Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	737977	564	400210	330971	100	90	2.28419	0.793178	52	51	0	591	1657	1.08213	0.745887	1930
257	708570	535	381354	315661	100	90	2.29594	0.793178	52	51	0	591	1657	1.08581	0.758755	1930
258	669770	494	360590	297693	100	90	2.28756	0.793178	52	51	0	591	1657	1.09827	0.755274	1930
259	642259	467	346123	285220	100	90	2.28386	0.793178	52	51	0	591	1657	1.10603	0.757303	1930
260	580349	416	313388	257186	100	90	2.30997	0.793178	52	51	0	591	1657	1.11557	0.771574	1930
261	551984	392	303535	248449	100	90	2.30346	0.793178	52	51	0	591	1657	1.1125	0.756032	1930
262	289191	354	54458	234733	100	90	0.123426	0.793178	52	51	250557	591	1657	1.00249	0.649607	1930
263	642100	327	260882	381217	100	90	0.0957122	0.793178	52	51	250557	591	1657	1.00174	0.642563	1930
264	834676	276	378154	456521	100	90	0.0886543	0.793178	52	51	250557	591	1657	1.00193	0.668856	1930
265	795265	255	380224	415042	100	90	0.0936137	0.793178	52	51	250557	591	1657	1.00245	0.707884	1930
266	870496	231	437920	432576	100	90	0.112256	0.793178	52	51	250557	591	1657	1.00312	0.717186	1930
267	985598	3197	503334	482264	100	90	1.15831	0.793178	52	51	250557	591	1657	1.00387	0.730108	1930
268	1.03584e+006	2687	532818	503026	100	90	1.35798	0.793178	52	51	250557	591	1657	1.00548	0.738155	1930
269	1.074e+006	2203	558039	515960	100	90	1.4104	0.793178	52	51	250557	591	1657	1.00683	0.741373	1930
270	777226	1937	277118	500108	100	90	1.5436	0.793178	50	51	250557	591	1657	1.08549	0.874804	1930
271	881522	1603	387924	483904	100	90	0.773767	0.793178	52	51	0	591	1657	1.03319	0.695911	1930
272	1.00883e+006	1341	480952	513811	100	90	0.630491	0.793178	52	51	0	591	1657	1.02411	0.688521	1930
273	1.1287e+006	1090	555162	558744	100	90	0.562856	0.793178	52	51	0	591	1657	1.02298	0.685327	1930
274	1.14183e+006	910	571195	556972	100	90	0.586233	0.793178	52	51	0	591	1657	1.02406	0.705535	1930
275	1.12632e+006	857	574416	540248	100	90	0.665254	0.793178	52	51	0	591	1657	1.02709	0.714447	1930
276	1.1129e+006	1784	582758	530138	100	90	1.35693	0.793178	52	51	0	591	1657	1.0287	0.7068	1930
277	1.10758e+006	1585	585604	521981	100	90	1.49382	0.793178	52	51	0	591	1657	1.03136	0.713525	1930
278	786643	1543	276873	509770	100	90	1.69677	0.793178	52	51	0	591	1657	1.0353	0.71618	1930
279	852191	1300	367249	484942	100	90	1.86287	0.793178	52	51	0	591	1657	1.04222	0.723186	1930
280	909778	1136	439573	470205	100	90	1.95052	0.793178	52	51	0	591	1657	1.04903	0.732852	1930
281	942155	1007	482060	460095	100	90	2.04591	0.793178	52	51	0	591	1657	1.05995	0.736196	1930
282	913182	864	479366	433817	100	90	2.08265	0.793178	52	51	0	591	1657	1.07005	0.741627	1930
283	877492	772	467526	409966	100	90	2.10455	0.793178	52	51	0	591	1657	1.08448	0.750334	1930
284	816172	679	438436	377737	100	90	2.13505	0.793178	52	51	0	591	1657	1.09494	0.754573	1930
285	758639	610	409806	348833	100	90	2.14693	0.793178	52	51	0	591	1657	1.10496	0.768836	1930
286	715078	554	383592	324657	100	90	2.20234	0.793178	52	51	0	591	1657	1.11457	0.755682	1930
287	655289	483	349210	294225	100	90	2.17687	0.793178	52	51	0	591	1657	1.125	0.770065	1930
288	619891	441	330170	277824	100	90	2.2337	0.793178	52	51	0	591	1657	1.13713	0.787952	1930
289	569305	387	303883	254442	100	90	2.25911	0.793178	52	51	0	591	1657	1.14951	0.777473	1930
290	529476	350	283342	236247	100	90	2.29347	0.793178	52	51	0	591	1657	1.15556	0.772727	1930
291	482022	316	262773	219249	100	90	2.24394	0.793178	52	51	0	591	1657	1.14724	0.781145	1930
292	241015	279	43965.5	197050	100	90	0.0994905	0.793178	52	51	221025	591	1657	1.00268	0.642949	1930
293	603580	267	245630	357949	100	90	0.0803249	0.793178	52	51	221025	591	1657	1.00213	0.640952	1930
294	834783	229	376735	458048	100	90	0.0738793	0.793178	52	51	221025	591	1657	1.0019	0.666594	1930
295	786135	190	371956	414179	100	90	0.070404	0.793178	52	51	221025	591	1657	1.00191	0.70955	1930
296	847703	172	422602	425101	100	90	0.0828643	0.793178	52	51	221025	591	1657	1.00249	0.719447	1930
297	966686	3286	490689	475998	100	90	1.15933	0.793178	52	51	221025	591	1657	1.00319	0.729831	1930
298	1.00771e+006	2792	517396	490309	100	90	1.38297	0.793178	52	51	221025	591	1657	1.00433	0.741882	1930
299	1.02178e+006	2300	531434	490350	100	90	1.47625	0.793178	52	51	221025	591	1657	1.00601	0.740102	1930
300	760716	1967	271784	488932	100	90	1.53553	0.793178	51	51	221025	591	1657	1.07081	0.856122	1930
301	851266	1594	376580	465374	100	90	0.801787	0.793178	52	51	0	591	1657	1.02787	0.694428	1930
302	997781	1374	478782	504966	100	90	0.674426	0.793178	52	51	0	591	1657	1.02215	0.688661	1930
303	1.13342e+006	1162	560752	557101	100	90	0.62898	0.793178	52	51	0	591	1657	1.02042	0.684277	1930
304	1.17171e+006	971	589460	568101	100	90	0.651464	0.793178	52	51	0	591	1657	1.02261	0.700573	1930
305	1.17435e+006	909	601017	560594	100	90	0.736777	0.793178	52	51	0	591	1657	1.02396	0.717546	1930
306	1.15887e+006	1855	607053	551818	100	90	1.44498	0.793178	52	51	0	591	1657	1.0274	0.71615	1930
307	1.13231e+006	1623	598513	533799	100	90	1.53699	0.793178	52	51	0	591	1657	1.0273	0.710761	1930
308	1.15389e+006	1623	614530	539364	100	90	1.73865	0.793178	52	51	0	591	1657	1.02966	0.719199	1930
309	1.11387e+006	1351	596639	517231	100	90	1.82835	0.793178	52	51	0	591	1657	1.03877	0.724474	1930
310	1.0713e+006	1150	576858	494442	100	90	1.87322	0.793178	52	51	0	591	1657	1.0465	0.725906	1930
311	1.02483e+006	996	553299	471526	100	90	1.94061	0.793178	52	51	0	591	1657	1.06078	0.747185	1930
312	963557	862	521219	442338	100	90	1.99086	0.793178	52	51	0	591	1657	1.06299	0.742586	1930
313	900615	760	488030	412585	100	90	2.03554	0.793178	52	51	0	591	1657	1.06544	0.741588	1930
314	831869	666	451901	379968	100	90	2.08128	0.793178	52	51	0	591	1657	1.07966	0.741886	1930
315	785266	605	427220	358046	100	90	2.13162	0.793178	52	51	0	591	1657	1.10399	0.765517	1930
316	740637	558	399659	333401	100	90	2.1423	0.793178	52	51	0	591	1657	1.12006	0.776316	1930
317	692652	503	370671	308964	100	90	2.18015	0.793178	52	51	0	591	1657	1.13163	0.798319	1930
318	667938	469	356689	298166	100	90	2.21909	0.793178	52	51	0	591	1657	1.13147	0.782998	1930
319	651496	448	347979	290880	100	90	2.2458	0.793178	52	51	0	591	1657	1.13062	0.77381	1930
320	604521	405	322709	270150	100	90	2.28	0.793178	52	51	0	591	1657	1.13429	0.751979	1930
321	549260	372	299522	249738	100	90	2.30043	0.793178	52	51	0	591	1657	1.14058	0.752187	1930
322	294491	349	54789.8	239701	100	90	0.122093	0.793178	52	51	250306	591	1657	1.0032	0.654053	1930
323	641022	295	258315	382706	100	90	0.0874027	0.793178	52	51	250306	591	1657	1.00221	0.647363	1930
324	853473	262	383478	469995	100	90	0.0843035	0.793178	52	51	250306	591	1657	1.00239	0.672592	1930
325	806753	241	380706	426047	100	90	0.0894664	0.793178	52	51	250306	591	1657	1.00257	0.709964	1930
326	881694	219	438313	443381	100	90	0.10554	0.793178	52	51	250306	591	1657	1.00343	0.709152	1930
327	978572	3178	497083	481489	100	90	1.14122	0.793178	52	51	250306	591	1657	1.00507	0.721487	1930
328	1.04021e+006	2698	533124	507086	100	90	1.34846	0.793178	52	51	250306	591	1657	1.00703	0.730536	1930
329	1.06881e+006	2275	552283	516530	100	90	1.422	0.793178	52	51	250306	591	1657	1.00757	0.732752	1930
330	773347	1945	273774	499573	100	90	1.51845	0.793178	50	51	250306	591	1657	1.07376	0.856551	1930
331	864466	1564	379182	476820	100	90	0.751137	0.793178	52	51	0	591	1657	1.02714	0.705361	1930
332	999318	1264	474690	512732	100	90	0.591291	0.793178	52	51	0	591	1657	1.02018	0.697016	1930
333	1.1315e+006	1048	553446	564720	100	90	0.552903	0.793178	52	51	0	591	1657	1.01869	0.694628	1930
334	1.18377e+006	908	589103	581909	100	90	0.601657	0.793178	52	51	0	591	1657	1.02277	0.720301	1930
335	1.14917e+006	824	582875	555680	100	90	0.657198	0.793178	52	51	0	591	1657	1.02527	0.735174	1930
336	1.11775e+006	1850	579994	537755	100	90	1.35677	0.793178	52	51	0	591	1657	1.0278	0.728916	1930
337	1.10004e+006	1663	576904	523135	100	90	1.53813	0.793178	52	51	0	591	1657	1.02997	0.718681	1930
338	1.09403e+006	1541	578290	515739	100	90	1.69645	0.793178	52	51	0	591	1657	1.03151	0.714758	1930
339	1.07938e+006	1307	574982	504401	100	90	1.8277	0.793178	52	51	0	591	1657	1.0354	0.705699	1930
340	993156	1048	531630	461526	100	90	1.88098	0.793178	52	51	0	591	1657	1.03939	0.698444	1930
341	911968	888	491487	420480	100	90	1.91729	0.793178	52	51	0	591	1657	1.04769	0.711162	1930
342	900464	824	487097	413367	100	90	1.98652	0.793178	52	51	0	591	1657	1.05254	0.706832	1930
343	849250	720	460059	389192	100	90	2.04971	0.793178	52	51	0	591	1657	1.06997	0.713068	1930
344	815521	658	442539	372982	100	90	2.08983	0.793178	52	51	0	591	1657	1.08642	0.733229	1930
345	753277	577	409140	344137	100	90	2.12769	0.793178	52	51	0	591	1657	1.10219	0.754448	1930
346	706780	520	379913	319585	100	90	2.15206	0.793178	52	51	0	591	1657	1.13051	0.778443	1930
347	657488	464	350254	295056	100	90	2.14403	0.793178	52	51	0	591	1657	1.14729	0.795964	1930
348	641011	436	340558	287592	100	90	2.18715	0.793178	52	51	0	591	1657	1.16026	0.791768	1930
349	612064	407	325749	273920	100	90	2.21587	0.793178	52	51	0	591	1657	1.17102	0.805774	1930
350	546958	356	291640	244696	100	90	2.24656	0.793178	52	51	0	591	1657	1.19492	0.831288	1930
351	511085	332	278085	233000	100	90	2.25218	0.793178	52	51	0	591	1657	1.20988	0.835017	1930
352	257989	291	44802.2	213187	100	90	0.105804	0.793178	52	51	237769	591	1657	1.00374	0.668214	1930
353	595302	259	239944	355358	100	90	0.0777417	0.793178	52	51	237769	591	1657	1.00279	0.663046	1930
354	845756	235	380396	465360	100	90	0.0764992	0.793178	52	51	237769	591	1657	1.0031	0.684162	1930
355	806612	213	380085	426527	100	90	0.0813252	0.793178	52	51	237769	591	1657	1.00367	0.728059	1930
356	879892	209	438179	441713	100	90	0.105419	0.793178	52	51	237769	591	1657	1.00507	0.750846	1930
357	984573	3216	500553	484020	100	90	1.177	0.793178	52	51	237769	591	1657	1.00658	0.756504	1930
358	1.04499e+006	2785	535916	509073	100	90	1.41996	0.793178	51	51	237769	591	1657	1.00909	0.762448	1930
359	1.0586e+006	2228	548314	510289	100	90	1.47511	0.793178	51	51	237769	591	1657	1.01153	0.754918	1930
360	817257	1954	289950	527307	100	90	1.50336	0.793178	43	51	237769	591	1657	1.09871	0.924431	1930
361	916823	1628	400656	506743	100	90	0.837966	0.793178	52	51	0	591	1657	1.0425	0.721163	1930
362	1.04972e+006	1398	497655	538042	100	90	0.706247	0.793178	52	51	0	591	1657	1.03288	0.708606	1930
363	1.16845e+006	1211	574199	578711	100	90	0.686563	0.793178	52	51	0	591	1657	1.03402	0.713392	1930
364	1.20569e+006	1015	604247	587030	100	90	0.718335	0.793178	52	51	0	591	1657	1.03604	0.727392	1930
365	1.21912e+006	955	621560	584982	100	90	0.803061	0.793178	52	51	0	591	1657	1.04217	0.74833	1930
366	1.21527e+006	1751	633610	581660	100	90	1.419	0.793178	52	51	0	591	1657	1.04443	0.756317	1930
367	1.16632e+006	1662	614567	551748	100	90	1.60172	0.793178	52	51	0	591	1657	1.04513	0.748771	1930
368	1.13388e+006	1493	600972	532911	100	90	1.76892	0.793178	52	51	0	591	1657	1.0483	0.75189	1930
369	1.06716e+006	1194	569366	497796	100	90	1.81532	0.793178	52	51	0	591	1657	1.05255	0.762931	1930
370	1.03465e+006	1026	555087	479567	100	90	1.88532	0.793178	52	51	0	591	1657	1.05745	0.778557	1930
371	963612	880	518898	444714	100	90	1.9455	0.793178	52	51	0	591	1657	1.06106	0.77193	1930
372	910313	780	491808	418505	100	90	2.00088	0.793178	52	51	0	591	1657	1.07375	0.782034	1930
373	870490	701	471402	399089	100	90	2.06507	0.793178	52	51	0	591	1657	1.08796	0.79142	1930
374	819351	640	444533	374818	100	90	2.13887	0.793178	52	51	0	591	1657	1.09556	0.802288	1930
375	769460	584	417780	351680	100	90	2.17365	0.793178	52	51	0	591	1657	1.11883	0.814748	1930
376	715199	519	385596	321862	100	90	2.19909	0.793178	52	51	0	591	1657	1.12632	0.813253	1930
377	663363	465	354152	296163	100	90	2.21095	0.793178	52	51	0	591	1657	1.13373	0.815315	1930
378	624577	418	332997	278591	100	90	2.24008	0.793178	52	51	0	591	1657	1.14908	0.819338	1930
379	551847	361	294221	246383	100	90	2.22057	0.793178	52	51	0	591	1657	1.17935	0.858859	1930
380	514359	330	275235	229141	100	90	2.20105	0.793178	52	51	0	591	1657	1.1952	0.876254	1930
381	467669	290	256336	211334	100	90	2.20686	0.793178	52	51	0	591	1657	1.19521	0.858779	1930
382	238878	265	40884.3	197994	100	90	0.0925769	0.793178	52	51	221537	591	1657	1.00282	0.716237	1930
383	601493	245	243412	358081	100	90	0.0719857	0.793178	52	51	221537	591	1657	1.00235	0.710697	1930
384	851546	227	382127	469419	100	90	0.072261	0.793178	52	51	221537	591	1657	1.00237	0.727882	1930
385	797861	192	374901	422961	100	90	0.0708917	0.793178	52	51	221537	591	1657	1.00244	0.773134	1930
386	851262	174	421550	429712	100	90	0.0819689	0.793178	52	51	221537	591	1657	1.00327	0.783763	1930
387	960420	3320	486933	473487	100	90	1.1003	0.793178	52	51	221537	591	1657	1.00445	0.790412	1930
388	1.01087e+006	2815	517673	493199	100	90	1.33713	0.793178	52	51	221537	591	1657	1.00659	0.791561	1930
389	1.04757e+006	2278	542397	505175	100	90	1.40212	0.793178	52	51	221537	591	1657	1.00822	0.780985	1930
390	766288	1981	272071	494217	100	90	1.48794	0.793178	50	51	221537	591	1657	1.07818	0.901473	1930
391	847741	1606	371566	466856	100	90	0.765383	0.793178	52	51	0	591	1657	1.03028	0.759233	1930
392	986112	1353	470139	502465	100	90	0.631041	0.793178	52	51	0	591	1657	1.02262	0.738963	1930
393	1.15931e+006	1208	571051	572214	100	90	0.631218	0.793178	52	51	0	591	1657	1.02277	0.740944	1930
394	1.19687e+006	1011	599385	582646	100	90	0.646144	0.793178	52	51	0	591	1657	1.02433	0.752098	1930
395	1.16965e+006	907	596265	560442	100	90	0.694336	0.793178	52	51	0	591	1657	1.02603	0.754116	1930
396	1.16784e+006	1870	610902	556941	100	90	1.3625	0.793178	52	51	0	591	1657	1.02859	0.742713	1930
397	831325	1739	289652	541673	100	90	1.4963	0.793178	52	51	0	591	1657	1.03048	0.736286	1930
398	934858	1685	396948	537910	100	90	1.70048	0.793178	52	51	0	591	1657	1.03079	0.727437	1930
399	994120	1426	473974	520146	100	90	1.80623	0.793178	52	51	0	591	1657	1.03335	0.735567	1930
400	1.00377e+006	1215	509115	494660	100	90	1.87876	0.793178	52	51	0	591	1657	1.03619	0.744167	1930
401	996716	1068	522299	474417	100	90	1.94931	0.793178	52	51	0	591	1657	1.04826	0.749288	1930
402	945109	910	502456	442653	100	90	1.99014	0.793178	52	51	0	591	1657	1.05164	0.738255	1930
403	873215	782	468413	404802	100	90	2.01702	0.793178	52	51	0	591	1657	1.05828	0.747082	1930
404	830411	707	448680	381732	100	90	2.01679	0.793178	52	51	0	591	1657	1.06837	0.750359	1930
405	792973	645	429416	363557	100	90	2.02341	0.793178	52	51	0	591	1657	1.08237	0.760252	1930
406	751365	594	403892	340585	100	90	2.05044	0.793178	52	51	0	591	1657	1.10305	0.782383	1930
407	718193	557	383774	322214	100	90	2.07917	0.793178	52	51	0	591	1657	1.11396	0.785978	1930
408	686466	514	366251	307962	100	90	2.0745	0.793178	52	51	0	591	1657	1.12078	0.790323	1930
409	622220	453	332554	278358	100	90	2.08218	0.793178	52	51	0	591	1657	1.12955	0.778539	1930
410	582878	414	311992	260405	100	90	2.06503	0.793178	52	51	0	591	1657	1.15471	0.794416	1930
411	529252	383	288905	240346	100	90	2.11807	0.793178	52	51	0	591	1657	1.15816	0.80791	1930
412	286232	364	52604.6	233627	100	90	0.121072	0.793178	52	51	243032	591	1657	1.00327	0.64032	1930
413	641082	320	260558	380523	100	90	0.0905537	0.793178	52	51	243032	591	1657	1.0025	0.633328	1930
414	826755	265	375319	451436	100	90	0.0811393	0.793178	52	51	243032	591	1657	1.00249	0.6585	1930
415	786599	256	375292	411307	100	90	0.0896126	0.793178	52	51	243032	591	1657	1.00278	0.694094	1930
416	869559	228	437792	431767	100	90	0.1047	0.793178	52	51	243032	591	1657	1.00385	0.703032	1930
417	994687	3381	509812	484875	100	90	1.12363	0.793178	52	51	243032	591	1657	1.00518	0.724593	1930
418	1.03857e+006	2850	535377	503189	100	90	1.30373	0.793178	52	51	243032	591	1657	1.00777	0.741281	1930
419	1.05212e+006	2290	548119	504005	100	90	1.39262	0.793178	52	51	243032	591	1657	1.01	0.738998	1930
420	769772	2010	275223	494549	100	90	1.45582	0.793178	49	51	243032	591	1657	1.08464	0.884211	1930
421	679218	1700	191252	486069	100	90	0.761677	0.793178	52	51	0	591	1657	1.0331	0.714697	1930
422	859611	1460	330496	520416	100	90	0.592096	0.793178	52	51	0	591	1657	1.0235	0.685955	1930
423	1.05234e+006	1204	466136	575374	100	90	0.538561	0.793178	52	51	0	591	1657	1.02196	0.687387	1930
424	1.1299e+006	1019	532376	585109	100	90	0.576612	0.793178	52	51	0	591	1657	1.02445	0.712686	1930
425	1.16749e+006	1020	575472	580481	100	90	0.710826	0.793178	52	51	0	591	1657	1.02926	0.737633	1930
426	1.18768e+006	1939	608480	579204	100	90	1.30717	0.793178	52	51	0	591	1657	1.03096	0.730027	1930
427	1.20811e+006	1919	628188	579925	100	90	1.4882	0.793178	52	51	0	591	1657	1.03183	0.725472	1930
428	1.20346e+006	1722	633316	570140	100	90	1.64231	0.793178	52	51	0	591	1657	1.03536	0.719028	1930
429	1.15275e+006	1420	611233	541515	100	90	1.75377	0.793178	52	51	0	591	1657	1.04218	0.714697	1930
430	1.11421e+006	1207	595373	518836	100	90	1.78392	0.793178	52	51	0	591	1657	1.04743	0.716469	1930
431	1.07181e+006	1070	576654	495153	100	90	1.84162	0.793178	52	51	0	591	1657	1.05678	0.722649	1930
432	964269	890	521396	442874	100	90	1.87801	0.793178	52	51	0	591	1657	1.0639	0.726122	1930
433	936884	825	508313	428572	100	90	1.94111	0.793178	52	51	0	591	1657	1.07582	0.73192	1930
434	883673	743	479785	403888	100	90	1.97616	0.793178	52	51	0	591	1657	1.09152	0.749652	1930
435	838279	684	456189	382091	100	90	2.03205	0.793178	52	51	0	591	1657	1.10114	0.751138	1930
436	765034	596	412425	345155	100	90	2.07221	0.793178	52	51	0	591	1657	1.11596	0.760563	1930
437	733675	546	392750	328237	100	90	2.09972	0.793178	52	51	0	591	1657	1.13969	0.782274	1930
438	695404	493	371486	310546	100	90	2.13958	0.793178	52	51	0	591	1657	1.14507	0.773707	1930
439	656329	460	351249	292649	100	90	2.12868	0.793178	52	51	0	591	1657	1.15579	0.783217	1930
440	638063	437	341711	284470	100	90	2.13308	0.793178	52	51	0	591	1657	1.15604	0.767157	1930
441	555901	389	303834	252067	100	90	2.12816	0.793178	52	51	0	591	1657	1.15233	0.762431	1930
442	296584	366	54892.2	241692	100	90	0.127784	0.793178	52	51	255176	591	1657	1.0033	0.645315	1930
443	640929	342	255774	385155	100	90	0.0989007	0.793178	52	51	255176	591	1657	1.00232	0.642905	1930
444	872170	311	391229	480941	100	90	0.0965802	0.793178	52	51	255176	591	1657	1.00233	0.665223	1930
445	832324	280	390918	441406	100	90	0.100378	0.793178	52	51	255176	591	1657	1.0026	0.707149	1930
446	901600	255	447401	454199	100	90	0.11628	0.793178	52	51	255176	591	1657	1.00348	0.719824	1930
447	1.00912e+006	3224	511485	497633	100	90	1.13235	0.793178	52	51	255176	591	1657	1.00464	0.733383	1930
448	1.0489e+006	2751	536334	512567	100	90	1.31382	0.793178	52	51	255176	591	1657	1.00562	0.742307	1930
449	1.06388e+006	2221	550150	513735	100	90	1.3572	0.793178	52	51	255176	591	1657	1.00803	0.730092	1930
450	808912	2019	286641	522271	100	90	1.46403	0.793178	49	51	255176	591	1657	1.07419	0.849028	1930
451	914480	1683	400510	503972	100	90	0.813035	0.793178	52	51	0	591	1657	1.03218	0.711639	1930
452	1.01214e+006	1371	481167	517019	100	90	0.64881	0.793178	52	51	0	591	1657	1.02283	0.697982	1930
453	1.14443e+006	1150	563131	565819	100	90	0.591421	0.793178	52	51	0	591	1657	1.02139	0.69419	1930
454	1.18464e+006	993	592037	577843	100	90	0.634499	0.793178	52	51	0	591	1657	1.02369	0.71256	1930
455	1.17139e+006	920	596795	561843	100	90	0.697852	0.793178	52	51	0	591	1657	1.0253	0.725327	1930
456	1.17231e+006	1849	612060	560247	100	90	1.33846	0.793178	52	51	0	591	1657	1.02729	0.717988	1930
457	1.12117e+006	1620	590602	530567	100	90	1.44479	0.793178	52	51	0	591	1657	1.02733	0.720707	1930
458	1.09032e+006	1615	579532	510788	100	90	1.66048	0.793178	52	51	0	591	1657	1.02959	0.726415	1930
459	1.07987e+006	1368	577738	502131	100	90	1.74398	0.793178	52	51	0	591	1657	1.03316	0.726464	1930
460	1.06575e+006	1186	573373	492375	100	90	1.81525	0.793178	52	51	0	591	1657	1.03912	0.729846	1930
461	993819	992	537678	456141	100	90	1.87296	0.793178	52	51	0	591	1657	1.04176	0.716479	1930
462	982955	908	533921	449034	100	90	1.92985	0.793178	52	51	0	591	1657	1.04805	0.720852	1930
463	917796	786	499785	418011	100	90	1.99166	0.793178	52	51	0	591	1657	1.05777	0.721717	1930
464	861198	692	469462	391737	100	90	2.05373	0.793178	52	51	0	591	1657	1.06635	0.719585	1930
465	844882	656	461487	383396	100	90	2.09523	0.793178	52	51	0	591	1657	1.0841	0.7277	1930
466	759903	564	411389	340672	100	90	2.14814	0.793178	52	51	0	591	1657	1.10841	0.738971	1930
467	705828	503	379797	312804	100	90	2.17668	0.793178	52	51	0	591	1657	1.11275	0.740206	1930
468	670499	464	360449	296861	100	90	2.2008	0.793178	52	51	0	591	1657	1.12016	0.744395	1930
469	635435	428	342060	280784	100	90	2.22526	0.793178	52	51	0	591	1657	1.11384	0.734146	1930
470	589322	392	317285	260239	100	90	2.24122	0.793178	52	51	0	591	1657	1.11794	0.736559	1930
471	520709	353	286258	234450	100	90	2.24642	0.793178	52	51	0	591	1657	1.11911	0.738739	1930
472	287961	349	51867.2	236094	100	90	0.118118	0.793178	52	51	242832	591	1657	1.00249	0.601666	1930
473	641285	304	258825	382461	100	90	0.0889602	0.793178	52	51	242832	591	1657	1.00173	0.597404	1930
474	833358	287	373474	459885	100	90	0.0911138	0.793178	52	51	242832	591	1657	1.00188	0.627844	1930
475	780196	262	370351	409845	100	90	0.0981594	0.793178	52	51	242832	591	1657	1.00214	0.673164	1930
476	871447	228	436985	434462	100	90	0.115363	0.793178	52	51	242832	591	1657	1.0029	0.686059	1930
477	970985	3097	494619	476366	100	90	1.19238	0.793178	52	51	242832	591	1657	1.00383	0.695077	1930
478	1.01717e+006	2583	522323	494845	100	90	1.3668	0.793178	52	51	242832	591	1657	1.00573	0.707416	1930
479	1.04592e+006	2194	542797	503126	100	90	1.41969	0.793178	52	51	242832	591	1657	1.0069	0.709537	1930
480	795557	1974	282987	512570	100	90	1.50484	0.793178	51	51	242832	591	1657	1.07815	0.835372	1930
481	885167	1612	387994	488278	100	90	0.769936	0.793178	52	51	0	591	1657	1.03025	0.672735	1930
482	1.01818e+006	1354	484192	521061	100	90	0.629739	0.793178	52	51	0	591	1657	1.02332	0.658387	1930
483	1.15835e+006	1130	568123	576287	100	90	0.576153	0.793178	52	51	0	591	1657	1.02201	0.655465	1930
484	1.18236e+006	926	588844	580902	100	90	0.578	0.793178	52	51	0	591	1657	1.02298	0.677926	1930
485	1.14078e+006	858	578694	551372	100	90	0.63254	0.793178	52	51	0	591	1657	1.02433	0.696164	1930
486	1.14539e+006	1916	596951	548437	100	90	1.31767	0.793178	52	51	0	591	1657	1.02597	0.705083	1930
487	1.13395e+006	1703	596555	537393	100	90	1.49175	0.793178	52	51	0	591	1657	1.0301	0.722481	1930
488	1.09014e+006	1534	578795	511344	100	90	1.68349	0.793178	52	51	0	591	1657	1.03133	0.709893	1930
489	1.10074e+006	1313	588863	511880	100	90	1.82725	0.793178	52	51	0	591	1657	1.03848	0.702428	1930
490	1.03589e+006	1102	557177	478711	100	90	1.84948	0.793178	52	51	0	591	1657	1.04297	0.701117	1930
491	982878	963	530931	451947	100	90	1.90184	0.793178	52	51	0	591	1657	1.04599	0.692226	1930
492	951500	879	515740	435760	100	90	1.98245	0.793178	52	51	0	591	1657	1.05527	0.697076	1930
493	884218	766	480671	403547	100	90	2.0163	0.793178	52	51	0	591	1657	1.06315	0.694259	1930
494	812457	665	442519	369937	100	90	2.08839	0.793178	52	51	0	591	1657	1.06801	0.685759	1930
495	774562	613	423034	351528	100	90	2.12283	0.793178	52	51	0	591	1657	1.07496	0.694631	1930
496	697141	523	377214	312490	100	90	2.1874	0.793178	52	51	0	591	1657	1.08304	0.689587	1930
497	623951	455	335274	277398	100	90	2.17617	0.793178	52	51	0	591	1657	1.08704	0.704289	1930
498	574946	398	308728	255054	100	90	2.17138	0.793178	52	51	0	591	1657	1.11348	0.722798	1930
499	544647	362	292774	241227	100	90	2.20684	0.793178	52	51	0	591	1657	1.11842	0.728571	1930
500	529275	346	284597	234440	100	90	2.22214	0.793178	52	51	0	591	1657	1.1264	0.740854	1930
501	506254	332	277880	228374	100	90	2.2208	0.793178	52	51	0	591	1657	1.1261	0.738854	1930
502	261260	303	45878	215382	100	90	0.109188	0.793178	52	51	233218	591	1657	1.00233	0.601747	1930
503	596218	264	239100	357118	100	90	0.0790048	0.793178	52	51	233218	591	1657	1.00174	0.596777	1930
504	819405	235	367409	451996	100	90	0.075467	0.793178	52	51	233218	591	1657	1.00149	0.623637	1930
505	787638	224	370850	416788	100	90	0.0829023	0.793178	52	51	233218	591	1657	1.0018	0.670281	1930
506	885528	191	441125	444404	100	90	0.0929008	0.793178	52	51	233218	591	1657	1.00219	0.691717	1930
507	986277	3350	501823	484455	100	90	1.16494	0.793178	52	51	233218	591	1657	1.00241	0.702099	1930
508	1.02495e+006	2734	526288	498663	100	90	1.33224	0.793178	52	51	233218	591	1657	1.00406	0.707759	1930
509	1.04912e+006	2252	545175	503946	100	90	1.40046	0.793178	52	51	233218	591	1657	1.00505	0.701866	1930
510	775066	1916	276274	498792	100	90	1.4729	0.793178	47	51	233218	591	1657	1.07699	0.835688	1930
511	898175	1620	397029	492017	100	90	0.813778	0.793178	52	51	0	591	1657	1.0327	0.667286	1930
512	1.03467e+006	1352	495416	526069	100	90	0.689161	0.793178	52	51	0	591	1657	1.02657	0.65218	1930
513	1.15848e+006	1125	574105	569859	100	90	0.64695	0.793178	52	51	0	591	1657	1.0255	0.655658	1930
514	1.20517e+006	954	606319	585570	100	90	0.669007	0.793178	52	51	0	591	1657	1.02588	0.677209	1930
