Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	522704	354	280989	231189	100	90	2.23852	0.748738	52	51	0	547	1962	1.19303	0.861963	2171
259	511031	343	274673	225977	100	90	2.27142	0.748738	52	51	0	547	1962	1.20977	0.863057	2171
260	484290	319	260612	213960	100	90	2.22954	0.748738	52	51	0	547	1962	1.22531	0.868966	2171
261	432184	287	238031	194153	100	90	2.26839	0.748738	52	51	0	547	1962	1.24468	0.878906	2171
262	223206	263	41781	181425	100	90	0.0926759	0.748738	52	51	199446	547	1962	1.00325	0.676074	2171
263	594865	247	246293	348572	100	90	0.0753547	0.748738	52	51	199446	547	1962	1.0025	0.668778	2171
264	792191	218	358268	433922	100	90	0.0718487	0.748738	52	51	199446	547	1962	1.00236	0.69559	2171
265	718974	185	342323	376652	100	90	0.0703564	0.748738	52	51	199446	547	1962	1.00251	0.728221	2171
266	833554	156	421353	412201	100	90	0.0796561	0.748738	52	51	199446	547	1962	1.00315	0.735916	2171
267	988546	3385	506004	482542	100	90	1.18272	0.748738	52	51	199446	547	1962	1.00415	0.739065	2171
268	1.03988e+006	2826	535177	504699	100	90	1.38295	0.748738	52	51	199446	547	1962	1.00593	0.736077	2171
269	1.07446e+006	2363	558569	515886	100	90	1.41322	0.748738	52	51	199446	547	1962	1.00824	0.740547	2171
270	776212	1979	277168	499044	100	90	1.46659	0.748738	51	51	199446	547	1962	1.08376	0.888663	2171
271	873496	1639	385237	479075	100	90	0.815763	0.748738	52	51	0	547	1962	1.03619	0.742158	2171
272	1.00351e+006	1379	479437	510812	100	90	0.68279	0.748738	52	51	0	547	1962	1.03032	0.725356	2171
273	1.14388e+006	1182	564559	564258	100	90	0.659106	0.748738	52	51	0	547	1962	1.03089	0.723161	2171
274	1.17884e+006	999	592577	572043	100	90	0.693344	0.748738	52	51	0	547	1962	1.03329	0.73617	2171
275	1.1586e+006	941	593572	552629	100	90	0.787712	0.748738	52	51	0	547	1962	1.03862	0.739102	2171
276	1.13605e+006	1677	597446	538608	100	90	1.42082	0.748738	52	51	0	547	1962	1.04135	0.734973	2171
277	1.14404e+006	1532	607348	536691	100	90	1.5736	0.748738	52	51	0	547	1962	1.04458	0.724337	2171
278	1.09409e+006	1408	585364	508730	100	90	1.73852	0.748738	52	51	0	547	1962	1.04569	0.713663	2171
279	1.05113e+006	1181	566537	484597	100	90	1.85013	0.748738	52	51	0	547	1962	1.05311	0.717259	2171
280	989793	1000	535420	454373	100	90	1.90152	0.748738	52	51	0	547	1962	1.05398	0.717949	2171
281	915414	864	496943	418471	100	90	1.97172	0.748738	52	51	0	547	1962	1.05927	0.723404	2171
282	860309	752	468079	392230	100	90	2.0477	0.748738	52	51	0	547	1962	1.07246	0.727891	2171
283	802988	669	438065	364923	100	90	2.0959	0.748738	52	51	0	547	1962	1.08039	0.734977	2171
284	712254	563	390054	322200	100	90	2.1234	0.748738	52	51	0	547	1962	1.10106	0.74954	2171
285	671169	516	368475	302693	100	90	2.1841	0.748738	52	51	0	547	1962	1.11835	0.761044	2171
286	633318	473	344565	281794	100	90	2.17948	0.748738	52	51	0	547	1962	1.13931	0.789934	2171
287	565825	413	305628	249565	100	90	2.2044	0.748738	52	51	0	547	1962	1.15022	0.805063	2171
288	545657	385	294558	240269	100	90	2.20604	0.748738	52	51	0	547	1962	1.16019	0.811475	2171
289	499163	344	269888	219546	100	90	2.23883	0.748738	52	51	0	547	1962	1.1662	0.814815	2171
290	457541	314	247505	201566	100	90	2.23188	0.748738	52	51	0	547	1962	1.17284	0.822526	2171
291	413712	284	228595	185118	100	90	2.25748	0.748738	52	51	0	547	1962	1.1777	0.820611	2171
292	218926	269	42405	176521	100	90	0.091984	0.748738	52	51	191382	547	1962	1.00277	0.67003	2171
293	597049	252	250848	346200	100	90	0.0750626	0.748738	52	51	191382	547	1962	1.00238	0.665126	2171
294	799547	227	365256	434291	100	90	0.072397	0.748738	52	51	191382	547	1962	1.00224	0.690623	2171
295	744157	200	355463	388694	100	90	0.0733836	0.748738	52	51	191382	547	1962	1.00227	0.73338	2171
296	845133	178	426452	418681	100	90	0.0860461	0.748738	52	51	191382	547	1962	1.00294	0.746011	2171
297	972262	3428	497930	474332	100	90	1.15292	0.748738	52	51	191382	547	1962	1.00405	0.75323	2171
298	1.03442e+006	2849	532709	501714	100	90	1.34576	0.748738	52	51	191382	547	1962	1.00564	0.764642	2171
299	1.04788e+006	2224	545431	502447	100	90	1.37786	0.748738	52	51	191382	547	1962	1.0082	0.755633	2171
300	777084	1976	277904	499180	100	90	1.47009	0.748738	47	51	191382	547	1962	1.08922	0.906314	2171
301	864846	1609	382941	471818	100	90	0.800584	0.748738	52	51	0	547	1962	1.03781	0.725886	2171
302	989444	1363	472946	502024	100	90	0.671973	0.748738	52	51	0	547	1962	1.02992	0.716512	2171
303	1.09041e+006	1098	537985	536704	100	90	0.604467	0.748738	52	51	0	547	1962	1.02783	0.708992	2171
304	1.17249e+006	962	587955	569421	100	90	0.645541	0.748738	52	51	0	547	1962	1.02902	0.720609	2171
305	1.16184e+006	931	593020	554868	100	90	0.749937	0.748738	52	51	0	547	1962	1.03327	0.741139	2171
306	1.12456e+006	1799	589073	535490	100	90	1.3787	0.748738	52	51	0	547	1962	1.03141	0.737409	2171
307	1.11723e+006	1637	589861	527365	100	90	1.53799	0.748738	52	51	0	547	1962	1.03625	0.736227	2171
308	1.0957e+006	1476	582837	512868	100	90	1.69391	0.748738	52	51	0	547	1962	1.04003	0.735335	2171
309	1.03382e+006	1196	553638	480185	100	90	1.80416	0.748738	52	51	0	547	1962	1.04616	0.73494	2171
310	999900	1034	537929	461970	100	90	1.85617	0.748738	52	51	0	547	1962	1.05231	0.748754	2171
311	938118	879	507157	430960	100	90	1.94366	0.748738	52	51	0	547	1962	1.06164	0.746479	2171
312	623220	768	229883	393337	100	90	2.00502	0.748738	52	51	0	547	1962	1.06625	0.731903	2171
313	676172	704	300011	376161	100	90	2.03937	0.748738	52	51	0	547	1962	1.07774	0.746706	2171
314	675969	619	334025	341944	100	90	2.07078	0.748738	52	51	0	547	1962	1.08356	0.754153	2171
315	672744	568	349555	323189	100	90	2.1308	0.748738	52	51	0	547	1962	1.09576	0.769653	2171
316	634659	521	333258	295431	100	90	2.1313	0.748738	52	51	0	547	1962	1.11796	0.794769	2171
317	578385	447	304233	264379	100	90	2.15104	0.748738	52	51	0	547	1962	1.12788	0.78271	2171
318	535732	390	282762	242980	100	90	2.13955	0.748738	52	51	0	547	1962	1.14663	0.787634	2171
319	504531	354	267352	227378	100	90	2.14207	0.748738	52	51	0	547	1962	1.15467	0.78979	2171
320	456564	312	242701	205246	100	90	2.13479	0.748738	52	51	0	547	1962	1.15964	0.780069	2171
321	413042	283	224058	188984	100	90	2.19507	0.748738	52	51	0	547	1962	1.15017	0.775665	2171
322	220935	267	41065.9	179869	100	90	0.0892939	0.748738	52	51	189137	547	1962	1.00224	0.627499	2171
323	596518	229	250641	345877	100	90	0.0672232	0.748738	52	51	189137	547	1962	1.0017	0.62477	2171
324	768829	218	349405	419423	100	90	0.0691852	0.748738	51	51	189137	547	1962	1.00172	0.652774	2171
325	693684	197	333880	359804	100	90	0.0721322	0.748738	51	51	189137	547	1962	1.00185	0.69868	2171
326	832230	180	423224	409006	100	90	0.0893841	0.748738	51	51	189137	547	1962	1.00253	0.711069	2171
327	968299	3457	498831	469468	100	90	1.17225	0.748738	51	51	189137	547	1962	1.00383	0.738755	2171
328	1.01812e+006	2812	526251	491868	100	90	1.41093	0.748738	51	51	189137	547	1962	1.00631	0.74318	2171
329	1.05629e+006	2228	550195	506098	100	90	1.43457	0.748738	51	51	189137	547	1962	1.00696	0.737849	2171
330	786461	1903	281007	505453	100	90	1.44703	0.748738	50	51	189137	547	1962	1.09129	0.895822	2171
331	869414	1532	384107	475785	100	90	0.782428	0.748738	52	51	0	547	1962	1.03911	0.709994	2171
332	1.00126e+006	1301	477768	508938	100	90	0.647532	0.748738	52	51	0	547	1962	1.0312	0.688949	2171
333	1.12569e+006	1113	554939	555238	100	90	0.613168	0.748738	52	51	0	547	1962	1.02845	0.68259	2171
334	1.17312e+006	954	588610	570107	100	90	0.651927	0.748738	52	51	0	547	1962	1.03097	0.698627	2171
335	1.19024e+006	939	608178	568908	100	90	0.767677	0.748738	52	51	0	547	1962	1.03427	0.71707	2171
336	1.20665e+006	1734	632083	574567	100	90	1.34165	0.748738	52	51	0	547	1962	1.03382	0.706126	2171
337	1.17808e+006	1691	621949	556133	100	90	1.55111	0.748738	52	51	0	547	1962	1.04031	0.701143	2171
338	1.15617e+006	1519	614936	541237	100	90	1.70453	0.748738	52	51	0	547	1962	1.04051	0.695418	2171
339	1.14091e+006	1305	610783	530124	100	90	1.81981	0.748738	52	51	0	547	1962	1.04801	0.690495	2171
340	1.04193e+006	1079	561565	480360	100	90	1.90277	0.748738	52	51	0	547	1962	1.05106	0.698006	2171
341	978152	932	529737	448415	100	90	1.95274	0.748738	52	51	0	547	1962	1.0631	0.717272	2171
342	911142	827	495666	415476	100	90	2.01142	0.748738	52	51	0	547	1962	1.07429	0.718362	2171
343	858786	747	469335	389451	100	90	2.07529	0.748738	52	51	0	547	1962	1.08231	0.726027	2171
344	763524	622	417333	346191	100	90	2.12521	0.748738	52	51	0	547	1962	1.10769	0.743377	2171
345	711334	569	389884	321451	100	90	2.1543	0.748738	52	51	0	547	1962	1.11569	0.769653	2171
346	682168	531	370634	305224	100	90	2.17541	0.748738	52	51	0	547	1962	1.12847	0.789264	2171
347	646368	494	349071	287087	100	90	2.1752	0.748738	52	51	0	547	1962	1.14095	0.812903	2171
348	591526	441	320255	261284	100	90	2.14491	0.748738	52	51	0	547	1962	1.15957	0.823245	2171
349	562636	417	304936	248299	100	90	2.20027	0.748738	52	51	0	547	1962	1.15925	0.810881	2171
350	516909	382	280608	227848	100	90	2.19835	0.748738	52	51	0	547	1962	1.17277	0.83237	2171
351	483611	351	267130	216481	100	90	2.18923	0.748738	52	51	0	547	1962	1.18079	0.851735	2171
352	252960	322	48852.2	204108	100	90	0.11021	0.748738	52	51	221164	547	1962	1.00354	0.675197	2171
353	615389	296	255816	359573	100	90	0.0870508	0.748738	52	51	221164	547	1962	1.00279	0.669993	2171
354	800065	280	364218	435848	100	90	0.0898562	0.748738	52	51	221164	547	1962	1.00305	0.693935	2171
355	747359	257	359013	388346	100	90	0.0951145	0.748738	52	51	221164	547	1962	1.00357	0.736253	2171
356	854499	237	432513	421986	100	90	0.117374	0.748738	52	51	221164	547	1962	1.00473	0.745222	2171
357	977771	3142	501901	475870	100	90	1.12746	0.748738	52	51	221164	547	1962	1.00527	0.754873	2171
358	1.02502e+006	2638	528667	496355	100	90	1.36362	0.748738	52	51	221164	547	1962	1.00824	0.771074	2171
359	1.02549e+006	2087	534550	490936	100	90	1.35714	0.748738	52	51	221164	547	1962	1.00985	0.767799	2171
360	756981	1875	271288	485693	100	90	1.44452	0.748738	49	51	221164	547	1962	1.089	0.909434	2171
361	852631	1549	378714	464084	100	90	0.751626	0.748738	52	51	0	547	1962	1.03627	0.732641	2171
362	1.0009e+006	1341	479912	506433	100	90	0.639958	0.748738	52	51	0	547	1962	1.02959	0.721818	2171
363	1.13975e+006	1161	562628	560546	100	90	0.606096	0.748738	52	51	0	547	1962	1.02712	0.723466	2171
364	1.16073e+006	967	581836	563372	100	90	0.630686	0.748738	52	51	0	547	1962	1.02989	0.747489	2171
365	1.10351e+006	872	563607	526759	100	90	0.678685	0.748738	52	51	0	547	1962	1.03053	0.761705	2171
366	1.09645e+006	1731	574466	521985	100	90	1.28735	0.748738	52	51	0	547	1962	1.02989	0.76	2171
367	1.08519e+006	1576	574033	511155	100	90	1.47653	0.748738	52	51	0	547	1962	1.0355	0.753196	2171
368	1.05433e+006	1464	562306	492022	100	90	1.65812	0.748738	52	51	0	547	1962	1.04088	0.746321	2171
369	1.02986e+006	1247	554060	475797	100	90	1.76605	0.748738	52	51	0	547	1962	1.04477	0.745679	2171
370	982096	1050	530804	451292	100	90	1.81881	0.748738	52	51	0	547	1962	1.05198	0.746823	2171
371	923486	896	501104	422382	100	90	1.87932	0.748738	52	51	0	547	1962	1.06306	0.749428	2171
372	876831	792	478608	398223	100	90	1.94076	0.748738	52	51	0	547	1962	1.06399	0.746461	2171
373	841244	724	460700	380544	100	90	1.96734	0.748738	52	51	0	547	1962	1.0775	0.757746	2171
374	766902	625	420843	346058	100	90	2.03367	0.748738	52	51	0	547	1962	1.09284	0.767213	2171
375	734515	579	403103	331412	100	90	2.08431	0.748738	52	51	0	547	1962	1.09985	0.766904	2171
376	666139	509	363016	297257	100	90	2.08839	0.748738	52	51	0	547	1962	1.10806	0.773092	2171
377	614987	447	332815	272088	100	90	2.12069	0.748738	52	51	0	547	1962	1.11694	0.768519	2171
378	576949	411	313057	254229	100	90	2.15296	0.748738	52	51	0	547	1962	1.1219	0.772379	2171
379	522116	369	283683	229591	100	90	2.17149	0.748738	52	51	0	547	1962	1.11959	0.762857	2171
380	481145	330	261848	211320	100	90	2.14863	0.748738	52	51	0	547	1962	1.13467	0.769231	2171
381	431122	297	239144	191979	100	90	2.127	0.748738	52	51	0	547	1962	1.15142	0.756272	2171
382	222333	272	39994.9	182338	100	90	0.0931177	0.748738	52	51	204540	547	1962	1.00227	0.638199	2171
383	594883	241	246480	348403	100	90	0.0701874	0.748738	52	51	204540	547	1962	1.00172	0.637677	2171
384	780320	225	353644	426677	100	90	0.0708989	0.748738	52	51	204540	547	1962	1.00179	0.660745	2171
385	724597	201	347036	377562	100	90	0.0745386	0.748738	52	51	204540	547	1962	1.00223	0.707947	2171
386	843995	185	425889	418106	100	90	0.093937	0.748738	52	51	204540	547	1962	1.00318	0.709498	2171
387	963812	3258	492699	471113	100	90	1.15121	0.748738	52	51	204540	547	1962	1.00427	0.727399	2171
388	1.00475e+006	2630	517379	487373	100	90	1.30769	0.748738	52	51	204540	547	1962	1.00619	0.735605	2171
389	996671	2080	519320	477351	100	90	1.36185	0.748738	52	51	204540	547	1962	1.00714	0.727042	2171
390	718237	1764	257386	460851	100	90	1.41048	0.748738	47	51	204540	547	1962	1.08923	0.881279	2171
391	805387	1451	359026	437129	100	90	0.70965	0.748738	52	51	0	547	1962	1.03285	0.697219	2171
392	966889	1265	465341	487546	100	90	0.600579	0.748738	52	51	0	547	1962	1.02568	0.682275	2171
393	1.09473e+006	1043	542375	537002	100	90	0.553764	0.748738	52	51	0	547	1962	1.02416	0.679562	2171
394	1.13054e+006	872	569046	547630	100	90	0.574548	0.748738	52	51	0	547	1962	1.02588	0.697361	2171
395	1.1339e+006	843	581463	540022	100	90	0.659282	0.748738	52	51	0	547	1962	1.02886	0.725414	2171
396	1.10578e+006	1759	581210	524572	100	90	1.33537	0.748738	52	51	0	547	1962	1.03169	0.73057	2171
397	1.09274e+006	1651	580367	512371	100	90	1.53919	0.748738	52	51	0	547	1962	1.03448	0.727629	2171
398	1.05457e+006	1472	563353	491212	100	90	1.64784	0.748738	52	51	0	547	1962	1.03846	0.715972	2171
399	1.04718e+006	1236	563258	483918	100	90	1.73423	0.748738	52	51	0	547	1962	1.04536	0.706996	2171
400	1.00186e+006	1036	542212	459647	100	90	1.77687	0.748738	52	51	0	547	1962	1.05178	0.705305	2171
401	947288	907	514304	432984	100	90	1.8461	0.748738	52	51	0	547	1962	1.06111	0.713483	2171
402	858445	763	467169	391276	100	90	1.91865	0.748738	52	51	0	547	1962	1.06935	0.714859	2171
403	781237	651	426287	354950	100	90	1.94353	0.748738	52	51	0	547	1962	1.08508	0.738924	2171
404	733222	585	401270	331952	100	90	1.9884	0.748738	52	51	0	547	1962	1.0977	0.751323	2171
405	697874	537	382704	315170	100	90	2.01538	0.748738	52	51	0	547	1962	1.10789	0.759152	2171
406	632598	479	344333	282078	100	90	2.02525	0.748738	52	51	0	547	1962	1.11743	0.775599	2171
407	618694	447	334383	273914	100	90	2.02961	0.748738	52	51	0	547	1962	1.13828	0.805164	2171
408	576313	407	311725	254241	100	90	2.07981	0.748738	52	51	0	547	1962	1.14416	0.788512	2171
409	526039	360	285282	231608	100	90	2.0996	0.748738	52	51	0	547	1962	1.14062	0.781065	2171
410	495980	334	269601	218235	100	90	2.10941	0.748738	52	51	0	547	1962	1.15186	0.786408	2171
411	434772	289	240441	194331	100	90	2.09352	0.748738	52	51	0	547	1962	1.17508	0.779026	2171
412	224388	266	38767.5	185620	100	90	0.0909414	0.748738	52	51	206528	547	1962	1.00275	0.646328	2171
413	582459	228	240099	342359	100	90	0.0669437	0.748738	52	51	206528	547	1962	1.00211	0.63885	2171
414	768497	208	347456	421042	100	90	0.0654801	0.748738	52	51	206528	547	1962	1.002	0.665162	2171
415	709140	194	338645	370496	100	90	0.0717842	0.748738	52	51	206528	547	1962	1.00233	0.710117	2171
416	833254	180	420704	412550	100	90	0.09215	0.748738	52	51	206528	547	1962	1.00322	0.714365	2171
417	945105	3144	484565	460540	100	90	1.17329	0.748738	51	51	206528	547	1962	1.0043	0.717505	2171
418	1.00132e+006	2648	517605	483712	100	90	1.39401	0.748738	51	51	206528	547	1962	1.00691	0.733636	2171
419	1.0271e+006	2066	536675	490420	100	90	1.4186	0.748738	51	51	206528	547	1962	1.00898	0.719848	2171
420	743697	1772	267157	476540	100	90	1.45124	0.748738	49	51	206528	547	1962	1.0982	0.88025	2171
421	824461	1424	368661	446749	100	90	0.742773	0.748738	52	51	0	547	1962	1.03886	0.714331	2171
422	937292	1176	452580	472112	100	90	0.595831	0.748738	52	51	0	547	1962	1.02884	0.702283	2171
423	1.07644e+006	1004	534100	527791	100	90	0.546087	0.748738	52	51	0	547	1962	1.02658	0.700451	2171
424	1.10468e+006	830	555297	536262	100	90	0.569471	0.748738	52	51	0	547	1962	1.0305	0.717672	2171
425	1.10371e+006	816	565089	526985	100	90	0.666642	0.748738	52	51	0	547	1962	1.03264	0.731321	2171
426	1.12899e+006	1765	592237	536752	100	90	1.32377	0.748738	52	51	0	547	1962	1.03543	0.732661	2171
427	1.11185e+006	1605	588785	523068	100	90	1.45562	0.748738	52	51	0	547	1962	1.04044	0.733015	2171
428	1.09453e+006	1535	584984	509541	100	90	1.66576	0.748738	52	51	0	547	1962	1.04662	0.72043	2171
429	1.06929e+006	1289	575586	493704	100	90	1.7491	0.748738	52	51	0	547	1962	1.05105	0.707901	2171
430	1.0239e+006	1096	554602	469297	100	90	1.79187	0.748738	52	51	0	547	1962	1.06019	0.711069	2171
431	949385	921	516571	432814	100	90	1.85976	0.748738	52	51	0	547	1962	1.07331	0.710145	2171
432	918997	831	501588	417409	100	90	1.90034	0.748738	52	51	0	547	1962	1.08326	0.721739	2171
433	858374	734	469239	389135	100	90	1.98148	0.748738	52	51	0	547	1962	1.08774	0.714487	2171
434	842926	691	461805	381121	100	90	2.01217	0.748738	52	51	0	547	1962	1.10298	0.722222	2171
435	766230	614	420531	345699	100	90	2.01227	0.748738	52	51	0	547	1962	1.10815	0.722504	2171
436	718247	559	390645	320813	100	90	2.02094	0.748738	52	51	0	547	1962	1.11969	0.742056	2171
437	663362	496	358038	294070	100	90	2.03347	0.748738	52	51	0	547	1962	1.13562	0.753684	2171
438	598297	433	322623	265599	100	90	2.01778	0.748738	52	51	0	547	1962	1.14256	0.75	2171
439	549913	393	296967	243686	100	90	2.05053	0.748738	52	51	0	547	1962	1.14797	0.75	2171
440	528086	366	285330	233918	100	90	2.04672	0.748738	52	51	0	547	1962	1.17493	0.781341	2171
441	481452	336	264512	216940	100	90	2.07173	0.748738	52	51	0	547	1962	1.18768	0.768254	2171
442	250578	310	44507.6	206070	100	90	0.106954	0.748738	52	51	223519	547	1962	1.00337	0.617802	2171
443	591056	258	242984	348073	100	90	0.0745124	0.748738	52	51	223519	547	1962	1.00226	0.609195	2171
444	791237	228	358275	432961	100	90	0.0713529	0.748738	52	51	223519	547	1962	1.00233	0.634707	2171
445	738227	211	352792	385435	100	90	0.0754804	0.748738	52	51	223519	547	1962	1.00233	0.669997	2171
446	858299	201	432076	426223	100	90	0.0966124	0.748738	52	51	223519	547	1962	1.00327	0.677118	2171
447	982583	3151	501507	481076	100	90	1.09326	0.748738	52	51	223519	547	1962	1.00496	0.697879	2171
448	1.00786e+006	2637	518132	489731	100	90	1.28022	0.748738	52	51	223519	547	1962	1.00668	0.71893	2171
449	1.00874e+006	2112	525108	483629	100	90	1.34358	0.748738	52	51	223519	547	1962	1.00915	0.725853	2171
450	754299	1872	269851	484448	100	90	1.43012	0.748738	50	51	223519	547	1962	1.08148	0.853975	2171
451	854223	1550	378871	465677	100	90	0.760361	0.748738	52	51	0	547	1962	1.03322	0.682723	2171
452	1.00041e+006	1335	479394	506978	100	90	0.633194	0.748738	52	51	0	547	1962	1.02718	0.66036	2171
453	1.14182e+006	1123	563924	562197	100	90	0.588553	0.748738	52	51	0	547	1962	1.02569	0.666388	2171
454	1.16413e+006	934	583896	565868	100	90	0.602751	0.748738	52	51	0	547	1962	1.02707	0.68327	2171
455	1.15251e+006	891	588502	551246	100	90	0.690033	0.748738	52	51	0	547	1962	1.03158	0.690158	2171
456	1.13087e+006	1672	591962	538911	100	90	1.28713	0.748738	52	51	0	547	1962	1.03412	0.685336	2171
457	1.12179e+006	1564	593240	528553	100	90	1.47411	0.748738	52	51	0	547	1962	1.03613	0.685858	2171
458	1.0862e+006	1471	577867	508329	100	90	1.64265	0.748738	52	51	0	547	1962	1.03848	0.685237	2171
459	1.02792e+006	1177	550590	477331	100	90	1.74668	0.748738	52	51	0	547	1962	1.04551	0.680314	2171
460	961925	997	518421	443504	100	90	1.8096	0.748738	52	51	0	547	1962	1.0536	0.682474	2171
461	887731	839	481513	406218	100	90	1.8592	0.748738	52	51	0	547	1962	1.06037	0.673993	2171
462	855661	750	465913	389748	100	90	1.91097	0.748738	52	51	0	547	1962	1.07231	0.673051	2171
463	796765	661	434811	361954	100	90	1.94336	0.748738	52	51	0	547	1962	1.07488	0.673375	2171
464	754895	605	412502	342393	100	90	1.98705	0.748738	52	51	0	547	1962	1.08402	0.677966	2171
465	683698	516	374258	309440	100	90	2.01421	0.748738	52	51	0	547	1962	1.09715	0.690141	2171
466	624709	448	339036	278944	100	90	2.03788	0.748738	52	51	0	547	1962	1.10843	0.687646	2171
467	595668	417	321159	263545	100	90	2.07827	0.748738	52	51	0	547	1962	1.11685	0.693671	2171
468	556706	377	300642	245286	100	90	2.09436	0.748738	52	51	0	547	1962	1.12405	0.666667	2171
469	520045	349	281895	228211	100	90	2.09856	0.748738	52	51	0	547	1962	1.13408	0.673716	2171
470	479877	316	260770	210223	100	90	2.09706	0.748738	52	51	0	547	1962	1.12883	0.667785	2171
471	419810	274	232665	187145	100	90	2.12141	0.748738	52	51	0	547	1962	1.14079	0.683594	2171
472	207479	242	35267.3	172212	100	90	0.0818188	0.748738	52	51	200800	547	1962	1.00188	0.610568	2171
473	578686	221	238197	340489	100	90	0.0644189	0.748738	52	51	200800	547	1962	1.00176	0.600346	2171
474	754353	193	341601	412753	100	90	0.060894	0.748738	52	51	200800	547	1962	1.00157	0.631591	2171
475	699748	171	334694	365054	100	90	0.0626005	0.748738	52	51	200800	547	1962	1.00168	0.683911	2171
476	827040	155	417478	409563	100	90	0.0763885	0.748738	52	51	200800	547	1962	1.00213	0.69324	2171
477	954567	3273	487975	466592	100	90	1.12426	0.748738	52	51	200800	547	1962	1.00332	0.705017	2171
478	1.00875e+006	2733	519453	489300	100	90	1.32144	0.748738	52	51	200800	547	1962	1.00502	0.721618	2171
479	1.02473e+006	2227	533714	491013	100	90	1.38358	0.748738	52	51	200800	547	1962	1.00633	0.719347	2171
480	774483	1940	277252	497231	100	90	1.40731	0.748738	50	51	200800	547	1962	1.08179	0.858549	2171
481	862016	1585	382712	468925	100	90	0.770155	0.748738	52	51	0	547	1962	1.03475	0.675278	2171
482	1.00168e+006	1364	481040	505542	100	90	0.647557	0.748738	52	51	0	547	1962	1.02876	0.661325	2171
483	1.11654e+006	1144	553059	546852	100	90	0.612428	0.748738	52	51	0	547	1962	1.02535	0.657395	2171
484	1.14986e+006	978	579540	554807	100	90	0.652271	0.748738	52	51	0	547	1962	1.02796	0.678579	2171
485	1.17012e+006	954	600010	555783	100	90	0.752504	0.748738	52	51	0	547	1962	1.03156	0.69648	2171
486	1.13695e+006	1660	597660	539288	100	90	1.31942	0.748738	52	51	0	547	1962	1.03229	0.705172	2171
487	1.12145e+006	1584	594276	527178	100	90	1.5088	0.748738	52	51	0	547	1962	1.03794	0.708782	2171
488	1.08389e+006	1453	578683	505206	100	90	1.67056	0.748738	52	51	0	547	1962	1.03904	0.706338	2171
489	1.03518e+006	1208	556818	478366	100	90	1.74469	0.748738	52	51	0	547	1962	1.04726	0.69738	2171
490	993933	1045	536687	457246	100	90	1.80506	0.748738	52	51	0	547	1962	1.04854	0.697059	2171
491	922735	888	499703	423032	100	90	1.86661	0.748738	52	51	0	547	1962	1.06292	0.713626	2171
492	804434	710	437260	367174	100	90	1.92579	0.748738	52	51	0	547	1962	1.0663	0.6901	2171
493	726929	596	397222	329707	100	90	1.96908	0.748738	52	51	0	547	1962	1.06354	0.681973	2171
494	698914	545	383148	315767	100	90	2.00705	0.748738	52	51	0	547	1962	1.06542	0.675978	2171
495	670544	502	368074	302469	100	90	2.02203	0.748738	52	51	0	547	1962	1.08319	0.688889	2171
496	625275	460	339652	279203	100	90	2.02583	0.748738	52	51	0	547	1962	1.10153	0.712054	2171
497	577625	413	312005	255388	100	90	2.01885	0.748738	52	51	0	547	1962	1.11472	0.725686	2171
498	537675	374	290561	237350	100	90	2.0423	0.748738	52	51	0	547	1962	1.1152	0.734807	2171
499	508482	349	275328	224158	100	90	2.08749	0.748738	52	51	0	547	1962	1.12295	0.732143	2171
500	489002	336	265063	215493	100	90	2.1083	0.748738	52	51	0	547	1962	1.125	0.733542	2171
501	405991	286	224348	181643	100	90	2.09858	0.748738	52	51	0	547	1962	1.15679	0.754647	2171
502	201836	254	36965.8	164870	100	90	0.083588	0.748738	52	51	190915	547	1962	1.00218	0.614478	2171
503	591951	240	246715	345236	100	90	0.0693788	0.748738	52	51	190915	547	1962	1.0019	0.607758	2171
504	769919	226	349381	420538	100	90	0.070706	0.748738	52	51	190915	547	1962	1.00192	0.636594	2171
505	697756	189	335289	362467	100	90	0.068982	0.748738	52	51	190915	547	1962	1.00217	0.690365	2171
506	840400	188	425535	414865	100	90	0.0933644	0.748738	52	51	190915	547	1962	1.00335	0.703928	2171
507	988908	3170	505203	483704	100	90	1.10878	0.748738	52	51	190915	547	1962	1.00432	0.718342	2171
508	1.02994e+006	2667	529566	500377	100	90	1.30029	0.748738	52	51	190915	547	1962	1.00729	0.727299	2171
509	1.02518e+006	2126	532961	492216	100	90	1.34527	0.748738	52	51	190915	547	1962	1.00948	0.7284	2171
510	749080	1817	267940	481140	100	90	1.39017	0.748738	43	51	190915	547	1962	1.09086	0.884316	2171
511	831312	1445	368675	452672	100	90	0.699094	0.748738	52	51	0	547	1962	1.03489	0.680771	2171
512	997697	1265	477835	504957	100	90	0.592254	0.748738	52	51	0	547	1962	1.02792	0.668956	2171
513	1.13963e+006	1093	561566	561013	100	90	0.579116	0.748738	52	51	0	547	1962	1.02705	0.672651	2171
514	1.1593e+006	926	580762	562982	100	90	0.604263	0.748738	52	51	0	547	1962	1.02859	0.699774	2171
515	1.1308e+006	881	578051	539037	100	90	0.684557	0.748738	52	51	0	547	1962	1.03089	0.718642	2171
516	1.13316e+006	1792	594571	538584	100	90	1.33524	0.748738	52	51	0	547	1962	1.03301	0.717809	2171
