Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
283	9	0	241	0	0.00860258	7808.59	MSCIcl3plb
283	10	0	267	0	0.0131812	10554.1	MSCIplb
283	12	4	220	0	0.0155841	8426.48	MSCTcl1plb
283	0	0	7	0	0	0	MSCTcl2plb
283	0	0	8	0	0	0	MSIAcl3plb
283	0	0	8	0	0	0	MSIAcl4plb
283	2	0	32	0	0.00148407	1615.59	MSIIcl1plb
283	3	0	149	0	0.00337855	3072.75	MSIIplb
283	19	1	466	0	0.0242491	16101.2	MSITcl3plb
283	0	0	46	0	0	0	MSITcl4plb
283	0	0	10	0	0	0	MSSAcl4plb
283	0	0	8	0	0	0	SECAcl3plb
283	56	1	17463	0	0.0442898	26696.7	SECTcl3peb
283	92	0	33746	0	0.0676908	44833.2	SECTpeb
283	1	0	7	0	0.000136434	213.107	SEIAcl4peb
283	0	0	6	0	0	0	SEIAplb
283	43	4	11374	0	0.0212531	18332.1	SEIIcl1peb
283	80	10	2405	0	0.0511388	31991.6	SEITcl1plb
283	94	0	23741	0	0.0599914	38437	SEITcl3peb
283	73	1	21793	0	0.0464895	30500.9	SEITcl4peb
283	0	0	7	0	0	0	SESTcl4plb
283	0	0	7	0	0	0	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	0	0	10	0	0	0	SRIAcl3plb
283	0	0	10	0	0	0	SRIAcl4peb
283	3	0	736	0	0.00320648	1417.73	SRITcl3peb
283	0	0	8	0	0	0	SRITcl3plb
283	0	0	8	0	0	0	SSCTplb
283	0	0	10	0	0	0	SSIAcl4plb
283	0	0	6	0	0	0	SSIIplb
284	0	0	10	0	0	0	LECAcl4plb
284	1	0	5	0	0.00154811	2234.54	LECIcl3plb
284	0	0	11	0	0	0	LECIcl4plb
284	1	0	100	0	0.00203259	3397.93	LSCAplb
284	1	1	43	0	0.0016038	2104.6	LSCIcl1plb
284	0	0	11	0	0	0	LSCIcl2plb
284	0	0	11	0	0	0	LSCIcl3plb
284	0	0	10	0	0	0	LSCIplb
284	0	0	6	0	0	0	LSCTcl3plb
284	0	0	9	0	0	0	LSCTplb
284	0	0	9	0	0	0	MECAcl4plb
284	7	0	163	0	0.00677993	7209.18	MECIcl3plb
284	7	0	226	0	0.00460924	6431.42	MECIcl4plb
284	45	0	6154	0	0.0488161	40787.7	MECTcl3peb
284	43	0	1605	0	0.0508481	42636.7	MECTplb
284	92	0	2584	0	0.091643	82626.1	MEITplb
284	0	0	6	0	0	0	MESTcl3plb
284	1	0	16	0	0.00125965	571.437	MRITcl3peb
284	0	0	10	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl2plb
284	0	0	10	0	0	0	MSCAcl3plb
284	5	0	122	0	0.00202201	3140.81	MSCAplb
284	8	0	241	0	0.00938666	7249.73	MSCIcl3plb
284	9	0	267	0	0.0137269	10472.7	MSCIplb
284	12	4	220	0	0.0132475	9225.72	MSCTcl1plb
284	0	0	7	0	0	0	MSCTcl2plb
284	0	0	8	0	0	0	MSIAcl3plb
284	0	0	8	0	0	0	MSIAcl4plb
284	2	1	32	0	0.00160936	1771.38	MSIIcl1plb
284	2	0	149	0	0.00370265	2148.54	MSIIplb
284	14	1	466	0	0.0242969	13012.1	MSITcl3plb
284	0	0	46	0	0	0	MSITcl4plb
284	0	0	10	0	0	0	MSSAcl4plb
284	0	0	8	0	0	0	SECAcl3plb
284	49	2	17463	0	0.0407643	24651	SECTcl3peb
284	84	0	33746	0	0.0638561	41727.6	SECTpeb
284	1	0	7	0	0.000192121	241.553	SEIAcl4peb
284	0	0	6	0	0	0	SEIAplb
284	39	5	11374	0	0.0194338	18411	SEIIcl1peb
284	76	13	2405	0	0.0463759	33558.2	SEITcl1plb
284	78	0	23741	0	0.0544734	34911.1	SEITcl3peb
284	63	1	21793	0	0.0431009	28519.7	SEITcl4peb
284	0	0	7	0	0	0	SESTcl4plb
284	0	0	7	0	0	0	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	0	0	10	0	0	0	SRIAcl3plb
284	0	0	10	0	0	0	SRIAcl4peb
284	2	0	736	0	0.00319868	1108.83	SRITcl3peb
284	0	0	8	0	0	0	SRITcl3plb
284	0	0	8	0	0	0	SSCTplb
284	0	0	10	0	0	0	SSIAcl4plb
284	0	0	6	0	0	0	SSIIplb
285	0	0	10	0	0	0	LECAcl4plb
285	1	0	5	0	0.00224977	2826.6	LECIcl3plb
285	0	0	11	0	0	0	LECIcl4plb
285	1	0	100	0	0.00214953	3616.73	LSCAplb
285	1	1	43	0	0.00194906	2281.9	LSCIcl1plb
285	0	0	11	0	0	0	LSCIcl2plb
285	0	0	11	0	0	0	LSCIcl3plb
285	0	0	10	0	0	0	LSCIplb
285	0	0	6	0	0	0	LSCTcl3plb
285	0	0	9	0	0	0	LSCTplb
285	0	0	9	0	0	0	MECAcl4plb
285	6	0	163	0	0.00639792	6772.41	MECIcl3plb
285	7	0	226	0	0.00496007	6929.08	MECIcl4plb
285	41	0	6154	0	0.0484402	39778.4	MECTcl3peb
285	37	0	1605	0	0.0503603	38152.6	MECTplb
285	78	0	2584	0	0.0974924	77899.8	MEITplb
285	0	0	6	0	0	0	MESTcl3plb
285	1	0	16	0	0.0012602	622.847	MRITcl3peb
285	0	0	10	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl2plb
285	0	0	10	0	0	0	MSCAcl3plb
285	4	0	122	0	0.00206377	2979.82	MSCAplb
285	8	0	241	0	0.00772773	7506.41	MSCIcl3plb
285	6	0	267	0	0.0132915	7619.53	MSCIplb
285	8	3	220	0	0.014731	7069.87	MSCTcl1plb
285	0	0	7	0	0	0	MSCTcl2plb
285	0	0	8	0	0	0	MSIAcl3plb
285	0	0	8	0	0	0	MSIAcl4plb
285	1	1	32	0	0.00208382	1375.79	MSIIcl1plb
285	2	0	149	0	0.0025644	2382.54	MSIIplb
285	11	0	466	0	0.0199294	10730.5	MSITcl3plb
285	0	0	46	0	0	0	MSITcl4plb
285	0	0	10	0	0	0	MSSAcl4plb
285	0	0	8	0	0	0	SECAcl3plb
285	39	1	17463	0	0.0373077	20126.5	SECTcl3peb
285	77	0	33746	0	0.0579672	39286.3	SECTpeb
285	1	0	7	0	0.000194906	270.747	SEIAcl4peb
285	0	0	6	0	0	0	SEIAplb
285	35	6	11374	0	0.0182627	17565.7	SEIIcl1peb
285	60	13	2405	0	0.0457176	28943	SEITcl1plb
285	66	0	23741	0	0.0489514	31059.5	SEITcl3peb
285	55	1	21793	0	0.0378641	25887.4	SEITcl4peb
285	0	0	7	0	0	0	SESTcl4plb
285	0	0	7	0	0	0	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	10	0	0	0	SRIAcl3plb
285	0	0	10	0	0	0	SRIAcl4peb
285	2	0	736	0	0.00244857	1108.83	SRITcl3peb
285	0	0	8	0	0	0	SRITcl3plb
285	0	0	8	0	0	0	SSCTplb
285	0	0	10	0	0	0	SSIAcl4plb
285	0	0	6	0	0	0	SSIIplb
286	0	0	10	0	0	0	LECAcl4plb
286	0	0	5	0	0	0	LECIcl3plb
286	0	0	11	0	0	0	LECIcl4plb
286	0	0	100	0	0	0	LSCAplb
286	1	1	43	71.2936	0.00237228	2446.76	LSCIcl1plb
286	0	0	11	0	0	0	LSCIcl2plb
286	0	0	11	0	0	0	LSCIcl3plb
286	0	0	10	0	0	0	LSCIplb
286	0	0	6	0	0	0	LSCTcl3plb
286	0	0	9	0	0	0	LSCTplb
286	0	0	9	0	0	0	MECAcl4plb
286	6	0	163	264.633	0.00612839	7012.94	MECIcl3plb
286	6	0	226	203.637	0.00527081	6163.96	MECIcl4plb
286	39	0	6154	0	0.0503753	40046.2	MECTcl3peb
286	35	0	1605	1677.18	0.0444775	37166.5	MECTplb
286	70	0	2584	2679.37	0.0903271	73629	MEITplb
286	0	0	6	0	0	0	MESTcl3plb
286	1	0	16	0	0.00114215	652.128	MRITcl3peb
286	0	0	10	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl2plb
286	0	0	10	0	0	0	MSCAcl3plb
286	4	0	122	71.363	0.00216123	3185.39	MSCAplb
286	8	1	241	282.235	0.00808469	7607.11	MSCIcl3plb
286	6	0	267	386.324	0.0103272	7812.76	MSCIplb
286	9	3	220	364.275	0.0121025	8175.91	MSCTcl1plb
286	0	0	7	0	0	0	MSCTcl2plb
286	0	0	8	0	0	0	MSIAcl3plb
286	0	0	8	0	0	0	MSIAcl4plb
286	1	1	32	39.7747	0.002066	1405.77	MSIIcl1plb
286	2	0	149	87.1557	0.00269527	2450.73	MSIIplb
286	9	0	466	463.505	0.0165675	9982.68	MSITcl3plb
286	0	0	46	0	0	0	MSITcl4plb
286	0	0	10	0	0	0	MSSAcl4plb
286	0	0	8	0	0	0	SECAcl3plb
286	38	1	17463	0	0.031563	19947.4	SECTcl3peb
286	73	0	33746	0	0.0534354	37179	SECTpeb
286	0	0	7	0	0	0	SEIAcl4peb
286	0	0	6	0	0	0	SEIAplb
286	33	7	11374	0	0.0173856	17259.5	SEIIcl1peb
286	55	14	2405	837.202	0.0389416	27188	SEITcl1plb
286	58	1	23741	0	0.0428709	28697.5	SEITcl3peb
286	54	0	21793	0	0.0336719	26313	SEITcl4peb
286	0	0	7	0	0	0	SESTcl4plb
286	0	0	7	0	0	0	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	10	0	0	0	SRIAcl3plb
286	0	0	10	0	0	0	SRIAcl4peb
286	2	0	736	0	0.00240959	1108.83	SRITcl3peb
286	0	0	8	0	0	0	SRITcl3plb
286	0	0	8	0	0	0	SSCTplb
286	0	0	10	0	0	0	SSIAcl4plb
286	0	0	6	0	0	0	SSIIplb
287	0	0	10	0	0	0	LECAcl4plb
287	0	0	5	0	0	0	LECIcl3plb
287	0	0	11	0	0	0	LECIcl4plb
287	0	0	100	0	0	0	LSCAplb
287	1	2	43	147.351	0.00278437	2706.61	LSCIcl1plb
287	0	0	11	0	0	0	LSCIcl2plb
287	0	0	11	0	0	0	LSCIcl3plb
287	0	0	10	0	0	0	LSCIplb
287	0	0	6	0	0	0	LSCTcl3plb
287	0	0	9	0	0	0	LSCTplb
287	0	0	9	0	0	0	MECAcl4plb
287	6	0	163	547.402	0.00638066	7250.54	MECIcl3plb
287	6	0	226	414.709	0.00487821	6356.75	MECIcl4plb
287	34	1	6154	0	0.0495823	36719.6	MECTcl3peb
287	32	0	1605	2677.06	0.0429096	34819.1	MECTplb
287	67	0	2584	4889.15	0.0831315	73316.4	MEITplb
287	0	0	6	0	0	0	MESTcl3plb
287	1	0	16	0	0.00109203	669.481	MRITcl3peb
287	0	0	10	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl2plb
287	0	0	10	0	0	0	MSCAcl3plb
287	4	0	122	148.508	0.00215454	3362.57	MSCAplb
287	8	1	241	563.152	0.00809471	7694.18	MSCIcl3plb
287	5	0	267	533.662	0.0102493	6465.91	MSCIplb
287	8	4	220	474.59	0.0131751	7795.26	MSCTcl1plb
287	0	0	7	0	0	0	MSCTcl2plb
287	0	0	8	0	0	0	MSIAcl3plb
287	0	0	8	0	0	0	MSIAcl4plb
287	1	0	32	79.2737	0.00194349	1365.49	MSIIcl1plb
287	2	0	149	227.135	0.0037589	3013.43	MSIIplb
287	9	0	466	848.431	0.0163551	10549.3	MSITcl3plb
287	0	0	46	0	0	0	MSITcl4plb
287	0	0	10	0	0	0	MSSAcl4plb
287	0	0	8	0	0	0	SECAcl3plb
287	32	2	17463	0	0.0304541	16871	SECTcl3peb
287	65	0	33746	0	0.0501253	33813.6	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	0	0	6	0	0	0	SEIAplb
287	26	6	11374	0	0.0161961	13498.2	SEIIcl1peb
287	52	15	2405	1462.96	0.0361804	25493.5	SEITcl1plb
287	55	1	23741	0	0.0389807	27500.7	SEITcl3peb
287	45	1	21793	0	0.0335889	22706.6	SEITcl4peb
287	0	0	7	0	0	0	SESTcl4plb
287	0	0	7	0	0	0	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	10	0	0	0	SRIAcl3plb
287	0	0	10	0	0	0	SRIAcl4peb
287	2	0	736	0	0.00240514	1108.83	SRITcl3peb
287	0	0	8	0	0	0	SRITcl3plb
287	0	0	8	0	0	0	SSCTplb
287	0	0	10	0	0	0	SSIAcl4plb
287	0	0	6	0	0	0	SSIIplb
288	0	0	10	0	0	0	LECAcl4plb
288	0	0	5	0	0	0	LECIcl3plb
288	0	0	11	0	0	0	LECIcl4plb
288	0	0	100	0	0	0	LSCAplb
288	1	0	43	147.351	0.00318532	2473.66	LSCIcl1plb
288	0	0	11	0	0	0	LSCIcl2plb
288	0	0	11	0	0	0	LSCIcl3plb
288	0	0	10	0	0	0	LSCIplb
288	0	0	6	0	0	0	LSCTcl3plb
288	0	0	9	0	0	0	LSCTplb
288	0	0	9	0	0	0	MECAcl4plb
288	5	0	163	421.895	0.00670643	6238.58	MECIcl3plb
288	4	0	226	260.016	0.0053961	4422.29	MECIcl4plb
288	32	1	6154	0	0.0454219	35667.2	MECTcl3peb
288	29	0	1605	2492.13	0.0401047	31730.6	MECTplb
288	62	0	2584	4916.18	0.0816736	71405.6	MEITplb
288	0	0	6	0	0	0	MESTcl3plb
288	1	0	16	0	0.00102799	672.731	MRITcl3peb
288	0	0	10	0	0	0	MSCAcl1plb
288	0	0	9	0	0	0	MSCAcl2plb
288	0	0	10	0	0	0	MSCAcl3plb
288	4	0	122	230.262	0.00194572	3507.56	MSCAplb
288	8	1	241	563.152	0.00813258	7997.98	MSCIcl3plb
288	4	0	267	441.423	0.00819718	5474.78	MSCIplb
288	8	4	220	574.415	0.013444	8274.64	MSCTcl1plb
288	0	0	7	0	0	0	MSCTcl2plb
288	0	0	8	0	0	0	MSIAcl3plb
288	0	0	8	0	0	0	MSIAcl4plb
288	1	0	32	79.2737	0.00198247	1662.24	MSIIcl1plb
288	2	0	149	227.135	0.00420439	3373.07	MSIIplb
288	7	1	466	793.66	0.0172478	8941.34	MSITcl3plb
288	0	0	46	0	0	0	MSITcl4plb
288	0	0	10	0	0	0	MSSAcl4plb
288	0	0	8	0	0	0	SECAcl3plb
288	28	2	17463	0	0.0259735	14946.7	SECTcl3peb
288	58	0	33746	0	0.0457783	30944	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	0	0	6	0	0	0	SEIAplb
288	22	3	11374	0	0.0127886	11625.2	SEIIcl1peb
288	45	16	2405	1408.37	0.0328141	22840.4	SEITcl1plb
288	43	1	23741	0	0.0378881	22509	SEITcl3peb
288	36	0	21793	0	0.0306386	19037.6	SEITcl4peb
288	0	0	7	0	0	0	SESTcl4plb
288	0	0	7	0	0	0	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	10	0	0	0	SRIAcl3plb
288	0	0	10	0	0	0	SRIAcl4peb
288	2	0	736	0	0.00238565	1108.83	SRITcl3peb
288	0	0	8	0	0	0	SRITcl3plb
288	0	0	8	0	0	0	SSCTplb
288	0	0	10	0	0	0	SSIAcl4plb
288	0	0	6	0	0	0	SSIIplb
289	0	0	10	0	0	0	LECAcl4plb
289	0	0	5	0	0	0	LECIcl3plb
289	0	0	11	0	0	0	LECIcl4plb
289	0	0	100	0	0	0	LSCAplb
289	1	0	43	147.351	0.00317418	3124.8	LSCIcl1plb
289	0	0	11	0	0	0	LSCIcl2plb
289	0	0	11	0	0	0	LSCIcl3plb
289	0	0	10	0	0	0	LSCIplb
289	0	0	6	0	0	0	LSCTcl3plb
289	0	0	9	0	0	0	LSCTplb
289	0	0	9	0	0	0	MECAcl4plb
289	5	0	163	447.163	0.00531814	6451.24	MECIcl3plb
289	4	0	226	260.016	0.00355564	4652.94	MECIcl4plb
289	32	1	6154	0	0.0440136	36396.7	MECTcl3peb
289	28	0	1605	2509.19	0.0356525	31196.5	MECTplb
289	58	0	2584	4726.93	0.0808684	68837.9	MEITplb
289	0	0	6	0	0	0	MESTcl3plb
289	1	0	16	0	0.00102019	678.628	MRITcl3peb
289	0	0	10	0	0	0	MSCAcl1plb
289	0	0	9	0	0	0	MSCAcl2plb
289	0	0	10	0	0	0	MSCAcl3plb
289	4	0	122	230.262	0.00199695	3658.07	MSCAplb
289	7	1	241	492.186	0.00864992	7256	MSCIcl3plb
289	4	0	267	441.423	0.00697484	5518.32	MSCIplb
289	7	4	220	530.662	0.0141251	8127.27	MSCTcl1plb
289	0	0	7	0	0	0	MSCTcl2plb
289	0	0	8	0	0	0	MSIAcl3plb
289	0	0	8	0	0	0	MSIAcl4plb
289	1	0	32	163.605	0.00212169	1787.76	MSIIcl1plb
289	2	0	149	227.135	0.00441879	3559.73	MSIIplb
289	7	1	466	793.66	0.0151673	9538.22	MSITcl3plb
289	0	0	46	0	0	0	MSITcl4plb
289	0	0	10	0	0	0	MSSAcl4plb
289	0	0	8	0	0	0	SECAcl3plb
289	27	2	17463	0	0.0236112	14608.4	SECTcl3peb
289	53	0	33746	0	0.0420022	28791.4	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	0	0	6	0	0	0	SEIAplb
289	20	3	11374	0	0.0109409	10493.7	SEIIcl1peb
289	45	12	2405	1315.78	0.0292312	22116.6	SEITcl1plb
289	35	1	23741	0	0.0331897	18649.8	SEITcl3peb
289	33	0	21793	0	0.0261023	17375.1	SEITcl4peb
289	0	0	7	0	0	0	SESTcl4plb
289	0	0	7	0	0	0	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	10	0	0	0	SRIAcl3plb
289	0	0	10	0	0	0	SRIAcl4peb
289	2	0	736	0	0.00313798	1328.75	SRITcl3peb
289	0	0	8	0	0	0	SRITcl3plb
289	0	0	8	0	0	0	SSCTplb
289	0	0	10	0	0	0	SSIAcl4plb
289	0	0	6	0	0	0	SSIIplb
290	0	0	8	0	0	0	LECAcl4plb
290	0	0	4	0	0	0	LECIcl3plb
290	0	0	10	0	0	0	LECIcl4plb
290	0	0	8	0	0	0	LSCAplb
290	1	1	8	147.351	0.00372548	3573.19	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl2plb
290	0	0	9	0	0	0	LSCIcl3plb
290	0	0	10	0	0	0	LSCIplb
290	0	0	6	0	0	0	LSCTcl3plb
290	0	0	7	0	0	0	LSCTplb
290	0	0	8	0	0	0	MECAcl4plb
290	4	0	8	344.131	0.00535155	5093.44	MECIcl3plb
290	4	0	10	260.016	0.00373105	4769.3	MECIcl4plb
290	32	3	5170	0	0.0446401	36865	MECTcl3peb
290	26	0	8	2298.95	0.0354628	29149.4	MECTplb
290	54	0	4	4429.33	0.0765534	66120.1	MEITplb
290	0	0	6	0	0	0	MESTcl3plb
290	1	0	4	0	0.00101295	678.628	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl2plb
290	0	0	8	0	0	0	MSCAcl3plb
290	4	0	5	230.262	0.00235335	3905.75	MSCAplb
290	6	1	7	387.947	0.00791484	6227.06	MSCIcl3plb
290	4	0	6	441.423	0.0069637	5519.71	MSCIplb
290	8	3	5	530.662	0.0153586	8678.72	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	0	0	7	0	0	0	MSIAcl3plb
290	0	0	6	0	0	0	MSIAcl4plb
290	1	0	5	163.605	0.00225534	1922.5	MSIIcl1plb
290	2	0	8	227.135	0.00453573	3598.46	MSIIplb
290	7	1	7	793.66	0.0162329	10013.8	MSITcl3plb
290	0	0	8	0	0	0	MSITcl4plb
290	0	0	8	0	0	0	MSSAcl4plb
290	0	0	8	0	0	0	SECAcl3plb
290	24	2	14754	0	0.0242552	13487.3	SECTcl3peb
290	48	0	28711	0	0.0403172	26449.6	SECTpeb
290	0	0	6	0	0	0	SEIAcl4peb
290	0	0	6	0	0	0	SEIAplb
290	20	3	9649	0	0.00967067	10436.9	SEIIcl1peb
290	38	8	7	1042.86	0.0292112	18624.5	SEITcl1plb
290	34	2	19550	0	0.0265618	18785.7	SEITcl3peb
290	31	1	18475	0	0.0236699	16797.9	SEITcl4peb
290	0	0	6	0	0	0	SESTcl4plb
290	0	0	6	0	0	0	SRIAcl1peb
290	0	0	7	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl3plb
290	0	0	9	0	0	0	SRIAcl4peb
290	2	0	470	0	0.0035974	1473.39	SRITcl3peb
290	0	0	6	0	0	0	SRITcl3plb
290	0	0	7	0	0	0	SSCTplb
290	0	0	9	0	0	0	SSIAcl4plb
290	0	0	6	0	0	0	SSIIplb
291	0	0	8	0	0	0	LECAcl4plb
291	0	0	4	0	0	0	LECIcl3plb
291	0	0	10	0	0	0	LECIcl4plb
291	0	0	8	0	0	0	LSCAplb
291	1	2	155	0	0.00407631	3589.19	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl2plb
291	0	0	9	0	0	0	LSCIcl3plb
291	0	0	10	0	0	0	LSCIplb
291	0	0	6	0	0	0	LSCTcl3plb
291	0	0	7	0	0	0	LSCTplb
291	0	0	8	0	0	0	MECAcl4plb
291	3	0	1153	0	0.00432691	3481.45	MECIcl3plb
291	3	0	875	0	0.00377003	3446.66	MECIcl4plb
291	24	3	5170	0	0.0454108	30098	MECTcl3peb
291	22	0	7656	0	0.0339693	24855.9	MECTplb
291	42	0	14739	0	0.0729755	53562	MEITplb
291	0	0	6	0	0	0	MESTcl3plb
291	1	0	4	0	0.00108813	684.137	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl2plb
291	0	0	8	0	0	0	MSCAcl3plb
291	4	0	770	0	0.00248143	4100.98	MSCAplb
291	6	0	1296	0	0.00613619	5591.29	MSCIcl3plb
291	3	0	1476	0	0.00685511	4345.08	MSCIplb
291	7	2	1769	0	0.015289	7501.21	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	0	0	7	0	0	0	MSIAcl3plb
291	0	0	6	0	0	0	MSIAcl4plb
291	1	0	550	0	0.00238899	1974.41	MSIIcl1plb
291	2	0	764	0	0.00503692	3617.49	MSIIplb
291	7	1	2649	0	0.0172085	10590.4	MSITcl3plb
291	0	0	8	0	0	0	MSITcl4plb
291	0	0	8	0	0	0	MSSAcl4plb
291	0	0	8	0	0	0	SECAcl3plb
291	20	1	14754	0	0.0226915	10932.8	SECTcl3peb
291	39	0	28711	0	0.0364401	22111.9	SECTpeb
291	0	0	6	0	0	0	SEIAcl4peb
291	0	0	6	0	0	0	SEIAplb
291	18	5	9649	0	0.00947242	9809.64	SEIIcl1peb
291	30	4	10421	0	0.024826	14950.8	SEITcl1plb
291	30	1	19550	0	0.0259542	16911.3	SEITcl3peb
291	27	1	18475	0	0.0232038	15437.6	SEITcl4peb
291	0	0	6	0	0	0	SESTcl4plb
291	0	0	6	0	0	0	SRIAcl1peb
291	0	0	7	0	0	0	SRIAcl1plb
291	0	0	8	0	0	0	SRIAcl3plb
291	0	0	9	0	0	0	SRIAcl4peb
291	2	0	470	0	0.00382572	1479.14	SRITcl3peb
291	0	0	6	0	0	0	SRITcl3plb
291	0	0	7	0	0	0	SSCTplb
291	0	0	9	0	0	0	SSIAcl4plb
291	0	0	6	0	0	0	SSIIplb
292	0	3	5	0	0	3	LECAcl4plb
292	0	0	3	0	0	0	LECIcl3plb
292	0	1	9	0	0	1	LECIcl4plb
292	0	2	4	0	0	2	LSCAplb
292	1	22	129	0	0.00476127	393.222	LSCIcl1plb
292	0	3	3	0	0	3	LSCIcl2plb
292	0	3	5	0	0	3	LSCIcl3plb
292	0	0	9	0	0	0	LSCIplb
292	0	0	4	0	0	0	LSCTcl3plb
292	0	1	5	0	0	1	LSCTplb
292	0	1	5	0	0	0.3	MECAcl4plb
292	3	192	807	0	0.00330226	432.6	MECIcl3plb
292	2	151	609	0	0.00327107	295.3	MECIcl4plb
292	20	949	3469	0	0.0396522	2934.52	MECTcl3peb
292	21	1269	5318	0	0.0294402	3005.7	MECTplb
292	39	2489	10090	0	0.0616932	5621.7	MEITplb
292	0	0	5	0	0	0	MESTcl3plb
292	1	1	3	0	0.00149799	500.3	MRITcl3peb
292	0	0	4	0	0	0	MSCAcl1plb
292	0	0	7	0	0	0	MSCAcl2plb
292	0	1	5	0	0	0.3	MSCAcl3plb
292	4	105	555	0	0.00268859	1156.5	MSCAplb
292	4	224	876	0	0.00688574	1192.2	MSCIcl3plb
292	3	268	989	0	0.00559379	924.15	MSCIplb
292	8	267	1291	0	0.0127095	2556.54	MSCTcl1plb
292	0	1	5	0	0	0.3	MSCTcl2plb
292	0	1	6	0	0	0.3	MSIAcl3plb
292	0	1	3	0	0	0.3	MSIAcl4plb
292	1	120	339	0	0.00243911	317.25	MSIIcl1plb
292	2	103	554	0	0.00503135	593.4	MSIIplb
292	5	405	1855	0	0.0185272	1808.7	MSITcl3plb
292	0	0	6	0	0	0	MSITcl4plb
292	0	3	4	0	0	0.9	MSSAcl4plb
292	0	0	4	0	0	0	SECAcl3plb
292	16	1710	9698	0	0.0200124	2171	SECTcl3peb
292	34	3380	18775	0	0.0336947	4588	SECTpeb
292	0	1	4	0	0	0.1	SEIAcl4peb
292	0	2	3	0	0	0.2	SEIAplb
292	15	1118	6359	0	0.00947687	2268.79	SEIIcl1peb
292	25	1155	6954	0	0.0200764	3235.74	SEITcl1plb
292	24	2252	12871	0	0.0230161	3265.14	SEITcl3peb
292	22	2120	12216	0	0.0215805	2962	SEITcl4peb
292	0	1	4	0	0	0.1	SESTcl4plb
292	0	1	3	0	0	0.1	SRIAcl1peb
292	0	0	5	0	0	0	SRIAcl1plb
292	0	2	6	0	0	0.2	SRIAcl3plb
292	0	2	5	0	0	0.2	SRIAcl4peb
292	2	56	309	0	0.0038118	1005.6	SRITcl3peb
292	0	1	4	0	0	0.1	SRITcl3plb
292	0	2	5	0	0	0.2	SSCTplb
292	0	1	6	0	0	0.1	SSIAcl4plb
292	0	0	6	0	0	0	SSIIplb
293	0	4	3	0	0.000100237	24.2499	LECAcl4plb
293	0	1	2	0	0	1	LECIcl3plb
293	0	2	8	0	3.34124e-005	12.1249	LECIcl4plb
293	0	2	4	0	6.68248e-005	23.3156	LSCAplb
293	1	34	107	0	0.00163721	1017.5	LSCIcl1plb
293	0	5	0	0	0.000100237	35.3747	LSCIcl2plb
293	0	4	4	0	0.000100237	34.3747	LSCIcl3plb
293	0	0	9	0	0	0	LSCIplb
293	0	0	4	0	0	0	LSCTcl3plb
293	0	1	5	0	3.34124e-005	11.6577	LSCTplb
293	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
293	2	230	685	0	0.00761803	2148.4	MECIcl3plb
293	2	192	501	0	0.0056634	1913.86	MECIcl4plb
293	18	1157	2888	0	0.0421943	15082.5	MECTcl3peb
293	21	1554	4368	0	0.0526413	18828.6	MECTplb
293	37	3047	8304	0	0.101256	31053.4	MEITplb
293	0	0	5	0	0	0	MESTcl3plb
293	1	1	2	0	0.00182098	643.068	MRITcl3peb
293	0	0	2	0	0	0	MSCAcl1plb
293	0	1	6	0	0	0.3	MSCAcl2plb
293	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
293	4	143	454	0	0.00541281	2896.55	MSCAplb
293	4	284	706	0	0.0102353	4138.15	MSCIcl3plb
293	3	324	830	0	0.0115217	4428.9	MSCIplb
293	8	364	1060	0	0.0160602	7448.15	MSCTcl1plb
293	0	2	4	0	3.34124e-005	10.725	MSCTcl2plb
293	0	3	4	0	3.34124e-005	10.9	MSIAcl3plb
293	0	2	2	0	3.34124e-005	10.6	MSIAcl4plb
293	1	152	283	0	0.00476127	1685.41	MSIIcl1plb
293	2	138	448	0	0.00524575	1931.22	MSIIplb
