Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	622472	457	332968	278133	100	90	2.15728	0.807801	52	51.6	0	337	1953	1.14807	0.824885	1915
498	548173	399	293658	244209	100	90	2.15962	0.807801	52	51.6	0	337	1953	1.17718	0.842667	1915
499	490008	344	262621	218129	100	90	2.20688	0.807801	52	51.6	0	337	1953	1.18103	0.826625	1915
500	450741	312	242102	200215	100	90	2.21354	0.807801	52	51.6	0	337	1953	1.17778	0.817869	1915
501	417712	291	228979	188734	100	90	2.22411	0.807801	52	51.6	0	337	1953	1.19031	0.824627	1915
502	205891	243	38733.8	167158	100	90	0.0836199	0.807801	52	51.6	189472	337	1953	1.00263	0.671646	1915
503	586719	232	244632	342086	100	90	0.0692318	0.807801	52	51.6	189472	337	1953	1.00221	0.66554	1915
504	764265	199	346399	417866	100	90	0.0646853	0.807801	52	51.6	189472	337	1953	1.00243	0.696134	1915
505	709803	180	337722	372081	100	90	0.0659433	0.807801	51	51.6	189472	337	1953	1.00254	0.736609	1915
506	848821	167	427688	421133	100	90	0.0817457	0.807801	51	51.6	189472	337	1953	1.0031	0.746702	1915
507	986682	3314	503301	483380	100	90	1.15371	0.807801	51	51.6	189472	337	1953	1.00415	0.761808	1915
508	1.02486e+006	2775	526192	498669	100	90	1.3531	0.807801	51	51.6	189472	337	1953	1.00621	0.777747	1915
509	1.06193e+006	2342	551225	510704	100	90	1.3873	0.807801	51	51.6	189472	337	1953	1.00765	0.778474	1915
510	786930	2046	279394	507535	100	90	1.45663	0.807801	44	51.6	189472	337	1953	1.08897	0.930152	1915
511	860676	1613	378514	472545	100	90	0.825955	0.807801	52	51.6	0	337	1953	1.04022	0.740536	1915
512	978104	1340	466989	497691	100	90	0.660867	0.807801	52	51.6	0	337	1953	1.02925	0.718539	1915
513	1.10513e+006	1109	545572	544859	100	90	0.597825	0.807801	52	51.6	0	337	1953	1.02804	0.716931	1915
514	1.14851e+006	927	576339	558540	100	90	0.628697	0.807801	52	51.6	0	337	1953	1.03017	0.730608	1915
515	1.11179e+006	848	567092	533259	100	90	0.695505	0.807801	52	51.6	0	337	1953	1.03286	0.756527	1915
516	1.13411e+006	1750	591962	542153	100	90	1.33806	0.807801	52	51.6	0	337	1953	1.03411	0.761109	1915
517	1.09529e+006	1594	576674	518619	100	90	1.46876	0.807801	52	51.6	0	337	1953	1.0394	0.763577	1915
518	1.10042e+006	1531	584435	515988	100	90	1.6642	0.807801	52	51.6	0	337	1953	1.04153	0.75906	1915
519	1.05763e+006	1259	565238	492393	100	90	1.793	0.807801	52	51.6	0	337	1953	1.05056	0.761243	1915
520	1.0384e+006	1103	558137	480266	100	90	1.84751	0.807801	52	51.6	0	337	1953	1.05539	0.758653	1915
521	966969	935	521200	445768	100	90	1.93535	0.807801	52	51.6	0	337	1953	1.0733	0.768467	1915
522	908060	816	491469	416590	100	90	1.98985	0.807801	52	51.6	0	337	1953	1.07985	0.773704	1915
523	823973	703	447066	376908	100	90	2.04157	0.807801	52	51.6	0	337	1953	1.0974	0.804985	1915
524	744434	599	404551	339882	100	90	2.06534	0.807801	52	51.6	0	337	1953	1.1148	0.823024	1915
525	685837	525	373061	312776	100	90	2.11525	0.807801	52	51.6	0	337	1953	1.13576	0.844488	1915
526	644325	477	347556	290395	100	90	2.15388	0.807801	52	51.6	0	337	1953	1.14206	0.85872	1915
527	589702	422	316145	263170	100	90	2.18617	0.807801	52	51.6	0	337	1953	1.17257	0.865672	1915
528	528546	363	284059	234904	100	90	2.22099	0.807801	52	51.6	0	337	1953	1.18898	0.850144	1915
529	494776	337	265913	219667	100	90	2.24611	0.807801	52	51.6	0	337	1953	1.19075	0.838608	1915
530	457757	306	245947	203318	100	90	2.25295	0.807801	52	51.6	0	337	1953	1.1891	0.852632	1915
531	415853	277	228002	187851	100	90	2.28606	0.807801	52	51.6	0	337	1953	1.20073	0.857708	1915
532	222505	266	42460.5	180044	100	90	0.0928481	0.807801	52	51.6	190083	337	1953	1.00273	0.689819	1915
533	585733	232	245319	340414	100	90	0.0705731	0.807801	52	51.6	190083	337	1953	1.0021	0.688106	1915
534	806663	220	367943	438720	100	90	0.0726461	0.807801	52	51.6	190083	337	1953	1.00239	0.715428	1915
535	759379	214	361449	397930	100	90	0.0813757	0.807801	52	51.6	190083	337	1953	1.00302	0.76039	1915
536	862683	201	432830	429853	100	90	0.100402	0.807801	52	51.6	190083	337	1953	1.00422	0.76348	1915
537	983015	3363	501569	481447	100	90	1.19533	0.807801	51	51.6	190083	337	1953	1.00557	0.776645	1915
538	1.02723e+006	2712	527642	499586	100	90	1.37964	0.807801	51	51.6	190083	337	1953	1.00801	0.778064	1915
539	1.05073e+006	2147	545326	505401	100	90	1.40026	0.807801	51	51.6	190083	337	1953	1.01019	0.784077	1915
540	776147	1866	276098	500048	100	90	1.47623	0.807801	49	51.6	190083	337	1953	1.09863	0.950027	1915
541	885876	1560	391245	485105	100	90	0.823302	0.807801	52	51.6	0	337	1953	1.04159	0.749796	1915
542	994542	1299	475414	505461	100	90	0.687825	0.807801	52	51.6	0	337	1953	1.0329	0.73366	1915
543	1.1195e+006	1069	552563	552251	100	90	0.615939	0.807801	52	51.6	0	337	1953	1.02997	0.73502	1915
544	1.1604e+006	895	581270	565614	100	90	0.648804	0.807801	52	51.6	0	337	1953	1.03176	0.751462	1915
545	1.12659e+006	819	573520	541550	100	90	0.712414	0.807801	52	51.6	0	337	1953	1.03352	0.764398	1915
546	1.12208e+006	1715	585933	536150	100	90	1.4019	0.807801	52	51.6	0	337	1953	1.03418	0.758853	1915
547	1.07288e+006	1551	565974	506907	100	90	1.56532	0.807801	52	51.6	0	337	1953	1.03568	0.760023	1915
548	1.03363e+006	1409	549651	483983	100	90	1.7259	0.807801	52	51.6	0	337	1953	1.03943	0.75218	1915
549	1.01641e+006	1150	544834	471575	100	90	1.8382	0.807801	52	51.6	0	337	1953	1.04946	0.754025	1915
550	964200	965	520043	444157	100	90	1.86045	0.807801	52	51.6	0	337	1953	1.05521	0.76226	1915
551	914417	836	495439	418979	100	90	1.93116	0.807801	52	51.6	0	337	1953	1.06392	0.756458	1915
552	883232	741	479642	403590	100	90	2.00752	0.807801	52	51.6	0	337	1953	1.07543	0.760112	1915
553	833925	664	454093	379831	100	90	2.06722	0.807801	52	51.6	0	337	1953	1.09025	0.765625	1915
554	765381	584	417379	348002	100	90	2.10442	0.807801	52	51.6	0	337	1953	1.10795	0.774021	1915
555	701536	514	383324	318212	100	90	2.14486	0.807801	52	51.6	0	337	1953	1.12903	0.797131	1915
556	635467	445	344124	284732	100	90	2.10892	0.807801	52	51.6	0	337	1953	1.15717	0.811765	1915
557	596333	408	321580	264205	100	90	2.15444	0.807801	52	51.6	0	337	1953	1.16295	0.808184	1915
558	425001	398	162869	261103	100	90	2.2082	0.807801	52	51.6	0	337	1953	1.17943	0.823056	1915
559	472341	378	214234	253499	100	90	2.22944	0.807801	52	51.6	0	337	1953	1.20157	0.846377	1915
560	477504	341	240302	232944	100	90	2.22895	0.807801	52	51.6	0	337	1953	1.21802	0.846154	1915
561	473157	325	250483	222674	100	90	2.24944	0.807801	52	51.6	0	337	1953	1.23899	0.859589	1915
562	256415	296	44817.5	211597	100	90	0.108987	0.807801	52	51.6	218478	337	1953	1.00412	0.70161	1915
563	586340	260	235298	351043	100	90	0.0795856	0.807801	52	51.6	218478	337	1953	1.00326	0.697175	1915
564	821120	251	368282	452838	100	90	0.0832546	0.807801	52	51.6	218478	337	1953	1.0035	0.73149	1915
565	761722	213	361117	400605	100	90	0.0831525	0.807801	52	51.6	218478	337	1953	1.00386	0.792354	1915
566	858442	198	431177	427265	100	90	0.100902	0.807801	52	51.6	218478	337	1953	1.0049	0.809766	1915
567	968056	3188	494568	473488	100	90	1.14129	0.807801	52	51.6	218478	337	1953	1.00569	0.806599	1915
568	1.00269e+006	2700	516540	486150	100	90	1.38079	0.807801	52	51.6	218478	337	1953	1.00851	0.810375	1915
569	1.03328e+006	2214	537900	495381	100	90	1.4023	0.807801	52	51.6	218478	337	1953	1.01054	0.806672	1915
570	753790	1867	269909	483881	100	90	1.43121	0.807801	50	51.6	218478	337	1953	1.09327	0.962622	1915
571	846940	1538	375379	460902	100	90	0.806815	0.807801	52	51.6	0	337	1953	1.0427	0.773019	1915
572	956217	1290	458653	482509	100	90	0.66741	0.807801	52	51.6	0	337	1953	1.03203	0.752212	1915
573	1.08641e+006	1100	538270	531239	100	90	0.628103	0.807801	52	51.6	0	337	1953	1.02972	0.748526	1915
574	1.11833e+006	922	563492	539418	100	90	0.655018	0.807801	52	51.6	0	337	1953	1.03059	0.759619	1915
575	1.11901e+006	853	573239	532698	100	90	0.713661	0.807801	52	51.6	0	337	1953	1.03312	0.783236	1915
576	1.12379e+006	1717	590364	533422	100	90	1.33761	0.807801	52	51.6	0	337	1953	1.03184	0.784969	1915
577	1.12872e+006	1638	599407	529309	100	90	1.51475	0.807801	52	51.6	0	337	1953	1.03353	0.787211	1915
578	1.091e+006	1509	584719	506283	100	90	1.67723	0.807801	52	51.6	0	337	1953	1.03821	0.776653	1915
579	1.05764e+006	1280	570950	486687	100	90	1.81252	0.807801	52	51.6	0	337	1953	1.04384	0.772655	1915
580	1.01803e+006	1104	552352	465679	100	90	1.87992	0.807801	52	51.6	0	337	1953	1.0544	0.78578	1915
581	954511	955	520088	434423	100	90	1.96234	0.807801	52	51.6	0	337	1953	1.06044	0.78145	1915
582	870743	800	475963	394780	100	90	2.00241	0.807801	52	51.6	0	337	1953	1.07212	0.784713	1915
583	829019	721	454578	374440	100	90	2.02508	0.807801	52	51.6	0	337	1953	1.08556	0.810734	1915
584	760779	641	418029	342750	100	90	2.06489	0.807801	52	51.6	0	337	1953	1.09948	0.822222	1915
585	719365	595	395334	324031	100	90	2.13034	0.807801	52	51.6	0	337	1953	1.10472	0.82699	1915
586	662683	528	361715	295512	100	90	2.12896	0.807801	52	51.6	0	337	1953	1.12269	0.84375	1915
587	586725	458	318332	260045	100	90	2.13092	0.807801	52	51.6	0	337	1953	1.14837	0.874142	1915
588	581191	445	315004	257411	100	90	2.19533	0.807801	52	51.6	0	337	1953	1.16408	0.880668	1915
589	535386	396	290123	237134	100	90	2.21397	0.807801	52	51.6	0	337	1953	1.16834	0.892183	1915
590	489910	347	265362	217283	100	90	2.21269	0.807801	52	51.6	0	337	1953	1.18	0.907121	1915
591	457182	329	251683	205499	100	90	2.18921	0.807801	52	51.6	0	337	1953	1.19104	0.907895	1915
592	249029	319	48452.7	200577	100	90	0.108377	0.807801	52	51.6	208597	337	1953	1.00343	0.703362	1915
593	622211	295	258583	363628	100	90	0.0874792	0.807801	52	51.6	208597	337	1953	1.00257	0.700202	1915
594	805831	267	368590	437241	100	90	0.085862	0.807801	52	51.6	208597	337	1953	1.00245	0.731208	1915
595	736331	231	354610	381721	100	90	0.0851573	0.807801	52	51.6	208597	337	1953	1.00249	0.778729	1915
596	849637	208	430930	418707	100	90	0.102233	0.807801	51	51.6	208597	337	1953	1.00313	0.783355	1915
597	980875	3269	504176	476699	100	90	1.16931	0.807801	51	51.6	208597	337	1953	1.00432	0.797508	1915
598	1.02418e+006	2722	528310	495869	100	90	1.36761	0.807801	51	51.6	208597	337	1953	1.00629	0.814596	1915
599	1.0445e+006	2238	543939	500556	100	90	1.39351	0.807801	51	51.6	208597	337	1953	1.00781	0.806402	1915
600	764833	1941	273399	491435	100	90	1.45649	0.807801	47	51.6	208597	337	1953	1.09507	0.968361	1915
601	833247	1544	368678	454900	100	90	0.756771	0.807801	52	51.6	0	337	1953	1.03759	0.75077	1915
602	997028	1330	477456	504993	100	90	0.631168	0.807801	52	51.6	0	337	1953	1.02935	0.732294	1915
603	1.12872e+006	1125	557222	555341	100	90	0.595478	0.807801	52	51.6	0	337	1953	1.02897	0.731082	1915
604	1.1534e+006	945	579667	558955	100	90	0.627889	0.807801	52	51.6	0	337	1953	1.03147	0.745338	1915
605	1.1346e+006	886	580885	540778	100	90	0.712692	0.807801	52	51.6	0	337	1953	1.0357	0.772373	1915
606	1.14382e+006	1740	600526	543298	100	90	1.32767	0.807801	52	51.6	0	337	1953	1.03581	0.771308	1915
607	1.15652e+006	1685	612320	544201	100	90	1.52966	0.807801	52	51.6	0	337	1953	1.03579	0.777837	1915
608	1.13419e+006	1556	604741	529445	100	90	1.6886	0.807801	52	51.6	0	337	1953	1.03473	0.764938	1915
609	1.07592e+006	1268	577789	498129	100	90	1.81922	0.807801	52	51.6	0	337	1953	1.04527	0.762288	1915
610	1.03038e+006	1075	556635	473744	100	90	1.88989	0.807801	52	51.6	0	337	1953	1.04904	0.761633	1915
611	950582	896	515791	434792	100	90	1.96482	0.807801	52	51.6	0	337	1953	1.05691	0.763699	1915
612	877331	758	478402	398929	100	90	2.0256	0.807801	52	51.6	0	337	1953	1.07121	0.781081	1915
613	840696	685	459815	380881	100	90	2.09588	0.807801	52	51.6	0	337	1953	1.08124	0.79491	1915
614	783482	610	430118	353364	100	90	2.13067	0.807801	52	51.6	0	337	1953	1.09366	0.792642	1915
615	742584	558	408300	334284	100	90	2.18934	0.807801	52	51.6	0	337	1953	1.09531	0.792661	1915
616	668911	477	364238	297577	100	90	2.23531	0.807801	52	51.6	0	337	1953	1.10964	0.800866	1915
617	627937	444	339712	276853	100	90	2.26922	0.807801	52	51.6	0	337	1953	1.11321	0.803279	1915
618	585481	398	316869	257712	100	90	2.31498	0.807801	52	51.6	0	337	1953	1.11779	0.802632	1915
619	553893	371	300277	242901	100	90	2.37335	0.807801	52	51.6	0	337	1953	1.11376	0.809117	1915
620	356292	332	137127	218252	100	90	2.32495	0.807801	52	51.6	0	337	1953	1.13393	0.833333	1915
621	392844	314	181136	211708	100	90	2.28483	0.807801	52	51.6	0	337	1953	1.15094	0.845118	1915
622	248485	294	44165.8	204319	100	90	0.10344	0.807801	52	51.6	178984	337	1953	1.00249	0.762279	1915
623	593898	266	238840	355059	100	90	0.0815212	0.807801	52	51.6	178984	337	1953	1.00191	0.762544	1915
624	793612	230	356828	436784	100	90	0.0779637	0.807801	52	51.6	178984	337	1953	1.0019	0.800082	1915
625	762670	219	362571	400099	100	90	0.0856192	0.807801	52	51.6	178984	337	1953	1.00211	0.854142	1915
626	856584	207	430293	426291	100	90	0.108068	0.807801	52	51.6	178984	337	1953	1.00316	0.858001	1915
627	983631	3205	502647	480984	100	90	1.07604	0.807801	52	51.6	178984	337	1953	1.00423	0.862212	1915
628	1.01349e+006	2551	521991	491494	100	90	1.25424	0.807801	52	51.6	178984	337	1953	1.00695	0.875801	1915
629	983208	1912	513558	469650	100	90	1.25315	0.807801	52	51.6	178984	337	1953	1.00903	0.870839	1915
630	718723	1693	259026	459697	100	90	1.33189	0.807801	50	51.6	178984	337	1953	1.12232	1.08983	1915
631	822601	1453	367460	441795	100	90	0.769699	0.807801	52	51.6	0	337	1953	1.05336	0.835665	1915
632	932418	1232	449302	463830	100	90	0.643924	0.807801	52	51.6	0	337	1953	1.04206	0.810486	1915
633	1.06697e+006	1056	529783	515092	100	90	0.609759	0.807801	52	51.6	0	337	1953	1.03924	0.803617	1915
634	1.12397e+006	919	565829	537196	100	90	0.653836	0.807801	52	51.6	0	337	1953	1.04331	0.824333	1915
635	1.12614e+006	906	576284	531355	100	90	0.759331	0.807801	52	51.6	0	337	1953	1.04802	0.846649	1915
636	1.11615e+006	1747	588198	527953	100	90	1.32	0.807801	52	51.6	0	337	1953	1.04586	0.845325	1915
637	1.11154e+006	1663	592098	519446	100	90	1.45513	0.807801	52	51.6	0	337	1953	1.04995	0.849129	1915
638	1.05e+006	1462	564426	485576	100	90	1.57396	0.807801	52	51.6	0	337	1953	1.05108	0.857042	1915
639	1.01173e+006	1244	547558	464175	100	90	1.64333	0.807801	52	51.6	0	337	1953	1.06166	0.85179	1915
640	957442	1084	521443	435999	100	90	1.69296	0.807801	52	51.6	0	337	1953	1.06701	0.855641	1915
641	899936	955	492125	407811	100	90	1.77653	0.807801	52	51.6	0	337	1953	1.07001	0.855135	1915
642	845752	853	463869	381883	100	90	1.84243	0.807801	52	51.6	0	337	1953	1.0789	0.877724	1915
643	797740	769	438205	359535	100	90	1.90745	0.807801	52	51.6	0	337	1953	1.09379	0.88664	1915
644	749939	710	412109	337830	100	90	1.92846	0.807801	52	51.6	0	337	1953	1.10025	0.887262	1915
645	699885	641	384368	315516	100	90	1.93906	0.807801	52	51.6	0	337	1953	1.11631	0.902597	1915
646	670351	600	367393	300778	100	90	1.96193	0.807801	52	51.6	0	337	1953	1.12949	0.920415	1915
647	624571	550	341336	279571	100	90	1.97113	0.807801	52	51.6	0	337	1953	1.14609	0.921756	1915
648	545421	468	298609	243383	100	90	1.97708	0.807801	52	51.6	0	337	1953	1.16149	0.923077	1915
649	512271	422	281248	227790	100	90	1.99356	0.807801	52	51.6	0	337	1953	1.17401	0.934177	1915
650	346633	386	132332	214102	100	90	2.01825	0.807801	52	51.6	0	337	1953	1.18605	0.932584	1915
651	370655	354	172838	197817	100	90	2.00646	0.807801	52	51.6	0	337	1953	1.21143	0.965839	1915
652	247314	343	50691.2	196623	100	90	0.104696	0.807801	52	51.6	163163	337	1953	1.00369	0.742929	1915
653	628070	301	265781	362289	100	90	0.0856555	0.807801	52	51.6	163163	337	1953	1.00295	0.742632	1915
654	754360	254	348175	406185	100	90	0.0787075	0.807801	51	51.6	163163	337	1953	1.00276	0.783356	1915
655	669836	213	327030	342806	100	90	0.0764826	0.807801	51	51.6	163163	337	1953	1.00275	0.845778	1915
656	825955	196	423260	402695	100	90	0.0946836	0.807801	51	51.6	163163	337	1953	1.00357	0.853186	1915
657	953147	3284	491134	462013	100	90	1.02356	0.807801	51	51.6	163163	337	1953	1.00523	0.873525	1915
658	969242	2522	502162	467080	100	90	1.13143	0.807801	51	51.6	163163	337	1953	1.00773	0.897185	1915
659	996298	2114	522494	473804	100	90	1.18066	0.807801	51	51.6	163163	337	1953	1.00867	0.892697	1915
660	731115	1882	263913	467203	100	90	1.23097	0.807801	48	51.6	163163	337	1953	1.11224	1.09452	1915
661	804480	1544	357294	431874	100	90	0.664379	0.807801	52	51.6	0	337	1953	1.0442	0.818391	1915
662	916988	1258	439169	456238	100	90	0.540606	0.807801	52	51.6	0	337	1953	1.0336	0.788661	1915
663	1.03986e+006	1053	512474	503045	100	90	0.494905	0.807801	52	51.6	0	337	1953	1.02917	0.782483	1915
664	1.08856e+006	927	545251	519852	100	90	0.54145	0.807801	52	51.6	0	337	1953	1.03384	0.809382	1915
665	1.05567e+006	871	538741	496822	100	90	0.613202	0.807801	52	51.6	0	337	1953	1.03769	0.832093	1915
666	1.0312e+006	1713	544097	487099	100	90	1.1227	0.807801	52	51.6	0	337	1953	1.04222	0.840189	1915
667	978885	1508	521881	457004	100	90	1.26102	0.807801	52	51.6	0	337	1953	1.0468	0.841676	1915
668	1.00653e+006	1517	541212	465317	100	90	1.41959	0.807801	52	51.6	0	337	1953	1.05074	0.844581	1915
669	970024	1261	524091	445933	100	90	1.51503	0.807801	52	51.6	0	337	1953	1.05829	0.840592	1915
670	911701	1066	495688	416013	100	90	1.53868	0.807801	52	51.6	0	337	1953	1.05974	0.832847	1915
671	848926	923	463792	385134	100	90	1.59826	0.807801	52	51.6	0	337	1953	1.06058	0.829596	1915
672	813693	827	445720	367974	100	90	1.63966	0.807801	52	51.6	0	337	1953	1.06391	0.832709	1915
673	750831	737	412558	338273	100	90	1.69334	0.807801	52	51.6	0	337	1953	1.06347	0.830769	1915
674	691573	653	380813	310761	100	90	1.73881	0.807801	52	51.6	0	337	1953	1.07417	0.837283	1915
675	652201	596	359492	292709	100	90	1.77429	0.807801	52	51.6	0	337	1953	1.08748	0.845217	1915
676	628079	560	346046	281028	100	90	1.81467	0.807801	52	51.6	0	337	1953	1.09699	0.856877	1915
677	557748	482	307161	248890	100	90	1.82217	0.807801	52	51.6	0	337	1953	1.10526	0.849785	1915
678	506275	428	279048	225472	100	90	1.8259	0.807801	52	51.6	0	337	1953	1.13024	0.864078	1915
679	460840	386	254350	205203	100	90	1.80373	0.807801	52	51.6	0	337	1953	1.14039	0.865229	1915
680	432712	361	238925	192876	100	90	1.76744	0.807801	52	51.6	0	337	1953	1.1372	0.864943	1915
681	398438	325	220257	178181	100	90	1.77293	0.807801	52	51.6	0	337	1953	1.15339	0.872611	1915
682	208162	297	41750.9	166411	100	90	0.088999	0.807801	52	51.6	181331	337	1953	1.0025	0.765162	1915
683	610580	282	262741	347839	100	90	0.0747585	0.807801	52	51.6	181331	337	1953	1.00189	0.764301	1915
684	744886	254	346146	398741	100	90	0.0740949	0.807801	52	51.6	181331	337	1953	1.00184	0.806256	1915
685	670758	209	329001	341757	100	90	0.0706573	0.807801	52	51.6	181331	337	1953	1.002	0.861199	1915
686	813578	171	418392	395186	100	90	0.0814346	0.807801	52	51.6	181331	337	1953	1.00259	0.86685	1915
687	966348	3394	499720	466628	100	90	1.06639	0.807801	51	51.6	181331	337	1953	1.00431	0.877977	1915
688	1.02738e+006	2809	533595	493786	100	90	1.23665	0.807801	51	51.6	181331	337	1953	1.00671	0.887197	1915
689	1.01585e+006	2169	532849	482997	100	90	1.2274	0.807801	51	51.6	181331	337	1953	1.00718	0.881909	1915
690	740028	1884	267258	472770	100	90	1.23619	0.807801	47	51.6	181331	337	1953	1.11278	1.08333	1915
691	840126	1547	374211	450170	100	90	0.66182	0.807801	52	51.6	0	337	1953	1.04522	0.828377	1915
692	966091	1293	462394	480891	100	90	0.55317	0.807801	52	51.6	0	337	1953	1.03541	0.816236	1915
693	1.06255e+006	1053	523586	514818	100	90	0.493978	0.807801	52	51.6	0	337	1953	1.0324	0.815139	1915
694	1.09447e+006	917	548102	523073	100	90	0.536221	0.807801	52	51.6	0	337	1953	1.03593	0.841439	1915
695	764540	921	261389	502031	100	90	0.651081	0.807801	52	51.6	0	337	1953	1.04451	0.870418	1915
696	853645	1788	364932	488713	100	90	1.17974	0.807801	52	51.6	0	337	1953	1.04236	0.867691	1915
697	955118	1727	460583	494535	100	90	1.37144	0.807801	52	51.6	0	337	1953	1.0482	0.865904	1915
698	990008	1634	506278	483730	100	90	1.52111	0.807801	52	51.6	0	337	1953	1.04667	0.865747	1915
699	976182	1359	515191	460991	100	90	1.59361	0.807801	52	51.6	0	337	1953	1.0481	0.864599	1915
700	930943	1129	499635	431309	100	90	1.62636	0.807801	52	51.6	0	337	1953	1.05326	0.859091	1915
701	881263	967	478136	403127	100	90	1.64616	0.807801	52	51.6	0	337	1953	1.05896	0.858511	1915
702	856327	887	467465	388862	100	90	1.7039	0.807801	52	51.6	0	337	1953	1.05918	0.856481	1915
703	809558	804	443242	366316	100	90	1.76041	0.807801	52	51.6	0	337	1953	1.06795	0.856777	1915
704	776369	751	426184	350186	100	90	1.81761	0.807801	52	51.6	0	337	1953	1.07463	0.854025	1915
705	720931	678	396069	324863	100	90	1.8536	0.807801	52	51.6	0	337	1953	1.08378	0.856495	1915
706	672969	624	368721	302771	100	90	1.87696	0.807801	52	51.6	0	337	1953	1.09145	0.855738	1915
707	589288	540	323267	263980	100	90	1.87756	0.807801	52	51.6	0	337	1953	1.09894	0.854167	1915
708	541878	475	298002	241750	100	90	1.88229	0.807801	52	51.6	0	337	1953	1.09543	0.855292	1915
709	518412	444	285641	230429	100	90	1.88689	0.807801	52	51.6	0	337	1953	1.09808	0.856813	1915
710	454565	384	250828	201966	100	90	1.87258	0.807801	52	51.6	0	337	1953	1.10123	0.850667	1915
711	447940	372	248247	199693	100	90	1.86132	0.807801	52	51.6	0	337	1953	1.10354	0.853994	1915
712	228321	332	45456.3	182865	100	90	0.304533	0.807801	52	51.6	201210	337	1953	1.00678	0.846648	1915
713	351743	317	135419	216324	100	90	0.209599	0.807801	52	51.6	201210	337	1953	1.00381	0.832142	1915
714	587658	279	281480	306178	100	90	0.190947	0.807801	52	51.6	201210	337	1953	1.00361	0.843896	1915
715	855886	271	425612	430275	100	90	0.208888	0.807801	52	51.6	201210	337	1953	1.00415	0.860276	1915
716	1.01136e+006	247	506255	505110	100	90	0.230291	0.807801	52	51.6	201210	337	1953	1.00495	0.879358	1915
717	1.05622e+006	2163	536406	519818	100	90	1.35597	0.807801	52	51.6	201210	337	1953	1.00562	0.880666	1915
718	1.09585e+006	2019	567635	528218	100	90	1.45292	0.807801	52	51.6	201210	337	1953	1.00707	0.870332	1915
719	1.12561e+006	1744	593852	531758	100	90	1.48383	0.807801	51	51.6	201210	337	1953	1.008	0.860934	1915
720	817343	1551	299391	517952	100	90	1.39454	0.807801	48	51.6	201210	337	1953	1.2604	1.28544	1915
721	898003	1331	402871	484751	100	90	1.28809	0.807801	52	51.6	0	337	1953	1.22451	1.10842	1915
722	731089	1201	240004	488526	100	90	1.27973	0.807801	52	51.6	0	337	1953	1.18444	1.02332	1915
723	849000	1086	351386	488671	100	90	1.21447	0.807801	52	51.6	0	337	1953	1.16041	0.967341	1915
724	937135	949	439860	485038	100	90	1.2626	0.807801	52	51.6	0	337	1953	1.16567	0.958935	1915
725	1.00473e+006	1025	504101	489742	100	90	1.47262	0.807801	52	51.6	0	337	1953	1.16802	0.950625	1915
726	1.01902e+006	1098	533172	485848	100	90	1.80844	0.807801	52	51.6	0	337	1953	1.16621	0.932965	1915
727	1.03816e+006	1075	554143	484020	100	90	1.97045	0.807801	52	51.6	0	337	1953	1.16822	0.934982	1915
728	1.00648e+006	1026	544571	461913	100	90	2.09328	0.807801	52	51.6	0	337	1953	1.17563	0.936975	1915
729	978259	897	533529	444730	100	90	2.04362	0.807801	52	51.6	0	337	1953	1.1773	0.938095	1915
730	954020	814	523106	430914	100	90	2.06733	0.807801	52	51.6	0	337	1953	1.17865	0.940945	1915
731	874818	711	481435	393383	100	90	2.07866	0.807801	52	51.6	0	337	1953	1.18452	0.965414	1915
732	786544	633	434562	351983	100	90	2.07042	0.807801	52	51.6	0	337	1953	1.19824	0.998299	1915
733	722499	563	400151	322348	100	90	2.09726	0.807801	52	51.6	0	337	1953	1.21955	1.0096	1915
734	692894	534	384202	308692	100	90	2.1167	0.807801	52	51.6	0	337	1953	1.22905	1.02653	1915
735	643031	487	357349	285682	100	90	2.1035	0.807801	52	51.6	0	337	1953	1.22857	1.02232	1915
736	594351	435	327403	261387	100	90	2.09028	0.807801	52	51.6	0	337	1953	1.25522	1.05528	1915
737	530949	376	290511	231186	100	90	2.07368	0.807801	52	51.6	0	337	1953	1.26503	1.05233	1915
738	484670	338	265468	210708	100	90	2.0854	0.807801	52	51.6	0	337	1953	1.28391	1.06885	1915
739	444175	314	244722	192102	100	90	2.02442	0.807801	52	51.6	0	337	1953	1.32867	1.12	1915
740	442903	306	244231	191421	100	90	2.02043	0.807801	52	51.6	0	337	1953	1.32609	1.13258	1915
741	415005	296	233142	181863	100	90	1.99674	0.807801	52	51.6	0	337	1953	1.3346	1.1581	1915
742	214527	271	45698	168829	100	90	0.0886678	0.807801	52	51.6	189702	337	1953	1.00433	0.840185	1915
743	590244	257	252936	337309	100	90	0.0733282	0.807801	52	51.6	189702	337	1953	1.00361	0.839912	1915
744	876716	227	406817	469899	100	90	0.0691453	0.807801	52	51.6	189702	337	1953	1.00351	0.857434	1915
745	847832	210	404048	443783	100	90	0.0735464	0.807801	52	51.6	189702	337	1953	1.00412	0.896599	1915
746	839364	174	417479	421885	100	90	0.0761753	0.807801	52	51.6	189702	337	1953	1.00461	0.900661	1915
747	949997	3469	483333	466664	100	90	1.06333	0.807801	52	51.6	189702	337	1953	1.00618	0.894822	1915
748	1.03161e+006	2968	530371	501244	100	90	1.23955	0.807801	52	51.6	189702	337	1953	1.00897	0.902807	1915
