Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10681e+006	1612	592288	514525	100	90	1.54366	0.833575	52	51.9	0	570	1696	1.05348	0.854983	1927
248	1.08379e+006	1536	584017	499774	100	90	1.6793	0.833575	52	51.9	0	570	1696	1.05225	0.860294	1927
249	1.02147e+006	1277	553897	467569	100	90	1.75075	0.833575	52	51.9	0	570	1696	1.05502	0.85313	1927
250	961342	1087	524467	436875	100	90	1.80278	0.833575	52	51.9	0	570	1696	1.05689	0.850803	1927
251	907781	954	497135	410646	100	90	1.8722	0.833575	52	51.9	0	570	1696	1.06129	0.861141	1927
252	825217	816	453282	371935	100	90	1.90437	0.833575	52	51.9	0	570	1696	1.07129	0.874055	1927
253	769445	735	423807	345638	100	90	1.95453	0.833575	52	51.9	0	570	1696	1.08806	0.884993	1927
254	740036	682	408194	331842	100	90	1.97053	0.833575	52	51.9	0	570	1696	1.11211	0.917044	1927
255	716068	645	395034	321034	100	90	2.00462	0.833575	52	51.9	0	570	1696	1.1204	0.91853	1927
256	661253	596	363875	294756	100	90	2.01056	0.833575	52	51.9	0	570	1696	1.13344	0.926957	1927
257	614578	546	337318	272660	100	90	2.02661	0.833575	52	51.9	0	570	1696	1.14186	0.937262	1927
258	595145	521	327191	263150	100	90	2.04445	0.833575	52	51.9	0	570	1696	1.14925	0.943662	1927
259	525818	454	289797	231651	100	90	2.04194	0.833575	52	51.9	0	570	1696	1.13978	0.925754	1927
260	476965	400	263650	209300	100	90	2.0676	0.833575	52	51.9	0	570	1696	1.1604	0.946524	1927
261	450327	375	251209	199118	100	90	2.09154	0.833575	52	51.9	0	570	1696	1.15989	0.931429	1927
262	244726	363	51761	192965	100	90	0.11237	0.833575	52	51.9	203824	570	1696	1.00288	0.74373	1927
263	636645	342	269395	367250	100	90	0.095514	0.833575	52	51.9	203824	570	1696	1.00243	0.740201	1927
264	780230	293	360439	419791	100	90	0.0876089	0.833575	52	51.9	203824	570	1696	1.00234	0.779636	1927
265	710601	253	346697	363903	100	90	0.0870835	0.833575	52	51.9	203824	570	1696	1.00249	0.838204	1927
266	850170	228	434347	415823	100	90	0.105813	0.833575	52	51.9	203824	570	1696	1.00334	0.847217	1927
267	961320	3332	495236	466085	100	90	1.14589	0.833575	52	51.9	203824	570	1696	1.00476	0.870074	1927
268	977560	2644	507301	470258	100	90	1.34221	0.833575	52	51.9	203824	570	1696	1.00714	0.888727	1927
269	1.01472e+006	2266	531361	483360	100	90	1.41064	0.833575	52	51.9	203824	570	1696	1.00818	0.879922	1927
270	738415	1893	265760	472655	100	90	1.42309	0.833575	48	51.9	203824	570	1696	1.11551	1.07881	1927
271	834218	1593	369462	451868	100	90	0.719039	0.833575	52	51.9	0	570	1696	1.04264	0.804734	1927
272	995264	1389	475242	500633	100	90	0.627468	0.833575	52	51.9	0	570	1696	1.03518	0.792205	1927
273	1.11129e+006	1144	546768	543813	100	90	0.578463	0.833575	52	51.9	0	570	1696	1.03282	0.795082	1927
274	1.14384e+006	993	572853	551056	100	90	0.620271	0.833575	52	51.9	0	570	1696	1.03709	0.833731	1927
275	1.13282e+006	989	579357	535325	100	90	0.738592	0.833575	52	51.9	0	570	1696	1.04377	0.863706	1927
276	1.12348e+006	1897	592157	531325	100	90	1.37367	0.833575	52	51.9	0	570	1696	1.04524	0.868038	1927
277	1.11158e+006	1750	591656	519919	100	90	1.55569	0.833575	52	51.9	0	570	1696	1.05712	0.873377	1927
278	1.08399e+006	1593	580718	503273	100	90	1.68519	0.833575	52	51.9	0	570	1696	1.05778	0.879714	1927
279	1.01838e+006	1307	548315	470061	100	90	1.75939	0.833575	52	51.9	0	570	1696	1.06399	0.877179	1927
280	963227	1128	522803	440424	100	90	1.80852	0.833575	52	51.9	0	570	1696	1.06406	0.875	1927
281	885138	953	482587	402551	100	90	1.83965	0.833575	52	51.9	0	570	1696	1.0722	0.877996	1927
282	835175	848	456886	378288	100	90	1.88096	0.833575	52	51.9	0	570	1696	1.07594	0.880395	1927
283	799306	777	437780	361526	100	90	1.93941	0.833575	52	51.9	0	570	1696	1.08475	0.897297	1927
284	730002	678	400250	329752	100	90	1.95951	0.833575	52	51.9	0	570	1696	1.08965	0.902778	1927
285	673836	602	369796	304041	100	90	2.00297	0.833575	52	51.9	0	570	1696	1.08918	0.906574	1927
286	593005	510	324320	265675	100	90	2.00776	0.833575	52	51.9	0	570	1696	1.11408	0.938525	1927
287	562567	469	307032	250958	100	90	2.02284	0.833575	52	51.9	0	570	1696	1.12224	0.944072	1927
288	390687	442	147247	242910	100	90	2.06362	0.833575	52	51.9	0	570	1696	1.11422	0.930788	1927
289	422302	402	192472	227745	100	90	2.09573	0.833575	52	51.9	0	570	1696	1.1226	0.946809	1927
290	440674	371	223186	215512	100	90	2.11263	0.833575	52	51.9	0	570	1696	1.14324	0.976744	1927
291	419161	332	222634	196528	100	90	2.14498	0.833575	52	51.9	0	570	1696	1.16768	0.993333	1927
292	232074	309	46313.8	185760	100	90	0.0993814	0.833575	52	51.9	188174	570	1696	1.00264	0.755416	1927
293	613001	262	259491	353510	100	90	0.0743901	0.833575	52	51.9	188174	570	1696	1.00226	0.75176	1927
294	775657	233	356408	419249	100	90	0.0710687	0.833575	52	51.9	188174	570	1696	1.00211	0.792865	1927
295	702211	205	339913	362298	100	90	0.0735615	0.833575	52	51.9	188174	570	1696	1.00233	0.847925	1927
296	823067	188	418817	404250	100	90	0.0902875	0.833575	52	51.9	188174	570	1696	1.00303	0.8568	1927
297	944304	3219	485760	458543	100	90	1.07156	0.833575	52	51.9	188174	570	1696	1.00371	0.871611	1927
298	993740	2688	514217	479523	100	90	1.26908	0.833575	52	51.9	188174	570	1696	1.00567	0.889879	1927
299	978025	2178	511555	466470	100	90	1.34529	0.833575	52	51.9	188174	570	1696	1.00688	0.888344	1927
300	719593	1812	259210	460383	100	90	1.37695	0.833575	49	51.9	188174	570	1696	1.11095	1.07871	1927
301	802864	1489	356104	433698	100	90	0.678023	0.833575	52	51.9	0	570	1696	1.03812	0.812611	1927
302	933232	1246	446041	468019	100	90	0.548079	0.833575	52	51.9	0	570	1696	1.02882	0.794306	1927
303	1.07139e+006	1027	526916	523918	100	90	0.494293	0.833575	52	51.9	0	570	1696	1.02616	0.790613	1927
304	1.11087e+006	887	554380	536536	100	90	0.530884	0.833575	52	51.9	0	570	1696	1.02936	0.828731	1927
305	1.08692e+006	860	554016	515472	100	90	0.60875	0.833575	52	51.9	0	570	1696	1.03264	0.855724	1927
306	1.06835e+006	1887	562285	506062	100	90	1.22698	0.833575	52	51.9	0	570	1696	1.03483	0.870217	1927
307	1.06049e+006	1693	563823	496665	100	90	1.37916	0.833575	52	51.9	0	570	1696	1.04201	0.869407	1927
308	1.01579e+006	1527	544267	471525	100	90	1.55405	0.833575	52	51.9	0	570	1696	1.04521	0.867429	1927
309	728169	1334	264124	464045	100	90	1.6823	0.833575	52	51.9	0	570	1696	1.05295	0.866718	1927
310	793152	1151	351361	441790	100	90	1.75332	0.833575	52	51.9	0	570	1696	1.05419	0.873995	1927
311	830052	1009	411478	418573	100	90	1.83045	0.833575	52	51.9	0	570	1696	1.06255	0.882413	1927
312	833487	899	436625	396862	100	90	1.90358	0.833575	52	51.9	0	570	1696	1.07299	0.884925	1927
313	802735	798	429765	372969	100	90	1.96539	0.833575	52	51.9	0	570	1696	1.06922	0.872423	1927
314	765144	722	414099	351045	100	90	1.99222	0.833575	52	51.9	0	570	1696	1.08505	0.885387	1927
315	707200	642	385072	322129	100	90	2.01047	0.833575	52	51.9	0	570	1696	1.09371	0.885484	1927
316	690895	609	375356	312689	100	90	2.01029	0.833575	52	51.9	0	570	1696	1.10629	0.899145	1927
317	620930	528	337503	279293	100	90	2.00353	0.833575	52	51.9	0	570	1696	1.13763	0.934653	1927
318	572700	473	311617	256707	100	90	2.03984	0.833575	52	51.9	0	570	1696	1.1494	0.94235	1927
319	541026	446	295241	241708	100	90	2.08359	0.833575	52	51.9	0	570	1696	1.15521	0.931442	1927
320	506144	406	276309	226023	100	90	2.0968	0.833575	52	51.9	0	570	1696	1.15479	0.937008	1927
321	476305	386	262108	214198	100	90	2.07593	0.833575	52	51.9	0	570	1696	1.17021	0.952646	1927
322	243317	344	50275.6	193041	100	90	0.111324	0.833575	52	51.9	213051	570	1696	1.00365	0.7783	1927
323	613830	305	261377	352454	100	90	0.0835394	0.833575	52	51.9	213051	570	1696	1.00269	0.775521	1927
324	775656	253	358697	416959	100	90	0.0755922	0.833575	52	51.9	213051	570	1696	1.00262	0.810897	1927
325	697702	226	339281	358421	100	90	0.0782713	0.833575	52	51.9	213051	570	1696	1.00258	0.857026	1927
326	817625	209	417015	400609	100	90	0.0964046	0.833575	52	51.9	213051	570	1696	1.00323	0.864488	1927
327	946263	3176	487133	459130	100	90	1.09014	0.833575	52	51.9	213051	570	1696	1.00477	0.880375	1927
328	990711	2713	512603	478107	100	90	1.30645	0.833575	52	51.9	213051	570	1696	1.00714	0.895125	1927
329	1.01586e+006	2294	530863	484993	100	90	1.40026	0.833575	52	51.9	213051	570	1696	1.00923	0.885813	1927
330	715590	1932	256868	458722	100	90	1.41951	0.833575	49	51.9	213051	570	1696	1.1076	1.07098	1927
331	818629	1600	362649	443646	100	90	0.695838	0.833575	52	51.9	0	570	1696	1.04003	0.838948	1927
332	985073	1388	471290	494753	100	90	0.605786	0.833575	52	51.9	0	570	1696	1.03316	0.821301	1927
333	1.12662e+006	1193	554907	550910	100	90	0.574789	0.833575	52	51.9	0	570	1696	1.03161	0.825462	1927
334	1.16148e+006	1047	582825	558620	100	90	0.626533	0.833575	52	51.9	0	570	1696	1.03648	0.848572	1927
335	1.11742e+006	985	572511	527742	100	90	0.701672	0.833575	52	51.9	0	570	1696	1.03863	0.867992	1927
336	1.10245e+006	1939	582430	520023	100	90	1.29653	0.833575	52	51.9	0	570	1696	1.03839	0.873474	1927
337	1.06874e+006	1723	569817	498919	100	90	1.44644	0.833575	52	51.9	0	570	1696	1.04409	0.879421	1927
338	1.02221e+006	1541	549108	473106	100	90	1.57981	0.833575	52	51.9	0	570	1696	1.04797	0.88482	1927
339	960080	1242	519572	440508	100	90	1.68757	0.833575	52	51.9	0	570	1696	1.05667	0.889073	1927
340	938876	1076	511221	427655	100	90	1.73621	0.833575	52	51.9	0	570	1696	1.06375	0.897608	1927
341	883538	941	482783	400755	100	90	1.81539	0.833575	52	51.9	0	570	1696	1.07372	0.904605	1927
342	826924	828	453147	373777	100	90	1.88539	0.833575	52	51.9	0	570	1696	1.08004	0.90875	1927
343	780937	747	428643	352295	100	90	1.93785	0.833575	52	51.9	0	570	1696	1.09486	0.919332	1927
344	725784	678	398869	326916	100	90	1.97209	0.833575	52	51.9	0	570	1696	1.11733	0.944359	1927
345	700639	641	385669	314970	100	90	2.00421	0.833575	52	51.9	0	570	1696	1.12717	0.960396	1927
346	673460	607	369486	300853	100	90	2.03847	0.833575	52	51.9	0	570	1696	1.14058	0.977113	1927
347	631139	553	345168	280871	100	90	2.03839	0.833575	52	51.9	0	570	1696	1.14815	0.982659	1927
348	562372	482	307492	250098	100	90	2.06018	0.833575	52	51.9	0	570	1696	1.15746	0.993392	1927
349	505585	423	276853	224314	100	90	2.05175	0.833575	52	51.9	0	570	1696	1.17746	1.00255	1927
350	462963	372	254305	204728	100	90	2.04182	0.833575	52	51.9	0	570	1696	1.20442	1.02353	1927
351	435792	349	241628	194164	100	90	2.00706	0.833575	52	51.9	0	570	1696	1.22059	1.0443	1927
352	234535	328	48164.2	186371	100	90	0.103592	0.833575	52	51.9	198465	570	1696	1.00366	0.795759	1927
353	620922	313	262773	358150	100	90	0.0870153	0.833575	52	51.9	198465	570	1696	1.00309	0.796127	1927
354	783373	289	360842	422531	100	90	0.0868712	0.833575	52	51.9	198465	570	1696	1.00341	0.832257	1927
355	720771	257	349141	371631	100	90	0.0890299	0.833575	52	51.9	198465	570	1696	1.00363	0.874797	1927
356	839722	239	425265	414457	100	90	0.111153	0.833575	51	51.9	198465	570	1696	1.005	0.871261	1927
357	971173	3286	497229	473944	100	90	1.12594	0.833575	51	51.9	198465	570	1696	1.00686	0.882072	1927
358	1.00403e+006	2668	517562	486469	100	90	1.28917	0.833575	51	51.9	198465	570	1696	1.00997	0.897769	1927
359	1.02238e+006	2214	533468	488916	100	90	1.35058	0.833575	51	51.9	198465	570	1696	1.01192	0.894882	1927
360	747866	1938	268353	479513	100	90	1.4073	0.833575	47	51.9	198465	570	1696	1.11123	1.08652	1927
361	835184	1605	369628	453227	100	90	0.72597	0.833575	52	51.9	0	570	1696	1.04322	0.853393	1927
362	981757	1377	468927	494779	100	90	0.620335	0.833575	52	51.9	0	570	1696	1.03451	0.837509	1927
363	1.10788e+006	1170	544640	543152	100	90	0.579219	0.833575	52	51.9	0	570	1696	1.0331	0.836205	1927
364	1.1345e+006	986	565845	549466	100	90	0.605197	0.833575	52	51.9	0	570	1696	1.03786	0.861604	1927
365	1.12681e+006	964	573525	536458	100	90	0.686734	0.833575	52	51.9	0	570	1696	1.03914	0.878926	1927
366	1.07653e+006	1859	563999	512536	100	90	1.26915	0.833575	52	51.9	0	570	1696	1.03984	0.87802	1927
367	1.06486e+006	1754	563760	501099	100	90	1.48352	0.833575	52	51.9	0	570	1696	1.04461	0.87618	1927
368	1.05979e+006	1635	565236	494556	100	90	1.61902	0.833575	52	51.9	0	570	1696	1.04394	0.868852	1927
369	1.00964e+006	1338	542294	467346	100	90	1.69494	0.833575	52	51.9	0	570	1696	1.05017	0.872012	1927
370	920130	1067	498167	421963	100	90	1.72866	0.833575	52	51.9	0	570	1696	1.05971	0.874153	1927
371	875651	933	477285	398366	100	90	1.76942	0.833575	52	51.9	0	570	1696	1.06525	0.873754	1927
372	807740	799	441724	366016	100	90	1.89066	0.833575	52	51.9	0	570	1696	1.08597	0.882277	1927
373	772082	729	422994	349088	100	90	1.94996	0.833575	52	51.9	0	570	1696	1.1015	0.894587	1927
374	719392	651	395001	324391	100	90	2.00818	0.833575	52	51.9	0	570	1696	1.11565	0.895072	1927
375	705524	624	387923	317601	100	90	2.06964	0.833575	52	51.9	0	570	1696	1.14307	0.919732	1927
376	630832	540	345582	281745	100	90	2.08028	0.833575	52	51.9	0	570	1696	1.16456	0.925636	1927
377	575108	487	315001	254976	100	90	2.09936	0.833575	52	51.9	0	570	1696	1.1732	0.932018	1927
378	518840	424	284526	229338	100	90	2.11866	0.833575	52	51.9	0	570	1696	1.1844	0.932331	1927
379	492977	394	270583	217359	100	90	2.12895	0.833575	52	51.9	0	570	1696	1.1928	0.919355	1927
380	460080	366	252444	202826	100	90	2.15298	0.833575	52	51.9	0	570	1696	1.21186	0.929412	1927
381	413821	334	229807	184013	100	90	2.12027	0.833575	52	51.9	0	570	1696	1.22531	0.935691	1927
382	227988	317	46892.7	181096	100	90	0.100817	0.833575	52	51.9	187342	570	1696	1.00382	0.761529	1927
383	615435	293	262699	352736	100	90	0.0834225	0.833575	52	51.9	187342	570	1696	1.00317	0.754607	1927
384	766133	247	354536	411597	100	90	0.0762501	0.833575	52	51.9	187342	570	1696	1.00301	0.791095	1927
385	700689	229	340937	359752	100	90	0.0808593	0.833575	52	51.9	187342	570	1696	1.00356	0.843243	1927
386	834728	213	425796	408932	100	90	0.101087	0.833575	52	51.9	187342	570	1696	1.00499	0.852355	1927
387	968146	3467	498433	469713	100	90	1.16128	0.833575	52	51.9	187342	570	1696	1.00659	0.869234	1927
388	1.02358e+006	2862	529547	494032	100	90	1.36024	0.833575	52	51.9	187342	570	1696	1.00973	0.883571	1927
389	1.00785e+006	2232	526793	481055	100	90	1.36677	0.833575	52	51.9	187342	570	1696	1.01153	0.87802	1927
390	721913	1903	260200	461712	100	90	1.39904	0.833575	50	51.9	187342	570	1696	1.09702	1.04191	1927
391	822690	1563	366793	444222	100	90	0.698426	0.833575	52	51.9	0	570	1696	1.03686	0.801338	1927
392	970235	1327	465309	488129	100	90	0.581963	0.833575	52	51.9	0	570	1696	1.02959	0.788272	1927
393	1.08917e+006	1102	536492	533962	100	90	0.545837	0.833575	52	51.9	0	570	1696	1.02817	0.796997	1927
394	1.11938e+006	951	560565	541048	100	90	0.577106	0.833575	52	51.9	0	570	1696	1.03001	0.822562	1927
395	1.1045e+006	906	565050	523742	100	90	0.650315	0.833575	52	51.9	0	570	1696	1.03276	0.835184	1927
396	1.08404e+006	1912	570401	513640	100	90	1.27997	0.833575	52	51.9	0	570	1696	1.03349	0.835573	1927
397	1.09488e+006	1802	581549	513335	100	90	1.48634	0.833575	52	51.9	0	570	1696	1.04	0.842455	1927
398	1.10215e+006	1691	589525	512625	100	90	1.63289	0.833575	52	51.9	0	570	1696	1.04193	0.833942	1927
399	1.03331e+006	1349	555885	477429	100	90	1.72962	0.833575	52	51.9	0	570	1696	1.05335	0.835627	1927
400	949087	1118	513769	435318	100	90	1.79636	0.833575	52	51.9	0	570	1696	1.05698	0.831336	1927
401	883633	949	480304	403330	100	90	1.84662	0.833575	52	51.9	0	570	1696	1.07459	0.849673	1927
402	835582	855	456133	379450	100	90	1.90203	0.833575	52	51.9	0	570	1696	1.08204	0.857316	1927
403	769550	742	420757	348793	100	90	1.96268	0.833575	52	51.9	0	570	1696	1.09487	0.865922	1927
404	718591	669	394417	324174	100	90	1.99837	0.833575	52	51.9	0	570	1696	1.10853	0.892857	1927
405	474059	596	178959	295099	100	90	2.01195	0.833575	52	51.9	0	570	1696	1.12462	0.921053	1927
406	511801	543	230684	278149	100	90	2.05005	0.833575	52	51.9	0	570	1696	1.1448	0.936047	1927
407	500987	476	249213	246958	100	90	2.05671	0.833575	52	51.9	0	570	1696	1.14961	0.939732	1927
408	477388	411	250273	222443	100	90	2.06375	0.833575	52	51.9	0	570	1696	1.17442	0.937824	1927
409	437962	353	234179	199396	100	90	2.07157	0.833575	52	51.9	0	570	1696	1.19101	0.947853	1927
410	381197	293	206325	171098	100	90	2.1062	0.833575	52	51.9	0	570	1696	1.19048	0.929104	1927
411	351562	263	192991	158571	100	90	2.10122	0.833575	52	51.9	0	570	1696	1.21723	0.946058	1927
412	191421	243	38474.2	152947	100	90	0.0788025	0.833575	52	51.9	160251	570	1696	1.00274	0.729097	1927
413	601228	244	257765	343463	100	90	0.0701956	0.833575	52	51.9	160251	570	1696	1.00214	0.729037	1927
414	747567	221	344088	403479	100	90	0.0682865	0.833575	52	51.9	160251	570	1696	1.00194	0.771054	1927
415	668163	189	324032	344131	100	90	0.0678811	0.833575	52	51.9	160251	570	1696	1.0021	0.841421	1927
416	816773	177	417108	399665	100	90	0.0872675	0.833575	52	51.9	160251	570	1696	1.00303	0.851867	1927
417	941171	3314	484108	457063	100	90	1.13824	0.833575	52	51.9	160251	570	1696	1.00367	0.874329	1927
418	969809	2648	501452	468357	100	90	1.31817	0.833575	52	51.9	160251	570	1696	1.00513	0.882231	1927
419	980240	2135	513474	466766	100	90	1.36052	0.833575	52	51.9	160251	570	1696	1.0057	0.87674	1927
420	709127	1823	255503	453624	100	90	1.38035	0.833575	47	51.9	160251	570	1696	1.10878	1.07115	1927
421	811477	1527	363803	435586	100	90	0.711263	0.833575	52	51.9	0	570	1696	1.0414	0.80082	1927
422	952917	1301	459259	476441	100	90	0.59843	0.833575	52	51.9	0	570	1696	1.03119	0.776635	1927
423	1.06713e+006	1067	528268	519634	100	90	0.559112	0.833575	52	51.9	0	570	1696	1.02977	0.780997	1927
424	1.07886e+006	890	542626	518424	100	90	0.586397	0.833575	52	51.9	0	570	1696	1.03312	0.812629	1927
425	1.04807e+006	842	537407	495012	100	90	0.666383	0.833575	52	51.9	0	570	1696	1.03609	0.838555	1927
426	1.06417e+006	1856	562239	501935	100	90	1.35155	0.833575	52	51.9	0	570	1696	1.03856	0.84689	1927
427	1.06816e+006	1684	568680	499476	100	90	1.52271	0.833575	52	51.9	0	570	1696	1.04342	0.843367	1927
428	1.01355e+006	1452	544180	469370	100	90	1.63515	0.833575	52	51.9	0	570	1696	1.0465	0.832627	1927
429	950109	1181	514629	435481	100	90	1.73045	0.833575	52	51.9	0	570	1696	1.04901	0.828571	1927
430	909288	1004	494839	414449	100	90	1.75796	0.833575	52	51.9	0	570	1696	1.0538	0.830612	1927
431	872383	886	476678	395705	100	90	1.82362	0.833575	52	51.9	0	570	1696	1.06433	0.837587	1927
432	835946	806	458370	377575	100	90	1.88967	0.833575	52	51.9	0	570	1696	1.07204	0.84399	1927
433	797020	741	437867	359154	100	90	1.96431	0.833575	52	51.9	0	570	1696	1.08177	0.856546	1927
434	752895	679	413718	339176	100	90	2.02767	0.833575	52	51.9	0	570	1696	1.09615	0.867378	1927
435	674009	594	370870	303139	100	90	2.06361	0.833575	52	51.9	0	570	1696	1.13178	0.903169	1927
436	629209	548	344649	280308	100	90	2.07836	0.833575	52	51.9	0	570	1696	1.15078	0.917466	1927
437	578999	494	316070	256651	100	90	2.0957	0.833575	52	51.9	0	570	1696	1.1753	0.933619	1927
438	532316	438	290106	235996	100	90	2.09977	0.833575	52	51.9	0	570	1696	1.17833	0.941176	1927
439	520182	422	283490	230418	100	90	2.10732	0.833575	52	51.9	0	570	1696	1.19809	0.953728	1927
440	493129	401	268640	218526	100	90	2.1641	0.833575	52	51.9	0	570	1696	1.1933	0.950139	1927
441	446923	366	246804	200119	100	90	2.1729	0.833575	52	51.9	0	570	1696	1.20402	0.969419	1927
442	229217	323	47930.2	181287	100	90	0.104205	0.833575	52	51.9	198814	570	1696	1.0036	0.750188	1927
443	615865	304	261322	354543	100	90	0.0875361	0.833575	52	51.9	198814	570	1696	1.00312	0.746101	1927
444	766658	275	352286	414372	100	90	0.0864947	0.833575	52	51.9	198814	570	1696	1.00318	0.780178	1927
445	739454	269	357060	382394	100	90	0.0971083	0.833575	52	51.9	198814	570	1696	1.00362	0.82619	1927
446	844427	245	426086	418340	100	90	0.120438	0.833575	52	51.9	198814	570	1696	1.00449	0.833673	1927
447	983645	3123	503472	480174	100	90	1.12959	0.833575	52	51.9	198814	570	1696	1.00701	0.845519	1927
448	1.00207e+006	2610	516486	485582	100	90	1.33319	0.833575	52	51.9	198814	570	1696	1.01029	0.865252	1927
449	1.01896e+006	2148	532617	486345	100	90	1.37999	0.833575	52	51.9	198814	570	1696	1.01149	0.853501	1927
450	771148	1905	277095	494053	100	90	1.44429	0.833575	49	51.9	198814	570	1696	1.12024	1.04828	1927
451	862719	1588	383017	468455	100	90	0.738163	0.833575	52	51.9	0	570	1696	1.04425	0.811064	1927
452	986879	1342	472945	497489	100	90	0.617334	0.833575	52	51.9	0	570	1696	1.03484	0.793525	1927
453	1.1221e+006	1149	554223	549654	100	90	0.572758	0.833575	52	51.9	0	570	1696	1.03126	0.796028	1927
454	1.14441e+006	981	574938	552720	100	90	0.603363	0.833575	52	51.9	0	570	1696	1.03406	0.824005	1927
455	1.10366e+006	934	565396	523748	100	90	0.687682	0.833575	52	51.9	0	570	1696	1.03653	0.847507	1927
456	1.09748e+006	1912	578147	519337	100	90	1.33708	0.833575	52	51.9	0	570	1696	1.03893	0.841289	1927
457	1.08544e+006	1685	576658	508779	100	90	1.46868	0.833575	52	51.9	0	570	1696	1.04349	0.838289	1927
458	1.08437e+006	1624	579819	504550	100	90	1.64583	0.833575	52	51.9	0	570	1696	1.04648	0.831128	1927
459	1.0509e+006	1343	566220	484684	100	90	1.74598	0.833575	52	51.9	0	570	1696	1.062	0.836641	1927
460	981865	1143	531925	449940	100	90	1.79226	0.833575	52	51.9	0	570	1696	1.06687	0.837814	1927
461	930719	1006	506434	424285	100	90	1.86372	0.833575	52	51.9	0	570	1696	1.0792	0.839104	1927
462	891704	905	486613	405090	100	90	1.93026	0.833575	52	51.9	0	570	1696	1.09019	0.845023	1927
463	834656	799	455454	379202	100	90	1.9704	0.833575	52	51.9	0	570	1696	1.10802	0.856594	1927
464	760866	703	415470	345396	100	90	1.99918	0.833575	52	51.9	0	570	1696	1.11722	0.865103	1927
465	728939	647	399169	329769	100	90	2.02618	0.833575	52	51.9	0	570	1696	1.1267	0.872204	1927
466	703080	603	382873	314873	100	90	2.06646	0.833575	52	51.9	0	570	1696	1.13424	0.870466	1927
467	648779	548	351643	288961	100	90	2.07029	0.833575	52	51.9	0	570	1696	1.16551	0.880998	1927
468	610804	500	330716	271863	100	90	2.10441	0.833575	52	51.9	0	570	1696	1.17248	0.871849	1927
469	572620	462	310996	253905	100	90	2.12404	0.833575	52	51.9	0	570	1696	1.17271	0.880184	1927
470	545087	432	296365	241407	100	90	2.13444	0.833575	52	51.9	0	570	1696	1.18161	0.895522	1927
471	492518	384	272194	220324	100	90	2.12032	0.833575	52	51.9	0	570	1696	1.20207	0.903047	1927
472	266737	364	53437.9	213299	100	90	0.119826	0.833575	52	51.9	225292	570	1696	1.00431	0.731782	1927
473	623000	315	260613	362387	100	90	0.0896295	0.833575	52	51.9	225292	570	1696	1.00323	0.731843	1927
474	790635	280	361767	428868	100	90	0.086851	0.833575	52	51.9	225292	570	1696	1.00303	0.759297	1927
475	721500	260	346846	374653	100	90	0.0940837	0.833575	52	51.9	225292	570	1696	1.00353	0.814914	1927
476	831749	231	421738	410011	100	90	0.111988	0.833575	51	51.9	225292	570	1696	1.00466	0.820451	1927
477	965545	3156	495673	469873	100	90	1.11622	0.833575	51	51.9	225292	570	1696	1.00686	0.834266	1927
478	989980	2594	511105	478875	100	90	1.28045	0.833575	51	51.9	225292	570	1696	1.00942	0.843003	1927
479	995682	2075	520252	475430	100	90	1.33628	0.833575	51	51.9	225292	570	1696	1.01191	0.836006	1927
480	736977	1909	265070	471907	100	90	1.43191	0.833575	48	51.9	225292	570	1696	1.09472	0.994703	1927
481	810115	1534	361543	438032	100	90	0.700675	0.833575	52	51.9	0	570	1696	1.03363	0.781403	1927
482	940209	1283	451530	473779	100	90	0.560002	0.833575	52	51.9	0	570	1696	1.02576	0.77209	1927
483	1.09139e+006	1103	538549	535870	100	90	0.527678	0.833575	52	51.9	0	570	1696	1.02394	0.776002	1927
484	1.10155e+006	899	551955	534220	100	90	0.53258	0.833575	52	51.9	0	570	1696	1.02519	0.801366	1927
485	1.07568e+006	864	550182	511758	100	90	0.606907	0.833575	52	51.9	0	570	1696	1.02731	0.826774	1927
486	1.0677e+006	1881	561619	506084	100	90	1.29631	0.833575	52	51.9	0	570	1696	1.03271	0.824631	1927
487	1.06316e+006	1694	565129	498033	100	90	1.47584	0.833575	52	51.9	0	570	1696	1.03929	0.825881	1927
488	1.07639e+006	1628	576111	500279	100	90	1.63986	0.833575	52	51.9	0	570	1696	1.04349	0.819672	1927
489	1.00402e+006	1285	541543	462478	100	90	1.74634	0.833575	52	51.9	0	570	1696	1.05008	0.814992	1927
490	958521	1092	519921	438601	100	90	1.7879	0.833575	52	51.9	0	570	1696	1.0589	0.828786	1927
491	894525	930	487882	406642	100	90	1.85394	0.833575	52	51.9	0	570	1696	1.06173	0.820287	1927
492	819816	811	448472	371343	100	90	1.92274	0.833575	52	51.9	0	570	1696	1.0719	0.84244	1927
493	779263	733	426874	352389	100	90	1.97082	0.833575	52	51.9	0	570	1696	1.08667	0.850914	1927
494	735753	671	403921	331832	100	90	2.02665	0.833575	52	51.9	0	570	1696	1.09935	0.862442	1927
495	683838	602	376210	307628	100	90	2.07605	0.833575	52	51.9	0	570	1696	1.11312	0.872193	1927
496	640935	542	350765	285363	100	90	2.09413	0.833575	52	51.9	0	570	1696	1.13299	0.899614	1927
497	588213	474	320545	259360	100	90	2.10001	0.833575	52	51.9	0	570	1696	1.13861	0.898004	1927
498	543892	422	296775	238864	100	90	2.10812	0.833575	52	51.9	0	570	1696	1.15315	0.909548	1927
