Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.08514e+006	1659	571656	513482	100	90	1.52128	0.820401	52	51.3	0	509	1534	1.0379	0.738453	1744
248	1.09412e+006	1534	581887	512232	100	90	1.71416	0.820401	52	51.3	0	509	1534	1.04089	0.738	1744
249	1.0411e+006	1271	557791	483312	100	90	1.83317	0.820401	52	51.3	0	509	1534	1.04941	0.73913	1744
250	987910	1043	532642	455268	100	90	1.89159	0.820401	52	51.3	0	509	1534	1.06167	0.754921	1744
251	963917	925	521451	442466	100	90	1.95994	0.820401	52	51.3	0	509	1534	1.07454	0.753333	1744
252	892600	806	484432	408168	100	90	1.99911	0.820401	52	51.3	0	509	1534	1.08034	0.751918	1744
253	843749	704	458245	385505	100	90	2.06201	0.820401	52	51.3	0	509	1534	1.10218	0.762537	1744
254	800277	638	435587	364691	100	90	2.12216	0.820401	52	51.3	0	509	1534	1.12081	0.790083	1744
255	754494	582	411402	343092	100	90	2.16893	0.820401	52	51.3	0	509	1534	1.13846	0.804029	1744
256	719917	534	388494	323110	100	90	2.17395	0.820401	52	51.3	0	509	1534	1.15952	0.8125	1744
257	657225	461	352547	291292	100	90	2.17817	0.820401	52	51.3	0	509	1534	1.17206	0.819026	1744
258	606889	406	325630	268668	100	90	2.22064	0.820401	52	51.3	0	509	1534	1.18571	0.844504	1744
259	546111	361	293928	241141	100	90	2.23372	0.820401	52	51.3	0	509	1534	1.19346	0.839879	1744
260	511558	327	275667	225789	100	90	2.24901	0.820401	52	51.3	0	509	1534	1.22222	0.878378	1744
261	443713	284	244076	199636	100	90	2.30174	0.820401	52	51.3	0	509	1534	1.18996	0.858824	1744
262	231723	260	43135	188588	100	90	0.0931293	0.820401	52	51.3	204789	509	1534	1.00272	0.675693	1744
263	588301	227	244831	343470	100	90	0.0696399	0.820401	52	51.3	204789	509	1534	1.00193	0.671965	1744
264	805304	214	365916	439389	100	90	0.0708196	0.820401	52	51.3	204789	509	1534	1.00213	0.70024	1744
265	766974	205	364708	402265	100	90	0.0783717	0.820401	52	51.3	204789	509	1534	1.0024	0.74615	1744
266	875580	198	439555	436025	100	90	0.0992819	0.820401	52	51.3	204789	509	1534	1.00322	0.750766	1744
267	990786	3309	505071	485715	100	90	1.19603	0.820401	52	51.3	204789	509	1534	1.00494	0.750784	1744
268	1.04461e+006	2793	536970	507641	100	90	1.3852	0.820401	52	51.3	204789	509	1534	1.00628	0.759136	1744
269	1.0554e+006	2233	547911	507488	100	90	1.4268	0.820401	52	51.3	204789	509	1534	1.00811	0.753618	1744
270	771429	1930	274773	496656	100	90	1.49971	0.820401	49	51.3	204789	509	1534	1.08262	0.895094	1744
271	875028	1573	387719	478242	100	90	0.824193	0.820401	52	51.3	0	509	1534	1.03763	0.736161	1744
272	1.01275e+006	1349	486003	513713	100	90	0.697194	0.820401	52	51.3	0	509	1534	1.0296	0.720871	1744
273	1.12171e+006	1126	553654	553748	100	90	0.637278	0.820401	52	51.3	0	509	1534	1.02789	0.729956	1744
274	1.15728e+006	949	580079	564002	100	90	0.669883	0.820401	52	51.3	0	509	1534	1.03124	0.744565	1744
275	1.14548e+006	899	584448	549424	100	90	0.748498	0.820401	52	51.3	0	509	1534	1.03464	0.761744	1744
276	1.1173e+006	1694	584397	532902	100	90	1.3886	0.820401	52	51.3	0	509	1534	1.03696	0.772987	1744
277	1.12813e+006	1623	595986	532143	100	90	1.57106	0.820401	52	51.3	0	509	1534	1.04206	0.762635	1744
278	1.0749e+006	1435	572329	502570	100	90	1.70827	0.820401	52	51.3	0	509	1534	1.04332	0.760745	1744
279	1.07445e+006	1220	575744	498709	100	90	1.82984	0.820401	52	51.3	0	509	1534	1.04948	0.755706	1744
280	1.00562e+006	1027	541283	464340	100	90	1.88428	0.820401	52	51.3	0	509	1534	1.05362	0.743202	1744
281	975357	914	526341	449016	100	90	1.94804	0.820401	52	51.3	0	509	1534	1.06205	0.73356	1744
282	919722	809	497633	422089	100	90	1.99833	0.820401	52	51.3	0	509	1534	1.07692	0.747759	1744
283	834884	705	452972	381912	100	90	2.06584	0.820401	52	51.3	0	509	1534	1.09321	0.759232	1744
284	776639	622	422581	354059	100	90	2.12857	0.820401	52	51.3	0	509	1534	1.10316	0.740496	1744
285	688357	528	375563	312795	100	90	2.15772	0.820401	52	51.3	0	509	1534	1.12919	0.779528	1744
286	638572	471	345106	286163	100	90	2.17923	0.820401	52	51.3	0	509	1534	1.14922	0.800443	1744
287	600142	432	321714	267068	100	90	2.17939	0.820401	52	51.3	0	509	1534	1.18162	0.850123	1744
288	577340	409	309627	256519	100	90	2.2327	0.820401	52	51.3	0	509	1534	1.18182	0.845144	1744
289	548611	388	293999	244219	100	90	2.26994	0.820401	52	51.3	0	509	1534	1.18088	0.865169	1744
290	503639	357	270274	224259	100	90	2.29352	0.820401	52	51.3	0	509	1534	1.18625	0.864198	1744
291	457115	330	250092	207023	100	90	2.30624	0.820401	52	51.3	0	509	1534	1.20938	0.89527	1744
292	229900	287	47160	182740	100	90	0.0998388	0.820401	52	51.3	205372	509	1534	1.0034	0.677809	1744
293	598550	253	251294	347256	100	90	0.0764096	0.820401	52	51.3	205372	509	1534	1.00272	0.675696	1744
294	780648	229	355891	424757	100	90	0.0751769	0.820401	52	51.3	205372	509	1534	1.00271	0.708832	1744
295	723729	189	347814	375915	100	90	0.0711977	0.820401	51	51.3	205372	509	1534	1.00278	0.757458	1744
296	835845	161	421857	413987	100	90	0.0818712	0.820401	51	51.3	205372	509	1534	1.00339	0.76269	1744
297	977203	3331	498693	478511	100	90	1.18679	0.820401	51	51.3	205372	509	1534	1.00483	0.775786	1744
298	1.02767e+006	2756	526945	500722	100	90	1.36725	0.820401	51	51.3	205372	509	1534	1.00695	0.791504	1744
299	1.03595e+006	2152	536855	499091	100	90	1.40479	0.820401	51	51.3	205372	509	1534	1.0096	0.788637	1744
300	772096	1919	273296	498800	100	90	1.49972	0.820401	46	51.3	205372	509	1534	1.09391	0.944269	1744
301	853078	1529	374161	470520	100	90	0.798278	0.820401	52	51.3	0	509	1534	1.03895	0.726387	1744
302	985962	1285	469477	504545	100	90	0.662699	0.820401	52	51.3	0	509	1534	1.03125	0.711497	1744
303	1.11564e+006	1084	549155	553696	100	90	0.612387	0.820401	52	51.3	0	509	1534	1.02804	0.711165	1744
304	1.15598e+006	915	578308	565725	100	90	0.630734	0.820401	52	51.3	0	509	1534	1.02905	0.730036	1744
305	1.14781e+006	857	584186	553321	100	90	0.714836	0.820401	52	51.3	0	509	1534	1.03339	0.756219	1744
306	1.14606e+006	1723	597153	548907	100	90	1.38858	0.820401	52	51.3	0	509	1534	1.03436	0.755085	1744
307	1.14697e+006	1649	603090	543882	100	90	1.6096	0.820401	52	51.3	0	509	1534	1.03936	0.7618	1744
308	1.09901e+006	1481	582191	516821	100	90	1.74023	0.820401	52	51.3	0	509	1534	1.04068	0.767956	1744
309	1.03742e+006	1188	554125	483299	100	90	1.82867	0.820401	52	51.3	0	509	1534	1.04893	0.774611	1744
310	703879	977	252870	451009	100	90	1.86912	0.820401	52	51.3	0	509	1534	1.05671	0.791359	1744
311	749615	853	327565	422050	100	90	1.97652	0.820401	52	51.3	0	509	1534	1.0568	0.779252	1744
312	761535	745	372009	389525	100	90	2.02456	0.820401	52	51.3	0	509	1534	1.06854	0.796117	1744
313	748517	675	385715	362802	100	90	2.12136	0.820401	52	51.3	0	509	1534	1.08503	0.795385	1744
314	715053	597	377082	337971	100	90	2.19145	0.820401	52	51.3	0	509	1534	1.11043	0.818182	1744
315	671020	542	358216	312804	100	90	2.17796	0.820401	52	51.3	0	509	1534	1.12394	0.845857	1744
316	613514	471	326565	280201	100	90	2.16703	0.820401	52	51.3	0	509	1534	1.1306	0.845815	1744
317	561480	410	296997	253372	100	90	2.17151	0.820401	52	51.3	0	509	1534	1.14943	0.858612	1744
318	531475	369	282183	238283	100	90	2.19758	0.820401	52	51.3	0	509	1534	1.16452	0.857143	1744
319	522629	357	278417	233281	100	90	2.25352	0.820401	52	51.3	0	509	1534	1.18156	0.857143	1744
320	483439	327	258339	215239	100	90	2.24914	0.820401	52	51.3	0	509	1534	1.19938	0.874576	1744
321	459675	314	251103	208573	100	90	2.25968	0.820401	52	51.3	0	509	1534	1.20588	0.882562	1744
322	255102	300	49767.5	205334	100	90	0.105016	0.820401	52	51.3	206127	509	1534	1.00346	0.700447	1744
323	617430	274	254189	363241	100	90	0.0830407	0.820401	52	51.3	206127	509	1534	1.0026	0.694983	1744
324	828653	243	376365	452289	100	90	0.0805324	0.820401	52	51.3	206127	509	1534	1.00288	0.728242	1744
325	769652	230	365492	404159	100	90	0.0886796	0.820401	52	51.3	206127	509	1534	1.00333	0.770374	1744
326	860087	218	430782	429305	100	90	0.110778	0.820401	52	51.3	206127	509	1534	1.00403	0.7733	1744
327	994084	3277	506416	487668	100	90	1.19584	0.820401	52	51.3	206127	509	1534	1.00541	0.77712	1744
328	1.06842e+006	2753	547015	521409	100	90	1.40033	0.820401	52	51.3	206127	509	1534	1.00833	0.783814	1744
329	1.04604e+006	2173	541241	504798	100	90	1.40697	0.820401	52	51.3	206127	509	1534	1.00978	0.777998	1744
330	764600	1875	271556	493044	100	90	1.50902	0.820401	51	51.3	206127	509	1534	1.09296	0.925148	1744
331	864165	1545	381328	474353	100	90	0.80653	0.820401	52	51.3	0	509	1534	1.03713	0.747669	1744
332	990364	1297	473439	504925	100	90	0.670273	0.820401	52	51.3	0	509	1534	1.02821	0.732873	1744
333	1.11289e+006	1103	549325	550229	100	90	0.629262	0.820401	52	51.3	0	509	1534	1.02749	0.731145	1744
334	1.15349e+006	896	578437	563005	100	90	0.629427	0.820401	52	51.3	0	509	1534	1.02902	0.755872	1744
335	1.14493e+006	843	584192	550453	100	90	0.700288	0.820401	52	51.3	0	509	1534	1.03185	0.773077	1744
336	1.12992e+006	1811	590398	539521	100	90	1.3988	0.820401	52	51.3	0	509	1534	1.03008	0.763757	1744
337	1.12335e+006	1632	593428	529924	100	90	1.54808	0.820401	52	51.3	0	509	1534	1.03313	0.767017	1744
338	1.11267e+006	1497	592394	520276	100	90	1.71661	0.820401	52	51.3	0	509	1534	1.03628	0.760246	1744
339	1.0626e+006	1229	569274	493324	100	90	1.80837	0.820401	52	51.3	0	509	1534	1.0467	0.767694	1744
340	992288	1017	534613	457674	100	90	1.88285	0.820401	52	51.3	0	509	1534	1.0593	0.766902	1744
341	899707	838	487404	412303	100	90	1.98925	0.820401	52	51.3	0	509	1534	1.07636	0.779141	1744
342	865136	773	470768	394368	100	90	2.03986	0.820401	52	51.3	0	509	1534	1.08445	0.781915	1744
343	797482	659	434500	362982	100	90	2.06156	0.820401	52	51.3	0	509	1534	1.0975	0.792188	1744
344	761236	600	415041	346195	100	90	2.07745	0.820401	52	51.3	0	509	1534	1.12536	0.812069	1744
345	713584	546	389431	324153	100	90	2.11253	0.820401	52	51.3	0	509	1534	1.13452	0.82567	1744
346	670540	500	362605	300638	100	90	2.14883	0.820401	52	51.3	0	509	1534	1.14701	0.838641	1744
347	600031	438	321267	267430	100	90	2.15886	0.820401	52	51.3	0	509	1534	1.1617	0.858537	1744
348	561344	397	301027	249517	100	90	2.21345	0.820401	52	51.3	0	509	1534	1.16505	0.852547	1744
349	524812	362	282125	232300	100	90	2.25558	0.820401	52	51.3	0	509	1534	1.17808	0.854599	1744
350	504944	341	272329	222914	100	90	2.26024	0.820401	52	51.3	0	509	1534	1.19231	0.858974	1744
351	474922	326	261452	213470	100	90	2.28462	0.820401	52	51.3	0	509	1534	1.2	0.861953	1744
352	246221	299	46692.7	199528	100	90	0.105835	0.820401	52	51.3	216098	509	1534	1.0035	0.699655	1744
353	602263	272	248383	353880	100	90	0.0812382	0.820401	52	51.3	216098	509	1534	1.00261	0.695109	1744
354	809893	245	367099	442794	100	90	0.0800183	0.820401	52	51.3	216098	509	1534	1.00289	0.723075	1744
355	763424	226	361865	401559	100	90	0.0857889	0.820401	52	51.3	216098	509	1534	1.0035	0.763281	1744
356	853957	213	426590	427366	100	90	0.108385	0.820401	52	51.3	216098	509	1534	1.00481	0.771622	1744
357	984484	3209	500503	483981	100	90	1.1919	0.820401	52	51.3	216098	509	1534	1.00649	0.778344	1744
358	1.03191e+006	2646	527283	504625	100	90	1.39574	0.820401	52	51.3	216098	509	1534	1.00918	0.786778	1744
359	1.04105e+006	2149	538999	502054	100	90	1.44479	0.820401	52	51.3	216098	509	1534	1.01197	0.784969	1744
360	766403	1812	272313	494090	100	90	1.47198	0.820401	47	51.3	216098	509	1534	1.10702	0.964306	1744
361	867348	1542	383567	474738	100	90	0.793516	0.820401	52	51.3	0	509	1534	1.04175	0.757781	1744
362	990324	1323	474446	502654	100	90	0.660266	0.820401	52	51.3	0	509	1534	1.03257	0.73943	1744
363	1.0961e+006	1084	542614	538833	100	90	0.606941	0.820401	52	51.3	0	509	1534	1.02825	0.734415	1744
364	1.18332e+006	973	595523	573499	100	90	0.680651	0.820401	52	51.3	0	509	1534	1.03198	0.749536	1744
365	1.1642e+006	908	594703	557087	100	90	0.756922	0.820401	52	51.3	0	509	1534	1.03338	0.774832	1744
366	1.12556e+006	1699	589756	535802	100	90	1.38146	0.820401	52	51.3	0	509	1534	1.0319	0.775572	1744
367	1.09948e+006	1511	582535	516946	100	90	1.5526	0.820401	52	51.3	0	509	1534	1.03922	0.779343	1744
368	1.07568e+006	1405	574873	500808	100	90	1.73423	0.820401	52	51.3	0	509	1534	1.03871	0.764535	1744
369	1.02221e+006	1174	549851	472361	100	90	1.82165	0.820401	52	51.3	0	509	1534	1.04389	0.75718	1744
370	979485	1022	530278	449207	100	90	1.88947	0.820401	52	51.3	0	509	1534	1.05695	0.7667	1744
371	932785	892	506905	425880	100	90	1.98379	0.820401	52	51.3	0	509	1534	1.07046	0.763699	1744
372	867065	765	471892	395173	100	90	2.0637	0.820401	52	51.3	0	509	1534	1.09408	0.776439	1744
373	796279	660	434268	362011	100	90	2.08106	0.820401	52	51.3	0	509	1534	1.10063	0.77898	1744
374	748672	602	408977	339694	100	90	2.09743	0.820401	52	51.3	0	509	1534	1.11425	0.802048	1744
375	705299	555	385578	319721	100	90	2.13173	0.820401	52	51.3	0	509	1534	1.12821	0.815789	1744
376	647698	494	350918	290171	100	90	2.17232	0.820401	52	51.3	0	509	1534	1.14556	0.851064	1744
377	616577	461	332016	273576	100	90	2.21795	0.820401	52	51.3	0	509	1534	1.15612	0.87471	1744
378	587870	424	316088	260369	100	90	2.28926	0.820401	52	51.3	0	509	1534	1.17349	0.892031	1744
379	579156	405	311968	255871	100	90	2.26816	0.820401	52	51.3	0	509	1534	1.17955	0.873995	1744
380	524871	361	283664	231005	100	90	2.29823	0.820401	52	51.3	0	509	1534	1.17045	0.836364	1744
381	479754	338	264383	215371	100	90	2.3046	0.820401	52	51.3	0	509	1534	1.1838	0.870861	1744
382	247136	307	47220.7	199915	100	90	0.105317	0.820401	52	51.3	220175	509	1534	1.00328	0.687933	1744
383	612472	268	252584	359887	100	90	0.0788725	0.820401	52	51.3	220175	509	1534	1.00268	0.684654	1744
384	771430	235	348288	423142	100	90	0.075636	0.820401	52	51.3	220175	509	1534	1.0025	0.709522	1744
385	721327	220	344128	377200	100	90	0.0818215	0.820401	52	51.3	220175	509	1534	1.00283	0.756295	1744
386	851800	208	428310	423490	100	90	0.104636	0.820401	52	51.3	220175	509	1534	1.00391	0.76536	1744
387	972943	3099	497537	475405	100	90	1.12874	0.820401	52	51.3	220175	509	1534	1.00535	0.773979	1744
388	1.01379e+006	2592	521907	491881	100	90	1.3232	0.820401	51	51.3	220175	509	1534	1.00852	0.783792	1744
389	1.00882e+006	2112	525793	483032	100	90	1.3841	0.820401	51	51.3	220175	509	1534	1.00938	0.779406	1744
390	742403	1851	266370	476034	100	90	1.46493	0.820401	48	51.3	220175	509	1534	1.09475	0.940217	1744
391	833503	1526	371299	453106	100	90	0.724692	0.820401	52	51.3	0	509	1534	1.03327	0.743723	1744
392	981898	1276	472892	495928	100	90	0.587238	0.820401	52	51.3	0	509	1534	1.02669	0.728625	1744
393	1.12143e+006	1089	555194	551146	100	90	0.571998	0.820401	52	51.3	0	509	1534	1.02644	0.734417	1744
394	1.16307e+006	942	585163	563717	100	90	0.613883	0.820401	52	51.3	0	509	1534	1.0288	0.762028	1744
395	1.16301e+006	921	596252	553862	100	90	0.716661	0.820401	52	51.3	0	509	1534	1.03357	0.786561	1744
396	1.14256e+006	1851	599792	542771	100	90	1.38256	0.820401	52	51.3	0	509	1534	1.03588	0.785327	1744
397	1.12964e+006	1708	598146	531498	100	90	1.56986	0.820401	52	51.3	0	509	1534	1.03905	0.783483	1744
398	1.11262e+006	1560	593866	518757	100	90	1.72601	0.820401	52	51.3	0	509	1534	1.04081	0.778721	1744
399	1.05103e+006	1255	564434	486593	100	90	1.80877	0.820401	52	51.3	0	509	1534	1.04627	0.776967	1744
400	982659	1057	531247	451412	100	90	1.85094	0.820401	52	51.3	0	509	1534	1.05013	0.773475	1744
401	937119	902	508983	428136	100	90	1.90363	0.820401	52	51.3	0	509	1534	1.06132	0.774487	1744
402	850891	769	463695	387196	100	90	1.9791	0.820401	52	51.3	0	509	1534	1.08532	0.805593	1744
403	796214	679	435047	361167	100	90	2.06227	0.820401	52	51.3	0	509	1534	1.09145	0.809091	1744
404	753325	614	412670	340655	100	90	2.1001	0.820401	52	51.3	0	509	1534	1.10137	0.82047	1744
405	714613	557	391987	322626	100	90	2.15855	0.820401	52	51.3	0	509	1534	1.12006	0.834572	1744
406	670203	508	364137	299386	100	90	2.13534	0.820401	52	51.3	0	509	1534	1.13613	0.85336	1744
407	629509	462	339586	278339	100	90	2.1494	0.820401	52	51.3	0	509	1534	1.147	0.847191	1744
408	589379	420	317720	260240	100	90	2.23026	0.820401	52	51.3	0	509	1534	1.14699	0.837093	1744
409	570867	396	307986	251403	100	90	2.23855	0.820401	52	51.3	0	509	1534	1.16787	0.845745	1744
410	521089	355	281419	229412	100	90	2.23995	0.820401	52	51.3	0	509	1534	1.18428	0.841317	1744
411	482276	331	266816	215460	100	90	2.2776	0.820401	52	51.3	0	509	1534	1.18101	0.841584	1744
412	236202	287	43864.6	192337	100	90	0.0998361	0.820401	52	51.3	223738	509	1534	1.00292	0.685711	1744
413	604993	265	250434	354559	100	90	0.0785366	0.820401	52	51.3	223738	509	1534	1.00218	0.686826	1744
414	797744	242	361450	436294	100	90	0.0775147	0.820401	52	51.3	223738	509	1534	1.00222	0.712796	1744
415	734886	216	350713	384173	100	90	0.0815569	0.820401	52	51.3	223738	509	1534	1.00252	0.760106	1744
416	843846	200	425273	418573	100	90	0.101834	0.820401	52	51.3	223738	509	1534	1.00308	0.763741	1744
417	966815	3193	494068	472747	100	90	1.17902	0.820401	52	51.3	223738	509	1534	1.00412	0.767701	1744
418	998649	2607	513897	484752	100	90	1.38183	0.820401	52	51.3	223738	509	1534	1.00669	0.772565	1744
419	1.01029e+006	2045	525832	484459	100	90	1.38937	0.820401	52	51.3	223738	509	1534	1.009	0.766304	1744
420	744815	1793	266454	478361	100	90	1.49174	0.820401	49	51.3	223738	509	1534	1.10563	0.942102	1744
421	835973	1473	369803	457063	100	90	0.728179	0.820401	52	51.3	0	509	1534	1.03832	0.743102	1744
422	946923	1212	453582	480418	100	90	0.578442	0.820401	52	51.3	0	509	1534	1.02909	0.73411	1744
423	1.08061e+006	1028	533645	532624	100	90	0.533492	0.820401	52	51.3	0	509	1534	1.02749	0.734992	1744
424	1.12297e+006	862	562886	546828	100	90	0.560298	0.820401	52	51.3	0	509	1534	1.03154	0.756453	1744
425	1.1121e+006	840	568124	532224	100	90	0.657804	0.820401	52	51.3	0	509	1534	1.03423	0.773314	1744
426	1.08869e+006	1790	569492	519194	100	90	1.32101	0.820401	52	51.3	0	509	1534	1.03292	0.773188	1744
427	1.08112e+006	1633	570575	510546	100	90	1.46631	0.820401	52	51.3	0	509	1534	1.03558	0.764297	1744
428	1.09518e+006	1564	583300	511881	100	90	1.66324	0.820401	52	51.3	0	509	1534	1.04012	0.764319	1744
429	1.06418e+006	1321	570418	493766	100	90	1.77067	0.820401	52	51.3	0	509	1534	1.05111	0.760125	1744
430	996320	1086	538481	457838	100	90	1.81693	0.820401	52	51.3	0	509	1534	1.0613	0.758751	1744
431	911458	892	495465	415993	100	90	1.90797	0.820401	52	51.3	0	509	1534	1.06916	0.761246	1744
432	842257	763	459460	382796	100	90	1.98334	0.820401	52	51.3	0	509	1534	1.08105	0.777328	1744
433	783611	672	428880	354731	100	90	2.05212	0.820401	52	51.3	0	509	1534	1.08696	0.772866	1744
434	761369	631	417864	343505	100	90	2.09515	0.820401	52	51.3	0	509	1534	1.10526	0.794454	1744
435	706807	565	387982	318825	100	90	2.16615	0.820401	52	51.3	0	509	1534	1.11272	0.784926	1744
436	659658	505	359191	293827	100	90	2.18002	0.820401	52	51.3	0	509	1534	1.13139	0.802875	1744
437	575476	424	311152	253762	100	90	2.17233	0.820401	52	51.3	0	509	1534	1.1457	0.805897	1744
438	517038	368	279504	227286	100	90	2.14361	0.820401	52	51.3	0	509	1534	1.1599	0.822034	1744
439	491099	344	265827	215772	100	90	2.17447	0.820401	52	51.3	0	509	1534	1.15385	0.812308	1744
440	463744	319	251554	203392	100	90	2.20626	0.820401	52	51.3	0	509	1534	1.16667	0.813333	1744
441	407492	277	225698	181794	100	90	2.22998	0.820401	52	51.3	0	509	1534	1.16846	0.803922	1744
442	212244	254	38849.8	173394	100	90	0.0863011	0.820401	52	51.3	191372	509	1534	1.00246	0.690347	1744
443	583232	222	245183	338049	100	90	0.0653667	0.820401	52	51.3	191372	509	1534	1.00188	0.689233	1744
444	796762	202	362637	434125	100	90	0.0642326	0.820401	52	51.3	191372	509	1534	1.00162	0.709894	1744
445	739452	180	353775	385677	100	90	0.0662045	0.820401	52	51.3	191372	509	1534	1.00177	0.747883	1744
446	853840	170	431939	421901	100	90	0.0831435	0.820401	52	51.3	191372	509	1534	1.00267	0.752971	1744
447	1.01501e+006	3721	520712	494298	100	90	1.22123	0.820401	52	51.3	191372	509	1534	1.00369	0.761082	1744
448	1.05686e+006	2959	544352	512508	100	90	1.40207	0.820401	52	51.3	191372	509	1534	1.00548	0.765284	1744
449	1.06432e+006	2276	553476	510843	100	90	1.40685	0.820401	52	51.3	191372	509	1534	1.00785	0.775597	1744
450	803179	2011	286554	516626	100	90	1.47724	0.820401	48	51.3	191372	509	1534	1.09089	0.928571	1744
451	888985	1643	390471	489093	100	90	0.845001	0.820401	52	51.3	0	509	1534	1.04144	0.76814	1744
452	995686	1347	473912	508171	100	90	0.68379	0.820401	52	51.3	0	509	1534	1.03354	0.748071	1744
453	1.1212e+006	1119	552772	553712	100	90	0.61075	0.820401	52	51.3	0	509	1534	1.03049	0.744566	1744
454	1.15471e+006	927	578306	562827	100	90	0.627983	0.820401	52	51.3	0	509	1534	1.03293	0.752602	1744
455	1.12452e+006	853	573521	539540	100	90	0.679066	0.820401	52	51.3	0	509	1534	1.03578	0.759164	1744
456	1.13592e+006	1723	594547	541376	100	90	1.30567	0.820401	52	51.3	0	509	1534	1.03881	0.759631	1744
457	1.12854e+006	1608	597121	531420	100	90	1.48606	0.820401	52	51.3	0	509	1534	1.04656	0.753615	1744
458	1.10695e+006	1511	589601	517351	100	90	1.70382	0.820401	52	51.3	0	509	1534	1.04768	0.75017	1744
459	1.08331e+006	1256	581399	501914	100	90	1.81834	0.820401	52	51.3	0	509	1534	1.06173	0.747145	1744
460	1.05655e+006	1090	569711	486836	100	90	1.89065	0.820401	52	51.3	0	509	1534	1.06974	0.749527	1744
461	990830	930	536861	453969	100	90	1.95899	0.820401	52	51.3	0	509	1534	1.08429	0.759733	1744
462	939608	822	511091	428517	100	90	1.99619	0.820401	52	51.3	0	509	1534	1.09074	0.755639	1744
463	854939	713	466052	388887	100	90	2.03896	0.820401	52	51.3	0	509	1534	1.10242	0.758273	1744
464	800078	654	437362	362716	100	90	2.07243	0.820401	52	51.3	0	509	1534	1.12058	0.790143	1744
465	791464	620	433119	358346	100	90	2.09634	0.820401	52	51.3	0	509	1534	1.13656	0.8	1744
466	754387	568	409223	337217	100	90	2.15694	0.820401	52	51.3	0	509	1534	1.14519	0.805556	1744
467	720850	525	387925	319139	100	90	2.19369	0.820401	52	51.3	0	509	1534	1.15064	0.819277	1744
468	652536	465	351013	288482	100	90	2.18545	0.820401	52	51.3	0	509	1534	1.16598	0.819005	1744
469	607030	425	327195	267572	100	90	2.21558	0.820401	52	51.3	0	509	1534	1.17593	0.83715	1744
470	546404	376	295243	240862	100	90	2.24062	0.820401	52	51.3	0	509	1534	1.184	0.849275	1744
471	494024	343	272557	221467	100	90	2.19976	0.820401	52	51.3	0	509	1534	1.1913	0.860317	1744
472	256844	320	47675.8	209168	100	90	0.110333	0.820401	52	51.3	232776	509	1534	1.00337	0.652307	1744
473	623976	309	250773	373203	100	90	0.0906629	0.820401	52	51.3	232776	509	1534	1.00285	0.645927	1744
474	832902	298	371725	461177	100	90	0.0939692	0.820401	52	51.3	232776	509	1534	1.00323	0.666705	1744
475	782684	264	369725	412959	100	90	0.0970035	0.820401	52	51.3	232776	509	1534	1.00352	0.715642	1744
476	896131	226	449293	446838	100	90	0.108363	0.820401	52	51.3	232776	509	1534	1.00407	0.731782	1744
477	1.0124e+006	3378	516657	495745	100	90	1.18615	0.820401	52	51.3	232776	509	1534	1.00563	0.745533	1744
478	1.06453e+006	2806	547593	516940	100	90	1.37101	0.820401	52	51.3	232776	509	1534	1.00723	0.745159	1744
479	1.08617e+006	2263	564755	521411	100	90	1.41981	0.820401	52	51.3	232776	509	1534	1.00933	0.73676	1744
480	785503	1877	280375	505128	100	90	1.4903	0.820401	50	51.3	232776	509	1534	1.10357	0.909774	1744
481	862873	1525	381374	472280	100	90	0.785742	0.820401	52	51.3	0	509	1534	1.04202	0.716289	1744
482	985407	1276	471486	500626	100	90	0.653185	0.820401	52	51.3	0	509	1534	1.03275	0.695009	1744
483	1.12988e+006	1128	559006	555851	100	90	0.640054	0.820401	52	51.3	0	509	1534	1.03104	0.691485	1744
484	1.18755e+006	971	596912	576662	100	90	0.675468	0.820401	52	51.3	0	509	1534	1.03446	0.711181	1744
485	1.18393e+006	945	605812	565519	100	90	0.788749	0.820401	52	51.3	0	509	1534	1.03965	0.731571	1744
486	1.17281e+006	1733	614331	558474	100	90	1.38514	0.820401	52	51.3	0	509	1534	1.03937	0.733586	1744
487	1.15907e+006	1611	613915	545151	100	90	1.54066	0.820401	52	51.3	0	509	1534	1.04348	0.735132	1744
488	1.14517e+006	1565	611414	533761	100	90	1.72354	0.820401	52	51.3	0	509	1534	1.04419	0.731596	1744
489	1.07574e+006	1258	577969	497773	100	90	1.8193	0.820401	52	51.3	0	509	1534	1.05071	0.732258	1744
490	1.03446e+006	1076	559381	475078	100	90	1.86939	0.820401	52	51.3	0	509	1534	1.05392	0.724953	1744
491	962754	909	523514	439240	100	90	1.91898	0.820401	52	51.3	0	509	1534	1.06032	0.731027	1744
492	901739	788	491686	410054	100	90	1.9794	0.820401	52	51.3	0	509	1534	1.06442	0.732648	1744
493	829115	678	453536	375579	100	90	2.05468	0.820401	52	51.3	0	509	1534	1.07271	0.733931	1744
494	764025	601	419185	344839	100	90	2.07778	0.820401	52	51.3	0	509	1534	1.08966	0.757216	1744
495	705999	533	387828	318171	100	90	2.12269	0.820401	52	51.3	0	509	1534	1.10339	0.764368	1744
496	680257	504	369870	302559	100	90	2.14206	0.820401	52	51.3	0	509	1534	1.12281	0.787755	1744
