Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11732e+006	1475	596050	521268	100	90	1.66993	0.806742	52	51.4	0	534	1759	1.03305	0.668733	1990
249	1.07773e+006	1223	578691	499040	100	90	1.80669	0.806742	52	51.4	0	534	1759	1.03865	0.6725	1990
250	1.02516e+006	1043	553382	471777	100	90	1.86935	0.806742	52	51.4	0	534	1759	1.04116	0.675122	1990
251	957021	904	518497	438525	100	90	1.91296	0.806742	52	51.4	0	534	1759	1.04785	0.667042	1990
252	891929	785	484409	407520	100	90	1.97564	0.806742	52	51.4	0	534	1759	1.05222	0.677043	1990
253	818579	684	445800	372779	100	90	2.01127	0.806742	52	51.4	0	534	1759	1.06316	0.684054	1990
254	771659	615	420673	350986	100	90	2.07416	0.806742	52	51.4	0	534	1759	1.07104	0.69	1990
255	677760	526	371078	306681	100	90	2.06866	0.806742	52	51.4	0	534	1759	1.07705	0.712329	1990
256	639734	477	347901	285512	100	90	2.10008	0.806742	52	51.4	0	534	1759	1.09576	0.727669	1990
257	593537	434	320810	262897	100	90	2.11225	0.806742	52	51.4	0	534	1759	1.11411	0.756039	1990
258	552067	404	298481	244379	100	90	2.12969	0.806742	52	51.4	0	534	1759	1.11011	0.735751	1990
259	483789	347	261926	213820	100	90	2.13076	0.806742	52	51.4	0	534	1759	1.11346	0.719033	1990
260	429088	299	232707	189507	100	90	2.14749	0.806742	52	51.4	0	534	1759	1.12539	0.737589	1990
261	276765	264	104990	171774	100	90	2.17457	0.806742	52	51.4	0	534	1759	1.12681	0.731707	1990
262	191814	229	35266.8	156547	100	90	0.0726351	0.806742	52	51.4	113464	534	1759	1.00137	0.637647	1990
263	587884	198	247175	340710	100	90	0.0589368	0.806742	52	51.4	113464	534	1759	1.00116	0.638316	1990
264	751415	180	342413	409002	100	90	0.057989	0.806742	52	51.4	113464	534	1759	1.00113	0.663422	1990
265	672847	164	323986	348861	100	90	0.061218	0.806742	52	51.4	113464	534	1759	1.001	0.712206	1990
266	807649	143	413413	394236	100	90	0.073902	0.806742	52	51.4	113464	534	1759	1.00159	0.717938	1990
267	941735	3381	485658	456077	100	90	1.18689	0.806742	52	51.4	113464	534	1759	1.00228	0.731112	1990
268	979283	2649	506898	472385	100	90	1.33705	0.806742	52	51.4	113464	534	1759	1.00295	0.744413	1990
269	1.01544e+006	2115	530721	484714	100	90	1.35677	0.806742	52	51.4	113464	534	1759	1.00353	0.736233	1990
270	736459	1833	264145	472315	100	90	1.44306	0.806742	50	51.4	113464	534	1759	1.09397	0.898249	1990
271	829154	1511	369220	449328	100	90	0.743967	0.806742	52	51.4	0	534	1759	1.03479	0.688077	1990
272	986318	1289	474440	496303	100	90	0.61646	0.806742	52	51.4	0	534	1759	1.02645	0.677606	1990
273	1.11891e+006	1109	554124	547525	100	90	0.592404	0.806742	52	51.4	0	534	1759	1.02508	0.675623	1990
274	1.16135e+006	948	584257	560647	100	90	0.626449	0.806742	52	51.4	0	534	1759	1.02666	0.697589	1990
275	1.13684e+006	890	582357	539837	100	90	0.699143	0.806742	52	51.4	0	534	1759	1.03065	0.723771	1990
276	1.1081e+006	1786	582802	525301	100	90	1.33099	0.806742	52	51.4	0	534	1759	1.03135	0.725916	1990
277	1.09349e+006	1633	579582	513911	100	90	1.51481	0.806742	52	51.4	0	534	1759	1.03189	0.721357	1990
278	1.05197e+006	1474	561974	489993	100	90	1.63826	0.806742	52	51.4	0	534	1759	1.03336	0.71616	1990
279	1.01006e+006	1217	543727	466333	100	90	1.75883	0.806742	52	51.4	0	534	1759	1.03802	0.707602	1990
280	966273	1036	522737	443536	100	90	1.80561	0.806742	52	51.4	0	534	1759	1.03924	0.698132	1990
281	927639	905	504523	423116	100	90	1.89203	0.806742	52	51.4	0	534	1759	1.05082	0.700903	1990
282	874984	793	476929	398055	100	90	1.93222	0.806742	52	51.4	0	534	1759	1.06391	0.72108	1990
283	783465	666	428064	355401	100	90	2.00292	0.806742	52	51.4	0	534	1759	1.07057	0.719512	1990
284	747757	610	409358	338399	100	90	2.02606	0.806742	52	51.4	0	534	1759	1.07631	0.723794	1990
285	662825	527	362934	299892	100	90	2.04789	0.806742	52	51.4	0	534	1759	1.08626	0.731141	1990
286	610771	464	332713	272385	100	90	2.08635	0.806742	52	51.4	0	534	1759	1.09434	0.72949	1990
287	570563	427	309181	252555	100	90	2.08967	0.806742	52	51.4	0	534	1759	1.10851	0.742718	1990
288	513985	375	278396	227230	100	90	2.10734	0.806742	52	51.4	0	534	1759	1.11852	0.740331	1990
289	444152	317	241435	195596	100	90	2.12841	0.806742	52	51.4	0	534	1759	1.10787	0.710526	1990
290	427847	299	233358	188017	100	90	2.15036	0.806742	52	51.4	0	534	1759	1.11356	0.732394	1990
291	401604	280	222555	179048	100	90	2.16117	0.806742	52	51.4	0	534	1759	1.11905	0.733083	1990
292	201220	250	36394.6	164825	100	90	0.0841831	0.806742	52	51.4	187829	534	1759	1.002	0.665252	1990
293	588336	224	247044	341291	100	90	0.0655688	0.806742	52	51.4	187829	534	1759	1.00166	0.664609	1990
294	758071	196	345500	412571	100	90	0.0629548	0.806742	52	51.4	187829	534	1759	1.00172	0.692651	1990
295	694562	182	334173	360389	100	90	0.0667016	0.806742	52	51.4	187829	534	1759	1.00157	0.739544	1990
296	813378	148	413549	399829	100	90	0.073933	0.806742	52	51.4	187829	534	1759	1.00204	0.749538	1990
297	954750	3257	490300	464451	100	90	1.12647	0.806742	52	51.4	187829	534	1759	1.00315	0.754176	1990
298	1.01357e+006	2732	522965	490608	100	90	1.33637	0.806742	52	51.4	187829	534	1759	1.00545	0.763747	1990
299	1.0068e+006	2117	524509	482294	100	90	1.33097	0.806742	52	51.4	187829	534	1759	1.00714	0.752804	1990
300	751321	1917	269059	482261	100	90	1.41493	0.806742	47	51.4	187829	534	1759	1.08292	0.900735	1990
301	828808	1530	366396	451867	100	90	0.748024	0.806742	52	51.4	0	534	1759	1.03274	0.729001	1990
302	982500	1329	469421	497729	100	90	0.624358	0.806742	52	51.4	0	534	1759	1.02503	0.705785	1990
303	1.10296e+006	1100	543852	542328	100	90	0.584602	0.806742	52	51.4	0	534	1759	1.02357	0.702471	1990
304	1.14078e+006	932	573211	552195	100	90	0.623293	0.806742	52	51.4	0	534	1759	1.02498	0.726816	1990
305	1.11325e+006	818	568223	532326	100	90	0.65431	0.806742	52	51.4	0	534	1759	1.02559	0.744031	1990
306	1.10895e+006	1701	582024	526926	100	90	1.32833	0.806742	52	51.4	0	534	1759	1.02795	0.741326	1990
307	1.10554e+006	1592	586358	519183	100	90	1.5138	0.806742	52	51.4	0	534	1759	1.03261	0.726394	1990
308	1.08543e+006	1418	580241	505193	100	90	1.67209	0.806742	52	51.4	0	534	1759	1.03718	0.723741	1990
309	1.07635e+006	1213	579164	497185	100	90	1.78617	0.806742	52	51.4	0	534	1759	1.04476	0.729412	1990
310	1.00683e+006	1020	544513	462319	100	90	1.85114	0.806742	52	51.4	0	534	1759	1.04422	0.729541	1990
311	927773	856	504287	423487	100	90	1.91681	0.806742	52	51.4	0	534	1759	1.04754	0.728144	1990
312	899705	780	490058	409646	100	90	1.97069	0.806742	52	51.4	0	534	1759	1.05176	0.72859	1990
313	823493	680	449848	373645	100	90	2.01731	0.806742	52	51.4	0	534	1759	1.05944	0.737879	1990
314	751896	591	410966	340930	100	90	2.09674	0.806742	52	51.4	0	534	1759	1.06931	0.742105	1990
315	709236	538	388929	320306	100	90	2.11578	0.806742	52	51.4	0	534	1759	1.08929	0.753846	1990
316	675390	503	368249	301631	100	90	2.17986	0.806742	52	51.4	0	534	1759	1.0989	0.765432	1990
317	651639	477	353047	288863	100	90	2.19314	0.806742	52	51.4	0	534	1759	1.10672	0.777293	1990
318	614693	439	332782	272376	100	90	2.19413	0.806742	52	51.4	0	534	1759	1.10968	0.774118	1990
319	571421	400	309755	252685	100	90	2.18687	0.806742	52	51.4	0	534	1759	1.12172	0.776042	1990
320	520062	361	282644	229449	100	90	2.24311	0.806742	52	51.4	0	534	1759	1.14325	0.802941	1990
321	462189	318	255541	206648	100	90	2.21094	0.806742	52	51.4	0	534	1759	1.16149	0.802676	1990
322	226578	275	40973.4	185604	100	90	0.0975048	0.806742	52	51.4	217798	534	1759	1.0028	0.635977	1990
323	590982	260	243924	347058	100	90	0.0762428	0.806742	52	51.4	217798	534	1759	1.00222	0.633269	1990
324	771662	223	350250	421413	100	90	0.0717099	0.806742	52	51.4	217798	534	1759	1.00191	0.664339	1990
325	699799	193	335468	364331	100	90	0.071865	0.806742	52	51.4	217798	534	1759	1.00205	0.707389	1990
326	848866	176	430307	418559	100	90	0.0889032	0.806742	52	51.4	217798	534	1759	1.00273	0.721368	1990
327	964056	3196	494951	469105	100	90	1.14866	0.806742	52	51.4	217798	534	1759	1.00402	0.727183	1990
328	1.00585e+006	2720	520440	485410	100	90	1.37477	0.806742	52	51.4	217798	534	1759	1.00561	0.73464	1990
329	1.0108e+006	2128	528115	482688	100	90	1.37857	0.806742	52	51.4	217798	534	1759	1.00607	0.725	1990
330	764771	1890	274921	489850	100	90	1.4613	0.806742	47	51.4	217798	534	1759	1.08727	0.876923	1990
331	842378	1526	374370	458194	100	90	0.783485	0.806742	52	51.4	0	534	1759	1.03508	0.707956	1990
332	945853	1226	453845	478405	100	90	0.626424	0.806742	52	51.4	0	534	1759	1.02632	0.698961	1990
333	1.05818e+006	1012	523675	519331	100	90	0.560892	0.806742	52	51.4	0	534	1759	1.02359	0.69376	1990
334	1.10925e+006	861	557798	537292	100	90	0.595714	0.806742	52	51.4	0	534	1759	1.02606	0.701177	1990
335	1.1193e+006	805	571731	534785	100	90	0.670956	0.806742	52	51.4	0	534	1759	1.02909	0.715054	1990
336	1.09208e+006	1709	572931	519151	100	90	1.32056	0.806742	52	51.4	0	534	1759	1.02808	0.713162	1990
337	1.10773e+006	1581	586965	520761	100	90	1.45599	0.806742	52	51.4	0	534	1759	1.02861	0.714664	1990
338	1.1023e+006	1504	588527	513773	100	90	1.64905	0.806742	52	51.4	0	534	1759	1.03179	0.705327	1990
339	1.07982e+006	1274	579489	500333	100	90	1.75993	0.806742	52	51.4	0	534	1759	1.03912	0.706635	1990
340	1.01109e+006	1065	545933	465158	100	90	1.82202	0.806742	52	51.4	0	534	1759	1.04008	0.700667	1990
341	972303	949	527488	444815	100	90	1.897	0.806742	52	51.4	0	534	1759	1.04819	0.702991	1990
342	930832	851	506892	423940	100	90	1.96422	0.806742	52	51.4	0	534	1759	1.05137	0.714286	1990
343	872212	757	476329	395883	100	90	2.03097	0.806742	52	51.4	0	534	1759	1.05269	0.718121	1990
344	842463	705	460559	381903	100	90	2.03788	0.806742	52	51.4	0	534	1759	1.07701	0.743849	1990
345	786167	637	430307	355861	100	90	2.08375	0.806742	52	51.4	0	534	1759	1.08322	0.754808	1990
346	753184	589	409161	337453	100	90	2.1353	0.806742	52	51.4	0	534	1759	1.09545	0.767361	1990
347	698736	532	377049	310877	100	90	2.15469	0.806742	52	51.4	0	534	1759	1.10327	0.792706	1990
348	624644	446	336520	278076	100	90	2.16079	0.806742	52	51.4	0	534	1759	1.11317	0.790909	1990
349	611275	423	329865	271010	100	90	2.21335	0.806742	52	51.4	0	534	1759	1.11973	0.804401	1990
350	564485	373	305062	249828	100	90	2.24427	0.806742	52	51.4	0	534	1759	1.12853	0.810056	1990
351	534331	354	294271	240060	100	90	2.26987	0.806742	52	51.4	0	534	1759	1.12363	0.799401	1990
352	273183	328	48315.3	224868	100	90	0.115984	0.806742	52	51.4	251176	534	1759	1.00273	0.639341	1990
353	617016	300	248124	368892	100	90	0.0880792	0.806742	52	51.4	251176	534	1759	1.00217	0.637459	1990
354	812463	274	362288	450174	100	90	0.0871704	0.806742	52	51.4	251176	534	1759	1.00217	0.661321	1990
355	774184	237	365539	408645	100	90	0.086672	0.806742	52	51.4	251176	534	1759	1.00239	0.699142	1990
356	864157	217	430967	433189	100	90	0.108453	0.806742	52	51.4	251176	534	1759	1.00308	0.716543	1990
357	977695	3147	498221	479474	100	90	1.12416	0.806742	52	51.4	251176	534	1759	1.00433	0.728844	1990
358	1.01291e+006	2648	520892	492023	100	90	1.32587	0.806742	52	51.4	251176	534	1759	1.00616	0.743275	1990
359	1.03891e+006	2184	540430	498480	100	90	1.40025	0.806742	52	51.4	251176	534	1759	1.00694	0.741711	1990
360	768828	1840	274541	494286	100	90	1.46542	0.806742	49	51.4	251176	534	1759	1.08662	0.884762	1990
361	858947	1524	380037	469640	100	90	0.746972	0.806742	52	51.4	0	534	1759	1.03203	0.702888	1990
362	996175	1268	477704	505472	100	90	0.619856	0.806742	52	51.4	0	534	1759	1.02523	0.689057	1990
363	1.12737e+006	1059	557524	555452	100	90	0.574947	0.806742	52	51.4	0	534	1759	1.02502	0.691002	1990
364	1.15419e+006	864	579842	561281	100	90	0.568148	0.806742	52	51.4	0	534	1759	1.02361	0.712194	1990
365	1.12224e+006	822	574506	536349	100	90	0.659892	0.806742	52	51.4	0	534	1759	1.02789	0.728814	1990
366	1.13444e+006	1759	594790	539650	100	90	1.3328	0.806742	52	51.4	0	534	1759	1.02769	0.734087	1990
367	1.11054e+006	1626	588130	522410	100	90	1.47267	0.806742	52	51.4	0	534	1759	1.0326	0.735551	1990
368	1.09443e+006	1484	584034	510400	100	90	1.66396	0.806742	52	51.4	0	534	1759	1.03954	0.727961	1990
369	1.07489e+006	1226	576987	497902	100	90	1.78796	0.806742	52	51.4	0	534	1759	1.04861	0.733278	1990
370	1.04714e+006	1067	564552	482589	100	90	1.84412	0.806742	52	51.4	0	534	1759	1.0543	0.728585	1990
371	950419	884	513478	436941	100	90	1.90109	0.806742	52	51.4	0	534	1759	1.06013	0.728538	1990
372	883931	771	479741	404190	100	90	1.91994	0.806742	52	51.4	0	534	1759	1.06532	0.728477	1990
373	821842	678	447163	374679	100	90	1.99442	0.806742	52	51.4	0	534	1759	1.07168	0.737557	1990
374	786385	628	428334	358051	100	90	2.00251	0.806742	52	51.4	0	534	1759	1.08077	0.738562	1990
375	733333	561	400088	333245	100	90	2.02397	0.806742	52	51.4	0	534	1759	1.09278	0.744485	1990
376	692180	508	374283	310564	100	90	2.09139	0.806742	52	51.4	0	534	1759	1.10363	0.750511	1990
377	654513	462	351774	290576	100	90	2.12172	0.806742	52	51.4	0	534	1759	1.11462	0.765766	1990
378	612365	428	329457	271120	100	90	2.15638	0.806742	52	51.4	0	534	1759	1.12472	0.790123	1990
379	591161	400	318102	261366	100	90	2.166	0.806742	52	51.4	0	534	1759	1.13768	0.792553	1990
380	547369	366	295863	241148	100	90	2.18194	0.806742	52	51.4	0	534	1759	1.14754	0.816024	1990
381	488796	329	269798	218997	100	90	2.18015	0.806742	52	51.4	0	534	1759	1.14939	0.811258	1990
382	250717	303	45290.2	205427	100	90	0.105043	0.806742	52	51.4	230762	534	1759	1.00268	0.65531	1990
383	599482	269	245721	353761	100	90	0.0791678	0.806742	52	51.4	230762	534	1759	1.00216	0.646504	1990
384	795236	230	360905	434331	100	90	0.0736327	0.806742	52	51.4	230762	534	1759	1.00218	0.669217	1990
385	732627	198	350511	382115	100	90	0.0738879	0.806742	51	51.4	230762	534	1759	1.00249	0.705935	1990
386	836970	187	422549	414421	100	90	0.0920856	0.806742	51	51.4	230762	534	1759	1.00318	0.71622	1990
387	964065	3134	493205	470860	100	90	1.11017	0.806742	51	51.4	230762	534	1759	1.00459	0.721218	1990
388	1.02664e+006	2699	528383	498253	100	90	1.32689	0.806742	51	51.4	230762	534	1759	1.00693	0.741139	1990
389	1.03469e+006	2176	538177	496516	100	90	1.36983	0.806742	51	51.4	230762	534	1759	1.0083	0.735978	1990
390	750710	1839	268034	482677	100	90	1.44473	0.806742	50	51.4	230762	534	1759	1.08203	0.88022	1990
391	823644	1451	365775	448763	100	90	0.742476	0.806742	52	51.4	0	534	1759	1.03235	0.708718	1990
392	937161	1198	450311	474149	100	90	0.585417	0.806742	52	51.4	0	534	1759	1.02215	0.694539	1990
393	1.0786e+006	1017	534996	529255	100	90	0.541207	0.806742	52	51.4	0	534	1759	1.02076	0.691044	1990
394	1.14116e+006	884	574146	553273	100	90	0.601246	0.806742	52	51.4	0	534	1759	1.02263	0.701765	1990
395	1.12225e+006	810	574147	535998	100	90	0.656849	0.806742	52	51.4	0	534	1759	1.0238	0.707239	1990
396	1.14887e+006	1805	601980	546893	100	90	1.33191	0.806742	52	51.4	0	534	1759	1.02485	0.705906	1990
397	1.12784e+006	1600	596832	531003	100	90	1.49613	0.806742	52	51.4	0	534	1759	1.02911	0.696399	1990
398	1.10047e+006	1508	586451	514016	100	90	1.66541	0.806742	52	51.4	0	534	1759	1.02909	0.698253	1990
399	1.03002e+006	1201	552230	477788	100	90	1.77679	0.806742	52	51.4	0	534	1759	1.03518	0.690355	1990
400	981508	1007	529080	452428	100	90	1.82292	0.806742	52	51.4	0	534	1759	1.04186	0.696356	1990
401	933880	856	506029	427850	100	90	1.91946	0.806742	52	51.4	0	534	1759	1.05178	0.6956	1990
402	908510	779	493994	414516	100	90	1.95552	0.806742	52	51.4	0	534	1759	1.06389	0.699739	1990
403	842374	694	459094	383280	100	90	2.00243	0.806742	52	51.4	0	534	1759	1.07159	0.703216	1990
404	793241	634	432821	360419	100	90	2.05454	0.806742	52	51.4	0	534	1759	1.08735	0.715434	1990
405	735667	559	401993	333674	100	90	2.09123	0.806742	52	51.4	0	534	1759	1.09786	0.715847	1990
406	691442	504	373903	310435	100	90	2.08307	0.806742	52	51.4	0	534	1759	1.11532	0.733333	1990
407	616233	435	330614	274385	100	90	2.10221	0.806742	52	51.4	0	534	1759	1.1291	0.738824	1990
408	571437	391	306257	254125	100	90	2.12834	0.806742	52	51.4	0	534	1759	1.13115	0.755968	1990
409	542977	357	291231	241131	100	90	2.14972	0.806742	52	51.4	0	534	1759	1.13838	0.749271	1990
410	506972	330	272431	225114	100	90	2.16128	0.806742	52	51.4	0	534	1759	1.16092	0.766773	1990
411	418441	270	230264	188177	100	90	2.18691	0.806742	52	51.4	0	534	1759	1.13214	0.748031	1990
412	213735	246	36842.8	176892	100	90	0.0859499	0.806742	52	51.4	199067	534	1759	1.00214	0.640148	1990
413	580184	223	239149	341035	100	90	0.0657159	0.806742	52	51.4	199067	534	1759	1.00168	0.633252	1990
414	747765	188	337162	410603	100	90	0.0615873	0.806742	52	51.4	199067	534	1759	1.0019	0.659012	1990
415	695801	168	332337	363464	100	90	0.0635134	0.806742	52	51.4	199067	534	1759	1.002	0.69751	1990
416	832086	141	421466	410621	100	90	0.0722142	0.806742	52	51.4	199067	534	1759	1.00238	0.7128	1990
417	972581	3383	498410	474171	100	90	1.1371	0.806742	52	51.4	199067	534	1759	1.00285	0.72909	1990
418	993236	2697	512658	480579	100	90	1.31488	0.806742	52	51.4	199067	534	1759	1.0047	0.74408	1990
419	996222	2108	520877	475345	100	90	1.3571	0.806742	52	51.4	199067	534	1759	1.006	0.745536	1990
420	755234	1927	271705	483529	100	90	1.45005	0.806742	48	51.4	199067	534	1759	1.08881	0.900624	1990
421	868237	1591	385750	472888	100	90	0.793883	0.806742	52	51.4	0	534	1759	1.03824	0.703478	1990
422	1.00995e+006	1356	483400	512521	100	90	0.67874	0.806742	52	51.4	0	534	1759	1.03048	0.698573	1990
423	1.14764e+006	1151	567157	564800	100	90	0.629147	0.806742	52	51.4	0	534	1759	1.02895	0.696624	1990
424	1.17361e+006	980	590435	568423	100	90	0.666533	0.806742	52	51.4	0	534	1759	1.0319	0.715769	1990
425	1.16317e+006	928	596452	553727	100	90	0.762717	0.806742	52	51.4	0	534	1759	1.03547	0.72504	1990
426	1.14705e+006	1709	602759	544292	100	90	1.37977	0.806742	52	51.4	0	534	1759	1.03396	0.723638	1990
427	1.13718e+006	1550	601976	535205	100	90	1.53625	0.806742	52	51.4	0	534	1759	1.04095	0.729003	1990
428	1.11098e+006	1504	592028	518948	100	90	1.74868	0.806742	52	51.4	0	534	1759	1.03719	0.728445	1990
429	1.06909e+006	1232	573957	495130	100	90	1.86107	0.806742	52	51.4	0	534	1759	1.04464	0.739419	1990
430	1.02881e+006	1038	556035	472775	100	90	1.8636	0.806742	52	51.4	0	534	1759	1.05374	0.735961	1990
431	926180	863	503658	422523	100	90	1.93099	0.806742	52	51.4	0	534	1759	1.05764	0.739645	1990
432	894579	772	487872	406706	100	90	1.99979	0.806742	52	51.4	0	534	1759	1.06515	0.740741	1990
433	837291	686	457439	379852	100	90	2.06063	0.806742	52	51.4	0	534	1759	1.07892	0.755952	1990
434	779606	614	426610	352996	100	90	2.12127	0.806742	52	51.4	0	534	1759	1.0869	0.760469	1990
435	706495	534	387124	319371	100	90	2.1566	0.806742	52	51.4	0	534	1759	1.09804	0.76834	1990
436	672646	489	364456	301184	100	90	2.19688	0.806742	52	51.4	0	534	1759	1.1037	0.773305	1990
437	588396	412	316356	261412	100	90	2.22773	0.806742	52	51.4	0	534	1759	1.11538	0.791878	1990
438	556485	380	299464	246438	100	90	2.22469	0.806742	52	51.4	0	534	1759	1.11057	0.774105	1990
439	519643	345	280439	229581	100	90	2.21477	0.806742	52	51.4	0	534	1759	1.12228	0.765244	1990
440	459760	299	248234	203178	100	90	2.2078	0.806742	52	51.4	0	534	1759	1.13333	0.778169	1990
441	411328	270	226665	184663	100	90	2.22653	0.806742	52	51.4	0	534	1759	1.15385	0.797619	1990
442	221121	256	39234.1	181887	100	90	0.0882076	0.806742	52	51.4	193986	534	1759	1.00224	0.663113	1990
443	595334	234	246425	348910	100	90	0.0696501	0.806742	52	51.4	193986	534	1759	1.00178	0.659168	1990
444	785700	220	354165	431534	100	90	0.0707919	0.806742	52	51.4	193986	534	1759	1.00184	0.680925	1990
445	737633	212	350235	387399	100	90	0.0798499	0.806742	52	51.4	193986	534	1759	1.00225	0.721327	1990
446	857856	180	431351	426505	100	90	0.0917998	0.806742	52	51.4	193986	534	1759	1.00296	0.728527	1990
447	983538	3377	501407	482131	100	90	1.1916	0.806742	52	51.4	193986	534	1759	1.0043	0.739541	1990
448	1.03806e+006	2817	532685	505372	100	90	1.4105	0.806742	52	51.4	193986	534	1759	1.00559	0.749089	1990
449	1.0058e+006	2155	522178	483622	100	90	1.40161	0.806742	52	51.4	193986	534	1759	1.0068	0.748274	1990
450	758480	1893	270286	488195	100	90	1.47326	0.806742	48	51.4	193986	534	1759	1.0846	0.886231	1990
451	875586	1577	385541	480081	100	90	0.755445	0.806742	52	51.4	0	534	1759	1.03335	0.714941	1990
452	1.02348e+006	1358	487604	521510	100	90	0.651012	0.806742	52	51.4	0	534	1759	1.02653	0.705062	1990
453	1.14321e+006	1127	562568	565062	100	90	0.599473	0.806742	52	51.4	0	534	1759	1.02552	0.701759	1990
454	1.18213e+006	973	591649	575883	100	90	0.6498	0.806742	52	51.4	0	534	1759	1.02921	0.721553	1990
455	1.1519e+006	882	587380	552198	100	90	0.691065	0.806742	52	51.4	0	534	1759	1.02949	0.737201	1990
456	1.13363e+006	1909	593489	540144	100	90	1.37802	0.806742	52	51.4	0	534	1759	1.0299	0.733165	1990
457	1.13745e+006	1706	600715	536734	100	90	1.5102	0.806742	52	51.4	0	534	1759	1.03179	0.733085	1990
458	1.12972e+006	1562	600894	528826	100	90	1.66139	0.806742	52	51.4	0	534	1759	1.03662	0.731627	1990
459	1.0935e+006	1305	585345	508159	100	90	1.78393	0.806742	52	51.4	0	534	1759	1.04912	0.721131	1990
460	1.03186e+006	1097	555608	476251	100	90	1.81636	0.806742	52	51.4	0	534	1759	1.04626	0.717351	1990
461	987455	957	533183	454271	100	90	1.86762	0.806742	52	51.4	0	534	1759	1.05084	0.713062	1990
462	922465	822	499423	423042	100	90	1.92756	0.806742	52	51.4	0	534	1759	1.06434	0.725686	1990
463	899542	759	488458	411084	100	90	1.99045	0.806742	52	51.4	0	534	1759	1.07202	0.735414	1990
464	835430	680	454503	380927	100	90	2.06788	0.806742	52	51.4	0	534	1759	1.07917	0.74732	1990
465	792416	629	430990	361426	100	90	2.11086	0.806742	52	51.4	0	534	1759	1.08779	0.753311	1990
466	745510	571	402157	336141	100	90	2.12176	0.806742	52	51.4	0	534	1759	1.09414	0.765568	1990
467	704479	520	377533	314827	100	90	2.15317	0.806742	52	51.4	0	534	1759	1.09689	0.76506	1990
468	666522	475	357048	297352	100	90	2.1684	0.806742	52	51.4	0	534	1759	1.10365	0.769912	1990
469	610116	418	326891	271619	100	90	2.20841	0.806742	52	51.4	0	534	1759	1.12332	0.776382	1990
470	564873	383	302832	251533	100	90	2.21097	0.806742	52	51.4	0	534	1759	1.13547	0.767123	1990
471	542785	369	296920	245865	100	90	2.24216	0.806742	52	51.4	0	534	1759	1.13838	0.763533	1990
472	284307	340	51437	232870	100	90	0.12228	0.806742	52	51.4	247137	534	1759	1.00331	0.655866	1990
473	638240	312	256740	381500	100	90	0.0927623	0.806742	52	51.4	247137	534	1759	1.00228	0.64615	1990
474	825860	286	369388	456473	100	90	0.0932472	0.806742	52	51.4	247137	534	1759	1.00261	0.672939	1990
475	779363	260	369078	410284	100	90	0.0988646	0.806742	52	51.4	247137	534	1759	1.00261	0.717506	1990
476	889509	235	446736	442772	100	90	0.121708	0.806742	52	51.4	247137	534	1759	1.00354	0.735584	1990
477	1.00711e+006	3143	514690	492421	100	90	1.203	0.806742	52	51.4	247137	534	1759	1.00521	0.742123	1990
478	1.04358e+006	2554	537532	506050	100	90	1.39863	0.806742	52	51.4	247137	534	1759	1.00778	0.750683	1990
479	1.05031e+006	1998	546298	504014	100	90	1.40426	0.806742	52	51.4	247137	534	1759	1.00922	0.751166	1990
480	770583	1847	274746	495837	100	90	1.48352	0.806742	49	51.4	247137	534	1759	1.09286	0.911717	1990
481	855851	1525	377520	468771	100	90	0.754913	0.806742	52	51.4	0	534	1759	1.03591	0.706225	1990
482	1.00343e+006	1300	479491	509772	100	90	0.63269	0.806742	52	51.4	0	534	1759	1.02647	0.684633	1990
483	1.12639e+006	1074	555442	555561	100	90	0.57667	0.806742	52	51.4	0	534	1759	1.02333	0.681886	1990
484	1.17623e+006	930	590036	571280	100	90	0.628549	0.806742	52	51.4	0	534	1759	1.02673	0.706587	1990
485	1.14086e+006	871	582217	545299	100	90	0.697765	0.806742	52	51.4	0	534	1759	1.02943	0.727695	1990
486	1.15524e+006	1795	604533	550706	100	90	1.3456	0.806742	52	51.4	0	534	1759	1.02645	0.72479	1990
487	1.14761e+006	1667	605668	541943	100	90	1.51488	0.806742	52	51.4	0	534	1759	1.02884	0.721018	1990
488	1.13701e+006	1555	604232	532775	100	90	1.70183	0.806742	52	51.4	0	534	1759	1.02834	0.713351	1990
489	1.11903e+006	1305	598998	520036	100	90	1.83413	0.806742	52	51.4	0	534	1759	1.03426	0.70993	1990
490	1.06529e+006	1103	573198	492093	100	90	1.91453	0.806742	52	51.4	0	534	1759	1.04031	0.720111	1990
491	956192	913	516497	439694	100	90	1.95014	0.806742	52	51.4	0	534	1759	1.05196	0.733259	1990
492	892460	799	483413	409048	100	90	1.985	0.806742	52	51.4	0	534	1759	1.0659	0.746154	1990
493	829047	691	449719	379328	100	90	2.01231	0.806742	52	51.4	0	534	1759	1.07605	0.74963	1990
494	789440	633	428589	360852	100	90	2.06227	0.806742	52	51.4	0	534	1759	1.08724	0.756452	1990
495	513836	554	190208	323628	100	90	2.11295	0.806742	52	51.4	0	534	1759	1.10675	0.783985	1990
496	539241	489	238908	295919	100	90	2.1754	0.806742	52	51.4	0	534	1759	1.13233	0.811159	1990
497	557202	443	272282	277098	100	90	2.2283	0.806742	52	51.4	0	534	1759	1.13062	0.799054	1990
