Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11244e+006	1588	587868	524573	100	90	1.64104	0.747436	52	51.5	0	603	1755	1.02838	0.680253	2107
248	1.06671e+006	1399	569122	497585	100	90	1.77053	0.747436	52	51.5	0	603	1755	1.03314	0.677867	2107
249	996323	1140	536316	460006	100	90	1.89838	0.747436	52	51.5	0	603	1755	1.03438	0.678891	2107
250	946128	955	513154	432975	100	90	1.96321	0.747436	52	51.5	0	603	1755	1.04176	0.686631	2107
251	922251	859	502068	420183	100	90	2.04077	0.747436	52	51.5	0	603	1755	1.04969	0.69773	2107
252	877863	759	479323	398540	100	90	2.07676	0.747436	52	51.5	0	603	1755	1.0625	0.70636	2107
253	806579	662	441587	364991	100	90	2.11809	0.747436	52	51.5	0	603	1755	1.07284	0.710078	2107
254	736563	579	403711	332853	100	90	2.13427	0.747436	52	51.5	0	603	1755	1.08092	0.719081	2107
255	692634	523	380167	312467	100	90	2.17274	0.747436	52	51.5	0	603	1755	1.09197	0.734653	2107
256	665616	484	361101	296169	100	90	2.21163	0.747436	52	51.5	0	603	1755	1.09647	0.735484	2107
257	625121	444	335419	275642	100	90	2.23148	0.747436	52	51.5	0	603	1755	1.11839	0.761229	2107
258	560198	377	300973	246244	100	90	2.26406	0.747436	52	51.5	0	603	1755	1.12214	0.771186	2107
259	525230	347	282012	230494	100	90	2.27006	0.747436	52	51.5	0	603	1755	1.13019	0.754601	2107
260	476730	308	256802	208818	100	90	2.29434	0.747436	52	51.5	0	603	1755	1.13968	0.777778	2107
261	440454	284	243155	197299	100	90	2.28393	0.747436	52	51.5	0	603	1755	1.16667	0.811321	2107
262	234026	267	45092	188934	100	90	0.0942066	0.747436	52	51.5	201286	603	1755	1.00249	0.622214	2107
263	606227	252	250627	355600	100	90	0.0762698	0.747436	52	51.5	201286	603	1755	1.00193	0.619458	2107
264	819889	221	372023	447866	100	90	0.071812	0.747436	52	51.5	201286	603	1755	1.00193	0.652395	2107
265	770021	207	364634	405387	100	90	0.0784009	0.747436	51	51.5	201286	603	1755	1.00228	0.697021	2107
266	843176	177	421772	421404	100	90	0.0877118	0.747436	51	51.5	201286	603	1755	1.00268	0.7054	2107
267	959681	3403	489964	469717	100	90	1.1643	0.747436	51	51.5	201286	603	1755	1.00387	0.720214	2107
268	1.02115e+006	2900	525241	495912	100	90	1.35661	0.747436	51	51.5	201286	603	1755	1.00508	0.735834	2107
269	1.02093e+006	2264	531443	489488	100	90	1.39065	0.747436	51	51.5	201286	603	1755	1.00722	0.725917	2107
270	775057	2033	276989	498069	100	90	1.52175	0.747436	48	51.5	201286	603	1755	1.06722	0.847181	2107
271	858251	1645	381563	468328	100	90	0.821866	0.747436	52	51.5	0	603	1755	1.02751	0.678292	2107
272	987849	1376	475029	501386	100	90	0.658611	0.747436	52	51.5	0	603	1755	1.02029	0.663489	2107
273	1.12456e+006	1166	557725	553819	100	90	0.625839	0.747436	52	51.5	0	603	1755	1.01846	0.666803	2107
274	1.166e+006	988	587371	566728	100	90	0.664727	0.747436	52	51.5	0	603	1755	1.01989	0.69049	2107
275	1.15492e+006	900	590725	553552	100	90	0.706442	0.747436	52	51.5	0	603	1755	1.02149	0.723308	2107
276	1.14521e+006	1787	599543	545664	100	90	1.33819	0.747436	52	51.5	0	603	1755	1.0219	0.728342	2107
277	1.11972e+006	1725	591494	528228	100	90	1.53337	0.747436	52	51.5	0	603	1755	1.02586	0.736896	2107
278	1.09444e+006	1628	583808	510630	100	90	1.72525	0.747436	52	51.5	0	603	1755	1.02703	0.728634	2107
279	1.04616e+006	1334	561263	484893	100	90	1.82067	0.747436	52	51.5	0	603	1755	1.03298	0.731092	2107
280	1.00129e+006	1125	540576	460710	100	90	1.86607	0.747436	52	51.5	0	603	1755	1.03603	0.728675	2107
281	945407	979	512116	433291	100	90	1.90393	0.747436	52	51.5	0	603	1755	1.04437	0.730408	2107
282	877122	844	477385	399737	100	90	1.96435	0.747436	52	51.5	0	603	1755	1.05667	0.74056	2107
283	790319	707	431912	358408	100	90	2.02212	0.747436	52	51.5	0	603	1755	1.06674	0.741606	2107
284	717602	618	392500	325102	100	90	2.09324	0.747436	52	51.5	0	603	1755	1.0882	0.758853	2107
285	679547	559	371516	308031	100	90	2.12683	0.747436	52	51.5	0	603	1755	1.10777	0.771536	2107
286	636119	508	344168	284567	100	90	2.14475	0.747436	52	51.5	0	603	1755	1.12321	0.781893	2107
287	606356	465	325802	268943	100	90	2.15068	0.747436	52	51.5	0	603	1755	1.12673	0.782805	2107
288	568470	423	305439	251958	100	90	2.18494	0.747436	52	51.5	0	603	1755	1.12752	0.778894	2107
289	499418	369	268499	220991	100	90	2.19724	0.747436	52	51.5	0	603	1755	1.152	0.780415	2107
290	448824	329	241964	198172	100	90	2.23019	0.747436	52	51.5	0	603	1755	1.15576	0.786441	2107
291	388642	289	214058	174585	100	90	2.21325	0.747436	52	51.5	0	603	1755	1.16667	0.823529	2107
292	210179	270	43902.9	166276	100	90	0.0889306	0.747436	52	51.5	175254	603	1755	1.00246	0.645961	2107
293	594291	237	255845	338446	100	90	0.0693377	0.747436	52	51.5	175254	603	1755	1.00184	0.639654	2107
294	789789	213	364622	425167	100	90	0.0681709	0.747436	52	51.5	175254	603	1755	1.00197	0.673005	2107
295	727607	189	352203	375404	100	90	0.0694457	0.747436	52	51.5	175254	603	1755	1.00217	0.722601	2107
296	835852	168	424706	411146	100	90	0.0816222	0.747436	52	51.5	175254	603	1755	1.00281	0.725958	2107
297	964647	3512	494901	469747	100	90	1.17561	0.747436	52	51.5	175254	603	1755	1.00401	0.737606	2107
298	1.00905e+006	2819	520545	488500	100	90	1.34441	0.747436	52	51.5	175254	603	1755	1.00636	0.749796	2107
299	1.02805e+006	2319	535687	492368	100	90	1.40555	0.747436	52	51.5	175254	603	1755	1.00712	0.742846	2107
300	766783	2055	274418	492365	100	90	1.49515	0.747436	48	51.5	175254	603	1755	1.0735	0.861057	2107
301	858047	1675	380895	468040	100	90	0.816336	0.747436	52	51.5	0	603	1755	1.03154	0.70656	2107
302	965946	1387	464642	488711	100	90	0.670835	0.747436	52	51.5	0	603	1755	1.02364	0.689724	2107
303	1.09848e+006	1162	544979	539827	100	90	0.610764	0.747436	52	51.5	0	603	1755	1.0204	0.689087	2107
304	1.1473e+006	984	577365	556857	100	90	0.638518	0.747436	52	51.5	0	603	1755	1.02235	0.706973	2107
305	1.14763e+006	916	587149	548918	100	90	0.704474	0.747436	52	51.5	0	603	1755	1.02361	0.722349	2107
306	1.12863e+006	1854	591049	537585	100	90	1.36278	0.747436	52	51.5	0	603	1755	1.02308	0.716818	2107
307	1.15488e+006	1794	610816	544066	100	90	1.54449	0.747436	52	51.5	0	603	1755	1.02825	0.715863	2107
308	1.14097e+006	1609	608489	532481	100	90	1.69176	0.747436	52	51.5	0	603	1755	1.02827	0.703657	2107
309	1.09377e+006	1338	586993	506775	100	90	1.76697	0.747436	52	51.5	0	603	1755	1.03437	0.705526	2107
310	1.02708e+006	1101	554309	472773	100	90	1.83496	0.747436	52	51.5	0	603	1755	1.04345	0.703875	2107
311	973980	952	528450	445530	100	90	1.93001	0.747436	52	51.5	0	603	1755	1.05367	0.70882	2107
312	912626	831	495810	416815	100	90	1.93704	0.747436	52	51.5	0	603	1755	1.069	0.727494	2107
313	860071	734	468467	391605	100	90	1.99816	0.747436	52	51.5	0	603	1755	1.07875	0.73029	2107
314	802979	656	437784	365195	100	90	2.03229	0.747436	52	51.5	0	603	1755	1.08978	0.734884	2107
315	773455	608	421994	351461	100	90	2.07115	0.747436	52	51.5	0	603	1755	1.10364	0.735343	2107
316	720180	559	388413	323385	100	90	2.09923	0.747436	52	51.5	0	603	1755	1.11709	0.766114	2107
317	680519	511	363855	303012	100	90	2.12702	0.747436	52	51.5	0	603	1755	1.12366	0.761807	2107
318	632181	466	338408	280768	100	90	2.14317	0.747436	52	51.5	0	603	1755	1.13	0.742152	2107
319	577142	410	308850	256066	100	90	2.17377	0.747436	52	51.5	0	603	1755	1.13721	0.753213	2107
320	540325	374	289944	239186	100	90	2.18692	0.747436	52	51.5	0	603	1755	1.14729	0.766382	2107
321	479834	343	262775	217059	100	90	2.21784	0.747436	52	51.5	0	603	1755	1.1657	0.777778	2107
322	250207	309	49603.1	200604	100	90	0.104633	0.747436	52	51.5	213440	603	1755	1.00291	0.639146	2107
323	620942	284	256724	364218	100	90	0.0838261	0.747436	52	51.5	213440	603	1755	1.00249	0.631211	2107
324	804099	262	365046	439053	100	90	0.0831092	0.747436	52	51.5	213440	603	1755	1.00272	0.663324	2107
325	751957	241	358058	393899	100	90	0.0890854	0.747436	52	51.5	213440	603	1755	1.00293	0.702686	2107
326	857582	227	428954	428628	100	90	0.111812	0.747436	52	51.5	213440	603	1755	1.00376	0.710092	2107
327	983629	3177	499511	484117	100	90	1.13772	0.747436	52	51.5	213440	603	1755	1.00518	0.724204	2107
328	1.02255e+006	2700	524118	498429	100	90	1.33551	0.747436	52	51.5	213440	603	1755	1.00775	0.742321	2107
329	1.02034e+006	2180	528754	491587	100	90	1.40421	0.747436	52	51.5	213440	603	1755	1.01108	0.731288	2107
330	754683	1882	268475	486208	100	90	1.48811	0.747436	50	51.5	213440	603	1755	1.07231	0.838796	2107
331	868484	1579	385075	474962	100	90	0.751827	0.747436	52	51.5	0	603	1755	1.02888	0.688606	2107
332	1.00071e+006	1353	479416	509496	100	90	0.638011	0.747436	52	51.5	0	603	1755	1.02188	0.677613	2107
333	1.12179e+006	1139	553612	554791	100	90	0.579654	0.747436	52	51.5	0	603	1755	1.01967	0.682088	2107
334	1.13957e+006	964	571765	555208	100	90	0.618095	0.747436	52	51.5	0	603	1755	1.02211	0.704881	2107
335	1.13286e+006	882	578527	543154	100	90	0.665205	0.747436	52	51.5	0	603	1755	1.02542	0.718224	2107
336	1.141e+006	1850	595698	545302	100	90	1.33771	0.747436	52	51.5	0	603	1755	1.02751	0.718266	2107
337	1.13692e+006	1700	599270	537649	100	90	1.49945	0.747436	52	51.5	0	603	1755	1.03294	0.720436	2107
338	1.09162e+006	1589	580397	511218	100	90	1.684	0.747436	52	51.5	0	603	1755	1.03277	0.708707	2107
339	1.03536e+006	1278	553966	481389	100	90	1.77372	0.747436	52	51.5	0	603	1755	1.0419	0.711324	2107
340	1.0001e+006	1076	539319	460780	100	90	1.81945	0.747436	52	51.5	0	603	1755	1.04531	0.707109	2107
341	957716	943	518258	439458	100	90	1.86146	0.747436	52	51.5	0	603	1755	1.05701	0.717391	2107
342	939999	870	510251	429749	100	90	1.94269	0.747436	52	51.5	0	603	1755	1.06836	0.72255	2107
343	858756	745	466705	392051	100	90	2.0157	0.747436	52	51.5	0	603	1755	1.08471	0.746537	2107
344	842807	709	458771	384035	100	90	2.07442	0.747436	52	51.5	0	603	1755	1.11029	0.769457	2107
345	807684	660	440081	367603	100	90	2.11638	0.747436	52	51.5	0	603	1755	1.11978	0.768621	2107
346	738599	586	397218	332534	100	90	2.12103	0.747436	52	51.5	0	603	1755	1.1256	0.774597	2107
347	672605	514	358697	300056	100	90	2.13091	0.747436	52	51.5	0	603	1755	1.13915	0.768916	2107
348	594783	434	317836	264205	100	90	2.11989	0.747436	52	51.5	0	603	1755	1.14847	0.758454	2107
349	573951	413	306944	254674	100	90	2.17206	0.747436	52	51.5	0	603	1755	1.14692	0.759067	2107
350	482865	341	259239	213559	100	90	2.16491	0.747436	52	51.5	0	603	1755	1.1686	0.767296	2107
351	455588	322	250239	205349	100	90	2.20486	0.747436	52	51.5	0	603	1755	1.16928	0.77027	2107
352	228717	281	44355.4	184361	100	90	0.096146	0.747436	52	51.5	207854	603	1755	1.00301	0.629585	2107
353	600183	265	248880	351303	100	90	0.0781418	0.747436	52	51.5	207854	603	1755	1.00259	0.624832	2107
354	815843	233	371103	444741	100	90	0.0737807	0.747436	52	51.5	207854	603	1755	1.00248	0.660835	2107
355	763286	204	362889	400397	100	90	0.0743083	0.747436	52	51.5	207854	603	1755	1.00286	0.699294	2107
356	850770	190	426689	424081	100	90	0.0908911	0.747436	52	51.5	207854	603	1755	1.00363	0.705082	2107
357	970700	3352	494488	476213	100	90	1.13093	0.747436	52	51.5	207854	603	1755	1.00476	0.712339	2107
358	1.01382e+006	2759	521467	492356	100	90	1.30816	0.747436	52	51.5	207854	603	1755	1.00739	0.723106	2107
359	1.01092e+006	2172	526676	484242	100	90	1.35172	0.747436	52	51.5	207854	603	1755	1.01017	0.724677	2107
360	724854	1895	259489	465364	100	90	1.44483	0.747436	49	51.5	207854	603	1755	1.07896	0.846317	2107
361	802325	1481	358362	435542	100	90	0.723706	0.747436	52	51.5	0	603	1755	1.03163	0.694645	2107
362	923860	1238	445147	467222	100	90	0.58105	0.747436	52	51.5	0	603	1755	1.02251	0.681801	2107
363	1.05502e+006	1038	523587	518534	100	90	0.533234	0.747436	52	51.5	0	603	1755	1.02042	0.677977	2107
364	1.13813e+006	909	572280	553250	100	90	0.576453	0.747436	52	51.5	0	603	1755	1.02287	0.69144	2107
365	1.13948e+006	866	581641	546518	100	90	0.657098	0.747436	52	51.5	0	603	1755	1.02453	0.710293	2107
366	1.10712e+006	1704	579404	527713	100	90	1.23664	0.747436	52	51.5	0	603	1755	1.02544	0.710526	2107
367	1.09321e+006	1579	578145	515064	100	90	1.37178	0.747436	52	51.5	0	603	1755	1.02656	0.694737	2107
368	1.07486e+006	1597	572680	502180	100	90	1.58272	0.747436	52	51.5	0	603	1755	1.02808	0.695347	2107
369	1.02306e+006	1317	549569	473486	100	90	1.70967	0.747436	52	51.5	0	603	1755	1.03409	0.693909	2107
370	975464	1122	526424	449040	100	90	1.7978	0.747436	52	51.5	0	603	1755	1.0452	0.695376	2107
371	930736	961	504585	426151	100	90	1.8826	0.747436	52	51.5	0	603	1755	1.05166	0.69377	2107
372	872187	829	473947	398239	100	90	1.9028	0.747436	52	51.5	0	603	1755	1.06279	0.701711	2107
373	821408	744	447450	373958	100	90	1.92644	0.747436	52	51.5	0	603	1755	1.06999	0.712347	2107
374	772847	672	421522	351325	100	90	1.96108	0.747436	52	51.5	0	603	1755	1.08131	0.725076	2107
375	684039	570	373560	310478	100	90	2.01732	0.747436	52	51.5	0	603	1755	1.09422	0.716846	2107
376	640959	515	346485	287163	100	90	2.04403	0.747436	52	51.5	0	603	1755	1.11265	0.738	2107
377	557320	432	299128	247424	100	90	2.08664	0.747436	52	51.5	0	603	1755	1.13175	0.763855	2107
378	522808	401	280716	231538	100	90	2.12107	0.747436	52	51.5	0	603	1755	1.12322	0.776316	2107
379	483843	363	260206	213843	100	90	2.14436	0.747436	52	51.5	0	603	1755	1.12467	0.768328	2107
380	439846	321	236797	194293	100	90	2.16449	0.747436	52	51.5	0	603	1755	1.11747	0.76412	2107
381	394373	293	217106	177267	100	90	2.15038	0.747436	52	51.5	0	603	1755	1.13245	0.766423	2107
382	203838	261	40517.8	163320	100	90	0.0847239	0.747436	52	51.5	177835	603	1755	1.00189	0.623738	2107
383	594149	233	253645	340503	100	90	0.068119	0.747436	52	51.5	177835	603	1755	1.00139	0.61493	2107
384	792492	211	364283	428209	100	90	0.0664644	0.747436	52	51.5	177835	603	1755	1.00136	0.639239	2107
385	536678	196	151033	385646	100	90	0.0702945	0.747436	52	51.5	177835	603	1755	1.00146	0.689117	2107
386	657990	184	252575	405414	100	90	0.0867282	0.747436	52	51.5	177835	603	1755	1.00177	0.690136	2107
387	866423	3589	385782	480642	100	90	1.20872	0.747436	52	51.5	177835	603	1755	1.00255	0.697056	2107
388	945771	3052	446335	499436	100	90	1.38426	0.747436	52	51.5	177835	603	1755	1.00392	0.715532	2107
389	992100	2460	490404	501696	100	90	1.41368	0.747436	52	51.5	177835	603	1755	1.00499	0.717285	2107
390	748769	2135	257286	491483	100	90	1.46856	0.747436	51	51.5	177835	603	1755	1.06339	0.824883	2107
391	855716	1752	371939	475287	100	90	0.794839	0.747436	52	51.5	0	603	1755	1.02748	0.666289	2107
392	1.0241e+006	1511	486762	525247	100	90	0.692449	0.747436	52	51.5	0	603	1755	1.0236	0.661759	2107
393	1.1387e+006	1232	560978	564036	100	90	0.632613	0.747436	52	51.5	0	603	1755	1.02182	0.666204	2107
394	1.17779e+006	1043	591438	573408	100	90	0.662106	0.747436	52	51.5	0	603	1755	1.0247	0.694749	2107
395	1.13527e+006	914	580579	543593	100	90	0.698776	0.747436	52	51.5	0	603	1755	1.02575	0.714328	2107
396	1.17493e+006	1940	615387	559539	100	90	1.35332	0.747436	52	51.5	0	603	1755	1.02652	0.708333	2107
397	1.16385e+006	1765	615071	548780	100	90	1.52323	0.747436	52	51.5	0	603	1755	1.02942	0.698267	2107
398	1.14811e+006	1592	611404	536705	100	90	1.66964	0.747436	52	51.5	0	603	1755	1.03205	0.685386	2107
399	1.08528e+006	1319	583208	502074	100	90	1.77906	0.747436	52	51.5	0	603	1755	1.03358	0.67794	2107
400	1.02883e+006	1101	555855	472974	100	90	1.81597	0.747436	52	51.5	0	603	1755	1.0379	0.675253	2107
401	966365	954	523965	442401	100	90	1.89048	0.747436	52	51.5	0	603	1755	1.04552	0.672708	2107
402	901999	828	489737	412263	100	90	1.93831	0.747436	52	51.5	0	603	1755	1.05124	0.669939	2107
403	821469	703	447487	373982	100	90	1.9986	0.747436	52	51.5	0	603	1755	1.06186	0.677746	2107
404	774279	642	423317	350962	100	90	2.05217	0.747436	52	51.5	0	603	1755	1.06833	0.676236	2107
405	733018	587	401097	331922	100	90	2.0918	0.747436	52	51.5	0	603	1755	1.08396	0.695271	2107
406	698787	532	378488	311435	100	90	2.12166	0.747436	52	51.5	0	603	1755	1.0954	0.696498	2107
407	653635	480	350801	287940	100	90	2.16765	0.747436	52	51.5	0	603	1755	1.10609	0.7	2107
408	608098	428	326704	267112	100	90	2.17605	0.747436	52	51.5	0	603	1755	1.11857	0.706601	2107
409	561998	389	302068	246808	100	90	2.16072	0.747436	52	51.5	0	603	1755	1.12718	0.710811	2107
410	529473	361	284867	232322	100	90	2.18949	0.747436	52	51.5	0	603	1755	1.1456	0.741071	2107
411	465214	322	256711	208504	100	90	2.20402	0.747436	52	51.5	0	603	1755	1.1517	0.736486	2107
412	241079	291	46804.6	194275	100	90	0.0989104	0.747436	52	51.5	214234	603	1755	1.00262	0.597878	2107
413	608946	249	254010	354937	100	90	0.0725378	0.747436	52	51.5	214234	603	1755	1.00192	0.588769	2107
414	797100	223	362207	434894	100	90	0.0707157	0.747436	52	51.5	214234	603	1755	1.00176	0.621003	2107
415	737352	203	352057	385295	100	90	0.074403	0.747436	52	51.5	214234	603	1755	1.00211	0.662826	2107
416	851258	183	429255	422003	100	90	0.089667	0.747436	52	51.5	214234	603	1755	1.00319	0.673706	2107
417	969485	3393	495261	474224	100	90	1.15794	0.747436	52	51.5	214234	603	1755	1.00443	0.683657	2107
418	987301	2843	508173	479128	100	90	1.36659	0.747436	52	51.5	214234	603	1755	1.00594	0.700218	2107
419	1.04306e+006	2287	543138	499921	100	90	1.35252	0.747436	52	51.5	214234	603	1755	1.00765	0.703223	2107
420	780464	2050	279048	501416	100	90	1.4582	0.747436	45	51.5	214234	603	1755	1.06687	0.817647	2107
421	864881	1651	383692	473158	100	90	0.774135	0.747436	52	51.5	0	603	1755	1.02769	0.64336	2107
422	994587	1370	477394	506014	100	90	0.628901	0.747436	52	51.5	0	603	1755	1.02118	0.636498	2107
423	1.11733e+006	1126	553652	551312	100	90	0.573359	0.747436	52	51.5	0	603	1755	1.02003	0.643007	2107
424	1.15677e+006	962	582862	562164	100	90	0.617666	0.747436	52	51.5	0	603	1755	1.0223	0.663846	2107
425	1.12636e+006	873	577775	538571	100	90	0.69794	0.747436	52	51.5	0	603	1755	1.02594	0.681459	2107
426	1.1205e+006	1739	587608	532893	100	90	1.32462	0.747436	52	51.5	0	603	1755	1.02621	0.681534	2107
427	1.11994e+006	1655	592799	527145	100	90	1.51953	0.747436	52	51.5	0	603	1755	1.02621	0.675749	2107
428	1.11341e+006	1502	593767	519642	100	90	1.67515	0.747436	52	51.5	0	603	1755	1.03042	0.669158	2107
429	1.08781e+006	1279	584054	503753	100	90	1.80316	0.747436	52	51.5	0	603	1755	1.03581	0.661367	2107
430	1.06537e+006	1123	574944	490424	100	90	1.84241	0.747436	52	51.5	0	603	1755	1.04377	0.66215	2107
431	965484	941	523766	441718	100	90	1.91886	0.747436	52	51.5	0	603	1755	1.04802	0.647568	2107
432	896891	810	488250	408641	100	90	1.94308	0.747436	52	51.5	0	603	1755	1.05488	0.638191	2107
433	848267	730	462952	385315	100	90	2.01334	0.747436	52	51.5	0	603	1755	1.0636	0.642061	2107
434	807131	658	440998	366133	100	90	2.03443	0.747436	52	51.5	0	603	1755	1.07098	0.653251	2107
435	718400	560	393252	325148	100	90	2.10654	0.747436	52	51.5	0	603	1755	1.08436	0.659341	2107
436	680823	505	368182	303674	100	90	2.15615	0.747436	52	51.5	0	603	1755	1.09786	0.648374	2107
437	621723	441	333051	273981	100	90	2.14181	0.747436	52	51.5	0	603	1755	1.11885	0.658933	2107
438	571933	390	306697	251303	100	90	2.19199	0.747436	52	51.5	0	603	1755	1.13012	0.667553	2107
439	555824	376	298299	243811	100	90	2.21551	0.747436	52	51.5	0	603	1755	1.13265	0.656338	2107
440	528327	354	283758	231964	100	90	2.22135	0.747436	52	51.5	0	603	1755	1.13587	0.660606	2107
441	475119	321	262278	212841	100	90	2.23944	0.747436	52	51.5	0	603	1755	1.13415	0.648829	2107
442	249399	297	46490.7	202908	100	90	0.102059	0.747436	52	51.5	220096	603	1755	1.00224	0.584581	2107
443	615632	253	255448	360184	100	90	0.0741923	0.747436	52	51.5	220096	603	1755	1.00172	0.572618	2107
444	825253	235	372939	452314	100	90	0.0752668	0.747436	52	51.5	220096	603	1755	1.00174	0.598651	2107
445	755930	213	359400	396530	100	90	0.0794044	0.747436	52	51.5	220096	603	1755	1.00183	0.647463	2107
446	868223	202	437282	430941	100	90	0.0996377	0.747436	52	51.5	220096	603	1755	1.00274	0.665718	2107
447	987795	3345	506291	481504	100	90	1.21844	0.747436	52	51.5	220096	603	1755	1.0039	0.686142	2107
448	1.05095e+006	2755	542082	508872	100	90	1.42766	0.747436	52	51.5	220096	603	1755	1.0061	0.70233	2107
449	1.07764e+006	2224	560574	517069	100	90	1.46613	0.747436	52	51.5	220096	603	1755	1.00847	0.703162	2107
450	807645	1976	288071	519574	100	90	1.52841	0.747436	48	51.5	220096	603	1755	1.07767	0.82203	2107
451	876290	1561	387748	480874	100	90	0.809961	0.747436	52	51.5	0	603	1755	1.03289	0.662484	2107
452	1.01426e+006	1360	486577	516729	100	90	0.681734	0.747436	52	51.5	0	603	1755	1.02447	0.650342	2107
453	1.13099e+006	1123	559320	559481	100	90	0.612628	0.747436	52	51.5	0	603	1755	1.02182	0.638025	2107
454	1.17399e+006	951	590091	572403	100	90	0.640312	0.747436	52	51.5	0	603	1755	1.02187	0.65445	2107
455	1.15323e+006	860	590122	553063	100	90	0.702603	0.747436	52	51.5	0	603	1755	1.02487	0.672	2107
456	1.12366e+006	1795	588100	535559	100	90	1.3627	0.747436	52	51.5	0	603	1755	1.02348	0.678279	2107
457	1.12717e+006	1720	594888	532284	100	90	1.54188	0.747436	52	51.5	0	603	1755	1.02766	0.680126	2107
458	1.09943e+006	1533	585305	514127	100	90	1.68847	0.747436	52	51.5	0	603	1755	1.03326	0.679496	2107
459	1.04815e+006	1250	561999	486152	100	90	1.80688	0.747436	52	51.5	0	603	1755	1.0414	0.681337	2107
460	1.0146e+006	1078	547526	467074	100	90	1.85486	0.747436	52	51.5	0	603	1755	1.04488	0.682119	2107
461	968536	943	524710	443826	100	90	1.9033	0.747436	52	51.5	0	603	1755	1.05315	0.688649	2107
462	941891	849	511209	430682	100	90	1.97307	0.747436	52	51.5	0	603	1755	1.05919	0.67938	2107
463	864419	730	470257	394162	100	90	2.01829	0.747436	52	51.5	0	603	1755	1.07317	0.681944	2107
464	837398	678	456716	380682	100	90	2.05771	0.747436	52	51.5	0	603	1755	1.08452	0.684685	2107
465	797968	623	435734	362234	100	90	2.13463	0.747436	52	51.5	0	603	1755	1.09544	0.692434	2107
466	735505	553	396730	329401	100	90	2.18777	0.747436	52	51.5	0	603	1755	1.11345	0.714019	2107
467	696338	505	372889	308098	100	90	2.22091	0.747436	52	51.5	0	603	1755	1.12616	0.71281	2107
468	627787	442	336191	276864	100	90	2.23298	0.747436	52	51.5	0	603	1755	1.1488	0.733967	2107
469	592578	411	317220	261528	100	90	2.23276	0.747436	52	51.5	0	603	1755	1.14657	0.737662	2107
470	572776	394	307160	252722	100	90	2.2618	0.747436	52	51.5	0	603	1755	1.13682	0.726776	2107
471	499537	339	274107	225431	100	90	2.24661	0.747436	52	51.5	0	603	1755	1.16082	0.741214	2107
472	250855	299	47858.5	202996	100	90	0.105091	0.747436	52	51.5	227498	603	1755	1.00279	0.603888	2107
473	610030	274	252429	357601	100	90	0.0810625	0.747436	52	51.5	227498	603	1755	1.00229	0.595271	2107
474	812877	245	369421	443456	100	90	0.0788648	0.747436	52	51.5	227498	603	1755	1.00224	0.624752	2107
475	768177	227	366534	401643	100	90	0.084798	0.747436	52	51.5	227498	603	1755	1.00247	0.666667	2107
476	877919	211	441895	436023	100	90	0.104824	0.747436	52	51.5	227498	603	1755	1.00364	0.679588	2107
477	991674	3304	507031	484643	100	90	1.18754	0.747436	52	51.5	227498	603	1755	1.00512	0.690934	2107
478	1.02544e+006	2748	528437	496998	100	90	1.36978	0.747436	52	51.5	227498	603	1755	1.00776	0.713793	2107
479	1.04598e+006	2197	545547	500438	100	90	1.44059	0.747436	52	51.5	227498	603	1755	1.0108	0.721252	2107
480	761039	1877	272605	488434	100	90	1.49567	0.747436	51	51.5	227498	603	1755	1.08171	0.855841	2107
481	829359	1487	369087	452680	100	90	0.743521	0.747436	52	51.5	0	603	1755	1.02965	0.666471	2107
482	990519	1308	476828	502536	100	90	0.620574	0.747436	52	51.5	0	603	1755	1.02406	0.653582	2107
483	1.11486e+006	1113	552745	549340	100	90	0.596134	0.747436	52	51.5	0	603	1755	1.02318	0.658523	2107
484	1.17401e+006	980	591575	569882	100	90	0.660775	0.747436	52	51.5	0	603	1755	1.02652	0.68635	2107
485	1.14446e+006	896	585233	548310	100	90	0.735469	0.747436	52	51.5	0	603	1755	1.02999	0.705596	2107
486	1.16195e+006	1805	607979	553967	100	90	1.40188	0.747436	52	51.5	0	603	1755	1.02919	0.695147	2107
487	1.14641e+006	1718	604654	541755	100	90	1.58831	0.747436	52	51.5	0	603	1755	1.03486	0.699894	2107
488	1.15002e+006	1557	611597	538423	100	90	1.72129	0.747436	52	51.5	0	603	1755	1.04178	0.695425	2107
489	1.12974e+006	1342	605832	523908	100	90	1.82683	0.747436	52	51.5	0	603	1755	1.04854	0.685045	2107
490	1.07262e+006	1138	578095	494523	100	90	1.88559	0.747436	52	51.5	0	603	1755	1.05116	0.689008	2107
491	996573	978	539061	457511	100	90	1.92394	0.747436	52	51.5	0	603	1755	1.05601	0.690625	2107
492	939082	867	509821	429262	100	90	1.95487	0.747436	52	51.5	0	603	1755	1.0695	0.707202	2107
493	894061	780	486230	407832	100	90	2.00621	0.747436	52	51.5	0	603	1755	1.08452	0.725361	2107
494	840024	702	457773	382252	100	90	2.06072	0.747436	52	51.5	0	603	1755	1.10167	0.738304	2107
495	764714	618	417074	347640	100	90	2.06122	0.747436	52	51.5	0	603	1755	1.10709	0.745424	2107
496	695880	533	375401	312062	100	90	2.07529	0.747436	52	51.5	0	603	1755	1.12066	0.750965	2107
