Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14661e+006	1759	605079	541526	100	90	1.61601	0.810101	52	51.4	0	594	1633	1.0356	0.754569	1974
248	1.13195e+006	1609	602119	529827	100	90	1.78226	0.810101	52	51.4	0	594	1633	1.03666	0.747782	1974
249	1.07742e+006	1305	577588	499836	100	90	1.90771	0.810101	52	51.4	0	594	1633	1.04919	0.753135	1974
250	1.05192e+006	1154	567630	484289	100	90	1.99265	0.810101	52	51.4	0	594	1633	1.04628	0.745583	1974
251	995611	1003	538835	456776	100	90	2.04117	0.810101	52	51.4	0	594	1633	1.05719	0.756592	1974
252	912421	873	495958	416464	100	90	2.0528	0.810101	52	51.4	0	594	1633	1.06366	0.760793	1974
253	859677	777	468486	391191	100	90	2.0957	0.810101	52	51.4	0	594	1633	1.07547	0.763852	1974
254	805953	695	440221	365732	100	90	2.12098	0.810101	52	51.4	0	594	1633	1.09311	0.788462	1974
255	753865	619	412230	341635	100	90	2.17	0.810101	52	51.4	0	594	1633	1.10969	0.798995	1974
256	702540	557	381035	314404	100	90	2.21787	0.810101	52	51.4	0	594	1633	1.11401	0.789179	1974
257	653327	499	351210	289800	100	90	2.2343	0.810101	52	51.4	0	594	1633	1.12268	0.799163	1974
258	618297	459	332666	273738	100	90	2.27003	0.810101	52	51.4	0	594	1633	1.12784	0.805046	1974
259	588848	432	317281	260499	100	90	2.29269	0.810101	52	51.4	0	594	1633	1.13708	0.810345	1974
260	534675	389	289032	235881	100	90	2.32476	0.810101	52	51.4	0	594	1633	1.13811	0.81768	1974
261	481421	355	265680	215741	100	90	2.32639	0.810101	52	51.4	0	594	1633	1.14783	0.833846	1974
262	242466	312	48257.6	194208	100	90	0.107164	0.810101	52	51.4	218849	594	1633	1.00277	0.678547	1974
263	612094	292	255013	357082	100	90	0.0866889	0.810101	52	51.4	218849	594	1633	1.00217	0.67273	1974
264	811405	266	369364	442042	100	90	0.0860546	0.810101	52	51.4	218849	594	1633	1.00235	0.695339	1974
265	758837	237	362762	396076	100	90	0.0893905	0.810101	52	51.4	218849	594	1633	1.00253	0.72818	1974
266	863664	213	435227	428436	100	90	0.104725	0.810101	52	51.4	218849	594	1633	1.00318	0.740644	1974
267	977902	3334	499821	478081	100	90	1.22718	0.810101	52	51.4	218849	594	1633	1.00443	0.750239	1974
268	1.01092e+006	2772	520205	490710	100	90	1.41136	0.810101	52	51.4	218849	594	1633	1.0062	0.756417	1974
269	1.02927e+006	2294	535036	494238	100	90	1.49696	0.810101	52	51.4	218849	594	1633	1.0073	0.750681	1974
270	764717	1985	272846	491870	100	90	1.53363	0.810101	47	51.4	218849	594	1633	1.08888	0.896657	1974
271	879973	1683	386764	484015	100	90	0.786462	0.810101	52	51.4	0	594	1633	1.03404	0.728301	1974
272	1.01284e+006	1402	482185	517770	100	90	0.666359	0.810101	52	51.4	0	594	1633	1.02595	0.715989	1974
273	1.14791e+006	1197	564878	568545	100	90	0.63185	0.810101	52	51.4	0	594	1633	1.02398	0.716329	1974
274	1.17316e+006	1007	588395	571573	100	90	0.662431	0.810101	52	51.4	0	594	1633	1.02461	0.736658	1974
275	1.17269e+006	970	599466	561100	100	90	0.754427	0.810101	52	51.4	0	594	1633	1.02679	0.756813	1974
276	1.18287e+006	1890	620390	562481	100	90	1.46302	0.810101	52	51.4	0	594	1633	1.03043	0.755144	1974
277	1.16145e+006	1644	614713	546735	100	90	1.63001	0.810101	52	51.4	0	594	1633	1.03883	0.763736	1974
278	1.13472e+006	1476	604335	530383	100	90	1.83631	0.810101	52	51.4	0	594	1633	1.04685	0.767199	1974
279	1.08564e+006	1236	582437	503208	100	90	1.92957	0.810101	52	51.4	0	594	1633	1.05437	0.76808	1974
280	1.05337e+006	1076	567805	485564	100	90	1.99542	0.810101	52	51.4	0	594	1633	1.0625	0.769378	1974
281	996596	940	539292	457304	100	90	2.07356	0.810101	52	51.4	0	594	1633	1.06667	0.768053	1974
282	895842	796	486936	408906	100	90	2.12476	0.810101	52	51.4	0	594	1633	1.07762	0.773488	1974
283	834393	704	454634	379759	100	90	2.15276	0.810101	52	51.4	0	594	1633	1.08747	0.780059	1974
284	780098	629	426021	354077	100	90	2.18123	0.810101	52	51.4	0	594	1633	1.10837	0.802632	1974
285	748894	581	409531	339363	100	90	2.19215	0.810101	52	51.4	0	594	1633	1.11952	0.811388	1974
286	674462	507	365498	301665	100	90	2.2316	0.810101	52	51.4	0	594	1633	1.12635	0.810591	1974
287	650285	480	349885	288098	100	90	2.24904	0.810101	52	51.4	0	594	1633	1.12621	0.820346	1974
288	609277	437	327498	269807	100	90	2.27661	0.810101	52	51.4	0	594	1633	1.14286	0.842105	1974
289	550765	388	296096	244039	100	90	2.27468	0.810101	52	51.4	0	594	1633	1.13784	0.836022	1974
290	527395	366	284101	233410	100	90	2.29323	0.810101	52	51.4	0	594	1633	1.1413	0.834783	1974
291	466150	326	256189	209961	100	90	2.32065	0.810101	52	51.4	0	594	1633	1.13932	0.826797	1974
292	225392	276	42476.7	182915	100	90	0.0953413	0.810101	52	51.4	214420	594	1633	1.00231	0.660958	1974
293	600998	271	248078	352920	100	90	0.0805842	0.810101	51	51.4	214420	594	1633	1.00224	0.659065	1974
294	830065	243	377567	452497	100	90	0.0775203	0.810101	51	51.4	214420	594	1633	1.0023	0.681294	1974
295	787316	213	375500	411816	100	90	0.0760844	0.810101	51	51.4	214420	594	1633	1.00249	0.712859	1974
296	872384	202	437184	435200	100	90	0.0915786	0.810101	51	51.4	214420	594	1633	1.00341	0.72585	1974
297	986404	3406	502856	483549	100	90	1.16344	0.810101	51	51.4	214420	594	1633	1.00473	0.736823	1974
298	1.02672e+006	2810	527538	499187	100	90	1.33984	0.810101	51	51.4	214420	594	1633	1.00701	0.751643	1974
299	1.0382e+006	2337	540034	498168	100	90	1.40853	0.810101	51	51.4	214420	594	1633	1.00828	0.749253	1974
300	743012	1937	265544	477468	100	90	1.48223	0.810101	48	51.4	214420	594	1633	1.08095	0.889005	1974
301	839978	1584	372061	459006	100	90	0.762383	0.810101	52	51.4	0	594	1633	1.03323	0.734467	1974
302	974850	1333	466106	496297	100	90	0.612505	0.810101	52	51.4	0	594	1633	1.02358	0.717304	1974
303	1.11698e+006	1125	551106	551407	100	90	0.56914	0.810101	52	51.4	0	594	1633	1.02089	0.715601	1974
304	1.17463e+006	964	589137	571482	100	90	0.60314	0.810101	52	51.4	0	594	1633	1.02314	0.737949	1974
305	1.15736e+006	912	592277	552570	100	90	0.68704	0.810101	52	51.4	0	594	1633	1.02514	0.747097	1974
306	1.12594e+006	1895	591091	534846	100	90	1.38273	0.810101	52	51.4	0	594	1633	1.02919	0.743352	1974
307	1.13854e+006	1803	602488	536055	100	90	1.54513	0.810101	52	51.4	0	594	1633	1.02998	0.737318	1974
308	1.1352e+006	1687	605794	529406	100	90	1.71566	0.810101	52	51.4	0	594	1633	1.0349	0.738081	1974
309	1.10674e+006	1413	594961	511784	100	90	1.80873	0.810101	52	51.4	0	594	1633	1.04026	0.739005	1974
310	1.05361e+006	1201	569438	484173	100	90	1.85528	0.810101	52	51.4	0	594	1633	1.04205	0.730737	1974
311	1.00564e+006	1037	546380	459262	100	90	1.91598	0.810101	52	51.4	0	594	1633	1.04712	0.732809	1974
312	971643	938	528757	442885	100	90	1.9465	0.810101	52	51.4	0	594	1633	1.05459	0.738847	1974
313	899302	842	490855	408447	100	90	2.00592	0.810101	52	51.4	0	594	1633	1.06111	0.741233	1974
314	855007	767	467222	387785	100	90	2.0752	0.810101	52	51.4	0	594	1633	1.07002	0.733422	1974
315	795337	687	435132	360205	100	90	2.11376	0.810101	52	51.4	0	594	1633	1.08951	0.74256	1974
316	722435	601	392414	323247	100	90	2.15272	0.810101	52	51.4	0	594	1633	1.10486	0.757732	1974
317	672067	536	362639	298120	100	90	2.1692	0.810101	52	51.4	0	594	1633	1.11888	0.773879	1974
318	612912	475	330932	270789	100	90	2.18633	0.810101	52	51.4	0	594	1633	1.12274	0.775056	1974
319	579077	438	312722	255650	100	90	2.19606	0.810101	52	51.4	0	594	1633	1.13245	0.769417	1974
320	544136	403	294410	239866	100	90	2.20978	0.810101	52	51.4	0	594	1633	1.13971	0.776	1974
321	477751	355	263705	214045	100	90	2.2175	0.810101	52	51.4	0	594	1633	1.15759	0.785933	1974
322	251136	326	47938.7	203198	100	90	0.108059	0.810101	52	51.4	218786	594	1633	1.00284	0.67088	1974
323	624278	303	257564	366714	100	90	0.087842	0.810101	52	51.4	218786	594	1633	1.00243	0.659725	1974
324	836512	280	380471	456042	100	90	0.0883883	0.810101	52	51.4	218786	594	1633	1.00274	0.683291	1974
325	792125	266	378388	413737	100	90	0.0963141	0.810101	52	51.4	218786	594	1633	1.00297	0.71667	1974
326	875448	231	439037	436411	100	90	0.108372	0.810101	52	51.4	218786	594	1633	1.00319	0.725539	1974
327	991417	3326	506953	484464	100	90	1.19947	0.810101	52	51.4	218786	594	1633	1.0053	0.742744	1974
328	1.02702e+006	2801	529289	497728	100	90	1.40898	0.810101	52	51.4	218786	594	1633	1.00711	0.745009	1974
329	1.05855e+006	2295	550762	507787	100	90	1.45791	0.810101	52	51.4	218786	594	1633	1.00931	0.742868	1974
330	778623	1941	278474	500149	100	90	1.51447	0.810101	47	51.4	218786	594	1633	1.08301	0.869048	1974
331	858341	1586	378934	470315	100	90	0.781082	0.810101	52	51.4	0	594	1633	1.03048	0.711342	1974
332	995903	1331	476360	506576	100	90	0.629695	0.810101	52	51.4	0	594	1633	1.02273	0.696664	1974
333	1.15845e+006	1147	572659	571166	100	90	0.593868	0.810101	52	51.4	0	594	1633	1.0223	0.69395	1974
334	1.18724e+006	954	596181	577642	100	90	0.603901	0.810101	52	51.4	0	594	1633	1.0228	0.712239	1974
335	1.16969e+006	885	597533	560347	100	90	0.668514	0.810101	52	51.4	0	594	1633	1.02623	0.729915	1974
336	1.16647e+006	1957	611053	555417	100	90	1.38027	0.810101	52	51.4	0	594	1633	1.02653	0.725831	1974
337	1.15794e+006	1854	612847	545090	100	90	1.55436	0.810101	52	51.4	0	594	1633	1.02713	0.726196	1974
338	1.14471e+006	1689	611473	533240	100	90	1.706	0.810101	52	51.4	0	594	1633	1.02759	0.718581	1974
339	1.15096e+006	1453	618503	532460	100	90	1.8109	0.810101	52	51.4	0	594	1633	1.0345	0.712885	1974
340	1.06918e+006	1215	578176	491001	100	90	1.82146	0.810101	52	51.4	0	594	1633	1.03499	0.712971	1974
341	1.03692e+006	1069	564265	472656	100	90	1.89051	0.810101	52	51.4	0	594	1633	1.04281	0.715377	1974
342	1.00677e+006	970	549170	457596	100	90	1.93514	0.810101	52	51.4	0	594	1633	1.0515	0.721053	1974
343	985943	909	539380	446562	100	90	1.96345	0.810101	52	51.4	0	594	1633	1.0649	0.727273	1974
344	928066	827	508467	419598	100	90	2.03421	0.810101	52	51.4	0	594	1633	1.08133	0.726485	1974
345	860968	738	472184	388784	100	90	2.08146	0.810101	52	51.4	0	594	1633	1.09283	0.72879	1974
346	797652	646	434086	355487	100	90	2.12351	0.810101	52	51.4	0	594	1633	1.10986	0.736422	1974
347	712220	560	384819	314284	100	90	2.15598	0.810101	52	51.4	0	594	1633	1.11609	0.743068	1974
348	625866	473	338995	274720	100	90	2.17712	0.810101	52	51.4	0	594	1633	1.12676	0.768374	1974
349	562414	413	305831	246134	100	90	2.17661	0.810101	52	51.4	0	594	1633	1.13921	0.792839	1974
350	506285	353	275822	221306	100	90	2.15106	0.810101	52	51.4	0	594	1633	1.15342	0.776119	1974
351	462533	325	257262	205271	100	90	2.19583	0.810101	52	51.4	0	594	1633	1.14724	0.75082	1974
352	232986	295	42680.9	190305	100	90	0.101122	0.810101	52	51.4	218759	594	1633	1.00226	0.625316	1974
353	597736	271	245560	352176	100	90	0.0789813	0.810101	52	51.4	218759	594	1633	1.00192	0.618919	1974
354	831989	238	377783	454205	100	90	0.0743452	0.810101	52	51.4	218759	594	1633	1.00186	0.648014	1974
355	777851	198	369626	408225	100	90	0.0728022	0.810101	51	51.4	218759	594	1633	1.00185	0.673822	1974
356	837541	169	419647	417893	100	90	0.0815598	0.810101	51	51.4	218759	594	1633	1.00233	0.685737	1974
357	967651	3483	495076	472576	100	90	1.16958	0.810101	51	51.4	218759	594	1633	1.00303	0.697975	1974
358	1.03619e+006	2961	533586	502604	100	90	1.3697	0.810101	51	51.4	218759	594	1633	1.00478	0.706832	1974
359	1.04886e+006	2408	545909	502952	100	90	1.45734	0.810101	51	51.4	218759	594	1633	1.0056	0.702448	1974
360	773771	2016	276551	497219	100	90	1.50759	0.810101	47	51.4	218759	594	1633	1.06883	0.807654	1974
361	929152	1762	410765	507823	100	90	0.830741	0.810101	52	51.4	0	594	1633	1.02994	0.668088	1974
362	1.05792e+006	1481	506156	537022	100	90	0.715106	0.810101	52	51.4	0	594	1633	1.0248	0.659973	1974
363	1.17295e+006	1235	579847	576462	100	90	0.654917	0.810101	52	51.4	0	594	1633	1.02267	0.664401	1974
364	1.20671e+006	1030	607347	584140	100	90	0.673541	0.810101	52	51.4	0	594	1633	1.02471	0.692384	1974
365	1.17843e+006	931	603625	561664	100	90	0.722233	0.810101	52	51.4	0	594	1633	1.02645	0.70878	1974
366	1.16872e+006	1900	614082	554642	100	90	1.37776	0.810101	52	51.4	0	594	1633	1.029	0.705929	1974
367	1.14768e+006	1672	608745	538932	100	90	1.4809	0.810101	52	51.4	0	594	1633	1.03243	0.707765	1974
368	1.12004e+006	1565	598898	521147	100	90	1.66681	0.810101	52	51.4	0	594	1633	1.03336	0.709635	1974
369	1.10631e+006	1336	594884	511431	100	90	1.75765	0.810101	52	51.4	0	594	1633	1.03824	0.702744	1974
370	1.07197e+006	1146	579601	492366	100	90	1.80629	0.810101	52	51.4	0	594	1633	1.04831	0.705151	1974
371	988536	970	537108	451428	100	90	1.8756	0.810101	52	51.4	0	594	1633	1.04724	0.695698	1974
372	938392	861	511522	426870	100	90	1.95744	0.810101	52	51.4	0	594	1633	1.05654	0.699052	1974
373	874152	765	477814	396338	100	90	2.02337	0.810101	52	51.4	0	594	1633	1.06646	0.706667	1974
374	859590	719	470472	389118	100	90	2.0923	0.810101	52	51.4	0	594	1633	1.07665	0.716927	1974
375	780230	625	426769	353462	100	90	2.15078	0.810101	52	51.4	0	594	1633	1.09986	0.74461	1974
376	741742	575	402526	332565	100	90	2.18914	0.810101	52	51.4	0	594	1633	1.10662	0.757685	1974
377	697662	526	376006	310368	100	90	2.21274	0.810101	52	51.4	0	594	1633	1.11754	0.757515	1974
378	638005	466	344219	282988	100	90	2.20891	0.810101	52	51.4	0	594	1633	1.11837	0.755102	1974
379	590694	421	318953	261871	100	90	2.25679	0.810101	52	51.4	0	594	1633	1.1186	0.752525	1974
380	535137	374	290036	236347	100	90	2.30514	0.810101	52	51.4	0	594	1633	1.12129	0.757225	1974
381	360445	346	137263	223182	100	90	2.29303	0.810101	52	51.4	0	594	1633	1.1312	0.760125	1974
382	258694	316	47663.7	211030	100	90	0.100073	0.810101	52	51.4	144194	594	1633	1.00195	0.6038	1974
383	626329	264	257409	368920	100	90	0.0789206	0.810101	52	51.4	144194	594	1633	1.00147	0.598397	1974
384	619878	228	174426	445452	100	90	0.0727645	0.810101	52	51.4	144194	594	1633	1.0014	0.632566	1974
385	588622	193	208432	380190	100	90	0.065551	0.810101	52	51.4	144194	594	1633	1.00138	0.665357	1974
386	771662	169	335816	435847	100	90	0.0770215	0.810101	52	51.4	144194	594	1633	1.0017	0.677788	1974
387	940578	3702	443031	497547	100	90	1.24473	0.810101	52	51.4	144194	594	1633	1.00253	0.700031	1974
388	1.00784e+006	2985	494446	513389	100	90	1.34947	0.810101	52	51.4	144194	594	1633	1.00352	0.714185	1974
389	1.05295e+006	2463	533392	519561	100	90	1.40547	0.810101	52	51.4	144194	594	1633	1.00428	0.712834	1974
390	799116	2241	279649	519468	100	90	1.49429	0.810101	49	51.4	144194	594	1633	1.0573	0.81063	1974
391	918152	1851	400583	507357	100	90	0.887252	0.810101	52	51.4	0	594	1633	1.02844	0.6736	1974
392	1.06171e+006	1565	503922	543158	100	90	0.772302	0.810101	52	51.4	0	594	1633	1.02336	0.658396	1974
393	1.16897e+006	1285	575990	576875	100	90	0.708213	0.810101	52	51.4	0	594	1633	1.02165	0.656491	1974
394	1.19199e+006	1040	599576	577711	100	90	0.706503	0.810101	52	51.4	0	594	1633	1.02388	0.674236	1974
395	1.16752e+006	949	599430	555346	100	90	0.766027	0.810101	52	51.4	0	594	1633	1.0265	0.697597	1974
396	1.14272e+006	1700	602048	540675	100	90	1.36104	0.810101	52	51.4	0	594	1633	1.02699	0.698975	1974
397	1.15873e+006	1631	617531	541204	100	90	1.58027	0.810101	52	51.4	0	594	1633	1.03004	0.694521	1974
398	1.14924e+006	1499	616304	532938	100	90	1.74685	0.810101	52	51.4	0	594	1633	1.03248	0.69407	1974
399	1.1202e+006	1263	604175	516027	100	90	1.85592	0.810101	52	51.4	0	594	1633	1.03848	0.697674	1974
400	1.06271e+006	1069	575772	486940	100	90	1.912	0.810101	52	51.4	0	594	1633	1.04417	0.693548	1974
401	987584	923	537273	450312	100	90	1.98459	0.810101	52	51.4	0	594	1633	1.04858	0.695604	1974
402	899862	778	490785	409077	100	90	2.03319	0.810101	52	51.4	0	594	1633	1.06579	0.712042	1974
403	842151	697	460782	381369	100	90	2.08679	0.810101	52	51.4	0	594	1633	1.07592	0.720524	1974
404	797782	645	437672	360110	100	90	2.16694	0.810101	52	51.4	0	594	1633	1.08219	0.727417	1974
405	764194	600	419275	344919	100	90	2.19271	0.810101	52	51.4	0	594	1633	1.09023	0.729915	1974
406	707022	536	384610	315383	100	90	2.18515	0.810101	52	51.4	0	594	1633	1.10473	0.738964	1974
407	633403	464	341763	280416	100	90	2.20056	0.810101	52	51.4	0	594	1633	1.12753	0.752809	1974
408	612952	441	330798	270887	100	90	2.24678	0.810101	52	51.4	0	594	1633	1.13901	0.761446	1974
409	548407	383	296476	241966	100	90	2.25536	0.810101	52	51.4	0	594	1633	1.14249	0.759003	1974
410	516559	350	279619	227661	100	90	2.26193	0.810101	52	51.4	0	594	1633	1.151	0.75076	1974
411	460700	313	254550	206150	100	90	2.25678	0.810101	52	51.4	0	594	1633	1.17097	0.761246	1974
412	232874	280	41802.6	191072	100	90	0.0956989	0.810101	52	51.4	215516	594	1633	1.00258	0.62893	1974
413	606264	256	251032	355231	100	90	0.0744501	0.810101	52	51.4	215516	594	1633	1.0019	0.624416	1974
414	818123	230	372264	445859	100	90	0.0716584	0.810101	52	51.4	215516	594	1633	1.00185	0.655661	1974
415	763158	209	365161	397997	100	90	0.0760512	0.810101	52	51.4	215516	594	1633	1.00197	0.693052	1974
416	844796	187	426655	418141	100	90	0.0906285	0.810101	52	51.4	215516	594	1633	1.00234	0.701163	1974
417	957746	3242	490785	466961	100	90	1.14813	0.810101	52	51.4	215516	594	1633	1.00346	0.713217	1974
418	1.01377e+006	2756	522405	491363	100	90	1.33127	0.810101	52	51.4	215516	594	1633	1.00502	0.720861	1974
419	1.0332e+006	2241	537843	495360	100	90	1.42742	0.810101	52	51.4	215516	594	1633	1.00616	0.7219	1974
420	742700	1893	265505	477195	100	90	1.50983	0.810101	46	51.4	215516	594	1633	1.08119	0.857598	1974
421	827692	1549	366433	451863	100	90	0.74979	0.810101	52	51.4	0	594	1633	1.029	0.695222	1974
422	973668	1321	466695	493422	100	90	0.622646	0.810101	52	51.4	0	594	1633	1.02231	0.681481	1974
423	1.11193e+006	1101	549884	546916	100	90	0.562984	0.810101	52	51.4	0	594	1633	1.01976	0.681783	1974
424	1.15582e+006	928	580659	561215	100	90	0.590483	0.810101	52	51.4	0	594	1633	1.02234	0.703976	1974
425	1.14827e+006	879	587639	548345	100	90	0.655959	0.810101	52	51.4	0	594	1633	1.02463	0.723039	1974
426	1.13841e+006	1970	596795	541612	100	90	1.35986	0.810101	52	51.4	0	594	1633	1.02481	0.71151	1974
427	1.14201e+006	1822	604450	537560	100	90	1.53801	0.810101	52	51.4	0	594	1633	1.02842	0.708313	1974
428	1.11067e+006	1642	592967	517705	100	90	1.68884	0.810101	52	51.4	0	594	1633	1.02897	0.706394	1974
429	1.07535e+006	1355	578670	496683	100	90	1.78912	0.810101	52	51.4	0	594	1633	1.03448	0.699022	1974
430	1.00826e+006	1126	545642	462618	100	90	1.80893	0.810101	52	51.4	0	594	1633	1.03492	0.681695	1974
431	940757	951	511705	429051	100	90	1.85462	0.810101	52	51.4	0	594	1633	1.03534	0.678419	1974
432	908812	856	495748	413064	100	90	1.93718	0.810101	52	51.4	0	594	1633	1.04259	0.682521	1974
433	874303	775	478595	395708	100	90	1.99662	0.810101	52	51.4	0	594	1633	1.04946	0.677124	1974
434	787466	669	431656	355810	100	90	2.03908	0.810101	52	51.4	0	594	1633	1.05924	0.68997	1974
435	742806	602	408045	334761	100	90	2.10418	0.810101	52	51.4	0	594	1633	1.06796	0.693739	1974
436	687210	538	374727	305862	100	90	2.15264	0.810101	52	51.4	0	594	1633	1.08525	0.698864	1974
437	651943	489	353192	287352	100	90	2.19603	0.810101	52	51.4	0	594	1633	1.09328	0.708595	1974
438	622154	462	337352	273421	100	90	2.22596	0.810101	52	51.4	0	594	1633	1.09146	0.716518	1974
439	573654	415	311616	251411	100	90	2.21466	0.810101	52	51.4	0	594	1633	1.09255	0.71464	1974
440	505809	359	275922	220994	100	90	2.19534	0.810101	52	51.4	0	594	1633	1.11436	0.727536	1974
441	447496	318	249059	198437	100	90	2.23214	0.810101	52	51.4	0	594	1633	1.11621	0.730897	1974
442	225759	284	42525.1	183234	100	90	0.0972214	0.810101	52	51.4	210191	594	1633	1.00202	0.637273	1974
443	591068	251	248009	343058	100	90	0.0736043	0.810101	52	51.4	210191	594	1633	1.00148	0.632287	1974
444	801245	216	366956	434289	100	90	0.0686005	0.810101	52	51.4	210191	594	1633	1.00149	0.65448	1974
445	760831	195	364952	395880	100	90	0.0707241	0.810101	52	51.4	210191	594	1633	1.00151	0.685357	1974
446	845405	166	426576	418829	100	90	0.0770973	0.810101	52	51.4	210191	594	1633	1.00211	0.698639	1974
447	981204	3523	502845	478359	100	90	1.13007	0.810101	52	51.4	210191	594	1633	1.00242	0.706903	1974
448	1.0122e+006	2899	521997	490205	100	90	1.32838	0.810101	52	51.4	210191	594	1633	1.00354	0.716099	1974
449	1.03887e+006	2326	541261	497610	100	90	1.36654	0.810101	52	51.4	210191	594	1633	1.00379	0.707172	1974
450	775080	2028	277835	497246	100	90	1.48618	0.810101	48	51.4	210191	594	1633	1.06393	0.807217	1974
451	882459	1672	391211	481694	100	90	0.81719	0.810101	52	51.4	0	594	1633	1.02833	0.676515	1974
452	1.00346e+006	1370	481726	508453	100	90	0.673248	0.810101	52	51.4	0	594	1633	1.02182	0.672037	1974
453	1.13416e+006	1158	562939	556297	100	90	0.630017	0.810101	52	51.4	0	594	1633	1.01935	0.679147	1974
454	1.20909e+006	1005	610686	583942	100	90	0.665233	0.810101	52	51.4	0	594	1633	1.01974	0.690597	1974
455	1.18048e+006	936	606276	560985	100	90	0.742099	0.810101	52	51.4	0	594	1633	1.02233	0.714714	1974
456	1.1677e+006	1769	615182	552518	100	90	1.37439	0.810101	52	51.4	0	594	1633	1.02491	0.715313	1974
457	1.13959e+006	1570	605586	534005	100	90	1.49961	0.810101	52	51.4	0	594	1633	1.02963	0.716611	1974
458	1.12627e+006	1532	603521	522744	100	90	1.71897	0.810101	52	51.4	0	594	1633	1.03253	0.723702	1974
459	1.04478e+006	1244	563133	481643	100	90	1.8232	0.810101	52	51.4	0	594	1633	1.03566	0.717445	1974
460	1.01256e+006	1100	549874	462683	100	90	1.8867	0.810101	52	51.4	0	594	1633	1.04031	0.730556	1974
461	925227	916	505399	419828	100	90	1.9669	0.810101	52	51.4	0	594	1633	1.04412	0.726363	1974
462	849049	784	465944	383105	100	90	2.01921	0.810101	52	51.4	0	594	1633	1.05085	0.726918	1974
463	813088	702	447468	365620	100	90	2.04951	0.810101	52	51.4	0	594	1633	1.06459	0.732169	1974
464	757027	621	417345	339681	100	90	2.11033	0.810101	52	51.4	0	594	1633	1.0727	0.735632	1974
465	704506	558	388851	315655	100	90	2.15278	0.810101	52	51.4	0	594	1633	1.09019	0.750916	1974
466	643461	491	352708	284406	100	90	2.16901	0.810101	52	51.4	0	594	1633	1.10166	0.762994	1974
467	605240	445	329537	265460	100	90	2.19105	0.810101	52	51.4	0	594	1633	1.10504	0.763761	1974
468	570970	414	311111	250111	100	90	2.20427	0.810101	52	51.4	0	594	1633	1.11239	0.778607	1974
469	562139	397	306634	245808	100	90	2.20492	0.810101	52	51.4	0	594	1633	1.1256	0.78125	1974
470	512474	355	279779	223970	100	90	2.19461	0.810101	52	51.4	0	594	1633	1.13477	0.781711	1974
471	460350	321	256868	203482	100	90	2.15359	0.810101	52	51.4	0	594	1633	1.1543	0.803279	1974
472	234366	281	42251.2	192115	100	90	0.0957606	0.810101	52	51.4	218224	594	1633	1.00278	0.62391	1974
473	609617	264	248547	361070	100	90	0.0767932	0.810101	52	51.4	218224	594	1633	1.0022	0.617581	1974
474	805539	241	361889	443651	100	90	0.0750693	0.810101	52	51.4	218224	594	1633	1.00213	0.643854	1974
475	759626	226	360265	399361	100	90	0.0821837	0.810101	52	51.4	218224	594	1633	1.00259	0.685079	1974
476	864742	208	434393	430349	100	90	0.101437	0.810101	52	51.4	218224	594	1633	1.003	0.700753	1974
477	980013	3395	501434	478579	100	90	1.19865	0.810101	52	51.4	218224	594	1633	1.00395	0.715871	1974
478	1.05411e+006	2917	543670	510437	100	90	1.42094	0.810101	52	51.4	218224	594	1633	1.00522	0.721498	1974
479	1.04661e+006	2257	545182	501426	100	90	1.44289	0.810101	52	51.4	218224	594	1633	1.00658	0.712121	1974
480	764776	1948	273978	490798	100	90	1.48648	0.810101	49	51.4	218224	594	1633	1.07516	0.834886	1974
481	852211	1575	377836	464773	100	90	0.761525	0.810101	52	51.4	0	594	1633	1.0291	0.686872	1974
482	980376	1311	471017	495860	100	90	0.630696	0.810101	52	51.4	0	594	1633	1.02306	0.680343	1974
483	1.10839e+006	1103	549691	543631	100	90	0.577117	0.810101	52	51.4	0	594	1633	1.02073	0.681602	1974
484	1.15811e+006	937	583209	560700	100	90	0.617992	0.810101	52	51.4	0	594	1633	1.02349	0.708768	1974
485	1.14229e+006	858	585589	544450	100	90	0.665592	0.810101	52	51.4	0	594	1633	1.02311	0.722346	1974
486	1.14447e+006	1841	601443	543027	100	90	1.29808	0.810101	52	51.4	0	594	1633	1.02181	0.71461	1974
487	1.12772e+006	1720	598215	529501	100	90	1.45994	0.810101	52	51.4	0	594	1633	1.02316	0.713074	1974
488	1.08255e+006	1595	579153	503400	100	90	1.62945	0.810101	52	51.4	0	594	1633	1.02504	0.703304	1974
489	1.04728e+006	1307	564233	483047	100	90	1.73968	0.810101	52	51.4	0	594	1633	1.02984	0.694099	1974
490	1.01691e+006	1126	551235	465671	100	90	1.79827	0.810101	52	51.4	0	594	1633	1.03051	0.682554	1974
491	972539	981	529234	443305	100	90	1.86923	0.810101	52	51.4	0	594	1633	1.03549	0.672182	1974
492	915897	863	500036	415861	100	90	1.93684	0.810101	52	51.4	0	594	1633	1.04121	0.671783	1974
493	827242	738	452823	374420	100	90	1.99718	0.810101	52	51.4	0	594	1633	1.04901	0.684211	1974
494	762919	646	418366	344554	100	90	2.0668	0.810101	52	51.4	0	594	1633	1.05942	0.695721	1974
495	707997	570	389163	318834	100	90	2.09344	0.810101	52	51.4	0	594	1633	1.07899	0.708108	1974
