Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10742e+006	1624	584884	522536	100	90	1.51037	0.805922	52	51.5	0	408	1876	1.0313	0.728595	1881
248	1.10082e+006	1511	586198	514626	100	90	1.69079	0.805922	52	51.5	0	408	1876	1.03094	0.713423	1881
249	1.07589e+006	1283	576872	499015	100	90	1.82163	0.805922	52	51.5	0	408	1876	1.04038	0.719146	1881
250	1.02885e+006	1110	554787	474060	100	90	1.88528	0.805922	52	51.5	0	408	1876	1.04487	0.730522	1881
251	966155	944	523164	442991	100	90	1.97596	0.805922	52	51.5	0	408	1876	1.05414	0.725216	1881
252	889230	821	483425	405805	100	90	2.04603	0.805922	52	51.5	0	408	1876	1.07034	0.74505	1881
253	821910	718	448131	373779	100	90	2.07347	0.805922	52	51.5	0	408	1876	1.09018	0.75779	1881
254	735541	598	401569	333972	100	90	2.11076	0.805922	52	51.5	0	408	1876	1.11127	0.763203	1881
255	700295	557	382847	317448	100	90	2.13936	0.805922	52	51.5	0	408	1876	1.11719	0.771062	1881
256	674210	517	365836	301297	100	90	2.20074	0.805922	52	51.5	0	408	1876	1.12302	0.78373	1881
257	626503	462	337394	276967	100	90	2.19779	0.805922	52	51.5	0	408	1876	1.13944	0.804933	1881
258	576600	414	310578	254436	100	90	2.21152	0.805922	52	51.5	0	408	1876	1.15227	0.815657	1881
259	527723	370	284855	232268	100	90	2.26782	0.805922	52	51.5	0	408	1876	1.15915	0.82	1881
260	443673	315	239678	195538	100	90	2.23253	0.805922	52	51.5	0	408	1876	1.17035	0.845361	1881
261	412173	299	227356	184816	100	90	2.28338	0.805922	52	51.5	0	408	1876	1.17526	0.856089	1881
262	218509	274	43779.5	174729	100	90	0.0917728	0.805922	52	51.5	71321.6	408	1876	1.00253	0.69238	1881
263	597034	240	252240	344794	100	90	0.0714683	0.805922	52	51.5	71321.6	408	1876	1.00195	0.688229	1881
264	803150	198	367493	435657	100	90	0.0630061	0.805922	52	51.5	71321.6	408	1876	1.00191	0.714502	1881
265	748115	181	356962	391153	100	90	0.0666526	0.805922	52	51.5	71321.6	408	1876	1.00218	0.752263	1881
266	858175	166	430103	428072	100	90	0.0799755	0.805922	52	51.5	71321.6	408	1876	1.00308	0.763284	1881
267	986691	3616	502121	484569	100	90	1.19695	0.805922	52	51.5	71321.6	408	1876	1.00414	0.778646	1881
268	1.02659e+006	2893	526087	500500	100	90	1.34496	0.805922	52	51.5	71321.6	408	1876	1.006	0.786299	1881
269	1.03782e+006	2369	538369	499450	100	90	1.43525	0.805922	52	51.5	71321.6	408	1876	1.00755	0.777102	1881
270	779202	2027	276739	502463	100	90	1.49064	0.805922	48	51.5	71321.6	408	1876	1.08285	0.912028	1881
271	879521	1674	385888	483624	100	90	0.810214	0.805922	52	51.5	0	408	1876	1.03497	0.758307	1881
272	1.01543e+006	1430	483282	517798	100	90	0.678782	0.805922	52	51.5	0	408	1876	1.02626	0.736084	1881
273	1.13827e+006	1200	559473	562537	100	90	0.627509	0.805922	52	51.5	0	408	1876	1.0249	0.731634	1881
274	1.1656e+006	972	583431	567643	100	90	0.630346	0.805922	52	51.5	0	408	1876	1.02435	0.747036	1881
275	1.16174e+006	891	590930	558441	100	90	0.678842	0.805922	52	51.5	0	408	1876	1.02613	0.766004	1881
276	1.16118e+006	1915	605092	556084	100	90	1.31948	0.805922	52	51.5	0	408	1876	1.02594	0.769288	1881
277	1.14368e+006	1807	601415	542263	100	90	1.4898	0.805922	52	51.5	0	408	1876	1.03191	0.772164	1881
278	1.10637e+006	1626	587022	519345	100	90	1.6822	0.805922	52	51.5	0	408	1876	1.03006	0.761101	1881
279	1.05713e+006	1335	564451	492676	100	90	1.79722	0.805922	52	51.5	0	408	1876	1.03965	0.757414	1881
280	1.03896e+006	1155	557813	481147	100	90	1.86441	0.805922	52	51.5	0	408	1876	1.04567	0.755516	1881
281	984575	1002	530220	454354	100	90	1.96038	0.805922	52	51.5	0	408	1876	1.05391	0.760204	1881
282	940177	903	508556	431622	100	90	1.99985	0.805922	52	51.5	0	408	1876	1.05303	0.761042	1881
283	879750	788	476550	403200	100	90	2.05306	0.805922	52	51.5	0	408	1876	1.06531	0.763329	1881
284	833725	719	452420	381305	100	90	2.11173	0.805922	52	51.5	0	408	1876	1.07538	0.780488	1881
285	761604	624	413816	347788	100	90	2.15324	0.805922	52	51.5	0	408	1876	1.08592	0.790349	1881
286	718688	572	387415	324420	100	90	2.17722	0.805922	52	51.5	0	408	1876	1.09134	0.802536	1881
287	651397	495	348955	291215	100	90	2.19992	0.805922	52	51.5	0	408	1876	1.1039	0.80042	1881
288	600577	443	322161	267558	100	90	2.22219	0.805922	52	51.5	0	408	1876	1.11465	0.816901	1881
289	544506	396	292549	242144	100	90	2.2644	0.805922	52	51.5	0	408	1876	1.12624	0.816489	1881
290	474241	343	255256	211146	100	90	2.23839	0.805922	52	51.5	0	408	1876	1.13081	0.833846	1881
291	440497	313	241230	199267	100	90	2.24753	0.805922	52	51.5	0	408	1876	1.14696	0.837838	1881
292	221373	274	43640.3	177733	100	90	0.0924033	0.805922	52	51.5	197696	408	1876	1.00212	0.651823	1881
293	605361	258	254795	350566	100	90	0.0756814	0.805922	52	51.5	197696	408	1876	1.00174	0.648749	1881
294	812756	241	370676	442080	100	90	0.0768138	0.805922	52	51.5	197696	408	1876	1.00175	0.679351	1881
295	753990	219	359765	394225	100	90	0.0800544	0.805922	52	51.5	197696	408	1876	1.00198	0.719219	1881
296	861908	180	434296	427612	100	90	0.0875456	0.805922	52	51.5	197696	408	1876	1.00237	0.734831	1881
297	989835	3430	504937	484898	100	90	1.1722	0.805922	52	51.5	197696	408	1876	1.0037	0.742894	1881
298	1.01199e+006	2746	519669	492325	100	90	1.30927	0.805922	52	51.5	197696	408	1876	1.00496	0.747568	1881
299	1.04426e+006	2341	544013	500248	100	90	1.36793	0.805922	52	51.5	197696	408	1876	1.00638	0.762768	1881
300	755883	2034	270495	485388	100	90	1.43917	0.805922	46	51.5	197696	408	1876	1.087	0.913538	1881
301	861860	1688	379345	472128	100	90	0.78676	0.805922	52	51.5	0	408	1876	1.03699	0.723373	1881
302	1.00536e+006	1425	477943	512682	100	90	0.660729	0.805922	52	51.5	0	408	1876	1.02881	0.709682	1881
303	1.14479e+006	1214	562201	566109	100	90	0.633547	0.805922	52	51.5	0	408	1876	1.02813	0.707736	1881
304	1.1717e+006	1028	585368	570908	100	90	0.669205	0.805922	52	51.5	0	408	1876	1.03218	0.734136	1881
305	1.12773e+006	916	574095	540801	100	90	0.707868	0.805922	52	51.5	0	408	1876	1.0327	0.756781	1881
306	1.14726e+006	1871	599841	547414	100	90	1.39784	0.805922	52	51.5	0	408	1876	1.03379	0.758255	1881
307	1.10308e+006	1684	581323	521758	100	90	1.55539	0.805922	52	51.5	0	408	1876	1.03707	0.763686	1881
308	1.07174e+006	1506	569507	502230	100	90	1.70757	0.805922	52	51.5	0	408	1876	1.04553	0.771331	1881
309	1.03678e+006	1219	554940	481839	100	90	1.81481	0.805922	52	51.5	0	408	1876	1.05333	0.777215	1881
310	986535	1034	530737	455799	100	90	1.87857	0.805922	52	51.5	0	408	1876	1.0572	0.781873	1881
311	941325	911	507942	433383	100	90	1.90413	0.805922	52	51.5	0	408	1876	1.06506	0.799772	1881
312	892737	800	482648	410090	100	90	1.983	0.805922	52	51.5	0	408	1876	1.0844	0.810323	1881
313	828987	714	449697	379290	100	90	2.05258	0.805922	52	51.5	0	408	1876	1.09822	0.826277	1881
314	782134	650	425346	356788	100	90	2.10022	0.805922	52	51.5	0	408	1876	1.11885	0.850962	1881
315	716967	586	389874	327093	100	90	2.1359	0.805922	52	51.5	0	408	1876	1.13854	0.878136	1881
316	646872	503	348431	291724	100	90	2.14746	0.805922	52	51.5	0	408	1876	1.15009	0.892405	1881
317	635089	476	338982	284545	100	90	2.1552	0.805922	52	51.5	0	408	1876	1.15863	0.901566	1881
318	614553	443	327828	274594	100	90	2.16636	0.805922	52	51.5	0	408	1876	1.17249	0.913253	1881
319	577842	414	308408	257836	100	90	2.21478	0.805922	52	51.5	0	408	1876	1.17108	0.905013	1881
320	540450	382	288762	240741	100	90	2.23532	0.805922	52	51.5	0	408	1876	1.16931	0.907781	1881
321	503931	364	274891	229040	100	90	2.24041	0.805922	52	51.5	0	408	1876	1.18571	0.914634	1881
322	245742	298	48301.7	197440	100	90	0.101165	0.805922	52	51.5	222014	408	1876	1.00289	0.708847	1881
323	606712	257	252899	353814	100	90	0.0758205	0.805922	52	51.5	222014	408	1876	1.00213	0.704739	1881
324	809824	222	367840	441985	100	90	0.0705624	0.805922	52	51.5	222014	408	1876	1.00209	0.723571	1881
325	775334	208	367721	407613	100	90	0.0749449	0.805922	52	51.5	222014	408	1876	1.0025	0.747277	1881
326	872617	185	435348	437269	100	90	0.0862274	0.805922	52	51.5	222014	408	1876	1.00296	0.755991	1881
327	1.03874e+006	3672	527078	511661	100	90	1.15779	0.805922	52	51.5	222014	408	1876	1.00405	0.772219	1881
328	1.10547e+006	3175	564988	540486	100	90	1.33218	0.805922	52	51.5	222014	408	1876	1.00574	0.780553	1881
329	1.10208e+006	2500	569748	532334	100	90	1.37591	0.805922	52	51.5	222014	408	1876	1.00736	0.787931	1881
330	816861	2228	289549	527311	100	90	1.47035	0.805922	49	51.5	222014	408	1876	1.07988	0.917907	1881
331	910683	1802	397486	503410	100	90	0.837378	0.805922	52	51.5	0	408	1876	1.03427	0.779483	1881
332	1.0206e+006	1452	483686	523349	100	90	0.68026	0.805922	52	51.5	0	408	1876	1.02697	0.764111	1881
333	841556	1204	277147	562971	100	90	0.608215	0.805922	52	51.5	0	408	1876	1.02379	0.75895	1881
334	992138	1097	397471	587462	100	90	0.688015	0.805922	52	51.5	0	408	1876	1.02775	0.771343	1881
335	1.06508e+006	1014	482264	576512	100	90	0.746464	0.805922	52	51.5	0	408	1876	1.02878	0.780378	1881
336	1.11817e+006	1949	546220	571952	100	90	1.37123	0.805922	52	51.5	0	408	1876	1.02912	0.785276	1881
337	1.11191e+006	1728	563640	548266	100	90	1.47524	0.805922	52	51.5	0	408	1876	1.03372	0.789371	1881
338	1.10822e+006	1638	575974	532249	100	90	1.69242	0.805922	52	51.5	0	408	1876	1.03856	0.783717	1881
339	1.08893e+006	1350	573918	515008	100	90	1.7745	0.805922	52	51.5	0	408	1876	1.04726	0.788084	1881
340	748753	1141	266914	481838	100	90	1.84533	0.805922	52	51.5	0	408	1876	1.05164	0.796429	1881
341	785244	988	340149	445095	100	90	1.94795	0.805922	52	51.5	0	408	1876	1.059	0.804527	1881
342	822218	876	397607	424612	100	90	2.00292	0.805922	52	51.5	0	408	1876	1.07005	0.812791	1881
343	824581	788	422488	402093	100	90	2.05997	0.805922	52	51.5	0	408	1876	1.08633	0.82772	1881
344	816775	724	430594	386181	100	90	2.10138	0.805922	52	51.5	0	408	1876	1.10409	0.851275	1881
345	747694	631	399498	348196	100	90	2.11867	0.805922	52	51.5	0	408	1876	1.12483	0.861338	1881
346	711503	568	378838	324843	100	90	2.11993	0.805922	52	51.5	0	408	1876	1.13997	0.863636	1881
347	662420	503	351447	298099	100	90	2.1454	0.805922	52	51.5	0	408	1876	1.14159	0.865424	1881
348	631373	465	335532	282894	100	90	2.16946	0.805922	52	51.5	0	408	1876	1.14369	0.852273	1881
349	566377	410	301975	252345	100	90	2.21634	0.805922	52	51.5	0	408	1876	1.13667	0.858268	1881
350	522820	369	279904	232283	100	90	2.23964	0.805922	52	51.5	0	408	1876	1.15927	0.864706	1881
351	450786	321	247345	203442	100	90	2.25641	0.805922	52	51.5	0	408	1876	1.1682	0.894198	1881
352	244483	299	49399.1	195084	100	90	0.111981	0.805922	52	51.5	203578	408	1876	1.00361	0.725513	1881
353	568688	259	238010	330679	100	90	0.0812872	0.805922	52	51.5	203578	408	1876	1.00259	0.726912	1881
354	874769	234	400428	474341	100	90	0.0803317	0.805922	52	51.5	203578	408	1876	1.00242	0.738841	1881
355	864584	224	407228	457355	100	90	0.0884399	0.805922	52	51.5	203578	408	1876	1.00277	0.75099	1881
356	857951	216	422366	435585	100	90	0.106061	0.805922	52	51.5	203578	408	1876	1.00356	0.762935	1881
357	976471	3179	493744	482727	100	90	1.11183	0.805922	52	51.5	203578	408	1876	1.00494	0.762066	1881
358	1.04766e+006	2763	535224	512438	100	90	1.30794	0.805922	52	51.5	203578	408	1876	1.00742	0.770786	1881
359	1.09274e+006	2325	563459	529280	100	90	1.45076	0.805922	52	51.5	203578	408	1876	1.01245	0.782456	1881
360	809058	2015	285132	523926	100	90	1.55642	0.805922	48	51.5	203578	408	1876	1.09718	0.937782	1881
361	885308	1603	385098	492167	100	90	0.934804	0.805922	52	51.5	0	408	1876	1.04648	0.808556	1881
362	979136	1307	464349	503195	100	90	0.746575	0.805922	52	51.5	0	408	1876	1.03279	0.79192	1881
363	1.0938e+006	1087	539544	541882	100	90	0.680332	0.805922	52	51.5	0	408	1876	1.02854	0.777685	1881
364	1.15928e+006	902	581670	566078	100	90	0.695313	0.805922	52	51.5	0	408	1876	1.0306	0.775573	1881
365	1.17983e+006	857	600909	568824	100	90	0.797848	0.805922	52	51.5	0	408	1876	1.03524	0.778019	1881
366	1.17184e+006	1641	609909	561928	100	90	1.44579	0.805922	52	51.5	0	408	1876	1.03557	0.782845	1881
367	1.12415e+006	1541	590948	533201	100	90	1.60767	0.805922	52	51.5	0	408	1876	1.03933	0.782876	1881
368	1.08539e+006	1437	576032	509356	100	90	1.76578	0.805922	52	51.5	0	408	1876	1.04563	0.786373	1881
369	1.0408e+006	1181	556803	483999	100	90	1.8016	0.805922	52	51.5	0	408	1876	1.05668	0.809853	1881
370	1.00107e+006	1009	538430	462642	100	90	1.88811	0.805922	52	51.5	0	408	1876	1.06717	0.822695	1881
371	950656	871	513483	437173	100	90	1.97176	0.805922	52	51.5	0	408	1876	1.08816	0.831368	1881
372	916807	781	496845	419962	100	90	2.04523	0.805922	52	51.5	0	408	1876	1.10235	0.840789	1881
373	865049	692	469751	395298	100	90	2.14181	0.805922	52	51.5	0	408	1876	1.11043	0.840299	1881
374	812731	631	441638	371092	100	90	2.15992	0.805922	52	51.5	0	408	1876	1.12971	0.863262	1881
375	756049	562	411132	344917	100	90	2.1887	0.805922	52	51.5	0	408	1876	1.14194	0.873134	1881
376	702243	499	377646	315829	100	90	2.17385	0.805922	52	51.5	0	408	1876	1.17159	0.898089	1881
377	655780	448	350187	291374	100	90	2.17583	0.805922	52	51.5	0	408	1876	1.17178	0.890995	1881
378	599519	394	320496	265667	100	90	2.2067	0.805922	52	51.5	0	408	1876	1.15962	0.875676	1881
379	562655	361	301212	248715	100	90	2.21253	0.805922	52	51.5	0	408	1876	1.18063	0.886228	1881
380	520904	325	279790	229482	100	90	2.20637	0.805922	52	51.5	0	408	1876	1.20294	0.885906	1881
381	496352	310	273158	223194	100	90	2.25086	0.805922	52	51.5	0	408	1876	1.21865	0.875887	1881
382	252113	274	46049.3	206063	100	90	0.10033	0.805922	52	51.5	229758	408	1876	1.0039	0.709814	1881
383	605741	252	244341	361399	100	90	0.07675	0.805922	52	51.5	229758	408	1876	1.00305	0.70395	1881
384	849371	235	380278	469093	100	90	0.0782537	0.805922	52	51.5	229758	408	1876	1.00295	0.718896	1881
385	843038	230	393427	449611	100	90	0.0880028	0.805922	50	51.5	229758	408	1876	1.0033	0.747184	1881
386	859862	198	423811	436052	100	90	0.0975634	0.805922	50	51.5	229758	408	1876	1.00395	0.761633	1881
387	966709	3060	488577	478132	100	90	1.09199	0.805922	50	51.5	229758	408	1876	1.00536	0.769477	1881
388	1.0397e+006	2718	530575	509120	100	90	1.29559	0.805922	50	51.5	229758	408	1876	1.00767	0.777296	1881
389	1.04564e+006	2156	539582	506062	100	90	1.37743	0.805922	50	51.5	229758	408	1876	1.01092	0.786651	1881
390	780496	1913	276838	503658	100	90	1.48346	0.805922	48	51.5	229758	408	1876	1.09878	0.950949	1881
391	903140	1631	395620	498483	100	90	0.83142	0.805922	52	51.5	0	408	1876	1.04146	0.771573	1881
392	1.03073e+006	1370	488305	529512	100	90	0.70368	0.805922	52	51.5	0	408	1876	1.03269	0.75156	1881
393	1.13848e+006	1134	559084	565473	100	90	0.630458	0.805922	52	51.5	0	408	1876	1.03062	0.74881	1881
394	1.19481e+006	967	597137	584628	100	90	0.644692	0.805922	52	51.5	0	408	1876	1.0323	0.76024	1881
395	1.19698e+006	928	608051	577298	100	90	0.727978	0.805922	52	51.5	0	408	1876	1.03582	0.778565	1881
396	1.1911e+006	1924	618899	572197	100	90	1.4238	0.805922	52	51.5	0	408	1876	1.03903	0.783485	1881
397	1.19486e+006	1762	626804	568060	100	90	1.55637	0.805922	52	51.5	0	408	1876	1.04393	0.789129	1881
398	1.16838e+006	1687	617521	550862	100	90	1.74357	0.805922	52	51.5	0	408	1876	1.04446	0.790049	1881
399	1.12096e+006	1377	595987	524971	100	90	1.85481	0.805922	52	51.5	0	408	1876	1.0565	0.790767	1881
400	1.0413e+006	1124	557319	483983	100	90	1.90229	0.805922	52	51.5	0	408	1876	1.0652	0.796347	1881
401	957345	937	514399	442945	100	90	1.97198	0.805922	52	51.5	0	408	1876	1.07984	0.799562	1881
402	953039	867	513710	439329	100	90	2.03084	0.805922	52	51.5	0	408	1876	1.08789	0.816351	1881
403	919673	792	496536	423137	100	90	2.07033	0.805922	52	51.5	0	408	1876	1.10071	0.826823	1881
404	612047	694	226780	385266	100	90	2.11667	0.805922	52	51.5	0	408	1876	1.11138	0.828148	1881
405	624278	606	276405	347873	100	90	2.15373	0.805922	52	51.5	0	408	1876	1.13169	0.851027	1881
406	602877	518	291996	304661	100	90	2.21112	0.805922	52	51.5	0	408	1876	1.15412	0.876268	1881
407	573503	453	290067	273333	100	90	2.24331	0.805922	52	51.5	0	408	1876	1.13814	0.866359	1881
408	552263	408	286308	255393	100	90	2.22886	0.805922	52	51.5	0	408	1876	1.13318	0.859694	1881
409	515156	368	270570	234723	100	90	2.25518	0.805922	52	51.5	0	408	1876	1.12051	0.857143	1881
410	453220	312	239829	204934	100	90	2.2935	0.805922	52	51.5	0	408	1876	1.12618	0.848797	1881
411	413318	284	223721	189597	100	90	2.2686	0.805922	52	51.5	0	408	1876	1.13793	0.852273	1881
412	225839	262	44183.3	181656	100	90	0.0902532	0.805922	52	51.5	184938	408	1876	1.00223	0.686817	1881
413	606114	254	252509	353605	100	90	0.0771021	0.805922	52	51.5	184938	408	1876	1.00183	0.687126	1881
414	806147	217	368171	437977	100	90	0.0711507	0.805922	52	51.5	184938	408	1876	1.00191	0.718087	1881
415	550076	194	155234	394842	100	90	0.0723859	0.805922	52	51.5	184938	408	1876	1.00228	0.757599	1881
416	665468	178	253686	411782	100	90	0.0865775	0.805922	52	51.5	184938	408	1876	1.00313	0.757361	1881
417	848238	3437	376134	472104	100	90	1.21273	0.805922	52	51.5	184938	408	1876	1.00413	0.769815	1881
418	961676	3056	457015	504662	100	90	1.39215	0.805922	52	51.5	184938	408	1876	1.00479	0.778702	1881
419	994455	2470	493314	501141	100	90	1.44139	0.805922	52	51.5	184938	408	1876	1.00639	0.779292	1881
420	740806	2091	254773	486033	100	90	1.49517	0.805922	49	51.5	184938	408	1876	1.08103	0.927954	1881
421	848731	1727	367447	471865	100	90	0.822136	0.805922	52	51.5	0	408	1876	1.03374	0.750219	1881
422	995148	1456	470074	511767	100	90	0.701365	0.805922	52	51.5	0	408	1876	1.02682	0.737457	1881
423	1.15958e+006	1257	568696	575515	100	90	0.666123	0.805922	52	51.5	0	408	1876	1.0259	0.733277	1881
424	1.21065e+006	1086	604301	591926	100	90	0.719806	0.805922	52	51.5	0	408	1876	1.02886	0.749799	1881
425	856825	999	287413	568617	100	90	0.801627	0.805922	52	51.5	0	408	1876	1.02953	0.761113	1881
426	940095	1798	391686	548409	100	90	1.41249	0.805922	52	51.5	0	408	1876	1.02959	0.75196	1881
427	1.0435e+006	1744	489419	554076	100	90	1.61661	0.805922	52	51.5	0	408	1876	1.03273	0.750253	1881
428	1.096e+006	1664	546228	549771	100	90	1.80502	0.805922	52	51.5	0	408	1876	1.03341	0.757317	1881
429	1.0606e+006	1363	547883	512714	100	90	1.89327	0.805922	52	51.5	0	408	1876	1.03559	0.75744	1881
430	1.00324e+006	1141	529169	474072	100	90	1.94812	0.805922	52	51.5	0	408	1876	1.03662	0.762877	1881
431	962086	992	513822	448264	100	90	2.0057	0.805922	52	51.5	0	408	1876	1.04257	0.769623	1881
432	923430	885	496185	427245	100	90	2.0216	0.805922	52	51.5	0	408	1876	1.05512	0.786942	1881
433	843647	760	455983	387664	100	90	2.06449	0.805922	52	51.5	0	408	1876	1.05907	0.790173	1881
434	770089	668	418254	351835	100	90	2.09953	0.805922	52	51.5	0	408	1876	1.07472	0.80303	1881
435	731263	613	397543	333720	100	90	2.12154	0.805922	52	51.5	0	408	1876	1.09564	0.830283	1881
436	674766	536	363564	304349	100	90	2.15105	0.805922	52	51.5	0	408	1876	1.11462	0.84453	1881
437	605284	458	324024	270345	100	90	2.1745	0.805922	52	51.5	0	408	1876	1.13373	0.85553	1881
438	582111	429	312100	259395	100	90	2.2071	0.805922	52	51.5	0	408	1876	1.13449	0.859223	1881
439	542597	392	290865	241615	100	90	2.25414	0.805922	52	51.5	0	408	1876	1.14074	0.859838	1881
440	498191	355	267361	222110	100	90	2.22833	0.805922	52	51.5	0	408	1876	1.15259	0.869697	1881
441	462045	327	252747	209298	100	90	2.24381	0.805922	52	51.5	0	408	1876	1.14583	0.861386	1881
442	241317	294	47914.5	193403	100	90	0.162642	0.805922	52	51.5	206457	408	1876	1.00418	0.761002	1881
443	464191	273	185167	279024	100	90	0.113674	0.805922	52	51.5	206457	408	1876	1.0028	0.755289	1881
444	812577	254	375743	436834	100	90	0.11402	0.805922	52	51.5	206457	408	1876	1.00323	0.75441	1881
445	979381	229	465235	514146	100	90	0.119646	0.805922	52	51.5	206457	408	1876	1.00324	0.754161	1881
446	968862	210	470482	498380	100	90	0.133225	0.805922	52	51.5	206457	408	1876	1.00362	0.758238	1881
447	1.029e+006	2769	513104	515897	100	90	1.15916	0.805922	52	51.5	206457	408	1876	1.00465	0.750928	1881
448	1.11645e+006	2482	565054	551392	100	90	1.3088	0.805922	52	51.5	206457	408	1876	1.00694	0.742591	1881
449	1.16717e+006	2034	597796	569376	100	90	1.45169	0.805922	52	51.5	206457	408	1876	1.01039	0.745089	1881
450	865276	1707	302522	562754	100	90	1.51273	0.805922	49	51.5	206457	408	1876	1.15472	1.01067	1881
451	943626	1428	408003	531702	100	90	1.15265	0.805922	52	51.5	0	408	1876	1.091	0.858775	1881
452	1.0165e+006	1198	480197	530226	100	90	0.998268	0.805922	52	51.5	0	408	1876	1.06857	0.816981	1881
453	1.07497e+006	1007	532104	536509	100	90	0.933198	0.805922	52	51.5	0	408	1876	1.06009	0.808227	1881
454	1.17465e+006	895	593791	574443	100	90	1.01202	0.805922	52	51.5	0	408	1876	1.07115	0.811293	1881
455	1.20299e+006	870	615657	581577	100	90	1.13396	0.805922	52	51.5	0	408	1876	1.07552	0.808651	1881
456	1.20315e+006	1381	624119	579030	100	90	1.69936	0.805922	52	51.5	0	408	1876	1.07809	0.805104	1881
457	1.21848e+006	1345	637937	580540	100	90	1.86109	0.805922	52	51.5	0	408	1876	1.07899	0.812323	1881
458	1.14498e+006	1176	605361	539619	100	90	1.92178	0.805922	52	51.5	0	408	1876	1.08236	0.819469	1881
459	1.12454e+006	1029	599346	525193	100	90	1.9246	0.805922	52	51.5	0	408	1876	1.08922	0.840081	1881
460	1.05485e+006	880	564439	490406	100	90	1.96617	0.805922	52	51.5	0	408	1876	1.10339	0.856805	1881
461	975368	758	524852	450515	100	90	1.99663	0.805922	52	51.5	0	408	1876	1.11249	0.851852	1881
462	934111	682	504170	429941	100	90	2.04772	0.805922	52	51.5	0	408	1876	1.12827	0.856707	1881
463	863282	602	466453	396829	100	90	2.04927	0.805922	52	51.5	0	408	1876	1.16714	0.88601	1881
464	807063	537	436728	370335	100	90	2.08517	0.805922	52	51.5	0	408	1876	1.18719	0.911937	1881
465	728309	471	395028	333281	100	90	2.13181	0.805922	52	51.5	0	408	1876	1.22355	0.941043	1881
466	654427	400	350366	293167	100	90	2.14265	0.805922	52	51.5	0	408	1876	1.22482	0.931217	1881
467	632026	374	334537	279471	100	90	2.22778	0.805922	52	51.5	0	408	1876	1.24538	0.934659	1881
468	607641	352	321526	268425	100	90	2.2362	0.805922	52	51.5	0	408	1876	1.2381	0.914634	1881
469	573903	331	304706	252542	100	90	2.26338	0.805922	52	51.5	0	408	1876	1.2673	0.93311	1881
470	546054	313	290531	240149	100	90	2.26206	0.805922	52	51.5	0	408	1876	1.26333	0.914286	1881
471	498460	299	272853	225607	100	90	2.2259	0.805922	52	51.5	0	408	1876	1.28169	0.950758	1881
472	272805	281	55164.6	217641	100	90	0.105551	0.805922	52	51.5	225782	408	1876	1.0048	0.70183	1881
473	593344	248	245013	348330	100	90	0.0772362	0.805922	52	51.5	225782	408	1876	1.00383	0.698626	1881
474	880180	233	399942	480238	100	90	0.0792411	0.805922	52	51.5	225782	408	1876	1.0041	0.711066	1881
475	875776	213	411487	464288	100	90	0.0819571	0.805922	52	51.5	225782	408	1876	1.00478	0.738981	1881
476	860393	196	422013	438380	100	90	0.0933426	0.805922	51	51.5	225782	408	1876	1.00576	0.751915	1881
477	981752	3169	495685	486067	100	90	1.08061	0.805922	51	51.5	225782	408	1876	1.00757	0.74949	1881
478	1.09518e+006	2885	559066	536115	100	90	1.26385	0.805922	51	51.5	225782	408	1876	1.00991	0.761449	1881
479	1.10738e+006	2378	570971	536406	100	90	1.37409	0.805922	51	51.5	225782	408	1876	1.0123	0.756729	1881
480	834988	2263	293879	541110	100	90	1.54977	0.805922	50	51.5	225782	408	1876	1.07734	0.881356	1881
481	944726	1833	410290	527747	100	90	0.956621	0.805922	52	51.5	0	408	1876	1.03732	0.750388	1881
482	1.0589e+006	1516	500404	549155	100	90	0.805818	0.805922	52	51.5	0	408	1876	1.0292	0.746266	1881
483	1.17466e+006	1248	577905	586094	100	90	0.718688	0.805922	52	51.5	0	408	1876	1.02705	0.738504	1881
484	1.21746e+006	1043	610635	596631	100	90	0.749616	0.805922	52	51.5	0	408	1876	1.02946	0.748106	1881
485	1.22156e+006	954	622786	589793	100	90	0.8187	0.805922	52	51.5	0	408	1876	1.02851	0.755589	1881
486	1.23156e+006	1709	640917	590642	100	90	1.45143	0.805922	52	51.5	0	408	1876	1.03076	0.758777	1881
487	1.18181e+006	1513	621206	560605	100	90	1.57846	0.805922	52	51.5	0	408	1876	1.03332	0.757477	1881
488	1.13219e+006	1501	599417	532778	100	90	1.80113	0.805922	52	51.5	0	408	1876	1.04038	0.768087	1881
489	1.10665e+006	1245	590322	516327	100	90	1.85791	0.805922	52	51.5	0	408	1876	1.04806	0.771615	1881
490	1.03357e+006	1035	554997	478577	100	90	1.93149	0.805922	52	51.5	0	408	1876	1.0568	0.768627	1881
491	988234	911	532748	455486	100	90	2.02627	0.805922	52	51.5	0	408	1876	1.06667	0.776536	1881
492	916391	788	495837	420555	100	90	2.08717	0.805922	52	51.5	0	408	1876	1.07937	0.789133	1881
493	845404	687	459084	386320	100	90	2.16	0.805922	52	51.5	0	408	1876	1.08413	0.79491	1881
494	797803	614	434526	363278	100	90	2.17259	0.805922	52	51.5	0	408	1876	1.10411	0.814189	1881
495	759767	563	414544	345224	100	90	2.24001	0.805922	52	51.5	0	408	1876	1.11599	0.825046	1881
496	682417	484	367302	305768	100	90	2.22514	0.805922	52	51.5	0	408	1876	1.13594	0.850549	1881
