Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.07823e+006	1556	571754	506476	100	90	1.584	0.803716	52	51.2	0	500	1789	1.03501	0.722772	1959
248	1.06578e+006	1437	569926	495852	100	90	1.74615	0.803716	52	51.2	0	500	1789	1.03401	0.715499	1959
249	1.02909e+006	1170	554965	474122	100	90	1.83726	0.803716	52	51.2	0	500	1789	1.04581	0.722997	1959
250	990725	991	537143	453582	100	90	1.89753	0.803716	52	51.2	0	500	1789	1.0534	0.731405	1959
251	930553	843	506274	424279	100	90	1.98525	0.803716	52	51.2	0	500	1789	1.05826	0.722628	1959
252	884119	758	482604	401515	100	90	2.04269	0.803716	52	51.2	0	500	1789	1.07419	0.717949	1959
253	812570	655	445220	367351	100	90	2.08781	0.803716	52	51.2	0	500	1789	1.08791	0.735202	1959
254	730602	552	402054	328548	100	90	2.14354	0.803716	52	51.2	0	500	1789	1.09351	0.723562	1959
255	701314	517	386358	314956	100	90	2.1787	0.803716	52	51.2	0	500	1789	1.1	0.739479	1959
256	659210	464	359714	292189	100	90	2.21185	0.803716	52	51.2	0	500	1789	1.11238	0.754464	1959
257	618245	424	334763	271365	100	90	2.27179	0.803716	52	51.2	0	500	1789	1.12691	0.771712	1959
258	596921	406	323071	262130	100	90	2.28751	0.803716	52	51.2	0	500	1789	1.14489	0.792651	1959
259	559156	370	302403	245277	100	90	2.26715	0.803716	52	51.2	0	500	1789	1.15789	0.821326	1959
260	520795	343	282237	228418	100	90	2.25984	0.803716	52	51.2	0	500	1789	1.17003	0.833856	1959
261	475594	317	263135	212460	100	90	2.27934	0.803716	52	51.2	0	500	1789	1.17252	0.8157	1959
262	247380	296	44520.3	202859	100	90	0.103211	0.803716	52	51.2	222054	500	1789	1.00253	0.656449	1959
263	610740	273	246725	364015	100	90	0.0818249	0.803716	52	51.2	222054	500	1789	1.00178	0.648437	1959
264	795695	231	356813	438882	100	90	0.0763605	0.803716	52	51.2	222054	500	1789	1.00165	0.674839	1959
265	743218	201	351556	391661	100	90	0.0756388	0.803716	52	51.2	222054	500	1789	1.00166	0.692074	1959
266	828960	169	416374	412587	100	90	0.084942	0.803716	52	51.2	222054	500	1789	1.00236	0.700104	1959
267	956573	3185	488094	468479	100	90	1.13802	0.803716	52	51.2	222054	500	1789	1.00305	0.717449	1959
268	1.01368e+006	2685	522147	491529	100	90	1.31353	0.803716	52	51.2	222054	500	1789	1.00457	0.735068	1959
269	1.03388e+006	2181	538192	495693	100	90	1.34666	0.803716	52	51.2	222054	500	1789	1.00578	0.749714	1959
270	775783	2008	277155	498628	100	90	1.47945	0.803716	43	51.2	222054	500	1789	1.08036	0.8905	1959
271	893982	1668	394704	489528	100	90	0.81832	0.803716	52	51.2	0	500	1789	1.03535	0.715878	1959
272	1.02487e+006	1386	491087	520010	100	90	0.679859	0.803716	52	51.2	0	500	1789	1.02741	0.692746	1959
273	1.14236e+006	1166	565892	561192	100	90	0.640701	0.803716	52	51.2	0	500	1789	1.02531	0.690569	1959
274	1.16821e+006	985	588923	565005	100	90	0.676291	0.803716	52	51.2	0	500	1789	1.0272	0.711632	1959
275	1.16804e+006	931	599757	555521	100	90	0.752759	0.803716	52	51.2	0	500	1789	1.03107	0.727018	1959
276	1.16189e+006	1781	610775	551112	100	90	1.35563	0.803716	52	51.2	0	500	1789	1.03088	0.732048	1959
277	1.12411e+006	1621	597127	526980	100	90	1.51691	0.803716	52	51.2	0	500	1789	1.03438	0.743618	1959
278	1.09313e+006	1515	585593	507534	100	90	1.69192	0.803716	52	51.2	0	500	1789	1.03791	0.746279	1959
279	1.04823e+006	1231	564918	483316	100	90	1.80822	0.803716	52	51.2	0	500	1789	1.04934	0.750836	1959
280	992040	1035	538080	453960	100	90	1.84902	0.803716	52	51.2	0	500	1789	1.05184	0.736634	1959
281	969245	923	527443	441802	100	90	1.90488	0.803716	52	51.2	0	500	1789	1.06177	0.737778	1959
282	920915	823	502734	418180	100	90	1.94526	0.803716	52	51.2	0	500	1789	1.07418	0.749377	1959
283	870578	745	476382	394196	100	90	2.02598	0.803716	52	51.2	0	500	1789	1.08073	0.751381	1959
284	825461	670	452482	372979	100	90	2.08562	0.803716	52	51.2	0	500	1789	1.09229	0.76507	1959
285	777230	608	426604	350626	100	90	2.12027	0.803716	52	51.2	0	500	1789	1.10709	0.768707	1959
286	690234	517	376148	306969	100	90	2.1408	0.803716	52	51.2	0	500	1789	1.13074	0.783567	1959
287	645400	465	349758	283901	100	90	2.13355	0.803716	52	51.2	0	500	1789	1.1477	0.794643	1959
288	441818	443	170467	270165	100	90	2.18691	0.803716	52	51.2	0	500	1789	1.15184	0.796209	1959
289	474578	409	215892	254112	100	90	2.19988	0.803716	52	51.2	0	500	1789	1.1734	0.830287	1959
290	489807	383	246460	238998	100	90	2.20029	0.803716	52	51.2	0	500	1789	1.19689	0.845714	1959
291	463634	343	245478	218156	100	90	2.2047	0.803716	52	51.2	0	500	1789	1.21637	0.857143	1959
292	254457	318	46919.5	207538	100	90	0.110506	0.803716	52	51.2	214567	500	1789	1.0038	0.710739	1959
293	611071	288	248232	362838	100	90	0.0857971	0.803716	52	51.2	214567	500	1789	1.00276	0.709578	1959
294	811694	269	364139	447555	100	90	0.0867631	0.803716	52	51.2	214567	500	1789	1.0029	0.74233	1959
295	758632	259	359497	399135	100	90	0.0977555	0.803716	52	51.2	214567	500	1789	1.00352	0.792483	1959
296	889914	244	446584	443330	100	90	0.121467	0.803716	52	51.2	214567	500	1789	1.00477	0.798065	1959
297	1.01078e+006	3177	515836	494939	100	90	1.16386	0.803716	52	51.2	214567	500	1789	1.00603	0.799402	1959
298	1.05019e+006	2652	540800	509391	100	90	1.34323	0.803716	52	51.2	214567	500	1789	1.0086	0.808849	1959
299	1.04406e+006	2137	544823	499239	100	90	1.38433	0.803716	52	51.2	214567	500	1789	1.01068	0.809194	1959
300	760799	1896	273545	487254	100	90	1.44488	0.803716	47	51.2	214567	500	1789	1.10092	0.980759	1959
301	861618	1591	382168	468683	100	90	0.811772	0.803716	52	51.2	0	500	1789	1.0442	0.785992	1959
302	1.00626e+006	1365	481813	508649	100	90	0.686942	0.803716	52	51.2	0	500	1789	1.03508	0.764408	1959
303	1.12973e+006	1135	558478	554042	100	90	0.625243	0.803716	52	51.2	0	500	1789	1.03236	0.764083	1959
304	1.17921e+006	970	592020	571146	100	90	0.660799	0.803716	52	51.2	0	500	1789	1.0363	0.791067	1959
305	1.18937e+006	968	607928	567070	100	90	0.778558	0.803716	52	51.2	0	500	1789	1.03995	0.808824	1959
306	1.20562e+006	1858	633375	572249	100	90	1.4197	0.803716	52	51.2	0	500	1789	1.04083	0.803718	1959
307	1.14857e+006	1742	608917	539654	100	90	1.60446	0.803716	52	51.2	0	500	1789	1.04793	0.812258	1959
308	1.09642e+006	1517	585486	510933	100	90	1.70568	0.803716	52	51.2	0	500	1789	1.04898	0.804096	1959
309	1.07393e+006	1284	577913	496013	100	90	1.78996	0.803716	52	51.2	0	500	1789	1.05925	0.801773	1959
310	1.02753e+006	1107	556122	471407	100	90	1.83113	0.803716	52	51.2	0	500	1789	1.06395	0.804307	1959
311	964725	957	524587	440137	100	90	1.9056	0.803716	52	51.2	0	500	1789	1.07376	0.8039	1959
312	949922	890	518245	431677	100	90	1.97188	0.803716	52	51.2	0	500	1789	1.08082	0.807018	1959
313	868048	772	474753	393295	100	90	2.03898	0.803716	52	51.2	0	500	1789	1.09698	0.815612	1959
314	824348	707	451699	372649	100	90	2.08731	0.803716	52	51.2	0	500	1789	1.11386	0.829882	1959
315	780268	647	427747	352521	100	90	2.12464	0.803716	52	51.2	0	500	1789	1.12062	0.84065	1959
316	738898	596	401689	330791	100	90	2.15095	0.803716	52	51.2	0	500	1789	1.13701	0.861456	1959
317	692988	544	374236	307249	100	90	2.16965	0.803716	52	51.2	0	500	1789	1.14613	0.865878	1959
318	635502	486	343180	281159	100	90	2.17745	0.803716	52	51.2	0	500	1789	1.15694	0.868304	1959
319	586196	440	317156	258583	100	90	2.2123	0.803716	52	51.2	0	500	1789	1.15611	0.85396	1959
320	553467	401	299844	244101	100	90	2.23076	0.803716	52	51.2	0	500	1789	1.16162	0.857923	1959
321	535066	390	295264	239802	100	90	2.23104	0.803716	52	51.2	0	500	1789	1.16667	0.865714	1959
322	265208	341	49221.3	215987	100	90	0.117025	0.803716	52	51.2	245893	500	1789	1.00312	0.693066	1959
323	619121	308	252340	366781	100	90	0.0889648	0.803716	52	51.2	245893	500	1789	1.00215	0.686686	1959
324	804472	271	363336	441136	100	90	0.0844952	0.803716	52	51.2	245893	500	1789	1.00231	0.705001	1959
325	756167	245	361431	394736	100	90	0.0878303	0.803716	52	51.2	245893	500	1789	1.00241	0.738801	1959
326	862016	217	434666	427350	100	90	0.102391	0.803716	52	51.2	245893	500	1789	1.0032	0.752882	1959
327	979918	3269	501781	478137	100	90	1.13031	0.803716	52	51.2	245893	500	1789	1.00432	0.76952	1959
328	1.04839e+006	2867	541544	506842	100	90	1.35253	0.803716	52	51.2	245893	500	1789	1.00633	0.782728	1959
329	1.05092e+006	2260	548624	502299	100	90	1.41561	0.803716	52	51.2	245893	500	1789	1.00868	0.783908	1959
330	746766	1936	268543	478224	100	90	1.47035	0.803716	46	51.2	245893	500	1789	1.09282	0.94482	1959
331	820180	1556	363952	446647	100	90	0.71154	0.803716	52	51.2	0	500	1789	1.03379	0.753954	1959
332	972333	1339	465585	492650	100	90	0.596367	0.803716	52	51.2	0	500	1789	1.02565	0.73545	1959
333	1.0953e+006	1119	541203	539413	100	90	0.543716	0.803716	52	51.2	0	500	1789	1.02292	0.735708	1959
334	1.10589e+006	894	555605	537114	100	90	0.532086	0.803716	52	51.2	0	500	1789	1.02429	0.746855	1959
335	1.09748e+006	856	562664	523261	100	90	0.631727	0.803716	52	51.2	0	500	1789	1.02806	0.751641	1959
336	1.09723e+006	1884	576451	520778	100	90	1.28322	0.803716	52	51.2	0	500	1789	1.02847	0.757405	1959
337	1.0901e+006	1775	578378	511723	100	90	1.46833	0.803716	52	51.2	0	500	1789	1.03058	0.753724	1959
338	1.05758e+006	1621	565994	491590	100	90	1.63299	0.803716	52	51.2	0	500	1789	1.03038	0.75	1959
339	1.03452e+006	1327	557827	476697	100	90	1.75511	0.803716	52	51.2	0	500	1789	1.0368	0.751529	1959
340	1.03991e+006	1167	563702	476208	100	90	1.79319	0.803716	52	51.2	0	500	1789	1.04096	0.756076	1959
341	711892	1010	262813	449079	100	90	1.84736	0.803716	52	51.2	0	500	1789	1.04718	0.760761	1959
342	767714	907	339533	428182	100	90	1.92984	0.803716	52	51.2	0	500	1789	1.05714	0.772931	1959
343	777624	791	382556	395068	100	90	2.02052	0.803716	52	51.2	0	500	1789	1.06778	0.782497	1959
344	784040	723	407695	376345	100	90	2.07743	0.803716	52	51.2	0	500	1789	1.07991	0.782793	1959
345	777179	669	414740	362438	100	90	2.1234	0.803716	52	51.2	0	500	1789	1.08774	0.78626	1959
346	736553	604	394571	335411	100	90	2.15904	0.803716	52	51.2	0	500	1789	1.10283	0.79966	1959
347	696366	554	372000	312925	100	90	2.18894	0.803716	52	51.2	0	500	1789	1.10351	0.797398	1959
348	672785	524	361072	300486	100	90	2.21048	0.803716	52	51.2	0	500	1789	1.11957	0.809524	1959
349	625768	481	337430	277865	100	90	2.20018	0.803716	52	51.2	0	500	1789	1.12302	0.820734	1959
350	582499	434	314467	258234	100	90	2.19136	0.803716	52	51.2	0	500	1789	1.12996	0.838164	1959
351	548019	404	301382	246636	100	90	2.21277	0.803716	52	51.2	0	500	1789	1.11321	0.815104	1959
352	274832	358	51162.7	223669	100	90	0.124841	0.803716	52	51.2	253216	500	1789	1.00277	0.699596	1959
353	619623	318	251108	368515	100	90	0.0921538	0.803716	52	51.2	253216	500	1789	1.00173	0.69642	1959
354	832531	292	375141	457390	100	90	0.0909506	0.803716	52	51.2	253216	500	1789	1.00172	0.717031	1959
355	803191	266	381967	421224	100	90	0.0959323	0.803716	52	51.2	253216	500	1789	1.0019	0.744576	1959
356	886701	254	444860	441841	100	90	0.121146	0.803716	52	51.2	253216	500	1789	1.00278	0.748878	1959
357	987660	3154	505305	482356	100	90	1.13722	0.803716	52	51.2	253216	500	1789	1.00418	0.761743	1959
358	1.02494e+006	2755	530132	494805	100	90	1.38801	0.803716	52	51.2	253216	500	1789	1.00585	0.757469	1959
359	1.03666e+006	2221	540609	496047	100	90	1.43388	0.803716	52	51.2	253216	500	1789	1.00799	0.759808	1959
360	765774	1920	274298	491476	100	90	1.47405	0.803716	50	51.2	253216	500	1789	1.09605	0.932354	1959
361	870214	1620	384333	476742	100	90	0.782065	0.803716	52	51.2	0	500	1789	1.03764	0.761575	1959
362	1.00756e+006	1376	481785	512341	100	90	0.650471	0.803716	52	51.2	0	500	1789	1.0294	0.74338	1959
363	1.13499e+006	1147	561615	558885	100	90	0.601368	0.803716	52	51.2	0	500	1789	1.0279	0.736513	1959
364	1.15837e+006	913	581712	563652	100	90	0.592198	0.803716	52	51.2	0	500	1789	1.02902	0.74939	1959
365	1.10961e+006	811	567468	531250	100	90	0.637172	0.803716	52	51.2	0	500	1789	1.02936	0.75871	1959
366	1.09887e+006	1810	577939	520933	100	90	1.36551	0.803716	52	51.2	0	500	1789	1.03384	0.753945	1959
367	1.07808e+006	1619	573011	505066	100	90	1.51285	0.803716	52	51.2	0	500	1789	1.03772	0.756757	1959
368	1.09471e+006	1508	586206	508500	100	90	1.68014	0.803716	52	51.2	0	500	1789	1.04133	0.754576	1959
369	1.04604e+006	1231	563638	482399	100	90	1.75345	0.803716	52	51.2	0	500	1789	1.04903	0.751248	1959
370	995452	1020	540423	455029	100	90	1.81969	0.803716	52	51.2	0	500	1789	1.05409	0.760322	1959
371	938627	883	512048	426579	100	90	1.91977	0.803716	52	51.2	0	500	1789	1.06454	0.774796	1959
372	906966	804	495863	411104	100	90	1.97199	0.803716	52	51.2	0	500	1789	1.07446	0.789003	1959
373	841847	713	461261	380586	100	90	2.03148	0.803716	52	51.2	0	500	1789	1.09255	0.817126	1959
374	767344	628	420997	346347	100	90	2.06362	0.803716	52	51.2	0	500	1789	1.11367	0.841667	1959
375	699579	554	384708	314872	100	90	2.1297	0.803716	52	51.2	0	500	1789	1.13674	0.862333	1959
376	680146	519	370397	302764	100	90	2.11965	0.803716	52	51.2	0	500	1789	1.16787	0.885714	1959
377	599989	444	324782	264425	100	90	2.09565	0.803716	52	51.2	0	500	1789	1.197	0.924939	1959
378	567198	412	307606	249403	100	90	2.12674	0.803716	52	51.2	0	500	1789	1.19524	0.923483	1959
379	507288	366	275495	222520	100	90	2.11987	0.803716	52	51.2	0	500	1789	1.21944	0.921922	1959
380	463398	325	252406	202886	100	90	2.16672	0.803716	52	51.2	0	500	1789	1.22468	0.909091	1959
381	437924	312	243058	194865	100	90	2.18491	0.803716	52	51.2	0	500	1789	1.23986	0.913978	1959
382	224324	281	41289.4	183035	100	90	0.0972283	0.803716	52	51.2	206327	500	1789	1.00379	0.748945	1959
383	580329	249	241345	338983	100	90	0.0732557	0.803716	52	51.2	206327	500	1789	1.00289	0.742343	1959
384	842140	246	381903	460237	100	90	0.0777133	0.803716	52	51.2	206327	500	1789	1.0029	0.753706	1959
385	813457	219	385719	427738	100	90	0.0805913	0.803716	52	51.2	206327	500	1789	1.00312	0.772936	1959
386	868488	206	433846	434642	100	90	0.0981327	0.803716	52	51.2	206327	500	1789	1.00411	0.78251	1959
387	1.00426e+006	3383	512373	491889	100	90	1.13824	0.803716	52	51.2	206327	500	1789	1.0059	0.782518	1959
388	1.06003e+006	2911	545411	514622	100	90	1.33969	0.803716	52	51.2	206327	500	1789	1.00847	0.793416	1959
389	1.07438e+006	2288	558685	515692	100	90	1.39844	0.803716	52	51.2	206327	500	1789	1.01158	0.786646	1959
390	800700	2009	285517	515183	100	90	1.4668	0.803716	48	51.2	206327	500	1789	1.09989	0.95411	1959
391	877886	1612	386987	481141	100	90	0.837792	0.803716	52	51.2	0	500	1789	1.04345	0.810568	1959
392	993435	1367	474990	504591	100	90	0.700686	0.803716	52	51.2	0	500	1789	1.03352	0.793128	1959
393	1.10613e+006	1143	547888	542463	100	90	0.630949	0.803716	52	51.2	0	500	1789	1.03053	0.784456	1959
394	1.18854e+006	1000	598941	574224	100	90	0.677859	0.803716	52	51.2	0	500	1789	1.0339	0.783423	1959
395	1.15865e+006	893	591882	553695	100	90	0.710633	0.803716	52	51.2	0	500	1789	1.03595	0.785244	1959
396	1.1601e+006	1746	608175	551929	100	90	1.32735	0.803716	52	51.2	0	500	1789	1.03717	0.790826	1959
397	1.1434e+006	1662	605128	538271	100	90	1.47602	0.803716	52	51.2	0	500	1789	1.04238	0.782563	1959
398	1.12732e+006	1621	601205	526120	100	90	1.67203	0.803716	52	51.2	0	500	1789	1.04275	0.774684	1959
399	1.07078e+006	1336	574855	495925	100	90	1.77197	0.803716	52	51.2	0	500	1789	1.04465	0.780843	1959
400	1.02371e+006	1119	552843	470871	100	90	1.87142	0.803716	52	51.2	0	500	1789	1.05122	0.789522	1959
401	962853	966	522431	440422	100	90	1.91866	0.803716	52	51.2	0	500	1789	1.06051	0.793213	1959
402	946576	884	515507	431069	100	90	2.01823	0.803716	52	51.2	0	500	1789	1.06547	0.79186	1959
403	890239	781	485500	404739	100	90	2.0321	0.803716	52	51.2	0	500	1789	1.07629	0.792651	1959
404	839145	710	458734	380411	100	90	2.09063	0.803716	52	51.2	0	500	1789	1.08918	0.806967	1959
405	800802	656	438214	362588	100	90	2.12819	0.803716	52	51.2	0	500	1789	1.1004	0.814757	1959
406	755597	597	409769	338454	100	90	2.16761	0.803716	52	51.2	0	500	1789	1.10807	0.826087	1959
407	689180	523	372004	305058	100	90	2.14859	0.803716	52	51.2	0	500	1789	1.12027	0.813725	1959
408	671020	497	362687	296172	100	90	2.17187	0.803716	52	51.2	0	500	1789	1.13619	0.834025	1959
409	626936	455	338766	276669	100	90	2.21939	0.803716	52	51.2	0	500	1789	1.12815	0.826484	1959
410	571256	407	309446	251597	100	90	2.2358	0.803716	52	51.2	0	500	1789	1.13002	0.814249	1959
411	511512	359	283031	228481	100	90	2.22962	0.803716	52	51.2	0	500	1789	1.13228	0.81686	1959
412	274074	342	50392.4	223682	100	90	0.117398	0.803716	52	51.2	238963	500	1789	1.00245	0.688456	1959
413	640217	320	258055	382161	100	90	0.0935704	0.803716	52	51.2	238963	500	1789	1.00195	0.684656	1959
414	810347	264	362804	447543	100	90	0.0844938	0.803716	52	51.2	238963	500	1789	1.00191	0.703249	1959
415	737154	225	349387	387766	100	90	0.0847316	0.803716	52	51.2	238963	500	1789	1.00225	0.726796	1959
416	854100	210	428832	425268	100	90	0.106753	0.803716	52	51.2	238963	500	1789	1.00301	0.738149	1959
417	966510	3183	493573	472937	100	90	1.16002	0.803716	52	51.2	238963	500	1789	1.00374	0.743689	1959
418	1.01551e+006	2685	523185	492329	100	90	1.37386	0.803716	52	51.2	238963	500	1789	1.00579	0.757452	1959
419	1.01202e+006	2114	527327	484693	100	90	1.38027	0.803716	52	51.2	238963	500	1789	1.00798	0.750818	1959
420	752089	1842	269818	482270	100	90	1.46628	0.803716	46	51.2	238963	500	1789	1.09455	0.921354	1959
421	848286	1517	376141	462591	100	90	0.743341	0.803716	52	51.2	0	500	1789	1.03618	0.745692	1959
422	971993	1249	465554	492883	100	90	0.61011	0.803716	52	51.2	0	500	1789	1.02739	0.73667	1959
423	1.10565e+006	1058	546027	544761	100	90	0.568345	0.803716	52	51.2	0	500	1789	1.02558	0.733468	1959
424	1.14474e+006	893	575141	555561	100	90	0.585166	0.803716	52	51.2	0	500	1789	1.02637	0.746209	1959
425	1.16052e+006	876	594022	553878	100	90	0.682185	0.803716	52	51.2	0	500	1789	1.02918	0.761918	1959
426	1.14839e+006	1887	601389	547003	100	90	1.37789	0.803716	52	51.2	0	500	1789	1.03079	0.753185	1959
427	1.12049e+006	1657	592509	527982	100	90	1.49851	0.803716	52	51.2	0	500	1789	1.03597	0.758184	1959
428	1.09893e+006	1543	586514	512417	100	90	1.6867	0.803716	52	51.2	0	500	1789	1.04189	0.766822	1959
429	1.06915e+006	1292	574774	494376	100	90	1.78674	0.803716	52	51.2	0	500	1789	1.05165	0.780876	1959
430	972692	1046	525965	446727	100	90	1.82327	0.803716	52	51.2	0	500	1789	1.05591	0.778761	1959
431	971940	955	528117	443822	100	90	1.90555	0.803716	52	51.2	0	500	1789	1.06297	0.782703	1959
432	908478	837	495251	413226	100	90	1.96092	0.803716	52	51.2	0	500	1789	1.07381	0.795031	1959
433	870240	765	475323	394917	100	90	2.05353	0.803716	52	51.2	0	500	1789	1.07757	0.791269	1959
434	815031	697	446537	368495	100	90	2.09161	0.803716	52	51.2	0	500	1789	1.08905	0.797015	1959
435	718531	596	394183	324347	100	90	2.11386	0.803716	52	51.2	0	500	1789	1.10882	0.803136	1959
436	682332	545	371421	305120	100	90	2.14761	0.803716	52	51.2	0	500	1789	1.125	0.801147	1959
437	618971	488	335484	274324	100	90	2.15996	0.803716	52	51.2	0	500	1789	1.13793	0.829741	1959
438	570047	433	308971	252176	100	90	2.13719	0.803716	52	51.2	0	500	1789	1.14407	0.820574	1959
439	517014	376	281466	227399	100	90	2.14299	0.803716	52	51.2	0	500	1789	1.16625	0.85	1959
440	494587	355	269557	217581	100	90	2.20244	0.803716	52	51.2	0	500	1789	1.15217	0.837838	1959
441	456536	327	253015	203521	100	90	2.2002	0.803716	52	51.2	0	500	1789	1.16168	0.838816	1959
442	227053	288	42656.8	184396	100	90	0.0993321	0.803716	52	51.2	214225	500	1789	1.00302	0.6703	1959
443	588676	251	245996	342681	100	90	0.0738961	0.803716	52	51.2	214225	500	1789	1.00194	0.665661	1959
444	789338	218	361912	427426	100	90	0.0691316	0.803716	52	51.2	214225	500	1789	1.0018	0.695125	1959
445	725512	201	349208	376304	100	90	0.0747711	0.803716	52	51.2	214225	500	1789	1.00198	0.740178	1959
446	843903	156	429190	414713	100	90	0.0774605	0.803716	52	51.2	214225	500	1789	1.00238	0.748819	1959
447	996374	3727	511935	484439	100	90	1.21906	0.803716	52	51.2	214225	500	1789	1.00307	0.760563	1959
448	1.04203e+006	3030	537735	504296	100	90	1.41521	0.803716	52	51.2	214225	500	1789	1.00532	0.772727	1959
449	1.03967e+006	2346	542757	496914	100	90	1.4263	0.803716	52	51.2	214225	500	1789	1.00671	0.759164	1959
450	743729	1900	267149	476580	100	90	1.45347	0.803716	46	51.2	214225	500	1789	1.08681	0.910392	1959
451	849876	1601	377190	462655	100	90	0.757907	0.803716	52	51.2	0	500	1789	1.03353	0.732869	1959
452	980583	1322	470917	494946	100	90	0.633015	0.803716	52	51.2	0	500	1789	1.02878	0.717827	1959
453	1.12521e+006	1131	557837	551042	100	90	0.593543	0.803716	52	51.2	0	500	1789	1.026	0.722245	1959
454	1.17308e+006	978	590825	566615	100	90	0.641596	0.803716	52	51.2	0	500	1789	1.02976	0.736621	1959
455	1.1567e+006	919	593148	549903	100	90	0.720934	0.803716	52	51.2	0	500	1789	1.03266	0.757457	1959
456	1.16808e+006	1880	614630	553448	100	90	1.38627	0.803716	52	51.2	0	500	1789	1.03361	0.756415	1959
457	1.14739e+006	1732	609296	538093	100	90	1.54643	0.803716	52	51.2	0	500	1789	1.03719	0.759791	1959
458	1.11308e+006	1559	596159	516918	100	90	1.67041	0.803716	52	51.2	0	500	1789	1.04079	0.754742	1959
459	1.08828e+006	1302	587472	500808	100	90	1.74513	0.803716	52	51.2	0	500	1789	1.04785	0.751956	1959
460	1.06628e+006	1156	578907	487368	100	90	1.80721	0.803716	52	51.2	0	500	1789	1.05251	0.757042	1959
461	992209	993	541159	451050	100	90	1.86847	0.803716	52	51.2	0	500	1789	1.05656	0.759429	1959
462	921300	870	503842	417459	100	90	1.94778	0.803716	52	51.2	0	500	1789	1.07199	0.772196	1959
463	877596	782	481157	396439	100	90	2.0363	0.803716	52	51.2	0	500	1789	1.07963	0.77661	1959
464	818060	689	449622	368438	100	90	2.07966	0.803716	52	51.2	0	500	1789	1.09146	0.792846	1959
465	744571	595	410343	334228	100	90	2.10296	0.803716	52	51.2	0	500	1789	1.1042	0.804538	1959
466	685914	533	375245	304296	100	90	2.11504	0.803716	52	51.2	0	500	1789	1.12106	0.832677	1959
467	617293	462	335127	271544	100	90	2.14698	0.803716	52	51.2	0	500	1789	1.13503	0.839002	1959
468	571739	411	310150	251325	100	90	2.19135	0.803716	52	51.2	0	500	1789	1.1484	0.845758	1959
469	534577	363	289933	234561	100	90	2.21294	0.803716	52	51.2	0	500	1789	1.1601	0.851312	1959
470	519116	346	282241	227390	100	90	2.23189	0.803716	52	51.2	0	500	1789	1.15278	0.846154	1959
471	475750	320	263663	212087	100	90	2.28014	0.803716	52	51.2	0	500	1789	1.14815	0.851852	1959
472	249545	300	45290.6	204255	100	90	0.103453	0.803716	52	51.2	222869	500	1789	1.00254	0.684536	1959
473	619460	278	252085	367375	100	90	0.0828929	0.803716	52	51.2	222869	500	1789	1.00207	0.677521	1959
474	769133	226	346412	422721	100	90	0.0733687	0.803716	52	51.2	222869	500	1789	1.00221	0.699142	1959
475	721694	201	343907	377787	100	90	0.0744627	0.803716	52	51.2	222869	500	1789	1.00233	0.729251	1959
476	853342	191	430780	422563	100	90	0.0964618	0.803716	52	51.2	222869	500	1789	1.0034	0.737384	1959
477	1.00055e+006	3300	511549	488997	100	90	1.16083	0.803716	52	51.2	222869	500	1789	1.00454	0.746941	1959
478	1.02904e+006	2714	530087	498953	100	90	1.36924	0.803716	52	51.2	222869	500	1789	1.00681	0.755605	1959
479	1.05457e+006	2257	549605	504962	100	90	1.4182	0.803716	52	51.2	222869	500	1789	1.00842	0.749805	1959
480	766124	1897	274124	492000	100	90	1.4537	0.803716	48	51.2	222869	500	1789	1.08142	0.882979	1959
481	832086	1506	369563	453110	100	90	0.742012	0.803716	52	51.2	0	500	1789	1.03022	0.722646	1959
482	986377	1310	473675	499093	100	90	0.619426	0.803716	52	51.2	0	500	1789	1.02315	0.710031	1959
483	1.11111e+006	1103	550422	545250	100	90	0.578795	0.803716	52	51.2	0	500	1789	1.0219	0.716986	1959
484	1.14772e+006	928	578435	555304	100	90	0.603186	0.803716	52	51.2	0	500	1789	1.02364	0.737205	1959
485	1.1514e+006	878	591651	547389	100	90	0.6775	0.803716	52	51.2	0	500	1789	1.02574	0.747426	1959
486	1.14719e+006	1782	604598	542594	100	90	1.32827	0.803716	52	51.2	0	500	1789	1.02821	0.748788	1959
487	1.11238e+006	1695	591754	520623	100	90	1.52583	0.803716	52	51.2	0	500	1789	1.0323	0.743876	1959
488	1.09067e+006	1564	585028	505644	100	90	1.6742	0.803716	52	51.2	0	500	1789	1.03181	0.729747	1959
489	1.04377e+006	1287	563871	479901	100	90	1.76251	0.803716	52	51.2	0	500	1789	1.03899	0.730284	1959
490	981857	1061	533847	448011	100	90	1.8163	0.803716	52	51.2	0	500	1789	1.04557	0.729704	1959
491	952157	927	520237	431920	100	90	1.89747	0.803716	52	51.2	0	500	1789	1.05403	0.73713	1959
492	917217	833	502608	414610	100	90	1.96457	0.803716	52	51.2	0	500	1789	1.06368	0.742996	1959
493	884278	759	485145	399133	100	90	2.02132	0.803716	52	51.2	0	500	1789	1.07312	0.740988	1959
494	823342	673	452735	370607	100	90	2.1035	0.803716	52	51.2	0	500	1789	1.08055	0.745455	1959
495	752431	600	414453	337978	100	90	2.11563	0.803716	52	51.2	0	500	1789	1.09517	0.761092	1959
496	677793	516	369934	301050	100	90	2.14933	0.803716	52	51.2	0	500	1789	1.11864	0.793651	1959
