Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	5	0	3	0	0.00262287	3481.77	SEIAcl4peb
24	10	58	4726	0	0.00806854	8782.61	SEIAplb
24	22	3	3	0	0.0110339	13138.5	SEIIcl1peb
24	28	79	8145	0	0.02207	17494.6	SEITcl1plb
24	15	0	5	0	0.0128493	9953.08	SEITcl3peb
24	11	0	5	0	0.00973526	7242.47	SEITcl4peb
24	10	28	3661	0	0.0092157	6492.62	SESTcl4plb
24	10	1	3	0	0.00466716	5367.34	SRIAcl1peb
24	14	50	4838	0	0.0104982	8958.96	SRIAcl1plb
24	5	36	2709	0	0.00621471	3961.38	SRIAcl3plb
24	5	0	5	0	0.00347211	2750.04	SRIAcl4peb
24	12	4	5	0	0.0182922	7959.8	SRITcl3peb
24	11	56	4995	0	0.0171127	6961.96	SRITcl3plb
24	14	62	7300	0	0.0217944	9795.71	SSCTplb
24	9	34	4085	0	0.00746545	7067.58	SSIAcl4plb
24	13	46	5065	0	0.0121504	8634.43	SSIIplb
25	12	3	1877	0	0.0161749	38880.2	LECAcl4plb
25	23	25	3898	0	0.0431482	66568.2	LECIcl3plb
25	19	12	3094	0	0.0366406	56674.5	LECIcl4plb
25	16	16	2439	0	0.0265746	48357	LSCAplb
25	31	36	3058	0	0.0482431	59872.3	LSCIcl1plb
25	17	26	3049	0	0.0420941	44478.7	LSCIcl2plb
25	19	15	2644	0	0.0410917	49388.9	LSCIcl3plb
25	19	16	3198	0	0.0454303	50557.7	LSCIplb
25	19	9	2579	0	0.0441534	40394.2	LSCTcl3plb
25	19	5	2746	0	0.0460713	41149.7	LSCTplb
25	14	30	2985	0	0.0113886	17564.9	MECAcl4plb
25	19	33	4470	0	0.0209089	22351.7	MECIcl3plb
25	13	28	3161	0	0.0166032	16310.4	MECIcl4plb
25	20	2	5	0	0.0231988	21883.6	MECTcl3peb
25	16	38	4033	0	0.0240976	18895.2	MECTplb
25	16	46	3606	0	0.0215404	18970.6	MEITplb
25	12	43	2687	0	0.0190412	15046.6	MESTcl3plb
25	16	3	6	0	0.0255516	15604.8	MRITcl3peb
25	14	21	2253	0	0.012058	14514	MSCAcl1plb
25	11	33	3008	0	0.0146614	14508.1	MSCAcl2plb
25	10	11	2223	0	0.010619	12132.7	MSCAcl3plb
25	14	18	3467	0	0.0144475	17000.6	MSCAplb
25	14	29	3487	0	0.021404	15618.8	MSCIcl3plb
25	18	55	6159	0	0.0363605	25886.7	MSCIplb
25	22	39	4335	0	0.0336463	21241.2	MSCTcl1plb
25	19	41	4422	0	0.0287664	19614.3	MSCTcl2plb
25	7	26	1910	0	0.00860982	9897.26	MSIAcl3plb
25	9	27	1779	0	0.00821166	10590.1	MSIAcl4plb
25	22	37	3434	0	0.0241148	22288.4	MSIIcl1plb
25	9	38	2521	0	0.013571	10823.9	MSIIplb
25	20	55	4569	0	0.0348051	22952.8	MSITcl3plb
25	19	77	4962	0	0.0389449	22007.1	MSITcl4plb
25	7	10	738	0	0.00538218	7267.09	MSSAcl4plb
25	9	22	3838	0	0.00623197	6091.26	SECAcl3plb
25	19	1	6	0	0.012567	10603.3	SECTcl3peb
25	9	0	7	0	0.00852016	5859.76	SECTpeb
25	5	0	3	0	0.00241962	3482.16	SEIAcl4peb
25	10	45	4721	0	0.0080045	9035.59	SEIAplb
25	22	3	3	0	0.0109364	13301	SEIIcl1peb
25	29	72	8142	0	0.0228251	18327.5	SEITcl1plb
25	15	0	5	0	0.012386	9954.84	SEITcl3peb
25	11	0	5	0	0.00951697	7242.47	SEITcl4peb
25	10	23	3658	0	0.00914832	6578.56	SESTcl4plb
25	10	1	3	0	0.00463709	5436.96	SRIAcl1peb
25	14	36	4833	0	0.0108089	9170.99	SRIAcl1plb
25	5	21	2705	0	0.00638567	3939.57	SRIAcl3plb
25	5	0	5	0	0.00327442	2757.2	SRIAcl4peb
25	12	4	5	0	0.0177637	8121.35	SRITcl3peb
25	11	45	4989	0	0.0181897	7356.32	SRITcl3plb
25	14	38	7291	0	0.0227633	10360	SSCTplb
25	9	29	4081	0	0.00753951	7247.12	SSIAcl4plb
25	13	37	5059	0	0.0126349	8832.28	SSIIplb
26	12	3	1877	0	0.0160335	39208.1	LECAcl4plb
26	22	17	3898	0	0.0429834	63714.1	LECIcl3plb
26	18	8	3094	0	0.0365365	54648.7	LECIcl4plb
26	16	14	2439	0	0.0267561	48896.9	LSCAplb
26	30	40	3058	0	0.0501698	60727.8	LSCIcl1plb
26	17	15	3049	0	0.0413935	44825.6	LSCIcl2plb
26	19	13	2644	0	0.0414698	50434.1	LSCIcl3plb
26	19	10	3198	0	0.0455481	50963.9	LSCIplb
26	19	10	2579	0	0.0439351	40698.1	LSCTcl3plb
26	19	4	2746	0	0.046387	41532.1	LSCTplb
26	14	19	2985	0	0.0117578	17642.6	MECAcl4plb
26	19	23	4470	0	0.0219926	22945.9	MECIcl3plb
26	13	20	3161	0	0.0170142	16895.5	MECIcl4plb
26	20	2	5	0	0.0232433	22045.9	MECTcl3peb
26	16	26	4033	0	0.0252615	19719.3	MECTplb
26	15	40	3606	0	0.0223061	18594.6	MEITplb
26	12	25	2687	0	0.0185901	15213.3	MESTcl3plb
26	16	3	6	0	0.0253322	16229	MRITcl3peb
26	14	15	2253	0	0.0121285	14978.1	MSCAcl1plb
26	10	23	3008	0	0.0148401	13784.9	MSCAcl2plb
26	10	7	2223	0	0.0106552	12302.7	MSCAcl3plb
26	14	9	3467	0	0.0144119	17158.8	MSCAplb
26	14	15	3487	0	0.0220338	15724.9	MSCIcl3plb
26	18	40	6159	0	0.0387776	27189.1	MSCIplb
26	22	36	4335	0	0.0345445	22342.3	MSCTcl1plb
26	19	26	4422	0	0.030339	19970.8	MSCTcl2plb
26	7	14	1910	0	0.00883146	9933.9	MSIAcl3plb
26	9	22	1779	0	0.00856917	10785.6	MSIAcl4plb
26	21	34	3434	0	0.0250164	22610.5	MSIIcl1plb
26	9	28	2521	0	0.0143105	11168.4	MSIIplb
26	20	38	4569	0	0.0359165	23465.8	MSITcl3plb
26	19	55	4962	0	0.0399877	22614.6	MSITcl4plb
26	7	6	738	0	0.0054	7387.9	MSSAcl4plb
26	9	12	3838	0	0.00617016	6200.77	SECAcl3plb
26	18	1	6	0	0.0125959	10373.6	SECTcl3peb
26	9	0	7	0	0.00810529	5859.76	SECTpeb
26	5	0	3	0	0.00224698	3482.47	SEIAcl4peb
26	9	33	4721	0	0.00813258	8485.38	SEIAplb
26	22	3	3	0	0.0107777	13437.8	SEIIcl1peb
26	29	64	8142	0	0.0238431	19419.6	SEITcl1plb
26	15	0	5	0	0.0121371	9954.84	SEITcl3peb
26	11	0	5	0	0.0093861	7259.32	SEITcl4peb
26	10	18	3658	0	0.00894617	6660.37	SESTcl4plb
26	8	1	3	0	0.00458975	4870.66	SRIAcl1peb
26	14	29	4833	0	0.0111531	9477.79	SRIAcl1plb
26	5	16	2705	0	0.00614009	4030.28	SRIAcl3plb
26	4	0	5	0	0.00318253	2312.88	SRIAcl4peb
26	12	4	5	0	0.0175922	8477.6	SRITcl3peb
26	11	34	4989	0	0.0188708	7638.73	SRITcl3plb
26	14	29	7291	0	0.0240559	11286	SSCTplb
26	9	19	4081	0	0.0078547	7294.58	SSIAcl4plb
26	13	25	5059	0	0.013039	9022.83	SSIIplb
27	11	2	1877	0	0.0158464	35392.9	LECAcl4plb
27	29	7	3898	0	0.0416202	65033.7	LECIcl3plb
27	25	0	3094	0	0.0358821	55097	LECIcl4plb
27	24	2	2439	0	0.026922	49363	LSCAplb
27	46	21	3058	0	0.0510397	60397.6	LSCIcl1plb
27	23	7	3049	0	0.0401216	45155.4	LSCIcl2plb
27	24	8	2644	0	0.0424516	51844.7	LSCIcl3plb
27	26	0	3198	0	0.0449352	51413.9	LSCIplb
27	22	8	2579	0	0.0438683	41339.3	LSCTcl3plb
27	22	1	2746	0	0.046333	41997.2	LSCTplb
27	24	3	2985	0	0.0113591	17794.1	MECAcl4plb
27	36	4	4470	0	0.0217153	23874.7	MECIcl3plb
27	31	2	3161	0	0.0168371	17853.5	MECIcl4plb
27	20	2	5	0	0.0233397	22300.9	MECTcl3peb
27	39	3	4033	0	0.0260778	21242.5	MECTplb
27	43	2	3606	0	0.0231384	19195.6	MEITplb
27	28	2	2687	0	0.0179458	15420.4	MESTcl3plb
27	17	2	6	0	0.0259052	16840.7	MRITcl3peb
27	25	2	2253	0	0.0120519	15516.3	MSCAcl1plb
27	28	1	3008	0	0.0142331	14283.7	MSCAcl2plb
27	14	0	2223	0	0.0103679	12330.5	MSCAcl3plb
27	21	0	3467	0	0.0142103	17467.2	MSCAplb
27	21	3	3487	0	0.0215393	15191.3	MSCIcl3plb
27	48	1	6159	0	0.0384694	28599.9	MSCIplb
27	35	13	4335	0	0.0343285	21646.4	MSCTcl1plb
27	31	5	4422	0	0.0317657	20263.2	MSCTcl2plb
27	16	2	1910	0	0.00838095	10081.3	MSIAcl3plb
27	22	4	1779	0	0.00869391	10996.9	MSIAcl4plb
27	37	14	3434	0	0.0253405	22341.2	MSIIcl1plb
27	26	3	2521	0	0.0144484	11558.1	MSIIplb
27	42	5	4569	0	0.0364177	23217.4	MSITcl3plb
27	53	10	4962	0	0.0399187	23282.6	MSITcl4plb
27	9	1	738	0	0.0052051	7458.22	MSSAcl4plb
27	15	1	3838	0	0.00572299	6219.42	SECAcl3plb
27	18	1	6	0	0.012572	10521.6	SECTcl3peb
27	9	0	7	0	0.00788923	5859.76	SECTpeb
27	5	0	3	0	0.00206043	3482.48	SEIAcl4peb
27	34	2	4721	0	0.00793767	8752.07	SEIAplb
27	22	3	3	0	0.010903	13601.3	SEIIcl1peb
27	67	15	8142	0	0.0248096	19700	SEITcl1plb
27	15	0	5	0	0.0124094	10036.4	SEITcl3peb
27	10	0	5	0	0.00921069	6653.45	SEITcl4peb
27	19	1	3658	0	0.00859144	6652.83	SESTcl4plb
27	6	1	3	0	0.00471672	3530.91	SRIAcl1peb
27	30	7	4833	0	0.0111564	9822.41	SRIAcl1plb
27	10	4	2705	0	0.00600699	3958.64	SRIAcl3plb
27	4	0	5	0	0.00296814	2323.65	SRIAcl4peb
27	13	4	5	0	0.0175114	8873.18	SRITcl3peb
27	26	4	4989	0	0.0192715	6980.96	SRITcl3plb
27	35	3	7291	0	0.025413	11894.2	SSCTplb
27	19	4	4081	0	0.00771158	7340.41	SSIAcl4plb
27	23	6	5059	0	0.0130534	9210.03	SSIIplb
28	12	1	1877	0	0.0137665	35536.7	LECAcl4plb
28	31	8	3898	0	0.0413512	66938.5	LECIcl3plb
28	25	0	3094	0	0.0351666	55670.6	LECIcl4plb
28	23	1	2439	0	0.0268591	49889	LSCAplb
28	47	20	3058	0	0.0524803	61155.5	LSCIcl1plb
28	20	6	3049	0	0.0393815	45240.3	LSCIcl2plb
28	26	6	2644	0	0.0431315	53743.3	LSCIcl3plb
28	25	0	3198	0	0.0439228	51840.8	LSCIplb
28	23	7	2579	0	0.0446629	42489.5	LSCTcl3plb
28	22	0	2746	0	0.0461041	39866.6	LSCTplb
28	22	1	2985	0	0.0106964	18045.6	MECAcl4plb
28	35	2	4470	0	0.0213839	24782.3	MECIcl3plb
28	30	1	3161	0	0.0169134	18817.2	MECIcl4plb
28	21	2	5	0	0.0234633	22627.3	MECTcl3peb
28	37	1	4033	0	0.0259893	22600.9	MECTplb
28	37	1	3606	0	0.0235519	19370.1	MEITplb
28	26	1	2687	0	0.0172152	15698	MESTcl3plb
28	18	1	6	0	0.0261001	17282.4	MRITcl3peb
28	22	1	2253	0	0.0118291	15086.7	MSCAcl1plb
28	24	1	3008	0	0.013478	14704	MSCAcl2plb
28	14	0	2223	0	0.0101602	12526.5	MSCAcl3plb
28	20	0	3467	0	0.0137158	16473.6	MSCAplb
28	20	2	3487	0	0.0216334	15631	MSCIcl3plb
28	44	0	6159	0	0.0385668	30132.3	MSCIplb
28	34	12	4335	0	0.0344087	22678.4	MSCTcl1plb
28	29	3	4422	0	0.0322407	20984.1	MSCTcl2plb
28	15	1	1910	0	0.00784746	10199.1	MSIAcl3plb
28	21	2	1779	0	0.00883814	11190	MSIAcl4plb
28	38	10	3434	0	0.0258957	23455.5	MSIIcl1plb
28	23	1	2521	0	0.0142003	10589.4	MSIIplb
28	35	2	4569	0	0.0358448	23613.9	MSITcl3plb
28	47	5	4962	0	0.0398604	23965	MSITcl4plb
28	8	0	738	0	0.00495617	7489.45	MSSAcl4plb
28	14	1	3838	0	0.0052012	6355.5	SECAcl3plb
28	17	0	6	0	0.0126733	9466.13	SECTcl3peb
28	9	0	7	0	0.00751445	5859.76	SECTpeb
28	5	0	3	0	0.00197969	3482.48	SEIAcl4peb
28	26	1	4721	0	0.0072594	8708.64	SEIAplb
28	24	1	3	0	0.0108022	13747.1	SEIIcl1peb
28	61	9	8142	0	0.0254012	19722.1	SEITcl1plb
28	14	0	5	0	0.0122969	9164.43	SEITcl3peb
28	10	0	5	0	0.00905755	6654.67	SEITcl4peb
28	15	1	3658	0	0.00901411	6667.45	SESTcl4plb
28	6	2	3	0	0.00483366	3623.87	SRIAcl1peb
28	28	5	4833	0	0.0109136	10155.7	SRIAcl1plb
28	9	1	2705	0	0.00556372	3977.33	SRIAcl3plb
28	4	0	5	0	0.00263958	2323.65	SRIAcl4peb
28	14	4	5	0	0.0177431	9187.27	SRITcl3peb
28	18	1	4989	0	0.0184665	6668.3	SRITcl3plb
28	33	1	7291	0	0.025247	12947.8	SSCTplb
28	15	1	4081	0	0.00753561	7182.69	SSIAcl4plb
28	24	2	5059	0	0.013282	9427.65	SSIIplb
29	12	2	1877	0	0.0135465	35703.1	LECAcl4plb
29	33	6	3898	0	0.0419743	69478.4	LECIcl3plb
29	25	0	3094	0	0.0346225	56390.8	LECIcl4plb
29	23	1	2439	0	0.0270201	50662.9	LSCAplb
29	46	21	3058	0	0.0534192	63676.1	LSCIcl1plb
29	20	4	3049	0	0.0394194	45602.5	LSCIcl2plb
29	28	4	2644	0	0.0436427	56124.4	LSCIcl3plb
29	25	0	3198	0	0.0435798	52548.4	LSCIplb
29	24	8	2579	0	0.046088	44166.4	LSCTcl3plb
29	22	0	2746	0	0.045232	40475.6	LSCTplb
29	20	1	2985	0	0.0103584	18142.4	MECAcl4plb
29	32	2	4470	0	0.0208945	24350.2	MECIcl3plb
29	30	0	3161	0	0.0175014	20280.6	MECIcl4plb
29	21	3	5	0	0.0232378	22027.9	MECTcl3peb
29	38	0	4033	0	0.0271298	24837.7	MECTplb
29	31	0	3606	0	0.023744	18786.5	MEITplb
29	22	1	2687	0	0.0168644	15940.8	MESTcl3plb
29	19	0	6	0	0.0263295	17588.7	MRITcl3peb
29	22	2	2253	0	0.0117706	15820.2	MSCAcl1plb
29	22	1	3008	0	0.0131667	15143.4	MSCAcl2plb
29	13	0	2223	0	0.00978482	12563	MSCAcl3plb
29	18	0	3467	0	0.0120563	15831.2	MSCAplb
29	18	2	3487	0	0.0204467	15831.3	MSCIcl3plb
29	44	0	6159	0	0.0384599	32712.8	MSCIplb
29	34	12	4335	0	0.0341742	23981.4	MSCTcl1plb
29	28	6	4422	0	0.031788	21729	MSCTcl2plb
29	13	1	1910	0	0.00758016	10209.9	MSIAcl3plb
29	16	2	1779	0	0.00838039	11041.6	MSIAcl4plb
29	37	10	3434	0	0.0259687	24568.5	MSIIcl1plb
29	18	0	2521	0	0.0138261	10475.6	MSIIplb
29	30	3	4569	0	0.0354183	23654.4	MSITcl3plb
29	39	2	4962	0	0.0400069	23940.4	MSITcl4plb
29	7	0	738	0	0.00491719	5738.3	MSSAcl4plb
29	14	0	3838	0	0.00478967	6538.94	SECAcl3plb
29	17	0	6	0	0.0122796	9503.35	SECTcl3peb
29	9	0	7	0	0.0071742	5859.76	SECTpeb
29	4	0	3	0	0.00199639	3054.01	SEIAcl4peb
29	22	0	4721	0	0.00691247	8626.18	SEIAplb
29	24	2	3	0	0.0109587	13430.3	SEIIcl1peb
29	54	4	8142	0	0.0259575	19202.3	SEITcl1plb
29	14	0	5	0	0.012112	9258.48	SEITcl3peb
29	10	0	5	0	0.00872899	6654.67	SEITcl4peb
29	14	1	3658	0	0.00871173	6689.41	SESTcl4plb
29	7	1	3	0	0.00425117	3706.72	SRIAcl1peb
29	26	3	4833	0	0.0106975	10287.4	SRIAcl1plb
29	8	1	2705	0	0.00517725	4011.65	SRIAcl3plb
29	4	0	5	0	0.00242518	2323.65	SRIAcl4peb
29	15	2	5	0	0.0179129	8985.58	SRITcl3peb
29	16	0	4989	0	0.0175064	6488.63	SRITcl3plb
29	31	0	7291	0	0.0255978	13623.9	SSCTplb
29	14	0	4081	0	0.00716084	7162.46	SSIAcl4plb
29	21	0	5059	0	0.0127691	9418	SSIIplb
30	12	10	925	0	0.0134474	17902.3	LECAcl4plb
30	34	36	1958	0	0.042549	36291.6	LECIcl3plb
30	25	23	1548	0	0.0342477	28652.9	LECIcl4plb
30	23	0	1167	0	0.0270089	25631.3	LSCAplb
30	41	54	1514	0	0.0540234	31399.2	LSCIcl1plb
30	20	19	1495	0	0.0389177	23001.3	LSCIcl2plb
30	28	31	1323	0	0.0451446	29336.2	LSCIcl3plb
30	24	0	1577	0	0.043797	26549.2	LSCIplb
30	24	28	1315	0	0.0480298	22868.8	LSCTcl3plb
30	22	0	1375	0	0.0445571	20528.3	LSCTplb
30	20	15	1496	0	0.0100471	9205.26	MECAcl4plb
30	31	23	2201	0	0.0206617	12589.9	MECIcl3plb
30	30	22	1575	0	0.0175192	10941.3	MECIcl4plb
30	21	24	3	0	0.0231247	11202.9	MECTcl3peb
30	37	0	1964	0	0.0291451	13635.5	MECTplb
30	28	0	1753	0	0.0234662	9598.22	MEITplb
30	18	12	1348	0	0.0167045	7875.61	MESTcl3plb
30	19	19	3	0	0.0264203	8913.96	MRITcl3peb
30	21	16	1163	0	0.0114872	8202.7	MSCAcl1plb
30	20	10	1484	0	0.0130236	7424.16	MSCAcl2plb
30	13	10	1074	0	0.00966621	6378.38	MSCAcl3plb
30	18	0	1749	0	0.0119767	8159.38	MSCAplb
30	17	17	1750	0	0.0196365	8056.94	MSCIcl3plb
30	42	0	3072	0	0.0385278	17342.6	MSCIplb
30	34	37	2194	0	0.0346248	12356	MSCTcl1plb
30	26	21	2190	0	0.0311766	10280.9	MSCTcl2plb
30	12	7	937	0	0.00730841	5145.92	MSIAcl3plb
30	14	8	888	0	0.0080652	5519	MSIAcl4plb
30	35	27	1762	0	0.0263858	12695	MSIIcl1plb
30	15	0	1220	0	0.0132592	5283.88	MSIIplb
30	29	20	2304	0	0.0351031	11990.9	MSITcl3plb
30	35	20	2506	0	0.0398811	12215	MSITcl4plb
30	6	6	387	0	0.0043709	2879.4	MSSAcl4plb
30	12	6	1914	0	0.00484201	2908.43	SECAcl3plb
30	16	12	3	0	0.0115562	4554.41	SECTcl3peb
30	9	0	4	0	0.00694922	2929.88	SECTpeb
30	4	3	2	0	0.00196131	1527.15	SEIAcl4peb
30	18	0	2346	0	0.00627262	4272.41	SEIAplb
30	24	19	1	0	0.0113508	6823.43	SEIIcl1peb
30	47	24	4118	0	0.026177	8869.5	SEITcl1plb
30	14	12	3	0	0.0120463	4675.25	SEITcl3peb
30	10	9	4	0	0.00844888	3327.79	SEITcl4peb
30	11	8	1805	0	0.00802956	3024.54	SESTcl4plb
30	7	6	1	0	0.00393988	1896.75	SRIAcl1peb
30	21	16	2386	0	0.010624	5018.25	SRIAcl1plb
30	8	6	1347	0	0.0049016	2068.6	SRIAcl3plb
30	4	1	1	0	0.00228318	1161.87	SRIAcl4peb
30	15	18	3	0	0.0177587	4626.58	SRITcl3peb
30	13	10	2519	0	0.0157528	3146.56	SRITcl3plb
30	30	0	3684	0	0.0254625	7096.5	SSCTplb
30	11	9	2069	0	0.00656753	3489.88	SSIAcl4plb
30	19	0	2558	0	0.0125725	4406.19	SSIIplb
31	11	42	887	0	0.0123654	16630.9	LECAcl4plb
31	31	106	1866	0	0.0384271	38566	LECIcl3plb
31	25	50	1499	0	0.0306392	37377.9	LECIcl4plb
31	22	43	1121	0	0.0237907	31477.3	LSCAplb
31	40	89	1461	0	0.0470753	34277.9	LSCIcl1plb
31	20	75	1422	0	0.0332203	29359.4	LSCIcl2plb
31	25	66	1276	0	0.0412543	32550.6	LSCIcl3plb
31	23	46	1526	0	0.0380874	35888.8	LSCIplb
31	27	71	1265	0	0.0439317	30597.5	LSCTcl3plb
31	18	47	1324	0	0.0390814	24750.2	LSCTplb
31	20	54	1425	0	0.00912994	11981	MECAcl4plb
31	30	81	2113	0	0.0190117	15831.4	MECIcl3plb
31	24	61	1486	0	0.0168671	12268.3	MECIcl4plb
31	20	21	13	468.44	0.0204206	13157	MECTcl3peb
31	33	55	1882	0	0.0283922	17706.7	MECTplb
31	28	49	1678	0	0.020611	13211.8	MEITplb
31	13	56	1279	0	0.0152862	6553.29	MESTcl3plb
31	17	17	13	439.043	0.0240558	10197.9	MRITcl3peb
31	16	44	1127	0	0.0107081	7644.45	MSCAcl1plb
31	14	40	1418	0	0.0115969	8454.93	MSCAcl2plb
31	11	39	1029	0	0.0087095	6796.23	MSCAcl3plb
31	14	39	1676	0	0.0104191	8412.99	MSCAplb
31	14	65	1671	0	0.0167619	7990	MSCIcl3plb
31	36	78	2931	0	0.0361355	20797.5	MSCIplb
31	31	96	2097	0	0.0308942	14471.6	MSCTcl1plb
31	23	75	2098	0	0.0263735	13390.8	MSCTcl2plb
31	11	36	898	0	0.00718367	6167.2	MSIAcl3plb
31	11	31	849	0	0.00700547	5971.2	MSIAcl4plb
31	31	64	1706	0	0.0239561	13267	MSIIcl1plb
31	11	29	1165	0	0.0109103	4944.64	MSIIplb
31	22	84	2205	0	0.0307116	11866.1	MSITcl3plb
31	32	107	2371	0	0.0339921	16000.6	MSITcl4plb
31	6	16	377	0	0.00370599	3164.48	MSSAcl4plb
31	11	49	1825	0	0.00387862	3468.5	SECAcl3plb
31	12	11	12	190.335	0.0102186	4196.23	SECTcl3peb
31	7	0	14	162.419	0.00598361	3055.88	SECTpeb
31	4	2	12	46.7563	0.00187388	1581.26	SEIAcl4peb
31	14	44	2260	0	0.00535155	4680.89	SEIAplb
31	21	18	10	184.289	0.0101719	6937.62	SEIIcl1peb
31	38	123	3920	0	0.0235351	9301.49	SEITcl1plb
31	14	12	12	227.403	0.0104469	5722.91	SEITcl3peb
31	9	6	14	183.821	0.00776003	3844.1	SEITcl4peb
31	8	51	1717	0	0.00704723	2576.09	SESTcl4plb
31	6	5	11	53.3376	0.00344148	1955.79	SRIAcl1peb
31	21	68	2269	0	0.00891554	5368.62	SRIAcl1plb
31	9	44	1288	0	0.00436032	2551.69	SRIAcl3plb
31	4	1	11	59.9247	0.00198247	1295.34	SRIAcl4peb
31	13	15	12	233.658	0.016489	5022.02	SRITcl3peb
31	11	67	2396	0	0.0125408	3400.6	SRITcl3plb
31	29	77	3513	0	0.0227633	10665.8	SSCTplb
31	9	54	1975	0	0.00597525	3379.18	SSIAcl4plb
31	17	49	2459	0	0.0108312	5204.39	SSIIplb
32	9	43	850	0	0.0115897	15978.5	LECAcl4plb
32	29	96	1793	0	0.0385952	41560.8	LECIcl3plb
32	21	43	1464	0	0.0331173	39667.3	LECIcl4plb
32	21	39	1096	0	0.0270791	36038.3	LSCAplb
32	26	91	1401	0	0.0450193	29548.5	LSCIcl1plb
32	16	53	1400	0	0.0368634	28879.8	LSCIcl2plb
32	22	100	1201	0	0.0390864	35192.9	LSCIcl3plb
32	21	42	1500	0	0.0426454	40204.3	LSCIplb
32	24	75	1233	0	0.049721	34758.5	LSCTcl3plb
32	17	93	1232	0	0.0390446	29833.8	LSCTplb
32	17	59	1373	0	0.0106586	12202.2	MECAcl4plb
32	28	123	2006	0	0.0219698	18054.4	MECIcl3plb
32	19	93	1401	0	0.0165854	12511.5	MECIcl4plb
32	19	18	13	982.94	0.0206706	15562.1	MECTcl3peb
32	28	74	1816	0	0.0317023	19828.7	MECTplb
32	27	80	1611	0	0.0230312	15282.1	MEITplb
32	9	73	1218	0	0.0125965	5140.48	MESTcl3plb
32	15	16	13	712.964	0.0232851	10713.2	MRITcl3peb
32	15	59	1080	0	0.0114343	9144.03	MSCAcl1plb
32	13	49	1371	0	0.0112349	9583.46	MSCAcl2plb
32	9	63	976	0	0.00846726	7209.8	MSCAcl3plb
32	11	76	1585	0	0.0101557	8179.4	MSCAplb
32	11	94	1585	0	0.015549	7827	MSCIcl3plb
32	35	98	2838	0	0.0369981	26037.9	MSCIplb
32	29	136	1991	0	0.0325593	17057.7	MSCTcl1plb
32	20	84	2022	0	0.0284039	14404.9	MSCTcl2plb
32	9	44	868	0	0.00819829	5337.97	MSIAcl3plb
32	8	44	821	0	0.00719313	5464	MSIAcl4plb
32	25	111	1618	0	0.0224236	13963.1	MSIIcl1plb
32	11	63	1106	0	0.00939947	6314.42	MSIIplb
32	19	125	2099	0	0.0272734	13551	MSITcl3plb
32	28	128	2276	0	0.036532	17723.5	MSITcl4plb
32	4	20	364	0	0.00365587	2313.97	MSSAcl4plb
32	10	63	1744	0	0.00519396	3789.63	SECAcl3plb
32	10	7	10	259.327	0.00811754	4221.5	SECTcl3peb
32	6	1	13	168.767	0.00478856	3005.66	SECTpeb
32	3	1	12	62.3919	0.00167062	1239.62	SEIAcl4peb
32	11	70	2165	0	0.00630102	4567.83	SEIAplb
32	20	17	8	340.658	0.00908762	7564.73	SEIIcl1peb
32	33	161	3739	0	0.0235418	9835.81	SEITcl1plb
32	13	12	12	384.282	0.0110177	6467.34	SEITcl3peb
32	8	4	14	301.551	0.00742869	4167.06	SEITcl4peb
32	8	69	1636	0	0.00642019	2983.57	SESTcl4plb
32	6	5	11	105.328	0.00294029	2253.53	SRIAcl1peb
32	17	99	2160	0	0.0100683	4886.12	SRIAcl1plb
32	7	61	1234	0	0.00556317	2787.78	SRIAcl3plb
32	4	0	11	92.7242	0.00181541	1585.85	SRIAcl4peb
32	12	12	12	288.908	0.0146937	5339.22	SRITcl3peb
32	10	112	2290	0	0.0121577	3600.84	SRITcl3plb
32	25	105	3371	0	0.0270524	10287.8	SSCTplb
32	9	86	1896	0	0.00625369	3930.03	SSIAcl4plb
32	14	91	2351	0	0.0119945	5450.2	SSIIplb
33	8	51	808	0	0.00964338	15903.3	LECAcl4plb
33	27	109	1714	0	0.0371802	44998.9	LECIcl3plb
33	19	85	1384	0	0.0321762	41293.1	LECIcl4plb
33	17	32	1064	0	0.0278515	35362.6	LSCAplb
33	23	125	1303	0	0.0415678	28935.2	LSCIcl1plb
33	15	78	1324	0	0.0306821	29786.7	LSCIcl2plb
33	20	100	1154	0	0.0397368	34365.5	LSCIcl3plb
33	21	53	1450	0	0.0408506	43877.6	LSCIplb
33	22	52	1219	0	0.0545825	39473.8	LSCTcl3plb
33	16	78	1202	0	0.0425847	30600	LSCTplb
33	14	69	1313	0	0.00978928	11977.5	MECAcl4plb
33	24	116	1932	0	0.0234566	18947.5	MECIcl3plb
33	17	94	1341	0	0.0163403	13053.8	MECIcl4plb
33	15	17	12	783.299	0.0221508	15619.5	MECTcl3peb
33	21	85	1730	0	0.0317056	18036.3	MECTplb
33	20	101	1542	0	0.0238297	14219.2	MEITplb
33	8	93	1154	0	0.0104971	5859.11	MESTcl3plb
33	13	14	12	643.102	0.02228	10802.7	MRITcl3peb
33	13	79	1018	0	0.0118725	9682.66	MSCAcl1plb
33	11	57	1309	0	0.0110272	9521.32	MSCAcl2plb
33	9	67	925	0	0.00955595	8506.96	MSCAcl3plb
33	9	108	1495	0	0.0111152	9120.56	MSCAplb
33	10	103	1507	0	0.0140276	8614.24	MSCIcl3plb
33	33	113	2733	0	0.040194	28617.3	MSCIplb
33	22	151	1903	0	0.0359618	15724.8	MSCTcl1plb
