Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
181	0	5	5	0	0	0.5	SRIAcl1plb
181	0	4	10	0	0	0.4	SRIAcl3plb
181	0	2	9	0	0	0.2	SRIAcl4peb
181	6	21	124	64.3225	0.00401506	1307.21	SRITcl3peb
181	0	1	9	0	0	0.1	SRITcl3plb
181	15	36	272	0	0.00892223	4959.94	SSCTplb
181	0	0	11	0	0	0	SSIAcl4plb
181	8	11	116	0	0.00422667	1568.42	SSIIplb
182	0	2	11	0	3.34124e-005	12.1249	LECAcl4plb
182	1	1	11	0	0.000367537	450.62	LECIcl3plb
182	0	2	10	0	3.34124e-005	12.1249	LECIcl4plb
182	0	0	11	0	0	0	LSCAplb
182	0	2	9	0	0.000100237	22.2498	LSCIcl1plb
182	0	2	8	0	6.68248e-005	12.1249	LSCIcl2plb
182	2	10	94	0	0.00435754	3794.3	LSCIcl3plb
182	1	2	9	0	0.000445499	423.921	LSCIplb
182	1	30	59	0	0.00144509	691.675	LSCTcl3plb
182	15	124	421	0	0.0283209	15840.4	LSCTplb
182	0	3	8	0	3.34124e-005	11.025	MECAcl4plb
182	9	38	138	0	0.00725718	4813.71	MECIcl3plb
182	20	65	343	0	0.0136423	9996.95	MECIcl4plb
182	53	216	838	1643.86	0.0463024	28910	MECTcl3peb
182	56	276	1072	0	0.0600131	39149.5	MECTplb
182	160	318	1391	0	0.092123	55251.6	MEITplb
182	0	3	6	0	3.34124e-005	5.89999	MESTcl3plb
182	5	33	136	98.7312	0.00635114	1995.21	MRITcl3peb
182	0	4	9	0	0.000100237	31.5749	MSCAcl1plb
182	1	9	51	0	0.000782407	598.72	MSCAcl2plb
182	0	3	9	0	3.34124e-005	5.39706	MSCAcl3plb
182	5	12	104	0	0.00386415	2410.5	MSCAplb
182	3	11	47	0	0.00178756	1208.16	MSCIcl3plb
182	16	65	229	0	0.0154282	9652.6	MSCIplb
182	56	253	860	0	0.0645595	35161.4	MSCTcl1plb
182	0	4	7	0	0.000100237	31.5749	MSCTcl2plb
182	0	2	9	0	8.3531e-005	0.621116	MSIAcl3plb
182	0	0	13	0	0	0	MSIAcl4plb
182	1	4	7	0	0.000334124	191.113	MSIIcl1plb
182	2	10	39	0	0.00147794	839.977	MSIIplb
182	36	99	425	0	0.0308374	14593.5	MSITcl3plb
182	10	20	92	0	0.00772439	3965.67	MSITcl4plb
182	0	4	9	0	0.00013365	21.2	MSSAcl4plb
182	0	1	11	0	0	0.1	SECAcl3plb
182	50	284	1135	1152.26	0.0384271	19646.1	SECTcl3peb
182	123	1003	4312	2561.64	0.116263	56800.2	SECTpeb
182	8	30	160	36.855	0.00228318	981.47	SEIAcl4peb
182	0	0	11	0	0	0	SEIAplb
182	109	337	1589	1092.5	0.0418357	22219.8	SEIIcl1peb
182	135	262	1362	0	0.0633728	32672	SEITcl1plb
182	201	860	3796	2672.58	0.118058	49975.5	SEITcl3peb
182	190	946	4306	2553.64	0.116824	48227.6	SEITcl4peb
182	0	4	6	0	0.000100237	15.4	SESTcl4plb
182	0	1	12	0	3.34124e-005	10.1	SRIAcl1peb
182	0	4	4	0	0.000167062	30.4	SRIAcl1plb
182	0	4	10	0	0.00013365	33.7168	SRIAcl3plb
182	0	3	7	0	6.68248e-005	20.3	SRIAcl4peb
182	5	27	114	62.2743	0.00494726	1424.93	SRITcl3peb
182	0	1	9	0	3.34124e-005	10.1	SRITcl3plb
182	12	49	251	0	0.0116186	4881.48	SSCTplb
182	0	0	11	0	0	0	SSIAcl4plb
182	7	24	99	0	0.00361355	1907.51	SSIIplb
183	0	1	10	0	7.79623e-005	1	LECAcl4plb
183	1	1	10	0	0.000398165	599.205	LECIcl3plb
183	0	2	10	0	9.46685e-005	41.0505	LECIcl4plb
183	0	1	10	0	0	1	LSCAplb
183	0	1	9	0	0.000158709	29.3924	LSCIcl1plb
183	0	1	8	0	0.000183768	37.0206	LSCIcl2plb
183	2	8	90	0	0.00508425	4600.44	LSCIcl3plb
183	1	3	8	0	0.000571909	621.275	LSCIplb
183	1	37	46	0	0.00289908	1311.18	LSCTcl3plb
183	15	138	368	0	0.0300305	21768.3	LSCTplb
183	0	4	7	0	0.000116943	51.7462	MECAcl4plb
183	7	32	135	0	0.00758517	5203.67	MECIcl3plb
183	14	61	334	0	0.0142794	9754.97	MECIcl4plb
183	41	199	798	1497.7	0.051606	31700.8	MECTcl3peb
183	50	256	1027	0	0.0652522	44631.5	MECTplb
183	126	300	1344	0	0.095648	60515.6	MEITplb
183	0	4	5	0	0.000116943	12.7585	MESTcl3plb
183	5	32	129	112.701	0.00661009	2659.18	MRITcl3peb
183	0	3	9	0	0.000183768	68.558	MSCAcl1plb
183	1	14	46	0	0.000885429	824.021	MSCAcl2plb
183	0	3	9	0	0.000116943	24.4352	MSCAcl3plb
183	3	14	99	0	0.00316471	2642.74	MSCAplb
183	3	7	47	0	0.00208883	1521.29	MSCIcl3plb
183	14	63	219	0	0.0164879	11485.8	MSCIplb
183	47	243	804	0	0.0709574	36986.1	MSCTcl1plb
183	0	3	7	0	0.000261731	73.67	MSCTcl2plb
183	0	1	9	0	6.68248e-005	0.586744	MSIAcl3plb
183	0	0	13	0	0	0	MSIAcl4plb
183	1	3	7	0	0.000417098	275.377	MSIIcl1plb
183	2	10	38	0	0.00143228	1074.23	MSIIplb
183	32	100	398	0	0.0327965	16834.6	MSITcl3plb
183	10	24	85	0	0.0084461	4955.38	MSITcl4plb
183	0	3	9	0	0.000194906	26.9874	MSSAcl4plb
183	0	1	10	0	3.34124e-005	0.1	SECAcl3plb
183	42	263	1067	1153.05	0.0422762	22485	SECTcl3peb
183	110	981	4043	3868.2	0.141038	70648.1	SECTpeb
183	7	34	146	42.4355	0.00256941	1288.81	SEIAcl4peb
183	0	0	11	0	0	0	SEIAplb
183	80	355	1482	995.453	0.04767	24287.5	SEIIcl1peb
183	110	295	1279	0	0.0674624	35939.8	SEITcl1plb
183	162	872	3562	2706.29	0.130406	58361.3	SEITcl3peb
183	151	977	4054	2624.53	0.129418	56944.5	SEITcl4peb
183	0	5	5	0	0.000172631	37.0911	SESTcl4plb
183	0	0	12	0	0	0	SRIAcl1peb
183	0	5	3	0	0.000245024	113.134	SRIAcl1plb
183	0	3	10	0	0.000289574	100.068	SRIAcl3plb
183	0	2	6	0	0.000189337	24.3073	SRIAcl4peb
183	4	30	109	80.0379	0.00517001	1599.72	SRITcl3peb
183	0	1	9	0	9.46685e-005	27.4599	SRITcl3plb
183	11	55	235	0	0.01245	5577.8	SSCTplb
183	0	0	10	0	0	0	SSIAcl4plb
183	5	25	91	0	0.00388698	1996.35	SSIIplb
184	0	1	10	0	3.34124e-005	1.20983	LECAcl4plb
184	1	0	10	0	0.00052179	766.832	LECIcl3plb
184	0	2	10	0	0.000154254	86.891	LECIcl4plb
184	0	1	10	0	3.34124e-005	11.6578	LSCAplb
184	0	0	9	0	0	0	LSCIcl1plb
184	0	1	8	0	9.85666e-005	68.0007	LSCIcl2plb
184	2	5	90	0	0.00533596	5393.98	LSCIcl3plb
184	1	2	8	0	0.000734516	808.999	LSCIplb
184	1	23	46	0	0.00388029	1768.45	LSCTcl3plb
184	14	85	368	0	0.0358781	23467.1	LSCTplb
184	0	2	7	0	0.000194906	104.806	MECAcl4plb
184	7	21	135	0	0.00745709	6534.73	MECIcl3plb
184	12	40	334	0	0.0131417	10391	MECIcl4plb
184	36	121	798	1437.31	0.0509646	33336.7	MECTcl3peb
184	48	150	1027	0	0.0676825	49167.8	MECTplb
184	116	216	1344	0	0.0981669	69854.6	MEITplb
184	0	1	5	0	0.000161493	1.28149	MESTcl3plb
184	3	24	129	81.1445	0.00703387	2272.73	MRITcl3peb
184	0	3	9	0	0.000186553	114.775	MSCAcl1plb
184	1	11	46	0	0.00120229	1041.08	MSCAcl2plb
184	0	1	9	0	0.000144787	40.3423	MSCAcl3plb
184	3	10	99	0	0.00340138	3105.87	MSCAplb
184	2	4	47	0	0.00210554	1281.87	MSCIcl3plb
184	14	39	219	0	0.0180104	13105	MSCIplb
184	44	153	804	0	0.0754598	40222.4	MSCTcl1plb
184	0	3	7	0	0.000271197	132.44	MSCTcl2plb
184	0	0	9	0	0	0	MSIAcl3plb
184	0	0	13	0	0	0	MSIAcl4plb
184	1	3	7	0	0.000508425	375.146	MSIIcl1plb
184	2	5	38	0	0.00151859	1250.64	MSIIplb
184	27	67	398	0	0.03198	17431.4	MSITcl3plb
184	7	21	85	0	0.00934943	4761.33	MSITcl4plb
184	0	3	9	0	0.000129195	30.3428	MSSAcl4plb
184	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
184	38	163	1067	1072.62	0.0465332	24151.7	SECTcl3peb
184	97	578	4043	3641.82	0.156795	76431.6	SECTpeb
184	4	23	146	38.0448	0.00266217	1230.5	SEIAcl4peb
184	0	0	11	0	0	0	SEIAplb
184	60	279	1482	1006.92	0.045559	26476.9	SEIIcl1peb
184	90	218	1279	0	0.0675131	37557.3	SEITcl1plb
184	140	637	3562	2669.11	0.132996	66164.8	SEITcl3peb
184	121	712	4054	2411.85	0.134755	60750.8	SEITcl4peb
184	0	3	5	0	0.000278437	41.8572	SESTcl4plb
184	0	0	12	0	0	0	SRIAcl1peb
184	0	5	3	0	0.000442714	220.413	SRIAcl1plb
184	0	2	10	0	0.000379788	149.877	SRIAcl3plb
184	0	0	6	0	0	0	SRIAcl4peb
184	3	20	109	66.1298	0.00597247	1691.67	SRITcl3peb
184	0	1	9	0	0.000128081	44.6662	SRITcl3plb
184	10	38	235	0	0.0125429	6046.59	SSCTplb
184	0	0	10	0	0	0	SSIAcl4plb
184	4	16	91	0	0.00411362	2105.03	SSIIplb
185	0	0	10	0	0	0	LECAcl4plb
185	1	0	10	0	0.0005023	946.834	LECIcl3plb
185	0	1	10	0	0.000197133	63.6577	LECIcl4plb
185	0	0	10	0	0	0	LSCAplb
185	0	0	9	0	0	0	LSCIcl1plb
185	0	1	8	0	0.000116705	102.595	LSCIcl2plb
185	4	2	90	0	0.00550748	6129.73	LSCIcl3plb
185	1	1	8	0	0.0010007	1085.38	LSCIplb
185	1	9	46	0	0.00502722	1997.84	LSCTcl3plb
185	14	40	368	0	0.0379813	25469.5	LSCTplb
185	0	2	7	0	0.00017096	175.6	MECAcl4plb
185	5	11	135	0	0.00785947	5611.63	MECIcl3plb
185	8	19	334	0	0.0128641	7828.57	MECIcl4plb
185	42	60	798	1323.73	0.0486414	33680.3	MECTcl3peb
185	43	82	1027	0	0.0715997	48838.4	MECTplb
185	98	148	1344	0	0.101365	71992.2	MEITplb
185	0	1	5	0	3.34124e-005	6.28129	MESTcl3plb
185	3	16	129	55.1651	0.00674378	2129.69	MRITcl3peb
185	0	1	9	0	0.000235001	33.617	MSCAcl1plb
185	1	3	46	0	0.00112878	1038.72	MSCAcl2plb
185	0	0	9	0	0	0	MSCAcl3plb
185	3	6	99	0	0.00347911	3347.64	MSCAplb
185	2	1	47	0	0.00207435	1314.95	MSCIcl3plb
185	13	19	219	0	0.0191092	13294	MSCIplb
185	46	74	804	0	0.0782078	35665.1	MSCTcl1plb
185	0	2	7	0	0.000427122	238.078	MSCTcl2plb
185	0	0	9	0	0	0	MSIAcl3plb
185	0	0	13	0	0	0	MSIAcl4plb
185	1	3	7	0	0.000663236	500.958	MSIIcl1plb
185	2	1	38	0	0.00164723	1312.39	MSIIplb
185	32	45	398	0	0.0323859	19932.4	MSITcl3plb
185	7	12	85	0	0.00882064	5219.96	MSITcl4plb
185	0	1	9	0	0.000138661	8.55081	MSSAcl4plb
185	0	1	10	0	4.17655e-005	27.1424	SECAcl3plb
185	34	99	1067	865.364	0.0469662	22594.5	SECTcl3peb
185	82	306	4043	3051.28	0.158607	71901.6	SECTpeb
185	4	16	146	38.0448	0.00232861	1414.07	SEIAcl4peb
185	0	0	11	0	0	0	SEIAplb
185	52	185	1482	799.292	0.0455376	27091.3	SEIIcl1peb
185	76	154	1279	0	0.0645556	35709.2	SEITcl1plb
185	129	412	3562	2320.24	0.130562	68003.8	SEITcl3peb
185	101	462	4054	2036.28	0.127581	61746.4	SEITcl4peb
185	0	1	5	0	0.000171278	13.1308	SESTcl4plb
185	0	0	12	0	0	0	SRIAcl1peb
185	0	4	3	0	0.000590286	268.657	SRIAcl1plb
185	0	2	10	0	0.000374219	213.245	SRIAcl3plb
185	0	0	6	0	0	0	SRIAcl4peb
185	3	15	109	66.1298	0.00630158	2039.82	SRITcl3peb
185	0	0	9	0	0	0	SRITcl3plb
185	10	21	235	0	0.0138298	6242.79	SSCTplb
185	0	0	10	0	0	0	SSIAcl4plb
185	4	12	91	0	0.00391426	2304.64	SSIIplb
186	0	0	10	0	0	0	LECAcl4plb
186	1	0	10	0	0.000651542	594.086	LECIcl3plb
186	0	0	10	0	0	0	LECIcl4plb
186	0	0	10	0	0	0	LSCAplb
186	0	0	9	0	0	0	LSCIcl1plb
186	0	0	8	0	0	0	LSCIcl2plb
186	5	1	90	0	0.005914	3591.06	LSCIcl3plb
186	1	1	8	0	0.0012318	753.181	LSCIplb
186	5	3	46	0	0.00609554	995.189	LSCTcl3plb
186	23	13	368	0	0.0407643	6714.08	LSCTplb
186	1	1	7	0	0.000322987	286.948	MECAcl4plb
186	11	3	135	0	0.00733235	2535.69	MECIcl3plb
186	15	6	334	0	0.0112611	3861.28	MECIcl4plb
186	63	14	5193	0	0.0526012	11892.1	MECTcl3peb
186	83	19	1027	0	0.0752378	15795.4	MECTplb
186	156	30	1344	0	0.101609	25103.5	MEITplb
186	0	1	5	0	5.56873e-005	21.1714	MESTcl3plb
186	6	5	312	0	0.00689688	1389.24	MRITcl3peb
186	0	0	9	0	0	0	MSCAcl1plb
186	1	1	46	0	0.00111653	190.543	MSCAcl2plb
186	0	0	9	0	0	0	MSCAcl3plb
186	4	3	99	0	0.00337577	2851.09	MSCAplb
186	3	0	47	0	0.00190395	1134.93	MSCIcl3plb
186	20	7	219	0	0.0199118	7863.69	MSCIplb
186	66	21	804	0	0.0738209	14148.3	MSCTcl1plb
186	2	0	7	0	0.000612879	144.54	MSCTcl2plb
186	0	0	9	0	0	0	MSIAcl3plb
186	0	0	13	0	0	0	MSIAcl4plb
186	4	0	7	0	0.000884872	678.578	MSIIcl1plb
186	3	0	38	0	0.00153419	1047.2	MSIIplb
186	48	12	398	0	0.035542	9250.64	MSITcl3plb
186	12	3	85	0	0.00899072	2842.7	MSITcl4plb
186	0	0	9	0	0	0	MSSAcl4plb
186	0	1	10	0	5.01186e-005	42.7023	SECAcl3plb
186	75	25	9705	0	0.0485405	12069.8	SECTcl3peb
186	183	93	34515	0	0.158736	33997.3	SECTpeb
186	8	6	524	0	0.00206155	1472.19	SEIAcl4peb
186	0	0	11	0	0	0	SEIAplb
186	140	44	9448	0	0.0426315	20683.7	SEIIcl1peb
186	132	44	1279	0	0.0599803	18368.3	SEITcl1plb
186	276	114	26707	0	0.131292	36604.8	SEITcl3peb
186	269	115	24371	0	0.125805	34439.1	SEITcl4peb
186	1	0	5	0	0.000180984	15.5473	SESTcl4plb
186	0	0	12	0	0	0	SRIAcl1peb
186	1	2	3	0	0.000532928	264.629	SRIAcl1plb
186	1	0	10	0	0.00048448	177.67	SRIAcl3plb
186	0	0	6	0	0	0	SRIAcl4peb
186	11	1	770	0	0.00666498	1871.98	SRITcl3peb
186	0	0	9	0	0	0	SRITcl3plb
186	21	4	235	0	0.0149933	4789.02	SSCTplb
186	0	0	10	0	0	0	SSIAcl4plb
186	7	5	91	0	0.00373941	2165.82	SSIIplb
187	0	0	10	0	0	0	LECAcl4plb
187	1	0	10	0	0.000779623	911.997	LECIcl3plb
187	0	0	10	0	0	0	LECIcl4plb
187	0	0	10	0	0	0	LSCAplb
187	0	0	9	0	0	0	LSCIcl1plb
187	0	0	8	0	0	0	LSCIcl2plb
187	5	1	90	0	0.00607549	5413.45	LSCIcl3plb
187	2	0	8	0	0.00142281	1187.5	LSCIplb
187	6	2	46	0	0.00505506	1989.88	LSCTcl3plb
187	25	1	368	0	0.0279244	13166.6	LSCTplb
187	1	0	7	0	0.000367537	349.226	MECAcl4plb
187	8	1	135	0	0.00537272	2982.8	MECIcl3plb
187	16	2	334	0	0.00919175	5673.65	MECIcl4plb
187	57	6	5193	0	0.0384014	18127.4	MECTcl3peb
187	85	2	1027	0	0.0483617	25942.8	MECTplb
187	151	7	1344	0	0.0737824	37646.9	MEITplb
187	0	0	5	0	0	0	MESTcl3plb
187	6	4	312	0	0.00589339	1868.75	MRITcl3peb
187	0	0	9	0	0	0	MSCAcl1plb
187	1	1	46	0	0.000595855	264.957	MSCAcl2plb
187	0	0	9	0	0	0	MSCAcl3plb
187	4	2	99	0	0.00392986	3232.92	MSCAplb
187	3	0	47	0	0.00223807	1363.84	MSCIcl3plb
187	21	1	219	0	0.0172213	9458.95	MSCIplb
187	57	16	804	0	0.0540591	20314.8	MSCTcl1plb
187	2	0	7	0	0.000465308	282.778	MSCTcl2plb
187	0	0	9	0	0	0	MSIAcl3plb
187	0	0	13	0	0	0	MSIAcl4plb
187	4	0	7	0	0.00119728	879.593	MSIIcl1plb
187	3	0	38	0	0.00172352	1237.73	MSIIplb
187	44	6	398	0	0.0294508	13586.2	MSITcl3plb
187	11	3	85	0	0.00873735	3861.58	MSITcl4plb
187	0	0	9	0	0	0	MSSAcl4plb
187	0	0	10	0	0	0	SECAcl3plb
187	67	13	9705	0	0.0401186	15613.3	SECTcl3peb
187	187	39	34515	0	0.125823	53066	SECTpeb
187	9	2	524	0	0.00225255	1747.57	SEIAcl4peb
187	0	0	11	0	0	0	SEIAplb
187	126	21	9448	0	0.0431355	23693.7	SEIIcl1peb
187	131	20	1279	0	0.0535808	24684.7	SEITcl1plb
187	256	47	26707	0	0.11201	46049.4	SEITcl3peb
187	234	50	24371	0	0.109805	41312	SEITcl4peb
187	0	0	5	0	0	0	SESTcl4plb
187	0	0	12	0	0	0	SRIAcl1peb
187	1	1	3	0	0.000741755	209.934	SRIAcl1plb
187	1	0	10	0	0.000356399	243.769	SRIAcl3plb
187	0	0	6	0	0	0	SRIAcl4peb
187	8	1	770	0	0.00714055	1957.64	SRITcl3peb
187	0	0	9	0	0	0	SRITcl3plb
187	22	2	235	0	0.0159004	6314.75	SSCTplb
187	0	0	10	0	0	0	SSIAcl4plb
187	11	0	91	0	0.00475626	2665.36	SSIIplb
188	0	0	10	0	0	0	LECAcl4plb
188	0	0	10	0	0	0	LECIcl3plb
188	0	0	10	0	0	0	LECIcl4plb
188	0	0	10	0	0	0	LSCAplb
188	0	0	9	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl2plb
188	5	0	90	0	0.00694978	6454.26	LSCIcl3plb
188	2	0	8	0	0.00136156	1603.23	LSCIplb
188	7	0	46	0	0.00526142	3100.25	LSCTcl3plb
188	17	0	368	0	0.0324173	16661.9	LSCTplb
188	1	0	7	0	0.00030628	472.977	MECAcl4plb
188	8	0	135	0	0.00541894	4088.06	MECIcl3plb
188	16	0	334	0	0.00891642	7299.02	MECIcl4plb
188	46	0	5193	0	0.0398042	20529.6	MECTcl3peb
188	72	0	1027	0	0.0527844	34642.2	MECTplb
188	133	0	1344	0	0.0774202	47582.3	MEITplb
188	0	0	5	0	0	0	MESTcl3plb
188	9	0	312	0	0.00582609	2471.82	MRITcl3peb
188	0	0	9	0	0	0	MSCAcl1plb
188	1	0	46	0	0.000421553	279.823	MSCAcl2plb
188	0	0	9	0	0	0	MSCAcl3plb
188	5	0	99	0	0.00368929	2419.34	MSCAplb
188	3	0	47	0	0.00210777	1624.09	MSCIcl3plb
188	14	0	219	0	0.0161633	8429.3	MSCIplb
188	54	9	804	0	0.0528983	24821.2	MSCTcl1plb
188	1	0	7	0	0.00096896	440.745	MSCTcl2plb
188	0	0	9	0	0	0	MSIAcl3plb
188	0	0	13	0	0	0	MSIAcl4plb
188	3	0	7	0	0.00127468	812.258	MSIIcl1plb
188	3	0	38	0	0.0015353	1448.11	MSIIplb
188	45	0	398	0	0.0310407	17759.7	MSITcl3plb
188	12	1	85	0	0.00914553	4979.05	MSITcl4plb
188	0	0	9	0	0	0	MSSAcl4plb
188	0	0	10	0	0	0	SECAcl3plb
188	65	0	9705	0	0.0355837	18387.6	SECTcl3peb
188	178	0	34515	0	0.122898	60468.6	SECTpeb
188	8	0	524	0	0.00213227	1769.25	SEIAcl4peb
188	0	0	11	0	0	0	SEIAplb
188	122	0	9448	0	0.0395227	27133.4	SEIIcl1peb
188	122	6	1279	0	0.0534235	28465.9	SEITcl1plb
188	229	0	26707	0	0.10282	50485.2	SEITcl3peb
188	216	0	24371	0	0.102407	46007.4	SEITcl4peb
188	0	0	5	0	0	0	SESTcl4plb
188	0	0	12	0	0	0	SRIAcl1peb
188	2	0	3	0	0.00059307	289.877	SRIAcl1plb
188	1	0	10	0	0.000370321	320.16	SRIAcl3plb
188	0	0	6	0	0	0	SRIAcl4peb
188	8	0	770	0	0.00660874	2294.51	SRITcl3peb
188	0	0	9	0	0	0	SRITcl3plb
188	24	0	235	0	0.016606	8093.47	SSCTplb
188	0	0	10	0	0	0	SSIAcl4plb
188	8	0	91	0	0.00462873	2842.28	SSIIplb
189	0	0	10	0	0	0	LECAcl4plb
189	0	0	10	0	0	0	LECIcl3plb
189	0	0	10	0	0	0	LECIcl4plb
189	0	0	10	0	0	0	LSCAplb
189	0	0	9	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl2plb
189	4	1	90	0	0.00684119	5871.05	LSCIcl3plb
189	2	0	8	0	0.00141502	1978.18	LSCIplb
189	6	0	46	0	0.0059739	4046.8	LSCTcl3plb
189	12	0	368	0	0.0305089	14701.1	LSCTplb
189	1	0	7	0	0.000328555	598.5	MECAcl4plb
189	7	0	135	0	0.00581988	5030.98	MECIcl3plb
189	15	0	334	0	0.00870003	8562.03	MECIcl4plb
189	42	0	5193	0	0.0346381	24677.8	MECTcl3peb
189	57	0	1027	0	0.0556301	37190.2	MECTplb
189	111	0	1344	0	0.0753253	56896.7	MEITplb
189	0	0	5	0	0	0	MESTcl3plb
189	9	0	312	0	0.00582434	3115.15	MRITcl3peb
189	0	0	9	0	0	0	MSCAcl1plb
189	1	0	46	0	0.000335795	345.303	MSCAcl2plb
189	0	0	9	0	0	0	MSCAcl3plb
189	5	0	99	0	0.00244467	2944.21	MSCAplb
189	3	0	47	0	0.00188279	1898.66	MSCIcl3plb
189	9	0	219	0	0.0115579	6584	MSCIplb
189	45	11	804	0	0.0515122	26461.2	MSCTcl1plb
189	1	0	7	0	0.00101073	627.81	MSCTcl2plb
189	0	0	9	0	0	0	MSIAcl3plb
189	0	0	13	0	0	0	MSIAcl4plb
189	2	0	7	0	0.00102966	817.485	MSIIcl1plb
189	2	0	38	0	0.00172074	1501.61	MSIIplb
189	40	0	398	0	0.0327851	20357.1	MSITcl3plb
189	9	1	85	0	0.0100733	5114.61	MSITcl4plb
189	0	0	9	0	0	0	MSSAcl4plb
189	0	0	10	0	0	0	SECAcl3plb
189	58	0	9705	0	0.0336446	20660.3	SECTcl3peb
189	142	0	34515	0	0.110192	59097.7	SECTpeb
189	7	0	524	0	0.00158542	1954.11	SEIAcl4peb
189	0	0	11	0	0	0	SEIAplb
189	105	3	9448	0	0.03671	30194.5	SEIIcl1peb
189	98	7	1279	0	0.048168	29480.7	SEITcl1plb
189	181	0	26707	0	0.0914148	51864.9	SEITcl3peb
189	168	0	24371	0	0.0885077	48389.3	SEITcl4peb
189	0	0	5	0	0	0	SESTcl4plb
189	0	0	12	0	0	0	SRIAcl1peb
189	2	0	3	0	0.000633165	392.749	SRIAcl1plb
189	1	0	10	0	0.000389811	382.021	SRIAcl3plb
189	0	0	6	0	0	0	SRIAcl4peb
189	7	0	770	0	0.00611447	2505.51	SRITcl3peb
189	0	0	9	0	0	0	SRITcl3plb
189	20	0	235	0	0.0164988	7829.49	SSCTplb
189	0	0	10	0	0	0	SSIAcl4plb
189	8	0	91	0	0.00453017	3123.76	SSIIplb
190	0	0	10	0	0	0	LECAcl4plb
190	0	0	10	0	0	0	LECIcl3plb
190	0	0	10	0	0	0	LECIcl4plb
190	0	0	10	0	0	0	LSCAplb
190	0	0	9	0	0	0	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl2plb
190	4	1	90	0	0.00525911	6392.44	LSCIcl3plb
190	1	0	8	0	0.00212837	645.936	LSCIplb
190	6	0	46	0	0.00682003	5626.26	LSCTcl3plb
190	10	0	368	0	0.0218239	14908.1	LSCTplb
190	1	0	7	0	0.000356399	721.097	MECAcl4plb
190	5	0	135	0	0.00591344	4490.99	MECIcl3plb
190	10	0	334	0	0.00889661	8297.95	MECIcl4plb
190	35	1	5193	0	0.034656	25344.8	MECTcl3peb
190	41	0	1027	0	0.0498508	33811.5	MECTplb
190	97	0	1344	0	0.0768174	62932.8	MEITplb
190	0	0	5	0	0	0	MESTcl3plb
190	7	0	312	0	0.00592959	3063.54	MRITcl3peb
190	0	0	9	0	0	0	MSCAcl1plb
190	1	0	46	0	0.000247252	401.028	MSCAcl2plb
190	0	0	9	0	0	0	MSCAcl3plb
190	5	0	99	0	0.0025115	3409.15	MSCAplb
190	3	0	47	0	0.00190395	2084.35	MSCIcl3plb
190	9	0	219	0	0.00809137	7297.27	MSCIplb
190	41	12	804	0	0.0457511	27127.5	MSCTcl1plb
190	1	0	7	0	0.00110539	803.593	MSCTcl2plb
190	0	0	9	0	0	0	MSIAcl3plb
190	0	0	13	0	0	0	MSIAcl4plb
190	2	0	7	0	0.000831412	962.267	MSIIcl1plb
190	2	0	38	0	0.00178756	1671.19	MSIIplb
190	33	0	398	0	0.0330636	21145.8	MSITcl3plb
190	9	0	85	0	0.00897624	6009.8	MSITcl4plb
190	0	0	9	0	0	0	MSSAcl4plb
190	0	0	10	0	0	0	SECAcl3plb
190	53	0	9705	0	0.0317529	20625.7	SECTcl3peb
190	124	0	34515	0	0.0941068	56703.6	SECTpeb
190	4	0	524	0	0.00153976	1254.87	SEIAcl4peb
190	0	0	11	0	0	0	SEIAplb
190	81	4	9448	0	0.0340297	26897.6	SEIIcl1peb
190	80	8	1279	0	0.0428801	28116.8	SEITcl1plb
190	158	1	26707	0	0.0839546	53952	SEITcl3peb
190	138	0	24371	0	0.078948	47579.1	SEITcl4peb
190	0	0	5	0	0	0	SESTcl4plb
190	0	0	12	0	0	0	SRIAcl1peb
190	2	0	3	0	0.000679386	512.574	SRIAcl1plb
190	1	0	10	0	0.000409302	416.817	SRIAcl3plb
190	0	0	6	0	0	0	SRIAcl4peb
190	6	0	770	0	0.00605767	2271.28	SRITcl3peb
190	0	0	9	0	0	0	SRITcl3plb
190	17	0	235	0	0.0155371	7196.56	SSCTplb
190	0	0	10	0	0	0	SSIAcl4plb
190	7	0	91	0	0.00411339	2879.99	SSIIplb
191	0	0	10	0	0	0	LECAcl4plb
191	0	0	10	0	0	0	LECIcl3plb
191	0	0	10	0	0	0	LECIcl4plb
191	0	0	10	0	0	0	LSCAplb
191	0	0	9	0	0	0	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl2plb
191	4	1	90	0	0.00527057	6716.54	LSCIcl3plb
191	1	0	8	0	0.000615345	833.797	LSCIplb
191	5	0	46	0	0.00810195	6036.62	LSCTcl3plb
191	10	0	368	0	0.0190261	16972.7	LSCTplb
191	1	0	7	0	0.000389811	840.345	MECAcl4plb
191	5	0	135	0	0.00433136	5041.19	MECIcl3plb
191	9	0	334	0	0.00808692	9022.43	MECIcl4plb
191	27	0	5193	0	0.0342126	22395.1	MECTcl3peb
191	36	0	1027	0	0.0421108	34389.4	MECTplb
191	84	0	1344	0	0.0779328	68098.7	MEITplb
191	0	0	5	0	0	0	MESTcl3plb
191	3	0	312	0	0.00603929	1834.41	MRITcl3peb
