Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.20832e+006	1716	635461	572857	100	90	1.58039	0.788239	52	51.5	0	545	1772	1.02996	0.782058	2024
248	1.18115e+006	1588	625405	555742	100	90	1.77294	0.788239	52	51.5	0	545	1772	1.03277	0.776992	2024
249	1.14695e+006	1328	611698	535250	100	90	1.85255	0.788239	52	51.5	0	545	1772	1.04112	0.778462	2024
250	1.08206e+006	1120	580365	501690	100	90	1.92145	0.788239	52	51.5	0	545	1772	1.04603	0.781022	2024
251	1.01792e+006	963	547526	470397	100	90	1.95589	0.788239	52	51.5	0	545	1772	1.05539	0.781646	2024
252	975501	869	526341	449160	100	90	2.02395	0.788239	52	51.5	0	545	1772	1.0615	0.788484	2024
253	930610	795	503442	427169	100	90	2.05859	0.788239	52	51.5	0	545	1772	1.06118	0.783055	2024
254	902381	746	488858	413523	100	90	2.13247	0.788239	52	51.5	0	545	1772	1.06378	0.781293	2024
255	830278	667	450273	380004	100	90	2.14282	0.788239	52	51.5	0	545	1772	1.07403	0.788906	2024
256	573981	622	214820	358561	100	90	2.19243	0.788239	52	51.5	0	545	1772	1.08811	0.796358	2024
257	571565	542	249603	317736	100	90	2.22804	0.788239	52	51.5	0	545	1772	1.10535	0.810345	2024
258	602403	515	292472	302902	100	90	2.22823	0.788239	52	51.5	0	545	1772	1.1156	0.813387	2024
259	580710	453	296813	276434	100	90	2.25024	0.788239	52	51.5	0	545	1772	1.11875	0.816514	2024
260	543850	405	284514	252771	100	90	2.28051	0.788239	52	51.5	0	545	1772	1.13333	0.821244	2024
261	494072	361	264964	229107	100	90	2.24715	0.788239	52	51.5	0	545	1772	1.15364	0.836257	2024
262	251722	305	47984	203738	100	90	0.106109	0.788239	52	51.5	222138	545	1772	1.00308	0.73549	2024
263	614211	282	253020	361191	100	90	0.0827571	0.788239	52	51.5	222138	545	1772	1.00241	0.733423	2024
264	840209	259	381037	459172	100	90	0.0820365	0.788239	52	51.5	222138	545	1772	1.00233	0.757569	2024
265	779261	217	371378	407884	100	90	0.078276	0.788239	52	51.5	222138	545	1772	1.00206	0.794176	2024
266	872356	211	437062	435294	100	90	0.097382	0.788239	52	51.5	222138	545	1772	1.0026	0.801727	2024
267	987698	3346	502268	485430	100	90	1.1724	0.788239	52	51.5	222138	545	1772	1.00384	0.806434	2024
268	1.05341e+006	2855	539828	513578	100	90	1.37844	0.788239	52	51.5	222138	545	1772	1.00507	0.810452	2024
269	1.03173e+006	2246	534431	497303	100	90	1.41726	0.788239	52	51.5	222138	545	1772	1.00631	0.808428	2024
270	757316	1946	269965	487352	100	90	1.48829	0.788239	49	51.5	222138	545	1772	1.09286	0.959194	2024
271	861772	1634	377114	473665	100	90	0.784636	0.788239	52	51.5	0	545	1772	1.0376	0.77765	2024
272	1.01986e+006	1420	483195	520398	100	90	0.666943	0.788239	52	51.5	0	545	1772	1.03144	0.762309	2024
273	1.15073e+006	1216	562842	569717	100	90	0.648329	0.788239	52	51.5	0	545	1772	1.03045	0.759618	2024
274	1.21239e+006	1055	604336	591278	100	90	0.697726	0.788239	52	51.5	0	545	1772	1.03222	0.769841	2024
275	1.17423e+006	975	596130	563887	100	90	0.768296	0.788239	52	51.5	0	545	1772	1.03561	0.792076	2024
276	1.17061e+006	1854	610413	560201	100	90	1.41367	0.788239	52	51.5	0	545	1772	1.03663	0.797402	2024
277	1.16157e+006	1663	611659	549910	100	90	1.60286	0.788239	52	51.5	0	545	1772	1.04456	0.799889	2024
278	1.10748e+006	1460	587695	519789	100	90	1.73757	0.788239	52	51.5	0	545	1772	1.04807	0.798444	2024
279	1.04046e+006	1220	557431	483033	100	90	1.82469	0.788239	52	51.5	0	545	1772	1.05348	0.79459	2024
280	975124	1036	525922	449201	100	90	1.90445	0.788239	52	51.5	0	545	1772	1.05513	0.794439	2024
281	905403	871	490244	415160	100	90	1.97578	0.788239	52	51.5	0	545	1772	1.06332	0.804965	2024
282	840886	757	457567	383319	100	90	2.03714	0.788239	52	51.5	0	545	1772	1.06937	0.810041	2024
283	776923	663	424002	352921	100	90	2.08468	0.788239	52	51.5	0	545	1772	1.07868	0.813375	2024
284	712239	582	390076	322163	100	90	2.11853	0.788239	52	51.5	0	545	1772	1.08593	0.817376	2024
285	651117	513	357322	293794	100	90	2.14024	0.788239	52	51.5	0	545	1772	1.09811	0.817269	2024
286	608443	470	331842	271673	100	90	2.13363	0.788239	52	51.5	0	545	1772	1.12331	0.847682	2024
287	547811	404	297058	242733	100	90	2.13527	0.788239	52	51.5	0	545	1772	1.13793	0.861538	2024
288	474582	334	257532	209570	100	90	2.09544	0.788239	52	51.5	0	545	1772	1.15176	0.871166	2024
289	467098	324	254300	205817	100	90	2.12208	0.788239	52	51.5	0	545	1772	1.13754	0.85209	2024
290	414574	285	226255	182470	100	90	2.12759	0.788239	52	51.5	0	545	1772	1.15232	0.877323	2024
291	380762	257	211322	169440	100	90	2.15363	0.788239	52	51.5	0	545	1772	1.17424	0.895397	2024
292	204194	245	37671.7	166522	100	90	0.0815107	0.788239	52	51.5	178907	545	1772	1.00246	0.718795	2024
293	591593	228	248345	343248	100	90	0.0664951	0.788239	52	51.5	178907	545	1772	1.00184	0.71461	2024
294	800905	205	365784	435121	100	90	0.0650909	0.788239	52	51.5	178907	545	1772	1.00195	0.735911	2024
295	750028	181	358743	391285	100	90	0.0661618	0.788239	52	51.5	178907	545	1772	1.00225	0.781468	2024
296	848492	156	428246	420246	100	90	0.0744555	0.788239	52	51.5	178907	545	1772	1.00275	0.785518	2024
297	961668	3680	491852	469815	100	90	1.19302	0.788239	51	51.5	178907	545	1772	1.00389	0.79843	2024
298	1.02484e+006	3021	528130	496715	100	90	1.37845	0.788239	51	51.5	178907	545	1772	1.00598	0.806571	2024
299	1.02896e+006	2421	535493	493466	100	90	1.40554	0.788239	51	51.5	178907	545	1772	1.00784	0.812361	2024
300	759972	2084	271521	488451	100	90	1.45952	0.788239	48	51.5	178907	545	1772	1.08377	0.954173	2024
301	855936	1697	374949	470177	100	90	0.785045	0.788239	52	51.5	0	545	1772	1.03502	0.779625	2024
302	996815	1430	473626	507175	100	90	0.644759	0.788239	52	51.5	0	545	1772	1.02748	0.763822	2024
303	1.15609e+006	1239	568326	570220	100	90	0.619236	0.788239	52	51.5	0	545	1772	1.02691	0.762012	2024
304	1.17065e+006	1006	585750	569055	100	90	0.628096	0.788239	52	51.5	0	545	1772	1.02886	0.783087	2024
305	1.16461e+006	945	593722	557145	100	90	0.70566	0.788239	52	51.5	0	545	1772	1.03257	0.786853	2024
306	1.16133e+006	1889	607654	553681	100	90	1.35753	0.788239	52	51.5	0	545	1772	1.03355	0.785079	2024
307	1.15024e+006	1713	607800	542443	100	90	1.4928	0.788239	52	51.5	0	545	1772	1.03481	0.788782	2024
308	1.1316e+006	1614	602998	528604	100	90	1.68264	0.788239	52	51.5	0	545	1772	1.03767	0.780365	2024
309	1.11801e+006	1379	599031	518979	100	90	1.76514	0.788239	52	51.5	0	545	1772	1.04119	0.775811	2024
310	1.08134e+006	1200	582437	498901	100	90	1.85345	0.788239	52	51.5	0	545	1772	1.04345	0.775424	2024
311	1.01462e+006	1052	548815	465805	100	90	1.93269	0.788239	52	51.5	0	545	1772	1.04575	0.784884	2024
312	930311	900	504685	425625	100	90	1.9694	0.788239	52	51.5	0	545	1772	1.05223	0.779412	2024
313	904224	830	492040	412184	100	90	2.04183	0.788239	52	51.5	0	545	1772	1.06022	0.784483	2024
314	828795	729	451243	377551	100	90	2.08771	0.788239	52	51.5	0	545	1772	1.06478	0.799718	2024
315	749924	635	409006	340918	100	90	2.10005	0.788239	52	51.5	0	545	1772	1.07192	0.801613	2024
316	721932	595	391760	324760	100	90	2.13191	0.788239	52	51.5	0	545	1772	1.08964	0.817708	2024
317	700348	563	378002	312789	100	90	2.14303	0.788239	52	51.5	0	545	1772	1.10116	0.825046	2024
318	611617	473	330575	272207	100	90	2.13536	0.788239	52	51.5	0	545	1772	1.1087	0.83151	2024
319	556498	420	301468	247058	100	90	2.14457	0.788239	52	51.5	0	545	1772	1.10811	0.834568	2024
320	531374	393	288660	235345	100	90	2.14873	0.788239	52	51.5	0	545	1772	1.1198	0.845333	2024
321	477170	351	263081	214089	100	90	2.16104	0.788239	52	51.5	0	545	1772	1.12055	0.841317	2024
322	250078	329	48581.3	201496	100	90	0.109459	0.788239	52	51.5	218992	545	1772	1.00244	0.721091	2024
323	621138	301	257137	364001	100	90	0.0874275	0.788239	52	51.5	218992	545	1772	1.00178	0.71784	2024
324	837958	286	379954	458005	100	90	0.0902618	0.788239	52	51.5	218992	545	1772	1.00194	0.735703	2024
325	797566	268	379666	417900	100	90	0.0987586	0.788239	52	51.5	218992	545	1772	1.0023	0.767799	2024
326	875158	254	439040	436118	100	90	0.120841	0.788239	52	51.5	218992	545	1772	1.00319	0.776583	2024
327	990498	3299	505990	484508	100	90	1.13475	0.788239	52	51.5	218992	545	1772	1.00414	0.777404	2024
328	1.0368e+006	2767	533957	502846	100	90	1.29872	0.788239	52	51.5	218992	545	1772	1.00629	0.784649	2024
329	752792	2247	249935	502857	100	90	1.38286	0.788239	52	51.5	218992	545	1772	1.00804	0.778679	2024
330	642658	2078	168805	473853	100	90	1.49488	0.788239	48	51.5	218992	545	1772	1.08423	0.915049	2024
331	724430	1653	274199	441155	100	90	0.704057	0.788239	52	51.5	0	545	1772	1.02898	0.764749	2024
332	912900	1412	406464	494931	100	90	0.588764	0.788239	52	51.5	0	545	1772	1.02228	0.75467	2024
333	1.11464e+006	1240	529122	569297	100	90	0.572707	0.788239	52	51.5	0	545	1772	1.02197	0.755851	2024
334	1.17359e+006	1027	574425	583758	100	90	0.582608	0.788239	52	51.5	0	545	1772	1.02322	0.769517	2024
335	1.13308e+006	900	568962	551537	100	90	0.618882	0.788239	52	51.5	0	545	1772	1.02548	0.78901	2024
336	1.14643e+006	2004	593981	552445	100	90	1.31651	0.788239	52	51.5	0	545	1772	1.02703	0.80103	2024
337	1.15881e+006	1895	607799	551016	100	90	1.47496	0.788239	52	51.5	0	545	1772	1.02858	0.792586	2024
338	1.13179e+006	1751	598647	533143	100	90	1.63419	0.788239	52	51.5	0	545	1772	1.02895	0.794632	2024
339	1.11559e+006	1454	594477	521112	100	90	1.7335	0.788239	52	51.5	0	545	1772	1.03671	0.789733	2024
340	1.08206e+006	1248	580672	501392	100	90	1.79362	0.788239	52	51.5	0	545	1772	1.04469	0.793103	2024
341	995135	1066	537238	457897	100	90	1.85517	0.788239	52	51.5	0	545	1772	1.05514	0.805985	2024
342	935860	920	506964	428897	100	90	1.91464	0.788239	52	51.5	0	545	1772	1.06063	0.80963	2024
343	887501	832	482206	405295	100	90	1.99368	0.788239	52	51.5	0	545	1772	1.07283	0.819202	2024
344	854145	766	465400	388746	100	90	2.0526	0.788239	52	51.5	0	545	1772	1.0852	0.829037	2024
345	797993	689	434915	363078	100	90	2.05765	0.788239	52	51.5	0	545	1772	1.09415	0.827273	2024
346	735694	605	398146	331645	100	90	2.09469	0.788239	52	51.5	0	545	1772	1.10495	0.82069	2024
347	719170	579	387020	321678	100	90	2.13425	0.788239	52	51.5	0	545	1772	1.12171	0.83906	2024
348	664970	530	358253	296734	100	90	2.13661	0.788239	52	51.5	0	545	1772	1.13043	0.844181	2024
349	586842	464	317326	261061	100	90	2.11794	0.788239	52	51.5	0	545	1772	1.13196	0.863229	2024
350	542293	413	292709	241670	100	90	2.14162	0.788239	52	51.5	0	545	1772	1.14455	0.870558	2024
351	522690	403	287286	235403	100	90	2.15068	0.788239	52	51.5	0	545	1772	1.15385	0.888594	2024
352	270158	363	52863.1	217295	100	90	0.120415	0.788239	52	51.5	236607	545	1772	1.00346	0.69025	2024
353	624709	318	258059	366650	100	90	0.0910019	0.788239	52	51.5	236607	545	1772	1.00257	0.687257	2024
354	836642	279	379818	456824	100	90	0.0859804	0.788239	52	51.5	236607	545	1772	1.0025	0.711917	2024
355	788049	244	375083	412966	100	90	0.0855336	0.788239	52	51.5	236607	545	1772	1.00274	0.752858	2024
356	879923	222	440934	438990	100	90	0.101519	0.788239	52	51.5	236607	545	1772	1.0034	0.760742	2024
357	975099	3425	497269	477831	100	90	1.15094	0.788239	52	51.5	236607	545	1772	1.00442	0.768696	2024
358	1.03887e+006	2944	533827	505045	100	90	1.34137	0.788239	52	51.5	236607	545	1772	1.00642	0.768036	2024
359	1.05788e+006	2423	549704	508172	100	90	1.40879	0.788239	52	51.5	236607	545	1772	1.00755	0.770207	2024
360	792351	2135	282317	510034	100	90	1.48474	0.788239	47	51.5	236607	545	1772	1.0783	0.907119	2024
361	881873	1748	385403	486069	100	90	0.801969	0.788239	52	51.5	0	545	1772	1.0309	0.738646	2024
362	1.00394e+006	1438	476119	512896	100	90	0.642492	0.788239	52	51.5	0	545	1772	1.02316	0.720739	2024
363	1.12673e+006	1162	552652	557956	100	90	0.568107	0.788239	52	51.5	0	545	1772	1.0198	0.724725	2024
364	1.1651e+006	967	581819	568445	100	90	0.592214	0.788239	52	51.5	0	545	1772	1.02157	0.741255	2024
365	1.12869e+006	878	574214	541832	100	90	0.647554	0.788239	52	51.5	0	545	1772	1.02329	0.765969	2024
366	1.10855e+006	1914	579557	528988	100	90	1.36802	0.788239	52	51.5	0	545	1772	1.02683	0.77313	2024
367	1.0872e+006	1696	574012	513184	100	90	1.49726	0.788239	52	51.5	0	545	1772	1.03106	0.775328	2024
368	1.08035e+006	1572	575353	504997	100	90	1.67345	0.788239	52	51.5	0	545	1772	1.03217	0.766192	2024
369	1.0766e+006	1328	577627	498969	100	90	1.76156	0.788239	52	51.5	0	545	1772	1.03737	0.754224	2024
370	1.00668e+006	1107	543455	463222	100	90	1.80578	0.788239	52	51.5	0	545	1772	1.03973	0.76639	2024
371	963043	984	522378	440665	100	90	1.85493	0.788239	52	51.5	0	545	1772	1.04629	0.775	2024
372	881448	854	480786	400662	100	90	1.88733	0.788239	52	51.5	0	545	1772	1.05066	0.766389	2024
373	816210	750	446544	369666	100	90	1.95634	0.788239	52	51.5	0	545	1772	1.0623	0.777174	2024
374	725074	636	397564	327510	100	90	2.00026	0.788239	52	51.5	0	545	1772	1.07632	0.78905	2024
375	668297	564	366737	301560	100	90	2.00098	0.788239	52	51.5	0	545	1772	1.09985	0.812386	2024
376	617623	501	336779	275740	100	90	2.01902	0.788239	52	51.5	0	545	1772	1.12186	0.834711	2024
377	595039	459	322225	263314	100	90	2.05046	0.788239	52	51.5	0	545	1772	1.12974	0.834842	2024
378	572945	438	310495	253406	100	90	2.08493	0.788239	52	51.5	0	545	1772	1.12821	0.822542	2024
379	524841	386	284768	231530	100	90	2.11719	0.788239	52	51.5	0	545	1772	1.12624	0.824658	2024
380	518751	374	282445	228029	100	90	2.1402	0.788239	52	51.5	0	545	1772	1.125	0.833333	2024
381	498873	361	276448	222424	100	90	2.15903	0.788239	52	51.5	0	545	1772	1.13774	0.847761	2024
382	250729	319	46575.9	204153	100	90	0.108411	0.788239	52	51.5	229512	545	1772	1.00256	0.704383	2024
383	602674	276	248608	354066	100	90	0.0790415	0.788239	52	51.5	229512	545	1772	1.00221	0.701622	2024
384	832275	268	375974	456301	100	90	0.0841212	0.788239	52	51.5	229512	545	1772	1.00249	0.71927	2024
385	808659	251	383272	425387	100	90	0.0899344	0.788239	52	51.5	229512	545	1772	1.00299	0.746871	2024
386	868846	215	432659	436186	100	90	0.100229	0.788239	52	51.5	229512	545	1772	1.00399	0.749393	2024
387	984441	3334	500451	483989	100	90	1.13302	0.788239	52	51.5	229512	545	1772	1.0053	0.758735	2024
388	1.03275e+006	2914	529646	503105	100	90	1.32772	0.788239	52	51.5	229512	545	1772	1.00638	0.767387	2024
389	1.03102e+006	2312	534974	496048	100	90	1.36944	0.788239	52	51.5	229512	545	1772	1.00897	0.763461	2024
390	756951	2046	269879	487072	100	90	1.44371	0.788239	52	51.5	229512	545	1772	1.07681	0.901381	2024
391	844514	1657	369686	464645	100	90	0.768413	0.788239	52	51.5	0	545	1772	1.03129	0.746636	2024
392	973889	1384	462039	497306	100	90	0.635915	0.788239	52	51.5	0	545	1772	1.0251	0.732366	2024
393	1.10034e+006	1159	540442	544295	100	90	0.584448	0.788239	52	51.5	0	545	1772	1.02404	0.738426	2024
394	1.14263e+006	959	570946	557612	100	90	0.605117	0.788239	52	51.5	0	545	1772	1.02597	0.75118	2024
395	1.13927e+006	872	579811	547393	100	90	0.648594	0.788239	52	51.5	0	545	1772	1.02738	0.762218	2024
396	1.12039e+006	1787	584468	535919	100	90	1.26697	0.788239	52	51.5	0	545	1772	1.02857	0.767804	2024
397	1.12441e+006	1679	592988	531418	100	90	1.42588	0.788239	52	51.5	0	545	1772	1.03323	0.771343	2024
398	779568	1601	274873	504695	100	90	1.62009	0.788239	52	51.5	0	545	1772	1.03378	0.761632	2024
399	863599	1381	370814	492785	100	90	1.73103	0.788239	52	51.5	0	545	1772	1.0402	0.765879	2024
400	899645	1178	432783	466863	100	90	1.84467	0.788239	52	51.5	0	545	1772	1.04529	0.769097	2024
401	911859	1043	465547	446312	100	90	1.92918	0.788239	52	51.5	0	545	1772	1.05362	0.781281	2024
402	887948	918	466861	421088	100	90	1.9845	0.788239	52	51.5	0	545	1772	1.06256	0.78427	2024
403	844759	793	450468	394290	100	90	2.02363	0.788239	52	51.5	0	545	1772	1.07495	0.786649	2024
404	786318	692	422446	363872	100	90	2.03263	0.788239	52	51.5	0	545	1772	1.09282	0.796687	2024
405	735967	619	397355	338613	100	90	2.05624	0.788239	52	51.5	0	545	1772	1.11254	0.800338	2024
406	728795	585	390757	330986	100	90	2.07546	0.788239	52	51.5	0	545	1772	1.1221	0.807899	2024
407	690019	533	366967	311162	100	90	2.0699	0.788239	52	51.5	0	545	1772	1.12628	0.802372	2024
408	651759	488	346990	292996	100	90	2.08605	0.788239	52	51.5	0	545	1772	1.13333	0.805616	2024
409	578110	430	308011	259781	100	90	2.08315	0.788239	52	51.5	0	545	1772	1.131	0.803922	2024
410	552535	400	295025	247607	100	90	2.12118	0.788239	52	51.5	0	545	1772	1.13285	0.816	2024
411	484839	352	264548	220291	100	90	2.11179	0.788239	52	51.5	0	545	1772	1.15449	0.832817	2024
412	250469	319	47037.4	203432	100	90	0.106617	0.788239	52	51.5	221679	545	1772	1.00283	0.695151	2024
413	608300	283	252172	356128	100	90	0.0811378	0.788239	52	51.5	221679	545	1772	1.0021	0.693921	2024
414	840598	264	380949	459649	100	90	0.0823457	0.788239	52	51.5	221679	545	1772	1.00224	0.7101	2024
415	801112	240	380011	421101	100	90	0.0860569	0.788239	52	51.5	221679	545	1772	1.00249	0.733596	2024
416	880152	214	438726	441425	100	90	0.097821	0.788239	52	51.5	221679	545	1772	1.00276	0.745014	2024
417	998717	3318	507785	490931	100	90	1.12719	0.788239	52	51.5	221679	545	1772	1.0038	0.751	2024
418	1.04899e+006	2913	539119	509873	100	90	1.34696	0.788239	52	51.5	221679	545	1772	1.0056	0.76175	2024
419	1.06462e+006	2347	554043	510581	100	90	1.42786	0.788239	52	51.5	221679	545	1772	1.0069	0.76347	2024
420	790623	2017	282472	508151	100	90	1.49267	0.788239	47	51.5	221679	545	1772	1.08117	0.91	2024
421	885633	1683	388870	486558	100	90	0.800292	0.788239	52	51.5	0	545	1772	1.03264	0.758473	2024
422	1.03256e+006	1455	491220	526259	100	90	0.670205	0.788239	52	51.5	0	545	1772	1.02505	0.742161	2024
423	1.15595e+006	1218	568374	571169	100	90	0.619186	0.788239	52	51.5	0	545	1772	1.02317	0.738875	2024
424	1.18983e+006	1004	595343	579423	100	90	0.625416	0.788239	52	51.5	0	545	1772	1.02507	0.754509	2024
425	1.20584e+006	998	614455	577255	100	90	0.739194	0.788239	52	51.5	0	545	1772	1.02992	0.7666	2024
426	1.18257e+006	1943	618288	564286	100	90	1.36102	0.788239	52	51.5	0	545	1772	1.02656	0.759022	2024
427	1.19849e+006	1796	632946	565543	100	90	1.52215	0.788239	52	51.5	0	545	1772	1.03197	0.757453	2024
428	838179	1642	294932	543247	100	90	1.70257	0.788239	52	51.5	0	545	1772	1.03204	0.762407	2024
429	884412	1350	378835	505576	100	90	1.8171	0.788239	52	51.5	0	545	1772	1.03758	0.767898	2024
430	919563	1154	441963	477599	100	90	1.8933	0.788239	52	51.5	0	545	1772	1.04337	0.764085	2024
431	910651	992	465941	444710	100	90	1.96596	0.788239	52	51.5	0	545	1772	1.05031	0.774459	2024
432	879813	859	465676	414136	100	90	2.01222	0.788239	52	51.5	0	545	1772	1.06089	0.789286	2024
433	867629	790	465847	401782	100	90	2.03263	0.788239	52	51.5	0	545	1772	1.0761	0.805195	2024
434	808322	689	436963	371360	100	90	2.05678	0.788239	52	51.5	0	545	1772	1.09698	0.822388	2024
435	761921	621	413087	348834	100	90	2.06652	0.788239	52	51.5	0	545	1772	1.10085	0.815615	2024
436	701697	548	378181	317040	100	90	2.07593	0.788239	52	51.5	0	545	1772	1.11716	0.823864	2024
437	670130	496	358898	299515	100	90	2.1178	0.788239	52	51.5	0	545	1772	1.12429	0.828025	2024
438	627495	457	336771	279362	100	90	2.10706	0.788239	52	51.5	0	545	1772	1.1524	0.853828	2024
439	581473	419	312316	258484	100	90	2.14628	0.788239	52	51.5	0	545	1772	1.16432	0.860825	2024
440	562007	395	302242	249693	100	90	2.14732	0.788239	52	51.5	0	545	1772	1.17347	0.856749	2024
441	514565	359	282244	232321	100	90	2.13565	0.788239	52	51.5	0	545	1772	1.17647	0.869301	2024
442	256877	313	47172.5	209704	100	90	0.103962	0.788239	52	51.5	235639	545	1772	1.00315	0.668099	2024
443	619926	275	255208	364719	100	90	0.0775915	0.788239	52	51.5	235639	545	1772	1.00213	0.666344	2024
444	828212	248	375700	452511	100	90	0.076254	0.788239	52	51.5	235639	545	1772	1.00226	0.694642	2024
445	776376	214	370737	405639	100	90	0.0751962	0.788239	52	51.5	235639	545	1772	1.00222	0.737691	2024
446	872024	173	438996	433028	100	90	0.0798489	0.788239	52	51.5	235639	545	1772	1.00247	0.747574	2024
447	996699	3684	509236	487463	100	90	1.16439	0.788239	52	51.5	235639	545	1772	1.00343	0.757101	2024
448	1.05641e+006	3087	543089	513320	100	90	1.33161	0.788239	52	51.5	235639	545	1772	1.00421	0.768961	2024
449	1.04641e+006	2432	544348	502062	100	90	1.38676	0.788239	52	51.5	235639	545	1772	1.00544	0.772175	2024
450	777887	2147	277872	500015	100	90	1.46314	0.788239	48	51.5	235639	545	1772	1.06997	0.895305	2024
451	871773	1773	382613	479023	100	90	0.761677	0.788239	52	51.5	0	545	1772	1.02795	0.728976	2024
452	990375	1420	471334	504944	100	90	0.608084	0.788239	52	51.5	0	545	1772	1.02181	0.715406	2024
453	1.13747e+006	1200	558732	562653	100	90	0.559645	0.788239	52	51.5	0	545	1772	1.02024	0.720629	2024
454	1.21391e+006	1082	606705	591171	100	90	0.616962	0.788239	52	51.5	0	545	1772	1.02347	0.742419	2024
455	1.18831e+006	1034	606228	567585	100	90	0.722658	0.788239	52	51.5	0	545	1772	1.02793	0.773425	2024
456	1.15468e+006	1961	604458	550218	100	90	1.33885	0.788239	52	51.5	0	545	1772	1.02894	0.772846	2024
457	1.15038e+006	1794	608062	542319	100	90	1.51234	0.788239	52	51.5	0	545	1772	1.03429	0.78447	2024
458	1.10928e+006	1633	591201	518081	100	90	1.70902	0.788239	52	51.5	0	545	1772	1.03602	0.783313	2024
459	776310	1363	277425	498885	100	90	1.80273	0.788239	52	51.5	0	545	1772	1.04225	0.786996	2024
460	818506	1173	352984	465521	100	90	1.83226	0.788239	52	51.5	0	545	1772	1.04587	0.791847	2024
461	861863	1038	416700	445163	100	90	1.93283	0.788239	52	51.5	0	545	1772	1.04952	0.794494	2024
462	842712	881	432673	410039	100	90	1.96718	0.788239	52	51.5	0	545	1772	1.05798	0.801634	2024
463	800176	765	422765	377410	100	90	2.01906	0.788239	52	51.5	0	545	1772	1.07592	0.816958	2024
464	771295	691	413141	358154	100	90	2.06568	0.788239	52	51.5	0	545	1772	1.08668	0.82485	2024
465	687813	589	371434	316379	100	90	2.06633	0.788239	52	51.5	0	545	1772	1.09716	0.831579	2024
466	669073	548	359539	302999	100	90	2.0824	0.788239	52	51.5	0	545	1772	1.11475	0.855787	2024
467	654549	520	349959	293704	100	90	2.10581	0.788239	52	51.5	0	545	1772	1.12724	0.850505	2024
468	607972	468	325698	271717	100	90	2.11128	0.788239	52	51.5	0	545	1772	1.12475	0.839286	2024
469	532059	389	285887	236607	100	90	2.12277	0.788239	52	51.5	0	545	1772	1.13692	0.837766	2024
470	480850	353	258702	214123	100	90	2.12436	0.788239	52	51.5	0	545	1772	1.13043	0.828402	2024
471	447900	328	245312	202588	100	90	2.15358	0.788239	52	51.5	0	545	1772	1.13095	0.821656	2024
472	232133	296	45138.7	186994	100	90	0.0964774	0.788239	52	51.5	202335	545	1772	1.00219	0.729642	2024
473	616445	291	256589	359856	100	90	0.0840107	0.788239	52	51.5	202335	545	1772	1.0019	0.726425	2024
474	821165	261	373819	447346	100	90	0.0808312	0.788239	52	51.5	202335	545	1772	1.00184	0.759194	2024
475	777994	233	371922	406072	100	90	0.0823166	0.788239	51	51.5	202335	545	1772	1.00179	0.792283	2024
476	877367	217	440590	436777	100	90	0.0992352	0.788239	51	51.5	202335	545	1772	1.00268	0.799612	2024
477	986834	3459	503181	483653	100	90	1.12286	0.788239	51	51.5	202335	545	1772	1.00368	0.807959	2024
478	1.02283e+006	2851	526169	496666	100	90	1.27025	0.788239	51	51.5	202335	545	1772	1.00489	0.81804	2024
479	1.0457e+006	2413	544233	501469	100	90	1.35955	0.788239	51	51.5	202335	545	1772	1.00617	0.811103	2024
480	780719	2117	278946	501773	100	90	1.43762	0.788239	50	51.5	202335	545	1772	1.08276	0.953941	2024
481	870129	1709	382056	477657	100	90	0.764858	0.788239	52	51.5	0	545	1772	1.03518	0.781327	2024
482	1.02329e+006	1446	486983	520866	100	90	0.634313	0.788239	52	51.5	0	545	1772	1.02742	0.764902	2024
483	1.15531e+006	1232	568126	570373	100	90	0.605111	0.788239	52	51.5	0	545	1772	1.02607	0.765611	2024
484	1.18424e+006	1034	592639	575948	100	90	0.633857	0.788239	52	51.5	0	545	1772	1.02852	0.788418	2024
485	1.18676e+006	987	605490	567184	100	90	0.706758	0.788239	52	51.5	0	545	1772	1.0311	0.812878	2024
486	1.17202e+006	1943	613774	558246	100	90	1.3122	0.788239	52	51.5	0	545	1772	1.03273	0.8157	2024
487	1.16724e+006	1868	616858	550382	100	90	1.52701	0.788239	52	51.5	0	545	1772	1.03785	0.820954	2024
488	1.11458e+006	1634	593347	521238	100	90	1.63638	0.788239	52	51.5	0	545	1772	1.03949	0.814861	2024
489	1.07647e+006	1374	577072	499393	100	90	1.75647	0.788239	52	51.5	0	545	1772	1.0409	0.8	2024
490	1.00028e+006	1130	539927	460354	100	90	1.79619	0.788239	52	51.5	0	545	1772	1.0439	0.803264	2024
491	931986	978	505585	426402	100	90	1.8457	0.788239	52	51.5	0	545	1772	1.04811	0.805031	2024
492	867927	839	472531	395396	100	90	1.9061	0.788239	52	51.5	0	545	1772	1.05591	0.816953	2024
493	809779	740	442857	366923	100	90	1.96682	0.788239	52	51.5	0	545	1772	1.0708	0.831241	2024
494	745051	653	408363	336689	100	90	1.98627	0.788239	52	51.5	0	545	1772	1.07673	0.827804	2024
495	685596	584	376393	309203	100	90	2.01202	0.788239	52	51.5	0	545	1772	1.08997	0.840909	2024
496	593451	479	323449	265128	100	90	2.00901	0.788239	52	51.5	0	545	1772	1.10603	0.858369	2024
