Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11289e+006	1722	578060	534829	100	90	1.563	0.783567	52	50.7	0	626	1666	1.03137	0.8095	2020
248	1.14536e+006	1679	602920	542442	100	90	1.80407	0.783567	52	50.7	0	626	1666	1.03188	0.803898	2020
249	1.09358e+006	1353	581313	512267	100	90	1.93428	0.783567	52	50.7	0	626	1666	1.03986	0.79879	2020
250	1.06441e+006	1159	569685	494723	100	90	1.99338	0.783567	52	50.7	0	626	1666	1.04847	0.797524	2020
251	988772	964	532342	456430	100	90	2.06057	0.783567	52	50.7	0	626	1666	1.05753	0.789979	2020
252	925272	832	500601	424671	100	90	2.15126	0.783567	52	50.7	0	626	1666	1.07129	0.7911	2020
253	829029	701	450948	378081	100	90	2.22508	0.783567	52	50.7	0	626	1666	1.09005	0.818182	2020
254	719432	579	393015	326417	100	90	2.2415	0.783567	52	50.7	0	626	1666	1.09607	0.823214	2020
255	656408	494	359378	297030	100	90	2.33333	0.783567	52	50.7	0	626	1666	1.10929	0.8375	2020
256	631780	459	342414	282032	100	90	2.3674	0.783567	52	50.7	0	626	1666	1.13673	0.878104	2020
257	607617	432	326588	269050	100	90	2.37257	0.783567	52	50.7	0	626	1666	1.13436	0.891827	2020
258	551836	383	296006	244316	100	90	2.36925	0.783567	52	50.7	0	626	1666	1.15869	0.904372	2020
259	528982	360	283430	234668	100	90	2.37205	0.783567	52	50.7	0	626	1666	1.15903	0.890173	2020
260	508568	340	272756	225587	100	90	2.39112	0.783567	52	50.7	0	626	1666	1.16812	0.894081	2020
261	461332	310	252962	208370	100	90	2.39239	0.783567	52	50.7	0	626	1666	1.18567	0.91958	2020
262	249316	293	49269.9	200046	100	90	0.109478	0.783567	52	50.7	208632	626	1666	1.003	0.743712	2020
263	591886	268	244962	346925	100	90	0.0838449	0.783567	52	50.7	208632	626	1666	1.00228	0.740817	2020
264	876453	250	399750	476703	100	90	0.0835078	0.783567	52	50.7	208632	626	1666	1.00244	0.766157	2020
265	828606	224	392252	436354	100	90	0.0869352	0.783567	52	50.7	208632	626	1666	1.00263	0.794521	2020
266	865660	208	430048	435612	100	90	0.100554	0.783567	52	50.7	208632	626	1666	1.00365	0.79881	2020
267	956227	3336	486011	470216	100	90	1.18762	0.783567	52	50.7	208632	626	1666	1.0048	0.797748	2020
268	1.04407e+006	2920	536098	507976	100	90	1.41143	0.783567	52	50.7	208632	626	1666	1.00654	0.803684	2020
269	1.0585e+006	2366	548009	510487	100	90	1.50407	0.783567	52	50.7	208632	626	1666	1.00876	0.801149	2020
270	767686	1952	272069	495617	100	90	1.58448	0.783567	48	50.7	208632	626	1666	1.08766	0.93905	2020
271	893101	1676	391077	493658	100	90	0.892173	0.783567	52	50.7	0	626	1666	1.03527	0.794722	2020
272	998431	1392	474869	511955	100	90	0.733084	0.783567	52	50.7	0	626	1666	1.02462	0.778978	2020
273	1.12194e+006	1178	553372	555580	100	90	0.684973	0.783567	52	50.7	0	626	1666	1.02342	0.780056	2020
274	1.17391e+006	968	588709	573419	100	90	0.697548	0.783567	52	50.7	0	626	1666	1.02381	0.786763	2020
275	1.17657e+006	891	598671	567479	100	90	0.777495	0.783567	52	50.7	0	626	1666	1.0259	0.793204	2020
276	1.17787e+006	1824	612773	565096	100	90	1.50009	0.783567	52	50.7	0	626	1666	1.02744	0.791518	2020
277	1.15002e+006	1620	604184	545834	100	90	1.60856	0.783567	52	50.7	0	626	1666	1.03091	0.78295	2020
278	1.12079e+006	1571	593995	526795	100	90	1.80523	0.783567	52	50.7	0	626	1666	1.03209	0.77987	2020
279	1.08294e+006	1315	578056	504880	100	90	1.87308	0.783567	52	50.7	0	626	1666	1.03826	0.776571	2020
280	1.05488e+006	1140	566009	488871	100	90	1.96369	0.783567	52	50.7	0	626	1666	1.04997	0.788341	2020
281	954433	956	514819	439614	100	90	2.06328	0.783567	52	50.7	0	626	1666	1.06118	0.797632	2020
282	910148	854	492465	417683	100	90	2.13443	0.783567	52	50.7	0	626	1666	1.06944	0.806295	2020
283	840448	743	456266	384182	100	90	2.19389	0.783567	52	50.7	0	626	1666	1.07667	0.817803	2020
284	811701	687	441609	370092	100	90	2.25199	0.783567	52	50.7	0	626	1666	1.08281	0.818318	2020
285	753513	618	410548	342965	100	90	2.28484	0.783567	52	50.7	0	626	1666	1.1013	0.821849	2020
286	713274	561	384406	320565	100	90	2.32136	0.783567	52	50.7	0	626	1666	1.11056	0.831461	2020
287	684006	521	365478	304504	100	90	2.31391	0.783567	52	50.7	0	626	1666	1.12477	0.846465	2020
288	632462	469	337422	281821	100	90	2.32758	0.783567	52	50.7	0	626	1666	1.14024	0.844595	2020
289	589480	425	315444	261647	100	90	2.34134	0.783567	52	50.7	0	626	1666	1.13832	0.841584	2020
290	562574	399	300934	249780	100	90	2.34927	0.783567	52	50.7	0	626	1666	1.14461	0.849462	2020
291	511113	364	279896	231217	100	90	2.39464	0.783567	52	50.7	0	626	1666	1.14754	0.849112	2020
292	274178	335	54041.1	220137	100	90	0.118067	0.783567	52	50.7	229934	626	1666	1.00303	0.678461	2020
293	634133	298	260414	373719	100	90	0.0897599	0.783567	52	50.7	229934	626	1666	1.00239	0.673176	2020
294	851114	273	383447	467667	100	90	0.089861	0.783567	52	50.7	229934	626	1666	1.00251	0.70184	2020
295	790933	236	374568	416365	100	90	0.0897803	0.783567	52	50.7	229934	626	1666	1.00313	0.749239	2020
296	864961	210	431248	433713	100	90	0.104812	0.783567	52	50.7	229934	626	1666	1.00325	0.755897	2020
297	980108	3368	499007	481100	100	90	1.20732	0.783567	52	50.7	229934	626	1666	1.0042	0.764349	2020
298	1.03089e+006	2809	528923	501968	100	90	1.40454	0.783567	52	50.7	229934	626	1666	1.00602	0.784464	2020
299	1.03832e+006	2297	538325	499995	100	90	1.47144	0.783567	52	50.7	229934	626	1666	1.00824	0.785302	2020
300	782110	2023	278320	503790	100	90	1.56284	0.783567	50	50.7	229934	626	1666	1.07512	0.900847	2020
301	885097	1688	388983	487418	100	90	0.811479	0.783567	52	50.7	0	626	1666	1.02905	0.735406	2020
302	1.03343e+006	1423	491021	529923	100	90	0.674198	0.783567	52	50.7	0	626	1666	1.02262	0.715169	2020
303	1.15461e+006	1177	566744	574292	100	90	0.629795	0.783567	52	50.7	0	626	1666	1.02196	0.722086	2020
304	1.18006e+006	986	589564	577786	100	90	0.667141	0.783567	52	50.7	0	626	1666	1.02622	0.744757	2020
305	1.18419e+006	949	603706	569133	100	90	0.759659	0.783567	52	50.7	0	626	1666	1.02874	0.756789	2020
306	1.1706e+006	1841	612318	558279	100	90	1.43574	0.783567	52	50.7	0	626	1666	1.02861	0.757699	2020
307	1.17092e+006	1734	618917	551998	100	90	1.63908	0.783567	52	50.7	0	626	1666	1.03299	0.762881	2020
308	1.14344e+006	1583	608793	534650	100	90	1.78616	0.783567	52	50.7	0	626	1666	1.03511	0.760717	2020
309	1.12435e+006	1353	602096	522259	100	90	1.895	0.783567	52	50.7	0	626	1666	1.03868	0.751124	2020
310	1.07381e+006	1161	578040	495775	100	90	1.94119	0.783567	52	50.7	0	626	1666	1.03788	0.745201	2020
311	1.01295e+006	989	547401	465546	100	90	2.00848	0.783567	52	50.7	0	626	1666	1.05072	0.74846	2020
312	963354	881	522511	440842	100	90	2.07448	0.783567	52	50.7	0	626	1666	1.05475	0.758343	2020
313	900382	787	489205	411177	100	90	2.11725	0.783567	52	50.7	0	626	1666	1.0603	0.76129	2020
314	837757	699	455943	381814	100	90	2.174	0.783567	52	50.7	0	626	1666	1.07986	0.775182	2020
315	755668	602	411671	343997	100	90	2.21581	0.783567	52	50.7	0	626	1666	1.0887	0.782313	2020
316	697864	538	377168	313256	100	90	2.27854	0.783567	52	50.7	0	626	1666	1.10769	0.802682	2020
317	652247	481	349154	289894	100	90	2.32691	0.783567	52	50.7	0	626	1666	1.11067	0.804772	2020
318	612941	427	328137	271423	100	90	2.36886	0.783567	52	50.7	0	626	1666	1.11061	0.787286	2020
319	567513	380	303940	251072	100	90	2.41999	0.783567	52	50.7	0	626	1666	1.11026	0.791667	2020
320	519075	339	278190	229262	100	90	2.43415	0.783567	52	50.7	0	626	1666	1.12209	0.7875	2020
321	491409	327	270002	221407	100	90	2.43547	0.783567	52	50.7	0	626	1666	1.13456	0.803922	2020
322	256454	298	48218	208236	100	90	0.105207	0.783567	52	50.7	223282	626	1666	1.00252	0.666352	2020
323	620699	268	253952	366746	100	90	0.0810103	0.783567	52	50.7	223282	626	1666	1.00202	0.666753	2020
324	821902	238	369177	452724	100	90	0.0780684	0.783567	52	50.7	223282	626	1666	1.00191	0.69197	2020
325	780763	220	368716	412047	100	90	0.0823425	0.783567	52	50.7	223282	626	1666	1.00203	0.741403	2020
326	865537	200	432066	433471	100	90	0.099291	0.783567	52	50.7	223282	626	1666	1.00251	0.746319	2020
327	981307	3307	498753	482554	100	90	1.22965	0.783567	52	50.7	223282	626	1666	1.00359	0.755137	2020
328	1.03412e+006	2682	530089	504030	100	90	1.39173	0.783567	52	50.7	223282	626	1666	1.00527	0.767232	2020
329	1.03721e+006	2120	537587	499623	100	90	1.42211	0.783567	52	50.7	223282	626	1666	1.00661	0.774753	2020
330	762135	1930	271537	490598	100	90	1.54942	0.783567	49	50.7	223282	626	1666	1.08507	0.917537	2020
331	867449	1613	382316	476675	100	90	0.802158	0.783567	52	50.7	0	626	1666	1.03207	0.743872	2020
332	1.03669e+006	1409	493490	530565	100	90	0.688847	0.783567	52	50.7	0	626	1666	1.02544	0.72941	2020
333	1.15306e+006	1150	567055	572417	100	90	0.615294	0.783567	52	50.7	0	626	1666	1.02175	0.717325	2020
334	1.18838e+006	951	594712	581565	100	90	0.641105	0.783567	52	50.7	0	626	1666	1.02444	0.728269	2020
335	1.16054e+006	847	591221	558986	100	90	0.673308	0.783567	52	50.7	0	626	1666	1.02461	0.754415	2020
336	1.15814e+006	1891	605032	553109	100	90	1.36961	0.783567	52	50.7	0	626	1666	1.02308	0.756228	2020
337	1.12297e+006	1755	592857	530113	100	90	1.53484	0.783567	52	50.7	0	626	1666	1.02413	0.753956	2020
338	1.07215e+006	1548	570906	501247	100	90	1.70622	0.783567	52	50.7	0	626	1666	1.02383	0.744583	2020
339	1.02004e+006	1239	548115	471922	100	90	1.82624	0.783567	52	50.7	0	626	1666	1.03114	0.744033	2020
340	962863	1025	521078	441785	100	90	1.88541	0.783567	52	50.7	0	626	1666	1.0362	0.743769	2020
341	910649	855	495142	415508	100	90	1.95469	0.783567	52	50.7	0	626	1666	1.05099	0.745215	2020
342	842560	738	459771	382788	100	90	2.03885	0.783567	52	50.7	0	626	1666	1.0602	0.753825	2020
343	787206	651	430456	356750	100	90	2.08101	0.783567	52	50.7	0	626	1666	1.08049	0.768388	2020
344	707017	552	387648	319370	100	90	2.14553	0.783567	52	50.7	0	626	1666	1.09187	0.769373	2020
345	663112	494	363890	299222	100	90	2.20666	0.783567	52	50.7	0	626	1666	1.10018	0.766046	2020
346	658127	475	357661	292511	100	90	2.23003	0.783567	52	50.7	0	626	1666	1.10674	0.765727	2020
347	603116	424	324761	265991	100	90	2.25106	0.783567	52	50.7	0	626	1666	1.11497	0.775862	2020
348	515105	364	277197	227171	100	90	2.26694	0.783567	52	50.7	0	626	1666	1.12272	0.787791	2020
349	474743	324	255998	208846	100	90	2.30029	0.783567	52	50.7	0	626	1666	1.125	0.793443	2020
350	454969	299	245680	199953	100	90	2.30875	0.783567	52	50.7	0	626	1666	1.12621	0.78853	2020
351	406469	270	224427	182042	100	90	2.31557	0.783567	52	50.7	0	626	1666	1.12274	0.796748	2020
352	214644	249	39264.7	175379	100	90	0.0883174	0.783567	52	50.7	191328	626	1666	1.00196	0.689186	2020
353	570453	211	240817	329636	100	90	0.0640754	0.783567	52	50.7	191328	626	1666	1.0013	0.683392	2020
354	828687	204	378780	449907	100	90	0.0666405	0.783567	52	50.7	191328	626	1666	1.00169	0.708939	2020
355	771305	175	367032	404273	100	90	0.0661168	0.783567	52	50.7	191328	626	1666	1.00159	0.741846	2020
356	833368	162	417466	415902	100	90	0.078841	0.783567	52	50.7	191328	626	1666	1.00204	0.753712	2020
357	981392	3427	499727	481665	100	90	1.16765	0.783567	52	50.7	191328	626	1666	1.00282	0.753358	2020
358	1.05924e+006	2973	542563	516682	100	90	1.38477	0.783567	52	50.7	191328	626	1666	1.00414	0.756384	2020
359	1.02541e+006	2269	530969	494439	100	90	1.39551	0.783567	52	50.7	191328	626	1666	1.00527	0.750285	2020
360	752572	1948	268066	484506	100	90	1.48503	0.783567	47	50.7	191328	626	1666	1.06962	0.864083	2020
361	863394	1583	381634	472824	100	90	0.817145	0.783567	52	50.7	0	626	1666	1.03027	0.74064	2020
362	993001	1328	475713	504794	100	90	0.682217	0.783567	52	50.7	0	626	1666	1.02315	0.725941	2020
363	1.13621e+006	1137	562263	559275	100	90	0.641422	0.783567	52	50.7	0	626	1666	1.02122	0.723214	2020
364	1.17578e+006	973	591351	570522	100	90	0.688452	0.783567	52	50.7	0	626	1666	1.02338	0.738194	2020
365	1.15511e+006	869	590569	553166	100	90	0.750755	0.783567	52	50.7	0	626	1666	1.025	0.744557	2020
366	1.15219e+006	1693	602503	549689	100	90	1.42609	0.783567	52	50.7	0	626	1666	1.02643	0.745621	2020
367	1.10136e+006	1555	581435	519928	100	90	1.6228	0.783567	52	50.7	0	626	1666	1.02924	0.737695	2020
368	1.07029e+006	1394	570889	499404	100	90	1.75025	0.783567	52	50.7	0	626	1666	1.03173	0.730741	2020
369	1.01736e+006	1136	547502	469856	100	90	1.82499	0.783567	52	50.7	0	626	1666	1.03785	0.726373	2020
370	984803	980	533294	451509	100	90	1.88927	0.783567	52	50.7	0	626	1666	1.04114	0.728884	2020
371	930936	848	505642	425294	100	90	1.96476	0.783567	52	50.7	0	626	1666	1.04987	0.735187	2020
372	872617	754	475287	397330	100	90	2.05964	0.783567	52	50.7	0	626	1666	1.05225	0.730978	2020
373	844172	690	459916	384256	100	90	2.12192	0.783567	52	50.7	0	626	1666	1.05854	0.731744	2020
374	751062	588	409315	341746	100	90	2.17005	0.783567	52	50.7	0	626	1666	1.08309	0.750439	2020
375	699949	541	382077	317872	100	90	2.18535	0.783567	52	50.7	0	626	1666	1.0897	0.769231	2020
376	656118	483	354728	294138	100	90	2.22103	0.783567	52	50.7	0	626	1666	1.10445	0.776573	2020
377	610440	431	327336	270869	100	90	2.23496	0.783567	52	50.7	0	626	1666	1.12719	0.808824	2020
378	520317	358	279245	230597	100	90	2.21538	0.783567	52	50.7	0	626	1666	1.11948	0.791908	2020
379	467529	315	251426	206990	100	90	2.25193	0.783567	52	50.7	0	626	1666	1.12085	0.794702	2020
380	401994	265	216430	177882	100	90	2.22572	0.783567	52	50.7	0	626	1666	1.12545	0.812749	2020
381	361483	245	198761	162722	100	90	2.20557	0.783567	52	50.7	0	626	1666	1.1581	0.845133	2020
382	202451	239	36987.6	165463	100	90	0.0813275	0.783567	52	50.7	167730	626	1666	1.00208	0.682288	2020
383	586955	224	247722	339233	100	90	0.0675618	0.783567	52	50.7	167730	626	1666	1.0018	0.677132	2020
384	808004	197	370310	437694	100	90	0.064834	0.783567	52	50.7	167730	626	1666	1.00172	0.713641	2020
385	747901	174	358788	389113	100	90	0.0654514	0.783567	52	50.7	167730	626	1666	1.0017	0.768971	2020
386	610282	172	184514	425768	100	90	0.0840092	0.783567	51	50.7	167730	626	1666	1.00223	0.772414	2020
387	748479	3549	291048	457431	100	90	1.23281	0.783567	50	50.7	167730	626	1666	1.00297	0.782847	2020
388	916731	3157	406457	510274	100	90	1.48783	0.783567	50	50.7	167730	626	1666	1.0042	0.783891	2020
389	1.00578e+006	2677	480667	525114	100	90	1.55206	0.783567	50	50.7	167730	626	1666	1.0051	0.789874	2020
390	764802	2207	255740	509062	100	90	1.55706	0.783567	47	50.7	167730	626	1666	1.07892	0.922131	2020
391	862115	1745	368158	484290	100	90	0.879934	0.783567	52	50.7	0	626	1666	1.03551	0.749837	2020
392	987685	1433	464223	509816	100	90	0.720518	0.783567	52	50.7	0	626	1666	1.02671	0.735493	2020
393	1.12455e+006	1220	552150	556745	100	90	0.673708	0.783567	52	50.7	0	626	1666	1.02429	0.731858	2020
394	1.17838e+006	991	588949	575029	100	90	0.67521	0.783567	52	50.7	0	626	1666	1.02616	0.748266	2020
395	1.17347e+006	934	597315	563196	100	90	0.75894	0.783567	52	50.7	0	626	1666	1.02979	0.76834	2020
396	1.17003e+006	1744	611543	558490	100	90	1.39457	0.783567	52	50.7	0	626	1666	1.02823	0.770452	2020
397	1.15197e+006	1611	608348	543621	100	90	1.54629	0.783567	52	50.7	0	626	1666	1.03063	0.758564	2020
398	1.10201e+006	1464	586674	515337	100	90	1.75212	0.783567	52	50.7	0	626	1666	1.03362	0.75452	2020
399	1.04964e+006	1220	562265	487373	100	90	1.85611	0.783567	52	50.7	0	626	1666	1.04272	0.757298	2020
400	1.01382e+006	1072	545622	468196	100	90	1.9101	0.783567	52	50.7	0	626	1666	1.04771	0.757835	2020
401	957001	915	516607	440394	100	90	2.00475	0.783567	52	50.7	0	626	1666	1.0525	0.753915	2020
402	906065	812	490627	415437	100	90	2.05703	0.783567	52	50.7	0	626	1666	1.06002	0.766414	2020
403	826597	698	449184	377413	100	90	2.09319	0.783567	52	50.7	0	626	1666	1.06852	0.771723	2020
404	783289	625	426684	356605	100	90	2.1204	0.783567	52	50.7	0	626	1666	1.08011	0.77686	2020
405	748154	587	408004	340150	100	90	2.14132	0.783567	52	50.7	0	626	1666	1.08824	0.780142	2020
406	692196	518	374120	311113	100	90	2.18538	0.783567	52	50.7	0	626	1666	1.0971	0.777555	2020
407	660644	477	355028	293588	100	90	2.20876	0.783567	52	50.7	0	626	1666	1.1109	0.786026	2020
408	613004	425	329092	272136	100	90	2.21919	0.783567	52	50.7	0	626	1666	1.13187	0.808933	2020
409	578518	397	310290	257405	100	90	2.21912	0.783567	52	50.7	0	626	1666	1.14423	0.814516	2020
410	533100	357	286769	236574	100	90	2.22893	0.783567	52	50.7	0	626	1666	1.15027	0.816265	2020
411	493781	333	270638	223143	100	90	2.25587	0.783567	52	50.7	0	626	1666	1.14881	0.809061	2020
412	259366	308	47615.1	211751	100	90	0.106985	0.783567	52	50.7	228327	626	1666	1.00286	0.678539	2020
413	623703	278	254933	368770	100	90	0.0815821	0.783567	52	50.7	228327	626	1666	1.00222	0.673375	2020
414	827222	256	374501	452721	100	90	0.0816359	0.783567	52	50.7	228327	626	1666	1.00223	0.70028	2020
415	778051	236	372003	406048	100	90	0.0869564	0.783567	52	50.7	228327	626	1666	1.0026	0.751868	2020
416	861715	211	434676	427039	100	90	0.103581	0.783567	52	50.7	228327	626	1666	1.00343	0.757754	2020
417	970544	3196	496346	474199	100	90	1.14608	0.783567	52	50.7	228327	626	1666	1.00437	0.764086	2020
418	1.03493e+006	2736	532749	502180	100	90	1.3729	0.783567	52	50.7	228327	626	1666	1.0066	0.766944	2020
419	1.03505e+006	2257	538068	496985	100	90	1.4513	0.783567	52	50.7	228327	626	1666	1.0084	0.759968	2020
420	759218	1883	270440	488778	100	90	1.50222	0.783567	50	50.7	228327	626	1666	1.08001	0.879615	2020
421	843965	1532	372198	463059	100	90	0.757691	0.783567	52	50.7	0	626	1666	1.03072	0.726021	2020
422	960787	1237	458456	490079	100	90	0.610865	0.783567	52	50.7	0	626	1666	1.02319	0.719189	2020
423	1.07501e+006	1023	529731	531896	100	90	0.545584	0.783567	52	50.7	0	626	1666	1.0203	0.722675	2020
424	1.11102e+006	855	556115	542760	100	90	0.570158	0.783567	52	50.7	0	626	1666	1.02311	0.741726	2020
425	1.09095e+006	765	555708	524838	100	90	0.613562	0.783567	52	50.7	0	626	1666	1.02605	0.765927	2020
426	1.09427e+006	1734	570606	523662	100	90	1.31886	0.783567	52	50.7	0	626	1666	1.02625	0.763389	2020
427	1.09231e+006	1618	575270	517039	100	90	1.50409	0.783567	52	50.7	0	626	1666	1.03104	0.766082	2020
428	1.07122e+006	1529	568499	502722	100	90	1.70513	0.783567	52	50.7	0	626	1666	1.03028	0.755869	2020
429	1.02687e+006	1272	550389	476482	100	90	1.79597	0.783567	52	50.7	0	626	1666	1.03596	0.750201	2020
430	1.0009e+006	1087	539663	461237	100	90	1.85941	0.783567	52	50.7	0	626	1666	1.04149	0.748588	2020
431	957354	943	518407	438947	100	90	1.91969	0.783567	52	50.7	0	626	1666	1.04648	0.741304	2020
432	895806	815	486565	409241	100	90	2.00236	0.783567	52	50.7	0	626	1666	1.05483	0.739295	2020
433	828680	721	451961	376719	100	90	2.04958	0.783567	52	50.7	0	626	1666	1.05326	0.735502	2020
434	781432	646	426587	354845	100	90	2.10714	0.783567	52	50.7	0	626	1666	1.05747	0.728278	2020
435	733244	578	400937	332307	100	90	2.1088	0.783567	52	50.7	0	626	1666	1.06957	0.752212	2020
436	688247	519	372780	308118	100	90	2.13079	0.783567	52	50.7	0	626	1666	1.0796	0.757396	2020
437	621102	443	334383	275883	100	90	2.15524	0.783567	52	50.7	0	626	1666	1.09703	0.774194	2020
438	586023	407	314711	260167	100	90	2.18403	0.783567	52	50.7	0	626	1666	1.11435	0.792405	2020
439	558373	378	300306	247685	100	90	2.22178	0.783567	52	50.7	0	626	1666	1.1225	0.80274	2020
440	530796	353	285788	235263	100	90	2.23595	0.783567	52	50.7	0	626	1666	1.12466	0.801187	2020
441	485664	321	266726	218938	100	90	2.25264	0.783567	52	50.7	0	626	1666	1.14329	0.809836	2020
442	254773	297	45216.1	209557	100	90	0.108723	0.783567	52	50.7	225845	626	1666	1.00264	0.676087	2020
443	603783	285	242266	361517	100	90	0.0858848	0.783567	52	50.7	225845	626	1666	1.00208	0.663042	2020
444	846629	270	379597	467032	100	90	0.0874279	0.783567	52	50.7	225845	626	1666	1.00201	0.685227	2020
445	821337	257	387077	434261	100	90	0.0963405	0.783567	52	50.7	225845	626	1666	1.00236	0.726621	2020
446	857067	213	427364	429702	100	90	0.104599	0.783567	52	50.7	225845	626	1666	1.003	0.744284	2020
447	968594	3054	493494	475099	100	90	1.14331	0.783567	52	50.7	225845	626	1666	1.00442	0.74969	2020
448	1.02175e+006	2699	525664	496088	100	90	1.39509	0.783567	52	50.7	225845	626	1666	1.00547	0.759352	2020
449	1.03512e+006	2175	538607	496517	100	90	1.45281	0.783567	52	50.7	225845	626	1666	1.00674	0.747061	2020
450	772759	1904	275997	496762	100	90	1.52075	0.783567	44	50.7	225845	626	1666	1.08438	0.889183	2020
451	882708	1579	390204	482920	100	90	0.814713	0.783567	52	50.7	0	626	1666	1.03373	0.725115	2020
452	1.00007e+006	1351	478929	507100	100	90	0.688318	0.783567	52	50.7	0	626	1666	1.02464	0.710287	2020
453	1.1342e+006	1142	561942	557190	100	90	0.636883	0.783567	52	50.7	0	626	1666	1.02294	0.711399	2020
454	1.19765e+006	1001	602839	579994	100	90	0.696332	0.783567	52	50.7	0	626	1666	1.02634	0.725753	2020
455	1.18459e+006	933	605409	566281	100	90	0.766489	0.783567	52	50.7	0	626	1666	1.02849	0.731849	2020
456	1.19288e+006	1820	623972	568910	100	90	1.42261	0.783567	52	50.7	0	626	1666	1.02906	0.733907	2020
457	1.15403e+006	1637	608676	545352	100	90	1.56086	0.783567	52	50.7	0	626	1666	1.03263	0.741549	2020
458	1.14017e+006	1539	606797	533371	100	90	1.74458	0.783567	52	50.7	0	626	1666	1.03435	0.736352	2020
459	1.07733e+006	1279	576973	500353	100	90	1.82882	0.783567	52	50.7	0	626	1666	1.04339	0.7291	2020
460	1.02818e+006	1090	554472	473703	100	90	1.88342	0.783567	52	50.7	0	626	1666	1.04859	0.727187	2020
461	960098	944	520289	439809	100	90	1.93591	0.783567	52	50.7	0	626	1666	1.05914	0.72747	2020
462	897076	816	487722	409353	100	90	1.98728	0.783567	52	50.7	0	626	1666	1.0656	0.742785	2020
463	852313	738	464738	387575	100	90	2.03289	0.783567	52	50.7	0	626	1666	1.07492	0.743056	2020
464	785615	652	429527	356089	100	90	2.07881	0.783567	52	50.7	0	626	1666	1.09091	0.754331	2020
465	705491	564	386330	319162	100	90	2.10839	0.783567	52	50.7	0	626	1666	1.11371	0.773309	2020
466	606047	465	329332	270345	100	90	2.16511	0.783567	52	50.7	0	626	1666	1.11858	0.791011	2020
467	561351	417	302941	247832	100	90	2.19839	0.783567	52	50.7	0	626	1666	1.1347	0.796954	2020
468	528715	384	285477	233119	100	90	2.24052	0.783567	52	50.7	0	626	1666	1.13959	0.805556	2020
469	460656	320	248781	202696	100	90	2.22245	0.783567	52	50.7	0	626	1666	1.14414	0.805281	2020
470	433902	298	234520	190822	100	90	2.25234	0.783567	52	50.7	0	626	1666	1.15947	0.819495	2020
471	366787	248	202256	164531	100	90	2.23294	0.783567	52	50.7	0	626	1666	1.164	0.838428	2020
472	200884	232	36885.9	163998	100	90	0.0773515	0.783567	52	50.7	171597	626	1666	1.00212	0.682886	2020
473	599978	214	253561	346417	100	90	0.0632002	0.783567	52	50.7	171597	626	1666	1.00169	0.675152	2020
474	789847	194	362246	427601	100	90	0.0623858	0.783567	52	50.7	171597	626	1666	1.00157	0.712601	2020
475	723038	184	346821	376217	100	90	0.0688588	0.783567	52	50.7	171597	626	1666	1.00196	0.759065	2020
476	825702	162	417757	407945	100	90	0.0814036	0.783567	52	50.7	171597	626	1666	1.00271	0.769381	2020
477	973523	3536	499955	473568	100	90	1.21294	0.783567	52	50.7	171597	626	1666	1.0039	0.776266	2020
478	1.0484e+006	2897	541147	507255	100	90	1.39265	0.783567	52	50.7	171597	626	1666	1.00566	0.783522	2020
479	1.05209e+006	2267	548037	504057	100	90	1.37493	0.783567	52	50.7	171597	626	1666	1.00592	0.777196	2020
480	786520	2040	280772	505749	100	90	1.47404	0.783567	46	50.7	171597	626	1666	1.08192	0.916091	2020
481	885506	1676	390243	485657	100	90	0.817633	0.783567	52	50.7	0	626	1666	1.03419	0.739457	2020
482	1.00377e+006	1388	478896	511215	100	90	0.681337	0.783567	52	50.7	0	626	1666	1.02695	0.732716	2020
483	1.11828e+006	1160	552284	550812	100	90	0.628272	0.783567	52	50.7	0	626	1666	1.02414	0.736458	2020
484	1.16517e+006	990	585753	565190	100	90	0.681111	0.783567	52	50.7	0	626	1666	1.02788	0.753425	2020
485	1.13178e+006	874	579253	540467	100	90	0.722032	0.783567	52	50.7	0	626	1666	1.0288	0.762341	2020
486	1.11725e+006	1708	586017	531234	100	90	1.36981	0.783567	52	50.7	0	626	1666	1.02795	0.769199	2020
487	1.1285e+006	1624	598359	530137	100	90	1.53604	0.783567	52	50.7	0	626	1666	1.02928	0.767116	2020
488	1.11878e+006	1554	597781	520997	100	90	1.70263	0.783567	52	50.7	0	626	1666	1.02781	0.757516	2020
489	1.07414e+006	1270	577459	496685	100	90	1.78848	0.783567	52	50.7	0	626	1666	1.03711	0.757212	2020
490	1.00701e+006	1059	543866	463146	100	90	1.86239	0.783567	52	50.7	0	626	1666	1.03782	0.748084	2020
491	929627	881	504411	425215	100	90	1.93258	0.783567	52	50.7	0	626	1666	1.04327	0.739679	2020
492	853750	758	465154	388596	100	90	1.9684	0.783567	52	50.7	0	626	1666	1.04921	0.744681	2020
493	794099	662	433512	360587	100	90	2.03056	0.783567	52	50.7	0	626	1666	1.06115	0.759513	2020
494	715222	558	390843	324379	100	90	2.08412	0.783567	52	50.7	0	626	1666	1.08533	0.770758	2020
495	627527	473	343737	283790	100	90	2.1375	0.783567	52	50.7	0	626	1666	1.10526	0.793548	2020
496	576754	419	312684	257494	100	90	2.16297	0.783567	52	50.7	0	626	1666	1.11522	0.80292	2020
