Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10021e+006	1598	580856	519355	100	90	1.64804	0.776322	52	51.8	0	513	1853	1.0337	0.755594	2050
248	1.06727e+006	1425	568435	498835	100	90	1.78351	0.776322	52	51.8	0	513	1853	1.03602	0.747657	2050
249	1.0246e+006	1196	549864	474735	100	90	1.88234	0.776322	52	51.8	0	513	1853	1.0356	0.731624	2050
250	965913	1011	521592	444321	100	90	1.93226	0.776322	52	51.8	0	513	1853	1.04158	0.729019	2050
251	902613	867	489508	413106	100	90	1.98916	0.776322	52	51.8	0	513	1853	1.04626	0.731132	2050
252	831015	745	452834	378182	100	90	2.02604	0.776322	52	51.8	0	513	1853	1.05172	0.726272	2050
253	566347	661	210210	356136	100	90	2.06502	0.776322	52	51.8	0	513	1853	1.05813	0.719814	2050
254	602751	591	269853	332898	100	90	2.09664	0.776322	52	51.8	0	513	1853	1.0674	0.731834	2050
255	595233	507	296932	298301	100	90	2.15458	0.776322	52	51.8	0	513	1853	1.08163	0.753535	2050
256	588614	455	305989	276979	100	90	2.16529	0.776322	52	51.8	0	513	1853	1.09766	0.769752	2050
257	565912	413	297506	258798	100	90	2.19599	0.776322	52	51.8	0	513	1853	1.11136	0.7775	2050
258	520663	357	276558	234657	100	90	2.23392	0.776322	52	51.8	0	513	1853	1.11936	0.773256	2050
259	506200	336	270336	226466	100	90	2.25624	0.776322	52	51.8	0	513	1853	1.1268	0.764706	2050
260	448710	289	240943	199517	100	90	2.25352	0.776322	52	51.8	0	513	1853	1.14478	0.788321	2050
261	383625	242	210904	172722	100	90	2.26035	0.776322	52	51.8	0	513	1853	1.148	0.774336	2050
262	198398	220	35378.4	163019	100	90	0.0780649	0.776322	52	51.8	181464	513	1853	1.00214	0.634359	2050
263	569983	205	238192	331791	100	90	0.0622698	0.776322	52	51.8	181464	513	1853	1.00169	0.630515	2050
264	767465	175	350527	416938	100	90	0.0584117	0.776322	52	51.8	181464	513	1853	1.00147	0.665593	2050
265	717542	160	342976	374566	100	90	0.0613326	0.776322	52	51.8	181464	513	1853	1.00159	0.720673	2050
266	837106	143	421401	415706	100	90	0.0715009	0.776322	52	51.8	181464	513	1853	1.00222	0.73106	2050
267	999320	3642	510139	489182	100	90	1.20477	0.776322	52	51.8	181464	513	1853	1.00298	0.742836	2050
268	1.06418e+006	3045	545667	518512	100	90	1.39518	0.776322	52	51.8	181464	513	1853	1.00453	0.75371	2050
269	1.07306e+006	2359	555978	517085	100	90	1.40763	0.776322	52	51.8	181464	513	1853	1.00606	0.748887	2050
270	809429	2058	287059	522370	100	90	1.45866	0.776322	49	51.8	181464	513	1853	1.07246	0.867058	2050
271	937429	1737	411449	515854	100	90	0.88986	0.776322	52	51.8	0	513	1853	1.03652	0.713996	2050
272	1.02833e+006	1402	489088	525347	100	90	0.731902	0.776322	52	51.8	0	513	1853	1.02996	0.700578	2050
273	1.15181e+006	1190	568331	567418	100	90	0.685496	0.776322	52	51.8	0	513	1853	1.0276	0.700154	2050
274	1.17957e+006	1006	592883	571716	100	90	0.727578	0.776322	52	51.8	0	513	1853	1.03029	0.716541	2050
275	1.14574e+006	918	586057	546881	100	90	0.811426	0.776322	52	51.8	0	513	1853	1.03332	0.729099	2050
276	1.11557e+006	1602	584654	530918	100	90	1.36465	0.776322	52	51.8	0	513	1853	1.03294	0.728632	2050
277	1.09729e+006	1480	580810	516479	100	90	1.51083	0.776322	52	51.8	0	513	1853	1.0343	0.714366	2050
278	1.06451e+006	1425	568126	496382	100	90	1.70478	0.776322	52	51.8	0	513	1853	1.03427	0.716332	2050
279	1.04614e+006	1210	562501	483644	100	90	1.81835	0.776322	52	51.8	0	513	1853	1.03954	0.717667	2050
280	991366	1034	535916	455450	100	90	1.89148	0.776322	52	51.8	0	513	1853	1.04737	0.716123	2050
281	927428	896	502482	424946	100	90	1.95853	0.776322	52	51.8	0	513	1853	1.05596	0.719498	2050
282	882508	795	479803	402705	100	90	2.03193	0.776322	52	51.8	0	513	1853	1.06414	0.728443	2050
283	805650	686	439251	366398	100	90	2.12185	0.776322	52	51.8	0	513	1853	1.06611	0.709821	2050
284	785006	633	428271	356736	100	90	2.15528	0.776322	52	51.8	0	513	1853	1.08378	0.717742	2050
285	727367	573	397363	330004	100	90	2.2029	0.776322	52	51.8	0	513	1853	1.09457	0.732975	2050
286	679734	518	368060	304996	100	90	2.23438	0.776322	52	51.8	0	513	1853	1.11444	0.749004	2050
287	641340	470	344539	285571	100	90	2.24506	0.776322	52	51.8	0	513	1853	1.11373	0.754425	2050
288	594672	419	318856	264723	100	90	2.26155	0.776322	52	51.8	0	513	1853	1.1236	0.756219	2050
289	534051	363	286707	237211	100	90	2.29676	0.776322	52	51.8	0	513	1853	1.14324	0.776163	2050
290	497236	333	267991	220196	100	90	2.31815	0.776322	52	51.8	0	513	1853	1.15	0.786408	2050
291	464522	310	255503	209019	100	90	2.33781	0.776322	52	51.8	0	513	1853	1.15113	0.795775	2050
292	238955	278	45272.4	193683	100	90	0.0979377	0.776322	52	51.8	214422	513	1853	1.00252	0.648491	2050
293	607308	252	249598	357711	100	90	0.0758972	0.776322	52	51.8	214422	513	1853	1.00192	0.640973	2050
294	812287	239	365803	446483	100	90	0.0791915	0.776322	52	51.8	214422	513	1853	1.00203	0.665399	2050
295	761060	216	359870	401190	100	90	0.081138	0.776322	51	51.8	214422	513	1853	1.00249	0.709438	2050
296	858962	195	430455	428507	100	90	0.096193	0.776322	51	51.8	214422	513	1853	1.00326	0.729392	2050
297	1.0122e+006	3534	515068	497132	100	90	1.21306	0.776322	51	51.8	214422	513	1853	1.00427	0.746657	2050
298	1.05981e+006	2949	542572	517236	100	90	1.38999	0.776322	51	51.8	214422	513	1853	1.00607	0.758454	2050
299	1.06682e+006	2346	552565	514257	100	90	1.39167	0.776322	51	51.8	214422	513	1853	1.00798	0.768069	2050
300	777893	2097	276263	501630	100	90	1.48195	0.776322	48	51.8	214422	513	1853	1.07017	0.883766	2050
301	899272	1770	394113	494997	100	90	0.820252	0.776322	52	51.8	0	513	1853	1.03062	0.702	2050
302	1.02829e+006	1480	487789	526276	100	90	0.692261	0.776322	52	51.8	0	513	1853	1.02505	0.690235	2050
303	1.14867e+006	1192	564046	569070	100	90	0.61667	0.776322	52	51.8	0	513	1853	1.02371	0.691165	2050
304	1.17931e+006	987	589921	574564	100	90	0.623976	0.776322	52	51.8	0	513	1853	1.0258	0.710189	2050
305	1.16108e+006	911	592752	555441	100	90	0.676459	0.776322	52	51.8	0	513	1853	1.0262	0.731085	2050
306	1.14123e+006	1901	597938	543288	100	90	1.35305	0.776322	52	51.8	0	513	1853	1.02797	0.724462	2050
307	1.1168e+006	1682	590144	526657	100	90	1.48751	0.776322	52	51.8	0	513	1853	1.03289	0.733299	2050
308	1.07942e+006	1593	574783	504636	100	90	1.69533	0.776322	52	51.8	0	513	1853	1.03059	0.725352	2050
309	1.07222e+006	1329	574539	497678	100	90	1.82835	0.776322	52	51.8	0	513	1853	1.03619	0.709454	2050
310	997931	1092	537740	460191	100	90	1.87255	0.776322	52	51.8	0	513	1853	1.04203	0.705441	2050
311	933325	930	505099	428226	100	90	1.92815	0.776322	52	51.8	0	513	1853	1.05178	0.709571	2050
312	921686	853	501076	420610	100	90	1.9682	0.776322	52	51.8	0	513	1853	1.05507	0.709832	2050
313	822888	713	448530	374358	100	90	2.02982	0.776322	52	51.8	0	513	1853	1.06711	0.713467	2050
314	760793	629	415122	345671	100	90	2.10205	0.776322	52	51.8	0	513	1853	1.08278	0.724756	2050
315	702060	555	383569	318492	100	90	2.10742	0.776322	52	51.8	0	513	1853	1.09633	0.739292	2050
316	646773	492	350805	289361	100	90	2.10997	0.776322	52	51.8	0	513	1853	1.1119	0.749469	2050
317	612319	448	330217	271010	100	90	2.16168	0.776322	52	51.8	0	513	1853	1.12346	0.750588	2050
318	568097	402	306317	250651	100	90	2.18532	0.776322	52	51.8	0	513	1853	1.12589	0.745358	2050
319	525464	360	283187	231634	100	90	2.17713	0.776322	52	51.8	0	513	1853	1.14905	0.763473	2050
320	475613	316	257414	208726	100	90	2.17525	0.776322	52	51.8	0	513	1853	1.16199	0.778547	2050
321	446536	304	246888	199648	100	90	2.21038	0.776322	52	51.8	0	513	1853	1.17057	0.78022	2050
322	226196	275	40770.3	185426	100	90	0.0921709	0.776322	52	51.8	210131	513	1853	1.00244	0.654632	2050
323	583849	227	243345	340505	100	90	0.0657186	0.776322	52	51.8	210131	513	1853	1.00162	0.647015	2050
324	790632	207	360810	429822	100	90	0.0645694	0.776322	52	51.8	210131	513	1853	1.00175	0.674809	2050
325	740024	188	353268	386755	100	90	0.0678093	0.776322	52	51.8	210131	513	1853	1.00188	0.711287	2050
326	826705	148	415639	411067	100	90	0.0702012	0.776322	52	51.8	210131	513	1853	1.00221	0.722931	2050
327	943312	3314	481119	462193	100	90	1.10182	0.776322	52	51.8	210131	513	1853	1.00287	0.737509	2050
328	1.00658e+006	2824	517297	489278	100	90	1.28262	0.776322	52	51.8	210131	513	1853	1.00386	0.75	2050
329	1.03594e+006	2320	538164	497777	100	90	1.34723	0.776322	52	51.8	210131	513	1853	1.0052	0.752911	2050
330	785060	2081	279687	505373	100	90	1.46316	0.776322	52	51.8	210131	513	1853	1.07717	0.885507	2050
331	885218	1689	388834	486675	100	90	0.818253	0.776322	52	51.8	0	513	1853	1.03448	0.725816	2050
332	1.03263e+006	1454	491376	526952	100	90	0.681318	0.776322	52	51.8	0	513	1853	1.02604	0.711229	2050
333	1.14137e+006	1209	562060	563475	100	90	0.632426	0.776322	52	51.8	0	513	1853	1.02595	0.704811	2050
334	1.19084e+006	1040	597016	578558	100	90	0.674646	0.776322	52	51.8	0	513	1853	1.02844	0.7272	2050
335	1.16719e+006	953	596115	557824	100	90	0.743495	0.776322	52	51.8	0	513	1853	1.02991	0.738023	2050
336	1.14134e+006	1854	598536	542804	100	90	1.43259	0.776322	52	51.8	0	513	1853	1.02946	0.727349	2050
337	1.11578e+006	1643	590427	525355	100	90	1.54613	0.776322	52	51.8	0	513	1853	1.03042	0.733333	2050
338	1.08248e+006	1455	577985	504497	100	90	1.73689	0.776322	52	51.8	0	513	1853	1.02958	0.728101	2050
339	1.02926e+006	1179	554043	475222	100	90	1.83888	0.776322	52	51.8	0	513	1853	1.03608	0.730802	2050
340	962038	994	520500	441538	100	90	1.84968	0.776322	52	51.8	0	513	1853	1.03286	0.717347	2050
341	922684	868	502426	420258	100	90	1.93516	0.776322	52	51.8	0	513	1853	1.03993	0.707118	2050
342	860449	756	469724	390725	100	90	1.9904	0.776322	52	51.8	0	513	1853	1.04317	0.713521	2050
343	795023	662	435163	359860	100	90	2.04739	0.776322	52	51.8	0	513	1853	1.05549	0.728111	2050
344	750519	595	410823	339695	100	90	2.0831	0.776322	52	51.8	0	513	1853	1.06657	0.732082	2050
345	707945	539	388057	319889	100	90	2.11606	0.776322	52	51.8	0	513	1853	1.08814	0.748582	2050
346	640383	473	348544	285282	100	90	2.12717	0.776322	52	51.8	0	513	1853	1.09774	0.773707	2050
347	527857	376	285789	232636	100	90	2.11072	0.776322	52	51.8	0	513	1853	1.11358	0.785326	2050
348	513508	358	278035	226005	100	90	2.15236	0.776322	52	51.8	0	513	1853	1.1123	0.780347	2050
349	467124	327	253164	205510	100	90	2.16976	0.776322	52	51.8	0	513	1853	1.11869	0.754777	2050
350	422351	297	229355	186040	100	90	2.1607	0.776322	52	51.8	0	513	1853	1.12787	0.771429	2050
351	394336	276	218439	175896	100	90	2.21425	0.776322	52	51.8	0	513	1853	1.13971	0.779528	2050
352	206428	253	38033.5	168395	100	90	0.0847532	0.776322	52	51.8	184453	513	1853	1.00214	0.677227	2050
353	580190	216	245063	335127	100	90	0.0633146	0.776322	52	51.8	184453	513	1853	1.00182	0.674702	2050
354	608132	202	172448	435683	100	90	0.0634468	0.776322	52	51.8	184453	513	1853	1.00188	0.699171	2050
355	587527	168	210630	376897	100	90	0.0574688	0.776322	52	51.8	184453	513	1853	1.00167	0.721066	2050
356	758452	155	328308	430144	100	90	0.0682778	0.776322	52	51.8	184453	513	1853	1.00221	0.728814	2050
357	952842	3670	446435	506407	100	90	1.16302	0.776322	52	51.8	184453	513	1853	1.00307	0.744901	2050
358	1.0083e+006	3145	492681	515617	100	90	1.34988	0.776322	52	51.8	184453	513	1853	1.00416	0.760544	2050
359	1.02039e+006	2455	515067	505327	100	90	1.39168	0.776322	52	51.8	184453	513	1853	1.00478	0.759706	2050
360	620888	2104	121960	498928	100	90	1.44895	0.776322	48	51.8	184453	513	1853	1.06779	0.87834	2050
361	707635	1725	226925	473029	100	90	0.751538	0.776322	52	51.8	0	513	1853	1.02752	0.73208	2050
362	877025	1431	361084	506296	100	90	0.621466	0.776322	52	51.8	0	513	1853	1.02129	0.726696	2050
363	1.07612e+006	1253	494088	567056	100	90	0.626588	0.776322	52	51.8	0	513	1853	1.02024	0.723026	2050
364	1.14287e+006	1059	550517	577498	100	90	0.679361	0.776322	52	51.8	0	513	1853	1.02216	0.743057	2050
365	1.18008e+006	998	590314	576428	100	90	0.758038	0.776322	52	51.8	0	513	1853	1.02465	0.756468	2050
366	1.19982e+006	1959	621280	578545	100	90	1.3961	0.776322	52	51.8	0	513	1853	1.02371	0.758283	2050
367	1.17509e+006	1769	616753	558333	100	90	1.53558	0.776322	52	51.8	0	513	1853	1.02625	0.76384	2050
368	1.15485e+006	1614	612887	541966	100	90	1.67676	0.776322	52	51.8	0	513	1853	1.02817	0.752513	2050
369	1.09979e+006	1338	588763	511027	100	90	1.77416	0.776322	52	51.8	0	513	1853	1.03212	0.749432	2050
370	1.05708e+006	1160	570176	486900	100	90	1.85519	0.776322	52	51.8	0	513	1853	1.03247	0.752398	2050
371	1.00801e+006	1016	545938	462074	100	90	1.94737	0.776322	52	51.8	0	513	1853	1.03841	0.750748	2050
372	963804	900	523558	440246	100	90	2.01078	0.776322	52	51.8	0	513	1853	1.0545	0.762387	2050
373	936202	835	509518	426684	100	90	2.08196	0.776322	52	51.8	0	513	1853	1.06897	0.773998	2050
374	861571	735	469617	391954	100	90	2.11564	0.776322	52	51.8	0	513	1853	1.07949	0.785021	2050
375	803389	666	438343	365046	100	90	2.1176	0.776322	52	51.8	0	513	1853	1.08549	0.792308	2050
376	757078	605	410561	340515	100	90	2.13869	0.776322	52	51.8	0	513	1853	1.08815	0.78438	2050
377	705437	552	380387	314742	100	90	2.21822	0.776322	52	51.8	0	513	1853	1.0958	0.791434	2050
378	645806	492	348755	287065	100	90	2.20749	0.776322	52	51.8	0	513	1853	1.10134	0.789474	2050
379	587397	440	318014	260277	100	90	2.20974	0.776322	52	51.8	0	513	1853	1.10278	0.798578	2050
380	547849	398	296602	242706	100	90	2.22494	0.776322	52	51.8	0	513	1853	1.10979	0.782723	2050
381	473303	337	260703	212600	100	90	2.2107	0.776322	52	51.8	0	513	1853	1.11615	0.796875	2050
382	253781	319	47611.8	206169	100	90	0.10805	0.776322	52	51.8	222121	513	1853	1.00219	0.699786	2050
383	626563	299	256968	369596	100	90	0.0880275	0.776322	52	51.8	222121	513	1853	1.00192	0.69015	2050
384	822966	262	374860	448107	100	90	0.0836766	0.776322	52	51.8	222121	513	1853	1.00202	0.717691	2050
385	771731	231	370553	401178	100	90	0.08539	0.776322	50	51.8	222121	513	1853	1.00208	0.744351	2050
386	881093	216	444510	436583	100	90	0.103919	0.776322	50	51.8	222121	513	1853	1.00266	0.748215	2050
387	1.00301e+006	3538	513314	489694	100	90	1.20486	0.776322	50	51.8	222121	513	1853	1.00363	0.758816	2050
388	1.05221e+006	2831	542732	509482	100	90	1.35458	0.776322	50	51.8	222121	513	1853	1.00521	0.767206	2050
389	1.06408e+006	2259	554145	509935	100	90	1.39339	0.776322	50	51.8	222121	513	1853	1.00739	0.761868	2050
390	794203	1999	283713	510489	100	90	1.49149	0.776322	45	51.8	222121	513	1853	1.08523	0.900706	2050
391	903258	1655	397172	495999	100	90	0.810179	0.776322	52	51.8	0	513	1853	1.03536	0.755982	2050
392	1.03582e+006	1372	493118	527803	100	90	0.670789	0.776322	52	51.8	0	513	1853	1.02642	0.742812	2050
393	1.18162e+006	1198	581619	583770	100	90	0.654591	0.776322	52	51.8	0	513	1853	1.02448	0.740078	2050
394	1.19603e+006	1003	599312	581685	100	90	0.673681	0.776322	52	51.8	0	513	1853	1.0253	0.763962	2050
395	1.14869e+006	911	586895	548957	100	90	0.718458	0.776322	52	51.8	0	513	1853	1.02603	0.773067	2050
396	1.12781e+006	1825	591188	536618	100	90	1.37911	0.776322	52	51.8	0	513	1853	1.0278	0.77103	2050
397	1.12179e+006	1678	593045	528748	100	90	1.53547	0.776322	52	51.8	0	513	1853	1.02969	0.762774	2050
398	1.13021e+006	1606	602193	528020	100	90	1.71223	0.776322	52	51.8	0	513	1853	1.03057	0.754896	2050
399	1.09952e+006	1331	590306	509215	100	90	1.83445	0.776322	52	51.8	0	513	1853	1.03736	0.749618	2050
400	1.03539e+006	1100	558934	476451	100	90	1.8932	0.776322	52	51.8	0	513	1853	1.04226	0.741459	2050
401	991258	969	537226	454031	100	90	1.9716	0.776322	52	51.8	0	513	1853	1.04943	0.738445	2050
402	939419	868	510382	429038	100	90	2.0169	0.776322	52	51.8	0	513	1853	1.05413	0.742656	2050
403	874838	762	475888	398950	100	90	2.06318	0.776322	52	51.8	0	513	1853	1.05649	0.732886	2050
404	828076	684	450847	377228	100	90	2.13789	0.776322	52	51.8	0	513	1853	1.06897	0.744361	2050
405	772105	613	421402	350703	100	90	2.187	0.776322	52	51.8	0	513	1853	1.07143	0.741176	2050
406	739173	565	400355	331830	100	90	2.21567	0.776322	52	51.8	0	513	1853	1.08571	0.752277	2050
407	675965	500	363470	300719	100	90	2.2486	0.776322	52	51.8	0	513	1853	1.09683	0.758836	2050
408	629467	452	339185	279410	100	90	2.24692	0.776322	52	51.8	0	513	1853	1.09583	0.758621	2050
409	557514	387	301036	246531	100	90	2.23097	0.776322	52	51.8	0	513	1853	1.11057	0.756032	2050
410	541623	365	292805	239411	100	90	2.2195	0.776322	52	51.8	0	513	1853	1.11979	0.777143	2050
411	512896	346	282414	230482	100	90	2.21857	0.776322	52	51.8	0	513	1853	1.14164	0.798165	2050
412	272624	325	50093	222531	100	90	0.114182	0.776322	52	51.8	238322	513	1853	1.00289	0.659609	2050
413	629724	307	252165	377560	100	90	0.0913625	0.776322	52	51.8	238322	513	1853	1.00248	0.654553	2050
414	840858	290	375051	465807	100	90	0.0938991	0.776322	52	51.8	238322	513	1853	1.00281	0.68886	2050
415	798512	266	375381	423131	100	90	0.0994665	0.776322	52	51.8	238322	513	1853	1.00328	0.738468	2050
416	877380	237	437186	440194	100	90	0.115643	0.776322	52	51.8	238322	513	1853	1.00405	0.750862	2050
417	1.00162e+006	3197	508955	492667	100	90	1.16558	0.776322	52	51.8	238322	513	1853	1.00583	0.754896	2050
418	1.05107e+006	2784	539226	511840	100	90	1.38898	0.776322	52	51.8	238322	513	1853	1.00768	0.759621	2050
419	1.04382e+006	2233	542268	501553	100	90	1.42913	0.776322	52	51.8	238322	513	1853	1.0086	0.748522	2050
420	782493	1965	278938	503556	100	90	1.49383	0.776322	51	51.8	238322	513	1853	1.08418	0.885465	2050
421	880417	1637	387140	483481	100	90	0.785047	0.776322	52	51.8	0	513	1853	1.03358	0.718997	2050
422	1.01032e+006	1405	480565	515530	100	90	0.666807	0.776322	52	51.8	0	513	1853	1.02634	0.707778	2050
423	1.15117e+006	1192	566603	569238	100	90	0.606864	0.776322	52	51.8	0	513	1853	1.02411	0.702063	2050
424	1.19889e+006	1031	600533	583481	100	90	0.674575	0.776322	52	51.8	0	513	1853	1.02728	0.721058	2050
425	1.20493e+006	979	614256	577231	100	90	0.763926	0.776322	52	51.8	0	513	1853	1.03081	0.730892	2050
426	1.18823e+006	1835	621325	566905	100	90	1.40077	0.776322	52	51.8	0	513	1853	1.03223	0.746359	2050
427	1.15979e+006	1715	611904	547887	100	90	1.57744	0.776322	52	51.8	0	513	1853	1.03421	0.742456	2050
428	1.15744e+006	1588	615209	542226	100	90	1.72627	0.776322	52	51.8	0	513	1853	1.03167	0.738796	2050
429	1.09822e+006	1300	588250	509966	100	90	1.82769	0.776322	52	51.8	0	513	1853	1.03519	0.729118	2050
430	1.03873e+006	1112	559768	478962	100	90	1.86875	0.776322	52	51.8	0	513	1853	1.03438	0.718438	2050
431	970380	936	525437	444942	100	90	1.96723	0.776322	52	51.8	0	513	1853	1.03914	0.709503	2050
432	903482	812	490681	412801	100	90	2.03657	0.776322	52	51.8	0	513	1853	1.04708	0.71161	2050
433	830131	710	451282	378849	100	90	2.07995	0.776322	52	51.8	0	513	1853	1.06644	0.731044	2050
434	749584	603	408009	341575	100	90	2.16873	0.776322	52	51.8	0	513	1853	1.07571	0.724662	2050
435	674197	513	367737	306461	100	90	2.18859	0.776322	52	51.8	0	513	1853	1.08904	0.737052	2050
436	630702	464	341346	282678	100	90	2.2268	0.776322	52	51.8	0	513	1853	1.09552	0.740576	2050
437	584502	427	314164	259691	100	90	2.21107	0.776322	52	51.8	0	513	1853	1.10235	0.752404	2050
438	544421	383	292818	241234	100	90	2.22571	0.776322	52	51.8	0	513	1853	1.11058	0.744624	2050
439	527171	366	283557	233590	100	90	2.22768	0.776322	52	51.8	0	513	1853	1.11628	0.742857	2050
440	473141	319	254611	209415	100	90	2.23018	0.776322	52	51.8	0	513	1853	1.12353	0.714754	2050
441	418213	278	230253	187960	100	90	2.24728	0.776322	52	51.8	0	513	1853	1.13448	0.710526	2050
442	209446	243	38716.4	170729	100	90	0.0825106	0.776322	52	51.8	193249	513	1853	1.00193	0.646183	2050
443	588579	218	249082	339497	100	90	0.0645035	0.776322	52	51.8	193249	513	1853	1.00154	0.641302	2050
444	802623	189	367948	434675	100	90	0.0600777	0.776322	52	51.8	193249	513	1853	1.00137	0.674061	2050
445	745169	163	357113	388056	100	90	0.0604763	0.776322	52	51.8	193249	513	1853	1.00154	0.721212	2050
446	844174	160	425060	419115	100	90	0.0775794	0.776322	52	51.8	193249	513	1853	1.00217	0.734008	2050
447	964853	3592	493501	471352	100	90	1.19096	0.776322	51	51.8	193249	513	1853	1.00261	0.743171	2050
448	1.01325e+006	2990	521135	492118	100	90	1.37632	0.776322	51	51.8	193249	513	1853	1.00356	0.754068	2050
449	1.04584e+006	2396	543836	502000	100	90	1.44473	0.776322	51	51.8	193249	513	1853	1.00471	0.74565	2050
450	769875	2056	274500	495375	100	90	1.50332	0.776322	50	51.8	193249	513	1853	1.06718	0.856235	2050
451	865375	1680	380991	474844	100	90	0.802951	0.776322	52	51.8	0	513	1853	1.02798	0.706949	2050
452	1.00852e+006	1414	480747	513591	100	90	0.674074	0.776322	52	51.8	0	513	1853	1.02293	0.690858	2050
453	1.12644e+006	1171	554714	556415	100	90	0.624931	0.776322	52	51.8	0	513	1853	1.02078	0.690253	2050
454	1.17454e+006	979	588657	571712	100	90	0.64997	0.776322	52	51.8	0	513	1853	1.02154	0.709471	2050
455	1.16836e+006	907	596002	560057	100	90	0.718701	0.776322	52	51.8	0	513	1853	1.02353	0.726598	2050
456	1.15624e+006	1772	605333	550906	100	90	1.3789	0.776322	52	51.8	0	513	1853	1.02296	0.718965	2050
457	1.14406e+006	1626	605324	538733	100	90	1.55596	0.776322	52	51.8	0	513	1853	1.02527	0.706486	2050
458	1.10104e+006	1515	586253	514783	100	90	1.72305	0.776322	52	51.8	0	513	1853	1.02873	0.701142	2050
459	1.05184e+006	1249	565014	486831	100	90	1.83422	0.776322	52	51.8	0	513	1853	1.0333	0.693247	2050
460	1.01681e+006	1057	549922	466883	100	90	1.90607	0.776322	52	51.8	0	513	1853	1.03259	0.684971	2050
461	971092	917	527816	443276	100	90	1.97162	0.776322	52	51.8	0	513	1853	1.03704	0.68743	2050
462	891828	782	485189	406639	100	90	2.02211	0.776322	52	51.8	0	513	1853	1.04697	0.697523	2050
463	836292	700	456251	380042	100	90	2.05283	0.776322	52	51.8	0	513	1853	1.05637	0.694891	2050
464	762499	601	417250	345249	100	90	2.06753	0.776322	52	51.8	0	513	1853	1.056	0.685811	2050
465	712439	539	391130	321309	100	90	2.09535	0.776322	52	51.8	0	513	1853	1.06759	0.701887	2050
466	651978	471	354614	290666	100	90	2.12114	0.776322	52	51.8	0	513	1853	1.07104	0.703057	2050
467	591718	413	319989	261122	100	90	2.17389	0.776322	52	51.8	0	513	1853	1.08243	0.7125	2050
468	557844	379	301544	246116	100	90	2.17184	0.776322	52	51.8	0	513	1853	1.08571	0.714286	2050
469	509631	340	275736	224970	100	90	2.15092	0.776322	52	51.8	0	513	1853	1.09814	0.728659	2050
470	441392	297	239653	194361	100	90	2.16731	0.776322	52	51.8	0	513	1853	1.11526	0.731449	2050
471	362539	246	200369	162170	100	90	2.1971	0.776322	52	51.8	0	513	1853	1.12016	0.759657	2050
472	186085	222	34826.8	151258	100	90	0.076579	0.776322	52	51.8	171858	513	1853	1.00135	0.660605	2050
473	573154	213	242841	330313	100	90	0.0636771	0.776322	52	51.8	171858	513	1853	1.00101	0.65821	2050
474	798129	201	366147	431982	100	90	0.0661104	0.776322	52	51.8	171858	513	1853	1.00112	0.68406	2050
475	734842	170	351745	383097	100	90	0.0640391	0.776322	52	51.8	171858	513	1853	1.00106	0.730456	2050
476	811541	144	408359	403181	100	90	0.0715641	0.776322	52	51.8	171858	513	1853	1.00144	0.733307	2050
477	953240	3401	486809	466431	100	90	1.1756	0.776322	52	51.8	171858	513	1853	1.00206	0.735233	2050
478	1.01862e+006	2866	523504	495112	100	90	1.37516	0.776322	52	51.8	171858	513	1853	1.0032	0.742343	2050
479	994830	2141	517415	477414	100	90	1.37154	0.776322	52	51.8	171858	513	1853	1.00427	0.737807	2050
480	747690	1996	267969	479720	100	90	1.49069	0.776322	45	51.8	171858	513	1853	1.07103	0.85161	2050
481	859701	1660	381090	468192	100	90	0.811052	0.776322	52	51.8	0	513	1853	1.0307	0.714738	2050
482	977205	1384	468471	494147	100	90	0.665813	0.776322	52	51.8	0	513	1853	1.02259	0.706227	2050
483	1.09208e+006	1142	540062	535874	100	90	0.601905	0.776322	52	51.8	0	513	1853	1.01984	0.708481	2050
484	1.16205e+006	976	583675	563056	100	90	0.630682	0.776322	52	51.8	0	513	1853	1.02191	0.727792	2050
485	1.1665e+006	908	596102	556866	100	90	0.700634	0.776322	52	51.8	0	513	1853	1.02421	0.735979	2050
486	1.14354e+006	1837	599744	543795	100	90	1.39504	0.776322	52	51.8	0	513	1853	1.02467	0.741769	2050
487	833887	1711	289610	544276	100	90	1.54748	0.776322	52	51.8	0	513	1853	1.02858	0.738342	2050
488	900898	1571	380631	520267	100	90	1.73037	0.776322	52	51.8	0	513	1853	1.03186	0.730869	2050
489	972153	1352	463379	508774	100	90	1.85203	0.776322	52	51.8	0	513	1853	1.03758	0.73434	2050
490	1.02154e+006	1208	518451	503085	100	90	1.92857	0.776322	52	51.8	0	513	1853	1.04017	0.745978	2050
491	1.00009e+006	1049	524375	475710	100	90	1.99577	0.776322	52	51.8	0	513	1853	1.04689	0.753425	2050
492	933300	897	496615	436686	100	90	2.02946	0.776322	52	51.8	0	513	1853	1.05393	0.75286	2050
493	900614	806	482908	417707	100	90	2.04599	0.776322	52	51.8	0	513	1853	1.07092	0.765006	2050
494	887255	763	477964	409292	100	90	2.07458	0.776322	52	51.8	0	513	1853	1.08315	0.769335	2050
495	786496	646	424702	361794	100	90	2.1068	0.776322	52	51.8	0	513	1853	1.08784	0.770833	2050
496	743341	587	399252	337281	100	90	2.12168	0.776322	52	51.8	0	513	1853	1.10015	0.785589	2050
