Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	2	0	38	178.299	0.00338579	2926.39	MSCAplb
109	1	0	5	124.295	0.00118614	1316.6	MSCIcl3plb
109	12	0	361	1187.31	0.0265785	15259	MSCIplb
109	12	4	165	560.938	0.0168493	9411.78	MSCTcl1plb
109	1	0	42	64.0203	0.00138606	945.315	MSCTcl2plb
109	0	0	7	0	0	0	MSIAcl3plb
109	0	0	9	0	0	0	MSIAcl4plb
109	12	3	114	543.046	0.00944123	9941.2	MSIIcl1plb
109	2	0	119	211.608	0.00302382	3079.57	MSIIplb
109	3	0	8	254.639	0.00444998	3369.3	MSITcl3plb
109	1	0	122	137.219	0.00200642	1482.34	MSITcl4plb
109	0	0	10	0	0	0	MSSAcl4plb
109	5	0	94	214.428	0.00287291	3366.96	SECAcl3plb
109	10	1	11819	0	0.0115869	6137.76	SECTcl3peb
109	31	0	30695	0	0.0333267	18861.3	SECTpeb
109	3	0	801	0	0.0013894	2258.42	SEIAcl4peb
109	0	0	4	0	0	0	SEIAplb
109	23	5	11944	0	0.0131634	12941.7	SEIIcl1peb
109	21	3	272	695.751	0.0130715	10823.3	SEITcl1plb
109	33	0	22824	0	0.0319038	19627.4	SEITcl3peb
109	31	0	24752	0	0.032938	19432.4	SEITcl4peb
109	0	0	6	0	0	0	SESTcl4plb
109	2	0	35	0	0.00102075	1118.96	SRIAcl1peb
109	0	0	9	0	0	0	SRIAcl1plb
109	1	0	52	20.8286	0.000372548	407.745	SRIAcl3plb
109	1	0	338	0	0.00128081	1000	SRIAcl4peb
109	7	0	5442	0	0.0105928	3301.47	SRITcl3peb
109	4	0	172	173.34	0.0076442	2379.18	SRITcl3plb
109	0	0	8	0	0	0	SSCTplb
109	1	0	8	66.0668	0.00082473	927.739	SSIAcl4plb
109	5	0	224	291.214	0.00505808	3705.26	SSIIplb
110	0	0	4	0	0	0	LECAcl4plb
110	2	0	6	112.098	0.00181541	2873.08	LECIcl3plb
110	0	0	6	0	0	0	LECIcl4plb
110	0	0	8	0	0	0	LSCAplb
110	5	3	10	502.134	0.00711183	9716.83	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	1	0	6	133.657	0.00319367	3399.39	LSCIcl3plb
110	0	0	7	0	0	0	LSCIplb
110	3	0	7	815.787	0.0142142	10237.7	LSCTcl3plb
110	0	0	7	0	0	0	LSCTplb
110	1	0	4	96.2496	0.000952254	1555.6	MECAcl4plb
110	1	0	7	88.3783	0.000937775	1315.78	MECIcl3plb
110	5	0	7	423.09	0.00702774	6926.04	MECIcl4plb
110	20	1	6759	0	0.0315202	25079.6	MECTcl3peb
110	2	0	7	172.78	0.00516333	2427.23	MECTplb
110	0	0	8	0	0	0	MEITplb
110	0	0	9	0	0	0	MESTcl3plb
110	13	0	1959	0	0.0306225	14104	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	1	0	9	71.487	0.000624812	1010.49	MSCAcl2plb
110	1	0	8	67.8827	0.00109147	1421.35	MSCAcl3plb
110	2	0	8	178.299	0.00225534	2953.07	MSCAplb
110	1	0	4	124.295	0.00113045	1316.6	MSCIcl3plb
110	12	0	7	1187.31	0.020596	15365.8	MSCIplb
110	13	3	7	560.938	0.0131305	10382.3	MSCTcl1plb
110	0	0	8	0	0	0	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl3plb
110	0	0	9	0	0	0	MSIAcl4plb
110	13	1	7	543.046	0.00824006	10305.9	MSIIcl1plb
110	2	0	7	211.608	0.00304053	3196.8	MSIIplb
110	3	0	8	254.639	0.00457861	3494.81	MSITcl3plb
110	1	0	8	137.219	0.00208271	1510.7	MSITcl4plb
110	0	0	9	0	0	0	MSSAcl4plb
110	4	0	5	175.061	0.00257777	2745.08	SECAcl3plb
110	10	1	11484	0	0.0103562	6372.97	SECTcl3peb
110	28	0	29629	0	0.0287998	16730.1	SECTpeb
110	3	0	752	0	0.00145901	2299.2	SEIAcl4peb
110	0	0	4	0	0	0	SEIAplb
110	25	3	11250	0	0.0115624	13479.7	SEIIcl1peb
110	21	2	6	657.923	0.0135732	10843.3	SEITcl1plb
110	33	0	21470	0	0.0288015	20511.9	SEITcl3peb
110	31	1	23653	0	0.0284869	20463.1	SEITcl4peb
110	0	0	5	0	0	0	SESTcl4plb
110	2	0	5	0	0.00119282	1156.39	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	1	0	8	20.8286	0.000369764	411.997	SRIAcl3plb
110	1	0	299	0	0.00127524	1000	SRIAcl4peb
110	6	0	5042	0	0.0084539	3068.31	SRITcl3peb
110	4	0	10	173.34	0.00592569	2384.77	SRITcl3plb
110	0	0	7	0	0	0	SSCTplb
110	1	0	8	66.0668	0.000910488	972.493	SSIAcl4plb
110	5	0	6	291.214	0.00498179	3728.59	SSIIplb
111	0	0	4	0	0	0	LECAcl4plb
111	2	0	117	0	0.00187109	3158.12	LECIcl3plb
111	0	0	6	0	0	0	LECIcl4plb
111	0	0	8	0	0	0	LSCAplb
111	5	3	509	0	0.0071781	10454.9	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	1	0	139	0	0.00337187	3505.91	LSCIcl3plb
111	0	0	7	0	0	0	LSCIplb
111	3	0	821	0	0.0148045	10260.4	LSCTcl3plb
111	0	0	7	0	0	0	LSCTplb
111	1	0	324	0	0.00100516	1662.18	MECAcl4plb
111	1	0	301	0	0.00103356	1327.63	MECIcl3plb
111	2	0	1414	0	0.00737133	3110.92	MECIcl4plb
111	19	1	6759	0	0.0319038	24255.1	MECTcl3peb
111	2	0	582	0	0.00349549	2669.73	MECTplb
111	0	0	8	0	0	0	MEITplb
111	0	0	9	0	0	0	MESTcl3plb
111	11	0	1959	0	0.0271999	12671.3	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
111	1	0	247	0	0.000619243	1041.96	MSCAcl2plb
111	1	0	234	0	0.00110818	1437.49	MSCAcl3plb
111	2	0	601	0	0.00223028	2958.57	MSCAplb
111	1	0	418	0	0.00175415	1469.11	MSCIcl3plb
111	11	0	3959	0	0.0208215	14803.1	MSCIplb
111	14	1	1871	0	0.0138862	10903.6	MSCTcl1plb
111	0	0	8	0	0	0	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl3plb
111	0	0	9	0	0	0	MSIAcl4plb
111	14	1	1813	0	0.00860592	10880.7	MSIIcl1plb
111	1	0	711	0	0.00323543	1655	MSIIplb
111	3	0	856	0	0.00454743	3547.9	MSITcl3plb
111	1	0	465	0	0.00211445	1526.45	MSITcl4plb
111	0	0	9	0	0	0	MSSAcl4plb
111	4	0	1753	0	0.00258334	2756.95	SECAcl3plb
111	9	1	11484	0	0.0104954	6167.79	SECTcl3peb
111	25	0	29629	0	0.0241477	14982.5	SECTpeb
111	3	0	752	0	0.00145901	2318.59	SEIAcl4peb
111	0	0	4	0	0	0	SEIAplb
111	21	6	11250	0	0.0115418	12110.5	SEIIcl1peb
111	20	0	6578	0	0.013204	10126.2	SEITcl1plb
111	31	0	21470	0	0.0288433	19703.9	SEITcl3peb
111	29	0	23653	0	0.0288711	19523.7	SEITcl4peb
111	0	0	5	0	0	0	SESTcl4plb
111	2	0	5	0	0.00114549	1185.68	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	1	0	216	0	0.000364195	412.937	SRIAcl3plb
111	1	0	299	0	0.00124183	1000	SRIAcl4peb
111	5	0	5042	0	0.0088955	2723.52	SRITcl3peb
111	3	0	1741	0	0.00574081	1910.38	SRITcl3plb
111	0	0	7	0	0	0	SSCTplb
111	1	0	668	0	0.000935547	992.146	SSIAcl4plb
111	5	0	2916	0	0.00491886	3729.89	SSIIplb
112	0	1	3	0	0	1	LECAcl4plb
112	2	16	96	0	0.00202145	266	LECIcl3plb
112	0	1	5	0	0	1	LECIcl4plb
112	0	3	5	0	0	3	LSCAplb
112	7	43	457	0	0.00735129	2292	LSCIcl1plb
112	0	3	4	0	0	3	LSCIcl2plb
112	1	22	109	0	0.00349271	303.25	LSCIcl3plb
112	0	1	4	0	0	1	LSCIplb
112	3	88	707	0	0.0156119	931.75	LSCTcl3plb
112	0	2	5	0	0	2	LSCTplb
112	1	61	209	0	0.00105249	143.3	MECAcl4plb
112	1	44	210	0	0.00104024	138.2	MECIcl3plb
112	2	331	873	0	0.0036698	349.3	MECIcl4plb
112	17	1377	4319	0	0.031852	2662.8	MECTcl3peb
112	1	97	400	0	0.00365699	154.1	MECTplb
112	0	2	5	0	5.01186e-005	0.6	MEITplb
112	0	3	5	0	0	0.9	MESTcl3plb
112	9	327	1357	0	0.0248677	4598.1	MRITcl3peb
112	0	3	2	0	0	0.9	MSCAcl1plb
112	1	42	179	0	0.000630381	293.85	MSCAcl2plb
112	1	54	158	0	0.00109147	297.45	MSCAcl3plb
112	2	103	421	0	0.00223028	593.4	MSCAplb
112	1	84	273	0	0.0018878	306.45	MSCIcl3plb
112	10	710	2690	0	0.0211612	3025.5	MSCIplb
112	15	313	1280	0	0.0146835	4312.65	MSCTcl1plb
112	0	2	5	0	0	0.6	MSCTcl2plb
112	0	2	4	0	0	0.6	MSIAcl3plb
112	0	0	7	0	0	0	MSIAcl4plb
112	14	298	1288	0	0.00863615	4036.9	MSIIcl1plb
112	1	140	460	0	0.00173188	323.25	MSIIplb
112	3	139	601	0	0.00450065	885.45	MSITcl3plb
112	1	97	312	0	0.00214619	310.35	MSITcl4plb
112	0	1	5	0	0	0.3	MSSAcl4plb
112	4	230	1128	0	0.00236616	523	SECAcl3plb
112	7	1520	7322	0	0.0108278	1151.9	SECTcl3peb
112	23	3642	19353	0	0.0209919	3239.2	SECTpeb
112	2	102	459	0	0.00145901	260.2	SEIAcl4peb
112	0	0	3	0	0	0	SEIAplb
112	23	1436	7226	0	0.0105461	3058.6	SEIIcl1peb
112	17	749	4384	0	0.0123414	2199.9	SEITcl1plb
112	30	2731	13816	0	0.027778	4023.1	SEITcl3peb
112	27	3048	15221	0	0.0273107	3679.8	SEITcl4peb
112	0	0	4	0	0	0	SESTcl4plb
112	2	3	1	0	0.00117333	1000.3	SRIAcl1peb
112	0	1	5	0	0	0.1	SRIAcl1plb
112	1	35	136	0	0.000361411	416.437	SRIAcl3plb
112	1	31	207	0	0.00124183	503.1	SRIAcl4peb
112	5	644	3270	0	0.0074092	2310.37	SRITcl3peb
112	3	197	1148	0	0.00477853	1514.48	SRITcl3plb
112	0	0	4	0	0	0	SSCTplb
112	1	95	445	0	0.000932763	290.75	SSIAcl4plb
112	5	391	1887	0	0.00483979	1445.35	SSIIplb
113	0	1	3	0	3.34124e-005	11.1249	LECAcl4plb
113	1	26	75	0	0.00125297	422.473	LECIcl3plb
113	0	1	5	0	3.34124e-005	11.1249	LECIcl4plb
113	0	4	4	0	0.000100237	30.0493	LSCAplb
113	6	76	400	0	0.00573301	3495.39	LSCIcl1plb
113	0	4	3	0	0.000100237	34.3747	LSCIcl2plb
113	1	38	84	0	0.0016205	911.348	LSCIcl3plb
113	0	1	4	0	3.34124e-005	11.6578	LSCIplb
113	3	164	561	0	0.00649871	3265.19	LSCTcl3plb
113	0	2	5	0	6.68248e-005	23.3155	LSCTplb
113	1	76	170	0	0.00228875	828.617	MECAcl4plb
113	1	57	183	0	0.00173745	652.614	MECIcl3plb
113	1	370	763	0	0.0118113	3295.03	MECIcl4plb
113	15	1582	3698	0	0.0543731	18133.1	MECTcl3peb
113	1	132	341	0	0.00370878	1334.07	MECTplb
113	0	2	4	0	6.68248e-005	10.6	MEITplb
113	0	4	4	0	0.000100237	12.1815	MESTcl3plb
113	9	416	1156	0	0.0252904	10155.8	MRITcl3peb
113	0	2	0	0	0.000100237	20.85	MSCAcl1plb
113	0	51	156	0	0.00193792	377.488	MSCAcl2plb
113	1	60	147	0	0.00232216	1052.14	MSCAcl3plb
113	2	109	368	0	0.00454409	1904.77	MSCAplb
113	1	111	227	0	0.00354172	1461.13	MSCIcl3plb
113	10	899	2254	0	0.0323154	13311.9	MSCIplb
113	13	356	1105	0	0.021252	8659.13	MSCTcl1plb
113	0	2	4	0	6.68248e-005	14.0417	MSCTcl2plb
113	0	2	4	0	6.68248e-005	12.8632	MSIAcl3plb
113	0	0	7	0	0	0	MSIAcl4plb
113	12	360	1099	0	0.0166049	7505.06	MSIIcl1plb
113	1	174	399	0	0.00542952	1866.4	MSIIplb
113	3	155	512	0	0.00710014	2842.29	MSITcl3plb
113	1	120	272	0	0.00405125	1545.85	MSITcl4plb
113	0	1	5	0	3.34124e-005	1.94422	MSSAcl4plb
113	3	286	941	0	0.00872064	2807.64	SECAcl3plb
113	8	1766	6273	0	0.0546293	16213.5	SECTcl3peb
113	20	4232	16656	0	0.131999	39784.1	SECTpeb
113	2	108	401	0	0.00382572	1221.57	SEIAcl4peb
113	0	0	3	0	0	0	SEIAplb
113	23	1650	6246	0	0.0546126	17364.7	SEIIcl1peb
113	17	901	3782	0	0.0318699	10845.5	SEITcl1plb
113	26	3145	11940	0	0.104052	30379.6	SEITcl3peb
113	25	3487	13173	0	0.113424	32757.3	SEITcl4peb
113	0	0	4	0	0	0	SESTcl4plb
113	2	3	1	0	0.00159823	1193.33	SRIAcl1peb
113	0	1	5	0	3.34124e-005	2.36323	SRIAcl1plb
113	0	42	116	0	0.00190729	324.2	SRIAcl3plb
113	1	39	177	0	0.00203816	955.533	SRIAcl4peb
113	4	761	2843	0	0.0302605	7412.21	SRITcl3peb
113	3	235	1017	0	0.0120452	3563.75	SRITcl3plb
113	0	0	3	0	0	0	SSCTplb
113	1	105	400	0	0.00360854	1288	SSIAcl4plb
113	4	436	1649	0	0.0166394	5304.24	SSIIplb
114	0	1	3	0	4.45499e-005	24.4303	LECAcl4plb
114	1	19	73	0	0.00151804	747.393	LECIcl3plb
114	0	1	4	0	5.2903e-005	31.291	LECIcl4plb
114	0	5	3	0	0.000192121	83.2633	LSCAplb
114	6	44	399	0	0.00870282	5242.37	LSCIcl1plb
114	0	2	3	0	0.000222749	36.0428	LSCIcl2plb
114	1	17	84	0	0.00305167	1535.5	LSCIcl3plb
114	0	1	4	0	6.40405e-005	27.0086	LSCIplb
114	3	111	538	0	0.0130798	5865.06	LSCTcl3plb
114	0	0	5	0	0	0	LSCTplb
114	1	49	170	0	0.00342589	1248.55	MECAcl4plb
114	1	33	178	0	0.00316583	1002.42	MECIcl3plb
114	1	245	712	0	0.0194466	5112.68	MECIcl4plb
114	15	1036	3552	0	0.0997104	28223.3	MECTcl3peb
114	1	77	337	0	0.0079399	2056.47	MECTplb
114	0	1	4	0	9.46685e-005	0.957873	MEITplb
114	0	3	4	0	0.00015314	18.5791	MESTcl3plb
114	8	364	1113	0	0.0417349	11552.1	MRITcl3peb
114	0	1	0	0	9.46685e-005	23.0965	MSCAcl1plb
114	0	38	135	0	0.00211723	425.735	MSCAcl2plb
114	1	27	145	0	0.00319478	1275.83	MSCAcl3plb
114	2	68	358	0	0.00674875	2863.36	MSCAplb
114	1	68	222	0	0.00632664	2095.92	MSCIcl3plb
114	9	586	2191	0	0.060511	19464.1	MSCIplb
114	10	272	1042	0	0.0291273	10206.6	MSCTcl1plb
114	0	4	2	0	0.00010859	35.0853	MSCTcl2plb
114	0	2	3	0	7.79623e-005	23.8745	MSIAcl3plb
114	0	0	7	0	0	0	MSIAcl4plb
114	12	338	1043	0	0.0238164	10424.8	MSIIcl1plb
114	1	149	382	0	0.00961999	2959.54	MSIIplb
114	3	145	475	0	0.0118363	4210.8	MSITcl3plb
114	1	94	268	0	0.00797833	2403.81	MSITcl4plb
114	0	2	4	0	3.34124e-005	2.86191	MSSAcl4plb
114	1	195	903	0	0.0129273	3216.01	SECAcl3plb
114	6	1149	6004	0	0.0924143	22448.7	SECTcl3peb
114	20	2593	15987	0	0.236949	52288.4	SECTpeb
114	2	100	380	0	0.0050592	1917.91	SEIAcl4peb
114	0	0	3	0	0	0	SEIAplb
114	19	1439	5992	0	0.0879554	25450.9	SEIIcl1peb
114	17	751	3673	0	0.0526446	16275.7	SEITcl1plb
114	25	2651	11456	0	0.166321	44602.8	SEITcl3peb
114	22	2910	12644	0	0.181368	47309.2	SEITcl4peb
114	0	0	4	0	0	0	SESTcl4plb
114	1	3	1	0	0.00149242	677.031	SRIAcl1peb
114	0	2	4	0	3.34124e-005	3.95604	SRIAcl1plb
114	0	32	107	0	0.00211835	402.337	SRIAcl3plb
114	1	33	170	0	0.00292915	1149.38	SRIAcl4peb
114	4	648	2726	0	0.054093	10812.6	SRITcl3peb
114	3	211	974	0	0.0200452	4514.35	SRITcl3plb
114	0	0	3	0	0	0	SSCTplb
114	0	88	382	0	0.00504917	1200.22	SSIAcl4plb
114	4	379	1567	0	0.0252347	7639.39	SSIIplb
115	0	1	3	0	5.56873e-005	45.437	LECAcl4plb
115	1	6	72	0	0.00166672	925.192	LECIcl3plb
115	0	2	3	0	6.79386e-005	55.1427	LECIcl4plb
115	0	4	3	0	0.000276766	144.242	LSCAplb
115	3	11	397	0	0.00897489	3569.01	LSCIcl1plb
115	0	0	3	0	0	0	LSCIcl2plb
115	1	6	84	0	0.00356845	2167.55	LSCIcl3plb
115	0	0	4	0	0	0	LSCIplb
115	3	36	533	0	0.0166367	7232.62	LSCTcl3plb
115	0	0	5	0	0	0	LSCTplb
115	1	20	167	0	0.00380345	1160.46	MECAcl4plb
115	1	13	174	0	0.00344816	904.891	MECIcl3plb
115	1	133	685	0	0.020724	4718.27	MECIcl4plb
115	12	456	3437	0	0.113337	23633	MECTcl3peb
115	1	44	324	0	0.0092873	2500.09	MECTplb
115	0	1	4	0	3.34124e-005	1.41917	MEITplb
115	0	2	4	0	0.00013365	23.7616	MESTcl3plb
115	6	253	1082	0	0.0443609	11012.6	MRITcl3peb
115	0	1	0	0	6.68248e-005	41.0256	MSCAcl1plb
115	0	27	125	0	0.00245836	359.119	MSCAcl2plb
115	1	15	139	0	0.00348436	1278.39	MSCAcl3plb
115	2	42	343	0	0.00716418	3278.22	MSCAplb
115	1	21	220	0	0.0077578	1763.75	MSCIcl3plb
115	9	287	2122	0	0.0698527	17887.9	MSCIplb
115	10	149	1017	0	0.0376482	10482.9	MSCTcl1plb
115	0	2	2	0	0.000227761	20.8499	MSCTcl2plb
115	0	2	3	0	0.000111375	39.8388	MSIAcl3plb
115	0	0	7	0	0	0	MSIAcl4plb
115	6	230	1022	0	0.0271876	8507.79	MSIIcl1plb
115	1	115	369	0	0.0110902	3713.51	MSIIplb
115	1	103	468	0	0.0146044	2999.23	MSITcl3plb
115	1	75	252	0	0.00883162	2740	MSITcl4plb
115	0	2	4	0	6.68248e-005	8.19426	MSSAcl4plb
115	1	112	866	0	0.012721	2877.82	SECAcl3plb
115	5	562	5767	0	0.112883	15945.7	SECTcl3peb
115	16	1195	15404	0	0.252434	34094.3	SECTpeb
115	1	81	360	0	0.0054786	1973.55	SEIAcl4peb
115	0	0	3	0	0	0	SEIAplb
115	18	1073	5807	0	0.0918476	29730.1	SEIIcl1peb
115	17	571	3547	0	0.0581399	19337.1	SEITcl1plb
115	24	1903	11068	0	0.190899	49535.9	SEITcl3peb
115	21	2123	12173	0	0.203858	51338.2	SEITcl4peb
115	0	1	3	0	0	0.1	SESTcl4plb
115	1	2	1	0	0.000781294	678.502	SRIAcl1peb
115	0	1	4	0	7.79623e-005	10.1	SRIAcl1plb
115	0	25	102	0	0.00202813	424.168	SRIAcl3plb
115	1	23	162	0	0.00297872	1049.66	SRIAcl4peb
115	4	460	2647	0	0.0613919	11980.5	SRITcl3peb
115	2	161	932	0	0.0226675	4520.09	SRITcl3plb
115	0	0	2	0	0	0	SSCTplb
115	0	73	365	0	0.00462348	1257.03	SSIAcl4plb
115	4	315	1504	0	0.0277165	9329.56	SSIIplb
116	0	1	3	0	0.000105806	93.2111	LECAcl4plb
116	1	3	72	0	0.00165113	1184.12	LECIcl3plb
116	0	2	3	0	0.000145344	102.105	LECIcl4plb
116	0	4	3	0	0.000396494	258.559	LSCAplb
116	3	7	397	0	0.00719202	4470.46	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl2plb
116	1	5	84	0	0.00404958	2720.59	LSCIcl3plb
116	0	0	4	0	0	0	LSCIplb
116	3	21	533	0	0.0194614	8886.9	LSCTcl3plb
116	0	0	5	0	0	0	LSCTplb
116	1	14	167	0	0.00380734	1510.81	MECAcl4plb
116	1	7	174	0	0.00294363	1073.98	MECIcl3plb
116	1	104	685	0	0.0222761	7299.82	MECIcl4plb
116	11	296	3437	0	0.124957	31152.3	MECTcl3peb
116	1	34	324	0	0.0104302	3870.18	MECTplb
116	0	0	4	0	0	0	MEITplb
116	0	1	4	0	0.000118375	13.8297	MESTcl3plb
116	6	142	1082	0	0.0494353	11292.6	MRITcl3peb
116	0	1	0	0	0.000105806	69.3515	MSCAcl1plb
116	0	14	125	0	0.00233974	325.512	MSCAcl2plb
116	0	6	139	0	0.00247252	211.121	MSCAcl3plb
116	1	29	343	0	0.00747475	2732.09	MSCAplb
116	1	14	220	0	0.00801619	2346.98	MSCIcl3plb
116	8	189	2122	0	0.0788915	21977.7	MSCIplb
116	10	100	1017	0	0.0416693	13073.5	MSCTcl1plb
116	0	2	2	0	0.000303496	51.0175	MSCTcl2plb
116	0	2	3	0	0.000114477	54.92	MSIAcl3plb
116	0	0	7	0	0	0	MSIAcl4plb
116	6	152	1022	0	0.0282708	9901.49	MSIIcl1plb
116	1	80	369	0	0.0132025	4410.41	MSIIplb
116	1	68	468	0	0.0137866	3655.73	MSITcl3plb
116	1	52	252	0	0.0110811	3277.65	MSITcl4plb
116	0	2	4	0	8.3531e-005	12.1384	MSSAcl4plb
116	1	69	866	0	0.0119853	3571.13	SECAcl3plb
116	3	382	5767	0	0.125296	21525.6	SECTcl3peb
116	16	794	15404	0	0.273984	47519.5	SECTpeb
116	1	56	360	0	0.00572911	2295.3	SEIAcl4peb
116	0	0	3	0	0	0	SEIAplb
116	19	771	5807	0	0.0977761	36907.5	SEIIcl1peb
116	15	407	3547	0	0.0671093	23482.9	SEITcl1plb
116	20	1310	11068	0	0.206317	60046.4	SEITcl3peb
116	20	1422	12173	0	0.22333	62063.7	SEITcl4peb
116	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
116	0	1	1	0	0.00110818	46.1402	SRIAcl1peb
116	0	1	4	0	5.84717e-005	14.7351	SRIAcl1plb
116	0	11	102	0	0.00199806	314.289	SRIAcl3plb
116	1	14	162	0	0.00268023	1141.87	SRIAcl4peb
116	4	267	2647	0	0.0744874	12414	SRITcl3peb
116	2	98	932	0	0.0266434	4616.93	SRITcl3plb
116	0	0	2	0	0	0	SSCTplb
116	0	50	365	0	0.00487519	1396.45	SSIAcl4plb
116	4	219	1504	0	0.0337406	11102.7	SSIIplb
117	1	0	3	0	0.00013365	158.679	LECAcl4plb
117	3	0	72	0	0.00159878	1503.49	LECIcl3plb
117	0	0	3	0	0	0	LECIcl4plb
117	2	0	3	0	0.000432691	299.508	LSCAplb
117	8	2	397	0	0.00646419	5421.87	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl2plb
117	4	1	84	0	0.00406351	3596.88	LSCIcl3plb
117	0	0	4	0	0	0	LSCIplb
117	9	7	533	0	0.0196482	10539.1	LSCTcl3plb
117	0	0	5	0	0	0	LSCTplb
117	8	4	167	0	0.00260338	1767.45	MECAcl4plb
117	2	2	174	0	0.00195852	1189.85	MECIcl3plb
117	36	25	685	0	0.0190973	7214.59	MECIcl4plb
117	146	80	3437	0	0.0980683	39266.3	MECTcl3peb
117	20	9	324	0	0.0100777	5476.61	MECTplb
117	0	0	4	0	0	0	MEITplb
117	1	0	4	0	0.000111375	15.5139	MESTcl3plb
117	57	30	1082	0	0.05049	12042.9	MRITcl3peb
117	1	0	0	0	0.000111375	110.274	MSCAcl1plb
117	2	4	125	0	0.0018594	310.773	MSCAcl2plb
117	2	2	139	0	0.00122568	270.319	MSCAcl3plb
117	15	7	343	0	0.00559634	3315.04	MSCAplb
117	11	1	220	0	0.00587446	2786.41	MSCIcl3plb
117	88	55	2122	0	0.0611218	26020.3	MSCIplb
117	52	32	1017	0	0.0372224	15926.6	MSCTcl1plb
117	0	1	2	0	0.000391243	47.6394	MSCTcl2plb
117	1	0	3	0	0.000129195	52.6848	MSIAcl3plb
117	0	0	7	0	0	0	MSIAcl4plb
117	74	27	1022	0	0.0273903	10541.2	MSIIcl1plb
117	37	15	369	0	0.0126814	4755.9	MSIIplb
117	37	18	468	0	0.0141932	5092.57	MSITcl3plb
117	22	15	252	0	0.0121674	3715.87	MSITcl4plb
117	0	1	4	0	7.35073e-005	10.8389	MSSAcl4plb
117	31	14	866	0	0.00926112	4250.65	SECAcl3plb
117	130	117	5767	0	0.0935944	27114.4	SECTcl3peb
117	228	278	15404	0	0.205536	56881.8	SECTpeb
117	29	14	360	0	0.00542403	2086.84	SEIAcl4peb
117	0	0	3	0	0	0	SEIAplb
117	416	158	5807	0	0.0978147	42879.1	SEIIcl1peb
117	247	87	3547	0	0.0669096	29231.9	SEITcl1plb
117	600	299	11068	0	0.206795	67436	SEITcl3peb
117	615	369	12173	0	0.222721	69653.5	SEITcl4peb
117	0	1	3	0	4.45499e-005	8.11538	SESTcl4plb
117	1	0	1	0	0.000161493	77.3399	SRIAcl1peb
117	0	0	4	0	0	0	SRIAcl1plb
117	3	2	102	0	0.00157038	227.557	SRIAcl3plb
117	6	2	162	0	0.00240068	1169.77	SRIAcl4peb
117	97	72	2647	0	0.0749892	13279.4	SRITcl3peb
117	28	33	932	0	0.025789	4765.88	SRITcl3plb
117	0	0	2	0	0	0	SSCTplb
117	18	10	365	0	0.00443948	1225.6	SSIAcl4plb
117	104	44	1504	0	0.0335508	11429.5	SSIIplb
118	1	0	3	0	0.000167062	246.041	LECAcl4plb
118	2	0	72	0	0.00138272	1653.53	LECIcl3plb
118	0	0	3	0	0	0	LECIcl4plb
118	2	0	3	0	0.000385356	442.489	LSCAplb
118	6	2	397	0	0.00658057	4475.97	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	3	0	84	0	0.00457639	4049.59	LSCIcl3plb
118	0	0	4	0	0	0	LSCIplb
118	9	2	533	0	0.0207524	12520.3	LSCTcl3plb
118	0	0	5	0	0	0	LSCTplb
118	5	1	167	0	0.0017987	1537.54	MECAcl4plb
118	2	1	174	0	0.00181207	1272.87	MECIcl3plb
118	38	11	685	0	0.0148354	9245.73	MECIcl4plb
118	124	28	3437	0	0.0887999	41091.4	MECTcl3peb
118	18	1	324	0	0.0104809	5043.79	MECTplb
118	0	0	4	0	0	0	MEITplb
118	1	0	4	0	5.40167e-005	16.573	MESTcl3plb
118	44	12	1082	0	0.0433979	12560.9	MRITcl3peb
118	1	0	0	0	0.000164278	173.366	MSCAcl1plb
118	1	2	125	0	0.00120452	291.139	MSCAcl2plb
118	2	2	139	0	0.000862597	410.143	MSCAcl3plb
118	11	3	343	0	0.00465833	2319.58	MSCAplb
118	6	1	220	0	0.00422564	2461.67	MSCIcl3plb
118	81	25	2122	0	0.0555683	28067.1	MSCIplb
118	44	13	1017	0	0.0363691	15829.2	MSCTcl1plb
118	0	1	2	0	0.000295143	94.567	MSCTcl2plb
118	0	0	3	0	0	0	MSIAcl3plb
118	0	0	7	0	0	0	MSIAcl4plb
118	54	17	1022	0	0.0243168	11182.1	MSIIcl1plb
118	27	10	369	0	0.0110255	4871.09	MSIIplb
118	37	4	468	0	0.0134044	6064.6	MSITcl3plb
118	18	8	252	0	0.0108917	3800.55	MSITcl4plb
118	0	1	4	0	4.8448e-005	12.3878	MSSAcl4plb
118	24	7	866	0	0.00644923	4226.16	SECAcl3plb
118	111	51	5767	0	0.0807248	30369.9	SECTcl3peb
118	196	107	15404	0	0.178124	59619.7	SECTpeb
