Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.785303	52	51.4	0	480	1840	1.03366	0.708357	1957
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.785303	52	51.4	0	480	1840	1.0363	0.706268	1957
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.785303	52	51.4	0	480	1840	1.04578	0.710594	1957
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.785303	52	51.4	0	480	1840	1.04823	0.711614	1957
251	990507	920	537240	453267	100	90	1.89527	0.785303	52	51.4	0	480	1840	1.05436	0.716501	1957
252	921768	806	501685	420083	100	90	1.94685	0.785303	52	51.4	0	480	1840	1.06034	0.713924	1957
253	817548	669	445889	371660	100	90	2.0024	0.785303	52	51.4	0	480	1840	1.07353	0.705069	1957
254	742000	587	406565	335435	100	90	2.00622	0.785303	52	51.4	0	480	1840	1.07286	0.711775	1957
255	720332	556	394798	325534	100	90	2.02024	0.785303	52	51.4	0	480	1840	1.08851	0.728119	1957
256	668076	493	362943	299130	100	90	2.05782	0.785303	52	51.4	0	480	1840	1.09765	0.734177	1957
257	636743	456	343815	282671	100	90	2.07016	0.785303	52	51.4	0	480	1840	1.11155	0.747153	1957
258	609819	429	329238	269867	100	90	2.10951	0.785303	52	51.4	0	480	1840	1.12254	0.753056	1957
259	537783	374	291745	236583	100	90	2.09802	0.785303	52	51.4	0	480	1840	1.12723	0.747191	1957
260	490800	337	267076	215501	100	90	2.12464	0.785303	52	51.4	0	480	1840	1.12644	0.744479	1957
261	435187	294	241324	193864	100	90	2.15208	0.785303	52	51.4	0	480	1840	1.13043	0.749091	1957
262	216904	262	37478.8	179425	100	90	0.0888066	0.785303	52	51.4	210140	480	1840	1.00225	0.645675	1957
263	585697	227	242038	343659	100	90	0.0660439	0.785303	52	51.4	210140	480	1840	1.00175	0.641094	1957
264	783252	208	355336	427916	100	90	0.0657735	0.785303	52	51.4	210140	480	1840	1.00172	0.670608	1957
265	698883	158	334769	364114	100	90	0.0585657	0.785303	52	51.4	210140	480	1840	1.00151	0.711357	1957
266	839703	149	426080	413623	100	90	0.0729321	0.785303	52	51.4	210140	480	1840	1.00201	0.723075	1957
267	986089	3616	506250	479839	100	90	1.15858	0.785303	52	51.4	210140	480	1840	1.00275	0.738979	1957
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.785303	52	51.4	210140	480	1840	1.00387	0.743268	1957
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.785303	52	51.4	210140	480	1840	1.00464	0.73918	1957
270	745280	1926	266091	479189	100	90	1.38051	0.785303	46	51.4	210140	480	1840	1.07945	0.886566	1957
271	827901	1545	365384	452418	100	90	0.737429	0.785303	52	51.4	0	480	1840	1.03266	0.701819	1957
272	947796	1257	454359	479215	100	90	0.587157	0.785303	52	51.4	0	480	1840	1.02343	0.689814	1957
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.785303	52	51.4	0	480	1840	1.02213	0.688077	1957
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.785303	52	51.4	0	480	1840	1.02443	0.707207	1957
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.785303	52	51.4	0	480	1840	1.02841	0.717826	1957
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.785303	52	51.4	0	480	1840	1.02584	0.719115	1957
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.785303	52	51.4	0	480	1840	1.02659	0.71333	1957
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.785303	52	51.4	0	480	1840	1.02703	0.709494	1957
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.785303	52	51.4	0	480	1840	1.03037	0.699925	1957
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.785303	52	51.4	0	480	1840	1.03247	0.689435	1957
281	988890	964	537711	451180	100	90	1.81585	0.785303	52	51.4	0	480	1840	1.03376	0.672976	1957
282	924001	836	504044	419958	100	90	1.86549	0.785303	52	51.4	0	480	1840	1.03927	0.668281	1957
283	849749	744	464794	384955	100	90	1.91974	0.785303	52	51.4	0	480	1840	1.03498	0.665306	1957
284	786545	659	430791	355753	100	90	1.97718	0.785303	52	51.4	0	480	1840	1.03941	0.665644	1957
285	712335	571	391236	321099	100	90	2.03876	0.785303	52	51.4	0	480	1840	1.04641	0.670796	1957
286	675852	521	368230	301061	100	90	2.05432	0.785303	52	51.4	0	480	1840	1.06577	0.688235	1957
287	640122	478	346858	282326	100	90	2.07455	0.785303	52	51.4	0	480	1840	1.06942	0.695279	1957
288	541996	379	293280	238627	100	90	2.06124	0.785303	52	51.4	0	480	1840	1.08038	0.691057	1957
289	522231	353	283435	229219	100	90	2.04111	0.785303	52	51.4	0	480	1840	1.08906	0.690962	1957
290	499394	331	271301	219035	100	90	2.05719	0.785303	52	51.4	0	480	1840	1.10556	0.707547	1957
291	439404	294	243512	195891	100	90	2.05062	0.785303	52	51.4	0	480	1840	1.11215	0.712766	1957
292	224393	267	38837.3	185555	100	90	0.0907318	0.785303	52	51.4	209963	480	1840	1.00218	0.63951	1957
293	591890	244	244022	347868	100	90	0.0701175	0.785303	52	51.4	209963	480	1840	1.00173	0.6296	1957
294	791078	220	358242	432836	100	90	0.0692997	0.785303	52	51.4	209963	480	1840	1.0018	0.651462	1957
295	745125	209	354705	390420	100	90	0.0760622	0.785303	52	51.4	209963	480	1840	1.00184	0.695948	1957
296	852387	190	428462	423925	100	90	0.0915147	0.785303	52	51.4	209963	480	1840	1.00252	0.703045	1957
297	984760	3229	501917	482843	100	90	1.09796	0.785303	52	51.4	209963	480	1840	1.00367	0.70729	1957
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.785303	52	51.4	209963	480	1840	1.0051	0.71892	1957
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.785303	52	51.4	209963	480	1840	1.00687	0.708214	1957
300	775048	1899	277491	497557	100	90	1.40645	0.785303	47	51.4	209963	480	1840	1.07986	0.844681	1957
301	884772	1590	392362	482260	100	90	0.772102	0.785303	52	51.4	0	480	1840	1.03246	0.681447	1957
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.785303	52	51.4	0	480	1840	1.02409	0.664614	1957
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.785303	52	51.4	0	480	1840	1.02095	0.657472	1957
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.785303	52	51.4	0	480	1840	1.02361	0.676932	1957
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.785303	52	51.4	0	480	1840	1.02652	0.694302	1957
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.785303	52	51.4	0	480	1840	1.02499	0.683185	1957
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.785303	52	51.4	0	480	1840	1.02928	0.688778	1957
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.785303	52	51.4	0	480	1840	1.03212	0.683824	1957
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.785303	52	51.4	0	480	1840	1.03984	0.673844	1957
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.785303	52	51.4	0	480	1840	1.04575	0.682857	1957
311	930461	887	505915	424546	100	90	1.83567	0.785303	52	51.4	0	480	1840	1.0535	0.696056	1957
312	872776	783	476477	396299	100	90	1.88791	0.785303	52	51.4	0	480	1840	1.05697	0.700787	1957
313	813697	680	445072	368625	100	90	1.90262	0.785303	52	51.4	0	480	1840	1.06829	0.69651	1957
314	752664	600	412866	339797	100	90	1.97071	0.785303	52	51.4	0	480	1840	1.08078	0.695353	1957
315	711876	548	390846	321030	100	90	2.00459	0.785303	52	51.4	0	480	1840	1.08819	0.694915	1957
316	695321	515	378723	309976	100	90	2.0061	0.785303	52	51.4	0	480	1840	1.09983	0.70303	1957
317	652029	467	352749	288246	100	90	2.0328	0.785303	52	51.4	0	480	1840	1.10095	0.712054	1957
318	584999	407	316811	258052	100	90	2.05649	0.785303	52	51.4	0	480	1840	1.09534	0.691327	1957
319	541232	370	294243	237598	100	90	2.06306	0.785303	52	51.4	0	480	1840	1.09512	0.691877	1957
320	502796	336	273901	220267	100	90	2.08467	0.785303	52	51.4	0	480	1840	1.10468	0.7125	1957
321	458053	301	254447	203606	100	90	2.11404	0.785303	52	51.4	0	480	1840	1.11285	0.715278	1957
322	225301	279	38869.5	186432	100	90	0.0947639	0.785303	52	51.4	219430	480	1840	1.00163	0.614284	1957
323	587344	242	242275	345069	100	90	0.0690052	0.785303	52	51.4	219430	480	1840	1.00108	0.6117	1957
324	768003	213	347972	420031	100	90	0.0673736	0.785303	52	51.4	219430	480	1840	1.00124	0.636509	1957
325	720618	200	345042	375576	100	90	0.0734759	0.785303	52	51.4	219430	480	1840	1.00146	0.667271	1957
326	837766	179	422484	415282	100	90	0.0892105	0.785303	52	51.4	219430	480	1840	1.00205	0.678105	1957
327	970768	3143	496511	474257	100	90	1.09195	0.785303	52	51.4	219430	480	1840	1.00269	0.681076	1957
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.785303	52	51.4	219430	480	1840	1.00384	0.705734	1957
329	994918	2113	519982	474936	100	90	1.29869	0.785303	52	51.4	219430	480	1840	1.00468	0.70366	1957
330	583371	1847	118460	464911	100	90	1.37821	0.785303	47	51.4	219430	480	1840	1.07135	0.817391	1957
331	661366	1506	218334	436019	100	90	0.627162	0.785303	52	51.4	0	480	1840	1.02455	0.65487	1957
332	840422	1261	355801	475338	100	90	0.533091	0.785303	52	51.4	0	480	1840	1.02008	0.653235	1957
333	1.0315e+006	1071	480812	537486	100	90	0.517285	0.785303	52	51.4	0	480	1840	1.01991	0.659411	1957
334	1.10394e+006	907	537054	553982	100	90	0.546175	0.785303	52	51.4	0	480	1840	1.02198	0.675739	1957
335	1.07364e+006	800	539531	523291	100	90	0.594021	0.785303	52	51.4	0	480	1840	1.0236	0.69544	1957
336	1.11757e+006	1861	580809	536764	100	90	1.28932	0.785303	52	51.4	0	480	1840	1.02497	0.674851	1957
337	1.12028e+006	1697	589920	530360	100	90	1.44303	0.785303	52	51.4	0	480	1840	1.02707	0.674882	1957
338	1.11792e+006	1545	594167	523749	100	90	1.578	0.785303	52	51.4	0	480	1840	1.03	0.678972	1957
339	1.08626e+006	1289	581859	504404	100	90	1.6946	0.785303	52	51.4	0	480	1840	1.03302	0.671406	1957
340	986838	1038	531967	454871	100	90	1.72364	0.785303	52	51.4	0	480	1840	1.0344	0.651961	1957
341	934304	893	507105	427199	100	90	1.78877	0.785303	52	51.4	0	480	1840	1.04186	0.65262	1957
342	886563	790	482969	403594	100	90	1.86257	0.785303	52	51.4	0	480	1840	1.04749	0.652062	1957
343	831474	703	454193	377281	100	90	1.91484	0.785303	52	51.4	0	480	1840	1.05385	0.649275	1957
344	718609	569	394195	324414	100	90	1.95608	0.785303	52	51.4	0	480	1840	1.06056	0.650624	1957
345	695585	521	382698	312887	100	90	2.00251	0.785303	52	51.4	0	480	1840	1.0688	0.65692	1957
346	651211	467	355395	289299	100	90	2.06136	0.785303	52	51.4	0	480	1840	1.06916	0.66302	1957
347	592281	411	321599	260460	100	90	2.09524	0.785303	52	51.4	0	480	1840	1.09051	0.686717	1957
348	552373	379	300333	242060	100	90	2.11551	0.785303	52	51.4	0	480	1840	1.09512	0.689189	1957
349	512390	337	278194	224798	100	90	2.13164	0.785303	52	51.4	0	480	1840	1.08815	0.668693	1957
350	485777	313	264317	212907	100	90	2.14264	0.785303	52	51.4	0	480	1840	1.11111	0.693069	1957
351	457956	291	253789	204167	100	90	2.13966	0.785303	52	51.4	0	480	1840	1.11897	0.712766	1957
352	229606	267	38671.3	190934	100	90	0.0952317	0.785303	52	51.4	218430	480	1840	1.00238	0.592185	1957
353	583896	249	235353	348543	100	90	0.0736424	0.785303	52	51.4	218430	480	1840	1.00191	0.586276	1957
354	787418	224	353323	434095	100	90	0.0725559	0.785303	52	51.4	218430	480	1840	1.0018	0.613574	1957
355	740930	207	350592	390338	100	90	0.0772127	0.785303	51	51.4	218430	480	1840	1.00159	0.669259	1957
356	845144	186	423972	421172	100	90	0.0915394	0.785303	51	51.4	218430	480	1840	1.0021	0.680404	1957
357	988699	3135	504451	484248	100	90	1.07396	0.785303	51	51.4	218430	480	1840	1.00251	0.696342	1957
358	1.05528e+006	2726	542038	513247	100	90	1.28573	0.785303	51	51.4	218430	480	1840	1.00325	0.705246	1957
359	1.06112e+006	2202	552156	508961	100	90	1.33491	0.785303	51	51.4	218430	480	1840	1.00361	0.708382	1957
360	796178	1996	284735	511443	100	90	1.4335	0.785303	44	51.4	218430	480	1840	1.07468	0.835259	1957
361	902160	1663	398343	493691	100	90	0.844859	0.785303	52	51.4	0	480	1840	1.03275	0.676707	1957
362	1.00723e+006	1388	481577	511249	100	90	0.698176	0.785303	52	51.4	0	480	1840	1.02516	0.659773	1957
363	1.12953e+006	1166	559583	553972	100	90	0.649408	0.785303	52	51.4	0	480	1840	1.02423	0.667227	1957
364	1.1795e+006	972	593727	571046	100	90	0.660831	0.785303	52	51.4	0	480	1840	1.02463	0.686411	1957
365	1.1581e+006	897	593059	552200	100	90	0.713661	0.785303	52	51.4	0	480	1840	1.02664	0.705635	1957
366	1.14731e+006	1712	603025	544282	100	90	1.29437	0.785303	52	51.4	0	480	1840	1.02929	0.717043	1957
367	1.13317e+006	1636	600884	532282	100	90	1.46904	0.785303	52	51.4	0	480	1840	1.03322	0.71467	1957
368	1.10673e+006	1536	591776	514954	100	90	1.65982	0.785303	52	51.4	0	480	1840	1.03551	0.711141	1957
369	1.0315e+006	1238	555409	476087	100	90	1.74716	0.785303	52	51.4	0	480	1840	1.04595	0.710505	1957
370	990132	1065	536114	454018	100	90	1.81501	0.785303	52	51.4	0	480	1840	1.04637	0.703455	1957
371	915361	902	497479	417883	100	90	1.85353	0.785303	52	51.4	0	480	1840	1.06025	0.701476	1957
372	845034	769	460610	384424	100	90	1.88131	0.785303	52	51.4	0	480	1840	1.05829	0.688329	1957
373	815556	706	445356	370200	100	90	1.92476	0.785303	52	51.4	0	480	1840	1.06591	0.684593	1957
374	776476	654	424550	351927	100	90	1.98278	0.785303	52	51.4	0	480	1840	1.07932	0.689168	1957
375	745168	608	407839	337329	100	90	2.00524	0.785303	52	51.4	0	480	1840	1.0879	0.698816	1957
376	701625	565	380908	314209	100	90	2.00516	0.785303	52	51.4	0	480	1840	1.10726	0.731123	1957
377	644881	505	347843	286386	100	90	2.00912	0.785303	52	51.4	0	480	1840	1.11429	0.73922	1957
378	627196	477	338065	278165	100	90	2.03216	0.785303	52	51.4	0	480	1840	1.11472	0.734783	1957
379	566847	422	305514	251106	100	90	2.02076	0.785303	52	51.4	0	480	1840	1.12445	0.736453	1957
380	492451	369	266473	217443	100	90	2.01931	0.785303	52	51.4	0	480	1840	1.13555	0.749288	1957
381	457047	343	251994	205053	100	90	2.02362	0.785303	52	51.4	0	480	1840	1.14566	0.760125	1957
382	236666	307	43618.6	193047	100	90	0.0994823	0.785303	52	51.4	210574	480	1840	1.0026	0.671284	1957
383	606949	288	249904	357045	100	90	0.081508	0.785303	52	51.4	210574	480	1840	1.00223	0.660357	1957
384	835145	275	376477	458668	100	90	0.0833358	0.785303	52	51.4	210574	480	1840	1.00235	0.679531	1957
385	779356	238	369845	409511	100	90	0.0835947	0.785303	52	51.4	210574	480	1840	1.00268	0.710844	1957
386	873907	218	437316	436591	100	90	0.100086	0.785303	52	51.4	210574	480	1840	1.00341	0.724604	1957
387	1.0044e+006	3361	511629	492769	100	90	1.11611	0.785303	52	51.4	210574	480	1840	1.0046	0.729797	1957
388	1.02279e+006	2714	525388	497407	100	90	1.27506	0.785303	52	51.4	210574	480	1840	1.00704	0.730802	1957
389	1.0307e+006	2219	536281	494422	100	90	1.34593	0.785303	52	51.4	210574	480	1840	1.00842	0.729463	1957
390	768936	1954	275129	493807	100	90	1.43556	0.785303	48	51.4	210574	480	1840	1.08071	0.858174	1957
391	862704	1610	381491	471180	100	90	0.761328	0.785303	52	51.4	0	480	1840	1.03135	0.713701	1957
392	989895	1362	473721	501431	100	90	0.629141	0.785303	52	51.4	0	480	1840	1.02354	0.703736	1957
393	1.11589e+006	1139	551083	548799	100	90	0.571302	0.785303	52	51.4	0	480	1840	1.02099	0.6982	1957
394	1.14577e+006	914	574652	556457	100	90	0.561036	0.785303	52	51.4	0	480	1840	1.02185	0.722665	1957
395	1.1639e+006	858	593161	557748	100	90	0.615394	0.785303	52	51.4	0	480	1840	1.02394	0.736144	1957
396	1.16394e+006	1971	608121	555822	100	90	1.29797	0.785303	52	51.4	0	480	1840	1.02734	0.745427	1957
397	1.13409e+006	1771	598419	535672	100	90	1.42179	0.785303	52	51.4	0	480	1840	1.02742	0.738897	1957
398	1.14577e+006	1686	610372	535400	100	90	1.60252	0.785303	52	51.4	0	480	1840	1.0258	0.730445	1957
399	1.10051e+006	1389	589984	510526	100	90	1.68842	0.785303	52	51.4	0	480	1840	1.02793	0.724818	1957
400	1.05851e+006	1205	570954	487556	100	90	1.73528	0.785303	52	51.4	0	480	1840	1.03366	0.731255	1957
401	993687	1032	537986	455700	100	90	1.78179	0.785303	52	51.4	0	480	1840	1.03635	0.737205	1957
402	932637	900	506445	426192	100	90	1.82682	0.785303	52	51.4	0	480	1840	1.04629	0.734463	1957
403	888202	810	483382	404819	100	90	1.87963	0.785303	52	51.4	0	480	1840	1.05685	0.739623	1957
404	838038	727	456487	381551	100	90	1.92614	0.785303	52	51.4	0	480	1840	1.06472	0.748242	1957
405	776306	647	423656	352649	100	90	1.94244	0.785303	52	51.4	0	480	1840	1.07417	0.750395	1957
406	736681	584	399372	330810	100	90	2.01604	0.785303	52	51.4	0	480	1840	1.07925	0.76049	1957
407	696496	530	374837	309629	100	90	2.06122	0.785303	52	51.4	0	480	1840	1.09302	0.753876	1957
408	621786	457	334440	275855	100	90	2.04717	0.785303	52	51.4	0	480	1840	1.10192	0.757919	1957
409	572418	408	308478	253425	100	90	2.07919	0.785303	52	51.4	0	480	1840	1.10307	0.766497	1957
410	519586	367	280944	229327	100	90	2.11251	0.785303	52	51.4	0	480	1840	1.10606	0.777143	1957
411	471539	330	259904	211635	100	90	2.11139	0.785303	52	51.4	0	480	1840	1.11782	0.782051	1957
412	233218	293	42023.7	191194	100	90	0.099327	0.785303	52	51.4	219601	480	1840	1.00231	0.644423	1957
413	611566	280	251776	359790	100	90	0.0803846	0.785303	52	51.4	219601	480	1840	1.00179	0.637172	1957
414	813816	259	369581	444235	100	90	0.0809894	0.785303	52	51.4	219601	480	1840	1.00177	0.664705	1957
415	763791	248	365871	397920	100	90	0.09043	0.785303	52	51.4	219601	480	1840	1.00205	0.710512	1957
416	867931	223	439216	428715	100	90	0.10758	0.785303	51	51.4	219601	480	1840	1.00295	0.726771	1957
417	992878	3319	509370	483507	100	90	1.13578	0.785303	51	51.4	219601	480	1840	1.00406	0.73796	1957
418	1.03095e+006	2753	533094	497854	100	90	1.38011	0.785303	51	51.4	219601	480	1840	1.00682	0.762297	1957
419	1.03885e+006	2216	542118	496728	100	90	1.41633	0.785303	51	51.4	219601	480	1840	1.00852	0.760307	1957
420	746065	1847	267514	478551	100	90	1.4653	0.785303	45	51.4	219601	480	1840	1.09534	0.913519	1957
421	852756	1521	378254	464422	100	90	0.72713	0.785303	52	51.4	0	480	1840	1.03515	0.704303	1957
422	987757	1291	473417	499566	100	90	0.623819	0.785303	52	51.4	0	480	1840	1.02806	0.696082	1957
423	1.11885e+006	1102	553381	549065	100	90	0.582678	0.785303	52	51.4	0	480	1840	1.0257	0.693696	1957
424	1.17908e+006	961	592720	570579	100	90	0.625571	0.785303	52	51.4	0	480	1840	1.02792	0.714114	1957
425	1.14485e+006	883	585573	546111	100	90	0.700134	0.785303	52	51.4	0	480	1840	1.03093	0.717693	1957
426	1.14426e+006	1788	601010	543251	100	90	1.34519	0.785303	52	51.4	0	480	1840	1.0314	0.712078	1957
427	1.14808e+006	1622	608900	539177	100	90	1.47421	0.785303	52	51.4	0	480	1840	1.03223	0.71518	1957
428	1.08682e+006	1505	581412	505407	100	90	1.64415	0.785303	52	51.4	0	480	1840	1.03622	0.716904	1957
429	1.04155e+006	1232	562211	479340	100	90	1.72452	0.785303	52	51.4	0	480	1840	1.03725	0.720564	1957
430	1.00059e+006	1038	543056	457539	100	90	1.75883	0.785303	52	51.4	0	480	1840	1.04439	0.713583	1957
431	932447	881	508349	424097	100	90	1.81239	0.785303	52	51.4	0	480	1840	1.05087	0.713626	1957
432	864628	760	472854	391773	100	90	1.87509	0.785303	52	51.4	0	480	1840	1.059	0.72118	1957
433	824392	677	451800	372592	100	90	1.9719	0.785303	52	51.4	0	480	1840	1.06826	0.716012	1957
434	767537	597	421315	346223	100	90	2.01407	0.785303	52	51.4	0	480	1840	1.0779	0.729776	1957
435	683203	508	375898	307305	100	90	2.02288	0.785303	52	51.4	0	480	1840	1.09831	0.760649	1957
436	625466	460	341346	277913	100	90	2.05968	0.785303	52	51.4	0	480	1840	1.11243	0.763636	1957
437	604586	430	327702	266126	100	90	2.08064	0.785303	52	51.4	0	480	1840	1.12095	0.753659	1957
438	554582	387	300565	243878	100	90	2.1094	0.785303	52	51.4	0	480	1840	1.13784	0.769863	1957
439	499873	343	271449	219368	100	90	2.10321	0.785303	52	51.4	0	480	1840	1.14857	0.780864	1957
440	466928	324	254748	203922	100	90	2.12496	0.785303	52	51.4	0	480	1840	1.14815	0.782609	1957
441	430633	298	239564	191069	100	90	2.14286	0.785303	52	51.4	0	480	1840	1.14966	0.787546	1957
442	224745	279	40230.7	184514	100	90	0.0930029	0.785303	52	51.4	204817	480	1840	1.00244	0.662422	1957
443	598293	253	247300	350992	100	90	0.0734305	0.785303	52	51.4	204817	480	1840	1.00195	0.654363	1957
444	781669	231	353413	428257	100	90	0.0735617	0.785303	52	51.4	204817	480	1840	1.00232	0.676751	1957
445	731346	215	347515	383831	100	90	0.079181	0.785303	52	51.4	204817	480	1840	1.00244	0.700287	1957
446	844818	194	423900	420918	100	90	0.0963542	0.785303	52	51.4	204817	480	1840	1.00295	0.703576	1957
447	965427	3198	492413	473013	100	90	1.12799	0.785303	51	51.4	204817	480	1840	1.00378	0.717245	1957
448	1.00607e+006	2692	517721	488351	100	90	1.30985	0.785303	51	51.4	204817	480	1840	1.00545	0.727912	1957
449	1.05412e+006	2303	548759	505361	100	90	1.41282	0.785303	51	51.4	204817	480	1840	1.00669	0.726312	1957
450	775460	1959	276686	498774	100	90	1.44157	0.785303	47	51.4	204817	480	1840	1.07612	0.84864	1957
451	862180	1595	381521	470963	100	90	0.776056	0.785303	52	51.4	0	480	1840	1.03066	0.725357	1957
452	1.00444e+006	1366	481840	508845	100	90	0.65739	0.785303	52	51.4	0	480	1840	1.02402	0.71542	1957
453	1.13597e+006	1183	563410	556493	100	90	0.649944	0.785303	52	51.4	0	480	1840	1.024	0.714072	1957
454	1.16724e+006	1013	589272	562791	100	90	0.693758	0.785303	52	51.4	0	480	1840	1.02591	0.723326	1957
455	1.15152e+006	911	591995	546456	100	90	0.759052	0.785303	52	51.4	0	480	1840	1.02641	0.726292	1957
456	1.14235e+006	1655	602037	540312	100	90	1.34089	0.785303	52	51.4	0	480	1840	1.0271	0.719486	1957
457	1.10838e+006	1571	589501	518877	100	90	1.52301	0.785303	52	51.4	0	480	1840	1.0303	0.713723	1957
458	1.07796e+006	1450	577105	500856	100	90	1.66004	0.785303	52	51.4	0	480	1840	1.03195	0.714885	1957
459	1.04476e+006	1248	563088	481669	100	90	1.77023	0.785303	52	51.4	0	480	1840	1.03448	0.707317	1957
460	1.01231e+006	1073	548623	463689	100	90	1.82417	0.785303	52	51.4	0	480	1840	1.0408	0.708885	1957
461	961734	935	523203	438532	100	90	1.89353	0.785303	52	51.4	0	480	1840	1.04535	0.706522	1957
462	896192	825	488383	407809	100	90	1.93806	0.785303	52	51.4	0	480	1840	1.05822	0.720988	1957
463	826990	718	451918	375072	100	90	1.94254	0.785303	52	51.4	0	480	1840	1.06681	0.721751	1957
464	755060	627	413065	341995	100	90	1.95402	0.785303	52	51.4	0	480	1840	1.08376	0.735057	1957
465	728969	579	399377	329591	100	90	2.00768	0.785303	52	51.4	0	480	1840	1.09398	0.739895	1957
466	696758	528	377807	311238	100	90	2.05023	0.785303	52	51.4	0	480	1840	1.09651	0.734104	1957
467	639884	479	344858	283147	100	90	2.05587	0.785303	52	51.4	0	480	1840	1.10428	0.753747	1957
468	562551	403	302787	248528	100	90	2.0748	0.785303	52	51.4	0	480	1840	1.12528	0.779487	1957
469	507758	349	274332	223422	100	90	2.1029	0.785303	52	51.4	0	480	1840	1.14601	0.798193	1957
470	473631	318	256062	208598	100	90	2.07483	0.785303	52	51.4	0	480	1840	1.16467	0.785479	1957
471	421404	284	232748	188656	100	90	2.12821	0.785303	52	51.4	0	480	1840	1.17832	0.81203	1957
472	220254	264	38967.3	181287	100	90	0.0878179	0.785303	52	51.4	199359	480	1840	1.00292	0.645995	1957
473	603689	251	249709	353981	100	90	0.0721916	0.785303	52	51.4	199359	480	1840	1.0024	0.639603	1957
474	780877	218	353882	426995	100	90	0.0693414	0.785303	52	51.4	199359	480	1840	1.00198	0.668902	1957
475	735943	210	350352	385590	100	90	0.076347	0.785303	52	51.4	199359	480	1840	1.00224	0.709621	1957
476	864121	199	433585	430536	100	90	0.0953582	0.785303	52	51.4	199359	480	1840	1.00332	0.719859	1957
477	996080	3370	506738	489342	100	90	1.13637	0.785303	52	51.4	199359	480	1840	1.00439	0.736407	1957
478	1.04784e+006	2838	537291	510549	100	90	1.32035	0.785303	52	51.4	199359	480	1840	1.00584	0.745513	1957
479	1.03227e+006	2188	536212	496054	100	90	1.31794	0.785303	52	51.4	199359	480	1840	1.00784	0.751238	1957
480	761527	2014	272277	489250	100	90	1.41663	0.785303	49	51.4	199359	480	1840	1.07844	0.887113	1957
481	873205	1684	386282	477009	100	90	0.770658	0.785303	52	51.4	0	480	1840	1.03241	0.714367	1957
482	1.00362e+006	1399	479617	510008	100	90	0.644634	0.785303	52	51.4	0	480	1840	1.02515	0.70124	1957
483	1.13782e+006	1167	560728	561429	100	90	0.58481	0.785303	52	51.4	0	480	1840	1.02286	0.69374	1957
484	1.18306e+006	982	592248	576104	100	90	0.609946	0.785303	52	51.4	0	480	1840	1.02467	0.717627	1957
485	1.18534e+006	947	604512	567589	100	90	0.694278	0.785303	52	51.4	0	480	1840	1.02965	0.737691	1957
486	1.16338e+006	1851	609891	553484	100	90	1.32363	0.785303	52	51.4	0	480	1840	1.02922	0.745639	1957
487	1.15687e+006	1763	610997	545876	100	90	1.51241	0.785303	52	51.4	0	480	1840	1.03191	0.74679	1957
488	1.09562e+006	1557	583915	511707	100	90	1.64925	0.785303	52	51.4	0	480	1840	1.0357	0.745885	1957
489	1.05617e+006	1293	567501	488664	100	90	1.76383	0.785303	52	51.4	0	480	1840	1.04218	0.73965	1957
490	1.01269e+006	1095	547413	465273	100	90	1.78915	0.785303	52	51.4	0	480	1840	1.04941	0.739171	1957
491	968715	957	525654	443061	100	90	1.84045	0.785303	52	51.4	0	480	1840	1.05134	0.740343	1957
492	928971	853	504821	424150	100	90	1.89857	0.785303	52	51.4	0	480	1840	1.05977	0.742754	1957
493	864505	765	470120	394385	100	90	1.95114	0.785303	52	51.4	0	480	1840	1.05901	0.733784	1957
494	802421	690	437132	365289	100	90	1.98311	0.785303	52	51.4	0	480	1840	1.06634	0.738095	1957
495	726712	606	396159	330553	100	90	2.04216	0.785303	52	51.4	0	480	1840	1.0704	0.730508	1957
496	667602	541	361233	300036	100	90	2.07921	0.785303	52	51.4	0	480	1840	1.07947	0.742424	1957
