Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09808e+006	1586	576335	521746	100	90	1.57366	0.797454	52	51.5	0	576	1811	1.03124	0.728926	2052
248	1.11008e+006	1515	588497	521579	100	90	1.76209	0.797454	52	51.5	0	576	1811	1.02981	0.718876	2052
249	777728	1260	276424	501305	100	90	1.88365	0.797454	52	51.5	0	576	1811	1.03655	0.709807	2052
250	838119	1113	362508	475611	100	90	1.96803	0.797454	52	51.5	0	576	1811	1.03811	0.710909	2052
251	894524	1004	433720	460804	100	90	2.0415	0.797454	52	51.5	0	576	1811	1.04354	0.725253	2052
252	932344	916	478650	453693	100	90	2.11461	0.797454	52	51.5	0	576	1811	1.05126	0.734149	2052
253	927835	837	489634	438201	100	90	2.19173	0.797454	52	51.5	0	576	1811	1.0614	0.740876	2052
254	910775	776	486513	424262	100	90	2.24376	0.797454	52	51.5	0	576	1811	1.06938	0.747368	2052
255	866995	708	466378	400617	100	90	2.23448	0.797454	52	51.5	0	576	1811	1.07572	0.747126	2052
256	836350	660	447640	380991	100	90	2.26588	0.797454	52	51.5	0	576	1811	1.0891	0.758089	2052
257	802563	608	426807	361696	100	90	2.32758	0.797454	52	51.5	0	576	1811	1.09118	0.744068	2052
258	771578	567	410438	346831	100	90	2.34719	0.797454	52	51.5	0	576	1811	1.09149	0.730769	2052
259	721563	508	384410	323186	100	90	2.36468	0.797454	52	51.5	0	576	1811	1.10238	0.716049	2052
260	667120	456	356231	298370	100	90	2.41043	0.797454	52	51.5	0	576	1811	1.11203	0.721839	2052
261	582796	389	317551	265245	100	90	2.4304	0.797454	52	51.5	0	576	1811	1.10219	0.715447	2052
262	308482	360	58061.3	250421	100	90	0.137258	0.797454	52	51.5	266510	576	1811	1.00253	0.658276	2052
263	642271	341	253757	388514	100	90	0.10559	0.797454	52	51.5	266510	576	1811	1.00201	0.652766	2052
264	846785	297	377971	468814	100	90	0.100609	0.797454	52	51.5	266510	576	1811	1.00184	0.668376	2052
265	811641	272	383049	428592	100	90	0.105296	0.797454	52	51.5	266510	576	1811	1.00212	0.700965	2052
266	879835	249	439135	440701	100	90	0.125988	0.797454	51	51.5	266510	576	1811	1.0028	0.711114	2052
267	978397	3071	498829	479568	100	90	1.19926	0.797454	51	51.5	266510	576	1811	1.0034	0.716415	2052
268	1.02422e+006	2692	527471	496745	100	90	1.45484	0.797454	51	51.5	266510	576	1811	1.00429	0.721534	2052
269	1.04359e+006	2182	542885	500709	100	90	1.54797	0.797454	51	51.5	266510	576	1811	1.0062	0.716625	2052
270	753582	1774	269177	484405	100	90	1.56088	0.797454	49	51.5	266510	576	1811	1.09572	0.880858	2052
271	868662	1525	383446	475856	100	90	0.797053	0.797454	52	51.5	0	576	1811	1.03423	0.703032	2052
272	998400	1284	476142	509288	100	90	0.664949	0.797454	52	51.5	0	576	1811	1.02622	0.689637	2052
273	1.11813e+006	1084	551611	552275	100	90	0.630929	0.797454	52	51.5	0	576	1811	1.02417	0.693149	2052
274	1.146e+006	895	574434	558635	100	90	0.648338	0.797454	52	51.5	0	576	1811	1.02605	0.703435	2052
275	1.13605e+006	841	580537	544048	100	90	0.737006	0.797454	52	51.5	0	576	1811	1.02687	0.70983	2052
276	1.1308e+006	1722	591732	539067	100	90	1.42673	0.797454	52	51.5	0	576	1811	1.02835	0.720594	2052
277	1.13265e+006	1611	598281	534373	100	90	1.63535	0.797454	52	51.5	0	576	1811	1.0317	0.722958	2052
278	1.09984e+006	1450	585559	514283	100	90	1.81154	0.797454	52	51.5	0	576	1811	1.03254	0.724771	2052
279	1.05649e+006	1203	566196	490296	100	90	1.9007	0.797454	52	51.5	0	576	1811	1.03885	0.725875	2052
280	1.00916e+006	1018	544224	464937	100	90	1.97353	0.797454	52	51.5	0	576	1811	1.04585	0.726358	2052
281	967930	892	524393	443537	100	90	2.04427	0.797454	52	51.5	0	576	1811	1.05953	0.733564	2052
282	905934	781	493375	412559	100	90	2.09832	0.797454	52	51.5	0	576	1811	1.0773	0.744094	2052
283	826375	662	451283	375092	100	90	2.18384	0.797454	52	51.5	0	576	1811	1.09777	0.766719	2052
284	748165	569	409107	339058	100	90	2.19834	0.797454	52	51.5	0	576	1811	1.11791	0.782609	2052
285	686088	495	376542	309546	100	90	2.22809	0.797454	52	51.5	0	576	1811	1.12522	0.75625	2052
286	599975	421	325732	267336	100	90	2.26119	0.797454	52	51.5	0	576	1811	1.13704	0.759214	2052
287	579508	390	312295	255736	100	90	2.26967	0.797454	52	51.5	0	576	1811	1.13882	0.746667	2052
288	537919	355	289566	237359	100	90	2.28284	0.797454	52	51.5	0	576	1811	1.13281	0.747059	2052
289	467033	290	250808	206178	100	90	2.27522	0.797454	52	51.5	0	576	1811	1.12698	0.719424	2052
290	432803	267	233520	190513	100	90	2.29392	0.797454	52	51.5	0	576	1811	1.12324	0.722222	2052
291	409055	251	225411	183644	100	90	2.30874	0.797454	52	51.5	0	576	1811	1.12121	0.707627	2052
292	204961	229	36912.8	168048	100	90	0.0822017	0.797454	52	51.5	192243	576	1811	1.00175	0.619739	2052
293	573871	204	239069	334803	100	90	0.0628772	0.797454	52	51.5	192243	576	1811	1.00135	0.616185	2052
294	782975	183	355955	427020	100	90	0.0617688	0.797454	52	51.5	192243	576	1811	1.00138	0.650263	2052
295	715912	159	341445	374466	100	90	0.0630568	0.797454	52	51.5	192243	576	1811	1.00141	0.688901	2052
296	834229	150	419253	414976	100	90	0.0786828	0.797454	52	51.5	192243	576	1811	1.00201	0.706629	2052
297	958615	3355	489550	469065	100	90	1.19505	0.797454	52	51.5	192243	576	1811	1.00262	0.72843	2052
298	982964	2702	504660	478304	100	90	1.37959	0.797454	52	51.5	192243	576	1811	1.00368	0.732785	2052
299	985842	2107	511310	474532	100	90	1.40835	0.797454	52	51.5	192243	576	1811	1.00523	0.737208	2052
300	743455	1915	264883	478572	100	90	1.46882	0.797454	49	51.5	192243	576	1811	1.07848	0.869748	2052
301	822780	1529	363670	449873	100	90	0.778009	0.797454	52	51.5	0	576	1811	1.03214	0.690624	2052
302	962536	1276	460950	488481	100	90	0.633716	0.797454	52	51.5	0	576	1811	1.02452	0.679144	2052
303	1.09442e+006	1066	540805	538832	100	90	0.58808	0.797454	52	51.5	0	576	1811	1.02177	0.680422	2052
304	1.1327e+006	876	568846	550335	100	90	0.598479	0.797454	52	51.5	0	576	1811	1.02322	0.701734	2052
305	1.13985e+006	844	582433	545252	100	90	0.683258	0.797454	52	51.5	0	576	1811	1.02472	0.727246	2052
306	1.14004e+006	1798	596433	543609	100	90	1.36955	0.797454	52	51.5	0	576	1811	1.02516	0.726619	2052
307	1.13984e+006	1695	602232	537604	100	90	1.57333	0.797454	52	51.5	0	576	1811	1.03127	0.722574	2052
308	1.10016e+006	1526	585728	514427	100	90	1.72222	0.797454	52	51.5	0	576	1811	1.03163	0.713431	2052
309	1.05185e+006	1216	564166	487685	100	90	1.85741	0.797454	52	51.5	0	576	1811	1.04126	0.706667	2052
310	1.04838e+006	1080	565045	483331	100	90	1.91745	0.797454	52	51.5	0	576	1811	1.0456	0.707317	2052
311	1.00581e+006	959	544782	461025	100	90	1.99483	0.797454	52	51.5	0	576	1811	1.04446	0.70296	2052
312	974395	876	529577	444818	100	90	2.05677	0.797454	52	51.5	0	576	1811	1.04832	0.701734	2052
313	888256	742	484150	404105	100	90	2.1298	0.797454	52	51.5	0	576	1811	1.06142	0.717599	2052
314	851454	671	464920	386534	100	90	2.15785	0.797454	52	51.5	0	576	1811	1.07099	0.715789	2052
315	783286	587	428783	354503	100	90	2.21765	0.797454	52	51.5	0	576	1811	1.07872	0.714286	2052
316	707384	498	383033	316550	100	90	2.23416	0.797454	52	51.5	0	576	1811	1.09233	0.724138	2052
317	628754	429	338121	278691	100	90	2.23382	0.797454	52	51.5	0	576	1811	1.09796	0.720379	2052
318	607181	391	326250	268789	100	90	2.27061	0.797454	52	51.5	0	576	1811	1.10138	0.722078	2052
319	559115	360	300913	247043	100	90	2.33181	0.797454	52	51.5	0	576	1811	1.11024	0.730435	2052
320	493438	306	267016	216890	100	90	2.36179	0.797454	52	51.5	0	576	1811	1.11635	0.717687	2052
321	430397	267	238353	192044	100	90	2.33046	0.797454	52	51.5	0	576	1811	1.12681	0.724409	2052
322	229993	254	40356.7	189636	100	90	0.0900911	0.797454	52	51.5	206690	576	1811	1.00208	0.619667	2052
323	588179	223	241794	346385	100	90	0.0676031	0.797454	52	51.5	206690	576	1811	1.00157	0.616567	2052
324	790112	204	356093	434019	100	90	0.0677274	0.797454	52	51.5	206690	576	1811	1.00157	0.63499	2052
325	743423	190	352244	391179	100	90	0.0729852	0.797454	52	51.5	206690	576	1811	1.00184	0.671083	2052
326	846827	169	425813	421014	100	90	0.0862086	0.797454	52	51.5	206690	576	1811	1.00229	0.684388	2052
327	1.00241e+006	3460	512330	490081	100	90	1.1918	0.797454	52	51.5	206690	576	1811	1.00323	0.699199	2052
328	1.03779e+006	2756	533922	503872	100	90	1.38576	0.797454	52	51.5	206690	576	1811	1.00584	0.708738	2052
329	1.07462e+006	2229	558537	516081	100	90	1.41357	0.797454	52	51.5	206690	576	1811	1.00735	0.704519	2052
330	796393	1935	283608	512785	100	90	1.4737	0.797454	50	51.5	206690	576	1811	1.08589	0.855359	2052
331	882589	1565	387486	485594	100	90	0.830985	0.797454	52	51.5	0	576	1811	1.03919	0.699784	2052
332	1.03097e+006	1343	491148	525546	100	90	0.704611	0.797454	52	51.5	0	576	1811	1.03211	0.685586	2052
333	1.1468e+006	1127	565067	566075	100	90	0.664907	0.797454	52	51.5	0	576	1811	1.03105	0.686684	2052
334	1.16003e+006	930	582601	563118	100	90	0.674915	0.797454	52	51.5	0	576	1811	1.03153	0.698887	2052
335	1.15163e+006	856	588510	550620	100	90	0.738749	0.797454	52	51.5	0	576	1811	1.03387	0.711168	2052
336	1.12124e+006	1643	588045	533198	100	90	1.37946	0.797454	52	51.5	0	576	1811	1.03391	0.703786	2052
337	1.10899e+006	1574	586674	522319	100	90	1.55856	0.797454	52	51.5	0	576	1811	1.03641	0.702532	2052
338	1.07041e+006	1424	570330	500077	100	90	1.68105	0.797454	52	51.5	0	576	1811	1.03515	0.691535	2052
339	1.03463e+006	1181	555231	479399	100	90	1.77696	0.797454	52	51.5	0	576	1811	1.04847	0.701299	2052
340	1.0005e+006	1003	540053	460450	100	90	1.81031	0.797454	52	51.5	0	576	1811	1.04634	0.698055	2052
341	932592	851	505760	426832	100	90	1.883	0.797454	52	51.5	0	576	1811	1.05578	0.695548	2052
342	827595	697	450795	376801	100	90	1.97107	0.797454	52	51.5	0	576	1811	1.06501	0.684831	2052
343	749294	583	409430	339864	100	90	2.03059	0.797454	52	51.5	0	576	1811	1.08368	0.695423	2052
344	682852	517	373753	309099	100	90	2.01858	0.797454	52	51.5	0	576	1811	1.08571	0.682635	2052
345	626054	457	343680	282374	100	90	2.05538	0.797454	52	51.5	0	576	1811	1.09311	0.68623	2052
346	609918	432	331815	271794	100	90	2.11258	0.797454	52	51.5	0	576	1811	1.10208	0.697115	2052
347	609095	415	329029	269331	100	90	2.13623	0.797454	52	51.5	0	576	1811	1.12277	0.709273	2052
348	567145	378	306270	250633	100	90	2.19059	0.797454	52	51.5	0	576	1811	1.1269	0.712329	2052
349	526488	344	284224	232530	100	90	2.21438	0.797454	52	51.5	0	576	1811	1.13687	0.704819	2052
350	489315	318	264948	215860	100	90	2.17815	0.797454	52	51.5	0	576	1811	1.15106	0.714754	2052
351	428985	280	236798	192187	100	90	2.22578	0.797454	52	51.5	0	576	1811	1.16084	0.716418	2052
352	220079	254	37506.6	182572	100	90	0.0887754	0.797454	52	51.5	204084	576	1811	1.0026	0.61882	2052
353	586486	238	238451	348035	100	90	0.0712071	0.797454	52	51.5	204084	576	1811	1.00197	0.610428	2052
354	795876	218	357838	438039	100	90	0.0696882	0.797454	52	51.5	204084	576	1811	1.00187	0.63658	2052
355	738364	197	349603	388762	100	90	0.0743166	0.797454	52	51.5	204084	576	1811	1.00218	0.677872	2052
356	845262	177	424545	420717	100	90	0.0892315	0.797454	52	51.5	204084	576	1811	1.00257	0.695377	2052
357	991144	3265	507339	483805	100	90	1.14283	0.797454	52	51.5	204084	576	1811	1.00353	0.708464	2052
358	1.0216e+006	2783	526573	495027	100	90	1.35747	0.797454	52	51.5	204084	576	1811	1.0052	0.723779	2052
359	1.0362e+006	2234	540268	495928	100	90	1.40383	0.797454	52	51.5	204084	576	1811	1.00676	0.720746	2052
360	749331	1891	268078	481253	100	90	1.45428	0.797454	45	51.5	204084	576	1811	1.0839	0.866418	2052
361	836850	1526	369723	457338	100	90	0.753376	0.797454	52	51.5	0	576	1811	1.03317	0.685603	2052
362	967489	1260	463742	489466	100	90	0.61228	0.797454	52	51.5	0	576	1811	1.0263	0.678363	2052
363	1.12433e+006	1084	555888	551978	100	90	0.593462	0.797454	52	51.5	0	576	1811	1.02553	0.677544	2052
364	1.18027e+006	929	592311	572346	100	90	0.628307	0.797454	52	51.5	0	576	1811	1.02934	0.69916	2052
365	1.17141e+006	883	598826	558880	100	90	0.691123	0.797454	52	51.5	0	576	1811	1.03227	0.717903	2052
366	1.17826e+006	1794	618516	559746	100	90	1.31286	0.797454	52	51.5	0	576	1811	1.03163	0.710579	2052
367	1.16802e+006	1669	617688	550335	100	90	1.49441	0.797454	52	51.5	0	576	1811	1.03616	0.712428	2052
368	1.12992e+006	1583	601990	527925	100	90	1.66153	0.797454	52	51.5	0	576	1811	1.03477	0.71539	2052
369	1.07902e+006	1284	579316	499705	100	90	1.73475	0.797454	52	51.5	0	576	1811	1.03564	0.699523	2052
370	1.02243e+006	1065	552521	469910	100	90	1.75741	0.797454	52	51.5	0	576	1811	1.03889	0.692308	2052
371	983812	942	534106	449705	100	90	1.83139	0.797454	52	51.5	0	576	1811	1.0462	0.692725	2052
372	920614	813	500541	420073	100	90	1.90086	0.797454	52	51.5	0	576	1811	1.05064	0.696474	2052
373	867199	726	473015	394184	100	90	1.96541	0.797454	52	51.5	0	576	1811	1.05402	0.698166	2052
374	833323	661	455305	378018	100	90	1.98812	0.797454	52	51.5	0	576	1811	1.05639	0.685759	2052
375	794720	616	434399	360320	100	90	1.99942	0.797454	52	51.5	0	576	1811	1.05365	0.677205	2052
376	717095	538	388584	321505	100	90	2.01916	0.797454	52	51.5	0	576	1811	1.06149	0.680077	2052
377	664545	479	358348	294970	100	90	2.05877	0.797454	52	51.5	0	576	1811	1.0717	0.686022	2052
378	609859	428	329720	269473	100	90	2.07603	0.797454	52	51.5	0	576	1811	1.07742	0.689904	2052
379	573272	397	310379	252779	100	90	2.08858	0.797454	52	51.5	0	576	1811	1.06776	0.675325	2052
380	537360	370	291441	236931	100	90	2.07949	0.797454	52	51.5	0	576	1811	1.07557	0.688022	2052
381	491005	343	270975	220030	100	90	2.09903	0.797454	52	51.5	0	576	1811	1.08939	0.710366	2052
382	258644	324	44606.4	214038	100	90	0.107862	0.797454	52	51.5	231205	576	1811	1.00206	0.61854	2052
383	620964	303	250812	370152	100	90	0.0856355	0.797454	52	51.5	231205	576	1811	1.00167	0.608602	2052
384	815096	260	367125	447972	100	90	0.0812752	0.797454	52	51.5	231205	576	1811	1.00164	0.639864	2052
385	759424	234	361635	397790	100	90	0.0834756	0.797454	52	51.5	231205	576	1811	1.00183	0.674307	2052
386	871510	207	438982	432528	100	90	0.096792	0.797454	52	51.5	231205	576	1811	1.00247	0.686438	2052
387	1.00657e+006	3541	514486	492087	100	90	1.15765	0.797454	52	51.5	231205	576	1811	1.00352	0.700487	2052
388	1.03272e+006	2864	531300	501415	100	90	1.32923	0.797454	52	51.5	231205	576	1811	1.00438	0.713051	2052
389	1.01274e+006	2173	527810	484934	100	90	1.34617	0.797454	52	51.5	231205	576	1811	1.00452	0.716424	2052
390	766145	1978	274147	491998	100	90	1.42905	0.797454	48	51.5	231205	576	1811	1.07405	0.839512	2052
391	859479	1578	380441	469138	100	90	0.741342	0.797454	52	51.5	0	576	1811	1.03101	0.685739	2052
392	985616	1320	472043	499123	100	90	0.614499	0.797454	52	51.5	0	576	1811	1.02409	0.671295	2052
393	1.1355e+006	1137	561465	557761	100	90	0.571437	0.797454	52	51.5	0	576	1811	1.02167	0.677015	2052
394	1.16003e+006	938	582628	562970	100	90	0.58666	0.797454	52	51.5	0	576	1811	1.02334	0.701117	2052
395	1.1577e+006	872	592954	551814	100	90	0.655139	0.797454	52	51.5	0	576	1811	1.02483	0.718916	2052
396	1.12025e+006	1875	587589	532662	100	90	1.30963	0.797454	52	51.5	0	576	1811	1.02469	0.721946	2052
397	1.12292e+006	1744	595099	527817	100	90	1.48412	0.797454	52	51.5	0	576	1811	1.02764	0.709579	2052
398	1.11273e+006	1597	594845	517890	100	90	1.6411	0.797454	52	51.5	0	576	1811	1.03151	0.702411	2052
399	1.05101e+006	1258	566040	484967	100	90	1.74729	0.797454	52	51.5	0	576	1811	1.0421	0.704693	2052
400	1.00096e+006	1073	541787	459170	100	90	1.77353	0.797454	52	51.5	0	576	1811	1.03975	0.696023	2052
401	950634	925	516811	433824	100	90	1.85739	0.797454	52	51.5	0	576	1811	1.04691	0.694505	2052
402	901551	812	491689	409862	100	90	1.91912	0.797454	52	51.5	0	576	1811	1.05328	0.691729	2052
403	829782	700	453710	376073	100	90	1.94705	0.797454	52	51.5	0	576	1811	1.05795	0.702035	2052
404	752185	603	412321	339865	100	90	1.99059	0.797454	52	51.5	0	576	1811	1.07232	0.714527	2052
405	694980	524	381678	313302	100	90	2.03326	0.797454	52	51.5	0	576	1811	1.08681	0.720703	2052
406	629256	455	342677	280097	100	90	2.05017	0.797454	52	51.5	0	576	1811	1.09823	0.732426	2052
407	604345	425	326987	266706	100	90	2.06747	0.797454	52	51.5	0	576	1811	1.10661	0.746341	2052
408	561834	385	304080	247609	100	90	2.09752	0.797454	52	51.5	0	576	1811	1.12683	0.754098	2052
409	545444	368	295149	240099	100	90	2.14526	0.797454	52	51.5	0	576	1811	1.12732	0.744986	2052
410	365358	341	141869	222584	100	90	2.1713	0.797454	52	51.5	0	576	1811	1.13411	0.753125	2052
411	396527	323	183102	213425	100	90	2.14531	0.797454	52	51.5	0	576	1811	1.13497	0.761589	2052
412	244811	299	42519.5	202291	100	90	0.101922	0.797454	52	51.5	179721	576	1811	1.00249	0.729822	2052
413	598536	266	239514	359022	100	90	0.0785076	0.797454	52	51.5	179721	576	1811	1.00189	0.734023	2052
414	784461	244	351223	433238	100	90	0.079508	0.797454	52	51.5	179721	576	1811	1.00195	0.780941	2052
415	731398	220	348175	383222	100	90	0.0836848	0.797454	52	51.5	179721	576	1811	1.00202	0.838019	2052
416	857027	212	432303	424724	100	90	0.109406	0.797454	52	51.5	179721	576	1811	1.00296	0.845452	2052
417	984899	3099	503327	481572	100	90	1.08437	0.797454	52	51.5	179721	576	1811	1.00453	0.85471	2052
418	1.00299e+006	2500	517059	485932	100	90	1.25215	0.797454	52	51.5	179721	576	1811	1.00648	0.862997	2052
419	981256	1993	513292	467965	100	90	1.2868	0.797454	52	51.5	179721	576	1811	1.00837	0.859093	2052
420	728277	1783	263098	465179	100	90	1.32802	0.797454	48	51.5	179721	576	1811	1.11153	1.05445	2052
421	819179	1491	365758	440103	100	90	0.760543	0.797454	52	51.5	0	576	1811	1.04761	0.809759	2052
422	976659	1325	470465	485930	100	90	0.661799	0.797454	52	51.5	0	576	1811	1.03832	0.797617	2052
423	1.07611e+006	1113	533155	520427	100	90	0.638964	0.797454	52	51.5	0	576	1811	1.03772	0.794394	2052
424	1.12336e+006	945	564727	537802	100	90	0.667065	0.797454	52	51.5	0	576	1811	1.04157	0.816952	2052
425	1.08696e+006	879	555578	513697	100	90	0.715055	0.797454	52	51.5	0	576	1811	1.04118	0.844961	2052
426	1.07636e+006	1773	566580	509779	100	90	1.29232	0.797454	52	51.5	0	576	1811	1.04074	0.84224	2052
427	1.06391e+006	1718	566357	497551	100	90	1.46051	0.797454	52	51.5	0	576	1811	1.04269	0.837971	2052
428	1.02262e+006	1524	549315	473302	100	90	1.54494	0.797454	52	51.5	0	576	1811	1.04438	0.830853	2052
429	979486	1278	530261	449224	100	90	1.63593	0.797454	52	51.5	0	576	1811	1.05436	0.83293	2052
430	914299	1104	498647	415653	100	90	1.65124	0.797454	52	51.5	0	576	1811	1.05114	0.834879	2052
431	864957	973	473807	391150	100	90	1.72313	0.797454	52	51.5	0	576	1811	1.05752	0.839117	2052
432	830633	883	456427	374206	100	90	1.78438	0.797454	52	51.5	0	576	1811	1.06949	0.849825	2052
433	745445	760	410822	334622	100	90	1.78964	0.797454	52	51.5	0	576	1811	1.0836	0.863881	2052
434	696712	689	385481	311230	100	90	1.82866	0.797454	52	51.5	0	576	1811	1.09262	0.872564	2052
435	620248	592	343708	276540	100	90	1.8653	0.797454	52	51.5	0	576	1811	1.10703	0.887522	2052
436	584880	541	324180	258956	100	90	1.87977	0.797454	52	51.5	0	576	1811	1.11492	0.903288	2052
437	545999	494	301746	240967	100	90	1.89993	0.797454	52	51.5	0	576	1811	1.1368	0.93133	2052
438	491745	432	271837	216427	100	90	1.92857	0.797454	52	51.5	0	576	1811	1.14414	0.92804	2052
439	457030	398	253691	200366	100	90	1.93872	0.797454	52	51.5	0	576	1811	1.15174	0.925134	2052
440	412601	349	228760	181297	100	90	1.9692	0.797454	52	51.5	0	576	1811	1.15517	0.923077	2052
441	394126	330	220452	173675	100	90	1.98387	0.797454	52	51.5	0	576	1811	1.1677	0.92459	2052
442	205884	304	42507.3	163376	100	90	0.0930811	0.797454	52	51.5	181782	576	1811	1.00281	0.719511	2052
443	599408	270	258204	341204	100	90	0.0739374	0.797454	51	51.5	181782	576	1811	1.00217	0.717648	2052
444	763978	262	353227	410752	100	90	0.0776182	0.797454	51	51.5	181782	576	1811	1.00232	0.761786	2052
445	688370	231	334490	353880	100	90	0.0796949	0.797454	51	51.5	181782	576	1811	1.00249	0.827415	2052
446	840801	214	428460	412341	100	90	0.100503	0.797454	51	51.5	181782	576	1811	1.00376	0.836352	2052
447	960569	3250	493588	466981	100	90	1.08386	0.797454	51	51.5	181782	576	1811	1.00545	0.858773	2052
448	980389	2724	506809	473580	100	90	1.25214	0.797454	51	51.5	181782	576	1811	1.00742	0.881877	2052
449	1.0029e+006	2177	525132	477767	100	90	1.25471	0.797454	51	51.5	181782	576	1811	1.00962	0.880614	2052
450	747476	2062	269443	478033	100	90	1.32953	0.797454	46	51.5	181782	576	1811	1.10231	1.05767	2052
451	834148	1667	368608	452219	100	90	0.710174	0.797454	52	51.5	0	576	1811	1.04234	0.795588	2052
452	990534	1400	473385	497321	100	90	0.590486	0.797454	52	51.5	0	576	1811	1.03362	0.776384	2052
453	1.12727e+006	1185	554693	550547	100	90	0.563525	0.797454	52	51.5	0	576	1811	1.03252	0.781546	2052
454	1.13303e+006	998	567418	545503	100	90	0.588719	0.797454	52	51.5	0	576	1811	1.03527	0.816745	2052
455	1.09331e+006	960	559751	515876	100	90	0.694727	0.797454	52	51.5	0	576	1811	1.04181	0.849273	2052
456	1.07531e+006	1808	568068	507238	100	90	1.26645	0.797454	52	51.5	0	576	1811	1.04475	0.858228	2052
457	1.08956e+006	1715	580738	508821	100	90	1.44374	0.797454	52	51.5	0	576	1811	1.05478	0.870123	2052
458	1.06586e+006	1590	571895	493962	100	90	1.58154	0.797454	52	51.5	0	576	1811	1.06019	0.874837	2052
459	1.00172e+006	1310	540986	460738	100	90	1.64798	0.797454	52	51.5	0	576	1811	1.06215	0.861308	2052
460	965122	1131	523976	441146	100	90	1.67831	0.797454	52	51.5	0	576	1811	1.06569	0.863553	2052
461	900699	962	490917	409782	100	90	1.71677	0.797454	52	51.5	0	576	1811	1.07223	0.860841	2052
462	852213	857	466227	385985	100	90	1.79415	0.797454	52	51.5	0	576	1811	1.08356	0.859564	2052
463	794451	760	435830	358621	100	90	1.86323	0.797454	52	51.5	0	576	1811	1.09709	0.866758	2052
464	740782	681	407252	333530	100	90	1.91382	0.797454	52	51.5	0	576	1811	1.11027	0.872699	2052
465	699213	624	385270	313943	100	90	1.94314	0.797454	52	51.5	0	576	1811	1.12266	0.887205	2052
466	643856	555	354137	286820	100	90	1.97685	0.797454	52	51.5	0	576	1811	1.13997	0.905303	2052
467	594403	490	326029	263034	100	90	1.98983	0.797454	52	51.5	0	576	1811	1.15861	0.924569	2052
468	563993	451	309098	249422	100	90	2.01442	0.797454	52	51.5	0	576	1811	1.17391	0.938242	2052
469	540092	425	295875	238948	100	90	2.04562	0.797454	52	51.5	0	576	1811	1.17021	0.929114	2052
470	517487	403	284303	228221	100	90	2.06766	0.797454	52	51.5	0	576	1811	1.18766	0.950954	2052
471	460013	360	255550	204463	100	90	2.05961	0.797454	52	51.5	0	576	1811	1.20991	0.965944	2052
472	241599	335	47048.4	194551	100	90	0.105443	0.797454	52	51.5	212010	576	1811	1.00376	0.77524	2052
473	634295	316	265034	369261	100	90	0.0879051	0.797454	52	51.5	212010	576	1811	1.00308	0.771393	2052
474	789266	283	359799	429467	100	90	0.0849883	0.797454	52	51.5	212010	576	1811	1.003	0.797996	2052
475	731964	262	352078	379886	100	90	0.0886129	0.797454	52	51.5	212010	576	1811	1.00304	0.835843	2052
476	874176	247	443406	430770	100	90	0.113042	0.797454	52	51.5	212010	576	1811	1.0043	0.847342	2052
477	1.01107e+006	3531	518670	492396	100	90	1.15045	0.797454	52	51.5	212010	576	1811	1.00616	0.86108	2052
478	1.03996e+006	2825	537455	502508	100	90	1.32909	0.797454	52	51.5	212010	576	1811	1.01043	0.876515	2052
479	1.06949e+006	2318	558669	510820	100	90	1.37686	0.797454	52	51.5	212010	576	1811	1.01385	0.869195	2052
480	796185	2039	285554	510631	100	90	1.40167	0.797454	50	51.5	212010	576	1811	1.1131	1.05315	2052
481	888251	1694	391038	484338	100	90	0.756555	0.797454	52	51.5	0	576	1811	1.04436	0.834697	2052
482	1.01277e+006	1401	482193	511827	100	90	0.620056	0.797454	52	51.5	0	576	1811	1.03491	0.815712	2052
483	1.10551e+006	1173	543361	541832	100	90	0.574599	0.797454	52	51.5	0	576	1811	1.03133	0.814331	2052
484	1.11589e+006	968	558165	538968	100	90	0.579005	0.797454	52	51.5	0	576	1811	1.03263	0.840339	2052
485	1.09663e+006	924	559505	520943	100	90	0.658882	0.797454	52	51.5	0	576	1811	1.03645	0.855899	2052
486	1.06531e+006	1842	559877	505431	100	90	1.22603	0.797454	52	51.5	0	576	1811	1.03753	0.861004	2052
487	1.07027e+006	1714	568004	502262	100	90	1.36947	0.797454	52	51.5	0	576	1811	1.04207	0.863273	2052
488	1.03728e+006	1605	555006	482272	100	90	1.55355	0.797454	52	51.5	0	576	1811	1.04638	0.862069	2052
489	982104	1304	529987	452117	100	90	1.6602	0.797454	52	51.5	0	576	1811	1.05977	0.872828	2052
490	928893	1091	504020	424873	100	90	1.72776	0.797454	52	51.5	0	576	1811	1.06718	0.879017	2052
491	891027	957	485721	405306	100	90	1.74885	0.797454	52	51.5	0	576	1811	1.07976	0.89644	2052
492	858583	869	469746	388838	100	90	1.80646	0.797454	52	51.5	0	576	1811	1.08554	0.907895	2052
493	792955	759	434336	358619	100	90	1.85661	0.797454	52	51.5	0	576	1811	1.10459	0.917695	2052
494	740194	677	405793	334401	100	90	1.91364	0.797454	52	51.5	0	576	1811	1.12325	0.931677	2052
495	698054	628	383169	314885	100	90	1.93068	0.797454	52	51.5	0	576	1811	1.13636	0.928214	2052
496	664917	592	363661	297937	100	90	1.97701	0.797454	52	51.5	0	576	1811	1.1547	0.935829	2052
