Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.19222e+006	1849	624304	567915	100	90	1.54483	0.809737	52	51.6	0	519	1706	1.02946	0.766745	1934
248	1.13361e+006	1665	597929	535684	100	90	1.75074	0.809737	52	51.6	0	519	1706	1.03573	0.770037	1934
249	1.09006e+006	1364	579736	510323	100	90	1.85423	0.809737	52	51.6	0	519	1706	1.04722	0.77534	1934
250	1.04299e+006	1156	557467	485527	100	90	1.91984	0.809737	52	51.6	0	519	1706	1.046	0.77171	1934
251	1.02579e+006	1042	551047	474738	100	90	1.99623	0.809737	52	51.6	0	519	1706	1.04909	0.762661	1934
252	937039	891	504910	432129	100	90	2.07555	0.809737	52	51.6	0	519	1706	1.05729	0.769767	1934
253	641680	782	233677	408003	100	90	2.13972	0.809737	52	51.6	0	519	1706	1.06788	0.776892	1934
254	705267	727	309920	395347	100	90	2.22042	0.809737	52	51.6	0	519	1706	1.08042	0.789096	1934
255	709810	642	348049	361761	100	90	2.2801	0.809737	52	51.6	0	519	1706	1.09405	0.793831	1934
256	676581	553	347124	322484	100	90	2.3023	0.809737	52	51.6	0	519	1706	1.10966	0.796262	1934
257	636139	485	330603	293758	100	90	2.31819	0.809737	52	51.6	0	519	1706	1.11842	0.805139	1934
258	605754	431	318237	275464	100	90	2.34988	0.809737	52	51.6	0	519	1706	1.11628	0.785203	1934
259	574433	390	303853	258850	100	90	2.37529	0.809737	52	51.6	0	519	1706	1.12411	0.796296	1934
260	524376	347	278839	235271	100	90	2.36021	0.809737	52	51.6	0	519	1706	1.13941	0.804805	1934
261	461453	305	251080	210373	100	90	2.34642	0.809737	52	51.6	0	519	1706	1.15502	0.812287	1934
262	249531	285	47556.6	201974	100	90	0.1019	0.809737	52	51.6	209846	519	1706	1.00282	0.677352	1934
263	613271	258	252877	360394	100	90	0.0793328	0.809737	52	51.6	209846	519	1706	1.00224	0.671723	1934
264	835087	252	378125	456961	100	90	0.0831745	0.809737	52	51.6	209846	519	1706	1.00238	0.698102	1934
265	782377	215	372804	409573	100	90	0.0830405	0.809737	52	51.6	209846	519	1706	1.00263	0.736143	1934
266	626088	204	188165	437922	100	90	0.103181	0.809737	52	51.6	209846	519	1706	1.00319	0.74084	1934
267	769777	3490	299906	469871	100	90	1.28181	0.809737	52	51.6	209846	519	1706	1.00468	0.746716	1934
268	937864	3175	415794	522069	100	90	1.57023	0.809737	51	51.6	209846	519	1706	1.00717	0.759709	1934
269	1.0289e+006	2660	489581	539317	100	90	1.65826	0.809737	51	51.6	209846	519	1706	1.00801	0.760013	1934
270	777388	2188	259090	518298	100	90	1.67176	0.809737	49	51.6	209846	519	1706	1.07441	0.859762	1934
271	855561	1711	364767	482213	100	90	0.863567	0.809737	52	51.6	0	519	1706	1.02906	0.718524	1934
272	987435	1429	464602	511347	100	90	0.704291	0.809737	52	51.6	0	519	1706	1.02072	0.713831	1934
273	1.08873e+006	1131	533108	542587	100	90	0.604121	0.809737	52	51.6	0	519	1706	1.01834	0.716604	1934
274	1.17002e+006	976	584455	572926	100	90	0.635919	0.809737	52	51.6	0	519	1706	1.01957	0.73025	1934
275	1.15671e+006	884	588643	557109	100	90	0.697106	0.809737	52	51.6	0	519	1706	1.0229	0.743625	1934
276	1.1088e+006	1775	578183	530619	100	90	1.35183	0.809737	52	51.6	0	519	1706	1.02271	0.738739	1934
277	1.09151e+006	1640	575930	515580	100	90	1.53933	0.809737	52	51.6	0	519	1706	1.02494	0.73548	1934
278	1.07009e+006	1545	569320	500768	100	90	1.73655	0.809737	52	51.6	0	519	1706	1.02903	0.726737	1934
279	1.04408e+006	1279	558554	485522	100	90	1.85252	0.809737	52	51.6	0	519	1706	1.03564	0.723455	1934
280	985937	1074	530008	455929	100	90	1.96204	0.809737	52	51.6	0	519	1706	1.03643	0.72238	1934
281	948121	945	511904	436216	100	90	2.00445	0.809737	52	51.6	0	519	1706	1.04151	0.725027	1934
282	903553	835	489928	413625	100	90	2.06448	0.809737	52	51.6	0	519	1706	1.04758	0.724638	1934
283	800646	688	435212	365434	100	90	2.13891	0.809737	52	51.6	0	519	1706	1.05708	0.713442	1934
284	709925	570	388078	321847	100	90	2.18523	0.809737	52	51.6	0	519	1706	1.06043	0.727758	1934
285	667838	514	365738	302100	100	90	2.21664	0.809737	52	51.6	0	519	1706	1.075	0.739563	1934
286	650402	485	353651	289966	100	90	2.26627	0.809737	52	51.6	0	519	1706	1.07706	0.739407	1934
287	595988	435	322126	262741	100	90	2.25774	0.809737	52	51.6	0	519	1706	1.08214	0.732394	1934
288	556052	390	300206	245074	100	90	2.26951	0.809737	52	51.6	0	519	1706	1.07798	0.707572	1934
289	528262	366	285731	232377	100	90	2.28859	0.809737	52	51.6	0	519	1706	1.09596	0.723944	1934
290	513558	352	278097	225684	100	90	2.34059	0.809737	52	51.6	0	519	1706	1.09809	0.724036	1934
291	450764	311	249035	201729	100	90	2.3174	0.809737	52	51.6	0	519	1706	1.11111	0.734899	1934
292	224448	277	42712	181736	100	90	0.0972513	0.809737	52	51.6	207853	519	1706	1.00188	0.638866	1934
293	590313	261	244248	346065	100	90	0.0784215	0.809737	52	51.6	207853	519	1706	1.00156	0.630089	1934
294	808525	236	366532	441994	100	90	0.0769117	0.809737	52	51.6	207853	519	1706	1.00149	0.657823	1934
295	764117	214	363680	400437	100	90	0.0813764	0.809737	52	51.6	207853	519	1706	1.0017	0.696887	1934
296	847858	190	426194	421663	100	90	0.0953314	0.809737	52	51.6	207853	519	1706	1.00225	0.716649	1934
297	967427	3336	494158	473269	100	90	1.21571	0.809737	52	51.6	207853	519	1706	1.00309	0.72251	1934
298	1.01515e+006	2842	522322	492833	100	90	1.44173	0.809737	52	51.6	207853	519	1706	1.00449	0.730302	1934
299	1.02888e+006	2242	535282	493596	100	90	1.49617	0.809737	52	51.6	207853	519	1706	1.00615	0.73215	1934
300	758016	1924	270481	487535	100	90	1.54059	0.809737	47	51.6	207853	519	1706	1.07756	0.861546	1934
301	862755	1604	380663	473768	100	90	0.801311	0.809737	52	51.6	0	519	1706	1.03093	0.693736	1934
302	993502	1357	474648	506743	100	90	0.667424	0.809737	52	51.6	0	519	1706	1.02304	0.678562	1934
303	1.11351e+006	1123	551038	549676	100	90	0.591921	0.809737	52	51.6	0	519	1706	1.01871	0.672314	1934
304	1.22011e+006	997	613198	593949	100	90	0.619393	0.809737	52	51.6	0	519	1706	1.02068	0.69126	1934
305	1.20944e+006	948	618084	579855	100	90	0.712235	0.809737	52	51.6	0	519	1706	1.02236	0.701313	1934
306	1.18841e+006	1930	621445	566966	100	90	1.39562	0.809737	52	51.6	0	519	1706	1.0229	0.697119	1934
307	1.17344e+006	1760	619591	553851	100	90	1.53642	0.809737	52	51.6	0	519	1706	1.02333	0.694815	1934
308	1.15287e+006	1643	614283	538585	100	90	1.72807	0.809737	52	51.6	0	519	1706	1.02737	0.693301	1934
309	1.1243e+006	1390	602729	521572	100	90	1.85401	0.809737	52	51.6	0	519	1706	1.035	0.691358	1934
310	1.06849e+006	1162	575942	492553	100	90	1.90015	0.809737	52	51.6	0	519	1706	1.03956	0.688097	1934
311	1.02374e+006	1009	555102	468635	100	90	1.99376	0.809737	52	51.6	0	519	1706	1.04285	0.688377	1934
312	973638	899	530356	443282	100	90	2.06256	0.809737	52	51.6	0	519	1706	1.04721	0.689266	1934
313	875898	774	478723	397175	100	90	2.10271	0.809737	52	51.6	0	519	1706	1.0529	0.686842	1934
314	833050	696	456351	376699	100	90	2.13999	0.809737	52	51.6	0	519	1706	1.061	0.681885	1934
315	759920	614	417036	342884	100	90	2.1667	0.809737	52	51.6	0	519	1706	1.07574	0.69398	1934
316	699739	542	380226	311444	100	90	2.20182	0.809737	52	51.6	0	519	1706	1.08867	0.712121	1934
317	615572	455	332018	271025	100	90	2.23006	0.809737	52	51.6	0	519	1706	1.0994	0.726244	1934
318	619384	439	334187	272054	100	90	2.26587	0.809737	52	51.6	0	519	1706	1.10874	0.729412	1934
319	577086	399	311417	253071	100	90	2.26155	0.809737	52	51.6	0	519	1706	1.13126	0.757895	1934
320	533535	360	289087	233078	100	90	2.27135	0.809737	52	51.6	0	519	1706	1.14745	0.773256	1934
321	454481	312	252246	202236	100	90	2.32189	0.809737	52	51.6	0	519	1706	1.14658	0.769759	1934
322	233115	287	43481.6	189633	100	90	0.0968892	0.809737	52	51.6	211260	519	1706	1.00238	0.628745	1934
323	613074	264	253066	360008	100	90	0.0777116	0.809737	52	51.6	211260	519	1706	1.00191	0.621655	1934
324	813292	247	368454	444838	100	90	0.0794	0.809737	52	51.6	211260	519	1706	1.00205	0.646983	1934
325	772403	228	367394	405010	100	90	0.084077	0.809737	51	51.6	211260	519	1706	1.00221	0.678444	1934
326	860437	192	431651	428786	100	90	0.0930314	0.809737	51	51.6	211260	519	1706	1.00274	0.685865	1934
327	988000	3471	504162	483837	100	90	1.18384	0.809737	51	51.6	211260	519	1706	1.00328	0.696835	1934
328	1.0177e+006	2869	523493	494210	100	90	1.3422	0.809737	51	51.6	211260	519	1706	1.00448	0.707469	1934
329	1.06573e+006	2419	554060	511675	100	90	1.41384	0.809737	51	51.6	211260	519	1706	1.00645	0.709839	1934
330	760727	1994	271110	489617	100	90	1.48764	0.809737	45	51.6	211260	519	1706	1.06973	0.825517	1934
331	870650	1645	384007	477858	100	90	0.802448	0.809737	52	51.6	0	519	1706	1.02953	0.692751	1934
332	1.01826e+006	1406	487047	518089	100	90	0.682609	0.809737	52	51.6	0	519	1706	1.02243	0.686506	1934
333	1.14808e+006	1191	567608	566014	100	90	0.645266	0.809737	52	51.6	0	519	1706	1.02079	0.683899	1934
334	1.2104e+006	1022	608504	588270	100	90	0.676883	0.809737	52	51.6	0	519	1706	1.02328	0.69338	1934
335	1.1901e+006	937	609111	568953	100	90	0.740042	0.809737	52	51.6	0	519	1706	1.0249	0.70891	1934
336	1.16451e+006	1861	610033	554481	100	90	1.40904	0.809737	52	51.6	0	519	1706	1.02356	0.699025	1934
337	1.14539e+006	1698	606323	539062	100	90	1.5691	0.809737	52	51.6	0	519	1706	1.02259	0.695243	1934
338	1.13046e+006	1567	603691	526773	100	90	1.7592	0.809737	52	51.6	0	519	1706	1.022	0.688875	1934
339	1.10105e+006	1299	592427	508624	100	90	1.88824	0.809737	52	51.6	0	519	1706	1.02788	0.705008	1934
340	1.02155e+006	1073	552208	469341	100	90	1.93872	0.809737	52	51.6	0	519	1706	1.03361	0.6926	1934
341	1.00154e+006	957	543847	457693	100	90	2.03308	0.809737	52	51.6	0	519	1706	1.04531	0.694356	1934
342	947052	844	515809	431243	100	90	2.06762	0.809737	52	51.6	0	519	1706	1.05991	0.704819	1934
343	881914	740	481089	400826	100	90	2.13177	0.809737	52	51.6	0	519	1706	1.07633	0.709544	1934
344	816771	660	446405	370366	100	90	2.18404	0.809737	52	51.6	0	519	1706	1.08205	0.717829	1934
345	739032	561	404352	334680	100	90	2.27147	0.809737	52	51.6	0	519	1706	1.08095	0.708561	1934
346	677666	498	368011	302059	100	90	2.26648	0.809737	52	51.6	0	519	1706	1.09601	0.716356	1934
347	665648	473	359217	292831	100	90	2.30315	0.809737	52	51.6	0	519	1706	1.10693	0.712719	1934
348	627901	436	338927	275795	100	90	2.30037	0.809737	52	51.6	0	519	1706	1.11422	0.716667	1934
349	578055	395	312350	253680	100	90	2.32562	0.809737	52	51.6	0	519	1706	1.11192	0.729443	1934
350	560071	369	302746	245636	100	90	2.33724	0.809737	52	51.6	0	519	1706	1.11905	0.717949	1934
351	492196	326	272578	219617	100	90	2.36203	0.809737	52	51.6	0	519	1706	1.14019	0.722772	1934
352	237872	282	42113.5	195758	100	90	0.100034	0.809737	52	51.6	232099	519	1706	1.00218	0.648108	1934
353	583989	231	240443	343546	100	90	0.0671491	0.809737	52	51.6	232099	519	1706	1.0014	0.640981	1934
354	814756	207	367688	447067	100	90	0.0654654	0.809737	52	51.6	232099	519	1706	1.00134	0.66342	1934
355	755501	180	357230	398271	100	90	0.0655831	0.809737	52	51.6	232099	519	1706	1.00144	0.703939	1934
356	832392	163	417390	415002	100	90	0.0779929	0.809737	51	51.6	232099	519	1706	1.00181	0.720082	1934
357	953071	3374	487231	465840	100	90	1.14366	0.809737	51	51.6	232099	519	1706	1.00189	0.721774	1934
358	1.03131e+006	3033	531289	500025	100	90	1.39426	0.809737	51	51.6	232099	519	1706	1.00249	0.733351	1934
359	1.06399e+006	2408	552992	511002	100	90	1.42248	0.809737	51	51.6	232099	519	1706	1.00358	0.730824	1934
360	789552	2100	281469	508083	100	90	1.52428	0.809737	46	51.6	232099	519	1706	1.06489	0.841551	1934
361	888127	1699	390629	488431	100	90	0.809749	0.809737	52	51.6	0	519	1706	1.0283	0.706221	1934
362	1.01353e+006	1412	483388	517392	100	90	0.660125	0.809737	52	51.6	0	519	1706	1.02217	0.696128	1934
363	1.12625e+006	1154	555558	556903	100	90	0.594268	0.809737	52	51.6	0	519	1706	1.02048	0.6993	1934
364	1.15343e+006	948	578059	562568	100	90	0.596703	0.809737	52	51.6	0	519	1706	1.02198	0.715041	1934
365	1.12292e+006	862	573774	538218	100	90	0.651159	0.809737	52	51.6	0	519	1706	1.02373	0.736509	1934
366	1.12103e+006	1868	587365	533664	100	90	1.37183	0.809737	52	51.6	0	519	1706	1.02256	0.724437	1934
367	1.05467e+006	1658	557066	497604	100	90	1.53569	0.809737	52	51.6	0	519	1706	1.02533	0.720918	1934
368	1.04301e+006	1528	556251	486754	100	90	1.69885	0.809737	52	51.6	0	519	1706	1.02574	0.710979	1934
369	1.02664e+006	1268	551599	475039	100	90	1.81917	0.809737	52	51.6	0	519	1706	1.02937	0.718153	1934
370	975163	1054	527007	448156	100	90	1.87991	0.809737	52	51.6	0	519	1706	1.02691	0.702107	1934
371	916702	872	498213	418489	100	90	1.9398	0.809737	52	51.6	0	519	1706	1.03495	0.704046	1934
372	881960	782	481294	400665	100	90	1.98406	0.809737	52	51.6	0	519	1706	1.03974	0.706718	1934
373	833651	696	455795	377856	100	90	2.08319	0.809737	52	51.6	0	519	1706	1.04643	0.703216	1934
374	773043	615	423224	349819	100	90	2.11661	0.809737	52	51.6	0	519	1706	1.06199	0.719735	1934
375	735013	565	402908	332105	100	90	2.13952	0.809737	52	51.6	0	519	1706	1.07273	0.735507	1934
376	700805	526	380306	312995	100	90	2.15797	0.809737	52	51.6	0	519	1706	1.07987	0.757874	1934
377	679323	502	366099	300312	100	90	2.2136	0.809737	52	51.6	0	519	1706	1.08545	0.765073	1934
378	628722	451	338965	277406	100	90	2.2027	0.809737	52	51.6	0	519	1706	1.09938	0.768519	1934
379	615587	430	332120	271217	100	90	2.22416	0.809737	52	51.6	0	519	1706	1.10769	0.762136	1934
380	596862	411	322177	262988	100	90	2.23642	0.809737	52	51.6	0	519	1706	1.11215	0.779487	1934
381	550200	381	302531	247669	100	90	2.25651	0.809737	52	51.6	0	519	1706	1.10459	0.764543	1934
382	278565	348	51337.5	227228	100	90	0.121728	0.809737	52	51.6	252713	519	1706	1.00253	0.640749	1934
383	622342	313	252483	369859	100	90	0.0911776	0.809737	52	51.6	252713	519	1706	1.00174	0.633839	1934
384	862478	282	389385	473093	100	90	0.0882786	0.809737	52	51.6	252713	519	1706	1.00154	0.654705	1934
385	814411	247	384507	429904	100	90	0.0889303	0.809737	52	51.6	252713	519	1706	1.00152	0.685492	1934
386	870776	220	433179	437598	100	90	0.102515	0.809737	52	51.6	252713	519	1706	1.00179	0.692691	1934
387	967312	3178	492255	475056	100	90	1.11736	0.809737	52	51.6	252713	519	1706	1.00268	0.699597	1934
388	1.03383e+006	2759	531558	502270	100	90	1.33505	0.809737	52	51.6	252713	519	1706	1.00365	0.715247	1934
389	1.02596e+006	2161	533819	492136	100	90	1.42418	0.809737	52	51.6	252713	519	1706	1.00508	0.722311	1934
390	749792	1877	268108	481684	100	90	1.54785	0.809737	47	51.6	252713	519	1706	1.07886	0.855692	1934
391	850872	1570	375418	466988	100	90	0.776525	0.809737	52	51.6	0	519	1706	1.02759	0.696454	1934
392	997895	1318	475566	509799	100	90	0.620902	0.809737	52	51.6	0	519	1706	1.02077	0.688382	1934
393	1.1354e+006	1086	559344	562605	100	90	0.577214	0.809737	52	51.6	0	519	1706	1.02017	0.687269	1934
394	1.20148e+006	926	600208	588471	100	90	0.610507	0.809737	52	51.6	0	519	1706	1.02189	0.7029	1934
395	1.20219e+006	912	612106	578703	100	90	0.718668	0.809737	52	51.6	0	519	1706	1.02589	0.721787	1934
396	1.15347e+006	1920	601626	551845	100	90	1.42979	0.809737	52	51.6	0	519	1706	1.02842	0.729842	1934
397	1.14762e+006	1738	604439	543182	100	90	1.54628	0.809737	52	51.6	0	519	1706	1.03116	0.725427	1934
398	1.13549e+006	1564	603328	532162	100	90	1.69063	0.809737	52	51.6	0	519	1706	1.03598	0.721097	1934
399	1.08687e+006	1276	581336	505534	100	90	1.82512	0.809737	52	51.6	0	519	1706	1.04355	0.713141	1934
400	1.051e+006	1101	566173	484825	100	90	1.91237	0.809737	52	51.6	0	519	1706	1.04901	0.709378	1934
401	998610	962	540480	458130	100	90	1.97115	0.809737	52	51.6	0	519	1706	1.05115	0.708511	1934
402	947930	848	514847	433083	100	90	2.03987	0.809737	52	51.6	0	519	1706	1.06044	0.731235	1934
403	893721	754	487185	406536	100	90	2.09463	0.809737	52	51.6	0	519	1706	1.06638	0.717599	1934
404	830709	673	453664	377045	100	90	2.13976	0.809737	52	51.6	0	519	1706	1.0691	0.724771	1934
405	784513	614	429646	354867	100	90	2.14232	0.809737	52	51.6	0	519	1706	1.08415	0.727425	1934
406	730219	548	395132	326116	100	90	2.14812	0.809737	52	51.6	0	519	1706	1.10417	0.744841	1934
407	677534	492	362863	300201	100	90	2.16712	0.809737	52	51.6	0	519	1706	1.11392	0.733333	1934
408	621835	444	333178	274749	100	90	2.17216	0.809737	52	51.6	0	519	1706	1.13223	0.760369	1934
409	594759	416	319090	262522	100	90	2.1864	0.809737	52	51.6	0	519	1706	1.12584	0.764851	1934
410	533062	362	286535	235071	100	90	2.21066	0.809737	52	51.6	0	519	1706	1.12368	0.742857	1934
411	496984	346	273308	223676	100	90	2.27271	0.809737	52	51.6	0	519	1706	1.12428	0.749235	1934
412	236737	296	44355.9	192381	100	90	0.10318	0.809737	52	51.6	227640	519	1706	1.00197	0.655102	1934
413	598791	262	247620	351172	100	90	0.0760708	0.809737	52	51.6	227640	519	1706	1.00147	0.645836	1934
414	824768	225	375632	449136	100	90	0.071201	0.809737	52	51.6	227640	519	1706	1.00149	0.663258	1934
415	772266	210	367727	404539	100	90	0.0770229	0.809737	52	51.6	227640	519	1706	1.00159	0.687553	1934
416	858435	192	431186	427248	100	90	0.0898058	0.809737	51	51.6	227640	519	1706	1.00195	0.699948	1934
417	977016	3344	499599	477417	100	90	1.15134	0.809737	51	51.6	227640	519	1706	1.00307	0.709459	1934
418	746846	2872	244236	502610	100	90	1.36356	0.809737	51	51.6	227640	519	1706	1.00442	0.724917	1934
419	796722	2323	322388	474334	100	90	1.4877	0.809737	50	51.6	227640	519	1706	1.00511	0.721154	1934
420	680688	2038	204531	476156	100	90	1.6024	0.809737	44	51.6	227640	519	1706	1.07075	0.828909	1934
421	808742	1723	329990	470082	100	90	0.772903	0.809737	52	51.6	0	519	1706	1.0237	0.713126	1934
422	957102	1404	440743	505612	100	90	0.633898	0.809737	52	51.6	0	519	1706	1.01867	0.704667	1934
423	1.08604e+006	1142	526365	546894	100	90	0.577945	0.809737	52	51.6	0	519	1706	1.01666	0.708787	1934
424	1.17021e+006	976	581113	576759	100	90	0.610971	0.809737	52	51.6	0	519	1706	1.01799	0.727981	1934
425	1.16018e+006	902	588967	560379	100	90	0.682327	0.809737	52	51.6	0	519	1706	1.02033	0.740374	1934
426	1.14852e+006	1998	597801	550716	100	90	1.3942	0.809737	52	51.6	0	519	1706	1.0167	0.729761	1934
427	1.18376e+006	1824	622598	561165	100	90	1.51025	0.809737	52	51.6	0	519	1706	1.0181	0.732854	1934
428	1.15749e+006	1669	614712	542781	100	90	1.7247	0.809737	52	51.6	0	519	1706	1.02125	0.726776	1934
429	1.13727e+006	1380	608564	528705	100	90	1.82718	0.809737	52	51.6	0	519	1706	1.02463	0.71565	1934
430	1.08139e+006	1155	582482	498908	100	90	1.86378	0.809737	52	51.6	0	519	1706	1.0303	0.710272	1934
431	1.01824e+006	1000	551507	466729	100	90	1.9261	0.809737	52	51.6	0	519	1706	1.0364	0.714286	1934
432	966058	883	524709	441349	100	90	1.97324	0.809737	52	51.6	0	519	1706	1.0395	0.717241	1934
433	892839	769	486394	406445	100	90	2.0217	0.809737	52	51.6	0	519	1706	1.0468	0.721854	1934
434	828583	681	452540	376042	100	90	2.07556	0.809737	52	51.6	0	519	1706	1.06311	0.741405	1934
435	771760	611	422384	349376	100	90	2.11167	0.809737	52	51.6	0	519	1706	1.07649	0.745	1934
436	713694	546	387091	318781	100	90	2.15778	0.809737	52	51.6	0	519	1706	1.08347	0.750469	1934
437	634339	469	341666	280106	100	90	2.20273	0.809737	52	51.6	0	519	1706	1.08448	0.759825	1934
438	619955	443	334203	273157	100	90	2.23832	0.809737	52	51.6	0	519	1706	1.08974	0.773364	1934
439	562259	396	303620	247260	100	90	2.25791	0.809737	52	51.6	0	519	1706	1.08873	0.771053	1934
440	499412	340	269152	220101	100	90	2.23315	0.809737	52	51.6	0	519	1706	1.10674	0.785714	1934
441	438352	303	241239	197113	100	90	2.2569	0.809737	52	51.6	0	519	1706	1.11218	0.783688	1934
442	223859	269	41099.7	182759	100	90	0.0922807	0.809737	52	51.6	204934	519	1706	1.0021	0.642722	1934
443	597053	249	245416	351637	100	90	0.0746415	0.809737	52	51.6	204934	519	1706	1.00167	0.636634	1934
444	824878	223	373313	451566	100	90	0.0732703	0.809737	52	51.6	204934	519	1706	1.00163	0.662946	1934
445	781652	204	370330	411322	100	90	0.0767648	0.809737	52	51.6	204934	519	1706	1.00167	0.700156	1934
446	846947	183	421414	425533	100	90	0.0897395	0.809737	52	51.6	204934	519	1706	1.00201	0.716405	1934
447	962041	3218	488464	473578	100	90	1.11962	0.809737	52	51.6	204934	519	1706	1.00286	0.72596	1934
448	1.03174e+006	2743	529060	502678	100	90	1.30111	0.809737	52	51.6	204934	519	1706	1.00384	0.742834	1934
449	779689	2359	258358	521331	100	90	1.43032	0.809737	52	51.6	204934	519	1706	1.00689	0.751932	1934
450	684767	2165	175844	508924	100	90	1.56785	0.809737	49	51.6	204934	519	1706	1.07089	0.868959	1934
451	792476	1823	299320	484931	100	90	0.822602	0.809737	52	51.6	0	519	1706	1.0267	0.695716	1934
452	1.00004e+006	1591	444360	545114	100	90	0.691383	0.809737	52	51.6	0	519	1706	1.02	0.689395	1934
453	1.14598e+006	1313	544434	587598	100	90	0.667339	0.809737	52	51.6	0	519	1706	1.01975	0.689144	1934
454	1.2057e+006	1127	593160	599221	100	90	0.720266	0.809737	52	51.6	0	519	1706	1.02295	0.708432	1934
455	1.21062e+006	1048	611760	586870	100	90	0.802734	0.809737	52	51.6	0	519	1706	1.02605	0.729314	1934
456	1.20338e+006	1847	624947	578435	100	90	1.40739	0.809737	52	51.6	0	519	1706	1.02645	0.73147	1934
457	1.17482e+006	1745	618077	556745	100	90	1.62183	0.809737	52	51.6	0	519	1706	1.03249	0.73746	1934
458	1.15599e+006	1537	613627	542362	100	90	1.74645	0.809737	52	51.6	0	519	1706	1.03391	0.728836	1934
459	1.09795e+006	1269	587834	510119	100	90	1.86044	0.809737	52	51.6	0	519	1706	1.03658	0.722756	1934
460	1.04096e+006	1092	561453	479504	100	90	1.92928	0.809737	52	51.6	0	519	1706	1.03767	0.718519	1934
461	998618	968	540422	458196	100	90	1.99449	0.809737	52	51.6	0	519	1706	1.04242	0.719665	1934
462	941370	858	510935	430435	100	90	2.03835	0.809737	52	51.6	0	519	1706	1.05023	0.723731	1934
463	901002	774	489790	411212	100	90	2.08964	0.809737	52	51.6	0	519	1706	1.05391	0.721785	1934
464	863963	716	469945	394018	100	90	2.12121	0.809737	52	51.6	0	519	1706	1.05621	0.730114	1934
465	782366	626	425910	356456	100	90	2.16324	0.809737	52	51.6	0	519	1706	1.06564	0.751227	1934
466	741047	569	399488	333178	100	90	2.20414	0.809737	52	51.6	0	519	1706	1.08931	0.775362	1934
467	653521	487	349876	290570	100	90	2.19852	0.809737	52	51.6	0	519	1706	1.10707	0.779915	1934
468	597649	431	320727	264499	100	90	2.19088	0.809737	52	51.6	0	519	1706	1.10968	0.782609	1934
469	587459	412	315474	259722	100	90	2.21704	0.809737	52	51.6	0	519	1706	1.10274	0.779747	1934
470	523543	360	281747	231065	100	90	2.22584	0.809737	52	51.6	0	519	1706	1.10904	0.787791	1934
471	479441	332	263735	215707	100	90	2.23997	0.809737	52	51.6	0	519	1706	1.10819	0.768254	1934
472	232370	279	41770.1	190600	100	90	0.0968719	0.809737	52	51.6	222168	519	1706	1.0022	0.675089	1934
473	597094	264	244602	352492	100	90	0.0776163	0.809737	52	51.6	222168	519	1706	1.00187	0.668122	1934
474	819334	237	369910	449424	100	90	0.0760508	0.809737	52	51.6	222168	519	1706	1.00186	0.691429	1934
475	785480	205	372220	413260	100	90	0.0756831	0.809737	52	51.6	222168	519	1706	1.00218	0.727055	1934
476	841294	178	420005	421289	100	90	0.0856204	0.809737	52	51.6	222168	519	1706	1.00246	0.737962	1934
477	964855	3273	491733	473122	100	90	1.11243	0.809737	51	51.6	222168	519	1706	1.00343	0.744007	1934
478	1.02378e+006	2908	526418	497366	100	90	1.36493	0.809737	51	51.6	222168	519	1706	1.00579	0.755214	1934
479	1.03318e+006	2239	536674	496507	100	90	1.41413	0.809737	51	51.6	222168	519	1706	1.00737	0.750097	1934
480	756596	1946	269972	486623	100	90	1.51151	0.809737	47	51.6	222168	519	1706	1.08041	0.881988	1934
481	866274	1603	382443	474808	100	90	0.756542	0.809737	52	51.6	0	519	1706	1.02994	0.723932	1934
482	990014	1345	472117	505184	100	90	0.632623	0.809737	52	51.6	0	519	1706	1.02277	0.715754	1934
483	1.11804e+006	1081	550425	554059	100	90	0.555777	0.809737	52	51.6	0	519	1706	1.0217	0.72068	1934
484	1.16281e+006	921	581226	568752	100	90	0.586002	0.809737	52	51.6	0	519	1706	1.02347	0.739978	1934
485	1.16181e+006	874	591466	558905	100	90	0.641681	0.809737	52	51.6	0	519	1706	1.02442	0.754647	1934
486	1.16531e+006	1937	607231	558078	100	90	1.35012	0.809737	52	51.6	0	519	1706	1.02458	0.754171	1934
487	1.15654e+006	1801	608759	547785	100	90	1.47979	0.809737	52	51.6	0	519	1706	1.02631	0.753116	1934
488	1.14208e+006	1711	606798	535286	100	90	1.67441	0.809737	52	51.6	0	519	1706	1.02727	0.745098	1934
489	1.08016e+006	1382	577314	502850	100	90	1.77529	0.809737	52	51.6	0	519	1706	1.03497	0.750921	1934
490	1.04485e+006	1191	561912	482937	100	90	1.84782	0.809737	52	51.6	0	519	1706	1.03641	0.745315	1934
491	1.02934e+006	1059	555763	473573	100	90	1.91581	0.809737	52	51.6	0	519	1706	1.04932	0.756731	1934
492	967264	911	524543	442722	100	90	1.94623	0.809737	52	51.6	0	519	1706	1.05835	0.750557	1934
493	946542	841	514683	431859	100	90	2.00793	0.809737	52	51.6	0	519	1706	1.0713	0.759417	1934
494	894732	766	487633	407099	100	90	2.05679	0.809737	52	51.6	0	519	1706	1.0792	0.765333	1934
495	842368	704	460154	382215	100	90	2.10929	0.809737	52	51.6	0	519	1706	1.08014	0.767004	1934
496	789774	641	427843	354416	100	90	2.13997	0.809737	52	51.6	0	519	1706	1.09426	0.7584	1934
