Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
159	15	0	252	0	0.0154436	6254.99	SSCTplb
159	0	0	5	0	0	0	SSIAcl4plb
159	3	0	80	0	0.001689	1034.51	SSIIplb
160	0	0	8	0	0	0	LECAcl4plb
160	2	0	74	0	0.00100794	1310.44	LECIcl3plb
160	1	0	9	0	0.000487264	764.494	LECIcl4plb
160	0	0	8	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl2plb
160	0	0	49	0	0	0	LSCIcl3plb
160	1	0	10	0	0.00054852	884.974	LSCIplb
160	3	0	165	0	0.0103779	5971.19	LSCTcl3plb
160	3	0	165	0	0.00628153	5862.37	LSCTplb
160	0	0	8	0	0	0	MECAcl4plb
160	26	0	484	0	0.0157851	20056.4	MECIcl3plb
160	9	0	177	0	0.00549857	7464.3	MECIcl4plb
160	34	1	3712	0	0.033741	27292.2	MECTcl3peb
160	35	0	1064	0	0.0447866	33541.3	MECTplb
160	110	0	1760	0	0.085138	74551.8	MEITplb
160	0	0	9	0	0	0	MESTcl3plb
160	8	0	610	0	0.00838492	3710.74	MRITcl3peb
160	1	0	35	0	0.000451068	281.248	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	1	0	98	0	0.000488378	380.965	MSCAplb
160	5	0	110	0	0.00285509	2875.46	MSCIcl3plb
160	4	0	119	0	0.00314188	3214.68	MSCIplb
160	13	4	208	0	0.0179586	9448.45	MSCTcl1plb
160	20	2	447	0	0.0203376	14697.4	MSCTcl2plb
160	0	0	10	0	0	0	MSIAcl3plb
160	0	0	9	0	0	0	MSIAcl4plb
160	13	3	253	0	0.00952142	9206.43	MSIIcl1plb
160	33	0	1091	0	0.0306135	25732.2	MSIIplb
160	29	1	644	0	0.0282931	17759	MSITcl3plb
160	22	0	453	0	0.0202249	12591.2	MSITcl4plb
160	0	0	10	0	0	0	MSSAcl4plb
160	0	0	9	0	0	0	SECAcl3plb
160	60	0	12039	0	0.0446084	27181.1	SECTcl3peb
160	120	0	31588	0	0.0879922	57740.5	SECTpeb
160	0	0	8	0	0	0	SEIAcl4peb
160	3	0	121	0	0.000874291	1177.89	SEIAplb
160	91	5	15334	0	0.0412035	33397.4	SEIIcl1peb
160	100	7	1613	0	0.0525156	37012.8	SEITcl1plb
160	130	0	25003	0	0.0777171	48574.8	SEITcl3peb
160	111	0	23151	0	0.0683534	42326.8	SEITcl4peb
160	0	0	10	0	0	0	SESTcl4plb
160	0	0	8	0	0	0	SRIAcl1peb
160	0	0	12	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	0	0	11	0	0	0	SRIAcl4peb
160	8	0	1723	0	0.0108516	3958.14	SRITcl3peb
160	2	0	195	0	0.00387425	595.863	SRITcl3plb
160	11	0	252	0	0.0120993	4891.4	SSCTplb
160	0	0	5	0	0	0	SSIAcl4plb
160	3	0	80	0	0.00163665	1124.07	SSIIplb
161	0	0	8	0	0	0	LECAcl4plb
161	2	0	74	0	0.00111152	1664.65	LECIcl3plb
161	1	0	9	0	0.000559658	966.646	LECIcl4plb
161	0	0	8	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl2plb
161	0	0	49	0	0	0	LSCIcl3plb
161	1	0	10	0	0.000827514	1239.6	LSCIplb
161	3	0	165	0	0.00824228	6602.69	LSCTcl3plb
161	2	0	165	0	0.00631996	3603.33	LSCTplb
161	0	0	8	0	0	0	MECAcl4plb
161	24	0	484	0	0.0161666	20036	MECIcl3plb
161	9	0	177	0	0.00554145	7996.17	MECIcl4plb
161	33	0	3712	0	0.0301553	27887.8	MECTcl3peb
161	31	0	1064	0	0.0404079	31152.2	MECTplb
161	98	0	1760	0	0.0815369	74550	MEITplb
161	0	0	9	0	0	0	MESTcl3plb
161	6	0	610	0	0.00711239	3188.98	MRITcl3peb
161	1	0	35	0	0.00043102	357.275	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	1	0	98	0	0.000515665	436.612	MSCAplb
161	5	0	110	0	0.00326272	3212.68	MSCIcl3plb
161	4	0	119	0	0.00314188	3389.7	MSCIplb
161	12	5	208	0	0.0142738	9320.82	MSCTcl1plb
161	18	5	447	0	0.0209785	14087.5	MSCTcl2plb
161	0	0	10	0	0	0	MSIAcl3plb
161	0	0	9	0	0	0	MSIAcl4plb
161	12	3	253	0	0.00997082	9094.82	MSIIcl1plb
161	33	0	1091	0	0.0282558	27588.4	MSIIplb
161	28	0	644	0	0.0249051	18698.6	MSITcl3plb
161	21	0	453	0	0.0183941	13465.4	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	0	0	9	0	0	0	SECAcl3plb
161	50	0	12039	0	0.0422299	23435.4	SECTcl3peb
161	112	0	31588	0	0.0822307	56517.1	SECTpeb
161	0	0	8	0	0	0	SEIAcl4peb
161	2	0	121	0	0.00071781	948.673	SEIAplb
161	76	5	15334	0	0.0363438	31451.3	SEIIcl1peb
161	86	8	1613	0	0.0508921	34642.7	SEITcl1plb
161	114	0	25003	0	0.0676373	46632.8	SEITcl3peb
161	96	0	23151	0	0.0603879	40082.4	SEITcl4peb
161	0	0	10	0	0	0	SESTcl4plb
161	0	0	8	0	0	0	SRIAcl1peb
161	0	0	12	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	0	0	11	0	0	0	SRIAcl4peb
161	7	0	1723	0	0.0108485	3826.06	SRITcl3peb
161	2	0	195	0	0.00256552	641.249	SRITcl3plb
161	10	0	252	0	0.00946295	4890.28	SSCTplb
161	0	0	5	0	0	0	SSIAcl4plb
161	3	0	80	0	0.00149353	1177.73	SSIIplb
162	0	0	8	0	0	0	LECAcl4plb
162	1	0	74	0	0.00118837	906.937	LECIcl3plb
162	1	0	9	0	0.000622028	1192.64	LECIcl4plb
162	0	0	8	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl2plb
162	0	0	49	0	0	0	LSCIcl3plb
162	1	0	10	0	0.0010614	1620.28	LSCIplb
162	3	1	165	0	0.00851905	6982.76	LSCTcl3plb
162	1	0	165	0	0.00392039	2428.52	LSCTplb
162	0	0	8	0	0	0	MECAcl4plb
162	20	0	484	0	0.0162488	18695.3	MECIcl3plb
162	7	0	177	0	0.00584996	7303.35	MECIcl4plb
162	29	0	3712	0	0.0301959	26388.5	MECTcl3peb
162	30	0	1064	0	0.0373094	31552.6	MECTplb
162	87	0	1760	0	0.0793137	73189.9	MEITplb
162	0	0	9	0	0	0	MESTcl3plb
162	5	0	610	0	0.00538497	2924.92	MRITcl3peb
162	1	0	35	0	0.000304053	436.85	MSCAcl1plb
162	0	0	8	0	0	0	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	1	0	98	0	0.000462762	498.524	MSCAplb
162	4	0	110	0	0.00346208	3116.68	MSCIcl3plb
162	2	0	119	0	0.00310011	1762.06	MSCIplb
162	10	4	208	0	0.0129094	8354.45	MSCTcl1plb
162	18	4	447	0	0.0203696	14720.2	MSCTcl2plb
162	0	0	10	0	0	0	MSIAcl3plb
162	0	0	9	0	0	0	MSIAcl4plb
162	11	2	253	0	0.0093822	7573.42	MSIIcl1plb
162	27	0	1091	0	0.0282057	24561.5	MSIIplb
162	24	0	644	0	0.0245765	17421.7	MSITcl3plb
162	19	0	453	0	0.0186403	13409.3	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	0	0	9	0	0	0	SECAcl3plb
162	47	0	12039	0	0.0335884	22819.4	SECTcl3peb
162	98	0	31588	0	0.0780507	51566.1	SECTpeb
162	0	0	8	0	0	0	SEIAcl4peb
162	2	0	121	0	0.000690523	973.147	SEIAplb
162	63	7	15334	0	0.0335578	28876.8	SEIIcl1peb
162	76	8	1613	0	0.0459674	31826.5	SEITcl1plb
162	93	0	25003	0	0.0607976	39926.4	SEITcl3peb
162	82	0	23151	0	0.0554255	36804	SEITcl4peb
162	0	0	10	0	0	0	SESTcl4plb
162	0	0	8	0	0	0	SRIAcl1peb
162	0	0	12	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	11	0	0	0	SRIAcl4peb
162	7	1	1723	0	0.0104314	4086.41	SRITcl3peb
162	2	0	195	0	0.0021913	696.684	SRITcl3plb
162	8	0	252	0	0.00912326	3892.63	SSCTplb
162	0	0	5	0	0	0	SSIAcl4plb
162	2	0	80	0	0.00139163	921.096	SSIIplb
163	0	0	8	0	0	0	LECAcl4plb
163	1	0	74	0	0.000673817	1134.76	LECIcl3plb
163	0	0	9	0	0	0	LECIcl4plb
163	0	0	8	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl2plb
163	0	0	49	0	0	0	LSCIcl3plb
163	1	0	10	0	0.00119394	1932.56	LSCIplb
163	3	1	165	0	0.00914331	7375.36	LSCTcl3plb
163	0	0	165	0	0	0	LSCTplb
163	0	0	8	0	0	0	MECAcl4plb
163	18	0	484	0	0.0147591	18317.2	MECIcl3plb
163	7	0	177	0	0.00592458	7671.43	MECIcl4plb
163	25	0	3712	0	0.0288795	23939	MECTcl3peb
163	26	0	1064	0	0.0376803	27813.5	MECTplb
163	75	0	1760	0	0.0747975	68772.2	MEITplb
163	0	0	9	0	0	0	MESTcl3plb
163	4	0	610	0	0.00465825	2220	MRITcl3peb
163	1	0	35	0	0.000329112	518.795	MSCAcl1plb
163	0	0	8	0	0	0	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	1	0	98	0	0.000438816	559.778	MSCAplb
163	4	0	110	0	0.00358404	3256.87	MSCIcl3plb
163	1	0	119	0	0.00228708	916.092	MSCIplb
163	9	7	208	0	0.0112555	7890.11	MSCTcl1plb
163	17	3	447	0	0.0203646	14408.2	MSCTcl2plb
163	0	0	10	0	0	0	MSIAcl3plb
163	0	0	9	0	0	0	MSIAcl4plb
163	11	2	253	0	0.0072995	7609.61	MSIIcl1plb
163	24	0	1091	0	0.0229845	23480.5	MSIIplb
163	24	0	644	0	0.0225885	18439.5	MSITcl3plb
163	18	0	453	0	0.0179414	13606.4	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	0	0	9	0	0	0	SECAcl3plb
163	42	2	12039	0	0.0314433	20630.5	SECTcl3peb
163	88	0	31588	0	0.0710836	46704.2	SECTpeb
163	0	0	8	0	0	0	SEIAcl4peb
163	2	0	121	0	0.000657111	990.778	SEIAplb
163	57	8	15334	0	0.0298813	28017.2	SEIIcl1peb
163	65	6	1613	0	0.0413187	29115.2	SEITcl1plb
163	87	1	25003	0	0.0504682	38783.2	SEITcl3peb
163	71	0	23151	0	0.0481104	33632.5	SEITcl4peb
163	0	0	10	0	0	0	SESTcl4plb
163	0	0	8	0	0	0	SRIAcl1peb
163	0	0	12	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	11	0	0	0	SRIAcl4peb
163	7	1	1723	0	0.0106402	4172.5	SRITcl3peb
163	2	0	195	0	0.00171963	710.236	SRITcl3plb
163	7	0	252	0	0.00711295	3525.27	SSCTplb
163	0	0	5	0	0	0	SSIAcl4plb
163	2	0	80	0	0.00135042	923.653	SSIIplb
164	0	0	8	0	0	0	LECAcl4plb
164	1	0	74	0	0.000768485	1389.06	LECIcl3plb
164	0	0	9	0	0	0	LECIcl4plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl2plb
164	0	0	49	0	0	0	LSCIcl3plb
164	1	0	10	0	0.00144453	2193.61	LSCIplb
164	2	0	165	0	0.00959159	4986.7	LSCTcl3plb
164	0	0	165	0	0	0	LSCTplb
164	0	0	8	0	0	0	MECAcl4plb
164	18	0	484	0	0.0141986	19293.2	MECIcl3plb
164	7	0	177	0	0.00595186	7872.35	MECIcl4plb
164	23	0	3712	0	0.0260333	22571	MECTcl3peb
164	25	0	1064	0	0.0315558	27815.3	MECTplb
164	71	0	1760	0	0.0709451	68510.7	MEITplb
164	0	0	9	0	0	0	MESTcl3plb
164	4	0	610	0	0.00330783	2345.41	MRITcl3peb
164	1	0	35	0	0.000423224	611.869	MSCAcl1plb
164	0	0	8	0	0	0	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	1	0	98	0	0.000424894	620.586	MSCAplb
164	4	0	110	0	0.00337688	3354.49	MSCIcl3plb
164	1	0	119	0	0.00117222	916.092	MSCIplb
164	10	5	208	0	0.0119427	7470.36	MSCTcl1plb
164	16	6	447	0	0.0208972	13846.3	MSCTcl2plb
164	0	0	10	0	0	0	MSIAcl3plb
164	0	0	9	0	0	0	MSIAcl4plb
164	10	2	253	0	0.00687126	7106.92	MSIIcl1plb
164	16	0	1091	0	0.0220533	16205.5	MSIIplb
164	24	0	644	0	0.0243281	19627.5	MSITcl3plb
164	17	0	453	0	0.0178255	13765	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	0	0	9	0	0	0	SECAcl3plb
164	36	2	12039	0	0.0276593	18222	SECTcl3peb
164	78	0	31588	0	0.0630888	41780.5	SECTpeb
164	0	0	8	0	0	0	SEIAcl4peb
164	2	0	121	0	0.000604208	1005.96	SEIAplb
164	46	9	15334	0	0.0281249	24614.7	SEIIcl1peb
164	60	11	1613	0	0.0364368	26564.1	SEITcl1plb
164	80	1	25003	0	0.048179	37130.4	SEITcl3peb
164	58	0	23151	0	0.0426621	28739.1	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	8	0	0	0	SRIAcl1peb
164	0	0	12	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	11	0	0	0	SRIAcl4peb
164	5	1	1723	0	0.0114064	3505.99	SRITcl3peb
164	2	0	195	0	0.00157484	712.241	SRITcl3plb
164	5	0	252	0	0.00676044	2630.62	SSCTplb
164	0	0	5	0	0	0	SSIAcl4plb
164	1	0	80	0	0.00120006	482.962	SSIIplb
165	0	0	8	0	0	0	LECAcl4plb
165	1	0	74	0	0.000871507	1666.43	LECIcl3plb
165	0	0	9	0	0	0	LECIcl4plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl2plb
165	0	0	49	0	0	0	LSCIcl3plb
165	1	0	10	0	0.00151414	2366.59	LSCIplb
165	0	0	165	0	0	0	LSCTcl3plb
165	0	0	165	0	0	0	LSCTplb
165	0	0	8	0	0	0	MECAcl4plb
165	16	1	484	0	0.0150829	17958.3	MECIcl3plb
165	7	0	177	0	0.00588281	7975.47	MECIcl4plb
165	23	0	3712	0	0.0241466	23478	MECTcl3peb
165	21	0	1064	0	0.0314845	23581.1	MECTplb
165	63	0	1760	0	0.0699706	62371.3	MEITplb
165	0	0	9	0	0	0	MESTcl3plb
165	4	0	610	0	0.00327776	2451.3	MRITcl3peb
165	1	1	35	0	0.000448283	698.184	MSCAcl1plb
165	0	0	8	0	0	0	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	1	0	98	0	0.000474456	690.119	MSCAplb
165	3	0	110	0	0.00330616	2654.27	MSCIcl3plb
165	1	0	119	0	0.001033	916.092	MSCIplb
165	9	5	208	0	0.011559	7053.2	MSCTcl1plb
165	15	3	447	0	0.019867	13016.4	MSCTcl2plb
165	0	0	10	0	0	0	MSIAcl3plb
165	0	0	9	0	0	0	MSIAcl4plb
165	8	2	253	0	0.00697484	6576.24	MSIIcl1plb
165	16	0	1091	0	0.0154805	16703.3	MSIIplb
165	20	0	644	0	0.0251718	17305.8	MSITcl3plb
165	14	0	453	0	0.0175165	11426	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	0	0	9	0	0	0	SECAcl3plb
165	32	1	12039	0	0.0266392	16309.3	SECTcl3peb
165	72	0	31588	0	0.0560293	38980.4	SECTpeb
165	0	0	8	0	0	0	SEIAcl4peb
165	2	0	121	0	0.000826957	1128.32	SEIAplb
165	45	8	15334	0	0.0248711	23825.9	SEIIcl1peb
165	55	11	1613	0	0.0328216	25240.5	SEITcl1plb
165	70	1	25003	0	0.0462044	33861.1	SEITcl3peb
165	48	0	23151	0	0.0367709	25234	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	8	0	0	0	SRIAcl1peb
165	0	0	12	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	11	0	0	0	SRIAcl4peb
165	5	1	1723	0	0.0110679	3908.2	SRITcl3peb
165	2	0	195	0	0.001689	790.653	SRITcl3plb
165	5	0	252	0	0.005914	2696.1	SSCTplb
165	0	0	5	0	0	0	SSIAcl4plb
165	1	0	80	0	0.000751779	532.515	SSIIplb
166	0	0	8	0	0	0	LECAcl4plb
166	1	0	74	53.6396	0.000982882	1923.3	LECIcl3plb
166	0	0	9	0	0	0	LECIcl4plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl2plb
166	0	0	49	0	0	0	LSCIcl3plb
166	1	0	10	81.6252	0.00158792	2430.27	LSCIplb
166	0	0	165	0	0	0	LSCTcl3plb
166	0	0	165	0	0	0	LSCTplb
166	0	0	8	0	0	0	MECAcl4plb
166	15	1	484	582.089	0.0150738	16859	MECIcl3plb
166	7	0	177	272.075	0.00581153	8004.18	MECIcl4plb
166	19	0	3712	0	0.0254274	19465.2	MECTcl3peb
166	20	0	1064	1076.67	0.0272044	23140.5	MECTplb
166	57	0	1760	1988.98	0.0632706	58497.6	MEITplb
166	0	0	9	0	0	0	MESTcl3plb
166	4	0	610	0	0.00339665	2500.5	MRITcl3peb
166	1	1	35	14.9797	0.000477241	735.696	MSCAcl1plb
166	0	0	8	0	0	0	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	1	0	98	17.5652	0.00045775	767.5	MSCAplb
166	2	0	110	73.0594	0.00263902	1904.81	MSCIcl3plb
166	0	0	119	0	0	0	MSCIplb
166	9	6	208	261.519	0.0101306	7597.88	MSCTcl1plb
166	13	2	447	513.149	0.0196894	11192.8	MSCTcl2plb
166	0	0	10	0	0	0	MSIAcl3plb
166	0	0	9	0	0	0	MSIAcl4plb
166	8	2	253	158.344	0.00593524	6863.02	MSIIcl1plb
166	13	0	1091	418.232	0.0154003	13905.7	MSIIplb
166	20	0	644	696.924	0.0226495	18101.3	MSITcl3plb
166	14	0	453	415.154	0.0145831	11807.1	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	0	0	9	0	0	0	SECAcl3plb
166	24	2	12039	0	0.0227639	12452.9	SECTcl3peb
166	65	0	31588	0	0.051811	35426.7	SECTpeb
166	0	0	8	0	0	0	SEIAcl4peb
166	2	0	121	30.4637	0.000877076	1254.02	SEIAplb
166	35	10	15334	0	0.0229073	20137.2	SEIIcl1peb
166	52	11	1613	681.371	0.0312707	24820.3	SEITcl1plb
166	60	1	25003	0	0.0422208	30075.1	SEITcl3peb
166	43	0	23151	0	0.0332607	23255.9	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	8	0	0	0	SRIAcl1peb
166	0	0	12	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	0	0	11	0	0	0	SRIAcl4peb
166	5	1	1723	0	0.0111547	4265.66	SRITcl3peb
166	1	0	195	27.9268	0.00177921	484.832	SRITcl3plb
166	5	0	252	169.475	0.00572967	2708.11	SSCTplb
166	0	0	5	0	0	0	SSIAcl4plb
166	1	0	80	24.5209	0.000838095	602.465	SSIIplb
167	0	0	8	0	0	0	LECAcl4plb
167	1	0	74	0	0.00111932	1088.72	LECIcl3plb
167	0	0	9	0	0	0	LECIcl4plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl2plb
167	0	0	49	0	0	0	LSCIcl3plb
167	1	0	10	0	0.00223139	1343.7	LSCIplb
167	0	0	165	0	0	0	LSCTcl3plb
167	0	0	165	0	0	0	LSCTplb
167	0	0	8	0	0	0	MECAcl4plb
167	15	2	484	243.093	0.0137453	9455.1	MECIcl3plb
167	7	0	177	128.784	0.0061206	4480.94	MECIcl4plb
167	18	0	3712	0	0.0201533	6415.11	MECTcl3peb
167	18	0	1064	0	0.0266625	6332.29	MECTplb
167	54	0	1760	106.416	0.0609791	20904.3	MEITplb
167	0	0	9	0	0	0	MESTcl3plb
167	3	0	610	0	0.00352612	1305.19	MRITcl3peb
167	1	1	35	30.6194	0.000496731	780.699	MSCAcl1plb
167	0	0	8	0	0	0	MSCAcl2plb
167	0	0	9	0	0	0	MSCAcl3plb
167	1	0	98	36.3617	0.000467217	829.029	MSCAplb
167	2	0	110	83.6209	0.00262789	1458.62	MSCIcl3plb
167	0	0	119	0	0	0	MSCIplb
167	8	5	208	54.2721	0.00981545	3580.91	MSCTcl1plb
167	11	2	447	135.722	0.0168081	5693.89	MSCTcl2plb
167	0	0	10	0	0	0	MSIAcl3plb
167	0	0	9	0	0	0	MSIAcl4plb
167	8	2	253	166.653	0.0061941	5183.04	MSIIcl1plb
167	11	0	1091	313.776	0.0130829	8320.25	MSIIplb
167	19	0	644	354.461	0.024657	10351.8	MSITcl3plb
167	12	0	453	46.9858	0.0151731	4869.47	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	0	0	9	0	0	0	SECAcl3plb
167	19	1	12039	0	0.0176122	6146.13	SECTcl3peb
167	57	0	31588	0	0.0484218	15454.6	SECTpeb
167	0	0	8	0	0	0	SEIAcl4peb
167	2	0	121	63.9313	0.000902135	1369.04	SEIAplb
167	34	7	15334	0	0.0204941	13428	SEIIcl1peb
167	46	8	1613	179.008	0.0300751	11668.1	SEITcl1plb
167	53	1	25003	0	0.0389057	14742.1	SEITcl3peb
167	41	0	23151	0	0.0303839	11518.1	SEITcl4peb
167	0	0	10	0	0	0	SESTcl4plb
167	0	0	8	0	0	0	SRIAcl1peb
167	0	0	12	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl3plb
167	0	0	11	0	0	0	SRIAcl4peb
167	6	0	1723	0	0.0117979	3182.15	SRITcl3peb
167	1	0	195	0	0.00184325	278.246	SRITcl3plb
167	4	0	252	103.384	0.00553755	1676.83	SSCTplb
167	0	0	5	0	0	0	SSIAcl4plb
167	1	0	80	0	0.000816933	308.792	SSIIplb
168	0	0	8	0	0	0	LECAcl4plb
168	1	0	74	56.9569	0.00118057	1544.36	LECIcl3plb
168	0	0	9	0	0	0	LECIcl4plb
168	0	0	8	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl2plb
168	0	0	49	0	0	0	LSCIcl3plb
168	1	0	10	79.029	0.00179313	2021.07	LSCIplb
168	0	0	165	0	0	0	LSCTcl3plb
168	0	0	165	0	0	0	LSCTplb
168	0	0	8	0	0	0	MECAcl4plb
168	15	2	484	546.04	0.0119783	12248.4	MECIcl3plb
168	5	0	177	219.383	0.00516222	4423.69	MECIcl4plb
168	18	0	3712	0	0.0118269	10858.1	MECTcl3peb
168	16	0	1064	508.386	0.0139246	10740.7	MECTplb
168	49	0	1760	1186.19	0.0371858	27986	MEITplb
168	0	0	9	0	0	0	MESTcl3plb
168	3	0	610	0	0.00350273	1618.13	MRITcl3peb
168	1	0	35	49.7586	0.000654326	784.091	MSCAcl1plb
168	0	0	8	0	0	0	MSCAcl2plb
168	0	0	9	0	0	0	MSCAcl3plb
168	1	0	98	65.429	0.000821388	956.873	MSCAplb
168	1	0	110	83.6209	0.00257164	1012.43	MSCIcl3plb
168	0	0	119	0	0	0	MSCIplb
168	11	3	208	180.845	0.00735519	5260.6	MSCTcl1plb
168	6	3	447	259.5	0.0129401	4300.44	MSCTcl2plb
168	0	0	10	0	0	0	MSIAcl3plb
168	0	0	9	0	0	0	MSIAcl4plb
168	8	2	253	296.603	0.0061774	5678.29	MSIIcl1plb
168	10	0	1091	472.273	0.0124333	8892.43	MSIIplb
168	17	0	644	564.805	0.0192494	11306.5	MSITcl3plb
168	10	0	453	284.419	0.0103417	6029.19	MSITcl4plb
168	0	0	10	0	0	0	MSSAcl4plb
168	0	0	9	0	0	0	SECAcl3plb
168	17	0	12039	0	0.0143061	7321.34	SECTcl3peb
168	49	0	31588	0	0.0351504	20922.1	SECTpeb
168	0	0	8	0	0	0	SEIAcl4peb
168	2	0	121	78.0736	0.00113881	1466.12	SEIAplb
168	31	6	15334	0	0.0186942	13612.4	SEIIcl1peb
168	39	8	1613	578.862	0.0239283	13244.2	SEITcl1plb
168	49	0	25003	0	0.0287453	17992.9	SEITcl3peb
168	39	0	23151	0	0.0235608	15262.2	SEITcl4peb
168	0	0	10	0	0	0	SESTcl4plb
168	0	0	8	0	0	0	SRIAcl1peb
168	0	0	12	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl3plb
168	0	0	11	0	0	0	SRIAcl4peb
168	6	0	1723	0	0.0107393	4497.49	SRITcl3peb
168	1	0	195	35.1741	0.00157428	510.773	SRITcl3plb
168	4	0	252	134.978	0.00458307	2023.55	SSCTplb
168	0	0	5	0	0	0	SSIAcl4plb
168	1	0	80	22.9927	0.000665464	484.114	SSIIplb
169	0	0	8	0	0	0	LECAcl4plb
169	1	1	74	127.392	0.0016205	2030.83	LECIcl3plb
169	0	0	9	0	0	0	LECIcl4plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl2plb
169	0	0	49	0	0	0	LSCIcl3plb
169	1	0	10	181.103	0.00204651	2563.25	LSCIplb
169	0	0	165	0	0	0	LSCTcl3plb
169	0	0	165	0	0	0	LSCTplb
169	0	0	8	0	0	0	MECAcl4plb
169	12	1	484	756.881	0.0133037	11926.6	MECIcl3plb
169	5	0	177	339.123	0.00461927	5298.88	MECIcl4plb
169	17	0	3712	0	0.0156236	14172.4	MECTcl3peb
169	15	0	1064	1015.65	0.0171762	14485.9	MECTplb
169	42	0	1760	1947.58	0.0402553	31915.9	MEITplb
169	0	0	9	0	0	0	MESTcl3plb
169	3	0	610	0	0.00326885	1843.36	MRITcl3peb
169	1	0	35	49.7586	0.000648758	835.18	MSCAcl1plb
169	0	0	8	0	0	0	MSCAcl2plb
169	0	0	9	0	0	0	MSCAcl3plb
169	0	0	98	0	0	0	MSCAplb
169	1	0	110	83.6209	0.0014217	1013.08	MSCIcl3plb
169	0	0	119	0	0	0	MSCIplb
169	8	1	208	207.231	0.00847617	4279.99	MSCTcl1plb
169	6	1	447	337.591	0.00813425	5323.65	MSCTcl2plb
169	0	0	10	0	0	0	MSIAcl3plb
169	0	0	9	0	0	0	MSIAcl4plb
169	4	0	253	180.149	0.00611781	2904.36	MSIIcl1plb
169	9	0	1091	638.753	0.0122718	9190.9	MSIIplb
169	12	0	644	582.28	0.0186848	9694.9	MSITcl3plb
169	7	0	453	299.219	0.0102203	5351.35	MSITcl4plb
169	0	0	10	0	0	0	MSSAcl4plb
169	0	0	9	0	0	0	SECAcl3plb
169	16	0	12039	0	0.0134429	7869.78	SECTcl3peb
169	43	0	31588	0	0.0370694	22042.9	SECTpeb
169	0	0	8	0	0	0	SEIAcl4peb
169	1	0	121	67.0141	0.00110261	886.403	SEIAplb
169	29	5	15334	0	0.0166455	14123.6	SEIIcl1peb
169	35	5	1613	781.17	0.0215343	14181.1	SEITcl1plb
169	42	0	25003	0	0.029316	18701.9	SEITcl3peb
