Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
428	1	0	7	0	0.000357513	179.025	SRITcl3plb
428	5	0	56	0	0.00484679	1823.44	SSCTplb
428	0	0	10	0	0	0	SSIAcl4plb
428	0	0	9	0	0	0	SSIIplb
429	0	0	13	0	0	0	LECAcl4plb
429	2	0	52	0	0.00163275	530.776	LECIcl3plb
429	3	0	64	0	0.0028072	3912.89	LECIcl4plb
429	0	0	8	0	0	0	LSCAplb
429	4	2	96	0	0.00549022	6229.86	LSCIcl1plb
429	0	0	8	0	0	0	LSCIcl2plb
429	0	0	12	0	0	0	LSCIcl3plb
429	0	0	10	0	0	0	LSCIplb
429	0	0	9	0	0	0	LSCTcl3plb
429	0	0	41	0	0	0	LSCTplb
429	0	0	6	0	0	0	MECAcl4plb
429	32	2	488	0	0.0210158	21200.7	MECIcl3plb
429	7	0	310	0	0.00507702	6417.54	MECIcl4plb
429	81	4	7495	0	0.0699567	57664.7	MECTcl3peb
429	39	0	585	0	0.0435263	33201.1	MECTplb
429	145	0	2964	0	0.106877	83896.1	MEITplb
429	0	0	8	0	0	0	MESTcl3plb
429	1	0	7	0	0.00127246	637.14	MRITcl3peb
429	2	0	36	0	0.0012602	1259.99	MSCAcl1plb
429	0	0	8	0	0	0	MSCAcl2plb
429	0	0	4	0	0	0	MSCAcl3plb
429	5	0	127	0	0.0027955	3874.76	MSCAplb
429	1	0	73	0	0.000621471	418.085	MSCIcl3plb
429	0	0	6	0	0	0	MSCIplb
429	14	4	413	0	0.0165063	9651.29	MSCTcl1plb
429	0	0	6	0	0	0	MSCTcl2plb
429	1	0	7	0	0.000356956	283.674	MSIAcl3plb
429	0	0	7	0	0	0	MSIAcl4plb
429	0	0	10	0	0	0	MSIIcl1plb
429	1	0	8	0	0.000320202	256.186	MSIIplb
429	25	1	309	0	0.0228459	15970.4	MSITcl3plb
429	0	0	10	0	0	0	MSITcl4plb
429	0	0	7	0	0	0	MSSAcl4plb
429	0	0	3	0	0	0	SECAcl3plb
429	121	1	20208	0	0.0840061	49084.8	SECTcl3peb
429	150	0	37969	0	0.114354	66018.7	SECTpeb
429	0	0	6	0	0	0	SEIAcl4peb
429	0	0	10	0	0	0	SEIAplb
429	106	6	14531	0	0.0433186	34778.5	SEIIcl1peb
429	157	10	2961	0	0.0755019	50407.4	SEITcl1plb
429	190	2	27198	0	0.0972199	62790.9	SEITcl3peb
429	199	1	27895	0	0.108826	64073.5	SEITcl4peb
429	0	0	11	0	0	0	SESTcl4plb
429	0	0	9	0	0	0	SRIAcl1peb
429	0	0	9	0	0	0	SRIAcl1plb
429	0	0	7	0	0	0	SRIAcl3plb
429	0	0	8	0	0	0	SRIAcl4peb
429	0	0	7	0	0	0	SRITcl3peb
429	1	0	7	0	0.000374219	209.759	SRITcl3plb
429	5	0	56	0	0.00349884	2005.73	SSCTplb
429	0	0	10	0	0	0	SSIAcl4plb
429	0	0	9	0	0	0	SSIIplb
430	0	0	13	0	0	0	LECAcl4plb
430	2	0	52	0	0.000689966	767.646	LECIcl3plb
430	3	0	64	0	0.00281054	4228.85	LECIcl4plb
430	0	0	8	0	0	0	LSCAplb
430	4	2	96	0	0.0057358	7045.05	LSCIcl1plb
430	0	0	8	0	0	0	LSCIcl2plb
430	0	0	12	0	0	0	LSCIcl3plb
430	0	0	10	0	0	0	LSCIplb
430	0	0	9	0	0	0	LSCTcl3plb
430	0	0	41	0	0	0	LSCTplb
430	0	0	6	0	0	0	MECAcl4plb
430	28	2	488	0	0.0196582	20683.3	MECIcl3plb
430	7	0	310	0	0.00502244	6787.39	MECIcl4plb
430	73	4	7495	0	0.0690712	57717.1	MECTcl3peb
430	30	0	585	0	0.0425902	28633.9	MECTplb
430	120	0	2964	0	0.0990058	76752.9	MEITplb
430	0	0	8	0	0	0	MESTcl3plb
430	1	0	7	0	0.00166505	902.169	MRITcl3peb
430	2	0	36	0	0.00119728	1365.65	MSCAcl1plb
430	0	0	8	0	0	0	MSCAcl2plb
430	0	0	4	0	0	0	MSCAcl3plb
430	4	0	127	0	0.00279439	3583.61	MSCAplb
430	0	0	73	0	0	0	MSCIcl3plb
430	0	0	6	0	0	0	MSCIplb
430	11	6	413	0	0.017639	8821.29	MSCTcl1plb
430	0	0	6	0	0	0	MSCTcl2plb
430	1	0	7	0	0.000367537	334.742	MSIAcl3plb
430	0	0	7	0	0	0	MSIAcl4plb
430	0	0	10	0	0	0	MSIIcl1plb
430	0	0	8	0	0	0	MSIIplb
430	20	0	309	0	0.0215748	13986.5	MSITcl3plb
430	0	0	10	0	0	0	MSITcl4plb
430	0	0	7	0	0	0	MSSAcl4plb
430	0	0	3	0	0	0	SECAcl3plb
430	102	2	20208	0	0.0754589	45251.4	SECTcl3peb
430	129	0	37969	0	0.0987574	61072.5	SECTpeb
430	0	0	6	0	0	0	SEIAcl4peb
430	0	0	10	0	0	0	SEIAplb
430	81	7	14531	0	0.0400097	30301.9	SEIIcl1peb
430	124	8	2961	0	0.0710828	44655.4	SEITcl1plb
430	150	1	27198	0	0.0906575	54732.8	SEITcl3peb
430	149	1	27895	0	0.101338	56546.7	SEITcl4peb
430	0	0	11	0	0	0	SESTcl4plb
430	0	0	9	0	0	0	SRIAcl1peb
430	0	0	9	0	0	0	SRIAcl1plb
430	0	0	7	0	0	0	SRIAcl3plb
430	0	0	8	0	0	0	SRIAcl4peb
430	0	0	7	0	0	0	SRITcl3peb
430	1	0	7	0	0.000390368	231.974	SRITcl3plb
430	4	0	56	0	0.00327306	1562.19	SSCTplb
430	0	0	10	0	0	0	SSIAcl4plb
430	0	0	9	0	0	0	SSIIplb
431	0	0	13	0	0	0	LECAcl4plb
431	2	0	52	0	0.000777395	1030.71	LECIcl3plb
431	3	0	64	0	0.00297872	4671.3	LECIcl4plb
431	0	0	8	0	0	0	LSCAplb
431	5	2	96	0	0.00689744	8239.4	LSCIcl1plb
431	0	0	8	0	0	0	LSCIcl2plb
431	0	0	12	0	0	0	LSCIcl3plb
431	0	0	10	0	0	0	LSCIplb
431	0	0	9	0	0	0	LSCTcl3plb
431	0	0	41	0	0	0	LSCTplb
431	0	0	6	0	0	0	MECAcl4plb
431	25	2	488	0	0.0178116	20525.2	MECIcl3plb
431	7	0	310	0	0.00591734	7290.13	MECIcl4plb
431	69	4	7495	0	0.0675176	60084.9	MECTcl3peb
431	29	0	585	0	0.035558	29633.6	MECTplb
431	109	0	2964	0	0.0894348	77783.4	MEITplb
431	0	0	8	0	0	0	MESTcl3plb
431	1	0	7	0	0.00212447	1142.14	MRITcl3peb
431	1	0	36	0	0.00118725	458.97	MSCAcl1plb
431	0	0	8	0	0	0	MSCAcl2plb
431	0	0	4	0	0	0	MSCAcl3plb
431	4	0	127	0	0.00256663	3801.67	MSCAplb
431	0	0	73	0	0	0	MSCIcl3plb
431	0	0	6	0	0	0	MSCIplb
431	12	5	413	0	0.0162885	9953.86	MSCTcl1plb
431	0	0	6	0	0	0	MSCTcl2plb
431	1	0	7	0	0.000370321	401.082	MSIAcl3plb
431	0	0	7	0	0	0	MSIAcl4plb
431	0	0	10	0	0	0	MSIIcl1plb
431	0	0	8	0	0	0	MSIIplb
431	20	0	309	0	0.019528	15041.8	MSITcl3plb
431	0	0	10	0	0	0	MSITcl4plb
431	0	0	7	0	0	0	MSSAcl4plb
431	0	0	3	0	0	0	SECAcl3plb
431	95	2	20208	0	0.0677395	44353.7	SECTcl3peb
431	118	0	37969	0	0.0904674	59262.3	SECTpeb
431	0	0	6	0	0	0	SEIAcl4peb
431	0	0	10	0	0	0	SEIAplb
431	74	9	14531	0	0.0350229	31123.9	SEIIcl1peb
431	112	9	2961	0	0.0643674	42443	SEITcl1plb
431	132	0	27198	0	0.0793211	54055	SEITcl3peb
431	131	0	27895	0	0.0885904	54883.6	SEITcl4peb
431	0	0	11	0	0	0	SESTcl4plb
431	0	0	9	0	0	0	SRIAcl1peb
431	0	0	9	0	0	0	SRIAcl1plb
431	0	0	7	0	0	0	SRIAcl3plb
431	0	0	8	0	0	0	SRIAcl4peb
431	0	0	7	0	0	0	SRITcl3peb
431	1	0	7	0	0.000696649	306.302	SRITcl3plb
431	4	0	56	0	0.00243497	1631.21	SSCTplb
431	0	0	10	0	0	0	SSIAcl4plb
431	0	0	9	0	0	0	SSIIplb
432	0	0	13	0	0	0	LECAcl4plb
432	2	0	52	0	0.000871507	1326.72	LECIcl3plb
432	2	0	64	0	0.00307116	4111.26	LECIcl4plb
432	0	0	8	0	0	0	LSCAplb
432	5	2	96	0	0.00806074	9028.93	LSCIcl1plb
432	0	0	8	0	0	0	LSCIcl2plb
432	0	0	12	0	0	0	LSCIcl3plb
432	0	0	10	0	0	0	LSCIplb
432	0	0	9	0	0	0	LSCTcl3plb
432	0	0	41	0	0	0	LSCTplb
432	0	0	6	0	0	0	MECAcl4plb
432	23	1	488	0	0.0173917	20991	MECIcl3plb
432	6	0	310	0	0.00650762	6688.47	MECIcl4plb
432	63	4	7495	0	0.0696198	57300.8	MECTcl3peb
432	25	0	585	0	0.0358231	26893.4	MECTplb
432	94	0	2964	0	0.0857822	73765.3	MEITplb
432	0	0	8	0	0	0	MESTcl3plb
432	1	0	7	0	0.00251707	1290.83	MRITcl3peb
432	1	0	36	0	0.000311292	501.81	MSCAcl1plb
432	0	0	8	0	0	0	MSCAcl2plb
432	0	0	4	0	0	0	MSCAcl3plb
432	4	0	127	0	0.0026084	3957.15	MSCAplb
432	0	0	73	0	0	0	MSCIcl3plb
432	0	0	6	0	0	0	MSCIplb
432	12	6	413	0	0.0165341	10823	MSCTcl1plb
432	0	0	6	0	0	0	MSCTcl2plb
432	1	0	7	0	0.000353058	456.581	MSIAcl3plb
432	0	0	7	0	0	0	MSIAcl4plb
432	0	0	10	0	0	0	MSIIcl1plb
432	0	0	8	0	0	0	MSIIplb
432	19	0	309	0	0.0195324	15088	MSITcl3plb
432	0	0	10	0	0	0	MSITcl4plb
432	0	0	7	0	0	0	MSSAcl4plb
432	0	0	3	0	0	0	SECAcl3plb
432	81	2	20208	0	0.0635387	39124.2	SECTcl3peb
432	104	0	37969	0	0.085949	53117.2	SECTpeb
432	0	0	6	0	0	0	SEIAcl4peb
432	0	0	10	0	0	0	SEIAplb
432	65	7	14531	0	0.0334046	28970.4	SEIIcl1peb
432	94	10	2961	0	0.0567661	37604.5	SEITcl1plb
432	115	0	27198	0	0.075675	50217.3	SEITcl3peb
432	117	0	27895	0	0.0812565	52651.2	SEITcl4peb
432	0	0	11	0	0	0	SESTcl4plb
432	0	0	9	0	0	0	SRIAcl1peb
432	0	0	9	0	0	0	SRIAcl1plb
432	0	0	7	0	0	0	SRIAcl3plb
432	0	0	8	0	0	0	SRIAcl4peb
432	0	0	7	0	0	0	SRITcl3peb
432	1	0	7	0	0.00092441	443.649	SRITcl3plb
432	2	0	56	0	0.0024586	899.697	SSCTplb
432	0	0	10	0	0	0	SSIAcl4plb
432	0	0	9	0	0	0	SSIIplb
433	0	0	13	0	0	0	LECAcl4plb
433	2	0	52	0	0.000952811	1638.49	LECIcl3plb
433	2	0	64	0	0.00246417	4319.81	LECIcl4plb
433	0	0	8	0	0	0	LSCAplb
433	4	0	96	0	0.00834642	5068.03	LSCIcl1plb
433	0	0	8	0	0	0	LSCIcl2plb
433	0	0	12	0	0	0	LSCIcl3plb
433	0	0	10	0	0	0	LSCIplb
433	0	0	9	0	0	0	LSCTcl3plb
433	0	0	41	0	0	0	LSCTplb
433	0	0	6	0	0	0	MECAcl4plb
433	23	0	488	0	0.0179336	21413.5	MECIcl3plb
433	5	0	310	0	0.00672703	6281.57	MECIcl4plb
433	61	3	7495	0	0.0653758	56785.9	MECTcl3peb
433	25	0	585	0	0.0331256	28070	MECTplb
433	81	0	2964	0	0.0776833	70610.4	MEITplb
433	0	0	8	0	0	0	MESTcl3plb
433	1	0	7	0	0.00267522	1328.17	MRITcl3peb
433	1	0	36	0	0.000310735	538.654	MSCAcl1plb
433	0	0	8	0	0	0	MSCAcl2plb
433	0	0	4	0	0	0	MSCAcl3plb
433	4	0	127	0	0.00267244	4102.01	MSCAplb
433	0	0	73	0	0	0	MSCIcl3plb
433	0	0	6	0	0	0	MSCIplb
433	13	6	413	0	0.0164573	11681.8	MSCTcl1plb
433	0	0	6	0	0	0	MSCTcl2plb
433	1	0	7	0	0.00034025	500.829	MSIAcl3plb
433	0	0	7	0	0	0	MSIAcl4plb
433	0	0	10	0	0	0	MSIIcl1plb
433	0	0	8	0	0	0	MSIIplb
433	16	0	309	0	0.0204306	13770.8	MSITcl3plb
433	0	0	10	0	0	0	MSITcl4plb
433	0	0	7	0	0	0	MSSAcl4plb
433	0	0	3	0	0	0	SECAcl3plb
433	72	0	20208	0	0.0564592	35567.2	SECTcl3peb
433	96	0	37969	0	0.0770551	50916.1	SECTpeb
433	0	0	6	0	0	0	SEIAcl4peb
433	0	0	10	0	0	0	SEIAplb
433	61	6	14531	0	0.0302889	27988.8	SEIIcl1peb
433	86	8	2961	0	0.0493407	36446.5	SEITcl1plb
433	103	0	27198	0	0.0679753	47457.9	SEITcl3peb
433	105	0	27895	0	0.0762427	49410.6	SEITcl4peb
433	0	0	11	0	0	0	SESTcl4plb
433	0	0	9	0	0	0	SRIAcl1peb
433	0	0	9	0	0	0	SRIAcl1plb
433	0	0	7	0	0	0	SRIAcl3plb
433	0	0	8	0	0	0	SRIAcl4peb
433	0	0	7	0	0	0	SRITcl3peb
433	1	0	7	0	0.00118113	525.667	SRITcl3plb
433	2	0	56	0	0.00182599	899.697	SSCTplb
433	0	0	10	0	0	0	SSIAcl4plb
433	0	0	9	0	0	0	SSIIplb
434	0	0	13	0	0	0	LECAcl4plb
434	2	0	52	0	0.00112266	1999.35	LECIcl3plb
434	2	0	64	0	0.0025115	4506.14	LECIcl4plb
434	0	0	8	0	0	0	LSCAplb
434	2	0	96	0	0.00513326	3955.47	LSCIcl1plb
434	0	0	8	0	0	0	LSCIcl2plb
434	0	0	12	0	0	0	LSCIcl3plb
434	0	0	10	0	0	0	LSCIplb
434	0	0	9	0	0	0	LSCTcl3plb
434	0	0	41	0	0	0	LSCTplb
434	0	0	6	0	0	0	MECAcl4plb
434	22	0	488	0	0.0168003	21743.8	MECIcl3plb
434	4	0	310	0	0.00654716	5374.26	MECIcl4plb
434	52	5	7495	0	0.064232	51119.9	MECTcl3peb
434	23	0	585	0	0.0347255	27019.3	MECTplb
434	71	0	2964	0	0.0743315	65653.2	MEITplb
434	0	0	8	0	0	0	MESTcl3plb
434	0	0	7	0	0	0	MRITcl3peb
434	0	0	36	0	0	0	MSCAcl1plb
434	0	0	8	0	0	0	MSCAcl2plb
434	0	0	4	0	0	0	MSCAcl3plb
434	4	0	127	0	0.0026535	4226.05	MSCAplb
434	0	0	73	0	0	0	MSCIcl3plb
434	0	0	6	0	0	0	MSCIplb
434	12	4	413	0	0.0167708	9533.93	MSCTcl1plb
434	0	0	6	0	0	0	MSCTcl2plb
434	1	0	7	0	0.00031352	540.236	MSIAcl3plb
434	0	0	7	0	0	0	MSIAcl4plb
434	0	0	10	0	0	0	MSIIcl1plb
434	0	0	8	0	0	0	MSIIplb
434	16	0	309	0	0.0197963	14472.5	MSITcl3plb
434	0	0	10	0	0	0	MSITcl4plb
434	0	0	7	0	0	0	MSSAcl4plb
434	0	0	3	0	0	0	SECAcl3plb
434	66	0	20208	0	0.0498803	32832	SECTcl3peb
434	89	0	37969	0	0.0726698	47907.5	SECTpeb
434	0	0	6	0	0	0	SEIAcl4peb
434	0	0	10	0	0	0	SEIAplb
434	57	5	14531	0	0.0283989	27848.1	SEIIcl1peb
434	81	11	2961	0	0.0485003	35693	SEITcl1plb
434	94	1	27198	0	0.0629573	44699.8	SEITcl3peb
434	96	0	27895	0	0.0672692	45936.5	SEITcl4peb
434	0	0	11	0	0	0	SESTcl4plb
434	0	0	9	0	0	0	SRIAcl1peb
434	0	0	9	0	0	0	SRIAcl1plb
434	0	0	7	0	0	0	SRIAcl3plb
434	0	0	8	0	0	0	SRIAcl4peb
434	0	0	7	0	0	0	SRITcl3peb
434	1	0	7	0	0.00124461	575.903	SRITcl3plb
434	2	0	56	0	0.00166839	899.697	SSCTplb
434	0	0	10	0	0	0	SSIAcl4plb
434	0	0	9	0	0	0	SSIIplb
435	0	0	13	0	0	0	LECAcl4plb
435	0	0	52	0	0	0	LECIcl3plb
435	2	0	64	0	0.00254603	4675.16	LECIcl4plb
435	0	0	8	0	0	0	LSCAplb
435	1	0	96	0	0.00363471	1710.62	LSCIcl1plb
435	0	0	8	0	0	0	LSCIcl2plb
435	0	0	12	0	0	0	LSCIcl3plb
435	0	0	10	0	0	0	LSCIplb
435	0	0	9	0	0	0	LSCTcl3plb
435	0	0	41	0	0	0	LSCTplb
435	0	0	6	0	0	0	MECAcl4plb
435	21	0	488	0	0.016724	21423.4	MECIcl3plb
435	4	0	310	0	0.00568122	5511.76	MECIcl4plb
435	42	5	7495	0	0.0570706	42921.7	MECTcl3peb
435	20	0	585	0	0.0333322	22882	MECTplb
435	64	0	2964	0	0.0692422	61386.7	MEITplb
435	0	0	8	0	0	0	MESTcl3plb
435	0	0	7	0	0	0	MRITcl3peb
435	0	0	36	0	0	0	MSCAcl1plb
435	0	0	8	0	0	0	MSCAcl2plb
435	0	0	4	0	0	0	MSCAcl3plb
435	2	0	127	0	0.0027426	1846.41	MSCAplb
435	0	0	73	0	0	0	MSCIcl3plb
435	0	0	6	0	0	0	MSCIplb
435	10	2	413	0	0.0138773	8245.06	MSCTcl1plb
435	0	0	6	0	0	0	MSCTcl2plb
435	1	0	7	0	0.000311292	574.674	MSIAcl3plb
435	0	0	7	0	0	0	MSIAcl4plb
435	0	0	10	0	0	0	MSIIcl1plb
435	0	0	8	0	0	0	MSIIplb
435	14	0	309	0	0.0197902	13076.6	MSITcl3plb
435	0	0	10	0	0	0	MSITcl4plb
435	0	0	7	0	0	0	MSSAcl4plb
435	0	0	3	0	0	0	SECAcl3plb
435	57	1	20208	0	0.0464304	29290.4	SECTcl3peb
435	77	0	37969	0	0.0670453	42494.4	SECTpeb
435	0	0	6	0	0	0	SEIAcl4peb
435	0	0	10	0	0	0	SEIAplb
435	51	6	14531	0	0.0275819	25857.3	SEIIcl1peb
435	65	13	2961	0	0.0451134	30595.5	SEITcl1plb
435	81	1	27198	0	0.0583704	39924.6	SEITcl3peb
435	82	1	27895	0	0.0606274	40695.7	SEITcl4peb
435	0	0	11	0	0	0	SESTcl4plb
435	0	0	9	0	0	0	SRIAcl1peb
435	0	0	9	0	0	0	SRIAcl1plb
435	0	0	7	0	0	0	SRIAcl3plb
435	0	0	8	0	0	0	SRIAcl4peb
435	0	0	7	0	0	0	SRITcl3peb
435	1	0	7	0	0.00133316	575.903	SRITcl3plb
435	1	0	56	0	0.00177754	495.589	SSCTplb
435	0	0	10	0	0	0	SSIAcl4plb
435	0	0	9	0	0	0	SSIIplb
436	0	0	13	0	0	0	LECAcl4plb
436	0	0	52	0	0	0	LECIcl3plb
436	2	0	64	134.895	0.00265462	4843.23	LECIcl4plb
436	0	0	8	0	0	0	LSCAplb
436	1	1	96	53.971	0.00129919	1820.32	LSCIcl1plb
436	0	0	8	0	0	0	LSCIcl2plb
436	0	0	12	0	0	0	LSCIcl3plb
436	0	0	10	0	0	0	LSCIplb
436	0	0	9	0	0	0	LSCTcl3plb
436	0	0	41	0	0	0	LSCTplb
436	0	0	6	0	0	0	MECAcl4plb
436	16	0	488	610.66	0.0166221	17201.1	MECIcl3plb
436	3	0	310	159.677	0.00573246	3974.94	MECIcl4plb
436	41	4	7495	0	0.0502389	42460.5	MECTcl3peb
436	20	0	585	1110.5	0.0273742	23355.1	MECTplb
436	62	0	2964	2092.65	0.0652466	63032.3	MEITplb
436	0	0	8	0	0	0	MESTcl3plb
436	0	0	7	0	0	0	MRITcl3peb
436	0	0	36	0	0	0	MSCAcl1plb
436	0	0	8	0	0	0	MSCAcl2plb
436	0	0	4	0	0	0	MSCAcl3plb
436	2	0	127	57.1264	0.00151135	2050.32	MSCAplb
436	0	0	73	0	0	0	MSCIcl3plb
436	0	0	6	0	0	0	MSCIplb
436	9	2	413	333.448	0.0124907	7322.81	MSCTcl1plb
436	0	0	6	0	0	0	MSCTcl2plb
436	1	0	7	7.14023	0.000318532	602.044	MSIAcl3plb
436	0	0	7	0	0	0	MSIAcl4plb
436	0	0	10	0	0	0	MSIIcl1plb
436	0	0	8	0	0	0	MSIIplb
436	12	0	309	382.268	0.0177637	10812.1	MSITcl3plb
436	0	0	10	0	0	0	MSITcl4plb
436	0	0	7	0	0	0	MSSAcl4plb
436	0	0	3	0	0	0	SECAcl3plb
436	53	1	20208	0	0.0406735	27385.4	SECTcl3peb
436	70	0	37969	0	0.0601518	39081.7	SECTpeb
436	0	0	6	0	0	0	SEIAcl4peb
436	0	0	10	0	0	0	SEIAplb
436	49	5	14531	0	0.0244317	25535.1	SEIIcl1peb
436	57	11	2961	784.683	0.0397836	26815.9	SEITcl1plb
436	71	2	27198	0	0.0523572	36372.3	SEITcl3peb
436	74	3	27895	0	0.0555698	37683.9	SEITcl4peb
436	0	0	11	0	0	0	SESTcl4plb
436	0	0	9	0	0	0	SRIAcl1peb
436	0	0	9	0	0	0	SRIAcl1plb
436	0	0	7	0	0	0	SRIAcl3plb
436	0	0	8	0	0	0	SRIAcl4peb
436	0	0	7	0	0	0	SRITcl3peb
436	1	0	7	36.6956	0.00131923	575.903	SRITcl3plb
436	1	0	56	27.926	0.00102186	495.589	SSCTplb
436	0	0	10	0	0	0	SSIAcl4plb
436	0	0	9	0	0	0	SSIIplb
437	0	0	13	0	0	0	LECAcl4plb
437	0	0	52	0	0	0	LECIcl3plb
437	2	1	64	279.34	0.00289296	5063.44	LECIcl4plb
437	0	0	8	0	0	0	LSCAplb
437	1	1	96	111.643	0.0019847	2031.79	LSCIcl1plb
437	0	0	8	0	0	0	LSCIcl2plb
437	0	0	12	0	0	0	LSCIcl3plb
437	0	0	10	0	0	0	LSCIplb
437	0	0	9	0	0	0	LSCTcl3plb
437	0	0	41	0	0	0	LSCTplb
437	0	0	6	0	0	0	MECAcl4plb
437	14	0	488	1136.08	0.0141652	15795.9	MECIcl3plb
437	3	0	310	319.977	0.00414258	4010.18	MECIcl4plb
437	42	2	7495	0	0.0476867	42087.8	MECTcl3peb
437	14	0	585	1245.47	0.0279289	16221.9	MECTplb
437	55	0	2964	3550.01	0.0659244	57559.7	MEITplb
437	0	0	8	0	0	0	MESTcl3plb
437	0	0	7	0	0	0	MRITcl3peb
437	0	0	36	0	0	0	MSCAcl1plb
437	0	0	8	0	0	0	MSCAcl2plb
437	0	0	4	0	0	0	MSCAcl3plb
437	2	0	127	115.368	0.00155368	2168.06	MSCAplb
437	0	0	73	0	0	0	MSCIcl3plb
437	0	0	6	0	0	0	MSCIplb
437	8	2	413	473.435	0.01078	6909.85	MSCTcl1plb
437	0	0	6	0	0	0	MSCTcl2plb
437	1	0	7	14.7387	0.000327998	628.161	MSIAcl3plb
437	0	0	7	0	0	0	MSIAcl4plb
437	0	0	10	0	0	0	MSIIcl1plb
437	0	0	8	0	0	0	MSIIplb
437	9	0	309	546.994	0.0145901	7863.19	MSITcl3plb
437	0	0	10	0	0	0	MSITcl4plb
437	0	0	7	0	0	0	MSSAcl4plb
437	0	0	3	0	0	0	SECAcl3plb
437	43	1	20208	0	0.037599	22544.2	SECTcl3peb
437	60	0	37969	0	0.0565243	33709.7	SECTpeb
437	0	0	6	0	0	0	SEIAcl4peb
437	0	0	10	0	0	0	SEIAplb
437	46	9	14531	0	0.024058	24314.8	SEIIcl1peb
437	54	8	2961	1304.41	0.0348915	24688.2	SEITcl1plb
437	64	2	27198	0	0.0470603	33945.6	SEITcl3peb
437	68	3	27895	0	0.0499722	34850.7	SEITcl4peb
437	0	0	11	0	0	0	SESTcl4plb
437	0	0	9	0	0	0	SRIAcl1peb
437	0	0	9	0	0	0	SRIAcl1plb
437	0	0	7	0	0	0	SRIAcl3plb
437	0	0	8	0	0	0	SRIAcl4peb
437	0	0	7	0	0	0	SRITcl3peb
437	1	0	7	36.6956	0.00131923	595.563	SRITcl3plb
437	1	0	56	27.926	0.000974529	495.589	SSCTplb
437	0	0	10	0	0	0	SSIAcl4plb
437	0	0	9	0	0	0	SSIIplb
438	0	0	13	0	0	0	LECAcl4plb
438	0	0	52	0	0	0	LECIcl3plb
438	1	1	64	97.9321	0.00392874	2378.33	LECIcl4plb
438	0	0	8	0	0	0	LSCAplb
438	1	1	96	111.643	0.00220243	2307.5	LSCIcl1plb
438	0	0	8	0	0	0	LSCIcl2plb
438	0	0	12	0	0	0	LSCIcl3plb
438	0	0	10	0	0	0	LSCIplb
438	0	0	9	0	0	0	LSCTcl3plb
438	0	0	41	0	0	0	LSCTplb
438	0	0	6	0	0	0	MECAcl4plb
438	13	0	488	1013.28	0.0130164	14924.2	MECIcl3plb
438	3	0	310	319.977	0.00414537	4150.27	MECIcl4plb
438	37	2	7495	0	0.0480331	37596.4	MECTcl3peb
438	14	0	585	1245.47	0.0207976	16717.4	MECTplb
438	51	0	2964	3636.3	0.0599847	55947.3	MEITplb
438	0	0	8	0	0	0	MESTcl3plb
438	0	0	7	0	0	0	MRITcl3peb
438	0	0	36	0	0	0	MSCAcl1plb
438	0	0	8	0	0	0	MSCAcl2plb
438	0	0	4	0	0	0	MSCAcl3plb
438	2	0	127	115.368	0.0016038	2274.82	MSCAplb
438	0	0	73	0	0	0	MSCIcl3plb
438	0	0	6	0	0	0	MSCIplb
438	7	1	413	417.637	0.0103322	6390.02	MSCTcl1plb
438	0	0	6	0	0	0	MSCTcl2plb
438	1	0	7	22.8463	0.000338022	653.092	MSIAcl3plb
438	0	0	7	0	0	0	MSIAcl4plb
438	0	0	10	0	0	0	MSIIcl1plb
438	0	0	8	0	0	0	MSIIplb
438	8	0	309	478.599	0.0113758	7187.23	MSITcl3plb
438	0	0	10	0	0	0	MSITcl4plb
438	0	0	7	0	0	0	MSSAcl4plb
438	0	0	3	0	0	0	SECAcl3plb
438	38	1	20208	0	0.0320464	20213.8	SECTcl3peb
438	52	0	37969	0	0.0497121	29343.4	SECTpeb
438	0	0	6	0	0	0	SEIAcl4peb
438	0	0	10	0	0	0	SEIAplb
438	40	13	14531	0	0.023186	21901.3	SEIIcl1peb
438	44	7	2961	1376.13	0.0315825	21898.2	SEITcl1plb
438	57	2	27198	0	0.0436578	31215.6	SEITcl3peb
438	62	2	27895	0	0.045192	32780.5	SEITcl4peb
438	0	0	11	0	0	0	SESTcl4plb
438	0	0	9	0	0	0	SRIAcl1peb
438	0	0	9	0	0	0	SRIAcl1plb
438	0	0	7	0	0	0	SRIAcl3plb
438	0	0	8	0	0	0	SRIAcl4peb
438	0	0	7	0	0	0	SRITcl3peb
438	1	0	7	36.6956	0.00131645	595.563	SRITcl3plb
438	1	0	56	27.926	0.000890998	495.589	SSCTplb
438	0	0	10	0	0	0	SSIAcl4plb
438	0	0	9	0	0	0	SSIIplb
439	0	0	13	0	0	0	LECAcl4plb
439	0	0	52	0	0	0	LECIcl3plb
439	1	1	64	182.078	0.00160658	2699.75	LECIcl4plb
439	0	0	8	0	0	0	LSCAplb
439	1	1	96	111.643	0.00238899	2618.55	LSCIcl1plb
439	0	0	8	0	0	0	LSCIcl2plb
439	0	0	12	0	0	0	LSCIcl3plb
439	0	0	10	0	0	0	LSCIplb
439	0	0	9	0	0	0	LSCTcl3plb
439	0	0	41	0	0	0	LSCTplb
439	0	0	6	0	0	0	MECAcl4plb
439	12	0	488	1010.15	0.0120118	14731.9	MECIcl3plb
439	3	0	310	319.977	0.00428291	4248.3	MECIcl4plb
439	35	3	7495	0	0.042676	37613.4	MECTcl3peb
439	11	0	585	1010.94	0.0204562	14035.3	MECTplb
