Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10039e+006	1618	582934	517459	100	90	1.52007	0.79616	52	51.3	0	572	1545	1.03428	0.748808	1834
248	1.06356e+006	1524	568801	494764	100	90	1.72394	0.79616	52	51.3	0	572	1545	1.03834	0.752508	1834
249	1.04139e+006	1267	560981	480408	100	90	1.87025	0.79616	52	51.3	0	572	1545	1.04864	0.752827	1834
250	985241	1077	533616	451625	100	90	1.92735	0.79616	52	51.3	0	572	1545	1.05179	0.759962	1834
251	928031	906	504735	423296	100	90	2.01449	0.79616	52	51.3	0	572	1545	1.06672	0.774376	1834
252	845850	767	462014	383836	100	90	2.05157	0.79616	52	51.3	0	572	1545	1.07171	0.770667	1834
253	742089	633	406196	335893	100	90	2.11532	0.79616	52	51.3	0	572	1545	1.09195	0.779032	1834
254	721762	597	396556	325206	100	90	2.17827	0.79616	52	51.3	0	572	1545	1.10617	0.79346	1834
255	687026	549	377929	309097	100	90	2.21131	0.79616	52	51.3	0	572	1545	1.11433	0.806026	1834
256	640154	500	349013	284510	100	90	2.21836	0.79616	52	51.3	0	572	1545	1.12545	0.810309	1834
257	576426	450	311988	254218	100	90	2.23415	0.79616	52	51.3	0	572	1545	1.14463	0.827586	1834
258	532235	400	288214	234331	100	90	2.20658	0.79616	52	51.3	0	572	1545	1.15654	0.841558	1834
259	472440	337	256038	207724	100	90	2.23613	0.79616	52	51.3	0	572	1545	1.17664	0.8625	1834
260	462345	317	250869	203385	100	90	2.27731	0.79616	52	51.3	0	572	1545	1.17284	0.861953	1834
261	425424	297	235147	190277	100	90	2.36418	0.79616	52	51.3	0	572	1545	1.1777	0.860294	1834
262	221283	272	41839.3	179443	100	90	0.0946863	0.79616	52	51.3	196563	572	1545	1.00271	0.685187	1834
263	601741	259	252020	349721	100	90	0.0778519	0.79616	52	51.3	196563	572	1545	1.00222	0.68199	1834
264	800447	237	365105	435341	100	90	0.0771542	0.79616	52	51.3	196563	572	1545	1.00213	0.703415	1834
265	735128	211	352473	382654	100	90	0.0812948	0.79616	52	51.3	196563	572	1545	1.0025	0.740243	1834
266	843571	196	426398	417173	100	90	0.100565	0.79616	52	51.3	196563	572	1545	1.00361	0.74852	1834
267	980106	3385	501637	478469	100	90	1.24655	0.79616	52	51.3	196563	572	1545	1.00495	0.755507	1834
268	1.02644e+006	2812	528175	498269	100	90	1.44871	0.79616	52	51.3	196563	572	1545	1.0071	0.760839	1834
269	1.00983e+006	2181	525555	484277	100	90	1.48173	0.79616	52	51.3	196563	572	1545	1.01026	0.749896	1834
270	737628	1808	264170	473458	100	90	1.49539	0.79616	48	51.3	196563	572	1545	1.09279	0.91188	1834
271	836902	1503	372609	454918	100	90	0.76065	0.79616	52	51.3	0	572	1545	1.03484	0.74449	1834
272	954150	1247	459755	481530	100	90	0.620954	0.79616	52	51.3	0	572	1545	1.02543	0.72513	1834
273	1.07222e+006	1022	531954	525787	100	90	0.562962	0.79616	52	51.3	0	572	1545	1.02297	0.724782	1834
274	1.12218e+006	871	565358	543156	100	90	0.600214	0.79616	52	51.3	0	572	1545	1.02583	0.739766	1834
275	1.10493e+006	835	566665	526138	100	90	0.694842	0.79616	52	51.3	0	572	1545	1.03009	0.759952	1834
276	1.11208e+006	1740	584986	527099	100	90	1.39471	0.79616	52	51.3	0	572	1545	1.03366	0.755677	1834
277	1.09598e+006	1556	581197	514785	100	90	1.54302	0.79616	52	51.3	0	572	1545	1.03689	0.751109	1834
278	1.06951e+006	1496	571271	498239	100	90	1.7703	0.79616	52	51.3	0	572	1545	1.03935	0.745044	1834
279	1.02434e+006	1235	550951	473384	100	90	1.87385	0.79616	52	51.3	0	572	1545	1.04477	0.731405	1834
280	961108	1027	519707	441401	100	90	1.9301	0.79616	52	51.3	0	572	1545	1.05356	0.738262	1834
281	921960	903	500701	421259	100	90	1.99231	0.79616	52	51.3	0	572	1545	1.06612	0.737798	1834
282	827965	746	451404	376561	100	90	2.06864	0.79616	52	51.3	0	572	1545	1.08046	0.736264	1834
283	779438	661	425744	353694	100	90	2.15988	0.79616	52	51.3	0	572	1545	1.08701	0.734472	1834
284	726529	587	397038	329492	100	90	2.19906	0.79616	52	51.3	0	572	1545	1.09489	0.721541	1834
285	703939	549	385504	318435	100	90	2.2289	0.79616	52	51.3	0	572	1545	1.09425	0.728972	1834
286	655995	496	356308	292607	100	90	2.25929	0.79616	52	51.3	0	572	1545	1.10364	0.731809	1834
287	635847	476	343202	281075	100	90	2.2974	0.79616	52	51.3	0	572	1545	1.11176	0.749455	1834
288	617875	458	333604	272780	100	90	2.34346	0.79616	52	51.3	0	572	1545	1.11158	0.753425	1834
289	595355	435	321473	262887	100	90	2.37717	0.79616	52	51.3	0	572	1545	1.11261	0.749403	1834
290	536341	387	289842	236719	100	90	2.39597	0.79616	52	51.3	0	572	1545	1.10914	0.756032	1834
291	491813	356	271283	220531	100	90	2.44233	0.79616	52	51.3	0	572	1545	1.11017	0.751479	1834
292	262918	335	51605.1	211313	100	90	0.118704	0.79616	52	51.3	222542	572	1545	1.00231	0.646609	1834
293	626534	306	257970	368563	100	90	0.0927569	0.79616	52	51.3	222542	572	1545	1.00171	0.636725	1834
294	790175	281	358319	431856	100	90	0.093497	0.79616	52	51.3	222542	572	1545	1.00184	0.665721	1834
295	745363	259	357535	387828	100	90	0.0983689	0.79616	50	51.3	222542	572	1545	1.00217	0.713437	1834
296	873361	253	442160	431200	100	90	0.130377	0.79616	50	51.3	222542	572	1545	1.00328	0.724055	1834
297	983187	3013	503502	479685	100	90	1.20321	0.79616	50	51.3	222542	572	1545	1.00483	0.730467	1834
298	1.01561e+006	2523	523716	491898	100	90	1.39642	0.79616	50	51.3	222542	572	1545	1.00694	0.744268	1834
299	979897	2018	510990	468907	100	90	1.44484	0.79616	50	51.3	222542	572	1545	1.00703	0.73887	1834
300	744461	1818	266654	477807	100	90	1.50204	0.79616	46	51.3	222542	572	1545	1.09096	0.895522	1834
301	841851	1495	374422	458168	100	90	0.741561	0.79616	52	51.3	0	572	1545	1.03308	0.695432	1834
302	995067	1299	477347	503961	100	90	0.640299	0.79616	52	51.3	0	572	1545	1.02665	0.678891	1834
303	824929	1087	276163	547675	100	90	0.597704	0.79616	52	51.3	0	572	1545	1.02644	0.685292	1834
304	937264	909	383740	547226	100	90	0.612211	0.79616	52	51.3	0	572	1545	1.02669	0.705463	1834
305	1.00163e+006	832	464054	532274	100	90	0.64962	0.79616	52	51.3	0	572	1545	1.0266	0.720056	1834
306	1.04435e+006	1907	520406	523947	100	90	1.43667	0.79616	52	51.3	0	572	1545	1.02567	0.715073	1834
307	1.05762e+006	1705	545797	511827	100	90	1.58317	0.79616	52	51.3	0	572	1545	1.03117	0.717738	1834
308	1.03478e+006	1530	544474	490310	100	90	1.73007	0.79616	52	51.3	0	572	1545	1.02954	0.713055	1834
309	1.03831e+006	1281	554421	483893	100	90	1.82247	0.79616	52	51.3	0	572	1545	1.03332	0.714964	1834
310	1.02747e+006	1118	553202	474270	100	90	1.8619	0.79616	52	51.3	0	572	1545	1.03754	0.711051	1834
311	954031	941	516840	437191	100	90	1.97517	0.79616	52	51.3	0	572	1545	1.04737	0.710895	1834
312	931944	852	506909	425035	100	90	2.06514	0.79616	52	51.3	0	572	1545	1.05434	0.722288	1834
313	901805	779	490852	410953	100	90	2.14226	0.79616	52	51.3	0	572	1545	1.07055	0.726797	1834
314	831213	676	452441	378771	100	90	2.18661	0.79616	52	51.3	0	572	1545	1.08813	0.72973	1834
315	738149	584	403082	335066	100	90	2.22654	0.79616	52	51.3	0	572	1545	1.10059	0.754783	1834
316	652950	496	353794	292223	100	90	2.22299	0.79616	52	51.3	0	572	1545	1.11702	0.781893	1834
317	605387	437	325884	267721	100	90	2.27132	0.79616	52	51.3	0	572	1545	1.11715	0.775943	1834
318	586569	409	315929	258571	100	90	2.27368	0.79616	52	51.3	0	572	1545	1.12727	0.779747	1834
319	522303	362	281288	230242	100	90	2.28655	0.79616	52	51.3	0	572	1545	1.12827	0.769679	1834
320	494323	328	266625	217485	100	90	2.3137	0.79616	52	51.3	0	572	1545	1.13864	0.770968	1834
321	431352	286	237563	193790	100	90	2.31176	0.79616	52	51.3	0	572	1545	1.13605	0.791045	1834
322	227312	267	42696.4	184616	100	90	0.106485	0.79616	52	51.3	198092	572	1545	1.00281	0.61183	1834
323	550938	247	227831	323107	100	90	0.0801737	0.79616	52	51.3	198092	572	1545	1.002	0.608043	1834
324	830383	231	378272	452112	100	90	0.0836408	0.79616	52	51.3	198092	572	1545	1.00214	0.626921	1834
325	789850	207	373961	415889	100	90	0.0864128	0.79616	52	51.3	198092	572	1545	1.00208	0.652798	1834
326	838105	195	416440	421665	100	90	0.103355	0.79616	52	51.3	198092	572	1545	1.00281	0.669291	1834
327	962552	2951	489126	473426	100	90	1.12594	0.79616	52	51.3	198092	572	1545	1.00427	0.676979	1834
328	1.04618e+006	2554	535198	510981	100	90	1.34797	0.79616	52	51.3	198092	572	1545	1.00646	0.679845	1834
329	1.04139e+006	1989	538336	503056	100	90	1.36839	0.79616	52	51.3	198092	572	1545	1.00759	0.681184	1834
330	790760	1876	281011	509749	100	90	1.52451	0.79616	49	51.3	198092	572	1545	1.08848	0.830654	1834
331	866955	1478	384585	474403	100	90	0.944798	0.79616	52	51.3	0	572	1545	1.04321	0.691371	1834
332	966212	1255	465327	489760	100	90	0.801758	0.79616	52	51.3	0	572	1545	1.03217	0.666968	1834
333	1.10623e+006	1101	552180	540787	100	90	0.761264	0.79616	52	51.3	0	572	1545	1.02883	0.659646	1834
334	1.17577e+006	940	595450	567639	100	90	0.788559	0.79616	52	51.3	0	572	1545	1.0337	0.671166	1834
335	1.19137e+006	883	610480	569527	100	90	0.870821	0.79616	52	51.3	0	572	1545	1.03743	0.680208	1834
336	1.13166e+006	1561	591753	539904	100	90	1.50539	0.79616	52	51.3	0	572	1545	1.03537	0.685822	1834
337	1.11494e+006	1430	589486	525459	100	90	1.65668	0.79616	52	51.3	0	572	1545	1.04116	0.682957	1834
338	1.12222e+006	1362	599022	523200	100	90	1.82429	0.79616	52	51.3	0	572	1545	1.04042	0.679372	1834
339	1.06667e+006	1118	572200	494474	100	90	1.91774	0.79616	52	51.3	0	572	1545	1.05006	0.683971	1834
340	1.00051e+006	938	539380	461133	100	90	1.98872	0.79616	52	51.3	0	572	1545	1.05991	0.700651	1834
341	939658	821	508847	430811	100	90	2.03983	0.79616	52	51.3	0	572	1545	1.06741	0.697531	1834
342	881771	730	479095	402675	100	90	2.10718	0.79616	52	51.3	0	572	1545	1.07253	0.692094	1834
343	827037	652	450523	376515	100	90	2.13065	0.79616	52	51.3	0	572	1545	1.09299	0.720313	1834
344	780735	594	426330	354406	100	90	2.1871	0.79616	52	51.3	0	572	1545	1.1072	0.738754	1834
345	688322	507	376606	311716	100	90	2.21411	0.79616	52	51.3	0	572	1545	1.12567	0.74898	1834
346	635733	452	343388	283847	100	90	2.2281	0.79616	52	51.3	0	572	1545	1.13636	0.766204	1834
347	565569	384	302956	250132	100	90	2.23094	0.79616	52	51.3	0	572	1545	1.13203	0.760989	1834
348	537816	347	288041	237221	100	90	2.23346	0.79616	52	51.3	0	572	1545	1.13859	0.759146	1834
349	489914	308	262831	215180	100	90	2.26455	0.79616	52	51.3	0	572	1545	1.12074	0.728223	1834
350	462642	283	248373	203456	100	90	2.29291	0.79616	52	51.3	0	572	1545	1.13356	0.725191	1834
351	383121	233	210795	172327	100	90	2.3467	0.79616	52	51.3	0	572	1545	1.15086	0.739336	1834
352	203827	217	36763.6	167063	100	90	0.0759684	0.79616	52	51.3	180390	572	1545	1.00193	0.599901	1834
353	586195	198	243364	342831	100	90	0.060171	0.79616	52	51.3	180390	572	1545	1.00154	0.59878	1834
354	767606	175	344978	422629	100	90	0.0576908	0.79616	52	51.3	180390	572	1545	1.00144	0.626359	1834
355	709850	164	335506	374345	100	90	0.0623488	0.79616	52	51.3	180390	572	1545	1.0018	0.677054	1834
356	845048	161	423707	421341	100	90	0.0825603	0.79616	52	51.3	180390	572	1545	1.00254	0.696307	1834
357	975466	3319	496422	479043	100	90	1.18797	0.79616	52	51.3	180390	572	1545	1.00318	0.707634	1834
358	1.02363e+006	2699	525630	497997	100	90	1.37002	0.79616	52	51.3	180390	572	1545	1.00481	0.718793	1834
359	1.01393e+006	2119	526954	486980	100	90	1.39111	0.79616	52	51.3	180390	572	1545	1.00639	0.712653	1834
360	750548	1806	268416	482132	100	90	1.48031	0.79616	47	51.3	180390	572	1545	1.08472	0.86159	1834
361	867037	1537	386013	472644	100	90	0.779116	0.79616	52	51.3	0	572	1545	1.03198	0.658445	1834
362	964431	1256	464604	488348	100	90	0.635392	0.79616	52	51.3	0	572	1545	1.02217	0.641908	1834
363	1.09554e+006	1068	543686	538700	100	90	0.593645	0.79616	52	51.3	0	572	1545	1.02061	0.644786	1834
364	1.13178e+006	898	570182	549271	100	90	0.620952	0.79616	52	51.3	0	572	1545	1.02315	0.664345	1834
365	1.11676e+006	840	572569	533000	100	90	0.694723	0.79616	52	51.3	0	572	1545	1.02688	0.699939	1834
366	1.13168e+006	1783	594464	537217	100	90	1.36249	0.79616	52	51.3	0	572	1545	1.02659	0.703597	1834
367	1.12064e+006	1595	594379	526257	100	90	1.53855	0.79616	52	51.3	0	572	1545	1.03089	0.697623	1834
368	1.0819e+006	1436	577875	504027	100	90	1.72419	0.79616	52	51.3	0	572	1545	1.03269	0.683688	1834
369	1.05904e+006	1208	568726	490314	100	90	1.8574	0.79616	52	51.3	0	572	1545	1.04044	0.681588	1834
370	1.00122e+006	1019	540195	461030	100	90	1.88963	0.79616	52	51.3	0	572	1545	1.05137	0.682635	1834
371	964726	897	522584	442142	100	90	1.97371	0.79616	52	51.3	0	572	1545	1.05758	0.670814	1834
372	907573	790	491982	415590	100	90	2.04042	0.79616	52	51.3	0	572	1545	1.07305	0.686856	1834
373	859615	712	466517	393098	100	90	2.06096	0.79616	52	51.3	0	572	1545	1.07942	0.694286	1834
374	780893	619	424316	356577	100	90	2.10702	0.79616	52	51.3	0	572	1545	1.09459	0.685338	1834
375	741018	565	402777	338241	100	90	2.16917	0.79616	52	51.3	0	572	1545	1.10819	0.710383	1834
376	665802	496	358838	299279	100	90	2.24519	0.79616	52	51.3	0	572	1545	1.125	0.72956	1834
377	639303	455	341641	284976	100	90	2.24442	0.79616	52	51.3	0	572	1545	1.13402	0.736364	1834
378	578078	410	308828	257126	100	90	2.2474	0.79616	52	51.3	0	572	1545	1.14252	0.729592	1834
379	535537	370	285898	238166	100	90	2.24444	0.79616	52	51.3	0	572	1545	1.15625	0.732955	1834
380	482125	322	257830	214121	100	90	2.24658	0.79616	52	51.3	0	572	1545	1.15089	0.720395	1834
381	448043	301	245021	203022	100	90	2.27362	0.79616	52	51.3	0	572	1545	1.14423	0.719858	1834
382	227817	259	42769.6	185048	100	90	0.092145	0.79616	52	51.3	204627	572	1545	1.00229	0.642142	1834
383	598925	248	248567	350358	100	90	0.0751399	0.79616	52	51.3	204627	572	1545	1.00207	0.632794	1834
384	616006	234	170199	445807	100	90	0.0774929	0.79616	52	51.3	204627	572	1545	1.00193	0.65687	1834
385	591898	195	208052	383845	100	90	0.0671902	0.79616	52	51.3	204627	572	1545	1.00159	0.67721	1834
386	765045	170	328541	436504	100	90	0.0767534	0.79616	52	51.3	204627	572	1545	1.00207	0.690562	1834
387	929250	3237	430346	498904	100	90	1.11998	0.79616	52	51.3	204627	572	1545	1.0033	0.70279	1834
388	1.00159e+006	2852	483965	517627	100	90	1.29175	0.79616	52	51.3	204627	572	1545	1.00414	0.713746	1834
389	1.07723e+006	2327	538458	538767	100	90	1.32934	0.79616	52	51.3	204627	572	1545	1.00644	0.727304	1834
390	803135	2164	276574	526561	100	90	1.46172	0.79616	46	51.3	204627	572	1545	1.06954	0.851251	1834
391	910988	1773	395979	505438	100	90	0.890718	0.79616	52	51.3	0	572	1545	1.03394	0.692626	1834
392	1.03742e+006	1469	493067	531133	100	90	0.763938	0.79616	52	51.3	0	572	1545	1.0251	0.685097	1834
393	1.15542e+006	1242	569799	570246	100	90	0.713722	0.79616	52	51.3	0	572	1545	1.02287	0.684897	1834
394	1.20099e+006	1053	603230	583299	100	90	0.760049	0.79616	52	51.3	0	572	1545	1.0248	0.692205	1834
395	1.20645e+006	965	616197	577579	100	90	0.820621	0.79616	52	51.3	0	572	1545	1.02989	0.705938	1834
396	1.18865e+006	1702	621407	567247	100	90	1.41957	0.79616	52	51.3	0	572	1545	1.03287	0.707045	1834
397	1.19738e+006	1593	632335	565046	100	90	1.58054	0.79616	52	51.3	0	572	1545	1.03821	0.700658	1834
398	1.14672e+006	1509	609398	537318	100	90	1.78713	0.79616	52	51.3	0	572	1545	1.03965	0.705171	1834
399	1.09179e+006	1247	584329	507464	100	90	1.88848	0.79616	52	51.3	0	572	1545	1.04424	0.706742	1834
400	1.01855e+006	1046	548070	470479	100	90	1.91634	0.79616	52	51.3	0	572	1545	1.0514	0.704568	1834
401	989678	934	534899	454779	100	90	1.97552	0.79616	52	51.3	0	572	1545	1.06279	0.718648	1834
402	909696	800	494140	415557	100	90	2.073	0.79616	52	51.3	0	572	1545	1.0751	0.733333	1834
403	828528	688	451403	377125	100	90	2.10329	0.79616	52	51.3	0	572	1545	1.08629	0.754123	1834
404	811949	638	443154	368795	100	90	2.16899	0.79616	52	51.3	0	572	1545	1.09128	0.76175	1834
405	759808	576	415228	344580	100	90	2.1944	0.79616	52	51.3	0	572	1545	1.11473	0.783002	1834
406	688197	517	373391	306668	100	90	2.18624	0.79616	52	51.3	0	572	1545	1.12212	0.777328	1834
407	637007	464	342409	281369	100	90	2.21218	0.79616	52	51.3	0	572	1545	1.13996	0.791762	1834
408	595972	422	320579	262788	100	90	2.25054	0.79616	52	51.3	0	572	1545	1.14815	0.778338	1834
409	552740	378	297576	243206	100	90	2.29262	0.79616	52	51.3	0	572	1545	1.15789	0.789174	1834
410	513125	343	276801	225441	100	90	2.29107	0.79616	52	51.3	0	572	1545	1.15517	0.77673	1834
411	453813	305	251041	202773	100	90	2.31847	0.79616	52	51.3	0	572	1545	1.16887	0.781362	1834
412	248117	292	47832	200285	100	90	0.101414	0.79616	52	51.3	208890	572	1545	1.0029	0.623333	1834
413	603005	244	250867	352138	100	90	0.0730875	0.79616	52	51.3	208890	572	1545	1.00212	0.617602	1834
414	770853	214	349500	421353	100	90	0.0696284	0.79616	52	51.3	208890	572	1545	1.00237	0.647066	1834
415	696966	184	332522	364443	100	90	0.0706901	0.79616	52	51.3	208890	572	1545	1.00281	0.685256	1834
416	811387	163	409567	401820	100	90	0.0845527	0.79616	51	51.3	208890	572	1545	1.0036	0.695987	1834
417	954738	3213	488177	466561	100	90	1.17958	0.79616	51	51.3	208890	572	1545	1.0045	0.705523	1834
418	1.00616e+006	2669	517920	488244	100	90	1.37802	0.79616	50	51.3	208890	572	1545	1.00688	0.726653	1834
419	1.01715e+006	2133	528523	488624	100	90	1.40283	0.79616	50	51.3	208890	572	1545	1.00957	0.724138	1834
420	769933	1927	274380	495553	100	90	1.51039	0.79616	47	51.3	208890	572	1545	1.09636	0.884475	1834
421	853070	1573	376711	467449	100	90	0.788051	0.79616	52	51.3	0	572	1545	1.03523	0.68297	1834
422	956805	1256	457715	486859	100	90	0.606802	0.79616	52	51.3	0	572	1545	1.02452	0.664774	1834
423	1.07187e+006	1007	529031	529855	100	90	0.538323	0.79616	52	51.3	0	572	1545	1.02212	0.663458	1834
424	1.11151e+006	842	557842	541563	100	90	0.557164	0.79616	52	51.3	0	572	1545	1.0242	0.686322	1834
425	1.12007e+006	831	573789	535109	100	90	0.645835	0.79616	52	51.3	0	572	1545	1.02782	0.71279	1834
426	1.10623e+006	1747	579499	526730	100	90	1.28119	0.79616	52	51.3	0	572	1545	1.02635	0.72395	1834
427	1.11174e+006	1636	587920	523818	100	90	1.48714	0.79616	52	51.3	0	572	1545	1.03207	0.725091	1834
428	1.08142e+006	1603	575588	505835	100	90	1.68124	0.79616	52	51.3	0	572	1545	1.03291	0.716208	1834
429	1.06802e+006	1332	571949	496076	100	90	1.8258	0.79616	52	51.3	0	572	1545	1.04027	0.716268	1834
430	1.0006e+006	1092	538471	462126	100	90	1.83813	0.79616	52	51.3	0	572	1545	1.04849	0.711864	1834
431	956289	963	517106	439183	100	90	1.9217	0.79616	52	51.3	0	572	1545	1.05532	0.720905	1834
432	905585	844	491195	414390	100	90	1.97906	0.79616	52	51.3	0	572	1545	1.06632	0.725031	1834
433	845590	744	460516	385074	100	90	2.04836	0.79616	52	51.3	0	572	1545	1.077	0.732493	1834
434	751026	632	410098	340928	100	90	2.11653	0.79616	52	51.3	0	572	1545	1.08203	0.733114	1834
435	702228	567	384399	317829	100	90	2.17987	0.79616	52	51.3	0	572	1545	1.09969	0.756906	1834
436	661779	508	358893	295522	100	90	2.21559	0.79616	52	51.3	0	572	1545	1.10733	0.763374	1834
437	602597	451	324290	266550	100	90	2.24019	0.79616	52	51.3	0	572	1545	1.10288	0.765808	1834
438	574582	417	309674	253349	100	90	2.25975	0.79616	52	51.3	0	572	1545	1.10526	0.763359	1834
439	505867	356	273576	222038	100	90	2.27383	0.79616	52	51.3	0	572	1545	1.1	0.759036	1834
440	453021	310	245950	198235	100	90	2.30831	0.79616	52	51.3	0	572	1545	1.1165	0.774648	1834
441	440010	298	244095	195915	100	90	2.32888	0.79616	52	51.3	0	572	1545	1.11684	0.768382	1834
442	226890	270	41794.5	185096	100	90	0.0947973	0.79616	52	51.3	203593	572	1545	1.00193	0.665832	1834
443	596611	241	246612	350000	100	90	0.0724155	0.79616	52	51.3	203593	572	1545	1.00153	0.663336	1834
444	808991	221	365347	443644	100	90	0.0720303	0.79616	52	51.3	203593	572	1545	1.00158	0.68206	1834
445	766568	206	363001	403567	100	90	0.0759136	0.79616	51	51.3	203593	572	1545	1.00165	0.720499	1834
446	868686	175	435025	433661	100	90	0.0847865	0.79616	50	51.3	203593	572	1545	1.0022	0.733376	1834
447	1.00884e+006	3500	513805	495036	100	90	1.17652	0.79616	50	51.3	203593	572	1545	1.00323	0.742626	1834
448	1.05999e+006	2918	543314	516678	100	90	1.43244	0.79616	50	51.3	203593	572	1545	1.00557	0.756172	1834
449	1.05219e+006	2196	545176	507018	100	90	1.40125	0.79616	50	51.3	203593	572	1545	1.00815	0.757087	1834
450	785005	1977	279518	505487	100	90	1.46608	0.79616	42	51.3	203593	572	1545	1.08778	0.9122	1834
451	891264	1626	394876	486753	100	90	0.857431	0.79616	52	51.3	0	572	1545	1.03924	0.722934	1834
452	1.02552e+006	1394	491879	520226	100	90	0.726981	0.79616	52	51.3	0	572	1545	1.02835	0.700994	1834
453	1.15247e+006	1189	570396	566532	100	90	0.680313	0.79616	52	51.3	0	572	1545	1.02733	0.694698	1834
454	1.18409e+006	1007	596850	572863	100	90	0.719137	0.79616	52	51.3	0	572	1545	1.03114	0.711387	1834
455	1.14628e+006	898	586969	546930	100	90	0.764079	0.79616	52	51.3	0	572	1545	1.03367	0.730926	1834
456	1.13638e+006	1645	596135	540249	100	90	1.37918	0.79616	52	51.3	0	572	1545	1.03694	0.7415	1834
457	1.1115e+006	1569	588954	522548	100	90	1.55669	0.79616	52	51.3	0	572	1545	1.03688	0.74986	1834
458	1.08765e+006	1475	581774	505879	100	90	1.74681	0.79616	52	51.3	0	572	1545	1.03892	0.754678	1834
459	1.06495e+006	1253	573514	491437	100	90	1.84737	0.79616	52	51.3	0	572	1545	1.04327	0.743883	1834
460	1.02953e+006	1078	557418	472110	100	90	1.90763	0.79616	52	51.3	0	572	1545	1.04342	0.745489	1834
461	951228	911	518000	433228	100	90	1.95293	0.79616	52	51.3	0	572	1545	1.04886	0.741282	1834
462	898294	788	491104	407190	100	90	2.00455	0.79616	52	51.3	0	572	1545	1.05682	0.745124	1834
463	821749	687	449897	371852	100	90	2.04189	0.79616	52	51.3	0	572	1545	1.07192	0.755224	1834
464	777939	618	426430	351508	100	90	2.08743	0.79616	52	51.3	0	572	1545	1.09055	0.774624	1834
465	722213	554	396180	326033	100	90	2.11081	0.79616	52	51.3	0	572	1545	1.11491	0.804511	1834
466	675796	499	367703	300866	100	90	2.18275	0.79616	52	51.3	0	572	1545	1.12658	0.807128	1834
467	670571	482	361882	295985	100	90	2.20853	0.79616	52	51.3	0	572	1545	1.15128	0.828571	1834
468	619728	433	334323	272885	100	90	2.24402	0.79616	52	51.3	0	572	1545	1.15436	0.82598	1834
469	579325	394	313257	254407	100	90	2.23875	0.79616	52	51.3	0	572	1545	1.15725	0.823056	1834
470	534244	365	289510	233966	100	90	2.29347	0.79616	52	51.3	0	572	1545	1.16209	0.806452	1834
471	485744	330	268713	217032	100	90	2.27556	0.79616	52	51.3	0	572	1545	1.16766	0.825243	1834
472	243375	291	46237.7	197137	100	90	0.100944	0.79616	52	51.3	224812	572	1545	1.00297	0.650519	1834
473	611575	263	252943	358631	100	90	0.0779426	0.79616	52	51.3	224812	572	1545	1.0023	0.645704	1834
474	802709	253	361901	440808	100	90	0.0813736	0.79616	52	51.3	224812	572	1545	1.00246	0.665864	1834
475	735410	218	350738	384672	100	90	0.082018	0.79616	52	51.3	224812	572	1545	1.00273	0.702286	1834
476	850154	203	427555	422599	100	90	0.102306	0.79616	52	51.3	224812	572	1545	1.00365	0.710843	1834
477	989789	3232	505672	484117	100	90	1.17291	0.79616	52	51.3	224812	572	1545	1.00554	0.723345	1834
478	1.04367e+006	2808	536844	506827	100	90	1.43768	0.79616	52	51.3	224812	572	1545	1.00888	0.737977	1834
479	1.03509e+006	2210	538229	496863	100	90	1.45498	0.79616	52	51.3	224812	572	1545	1.01181	0.744224	1834
480	774246	1912	276136	498110	100	90	1.48591	0.79616	49	51.3	224812	572	1545	1.09854	0.908755	1834
481	856042	1546	378225	468807	100	90	0.785383	0.79616	52	51.3	0	572	1545	1.04047	0.714065	1834
482	979381	1324	467762	498522	100	90	0.654328	0.79616	52	51.3	0	572	1545	1.02844	0.693921	1834
483	1.12378e+006	1113	554156	554700	100	90	0.591753	0.79616	52	51.3	0	572	1545	1.02574	0.688479	1834
484	1.17188e+006	957	587973	569878	100	90	0.624362	0.79616	52	51.3	0	572	1545	1.02928	0.709665	1834
485	1.16708e+006	905	596118	558605	100	90	0.688241	0.79616	52	51.3	0	572	1545	1.03278	0.735801	1834
486	1.15051e+006	1738	602902	547606	100	90	1.31063	0.79616	52	51.3	0	572	1545	1.03503	0.745129	1834
487	1.1372e+006	1674	601469	535731	100	90	1.51218	0.79616	52	51.3	0	572	1545	1.03846	0.752856	1834
488	1.11338e+006	1590	592799	520585	100	90	1.72161	0.79616	52	51.3	0	572	1545	1.03726	0.746164	1834
489	1.07379e+006	1328	575599	498188	100	90	1.82697	0.79616	52	51.3	0	572	1545	1.04572	0.753067	1834
490	1.0214e+006	1109	549606	471799	100	90	1.86125	0.79616	52	51.3	0	572	1545	1.05244	0.755309	1834
491	957075	941	516891	440184	100	90	1.94404	0.79616	52	51.3	0	572	1545	1.0697	0.769651	1834
492	925303	842	501134	424169	100	90	2.01475	0.79616	52	51.3	0	572	1545	1.08108	0.768949	1834
493	876978	759	475618	401361	100	90	2.06761	0.79616	52	51.3	0	572	1545	1.08696	0.760487	1834
494	826547	692	449310	377237	100	90	2.11429	0.79616	52	51.3	0	572	1545	1.09724	0.78209	1834
495	761980	610	414409	347571	100	90	2.15075	0.79616	52	51.3	0	572	1545	1.1073	0.794872	1834
496	712561	548	383587	321158	100	90	2.20278	0.79616	52	51.3	0	572	1545	1.12479	0.820952	1834
