Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
559	0	0	4	0	0	0	LSCIplb
559	0	0	10	0	0	0	LSCTcl3plb
559	1	0	221	276.732	0.00756847	3235.6	LSCTplb
559	0	0	7	0	0	0	MECAcl4plb
559	0	0	58	0	0	0	MECIcl3plb
559	6	0	216	496.178	0.00561885	7092.21	MECIcl4plb
559	13	1	3567	0	0.0225584	15531.6	MECTcl3peb
559	41	0	1407	3615.95	0.0619901	49092.3	MECTplb
559	45	0	2048	3313.28	0.0595502	52232.8	MEITplb
559	0	0	6	0	0	0	MESTcl3plb
559	0	0	6	0	0	0	MRITcl3peb
559	0	0	8	0	0	0	MSCAcl1plb
559	0	0	9	0	0	0	MSCAcl2plb
559	0	0	10	0	0	0	MSCAcl3plb
559	0	0	11	0	0	0	MSCAplb
559	0	0	45	0	0	0	MSCIcl3plb
559	0	0	9	0	0	0	MSCIplb
559	12	4	414	719.003	0.0160995	11499.6	MSCTcl1plb
559	0	0	6	0	0	0	MSCTcl2plb
559	0	0	11	0	0	0	MSIAcl3plb
559	0	0	8	0	0	0	MSIAcl4plb
559	1	0	7	51.6865	0.000865938	856.385	MSIIcl1plb
559	2	0	49	172.235	0.00248644	2662.04	MSIIplb
559	17	0	726	1399.32	0.0326298	19026	MSITcl3plb
559	1	0	10	40.5395	0.000788533	790.351	MSITcl4plb
559	0	0	11	0	0	0	MSSAcl4plb
559	0	0	10	0	0	0	SECAcl3plb
559	17	0	8764	0	0.0140057	8851.73	SECTcl3peb
559	48	0	37020	0	0.0406805	26323.2	SECTpeb
559	0	0	9	0	0	0	SEIAcl4peb
559	0	0	9	0	0	0	SEIAplb
559	36	7	15940	0	0.0185168	19186	SEIIcl1peb
559	52	7	3085	1696.4	0.0382127	27853.8	SEITcl1plb
559	60	1	25182	0	0.0433828	33738.5	SEITcl3peb
559	59	3	25062	0	0.0464837	33142.3	SEITcl4peb
559	0	0	9	0	0	0	SESTcl4plb
559	0	0	8	0	0	0	SRIAcl1peb
559	0	0	11	0	0	0	SRIAcl1plb
559	0	0	4	0	0	0	SRIAcl3plb
559	0	0	7	0	0	0	SRIAcl4peb
559	0	0	192	0	0	0	SRITcl3peb
559	0	0	11	0	0	0	SRITcl3plb
559	0	0	136	0	0	0	SSCTplb
559	0	0	10	0	0	0	SSIAcl4plb
559	0	0	5	0	0	0	SSIIplb
560	0	0	8	0	0	0	LECAcl4plb
560	0	0	7	0	0	0	LECIcl3plb
560	0	0	8	0	0	0	LECIcl4plb
560	0	0	9	0	0	0	LSCAplb
560	0	0	8	0	0	0	LSCIcl1plb
560	0	0	6	0	0	0	LSCIcl2plb
560	0	0	7	0	0	0	LSCIcl3plb
560	0	0	4	0	0	0	LSCIplb
560	0	0	8	0	0	0	LSCTcl3plb
560	1	0	8	276.732	0.00543509	3298.52	LSCTplb
560	0	0	6	0	0	0	MECAcl4plb
560	0	0	7	0	0	0	MECIcl3plb
560	5	0	6	435.467	0.0056144	6129.21	MECIcl4plb
560	13	1	3166	0	0.0201054	15735.3	MECTcl3peb
560	36	0	8	3199.92	0.0576131	43771.5	MECTplb
560	39	0	6	2951.42	0.053383	48111	MEITplb
560	0	0	6	0	0	0	MESTcl3plb
560	0	0	3	0	0	0	MRITcl3peb
560	0	0	6	0	0	0	MSCAcl1plb
560	0	0	7	0	0	0	MSCAcl2plb
560	0	0	8	0	0	0	MSCAcl3plb
560	0	0	7	0	0	0	MSCAplb
560	0	0	8	0	0	0	MSCIcl3plb
560	0	0	7	0	0	0	MSCIplb
560	11	2	5	644.875	0.0162624	10837.8	MSCTcl1plb
560	0	0	6	0	0	0	MSCTcl2plb
560	0	0	9	0	0	0	MSIAcl3plb
560	0	0	8	0	0	0	MSIAcl4plb
560	1	0	6	51.6865	0.000880974	930.439	MSIIcl1plb
560	2	0	7	172.235	0.00249813	2701.22	MSIIplb
560	16	0	8	1285.55	0.028412	18229.2	MSITcl3plb
560	1	0	9	40.5395	0.000821945	814.119	MSITcl4plb
560	0	0	8	0	0	0	MSSAcl4plb
560	0	0	9	0	0	0	SECAcl3plb
560	17	0	7466	0	0.0114905	8882.17	SECTcl3peb
560	40	0	31975	0	0.0358346	22421.1	SECTpeb
560	0	0	8	0	0	0	SEIAcl4peb
560	0	0	8	0	0	0	SEIAplb
560	34	5	13489	0	0.0175772	17561.9	SEIIcl1peb
560	49	4	6	1592.53	0.0352106	26888.8	SEITcl1plb
560	51	3	20966	0	0.0441478	29854.9	SEITcl3peb
560	55	3	21405	0	0.0455453	32236.8	SEITcl4peb
560	0	0	6	0	0	0	SESTcl4plb
560	0	0	7	0	0	0	SRIAcl1peb
560	0	0	10	0	0	0	SRIAcl1plb
560	0	0	3	0	0	0	SRIAcl3plb
560	0	0	6	0	0	0	SRIAcl4peb
560	0	0	191	0	0	0	SRITcl3peb
560	0	0	9	0	0	0	SRITcl3plb
560	0	0	6	0	0	0	SSCTplb
560	0	0	7	0	0	0	SSIAcl4plb
560	0	0	5	0	0	0	SSIIplb
561	0	0	8	0	0	0	LECAcl4plb
561	0	0	7	0	0	0	LECIcl3plb
561	0	0	8	0	0	0	LECIcl4plb
561	0	0	9	0	0	0	LSCAplb
561	0	0	8	0	0	0	LSCIcl1plb
561	0	0	6	0	0	0	LSCIcl2plb
561	0	0	7	0	0	0	LSCIcl3plb
561	0	0	4	0	0	0	LSCIplb
561	0	0	8	0	0	0	LSCTcl3plb
561	1	0	284	0	0.0051121	3312.76	LSCTplb
561	0	0	6	0	0	0	MECAcl4plb
561	0	0	7	0	0	0	MECIcl3plb
561	5	0	1455	0	0.00509094	6274.66	MECIcl4plb
561	11	1	3166	0	0.0203532	14222.8	MECTcl3peb
561	34	0	10656	0	0.0522242	41564.4	MECTplb
561	36	0	9826	0	0.0511678	46100.8	MEITplb
561	0	0	6	0	0	0	MESTcl3plb
561	0	0	3	0	0	0	MRITcl3peb
561	0	0	6	0	0	0	MSCAcl1plb
561	0	0	7	0	0	0	MSCAcl2plb
561	0	0	8	0	0	0	MSCAcl3plb
561	0	0	7	0	0	0	MSCAplb
561	0	0	8	0	0	0	MSCIcl3plb
561	0	0	7	0	0	0	MSCIplb
561	9	1	2151	0	0.0149665	7484.07	MSCTcl1plb
561	0	0	6	0	0	0	MSCTcl2plb
561	0	0	9	0	0	0	MSIAcl3plb
561	0	0	8	0	0	0	MSIAcl4plb
561	1	0	178	0	0.0010731	1051.72	MSIIcl1plb
561	2	0	581	0	0.00252821	2745.95	MSIIplb
561	14	0	4284	0	0.0267754	16251	MSITcl3plb
561	0	0	144	0	0	0	MSITcl4plb
561	0	0	8	0	0	0	MSSAcl4plb
561	0	0	9	0	0	0	SECAcl3plb
561	14	0	7466	0	0.0115178	7591.16	SECTcl3peb
561	36	0	31975	0	0.0314776	20324.6	SECTpeb
561	0	0	8	0	0	0	SEIAcl4peb
561	0	0	8	0	0	0	SEIAplb
561	30	4	13489	0	0.0155975	15685.7	SEIIcl1peb
561	47	2	15907	0	0.0344889	25547.5	SEITcl1plb
561	46	2	20966	0	0.0401561	27984.7	SEITcl3peb
561	50	2	21405	0	0.0446543	30161.4	SEITcl4peb
561	0	0	6	0	0	0	SESTcl4plb
561	0	0	7	0	0	0	SRIAcl1peb
561	0	0	10	0	0	0	SRIAcl1plb
561	0	0	3	0	0	0	SRIAcl3plb
561	0	0	6	0	0	0	SRIAcl4peb
561	0	0	191	0	0	0	SRITcl3peb
561	0	0	9	0	0	0	SRITcl3plb
561	0	0	6	0	0	0	SSCTplb
561	0	0	7	0	0	0	SSIAcl4plb
561	0	0	5	0	0	0	SSIIplb
562	0	5	3	0	0	5	LECAcl4plb
562	0	1	6	0	0	1	LECIcl3plb
562	0	1	6	0	0	1	LECIcl4plb
562	0	5	4	0	0	5	LSCAplb
562	0	3	5	0	0	3	LSCIcl1plb
562	0	1	5	0	0	1	LSCIcl2plb
562	0	1	6	0	0	1	LSCIcl3plb
562	0	1	3	0	0	1	LSCIplb
562	0	2	5	0	0	2	LSCTcl3plb
562	1	38	239	0	0.00433804	319.25	LSCTplb
562	0	0	5	0	0	0	MECAcl4plb
562	0	1	6	0	0	0.3	MECIcl3plb
562	5	228	1040	0	0.00515331	693.4	MECIcl4plb
562	10	627	2024	0	0.0187794	1562.8	MECTcl3peb
562	33	1745	7395	0	0.0491369	4648.5	MECTplb
562	33	1540	6977	0	0.0491613	4587	MEITplb
562	0	1	3	0	0	0.3	MESTcl3plb
562	0	1	1	0	0	0.3	MRITcl3peb
562	0	1	4	0	0	0.3	MSCAcl1plb
562	0	0	7	0	0	0	MSCAcl2plb
562	0	1	7	0	0	0.3	MSCAcl3plb
562	0	1	5	0	0	0.3	MSCAplb
562	0	1	7	0	0	0.3	MSCIcl3plb
562	0	1	3	0	0	0.3	MSCIplb
562	9	367	1425	0	0.00990622	2656.35	MSCTcl1plb
562	0	2	4	0	0	0.6	MSCTcl2plb
562	0	2	5	0	0	0.6	MSIAcl3plb
562	0	1	6	0	0	0.3	MSIAcl4plb
562	1	24	135	0	0.001126	288.45	MSIIcl1plb
562	1	92	395	0	0.00254157	308.85	MSIIplb
562	10	663	3006	0	0.0236641	3011.4	MSITcl3plb
562	0	34	83	0	0	10.2	MSITcl4plb
562	0	2	6	0	0	0.6	MSSAcl4plb
562	0	2	5	0	0	0.2	SECAcl3plb
562	14	778	5027	0	0.0107282	1827.8	SECTcl3peb
562	34	3675	21332	0	0.0281102	4617.5	SECTpeb
562	0	1	5	0	0	0.1	SEIAcl4peb
562	0	0	6	0	0	0	SEIAplb
562	27	1530	9000	0	0.0158236	3577.95	SEIIcl1peb
562	39	1826	10679	0	0.0337138	5057.6	SEITcl1plb
562	41	2417	13806	0	0.0380244	5446.57	SEITcl3peb
562	43	2573	14187	0	0.0422414	5632.3	SEITcl4peb
562	0	1	5	0	0	0.1	SESTcl4plb
562	0	1	3	0	0	0.1	SRIAcl1peb
562	0	0	8	0	0	0	SRIAcl1plb
562	0	0	3	0	0	0	SRIAcl3plb
562	0	0	3	0	0	0	SRIAcl4peb
562	0	11	132	0	0	1.1	SRITcl3peb
562	0	0	7	0	0	0	SRITcl3plb
562	0	0	4	0	0	0	SSCTplb
562	0	0	5	0	0	0	SSIAcl4plb
562	0	1	4	0	0	0.1	SSIIplb
563	0	5	2	0	0.000167062	55.6247	LECAcl4plb
563	0	3	4	0	3.34124e-005	13.1249	LECIcl3plb
563	0	2	4	0	3.34124e-005	12.1249	LECIcl4plb
563	0	5	4	0	0.000167062	58.2891	LSCAplb
563	0	5	3	0	0.000100237	35.3747	LSCIcl1plb
563	0	1	3	0	3.34124e-005	1	LSCIcl2plb
563	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
563	0	1	3	0	3.34124e-005	11.6578	LSCIplb
563	0	2	5	0	6.68248e-005	22.2497	LSCTcl3plb
563	1	75	191	0	0.00228875	1231.63	LSCTplb
563	0	0	5	0	0	0	MECAcl4plb
563	0	2	5	0	3.34124e-005	10.725	MECIcl3plb
563	4	315	860	0	0.0094223	3326.58	MECIcl4plb
563	11	721	1730	0	0.0261452	9403.34	MECTcl3peb
563	31	2357	6072	0	0.0744902	27744.8	MECTplb
563	28	2060	5735	0	0.0661872	21624.5	MEITplb
563	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
563	0	1	0	0	3.34124e-005	10.3	MRITcl3peb
563	0	1	3	0	3.34124e-005	0.3	MSCAcl1plb
563	0	0	5	0	0	0	MSCAcl2plb
563	0	3	5	0	3.34124e-005	11.025	MSCAcl3plb
563	0	2	4	0	3.34124e-005	11.2579	MSCAplb
563	0	1	6	0	3.34124e-005	3.61678	MSCIcl3plb
563	0	1	3	0	3.34124e-005	10.9579	MSCIplb
563	5	420	1206	0	0.0194499	5738.86	MSCTcl1plb
563	0	2	4	0	6.68248e-005	20.8499	MSCTcl2plb
563	0	2	4	0	6.68248e-005	12.8632	MSIAcl3plb
563	0	1	6	0	3.34124e-005	10.3	MSIAcl4plb
563	1	31	121	0	0.00158709	708.427	MSIIcl1plb
563	1	118	313	0	0.00389255	1277.85	MSIIplb
563	9	892	2421	0	0.0320536	11047.4	MSITcl3plb
563	0	41	70	0	0.00113602	335.616	MSITcl4plb
563	0	2	6	0	6.68248e-005	10.6	MSSAcl4plb
563	0	2	5	0	6.68248e-005	20.45	SECAcl3plb
563	12	1007	4190	0	0.0316276	10677	SECTcl3peb
563	28	4553	17847	0	0.138511	43852.9	SECTpeb
563	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
563	0	0	6	0	0	0	SEIAplb
563	20	1900	7508	0	0.0598444	17804.7	SEIIcl1peb
563	36	2285	8895	0	0.0762961	25091.1	SEITcl1plb
563	39	2994	11576	0	0.0998029	31738.8	SEITcl3peb
563	39	3208	11839	0	0.104976	32983.3	SEITcl4peb
563	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
563	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
563	0	0	7	0	0	0	SRIAcl1plb
563	0	0	2	0	0	0	SRIAcl3plb
563	0	0	3	0	0	0	SRIAcl4peb
563	0	16	112	0	0.000367537	104.917	SRITcl3peb
563	0	2	2	0	0	0.2	SRITcl3plb
563	0	1	3	0	0	0.1	SSCTplb
563	0	0	5	0	0	0	SSIAcl4plb
563	0	3	2	0	3.34124e-005	10.3	SSIIplb
564	0	2	2	0	0.000219965	54.922	LECAcl4plb
564	0	2	4	0	0.000122512	30.7649	LECIcl3plb
564	0	1	3	0	8.90998e-005	1	LECIcl4plb
564	0	4	4	0	0.000284005	94.7784	LSCAplb
564	0	1	3	0	0.000250593	25.5479	LSCIcl1plb
564	0	1	3	0	3.34124e-005	11.1249	LSCIcl2plb
564	0	1	4	0	7.79623e-005	15.6916	LSCIcl3plb
564	0	1	3	0	6.40405e-005	15.5571	LSCIplb
564	0	2	4	0	0.000147571	15.2397	LSCTcl3plb
564	1	54	189	0	0.00528139	623.271	LSCTplb
564	0	0	5	0	0	0	MECAcl4plb
564	0	1	5	0	8.3531e-005	10.425	MECIcl3plb
564	4	213	840	0	0.0168399	2910.81	MECIcl4plb
564	11	502	1648	0	0.0488512	5695.13	MECTcl3peb
564	29	1578	5848	0	0.14403	15675.8	MECTplb
564	27	1810	5520	0	0.113036	16219.1	MEITplb
564	0	1	3	0	4.17655e-005	8.54649	MESTcl3plb
564	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
564	0	0	5	0	0	0	MSCAcl2plb
564	0	1	5	0	0.000111375	1.66327	MSCAcl3plb
564	0	1	4	0	9.46685e-005	2.03075	MSCAplb
564	0	1	6	0	4.17655e-005	12.102	MSCIcl3plb
564	0	1	3	0	6.40405e-005	30.1636	MSCIplb
564	5	336	1098	0	0.0283153	3519.74	MSCTcl1plb
564	0	2	4	0	0.00015314	27.9341	MSCTcl2plb
564	0	2	4	0	7.51779e-005	27.1709	MSIAcl3plb
564	0	2	4	0	4.45499e-005	18.6448	MSIAcl4plb
564	1	25	117	0	0.00237507	374.036	MSIIcl1plb
564	1	119	295	0	0.00659617	1388.4	MSIIplb
564	8	796	2309	0	0.0582261	7619.87	MSITcl3plb
564	0	33	66	0	0.00241405	437.214	MSITcl4plb
564	0	1	5	0	9.46685e-005	8.58668	MSSAcl4plb
564	0	1	4	0	8.90998e-005	10.5351	SECAcl3plb
564	11	720	4015	0	0.0555058	7137.63	SECTcl3peb
564	26	2893	17096	0	0.253792	28663.9	SECTpeb
564	0	2	4	0	7.79623e-005	19.325	SEIAcl4peb
564	0	0	6	0	0	0	SEIAplb
564	17	1692	7187	0	0.098233	18818.4	SEIIcl1peb
564	34	2005	8532	0	0.127279	18017	SEITcl1plb
564	36	2594	11091	0	0.163513	22888.9	SEITcl3peb
564	37	2715	11385	0	0.172851	24236.8	SEITcl4peb
564	0	1	4	0	4.45499e-005	7.9395	SESTcl4plb
564	0	1	3	0	5.56873e-005	19.5198	SRIAcl1peb
564	0	0	7	0	0	0	SRIAcl1plb
564	0	0	2	0	0	0	SRIAcl3plb
564	0	0	3	0	0	0	SRIAcl4peb
564	0	14	106	0	0.000986223	165.574	SRITcl3peb
564	0	2	2	0	6.68248e-005	4.76598	SRITcl3plb
564	0	1	3	0	3.34124e-005	4.83375	SSCTplb
564	0	0	5	0	0	0	SSIAcl4plb
564	0	3	2	0	0.000150356	20.1673	SSIIplb
565	0	1	2	0	0.000200474	51.1145	LECAcl4plb
565	0	0	4	0	0	0	LECIcl3plb
565	0	0	3	0	0	0	LECIcl4plb
565	0	1	4	0	0.000287904	50.5876	LSCAplb
565	0	0	3	0	0	0	LSCIcl1plb
565	0	1	3	0	6.96092e-005	29.9864	LSCIcl2plb
565	0	0	4	0	0	0	LSCIcl3plb
565	0	0	3	0	0	0	LSCIplb
565	0	3	3	0	0.000223863	50.5843	LSCTcl3plb
565	1	30	147	0	0.00489213	377.123	LSCTplb
565	0	0	4	0	0	0	MECAcl4plb
565	0	2	3	0	0.000116943	0.6	MECIcl3plb
565	3	169	714	0	0.0170387	3012.08	MECIcl4plb
565	9	312	1493	0	0.0458608	6491.69	MECTcl3peb
565	27	1003	5146	0	0.137299	16993.3	MECTplb
565	24	1586	4822	0	0.111189	22413.5	MEITplb
565	0	0	3	0	0	0	MESTcl3plb
565	0	0	3	0	0	0	MSCAcl1plb
565	0	0	4	0	0	0	MSCAcl2plb
565	0	1	4	0	8.3531e-005	13.2647	MSCAcl3plb
565	0	1	4	0	0.000116943	14.7476	MSCAplb
565	0	1	5	0	6.23698e-005	0.3	MSCIcl3plb
565	0	1	2	0	0.000122512	55.5344	MSCIplb
565	5	245	992	0	0.0322307	4893.54	MSCTcl1plb
565	0	2	3	0	0.000214396	77.5293	MSCTcl2plb
565	0	1	4	0	0.000103022	14.8266	MSIAcl3plb
565	0	2	4	0	0.000116943	34.8602	MSIAcl4plb
565	1	33	95	0	0.00222805	671.034	MSIIcl1plb
565	0	91	261	0	0.00754452	1662.9	MSIIplb
565	6	754	2004	0	0.0575345	10685.1	MSITcl3plb
565	0	31	61	0	0.00269248	619.347	MSITcl4plb
565	0	0	5	0	0	0	MSSAcl4plb
565	0	2	2	0	5.01186e-005	23.359	SECAcl3plb
565	11	508	3585	0	0.0601713	8678.6	SECTcl3peb
565	22	1788	15291	0	0.250741	26240.3	SECTpeb
565	0	0	4	0	0	0	SEIAcl4peb
565	0	0	5	0	0	0	SEIAplb
565	16	1475	6401	0	0.101227	24055.1	SEIIcl1peb
565	34	1740	7572	0	0.125724	24978	SEITcl1plb
565	36	2234	9903	0	0.159797	30294	SEITcl3peb
565	31	2193	10167	0	0.166946	29991.4	SEITcl4peb
565	0	1	4	0	5.84717e-005	10.8677	SESTcl4plb
565	0	0	3	0	0	0	SRIAcl1peb
565	0	0	7	0	0	0	SRIAcl1plb
565	0	0	2	0	0	0	SRIAcl3plb
565	0	0	2	0	0	0	SRIAcl4peb
565	0	14	93	0	0.00141613	233.286	SRITcl3peb
565	0	2	2	0	0.00013365	16.0232	SRITcl3plb
565	0	1	3	0	8.3531e-005	19.686	SSCTplb
565	0	0	4	0	0	0	SSIAcl4plb
565	0	3	2	0	0.000173745	52.0889	SSIIplb
566	0	0	2	0	0	0	LECAcl4plb
566	0	0	4	0	0	0	LECIcl3plb
566	0	0	3	0	0	0	LECIcl4plb
566	0	1	4	0	0.00045775	99.4805	LSCAplb
566	0	0	3	0	0	0	LSCIcl1plb
566	0	1	3	0	9.46685e-005	59.2844	LSCIcl2plb
566	0	0	4	0	0	0	LSCIcl3plb
566	0	0	3	0	0	0	LSCIplb
566	0	2	3	0	0.000340807	32.8741	LSCTcl3plb
566	1	13	147	0	0.00621805	929.017	LSCTplb
566	0	0	4	0	0	0	MECAcl4plb
566	0	1	3	0	0.000119728	2.84986	MECIcl3plb
566	2	99	714	0	0.0195947	4880.15	MECIcl4plb
566	7	215	1493	0	0.0531606	11843.9	MECTcl3peb
566	22	563	5146	0	0.160714	27581	MECTplb
566	19	1105	4822	0	0.139512	34747.7	MEITplb
566	0	0	3	0	0	0	MESTcl3plb
566	0	0	3	0	0	0	MSCAcl1plb
566	0	0	4	0	0	0	MSCAcl2plb
566	0	0	4	0	0	0	MSCAcl3plb
566	0	0	4	0	0	0	MSCAplb
566	0	1	5	0	0.000116943	10.425	MSCIcl3plb
566	0	1	2	0	0.000261731	148.223	MSCIplb
566	5	139	992	0	0.0404405	8044.64	MSCTcl1plb
566	0	1	3	0	0.000420439	90.9667	MSCTcl2plb
566	0	1	4	0	0.000116943	26.304	MSIAcl3plb
566	0	2	4	0	0.000122512	55.9724	MSIAcl4plb
566	1	28	95	0	0.00298818	1201.83	MSIIcl1plb
566	0	69	261	0	0.00864825	2428.92	MSIIplb
566	4	551	2004	0	0.0731422	16632.6	MSITcl3plb
566	0	20	61	0	0.00349215	782.338	MSITcl4plb
566	0	0	5	0	0	0	MSSAcl4plb
566	0	2	2	0	8.18604e-005	47.3655	SECAcl3plb
566	9	308	3585	0	0.0705562	14658.2	SECTcl3peb
566	19	1016	15291	0	0.280258	38755	SECTpeb
566	0	0	4	0	0	0	SEIAcl4peb
566	0	0	5	0	0	0	SEIAplb
566	14	1074	6401	0	0.116602	34543.7	SEIIcl1peb
566	24	1253	7572	0	0.152379	38618.9	SEITcl1plb
566	30	1542	9903	0	0.195014	45001.8	SEITcl3peb
566	27	1491	10167	0	0.194791	43444.9	SEITcl4peb
566	0	1	4	0	7.35073e-005	15.0798	SESTcl4plb
566	0	0	3	0	0	0	SRIAcl1peb
566	0	0	7	0	0	0	SRIAcl1plb
566	0	0	2	0	0	0	SRIAcl3plb
566	0	0	2	0	0	0	SRIAcl4peb
566	0	11	93	0	0.00165503	403.836	SRITcl3peb
566	0	2	2	0	0.000194906	32.5301	SRITcl3plb
566	0	1	3	0	0.00010859	41.2682	SSCTplb
566	0	0	4	0	0	0	SSIAcl4plb
566	0	2	2	0	0.000267299	104.242	SSIIplb
567	0	0	2	0	0	0	LECAcl4plb
567	0	0	4	0	0	0	LECIcl3plb
567	0	0	3	0	0	0	LECIcl4plb
567	1	0	4	0	0.000342477	166.863	LSCAplb
567	0	0	3	0	0	0	LSCIcl1plb
567	0	1	3	0	0.000130865	101.767	LSCIcl2plb
567	0	0	4	0	0	0	LSCIcl3plb
567	0	0	3	0	0	0	LSCIplb
567	0	1	3	0	0.000172631	24.7426	LSCTcl3plb
567	3	0	147	0	0.00464822	538.258	LSCTplb
567	0	0	4	0	0	0	MECAcl4plb
567	0	0	3	0	0	0	MECIcl3plb
567	30	23	714	0	0.0161616	6038.73	MECIcl4plb
567	77	64	1493	0	0.0479734	17712.5	MECTcl3peb
567	149	164	5146	0	0.128116	40191.4	MECTplb
567	425	345	4822	0	0.139475	47707.8	MEITplb
567	0	0	3	0	0	0	MESTcl3plb
567	0	0	3	0	0	0	MSCAcl1plb
567	0	0	4	0	0	0	MSCAcl2plb
567	0	0	4	0	0	0	MSCAcl3plb
567	0	0	4	0	0	0	MSCAplb
567	0	1	5	0	0.000111375	25.2653	MSCIcl3plb
567	1	0	2	0	0.000356399	272.286	MSCIplb
567	50	43	992	0	0.0361735	11456.5	MSCTcl1plb
567	1	0	3	0	0.00023333	141.384	MSCTcl2plb
567	1	0	4	0	0.00013365	45.5843	MSIAcl3plb
567	1	0	4	0	0.000122512	71.5905	MSIAcl4plb
567	12	9	95	0	0.00355954	1174.95	MSIIcl1plb
567	31	19	261	0	0.00865381	3514.63	MSIIplb
567	177	189	2004	0	0.0779382	21357.2	MSITcl3plb
567	12	3	61	0	0.00321738	1107.2	MSITcl4plb
567	0	0	5	0	0	0	MSSAcl4plb
567	1	1	2	0	0.000109704	77.0603	SECAcl3plb
567	101	101	3585	0	0.0615871	19412.2	SECTcl3peb
567	214	349	15291	0	0.211729	49365.6	SECTpeb
567	0	0	4	0	0	0	SEIAcl4peb
567	0	0	5	0	0	0	SEIAplb
567	432	327	6401	0	0.113206	42586.8	SEIIcl1peb
567	503	416	7572	0	0.154161	50791.6	SEITcl1plb
567	563	522	9903	0	0.18885	58938.7	SEITcl3peb
567	528	486	10167	0	0.189101	55145	SEITcl4peb
567	1	0	4	0	6.12561e-005	17.3545	SESTcl4plb
567	0	0	3	0	0	0	SRIAcl1peb
567	0	0	7	0	0	0	SRIAcl1plb
567	0	0	2	0	0	0	SRIAcl3plb
567	0	0	2	0	0	0	SRIAcl4peb
567	4	5	93	0	0.00179202	483.008	SRITcl3peb
567	0	1	2	0	0.000289574	33.3743	SRITcl3plb
567	0	0	3	0	0	0	SSCTplb
567	0	0	4	0	0	0	SSIAcl4plb
567	1	0	2	0	0.000245024	136.878	SSIIplb
568	0	0	2	0	0	0	LECAcl4plb
568	0	0	4	0	0	0	LECIcl3plb
568	0	0	3	0	0	0	LECIcl4plb
568	1	0	4	0	0.00036865	261.299	LSCAplb
568	0	0	3	0	0	0	LSCIcl1plb
568	1	0	3	0	0.000275652	202.076	LSCIcl2plb
568	0	0	4	0	0	0	LSCIcl3plb
568	0	0	3	0	0	0	LSCIplb
568	0	1	3	0	0.00028679	50.1828	LSCTcl3plb
568	3	0	147	0	0.00350496	845.053	LSCTplb
568	0	0	4	0	0	0	MECAcl4plb
568	0	0	3	0	0	0	MECIcl3plb
568	33	5	714	0	0.012166	7366.78	MECIcl4plb
568	68	19	1493	0	0.042254	20672.2	MECTcl3peb
568	145	48	5146	0	0.104794	49247.7	MECTplb
568	408	102	4822	0	0.128192	58121	MEITplb
568	0	0	3	0	0	0	MESTcl3plb
568	0	0	3	0	0	0	MSCAcl1plb
568	0	0	4	0	0	0	MSCAcl2plb
568	0	0	4	0	0	0	MSCAcl3plb
568	0	0	4	0	0	0	MSCAplb
568	0	0	5	0	0	0	MSCIcl3plb
568	0	0	2	0	0	0	MSCIplb
568	41	21	992	0	0.0382505	13636.5	MSCTcl1plb
568	0	0	3	0	0	0	MSCTcl2plb
568	0	0	4	0	0	0	MSIAcl3plb
568	1	0	4	0	9.57822e-005	89.9367	MSIAcl4plb
568	6	4	95	0	0.00268222	979.331	MSIIcl1plb
568	32	5	261	0	0.00811261	4280.96	MSIIplb
568	195	62	2004	0	0.0725867	26560.4	MSITcl3plb
568	10	1	61	0	0.00322708	1301.96	MSITcl4plb
568	0	0	5	0	0	0	MSSAcl4plb
568	1	0	2	0	0.000134763	76.0256	SECAcl3plb
568	102	34	3585	0	0.0517045	23418.6	SECTcl3peb
568	188	126	15291	0	0.158891	51879	SECTpeb
568	0	0	4	0	0	0	SEIAcl4peb
568	0	0	5	0	0	0	SEIAplb
568	401	127	6401	0	0.0936959	46877	SEIIcl1peb
568	445	159	7572	0	0.14112	56984.4	SEITcl1plb
568	500	193	9903	0	0.168569	65634.1	SEITcl3peb
568	520	178	10167	0	0.162534	64854.1	SEITcl4peb
568	1	0	4	0	7.79623e-005	21.102	SESTcl4plb
568	0	0	3	0	0	0	SRIAcl1peb
568	0	0	7	0	0	0	SRIAcl1plb
568	0	0	2	0	0	0	SRIAcl3plb
568	0	0	2	0	0	0	SRIAcl4peb
568	6	0	93	0	0.00165813	732.479	SRITcl3peb
568	1	0	2	0	0.000426008	62.0316	SRITcl3plb
568	0	0	3	0	0	0	SSCTplb
568	0	0	4	0	0	0	SSIAcl4plb
568	1	0	2	0	0.000271197	177.481	SSIIplb
569	0	0	2	0	0	0	LECAcl4plb
569	0	0	4	0	0	0	LECIcl3plb
569	0	0	3	0	0	0	LECIcl4plb
569	1	0	4	0	0.000406518	440.322	LSCAplb
569	0	0	3	0	0	0	LSCIcl1plb
569	1	0	3	0	0.000311849	337.001	LSCIcl2plb
569	0	0	4	0	0	0	LSCIcl3plb
569	0	0	3	0	0	0	LSCIplb
569	0	1	3	0	0.000285119	74.9216	LSCTcl3plb
569	3	0	147	0	0.00155423	1260.49	LSCTplb
