Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	548287	403	295921	243631	100	90	2.04882	0.800414	52	51.9	0	568	1875	1.17067	0.865591	2143
500	524443	379	283453	232903	100	90	2.06626	0.800414	52	51.9	0	568	1875	1.17143	0.875362	2143
501	484643	356	266477	218166	100	90	2.06064	0.800414	52	51.9	0	568	1875	1.18457	0.898734	2143
502	246085	315	46582.4	199503	100	90	0.113774	0.800414	52	51.9	222203	568	1875	1.0034	0.703155	2143
503	583367	288	238721	344645	100	90	0.0859208	0.800414	52	51.9	222203	568	1875	1.00247	0.700199	2143
504	842827	263	382793	460035	100	90	0.0855315	0.800414	52	51.9	222203	568	1875	1.00226	0.71361	2143
505	803152	229	380584	422568	100	90	0.0852499	0.800414	51	51.9	222203	568	1875	1.00241	0.748718	2143
506	873576	218	435265	438311	100	90	0.102906	0.800414	51	51.9	222203	568	1875	1.00294	0.760208	2143
507	997607	3234	506415	491192	100	90	1.06444	0.800414	51	51.9	222203	568	1875	1.004	0.761807	2143
508	1.04835e+006	2776	537747	510598	100	90	1.27163	0.800414	51	51.9	222203	568	1875	1.00575	0.761892	2143
509	1.05245e+006	2220	545238	507213	100	90	1.33807	0.800414	51	51.9	222203	568	1875	1.00849	0.759574	2143
510	762163	1855	270830	491333	100	90	1.42581	0.800414	44	51.9	222203	568	1875	1.09013	0.913162	2143
511	866424	1535	381553	475722	100	90	0.817349	0.800414	52	51.9	0	568	1875	1.04092	0.772766	2143
512	953207	1256	455855	484006	100	90	0.660745	0.800414	52	51.9	0	568	1875	1.03081	0.75628	2143
513	1.08968e+006	1071	540147	534963	100	90	0.611803	0.800414	52	51.9	0	568	1875	1.02731	0.742879	2143
514	1.17398e+006	938	590242	569346	100	90	0.663223	0.800414	52	51.9	0	568	1875	1.03192	0.752644	2143
515	1.15608e+006	841	588678	555345	100	90	0.69993	0.800414	52	51.9	0	568	1875	1.03393	0.755517	2143
516	1.13534e+006	1777	591428	543912	100	90	1.34055	0.800414	52	51.9	0	568	1875	1.03269	0.754823	2143
517	1.11418e+006	1681	587580	526598	100	90	1.46401	0.800414	52	51.9	0	568	1875	1.03341	0.758529	2143
518	1.11779e+006	1569	594438	523349	100	90	1.60126	0.800414	52	51.9	0	568	1875	1.04108	0.761311	2143
519	1.09211e+006	1326	585581	506532	100	90	1.66602	0.800414	52	51.9	0	568	1875	1.04788	0.770785	2143
520	1.03824e+006	1135	560419	477822	100	90	1.75544	0.800414	52	51.9	0	568	1875	1.05631	0.769231	2143
521	996816	1008	540509	456307	100	90	1.82916	0.800414	52	51.9	0	568	1875	1.07112	0.771574	2143
522	918913	872	500206	418706	100	90	1.87409	0.800414	52	51.9	0	568	1875	1.08392	0.778302	2143
523	845938	755	461920	384018	100	90	1.91609	0.800414	52	51.9	0	568	1875	1.10245	0.793716	2143
524	781852	666	428073	353778	100	90	1.95109	0.800414	52	51.9	0	568	1875	1.11995	0.803738	2143
525	754893	616	413735	341158	100	90	1.99995	0.800414	52	51.9	0	568	1875	1.12994	0.802345	2143
526	703631	561	382721	314439	100	90	2.01423	0.800414	52	51.9	0	568	1875	1.14286	0.817006	2143
527	658712	508	355996	292100	100	90	2.03835	0.800414	52	51.9	0	568	1875	1.17423	0.850932	2143
528	639935	480	345030	283438	100	90	2.08156	0.800414	52	51.9	0	568	1875	1.17126	0.847007	2143
529	592513	430	319657	261882	100	90	2.09856	0.800414	52	51.9	0	568	1875	1.19863	0.86783	2143
530	381561	374	144623	235706	100	90	2.14512	0.800414	52	51.9	0	568	1875	1.19624	0.852174	2143
531	411207	353	186824	224383	100	90	2.16168	0.800414	52	51.9	0	568	1875	1.20468	0.85	2143
532	252613	323	46758.7	205855	100	90	0.110671	0.800414	52	51.9	178396	568	1875	1.00377	0.759418	2143
533	595388	296	240077	355311	100	90	0.0891501	0.800414	52	51.9	178396	568	1875	1.0032	0.758522	2143
534	806296	255	365952	440344	100	90	0.0832483	0.800414	52	51.9	178396	568	1875	1.00299	0.793381	2143
535	777349	240	370803	406546	100	90	0.0898419	0.800414	52	51.9	178396	568	1875	1.00347	0.851955	2143
536	865469	219	436435	429034	100	90	0.108548	0.800414	52	51.9	178396	568	1875	1.00444	0.856429	2143
537	984590	3202	504285	480305	100	90	1.08751	0.800414	52	51.9	178396	568	1875	1.0064	0.851138	2143
538	1.00197e+006	2561	518589	483384	100	90	1.25209	0.800414	52	51.9	178396	568	1875	1.00839	0.862224	2143
539	997723	2026	523132	474590	100	90	1.26364	0.800414	52	51.9	178396	568	1875	1.01133	0.863105	2143
540	751374	1905	271907	479466	100	90	1.35218	0.800414	49	51.9	178396	568	1875	1.11265	1.05266	2143
541	833946	1591	371853	449000	100	90	0.813206	0.800414	52	51.9	0	568	1875	1.05132	0.83357	2143
542	952436	1341	458482	475063	100	90	0.683257	0.800414	52	51.9	0	568	1875	1.04055	0.812643	2143
543	1.07255e+006	1134	532910	518195	100	90	0.626269	0.800414	52	51.9	0	568	1875	1.03647	0.803184	2143
544	1.14123e+006	974	575471	545345	100	90	0.667363	0.800414	52	51.9	0	568	1875	1.03988	0.822174	2143
545	1.13813e+006	934	582576	537870	100	90	0.744648	0.800414	52	51.9	0	568	1875	1.04427	0.849162	2143
546	1.0844e+006	1762	571823	512577	100	90	1.31292	0.800414	52	51.9	0	568	1875	1.04112	0.861254	2143
547	1.07837e+006	1650	575291	503075	100	90	1.43964	0.800414	52	51.9	0	568	1875	1.04553	0.858008	2143
548	1.04376e+006	1490	561344	482413	100	90	1.56439	0.800414	52	51.9	0	568	1875	1.0484	0.84727	2143
549	1.00949e+006	1251	546739	462750	100	90	1.64542	0.800414	52	51.9	0	568	1875	1.05977	0.846408	2143
550	971083	1101	528394	442688	100	90	1.70081	0.800414	52	51.9	0	568	1875	1.06091	0.839587	2143
551	906085	954	495341	410744	100	90	1.73577	0.800414	52	51.9	0	568	1875	1.07579	0.855592	2143
552	859700	864	471624	388076	100	90	1.8089	0.800414	52	51.9	0	568	1875	1.08037	0.856971	2143
553	791709	760	435703	356006	100	90	1.86342	0.800414	52	51.9	0	568	1875	1.09434	0.886301	2143
554	771305	713	424972	346333	100	90	1.92203	0.800414	52	51.9	0	568	1875	1.10401	0.89233	2143
555	708256	625	389942	318314	100	90	1.92115	0.800414	52	51.9	0	568	1875	1.14032	0.934233	2143
556	650427	567	356722	291174	100	90	1.9402	0.800414	52	51.9	0	568	1875	1.1474	0.945591	2143
557	584273	495	319947	260077	100	90	1.95804	0.800414	52	51.9	0	568	1875	1.14038	0.933761	2143
558	553681	456	303215	246139	100	90	1.99098	0.800414	52	51.9	0	568	1875	1.14925	0.927907	2143
559	533894	433	292705	237091	100	90	1.98337	0.800414	52	51.9	0	568	1875	1.16972	0.943627	2143
560	495660	400	272111	219657	100	90	2.01936	0.800414	52	51.9	0	568	1875	1.19121	0.961749	2143
561	456595	370	252814	203781	100	90	2.04546	0.800414	52	51.9	0	568	1875	1.19885	0.967066	2143
562	244265	344	50282.9	193982	100	90	0.108585	0.800414	52	51.9	205957	568	1875	1.00376	0.733415	2143
563	628305	318	265004	363300	100	90	0.0877706	0.800414	52	51.9	205957	568	1875	1.00303	0.729419	2143
564	781171	298	358585	422586	100	90	0.0889715	0.800414	52	51.9	205957	568	1875	1.00311	0.772249	2143
565	716221	271	347462	368759	100	90	0.0933786	0.800414	52	51.9	205957	568	1875	1.00363	0.830282	2143
566	844157	234	430935	413222	100	90	0.111606	0.800414	52	51.9	205957	568	1875	1.00465	0.844622	2143
567	695121	3278	225741	469380	100	90	1.13751	0.800414	52	51.9	205957	568	1875	1.0065	0.864437	2143
568	768145	2803	311041	457105	100	90	1.36131	0.800414	52	51.9	205957	568	1875	1.00933	0.885731	2143
569	882624	2343	407525	475099	100	90	1.44597	0.800414	52	51.9	205957	568	1875	1.01115	0.881311	2143
570	710160	2042	233766	476394	100	90	1.47475	0.800414	47	51.9	205957	568	1875	1.11634	1.05734	2143
571	783856	1624	334040	437557	100	90	0.698619	0.800414	52	51.9	0	568	1875	1.03997	0.787328	2143
572	915638	1330	430171	468953	100	90	0.551186	0.800414	52	51.9	0	568	1875	1.02911	0.764628	2143
573	1.05956e+006	1101	516489	523874	100	90	0.49477	0.800414	52	51.9	0	568	1875	1.02674	0.76712	2143
574	1.11169e+006	962	553596	539700	100	90	0.537656	0.800414	52	51.9	0	568	1875	1.0298	0.809024	2143
575	1.10717e+006	930	563883	526893	100	90	0.619574	0.800414	52	51.9	0	568	1875	1.03482	0.852105	2143
576	1.08577e+006	2052	570714	515060	100	90	1.26794	0.800414	52	51.9	0	568	1875	1.03715	0.86094	2143
577	1.10189e+006	1916	585791	516103	100	90	1.43611	0.800414	52	51.9	0	568	1875	1.04102	0.865469	2143
578	1.05699e+006	1668	566521	490464	100	90	1.5481	0.800414	52	51.9	0	568	1875	1.04641	0.867448	2143
579	991972	1345	535865	456107	100	90	1.62243	0.800414	52	51.9	0	568	1875	1.05834	0.872406	2143
580	950371	1131	517739	432632	100	90	1.66772	0.800414	52	51.9	0	568	1875	1.06878	0.882084	2143
581	886848	954	485707	401141	100	90	1.71378	0.800414	52	51.9	0	568	1875	1.0834	0.894054	2143
582	845573	851	464673	380900	100	90	1.78495	0.800414	52	51.9	0	568	1875	1.08386	0.885542	2143
583	787767	754	433905	353861	100	90	1.83982	0.800414	52	51.9	0	568	1875	1.10162	0.889041	2143
584	728797	674	401509	327288	100	90	1.89495	0.800414	52	51.9	0	568	1875	1.11847	0.896285	2143
585	665218	596	367562	297656	100	90	1.91928	0.800414	52	51.9	0	568	1875	1.13985	0.912587	2143
586	619416	542	341729	274813	100	90	1.95925	0.800414	52	51.9	0	568	1875	1.16028	0.920233	2143
587	586632	500	322358	259047	100	90	1.96884	0.800414	52	51.9	0	568	1875	1.17782	0.948827	2143
588	532969	445	292668	235269	100	90	1.98874	0.800414	52	51.9	0	568	1875	1.19556	0.956311	2143
589	517403	422	283801	228723	100	90	2.00788	0.800414	52	51.9	0	568	1875	1.19385	0.946701	2143
590	481429	388	264132	212801	100	90	2.02646	0.800414	52	51.9	0	568	1875	1.20573	0.957983	2143
591	447214	368	247881	199333	100	90	2.01522	0.800414	52	51.9	0	568	1875	1.20274	0.96131	2143
592	243620	356	49840.2	193780	100	90	0.111204	0.800414	52	51.9	203455	568	1875	1.00359	0.759773	2143
593	626557	314	267241	359316	100	90	0.085901	0.800414	52	51.9	203455	568	1875	1.00283	0.759119	2143
594	802502	299	370233	432269	100	90	0.0893214	0.800414	52	51.9	203455	568	1875	1.00302	0.786274	2143
595	751708	278	364436	387272	100	90	0.095786	0.800414	52	51.9	203455	568	1875	1.00352	0.834521	2143
596	861876	266	438444	423432	100	90	0.123827	0.800414	52	51.9	203455	568	1875	1.00477	0.843164	2143
597	973556	3392	500709	472847	100	90	1.16164	0.800414	52	51.9	203455	568	1875	1.00756	0.848835	2143
598	1.02716e+006	2802	531022	496135	100	90	1.34474	0.800414	52	51.9	203455	568	1875	1.01045	0.852081	2143
599	1.01262e+006	2113	528646	483979	100	90	1.33619	0.800414	52	51.9	203455	568	1875	1.01471	0.857027	2143
600	756958	1934	272130	484829	100	90	1.40823	0.800414	48	51.9	203455	568	1875	1.10838	1.03038	2143
601	839535	1578	371990	455488	100	90	0.719697	0.800414	52	51.9	0	568	1875	1.04112	0.814204	2143
602	971081	1338	465139	488858	100	90	0.593017	0.800414	52	51.9	0	568	1875	1.03151	0.79945	2143
603	1.09415e+006	1126	540272	534821	100	90	0.542506	0.800414	52	51.9	0	568	1875	1.02723	0.798427	2143
604	1.13849e+006	968	571659	548710	100	90	0.573276	0.800414	52	51.9	0	568	1875	1.02995	0.824242	2143
605	1.08848e+006	894	556619	516499	100	90	0.632689	0.800414	52	51.9	0	568	1875	1.03323	0.839378	2143
606	1.06191e+006	1806	560178	501733	100	90	1.24754	0.800414	52	51.9	0	568	1875	1.03687	0.844239	2143
607	1.0427e+006	1630	555422	487279	100	90	1.39696	0.800414	52	51.9	0	568	1875	1.04159	0.840595	2143
608	1.0254e+006	1570	551418	473984	100	90	1.61371	0.800414	52	51.9	0	568	1875	1.04619	0.848982	2143
609	964097	1264	522069	442028	100	90	1.7212	0.800414	52	51.9	0	568	1875	1.05664	0.851761	2143
610	900411	1030	490043	410368	100	90	1.77343	0.800414	52	51.9	0	568	1875	1.06617	0.85541	2143
611	837364	876	458183	379181	100	90	1.83727	0.800414	52	51.9	0	568	1875	1.07282	0.854762	2143
612	755311	738	414334	340977	100	90	1.87193	0.800414	52	51.9	0	568	1875	1.08929	0.861823	2143
613	691480	649	381045	310435	100	90	1.91146	0.800414	52	51.9	0	568	1875	1.11153	0.883306	2143
614	674680	605	372385	302295	100	90	1.94701	0.800414	52	51.9	0	568	1875	1.13191	0.897569	2143
615	647310	558	357876	289434	100	90	1.99209	0.800414	52	51.9	0	568	1875	1.14035	0.902072	2143
616	583894	483	320936	259139	100	90	1.99678	0.800414	52	51.9	0	568	1875	1.16315	0.914286	2143
617	543102	439	297600	239439	100	90	2.00621	0.800414	52	51.9	0	568	1875	1.17026	0.926829	2143
618	498622	391	272690	219911	100	90	2.04146	0.800414	52	51.9	0	568	1875	1.195	0.927778	2143
619	468063	361	255664	206458	100	90	2.04568	0.800414	52	51.9	0	568	1875	1.19892	0.945619	2143
620	427722	320	233582	188318	100	90	2.10302	0.800414	52	51.9	0	568	1875	1.21184	0.941176	2143
621	402823	303	223019	179804	100	90	2.14201	0.800414	52	51.9	0	568	1875	1.22184	0.926199	2143
622	207982	272	41409.8	166572	100	90	0.0888694	0.800414	52	51.9	185252	568	1875	1.0031	0.734765	2143
623	602816	270	253751	349064	100	90	0.0779382	0.800414	52	51.9	185252	568	1875	1.00268	0.730206	2143
624	753754	230	344372	409382	100	90	0.0727534	0.800414	52	51.9	185252	568	1875	1.00245	0.760451	2143
625	682942	200	329128	353814	100	90	0.0724191	0.800414	52	51.9	185252	568	1875	1.00262	0.797811	2143
626	818091	180	415219	402872	100	90	0.0882558	0.800414	52	51.9	185252	568	1875	1.00286	0.800131	2143
627	952020	3238	488009	464011	100	90	1.11634	0.800414	52	51.9	185252	568	1875	1.00396	0.804089	2143
628	987308	2646	509899	477409	100	90	1.28376	0.800414	52	51.9	185252	568	1875	1.0061	0.812378	2143
629	1.0061e+006	2188	525957	480148	100	90	1.3312	0.800414	52	51.9	185252	568	1875	1.00734	0.812189	2143
630	738903	1981	265570	473334	100	90	1.40522	0.800414	48	51.9	185252	568	1875	1.09402	0.97311	2143
631	846462	1659	376010	459011	100	90	0.74199	0.800414	52	51.9	0	568	1875	1.03756	0.801488	2143
632	970692	1360	465082	489485	100	90	0.601101	0.800414	52	51.9	0	568	1875	1.02833	0.784344	2143
633	1.11396e+006	1165	549799	545299	100	90	0.552274	0.800414	52	51.9	0	568	1875	1.02589	0.781804	2143
634	1.11045e+006	947	557104	536162	100	90	0.557281	0.800414	52	51.9	0	568	1875	1.02745	0.801293	2143
635	1.10997e+006	922	568813	525657	100	90	0.653452	0.800414	52	51.9	0	568	1875	1.03087	0.823785	2143
636	1.12107e+006	1913	590518	530551	100	90	1.26425	0.800414	52	51.9	0	568	1875	1.03064	0.824078	2143
637	1.09414e+006	1731	581609	512535	100	90	1.42756	0.800414	52	51.9	0	568	1875	1.0338	0.822811	2143
638	1.09862e+006	1678	587824	510797	100	90	1.61666	0.800414	52	51.9	0	568	1875	1.0352	0.817081	2143
639	1.03894e+006	1354	559789	479148	100	90	1.73262	0.800414	52	51.9	0	568	1875	1.04329	0.806622	2143
640	1.02059e+006	1179	553262	467325	100	90	1.78116	0.800414	52	51.9	0	568	1875	1.05195	0.806592	2143
641	1.01021e+006	1066	549916	460296	100	90	1.83982	0.800414	52	51.9	0	568	1875	1.05996	0.81232	2143
642	928303	925	507297	421006	100	90	1.87503	0.800414	52	51.9	0	568	1875	1.06771	0.814159	2143
643	842327	786	460963	381364	100	90	1.91719	0.800414	52	51.9	0	568	1875	1.07606	0.815104	2143
644	788923	701	432461	356461	100	90	1.96253	0.800414	52	51.9	0	568	1875	1.09288	0.826277	2143
645	701635	595	385393	316242	100	90	1.97944	0.800414	52	51.9	0	568	1875	1.11144	0.83045	2143
646	644759	534	352361	288151	100	90	2.02768	0.800414	52	51.9	0	568	1875	1.13518	0.840467	2143
647	595621	483	324410	264022	100	90	2.01062	0.800414	52	51.9	0	568	1875	1.1501	0.868251	2143
648	538576	422	293665	238256	100	90	2.02019	0.800414	52	51.9	0	568	1875	1.16216	0.8625	2143
649	512818	399	280327	226292	100	90	2.05173	0.800414	52	51.9	0	568	1875	1.16788	0.856	2143
650	460205	350	252259	202834	100	90	2.05818	0.800414	52	51.9	0	568	1875	1.16343	0.856269	2143
651	430204	325	238687	191517	100	90	2.05436	0.800414	52	51.9	0	568	1875	1.17169	0.848684	2143
652	216521	293	42556.9	173964	100	90	0.0951073	0.800414	52	51.9	199788	568	1875	1.00319	0.711111	2143
653	582911	259	245709	337202	100	90	0.0736356	0.800414	52	51.9	199788	568	1875	1.00262	0.708404	2143
654	759333	218	347801	411532	100	90	0.0677757	0.800414	52	51.9	199788	568	1875	1.0025	0.734616	2143
655	709247	195	340916	368331	100	90	0.0689328	0.800414	52	51.9	199788	568	1875	1.00285	0.774756	2143
656	822656	160	415690	406966	100	90	0.0763694	0.800414	52	51.9	199788	568	1875	1.00365	0.783632	2143
657	965194	3340	493740	471454	100	90	1.0868	0.800414	52	51.9	199788	568	1875	1.00549	0.789673	2143
658	1.00842e+006	2767	519115	489303	100	90	1.25415	0.800414	52	51.9	199788	568	1875	1.00863	0.795886	2143
659	1.02657e+006	2267	535009	491563	100	90	1.29301	0.800414	52	51.9	199788	568	1875	1.00994	0.793686	2143
660	774735	2121	276959	497776	100	90	1.39609	0.800414	49	51.9	199788	568	1875	1.09238	0.94862	2143
661	859927	1689	378846	469795	100	90	0.758052	0.800414	52	51.9	0	568	1875	1.04115	0.770082	2143
662	1.00517e+006	1418	479325	509180	100	90	0.645317	0.800414	52	51.9	0	568	1875	1.03318	0.750679	2143
663	1.13057e+006	1213	557150	554921	100	90	0.613844	0.800414	52	51.9	0	568	1875	1.03282	0.75967	2143
664	1.14515e+006	1021	574693	553351	100	90	0.639311	0.800414	52	51.9	0	568	1875	1.03506	0.780277	2143
665	1.14843e+006	981	586592	546493	100	90	0.737785	0.800414	52	51.9	0	568	1875	1.04	0.795578	2143
666	1.09652e+006	1701	575456	521066	100	90	1.284	0.800414	52	51.9	0	568	1875	1.0399	0.784799	2143
667	1.09927e+006	1627	583215	516052	100	90	1.48165	0.800414	52	51.9	0	568	1875	1.04731	0.782535	2143
668	1.08327e+006	1480	579179	504088	100	90	1.62065	0.800414	52	51.9	0	568	1875	1.04849	0.771093	2143
669	1.04892e+006	1248	564785	484131	100	90	1.69101	0.800414	52	51.9	0	568	1875	1.05214	0.764706	2143
670	998907	1065	540794	458114	100	90	1.7512	0.800414	52	51.9	0	568	1875	1.05709	0.76341	2143
671	954706	946	518932	435774	100	90	1.82737	0.800414	52	51.9	0	568	1875	1.06646	0.772481	2143
672	880270	815	480222	400048	100	90	1.90112	0.800414	52	51.9	0	568	1875	1.07061	0.772327	2143
673	815089	715	445731	369358	100	90	1.94727	0.800414	52	51.9	0	568	1875	1.08523	0.792264	2143
674	777779	652	426153	351626	100	90	2.00802	0.800414	52	51.9	0	568	1875	1.09894	0.804416	2143
675	740837	604	406434	334403	100	90	2.02396	0.800414	52	51.9	0	568	1875	1.09942	0.809199	2143
676	682035	544	371648	304841	100	90	2.05623	0.800414	52	51.9	0	568	1875	1.11506	0.816092	2143
677	605915	462	328475	268161	100	90	2.06679	0.800414	52	51.9	0	568	1875	1.13883	0.814898	2143
678	573784	428	311495	253319	100	90	2.07604	0.800414	52	51.9	0	568	1875	1.15419	0.815271	2143
679	517328	377	281617	227811	100	90	2.10017	0.800414	52	51.9	0	568	1875	1.16967	0.841808	2143
680	486075	347	264856	214207	100	90	2.10492	0.800414	52	51.9	0	568	1875	1.19771	0.867508	2143
681	458071	327	253181	204890	100	90	2.09809	0.800414	52	51.9	0	568	1875	1.21277	0.882155	2143
682	244760	314	45132.9	199627	100	90	0.10221	0.800414	52	51.9	212730	568	1875	1.00339	0.705742	2143
683	627892	289	257303	370589	100	90	0.0820346	0.800414	52	51.9	212730	568	1875	1.00271	0.700566	2143
684	799518	247	360522	438996	100	90	0.075748	0.800414	52	51.9	212730	568	1875	1.00295	0.721107	2143
685	736668	230	350626	386042	100	90	0.0821109	0.800414	52	51.9	212730	568	1875	1.00359	0.74462	2143
686	866750	220	436280	430470	100	90	0.104336	0.800414	52	51.9	212730	568	1875	1.00508	0.747906	2143
687	987464	3341	503087	484376	100	90	1.13474	0.800414	52	51.9	212730	568	1875	1.00702	0.757241	2143
688	1.02437e+006	2737	526905	497462	100	90	1.29122	0.800414	52	51.9	212730	568	1875	1.00927	0.769079	2143
689	1.01712e+006	2198	530457	486659	100	90	1.34388	0.800414	52	51.9	212730	568	1875	1.01139	0.759669	2143
690	745933	1930	267455	478478	100	90	1.42173	0.800414	49	51.9	212730	568	1875	1.08986	0.898695	2143
691	837839	1607	371413	455994	100	90	0.721068	0.800414	52	51.9	0	568	1875	1.03387	0.744646	2143
692	965017	1333	461766	488331	100	90	0.585459	0.800414	52	51.9	0	568	1875	1.0259	0.731145	2143
693	1.10226e+006	1109	543696	542766	100	90	0.522451	0.800414	52	51.9	0	568	1875	1.02248	0.730151	2143
694	1.15825e+006	964	580834	562046	100	90	0.560618	0.800414	52	51.9	0	568	1875	1.02534	0.743325	2143
695	1.10459e+006	863	565269	526274	100	90	0.602681	0.800414	52	51.9	0	568	1875	1.02603	0.757901	2143
696	1.09554e+006	1938	576499	519043	100	90	1.27588	0.800414	52	51.9	0	568	1875	1.02637	0.756005	2143
697	1.10563e+006	1743	586877	518754	100	90	1.39483	0.800414	52	51.9	0	568	1875	1.02928	0.743957	2143
698	1.10408e+006	1678	590836	513249	100	90	1.57971	0.800414	52	51.9	0	568	1875	1.03289	0.744256	2143
699	1.06448e+006	1340	574106	490375	100	90	1.70539	0.800414	52	51.9	0	568	1875	1.04106	0.737481	2143
700	1.04916e+006	1170	568973	480187	100	90	1.74207	0.800414	52	51.9	0	568	1875	1.04732	0.73932	2143
701	972277	990	529849	442428	100	90	1.80862	0.800414	52	51.9	0	568	1875	1.05954	0.751802	2143
702	918946	862	502731	416215	100	90	1.8715	0.800414	52	51.9	0	568	1875	1.07087	0.759193	2143
703	881081	785	482950	398131	100	90	1.93232	0.800414	52	51.9	0	568	1875	1.08008	0.769332	2143
704	811005	683	444945	366060	100	90	1.94558	0.800414	52	51.9	0	568	1875	1.09547	0.77961	2143
705	766927	627	421568	345359	100	90	1.97692	0.800414	52	51.9	0	568	1875	1.0989	0.771005	2143
706	715627	557	390339	319048	100	90	2.03681	0.800414	52	51.9	0	568	1875	1.1068	0.768224	2143
707	644363	481	349516	284553	100	90	2.05745	0.800414	52	51.9	0	568	1875	1.12668	0.796499	2143
708	582759	416	316547	256319	100	90	2.05281	0.800414	52	51.9	0	568	1875	1.14094	0.805128	2143
709	559905	387	304333	245756	100	90	2.02454	0.800414	52	51.9	0	568	1875	1.14387	0.814404	2143
710	529643	357	288705	232102	100	90	2.06185	0.800414	52	51.9	0	568	1875	1.15	0.839879	2143
711	469700	316	261024	208676	100	90	2.07556	0.800414	52	51.9	0	568	1875	1.1506	0.862543	2143
712	224687	265	38902.2	185784	100	90	0.0916651	0.800414	52	51.9	223445	568	1875	1.00236	0.637555	2143
713	575404	225	236122	339281	100	90	0.0658232	0.800414	51	51.9	223445	568	1875	1.00176	0.634013	2143
714	774764	191	349388	425375	100	90	0.0609908	0.800414	51	51.9	223445	568	1875	1.00166	0.655263	2143
715	719527	171	341475	378052	100	90	0.0624826	0.800414	50	51.9	223445	568	1875	1.00197	0.692874	2143
716	835714	154	419274	416440	100	90	0.0751195	0.800414	50	51.9	223445	568	1875	1.00258	0.706737	2143
717	974054	3291	497640	476414	100	90	1.07688	0.800414	50	51.9	223445	568	1875	1.00321	0.713563	2143
718	1.01414e+006	2839	522377	491766	100	90	1.29391	0.800414	50	51.9	223445	568	1875	1.00454	0.72939	2143
719	1.03469e+006	2249	538878	495815	100	90	1.34999	0.800414	50	51.9	223445	568	1875	1.00643	0.721987	2143
720	765575	1982	273584	491991	100	90	1.39975	0.800414	44	51.9	223445	568	1875	1.07931	0.863521	2143
721	874985	1660	386088	478398	100	90	0.790129	0.800414	52	51.9	0	568	1875	1.03621	0.706897	2143
722	739460	1355	234155	502872	100	90	0.641276	0.800414	52	51.9	0	568	1875	1.02874	0.690283	2143
723	929168	1119	380084	540854	100	90	0.52585	0.800414	52	51.9	0	568	1875	1.02264	0.683558	2143
724	1.01285e+006	892	461916	540927	100	90	0.523575	0.800414	52	51.9	0	568	1875	1.02423	0.699037	2143
725	1.0395e+006	835	505863	525086	100	90	0.602649	0.800414	52	51.9	0	568	1875	1.0265	0.717102	2143
726	1.07488e+006	1797	548543	526339	100	90	1.24686	0.800414	52	51.9	0	568	1875	1.02946	0.728335	2143
727	1.09037e+006	1652	568736	521634	100	90	1.42576	0.800414	52	51.9	0	568	1875	1.03438	0.728571	2143
728	769646	1552	268797	500848	100	90	1.59685	0.800414	52	51.9	0	568	1875	1.03605	0.722986	2143
729	836528	1317	359703	476825	100	90	1.73957	0.800414	52	51.9	0	568	1875	1.04048	0.72552	2143
730	880148	1108	425411	454737	100	90	1.81698	0.800414	52	51.9	0	568	1875	1.04898	0.735537	2143
731	887245	953	456179	431066	100	90	1.86959	0.800414	52	51.9	0	568	1875	1.05348	0.731343	2143
732	849997	816	450327	399670	100	90	1.92799	0.800414	52	51.9	0	568	1875	1.06185	0.74	2143
733	820564	734	440936	379628	100	90	1.98283	0.800414	52	51.9	0	568	1875	1.06969	0.747899	2143
734	762006	643	412397	349609	100	90	1.98609	0.800414	52	51.9	0	568	1875	1.07712	0.766881	2143
735	739970	598	402191	337778	100	90	2.01524	0.800414	52	51.9	0	568	1875	1.09928	0.778929	2143
736	696645	539	376194	314515	100	90	2.0406	0.800414	52	51.9	0	568	1875	1.11589	0.794231	2143
737	641639	479	344885	286442	100	90	2.07137	0.800414	52	51.9	0	568	1875	1.14012	0.787879	2143
738	605046	440	325427	269574	100	90	2.08029	0.800414	52	51.9	0	568	1875	1.1453	0.778043	2143
739	559641	401	301500	248815	100	90	2.13573	0.800414	52	51.9	0	568	1875	1.14044	0.778364	2143
740	519659	366	280245	230984	100	90	2.16274	0.800414	52	51.9	0	568	1875	1.13934	0.776163	2143
741	462560	327	253910	208650	100	90	2.14572	0.800414	52	51.9	0	568	1875	1.14688	0.788779	2143
742	245957	310	45659.4	200297	100	90	0.111436	0.800414	52	51.9	213072	568	1875	1.00278	0.652152	2143
743	577759	277	236756	341003	100	90	0.083576	0.800414	52	51.9	213072	568	1875	1.00226	0.649877	2143
744	821389	249	372974	448415	100	90	0.0833743	0.800414	52	51.9	213072	568	1875	1.00246	0.667217	2143
745	785106	213	371598	413507	100	90	0.0823207	0.800414	52	51.9	213072	568	1875	1.00266	0.697937	2143
746	858913	196	429183	429730	100	90	0.0950496	0.800414	52	51.9	213072	568	1875	1.00314	0.717194	2143
747	985630	3404	501975	483656	100	90	1.13496	0.800414	52	51.9	213072	568	1875	1.00369	0.7202	2143
748	1.0581e+006	2822	542524	515581	100	90	1.30457	0.800414	52	51.9	213072	568	1875	1.00557	0.723903	2143
749	1.05111e+006	2176	544579	506531	100	90	1.31535	0.800414	52	51.9	213072	568	1875	1.00668	0.718908	2143
