Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	0	0	1	0	0	0	LECIcl3plb
207	1	0	2	0	0.000317418	235.514	LECIcl4plb
207	0	0	4	0	0	0	LSCAplb
207	0	1	4	0	0.000213839	112.41	LSCIcl1plb
207	7	1	325	0	0.00696625	1138.38	LSCIcl2plb
207	6	2	263	0	0.00709401	5300.25	LSCIcl3plb
207	1	0	6	0	0.000246138	202.16	LSCIplb
207	0	0	4	0	0	0	LSCTcl3plb
207	0	0	5	0	0	0	LSCTplb
207	0	0	4	0	0	0	MECAcl4plb
207	17	10	320	0	0.00721374	4027.01	MECIcl3plb
207	12	7	472	0	0.00709178	4011.62	MECIcl4plb
207	51	28	1216	0	0.0387033	15082.7	MECTcl3peb
207	126	92	4555	0	0.106772	42817.4	MECTplb
207	463	258	7514	0	0.17422	76542.5	MEITplb
207	1	0	4	0	4.45499e-005	5.51031	MESTcl3plb
207	4	9	220	0	0.00600866	709.837	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl2plb
207	2	1	109	0	0.00171183	229.188	MSCAcl3plb
207	5	2	142	0	0.00219352	737.402	MSCAplb
207	14	13	724	0	0.0155454	5456.29	MSCIcl3plb
207	3	1	153	0	0.00334959	1431.39	MSCIplb
207	69	74	1992	0	0.0620871	25590.8	MSCTcl1plb
207	0	0	6	0	0	0	MSCTcl2plb
207	0	0	5	0	0	0	MSIAcl3plb
207	0	0	6	0	0	0	MSIAcl4plb
207	9	2	84	0	0.00249312	1381.92	MSIIcl1plb
207	43	31	517	0	0.0166777	6842.67	MSIIplb
207	35	17	457	0	0.0153068	5627.32	MSITcl3plb
207	77	24	1201	0	0.0380239	14371.6	MSITcl4plb
207	0	0	3	0	0	0	MSSAcl4plb
207	0	0	5	0	0	0	SECAcl3plb
207	127	121	6898	0	0.0913408	27952.3	SECTcl3peb
207	183	274	15340	0	0.182042	52878.5	SECTpeb
207	0	0	5	0	0	0	SEIAcl4peb
207	404	228	8425	0	0.105433	45158	SEIIcl1peb
207	315	162	5921	0	0.0990771	40824	SEITcl1plb
207	508	304	12053	0	0.176102	59148	SEITcl3peb
207	511	334	12777	0	0.184116	58312.4	SEITcl4peb
207	0	0	4	0	0	0	SESTcl4plb
207	0	0	4	0	0	0	SRIAcl1peb
207	0	0	6	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl3plb
207	0	0	4	0	0	0	SRIAcl4peb
207	9	5	234	0	0.00548274	925.971	SRITcl3peb
207	0	0	3	0	0	0	SRITcl3plb
207	16	9	447	0	0.0121928	4150.33	SSCTplb
207	0	0	4	0	0	0	SSIAcl4plb
207	30	11	626	0	0.0118554	4254.85	SSIIplb
208	0	0	5	0	0	0	LECAcl4plb
208	0	0	1	0	0	0	LECIcl3plb
208	1	0	2	0	0.000409302	347.777	LECIcl4plb
208	0	0	4	0	0	0	LSCAplb
208	1	0	4	0	0.000311849	196.772	LSCIcl1plb
208	6	0	325	0	0.00269081	1482.54	LSCIcl2plb
208	4	0	263	0	0.00720427	5750.8	LSCIcl3plb
208	0	0	6	0	0	0	LSCIplb
208	0	0	4	0	0	0	LSCTcl3plb
208	0	0	5	0	0	0	LSCTplb
208	0	0	4	0	0	0	MECAcl4plb
208	13	5	320	0	0.00657835	4170.31	MECIcl3plb
208	13	2	472	0	0.00635226	4882.34	MECIcl4plb
208	51	17	1216	0	0.0335157	18953.8	MECTcl3peb
208	113	32	4555	0	0.09638	45211.1	MECTplb
208	406	99	7514	0	0.154975	83987.5	MEITplb
208	0	0	4	0	0	0	MESTcl3plb
208	5	1	220	0	0.00400169	844.577	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl2plb
208	1	1	109	0	0.000600866	210.502	MSCAcl3plb
208	3	0	142	0	0.00140778	565.101	MSCAplb
208	14	4	724	0	0.0120004	6092.33	MSCIcl3plb
208	1	0	153	0	0.00260116	264.663	MSCIplb
208	55	31	1992	0	0.0585992	22506.2	MSCTcl1plb
208	0	0	6	0	0	0	MSCTcl2plb
208	0	0	5	0	0	0	MSIAcl3plb
208	0	0	6	0	0	0	MSIAcl4plb
208	8	1	84	0	0.00252073	1633.77	MSIIcl1plb
208	27	11	517	0	0.015561	4701.57	MSIIplb
208	32	9	457	0	0.0140144	6684.23	MSITcl3plb
208	59	12	1201	0	0.0343542	12920.1	MSITcl4plb
208	0	0	3	0	0	0	MSSAcl4plb
208	0	0	5	0	0	0	SECAcl3plb
208	107	44	6898	0	0.0772888	29047.5	SECTcl3peb
208	175	80	15340	0	0.154107	53848.2	SECTpeb
208	0	0	5	0	0	0	SEIAcl4peb
208	361	112	8425	0	0.0884705	47573.4	SEIIcl1peb
208	275	78	5921	0	0.0875371	44410.1	SEITcl1plb
208	430	136	12053	0	0.147555	61135.4	SEITcl3peb
208	429	148	12777	0	0.153393	60895.1	SEITcl4peb
208	0	0	4	0	0	0	SESTcl4plb
208	0	0	4	0	0	0	SRIAcl1peb
208	0	0	6	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl3plb
208	0	0	4	0	0	0	SRIAcl4peb
208	6	1	234	0	0.00484878	750.856	SRITcl3peb
208	0	0	3	0	0	0	SRITcl3plb
208	16	4	447	0	0.0118865	4917.66	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	24	4	626	0	0.0102636	3754.27	SSIIplb
209	0	0	5	0	0	0	LECAcl4plb
209	0	0	1	0	0	0	LECIcl3plb
209	1	0	2	0	0.00039538	501.094	LECIcl4plb
209	0	0	4	0	0	0	LSCAplb
209	1	0	4	0	0.000523461	392.275	LSCIcl1plb
209	5	0	325	0	0.0024185	1972.06	LSCIcl2plb
209	4	0	263	0	0.00678439	6280.39	LSCIcl3plb
209	0	0	6	0	0	0	LSCIplb
209	0	0	4	0	0	0	LSCTcl3plb
209	0	0	5	0	0	0	LSCTplb
209	0	0	4	0	0	0	MECAcl4plb
209	8	1	320	0	0.00603484	3562.44	MECIcl3plb
209	10	1	472	0	0.00564447	5066.53	MECIcl4plb
209	45	4	1216	0	0.0291297	18964.3	MECTcl3peb
209	98	10	4555	0	0.0777832	50572.9	MECTplb
209	310	51	7514	0	0.151548	84400.2	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	1	0	220	0	0.00363113	577.72	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl2plb
209	1	0	109	0	0.000468649	241.339	MSCAcl3plb
209	3	0	142	0	0.00130396	785.509	MSCAplb
209	10	2	724	0	0.0106906	4934.79	MSCIcl3plb
209	1	0	153	0	0.000890998	394.828	MSCIplb
209	44	15	1992	0	0.0550266	23540.5	MSCTcl1plb
209	0	0	6	0	0	0	MSCTcl2plb
209	0	0	5	0	0	0	MSIAcl3plb
209	0	0	6	0	0	0	MSIAcl4plb
209	5	0	84	0	0.00237316	1296.45	MSIIcl1plb
209	20	4	517	0	0.0123314	4470.16	MSIIplb
209	25	4	457	0	0.0135131	6900.74	MSITcl3plb
209	40	7	1201	0	0.0284223	12144.1	MSITcl4plb
209	0	0	3	0	0	0	MSSAcl4plb
209	0	0	5	0	0	0	SECAcl3plb
209	80	20	6898	0	0.0641353	25994.1	SECTcl3peb
209	162	31	15340	0	0.123385	58509.4	SECTpeb
209	0	0	5	0	0	0	SEIAcl4peb
209	254	54	8425	0	0.0801224	41380.4	SEIIcl1peb
209	224	36	5921	0	0.0863588	43740.1	SEITcl1plb
209	337	56	12053	0	0.137738	61793.8	SEITcl3peb
209	318	67	12777	0	0.142616	57406.9	SEITcl4peb
209	0	0	4	0	0	0	SESTcl4plb
209	0	0	4	0	0	0	SRIAcl1peb
209	0	0	6	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl3plb
209	0	0	4	0	0	0	SRIAcl4peb
209	5	0	234	0	0.00397162	766.883	SRITcl3peb
209	0	0	3	0	0	0	SRITcl3plb
209	13	2	447	0	0.0109257	4763.04	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	16	2	626	0	0.00739345	3517.88	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	1	0	1	0	0.00035616	341.009	LECIcl4plb
210	0	0	3	0	0	0	LSCAplb
210	1	0	2	0	0.000799113	335.376	LSCIcl1plb
210	5	3	161	0	0.00313241	1481.72	LSCIcl2plb
210	4	4	133	0	0.00666355	3342.37	LSCIcl3plb
210	0	0	3	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTcl3plb
210	0	0	3	0	0	0	LSCTplb
210	9	6	152	0	0.0060599	2201.59	MECIcl3plb
210	9	5	211	0	0.00567176	1737.45	MECIcl4plb
210	44	34	610	0	0.0286448	11655.2	MECTcl3peb
210	90	0	2269	0	0.0777753	27260.7	MECTplb
210	276	0	3796	0	0.146253	42919.8	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	1	0	107	0	0.00248867	389.75	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl2plb
210	1	0	63	0	0.000398721	152.129	MSCAcl3plb
210	2	0	64	0	0.00111263	396.977	MSCAplb
210	11	5	352	0	0.00869057	2713.01	MSCIcl3plb
210	1	0	72	0	0.000836424	265.291	MSCIplb
210	44	43	1041	0	0.0520051	12923.7	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl4plb
210	4	1	38	0	0.00210442	664.952	MSIIcl1plb
210	15	0	275	0	0.0112934	2304.61	MSIIplb
210	24	5	209	0	0.0146997	3888.47	MSITcl3plb
210	40	10	589	0	0.0268415	6491.52	MSITcl4plb
210	0	0	3	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	86	53	3473	0	0.0537979	13834.2	SECTcl3peb
210	158	0	7696	0	0.113606	29814	SECTpeb
210	0	0	4	0	0	0	SEIAcl4peb
210	229	17	4257	0	0.072414	19929.1	SEIIcl1peb
210	196	22	2924	0	0.0812206	21613.9	SEITcl1plb
210	297	29	6011	0	0.129332	31172.9	SEITcl3peb
210	283	26	6377	0	0.125657	28574.3	SEITcl4peb
210	0	0	3	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	6	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl3plb
210	0	0	1	0	0	0	SRIAcl4peb
210	3	1	127	0	0.00370822	357.357	SRITcl3peb
210	0	0	2	0	0	0	SRITcl3plb
210	12	0	229	0	0.0104564	2310.56	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	14	0	309	0	0.00628551	1713.72	SSIIplb
211	0	0	11	0	0	0	LECAcl4plb
211	0	1	9	0	0	1	LECIcl3plb
211	0	2	9	0	0.00048448	2	LECIcl4plb
211	0	3	10	0	0	3	LSCAplb
211	1	1	11	0	0.000729504	663.575	LSCIcl1plb
211	5	31	135	0	0.00305445	2734	LSCIcl2plb
211	4	13	133	0	0.00537104	4416.72	LSCIcl3plb
211	0	2	11	0	0	2	LSCIplb
211	0	2	9	0	0	2	LSCTcl3plb
211	0	6	7	0	0	6	LSCTplb
211	0	1	9	0	0	0.3	MECAcl4plb
211	9	25	139	0	0.00508704	3281.09	MECIcl3plb
211	5	43	159	0	0.00325325	1683.04	MECIcl4plb
211	42	143	483	682.597	0.0261809	17527.2	MECTcl3peb
211	84	328	1835	0	0.0624656	45782.4	MECTplb
211	224	602	3013	0	0.116569	59994.9	MEITplb
211	0	4	8	0	0	1.2	MESTcl3plb
211	1	15	97	45.1296	0.00165113	726.844	MRITcl3peb
211	0	1	9	0	0	0.3	MSCAcl1plb
211	0	3	9	0	0	0.9	MSCAcl2plb
211	1	17	49	0	0.000322987	250.579	MSCAcl3plb
211	2	14	58	0	0.000737857	641.522	MSCAplb
211	10	58	289	0	0.00660174	4066.27	MSCIcl3plb
211	0	13	68	0	0.000629267	3.9	MSCIplb
211	44	203	833	0	0.0401795	19279.5	MSCTcl1plb
211	0	3	8	0	0	0.9	MSCTcl2plb
211	0	2	8	0	0	0.6	MSIAcl3plb
211	0	1	12	0	0	0.3	MSIAcl4plb
211	3	11	34	0	0.00137826	784.132	MSIIcl1plb
211	12	39	235	0	0.00864936	2905.06	MSIIplb
211	22	36	177	0	0.012293	5543.92	MSITcl3plb
211	35	126	452	0	0.0212965	10114.7	MSITcl4plb
211	0	1	11	0	0	0.3	MSSAcl4plb
211	0	3	8	0	0	0.3	SECAcl3plb
211	77	555	2753	918.86	0.0427774	20414.4	SECTcl3peb
211	138	969	6179	2496.14	0.0842633	46243.4	SECTpeb
211	0	2	11	0	0	0.2	SEIAcl4peb
211	0	2	8	0	0	0.2	SEIAplb
211	190	560	3410	860.952	0.054822	25278.3	SEIIcl1peb
211	163	396	2361	0	0.0660597	29011	SEITcl1plb
211	239	819	4766	1690.86	0.103292	39928.5	SEITcl3peb
211	238	790	5148	1777.2	0.0960546	39515.2	SEITcl4peb
211	0	1	11	0	0	0.1	SESTcl4plb
211	0	3	8	0	0	0.3	SRIAcl1peb
211	0	0	15	0	0	0	SRIAcl1plb
211	0	1	9	0	0	0.1	SRIAcl3plb
211	0	2	9	0	0	0.2	SRIAcl4peb
211	2	18	110	15.6102	0.00203537	354.514	SRITcl3peb
211	0	0	12	0	0	0	SRITcl3plb
211	12	29	190	0	0.00868723	4248.54	SSCTplb
211	0	3	8	0	3.34124e-005	0.3	SSIAcl4plb
211	12	48	253	0	0.00540836	2484.75	SSIIplb
212	0	2	9	0	0	2	LECAcl4plb
212	0	1	9	0	3.34124e-005	11.1249	LECIcl3plb
212	0	4	7	0	6.68248e-005	24.2498	LECIcl4plb
212	0	4	9	0	0.000100237	30.0493	LSCAplb
212	1	0	11	0	0.00104971	1035.8	LSCIcl1plb
212	5	32	127	0	0.00468776	4341.85	LSCIcl2plb
212	4	11	131	0	0.00605878	5541.42	LSCIcl3plb
212	0	1	11	0	6.68248e-005	11.6578	LSCIplb
212	0	2	9	0	6.68248e-005	22.2497	LSCTcl3plb
212	0	5	7	0	0.000200474	47.6897	LSCTplb
212	0	1	9	0	3.34124e-005	10.425	MECAcl4plb
212	7	27	132	0	0.00533206	3113.68	MECIcl3plb
212	4	56	138	0	0.00396605	2242.43	MECIcl4plb
212	38	159	441	1266.69	0.0312896	22633.1	MECTcl3peb
212	69	382	1704	0	0.0801597	52984.4	MECTplb
212	188	701	2808	0	0.132257	77871.6	MEITplb
212	0	6	6	0	0.00013365	14.0963	MESTcl3plb
212	1	17	92	45.1296	0.00213784	980.74	MRITcl3peb
212	0	1	9	0	3.34124e-005	4.79706	MSCAcl1plb
212	0	2	9	0	0.000100237	14.0418	MSCAcl2plb
212	1	13	43	0	0.000829741	424.43	MSCAcl3plb
212	2	15	52	0	0.00109815	944.973	MSCAplb
212	9	66	269	0	0.00848842	5515.6	MSCIcl3plb
212	0	20	58	0	0.000501186	127.97	MSCIplb
212	38	211	765	0	0.0449208	22557	MSCTcl1plb
212	0	4	7	0	0.000100237	17.1852	MSCTcl2plb
212	0	2	8	0	6.68248e-005	20.6	MSIAcl3plb
212	0	1	12	0	3.34124e-005	10.3	MSIAcl4plb
212	2	14	31	0	0.00154532	830.021	MSIIcl1plb
212	12	51	219	0	0.00821555	4392.53	MSIIplb
212	19	41	165	0	0.0144364	6614.86	MSITcl3plb
212	32	135	413	0	0.0263646	14164.6	MSITcl4plb
212	0	1	11	0	3.34124e-005	5.29999	MSSAcl4plb
212	0	2	8	0	0.000100237	20.45	SECAcl3plb
212	68	625	2558	1593.32	0.058274	28252	SECTcl3peb
212	119	1206	5695	2659.15	0.112501	56282.2	SECTpeb
212	0	2	10	0	6.68248e-005	10.2	SEIAcl4peb
212	0	2	7	0	6.68248e-005	10.2	SEIAplb
212	145	701	3158	1386.84	0.0658742	30545.9	SEIIcl1peb
212	143	494	2179	0	0.0731932	37487.8	SEITcl1plb
212	195	981	4434	2651.3	0.116604	51170.6	SEITcl3peb
212	202	990	4756	2636.59	0.112451	52068.5	SEITcl4peb
212	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
212	0	5	6	0	0.000100237	30.5	SRIAcl1peb
212	0	0	15	0	0	0	SRIAcl1plb
212	0	2	7	0	3.34124e-005	0.2	SRIAcl3plb
212	0	3	8	0	6.68248e-005	20.3	SRIAcl4peb
212	2	22	99	20.3096	0.00184993	565.18	SRITcl3peb
212	0	0	12	0	0	0	SRITcl3plb
212	11	32	177	0	0.0102431	4420.64	SSCTplb
212	0	3	6	0	0.000100237	13.6168	SSIAcl4plb
212	8	54	239	0	0.00698988	2743.78	SSIIplb
213	0	3	8	0	6.68248e-005	9.8979	LECAcl4plb
213	0	1	9	0	6.68248e-005	34.1639	LECIcl3plb
213	0	3	7	0	0.000180984	78.3884	LECIcl4plb
213	0	2	9	0	0.00019769	42.4276	LSCAplb
213	1	0	11	0	0.00123069	1308.28	LSCIcl1plb
213	4	22	125	0	0.00640182	5324.56	LSCIcl2plb
213	4	11	130	0	0.00656108	6992.41	LSCIcl3plb
213	0	2	10	0	9.18841e-005	38.674	LSCIplb
213	0	2	9	0	0.000175415	69.7749	LSCTcl3plb
213	0	3	7	0	0.000409302	112.276	LSCTplb
213	0	2	8	0	5.01186e-005	33.5893	MECAcl4plb
213	6	28	120	0	0.00453518	3589.5	MECIcl3plb
213	4	50	132	0	0.00563389	3459.13	MECIcl4plb
213	31	128	425	1232.96	0.0354868	24931.2	MECTcl3peb
213	63	329	1642	0	0.0883617	59728.4	MECTplb
213	149	668	2697	0	0.143935	84176	MEITplb
213	0	5	6	0	0.000250593	33.3753	MESTcl3plb
213	1	14	92	45.1296	0.00292637	1113.93	MRITcl3peb
213	0	1	9	0	4.45499e-005	15.3241	MSCAcl1plb
213	0	2	8	0	8.3531e-005	38.343	MSCAcl2plb
213	1	6	43	0	0.000832526	520.147	MSCAcl3plb
213	1	13	51	0	0.00133148	701.866	MSCAplb
213	8	60	254	0	0.0106803	6689.23	MSCIcl3plb
213	0	18	56	0	0.00118892	352.409	MSCIplb
213	33	169	736	0	0.0497266	25975.3	MSCTcl1plb
213	0	3	7	0	0.00024224	50.3341	MSCTcl2plb
213	0	2	8	0	9.18841e-005	42.6418	MSIAcl3plb
213	0	2	11	0	5.01186e-005	30.5826	MSIAcl4plb
213	1	12	31	0	0.00192066	870.697	MSIIcl1plb
213	11	51	212	0	0.00938666	5609.69	MSIIplb
213	13	44	157	0	0.0135677	5912.07	MSITcl3plb
213	30	119	402	0	0.0310457	16655.9	MSITcl4plb
213	0	2	10	0	6.68248e-005	15.5977	MSSAcl4plb
213	0	2	8	0	9.46685e-005	54.1049	SECAcl3plb
213	59	539	2480	1595.67	0.0712625	36065.9	SECTcl3peb
213	104	1041	5483	3570.06	0.144295	67372.2	SECTpeb
213	0	3	9	0	7.79623e-005	27.5006	SEIAcl4peb
213	0	2	7	0	8.3531e-005	20.9876	SEIAplb
213	102	674	3029	1274.54	0.0745593	34025.5	SEIIcl1peb
213	117	469	2096	0	0.0820551	41479	SEITcl1plb
213	155	915	4278	2589.9	0.127836	58713.6	SEITcl3peb
213	162	919	4576	2881.02	0.1289	58837.7	SEITcl4peb
213	0	1	11	0	4.45499e-005	8.04507	SESTcl4plb
213	0	5	6	0	0.000281221	107.645	SRIAcl1peb
213	0	0	15	0	0	0	SRIAcl1plb
213	0	2	7	0	6.68248e-005	10.9917	SRIAcl3plb
213	0	3	8	0	0.000200474	60.5837	SRIAcl4peb
213	1	19	94	19.4806	0.00261731	564.154	SRITcl3peb
213	0	0	12	0	0	0	SRITcl3plb
213	9	34	166	0	0.00993295	4266.92	SSCTplb
213	0	3	6	0	0.000116943	27.5377	SSIAcl4plb
213	6	50	230	0	0.00722655	2797.34	SSIIplb
214	0	2	8	0	0.000100237	19.3613	LECAcl4plb
214	0	0	9	0	0	0	LECIcl3plb
214	0	2	7	0	0.000239456	102.532	LECIcl4plb
214	0	2	9	0	0.000130865	89.7276	LSCAplb
214	1	0	11	0	0.00133928	1529.59	LSCIcl1plb
214	3	10	125	0	0.00711295	5202.7	LSCIcl2plb
214	3	9	130	0	0.0071742	7240.69	LSCIcl3plb
214	0	1	10	0	0.000136434	11.6578	LSCIplb
214	0	2	9	0	0.00022442	131.342	LSCTcl3plb
214	0	1	7	0	0.000388459	80.055	LSCTplb
214	0	0	8	0	0	0	MECAcl4plb
214	5	18	120	0	0.00481696	3913.4	MECIcl3plb
214	4	25	132	0	0.00611813	4035.35	MECIcl4plb
214	29	81	425	1180.36	0.0369021	27704.3	MECTcl3peb
214	56	199	1642	0	0.089553	58864.4	MECTplb
214	127	473	2697	0	0.140949	88205.5	MEITplb
214	0	4	6	0	0.000270084	50.8915	MESTcl3plb
214	1	13	92	45.1296	0.00290608	1302.68	MRITcl3peb
214	0	1	9	0	5.2903e-005	29.3866	MSCAcl1plb
214	0	0	8	0	0	0	MSCAcl2plb
214	1	1	43	0	0.000724492	540.043	MSCAcl3plb
214	0	6	51	0	0.00160435	297.671	MSCAplb
214	8	34	254	0	0.0112299	7546.93	MSCIcl3plb
214	0	9	56	0	0.00133761	300.108	MSCIplb
214	25	96	736	0	0.0545744	24283.4	MSCTcl1plb
214	0	2	7	0	0.000268413	86.7753	MSCTcl2plb
214	0	2	8	0	0.000118057	60.4965	MSIAcl3plb
214	0	2	11	0	0.000161493	71.4795	MSIAcl4plb
214	1	7	31	0	0.00178645	1012.07	MSIIcl1plb
214	10	38	212	0	0.0111776	6841.93	MSIIplb
214	11	33	157	0	0.0116568	6217.58	MSITcl3plb
214	24	90	402	0	0.0325602	17151.9	MSITcl4plb
214	0	2	10	0	0.000111375	35.5785	MSSAcl4plb
214	0	1	8	0	0.000128081	57.2396	SECAcl3plb
214	47	310	2480	1309.34	0.0787357	33892.1	SECTcl3peb
214	86	562	5483	3088.37	0.149425	65825.2	SECTpeb
214	0	2	9	0	0.000116943	43.333	SEIAcl4peb
214	0	0	7	0	0	0	SEIAplb
214	74	490	3029	1167.06	0.0715983	34646	SEIIcl1peb
214	94	349	2096	0	0.0828402	41800.2	SEITcl1plb
214	118	660	4278	2310.05	0.129066	60526.1	SEITcl3peb
214	136	677	4576	2733.52	0.130303	63544.1	SEITcl4peb
214	0	0	11	0	0	0	SESTcl4plb
214	0	5	6	0	0.000371435	194.224	SRIAcl1peb
214	0	0	15	0	0	0	SRIAcl1plb
214	0	1	7	0	0.000116943	39.116	SRIAcl3plb
214	0	2	8	0	0.000212726	44.3705	SRIAcl4peb
214	1	13	94	19.4806	0.00300266	698.618	SRITcl3peb
214	0	0	12	0	0	0	SRITcl3plb
214	8	19	166	0	0.0095966	4257.26	SSCTplb
214	0	3	6	0	0.000136434	39.8212	SSIAcl4plb
214	6	38	230	0	0.00670142	3322.27	SSIIplb
215	0	1	8	0	0.000111375	35.1269	LECAcl4plb
215	0	0	9	0	0	0	LECIcl3plb
215	0	2	7	0	0.000287904	168.64	LECIcl4plb
215	0	2	9	0	0.000172631	150.475	LSCAplb
215	1	1	11	0	0.00191843	2080.29	LSCIcl1plb
215	2	6	125	0	0.00755988	3911.9	LSCIcl2plb
215	5	4	130	0	0.00710793	7544.37	LSCIcl3plb
215	0	1	10	0	0.000247809	58.4266	LSCIplb
215	0	1	9	0	0.000316861	110.54	LSCTcl3plb
215	0	0	7	0	0	0	LSCTplb
215	0	0	8	0	0	0	MECAcl4plb
215	4	12	120	0	0.00495005	2969.79	MECIcl3plb
215	4	13	132	0	0.00659704	4271.66	MECIcl4plb
215	38	44	425	1119.31	0.0395704	29908.2	MECTcl3peb
215	47	116	1642	0	0.0906166	54656.6	MECTplb
215	111	323	2697	0	0.141621	93557.9	MEITplb
215	0	4	6	0	0.000271516	79.1049	MESTcl3plb
215	1	6	92	45.1296	0.00316527	1169.56	MRITcl3peb
215	0	1	9	0	6.68248e-005	45.917	MSCAcl1plb
215	0	0	8	0	0	0	MSCAcl2plb
215	1	1	43	0	0.000758462	684.211	MSCAcl3plb
215	0	4	51	0	0.000804125	447.14	MSCAplb
215	8	18	254	0	0.0124912	7108.44	MSCIcl3plb
215	0	2	56	0	0.00168287	265.679	MSCIplb
215	31	61	736	0	0.0491721	24224.3	MSCTcl1plb
215	0	1	7	0	0.0002957	45.9417	MSCTcl2plb
215	0	1	8	0	0.000139218	45.2524	MSIAcl3plb
215	0	2	11	0	0.000190451	115.539	MSIAcl4plb
215	2	4	31	0	0.00179146	1083.01	MSIIcl1plb
215	9	24	212	0	0.0119589	7311.67	MSIIplb
215	7	21	157	0	0.0130067	4401.87	MSITcl3plb
215	24	64	402	0	0.0343365	19758.7	MSITcl4plb
215	0	1	10	0	0.00012641	35.0065	MSSAcl4plb
215	0	1	8	0	0.000129195	85.1647	SECAcl3plb
215	53	166	2480	1146.42	0.0823538	33787.4	SECTcl3peb
215	76	275	5483	2721.58	0.155182	62115.5	SECTpeb
215	0	1	9	0	9.57822e-005	56.8226	SEIAcl4peb
215	0	0	7	0	0	0	SEIAplb
215	70	342	3029	1024.01	0.0679185	37558.6	SEIIcl1peb
215	93	227	2096	0	0.0814136	43666.1	SEITcl1plb
215	125	423	4278	2123.94	0.127639	65100.9	SEITcl3peb
215	115	439	4576	2366.35	0.131416	64833.7	SEITcl4peb
215	0	0	11	0	0	0	SESTcl4plb
215	0	4	6	0	0.000493151	241.95	SRIAcl1peb
215	0	0	15	0	0	0	SRIAcl1plb
215	0	1	7	0	0.000116943	73.287	SRIAcl3plb
215	0	1	8	0	0.000169846	77.5569	SRIAcl4peb
215	1	4	94	19.4806	0.00318603	618.742	SRITcl3peb
215	0	0	12	0	0	0	SRITcl3plb
215	7	13	166	0	0.00976422	4318.95	SSCTplb
215	0	1	6	0	0.000140332	0.126184	SSIAcl4plb
215	6	30	230	0	0.00682448	3893.49	SSIIplb
216	0	1	8	0	0.000112488	62.2563	LECAcl4plb
216	0	0	9	0	0	0	LECIcl3plb
216	1	0	7	0	0.000329669	156.376	LECIcl4plb
216	1	1	9	0	0.000240569	223.225	LSCAplb
216	1	1	11	0	0.00219687	2275.21	LSCIcl1plb
216	4	0	125	0	0.00549578	4182.65	LSCIcl2plb
216	7	2	130	0	0.00737913	8653.04	LSCIcl3plb
216	0	1	10	0	0.000309065	137.732	LSCIplb
216	1	0	9	0	0.000424338	186.722	LSCTcl3plb
216	0	0	7	0	0	0	LSCTplb
216	0	0	8	0	0	0	MECAcl4plb
216	6	7	120	0	0.00432022	2831	MECIcl3plb
216	10	4	132	0	0.00678137	4754.26	MECIcl4plb
216	49	15	4141	0	0.0410327	28906.8	MECTcl3peb
216	86	33	1642	0	0.0873087	52112	MECTplb
216	277	65	2697	0	0.142946	102988	MEITplb
216	1	1	6	0	0.000293472	86.6479	MESTcl3plb
216	4	0	242	0	0.00348826	1177.09	MRITcl3peb
216	1	0	9	0	9.46685e-005	60.3076	MSCAcl1plb
216	0	0	8	0	0	0	MSCAcl2plb
216	2	0	43	0	0.000681613	801.788	MSCAcl3plb
216	3	1	51	0	0.000874291	705.962	MSCAplb
216	15	6	254	0	0.0117706	8051.85	MSCIcl3plb
216	1	1	56	0	0.00150077	476.786	MSCIplb
216	48	20	736	0	0.0507877	23491.1	MSCTcl1plb
216	0	1	7	0	0.000397608	83.5654	MSCTcl2plb
216	0	0	8	0	0	0	MSIAcl3plb
216	1	1	11	0	0.000201588	165.72	MSIAcl4plb
216	5	0	31	0	0.00163888	1136.35	MSIIcl1plb
216	17	9	212	0	0.0123648	8654.43	MSIIplb
216	14	6	157	0	0.011277	5229.94	MSITcl3plb
216	58	9	402	0	0.0370888	21354.7	MSITcl4plb
216	1	0	10	0	6.96092e-005	37.9788	MSSAcl4plb
