Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	483808	337	261392	213120	100	90	2.22605	0.790116	52	51.9	0	570	1676	1.10556	0.675926	1911
500	460882	317	249125	203137	100	90	2.22443	0.790116	52	51.9	0	570	1676	1.11276	0.679739	1911
501	446596	310	246031	200564	100	90	2.22967	0.790116	52	51.9	0	570	1676	1.11315	0.677852	1911
502	237958	291	44000.8	193957	100	90	0.101138	0.790116	52	51.9	205682	570	1676	1.0021	0.618086	1911
503	613072	286	249414	363658	100	90	0.0862059	0.790116	52	51.9	205682	570	1676	1.00164	0.605044	1911
504	798314	260	358370	439944	100	90	0.085911	0.790116	52	51.9	205682	570	1676	1.0017	0.629746	1911
505	745241	243	353181	392060	100	90	0.0924109	0.790116	52	51.9	205682	570	1676	1.00204	0.676595	1911
506	858216	212	432462	425753	100	90	0.109371	0.790116	52	51.9	205682	570	1676	1.00294	0.68986	1911
507	1.00803e+006	3205	515061	492970	100	90	1.17012	0.790116	52	51.9	205682	570	1676	1.00408	0.700944	1911
508	1.03927e+006	2540	534529	504741	100	90	1.37724	0.790116	52	51.9	205682	570	1676	1.00686	0.71701	1911
509	1.03514e+006	1992	538332	496804	100	90	1.39999	0.790116	52	51.9	205682	570	1676	1.00861	0.715388	1911
510	773121	1813	276243	496877	100	90	1.46971	0.790116	48	51.9	205682	570	1676	1.08636	0.862222	1911
511	889696	1538	394732	484906	100	90	0.808304	0.790116	52	51.9	0	570	1676	1.03696	0.668554	1911
512	1.01373e+006	1294	486013	513085	100	90	0.684753	0.790116	52	51.9	0	570	1676	1.03053	0.655953	1911
513	1.14859e+006	1112	569070	563290	100	90	0.641785	0.790116	52	51.9	0	570	1676	1.02852	0.653782	1911
514	1.18652e+006	947	597422	573882	100	90	0.672638	0.790116	52	51.9	0	570	1676	1.03184	0.6716	1911
515	1.14842e+006	864	587943	547543	100	90	0.742979	0.790116	52	51.9	0	570	1676	1.03549	0.693734	1911
516	1.14412e+006	1650	600205	543914	100	90	1.36618	0.790116	52	51.9	0	570	1676	1.03458	0.692704	1911
517	1.09483e+006	1474	579751	515078	100	90	1.53144	0.790116	52	51.9	0	570	1676	1.03701	0.700059	1911
518	1.04655e+006	1347	559831	486717	100	90	1.70505	0.790116	52	51.9	0	570	1676	1.03871	0.697039	1911
519	1.01332e+006	1150	544650	468672	100	90	1.80609	0.790116	52	51.9	0	570	1676	1.04097	0.693878	1911
520	938890	941	507797	431093	100	90	1.83545	0.790116	52	51.9	0	570	1676	1.04269	0.698808	1911
521	866478	792	470878	395601	100	90	1.94188	0.790116	52	51.9	0	570	1676	1.0471	0.692802	1911
522	827739	711	451974	375765	100	90	2.03761	0.790116	52	51.9	0	570	1676	1.04725	0.696403	1911
523	786634	643	430311	356323	100	90	2.09256	0.790116	52	51.9	0	570	1676	1.05732	0.7024	1911
524	722131	570	395769	326362	100	90	2.1136	0.790116	52	51.9	0	570	1676	1.05279	0.692998	1911
525	647161	493	355511	291650	100	90	2.13411	0.790116	52	51.9	0	570	1676	1.05965	0.695833	1911
526	626141	468	340795	279540	100	90	2.18146	0.790116	52	51.9	0	570	1676	1.0619	0.707692	1911
527	576882	415	311805	255350	100	90	2.17139	0.790116	52	51.9	0	570	1676	1.06608	0.692308	1911
528	528448	367	285754	233454	100	90	2.21403	0.790116	52	51.9	0	570	1676	1.07161	0.70904	1911
529	466055	313	252477	205165	100	90	2.25201	0.790116	52	51.9	0	570	1676	1.081	0.705298	1911
530	443744	284	240707	195032	100	90	2.25131	0.790116	52	51.9	0	570	1676	1.09622	0.718978	1911
531	394064	253	217684	176380	100	90	2.22732	0.790116	52	51.9	0	570	1676	1.11923	0.75	1911
532	208358	242	37355.4	171002	100	90	0.0831283	0.790116	52	51.9	186312	570	1676	1.00187	0.634331	1911
533	586905	213	245157	341748	100	90	0.0639794	0.790116	52	51.9	186312	570	1676	1.00151	0.627224	1911
534	785319	201	356511	428808	100	90	0.0658789	0.790116	52	51.9	186312	570	1676	1.00161	0.649128	1911
535	734482	182	349522	384960	100	90	0.0690273	0.790116	52	51.9	186312	570	1676	1.00188	0.691257	1911
536	830730	170	417773	412958	100	90	0.0870949	0.790116	52	51.9	186312	570	1676	1.00249	0.701252	1911
537	953005	3178	486828	466177	100	90	1.13138	0.790116	52	51.9	186312	570	1676	1.00359	0.710674	1911
538	986002	2611	508441	477560	100	90	1.34716	0.790116	52	51.9	186312	570	1676	1.00359	0.711498	1911
539	993427	2052	518517	474910	100	90	1.37667	0.790116	52	51.9	186312	570	1676	1.00421	0.708298	1911
540	743953	1816	266983	476971	100	90	1.43736	0.790116	50	51.9	186312	570	1676	1.08153	0.842746	1911
541	837931	1483	373482	454552	100	90	0.74399	0.790116	52	51.9	0	570	1676	1.03214	0.679988	1911
542	971571	1258	468850	488282	100	90	0.616564	0.790116	52	51.9	0	570	1676	1.02354	0.668206	1911
543	1.10488e+006	1074	550107	538432	100	90	0.587636	0.790116	52	51.9	0	570	1676	1.02264	0.670029	1911
544	1.15326e+006	928	583155	554294	100	90	0.631821	0.790116	52	51.9	0	570	1676	1.027	0.690879	1911
545	1.16036e+006	875	596515	549788	100	90	0.714932	0.790116	52	51.9	0	570	1676	1.02812	0.704385	1911
546	1.15079e+006	1753	605984	544809	100	90	1.35707	0.790116	52	51.9	0	570	1676	1.02791	0.702954	1911
547	1.14395e+006	1599	607867	536081	100	90	1.55537	0.790116	52	51.9	0	570	1676	1.03602	0.698638	1911
548	1.09868e+006	1432	588372	510312	100	90	1.67875	0.790116	52	51.9	0	570	1676	1.03816	0.686344	1911
549	1.02266e+006	1135	551061	471603	100	90	1.76644	0.790116	52	51.9	0	570	1676	1.04317	0.682554	1911
550	987900	984	535799	452100	100	90	1.82618	0.790116	52	51.9	0	570	1676	1.04323	0.682902	1911
551	965234	882	525194	440040	100	90	1.87946	0.790116	52	51.9	0	570	1676	1.04722	0.683662	1911
552	908076	783	496002	412075	100	90	1.91888	0.790116	52	51.9	0	570	1676	1.04909	0.678851	1911
553	820248	674	448662	371586	100	90	2.00561	0.790116	52	51.9	0	570	1676	1.05448	0.693009	1911
554	774904	618	424817	350088	100	90	2.04586	0.790116	52	51.9	0	570	1676	1.05213	0.686567	1911
555	503073	531	188200	314873	100	90	2.03959	0.790116	52	51.9	0	570	1676	1.063	0.693642	1911
556	520758	477	232429	284608	100	90	2.05412	0.790116	52	51.9	0	570	1676	1.0729	0.712121	1911
557	530898	421	260614	263142	100	90	2.05668	0.790116	52	51.9	0	570	1676	1.08779	0.721271	1911
558	520856	380	269903	243484	100	90	2.0644	0.790116	52	51.9	0	570	1676	1.08255	0.709677	1911
559	488778	341	258658	222789	100	90	2.10041	0.790116	52	51.9	0	570	1676	1.08556	0.710843	1911
560	445124	303	237997	200903	100	90	2.11096	0.790116	52	51.9	0	570	1676	1.09938	0.712329	1911
561	426735	289	232417	194319	100	90	2.14063	0.790116	52	51.9	0	570	1676	1.09967	0.694545	1911
562	220762	266	38500.9	182261	100	90	0.0887965	0.790116	52	51.9	197942	570	1676	1.00157	0.63731	1911
563	599629	251	246749	352880	100	90	0.0731283	0.790116	52	51.9	197942	570	1676	1.00129	0.631511	1911
564	775140	228	351210	423930	100	90	0.0726171	0.790116	52	51.9	197942	570	1676	1.00141	0.658101	1911
565	709827	197	338977	370850	100	90	0.0725613	0.790116	52	51.9	197942	570	1676	1.00157	0.694811	1911
566	831992	161	422237	409755	100	90	0.0802715	0.790116	52	51.9	197942	570	1676	1.00157	0.702343	1911
567	975322	3294	500076	475247	100	90	1.12247	0.790116	52	51.9	197942	570	1676	1.00214	0.709239	1911
568	1.03798e+006	2830	535083	502893	100	90	1.32539	0.790116	52	51.9	197942	570	1676	1.00319	0.721388	1911
569	1.0285e+006	2283	536500	492001	100	90	1.35403	0.790116	51	51.9	197942	570	1676	1.00406	0.721746	1911
570	758102	1939	272137	485965	100	90	1.36341	0.790116	49	51.9	197942	570	1676	1.07189	0.857439	1911
571	863224	1609	383014	469162	100	90	0.752766	0.790116	52	51.9	0	570	1676	1.02998	0.66851	1911
572	986858	1319	473548	497559	100	90	0.621086	0.790116	52	51.9	0	570	1676	1.02346	0.654337	1911
573	1.11054e+006	1100	549710	543609	100	90	0.57557	0.790116	52	51.9	0	570	1676	1.02296	0.665547	1911
574	1.13708e+006	931	572699	548253	100	90	0.603628	0.790116	52	51.9	0	570	1676	1.0258	0.689725	1911
575	1.10544e+006	866	567412	524210	100	90	0.668298	0.790116	52	51.9	0	570	1676	1.02843	0.717933	1911
576	1.09536e+006	1786	577859	517501	100	90	1.35112	0.790116	52	51.9	0	570	1676	1.03178	0.722566	1911
577	1.06725e+006	1560	567798	499454	100	90	1.47688	0.790116	52	51.9	0	570	1676	1.035	0.712888	1911
578	1.01454e+006	1392	543715	470829	100	90	1.61588	0.790116	52	51.9	0	570	1676	1.0337	0.719298	1911
579	995013	1165	536755	458257	100	90	1.7298	0.790116	52	51.9	0	570	1676	1.04169	0.716783	1911
580	954804	998	517842	436962	100	90	1.77252	0.790116	52	51.9	0	570	1676	1.04178	0.711224	1911
581	901211	873	491183	410028	100	90	1.83907	0.790116	52	51.9	0	570	1676	1.04085	0.705814	1911
582	806178	727	441325	364854	100	90	1.92136	0.790116	52	51.9	0	570	1676	1.04202	0.707521	1911
583	753195	649	413588	339607	100	90	1.98927	0.790116	52	51.9	0	570	1676	1.05323	0.710485	1911
584	727179	603	400182	326997	100	90	2.00671	0.790116	52	51.9	0	570	1676	1.06742	0.71912	1911
585	479014	529	181041	297973	100	90	2.01465	0.790116	52	51.9	0	570	1676	1.07541	0.712092	1911
586	525220	490	236950	285015	100	90	2.02165	0.790116	52	51.9	0	570	1676	1.08094	0.7125	1911
587	563066	464	280171	276345	100	90	2.05467	0.790116	52	51.9	0	570	1676	1.09198	0.716484	1911
588	549183	426	287206	255438	100	90	2.0842	0.790116	52	51.9	0	570	1676	1.0917	0.728155	1911
589	520133	383	276662	236632	100	90	2.12261	0.790116	52	51.9	0	570	1676	1.09726	0.725543	1911
590	486600	341	261474	218962	100	90	2.10376	0.790116	52	51.9	0	570	1676	1.10084	0.717325	1911
591	462800	319	252751	210049	100	90	2.08299	0.790116	52	51.9	0	570	1676	1.12689	0.736156	1911
592	232191	284	40391.9	191799	100	90	0.0957259	0.790116	52	51.9	214770	570	1676	1.00199	0.652622	1911
593	600428	260	246245	354183	100	90	0.0742093	0.790116	52	51.9	214770	570	1676	1.00152	0.643788	1911
594	787214	240	357191	430023	100	90	0.0745169	0.790116	52	51.9	214770	570	1676	1.00156	0.670121	1911
595	720999	206	347424	373576	100	90	0.0745105	0.790116	52	51.9	214770	570	1676	1.00177	0.711847	1911
596	831330	192	421818	409512	100	90	0.094795	0.790116	52	51.9	214770	570	1676	1.0026	0.71926	1911
597	953415	3244	490292	463123	100	90	1.12013	0.790116	52	51.9	214770	570	1676	1.00358	0.733913	1911
598	996089	2727	514779	481310	100	90	1.31128	0.790116	52	51.9	214770	570	1676	1.00472	0.74571	1911
599	1.00627e+006	2179	525508	480761	100	90	1.34007	0.790116	51	51.9	214770	570	1676	1.00628	0.751279	1911
600	761187	1990	273098	488088	100	90	1.41277	0.790116	45	51.9	214770	570	1676	1.08431	0.891249	1911
601	854324	1604	378350	464814	100	90	0.747509	0.790116	52	51.9	0	570	1676	1.0344	0.712444	1911
602	983507	1355	470250	497046	100	90	0.629868	0.790116	52	51.9	0	570	1676	1.026	0.695027	1911
603	1.09267e+006	1108	540433	534125	100	90	0.567121	0.790116	52	51.9	0	570	1676	1.02341	0.690294	1911
604	1.12659e+006	939	567263	542620	100	90	0.593842	0.790116	52	51.9	0	570	1676	1.02496	0.709875	1911
605	1.08025e+006	839	553132	512860	100	90	0.635831	0.790116	52	51.9	0	570	1676	1.02462	0.724282	1911
606	1.06411e+006	1724	559723	504385	100	90	1.23595	0.790116	52	51.9	0	570	1676	1.02365	0.724335	1911
607	1.07082e+006	1668	568360	502462	100	90	1.45663	0.790116	52	51.9	0	570	1676	1.02894	0.722401	1911
608	1.05533e+006	1534	564104	491221	100	90	1.61879	0.790116	52	51.9	0	570	1676	1.03198	0.728059	1911
609	980571	1185	528183	452388	100	90	1.69797	0.790116	52	51.9	0	570	1676	1.04336	0.736159	1911
610	942879	993	511221	431658	100	90	1.76807	0.790116	52	51.9	0	570	1676	1.05371	0.738095	1911
611	861659	844	469752	391907	100	90	1.84983	0.790116	52	51.9	0	570	1676	1.05367	0.738761	1911
612	815388	744	446183	369204	100	90	1.89939	0.790116	52	51.9	0	570	1676	1.0607	0.741355	1911
613	759026	661	416510	342516	100	90	1.96447	0.790116	52	51.9	0	570	1676	1.07564	0.755486	1911
614	701329	581	385153	316176	100	90	1.99768	0.790116	52	51.9	0	570	1676	1.0898	0.769369	1911
615	635173	503	349542	285631	100	90	2.03632	0.790116	52	51.9	0	570	1676	1.11645	0.792453	1911
616	615246	471	336723	273582	100	90	2.0372	0.790116	52	51.9	0	570	1676	1.13968	0.820225	1911
617	592122	446	322353	261273	100	90	2.0478	0.790116	52	51.9	0	570	1676	1.15536	0.838554	1911
618	551231	399	300146	243103	100	90	2.07789	0.790116	52	51.9	0	570	1676	1.17128	0.82973	1911
619	494192	344	268831	217786	100	90	2.08474	0.790116	52	51.9	0	570	1676	1.19048	0.832278	1911
620	442417	303	241767	194211	100	90	2.07782	0.790116	52	51.9	0	570	1676	1.21233	0.859206	1911
621	401218	279	223526	177692	100	90	2.07659	0.790116	52	51.9	0	570	1676	1.21642	0.846457	1911
622	215436	266	37987.8	177448	100	90	0.0865536	0.790116	51	51.9	192832	570	1676	1.00303	0.660477	1911
623	604393	254	249956	354437	100	90	0.0725185	0.790116	51	51.9	192832	570	1676	1.0024	0.654283	1911
624	780187	232	353520	426667	100	90	0.0717473	0.790116	51	51.9	192832	570	1676	1.00233	0.690395	1911
625	719570	210	343143	376427	100	90	0.074411	0.790116	51	51.9	192832	570	1676	1.00263	0.734129	1911
626	851494	193	429398	422095	100	90	0.0908153	0.790116	51	51.9	192832	570	1676	1.00319	0.738511	1911
627	1.00313e+006	3472	512331	490796	100	90	1.12343	0.790116	51	51.9	192832	570	1676	1.0045	0.752761	1911
628	1.04625e+006	2862	537614	508634	100	90	1.29124	0.790116	51	51.9	192832	570	1676	1.00656	0.76844	1911
629	1.04106e+006	2328	541590	499473	100	90	1.3335	0.790116	51	51.9	192832	570	1676	1.00781	0.775188	1911
630	782185	2104	279975	502210	100	90	1.41238	0.790116	47	51.9	192832	570	1676	1.08109	0.905995	1911
631	901717	1762	397324	493257	100	90	0.786294	0.790116	52	51.9	0	570	1676	1.03598	0.724249	1911
632	1.02131e+006	1456	487159	518104	100	90	0.667743	0.790116	52	51.9	0	570	1676	1.0286	0.707627	1911
633	1.14488e+006	1229	565008	562186	100	90	0.619658	0.790116	52	51.9	0	570	1676	1.02662	0.707175	1911
634	1.16277e+006	1043	583932	562066	100	90	0.662747	0.790116	52	51.9	0	570	1676	1.03111	0.744358	1911
635	1.14802e+006	1012	588819	544267	100	90	0.761371	0.790116	52	51.9	0	570	1676	1.03548	0.766067	1911
636	1.14805e+006	1772	605701	542345	100	90	1.31287	0.790116	52	51.9	0	570	1676	1.03814	0.766482	1911
637	1.11466e+006	1537	593178	521479	100	90	1.45013	0.790116	52	51.9	0	570	1676	1.04663	0.776888	1911
638	1.08168e+006	1483	579487	502192	100	90	1.64334	0.790116	52	51.9	0	570	1676	1.05315	0.784573	1911
639	1.04151e+006	1236	561759	479747	100	90	1.7592	0.790116	52	51.9	0	570	1676	1.06365	0.785953	1911
640	1.01727e+006	1087	551246	466028	100	90	1.79871	0.790116	52	51.9	0	570	1676	1.07317	0.792023	1911
641	940023	921	510840	429184	100	90	1.8595	0.790116	52	51.9	0	570	1676	1.08312	0.78764	1911
642	865375	791	472080	393295	100	90	1.897	0.790116	52	51.9	0	570	1676	1.09017	0.792428	1911
643	824444	721	451361	373083	100	90	1.9508	0.790116	52	51.9	0	570	1676	1.10024	0.79113	1911
644	748422	632	410440	337982	100	90	1.9904	0.790116	52	51.9	0	570	1676	1.11715	0.80897	1911
645	683647	555	375461	308186	100	90	2.00274	0.790116	52	51.9	0	570	1676	1.14474	0.832381	1911
646	635488	496	346152	283163	100	90	2.0365	0.790116	52	51.9	0	570	1676	1.16699	0.842217	1911
647	581933	440	314740	257357	100	90	2.03882	0.790116	52	51.9	0	570	1676	1.19341	0.868613	1911
648	524714	380	284073	231233	100	90	2.05404	0.790116	52	51.9	0	570	1676	1.20611	0.869688	1911
649	481456	339	261089	211745	100	90	2.04302	0.790116	52	51.9	0	570	1676	1.23121	0.919872	1911
650	442326	305	240405	194334	100	90	2.10306	0.790116	52	51.9	0	570	1676	1.2408	0.920578	1911
651	379894	261	210418	169476	100	90	2.07272	0.790116	52	51.9	0	570	1676	1.26172	0.931624	1911
652	198542	247	37207.9	161334	100	90	0.078864	0.790116	52	51.9	178533	570	1676	1.00323	0.719454	1911
653	600088	234	253349	346739	100	90	0.0665724	0.790116	52	51.9	178533	570	1676	1.00273	0.713224	1911
654	783390	230	356235	427154	100	90	0.0698989	0.790116	52	51.9	178533	570	1676	1.00286	0.738285	1911
655	716092	200	344073	372019	100	90	0.0704562	0.790116	52	51.9	178533	570	1676	1.00312	0.77058	1911
656	853994	184	433379	420615	100	90	0.086019	0.790116	52	51.9	178533	570	1676	1.00421	0.774944	1911
657	979275	3601	503827	475448	100	90	1.17429	0.790116	52	51.9	178533	570	1676	1.00648	0.779087	1911
658	1.0576e+006	2979	546440	511156	100	90	1.34559	0.790116	52	51.9	178533	570	1676	1.00896	0.779416	1911
659	1.05659e+006	2283	550635	505957	100	90	1.34917	0.790116	52	51.9	178533	570	1676	1.0112	0.773364	1911
660	792958	2033	283859	509099	100	90	1.40533	0.790116	50	51.9	178533	570	1676	1.09628	0.935194	1911
661	872300	1659	384685	477097	100	90	0.757563	0.790116	52	51.9	0	570	1676	1.04007	0.769837	1911
662	991554	1370	473892	501906	100	90	0.609543	0.790116	52	51.9	0	570	1676	1.02954	0.751715	1911
663	1.1431e+006	1180	564545	561462	100	90	0.578049	0.790116	52	51.9	0	570	1676	1.02749	0.753154	1911
664	1.1962e+006	1030	601398	578436	100	90	0.629217	0.790116	52	51.9	0	570	1676	1.03091	0.773508	1911
665	1.16431e+006	980	597674	552503	100	90	0.710952	0.790116	52	51.9	0	570	1676	1.03457	0.791618	1911
666	1.15554e+006	1812	609173	546370	100	90	1.29898	0.790116	52	51.9	0	570	1676	1.03588	0.782977	1911
667	1.15775e+006	1686	615808	541938	100	90	1.45065	0.790116	52	51.9	0	570	1676	1.04189	0.784232	1911
668	1.13275e+006	1554	606554	526200	100	90	1.64867	0.790116	52	51.9	0	570	1676	1.04728	0.77668	1911
669	1.06817e+006	1267	575380	492788	100	90	1.73751	0.790116	52	51.9	0	570	1676	1.05367	0.773387	1911
670	1.03376e+006	1090	560085	473679	100	90	1.79239	0.790116	52	51.9	0	570	1676	1.05853	0.770169	1911
671	969622	944	527123	442500	100	90	1.84694	0.790116	52	51.9	0	570	1676	1.06169	0.777416	1911
672	907966	825	495085	412881	100	90	1.8999	0.790116	52	51.9	0	570	1676	1.06808	0.787765	1911
673	846409	727	462943	383466	100	90	1.95726	0.790116	52	51.9	0	570	1676	1.08705	0.816761	1911
674	754639	614	413370	341269	100	90	2.00772	0.790116	52	51.9	0	570	1676	1.10402	0.818644	1911
675	719700	562	395074	324627	100	90	2.04911	0.790116	52	51.9	0	570	1676	1.1252	0.819703	1911
676	692955	519	376934	309138	100	90	2.06223	0.790116	52	51.9	0	570	1676	1.13404	0.826263	1911
677	637490	468	344752	281725	100	90	2.07761	0.790116	52	51.9	0	570	1676	1.15041	0.859091	1911
678	586071	426	317279	258429	100	90	2.09733	0.790116	52	51.9	0	570	1676	1.15227	0.846348	1911
679	541007	390	293786	237632	100	90	2.10914	0.790116	52	51.9	0	570	1676	1.16497	0.837912	1911
680	507384	364	276428	222456	100	90	2.11315	0.790116	52	51.9	0	570	1676	1.16164	0.835777	1911
681	473623	335	262585	211038	100	90	2.13065	0.790116	52	51.9	0	570	1676	1.16918	0.846154	1911
682	238083	304	44585.5	193497	100	90	0.10221	0.790116	52	51.9	219091	570	1676	1.00292	0.700596	1911
683	611320	288	251220	360100	100	90	0.0827667	0.790116	52	51.9	219091	570	1676	1.00236	0.693682	1911
684	803543	272	362214	441329	100	90	0.0836682	0.790116	52	51.9	219091	570	1676	1.00245	0.712111	1911
685	733407	209	349937	383470	100	90	0.0758645	0.790116	52	51.9	219091	570	1676	1.00198	0.744165	1911
686	837221	185	423106	414115	100	90	0.090323	0.790116	52	51.9	219091	570	1676	1.00268	0.753257	1911
687	965690	3231	494996	470695	100	90	1.10108	0.790116	52	51.9	219091	570	1676	1.00361	0.755814	1911
688	1.02931e+006	2806	530710	498597	100	90	1.29868	0.790116	52	51.9	219091	570	1676	1.00576	0.768293	1911
689	1.01584e+006	2258	529795	486043	100	90	1.31793	0.790116	52	51.9	219091	570	1676	1.00751	0.774757	1911
690	770773	2003	276360	494412	100	90	1.3808	0.790116	49	51.9	219091	570	1676	1.08222	0.915033	1911
691	891712	1693	393259	487661	100	90	0.748273	0.790116	52	51.9	0	570	1676	1.03448	0.75665	1911
692	1.00264e+006	1376	477869	509338	100	90	0.613911	0.790116	52	51.9	0	570	1676	1.02807	0.738785	1911
693	1.16009e+006	1199	571436	571116	100	90	0.59512	0.790116	52	51.9	0	570	1676	1.0269	0.738144	1911
694	851823	1004	283959	566583	100	90	0.612065	0.790116	52	51.9	0	570	1676	1.0291	0.759005	1911
695	923277	923	382728	539452	100	90	0.65728	0.790116	52	51.9	0	570	1676	1.03205	0.762486	1911
696	1.01642e+006	1991	478828	537595	100	90	1.34683	0.790116	52	51.9	0	570	1676	1.03271	0.758594	1911
697	1.06551e+006	1742	533923	531590	100	90	1.47172	0.790116	52	51.9	0	570	1676	1.03709	0.755303	1911
698	764830	1596	259462	505368	100	90	1.68471	0.790116	52	51.9	0	570	1676	1.04168	0.754802	1911
699	832173	1335	352245	479927	100	90	1.76617	0.790116	52	51.9	0	570	1676	1.05157	0.756695	1911
700	879282	1157	423778	455504	100	90	1.82406	0.790116	52	51.9	0	570	1676	1.05138	0.762367	1911
701	906820	1021	465937	440882	100	90	1.85519	0.790116	52	51.9	0	570	1676	1.05991	0.762	1911
702	875120	880	463948	411171	100	90	1.90288	0.790116	52	51.9	0	570	1676	1.06463	0.754345	1911
703	795474	730	428171	367303	100	90	1.91191	0.790116	52	51.9	0	570	1676	1.07464	0.756267	1911
704	732682	631	397537	335146	100	90	1.93115	0.790116	52	51.9	0	570	1676	1.09342	0.768233	1911
705	673289	547	366995	306294	100	90	1.95938	0.790116	52	51.9	0	570	1676	1.10592	0.79206	1911
706	647976	495	351267	290457	100	90	1.98123	0.790116	52	51.9	0	570	1676	1.11444	0.79704	1911
707	611066	449	329407	271511	100	90	2.00797	0.790116	52	51.9	0	570	1676	1.12753	0.819249	1911
708	571168	407	308487	252653	100	90	2.04057	0.790116	52	51.9	0	570	1676	1.14419	0.806202	1911
709	529494	369	286360	233659	100	90	2.06968	0.790116	52	51.9	0	570	1676	1.14698	0.810345	1911
710	475314	323	258148	209157	100	90	2.05962	0.790116	52	51.9	0	570	1676	1.1568	0.811075	1911
711	286182	267	107353	178828	100	90	2.0744	0.790116	52	51.9	0	570	1676	1.1558	0.770751	1911
712	210391	254	35859	174532	100	90	0.127497	0.790116	52	51.9	116878	570	1676	1.00319	0.500082	1911
713	429444	234	165122	264322	100	90	0.0962117	0.790116	52	51.9	116878	570	1676	1.00222	0.503288	1911
714	786706	221	359591	427115	100	90	0.0994499	0.790116	52	51.9	116878	570	1676	1.00252	0.516924	1911
715	942291	197	445706	496585	100	90	0.103113	0.790116	52	51.9	116878	570	1676	1.0028	0.533702	1911
716	990891	192	481833	509058	100	90	0.119877	0.790116	52	51.9	116878	570	1676	1.00353	0.566871	1911
717	1.01114e+006	2952	505341	505796	100	90	1.15677	0.790116	52	51.9	116878	570	1676	1.00405	0.593062	1911
718	1.08094e+006	2419	551135	529801	100	90	1.21769	0.790116	52	51.9	116878	570	1676	1.00469	0.621631	1911
719	1.12879e+006	1973	583382	545410	100	90	1.31322	0.790116	52	51.9	116878	570	1676	1.00618	0.633442	1911
720	839048	1706	298171	540877	100	90	1.39999	0.790116	47	51.9	116878	570	1676	1.10676	0.828116	1911
721	934803	1435	413385	515648	100	90	1.13277	0.790116	52	51.9	0	570	1676	1.07568	0.666323	1911
722	1.00006e+006	1201	481658	509509	100	90	0.999608	0.790116	52	51.9	0	570	1676	1.05752	0.626491	1911
723	1.073e+006	1038	539511	524161	100	90	0.945922	0.790116	52	51.9	0	570	1676	1.05338	0.60802	1911
724	1.15158e+006	901	590171	552355	100	90	0.969821	0.790116	52	51.9	0	570	1676	1.05438	0.597838	1911
725	1.16835e+006	817	605354	555704	100	90	1.03667	0.790116	52	51.9	0	570	1676	1.05395	0.585887	1911
726	1.18107e+006	1333	619617	561448	100	90	1.6031	0.790116	52	51.9	0	570	1676	1.05819	0.590805	1911
727	1.18992e+006	1296	628670	561247	100	90	1.69052	0.790116	52	51.9	0	570	1676	1.05993	0.588889	1911
728	1.14671e+006	1206	611420	535286	100	90	1.78568	0.790116	52	51.9	0	570	1676	1.06374	0.582343	1911
729	1.09095e+006	1005	585381	505569	100	90	1.76251	0.790116	52	51.9	0	570	1676	1.07016	0.598778	1911
730	1.02959e+006	858	556125	473461	100	90	1.76062	0.790116	52	51.9	0	570	1676	1.08518	0.614014	1911
731	976688	762	529743	446944	100	90	1.81	0.790116	52	51.9	0	570	1676	1.10225	0.636608	1911
732	901995	650	490817	411178	100	90	1.79838	0.790116	52	51.9	0	570	1676	1.12685	0.656646	1911
733	816379	561	444953	371426	100	90	1.79274	0.790116	52	51.9	0	570	1676	1.1468	0.688889	1911
734	764038	501	417303	346735	100	90	1.79507	0.790116	52	51.9	0	570	1676	1.16807	0.706861	1911
735	719577	448	393050	326527	100	90	1.83113	0.790116	52	51.9	0	570	1676	1.17739	0.706573	1911
736	674096	414	363712	299755	100	90	1.87304	0.790116	52	51.9	0	570	1676	1.1792	0.70801	1911
737	661163	391	352231	290018	100	90	1.92594	0.790116	52	51.9	0	570	1676	1.19154	0.712291	1911
738	640366	368	341111	280172	100	90	1.97566	0.790116	52	51.9	0	570	1676	1.19571	0.705357	1911
739	583953	329	311844	254919	100	90	2.01298	0.790116	52	51.9	0	570	1676	1.21053	0.722973	1911
740	541080	301	289619	235975	100	90	2.02516	0.790116	52	51.9	0	570	1676	1.22807	0.723881	1911
741	475812	267	262143	213669	100	90	1.9782	0.790116	52	51.9	0	570	1676	1.23256	0.718487	1911
742	241683	242	40113.5	201570	100	90	0.0850149	0.790116	52	51.9	226628	570	1676	1.00343	0.606915	1911
743	583450	214	232520	350930	100	90	0.0626247	0.790116	52	51.9	226628	570	1676	1.00249	0.598971	1911
744	835977	192	370960	465017	100	90	0.0613555	0.790116	52	51.9	226628	570	1676	1.0027	0.621524	1911
745	801766	171	372859	428907	100	90	0.063369	0.790116	52	51.9	226628	570	1676	1.00321	0.657325	1911
746	839964	142	413682	426281	100	90	0.068436	0.790116	52	51.9	226628	570	1676	1.00399	0.67198	1911
747	956638	3221	483983	472655	100	90	1.05658	0.790116	52	51.9	226628	570	1676	1.00471	0.683644	1911
748	1.03202e+006	2792	527863	504157	100	90	1.30194	0.790116	52	51.9	226628	570	1676	1.00679	0.703448	1911
749	1.03423e+006	2187	535187	499047	100	90	1.37602	0.790116	52	51.9	226628	570	1676	1.00979	0.709173	1911
