Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	0	2	1	0	6.68248e-005	22.2498	LSCIcl3plb
233	0	1	3	0	3.34124e-005	11.6578	LSCIplb
233	0	2	7	0	3.34124e-005	12.1249	LSCTcl3plb
233	0	1	5	0	3.34124e-005	11.6577	LSCTplb
233	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
233	4	299	977	0	0.00963391	3361.25	MECIcl3plb
233	1	85	170	0	0.00277323	984.004	MECIcl4plb
233	10	563	1668	0	0.0204651	7550.62	MECTcl3peb
233	10	672	2162	0	0.023372	8602.68	MECTplb
233	35	2228	7187	0	0.0746623	25158.3	MEITplb
233	0	3	4	0	0	0.9	MESTcl3plb
233	5	208	600	0	0.014266	6047.6	MRITcl3peb
233	0	1	4	0	0	0.3	MSCAcl1plb
233	0	4	4	0	0.00013365	41.6999	MSCAcl2plb
233	0	0	5	0	0	0	MSCAcl3plb
233	0	1	5	0	3.34124e-005	10.9579	MSCAplb
233	0	3	6	0	6.68248e-005	15.522	MSCIcl3plb
233	3	307	843	0	0.0103857	4191.82	MSCIplb
233	2	71	250	0	0.00351109	1617.76	MSCTcl1plb
233	3	263	812	0	0.011118	3631.5	MSCTcl2plb
233	0	1	7	0	3.34124e-005	10.3	MSIAcl3plb
233	0	0	3	0	0	0	MSIAcl4plb
233	11	243	925	0	0.0132369	6554.9	MSIIcl1plb
233	2	216	714	0	0.00766091	2480.06	MSIIplb
233	15	726	2410	0	0.0330922	13107.7	MSITcl3plb
233	10	463	1321	0	0.0218016	9274.74	MSITcl4plb
233	0	2	2	0	3.34124e-005	5.59999	MSSAcl4plb
233	0	0	5	0	0	0	SECAcl3plb
233	21	1775	7939	0	0.0605182	19657	SECTcl3peb
233	28	3745	17047	0	0.118542	37622.3	SECTpeb
233	0	0	5	0	0	0	SEIAcl4peb
233	1	57	182	0	0.00143673	515.369	SEIAplb
233	34	1921	8723	0	0.0653937	21701.4	SEIIcl1peb
233	32	1348	6164	0	0.0508036	17501.1	SEITcl1plb
233	46	3233	14513	0	0.111511	34515.3	SEITcl3peb
233	36	3865	17983	0	0.127722	37382.4	SEITcl4peb
233	0	2	7	0	6.68248e-005	10.2	SESTcl4plb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
233	0	0	2	0	0	0	SRIAcl1plb
233	0	2	5	0	6.68248e-005	20.2	SRIAcl3plb
233	0	0	6	0	0	0	SRIAcl4peb
233	1	1	4	0	0.00175415	677.792	SRITcl3peb
233	0	2	4	0	6.68248e-005	20.2	SRITcl3plb
233	0	0	8	0	0	0	SSCTplb
233	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
233	0	2	5	0	6.68248e-005	20.2	SSIIplb
234	0	1	4	0	0.000169846	27.2521	LECAcl4plb
234	0	3	1	0	0.000217181	33.0111	LECIcl3plb
234	0	1	4	0	6.12561e-005	31.9482	LECIcl4plb
234	0	0	3	0	0	0	LSCAplb
234	0	22	196	0	0.00509929	461.944	LSCIcl1plb
234	0	1	4	0	0.000136434	1.90219	LSCIcl2plb
234	0	1	1	0	0.000130865	28.6256	LSCIcl3plb
234	0	1	3	0	6.40405e-005	27.9616	LSCIplb
234	0	2	7	0	0.000139218	33.3792	LSCTcl3plb
234	0	2	4	0	7.07229e-005	30.6615	LSCTplb
234	0	1	5	0	4.45499e-005	24.8063	MECAcl4plb
234	4	227	931	0	0.016699	5994.49	MECIcl3plb
234	1	58	166	0	0.0047557	1695.67	MECIcl4plb
234	8	365	1621	0	0.0372337	11563.7	MECTcl3peb
234	8	473	2063	0	0.0434356	13647.7	MECTplb
234	32	1914	6907	0	0.123392	40350.8	MEITplb
234	0	1	3	0	0.000100237	0.409928	MESTcl3plb
234	4	176	582	0	0.0225099	5922.15	MRITcl3peb
234	0	0	4	0	0	0	MSCAcl1plb
234	0	3	4	0	0.000175415	65.3372	MSCAcl2plb
234	0	0	5	0	0	0	MSCAcl3plb
234	0	1	4	0	5.56873e-005	26.2845	MSCAplb
234	0	2	6	0	0.00013365	41.7141	MSCIcl3plb
234	2	226	810	0	0.0197356	5684.5	MSCIplb
234	2	42	244	0	0.00594295	2117.92	MSCTcl1plb
234	3	211	755	0	0.0177013	5618.57	MSCTcl2plb
234	0	1	7	0	5.01186e-005	19.6444	MSIAcl3plb
234	0	0	3	0	0	0	MSIAcl4plb
234	9	216	894	0	0.0189476	8254.67	MSIIcl1plb
234	2	185	678	0	0.0115635	3759.12	MSIIplb
234	12	622	2333	0	0.0557497	17248.1	MSITcl3plb
234	8	440	1275	0	0.0377053	13143	MSITcl4plb
234	0	2	2	0	7.79623e-005	8.2311	MSSAcl4plb
234	0	0	5	0	0	0	SECAcl3plb
234	18	1220	7682	0	0.099158	29720	SECTcl3peb
234	23	2480	16373	0	0.214603	53077	SECTpeb
234	0	0	5	0	0	0	SEIAcl4peb
234	1	48	177	0	0.00240681	788.156	SEIAplb
234	27	1677	8420	0	0.104585	31195.3	SEIIcl1peb
234	30	1230	5916	0	0.0808775	27045.6	SEITcl1plb
234	42	2805	14036	0	0.176127	52468.8	SEITcl3peb
234	33	3324	17289	0	0.201754	55860.6	SEITcl4peb
234	0	2	7	0	8.3531e-005	15.1016	SESTcl4plb
234	0	1	4	0	6.12561e-005	20.6137	SRIAcl1peb
234	0	0	2	0	0	0	SRIAcl1plb
234	0	2	5	0	0.000116943	38.6307	SRIAcl3plb
234	0	0	6	0	0	0	SRIAcl4peb
234	0	1	4	0	0.00177476	19.6949	SRITcl3peb
234	0	2	4	0	0.000136434	40.2336	SRITcl3plb
234	0	1	7	0	0	0.1	SSCTplb
234	0	1	5	0	4.45499e-005	19.9043	SSIAcl4plb
234	0	2	5	0	0.000114159	43.3923	SSIIplb
235	0	0	4	0	0	0	LECAcl4plb
235	0	1	1	0	0.000195463	6.04866	LECIcl3plb
235	0	0	4	0	0	0	LECIcl4plb
235	0	0	3	0	0	0	LSCAplb
235	0	41	149	0	0.0021306	294.126	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl2plb
235	0	1	1	0	7.4621e-005	50.9004	LSCIcl3plb
235	0	0	3	0	0	0	LSCIplb
235	0	1	7	0	0.000180984	64.6104	LSCTcl3plb
235	0	0	4	0	0	0	LSCTplb
235	0	0	5	0	0	0	MECAcl4plb
235	4	128	888	0	0.0189749	6519.04	MECIcl3plb
235	1	26	166	0	0.00559546	1759.64	MECIcl4plb
235	8	204	1535	0	0.0417315	12015.7	MECTcl3peb
235	6	234	1960	0	0.0499018	11683.2	MECTplb
235	29	1421	6554	0	0.137068	47402.9	MEITplb
235	0	0	2	0	0	0	MESTcl3plb
235	4	138	543	0	0.0209979	6747.41	MRITcl3peb
235	0	0	4	0	0	0	MSCAcl1plb
235	0	2	3	0	0.00017987	36.2773	MSCAcl2plb
235	0	0	5	0	0	0	MSCAcl3plb
235	0	1	4	0	5.95855e-005	43.7046	MSCAplb
235	0	1	6	0	0.000135877	24.2893	MSCIcl3plb
235	2	104	777	0	0.0205112	4747.6	MSCIplb
235	2	35	217	0	0.00708773	2603.02	MSCTcl1plb
235	3	98	721	0	0.0234013	5015.87	MSCTcl2plb
235	0	0	6	0	0	0	MSIAcl3plb
235	0	0	3	0	0	0	MSIAcl4plb
235	9	170	857	0	0.0190652	9471.31	MSIIcl1plb
235	1	155	624	0	0.0127849	3763.53	MSIIplb
235	12	481	2219	0	0.0600715	19366.6	MSITcl3plb
235	8	318	1234	0	0.0433783	14544.7	MSITcl4plb
235	0	2	1	0	7.51779e-005	0.609626	MSSAcl4plb
235	0	1	4	0	0	0.1	SECAcl3plb
235	18	591	7288	0	0.12065	22753.7	SECTcl3peb
235	23	1115	15688	0	0.233826	37679.6	SECTpeb
235	0	0	4	0	0	0	SEIAcl4peb
235	1	31	169	0	0.00242351	832.585	SEIAplb
235	25	1253	8041	0	0.104752	34988.1	SEIIcl1peb
235	28	898	5678	0	0.0914138	30414.1	SEITcl1plb
235	38	1975	13412	0	0.198972	54947.8	SEITcl3peb
235	32	2344	16545	0	0.226988	57878.5	SEITcl4peb
235	0	2	6	0	9.80097e-005	9.94896	SESTcl4plb
235	0	0	4	0	0	0	SRIAcl1peb
235	0	0	2	0	0	0	SRIAcl1plb
235	0	2	4	0	0.000116387	27.0721	SRIAcl3plb
235	0	0	6	0	0	0	SRIAcl4peb
235	0	0	4	0	0	0	SRITcl3peb
235	0	2	4	0	0.000183211	65.414	SRITcl3plb
235	0	0	6	0	0	0	SSCTplb
235	0	1	5	0	5.95855e-005	30.6495	SSIAcl4plb
235	0	1	5	0	0.000180984	52.5758	SSIIplb
236	0	0	4	0	0	0	LECAcl4plb
236	0	0	1	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LECIcl4plb
236	0	0	3	0	0	0	LSCAplb
236	0	35	149	0	0.00324267	664.8	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl2plb
236	0	0	1	0	0	0	LSCIcl3plb
236	0	0	3	0	0	0	LSCIplb
236	0	0	7	0	0	0	LSCTcl3plb
236	0	0	4	0	0	0	LSCTplb
236	0	0	5	0	0	0	MECAcl4plb
236	4	79	888	0	0.0221819	8223.5	MECIcl3plb
236	1	16	166	0	0.00664072	2200.43	MECIcl4plb
236	8	136	1535	0	0.0486709	15062.1	MECTcl3peb
236	6	145	1960	0	0.0530501	14232.9	MECTplb
236	26	975	6554	0	0.156206	58372.3	MEITplb
236	0	0	2	0	0	0	MESTcl3plb
236	4	76	543	0	0.0254723	7048.01	MRITcl3peb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	1	3	0	0.000221079	10.425	MSCAcl2plb
236	0	0	5	0	0	0	MSCAcl3plb
236	0	1	4	0	9.18841e-005	76.808	MSCAplb
236	0	0	6	0	0	0	MSCIcl3plb
236	2	63	777	0	0.0246511	5674.9	MSCIplb
236	2	27	217	0	0.00854331	3005.57	MSCTcl1plb
236	3	61	721	0	0.0265208	6348.38	MSCTcl2plb
236	0	0	6	0	0	0	MSIAcl3plb
236	0	0	3	0	0	0	MSIAcl4plb
236	9	107	857	0	0.0209762	10320.2	MSIIcl1plb
236	1	116	624	0	0.0141805	4922.57	MSIIplb
236	12	307	2219	0	0.0693315	21932.8	MSITcl3plb
236	8	220	1234	0	0.0518862	16251.3	MSITcl4plb
236	0	1	1	0	6.68248e-005	5.29999	MSSAcl4plb
236	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
236	18	388	7288	0	0.134634	28125.8	SECTcl3peb
236	21	638	15688	0	0.260593	42282.9	SECTpeb
236	0	0	4	0	0	0	SEIAcl4peb
236	1	19	169	0	0.00206075	964.805	SEIAplb
236	23	855	8041	0	0.111795	39028.6	SEIIcl1peb
236	25	649	5678	0	0.105047	37186.8	SEITcl1plb
236	36	1245	13412	0	0.216077	60683.2	SEITcl3peb
236	30	1440	16545	0	0.243016	62206.9	SEITcl4peb
236	0	2	6	0	8.3531e-005	16.4626	SESTcl4plb
236	0	0	4	0	0	0	SRIAcl1peb
236	0	0	2	0	0	0	SRIAcl1plb
236	0	0	4	0	0	0	SRIAcl3plb
236	0	0	6	0	0	0	SRIAcl4peb
236	0	0	4	0	0	0	SRITcl3peb
236	0	1	4	0	0.000276209	49.8321	SRITcl3plb
236	0	0	6	0	0	0	SSCTplb
236	0	0	5	0	0	0	SSIAcl4plb
236	0	1	5	0	0.00024224	82.6191	SSIIplb
237	0	0	4	0	0	0	LECAcl4plb
237	0	0	1	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LECIcl4plb
237	0	0	3	0	0	0	LSCAplb
237	2	15	149	0	0.00297927	707.555	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl2plb
237	0	0	1	0	0	0	LSCIcl3plb
237	0	0	3	0	0	0	LSCIplb
237	0	0	7	0	0	0	LSCTcl3plb
237	0	0	4	0	0	0	LSCTplb
237	0	0	5	0	0	0	MECAcl4plb
237	37	17	888	0	0.0192763	8936.72	MECIcl3plb
237	14	2	166	0	0.00507924	3218.16	MECIcl4plb
237	58	49	1535	0	0.0419686	19089.9	MECTcl3peb
237	55	43	1960	0	0.0453443	17212.9	MECTplb
237	468	259	6554	0	0.163522	69699.3	MEITplb
237	0	0	2	0	0	0	MESTcl3plb
237	25	22	543	0	0.0272801	6964.43	MRITcl3peb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	1	3	0	0.000194906	21.9398	MSCAcl2plb
237	0	0	5	0	0	0	MSCAcl3plb
237	1	0	4	0	9.29979e-005	116.959	MSCAplb
237	0	0	6	0	0	0	MSCIcl3plb
237	24	18	777	0	0.0209839	6581.9	MSCIplb
237	9	13	217	0	0.00862207	3464.64	MSCTcl1plb
237	32	18	721	0	0.0233194	7649.34	MSCTcl2plb
237	0	0	6	0	0	0	MSIAcl3plb
237	0	0	3	0	0	0	MSIAcl4plb
237	48	35	857	0	0.0215458	10060	MSIIcl1plb
237	50	32	624	0	0.0145175	4868.66	MSIIplb
237	138	88	2219	0	0.0722446	24851.5	MSITcl3plb
237	119	44	1234	0	0.0535082	18389.3	MSITcl4plb
237	0	0	1	0	0	0	MSSAcl4plb
237	0	1	4	0	5.01186e-005	30.2468	SECAcl3plb
237	161	131	7288	0	0.108715	35497.3	SECTcl3peb
237	188	217	15688	0	0.195074	50026.5	SECTpeb
237	0	0	4	0	0	0	SEIAcl4peb
237	14	3	169	0	0.00190395	1141.38	SEIAplb
237	427	218	8041	0	0.108739	43973.9	SEIIcl1peb
237	378	144	5678	0	0.10854	45222.2	SEITcl1plb
237	557	345	13412	0	0.213996	68825.1	SEITcl3peb
237	631	415	16545	0	0.236174	72119.6	SEITcl4peb
237	0	1	6	0	0.000105806	7.36583	SESTcl4plb
237	0	0	4	0	0	0	SRIAcl1peb
237	0	0	2	0	0	0	SRIAcl1plb
237	0	0	4	0	0	0	SRIAcl3plb
237	0	0	6	0	0	0	SRIAcl4peb
237	0	0	4	0	0	0	SRITcl3peb
237	0	0	4	0	0	0	SRITcl3plb
237	0	0	6	0	0	0	SSCTplb
237	0	0	5	0	0	0	SSIAcl4plb
237	1	0	5	0	0.000206043	126.596	SSIIplb
238	0	0	4	0	0	0	LECAcl4plb
238	0	0	1	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LECIcl4plb
238	0	0	3	0	0	0	LSCAplb
238	2	7	149	0	0.00300155	917.821	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl2plb
238	0	0	1	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCIplb
238	0	0	7	0	0	0	LSCTcl3plb
238	0	0	4	0	0	0	LSCTplb
238	0	0	5	0	0	0	MECAcl4plb
238	28	10	888	0	0.0156546	9525.65	MECIcl3plb
238	10	2	166	0	0.00511711	3645.69	MECIcl4plb
238	59	18	1535	0	0.0395898	21176.3	MECTcl3peb
238	48	15	1960	0	0.0407287	19592.2	MECTplb
238	405	121	6554	0	0.143905	77488.7	MEITplb
238	0	0	2	0	0	0	MESTcl3plb
238	21	12	543	0	0.0236114	7475.83	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	1	3	0	6.40405e-005	38.1376	MSCAcl2plb
238	0	0	5	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCAplb
238	0	0	6	0	0	0	MSCIcl3plb
238	20	4	777	0	0.0165063	5810.04	MSCIplb
238	8	6	217	0	0.00808302	3946.69	MSCTcl1plb
238	32	13	721	0	0.0200515	9939.02	MSCTcl2plb
238	0	0	6	0	0	0	MSIAcl3plb
238	0	0	3	0	0	0	MSIAcl4plb
238	42	15	857	0	0.0194221	10709.7	MSIIcl1plb
238	39	20	624	0	0.0120841	5325.21	MSIIplb
238	125	38	2219	0	0.0612253	26619.5	MSITcl3plb
238	105	19	1234	0	0.0459536	20457.1	MSITcl4plb
238	0	0	1	0	0	0	MSSAcl4plb
238	0	0	4	0	0	0	SECAcl3plb
238	137	52	7288	0	0.0909405	37750.6	SECTcl3peb
238	167	77	15688	0	0.161728	52990.2	SECTpeb
238	0	0	4	0	0	0	SEIAcl4peb
238	11	1	169	0	0.00160658	1191.19	SEIAplb
238	346	95	8041	0	0.088138	44366.1	SEIIcl1peb
238	332	57	5678	0	0.0961095	49870.3	SEITcl1plb
238	477	133	13412	0	0.174202	70840.9	SEITcl3peb
238	530	162	16545	0	0.188669	75536.3	SEITcl4peb
238	0	0	6	0	0	0	SESTcl4plb
238	0	0	4	0	0	0	SRIAcl1peb
238	0	0	2	0	0	0	SRIAcl1plb
238	0	0	4	0	0	0	SRIAcl3plb
238	0	0	6	0	0	0	SRIAcl4peb
238	0	0	4	0	0	0	SRITcl3peb
238	0	0	4	0	0	0	SRITcl3plb
238	0	0	6	0	0	0	SSCTplb
238	0	0	5	0	0	0	SSIAcl4plb
238	1	0	5	0	0.000199918	168.766	SSIIplb
239	0	0	4	0	0	0	LECAcl4plb
239	0	0	1	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LECIcl4plb
239	0	0	3	0	0	0	LSCAplb
239	0	6	149	0	0.00294419	594.029	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl2plb
239	0	0	1	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCIplb
239	0	0	7	0	0	0	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	0	0	5	0	0	0	MECAcl4plb
239	20	4	888	0	0.0138634	9340.32	MECIcl3plb
239	11	0	166	0	0.00479118	4585.02	MECIcl4plb
239	49	12	1535	0	0.0344628	23261.6	MECTcl3peb
239	45	7	1960	0	0.0336917	22487	MECTplb
239	308	55	6554	0	0.139515	74592.4	MEITplb
239	0	0	2	0	0	0	MESTcl3plb
239	18	6	543	0	0.0215706	6439.63	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl2plb
239	0	0	5	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCAplb
239	0	0	6	0	0	0	MSCIcl3plb
239	18	0	777	0	0.01106	7033.98	MSCIplb
239	8	4	217	0	0.00765088	4621.15	MSCTcl1plb
239	33	6	721	0	0.0190904	12536.9	MSCTcl2plb
239	0	0	6	0	0	0	MSIAcl3plb
239	0	0	3	0	0	0	MSIAcl4plb
239	37	7	857	0	0.0168882	10392.5	MSIIcl1plb
239	20	16	624	0	0.0111877	4403.28	MSIIplb
239	98	13	2219	0	0.0585677	26426.2	MSITcl3plb
239	71	7	1234	0	0.0437765	18447.4	MSITcl4plb
239	0	0	1	0	0	0	MSSAcl4plb
239	0	0	4	0	0	0	SECAcl3plb
239	113	18	7288	0	0.0725947	37903.1	SECTcl3peb
239	137	33	15688	0	0.115356	54056.9	SECTpeb
239	0	0	4	0	0	0	SEIAcl4peb
239	10	0	169	0	0.00142058	1209.96	SEIAplb
239	255	46	8041	0	0.07546	41596.3	SEIIcl1peb
239	273	29	5678	0	0.0907625	51810.6	SEITcl1plb
239	352	61	13412	0	0.150894	65920.8	SEITcl3peb
239	386	58	16545	0	0.164782	70160.3	SEITcl4peb
239	0	0	6	0	0	0	SESTcl4plb
239	0	0	4	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	4	0	0	0	SRIAcl3plb
239	0	0	6	0	0	0	SRIAcl4peb
239	0	0	4	0	0	0	SRITcl3peb
239	0	0	4	0	0	0	SRITcl3plb
239	0	0	6	0	0	0	SSCTplb
239	0	0	5	0	0	0	SSIAcl4plb
239	0	0	5	0	0	0	SSIIplb
240	0	0	1	0	0	0	LECAcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LECIcl4plb
240	0	0	3	0	0	0	LSCAplb
240	6	0	68	0	0.00189114	486.359	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCIplb
240	0	0	5	0	0	0	LSCTcl3plb
240	0	0	2	0	0	0	LSCTplb
240	0	0	3	0	0	0	MECAcl4plb
240	17	13	423	0	0.0126623	3986.16	MECIcl3plb
240	11	5	83	0	0.00552586	2911.82	MECIcl4plb
240	54	32	784	0	0.0349158	13321.7	MECTcl3peb
240	50	0	961	0	0.0343539	13867.9	MECTplb
240	289	0	3327	0	0.130893	39786.3	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	18	7	278	0	0.0157869	3544.76	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	0	0	4	0	0	0	MSCIcl3plb
240	15	0	404	0	0.0110595	3960.29	MSCIplb
240	9	8	90	0	0.0081259	2517.75	MSCTcl1plb
240	34	22	353	0	0.0211062	7622.63	MSCTcl2plb
240	0	0	5	0	0	0	MSIAcl3plb
240	0	0	2	0	0	0	MSIAcl4plb
240	29	9	414	0	0.0150828	5064.63	MSIIcl1plb
240	27	0	306	0	0.0106757	2494.17	MSIIplb
240	87	18	1126	0	0.056223	13674.1	MSITcl3plb
240	60	11	611	0	0.0409951	9390.26	MSITcl4plb
240	0	0	3	0	0	0	SECAcl3plb
240	120	81	3611	0	0.0692719	21019.5	SECTcl3peb
240	153	0	7850	0	0.105916	28786.7	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	8	0	81	0	0.00145066	619.829	SEIAplb
240	233	19	4004	0	0.0704546	20979.6	SEIIcl1peb
240	223	31	2786	0	0.0905411	24938.4	SEITcl1plb
240	312	43	6789	0	0.133074	33131.2	SEITcl3peb
240	342	32	8224	0	0.147555	35228.6	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	0	0	3	0	0	0	SRIAcl4peb
240	0	0	2	0	0	0	SRITcl3peb
240	0	0	2	0	0	0	SRITcl3plb
240	0	0	3	0	0	0	SSCTplb
240	0	0	4	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	1	10	0	0	1	LECAcl4plb
241	0	2	9	0	0	2	LECIcl3plb
241	0	0	11	0	0	0	LECIcl4plb
241	0	2	11	0	0	2	LSCAplb
241	4	12	64	0	0.00150746	689.693	LSCIcl1plb
241	0	2	10	0	0	2	LSCIcl2plb
241	0	2	8	0	0	2	LSCIcl3plb
241	0	3	9	0	0	3	LSCIplb
241	0	3	12	0	0	3	LSCTcl3plb
241	0	1	11	0	0	1	LSCTplb
241	0	3	8	0	0	0.9	MECAcl4plb
241	16	75	355	0	0.00903249	6031.17	MECIcl3plb
241	10	26	64	0	0.00483088	4488.99	MECIcl4plb
241	42	129	664	728.689	0.0312924	16600.4	MECTcl3peb
241	48	130	810	0	0.0308931	23756.6	MECTplb
241	208	388	2807	0	0.108415	49726.2	MEITplb
241	0	2	9	0	0	0.6	MESTcl3plb
241	17	41	246	216.521	0.0124071	5179.88	MRITcl3peb
241	0	2	10	0	0	0.6	MSCAcl1plb
241	0	2	8	0	5.01186e-005	0.6	MSCAcl2plb
241	0	1	12	0	0	0.3	MSCAcl3plb
241	0	2	9	0	5.01186e-005	0.6	MSCAplb
241	0	3	11	0	0	0.9	MSCIcl3plb
241	14	58	343	0	0.0090013	6548.39	MSCIplb
241	7	15	88	0	0.00686903	3551.16	MSCTcl1plb
241	31	58	295	0	0.0207474	12707.9	MSCTcl2plb
241	0	2	12	0	0	0.6	MSIAcl3plb
241	0	2	10	0	0	0.6	MSIAcl4plb
241	25	64	350	0	0.0126349	6901.45	MSIIcl1plb
241	23	61	242	0	0.0079839	3677.18	MSIIplb
241	72	135	975	0	0.0444418	17763.8	MSITcl3plb
241	54	79	531	0	0.0331496	13911.1	MSITcl4plb
241	0	0	10	0	0	0	MSSAcl4plb
241	0	4	9	0	3.34124e-005	0.4	SECAcl3plb
241	106	484	2975	1346.17	0.058308	29899.5	SECTcl3peb
241	130	966	6435	2359.27	0.0800606	43389.2	SECTpeb
241	0	1	10	0	0	0.1	SEIAcl4peb
241	7	7	79	0	0.00112377	812.975	SEIAplb
241	202	480	3326	950.56	0.0561841	27009.9	SEIIcl1peb
241	183	346	2294	0	0.0741059	32615.1	SEITcl1plb
241	253	809	5632	1737.66	0.103915	42703.9	SEITcl3peb
241	274	902	6855	2082.97	0.114216	46451.8	SEITcl4peb
241	0	1	10	0	0	0.1	SESTcl4plb
241	0	2	7	0	0	0.2	SRIAcl1peb
241	0	2	9	0	0	0.2	SRIAcl1plb
241	0	2	9	0	0	0.2	SRIAcl3plb
241	0	3	10	0	0	0.3	SRIAcl4peb
241	0	2	10	0	6.68248e-005	0.2	SRITcl3peb
241	0	1	11	0	0	0.1	SRITcl3plb
241	0	0	13	0	0	0	SSCTplb
241	0	0	13	0	0	0	SSIAcl4plb
241	0	2	9	0	0	0.2	SSIIplb
242	0	1	10	0	3.34124e-005	11.1249	LECAcl4plb
242	0	2	9	0	6.68248e-005	22.2498	LECIcl3plb
242	0	1	10	0	0	1	LECIcl4plb
242	0	3	10	0	6.68248e-005	24.3156	LSCAplb
242	4	13	60	0	0.00205653	1148.66	LSCIcl1plb
242	0	4	8	0	6.68248e-005	24.2498	LSCIcl2plb
242	0	2	8	0	6.68248e-005	16.6219	LSCIcl3plb
242	0	4	7	0	0.000100237	25.3156	LSCIplb
242	0	2	12	0	0.000100237	15.4415	LSCTcl3plb
242	0	4	8	0	3.34124e-005	14.6577	LSCTplb
242	0	3	8	0	0.000100237	24.4668	MECAcl4plb
242	17	70	342	0	0.0109014	8798.72	MECIcl3plb
242	10	30	59	0	0.00656331	6321.25	MECIcl4plb
242	37	162	604	1204.9	0.0317262	21015.4	MECTcl3peb
242	36	146	765	0	0.0388915	24664.2	MECTplb
242	185	498	2602	0	0.113324	66937.1	MEITplb
242	0	2	9	0	6.68248e-005	10.6	MESTcl3plb
242	16	40	237	445.253	0.0146257	7092.29	MRITcl3peb
242	0	2	10	0	6.68248e-005	20.85	MSCAcl1plb
242	0	2	8	0	6.68248e-005	10.748	MSCAcl2plb
242	0	1	12	0	3.34124e-005	10.425	MSCAcl3plb
242	0	2	9	0	0.000111375	21.9157	MSCAplb
242	0	5	9	0	0.000100237	25.0667	MSCIcl3plb
242	13	57	324	0	0.0114187	8333.53	MSCIplb
242	5	16	82	0	0.00776783	3067.78	MSCTcl1plb
242	29	50	280	0	0.0261697	15807.8	MSCTcl2plb
242	0	3	11	0	6.68248e-005	20.9	MSIAcl3plb
242	0	3	8	0	6.68248e-005	10.9	MSIAcl4plb
242	24	74	324	0	0.0139597	9229.79	MSIIcl1plb
242	20	73	222	0	0.00950973	5185.24	MSIIplb
242	57	162	920	0	0.0464811	21857.4	MSITcl3plb
242	48	88	511	0	0.0344098	18183.6	MSITcl4plb
242	0	0	10	0	0	0	MSSAcl4plb
242	0	4	7	0	0.00013365	30.775	SECAcl3plb
242	90	559	2767	2210.44	0.0704356	36154.2	SECTcl3peb
242	115	1145	5979	2368.98	0.111654	54518.9	SECTpeb
242	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
242	5	9	73	0	0.00124907	804.111	SEIAplb
242	164	591	3097	1588.58	0.0643155	33189.7	SEIIcl1peb
242	150	442	2108	0	0.079061	39519.7	SEITcl1plb
242	209	1013	5237	2779.4	0.121096	53987	SEITcl3peb
242	234	1130	6355	3194.99	0.132879	60706.5	SEITcl4peb
242	0	2	9	0	3.34124e-005	0.206969	SESTcl4plb
242	0	2	7	0	6.68248e-005	13.5168	SRIAcl1peb
242	0	2	9	0	6.68248e-005	2.60682	SRIAcl1plb
242	0	2	8	0	6.68248e-005	10.2	SRIAcl3plb
242	0	4	9	0	0.000100237	21.6492	SRIAcl4peb
242	0	3	9	0	6.68248e-005	20.3	SRITcl3peb
