Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
562	1	99	390	0	0.00226648	310.95	MSCTcl1plb
562	2	53	319	0	0.00400392	578.4	MSCTcl2plb
562	0	3	4	0	0	0.9	MSIAcl3plb
562	0	1	6	0	0	0.3	MSIAcl4plb
562	0	1	6	0	0	0.3	MSIIcl1plb
562	1	49	185	0	0.00226926	295.95	MSIIplb
562	0	1	3	0	0	0.3	MSITcl3plb
562	3	95	585	0	0.00429962	872.25	MSITcl4plb
562	0	1	7	0	0	0.3	MSSAcl4plb
562	0	0	5	0	0	0	SECAcl3plb
562	26	1711	9183	0	0.0237306	3421.1	SECTcl3peb
562	38	3923	20861	0	0.0358688	5142.3	SECTpeb
562	0	0	5	0	0	0	SEIAcl4peb
562	0	0	5	0	0	0	SEIAplb
562	20	1335	7113	0	0.010756	2772.65	SEIIcl1peb
562	27	1416	8434	0	0.0229699	3526.6	SEITcl1plb
562	36	2588	13999	0	0.030329	4758.8	SEITcl3peb
562	46	3232	17490	0	0.0409742	6073.2	SEITcl4peb
562	0	1	6	0	0	0.1	SESTcl4plb
562	0	0	6	0	0	0	SRIAcl1peb
562	0	2	2	0	0	0.2	SRIAcl1plb
562	0	1	6	0	0	0.1	SRIAcl3plb
562	0	0	6	0	0	0	SRIAcl4peb
562	0	1	3	0	0	0.1	SRITcl3peb
562	0	1	6	0	0	0.1	SRITcl3plb
562	4	335	1648	0	0.00649036	1158.5	SSCTplb
562	0	2	4	0	0	0.2	SSIAcl4plb
562	0	1	4	0	0	0.1	SSIIplb
563	0	4	4	0	0.000100237	34.3748	LECAcl4plb
563	0	3	6	0	0.000100237	33.3748	LECIcl3plb
563	1	43	128	0	0.00140332	553.826	LECIcl4plb
563	0	4	3	0	6.68248e-005	18.1491	LSCAplb
563	0	2	5	0	6.68248e-005	22.2498	LSCIcl1plb
563	0	3	7	0	0.000100237	26.5665	LSCIcl2plb
563	0	1	5	0	0	1	LSCIcl3plb
563	1	55	157	0	0.00170403	945.814	LSCIplb
563	0	4	3	0	0.00013365	44.4994	LSCTcl3plb
563	0	2	4	0	6.68248e-005	23.3155	LSCTplb
563	0	3	1	0	6.68248e-005	21.15	MECAcl4plb
563	0	2	5	0	6.68248e-005	14.0418	MECIcl3plb
563	3	153	418	0	0.00476127	1942.61	MECIcl4plb
563	20	1805	4458	0	0.0619522	21014.4	MECTcl3peb
563	14	1466	3964	0	0.047596	15920.9	MECTplb
563	20	1814	4906	0	0.0578981	17933.5	MEITplb
563	0	1	3	0	3.34124e-005	1.28149	MESTcl3plb
563	0	1	4	0	3.34124e-005	10.3	MRITcl3peb
563	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
563	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
563	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
563	0	3	4	0	0.000100237	32.8736	MSCAplb
563	1	96	232	0	0.00325771	1314.25	MSCIcl3plb
563	0	1	5	0	3.34124e-005	10.9579	MSCIplb
563	1	119	314	0	0.00447726	1381.99	MSCTcl1plb
563	2	79	257	0	0.00405961	2013.2	MSCTcl2plb
563	0	2	4	0	0.000100237	20.6	MSIAcl3plb
563	0	2	5	0	3.34124e-005	10.6	MSIAcl4plb
563	0	2	4	0	3.34124e-005	1.58148	MSIIcl1plb
563	1	63	147	0	0.00253934	986.588	MSIIplb
563	0	1	3	0	3.34124e-005	10.3	MSITcl3plb
563	2	118	493	0	0.0058416	2041.09	MSITcl4plb
563	0	2	5	0	3.34124e-005	5.59999	MSSAcl4plb
563	0	0	5	0	0	0	SECAcl3plb
563	23	2082	7833	0	0.0686792	22044.9	SECTcl3peb
563	33	4560	17632	0	0.149103	46591.3	SECTpeb
563	0	0	4	0	0	0	SEIAcl4peb
563	0	1	4	0	0	0.1	SEIAplb
563	18	1562	5998	0	0.0512379	15736.8	SEIIcl1peb
563	23	1675	7105	0	0.0582879	17717	SEITcl1plb
563	33	2991	11893	0	0.102621	30591	SEITcl3peb
563	40	3838	14770	0	0.128682	38440.5	SEITcl4peb
563	0	0	6	0	0	0	SESTcl4plb
563	0	0	6	0	0	0	SRIAcl1peb
563	0	2	2	0	6.68248e-005	20.2	SRIAcl1plb
563	0	2	5	0	3.34124e-005	10.2	SRIAcl3plb
563	0	1	5	0	0	0.1	SRIAcl4peb
563	0	1	3	0	3.34124e-005	10.1	SRITcl3peb
563	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
563	4	388	1405	0	0.0156704	5483.67	SSCTplb
563	0	3	2	0	6.68248e-005	20.3	SSIAcl4plb
563	0	1	3	0	3.34124e-005	10.1	SSIIplb
564	0	3	4	0	0.000167062	69.3232	LECAcl4plb
564	0	1	6	0	0.000161493	23.227	LECIcl3plb
564	1	26	124	0	0.00238063	959.055	LECIcl4plb
564	0	2	3	0	0.000164278	22.5536	LSCAplb
564	0	2	5	0	0.000150356	66.1538	LSCIcl1plb
564	0	3	6	0	0.00019769	57.8591	LSCIcl2plb
564	0	1	5	0	3.34124e-005	11.1249	LSCIcl3plb
564	1	32	154	0	0.00372548	1798.21	LSCIplb
564	0	2	3	0	0.000292359	52.26	LSCTcl3plb
564	0	1	4	0	0.000140332	27.1515	LSCTplb
564	0	3	1	0	0.000122512	61.5174	MECAcl4plb
564	0	1	5	0	9.74529e-005	26.488	MECIcl3plb
564	3	103	404	0	0.00852016	3181.92	MECIcl4plb
564	19	1149	4298	0	0.112714	32111.7	MECTcl3peb
564	14	983	3779	0	0.0883836	26126.2	MECTplb
564	19	1528	4703	0	0.0977452	29041.2	MEITplb
564	0	0	3	0	0	0	MESTcl3plb
564	0	1	4	0	0.00010859	15.4597	MRITcl3peb
564	0	0	4	0	0	0	MSCAcl1plb
564	0	1	2	0	9.18841e-005	28.6912	MSCAcl2plb
564	0	0	5	0	0	0	MSCAcl3plb
564	0	2	4	0	0.000169846	50.1624	MSCAplb
564	1	52	224	0	0.00562108	1747.01	MSCIcl3plb
564	0	0	5	0	0	0	MSCIplb
564	1	84	303	0	0.0079193	2128.08	MSCTcl1plb
564	2	53	252	0	0.00738136	2709.58	MSCTcl2plb
564	0	2	4	0	8.90998e-005	38.6502	MSIAcl3plb
564	0	1	5	0	7.79623e-005	17.5696	MSIAcl4plb
564	0	2	4	0	6.68248e-005	8.25203	MSIIcl1plb
564	1	62	136	0	0.00427122	1640.41	MSIIplb
564	0	1	3	0	6.96092e-005	19.976	MSITcl3plb
564	2	111	453	0	0.00896956	3034.3	MSITcl4plb
564	0	2	5	0	7.79623e-005	9.9813	MSSAcl4plb
564	0	0	4	0	0	0	SECAcl3plb
564	20	1395	7520	0	0.114127	31301.1	SECTcl3peb
564	32	2956	16838	0	0.260365	62602.6	SECTpeb
564	0	0	4	0	0	0	SEIAcl4peb
564	0	1	4	0	3.34124e-005	1.71331	SEIAplb
564	17	1342	5752	0	0.0832643	23446.4	SEIIcl1peb
564	20	1458	6726	0	0.0922361	25622.8	SEITcl1plb
564	33	2538	11369	0	0.161824	45418.9	SEITcl3peb
564	37	3150	14165	0	0.204033	54298.6	SEITcl4peb
564	0	0	6	0	0	0	SESTcl4plb
564	0	0	5	0	0	0	SRIAcl1peb
564	0	2	2	0	0.000105806	33.5653	SRIAcl1plb
564	0	2	5	0	8.90998e-005	21.0345	SRIAcl3plb
564	0	1	5	0	3.34124e-005	0.144271	SRIAcl4peb
564	0	1	3	0	7.35073e-005	20.4345	SRITcl3peb
564	0	2	4	0	7.9076e-005	17.4674	SRITcl3plb
564	3	267	1355	0	0.0303206	6790.39	SSCTplb
564	0	3	2	0	0.000119728	35.4179	SSIAcl4plb
564	0	0	3	0	0	0	SSIIplb
565	0	1	4	0	0.000159823	44.6005	LECAcl4plb
565	0	0	5	0	0	0	LECIcl3plb
565	1	10	121	0	0.00256385	1347.37	LECIcl4plb
565	0	0	3	0	0	0	LSCAplb
565	0	2	5	0	0.000172631	119.913	LSCIcl1plb
565	0	2	6	0	0.000260617	66.9354	LSCIcl2plb
565	0	2	4	0	7.79623e-005	37.3731	LSCIcl3plb
565	1	8	153	0	0.00419469	2348.46	LSCIplb
565	0	1	3	0	0.000379231	53.8795	LSCTcl3plb
565	0	1	4	0	0.000205486	68.9754	LSCTplb
565	0	2	1	0	0.000147015	103.668	MECAcl4plb
565	0	1	5	0	9.02135e-005	53.0785	MECIcl3plb
565	2	50	388	0	0.00892724	2622.88	MECIcl4plb
565	16	511	4134	0	0.127018	26382.9	MECTcl3peb
565	12	460	3681	0	0.104146	24455.6	MECTplb
565	17	1118	4520	0	0.110316	34839.6	MEITplb
565	0	0	3	0	0	0	MESTcl3plb
565	0	1	4	0	0.000100237	39.617	MRITcl3peb
565	0	0	4	0	0	0	MSCAcl1plb
565	0	0	2	0	0	0	MSCAcl2plb
565	0	0	5	0	0	0	MSCAcl3plb
565	0	1	4	0	0.000167619	45.4979	MSCAplb
565	1	21	221	0	0.00637564	1581.18	MSCIcl3plb
565	0	1	4	0	0.000100237	0.3	MSCIplb
565	1	47	295	0	0.00988705	2060.38	MSCTcl1plb
565	2	33	241	0	0.00894005	2714.45	MSCTcl2plb
565	0	2	4	0	0.000115273	56.4085	MSIAcl3plb
565	0	1	5	0	5.56873e-005	25.5523	MSIAcl4plb
565	0	0	4	0	0	0	MSIIcl1plb
565	1	45	135	0	0.00543731	2031.6	MSIIplb
565	0	1	3	0	8.29741e-005	32.4094	MSITcl3plb
565	2	93	436	0	0.0109446	3480.29	MSITcl4plb
565	0	2	5	0	7.79623e-005	11.5064	MSSAcl4plb
565	0	0	4	0	0	0	SECAcl3plb
565	18	675	7257	0	0.138938	24439.3	SECTcl3peb
565	30	1283	16153	0	0.286016	42089.7	SECTpeb
565	0	0	4	0	0	0	SEIAcl4peb
565	0	2	3	0	3.34124e-005	8.1621	SEIAplb
565	17	1035	5518	0	0.0865443	26791	SEIIcl1peb
565	18	1149	6437	0	0.104528	30214.6	SEITcl1plb
565	31	1832	10924	0	0.185075	49165.7	SEITcl3peb
565	36	2295	13550	0	0.22725	58996.9	SEITcl4peb
565	0	0	6	0	0	0	SESTcl4plb
565	0	0	5	0	0	0	SRIAcl1peb
565	0	2	2	0	0.000123626	45.7714	SRIAcl1plb
565	0	1	5	0	9.13273e-005	29.1869	SRIAcl3plb
565	0	1	4	0	3.34124e-005	0.1	SRIAcl4peb
565	0	1	3	0	8.96566e-005	31.301	SRITcl3peb
565	0	2	4	0	0.000155925	44.2555	SRITcl3plb
565	3	123	1303	0	0.0344958	5647.5	SSCTplb
565	0	0	2	0	0	0	SSIAcl4plb
565	0	0	3	0	0	0	SSIIplb
566	0	1	4	0	0.000236671	75.8214	LECAcl4plb
566	0	0	5	0	0	0	LECIcl3plb
566	1	7	121	0	0.00282112	1887.99	LECIcl4plb
566	0	0	3	0	0	0	LSCAplb
566	0	1	5	0	0.000291245	116.865	LSCIcl1plb
566	0	2	6	0	0.000297927	147.385	LSCIcl2plb
566	0	2	4	0	0.000164278	79.0992	LSCIcl3plb
566	1	2	153	0	0.00483812	2719.36	LSCIplb
566	0	1	3	0	0.000211612	107.145	LSCTcl3plb
566	0	1	4	0	0.000339693	146.015	LSCTplb
566	0	1	1	0	0.000168176	100.397	MECAcl4plb
566	0	1	5	0	0.0001782	109.411	MECIcl3plb
566	2	37	388	0	0.00878301	3777.23	MECIcl4plb
566	11	363	4134	0	0.140251	33446.4	MECTcl3peb
566	12	289	3681	0	0.120806	32635.5	MECTplb
566	16	792	4520	0	0.126167	46352.4	MEITplb
566	0	0	3	0	0	0	MESTcl3plb
566	0	1	4	0	0.000233887	73.9994	MRITcl3peb
566	0	0	4	0	0	0	MSCAcl1plb
566	0	0	2	0	0	0	MSCAcl2plb
566	0	0	5	0	0	0	MSCAcl3plb
566	0	0	4	0	0	0	MSCAplb
566	1	11	221	0	0.00643634	1847.46	MSCIcl3plb
566	0	1	4	0	0.000100237	3.79135	MSCIplb
566	1	27	295	0	0.0122919	2116.52	MSCTcl1plb
566	2	20	241	0	0.0109403	3112.26	MSCTcl2plb
566	0	1	4	0	0.000158152	49.2924	MSIAcl3plb
566	0	1	5	0	6.12561e-005	34.0094	MSIAcl4plb
566	0	0	4	0	0	0	MSIIcl1plb
566	1	17	135	0	0.00652377	1978.63	MSIIplb
566	0	1	3	0	0.000172631	59.3619	MSITcl3plb
566	2	69	436	0	0.0133817	4381.36	MSITcl4plb
566	0	1	5	0	7.35073e-005	10.9602	MSSAcl4plb
566	0	0	4	0	0	0	SECAcl3plb
566	16	425	7257	0	0.152234	30787.5	SECTcl3peb
566	27	777	16153	0	0.315932	52239.3	SECTpeb
566	0	0	4	0	0	0	SEIAcl4peb
566	0	1	3	0	8.3531e-005	10.1	SEIAplb
566	16	760	5518	0	0.0933549	34033.9	SEIIcl1peb
566	13	821	6437	0	0.123427	36604.4	SEITcl1plb
566	29	1233	10924	0	0.205653	59390.3	SEITcl3peb
566	32	1536	13550	0	0.252372	68379.5	SEITcl4peb
566	0	0	6	0	0	0	SESTcl4plb
566	0	0	5	0	0	0	SRIAcl1peb
566	0	0	2	0	0	0	SRIAcl1plb
566	0	1	5	0	7.79623e-005	39.5797	SRIAcl3plb
566	0	0	4	0	0	0	SRIAcl4peb
566	0	1	3	0	0.000204373	52.4453	SRITcl3peb
566	0	2	4	0	0.000272868	87.3986	SRITcl3plb
566	3	88	1303	0	0.0419864	7982.94	SSCTplb
566	0	0	2	0	0	0	SSIAcl4plb
566	0	0	3	0	0	0	SSIIplb
567	1	0	4	0	0.000198804	110.81	LECAcl4plb
567	0	0	5	0	0	0	LECIcl3plb
567	2	2	121	0	0.00288349	2349.65	LECIcl4plb
567	0	0	3	0	0	0	LSCAplb
567	1	0	5	0	0.000361968	185.004	LSCIcl1plb
567	1	0	6	0	0.000323543	194.592	LSCIcl2plb
567	0	2	4	0	0.000261731	150.843	LSCIcl3plb
567	0	0	153	0	0	0	LSCIplb
567	1	0	3	0	0.000222749	162.299	LSCTcl3plb
567	1	0	4	0	0.000417655	298.243	LSCTplb
567	0	0	1	0	0	0	MECAcl4plb
567	1	0	5	0	0.000239456	210.578	MECIcl3plb
567	17	12	388	0	0.00826599	4713.05	MECIcl4plb
567	150	103	4134	0	0.105538	38686.1	MECTcl3peb
567	141	83	3681	0	0.0985142	40876.8	MECTplb
567	406	192	4520	0	0.127113	57622.3	MEITplb
567	0	0	3	0	0	0	MESTcl3plb
567	1	0	4	0	0.000254491	115.675	MRITcl3peb
567	0	0	4	0	0	0	MSCAcl1plb
567	0	0	2	0	0	0	MSCAcl2plb
567	0	0	5	0	0	0	MSCAcl3plb
567	0	0	4	0	0	0	MSCAplb
567	5	1	221	0	0.00480303	1786.11	MSCIcl3plb
567	0	0	4	0	0	0	MSCIplb
567	11	10	295	0	0.00979294	3032.09	MSCTcl1plb
567	8	4	241	0	0.00909128	3464.39	MSCTcl2plb
567	1	0	4	0	8.18604e-005	64.4759	MSIAcl3plb
567	0	0	5	0	0	0	MSIAcl4plb
567	0	0	4	0	0	0	MSIIcl1plb
567	9	4	135	0	0.00511799	2442.86	MSIIplb
567	1	0	3	0	0.000208828	88.5278	MSITcl3plb
567	27	19	436	0	0.014195	4907.64	MSITcl4plb
567	0	0	5	0	0	0	MSSAcl4plb
567	0	0	4	0	0	0	SECAcl3plb
567	172	126	7257	0	0.11314	36807.4	SECTcl3peb
567	223	259	16153	0	0.227208	57774.3	SECTpeb
567	0	0	4	0	0	0	SEIAcl4peb
567	0	1	3	0	8.3531e-005	20.0473	SEIAplb
567	396	183	5518	0	0.0892461	40808.9	SEIIcl1peb
567	396	195	6437	0	0.1198	44732.8	SEITcl1plb
567	589	306	10924	0	0.197468	68339.4	SEITcl3peb
567	687	390	13550	0	0.242567	78070.3	SEITcl4peb
567	0	0	6	0	0	0	SESTcl4plb
567	0	0	5	0	0	0	SRIAcl1peb
567	0	0	2	0	0	0	SRIAcl1plb
567	1	0	5	0	8.46448e-005	50.1794	SRIAcl3plb
567	0	0	4	0	0	0	SRIAcl4peb
567	1	0	3	0	0.000214396	84.2349	SRITcl3peb
567	0	1	4	0	0.000345818	48.0584	SRITcl3plb
567	45	19	1303	0	0.0312626	10127.4	SSCTplb
567	0	0	2	0	0	0	SSIAcl4plb
567	0	0	3	0	0	0	SSIIplb
568	1	0	4	0	0.000134763	159.153	LECAcl4plb
568	0	0	5	0	0	0	LECIcl3plb
568	4	0	121	0	0.00283003	3062.92	LECIcl4plb
568	0	0	3	0	0	0	LSCAplb
568	0	0	5	0	0	0	LSCIcl1plb
568	1	0	6	0	0.000341363	296.903	LSCIcl2plb
568	0	0	4	0	0	0	LSCIcl3plb
568	0	0	153	0	0	0	LSCIplb
568	1	0	3	0	0.000257276	240.534	LSCTcl3plb
568	1	0	4	0	0.000686068	471.03	LSCTplb
568	0	0	1	0	0	0	MECAcl4plb
568	1	0	5	0	0.000270084	320.097	MECIcl3plb
568	12	8	388	0	0.00789177	4790.19	MECIcl4plb
568	122	37	4134	0	0.0917906	40346.7	MECTcl3peb
568	122	30	3681	0	0.0908249	44014.8	MECTplb
568	339	102	4520	0	0.116002	63153.8	MEITplb
568	0	0	3	0	0	0	MESTcl3plb
568	1	0	4	0	0.000291802	154.978	MRITcl3peb
568	0	0	4	0	0	0	MSCAcl1plb
568	0	0	2	0	0	0	MSCAcl2plb
568	0	0	5	0	0	0	MSCAcl3plb
568	0	0	4	0	0	0	MSCAplb
568	5	0	221	0	0.00389422	2398.53	MSCIcl3plb
568	0	0	4	0	0	0	MSCIplb
568	10	3	295	0	0.0096997	2846.68	MSCTcl1plb
568	8	3	241	0	0.008969	4271.36	MSCTcl2plb
568	1	0	4	0	8.29741e-005	77.0641	MSIAcl3plb
568	0	0	5	0	0	0	MSIAcl4plb
568	0	0	4	0	0	0	MSIIcl1plb
568	9	1	135	0	0.00468315	2670.22	MSIIplb
568	1	0	3	0	0.000217181	123.973	MSITcl3plb
568	22	13	436	0	0.0126614	5657.8	MSITcl4plb
568	0	0	5	0	0	0	MSSAcl4plb
568	0	0	4	0	0	0	SECAcl3plb
568	152	51	7257	0	0.0963988	39588.2	SECTcl3peb
568	186	105	16153	0	0.178857	59622.4	SECTpeb
568	0	0	4	0	0	0	SEIAcl4peb
568	0	1	3	0	4.8448e-005	27.2769	SEIAplb
568	324	96	5518	0	0.0761768	42618.3	SEIIcl1peb
568	335	110	6437	0	0.105768	49942.6	SEITcl1plb
568	487	142	10924	0	0.165922	72004.6	SEITcl3peb
568	532	204	13550	0	0.199078	79078.2	SEITcl4peb
568	0	0	6	0	0	0	SESTcl4plb
568	0	0	5	0	0	0	SRIAcl1peb
568	0	0	2	0	0	0	SRIAcl1plb
568	0	0	5	0	0	0	SRIAcl3plb
568	0	0	4	0	0	0	SRIAcl4peb
568	1	0	3	0	0.000206043	109.704	SRITcl3peb
568	0	0	4	0	0	0	SRITcl3plb
568	37	7	1303	0	0.0287801	10975.8	SSCTplb
568	0	0	2	0	0	0	SSIAcl4plb
568	0	0	3	0	0	0	SSIIplb
569	0	0	4	0	0	0	LECAcl4plb
569	0	0	5	0	0	0	LECIcl3plb
569	4	0	121	0	0.00270251	3681.46	LECIcl4plb
569	0	0	3	0	0	0	LSCAplb
569	0	0	5	0	0	0	LSCIcl1plb
569	1	0	6	0	0.000516779	482.298	LSCIcl2plb
569	0	0	4	0	0	0	LSCIcl3plb
569	0	0	153	0	0	0	LSCIplb
569	1	0	3	0	0.000318532	340.229	LSCTcl3plb
569	1	0	4	0	0.000827514	705.725	LSCTplb
569	0	0	1	0	0	0	MECAcl4plb
569	1	0	5	0	0.000272629	423.724	MECIcl3plb
569	13	4	388	0	0.00651486	5853.69	MECIcl4plb
569	100	15	4134	0	0.0763195	43613.3	MECTcl3peb
569	103	13	3681	0	0.0792086	49140.9	MECTplb
569	274	39	4520	0	0.119239	66744.3	MEITplb
569	0	0	3	0	0	0	MESTcl3plb
569	1	0	4	0	0.000371435	211.731	MRITcl3peb
569	0	0	4	0	0	0	MSCAcl1plb
569	0	0	2	0	0	0	MSCAcl2plb
569	0	0	5	0	0	0	MSCAcl3plb
569	0	0	4	0	0	0	MSCAplb
569	5	0	221	0	0.00399779	2822.95	MSCIcl3plb
569	0	0	4	0	0	0	MSCIplb
569	9	2	295	0	0.00692703	3075.74	MSCTcl1plb
569	7	3	241	0	0.00932262	4689.43	MSCTcl2plb
569	0	0	4	0	0	0	MSIAcl3plb
569	0	0	5	0	0	0	MSIAcl4plb
569	0	0	4	0	0	0	MSIIcl1plb
569	7	0	135	0	0.00436676	2700.27	MSIIplb
569	1	0	3	0	0.000261731	157.46	MSITcl3plb
569	23	8	436	0	0.0132186	6483.12	MSITcl4plb
569	0	0	5	0	0	0	MSSAcl4plb
569	0	0	4	0	0	0	SECAcl3plb
569	119	20	7257	0	0.0815344	39276.2	SECTcl3peb
569	172	32	16153	0	0.129258	61291.8	SECTpeb
569	0	0	4	0	0	0	SEIAcl4peb
569	0	1	3	0	5.12324e-005	34.9882	SEIAplb
569	234	42	5518	0	0.0736231	38882.5	SEIIcl1peb
569	271	49	6437	0	0.102926	49413.1	SEITcl1plb
569	357	60	10924	0	0.157288	66795.2	SEITcl3peb
569	398	74	13550	0	0.184004	72705.9	SEITcl4peb
569	0	0	6	0	0	0	SESTcl4plb
569	0	0	5	0	0	0	SRIAcl1peb
569	0	0	2	0	0	0	SRIAcl1plb
569	0	0	5	0	0	0	SRIAcl3plb
569	0	0	4	0	0	0	SRIAcl4peb
569	0	0	3	0	0	0	SRITcl3peb
569	0	0	4	0	0	0	SRITcl3plb
569	28	4	1303	0	0.0234564	10427.7	SSCTplb
569	0	0	2	0	0	0	SSIAcl4plb
569	0	0	3	0	0	0	SSIIplb
570	0	0	2	0	0	0	LECAcl4plb
570	0	0	4	0	0	0	LECIcl3plb
570	3	2	56	0	0.00293584	1957.15	LECIcl4plb
570	0	0	1	0	0	0	LSCAplb
570	0	0	2	0	0	0	LSCIcl1plb
570	1	1	3	0	0.000558544	351.457	LSCIcl2plb
570	0	0	1	0	0	0	LSCIcl3plb
570	0	0	69	0	0	0	LSCIplb
570	1	0	2	0	0.000515108	242.729	LSCTcl3plb
570	1	0	1	0	0.000999031	468.052	LSCTplb
570	0	0	1	0	0	0	MECAcl4plb
570	1	1	2	0	0.000300195	258.292	MECIcl3plb
570	12	7	195	0	0.00627541	2740.87	MECIcl4plb
570	91	65	2099	0	0.07378	22327.3	MECTcl3peb
570	104	0	1823	0	0.0796372	28946.4	MECTplb
570	232	0	2213	0	0.115545	34006.6	MEITplb
570	0	0	2	0	0	0	MESTcl3plb
570	1	0	2	0	0.000427122	133.174	MRITcl3peb
570	0	0	2	0	0	0	MSCAcl2plb
570	0	0	3	0	0	0	MSCAcl3plb
570	0	0	2	0	0	0	MSCAplb
570	5	5	115	0	0.00405714	1648.63	MSCIcl3plb
570	0	0	3	0	0	0	MSCIplb
570	8	5	153	0	0.00649911	1735.02	MSCTcl1plb
570	5	6	124	0	0.00929979	1817.25	MSCTcl2plb
570	0	0	4	0	0	0	MSIAcl3plb
570	0	0	1	0	0	0	MSIAcl4plb
570	4	0	68	0	0.0042281	1293.31	MSIIplb
570	0	0	3	0	0	0	MSITcl3plb
570	22	6	224	0	0.0133519	3523.72	MSITcl4plb
570	0	0	4	0	0	0	MSSAcl4plb
570	0	0	1	0	0	0	SECAcl3plb
570	115	75	3683	0	0.0767777	19871.6	SECTcl3peb
570	157	0	8058	0	0.118657	28671.8	SECTpeb
570	0	0	4	0	0	0	SEIAcl4peb
570	1	0	1	0	7.23936e-005	23.9867	SEIAplb
570	191	13	2761	0	0.0677104	18047.9	SEIIcl1peb
570	228	31	3232	0	0.0974433	23160.6	SEITcl1plb
570	294	46	5487	0	0.140265	31366.1	SEITcl3peb
570	320	39	6772	0	0.160743	33321.4	SEITcl4peb
570	0	0	2	0	0	0	SESTcl4plb
570	0	0	1	0	0	0	SRIAcl1peb
570	0	0	3	0	0	0	SRIAcl4peb
570	0	0	1	0	0	0	SRITcl3peb
570	0	0	4	0	0	0	SRITcl3plb
570	24	0	652	0	0.0216827	4434.67	SSCTplb
570	0	0	2	0	0	0	SSIAcl4plb
570	0	0	1	0	0	0	SSIIplb
571	0	2	10	0	7.51779e-005	2	LECAcl4plb
571	0	2	12	0	0	2	LECIcl3plb
571	3	7	61	0	0.00247252	2883.24	LECIcl4plb
571	0	1	10	0	0	1	LSCAplb
571	0	1	10	0	3.34124e-005	1	LSCIcl1plb
571	1	3	9	0	0.00079076	728.981	LSCIcl2plb
571	0	0	11	0	0	0	LSCIcl3plb
571	0	25	49	0	0	25	LSCIplb
571	1	3	8	0	0.000690523	489.492	LSCTcl3plb
571	1	4	7	0	0.00100794	911.479	LSCTplb
571	0	3	8	0	0	0.9	MECAcl4plb
571	1	1	11	0	0.000322987	364.621	MECIcl3plb
571	11	29	172	0	0.0048448	3900.11	MECIcl4plb
571	79	375	1727	1280.17	0.0562982	30712.7	MECTcl3peb
571	90	239	1544	0	0.0710777	44608	MECTplb
571	199	314	1843	0	0.092431	50006.5	MEITplb
571	0	1	11	0	0	0.3	MESTcl3plb
571	1	2	8	7.68974	0.000426008	202.712	MRITcl3peb
571	0	2	8	0	0	0.6	MSCAcl1plb
571	0	0	11	0	0	0	MSCAcl2plb
571	0	4	9	0	0	1.2	MSCAcl3plb
571	0	1	7	0	0	0.3	MSCAplb
571	5	19	108	0	0.0037266	2478.23	MSCIcl3plb
571	0	4	6	0	0	1.2	MSCIplb
571	8	35	132	0	0.00553922	3074.38	MSCTcl1plb
571	4	25	105	0	0.00622974	2250.27	MSCTcl2plb
571	0	2	12	0	0.000100237	0.6	MSIAcl3plb
571	0	1	9	0	0	0.3	MSIAcl4plb
571	0	3	7	0	0	0.9	MSIIcl1plb
571	4	13	63	0	0.003285	1918.32	MSIIplb
571	0	3	10	0	0.000300712	0.9	MSITcl3plb
571	18	33	199	0	0.0122629	4982.52	MSITcl4plb
571	0	1	13	0	0	0.3	MSSAcl4plb
571	0	2	8	0	0	0.2	SECAcl3plb
571	101	603	2939	1305.92	0.0595988	28730.6	SECTcl3peb
571	134	1024	6560	2326.59	0.0880812	43319.2	SECTpeb
571	0	1	13	0	0	0.1	SEIAcl4peb
571	1	2	9	0	6.68248e-005	40.5477	SEIAplb
571	163	407	2231	795.001	0.0505034	23085.7	SEIIcl1peb
571	194	404	2688	0	0.0751896	31629.5	SEITcl1plb
571	236	779	4422	1662.87	0.104425	40820.1	SEITcl3peb
571	243	941	5478	1868.17	0.120081	41623.6	SEITcl4peb
571	0	2	9	0	0	0.2	SESTcl4plb
571	0	0	10	0	0	0	SRIAcl1peb
571	0	0	10	0	0	0	SRIAcl1plb
571	0	1	8	0	0	0.1	SRIAcl3plb
571	0	0	12	0	0	0	SRIAcl4peb
571	0	2	9	0	0.000144787	0.2	SRITcl3peb
571	0	3	11	0	0	0.3	SRITcl3plb
571	24	96	531	0	0.0161878	8664.9	SSCTplb
571	0	2	10	0	0	0.2	SSIAcl4plb
571	0	1	10	0	0	0.1	SSIIplb
572	0	2	10	0	0.000116943	22.2499	LECAcl4plb
572	0	2	12	0	6.68248e-005	22.2498	LECIcl3plb
572	3	8	56	0	0.00373384	4198.82	LECIcl4plb
572	0	2	9	0	3.34124e-005	12.6578	LSCAplb
572	0	2	9	0	6.68248e-005	12.1249	LSCIcl1plb
572	1	3	9	0	0.00122512	1209.56	LSCIcl2plb
572	0	1	10	0	0	1	LSCIcl3plb
572	0	24	42	0	0.00083531	205.182	LSCIplb
572	1	4	7	0	0.00118169	903.09	LSCTcl3plb
572	1	3	7	0	0.00155479	1287.4	LSCTplb
572	0	3	8	0	0.000100237	21.1618	MECAcl4plb
572	1	2	10	0	0.00035974	463.171	MECIcl3plb
