Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10885e+006	1615	586817	522037	100	90	1.5759	0.764349	52	51.6	0	491	1694	1.03478	0.728886	1902
248	1.09832e+006	1581	585684	512640	100	90	1.78392	0.764349	52	51.6	0	491	1694	1.03177	0.730148	1902
249	1.05353e+006	1302	565843	487689	100	90	1.8627	0.764349	52	51.6	0	491	1694	1.03929	0.735479	1902
250	962901	1039	520702	442199	100	90	1.90125	0.764349	52	51.6	0	491	1694	1.04221	0.730845	1902
251	907371	892	492944	414427	100	90	1.94667	0.764349	52	51.6	0	491	1694	1.04826	0.731959	1902
252	872135	787	475207	396929	100	90	2.00822	0.764349	52	51.6	0	491	1694	1.05047	0.727038	1902
253	811190	693	443030	368160	100	90	2.03982	0.764349	52	51.6	0	491	1694	1.05947	0.735988	1902
254	762129	624	416992	345137	100	90	2.11279	0.764349	52	51.6	0	491	1694	1.0671	0.748355	1902
255	702690	555	384865	317825	100	90	2.16128	0.764349	52	51.6	0	491	1694	1.08524	0.755102	1902
256	658661	494	358090	294331	100	90	2.22764	0.764349	52	51.6	0	491	1694	1.09619	0.763713	1902
257	613141	441	330980	271907	100	90	2.25277	0.764349	52	51.6	0	491	1694	1.09583	0.75772	1902
258	572005	401	308988	252904	100	90	2.2761	0.764349	52	51.6	0	491	1694	1.09624	0.776903	1902
259	540994	375	293229	238484	100	90	2.30107	0.764349	52	51.6	0	491	1694	1.10052	0.793201	1902
260	506328	341	275023	222672	100	90	2.2918	0.764349	52	51.6	0	491	1694	1.11111	0.78882	1902
261	468904	310	259235	209669	100	90	2.29369	0.764349	52	51.6	0	491	1694	1.11875	0.80137	1902
262	234299	279	42559.9	191739	100	90	0.0989613	0.764349	52	51.6	219035	491	1694	1.00229	0.677719	1902
263	602387	252	247939	354449	100	90	0.0744025	0.764349	52	51.6	219035	491	1694	1.0016	0.672884	1902
264	806049	239	364543	441506	100	90	0.0775795	0.764349	52	51.6	219035	491	1694	1.00196	0.700775	1902
265	750317	221	358204	392113	100	90	0.0842377	0.764349	52	51.6	219035	491	1694	1.00228	0.747629	1902
266	850153	191	429880	420273	100	90	0.0971896	0.764349	52	51.6	219035	491	1694	1.00282	0.757129	1902
267	956850	3169	491457	465393	100	90	1.18359	0.764349	52	51.6	219035	491	1694	1.00369	0.757922	1902
268	997077	2701	516076	481001	100	90	1.41029	0.764349	52	51.6	219035	491	1694	1.0056	0.772674	1902
269	1.01401e+006	2156	530401	483610	100	90	1.43333	0.764349	52	51.6	219035	491	1694	1.00674	0.768204	1902
270	754848	1912	271967	482881	100	90	1.49853	0.764349	48	51.6	219035	491	1694	1.09818	0.92616	1902
271	823065	1513	364854	448202	100	90	0.743428	0.764349	52	51.6	0	491	1694	1.03685	0.72602	1902
272	946516	1253	453754	478456	100	90	0.603563	0.764349	52	51.6	0	491	1694	1.02749	0.711344	1902
273	1.09023e+006	1070	539768	534439	100	90	0.566604	0.764349	52	51.6	0	491	1694	1.0252	0.714094	1902
274	1.14801e+006	904	577231	555655	100	90	0.580342	0.764349	52	51.6	0	491	1694	1.02652	0.729213	1902
275	1.12582e+006	850	575711	536628	100	90	0.644945	0.764349	52	51.6	0	491	1694	1.02962	0.750139	1902
276	1.11821e+006	1835	586952	531258	100	90	1.31871	0.764349	52	51.6	0	491	1694	1.0282	0.741379	1902
277	1.13198e+006	1698	600040	531936	100	90	1.48468	0.764349	52	51.6	0	491	1694	1.03358	0.729406	1902
278	789133	1517	278472	510660	100	90	1.65007	0.764349	52	51.6	0	491	1694	1.03655	0.724832	1902
279	837519	1269	360571	476948	100	90	1.80886	0.764349	52	51.6	0	491	1694	1.04164	0.728217	1902
280	899597	1112	434966	464631	100	90	1.90453	0.764349	52	51.6	0	491	1694	1.04135	0.73242	1902
281	877471	944	449712	427759	100	90	1.9809	0.764349	52	51.6	0	491	1694	1.03975	0.72776	1902
282	869597	846	459777	409820	100	90	2.06117	0.764349	52	51.6	0	491	1694	1.04906	0.733173	1902
283	809020	718	434780	374240	100	90	2.07988	0.764349	52	51.6	0	491	1694	1.05982	0.746099	1902
284	745797	614	404968	340829	100	90	2.10403	0.764349	52	51.6	0	491	1694	1.07008	0.759536	1902
285	690040	537	376910	313130	100	90	2.13925	0.764349	52	51.6	0	491	1694	1.07886	0.777567	1902
286	694430	516	376641	310743	100	90	2.16341	0.764349	52	51.6	0	491	1694	1.0906	0.793241	1902
287	652308	468	350942	289439	100	90	2.20637	0.764349	52	51.6	0	491	1694	1.10597	0.803532	1902
288	584430	404	314515	259069	100	90	2.20402	0.764349	52	51.6	0	491	1694	1.11991	0.81491	1902
289	567965	384	306155	251038	100	90	2.24583	0.764349	52	51.6	0	491	1694	1.12165	0.819178	1902
290	511409	342	275295	226458	100	90	2.26298	0.764349	52	51.6	0	491	1694	1.14206	0.814241	1902
291	474674	323	261400	213274	100	90	2.27214	0.764349	52	51.6	0	491	1694	1.15089	0.831126	1902
292	243744	291	44969.6	198774	100	90	0.100704	0.764349	52	51.6	220916	491	1694	1.00259	0.658138	1902
293	617311	273	251696	365614	100	90	0.0812584	0.764349	52	51.6	220916	491	1694	1.00211	0.655311	1902
294	806089	259	361201	444888	100	90	0.083144	0.764349	51	51.6	220916	491	1694	1.0021	0.678936	1902
295	746282	229	354636	391646	100	90	0.0860766	0.764349	51	51.6	220916	491	1694	1.00248	0.714573	1902
296	871854	207	439347	432507	100	90	0.103735	0.764349	51	51.6	220916	491	1694	1.00334	0.727064	1902
297	993633	3393	507503	486130	100	90	1.2209	0.764349	51	51.6	220916	491	1694	1.00434	0.741577	1902
298	1.07265e+006	2929	551841	520805	100	90	1.46393	0.764349	51	51.6	220916	491	1694	1.00671	0.746896	1902
299	1.0817e+006	2348	562036	519667	100	90	1.49407	0.764349	51	51.6	220916	491	1694	1.00863	0.750681	1902
300	794879	1980	283450	511428	100	90	1.50153	0.764349	45	51.6	220916	491	1694	1.08957	0.902191	1902
301	896755	1633	394006	492874	100	90	0.795692	0.764349	52	51.6	0	491	1694	1.03703	0.725372	1902
302	1.04931e+006	1401	499627	535004	100	90	0.686527	0.764349	52	51.6	0	491	1694	1.03047	0.713829	1902
303	1.18527e+006	1214	584834	583747	100	90	0.660993	0.764349	52	51.6	0	491	1694	1.03066	0.709555	1902
304	1.19423e+006	1016	601079	577950	100	90	0.687859	0.764349	52	51.6	0	491	1694	1.03265	0.724723	1902
305	1.1819e+006	959	606262	562286	100	90	0.759901	0.764349	52	51.6	0	491	1694	1.03578	0.732237	1902
306	1.19105e+006	1784	626317	564730	100	90	1.37626	0.764349	52	51.6	0	491	1694	1.0366	0.723013	1902
307	1.18485e+006	1707	628434	556412	100	90	1.5659	0.764349	52	51.6	0	491	1694	1.03739	0.726889	1902
308	1.17082e+006	1576	625063	545761	100	90	1.74565	0.764349	52	51.6	0	491	1694	1.0408	0.726623	1902
309	1.10549e+006	1260	593540	511946	100	90	1.85234	0.764349	52	51.6	0	491	1694	1.04582	0.722989	1902
310	1.04272e+006	1061	563970	478750	100	90	1.93111	0.764349	52	51.6	0	491	1694	1.04727	0.713597	1902
311	968515	901	525070	443445	100	90	1.94642	0.764349	52	51.6	0	491	1694	1.049	0.713477	1902
312	902548	781	491147	411401	100	90	2.01184	0.764349	52	51.6	0	491	1694	1.05458	0.72644	1902
313	845594	695	462077	383517	100	90	2.05222	0.764349	52	51.6	0	491	1694	1.05239	0.713656	1902
314	769193	603	421340	347853	100	90	2.07325	0.764349	52	51.6	0	491	1694	1.05819	0.717428	1902
315	720145	540	395638	324507	100	90	2.10866	0.764349	52	51.6	0	491	1694	1.07849	0.746183	1902
316	669773	487	364559	297506	100	90	2.14216	0.764349	52	51.6	0	491	1694	1.0942	0.756871	1902
317	618250	430	333816	271643	100	90	2.16482	0.764349	52	51.6	0	491	1694	1.11345	0.756563	1902
318	563939	375	304357	247499	100	90	2.18496	0.764349	52	51.6	0	491	1694	1.11679	0.739837	1902
319	541933	348	292476	237686	100	90	2.19348	0.764349	52	51.6	0	491	1694	1.11873	0.739003	1902
320	466953	294	252158	204864	100	90	2.17038	0.764349	52	51.6	0	491	1694	1.13565	0.744755	1902
321	429539	269	237778	191761	100	90	2.21406	0.764349	52	51.6	0	491	1694	1.14695	0.762646	1902
322	229096	258	39223.8	189873	100	90	0.0873595	0.764349	52	51.6	205697	491	1694	1.00221	0.651767	1902
323	603232	234	245805	357427	100	90	0.0688934	0.764349	51	51.6	205697	491	1694	1.00172	0.647492	1902
324	804761	214	360097	444663	100	90	0.0673975	0.764349	51	51.6	205697	491	1694	1.00165	0.673495	1902
325	746314	188	353206	393108	100	90	0.0681982	0.764349	51	51.6	205697	491	1694	1.00172	0.703732	1902
326	861935	164	432194	429741	100	90	0.0783386	0.764349	51	51.6	205697	491	1694	1.00204	0.71366	1902
327	979157	3525	498408	480749	100	90	1.17215	0.764349	51	51.6	205697	491	1694	1.00319	0.727221	1902
328	1.02809e+006	2964	528427	499662	100	90	1.35784	0.764349	51	51.6	205697	491	1694	1.00394	0.732475	1902
329	1.03792e+006	2389	540008	497914	100	90	1.40905	0.764349	51	51.6	205697	491	1694	1.00451	0.732501	1902
330	764912	2007	273483	491429	100	90	1.46901	0.764349	47	51.6	205697	491	1694	1.07591	0.866567	1902
331	852836	1627	376258	466684	100	90	0.76302	0.764349	52	51.6	0	491	1694	1.03161	0.713777	1902
332	1.03128e+006	1422	492628	523876	100	90	0.65125	0.764349	52	51.6	0	491	1694	1.02555	0.706329	1902
333	1.17926e+006	1223	580220	582106	100	90	0.630773	0.764349	52	51.6	0	491	1694	1.02535	0.703883	1902
334	1.20141e+006	1015	601031	584914	100	90	0.658138	0.764349	52	51.6	0	491	1694	1.02765	0.714603	1902
335	1.18784e+006	958	605920	568190	100	90	0.741783	0.764349	52	51.6	0	491	1694	1.02923	0.733837	1902
336	1.13349e+006	1857	593483	540006	100	90	1.3954	0.764349	52	51.6	0	491	1694	1.02891	0.725988	1902
337	1.13965e+006	1646	602932	536717	100	90	1.55433	0.764349	52	51.6	0	491	1694	1.0326	0.724324	1902
338	1.09002e+006	1504	582508	507515	100	90	1.71192	0.764349	52	51.6	0	491	1694	1.03522	0.732289	1902
339	1.01729e+006	1202	549934	467355	100	90	1.80875	0.764349	52	51.6	0	491	1694	1.043	0.733561	1902
340	982600	1040	533606	448994	100	90	1.8625	0.764349	52	51.6	0	491	1694	1.04896	0.733202	1902
341	921248	901	502474	418774	100	90	1.92578	0.764349	52	51.6	0	491	1694	1.05392	0.748299	1902
342	872457	795	477794	394663	100	90	1.96123	0.764349	52	51.6	0	491	1694	1.06377	0.747112	1902
343	855672	740	469290	386382	100	90	2.03617	0.764349	52	51.6	0	491	1694	1.07222	0.755556	1902
344	754499	615	415216	339283	100	90	2.03442	0.764349	52	51.6	0	491	1694	1.08618	0.777963	1902
345	678243	534	373875	304368	100	90	2.05734	0.764349	52	51.6	0	491	1694	1.09935	0.791506	1902
346	642263	489	350810	285131	100	90	2.05972	0.764349	52	51.6	0	491	1694	1.10215	0.789362	1902
347	597364	433	323340	263003	100	90	2.10062	0.764349	52	51.6	0	491	1694	1.11555	0.79661	1902
348	562093	398	304064	247160	100	90	2.13972	0.764349	52	51.6	0	491	1694	1.12207	0.81117	1902
349	544493	378	295164	238807	100	90	2.17526	0.764349	52	51.6	0	491	1694	1.13555	0.831429	1902
350	531688	360	288398	232983	100	90	2.20001	0.764349	52	51.6	0	491	1694	1.14521	0.829787	1902
351	487511	334	269759	217752	100	90	2.17645	0.764349	52	51.6	0	491	1694	1.16418	0.844884	1902
352	245331	289	44221.8	201109	100	90	0.0976404	0.764349	52	51.6	226130	491	1694	1.00276	0.647173	1902
353	620271	273	250523	369748	100	90	0.0796494	0.764349	52	51.6	226130	491	1694	1.00205	0.638568	1902
354	805160	250	359241	445918	100	90	0.0785396	0.764349	52	51.6	226130	491	1694	1.00193	0.661723	1902
355	759369	209	358850	400519	100	90	0.0748362	0.764349	52	51.6	226130	491	1694	1.00176	0.704555	1902
356	857327	189	430090	427236	100	90	0.0914071	0.764349	52	51.6	226130	491	1694	1.00225	0.718802	1902
357	985590	3381	503965	481626	100	90	1.14522	0.764349	52	51.6	226130	491	1694	1.00327	0.738108	1902
358	1.03013e+006	2818	531078	499051	100	90	1.3243	0.764349	52	51.6	226130	491	1694	1.00485	0.752274	1902
359	1.02845e+006	2175	536556	491891	100	90	1.35759	0.764349	51	51.6	226130	491	1694	1.00602	0.753971	1902
360	761011	1944	273196	487815	100	90	1.46501	0.764349	51	51.6	226130	491	1694	1.08307	0.912526	1902
361	880229	1639	389023	481382	100	90	0.758998	0.764349	52	51.6	0	491	1694	1.03372	0.713813	1902
362	1.02008e+006	1384	486775	519182	100	90	0.657636	0.764349	52	51.6	0	491	1694	1.02846	0.693612	1902
363	1.15924e+006	1167	570849	572476	100	90	0.616492	0.764349	52	51.6	0	491	1694	1.02746	0.694192	1902
364	1.1765e+006	973	590413	571732	100	90	0.639945	0.764349	52	51.6	0	491	1694	1.02907	0.713573	1902
365	1.13482e+006	897	581483	541073	100	90	0.705666	0.764349	52	51.6	0	491	1694	1.03121	0.735099	1902
366	817279	1808	282381	534898	100	90	1.33644	0.764349	52	51.6	0	491	1694	1.03056	0.728155	1902
367	895288	1637	380216	515072	100	90	1.48689	0.764349	52	51.6	0	491	1694	1.03545	0.731452	1902
368	946153	1534	450977	495176	100	90	1.73554	0.764349	52	51.6	0	491	1694	1.03683	0.724571	1902
369	967335	1266	491820	475515	100	90	1.87248	0.764349	52	51.6	0	491	1694	1.04702	0.739583	1902
370	733094	1132	257483	475611	100	90	1.91297	0.764349	52	51.6	0	491	1694	1.0557	0.743498	1902
371	771951	964	332266	439685	100	90	2.00029	0.764349	52	51.6	0	491	1694	1.0615	0.732632	1902
372	786596	833	383038	403557	100	90	2.01871	0.764349	52	51.6	0	491	1694	1.06961	0.74359	1902
373	784606	737	406588	378018	100	90	2.07408	0.764349	52	51.6	0	491	1694	1.08389	0.747573	1902
374	719643	630	384606	335037	100	90	2.10323	0.764349	52	51.6	0	491	1694	1.09892	0.771242	1902
375	648136	529	351014	297122	100	90	2.11622	0.764349	52	51.6	0	491	1694	1.11382	0.776908	1902
376	629877	487	340539	283179	100	90	2.14293	0.764349	52	51.6	0	491	1694	1.11232	0.786017	1902
377	584032	426	314196	259172	100	90	2.13014	0.764349	52	51.6	0	491	1694	1.13721	0.803398	1902
378	543436	386	292662	240329	100	90	2.17833	0.764349	52	51.6	0	491	1694	1.13981	0.810298	1902
379	514073	355	277700	226593	100	90	2.2039	0.764349	52	51.6	0	491	1694	1.152	0.813056	1902
380	477373	317	258412	210029	100	90	2.21781	0.764349	52	51.6	0	491	1694	1.16012	0.832776	1902
381	416081	281	230023	186058	100	90	2.23149	0.764349	52	51.6	0	491	1694	1.15278	0.828244	1902
382	213970	261	39425.7	174545	100	90	0.0883254	0.764349	52	51.6	195819	491	1694	1.00219	0.705756	1902
383	588912	234	248746	340166	100	90	0.0692837	0.764349	52	51.6	195819	491	1694	1.00193	0.703372	1902
384	797532	202	365837	431695	100	90	0.0655326	0.764349	52	51.6	195819	491	1694	1.00178	0.724287	1902
385	743343	174	356724	386619	100	90	0.0647959	0.764349	52	51.6	195819	491	1694	1.00205	0.753612	1902
386	830639	164	419510	411129	100	90	0.0788277	0.764349	52	51.6	195819	491	1694	1.0026	0.761739	1902
387	960213	3402	492763	467449	100	90	1.15026	0.764349	52	51.6	195819	491	1694	1.00396	0.76839	1902
388	1.02968e+006	2898	531458	498227	100	90	1.37962	0.764349	52	51.6	195819	491	1694	1.00587	0.77989	1902
389	1.0312e+006	2264	536841	494356	100	90	1.42965	0.764349	52	51.6	195819	491	1694	1.00784	0.77665	1902
390	773548	1966	276543	497006	100	90	1.48138	0.764349	46	51.6	195819	491	1694	1.09054	0.93183	1902
391	859685	1615	378604	471445	100	90	0.801261	0.764349	52	51.6	0	491	1694	1.03689	0.767285	1902
392	972311	1342	465249	493602	100	90	0.644316	0.764349	52	51.6	0	491	1694	1.02821	0.747328	1902
393	1.10638e+006	1108	547385	544353	100	90	0.578527	0.764349	52	51.6	0	491	1694	1.02419	0.747332	1902
394	1.17156e+006	969	589572	568007	100	90	0.635378	0.764349	52	51.6	0	491	1694	1.02672	0.763017	1902
395	1.17266e+006	921	601124	559300	100	90	0.706567	0.764349	52	51.6	0	491	1694	1.02864	0.781888	1902
396	1.15428e+006	1817	606945	547336	100	90	1.38526	0.764349	52	51.6	0	491	1694	1.03121	0.791235	1902
397	1.1762e+006	1688	624949	551252	100	90	1.52657	0.764349	52	51.6	0	491	1694	1.03816	0.794344	1902
398	1.15911e+006	1657	620350	538765	100	90	1.7057	0.764349	52	51.6	0	491	1694	1.03939	0.799379	1902
399	1.13464e+006	1409	611207	523434	100	90	1.79462	0.764349	52	51.6	0	491	1694	1.04457	0.800292	1902
400	1.09493e+006	1207	592728	502204	100	90	1.85878	0.764349	52	51.6	0	491	1694	1.04715	0.791844	1902
401	1.03025e+006	1014	559691	470560	100	90	1.91207	0.764349	52	51.6	0	491	1694	1.05583	0.796353	1902
402	985292	901	537522	447769	100	90	1.97144	0.764349	52	51.6	0	491	1694	1.06797	0.799087	1902
403	918374	798	502679	415696	100	90	2.01299	0.764349	52	51.6	0	491	1694	1.07631	0.809524	1902
404	857200	712	470650	386549	100	90	2.09297	0.764349	52	51.6	0	491	1694	1.08619	0.810145	1902
405	818376	654	449857	368519	100	90	2.11558	0.764349	52	51.6	0	491	1694	1.09737	0.81775	1902
406	787382	602	429099	350569	100	90	2.12365	0.764349	52	51.6	0	491	1694	1.10965	0.823529	1902
407	727663	540	393683	320698	100	90	2.15451	0.764349	52	51.6	0	491	1694	1.12919	0.839458	1902
408	684232	499	369776	301032	100	90	2.21362	0.764349	52	51.6	0	491	1694	1.13498	0.828753	1902
409	636204	450	344152	279300	100	90	2.26669	0.764349	52	51.6	0	491	1694	1.13725	0.822695	1902
410	586114	404	317946	256619	100	90	2.28992	0.764349	52	51.6	0	491	1694	1.15	0.831551	1902
411	533488	361	295253	238236	100	90	2.29919	0.764349	52	51.6	0	491	1694	1.15864	0.830357	1902
412	265257	320	47872.4	217385	100	90	0.112498	0.764349	52	51.6	250083	491	1694	1.00269	0.72316	1902
413	615634	287	250071	365563	100	90	0.0836793	0.764349	52	51.6	250083	491	1694	1.00208	0.714018	1902
414	830446	251	374473	455973	100	90	0.0803091	0.764349	52	51.6	250083	491	1694	1.00194	0.732372	1902
415	818505	235	387153	431352	100	90	0.0852027	0.764349	51	51.6	250083	491	1694	1.00206	0.75152	1902
416	886696	226	441283	445412	100	90	0.106548	0.764349	51	51.6	250083	491	1694	1.003	0.759319	1902
417	982908	3329	500544	482365	100	90	1.15094	0.764349	51	51.6	250083	491	1694	1.0036	0.765811	1902
418	1.02344e+006	2827	526496	496946	100	90	1.35485	0.764349	51	51.6	250083	491	1694	1.00472	0.77121	1902
419	1.01816e+006	2232	529364	488795	100	90	1.39388	0.764349	51	51.6	250083	491	1694	1.00684	0.770857	1902
420	753071	1951	268963	484108	100	90	1.48429	0.764349	47	51.6	250083	491	1694	1.08327	0.908763	1902
421	823341	1583	363641	451117	100	90	0.745828	0.764349	52	51.6	0	491	1694	1.03005	0.763041	1902
422	980712	1339	469839	498438	100	90	0.609952	0.764349	52	51.6	0	491	1694	1.0225	0.750089	1902
423	1.12079e+006	1098	553848	552989	100	90	0.553864	0.764349	52	51.6	0	491	1694	1.02143	0.75022	1902
424	1.17115e+006	928	588208	570082	100	90	0.58386	0.764349	52	51.6	0	491	1694	1.02405	0.760917	1902
425	1.17318e+006	872	600351	561532	100	90	0.646676	0.764349	52	51.6	0	491	1694	1.02668	0.769776	1902
426	1.15339e+006	1924	605391	547999	100	90	1.35901	0.764349	52	51.6	0	491	1694	1.02744	0.770467	1902
427	1.16618e+006	1733	618315	547864	100	90	1.53454	0.764349	52	51.6	0	491	1694	1.03309	0.76802	1902
428	1.12091e+006	1583	598197	522710	100	90	1.71886	0.764349	52	51.6	0	491	1694	1.03542	0.756494	1902
429	1.09249e+006	1322	587688	504803	100	90	1.82406	0.764349	52	51.6	0	491	1694	1.0393	0.75625	1902
430	1.07027e+006	1157	579647	490622	100	90	1.91192	0.764349	52	51.6	0	491	1694	1.04468	0.756032	1902
431	979483	970	533704	445778	100	90	1.98274	0.764349	52	51.6	0	491	1694	1.05655	0.767666	1902
432	930825	853	508871	421954	100	90	2.05804	0.764349	52	51.6	0	491	1694	1.06227	0.761267	1902
433	873744	762	478407	395337	100	90	2.0869	0.764349	52	51.6	0	491	1694	1.07312	0.76158	1902
434	819077	679	449465	369612	100	90	2.12439	0.764349	52	51.6	0	491	1694	1.08292	0.770291	1902
435	713202	564	392248	320954	100	90	2.14363	0.764349	52	51.6	0	491	1694	1.10015	0.787823	1902
436	681575	515	371984	302731	100	90	2.17563	0.764349	52	51.6	0	491	1694	1.10903	0.787879	1902
437	649057	471	350779	286150	100	90	2.19454	0.764349	52	51.6	0	491	1694	1.13346	0.804878	1902
438	626976	447	338495	276295	100	90	2.23468	0.764349	52	51.6	0	491	1694	1.14465	0.815603	1902
439	613940	432	331250	270660	100	90	2.26578	0.764349	52	51.6	0	491	1694	1.14444	0.813725	1902
440	583780	404	315554	257170	100	90	2.28073	0.764349	52	51.6	0	491	1694	1.15144	0.812665	1902
441	521584	357	288042	233542	100	90	2.34766	0.764349	52	51.6	0	491	1694	1.15686	0.799401	1902
442	248279	296	46811.2	201468	100	90	0.106594	0.764349	52	51.6	239547	491	1694	1.00313	0.671314	1902
443	599032	262	246525	352507	100	90	0.0786554	0.764349	52	51.6	239547	491	1694	1.00247	0.668955	1902
444	811792	227	367765	444027	100	90	0.0748206	0.764349	52	51.6	239547	491	1694	1.00275	0.68632	1902
445	761237	203	362749	398488	100	90	0.0778192	0.764349	52	51.6	239547	491	1694	1.00272	0.716751	1902
446	842218	169	423616	418601	100	90	0.0854854	0.764349	52	51.6	239547	491	1694	1.00312	0.729899	1902
447	977188	3340	499569	477619	100	90	1.17544	0.764349	52	51.6	239547	491	1694	1.00459	0.735814	1902
448	1.02485e+006	2850	527053	497792	100	90	1.38265	0.764349	52	51.6	239547	491	1694	1.00673	0.744956	1902
449	1.01388e+006	2211	527827	486055	100	90	1.40057	0.764349	52	51.6	239547	491	1694	1.00759	0.754017	1902
450	757660	1966	271177	486483	100	90	1.51937	0.764349	46	51.6	239547	491	1694	1.08142	0.881062	1902
451	844869	1583	372888	463209	100	90	0.794813	0.764349	52	51.6	0	491	1694	1.03135	0.721126	1902
452	1.01825e+006	1393	487022	517972	100	90	0.681147	0.764349	52	51.6	0	491	1694	1.02622	0.709223	1902
453	1.14299e+006	1169	564066	564183	100	90	0.649124	0.764349	52	51.6	0	491	1694	1.02544	0.714387	1902
454	1.19365e+006	1009	600229	579447	100	90	0.706219	0.764349	52	51.6	0	491	1694	1.02932	0.728712	1902
455	1.21301e+006	939	620690	579948	100	90	0.758286	0.764349	52	51.6	0	491	1694	1.0303	0.735199	1902
456	1.18947e+006	1806	623198	566270	100	90	1.43477	0.764349	52	51.6	0	491	1694	1.02947	0.728374	1902
457	1.19763e+006	1764	633829	563799	100	90	1.64009	0.764349	52	51.6	0	491	1694	1.03256	0.719298	1902
458	1.18147e+006	1568	629795	551675	100	90	1.73182	0.764349	52	51.6	0	491	1694	1.03209	0.724093	1902
459	1.13895e+006	1312	611428	527522	100	90	1.84553	0.764349	52	51.6	0	491	1694	1.03522	0.720372	1902
460	1.10377e+006	1148	595789	507977	100	90	1.91001	0.764349	52	51.6	0	491	1694	1.04184	0.715173	1902
461	1.02432e+006	968	554956	469367	100	90	1.97359	0.764349	52	51.6	0	491	1694	1.05094	0.718947	1902
462	976742	861	530262	446480	100	90	2.05062	0.764349	52	51.6	0	491	1694	1.05957	0.730178	1902
463	934687	774	508397	426290	100	90	2.11834	0.764349	52	51.6	0	491	1694	1.06526	0.731481	1902
464	863767	686	470767	393000	100	90	2.15952	0.764349	52	51.6	0	491	1694	1.07826	0.748872	1902
465	793939	610	433185	360754	100	90	2.18495	0.764349	52	51.6	0	491	1694	1.09157	0.76054	1902
466	697285	516	377764	312500	100	90	2.22392	0.764349	52	51.6	0	491	1694	1.08787	0.755511	1902
467	645867	464	348556	285697	100	90	2.22689	0.764349	52	51.6	0	491	1694	1.09127	0.746102	1902
468	583287	415	315442	257098	100	90	2.2452	0.764349	52	51.6	0	491	1694	1.10321	0.751256	1902
469	554124	379	300001	243578	100	90	2.26822	0.764349	52	51.6	0	491	1694	1.10969	0.749311	1902
470	490358	321	265968	215235	100	90	2.27187	0.764349	52	51.6	0	491	1694	1.12158	0.766447	1902
471	445615	295	246730	198885	100	90	2.28794	0.764349	52	51.6	0	491	1694	1.11296	0.76259	1902
472	229779	276	41427.7	188351	100	90	0.0955125	0.764349	52	51.6	209429	491	1694	1.00187	0.678298	1902
473	590695	239	244258	346437	100	90	0.0704053	0.764349	52	51.6	209429	491	1694	1.00147	0.676419	1902
474	797460	205	362156	435304	100	90	0.0659263	0.764349	52	51.6	209429	491	1694	1.0015	0.696182	1902
475	732793	185	349559	383234	100	90	0.0678197	0.764349	52	51.6	209429	491	1694	1.00173	0.730474	1902
476	824472	162	415731	408742	100	90	0.0777942	0.764349	52	51.6	209429	491	1694	1.00233	0.742905	1902
477	966811	3419	495683	471129	100	90	1.17128	0.764349	52	51.6	209429	491	1694	1.00245	0.742385	1902
478	1.02916e+006	2904	530040	499117	100	90	1.38934	0.764349	52	51.6	209429	491	1694	1.00403	0.754042	1902
479	1.03313e+006	2249	537637	495488	100	90	1.42378	0.764349	52	51.6	209429	491	1694	1.00531	0.750949	1902
480	605416	1941	123877	481539	100	90	1.51513	0.764349	49	51.6	209429	491	1694	1.08278	0.881654	1902
481	676915	1573	223028	447416	100	90	0.680729	0.764349	52	51.6	0	491	1694	1.02689	0.707855	1902
482	836332	1272	352037	476028	100	90	0.547789	0.764349	52	51.6	0	491	1694	1.02035	0.704705	1902
483	1.03751e+006	1115	479777	545102	100	90	0.553276	0.764349	52	51.6	0	491	1694	1.02097	0.71803	1902
484	1.11836e+006	962	541140	564245	100	90	0.610548	0.764349	52	51.6	0	491	1694	1.02338	0.737667	1902
485	1.11093e+006	852	556354	543691	100	90	0.65479	0.764349	52	51.6	0	491	1694	1.02423	0.754717	1902
486	1.12703e+006	1951	583836	543193	100	90	1.4074	0.764349	52	51.6	0	491	1694	1.02648	0.754732	1902
487	1.09248e+006	1706	574223	518261	100	90	1.52588	0.764349	52	51.6	0	491	1694	1.0292	0.756311	1902
488	1.07126e+006	1550	570215	501042	100	90	1.68845	0.764349	52	51.6	0	491	1694	1.03144	0.74902	1902
489	1.04615e+006	1306	562002	484145	100	90	1.78326	0.764349	52	51.6	0	491	1694	1.03594	0.751938	1902
490	992852	1106	536425	456427	100	90	1.82034	0.764349	52	51.6	0	491	1694	1.03881	0.758716	1902
491	952503	956	516834	435669	100	90	1.89969	0.764349	52	51.6	0	491	1694	1.04569	0.762513	1902
492	898711	837	489034	409678	100	90	1.98034	0.764349	52	51.6	0	491	1694	1.06025	0.778049	1902
493	821983	714	448275	373708	100	90	2.01897	0.764349	52	51.6	0	491	1694	1.07197	0.784286	1902
494	757154	617	413721	343433	100	90	2.06558	0.764349	52	51.6	0	491	1694	1.08886	0.791319	1902
495	686926	532	376190	310736	100	90	2.08649	0.764349	52	51.6	0	491	1694	1.10127	0.809709	1902
496	659019	489	358293	294124	100	90	2.13054	0.764349	52	51.6	0	491	1694	1.10973	0.813953	1902
