Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	40	0	28262	0	0.0355166	22803.2	SECTpeb
201	0	0	8	0	0	0	SEIAcl4peb
201	0	0	7	0	0	0	SEIAplb
201	27	7	8796	0	0.0135771	14445.6	SEIIcl1peb
201	28	3	9240	0	0.0188034	15477.6	SEITcl1plb
201	30	1	18918	0	0.0255416	17393.8	SEITcl3peb
201	31	1	22186	0	0.0232044	17472.6	SEITcl4peb
201	0	0	7	0	0	0	SESTcl4plb
201	0	0	7	0	0	0	SRIAcl1peb
201	0	0	5	0	0	0	SRIAcl1plb
201	0	0	7	0	0	0	SRIAcl3plb
201	0	0	5	0	0	0	SRIAcl4peb
201	1	0	6	0	0.00337465	1013.8	SRITcl3peb
201	0	0	7	0	0	0	SRITcl3plb
201	0	0	8	0	0	0	SSCTplb
201	0	0	5	0	0	0	SSIAcl4plb
201	0	0	7	0	0	0	SSIIplb
202	0	3	2	0	0	3	LECAcl4plb
202	0	2	5	0	0	2	LECIcl3plb
202	0	1	5	0	0	1	LECIcl4plb
202	0	0	6	0	0	0	LSCAplb
202	4	57	323	0	0.00734516	1271.97	LSCIcl1plb
202	0	0	7	0	0	0	LSCIcl2plb
202	1	27	140	0	0.00299876	308.25	LSCIcl3plb
202	0	0	5	0	0	0	LSCIplb
202	2	63	769	0	0.0137069	625.5	LSCTcl3plb
202	1	18	76	0	0.00296814	299.25	LSCTplb
202	0	2	4	0	0	0.6	MECAcl4plb
202	0	3	5	0	0	0.9	MECIcl3plb
202	2	54	326	0	0.0015676	266.2	MECIcl4plb
202	29	1342	4786	0	0.04579	4292	MECTcl3peb
202	11	523	2546	0	0.0176885	1531.9	MECTplb
202	34	1849	8156	0	0.0581203	4804.7	MEITplb
202	0	1	9	0	0	0.3	MESTcl3plb
202	0	37	112	0	0	11.1	MRITcl3peb
202	0	2	7	0	0	0.6	MSCAcl1plb
202	0	1	7	0	0	0.3	MSCAcl2plb
202	0	2	3	0	0	0.6	MSCAcl3plb
202	0	3	3	0	0	0.9	MSCAplb
202	0	1	4	0	0	0.3	MSCIcl3plb
202	0	2	5	0	0	0.6	MSCIplb
202	14	462	2149	0	0.0176674	4076.1	MSCTcl1plb
202	15	740	3337	0	0.0240653	4721.7	MSCTcl2plb
202	0	2	6	0	0	0.6	MSIAcl3plb
202	0	0	4	0	0	0	MSIAcl4plb
202	2	40	202	0	0.00122178	574.5	MSIIcl1plb
202	6	267	1190	0	0.00766035	1767.6	MSIIplb
202	7	186	1044	0	0.00762972	2024.55	MSITcl3plb
202	7	334	1513	0	0.0155657	2068.95	MSITcl4plb
202	1	33	144	0	0.000935547	291.15	MSSAcl4plb
202	0	1	5	0	0	0.1	SECAcl3plb
202	16	1321	8600	0	0.0146241	2132.1	SECTcl3peb
202	39	3289	19091	0	0.032669	5203.9	SECTpeb
202	0	0	6	0	0	0	SEIAcl4peb
202	0	2	5	0	0	0.2	SEIAplb
202	26	990	5993	0	0.0135354	3634.65	SEIIcl1peb
202	24	1056	6188	0	0.0190172	3115.6	SEITcl1plb
202	27	2158	12772	0	0.0239144	3600.8	SEITcl3peb
202	25	2575	14898	0	0.0220772	3382.5	SEITcl4peb
202	0	1	6	0	0	0.1	SESTcl4plb
202	0	0	6	0	0	0	SRIAcl1peb
202	0	0	4	0	0	0	SRIAcl1plb
202	0	0	6	0	0	0	SRIAcl3plb
202	0	0	3	0	0	0	SRIAcl4peb
202	1	0	6	0	0.00337465	500	SRITcl3peb
202	0	1	6	0	0	0.1	SRITcl3plb
202	0	0	3	0	0	0	SSCTplb
202	0	1	4	0	0	0.1	SSIAcl4plb
202	0	1	5	0	0	0.1	SSIIplb
203	0	4	1	0	0.000100237	34.3748	LECAcl4plb
203	0	2	5	0	6.68248e-005	22.2498	LECIcl3plb
203	0	1	5	0	3.34124e-005	11.1249	LECIcl4plb
203	0	0	5	0	0	0	LSCAplb
203	4	94	265	0	0.00496174	3050.75	LSCIcl1plb
203	0	1	6	0	0	1	LSCIcl2plb
203	1	36	122	0	0.00178756	940.903	LSCIcl3plb
203	0	0	5	0	0	0	LSCIplb
203	2	178	565	0	0.00436032	2303.71	LSCTcl3plb
203	1	29	54	0	0.00170403	987.819	LSCTplb
203	0	2	3	0	6.68248e-005	20.85	MECAcl4plb
203	0	4	4	0	0.000100237	24.7667	MECIcl3plb
203	2	77	268	0	0.00253934	1149.68	MECIcl4plb
203	26	1662	3978	0	0.0602593	21873.8	MECTcl3peb
203	10	729	2107	0	0.022804	8655.89	MECTplb
203	30	2441	6697	0	0.0773497	24365.2	MEITplb
203	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
203	0	35	99	0	0.00123626	298.342	MRITcl3peb
203	0	3	6	0	6.68248e-005	21.15	MSCAcl1plb
203	0	1	7	0	3.34124e-005	10.425	MSCAcl2plb
203	0	1	3	0	6.68248e-005	10.425	MSCAcl3plb
203	0	4	2	0	0.000100237	26.0071	MSCAplb
203	0	2	3	0	3.34124e-005	10.725	MSCIcl3plb
203	0	3	3	0	6.68248e-005	22.2157	MSCIplb
203	14	625	1773	0	0.027543	12021	MSCTcl1plb
203	14	980	2716	0	0.0406852	15824.9	MSCTcl2plb
203	0	2	6	0	6.68248e-005	12.8632	MSIAcl3plb
203	0	0	3	0	0	0	MSIAcl4plb
203	2	54	160	0	0.00227204	1231.18	MSIIcl1plb
203	5	339	999	0	0.0131422	5039.59	MSIIplb
203	6	258	861	0	0.0129473	4697.87	MSITcl3plb
203	5	446	1243	0	0.0181652	5991.05	MSITcl4plb
203	1	45	121	0	0.00158709	530.897	MSSAcl4plb
203	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
203	14	1751	7104	0	0.051508	16222.8	SECTcl3peb
203	34	4095	15967	0	0.128075	41745.8	SECTpeb
203	0	0	6	0	0	0	SEIAcl4peb
203	0	1	5	0	6.68248e-005	10.1	SEIAplb
203	21	1241	5040	0	0.0419827	13504	SEIIcl1peb
203	22	1317	5141	0	0.0443605	14532	SEITcl1plb
203	24	2741	10655	0	0.0844109	25073.1	SEITcl3peb
203	20	3269	12391	0	0.0968069	27984.6	SEITcl4peb
203	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
203	0	0	4	0	0	0	SRIAcl1peb
203	0	0	4	0	0	0	SRIAcl1plb
203	0	0	6	0	0	0	SRIAcl3plb
203	0	0	2	0	0	0	SRIAcl4peb
203	0	0	5	0	0	0	SRITcl3peb
203	0	0	5	0	0	0	SRITcl3plb
203	0	0	3	0	0	0	SSCTplb
203	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
203	0	1	5	0	3.34124e-005	10.1	SSIIplb
204	0	2	1	0	0.000164278	45.3278	LECAcl4plb
204	0	1	5	0	0.000111375	28.12	LECIcl3plb
204	0	0	5	0	0	0	LECIcl4plb
204	0	0	5	0	0	0	LSCAplb
204	4	50	264	0	0.00823894	4340.44	LSCIcl1plb
204	0	1	6	0	3.34124e-005	2.1196	LSCIcl2plb
204	1	16	121	0	0.00306002	1627.18	LSCIcl3plb
204	0	0	5	0	0	0	LSCIplb
204	2	127	556	0	0.0111469	4518.64	LSCTcl3plb
204	0	10	54	0	0.00306893	231.25	LSCTplb
204	0	0	3	0	0	0	MECAcl4plb
204	0	3	4	0	0.000200474	59.7336	MECIcl3plb
204	2	60	262	0	0.00460813	2080.61	MECIcl4plb
204	26	1084	3813	0	0.110598	35038.1	MECTcl3peb
204	8	468	2052	0	0.0453763	13228.5	MECTplb
204	22	2020	6447	0	0.130838	36537.5	MEITplb
204	0	1	9	0	4.45499e-005	9.08251	MESTcl3plb
204	0	30	96	0	0.00238565	437.903	MRITcl3peb
204	0	1	6	0	0.000122512	22.095	MSCAcl1plb
204	0	0	7	0	0	0	MSCAcl2plb
204	0	2	2	0	4.45499e-005	20.4071	MSCAcl3plb
204	0	3	2	0	0.000192121	39.2559	MSCAplb
204	0	2	3	0	8.63154e-005	26.578	MSCIcl3plb
204	0	2	3	0	0.000167062	25.5199	MSCIplb
204	13	426	1718	0	0.0486813	16227.1	MSCTcl1plb
204	10	623	2627	0	0.0703999	17859.6	MSCTcl2plb
204	0	2	6	0	8.3531e-005	25.4008	MSIAcl3plb
204	0	0	3	0	0	0	MSIAcl4plb
204	2	52	154	0	0.0036013	1786.78	MSIIcl1plb
204	4	305	949	0	0.0208995	7174.67	MSIIplb
204	5	230	816	0	0.0205303	5957.49	MSITcl3plb
204	5	405	1171	0	0.0301274	9125.18	MSITcl4plb
204	1	46	111	0	0.00229432	688.086	MSSAcl4plb
204	0	0	5	0	0	0	SECAcl3plb
204	14	1213	6824	0	0.092549	25381.6	SECTcl3peb
204	25	2619	15317	0	0.235095	53150.5	SECTpeb
204	0	0	6	0	0	0	SEIAcl4peb
204	0	1	5	0	4.17655e-005	17.6062	SEIAplb
204	17	1082	4866	0	0.0675137	19474.1	SEIIcl1peb
204	21	1133	4912	0	0.0740458	22106.8	SEITcl1plb
204	21	2300	10251	0	0.142969	37837.7	SEITcl3peb
204	18	2707	11918	0	0.165112	40988	SEITcl4peb
204	0	1	4	0	4.45499e-005	7.42752	SESTcl4plb
204	0	0	4	0	0	0	SRIAcl1peb
204	0	0	4	0	0	0	SRIAcl1plb
204	0	0	6	0	0	0	SRIAcl3plb
204	0	0	2	0	0	0	SRIAcl4peb
204	0	0	4	0	0	0	SRITcl3peb
204	0	0	5	0	0	0	SRITcl3plb
204	0	0	3	0	0	0	SSCTplb
204	0	0	3	0	0	0	SSIAcl4plb
204	0	1	4	0	5.2903e-005	20.874	SSIIplb
205	0	0	1	0	0	0	LECAcl4plb
205	0	1	4	0	0.00015314	55.1314	LECIcl3plb
205	0	0	5	0	0	0	LECIcl4plb
205	0	0	5	0	0	0	LSCAplb
205	3	15	257	0	0.00845334	3427.89	LSCIcl1plb
205	0	1	5	0	3.89811e-005	1	LSCIcl2plb
205	1	6	118	0	0.00330449	2052.85	LSCIcl3plb
205	0	0	5	0	0	0	LSCIplb
205	2	55	551	0	0.0142321	5352.26	LSCTcl3plb
205	0	13	39	0	0.00160714	257.239	LSCTplb
205	0	0	3	0	0	0	MECAcl4plb
205	0	2	4	0	0.000263958	77.0355	MECIcl3plb
205	2	32	250	0	0.00527057	2165.27	MECIcl4plb
205	24	532	3620	0	0.124707	34181.7	MECTcl3peb
205	6	223	1968	0	0.051229	11890.6	MECTplb
205	19	1509	6069	0	0.144942	42829.7	MEITplb
205	0	1	9	0	6.12561e-005	14.2228	MESTcl3plb
205	0	23	93	0	0.00293114	539.876	MRITcl3peb
205	0	1	6	0	8.90998e-005	32.5369	MSCAcl1plb
205	0	0	7	0	0	0	MSCAcl2plb
205	0	2	2	0	9.74529e-005	40.397	MSCAcl3plb
205	0	2	2	0	0.000228318	69.7134	MSCAplb
205	0	1	3	0	0.000115273	5.19852	MSCIcl3plb
205	0	1	3	0	0.000186553	54.2383	MSCIplb
205	12	211	1654	0	0.0583396	15433.9	MSCTcl1plb
205	9	330	2454	0	0.0791121	16376.6	MSCTcl2plb
205	0	2	6	0	0.000115273	38.606	MSIAcl3plb
205	0	0	3	0	0	0	MSIAcl4plb
205	2	40	150	0	0.00421219	2166.29	MSIIcl1plb
205	4	226	920	0	0.0241292	8226.49	MSIIplb
205	4	166	785	0	0.0219208	6283.01	MSITcl3plb
205	4	304	1125	0	0.0364307	10197.7	MSITcl4plb
205	0	34	102	0	0.00225924	195.296	MSSAcl4plb
205	0	0	4	0	0	0	SECAcl3plb
205	14	625	6498	0	0.114573	21528.4	SECTcl3peb
205	22	1188	14620	0	0.250616	37675	SECTpeb
205	0	0	6	0	0	0	SEIAcl4peb
205	0	0	5	0	0	0	SEIAplb
205	16	856	4628	0	0.0678814	22362.3	SEIIcl1peb
205	17	860	4712	0	0.0840194	24523.2	SEITcl1plb
205	19	1711	9781	0	0.159497	42150.2	SEITcl3peb
205	16	2010	11343	0	0.184658	44671.7	SEITcl4peb
205	0	1	4	0	5.56873e-005	9.83964	SESTcl4plb
205	0	0	4	0	0	0	SRIAcl1peb
205	0	0	4	0	0	0	SRIAcl1plb
205	0	0	5	0	0	0	SRIAcl3plb
205	0	0	2	0	0	0	SRIAcl4peb
205	0	0	4	0	0	0	SRITcl3peb
205	0	0	5	0	0	0	SRITcl3plb
205	0	0	3	0	0	0	SSCTplb
205	0	0	3	0	0	0	SSIAcl4plb
205	0	1	4	0	6.68248e-005	33.7931	SSIIplb
206	0	0	1	0	0	0	LECAcl4plb
206	0	1	4	0	0.00015314	96.5754	LECIcl3plb
206	0	0	5	0	0	0	LECIcl4plb
206	0	0	5	0	0	0	LSCAplb
206	1	8	257	0	0.00885819	1244.83	LSCIcl1plb
206	0	1	5	0	3.34124e-005	11.1249	LSCIcl2plb
206	0	5	118	0	0.0038931	290.793	LSCIcl3plb
206	0	0	5	0	0	0	LSCIplb
206	2	15	551	0	0.0156271	5460.68	LSCTcl3plb
206	0	9	39	0	0.00176139	511.634	LSCTplb
206	0	0	3	0	0	0	MECAcl4plb
206	0	0	4	0	0	0	MECIcl3plb
206	2	20	250	0	0.00581265	2716.82	MECIcl4plb
206	24	349	3620	0	0.140417	42544.2	MECTcl3peb
206	5	140	1968	0	0.0553659	14423.8	MECTplb
206	14	1002	6069	0	0.159727	50853	MEITplb
206	0	1	9	0	6.79386e-005	19.3188	MESTcl3plb
206	0	16	93	0	0.00356821	628.557	MRITcl3peb
206	0	0	6	0	0	0	MSCAcl1plb
206	0	0	7	0	0	0	MSCAcl2plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	2	2	0	0.000264515	124.745	MSCAplb
206	0	0	3	0	0	0	MSCIcl3plb
206	0	1	3	0	0.000167062	92.3949	MSCIplb
206	9	152	1654	0	0.0660811	17695.9	MSCTcl1plb
206	9	224	2454	0	0.0875083	21310.8	MSCTcl2plb
206	0	2	6	0	0.000183768	72.2173	MSIAcl3plb
206	0	0	3	0	0	0	MSIAcl4plb
206	2	27	150	0	0.00493724	2557.77	MSIIcl1plb
206	3	135	920	0	0.0248322	8019.6	MSIIplb
206	4	114	785	0	0.0240104	7451.51	MSITcl3plb
206	2	175	1125	0	0.0400521	9280.98	MSITcl4plb
206	0	25	102	0	0.00147739	172.192	MSSAcl4plb
206	0	0	4	0	0	0	SECAcl3plb
206	13	421	6498	0	0.127944	28081.4	SECTcl3peb
206	21	729	14620	0	0.266563	47139.9	SECTpeb
206	0	0	6	0	0	0	SEIAcl4peb
206	0	0	5	0	0	0	SEIAplb
206	16	627	4628	0	0.0761639	28160.8	SEIIcl1peb
206	15	643	4712	0	0.0950197	31838.9	SEITcl1plb
206	16	1189	9781	0	0.177179	50451.8	SEITcl3peb
206	15	1360	11343	0	0.200577	54375.5	SEITcl4peb
206	0	1	4	0	5.2903e-005	11.8308	SESTcl4plb
206	0	0	4	0	0	0	SRIAcl1peb
206	0	0	4	0	0	0	SRIAcl1plb
206	0	0	5	0	0	0	SRIAcl3plb
206	0	0	2	0	0	0	SRIAcl4peb
206	0	0	4	0	0	0	SRITcl3peb
206	0	0	5	0	0	0	SRITcl3plb
206	0	0	3	0	0	0	SSCTplb
206	0	0	3	0	0	0	SSIAcl4plb
206	0	1	4	0	8.07467e-005	52.3971	SSIIplb
207	0	0	1	0	0	0	LECAcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	5	0	0	0	LECIcl4plb
207	0	0	5	0	0	0	LSCAplb
207	4	3	257	0	0.0038363	1692.31	LSCIcl1plb
207	0	1	5	0	7.23936e-005	30.9773	LSCIcl2plb
207	3	1	118	0	0.00144676	503.812	LSCIcl3plb
207	0	0	5	0	0	0	LSCIplb
207	6	7	551	0	0.0153669	6072.12	LSCTcl3plb
207	3	5	39	0	0.00161104	711.09	LSCTplb
207	0	0	3	0	0	0	MECAcl4plb
207	0	0	4	0	0	0	MECIcl3plb
207	10	6	250	0	0.00519841	3348.53	MECIcl4plb
207	152	103	3620	0	0.112716	48585.9	MECTcl3peb
207	61	45	1968	0	0.0432847	16735.1	MECTplb
207	436	257	6069	0	0.153255	61496	MEITplb
207	1	0	9	0	6.62679e-005	23.3787	MESTcl3plb
207	8	3	93	0	0.00417321	758.577	MRITcl3peb
207	0	0	6	0	0	0	MSCAcl1plb
207	0	0	7	0	0	0	MSCAcl2plb
207	0	0	2	0	0	0	MSCAcl3plb
207	2	0	2	0	0.000273982	208.697	MSCAplb
207	0	0	3	0	0	0	MSCIcl3plb
207	1	0	3	0	0.000206043	162.303	MSCIplb
207	83	41	1654	0	0.0572139	22629.6	MSCTcl1plb
207	82	60	2454	0	0.0740025	22583.4	MSCTcl2plb
207	2	0	6	0	0.000194906	111.906	MSIAcl3plb
207	0	0	3	0	0	0	MSIAcl4plb
207	17	5	150	0	0.00524853	2922.01	MSIIcl1plb
207	56	39	920	0	0.023211	9026.95	MSIIplb
207	48	28	785	0	0.023138	8150.84	MSITcl3plb
207	67	48	1125	0	0.0399399	9465.15	MSITcl4plb
207	2	13	102	0	0.00116554	128.956	MSSAcl4plb
207	0	0	4	0	0	0	SECAcl3plb
207	143	131	6498	0	0.102209	33273.4	SECTcl3peb
207	228	259	14620	0	0.200858	56677.5	SECTpeb
207	0	0	6	0	0	0	SEIAcl4peb
207	0	0	5	0	0	0	SEIAplb
207	294	161	4628	0	0.0729202	31238.8	SEIIcl1peb
207	336	149	4712	0	0.0959125	38619	SEITcl1plb
207	517	312	9781	0	0.17356	57107.6	SEITcl3peb
207	552	348	11343	0	0.199517	59599.3	SEITcl4peb
207	1	0	4	0	6.12561e-005	13.0995	SESTcl4plb
207	0	0	4	0	0	0	SRIAcl1peb
207	0	0	4	0	0	0	SRIAcl1plb
207	0	0	5	0	0	0	SRIAcl3plb
207	0	0	2	0	0	0	SRIAcl4peb
207	0	0	4	0	0	0	SRITcl3peb
207	0	0	5	0	0	0	SRITcl3plb
207	0	0	3	0	0	0	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	0	0	4	0	0	0	SSIIplb
208	0	0	1	0	0	0	LECAcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LECIcl4plb
208	0	0	5	0	0	0	LSCAplb
208	4	0	257	0	0.0033869	780.317	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl2plb
208	2	1	118	0	0.00124962	544.537	LSCIcl3plb
208	0	0	5	0	0	0	LSCIplb
208	9	0	551	0	0.0132931	6490.17	LSCTcl3plb
208	2	2	39	0	0.00196274	543.91	LSCTplb
208	0	0	3	0	0	0	MECAcl4plb
208	0	0	4	0	0	0	MECIcl3plb
208	9	2	250	0	0.0047635	3768.84	MECIcl4plb
208	125	34	3620	0	0.100852	50801.7	MECTcl3peb
208	59	15	1968	0	0.0381437	20251.2	MECTplb
208	376	107	6069	0	0.13764	66305.7	MEITplb
208	1	0	9	0	7.35073e-005	27.1439	MESTcl3plb
208	4	2	93	0	0.00341618	643.968	MRITcl3peb
208	0	0	6	0	0	0	MSCAcl1plb
208	0	0	7	0	0	0	MSCAcl2plb
208	0	0	2	0	0	0	MSCAcl3plb
208	1	0	2	0	0.000334124	167.846	MSCAplb
208	0	0	3	0	0	0	MSCIcl3plb
208	1	0	3	0	0.000264515	239.046	MSCIplb
208	69	16	1654	0	0.0528579	24045.2	MSCTcl1plb
208	65	22	2454	0	0.0619774	22409.7	MSCTcl2plb
208	2	0	6	0	0.000190451	144.939	MSIAcl3plb
208	0	0	3	0	0	0	MSIAcl4plb
208	11	4	150	0	0.0051409	2158.3	MSIIcl1plb
208	55	14	920	0	0.0220594	10286	MSIIplb
208	52	5	785	0	0.0200119	9190.76	MSITcl3plb
208	60	19	1125	0	0.0320721	10131.3	MSITcl4plb
208	4	4	102	0	0.000793863	104.73	MSSAcl4plb
208	0	0	4	0	0	0	SECAcl3plb
208	126	44	6498	0	0.0902328	33604.6	SECTcl3peb
208	199	87	14620	0	0.164777	57561.5	SECTpeb
208	0	0	6	0	0	0	SEIAcl4peb
208	0	0	5	0	0	0	SEIAplb
208	244	75	4628	0	0.0605118	32310.2	SEIIcl1peb
208	285	68	4712	0	0.0853655	42348.6	SEITcl1plb
208	439	127	9781	0	0.147525	59835.8	SEITcl3peb
208	461	145	11343	0	0.15953	62397.4	SEITcl4peb
208	0	0	4	0	0	0	SESTcl4plb
208	0	0	4	0	0	0	SRIAcl1peb
208	0	0	4	0	0	0	SRIAcl1plb
208	0	0	5	0	0	0	SRIAcl3plb
208	0	0	2	0	0	0	SRIAcl4peb
208	0	0	4	0	0	0	SRITcl3peb
208	0	0	5	0	0	0	SRITcl3plb
208	0	0	3	0	0	0	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	0	0	4	0	0	0	SSIIplb
209	0	0	1	0	0	0	LECAcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LECIcl4plb
209	0	0	5	0	0	0	LSCAplb
209	2	0	257	0	0.0011711	493.405	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl2plb
209	2	1	118	0	0.00103077	832.496	LSCIcl3plb
209	0	0	5	0	0	0	LSCIplb
209	9	1	551	0	0.0110116	7347.49	LSCTcl3plb
209	1	2	39	0	0.00217069	523.454	LSCTplb
209	0	0	3	0	0	0	MECAcl4plb
209	0	0	4	0	0	0	MECIcl3plb
209	8	1	250	0	0.00464631	3888.82	MECIcl4plb
209	116	15	3620	0	0.091852	55715.5	MECTcl3peb
209	52	11	1968	0	0.0354155	25042	MECTplb
209	286	55	6069	0	0.136398	67691.2	MEITplb
209	0	0	9	0	0	0	MESTcl3plb
209	2	1	93	0	0.003341	586.348	MRITcl3peb
209	0	0	6	0	0	0	MSCAcl1plb
209	0	0	7	0	0	0	MSCAcl2plb
209	0	0	2	0	0	0	MSCAcl3plb
209	1	0	2	0	0.000466103	250.602	MSCAplb
209	0	0	3	0	0	0	MSCIcl3plb
209	0	0	3	0	0	0	MSCIplb
209	52	11	1654	0	0.0498784	23609.3	MSCTcl1plb
209	60	7	2454	0	0.0541801	24944.3	MSCTcl2plb
209	1	0	6	0	0.000187666	76.0527	MSIAcl3plb
209	0	0	3	0	0	0	MSIAcl4plb
209	7	1	150	0	0.00452969	1285.47	MSIIcl1plb
209	42	8	920	0	0.0198036	10670.1	MSIIplb
209	35	0	785	0	0.019718	7969.61	MSITcl3plb
209	47	11	1125	0	0.0286883	10967.8	MSITcl4plb
209	3	2	102	0	0.000465546	98.6345	MSSAcl4plb
209	0	0	4	0	0	0	SECAcl3plb
209	102	19	6498	0	0.0750061	33893.2	SECTcl3peb
209	171	29	14620	0	0.129676	58126.8	SECTpeb
209	0	0	6	0	0	0	SEIAcl4peb
209	0	0	5	0	0	0	SEIAplb
209	188	32	4628	0	0.0565035	30480.9	SEIIcl1peb
209	237	33	4712	0	0.0849617	43780.5	SEITcl1plb
209	320	66	9781	0	0.139721	57503.4	SEITcl3peb
209	357	79	11343	0	0.148971	61980.9	SEITcl4peb
209	0	0	4	0	0	0	SESTcl4plb
209	0	0	4	0	0	0	SRIAcl1peb
209	0	0	4	0	0	0	SRIAcl1plb
209	0	0	5	0	0	0	SRIAcl3plb
209	0	0	2	0	0	0	SRIAcl4peb
209	0	0	4	0	0	0	SRITcl3peb
209	0	0	5	0	0	0	SRITcl3plb
209	0	0	3	0	0	0	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	0	0	4	0	0	0	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LECIcl4plb
210	0	0	4	0	0	0	LSCAplb
210	2	0	124	0	0.00147571	354.728	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	2	1	63	0	0.0012073	360.854	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	8	6	283	0	0.0104612	4022.28	LSCTcl3plb
210	3	0	20	0	0.00258501	417.806	LSCTplb
210	0	0	2	0	0	0	MECAcl4plb
210	0	0	4	0	0	0	MECIcl3plb
210	9	6	121	0	0.00445165	2393.09	MECIcl4plb
210	109	85	1836	0	0.0864809	29378.7	MECTcl3peb
210	54	0	956	0	0.0381468	14379.1	MECTplb
210	260	0	3049	0	0.123622	35336.7	MEITplb
210	0	0	5	0	0	0	MESTcl3plb
210	2	0	40	0	0.00230633	273.991	MRITcl3peb
210	0	0	5	0	0	0	MSCAcl1plb
210	0	0	4	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAcl3plb
210	1	0	2	0	0.000435475	195.648	MSCAplb
210	0	0	1	0	0	0	MSCIcl3plb
210	0	0	2	0	0	0	MSCIplb
210	45	40	828	0	0.0457891	11814.7	MSCTcl1plb
210	55	41	1244	0	0.0522996	12961.5	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl3plb
210	0	0	3	0	0	0	MSIAcl4plb
210	5	2	68	0	0.00281929	732.076	MSIIcl1plb
210	39	0	455	0	0.0185734	5931.4	MSIIplb
210	23	2	386	0	0.017413	3650.68	MSITcl3plb
210	39	6	601	0	0.0284735	5554.94	MSITcl4plb
210	2	0	46	0	0.000390925	34.5046	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	95	67	3325	0	0.0683284	16081.6	SECTcl3peb
210	170	0	7401	0	0.1156	30719.7	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	0	0	2	0	0	0	SEIAplb
210	154	16	2362	0	0.0508538	14297	SEIIcl1peb
210	200	22	2322	0	0.0825436	21107.4	SEITcl1plb
210	286	25	4866	0	0.126708	28490	SEITcl3peb
210	315	24	5702	0	0.134153	29287.7	SEITcl4peb
210	0	0	3	0	0	0	SESTcl4plb
210	0	0	3	0	0	0	SRIAcl1peb
210	0	0	4	0	0	0	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl3plb
210	0	0	1	0	0	0	SRIAcl4peb
210	0	0	2	0	0	0	SRITcl3peb
210	0	0	1	0	0	0	SRITcl3plb
210	0	0	3	0	0	0	SSIAcl4plb
210	0	0	4	0	0	0	SSIIplb
211	0	2	9	0	0	2	LECAcl4plb
211	0	0	11	0	0	0	LECIcl3plb
211	0	1	11	0	0	1	LECIcl4plb
211	0	3	11	0	0	3	LSCAplb
211	2	42	85	0	0.000960607	667.457	LSCIcl1plb
211	0	2	11	0	6.68248e-005	2	LSCIcl2plb
211	2	24	44	0	0.000768485	628.154	LSCIcl3plb
211	0	2	10	0	0	2	LSCIplb
211	8	14	284	0	0.00950416	6236.61	LSCTcl3plb
211	3	8	21	0	0.00185996	860.173	LSCTplb
211	0	2	10	0	0	0.6	MECAcl4plb
211	0	1	12	0	0	0.3	MECIcl3plb
211	8	19	111	0	0.00437981	3438.26	MECIcl4plb
211	91	357	1489	1533.62	0.0712698	38895.3	MECTcl3peb
211	49	130	796	0	0.0330816	24130.5	MECTplb
211	209	476	2476	0	0.0992543	47947.5	MEITplb
211	0	3	12	0	3.34124e-005	0.9	MESTcl3plb
211	2	10	40	23.409	0.00148128	482.838	MRITcl3peb
211	0	3	11	0	0	0.9	MSCAcl1plb
211	0	1	12	0	0	0.3	MSCAcl2plb
211	0	1	10	0	0	0.3	MSCAcl3plb
211	1	1	11	0	0.00037589	353.004	MSCAplb
211	0	5	6	0	0	1.5	MSCIcl3plb
211	0	1	11	0	0	0.3	MSCIplb
211	31	121	713	0	0.0385858	12916.9	MSCTcl1plb
211	49	203	1011	0	0.0405777	21829.6	MSCTcl2plb
211	0	2	11	0	0.000183768	0.6	MSIAcl3plb
211	0	3	8	0	0	0.9	MSIAcl4plb
211	5	10	68	0	0.00228819	1202.68	MSIIcl1plb
211	36	60	392	0	0.0150178	9342.29	MSIIplb
211	19	60	325	0	0.0135866	4963.03	MSITcl3plb
211	33	107	478	0	0.02255	8174	MSITcl4plb
