Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	0	0	4	0	0	0	LECAcl4plb
208	0	0	2	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LECIcl4plb
208	0	0	6	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	6	0	0	0	LSCIcl2plb
208	0	0	1	0	0	0	LSCIcl3plb
208	0	0	6	0	0	0	LSCIplb
208	0	0	3	0	0	0	LSCTcl3plb
208	6	0	320	0	0.0119616	6851.73	LSCTplb
208	0	0	2	0	0	0	MECAcl4plb
208	47	6	1215	0	0.0266291	16601.9	MECIcl3plb
208	0	1	5	0	7.4621e-005	64.3497	MECIcl4plb
208	8	0	166	0	0.00684541	3957.43	MECTcl3peb
208	82	21	2972	0	0.0682279	31819.7	MECTplb
208	426	84	6045	0	0.151929	78885.5	MEITplb
208	0	0	5	0	0	0	MESTcl3plb
208	26	8	659	0	0.0208784	5237.63	MRITcl3peb
208	0	0	6	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl2plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	1	0	0	0	MSCAplb
208	0	0	4	0	0	0	MSCIcl3plb
208	1	0	4	0	0.000461091	374.622	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	40	11	1563	0	0.0349308	13304.7	MSCTcl2plb
208	1	0	1	0	9.77711e-005	123.701	MSIAcl3plb
208	0	0	3	0	0	0	MSIAcl4plb
208	37	16	601	0	0.0133985	5777.36	MSIIcl1plb
208	106	40	2222	0	0.0489357	20527.7	MSIIplb
208	80	16	1002	0	0.036581	13751.7	MSITcl3plb
208	161	37	2745	0	0.0888958	34858	MSITcl4plb
208	0	0	3	0	0	0	MSSAcl4plb
208	0	0	2	0	0	0	SECAcl3plb
208	72	23	3713	0	0.0532245	21082.3	SECTcl3peb
208	166	72	12297	0	0.148257	50565.6	SECTpeb
208	41	8	662	0	0.00681462	4000.63	SEIAcl4peb
208	0	0	1	0	0	0	SEIAplb
208	293	85	5493	0	0.0735498	39446.5	SEIIcl1peb
208	323	87	6048	0	0.104129	48832.9	SEITcl1plb
208	437	128	11046	0	0.158365	65366.1	SEITcl3peb
208	464	146	12023	0	0.157654	65410.7	SEITcl4peb
208	0	0	2	0	0	0	SESTcl4plb
208	0	0	6	0	0	0	SRIAcl1peb
208	0	0	2	0	0	0	SRIAcl1plb
208	0	0	5	0	0	0	SRIAcl3plb
208	1	0	2	0	0.000121955	98.6685	SRIAcl4peb
208	2	0	64	0	0.00164477	274.939	SRITcl3peb
208	0	0	2	0	0	0	SRITcl3plb
208	65	16	2602	0	0.0578126	19353.6	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	0	0	4	0	0	0	SSIIplb
209	0	0	4	0	0	0	LECAcl4plb
209	0	0	2	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LECIcl4plb
209	0	0	6	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	6	0	0	0	LSCIcl2plb
209	0	0	1	0	0	0	LSCIcl3plb
209	0	0	6	0	0	0	LSCIplb
209	0	0	3	0	0	0	LSCTcl3plb
209	5	0	320	0	0.0113797	7190.79	LSCTplb
209	0	0	2	0	0	0	MECAcl4plb
209	38	1	1215	0	0.0213973	18034.5	MECIcl3plb
209	0	0	5	0	0	0	MECIcl4plb
209	5	0	166	0	0.00657111	2750.36	MECTcl3peb
209	77	5	2972	0	0.0538326	36442.8	MECTplb
209	356	18	6045	0	0.145505	84299.3	MEITplb
209	0	0	5	0	0	0	MESTcl3plb
209	21	1	659	0	0.0192817	5394.29	MRITcl3peb
209	0	0	6	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl2plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	1	0	0	0	MSCAplb
209	0	0	4	0	0	0	MSCIcl3plb
209	1	0	4	0	0.000652656	577.79	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	36	0	1563	0	0.0291228	13904.5	MSCTcl2plb
209	1	0	1	0	0.000169051	177.645	MSIAcl3plb
209	0	0	3	0	0	0	MSIAcl4plb
209	28	6	601	0	0.0118085	5639.06	MSIIcl1plb
209	84	14	2222	0	0.0424166	20359.7	MSIIplb
209	68	6	1002	0	0.0353893	15345.2	MSITcl3plb
209	130	8	2745	0	0.0800765	34232.2	MSITcl4plb
209	0	0	3	0	0	0	MSSAcl4plb
209	0	0	2	0	0	0	SECAcl3plb
209	65	6	3713	0	0.0433635	22221.7	SECTcl3peb
209	154	20	12297	0	0.107482	53731.2	SECTpeb
209	32	2	662	0	0.00554773	3745.04	SEIAcl4peb
209	0	0	1	0	0	0	SEIAplb
209	272	27	5493	0	0.064324	42095.6	SEIIcl1peb
209	273	35	6048	0	0.0959004	50417	SEITcl1plb
209	366	33	11046	0	0.140177	64293.3	SEITcl3peb
209	399	36	12023	0	0.142129	66920.2	SEITcl4peb
209	0	0	2	0	0	0	SESTcl4plb
209	0	0	6	0	0	0	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl1plb
209	0	0	5	0	0	0	SRIAcl3plb
209	1	0	2	0	0.000116387	119.145	SRIAcl4peb
209	2	0	64	0	0.00146736	348.902	SRITcl3peb
209	0	0	2	0	0	0	SRITcl3plb
209	62	4	2602	0	0.04746	21064.9	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	0	0	4	0	0	0	SSIIplb
210	0	0	2	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl4plb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	5	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	3	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTcl3plb
210	5	0	163	0	0.0111119	3845.14	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	32	28	611	0	0.0217109	9843.73	MECIcl3plb
210	0	0	2	0	0	0	MECIcl4plb
210	5	4	74	0	0.00536715	1738.84	MECTcl3peb
210	77	0	1478	0	0.0544184	22158.8	MECTplb
210	273	0	2997	0	0.139166	43195.1	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	19	6	325	0	0.0171114	3083.83	MRITcl3peb
210	0	0	5	0	0	0	MSCAcl1plb
210	0	0	3	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAplb
210	0	0	1	0	0	0	MSCIcl3plb
210	1	0	3	0	0.000789408	383.073	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	33	26	796	0	0.028752	8101.34	MSCTcl2plb
210	1	0	0	0	0.000221079	127.07	MSIAcl3plb
210	0	0	3	0	0	0	MSIAcl4plb
210	29	2	293	0	0.0105376	3190.08	MSIIcl1plb
210	76	0	1114	0	0.0371779	10136.7	MSIIplb
210	59	9	498	0	0.0340036	8017.13	MSITcl3plb
210	108	18	1387	0	0.0697525	17687.3	MSITcl4plb
210	0	0	2	0	0	0	MSSAcl4plb
210	0	0	1	0	0	0	SECAcl3plb
210	63	40	1845	0	0.0402378	11790.7	SECTcl3peb
210	148	0	6165	0	0.100412	27106.7	SECTpeb
210	23	1	334	0	0.00474639	1708.77	SEIAcl4peb
210	0	0	1	0	0	0	SEIAplb
210	220	16	2786	0	0.0607882	20079.3	SEIIcl1peb
210	231	23	3028	0	0.0894476	24548.7	SEITcl1plb
210	305	29	5539	0	0.125563	31104	SEITcl3peb
210	325	30	5930	0	0.13141	33043.3	SEITcl4peb
210	0	0	2	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	3	0	0	0	SRIAcl3plb
210	1	0	1	0	0.000124501	68.1768	SRIAcl4peb
210	1	0	35	0	0.000898078	99.6244	SRITcl3peb
210	0	0	1	0	0	0	SRITcl3plb
210	56	0	1282	0	0.0463347	10295.8	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	0	0	3	0	0	0	SSIIplb
211	0	2	10	0	0	2	LECAcl4plb
211	0	2	7	0	0	2	LECIcl3plb
211	0	2	9	0	0	2	LECIcl4plb
211	0	4	6	0	0	4	LSCAplb
211	0	1	11	0	0	1	LSCIcl1plb
211	0	0	15	0	0	0	LSCIcl2plb
211	0	1	10	0	0	1	LSCIcl3plb
211	0	3	10	0	0	3	LSCIplb
211	0	1	11	0	0	1	LSCTcl3plb
211	3	11	162	0	0.00902246	1426.55	LSCTplb
211	0	3	7	0	0	0.9	MECAcl4plb
211	29	124	485	0	0.0182549	13003.9	MECIcl3plb
211	0	2	9	0	0.000100237	0.6	MECIcl4plb
211	4	21	66	81.9646	0.00426398	2022.02	MECTcl3peb
211	69	194	1256	0	0.0482809	36627.5	MECTplb
211	225	394	2512	0	0.122014	59882.3	MEITplb
211	0	1	10	0	0	0.3	MESTcl3plb
211	15	68	268	197.066	0.0134631	4153.39	MRITcl3peb
211	0	4	11	0	0	1.2	MSCAcl1plb
211	0	1	12	0	0	0.3	MSCAcl2plb
211	0	1	8	0	0	0.3	MSCAcl3plb
211	0	1	8	0	0	0.3	MSCAplb
211	0	1	10	0	0	0.3	MSCIcl3plb
211	0	1	11	0	0.000793545	0.3	MSCIplb
211	0	1	10	0	0	0.3	MSCTcl1plb
211	29	104	688	0	0.0237852	12876.7	MSCTcl2plb
211	0	1	9	0	0.000264515	0.3	MSIAcl3plb
211	0	3	9	0	5.01186e-005	0.9	MSIAcl4plb
211	27	43	251	0	0.00926972	4730.79	MSIIcl1plb
211	63	174	910	0	0.0304357	14614.5	MSIIplb
211	49	64	437	0	0.0283889	11571.2	MSITcl3plb
211	87	185	1170	0	0.0577776	24053.4	MSITcl4plb
211	0	2	10	0	0	0.6	MSSAcl4plb
211	0	3	8	0	0	0.3	SECAcl3plb
211	55	241	1556	783.382	0.0322346	16794.1	SECTcl3peb
211	127	690	5158	2183.24	0.0756485	40558.1	SECTpeb
211	17	43	284	51.4324	0.00397663	1908	SEIAcl4peb
211	0	3	8	0	0	0.3	SEIAplb
211	177	345	2308	879.906	0.0498395	25455.3	SEIIcl1peb
211	184	356	2532	0	0.0733025	31645.9	SEITcl1plb
211	232	654	4636	1608.47	0.0992644	38364.8	SEITcl3peb
211	248	695	4932	1839.75	0.107335	41379.3	SEITcl4peb
211	0	2	10	0	0	0.2	SESTcl4plb
211	0	5	6	0	0	0.5	SRIAcl1peb
211	0	1	8	0	0	0.1	SRIAcl1plb
211	0	2	10	0	0	0.2	SRIAcl3plb
211	0	1	8	0	0.000140332	0.1	SRIAcl4peb
211	1	4	41	6.00203	0.000693307	152.253	SRITcl3peb
211	0	1	9	0	0	0.1	SRITcl3plb
211	51	147	1075	0	0.0351393	17183.2	SSCTplb
211	0	1	10	0	0	0.1	SSIAcl4plb
211	0	3	10	0	0	0.3	SSIIplb
212	0	3	9	0	6.68248e-005	17.622	LECAcl4plb
212	0	2	7	0	6.68248e-005	12.1691	LECIcl3plb
212	0	2	9	0	6.68248e-005	22.2498	LECIcl4plb
212	0	4	5	0	0.00013365	30.0493	LSCAplb
212	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
212	0	1	14	0	0	1	LSCIcl2plb
212	0	2	9	0	3.34124e-005	12.1249	LSCIcl3plb
212	0	4	8	0	0.000100237	18.1491	LSCIplb
212	0	2	10	0	3.34124e-005	12.1249	LSCTcl3plb
212	3	49	109	0	0.00292971	2439.44	LSCTplb
212	0	2	7	0	0.000100237	11.1671	MECAcl4plb
212	25	150	438	0	0.0208766	15647.2	MECIcl3plb
212	0	4	7	0	6.68248e-005	14.8081	MECIcl4plb
212	3	21	65	147.053	0.00449063	2344.45	MECTcl3peb
212	55	247	1157	0	0.0602582	39006.9	MECTplb
212	193	503	2316	0	0.123147	74260.7	MEITplb
212	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
212	13	81	246	271.078	0.0142309	5726.04	MRITcl3peb
212	0	2	11	0	0.00013365	20.85	MSCAcl1plb
212	0	1	11	0	3.34124e-005	0.3	MSCAcl2plb
212	0	1	8	0	3.34124e-005	10.425	MSCAcl3plb
212	0	1	8	0	3.34124e-005	10.9579	MSCAplb
212	0	2	9	0	3.34124e-005	10.725	MSCIcl3plb
212	0	0	11	0	0	0	MSCIplb
212	0	1	10	0	3.34124e-005	10.425	MSCTcl1plb
212	23	123	631	0	0.0267734	14151.4	MSCTcl2plb
212	0	1	9	0	3.34124e-005	10.3	MSIAcl3plb
212	0	3	9	0	0.000100237	21.6916	MSIAcl4plb
212	25	57	234	0	0.0100493	6554.87	MSIIcl1plb
212	51	218	837	0	0.0338532	19040.7	MSIIplb
212	41	88	394	0	0.0297538	14226.2	MSITcl3plb
212	77	228	1097	0	0.0593369	30347.3	MSITcl4plb
212	0	2	10	0	6.68248e-005	10.6	MSSAcl4plb
212	0	3	7	0	0.000100237	20.55	SECAcl3plb
212	45	295	1447	1067.29	0.0369708	19227.2	SECTcl3peb
212	109	903	4778	2220.28	0.0939969	49276.9	SECTpeb
212	10	54	262	80.0869	0.0041437	1914.47	SEIAcl4peb
212	0	3	8	0	0.000100237	22.6823	SEIAplb
212	147	466	2096	1490.17	0.0548799	31324.9	SEIIcl1peb
212	159	500	2304	0	0.0756287	40156.5	SEITcl1plb
212	193	851	4295	2527.26	0.10571	48613.6	SEITcl3peb
212	208	926	4530	2737.32	0.112558	51767.2	SEITcl4peb
212	0	2	10	0	6.68248e-005	5.20201	SESTcl4plb
212	0	4	6	0	0.000167062	31.6492	SRIAcl1peb
212	0	2	7	0	3.34124e-005	10.2	SRIAcl1plb
212	0	4	8	0	6.68248e-005	13.7168	SRIAcl3plb
212	0	2	6	0	0.000206043	3.51681	SRIAcl4peb
212	1	9	35	11.8699	0.000658224	213.02	SRITcl3peb
212	0	1	9	0	3.34124e-005	10.1	SRITcl3plb
212	44	185	993	0	0.0415628	17967.8	SSCTplb
212	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
212	0	3	9	0	0.000100237	3.79366	SSIIplb
213	0	2	9	0	0.000116943	41.932	LECAcl4plb
213	0	1	7	0	9.46685e-005	31.5573	LECIcl3plb
213	0	3	8	0	0.000116943	65.0595	LECIcl4plb
213	0	4	5	0	0.000233887	120.365	LSCAplb
213	0	1	11	0	8.3531e-005	37.8631	LSCIcl1plb
213	0	1	14	0	3.34124e-005	11.1249	LSCIcl2plb
213	0	1	9	0	0.000111375	11.1249	LSCIcl3plb
213	0	5	7	0	0.000211612	89.3242	LSCIplb
213	0	2	10	0	0.000122512	37.1555	LSCTcl3plb
213	1	55	93	0	0.00566396	1596.64	LSCTplb
213	0	1	7	0	8.3531e-005	37.2463	MECAcl4plb
213	20	127	428	0	0.0235441	17706.3	MECIcl3plb
213	0	1	7	0	0.000200474	39.8122	MECIcl4plb
213	3	20	64	147.053	0.00490494	3127.66	MECTcl3peb
213	47	240	1089	0	0.0628599	42471.7	MECTplb
213	166	548	2176	0	0.131174	85808.5	MEITplb
213	0	1	9	0	5.01186e-005	11.6237	MESTcl3plb
213	11	74	239	338.567	0.0169874	6534.29	MRITcl3peb
213	0	3	10	0	0.000111375	59.1105	MSCAcl1plb
213	0	2	10	0	3.34124e-005	0.610103	MSCAcl2plb
213	0	1	8	0	4.45499e-005	29.3737	MSCAcl3plb
213	0	1	8	0	8.3531e-005	48.2492	MSCAplb
213	0	2	9	0	0.000100237	38.56	MSCIcl3plb
213	0	0	11	0	0	0	MSCIplb
213	0	1	10	0	7.79623e-005	41.5079	MSCTcl1plb
213	20	128	596	0	0.0303847	15225.3	MSCTcl2plb
213	0	1	9	0	5.01186e-005	30.2826	MSIAcl3plb
213	0	2	9	0	0.000150356	48.8305	MSIAcl4plb
213	24	58	226	0	0.0118391	8639.73	MSIIcl1plb
213	44	207	816	0	0.0373649	21901.8	MSIIplb
213	36	99	370	0	0.0311908	17062.7	MSITcl3plb
213	66	220	1046	0	0.0673274	32973.9	MSITcl4plb
213	0	2	10	0	8.90998e-005	18.2013	MSSAcl4plb
213	0	1	7	0	0.000150356	31.3071	SECAcl3plb
213	40	283	1378	1244.49	0.0423742	23213.4	SECTcl3peb
213	94	891	4539	3277.81	0.119515	59079	SECTpeb
213	7	46	252	80.614	0.00465268	2065.36	SEIAcl4peb
213	0	4	7	0	0.000128081	55.1851	SEIAplb
213	116	471	1988	1449.97	0.0644681	35287.7	SEIIcl1peb
213	132	523	2179	0	0.087046	46727.2	SEITcl1plb
213	163	875	4115	2643.17	0.1201	59502.3	SEITcl3peb
213	171	934	4320	2870.36	0.129815	61978.4	SEITcl4peb
213	0	2	9	0	8.3531e-005	7.62516	SESTcl4plb
213	0	3	6	0	0.000233887	75.1853	SRIAcl1peb
213	0	1	7	0	0.000116943	39.9616	SRIAcl1plb
213	0	4	8	0	0.000183768	45.231	SRIAcl3plb
213	0	2	5	0	0.000161493	4.94394	SRIAcl4peb
213	1	9	33	11.8699	0.000941116	290.58	SRITcl3peb
213	0	2	7	0	9.46685e-005	20.2235	SRITcl3plb
213	37	184	932	0	0.0455578	18840.5	SSCTplb
213	0	1	10	0	6.68248e-005	27.8869	SSIAcl4plb
213	0	4	8	0	0.000111375	13.2794	SSIIplb
214	0	1	9	0	0.000111375	45.3755	LECAcl4plb
214	0	0	7	0	0	0	LECIcl3plb
214	0	2	8	0	0.000192121	118.282	LECIcl4plb
214	0	3	5	0	0.000334124	238.667	LSCAplb
214	0	1	11	0	0.000111375	81.1267	LSCIcl1plb
214	0	1	14	0	7.79623e-005	32.4961	LSCIcl2plb
214	0	1	9	0	9.46685e-005	38.6665	LSCIcl3plb
214	0	4	7	0	0.000431577	203.912	LSCIplb
214	0	1	10	0	0.00015147	62.7002	LSCTcl3plb
214	1	39	93	0	0.00488656	2304.95	LSCTplb
214	0	1	7	0	6.96092e-005	67.7981	MECAcl4plb
214	18	83	428	0	0.0237752	19531.3	MECIcl3plb
214	0	1	7	0	0.000150356	73.0021	MECIcl4plb
214	2	9	64	120.024	0.00535657	2752.2	MECTcl3peb
214	42	155	1089	0	0.062821	43031.6	MECTplb
214	139	403	2176	0	0.135231	90797.7	MEITplb
214	0	1	9	0	6.23698e-005	17.3072	MESTcl3plb
214	8	56	239	289.381	0.016874	7031.99	MRITcl3peb
214	0	2	10	0	0.000196019	73.7478	MSCAcl1plb
214	0	0	10	0	0	0	MSCAcl2plb
214	0	1	8	0	6.12561e-005	48.2343	MSCAcl3plb
214	0	1	8	0	0.000128081	95.7439	MSCAplb
214	0	1	9	0	0.000139218	29.7376	MSCIcl3plb
214	0	0	11	0	0	0	MSCIplb
214	0	1	10	0	0.000143673	76.2332	MSCTcl1plb
214	17	77	596	0	0.0303043	15747.7	MSCTcl2plb
214	0	1	9	0	0.000103022	65.1223	MSIAcl3plb
214	0	1	9	0	0.000136434	44.1678	MSIAcl4plb
214	19	46	226	0	0.0135408	8965.34	MSIIcl1plb
214	37	156	816	0	0.0379652	24782.5	MSIIplb
214	32	74	370	0	0.0328018	19173.1	MSITcl3plb
214	59	166	1046	0	0.0634798	35812.1	MSITcl4plb
214	0	1	10	0	8.46448e-005	10.633	MSSAcl4plb
214	0	1	7	0	7.51779e-005	50.6598	SECAcl3plb
214	32	176	1378	998.125	0.0467031	22862.7	SECTcl3peb
214	86	532	4539	3133.82	0.127064	63599.2	SECTpeb
214	5	23	252	74.9976	0.00402564	2070.77	SEIAcl4peb
214	0	4	7	0	0.000192121	97.1386	SEIAplb
214	95	352	1988	1481.67	0.0634523	37513.6	SEIIcl1peb
214	111	378	2179	0	0.0913966	48754.2	SEITcl1plb
214	136	607	4115	2540.59	0.127499	64372.3	SEITcl3peb
214	142	639	4320	2724.58	0.136165	66686.4	SEITcl4peb
214	0	1	9	0	8.63154e-005	9.82225	SESTcl4plb
214	0	3	6	0	0.000226648	112.407	SRIAcl1peb
214	0	1	7	0	0.000111375	68.8504	SRIAcl1plb
214	0	2	8	0	0.000214396	54.2832	SRIAcl3plb
214	0	1	5	0	0.000136434	1.87903	SRIAcl4peb
214	1	5	33	11.8699	0.00104135	315.361	SRITcl3peb
214	0	2	7	0	0.000139218	34.6436	SRITcl3plb
214	35	108	932	0	0.0436403	20065.9	SSCTplb
214	0	1	10	0	7.35073e-005	41.8594	SSIAcl4plb
214	0	3	8	0	0.000159823	17.8444	SSIIplb
215	0	1	9	0	7.35073e-005	62.8746	LECAcl4plb
215	0	0	7	0	0	0	LECIcl3plb
215	0	2	8	0	0.000202702	201.13	LECIcl4plb
215	0	3	5	0	0.000345818	365.226	LSCAplb
215	0	0	11	0	0	0	LSCIcl1plb
215	0	1	14	0	8.68723e-005	53.314	LSCIcl2plb
215	0	1	9	0	0.000108033	71.9912	LSCIcl3plb
215	0	3	7	0	0.000662123	300.121	LSCIplb
215	0	0	10	0	0	0	LSCTcl3plb
215	0	11	93	0	0.00616729	610.807	LSCTplb
215	0	1	7	0	8.46448e-005	100.922	MECAcl4plb
215	23	30	428	0	0.0254591	18174.6	MECIcl3plb
215	0	1	7	0	0.000159823	126.554	MECIcl4plb
215	3	5	64	120.024	0.00567908	3080.42	MECTcl3peb
215	35	97	1089	0	0.0650555	39686.9	MECTplb
215	114	250	2176	0	0.13392	88891.9	MEITplb
215	0	1	9	0	6.90523e-005	21.3265	MESTcl3plb
215	9	33	239	267.85	0.0172597	7582.77	MRITcl3peb
215	0	0	10	0	0	0	MSCAcl1plb
215	0	0	10	0	0	0	MSCAcl2plb
215	0	1	8	0	7.29504e-005	67.9331	MSCAcl3plb
215	0	1	8	0	0.000142003	153.664	MSCAplb
215	0	1	9	0	9.74529e-005	53.4024	MSCIcl3plb
215	0	0	11	0	0	0	MSCIplb
215	0	0	10	0	0	0	MSCTcl1plb
215	16	44	596	0	0.0320926	16138.5	MSCTcl2plb
215	0	1	9	0	0.000103022	91.9721	MSIAcl3plb
215	0	1	9	0	0.000127802	58.5905	MSIAcl4plb
215	17	31	226	0	0.0133957	9436.44	MSIIcl1plb
215	28	114	816	0	0.0390519	23981.9	MSIIplb
215	35	46	370	0	0.0333312	20886	MSITcl3plb
215	54	121	1046	0	0.0648929	38722.5	MSITcl4plb
215	0	1	10	0	4.00949e-005	11.074	MSSAcl4plb
215	0	0	7	0	0	0	SECAcl3plb
215	32	104	1378	818.694	0.0481743	22122.9	SECTcl3peb
215	75	283	4539	2775.4	0.134578	61141.1	SECTpeb
215	3	19	252	59.7359	0.00313269	2092.48	SEIAcl4peb
215	0	4	7	0	0.000218294	147.103	SEIAplb
215	86	243	1988	1292.66	0.0595301	38730.5	SEIIcl1peb
215	103	257	2179	0	0.0868107	49158	SEITcl1plb
215	127	391	4115	2131.43	0.124589	65228.5	SEITcl3peb
215	119	418	4320	2303.41	0.129338	66430.6	SEITcl4peb
215	0	0	9	0	0	0	SESTcl4plb
215	0	1	6	0	0.000235557	50.2432	SRIAcl1peb
215	0	1	7	0	0.00012641	89.5518	SRIAcl1plb
215	0	2	8	0	0.000194349	66.0415	SRIAcl3plb
215	0	0	5	0	0	0	SRIAcl4peb
215	0	4	33	0	0.000802216	115.998	SRITcl3peb
215	0	2	7	0	0.000208828	57.1947	SRITcl3plb
215	30	68	932	0	0.0459367	19631.9	SSCTplb
215	0	1	10	0	8.07467e-005	52.6501	SSIAcl4plb
215	0	1	8	0	0.000140332	0.105622	SSIIplb
216	0	0	9	0	0	0	LECAcl4plb
216	0	0	7	0	0	0	LECIcl3plb
216	2	0	8	0	0.000311849	325.692	LECIcl4plb
216	2	0	5	0	0.000432691	292.354	LSCAplb
216	0	0	11	0	0	0	LSCIcl1plb
216	0	0	14	0	0	0	LSCIcl2plb
216	0	1	9	0	0.000119728	116.077	LSCIcl3plb
216	0	2	7	0	0.000565783	238.303	LSCIplb
216	0	0	10	0	0	0	LSCTcl3plb
216	1	7	93	0	0.00377616	910.312	LSCTplb
216	1	0	7	0	8.13035e-005	132.916	MECAcl4plb
216	28	10	428	0	0.023962	16622.5	MECIcl3plb
216	1	0	7	0	0.000196019	200.818	MECIcl4plb
216	7	1	463	0	0.00671677	4223.46	MECTcl3peb
216	61	35	1089	0	0.0617186	38659.5	MECTplb
216	192	81	2176	0	0.124217	89156.5	MEITplb
216	0	0	9	0	0	0	MESTcl3plb
216	18	3	1129	0	0.0185798	7770.82	MRITcl3peb
216	0	0	10	0	0	0	MSCAcl1plb
216	0	0	10	0	0	0	MSCAcl2plb
216	0	0	8	0	0	0	MSCAcl3plb
216	1	0	8	0	0.000256162	245.938	MSCAplb
216	0	0	9	0	0	0	MSCIcl3plb
216	0	0	11	0	0	0	MSCIplb
216	0	0	10	0	0	0	MSCTcl1plb
216	31	13	596	0	0.0333724	17859.4	MSCTcl2plb
216	1	0	9	0	0.000110818	110.771	MSIAcl3plb
216	1	0	9	0	0.000160936	74.801	MSIAcl4plb
216	27	5	226	0	0.0129681	7813.84	MSIIcl1plb
216	73	32	816	0	0.0362184	24859.1	MSIIplb
216	46	13	370	0	0.03362	19198.1	MSITcl3plb
216	79	38	1046	0	0.0669018	37695.7	MSITcl4plb
216	0	0	10	0	0	0	MSSAcl4plb
216	0	0	7	0	0	0	SECAcl3plb
216	69	28	9550	0	0.047491	22487.5	SECTcl3peb
216	170	78	32254	0	0.137392	62964.6	SECTpeb
216	11	4	848	0	0.00277434	2214.86	SEIAcl4peb
216	1	1	7	0	0.000243354	108.312	SEIAplb
216	171	62	14873	0	0.0561514	37020.4	SEIIcl1peb
216	180	72	2179	0	0.0853884	46312.9	SEITcl1plb
216	286	91	25372	0	0.121779	65325.5	SEITcl3peb
216	270	126	27296	0	0.12314	67494	SEITcl4peb
216	0	0	9	0	0	0	SESTcl4plb
216	0	0	6	0	0	0	SRIAcl1peb
216	0	0	7	0	0	0	SRIAcl1plb
216	0	1	8	0	0.000182098	30.6058	SRIAcl3plb
216	0	0	5	0	0	0	SRIAcl4peb
216	0	0	33	0	0	0	SRITcl3peb
216	1	0	7	0	0.000336908	91.8121	SRITcl3plb
216	57	18	932	0	0.0462914	19989.9	SSCTplb
216	1	0	10	0	8.90998e-005	61.7818	SSIAcl4plb
216	0	0	8	0	0	0	SSIIplb
217	0	0	9	0	0	0	LECAcl4plb
217	0	0	7	0	0	0	LECIcl3plb
217	2	0	8	0	0.000389811	497.099	LECIcl4plb
217	2	0	5	0	0.000492833	381.631	LSCAplb
217	0	0	11	0	0	0	LSCIcl1plb
217	0	0	14	0	0	0	LSCIcl2plb
217	1	0	9	0	0.000193792	182.732	LSCIcl3plb
217	1	0	7	0	0.000816933	255.983	LSCIplb
217	0	0	10	0	0	0	LSCTcl3plb
217	3	2	93	0	0.00359573	904.414	LSCTplb
217	0	0	7	0	0	0	MECAcl4plb
217	28	1	428	0	0.0224025	16637.2	MECIcl3plb
217	1	0	7	0	0.00023333	289.154	MECIcl4plb
217	7	0	463	0	0.00703725	4924.86	MECTcl3peb
217	60	13	1089	0	0.0562638	40376.1	MECTplb
217	191	16	2176	0	0.11997	92456	MEITplb
217	0	0	9	0	0	0	MESTcl3plb
217	18	0	1129	0	0.0183395	8577.51	MRITcl3peb
217	0	0	10	0	0	0	MSCAcl1plb
217	0	0	10	0	0	0	MSCAcl2plb
217	0	0	8	0	0	0	MSCAcl3plb
217	1	0	8	0	0.00033134	365.98	MSCAplb
217	0	0	9	0	0	0	MSCIcl3plb
217	0	0	11	0	0	0	MSCIplb
217	0	0	10	0	0	0	MSCTcl1plb
217	29	6	596	0	0.0340565	17430.5	MSCTcl2plb
217	1	0	9	0	0.00015314	131.702	MSIAcl3plb
217	1	0	9	0	9.96804e-005	91.0681	MSIAcl4plb
217	25	1	226	0	0.0105567	8712.62	MSIIcl1plb
217	67	5	816	0	0.0345137	23607.8	MSIIplb
217	41	3	370	0	0.0319513	20194.3	MSITcl3plb
217	70	10	1046	0	0.0649526	37009.6	MSITcl4plb
