Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
353	24	3361	7199	0	0.101607	30333.2	MEITplb
353	0	1	5	0	0	0.3	MESTcl3plb
353	1	26	52	0	0.00240569	1040.66	MRITcl3peb
353	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
353	0	0	4	0	0	0	MSCAcl2plb
353	0	1	7	0	0	0.3	MSCAcl3plb
353	0	2	4	0	3.34124e-005	0.6	MSCAplb
353	4	317	661	0	0.0122289	4730.51	MSCIcl3plb
353	4	367	779	0	0.0122011	5209.18	MSCIplb
353	11	530	1251	0	0.0222916	9299.94	MSCTcl1plb
353	6	673	1645	0	0.0277267	8677.36	MSCTcl2plb
353	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
353	0	3	1	0	6.68248e-005	14.2168	MSIAcl4plb
353	0	1	3	0	3.34124e-005	10.3	MSIIcl1plb
353	0	0	7	0	0	0	MSIIplb
353	13	1054	2349	0	0.0404858	14692.5	MSITcl3plb
353	0	1	2	0	0.000100237	10.3	MSITcl4plb
353	0	2	4	0	3.34124e-005	5.59999	MSSAcl4plb
353	1	67	175	0	0.00205486	734.255	SECAcl3plb
353	27	1205	3496	0	0.0466214	17605.8	SECTcl3peb
353	29	2234	6627	0	0.0740736	26198.2	SECTpeb
353	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
353	0	0	4	0	0	0	SEIAplb
353	24	1897	5499	0	0.0582072	18607.5	SEIIcl1peb
353	49	3646	10936	0	0.119488	37857.7	SEITcl1plb
353	21	2743	7712	0	0.0833539	24946.7	SEITcl3peb
353	29	2537	7516	0	0.0818576	25482.8	SEITcl4peb
353	0	0	3	0	0	0	SESTcl4plb
353	0	3	5	0	0.000100237	30.3	SRIAcl1peb
353	0	1	4	0	0	0.1	SRIAcl1plb
353	0	2	6	0	6.68248e-005	20.2	SRIAcl3plb
353	0	0	5	0	0	0	SRIAcl4peb
353	2	98	309	0	0.00487821	1614.7	SRITcl3peb
353	0	2	4	0	6.68248e-005	20.2	SRITcl3plb
353	0	3	5	0	6.68248e-005	15.6916	SSCTplb
353	0	0	2	0	0	0	SSIAcl4plb
353	0	1	3	0	6.68248e-005	10.1	SSIIplb
354	0	0	5	0	0	0	LECAcl4plb
354	3	70	321	0	0.0062704	2788.05	LECIcl3plb
354	0	1	7	0	6.12561e-005	41.7922	LECIcl4plb
354	0	5	3	0	0.000214396	86.7171	LSCAplb
354	0	1	5	0	0.000142003	38.1375	LSCIcl1plb
354	1	55	163	0	0.00441879	2060.37	LSCIcl2plb
354	0	1	1	0	0.000130865	32.9371	LSCIcl3plb
354	0	0	6	0	0	0	LSCIplb
354	0	4	3	0	0.000139218	42.0329	LSCTcl3plb
354	0	0	7	0	0	0	LSCTplb
354	0	0	6	0	0	0	MECAcl4plb
354	2	134	386	0	0.00994854	3789.12	MECIcl3plb
354	0	78	222	0	0.00435197	1262.8	MECIcl4plb
354	8	354	871	0	0.0303524	11721.4	MECTcl3peb
354	0	2	5	0	0.000167062	64.8314	MECTplb
354	22	2924	6859	0	0.174042	51951.8	MEITplb
354	0	1	5	0	3.34124e-005	0.570178	MESTcl3plb
354	1	25	51	0	0.00359016	1186.14	MRITcl3peb
354	0	1	6	0	4.45499e-005	22.6004	MSCAcl1plb
354	0	1	3	0	0	0.3	MSCAcl2plb
354	0	1	7	0	3.34124e-005	1.66327	MSCAcl3plb
354	0	2	4	0	6.68248e-005	0.963043	MSCAplb
354	4	252	639	0	0.0203676	8192.73	MSCIcl3plb
354	4	271	761	0	0.0243727	9275.07	MSCIplb
354	10	411	1212	0	0.0385551	14065	MSCTcl1plb
354	6	563	1510	0	0.0461063	14953.3	MSCTcl2plb
354	0	2	4	0	9.46685e-005	38.3942	MSIAcl3plb
354	0	3	1	0	0.000116943	45.691	MSIAcl4plb
354	0	1	3	0	5.2903e-005	19.1036	MSIIcl1plb
354	0	0	7	0	0	0	MSIIplb
354	12	959	2265	0	0.0728574	23208.7	MSITcl3plb
354	0	1	2	0	0.000114159	19.6282	MSITcl4plb
354	0	2	4	0	7.79623e-005	8.7747	MSSAcl4plb
354	1	58	165	0	0.00308229	1464.96	SECAcl3plb
354	24	946	3332	0	0.0783577	30872.9	SECTcl3peb
354	26	1685	6339	0	0.141681	45549.3	SECTpeb
354	0	1	4	0	8.3531e-005	23.9594	SEIAcl4peb
354	0	0	3	0	0	0	SEIAplb
354	21	1742	5261	0	0.102112	31775.4	SEIIcl1peb
354	42	3176	10413	0	0.198783	58347.8	SEITcl1plb
354	18	2455	7360	0	0.144522	41549.4	SEITcl3peb
354	27	2291	7209	0	0.141073	43541	SEITcl4peb
354	0	0	3	0	0	0	SESTcl4plb
354	0	4	4	0	0.000169846	60.6538	SRIAcl1peb
354	0	1	3	0	3.34124e-005	0.1	SRIAcl1plb
354	0	1	6	0	0.000105806	16.8193	SRIAcl3plb
354	0	0	4	0	0	0	SRIAcl4peb
354	2	90	299	0	0.00825676	2206.83	SRITcl3peb
354	0	3	3	0	0.000158709	38.2527	SRITcl3plb
354	0	2	5	0	0.000208828	36.712	SSCTplb
354	0	0	2	0	0	0	SSIAcl4plb
354	0	1	3	0	0.000111375	25.3063	SSIIplb
355	0	0	5	0	0	0	LECAcl4plb
355	3	49	286	0	0.00654748	4134.52	LECIcl3plb
355	0	1	7	0	8.46448e-005	84.4942	LECIcl4plb
355	0	1	3	0	0.000252264	45.0878	LSCAplb
355	0	2	4	0	0.000190451	79.4053	LSCIcl1plb
355	1	20	162	0	0.00487105	2833.55	LSCIcl2plb
355	0	1	1	0	0.000144548	57.222	LSCIcl3plb
355	0	2	4	0	0	2	LSCIplb
355	0	3	3	0	0.000237228	65.1735	LSCTcl3plb
355	0	0	7	0	0	0	LSCTplb
355	0	0	6	0	0	0	MECAcl4plb
355	2	57	374	0	0.0108317	3573.19	MECIcl3plb
355	0	44	214	0	0.00535935	1132.01	MECIcl4plb
355	8	159	838	0	0.0337821	11371.9	MECTcl3peb
355	0	1	5	0	0.000191564	50.6225	MECTplb
355	21	2163	6546	0	0.186103	60910.3	MEITplb
355	0	1	5	0	3.34124e-005	0.576752	MESTcl3plb
355	1	20	49	0	0.00360337	1357.09	MRITcl3peb
355	0	1	5	0	5.84717e-005	0.3	MSCAcl1plb
355	0	1	3	0	3.34124e-005	10.425	MSCAcl2plb
355	0	1	7	0	3.34124e-005	1.72567	MSCAcl3plb
355	0	0	4	0	0	0	MSCAplb
355	4	101	626	0	0.0244608	7273.12	MSCIcl3plb
355	4	123	742	0	0.0270832	8753.19	MSCIplb
355	7	176	1176	0	0.0452352	10711.1	MSCTcl1plb
355	5	329	1427	0	0.0537301	13231.1	MSCTcl2plb
355	0	2	4	0	0.00010692	53.0816	MSIAcl3plb
355	0	1	1	0	0.000147015	21.8283	MSIAcl4plb
355	0	1	3	0	5.99037e-005	27.517	MSIIcl1plb
355	0	0	7	0	0	0	MSIIplb
355	12	680	2198	0	0.079837	25375	MSITcl3plb
355	0	0	2	0	0	0	MSITcl4plb
355	0	2	4	0	7.51779e-005	10.3736	MSSAcl4plb
355	1	21	160	0	0.00318921	1039.88	SECAcl3plb
355	23	496	3183	0	0.0923113	26122.4	SECTcl3peb
355	25	780	6097	0	0.150416	37092.9	SECTpeb
355	0	0	4	0	0	0	SEIAcl4peb
355	0	0	3	0	0	0	SEIAplb
355	20	1220	5058	0	0.101881	34246.7	SEIIcl1peb
355	41	2321	9985	0	0.206649	64101.1	SEITcl1plb
355	17	1682	7088	0	0.154734	43300.8	SEITcl3peb
355	27	1644	6934	0	0.154579	47352.9	SEITcl4peb
355	0	0	3	0	0	0	SESTcl4plb
355	0	4	4	0	0.000213283	82.9852	SRIAcl1peb
355	0	1	3	0	3.34124e-005	0.215723	SRIAcl1plb
355	0	0	6	0	0	0	SRIAcl3plb
355	0	0	3	0	0	0	SRIAcl4peb
355	2	74	286	0	0.0088811	2527.5	SRITcl3peb
355	0	3	3	0	0.000216624	77.3311	SRITcl3plb
355	0	2	5	0	0.000167062	75.2763	SSCTplb
355	0	0	2	0	0	0	SSIAcl4plb
355	0	1	3	0	7.18367e-005	42.4907	SSIIplb
356	0	0	5	0	0	0	LECAcl4plb
356	3	16	286	0	0.0085558	5673.36	LECIcl3plb
356	0	1	7	0	0.000123626	126.828	LECIcl4plb
356	0	1	3	0	0.000314634	80.8208	LSCAplb
356	0	1	4	0	0.000236989	136.237	LSCIcl1plb
356	1	13	162	0	0.00575696	3614.45	LSCIcl2plb
356	0	1	1	0	0.00016738	101.64	LSCIcl3plb
356	0	2	4	0	6.68248e-005	13.4871	LSCIplb
356	0	0	3	0	0	0	LSCTcl3plb
356	0	0	7	0	0	0	LSCTplb
356	0	0	6	0	0	0	MECAcl4plb
356	1	25	374	0	0.0116425	2224.06	MECIcl3plb
356	0	24	214	0	0.00524074	1059.41	MECIcl4plb
356	8	78	838	0	0.0387367	12104.5	MECTcl3peb
356	0	1	5	0	0.000364752	111.429	MECTplb
356	21	1273	6546	0	0.209383	66061.1	MEITplb
356	0	1	5	0	3.34124e-005	0.579158	MESTcl3plb
356	1	11	49	0	0.00431712	1255.4	MRITcl3peb
356	0	1	5	0	0.000111375	0.623149	MSCAcl1plb
356	0	1	3	0	6.68248e-005	32.342	MSCAcl2plb
356	0	0	7	0	0	0	MSCAcl3plb
356	0	0	4	0	0	0	MSCAplb
356	4	48	626	0	0.0266664	7023.23	MSCIcl3plb
356	4	65	742	0	0.0313066	9079.03	MSCIplb
356	7	100	1176	0	0.0491886	11571.9	MSCTcl1plb
356	5	196	1427	0	0.0630975	14252.5	MSCTcl2plb
356	0	1	4	0	0.000140332	40.8033	MSIAcl3plb
356	0	1	1	0	0.000163721	33.2613	MSIAcl4plb
356	0	0	3	0	0	0	MSIIcl1plb
356	0	0	7	0	0	0	MSIIplb
356	11	385	2198	0	0.0912153	24892.4	MSITcl3plb
356	0	0	2	0	0	0	MSITcl4plb
356	0	0	4	0	0	0	MSSAcl4plb
356	1	10	160	0	0.00332565	889.857	SECAcl3plb
356	22	242	3183	0	0.101667	24837	SECTcl3peb
356	23	384	6097	0	0.165758	35042.1	SECTpeb
356	0	0	4	0	0	0	SEIAcl4peb
356	0	0	3	0	0	0	SEIAplb
356	19	771	5058	0	0.103415	36018.9	SEIIcl1peb
356	40	1397	9985	0	0.225563	65749.5	SEITcl1plb
356	16	1029	7088	0	0.166705	46125.4	SEITcl3peb
356	27	1005	6934	0	0.166107	51491.7	SEITcl4peb
356	0	0	3	0	0	0	SESTcl4plb
356	0	1	4	0	0.000241126	0.271233	SRIAcl1peb
356	0	1	3	0	3.34124e-005	0.309933	SRIAcl1plb
356	0	0	6	0	0	0	SRIAcl3plb
356	0	0	3	0	0	0	SRIAcl4peb
356	2	43	286	0	0.0111043	2513.09	SRITcl3peb
356	0	3	3	0	0.000392596	138.238	SRITcl3plb
356	0	0	5	0	0	0	SSCTplb
356	0	0	2	0	0	0	SSIAcl4plb
356	0	1	3	0	0.000105806	69.8272	SSIIplb
357	0	0	5	0	0	0	LECAcl4plb
357	8	3	286	0	0.00795327	7433.56	LECIcl3plb
357	0	0	7	0	0	0	LECIcl4plb
357	0	0	3	0	0	0	LSCAplb
357	0	0	4	0	0	0	LSCIcl1plb
357	10	3	162	0	0.00610946	4331.65	LSCIcl2plb
357	1	0	1	0	0.000335238	226.866	LSCIcl3plb
357	0	1	4	0	0.000103022	32.2022	LSCIplb
357	0	0	3	0	0	0	LSCTcl3plb
357	0	0	7	0	0	0	LSCTplb
357	0	0	6	0	0	0	MECAcl4plb
357	13	8	374	0	0.00899462	3205.56	MECIcl3plb
357	4	9	214	0	0.00489547	1277.68	MECIcl4plb
357	53	19	838	0	0.0345722	15685.6	MECTcl3peb
357	1	0	5	0	0.000375333	177.477	MECTplb
357	523	344	6546	0	0.219422	75466.8	MEITplb
357	0	0	5	0	0	0	MESTcl3plb
357	6	1	49	0	0.00450566	1300.19	MRITcl3peb
357	0	0	5	0	0	0	MSCAcl1plb
357	0	1	3	0	8.90998e-005	58.9831	MSCAcl2plb
357	0	0	7	0	0	0	MSCAcl3plb
357	0	0	4	0	0	0	MSCAplb
357	35	7	626	0	0.0228452	8918.81	MSCIcl3plb
357	41	16	742	0	0.028185	11497	MSCIplb
357	55	29	1176	0	0.0457729	14868.6	MSCTcl1plb
357	54	85	1427	0	0.0606356	17852.3	MSCTcl2plb
357	1	0	4	0	0.000119171	54.0101	MSIAcl3plb
357	0	1	1	0	0.000164278	42.8994	MSIAcl4plb
357	0	0	3	0	0	0	MSIIcl1plb
357	0	0	7	0	0	0	MSIIplb
357	155	84	2198	0	0.095338	25911.9	MSITcl3plb
357	0	0	2	0	0	0	MSITcl4plb
357	0	0	4	0	0	0	MSSAcl4plb
357	6	2	160	0	0.0026975	1022.56	SECAcl3plb
357	118	83	3183	0	0.0917553	30680.6	SECTcl3peb
357	165	149	6097	0	0.1431	45019.2	SECTpeb
357	0	0	4	0	0	0	SEIAcl4peb
357	0	0	3	0	0	0	SEIAplb
357	365	193	5058	0	0.101076	40468.8	SEIIcl1peb
357	566	366	9985	0	0.227584	71311.5	SEITcl1plb
357	478	249	7088	0	0.168989	53773.3	SEITcl3peb
357	504	234	6934	0	0.175265	60433.1	SEITcl4peb
357	0	0	3	0	0	0	SESTcl4plb
357	0	1	4	0	0.000193235	0.311727	SRIAcl1peb
357	0	0	3	0	0	0	SRIAcl1plb
357	0	0	6	0	0	0	SRIAcl3plb
357	0	0	3	0	0	0	SRIAcl4peb
357	14	11	286	0	0.0115489	2399.32	SRITcl3peb
357	2	0	3	0	0.000575807	185.725	SRITcl3plb
357	0	0	5	0	0	0	SSCTplb
357	0	0	2	0	0	0	SSIAcl4plb
357	1	0	3	0	0.000155925	107.844	SSIIplb
358	0	0	5	0	0	0	LECAcl4plb
358	7	3	286	0	0.00837538	8787.16	LECIcl3plb
358	0	0	7	0	0	0	LECIcl4plb
358	0	0	3	0	0	0	LSCAplb
358	0	0	4	0	0	0	LSCIcl1plb
358	7	0	162	0	0.00681613	4517.6	LSCIcl2plb
358	0	0	1	0	0	0	LSCIcl3plb
358	0	1	4	0	7.82805e-005	55.1412	LSCIplb
358	0	0	3	0	0	0	LSCTcl3plb
358	0	0	7	0	0	0	LSCTplb
358	0	0	6	0	0	0	MECAcl4plb
358	13	4	374	0	0.00794937	4083.52	MECIcl3plb
358	10	1	214	0	0.00428793	1886.75	MECIcl4plb
358	50	12	838	0	0.0332856	18866.3	MECTcl3peb
358	0	0	5	0	0	0	MECTplb
358	459	144	6546	0	0.195413	85177.1	MEITplb
358	0	0	5	0	0	0	MESTcl3plb
358	2	0	49	0	0.00371435	1081.77	MRITcl3peb
358	0	0	5	0	0	0	MSCAcl1plb
358	0	1	3	0	8.29741e-005	92.2122	MSCAcl2plb
358	0	0	7	0	0	0	MSCAcl3plb
358	0	0	4	0	0	0	MSCAplb
358	25	2	626	0	0.0191341	8961.38	MSCIcl3plb
358	40	4	742	0	0.0260081	13325.3	MSCIplb
358	53	11	1176	0	0.0411023	18280.3	MSCTcl1plb
358	64	27	1427	0	0.0580782	20365.6	MSCTcl2plb
358	1	0	4	0	0.000119728	72.5661	MSIAcl3plb
358	0	0	1	0	0	0	MSIAcl4plb
358	0	0	3	0	0	0	MSIIcl1plb
358	0	0	7	0	0	0	MSIIplb
358	138	23	2198	0	0.0788228	27835.7	MSITcl3plb
358	0	0	2	0	0	0	MSITcl4plb
358	0	0	4	0	0	0	MSSAcl4plb
358	6	2	160	0	0.00162384	1333.08	SECAcl3plb
358	101	33	3183	0	0.0809732	30146.9	SECTcl3peb
358	145	55	6097	0	0.124319	45502.3	SECTpeb
358	0	0	4	0	0	0	SEIAcl4peb
358	0	0	3	0	0	0	SEIAplb
358	310	93	5058	0	0.0841056	42914.8	SEIIcl1peb
358	472	153	9985	0	0.193393	72440.9	SEITcl1plb
358	408	123	7088	0	0.145675	59361.9	SEITcl3peb
358	436	97	6934	0	0.154723	67125.4	SEITcl4peb
358	0	0	3	0	0	0	SESTcl4plb
358	0	0	4	0	0	0	SRIAcl1peb
358	0	0	3	0	0	0	SRIAcl1plb
358	0	0	6	0	0	0	SRIAcl3plb
358	0	0	3	0	0	0	SRIAcl4peb
358	13	4	286	0	0.00991386	2611.76	SRITcl3peb
358	2	0	3	0	0.000710571	258.199	SRITcl3plb
358	0	0	5	0	0	0	SSCTplb
358	0	0	2	0	0	0	SSIAcl4plb
358	1	0	3	0	0.000167619	140.656	SSIIplb
359	0	0	5	0	0	0	LECAcl4plb
359	1	1	286	0	0.00810251	524.893	LECIcl3plb
359	0	0	7	0	0	0	LECIcl4plb
359	0	0	3	0	0	0	LSCAplb
359	0	0	4	0	0	0	LSCIcl1plb
359	6	0	162	0	0.00667302	5372.68	LSCIcl2plb
359	0	0	1	0	0	0	LSCIcl3plb
359	0	1	4	0	0.000189337	129.591	LSCIplb
359	0	0	3	0	0	0	LSCTcl3plb
359	0	0	7	0	0	0	LSCTplb
359	0	0	6	0	0	0	MECAcl4plb
359	13	2	374	0	0.00591066	5419.35	MECIcl3plb
359	8	0	214	0	0.00348157	2169.22	MECIcl4plb
359	45	7	838	0	0.0284013	21509.8	MECTcl3peb
359	0	0	5	0	0	0	MECTplb
359	375	41	6546	0	0.177609	90870.9	MEITplb
359	0	0	5	0	0	0	MESTcl3plb
359	2	0	49	0	0.00309677	1153.24	MRITcl3peb
359	0	0	5	0	0	0	MSCAcl1plb
359	1	0	3	0	0.000136434	137.916	MSCAcl2plb
359	0	0	7	0	0	0	MSCAcl3plb
359	0	0	4	0	0	0	MSCAplb
359	24	1	626	0	0.0149015	10337.1	MSCIcl3plb
359	32	2	742	0	0.0212561	14449.6	MSCIplb
359	46	3	1176	0	0.0367029	19792.1	MSCTcl1plb
359	65	16	1427	0	0.0500089	25733.4	MSCTcl2plb
359	1	0	4	0	0.000109704	91.7352	MSIAcl3plb
359	0	0	1	0	0	0	MSIAcl4plb
359	0	0	3	0	0	0	MSIIcl1plb
359	0	0	7	0	0	0	MSIIplb
359	116	7	2198	0	0.0711545	29660.2	MSITcl3plb
359	0	0	2	0	0	0	MSITcl4plb
359	0	0	4	0	0	0	MSSAcl4plb
359	6	1	160	0	0.00148852	1524.82	SECAcl3plb
359	90	15	3183	0	0.0612118	31809.8	SECTcl3peb
359	138	22	6097	0	0.0913224	50232.4	SECTpeb
359	0	0	4	0	0	0	SEIAcl4peb
359	0	0	3	0	0	0	SEIAplb
359	258	31	5058	0	0.0725325	44251	SEIIcl1peb
359	390	58	9985	0	0.163739	74702.8	SEITcl1plb
359	332	42	7088	0	0.127749	59980.3	SEITcl3peb
359	363	41	6934	0	0.13879	70749.4	SEITcl4peb
359	0	0	3	0	0	0	SESTcl4plb
359	0	0	4	0	0	0	SRIAcl1peb
359	0	0	3	0	0	0	SRIAcl1plb
359	0	0	6	0	0	0	SRIAcl3plb
359	0	0	3	0	0	0	SRIAcl4peb
359	11	2	286	0	0.00806918	2536.02	SRITcl3peb
359	2	0	3	0	0.00053969	320.453	SRITcl3plb
359	0	0	5	0	0	0	SSCTplb
359	0	0	2	0	0	0	SSIAcl4plb
359	0	0	3	0	0	0	SSIIplb
360	0	0	2	0	0	0	LECAcl4plb
360	2	1	145	0	0.000896566	372.602	LECIcl3plb
360	0	0	3	0	0	0	LECIcl4plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	3	0	0	0	LSCIcl1plb
360	5	4	88	0	0.00679831	1259.7	LSCIcl2plb
360	1	0	2	0	0.00028679	120.129	LSCIplb
360	0	0	3	0	0	0	LSCTplb
360	0	0	4	0	0	0	MECAcl4plb
360	13	7	174	0	0.0060883	3035.73	MECIcl3plb
360	6	3	124	0	0.0033379	1168.01	MECIcl4plb
360	42	31	424	0	0.0283973	11159.7	MECTcl3peb
360	0	0	4	0	0	0	MECTplb
360	313	0	3312	0	0.159869	47287.9	MEITplb
360	0	0	1	0	0	0	MESTcl3plb
360	2	1	20	0	0.00265462	623.825	MRITcl3peb
360	0	0	2	0	0	0	MSCAcl1plb
360	1	0	2	0	0.000180984	98.8752	MSCAcl2plb
360	0	0	3	0	0	0	MSCAcl3plb
360	0	0	1	0	0	0	MSCAplb
360	20	13	331	0	0.0144581	5467.94	MSCIcl3plb
360	34	0	354	0	0.0211399	9005.62	MSCIplb
360	38	30	561	0	0.0368756	10238.1	MSCTcl1plb
360	60	37	719	0	0.0517648	13872.7	MSCTcl2plb
360	1	0	3	0	9.52254e-005	53.0928	MSIAcl3plb
360	0	0	2	0	0	0	MSIIcl1plb
360	0	0	3	0	0	0	MSIIplb
360	96	27	1133	0	0.0628157	16110.3	MSITcl3plb
360	0	0	2	0	0	0	MSITcl4plb
360	0	0	1	0	0	0	MSSAcl4plb
360	4	1	88	0	0.00133316	595.618	SECAcl3plb
360	85	63	1631	0	0.0558994	15699.8	SECTcl3peb
360	136	0	3023	0	0.0862145	25315.3	SECTpeb
360	0	0	1	0	0	0	SEIAcl4peb
360	0	0	1	0	0	0	SEIAplb
360	219	16	2450	0	0.06653	21914.8	SEIIcl1peb
360	334	37	5003	0	0.14512	35646.3	SEITcl1plb
360	285	27	3599	0	0.115065	29600.7	SEITcl3peb
360	307	38	3508	0	0.12738	35160.6	SEITcl4peb
360	0	0	1	0	0	0	SESTcl4plb
360	0	0	3	0	0	0	SRIAcl1peb
360	0	0	3	0	0	0	SRIAcl3plb
360	0	0	3	0	0	0	SRIAcl4peb
360	10	2	138	0	0.00693252	1229.62	SRITcl3peb
360	1	0	2	0	0.000694978	95.1334	SRITcl3plb
360	0	0	1	0	0	0	SSCTplb
360	0	0	1	0	0	0	SSIAcl4plb
360	0	0	1	0	0	0	SSIIplb
361	0	1	11	0	0	1	LECAcl4plb
361	2	42	106	0	0.000696092	641.289	LECIcl3plb
361	0	1	12	0	0	1	LECIcl4plb
361	0	3	9	0	0	3	LSCAplb
361	0	2	11	0	0	2	LSCIcl1plb
361	5	24	73	0	0.00280664	2241.43	LSCIcl2plb
361	0	3	7	0	0	3	LSCIcl3plb
361	1	1	11	0	0.000303496	250.655	LSCIplb
361	0	1	9	0	0	1	LSCTcl3plb
361	0	2	11	0	0	2	LSCTplb
361	0	2	12	0	0	0.6	MECAcl4plb
361	13	32	155	0	0.00521623	4692.81	MECIcl3plb
361	5	22	113	0	0.00248644	1526.58	MECIcl4plb
361	39	91	360	682.797	0.0241293	16447	MECTcl3peb
361	0	2	12	0	0.000116943	0.6	MECTplb
361	254	459	2778	0	0.129116	67388	MEITplb
361	0	2	9	0	0	0.6	MESTcl3plb
361	2	3	28	41.3303	0.00205208	912.75	MRITcl3peb
361	0	2	10	0	0	0.6	MSCAcl1plb
361	0	3	9	0	0.000172631	0.9	MSCAcl2plb
361	0	1	11	0	0	0.3	MSCAcl3plb
361	0	1	9	0	0	0.3	MSCAplb
361	18	50	295	0	0.0120797	7804.29	MSCIcl3plb
361	29	28	325	0	0.019054	13995	MSCIplb
361	37	120	465	0	0.0291345	16706	MSCTcl1plb
361	46	107	612	0	0.043494	20077.6	MSCTcl2plb
361	1	2	11	0	0.000116943	77.5112	MSIAcl3plb
361	0	0	8	0	0	0	MSIAcl4plb
361	0	4	8	0	0	1.2	MSIIcl1plb
361	0	0	13	0	0	0	MSIIplb
361	79	193	936	0	0.0504926	21236	MSITcl3plb
361	0	1	11	0	0	0.3	MSITcl4plb
361	0	3	8	0	0	0.9	MSSAcl4plb
361	4	15	79	0	0.000916057	870.549	SECAcl3plb
361	66	263	1367	867.905	0.045511	19986.8	SECTcl3peb
361	108	393	2518	1930.51	0.0668621	35756.3	SECTpeb
361	0	2	9	0	0	0.2	SEIAcl4peb
361	0	2	9	0	0	0.2	SEIAplb
361	171	334	2022	883.647	0.0522094	26125	SEIIcl1peb
361	256	650	4188	0	0.109718	44884.3	SEITcl1plb
361	217	516	2964	1488.11	0.0933387	36336.2	SEITcl3peb
361	245	480	2921	2099.12	0.106001	46007	SEITcl4peb
361	0	0	11	0	0	0	SESTcl4plb
361	0	2	9	0	0	0.2	SRIAcl1peb
361	0	1	9	0	0	0.1	SRIAcl1plb
361	0	2	10	0	0	0.2	SRIAcl3plb
361	0	4	9	0	0	0.4	SRIAcl4peb
361	5	22	117	49.4531	0.00488044	1113.57	SRITcl3peb
361	0	1	10	0	0.000530144	0.1	SRITcl3plb
361	0	3	8	0	0	0.3	SSCTplb
361	0	0	11	0	0	0	SSIAcl4plb
361	0	1	9	0	9.46685e-005	0.1	SSIIplb
362	0	3	8	0	3.34124e-005	3	LECAcl4plb
362	2	51	90	0	0.0021022	1246.29	LECIcl3plb
362	0	2	10	0	3.34124e-005	2	LECIcl4plb
362	0	3	9	0	0.000100237	24.439	LSCAplb
362	0	1	11	0	6.68248e-005	11.1249	LSCIcl1plb
362	5	28	62	0	0.00383686	3548.62	LSCIcl2plb
362	0	2	7	0	0.000100237	16.6219	LSCIcl3plb
362	1	2	10	0	0.00043993	428.747	LSCIplb
362	0	2	8	0	3.34124e-005	12.1249	LSCTcl3plb
362	0	3	8	0	6.68248e-005	3	LSCTplb
362	0	3	11	0	6.68248e-005	21.15	MECAcl4plb
362	10	41	143	0	0.00689075	5298.19	MECIcl3plb
362	2	30	99	0	0.00255605	1135.85	MECIcl4plb
362	34	105	325	1195.15	0.0297554	21011.5	MECTcl3peb
362	0	2	12	0	0.000150356	12.1508	MECTplb
362	205	615	2546	0	0.138631	85670.6	MEITplb
362	0	3	8	0	6.68248e-005	6.5521	MESTcl3plb
362	2	4	27	69.2206	0.00198748	1170.46	MRITcl3peb
362	0	3	9	0	6.68248e-005	11.0448	MSCAcl1plb
362	0	3	8	0	0.000295143	21.15	MSCAcl2plb
362	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
362	0	2	8	0	3.34124e-005	11.2579	MSCAplb
362	16	54	280	0	0.0134067	8894.72	MSCIcl3plb
362	26	43	308	0	0.0214931	16963.1	MSCIplb
362	34	131	431	0	0.0358142	21770.7	MSCTcl1plb
362	38	138	552	0	0.0443104	22766.8	MSCTcl2plb
362	0	2	11	0	0.000165391	13.9168	MSIAcl3plb
362	0	2	6	0	0	0.6	MSIAcl4plb
362	0	4	8	0	0.00013365	27.8335	MSIIcl1plb
362	0	1	12	0	0	0.3	MSIIplb
362	70	243	859	0	0.052188	27647.3	MSITcl3plb
362	0	1	11	0	3.34124e-005	10.3	MSITcl4plb
362	0	3	8	0	0.000100237	10.9048	MSSAcl4plb
362	4	19	69	0	0.00140054	1188.41	SECAcl3plb
362	58	343	1241	1487.74	0.0480214	24850.2	SECTcl3peb
362	91	509	2298	1917.25	0.0768886	39712.5	SECTpeb
362	0	2	9	0	6.68248e-005	20.2	SEIAcl4peb
362	0	4	7	0	6.68248e-005	20.4	SEIAplb
362	140	450	1845	1491.61	0.054839	30862.3	SEIIcl1peb
362	200	887	3822	0	0.116646	52690.9	SEITcl1plb
362	168	689	2679	2309.24	0.0957992	42195.8	SEITcl3peb
362	197	661	2633	3038.23	0.112344	53711.4	SEITcl4peb
362	0	2	9	0	0	0.2	SESTcl4plb
362	0	2	8	0	6.68248e-005	10.2	SRIAcl1peb
362	0	2	8	0	3.34124e-005	10.2	SRIAcl1plb
362	0	2	10	0	6.68248e-005	12.4632	SRIAcl3plb
362	0	5	8	0	0.00013365	30.5016	SRIAcl4peb
362	4	32	104	83.9704	0.00523238	1239.76	SRITcl3peb
362	0	0	10	0	0	0	SRITcl3plb
362	0	2	7	0	0.000100237	10.8579	SSCTplb
362	0	0	11	0	0	0	SSIAcl4plb
362	0	2	7	0	0.000100237	0.2	SSIIplb
363	0	3	8	0	0.000100237	23.3833	LECAcl4plb
363	1	38	88	0	0.00341252	1314.57	LECIcl3plb
363	0	0	10	0	0	0	LECIcl4plb
