Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.06997e+006	1557	563822	506145	100	90	1.58493	0.803412	52	51.6	0	581	1433	1.02879	0.728929	1735
248	1.04663e+006	1421	556873	489757	100	90	1.75306	0.803412	52	51.6	0	581	1433	1.03357	0.72773	1735
249	1.01972e+006	1196	545977	473742	100	90	1.87286	0.803412	52	51.6	0	581	1433	1.03985	0.712939	1735
250	967401	1036	520846	446554	100	90	1.92167	0.803412	52	51.6	0	581	1433	1.04328	0.708087	1735
251	911432	884	492665	418766	100	90	2.01795	0.803412	52	51.6	0	581	1433	1.05495	0.717442	1735
252	846196	758	458863	387334	100	90	2.07299	0.803412	52	51.6	0	581	1433	1.07338	0.744218	1735
253	783557	666	426095	357462	100	90	2.10594	0.803412	52	51.6	0	581	1433	1.08272	0.750774	1735
254	730085	590	397978	332108	100	90	2.15971	0.803412	52	51.6	0	581	1433	1.08746	0.736842	1735
255	676077	530	369160	306917	100	90	2.17769	0.803412	52	51.6	0	581	1433	1.10167	0.743689	1735
256	633907	481	342910	283564	100	90	2.19139	0.803412	52	51.6	0	581	1433	1.11152	0.746809	1735
257	567588	414	304932	251756	100	90	2.22181	0.803412	52	51.6	0	581	1433	1.13258	0.770574	1735
258	550498	394	296175	243420	100	90	2.27768	0.803412	52	51.6	0	581	1433	1.12469	0.765172	1735
259	488939	335	262101	216633	100	90	2.34971	0.803412	52	51.6	0	581	1433	1.12836	0.75	1735
260	444960	292	238606	197198	100	90	2.38144	0.803412	52	51.6	0	581	1433	1.12245	0.723022	1735
261	414179	274	227267	186912	100	90	2.40259	0.803412	52	51.6	0	581	1433	1.12546	0.712062	1735
262	208845	250	40055.4	168790	100	90	0.0875503	0.803412	52	51.6	188427	581	1433	1.00179	0.635607	1735
263	582904	229	245055	337849	100	90	0.0691971	0.803412	52	51.6	188427	581	1433	1.00144	0.630719	1735
264	803079	215	366965	436113	100	90	0.0698173	0.803412	52	51.6	188427	581	1433	1.00142	0.671242	1735
265	730306	182	350198	380108	100	90	0.0688915	0.803412	52	51.6	188427	581	1433	1.00177	0.73537	1735
266	827851	156	416867	410984	100	90	0.0781441	0.803412	52	51.6	188427	581	1433	1.00216	0.742235	1735
267	954599	3400	488327	466272	100	90	1.21506	0.803412	52	51.6	188427	581	1433	1.00324	0.752142	1735
268	994156	2783	511134	483022	100	90	1.43032	0.803412	52	51.6	188427	581	1433	1.00367	0.759769	1735
269	1.00523e+006	2209	522265	482969	100	90	1.4822	0.803412	52	51.6	188427	581	1433	1.00524	0.757874	1735
270	750801	1925	267560	483241	100	90	1.54223	0.803412	48	51.6	188427	581	1433	1.07465	0.875196	1735
271	840805	1559	373451	458798	100	90	0.799033	0.803412	52	51.6	0	581	1433	1.02891	0.693908	1735
272	990295	1326	474379	504163	100	90	0.649264	0.803412	52	51.6	0	581	1433	1.02082	0.677871	1735
273	1.10998e+006	1103	547738	548757	100	90	0.616759	0.803412	52	51.6	0	581	1433	1.01989	0.688039	1735
274	1.11541e+006	859	559078	544431	100	90	0.605582	0.803412	52	51.6	0	581	1433	1.0217	0.712728	1735
275	1.10055e+006	797	561930	528208	100	90	0.675344	0.803412	52	51.6	0	581	1433	1.02266	0.734508	1735
276	1.14162e+006	1823	596710	544906	100	90	1.41111	0.803412	52	51.6	0	581	1433	1.02576	0.729175	1735
277	1.13758e+006	1702	599777	537798	100	90	1.59713	0.803412	52	51.6	0	581	1433	1.0299	0.72508	1735
278	1.12455e+006	1588	597520	527027	100	90	1.74935	0.803412	52	51.6	0	581	1433	1.03064	0.724425	1735
279	1.08906e+006	1313	582132	506933	100	90	1.84555	0.803412	52	51.6	0	581	1433	1.03603	0.713292	1735
280	1.04542e+006	1108	561528	483896	100	90	1.90294	0.803412	52	51.6	0	581	1433	1.03952	0.708143	1735
281	974398	933	525873	448525	100	90	1.96841	0.803412	52	51.6	0	581	1433	1.04758	0.705114	1735
282	911238	826	492846	418393	100	90	2.04823	0.803412	52	51.6	0	581	1433	1.05068	0.698276	1735
283	878237	760	475693	402544	100	90	2.13101	0.803412	52	51.6	0	581	1433	1.06099	0.697456	1735
284	828779	690	449291	379488	100	90	2.211	0.803412	52	51.6	0	581	1433	1.07002	0.699704	1735
285	761018	606	411984	349034	100	90	2.25736	0.803412	52	51.6	0	581	1433	1.07246	0.697635	1735
286	698115	537	374491	315574	100	90	2.28506	0.803412	52	51.6	0	581	1433	1.0954	0.720841	1735
287	661398	495	352561	295898	100	90	2.2988	0.803412	52	51.6	0	581	1433	1.10516	0.732365	1735
288	592060	431	315415	264457	100	90	2.32732	0.803412	52	51.6	0	581	1433	1.09111	0.704057	1735
289	544984	384	290673	242844	100	90	2.32611	0.803412	52	51.6	0	581	1433	1.10199	0.705882	1735
290	485420	332	259345	216129	100	90	2.29907	0.803412	52	51.6	0	581	1433	1.10765	0.700306	1735
291	449133	306	245479	203654	100	90	2.33721	0.803412	52	51.6	0	581	1433	1.12112	0.712838	1735
292	248361	295	47607.8	200753	100	90	0.105495	0.803412	52	51.6	202714	581	1433	1.00236	0.621626	1735
293	613411	278	254798	358612	100	90	0.0833168	0.803412	52	51.6	202714	581	1433	1.00165	0.615338	1735
294	798395	246	364308	434087	100	90	0.0821802	0.803412	51	51.6	202714	581	1433	1.00154	0.654791	1735
295	722917	210	346925	375992	100	90	0.0803543	0.803412	51	51.6	202714	581	1433	1.00194	0.715109	1735
296	829980	184	420188	409793	100	90	0.0945	0.803412	51	51.6	202714	581	1433	1.00254	0.723149	1735
297	950152	3277	486773	463379	100	90	1.21521	0.803412	51	51.6	202714	581	1433	1.00344	0.734678	1735
298	989938	2729	510624	479314	100	90	1.38805	0.803412	51	51.6	202714	581	1433	1.0047	0.741648	1735
299	994811	2163	518207	476605	100	90	1.41389	0.803412	51	51.6	202714	581	1433	1.00601	0.73937	1735
300	747366	1967	266989	480376	100	90	1.50365	0.803412	48	51.6	202714	581	1433	1.07497	0.861946	1735
301	838956	1619	371829	457988	100	90	0.788828	0.803412	52	51.6	0	581	1433	1.02842	0.66479	1735
302	997986	1410	477210	507597	100	90	0.676001	0.803412	52	51.6	0	581	1433	1.02159	0.64898	1735
303	1.14776e+006	1226	566436	565985	100	90	0.660926	0.803412	52	51.6	0	581	1433	1.02081	0.663326	1735
304	1.15919e+006	1025	583346	561943	100	90	0.69372	0.803412	52	51.6	0	581	1433	1.02265	0.698453	1735
305	1.13972e+006	933	585053	542636	100	90	0.774917	0.803412	52	51.6	0	581	1433	1.02549	0.711686	1735
306	1.1487e+006	1750	603408	545293	100	90	1.46912	0.803412	52	51.6	0	581	1433	1.02476	0.708117	1735
307	1.11716e+006	1603	591983	525180	100	90	1.66957	0.803412	52	51.6	0	581	1433	1.03032	0.712815	1735
308	1.09584e+006	1443	585240	510597	100	90	1.81681	0.803412	52	51.6	0	581	1433	1.0352	0.712571	1735
309	1.07067e+006	1216	574260	496411	100	90	1.91691	0.803412	52	51.6	0	581	1433	1.04407	0.715842	1735
310	1.008e+006	1019	543083	464912	100	90	1.94452	0.803412	52	51.6	0	581	1433	1.04375	0.708	1735
311	952723	892	515963	436760	100	90	1.98863	0.803412	52	51.6	0	581	1433	1.05143	0.714937	1735
312	892236	784	484506	407730	100	90	2.03156	0.803412	52	51.6	0	581	1433	1.06335	0.715776	1735
313	828935	692	451821	377114	100	90	2.08542	0.803412	52	51.6	0	581	1433	1.08	0.734724	1735
314	762562	604	416902	345660	100	90	2.15443	0.803412	52	51.6	0	581	1433	1.08499	0.726496	1735
315	685721	511	375597	310124	100	90	2.19049	0.803412	52	51.6	0	581	1433	1.10646	0.742394	1735
316	672394	479	363894	299233	100	90	2.20881	0.803412	52	51.6	0	581	1433	1.11663	0.745652	1735
317	644105	448	345843	284064	100	90	2.26157	0.803412	52	51.6	0	581	1433	1.11603	0.741176	1735
318	614448	411	329719	270269	100	90	2.30053	0.803412	52	51.6	0	581	1433	1.12264	0.736573	1735
319	556242	357	299480	243253	100	90	2.32217	0.803412	52	51.6	0	581	1433	1.11957	0.710526	1735
320	512475	321	276079	224043	100	90	2.34007	0.803412	52	51.6	0	581	1433	1.12424	0.720779	1735
321	467846	299	258054	209792	100	90	2.33915	0.803412	52	51.6	0	581	1433	1.13115	0.728873	1735
322	237249	265	43483.7	193765	100	90	0.0941265	0.803412	52	51.6	216874	581	1433	1.00204	0.598234	1735
323	615834	262	252565	363269	100	90	0.0785341	0.803412	52	51.6	216874	581	1433	1.00192	0.597707	1735
324	789185	240	354389	434796	100	90	0.0783702	0.803412	52	51.6	216874	581	1433	1.00181	0.634758	1735
325	720212	205	342454	377758	100	90	0.0773646	0.803412	52	51.6	216874	581	1433	1.0021	0.683768	1735
326	859527	194	432166	427362	100	90	0.0994751	0.803412	52	51.6	216874	581	1433	1.0029	0.692597	1735
327	983498	3053	501017	482481	100	90	1.14698	0.803412	52	51.6	216874	581	1433	1.00443	0.698972	1735
328	1.03387e+006	2687	531742	502130	100	90	1.37605	0.803412	52	51.6	216874	581	1433	1.00606	0.710971	1735
329	1.03881e+006	2147	539727	499083	100	90	1.42071	0.803412	52	51.6	216874	581	1433	1.00723	0.698374	1735
330	778758	1900	277551	501208	100	90	1.51115	0.803412	50	51.6	216874	581	1433	1.07246	0.813953	1735
331	878844	1527	391040	479445	100	90	0.763289	0.803412	52	51.6	0	581	1433	1.02722	0.663422	1735
332	974581	1233	469196	494137	100	90	0.601869	0.803412	52	51.6	0	581	1433	1.01956	0.642537	1735
333	1.10151e+006	1047	545305	543401	100	90	0.557244	0.803412	52	51.6	0	581	1433	1.01757	0.648121	1735
334	1.14477e+006	898	575167	557626	100	90	0.580852	0.803412	52	51.6	0	581	1433	1.01835	0.66673	1735
335	1.14383e+006	841	584718	548602	100	90	0.648913	0.803412	52	51.6	0	581	1433	1.02164	0.693645	1735
336	1.16571e+006	1844	609975	555731	100	90	1.33316	0.803412	52	51.6	0	581	1433	1.02371	0.686709	1735
337	1.15124e+006	1642	606864	544379	100	90	1.48277	0.803412	52	51.6	0	581	1433	1.02689	0.691345	1735
338	1.14283e+006	1584	608114	534719	100	90	1.71182	0.803412	52	51.6	0	581	1433	1.03007	0.681877	1735
339	1.11133e+006	1317	594966	516364	100	90	1.8395	0.803412	52	51.6	0	581	1433	1.03908	0.679597	1735
340	1.06535e+006	1139	574025	491322	100	90	1.84836	0.803412	52	51.6	0	581	1433	1.03682	0.665179	1735
341	991154	963	536438	454715	100	90	1.89693	0.803412	52	51.6	0	581	1433	1.04731	0.671941	1735
342	914591	821	497658	416933	100	90	1.95821	0.803412	52	51.6	0	581	1433	1.05722	0.671623	1735
343	870018	725	474231	395787	100	90	2.03593	0.803412	52	51.6	0	581	1433	1.06469	0.659155	1735
344	813302	649	443846	369456	100	90	2.07608	0.803412	52	51.6	0	581	1433	1.06524	0.649289	1735
345	776810	602	424552	352258	100	90	2.13007	0.803412	52	51.6	0	581	1433	1.07638	0.655348	1735
346	737783	549	398952	329993	100	90	2.20729	0.803412	52	51.6	0	581	1433	1.07212	0.641791	1735
347	709012	506	379977	313981	100	90	2.21546	0.803412	52	51.6	0	581	1433	1.07706	0.648374	1735
348	661508	454	354448	291869	100	90	2.24853	0.803412	52	51.6	0	581	1433	1.08266	0.638009	1735
349	580244	392	310984	256146	100	90	2.23168	0.803412	52	51.6	0	581	1433	1.09693	0.649215	1735
350	538116	353	289466	236785	100	90	2.22741	0.803412	52	51.6	0	581	1433	1.09284	0.641399	1735
351	499826	325	275304	224522	100	90	2.23818	0.803412	52	51.6	0	581	1433	1.09275	0.651757	1735
352	247874	282	43235.3	204638	100	90	0.102454	0.803412	52	51.6	234004	581	1433	1.00182	0.583753	1735
353	597031	262	241654	355377	100	90	0.0779925	0.803412	52	51.6	234004	581	1433	1.00134	0.578688	1735
354	804254	246	360002	444252	100	90	0.0795124	0.803412	52	51.6	234004	581	1433	1.00151	0.606152	1735
355	753696	219	356097	397599	100	90	0.0817911	0.803412	52	51.6	234004	581	1433	1.00149	0.656946	1735
356	849224	191	425691	423533	100	90	0.0953875	0.803412	52	51.6	234004	581	1433	1.00228	0.680737	1735
357	968974	3207	495908	473066	100	90	1.1418	0.803412	52	51.6	234004	581	1433	1.00255	0.700135	1735
358	1.00454e+006	2710	518204	486336	100	90	1.34298	0.803412	52	51.6	234004	581	1433	1.00317	0.705948	1735
359	1.03e+006	2184	536670	493327	100	90	1.40126	0.803412	52	51.6	234004	581	1433	1.00416	0.706587	1735
360	762777	1905	273146	489632	100	90	1.47256	0.803412	48	51.6	234004	581	1433	1.07166	0.825145	1735
361	854905	1557	379129	467269	100	90	0.754639	0.803412	52	51.6	0	581	1433	1.02608	0.650727	1735
362	974911	1296	468410	494629	100	90	0.624679	0.803412	52	51.6	0	581	1433	1.01832	0.641452	1735
363	1.10615e+006	1097	548682	544269	100	90	0.5911	0.803412	52	51.6	0	581	1433	1.01759	0.639317	1735
364	1.12609e+006	907	567342	546808	100	90	0.599339	0.803412	52	51.6	0	581	1433	1.01939	0.668978	1735
365	1.12407e+006	838	576808	536696	100	90	0.684467	0.803412	52	51.6	0	581	1433	1.02179	0.678354	1735
366	1.11611e+006	1749	585830	530280	100	90	1.35576	0.803412	52	51.6	0	581	1433	1.02161	0.667357	1735
367	1.09484e+006	1563	579865	514976	100	90	1.5099	0.803412	52	51.6	0	581	1433	1.02289	0.665572	1735
368	1.06798e+006	1478	570564	497416	100	90	1.69009	0.803412	52	51.6	0	581	1433	1.02265	0.660055	1735
369	1.02928e+006	1214	553675	475608	100	90	1.76368	0.803412	52	51.6	0	581	1433	1.02225	0.639535	1735
370	985520	1002	533528	451992	100	90	1.7956	0.803412	52	51.6	0	581	1433	1.02312	0.628773	1735
371	948518	881	516662	431856	100	90	1.88933	0.803412	52	51.6	0	581	1433	1.02462	0.616705	1735
372	879985	766	480272	399713	100	90	1.94548	0.803412	52	51.6	0	581	1433	1.03077	0.619423	1735
373	807957	664	442111	365846	100	90	2.01187	0.803412	52	51.6	0	581	1433	1.04621	0.643399	1735
374	743938	585	407620	336318	100	90	2.05107	0.803412	52	51.6	0	581	1433	1.05307	0.646655	1735
375	684497	520	375553	308944	100	90	2.0725	0.803412	52	51.6	0	581	1433	1.06515	0.666023	1735
376	638104	466	346718	284050	100	90	2.11233	0.803412	52	51.6	0	581	1433	1.06968	0.647186	1735
377	604060	427	325361	266563	100	90	2.15419	0.803412	52	51.6	0	581	1433	1.08723	0.665072	1735
378	557001	376	299668	245425	100	90	2.19127	0.803412	52	51.6	0	581	1433	1.10199	0.660326	1735
379	524427	348	282787	230195	100	90	2.22422	0.803412	52	51.6	0	581	1433	1.09704	0.652819	1735
380	488403	318	264030	214063	100	90	2.21744	0.803412	52	51.6	0	581	1433	1.10355	0.651466	1735
381	467453	303	258694	208760	100	90	2.23578	0.803412	52	51.6	0	581	1433	1.11041	0.670103	1735
382	239429	285	41708.9	197720	100	90	0.10046	0.803412	52	51.6	219946	581	1433	1.00231	0.606484	1735
383	592921	251	241046	351874	100	90	0.0744591	0.803412	51	51.6	219946	581	1433	1.00163	0.596739	1735
384	797454	229	359424	438030	100	90	0.0748429	0.803412	51	51.6	219946	581	1433	1.00146	0.629714	1735
385	759879	219	360096	399784	100	90	0.0827615	0.803412	51	51.6	219946	581	1433	1.00183	0.679431	1735
386	858531	191	430922	427609	100	90	0.0945816	0.803412	51	51.6	219946	581	1433	1.00224	0.690428	1735
387	974554	3200	497213	477341	100	90	1.13414	0.803412	51	51.6	219946	581	1433	1.00311	0.692099	1735
388	1.00545e+006	2649	517291	488156	100	90	1.35087	0.803412	51	51.6	219946	581	1433	1.00384	0.706259	1735
389	1.02875e+006	2090	535645	493103	100	90	1.38451	0.803412	51	51.6	219946	581	1433	1.00474	0.704036	1735
390	743605	1809	266418	477187	100	90	1.48423	0.803412	47	51.6	219946	581	1433	1.07649	0.837209	1735
391	835426	1476	373993	452669	100	90	0.764111	0.803412	52	51.6	0	581	1433	1.02876	0.674325	1735
392	959980	1242	463971	483881	100	90	0.628124	0.803412	52	51.6	0	581	1433	1.02145	0.657926	1735
393	1.08611e+006	1037	540430	532379	100	90	0.578919	0.803412	52	51.6	0	581	1433	1.02018	0.665446	1735
394	1.1355e+006	866	573363	549733	100	90	0.601944	0.803412	52	51.6	0	581	1433	1.02137	0.689821	1735
395	1.1095e+006	778	568793	530067	100	90	0.65333	0.803412	52	51.6	0	581	1433	1.0233	0.708709	1735
396	1.09665e+006	1782	575281	521373	100	90	1.37735	0.803412	52	51.6	0	581	1433	1.02226	0.704565	1735
397	1.10434e+006	1632	586040	518302	100	90	1.54268	0.803412	52	51.6	0	581	1433	1.02643	0.701066	1735
398	1.10507e+006	1483	591432	513640	100	90	1.69572	0.803412	52	51.6	0	581	1433	1.02941	0.693836	1735
399	1.08103e+006	1244	582244	498791	100	90	1.76933	0.803412	52	51.6	0	581	1433	1.03274	0.681892	1735
400	1.04228e+006	1083	564224	478054	100	90	1.82662	0.803412	52	51.6	0	581	1433	1.03882	0.682287	1735
401	981907	933	533678	448230	100	90	1.88183	0.803412	52	51.6	0	581	1433	1.04808	0.679696	1735
402	893114	793	486706	406409	100	90	1.92991	0.803412	52	51.6	0	581	1433	1.05566	0.673469	1735
403	838523	710	459004	379519	100	90	2.01897	0.803412	52	51.6	0	581	1433	1.05982	0.670471	1735
404	791899	640	434107	357792	100	90	2.05059	0.803412	52	51.6	0	581	1433	1.06762	0.677215	1735
405	726841	574	399341	327500	100	90	2.08691	0.803412	52	51.6	0	581	1433	1.07692	0.676732	1735
406	685232	527	372744	304498	100	90	2.1232	0.803412	52	51.6	0	581	1433	1.08446	0.678917	1735
407	632679	474	341257	278527	100	90	2.15713	0.803412	52	51.6	0	581	1433	1.09091	0.690476	1735
408	580828	419	314448	254047	100	90	2.16789	0.803412	52	51.6	0	581	1433	1.10515	0.706173	1735
409	549858	388	297723	240743	100	90	2.15417	0.803412	52	51.6	0	581	1433	1.10922	0.714667	1735
410	495451	341	269198	216234	100	90	2.17582	0.803412	52	51.6	0	581	1433	1.125	0.733746	1735
411	427063	287	237550	189514	100	90	2.1649	0.803412	52	51.6	0	581	1433	1.13043	0.738971	1735
412	219222	262	38222.6	180999	100	90	0.0910952	0.803412	52	51.6	204719	581	1433	1.00231	0.616059	1735
413	585085	241	240732	344352	100	90	0.070525	0.803412	52	51.6	204719	581	1433	1.00177	0.613769	1735
414	781827	221	353240	428587	100	90	0.0711485	0.803412	52	51.6	204719	581	1433	1.00153	0.637708	1735
415	709485	178	338942	370543	100	90	0.0669431	0.803412	52	51.6	204719	581	1433	1.00151	0.679626	1735
416	825026	157	417518	407508	100	90	0.0796701	0.803412	52	51.6	204719	581	1433	1.00171	0.689987	1735
417	963043	3332	493932	469111	100	90	1.15861	0.803412	52	51.6	204719	581	1433	1.00242	0.703641	1735
418	1.01805e+006	2760	525674	492374	100	90	1.34779	0.803412	52	51.6	204719	581	1433	1.00315	0.722146	1735
419	1.0331e+006	2203	539999	493105	100	90	1.37711	0.803412	52	51.6	204719	581	1433	1.00364	0.717702	1735
420	765818	1989	274813	491004	100	90	1.45561	0.803412	49	51.6	204719	581	1433	1.06625	0.828629	1735
421	848013	1586	378660	460656	100	90	0.78087	0.803412	52	51.6	0	581	1433	1.02694	0.671828	1735
422	995845	1354	480167	502920	100	90	0.660044	0.803412	52	51.6	0	581	1433	1.01957	0.663653	1735
423	1.11221e+006	1125	552835	544872	100	90	0.608085	0.803412	52	51.6	0	581	1433	1.01877	0.667046	1735
424	1.13425e+006	933	572992	548140	100	90	0.622942	0.803412	52	51.6	0	581	1433	1.02	0.687833	1735
425	1.13237e+006	863	582473	538043	100	90	0.70147	0.803412	52	51.6	0	581	1433	1.02333	0.701628	1735
426	1.14522e+006	1786	602355	542865	100	90	1.3552	0.803412	52	51.6	0	581	1433	1.0243	0.705306	1735
427	1.15546e+006	1739	612538	542926	100	90	1.56878	0.803412	52	51.6	0	581	1433	1.02791	0.704797	1735
428	1.12035e+006	1559	598238	522111	100	90	1.68966	0.803412	52	51.6	0	581	1433	1.03017	0.709174	1735
429	1.07344e+006	1293	577442	495994	100	90	1.77567	0.803412	52	51.6	0	581	1433	1.03638	0.71249	1735
430	1.0374e+006	1122	560946	476451	100	90	1.80913	0.803412	52	51.6	0	581	1433	1.03582	0.700452	1735
431	986224	976	535504	450719	100	90	1.84416	0.803412	52	51.6	0	581	1433	1.04077	0.697286	1735
432	930706	859	506962	423744	100	90	1.95212	0.803412	52	51.6	0	581	1433	1.04643	0.694675	1735
433	894456	783	487777	406679	100	90	1.99441	0.803412	52	51.6	0	581	1433	1.06148	0.698309	1735
434	864144	725	471836	392308	100	90	2.04183	0.803412	52	51.6	0	581	1433	1.06881	0.699717	1735
435	775847	620	424242	351605	100	90	2.07181	0.803412	52	51.6	0	581	1433	1.07808	0.698675	1735
436	717799	549	389203	320143	100	90	2.10956	0.803412	52	51.6	0	581	1433	1.10178	0.715631	1735
437	688347	513	370011	303790	100	90	2.15482	0.803412	52	51.6	0	581	1433	1.11413	0.716024	1735
438	640062	474	344317	281805	100	90	2.20123	0.803412	52	51.6	0	581	1433	1.10664	0.719647	1735
439	576018	416	310648	252890	100	90	2.18873	0.803412	52	51.6	0	581	1433	1.1	0.720698	1735
440	490232	338	264588	215110	100	90	2.21744	0.803412	52	51.6	0	581	1433	1.11681	0.731481	1735
441	454777	318	251893	202885	100	90	2.22897	0.803412	52	51.6	0	581	1433	1.1142	0.736667	1735
442	234107	292	42014.9	192092	100	90	0.0974123	0.803412	52	51.6	214585	581	1433	1.00212	0.592444	1735
443	600675	250	248506	352169	100	90	0.0726824	0.803412	52	51.6	214585	581	1433	1.00159	0.587701	1735
444	776895	225	350877	426019	100	90	0.0703676	0.803412	52	51.6	214585	581	1433	1.00171	0.614882	1735
445	715905	200	342500	373405	100	90	0.0726835	0.803412	52	51.6	214585	581	1433	1.00185	0.660762	1735
446	839705	182	424216	415489	100	90	0.0883261	0.803412	52	51.6	214585	581	1433	1.00241	0.673254	1735
447	967994	3315	496884	471110	100	90	1.1491	0.803412	52	51.6	214585	581	1433	1.0038	0.695388	1735
448	1.04493e+006	2894	539735	505191	100	90	1.38104	0.803412	52	51.6	214585	581	1433	1.00554	0.707398	1735
449	1.05124e+006	2299	548691	502550	100	90	1.42541	0.803412	52	51.6	214585	581	1433	1.0068	0.715337	1735
450	769856	1931	275787	494069	100	90	1.45961	0.803412	48	51.6	214585	581	1433	1.08132	0.851697	1735
451	857368	1558	379472	469237	100	90	0.765618	0.803412	52	51.6	0	581	1433	1.03274	0.671675	1735
452	1.00501e+006	1349	481257	511188	100	90	0.653798	0.803412	52	51.6	0	581	1433	1.02682	0.658688	1735
453	1.13614e+006	1154	562860	559146	100	90	0.618849	0.803412	52	51.6	0	581	1433	1.02589	0.65336	1735
454	1.13971e+006	920	574028	553239	100	90	0.606971	0.803412	52	51.6	0	581	1433	1.02614	0.670149	1735
455	1.13757e+006	854	583299	543412	100	90	0.665148	0.803412	52	51.6	0	581	1433	1.02766	0.695615	1735
456	1.15264e+006	1877	604568	548074	100	90	1.33371	0.803412	52	51.6	0	581	1433	1.02726	0.695297	1735
457	1.13126e+006	1711	599127	532137	100	90	1.51726	0.803412	52	51.6	0	581	1433	1.02961	0.692308	1735
458	811577	1581	287665	523912	100	90	1.66092	0.803412	52	51.6	0	581	1433	1.02926	0.68313	1735
459	847953	1284	363339	484614	100	90	1.76479	0.803412	52	51.6	0	581	1433	1.03268	0.682427	1735
460	876988	1097	424914	452075	100	90	1.80293	0.803412	52	51.6	0	581	1433	1.03787	0.680147	1735
461	876070	933	452320	423751	100	90	1.89907	0.803412	52	51.6	0	581	1433	1.03969	0.678186	1735
462	848916	813	451590	397326	100	90	1.95843	0.803412	52	51.6	0	581	1433	1.04766	0.685714	1735
463	785486	705	424721	360765	100	90	2.00509	0.803412	52	51.6	0	581	1433	1.05062	0.688218	1735
464	757127	645	412456	344670	100	90	2.07595	0.803412	52	51.6	0	581	1433	1.05599	0.701258	1735
465	705759	577	385649	320111	100	90	2.09731	0.803412	52	51.6	0	581	1433	1.06101	0.689594	1735
466	663591	517	359587	297124	100	90	2.10899	0.803412	52	51.6	0	581	1433	1.0678	0.687747	1735
467	594738	450	320584	263978	100	90	2.12531	0.803412	52	51.6	0	581	1433	1.08537	0.701595	1735
468	533762	387	288376	236198	100	90	2.12158	0.803412	52	51.6	0	581	1433	1.09434	0.7	1735
469	505442	357	273644	222620	100	90	2.12434	0.803412	52	51.6	0	581	1433	1.10309	0.706897	1735
470	479018	328	259680	210775	100	90	2.15445	0.803412	52	51.6	0	581	1433	1.11175	0.715625	1735
471	437143	302	241179	195964	100	90	2.17779	0.803412	52	51.6	0	581	1433	1.11576	0.731959	1735
472	220664	269	39475	181189	100	90	0.0943889	0.803412	52	51.6	205276	581	1433	1.00191	0.602491	1735
473	582035	247	240431	341605	100	90	0.0735251	0.803412	52	51.6	205276	581	1433	1.00146	0.596957	1735
474	775452	218	352509	422943	100	90	0.071699	0.803412	52	51.6	205276	581	1433	1.00132	0.622595	1735
475	715276	175	342639	372637	100	90	0.0675758	0.803412	52	51.6	205276	581	1433	1.00137	0.675856	1735
476	824528	166	416572	407956	100	90	0.0863157	0.803412	51	51.6	205276	581	1433	1.00162	0.690602	1735
477	966774	3181	494979	471795	100	90	1.15193	0.803412	51	51.6	205276	581	1433	1.00231	0.698298	1735
478	1.01645e+006	2718	524137	492314	100	90	1.35449	0.803412	51	51.6	205276	581	1433	1.00324	0.708857	1735
479	983633	2090	514172	469461	100	90	1.3519	0.803412	51	51.6	205276	581	1433	1.00375	0.712783	1735
480	747319	1948	269289	478030	100	90	1.46858	0.803412	48	51.6	205276	581	1433	1.06397	0.815234	1735
481	861403	1637	384801	467106	100	90	0.81312	0.803412	52	51.6	0	581	1433	1.02671	0.656138	1735
482	960967	1334	463097	485234	100	90	0.656434	0.803412	52	51.6	0	581	1433	1.01916	0.643174	1735
483	1.08596e+006	1104	541089	530710	100	90	0.599633	0.803412	52	51.6	0	581	1433	1.01734	0.644049	1735
484	1.12279e+006	882	567201	543116	100	90	0.586096	0.803412	52	51.6	0	581	1433	1.01839	0.666025	1735
485	1.11802e+006	825	574402	532490	100	90	0.654868	0.803412	52	51.6	0	581	1433	1.0216	0.694249	1735
486	1.12755e+006	1766	593158	534394	100	90	1.33346	0.803412	52	51.6	0	581	1433	1.02293	0.693306	1735
487	1.11836e+006	1638	594037	524328	100	90	1.50899	0.803412	52	51.6	0	581	1433	1.02608	0.69062	1735
488	1.11297e+006	1500	595606	517365	100	90	1.65134	0.803412	52	51.6	0	581	1433	1.02687	0.67792	1735
489	1.08927e+006	1231	585979	503289	100	90	1.75093	0.803412	52	51.6	0	581	1433	1.03323	0.676277	1735
490	1.02985e+006	1057	557640	472213	100	90	1.82739	0.803412	52	51.6	0	581	1433	1.03876	0.689124	1735
491	972188	919	528795	443393	100	90	1.88597	0.803412	52	51.6	0	581	1433	1.0456	0.7	1735
492	900410	792	491751	408659	100	90	1.96068	0.803412	52	51.6	0	581	1433	1.05146	0.69509	1735
493	855395	723	467987	387408	100	90	2.02255	0.803412	52	51.6	0	581	1433	1.05568	0.694484	1735
494	817347	672	447166	370181	100	90	2.06866	0.803412	52	51.6	0	581	1433	1.06709	0.701835	1735
495	758849	599	415608	343241	100	90	2.08709	0.803412	52	51.6	0	581	1433	1.07959	0.699145	1735
496	740335	568	401744	330801	100	90	2.14635	0.803412	52	51.6	0	581	1433	1.09547	0.718464	1735
497	705669	528	379391	312903	100	90	2.17172	0.803412	52	51.6	0	581	1433	1.10357	0.715976	1735
