Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	30	40	1558	0	0.0403137	41976.8	LECIcl3plb
35	13	27	1415	0	0.0253988	30076	LECIcl4plb
35	11	30	1149	0	0.0191392	27309.9	LSCAplb
35	19	15	1093	0	0.0385301	25929.6	LSCIcl1plb
35	13	31	1355	0	0.0369118	33999.2	LSCIcl2plb
35	25	33	1293	0	0.0468086	39112.6	LSCIcl3plb
35	14	41	1293	0	0.0385613	34040.2	LSCIplb
35	30	27	1432	0	0.0621209	40709	LSCTcl3plb
35	14	16	1458	0	0.0430374	31539	LSCTplb
35	5	28	1024	0	0.00524686	5764.71	MECAcl4plb
35	17	35	1412	0	0.0163242	14049.1	MECIcl3plb
35	19	30	1947	0	0.0247942	17894.4	MECIcl4plb
35	17	0	10	545.618	0.0181513	11706.5	MECTcl3peb
35	19	41	1976	0	0.0298476	19639.8	MECTplb
35	26	46	1758	0	0.0323911	24823.4	MEITplb
35	11	34	1099	0	0.0130927	8078.23	MESTcl3plb
35	9	0	11	230.547	0.00975253	5412.22	MRITcl3peb
35	13	50	1230	0	0.012171	10492.8	MSCAcl1plb
35	9	42	1557	0	0.0139163	10393.3	MSCAcl2plb
35	8	19	1002	0	0.0105076	6957.38	MSCAcl3plb
35	12	37	1467	0	0.0160591	14031.8	MSCAplb
35	13	30	1506	0	0.0180369	11303.6	MSCIcl3plb
35	21	68	2212	0	0.0349377	23849.3	MSCIplb
35	23	47	1890	0	0.0378485	17183.1	MSCTcl1plb
35	16	29	1525	0	0.0275886	14124.8	MSCTcl2plb
35	5	22	654	0	0.00539666	3432.11	MSIAcl3plb
35	10	40	1274	0	0.0108446	10890.8	MSIAcl4plb
35	23	51	1796	0	0.0218629	13386.6	MSIIcl1plb
35	15	48	1716	0	0.0207625	15365.8	MSIIplb
35	27	82	2266	0	0.0368949	17206.5	MSITcl3plb
35	16	50	1647	0	0.030407	14646.6	MSITcl4plb
35	4	8	253	0	0.00392373	4610.91	MSSAcl4plb
35	1	29	1095	0	0.0039783	1448.92	SECAcl3plb
35	17	0	10	406.274	0.011725	6804	SECTcl3peb
35	6	0	9	234.686	0.00463541	2908.39	SECTpeb
35	4	1	9	138.071	0.00205876	2611.87	SEIAcl4peb
35	10	54	1983	0	0.00707731	5761.95	SEIAplb
35	28	0	11	451.154	0.0120407	9596.89	SEIIcl1peb
35	19	86	3013	0	0.018222	8202.54	SEITcl1plb
35	7	0	10	128.232	0.00502133	3371.57	SEITcl3peb
35	6	1	9	215.204	0.00495952	2874.65	SEITcl4peb
35	7	37	1190	0	0.00595298	3124.14	SESTcl4plb
35	10	0	10	182.7	0.00444496	3655.53	SRIAcl1peb
35	7	27	1013	0	0.0056428	3278.97	SRIAcl1plb
35	11	28	1215	0	0.00629044	4082.69	SRIAcl3plb
35	3	0	10	95.9703	0.00164556	1577.66	SRIAcl4peb
35	11	1	9	237.935	0.0110551	3899.87	SRITcl3peb
35	11	60	2059	0	0.0182192	5098.68	SRITcl3plb
35	8	45	2627	0	0.0194786	5567.83	SSCTplb
35	4	49	1643	0	0.00691191	4093.31	SSIAcl4plb
35	10	71	2713	0	0.0146859	6772.08	SSIIplb
36	8	6	757	0	0.0104356	24011.5	LECAcl4plb
36	33	22	1558	0	0.0407431	46872.6	LECIcl3plb
36	15	11	1415	0	0.0254569	27484.1	LECIcl4plb
36	11	15	1149	0	0.018085	28912.7	LSCAplb
36	17	14	1093	0	0.0326139	25441.4	LSCIcl1plb
36	15	17	1355	0	0.0352161	35118.2	LSCIcl2plb
36	25	13	1293	0	0.0461481	40262.8	LSCIcl3plb
36	12	18	1293	0	0.0372905	31319.8	LSCIplb
36	29	16	1432	0	0.0548022	42625.4	LSCTcl3plb
36	15	8	1458	0	0.0447827	31517.6	LSCTplb
36	6	18	1024	0	0.00559101	5814.5	MECAcl4plb
36	17	19	1412	0	0.0165096	14453.9	MECIcl3plb
36	23	16	1947	0	0.0220355	18565.5	MECIcl4plb
36	13	0	1825	0	0.0135331	10369.7	MECTcl3peb
36	19	25	1976	0	0.0301775	19428.2	MECTplb
36	28	29	1758	0	0.0327275	23885	MEITplb
36	12	22	1099	0	0.0118514	7543.67	MESTcl3plb
36	9	0	776	0	0.0104213	5934.88	MRITcl3peb
36	15	27	1230	0	0.0123409	10191.4	MSCAcl1plb
36	9	26	1557	0	0.0123392	10835.9	MSCAcl2plb
36	9	7	1002	0	0.00888993	6428.46	MSCAcl3plb
36	12	18	1467	0	0.0142899	13921.1	MSCAplb
36	16	14	1506	0	0.0178305	12263	MSCIcl3plb
36	21	34	2212	0	0.0376116	21341.1	MSCIplb
36	23	26	1890	0	0.0366523	15807.4	MSCTcl1plb
36	17	15	1525	0	0.0272637	14449.3	MSCTcl2plb
36	6	14	654	0	0.00384187	3671.09	MSIAcl3plb
36	12	17	1274	0	0.0107432	11357.8	MSIAcl4plb
36	25	33	1796	0	0.0188491	13329.8	MSIIcl1plb
36	15	30	1716	0	0.0198874	11059	MSIIplb
36	36	41	2266	0	0.0345301	17375.7	MSITcl3plb
36	14	33	1647	0	0.0282784	13105.6	MSITcl4plb
36	4	4	253	0	0.00394266	4849.73	MSSAcl4plb
36	3	13	1095	0	0.00296981	1412.17	SECAcl3plb
36	15	0	4068	0	0.0113285	6464.24	SECTcl3peb
36	6	0	2353	0	0.00383185	3006.68	SECTpeb
36	3	0	1387	0	0.00152416	1738.34	SEIAcl4peb
36	11	37	1983	0	0.00654772	5311.26	SEIAplb
36	23	0	4513	0	0.0106875	8881.48	SEIIcl1peb
36	21	54	3013	0	0.0185514	7994.97	SEITcl1plb
36	6	0	1290	0	0.00536548	3310.6	SEITcl3peb
36	5	1	2159	0	0.00413757	2447.31	SEITcl4peb
36	8	24	1190	0	0.00602036	2849.47	SESTcl4plb
36	9	0	1832	0	0.00452571	3401.66	SRIAcl1peb
36	8	14	1013	0	0.00553421	2697.9	SRIAcl1plb
36	12	16	1215	0	0.00629935	3853.92	SRIAcl3plb
36	2	0	968	0	0.00163442	1134.15	SRIAcl4peb
36	10	1	2385	0	0.00920122	3917.88	SRITcl3peb
36	17	35	2059	0	0.0198985	5610.99	SRITcl3plb
36	10	21	2627	0	0.0200096	5552.69	SSCTplb
36	8	23	1643	0	0.00694564	3242.49	SSIAcl4plb
36	17	45	2713	0	0.0158868	7001.59	SSIIplb
37	10	1	757	0	0.0108835	25189.6	LECAcl4plb
37	36	7	1558	0	0.0408545	44262.8	LECIcl3plb
37	21	0	1415	0	0.0236994	28777.8	LECIcl4plb
37	12	9	1149	0	0.0195017	28753.3	LSCAplb
37	16	10	1093	0	0.0316168	23660	LSCIcl1plb
37	16	7	1355	0	0.0355547	27650	LSCIcl2plb
37	26	4	1293	0	0.0447921	42662	LSCIcl3plb
37	14	8	1293	0	0.035432	22976	LSCIplb
37	32	10	1432	0	0.055948	44146.9	LSCTcl3plb
37	17	2	1458	0	0.0441983	27024.1	LSCTplb
37	13	3	1024	0	0.00539833	6081.4	MECAcl4plb
37	15	5	1412	0	0.0172252	11455.8	MECIcl3plb
37	22	8	1947	0	0.0214563	17250.7	MECIcl4plb
37	11	0	1825	0	0.0133588	9442.72	MECTcl3peb
37	27	5	1976	0	0.0302427	18880.4	MECTplb
37	40	8	1758	0	0.0303107	25567.6	MEITplb
37	13	9	1099	0	0.0117899	5726.61	MESTcl3plb
37	7	0	776	0	0.0111146	4696.26	MRITcl3peb
37	25	5	1230	0	0.0116441	10932	MSCAcl1plb
37	13	11	1557	0	0.0123679	11375.8	MSCAcl2plb
37	10	2	1002	0	0.00784078	6561.32	MSCAcl3plb
37	17	6	1467	0	0.0142615	14577.7	MSCAplb
37	18	7	1506	0	0.0176579	12431.6	MSCIcl3plb
37	39	7	2212	0	0.0331802	22446.8	MSCIplb
37	29	14	1890	0	0.0331997	16780.4	MSCTcl1plb
37	22	8	1525	0	0.0272409	15240.5	MSCTcl2plb
37	7	4	654	0	0.00368237	3311.26	MSIAcl3plb
37	19	4	1274	0	0.0102145	11941.1	MSIAcl4plb
37	35	10	1796	0	0.0185011	14339.5	MSIIcl1plb
37	27	7	1716	0	0.0149195	11626.9	MSIIplb
37	46	10	2266	0	0.0334558	18221.4	MSITcl3plb
37	23	9	1647	0	0.025597	13442.7	MSITcl4plb
37	2	3	253	0	0.00394266	2267.86	MSSAcl4plb
37	6	6	1095	0	0.00299821	1570.24	SECAcl3plb
37	14	0	4068	0	0.0107989	6113.51	SECTcl3peb
37	6	0	2353	0	0.00399111	3140.96	SECTpeb
37	2	0	1387	0	0.001126	1324.42	SEIAcl4peb
37	17	15	1983	0	0.00639291	5374.66	SEIAplb
37	17	1	4513	0	0.0096896	7445.33	SEIIcl1peb
37	38	16	3013	0	0.0192912	8059.64	SEITcl1plb
37	6	0	1290	0	0.00511878	3458.35	SEITcl3peb
37	5	0	2159	0	0.00361132	2483.66	SEITcl4peb
37	12	10	1190	0	0.00514917	2986.53	SESTcl4plb
37	5	0	1832	0	0.00370321	1916.24	SRIAcl1peb
37	11	4	1013	0	0.00447058	2688.28	SRIAcl1plb
37	11	3	1215	0	0.0062587	2755.39	SRIAcl3plb
37	2	0	968	0	0.00100516	1134.15	SRIAcl4peb
37	9	0	2385	0	0.00921069	3868.04	SRITcl3peb
37	22	10	2059	0	0.0218556	5730.63	SRITcl3plb
37	13	7	2627	0	0.0190389	5455.86	SSCTplb
37	18	5	1643	0	0.00569013	3358.92	SSIAcl4plb
37	30	14	2713	0	0.0158224	7140.37	SSIIplb
38	10	0	757	0	0.0114176	26312.6	LECAcl4plb
38	32	0	1558	0	0.0361082	38499.9	LECIcl3plb
38	18	0	1415	0	0.0230106	30188.3	LECIcl4plb
38	16	0	1149	0	0.0189493	22251.1	LSCAplb
38	17	13	1093	0	0.0287185	25183.6	LSCIcl1plb
38	15	2	1355	0	0.0283454	20464.1	LSCIcl2plb
38	28	0	1293	0	0.0449163	45745.7	LSCIcl3plb
38	16	0	1293	0	0.0276877	18706.3	LSCIplb
38	34	4	1432	0	0.0586137	45894.5	LSCTcl3plb
38	15	0	1458	0	0.0381303	27955	LSCTplb
38	8	0	1024	0	0.00456246	4620.6	MECAcl4plb
38	17	1	1412	0	0.0151709	11806.6	MECIcl3plb
38	25	1	1947	0	0.0196515	17758.1	MECIcl4plb
38	9	0	1825	0	0.0124489	8397.21	MECTcl3peb
38	30	0	1976	0	0.0270187	19726	MECTplb
38	39	0	1758	0	0.031421	23204.3	MEITplb
38	16	0	1099	0	0.00784523	6206.32	MESTcl3plb
38	7	0	776	0	0.00831635	4990.65	MRITcl3peb
38	23	4	1230	0	0.011686	10610.3	MSCAcl1plb
38	22	0	1557	0	0.0121643	12315.4	MSCAcl2plb
38	8	0	1002	0	0.00749942	6420.7	MSCAcl3plb
38	22	0	1467	0	0.0140611	15533.2	MSCAplb
38	24	1	1506	0	0.0173013	13826.2	MSCIcl3plb
38	38	0	2212	0	0.0322085	23095.5	MSCIplb
38	32	5	1890	0	0.0324012	17092.8	MSCTcl1plb
38	21	5	1525	0	0.0271515	15229.3	MSCTcl2plb
38	7	0	654	0	0.0029893	2801.82	MSIAcl3plb
38	17	0	1274	0	0.0100928	12159.4	MSIAcl4plb
38	28	2	1796	0	0.0181594	11339.3	MSIIcl1plb
38	22	0	1716	0	0.0151342	9694.76	MSIIplb
38	45	1	2266	0	0.0343449	17686.3	MSITcl3plb
38	28	0	1647	0	0.0247082	13969.8	MSITcl4plb
38	3	0	253	0	0.00194906	1031.36	MSSAcl4plb
38	10	0	1095	0	0.00257443	1716.39	SECAcl3plb
38	10	0	4068	0	0.0100081	4613.81	SECTcl3peb
38	3	0	2353	0	0.00395213	1536.51	SECTpeb
38	2	0	1387	0	0.00108033	1329.94	SEIAcl4peb
38	28	0	1983	0	0.00600811	5740.01	SEIAplb
38	13	1	4513	0	0.00882644	5742.6	SEIIcl1peb
38	38	1	3013	0	0.0186541	7849.05	SEITcl1plb
38	6	0	1290	0	0.00485983	3497.68	SEITcl3peb
38	4	0	2159	0	0.00355842	1966.05	SEITcl4peb
38	14	0	1190	0	0.00514774	2944.23	SESTcl4plb
38	5	0	1832	0	0.00207658	1969.6	SRIAcl1peb
38	12	0	1013	0	0.00394935	2810.49	SRIAcl1plb
38	9	0	1215	0	0.00502467	1957.24	SRIAcl3plb
38	1	0	968	0	0.000963391	578.883	SRIAcl4peb
38	8	0	2385	0	0.00925746	3614.95	SRITcl3peb
38	27	0	2059	0	0.0199801	6482.18	SRITcl3plb
38	16	0	2627	0	0.0166483	5357.04	SSCTplb
38	14	0	1643	0	0.00503748	3094.25	SSIAcl4plb
38	30	0	2713	0	0.0150805	6698.67	SSIIplb
39	9	1	757	0	0.0114181	24403.6	LECAcl4plb
39	26	1	1558	0	0.0280235	39557.6	LECIcl3plb
39	18	1	1415	0	0.0228535	32000.4	LECIcl4plb
39	8	0	1149	0	0.0159745	17529.9	LSCAplb
39	14	10	1093	0	0.0296418	21696.1	LSCIcl1plb
39	10	3	1355	0	0.0204746	18181.3	LSCIcl2plb
39	21	0	1293	0	0.0454442	39004.2	LSCIcl3plb
39	14	0	1293	0	0.0216757	17610.9	LSCIplb
39	26	2	1432	0	0.059123	37043.7	LSCTcl3plb
39	13	0	1458	0	0.0384354	25412.2	LSCTplb
39	7	0	1024	0	0.00347044	4832.01	MECAcl4plb
39	15	1	1412	0	0.0131433	10768.2	MECIcl3plb
39	24	0	1947	0	0.0178779	19243.5	MECIcl4plb
39	9	0	1825	0	0.0105644	8679.75	MECTcl3peb
39	27	0	1976	0	0.025179	20957.5	MECTplb
39	33	0	1758	0	0.028566	22262	MEITplb
39	11	0	1099	0	0.00792487	6651.22	MESTcl3plb
39	7	0	776	0	0.0084099	5170.86	MRITcl3peb
39	20	3	1230	0	0.0105338	11136.9	MSCAcl1plb
39	16	1	1557	0	0.0113831	9678.55	MSCAcl2plb
39	7	0	1002	0	0.0067404	6628.87	MSCAcl3plb
39	20	0	1467	0	0.013786	16326.1	MSCAplb
39	23	1	1506	0	0.0176523	15219.2	MSCIcl3plb
39	32	0	2212	0	0.0311724	21845.4	MSCIplb
39	29	7	1890	0	0.0298677	17366.7	MSCTcl1plb
39	20	4	1525	0	0.0259392	15683.6	MSCTcl2plb
39	5	0	654	0	0.00272534	2181.28	MSIAcl3plb
39	11	0	1274	0	0.00957154	11003.2	MSIAcl4plb
39	21	2	1796	0	0.0138801	10606.3	MSIIcl1plb
39	20	0	1716	0	0.0119202	10327.2	MSIIplb
39	35	0	2266	0	0.0316076	16202.9	MSITcl3plb
39	21	0	1647	0	0.0256485	11411	MSITcl4plb
39	2	0	253	0	0.000736187	1031.14	MSSAcl4plb
39	6	0	1095	0	0.00218684	1585.71	SECAcl3plb
39	10	0	4068	0	0.00786584	4678.04	SECTcl3peb
39	2	0	2353	0	0.00228652	1074.9	SECTpeb
39	2	0	1387	0	0.000927194	1329.94	SEIAcl4peb
39	23	0	1983	0	0.00543119	5714.86	SEIAplb
39	12	1	4513	0	0.00704946	5506.99	SEIIcl1peb
39	32	2	3013	0	0.0168118	8322.06	SEITcl1plb
39	6	0	1290	0	0.00474456	3505	SEITcl3peb
39	3	0	2159	0	0.00316583	1499.49	SEITcl4peb
39	10	0	1190	0	0.00522626	3060.35	SESTcl4plb
39	4	0	1832	0	0.00213784	1507.45	SRIAcl1peb
39	10	0	1013	0	0.0034231	2343.64	SRIAcl1plb
39	6	0	1215	0	0.00342978	1403.58	SRIAcl3plb
39	1	0	968	0	0.000945014	578.883	SRIAcl4peb
39	6	0	2385	0	0.00797554	2818.7	SRITcl3peb
39	21	0	2059	0	0.0196008	5920.05	SRITcl3plb
39	10	0	2627	0	0.0148591	4341.77	SSCTplb
39	8	0	1643	0	0.00394823	2885.18	SSIAcl4plb
39	21	0	2713	0	0.0138444	6429.09	SSIIplb
40	9	2	757	0	0.0106045	25182.1	LECAcl4plb
40	22	0	1558	0	0.0287258	36616.7	LECIcl3plb
40	14	1	1415	0	0.023749	27169.5	LECIcl4plb
40	8	0	1149	0	0.013444	18664.4	LSCAplb
40	16	10	1093	0	0.0232049	23602.7	LSCIcl1plb
40	8	2	1355	0	0.0181112	14815	LSCIcl2plb
40	14	1	1293	0	0.0373467	29522.1	LSCIcl3plb
40	14	0	1293	0	0.0181552	19831.3	LSCIplb
40	20	2	1432	0	0.0495088	32718.9	LSCTcl3plb
40	13	0	1458	0	0.0349717	27141.4	LSCTplb
40	5	0	1024	0	0.00325493	4454.7	MECAcl4plb
40	11	1	1412	0	0.010981	9111.24	MECIcl3plb
40	21	0	1947	0	0.0177264	19110.6	MECIcl4plb
40	8	1	1825	0	0.0106207	7883.7	MECTcl3peb
40	21	0	1976	0	0.0261279	17723.5	MECTplb
40	29	0	1758	0	0.026554	20984.7	MEITplb
40	7	0	1099	0	0.00812256	6980.79	MESTcl3plb
40	7	0	776	0	0.00864546	5514.91	MRITcl3peb
40	18	3	1230	0	0.0102119	11392.3	MSCAcl1plb
40	14	1	1557	0	0.00869558	9970.3	MSCAcl2plb
40	7	0	1002	0	0.00633109	6941.79	MSCAcl3plb
40	17	0	1467	0	0.0137409	15631.2	MSCAplb
40	21	1	1506	0	0.0186514	15898.5	MSCIcl3plb
40	22	0	2212	0	0.0282268	19720.6	MSCIplb
40	20	3	1890	0	0.0278019	13099.6	MSCTcl1plb
40	20	4	1525	0	0.0266976	16468.7	MSCTcl2plb
40	3	0	654	0	0.00218796	2144.38	MSIAcl3plb
40	9	0	1274	0	0.00836702	10965.1	MSIAcl4plb
40	18	3	1796	0	0.0132135	11148.4	MSIIcl1plb
40	15	0	1716	0	0.0128153	9351.29	MSIIplb
40	31	0	2266	0	0.0286667	17365.2	MSITcl3plb
40	17	0	1647	0	0.0212308	10120.3	MSITcl4plb
40	2	0	253	0	0.000629267	1063.39	MSSAcl4plb
40	4	0	1095	0	0.00180371	1418.49	SECAcl3plb
40	9	1	4068	0	0.00776282	4504.82	SECTcl3peb
40	2	0	2353	0	0.00194349	1074.9	SECTpeb
40	1	0	1387	0	0.000854801	595.175	SEIAcl4peb
40	16	0	1983	0	0.00486373	5022.23	SEIAplb
40	12	1	4513	0	0.00636339	5847.66	SEIIcl1peb
40	25	3	3013	0	0.0150217	8104.3	SEITcl1plb
40	6	0	1290	0	0.00460534	3505	SEITcl3peb
40	3	0	2159	0	0.00232328	1625.64	SEITcl4peb
40	9	0	1190	0	0.00469166	3224.42	SESTcl4plb
40	4	0	1832	0	0.00211779	1545.93	SRIAcl1peb
40	8	0	1013	0	0.00331117	2295.59	SRIAcl1plb
40	4	0	1215	0	0.00273369	1095.19	SRIAcl3plb
40	0	0	968	0	0	0	SRIAcl4peb
40	6	0	2385	0	0.0073808	2965.1	SRITcl3peb
40	15	0	2059	0	0.0191236	5452.96	SRITcl3plb
40	9	0	2627	0	0.0126087	4132.8	SSCTplb
40	6	0	1643	0	0.00344482	2795.07	SSIAcl4plb
40	18	0	2713	0	0.0121593	6139.95	SSIIplb
41	8	2	757	0	0.0115095	25769.3	LECAcl4plb
41	16	1	1558	0	0.0253829	24937.2	LECIcl3plb
41	13	1	1415	0	0.0218177	28448.7	LECIcl4plb
41	5	0	1149	0	0.0127903	15048.8	LSCAplb
41	13	9	1093	0	0.0235552	19948.4	LSCIcl1plb
41	5	2	1355	0	0.013512	10421	LSCIcl2plb
41	13	0	1293	0	0.0274355	29408.8	LSCIcl3plb
41	10	0	1293	0	0.019245	15188.5	LSCIplb
41	13	3	1432	0	0.0462734	23650	LSCTcl3plb
41	12	0	1458	0	0.037859	28678	LSCTplb
41	4	0	1024	0	0.00303162	4313.84	MECAcl4plb
41	8	1	1412	0	0.00880751	7618.68	MECIcl3plb
41	20	0	1947	0	0.0179168	19079.4	MECIcl4plb
41	7	1	1825	0	0.00957154	7018.11	MECTcl3peb
41	19	0	1976	0	0.021429	18045.7	MECTplb
41	23	0	1758	0	0.0256234	20869.9	MEITplb
41	4	0	1099	0	0.008122	5868.98	MESTcl3plb
41	7	0	776	0	0.0091188	5763.84	MRITcl3peb
41	13	3	1230	0	0.00946462	8763.39	MSCAcl1plb
41	8	1	1557	0	0.00858031	7445.37	MSCAcl2plb
41	6	0	1002	0	0.0061696	6304.82	MSCAcl3plb
41	14	0	1467	0	0.012548	13995.6	MSCAplb
41	18	1	1506	0	0.0183039	15542.8	MSCIcl3plb
41	19	0	2212	0	0.0266158	18055.9	MSCIplb
41	13	2	1890	0	0.0229794	9303.44	MSCTcl1plb
41	19	4	1525	0	0.0262833	16606.4	MSCTcl2plb
41	3	0	654	0	0.00182265	2345.61	MSIAcl3plb
41	6	0	1274	0	0.00789647	7465.43	MSIAcl4plb
41	16	2	1796	0	0.013444	11125.6	MSIIcl1plb
41	13	0	1716	0	0.0113686	9675.96	MSIIplb
41	24	0	2266	0	0.0283527	16026.1	MSITcl3plb
41	12	0	1647	0	0.018075	8706.39	MSITcl4plb
41	1	0	253	0	0.000645973	1059.5	MSSAcl4plb
41	3	0	1095	0	0.00124573	1283.05	SECAcl3plb
41	8	1	4068	0	0.00692584	4135.7	SECTcl3peb
41	2	0	2353	0	0.00173188	1131.69	SECTpeb
41	1	0	1387	0	0.00035083	595.175	SEIAcl4peb
41	9	0	1983	0	0.00471616	3974.57	SEIAplb
41	11	2	4513	0	0.00626483	5821.13	SEIIcl1peb
41	18	3	3013	0	0.0136512	6889.57	SEITcl1plb
41	6	0	1290	0	0.00493668	3759.96	SEITcl3peb
41	3	0	2159	0	0.00242073	1728.8	SEITcl4peb
41	9	0	1190	0	0.00476572	3401.4	SESTcl4plb
41	2	0	1832	0	0.00193681	739.26	SRIAcl1peb
41	5	0	1013	0	0.00293361	1913.31	SRIAcl1plb
41	3	0	1215	0	0.00218239	1008.75	SRIAcl3plb
41	0	0	968	0	0	0	SRIAcl4peb
41	5	0	2385	0	0.0072143	2615.95	SRITcl3peb
41	15	0	2059	0	0.0174597	6474.16	SRITcl3plb
41	6	0	2627	0	0.0104046	3147.11	SSCTplb
41	4	0	1643	0	0.00344148	2615.05	SSIAcl4plb
41	16	0	2713	0	0.0110523	6167.37	SSIIplb
42	8	2	757	0	0.0125909	26646.1	LECAcl4plb
42	14	1	1558	0	0.0160084	21589.7	LECIcl3plb
42	10	2	1415	0	0.0235769	23828.8	LECIcl4plb
42	3	0	1149	0	0.0102687	11386.4	LSCAplb
42	12	9	1093	0	0.0208688	20261.4	LSCIcl1plb
42	5	3	1355	0	0.00990567	10870.7	LSCIcl2plb
42	13	0	1293	0	0.0275179	31579.4	LSCIcl3plb
42	9	0	1293	0	0.0162657	16301.1	LSCIplb
42	13	3	1432	0	0.034299	25888.8	LSCTcl3plb
42	11	0	1458	0	0.0392835	27344.8	LSCTplb
42	3	0	1024	0	0.00296479	3256.16	MECAcl4plb
42	8	1	1412	0	0.00829463	8294.57	MECIcl3plb
42	20	0	1947	0	0.0167502	20043.9	MECIcl4plb
42	7	1	1825	0	0.00814706	7236.63	MECTcl3peb
42	16	0	1976	0	0.0219753	17478.7	MECTplb
42	19	0	1758	0	0.0257721	20538.8	MEITplb
42	3	0	1099	0	0.00701772	4354.17	MESTcl3plb
42	6	0	776	0	0.00928642	4571.05	MRITcl3peb
42	8	2	1230	0	0.00766202	6267.69	MSCAcl1plb
42	6	1	1557	0	0.00711016	6826.79	MSCAcl2plb
42	6	0	1002	0	0.00549356	6478.92	MSCAcl3plb
42	10	0	1467	0	0.0111687	10123.2	MSCAplb
42	16	1	1506	0	0.0188179	14102.7	MSCIcl3plb
42	17	0	2212	0	0.0239962	17470.1	MSCIplb
42	13	3	1890	0	0.015931	9317.15	MSCTcl1plb
42	18	3	1525	0	0.0269048	16139.3	MSCTcl2plb
42	3	0	654	0	0.00183935	2534.51	MSIAcl3plb
42	5	0	1274	0	0.00530979	6216.11	MSIAcl4plb
42	14	2	1796	0	0.0139307	10731.7	MSIIcl1plb
42	12	0	1716	0	0.0115384	10231	MSIIplb
42	18	0	2266	0	0.0276053	13907.2	MSITcl3plb
42	9	0	1647	0	0.0150495	7726.66	MSITcl4plb
42	1	0	253	0	0.000632051	1076.33	MSSAcl4plb
42	3	0	1095	0	0.00148407	1394.27	SECAcl3plb
42	6	0	4068	0	0.00621471	3268.67	SECTcl3peb
42	2	0	2353	0	0.00168844	1131.69	SECTpeb
42	0	0	1387	0	0	0	SEIAcl4peb
42	8	0	1983	0	0.00410416	3981.16	SEIAplb
42	10	2	4513	0	0.00621415	4943.37	SEIIcl1peb
42	12	1	3013	0	0.0120881	4962.02	SEITcl1plb
42	6	0	1290	0	0.00514273	3848.91	SEITcl3peb
42	2	0	2159	0	0.00239845	1221.48	SEITcl4peb
42	8	0	1190	0	0.00478299	3409.9	SESTcl4plb
42	2	0	1832	0	0.00204929	830.752	SRIAcl1peb
42	4	0	1013	0	0.0025761	1662.27	SRIAcl1plb
42	2	0	1215	0	0.00184882	651.982	SRIAcl3plb
42	0	0	968	0	0	0	SRIAcl4peb
42	5	0	2385	0	0.00734628	2740.51	SRITcl3peb
42	11	0	2059	0	0.0175566	5115.97	SRITcl3plb
42	6	0	2627	0	0.00728168	3243.47	SSCTplb
42	4	0	1643	0	0.00290799	2769.62	SSIAcl4plb
42	10	0	2713	0	0.0102075	4888.94	SSIIplb
43	7	0	757	0	0.0128788	23194.9	LECAcl4plb
43	14	1	1558	0	0.0148379	24569	LECIcl3plb
43	9	3	1415	0	0.021771	22057.4	LECIcl4plb
43	3	0	1149	0	0.00811922	11817.1	LSCAplb
43	15	8	1093	0	0.0199238	21141	LSCIcl1plb
43	5	0	1355	0	0.00846281	11386.1	LSCIcl2plb
43	11	0	1293	0	0.029164	30671.9	LSCIcl3plb
43	9	0	1293	0	0.0162891	17879.2	LSCIplb
43	12	3	1432	0	0.03568	26634.7	LSCTcl3plb
43	10	0	1458	0	0.0383959	27625.3	LSCTplb
43	2	0	1024	0	0.00211556	1805.08	MECAcl4plb
43	8	0	1412	0	0.00970074	8182.46	MECIcl3plb
43	18	0	1947	0	0.017169	18517.3	MECIcl4plb
43	7	1	1825	0	0.0082189	7314.67	MECTcl3peb
43	14	0	1976	0	0.0200792	15961.5	MECTplb
43	19	0	1758	0	0.025766	21834.9	MEITplb
43	1	0	1099	0	0.00512435	724.123	MESTcl3plb
43	6	0	776	0	0.00681112	4631.28	MRITcl3peb
43	7	2	1230	0	0.00528473	6277.74	MSCAcl1plb
43	6	2	1557	0	0.00625926	7106.16	MSCAcl2plb
43	6	0	1002	0	0.00530144	6635.73	MSCAcl3plb
43	9	0	1467	0	0.00766202	9410.48	MSCAplb
43	15	1	1506	0	0.0163487	13962.5	MSCIcl3plb
43	16	0	2212	0	0.0222103	17511.3	MSCIplb
43	11	3	1890	0	0.0150395	8067.93	MSCTcl1plb
43	18	1	1525	0	0.0254007	16688.8	MSCTcl2plb
43	3	0	654	0	0.00203315	2784.66	MSIAcl3plb
43	5	0	1274	0	0.00408188	6245.71	MSIAcl4plb
43	14	5	1796	0	0.0127557	11577	MSIIcl1plb
43	11	0	1716	0	0.0119605	10705.4	MSIIplb
43	18	1	2266	0	0.0242279	15602.6	MSITcl3plb
43	7	0	1647	0	0.0132753	7186.81	MSITcl4plb
43	1	0	253	0	0.00061813	1087.61	MSSAcl4plb
43	3	0	1095	0	0.00120563	1490.73	SECAcl3plb
43	5	0	4068	0	0.00477909	2726.23	SECTcl3peb
43	2	0	2353	0	0.00231882	1362.94	SECTpeb
43	0	0	1387	0	0	0	SEIAcl4peb
43	8	0	1983	0	0.00350273	4099.51	SEIAplb
43	10	3	4513	0	0.00571185	5264.72	SEIIcl1peb
43	12	1	3013	0	0.0089406	5819.12	SEITcl1plb
43	6	0	1290	0	0.00516779	3867.19	SEITcl3peb
43	2	0	2159	0	0.00188891	1237.52	SEITcl4peb
