Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1947e+006	1666	627014	567682	100	90	1.6908	0.769634	52	51.4	0	415	2048	1.03987	0.822798	2146
248	1.15798e+006	1557	612447	545532	100	90	1.82972	0.769634	52	51.4	0	415	2048	1.04153	0.830363	2146
249	1.11165e+006	1281	593889	517762	100	90	1.88111	0.769634	52	51.4	0	415	2048	1.04777	0.834671	2146
250	1.06546e+006	1072	573159	492301	100	90	1.94107	0.769634	52	51.4	0	415	2048	1.05602	0.834608	2146
251	1.02421e+006	944	554103	470110	100	90	1.98389	0.769634	52	51.4	0	415	2048	1.06307	0.844978	2146
252	944473	799	513292	431181	100	90	2.03457	0.769634	52	51.4	0	415	2048	1.07678	0.846847	2146
253	879074	701	479209	399865	100	90	2.05245	0.769634	52	51.4	0	415	2048	1.09967	0.866373	2146
254	795858	602	435074	360784	100	90	2.09855	0.769634	52	51.4	0	415	2048	1.11229	0.877342	2146
255	737293	532	403590	333704	100	90	2.16601	0.769634	52	51.4	0	415	2048	1.12441	0.896353	2146
256	691706	492	374954	307678	100	90	2.22199	0.769634	52	51.4	0	415	2048	1.13686	0.902748	2146
257	669919	464	359933	294837	100	90	2.23933	0.769634	52	51.4	0	415	2048	1.154	0.910515	2146
258	614162	423	330189	269964	100	90	2.26487	0.769634	52	51.4	0	415	2048	1.16173	0.915	2146
259	558735	379	300394	245454	100	90	2.24845	0.769634	52	51.4	0	415	2048	1.18182	0.92437	2146
260	492151	331	265105	215973	100	90	2.29	0.769634	52	51.4	0	415	2048	1.17576	0.916129	2146
261	436792	296	241365	195427	100	90	2.2968	0.769634	52	51.4	0	415	2048	1.19655	0.92	2146
262	220304	260	42600.8	177704	100	90	0.0927771	0.769634	52	51.4	201538	415	2048	1.00269	0.827026	2146
263	573511	228	241898	331613	100	90	0.0688184	0.769634	52	51.4	201538	415	2048	1.00217	0.820383	2146
264	880073	211	403629	476444	100	90	0.0695993	0.769634	52	51.4	201538	415	2048	1.00237	0.82178	2146
265	872537	191	412150	460386	100	90	0.0711383	0.769634	52	51.4	201538	415	2048	1.00271	0.830246	2146
266	829578	173	409124	420454	100	90	0.0794847	0.769634	52	51.4	201538	415	2048	1.00312	0.828154	2146
267	935315	3258	474203	461113	100	90	1.05945	0.769634	52	51.4	201538	415	2048	1.00409	0.823847	2146
268	1.01133e+006	2826	517616	493713	100	90	1.23968	0.769634	52	51.4	201538	415	2048	1.00626	0.827325	2146
269	1.07626e+006	2343	556140	520124	100	90	1.37185	0.769634	52	51.4	201538	415	2048	1.00832	0.826516	2146
270	791332	2161	279530	511803	100	90	1.55301	0.769634	49	51.4	201538	415	2048	1.08668	0.954926	2146
271	885453	1758	384853	493498	100	90	0.861176	0.769634	52	51.4	0	415	2048	1.03892	0.869772	2146
272	999323	1420	472665	515934	100	90	0.700307	0.769634	52	51.4	0	415	2048	1.02983	0.856392	2146
273	1.15565e+006	1207	568806	575437	100	90	0.651999	0.769634	52	51.4	0	415	2048	1.02872	0.851699	2146
274	1.23943e+006	1050	621754	606503	100	90	0.711379	0.769634	52	51.4	0	415	2048	1.03261	0.854611	2146
275	1.2507e+006	980	638846	602096	100	90	0.765469	0.769634	52	51.4	0	415	2048	1.03291	0.851914	2146
276	1.24244e+006	2073	647305	595135	100	90	1.50122	0.769634	52	51.4	0	415	2048	1.03372	0.84276	2146
277	1.17578e+006	1771	617768	558011	100	90	1.5763	0.769634	52	51.4	0	415	2048	1.03629	0.83694	2146
278	1.14717e+006	1632	608349	538818	100	90	1.72217	0.769634	52	51.4	0	415	2048	1.03255	0.833022	2146
279	1.11625e+006	1336	598220	518027	100	90	1.78682	0.769634	52	51.4	0	415	2048	1.03992	0.838291	2146
280	1.01885e+006	1066	549747	469103	100	90	1.8165	0.769634	52	51.4	0	415	2048	1.04412	0.835238	2146
281	971168	916	527143	444025	100	90	1.88312	0.769634	52	51.4	0	415	2048	1.05954	0.853496	2146
282	906424	782	494195	412230	100	90	1.97427	0.769634	52	51.4	0	415	2048	1.06442	0.851369	2146
283	824465	657	451157	373308	100	90	2.00422	0.769634	52	51.4	0	415	2048	1.08047	0.858696	2146
284	771086	584	423133	347953	100	90	2.04101	0.769634	52	51.4	0	415	2048	1.09104	0.859402	2146
285	723171	528	397572	325599	100	90	2.07541	0.769634	52	51.4	0	415	2048	1.10016	0.868885	2146
286	685894	477	372458	304161	100	90	2.11789	0.769634	52	51.4	0	415	2048	1.11381	0.871739	2146
287	636434	418	342428	279144	100	90	2.15314	0.769634	52	51.4	0	415	2048	1.11816	0.863861	2146
288	591124	375	318048	258790	100	90	2.20462	0.769634	52	51.4	0	415	2048	1.1269	0.865546	2146
289	574875	358	309491	251421	100	90	2.22935	0.769634	52	51.4	0	415	2048	1.13187	0.881306	2146
290	496540	308	268240	216647	100	90	2.21775	0.769634	52	51.4	0	415	2048	1.14148	0.868966	2146
291	446004	275	246631	199373	100	90	2.24141	0.769634	52	51.4	0	415	2048	1.15636	0.872093	2146
292	220311	250	38890.4	181421	100	90	0.0888995	0.769634	52	51.4	211178	415	2048	1.00201	0.810676	2146
293	578341	242	235063	343278	100	90	0.0725926	0.769634	52	51.4	211178	415	2048	1.00155	0.797574	2146
294	885991	229	398484	487507	100	90	0.0730772	0.769634	52	51.4	211178	415	2048	1.0017	0.802958	2146
295	883617	202	413674	469943	100	90	0.0735426	0.769634	52	51.4	211178	415	2048	1.00188	0.811036	2146
296	851137	185	417670	433467	100	90	0.0837683	0.769634	52	51.4	211178	415	2048	1.0022	0.813698	2146
297	966483	3407	489265	477218	100	90	1.08996	0.769634	52	51.4	211178	415	2048	1.00282	0.814863	2146
298	1.07459e+006	2990	549381	525209	100	90	1.26492	0.769634	52	51.4	211178	415	2048	1.00421	0.815926	2146
299	1.13834e+006	2545	586037	552301	100	90	1.42509	0.769634	52	51.4	211178	415	2048	1.0055	0.813647	2146
300	850238	2223	298818	551420	100	90	1.5044	0.769634	45	51.4	211178	415	2048	1.08425	0.964302	2146
301	926677	1776	400368	518435	100	90	0.897495	0.769634	52	51.4	0	415	2048	1.03959	0.863736	2146
302	1.04859e+006	1482	495111	541198	100	90	0.725459	0.769634	52	51.4	0	415	2048	1.03009	0.852286	2146
303	1.19318e+006	1277	587436	593039	100	90	0.683549	0.769634	52	51.4	0	415	2048	1.02823	0.851896	2146
304	1.27167e+006	1079	637975	621565	100	90	0.709191	0.769634	52	51.4	0	415	2048	1.03056	0.843939	2146
305	1.27391e+006	1034	649949	613102	100	90	0.82774	0.769634	52	51.4	0	415	2048	1.03746	0.837582	2146
306	1.23235e+006	1758	642010	590335	100	90	1.3588	0.769634	52	51.4	0	415	2048	1.03654	0.839063	2146
307	1.19196e+006	1621	627929	564031	100	90	1.50718	0.769634	52	51.4	0	415	2048	1.03845	0.844872	2146
308	1.1835e+006	1547	628849	554651	100	90	1.71953	0.769634	52	51.4	0	415	2048	1.04162	0.845496	2146
309	1.13738e+006	1321	609405	527977	100	90	1.79645	0.769634	52	51.4	0	415	2048	1.04419	0.847276	2146
310	1.08656e+006	1115	585195	501369	100	90	1.87123	0.769634	52	51.4	0	415	2048	1.04574	0.854662	2146
311	1.01701e+006	951	550757	466256	100	90	1.93292	0.769634	52	51.4	0	415	2048	1.04828	0.852406	2146
312	937849	829	510697	427152	100	90	1.98935	0.769634	52	51.4	0	415	2048	1.05504	0.849265	2146
313	883473	737	482908	400566	100	90	2.02752	0.769634	52	51.4	0	415	2048	1.06402	0.856944	2146
314	809115	642	443306	365809	100	90	2.03927	0.769634	52	51.4	0	415	2048	1.07189	0.861022	2146
315	754235	572	413927	340308	100	90	2.07819	0.769634	52	51.4	0	415	2048	1.08872	0.875226	2146
316	518118	519	197310	320066	100	90	2.10005	0.769634	52	51.4	0	415	2048	1.10903	0.894	2146
317	568799	490	253278	309324	100	90	2.13249	0.769634	52	51.4	0	415	2048	1.1146	0.899787	2146
318	614887	472	300690	303717	100	90	2.16293	0.769634	52	51.4	0	415	2048	1.12846	0.908277	2146
319	603480	427	309465	282238	100	90	2.22805	0.769634	52	51.4	0	415	2048	1.14384	0.924433	2146
320	572871	384	300816	261242	100	90	2.19924	0.769634	52	51.4	0	415	2048	1.14677	0.905817	2146
321	546503	360	295884	250619	100	90	2.20992	0.769634	52	51.4	0	415	2048	1.16531	0.934132	2146
322	287845	333	52502.1	235343	100	90	0.119878	0.769634	52	51.4	249722	415	2048	1.00338	0.840183	2146
323	623334	311	246180	377154	100	90	0.0926179	0.769634	52	51.4	249722	415	2048	1.00258	0.835017	2146
324	904224	276	403409	500815	100	90	0.0888713	0.769634	52	51.4	249722	415	2048	1.00252	0.84132	2146
325	903638	256	421279	482358	100	90	0.0948213	0.769634	52	51.4	249722	415	2048	1.00282	0.850775	2146
326	889921	239	435652	454269	100	90	0.109563	0.769634	52	51.4	249722	415	2048	1.00329	0.851852	2146
327	992138	3228	500867	491271	100	90	1.09689	0.769634	52	51.4	249722	415	2048	1.00506	0.847168	2146
328	1.09005e+006	2934	556625	533427	100	90	1.33786	0.769634	52	51.4	249722	415	2048	1.00703	0.839077	2146
329	1.12125e+006	2414	576674	544575	100	90	1.43895	0.769634	52	51.4	249722	415	2048	1.00889	0.838306	2146
330	823167	2055	289791	533376	100	90	1.53366	0.769634	49	51.4	249722	415	2048	1.08781	0.984774	2146
331	911599	1622	394962	509254	100	90	0.821182	0.769634	52	51.4	0	415	2048	1.03858	0.904318	2146
332	1.02389e+006	1323	483069	529143	100	90	0.65853	0.769634	52	51.4	0	415	2048	1.02897	0.892189	2146
333	1.14377e+006	1100	560933	571483	100	90	0.596559	0.769634	52	51.4	0	415	2048	1.02609	0.885271	2146
334	1.19967e+006	945	599174	589668	100	90	0.63787	0.769634	52	51.4	0	415	2048	1.02979	0.88204	2146
335	1.21382e+006	943	617075	586849	100	90	0.770705	0.769634	52	51.4	0	415	2048	1.03383	0.875144	2146
336	1.18824e+006	1785	616505	571738	100	90	1.38448	0.769634	52	51.4	0	415	2048	1.03416	0.865439	2146
337	1.16801e+006	1620	613008	554998	100	90	1.52177	0.769634	52	51.4	0	415	2048	1.03886	0.863035	2146
338	1.15343e+006	1590	610738	542688	100	90	1.7631	0.769634	52	51.4	0	415	2048	1.04069	0.855943	2146
339	1.09533e+006	1317	584297	511032	100	90	1.83312	0.769634	52	51.4	0	415	2048	1.04701	0.866511	2146
340	1.01392e+006	1087	546105	467816	100	90	1.87227	0.769634	52	51.4	0	415	2048	1.0551	0.866477	2146
341	945735	907	512653	433082	100	90	1.94444	0.769634	52	51.4	0	415	2048	1.05934	0.865757	2146
342	945214	847	514630	430584	100	90	2.00043	0.769634	52	51.4	0	415	2048	1.06483	0.872263	2146
343	878422	728	478958	399464	100	90	2.07952	0.769634	52	51.4	0	415	2048	1.07692	0.871287	2146
344	805497	633	440020	365477	100	90	2.13223	0.769634	52	51.4	0	415	2048	1.10172	0.89198	2146
345	740589	560	405385	335205	100	90	2.14396	0.769634	52	51.4	0	415	2048	1.10942	0.894052	2146
346	686157	493	371285	306568	100	90	2.17036	0.769634	52	51.4	0	415	2048	1.14982	0.917548	2146
347	675975	473	362285	299273	100	90	2.22278	0.769634	52	51.4	0	415	2048	1.14615	0.917595	2146
348	642393	442	344266	283815	100	90	2.26487	0.769634	52	51.4	0	415	2048	1.15846	0.925121	2146
349	627616	416	336569	276809	100	90	2.29767	0.769634	52	51.4	0	415	2048	1.16197	0.92228	2146
350	609955	395	327086	269158	100	90	2.31547	0.769634	52	51.4	0	415	2048	1.17557	0.930748	2146
351	532537	349	292615	239922	100	90	2.32322	0.769634	52	51.4	0	415	2048	1.19355	0.933333	2146
352	285457	323	53595.2	231862	100	90	0.116332	0.769634	52	51.4	247517	415	2048	1.00374	0.813925	2146
353	627287	293	250546	376741	100	90	0.0886081	0.769634	52	51.4	247517	415	2048	1.00277	0.802528	2146
354	877229	235	393582	483646	100	90	0.077971	0.769634	52	51.4	247517	415	2048	1.00277	0.815209	2146
355	861861	206	403078	458783	100	90	0.0756571	0.769634	52	51.4	247517	415	2048	1.00282	0.817653	2146
356	881695	201	432345	449349	100	90	0.0919645	0.769634	52	51.4	247517	415	2048	1.0039	0.824431	2146
357	983443	3386	496025	487418	100	90	1.11249	0.769634	52	51.4	247517	415	2048	1.00481	0.825124	2146
358	1.04004e+006	2927	530939	509100	100	90	1.2796	0.769634	52	51.4	247517	415	2048	1.00598	0.830945	2146
359	1.07293e+006	2392	553301	519625	100	90	1.42	0.769634	52	51.4	247517	415	2048	1.00829	0.834934	2146
360	804132	2043	283185	520947	100	90	1.54315	0.769634	47	51.4	247517	415	2048	1.08502	0.972826	2146
361	895516	1645	388556	499914	100	90	0.827996	0.769634	52	51.4	0	415	2048	1.035	0.84086	2146
362	1.0518e+006	1435	496579	543773	100	90	0.70089	0.769634	52	51.4	0	415	2048	1.02656	0.837119	2146
363	1.15256e+006	1160	565644	575338	100	90	0.637728	0.769634	52	51.4	0	415	2048	1.02438	0.839886	2146
364	1.19662e+006	954	598595	586962	100	90	0.656027	0.769634	52	51.4	0	415	2048	1.02683	0.853644	2146
365	1.19457e+006	857	607184	578046	100	90	0.699122	0.769634	52	51.4	0	415	2048	1.02811	0.853441	2146
366	1.1681e+006	1838	606944	561153	100	90	1.42096	0.769634	52	51.4	0	415	2048	1.02854	0.846645	2146
367	1.15227e+006	1659	606069	546197	100	90	1.55359	0.769634	52	51.4	0	415	2048	1.03001	0.843784	2146
368	1.11928e+006	1491	595102	524179	100	90	1.72155	0.769634	52	51.4	0	415	2048	1.03361	0.83686	2146
369	1.09352e+006	1251	585336	508180	100	90	1.78649	0.769634	52	51.4	0	415	2048	1.04181	0.843393	2146
370	1.04765e+006	1058	564309	483340	100	90	1.89367	0.769634	52	51.4	0	415	2048	1.05208	0.852713	2146
371	1.01043e+006	915	546602	463832	100	90	1.98745	0.769634	52	51.4	0	415	2048	1.05868	0.847191	2146
372	918880	759	498348	420531	100	90	2.01691	0.769634	52	51.4	0	415	2048	1.06761	0.859864	2146
373	857256	652	465906	391350	100	90	2.08113	0.769634	52	51.4	0	415	2048	1.07673	0.869219	2146
374	794945	571	432708	362238	100	90	2.08678	0.769634	52	51.4	0	415	2048	1.08633	0.876364	2146
375	765362	530	416716	348646	100	90	2.11837	0.769634	52	51.4	0	415	2048	1.10306	0.890411	2146
376	727232	489	391105	325945	100	90	2.1445	0.769634	52	51.4	0	415	2048	1.11775	0.905376	2146
377	675072	433	359446	298882	100	90	2.17257	0.769634	52	51.4	0	415	2048	1.15021	0.914634	2146
378	632712	396	337122	279803	100	90	2.19405	0.769634	52	51.4	0	415	2048	1.16386	0.922043	2146
379	608410	375	324683	268472	100	90	2.2391	0.769634	52	51.4	0	415	2048	1.17414	0.913793	2146
380	563040	342	301480	248053	100	90	2.27844	0.769634	52	51.4	0	415	2048	1.18047	0.926282	2146
381	527906	324	290071	237835	100	90	2.29755	0.769634	52	51.4	0	415	2048	1.19872	0.951557	2146
382	261094	286	47691.3	213402	100	90	0.104843	0.769634	52	51.4	243352	415	2048	1.00328	0.821721	2146
383	609270	278	242247	367022	100	90	0.0841857	0.769634	52	51.4	243352	415	2048	1.00265	0.813534	2146
384	906253	265	403372	502881	100	90	0.0869146	0.769634	52	51.4	243352	415	2048	1.00284	0.814374	2146
385	899445	230	418439	481006	100	90	0.0856448	0.769634	52	51.4	243352	415	2048	1.00279	0.825872	2146
386	888139	209	433135	455004	100	90	0.0970163	0.769634	52	51.4	243352	415	2048	1.00327	0.838677	2146
387	989167	3251	497214	491953	100	90	1.09433	0.769634	52	51.4	243352	415	2048	1.00455	0.845177	2146
388	1.10256e+006	3044	562076	540482	100	90	1.30925	0.769634	52	51.4	243352	415	2048	1.00586	0.840063	2146
389	1.11683e+006	2445	574111	542715	100	90	1.43154	0.769634	52	51.4	243352	415	2048	1.00757	0.841932	2146
390	821982	2028	288351	533630	100	90	1.52688	0.769634	49	51.4	243352	415	2048	1.0881	0.986534	2146
391	927636	1695	400652	519645	100	90	0.871524	0.769634	52	51.4	0	415	2048	1.03826	0.876874	2146
392	1.047e+006	1427	493707	541602	100	90	0.71509	0.769634	52	51.4	0	415	2048	1.02723	0.86002	2146
393	1.18368e+006	1211	580645	590744	100	90	0.654953	0.769634	52	51.4	0	415	2048	1.0244	0.852188	2146
394	1.26593e+006	1002	631642	622991	100	90	0.648781	0.769634	52	51.4	0	415	2048	1.02519	0.85279	2146
395	1.27547e+006	936	647122	618421	100	90	0.72815	0.769634	52	51.4	0	415	2048	1.02789	0.848377	2146
396	1.23065e+006	1901	638049	592599	100	90	1.42858	0.769634	52	51.4	0	415	2048	1.02962	0.843872	2146
397	1.2329e+006	1762	645798	587102	100	90	1.55878	0.769634	52	51.4	0	415	2048	1.03036	0.834257	2146
398	1.19031e+006	1559	629717	560594	100	90	1.72408	0.769634	52	51.4	0	415	2048	1.03408	0.838878	2146
399	1.14863e+006	1289	612485	536140	100	90	1.80523	0.769634	52	51.4	0	415	2048	1.03609	0.835043	2146
400	1.12951e+006	1141	606384	523130	100	90	1.85788	0.769634	52	51.4	0	415	2048	1.0404	0.838825	2146
401	1.04815e+006	960	565360	482791	100	90	1.91332	0.769634	52	51.4	0	415	2048	1.051	0.840212	2146
402	985762	828	534251	451511	100	90	1.95876	0.769634	52	51.4	0	415	2048	1.06524	0.844553	2146
403	950567	757	516793	433774	100	90	2.01241	0.769634	52	51.4	0	415	2048	1.0778	0.854473	2146
404	893689	673	486975	406714	100	90	2.02214	0.769634	52	51.4	0	415	2048	1.0882	0.857784	2146
405	815493	594	444565	370928	100	90	2.04845	0.769634	52	51.4	0	415	2048	1.09392	0.860781	2146
406	731858	516	395894	327064	100	90	2.08923	0.769634	52	51.4	0	415	2048	1.10518	0.864173	2146
407	714631	486	383434	315966	100	90	2.13714	0.769634	52	51.4	0	415	2048	1.12059	0.869474	2146
408	660542	430	353844	291853	100	90	2.12509	0.769634	52	51.4	0	415	2048	1.12951	0.877698	2146
409	621069	392	332944	274075	100	90	2.16292	0.769634	52	51.4	0	415	2048	1.13735	0.869681	2146
410	585179	370	314763	257898	100	90	2.19983	0.769634	52	51.4	0	415	2048	1.14698	0.880342	2146
411	532565	339	293356	239209	100	90	2.1947	0.769634	52	51.4	0	415	2048	1.14731	0.880878	2146
412	268131	300	47105.9	221025	100	90	0.108919	0.769634	52	51.4	249357	415	2048	1.00292	0.797617	2146
413	611784	292	240563	371221	100	90	0.0870517	0.769634	52	51.4	249357	415	2048	1.00248	0.784313	2146
414	899053	271	398970	500083	100	90	0.0870651	0.769634	52	51.4	249357	415	2048	1.00262	0.790287	2146
415	874033	222	406329	467704	100	90	0.0839054	0.769634	52	51.4	249357	415	2048	1.00272	0.802041	2146
416	871018	210	426431	444587	100	90	0.0972664	0.769634	52	51.4	249357	415	2048	1.00344	0.803701	2146
417	955486	2978	481515	473970	100	90	1.03017	0.769634	51	51.4	249357	415	2048	1.00484	0.807891	2146
418	1.04712e+006	2742	535336	511783	100	90	1.22945	0.769634	51	51.4	249357	415	2048	1.0063	0.811849	2146
419	1.08165e+006	2294	559037	522610	100	90	1.36917	0.769634	51	51.4	249357	415	2048	1.00937	0.812993	2146
420	790093	1960	279025	511068	100	90	1.51329	0.769634	47	51.4	249357	415	2048	1.09709	0.97586	2146
421	886595	1598	384823	494505	100	90	0.80732	0.769634	52	51.4	0	415	2048	1.03856	0.84482	2146
422	1.02118e+006	1335	482743	526937	100	90	0.670639	0.769634	52	51.4	0	415	2048	1.02894	0.836599	2146
423	1.13103e+006	1079	554897	564319	100	90	0.598383	0.769634	52	51.4	0	415	2048	1.02725	0.840975	2146
424	1.21529e+006	919	606604	597765	100	90	0.626972	0.769634	52	51.4	0	415	2048	1.02913	0.840442	2146
425	1.20825e+006	853	612681	586471	100	90	0.698263	0.769634	52	51.4	0	415	2048	1.03151	0.844073	2146
426	1.19929e+006	1857	620703	578590	100	90	1.39325	0.769634	52	51.4	0	415	2048	1.03347	0.846488	2146
427	1.15772e+006	1690	605756	551966	100	90	1.51997	0.769634	52	51.4	0	415	2048	1.03581	0.834773	2146
428	1.13428e+006	1525	598856	535424	100	90	1.67197	0.769634	52	51.4	0	415	2048	1.04025	0.830327	2146
429	1.08014e+006	1224	574651	505486	100	90	1.73635	0.769634	52	51.4	0	415	2048	1.04372	0.825397	2146
430	1.04216e+006	1040	557679	484481	100	90	1.78613	0.769634	52	51.4	0	415	2048	1.04835	0.824631	2146
431	988308	892	531883	456425	100	90	1.90636	0.769634	52	51.4	0	415	2048	1.0563	0.826636	2146
432	968008	821	523496	444511	100	90	1.94357	0.769634	52	51.4	0	415	2048	1.06261	0.838951	2146
433	878570	708	476753	401817	100	90	1.98868	0.769634	52	51.4	0	415	2048	1.06789	0.839884	2146
434	819123	637	445997	373125	100	90	2.04403	0.769634	52	51.4	0	415	2048	1.07799	0.833333	2146
435	744087	555	405988	338100	100	90	2.09646	0.769634	52	51.4	0	415	2048	1.09366	0.841035	2146
436	643134	461	347803	287475	100	90	2.13355	0.769634	52	51.4	0	415	2048	1.11174	0.873874	2146
437	586729	407	314863	259277	100	90	2.1363	0.769634	52	51.4	0	415	2048	1.13816	0.894872	2146
438	529301	350	283950	233428	100	90	2.1653	0.769634	52	51.4	0	415	2048	1.15927	0.918675	2146
439	473414	307	254160	208553	100	90	2.18025	0.769634	52	51.4	0	415	2048	1.15902	0.909722	2146
440	431864	278	232479	189966	100	90	2.16965	0.769634	52	51.4	0	415	2048	1.17687	0.899614	2146
441	415940	269	228832	187108	100	90	2.16374	0.769634	52	51.4	0	415	2048	1.19217	0.91498	2146
442	214748	243	40214.6	174533	100	90	0.0877397	0.769634	52	51.4	191506	415	2048	1.00316	0.833083	2146
443	561355	220	233636	327719	100	90	0.0676306	0.769634	52	51.4	191506	415	2048	1.00263	0.824089	2146
444	873501	204	397551	475950	100	90	0.0663747	0.769634	52	51.4	191506	415	2048	1.00261	0.827142	2146
445	855566	188	402058	453508	100	90	0.0707774	0.769634	52	51.4	191506	415	2048	1.00327	0.841878	2146
446	844812	164	415687	429126	100	90	0.0769526	0.769634	52	51.4	191506	415	2048	1.00394	0.848651	2146
447	942039	3495	477418	464621	100	90	1.10038	0.769634	52	51.4	191506	415	2048	1.00462	0.851487	2146
448	1.06558e+006	3158	545349	520233	100	90	1.31671	0.769634	52	51.4	191506	415	2048	1.00657	0.842049	2146
449	1.10442e+006	2567	568554	535861	100	90	1.42592	0.769634	52	51.4	191506	415	2048	1.00926	0.843005	2146
450	814212	2112	286422	527790	100	90	1.49277	0.769634	48	51.4	191506	415	2048	1.09682	0.991396	2146
451	884482	1669	382765	493708	100	90	0.848371	0.769634	52	51.4	0	415	2048	1.04408	0.86379	2146
452	1.00875e+006	1365	476382	519487	100	90	0.691342	0.769634	52	51.4	0	415	2048	1.03379	0.856083	2146
453	1.14814e+006	1159	565186	569965	100	90	0.642844	0.769634	52	51.4	0	415	2048	1.03194	0.848535	2146
454	1.22739e+006	1005	616176	598436	100	90	0.687913	0.769634	52	51.4	0	415	2048	1.03732	0.850682	2146
455	1.19899e+006	900	611227	577188	100	90	0.730646	0.769634	52	51.4	0	415	2048	1.03746	0.846972	2146
456	1.19527e+006	1842	623350	571919	100	90	1.42507	0.769634	52	51.4	0	415	2048	1.03711	0.839885	2146
457	1.1691e+006	1621	616280	552817	100	90	1.52626	0.769634	52	51.4	0	415	2048	1.04068	0.831411	2146
458	1.16622e+006	1506	620294	545926	100	90	1.68066	0.769634	52	51.4	0	415	2048	1.0413	0.831301	2146
459	1.12943e+006	1239	605403	524029	100	90	1.74933	0.769634	52	51.4	0	415	2048	1.04487	0.823336	2146
460	1.09413e+006	1081	589252	504883	100	90	1.79939	0.769634	52	51.4	0	415	2048	1.04579	0.827715	2146
461	1.0454e+006	943	565091	480310	100	90	1.85009	0.769634	52	51.4	0	415	2048	1.05236	0.832438	2146
462	1.00195e+006	851	544207	457748	100	90	1.9188	0.769634	52	51.4	0	415	2048	1.06573	0.842482	2146
463	901927	721	490836	411091	100	90	1.98088	0.769634	52	51.4	0	415	2048	1.07591	0.84507	2146
464	856354	645	466245	390109	100	90	2.01554	0.769634	52	51.4	0	415	2048	1.0894	0.849294	2146
465	787322	571	429660	357662	100	90	2.04018	0.769634	52	51.4	0	415	2048	1.09836	0.857398	2146
466	769489	537	415767	344540	100	90	2.08213	0.769634	52	51.4	0	415	2048	1.11921	0.873805	2146
467	739120	506	395579	328092	100	90	2.10445	0.769634	52	51.4	0	415	2048	1.12252	0.880658	2146
468	655785	438	351119	290427	100	90	2.13718	0.769634	52	51.4	0	415	2048	1.11579	0.882775	2146
469	582027	373	312480	256844	100	90	2.11362	0.769634	52	51.4	0	415	2048	1.135	0.898592	2146
470	530369	335	285377	234011	100	90	2.09526	0.769634	52	51.4	0	415	2048	1.14804	0.91195	2146
471	479705	302	263836	215869	100	90	2.13588	0.769634	52	51.4	0	415	2048	1.14921	0.914894	2146
472	251980	279	44497.6	207482	100	90	0.100826	0.769634	52	51.4	224121	415	2048	1.00243	0.81399	2146
473	590249	243	239227	351022	100	90	0.0716507	0.769634	52	51.4	224121	415	2048	1.00159	0.800596	2146
474	858148	222	385383	472764	100	90	0.0714924	0.769634	52	51.4	224121	415	2048	1.00164	0.810792	2146
475	843070	217	394768	448302	100	90	0.0802029	0.769634	52	51.4	224121	415	2048	1.00213	0.820712	2146
476	856351	204	421124	435227	100	90	0.0964956	0.769634	52	51.4	224121	415	2048	1.00298	0.825952	2146
477	933283	3040	471203	462080	100	90	1.06494	0.769634	52	51.4	224121	415	2048	1.00467	0.834556	2146
478	1.03398e+006	2745	527985	506000	100	90	1.26705	0.769634	52	51.4	224121	415	2048	1.00632	0.840934	2146
479	1.07094e+006	2300	552049	518896	100	90	1.38799	0.769634	52	51.4	224121	415	2048	1.00901	0.841648	2146
480	782452	1987	276319	506133	100	90	1.48545	0.769634	49	51.4	224121	415	2048	1.09655	1.00812	2146
481	867324	1584	378764	480428	100	90	0.802835	0.769634	52	51.4	0	415	2048	1.04132	0.874047	2146
482	1.01662e+006	1341	482785	520917	100	90	0.659161	0.769634	52	51.4	0	415	2048	1.03212	0.865702	2146
483	1.15649e+006	1128	569012	573646	100	90	0.609922	0.769634	52	51.4	0	415	2048	1.02878	0.853326	2146
484	1.19516e+006	908	596505	586281	100	90	0.605651	0.769634	52	51.4	0	415	2048	1.03067	0.860298	2146
485	1.17471e+006	864	596556	567570	100	90	0.688182	0.769634	52	51.4	0	415	2048	1.03472	0.866856	2146
486	1.1295e+006	1772	587012	542491	100	90	1.3417	0.769634	52	51.4	0	415	2048	1.03683	0.85697	2146
487	1.15432e+006	1697	606132	548187	100	90	1.48058	0.769634	52	51.4	0	415	2048	1.03977	0.854714	2146
488	1.14215e+006	1589	603969	538181	100	90	1.65352	0.769634	52	51.4	0	415	2048	1.0444	0.863607	2146
489	1.0841e+006	1293	576579	507521	100	90	1.69626	0.769634	52	51.4	0	415	2048	1.05144	0.861001	2146
490	1.04345e+006	1057	559023	484423	100	90	1.80049	0.769634	52	51.4	0	415	2048	1.06125	0.863281	2146
491	961968	888	518429	443539	100	90	1.83928	0.769634	52	51.4	0	415	2048	1.07448	0.865967	2146
492	890994	745	483648	407346	100	90	1.88332	0.769634	52	51.4	0	415	2048	1.08616	0.86351	2146
493	783307	603	425918	357389	100	90	1.95142	0.769634	52	51.4	0	415	2048	1.10714	0.887543	2146
494	744224	544	405995	338229	100	90	2.01974	0.769634	52	51.4	0	415	2048	1.13699	0.907157	2146
495	670424	465	365995	304429	100	90	2.06675	0.769634	52	51.4	0	415	2048	1.15185	0.907865	2146
