Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
515	0	2	72	0	0.00191676	196.52	LSCIcl3plb
515	0	0	7	0	0	0	LSCIplb
515	0	1	9	0	0.00030994	107.815	LSCTcl3plb
515	0	2	10	0	0.000554646	280.897	LSCTplb
515	0	1	9	0	0.000130865	82.3104	MECAcl4plb
515	0	0	12	0	0	0	MECIcl3plb
515	0	2	9	0	0.000194906	45.7222	MECIcl4plb
515	59	70	928	1732.25	0.0710574	45900.8	MECTcl3peb
515	20	21	219	0	0.0262939	20518.6	MECTplb
515	135	295	2529	0	0.136578	98017.7	MEITplb
515	0	1	7	0	0.000158709	18.8158	MESTcl3plb
515	0	0	10	0	0	0	MRITcl3peb
515	0	0	8	0	0	0	MSCAcl1plb
515	0	0	7	0	0	0	MSCAcl2plb
515	0	0	7	0	0	0	MSCAcl3plb
515	2	4	78	0	0.00219575	1933.48	MSCAplb
515	0	1	12	0	4.17655e-005	7.76756	MSCIcl3plb
515	21	47	692	0	0.0365281	22159	MSCIplb
515	0	1	6	0	0.000155368	114.777	MSCTcl1plb
515	0	0	8	0	0	0	MSCTcl2plb
515	0	2	8	0	0.000154811	94.7582	MSIAcl3plb
515	0	0	6	0	0	0	MSIAcl4plb
515	0	0	10	0	0	0	MSIIcl1plb
515	0	1	9	0	0.000197133	73.5577	MSIIplb
515	55	122	678	0	0.058502	32607.9	MSITcl3plb
515	24	39	357	0	0.0221032	14163.9	MSITcl4plb
515	0	0	10	0	0	0	MSSAcl4plb
515	0	0	7	0	0	0	SECAcl3plb
515	76	213	3137	1894.73	0.108149	46820.5	SECTcl3peb
515	86	382	6726	3066.98	0.186854	71558.2	SECTpeb
515	7	9	97	78.9514	0.00251595	2253.48	SEIAcl4peb
515	0	0	12	0	0	0	SEIAplb
515	78	298	2713	1197.65	0.0675251	38048.5	SEIIcl1peb
515	118	267	2490	0	0.0960375	54046.7	SEITcl1plb
515	142	478	4813	2407.98	0.144195	72487.7	SEITcl3peb
515	123	477	4715	2804.65	0.142831	70691.9	SEITcl4peb
515	0	3	7	0	0.000148685	22.0196	SESTcl4plb
515	0	1	6	0	0.000195224	87.4354	SRIAcl1peb
515	0	1	7	0	8.63154e-005	33.591	SRIAcl1plb
515	0	2	9	0	0.000121955	52.7448	SRIAcl3plb
515	0	2	7	0	0.00023333	147.609	SRIAcl4peb
515	0	1	8	0	0.000278994	100.28	SRITcl3peb
515	0	2	7	0	0.00025115	65.5937	SRITcl3plb
515	0	3	77	0	0.000765144	251.622	SSCTplb
515	0	0	10	0	0	0	SSIAcl4plb
515	1	1	8	0	0.000501743	354.787	SSIIplb
516	1	0	7	0	0.00054685	1238.27	LECAcl4plb
516	0	4	50	0	0.000703093	190.549	LECIcl3plb
516	1	0	36	0	0.000754007	890.288	LECIcl4plb
516	0	0	10	0	0	0	LSCAplb
516	0	0	9	0	0	0	LSCIcl1plb
516	2	0	11	0	0.00110874	1650.13	LSCIcl2plb
516	2	0	72	0	0.000773497	307.16	LSCIcl3plb
516	0	0	7	0	0	0	LSCIplb
516	1	0	9	0	0.000503971	198.165	LSCTcl3plb
516	2	0	10	0	0.000950026	548.991	LSCTplb
516	1	0	9	0	0.000158709	123.298	MECAcl4plb
516	0	0	12	0	0	0	MECIcl3plb
516	0	1	9	0	0.000211612	24.187	MECIcl4plb
516	74	30	6680	0	0.0729686	45586.6	MECTcl3peb
516	32	5	219	0	0.0272816	22045.1	MECTplb
516	235	86	2529	0	0.137547	102532	MEITplb
516	0	0	7	0	0	0	MESTcl3plb
516	0	0	10	0	0	0	MRITcl3peb
516	0	0	8	0	0	0	MSCAcl1plb
516	0	0	7	0	0	0	MSCAcl2plb
516	0	0	7	0	0	0	MSCAcl3plb
516	5	0	78	0	0.00216735	2229.49	MSCAplb
516	0	0	12	0	0	0	MSCIcl3plb
516	34	19	692	0	0.0348878	22528	MSCIplb
516	0	0	6	0	0	0	MSCTcl1plb
516	0	0	8	0	0	0	MSCTcl2plb
516	1	0	8	0	0.000175415	82.5631	MSIAcl3plb
516	0	0	6	0	0	0	MSIAcl4plb
516	0	0	10	0	0	0	MSIIcl1plb
516	1	0	9	0	0.000237785	106.192	MSIIplb
516	88	43	678	0	0.0594642	31727.3	MSITcl3plb
516	33	10	357	0	0.023783	11983.5	MSITcl4plb
516	0	0	10	0	0	0	MSSAcl4plb
516	0	0	7	0	0	0	SECAcl3plb
516	151	68	22049	0	0.1075	47804.4	SECTcl3peb
516	195	120	37349	0	0.182542	71334.1	SECTpeb
516	11	1	883	0	0.00245191	2138.2	SEIAcl4peb
516	0	0	12	0	0	0	SEIAplb
516	184	74	14650	0	0.0651639	38221.5	SEIIcl1peb
516	196	82	2490	0	0.0954599	52121.4	SEITcl1plb
516	293	145	28831	0	0.143225	71510.6	SEITcl3peb
516	281	130	32708	0	0.143755	68300.7	SEITcl4peb
516	1	1	7	0	0.000157038	13.1337	SESTcl4plb
516	1	0	6	0	0.000218294	105.577	SRIAcl1peb
516	0	0	7	0	0	0	SRIAcl1plb
516	0	0	9	0	0	0	SRIAcl3plb
516	2	0	7	0	0.000231102	184.33	SRIAcl4peb
516	1	0	8	0	0.000276766	148.234	SRITcl3peb
516	0	0	7	0	0	0	SRITcl3plb
516	1	1	77	0	0.000737857	268.014	SSCTplb
516	0	0	10	0	0	0	SSIAcl4plb
516	1	0	8	0	0.000492833	315.432	SSIIplb
517	1	0	7	0	0.000634836	1495.86	LECAcl4plb
517	0	3	50	0	0.000733959	257.821	LECIcl3plb
517	1	0	36	0	0.000880417	1139.59	LECIcl4plb
517	0	0	10	0	0	0	LSCAplb
517	0	0	9	0	0	0	LSCIcl1plb
517	2	0	11	0	0.00128805	1932.8	LSCIcl2plb
517	1	0	72	0	0.000671033	311.259	LSCIcl3plb
517	0	0	7	0	0	0	LSCIplb
517	0	0	9	0	0	0	LSCTcl3plb
517	1	0	10	0	0.00115885	419.674	LSCTplb
517	1	0	9	0	0.000189337	177.597	MECAcl4plb
517	0	0	12	0	0	0	MECIcl3plb
517	0	1	9	0	0.000225534	48.8064	MECIcl4plb
517	77	10	6680	0	0.0658167	45190.5	MECTcl3peb
517	31	3	219	0	0.0271225	23855.5	MECTplb
517	242	30	2529	0	0.135469	108104	MEITplb
517	0	0	7	0	0	0	MESTcl3plb
517	0	0	10	0	0	0	MRITcl3peb
517	0	0	8	0	0	0	MSCAcl1plb
517	0	0	7	0	0	0	MSCAcl2plb
517	0	0	7	0	0	0	MSCAcl3plb
517	4	0	78	0	0.00207658	2314.86	MSCAplb
517	0	0	12	0	0	0	MSCIcl3plb
517	36	8	692	0	0.032189	22987.7	MSCIplb
517	0	0	6	0	0	0	MSCTcl1plb
517	0	0	8	0	0	0	MSCTcl2plb
517	1	0	8	0	0.00018878	104.67	MSIAcl3plb
517	0	0	6	0	0	0	MSIAcl4plb
517	0	0	10	0	0	0	MSIIcl1plb
517	1	0	9	0	0.000194906	139.726	MSIIplb
517	83	14	678	0	0.0573659	33296.5	MSITcl3plb
517	30	1	357	0	0.0209193	11263.5	MSITcl4plb
517	0	0	10	0	0	0	MSSAcl4plb
517	0	0	7	0	0	0	SECAcl3plb
517	152	27	22049	0	0.0968851	51246.7	SECTcl3peb
517	204	45	37349	0	0.155932	76372.6	SECTpeb
517	8	1	883	0	0.00210999	1768.62	SEIAcl4peb
517	0	0	12	0	0	0	SEIAplb
517	179	23	14650	0	0.0587105	38553	SEIIcl1peb
517	204	38	2490	0	0.0871151	54174.5	SEITcl1plb
517	264	48	28831	0	0.132951	69721.3	SEITcl3peb
517	260	48	32708	0	0.128102	68176.6	SEITcl4peb
517	1	0	7	0	9.02135e-005	0.339848	SESTcl4plb
517	0	0	6	0	0	0	SRIAcl1peb
517	0	0	7	0	0	0	SRIAcl1plb
517	0	0	9	0	0	0	SRIAcl3plb
517	1	0	7	0	0.000238899	146.556	SRIAcl4peb
517	1	0	8	0	0.000407075	207.352	SRITcl3peb
517	0	0	7	0	0	0	SRITcl3plb
517	1	0	77	0	0.0010536	191.425	SSCTplb
517	0	0	10	0	0	0	SSIAcl4plb
517	0	0	8	0	0	0	SSIIplb
518	0	0	7	0	0	0	LECAcl4plb
518	1	0	50	0	0.00067326	128.354	LECIcl3plb
518	1	0	36	0	0.000905476	1354	LECIcl4plb
518	0	0	10	0	0	0	LSCAplb
518	0	0	9	0	0	0	LSCIcl1plb
518	2	0	11	0	0.00140666	2183.36	LSCIcl2plb
518	1	0	72	0	0.000770713	437.427	LSCIcl3plb
518	0	0	7	0	0	0	LSCIplb
518	0	0	9	0	0	0	LSCTcl3plb
518	1	0	10	0	0.00141446	611.181	LSCTplb
518	1	0	9	0	0.00017096	232.783	MECAcl4plb
518	0	0	12	0	0	0	MECIcl3plb
518	1	0	9	0	0.000289574	136.757	MECIcl4plb
518	73	2	6680	0	0.0596579	45162.5	MECTcl3peb
518	31	0	219	0	0.0286289	24473	MECTplb
518	226	0	2529	0	0.132374	111749	MEITplb
518	0	0	7	0	0	0	MESTcl3plb
518	0	0	10	0	0	0	MRITcl3peb
518	0	0	8	0	0	0	MSCAcl1plb
518	0	0	7	0	0	0	MSCAcl2plb
518	0	0	7	0	0	0	MSCAcl3plb
518	4	0	78	0	0.00214229	2586.76	MSCAplb
518	0	0	12	0	0	0	MSCIcl3plb
518	38	0	692	0	0.0299069	23318.6	MSCIplb
518	0	0	6	0	0	0	MSCTcl1plb
518	0	0	8	0	0	0	MSCTcl2plb
518	0	0	8	0	0	0	MSIAcl3plb
518	0	0	6	0	0	0	MSIAcl4plb
518	0	0	10	0	0	0	MSIIcl1plb
518	1	0	9	0	0.000222749	171.873	MSIIplb
518	69	1	678	0	0.0566058	33028	MSITcl3plb
518	29	1	357	0	0.0172624	12402.9	MSITcl4plb
518	0	0	10	0	0	0	MSSAcl4plb
518	0	0	7	0	0	0	SECAcl3plb
518	155	0	22049	0	0.0888702	53270	SECTcl3peb
518	200	0	37349	0	0.138664	75654.2	SECTpeb
518	6	0	883	0	0.00152862	1557.88	SEIAcl4peb
518	0	0	12	0	0	0	SEIAplb
518	158	2	14650	0	0.0531682	37474.1	SEIIcl1peb
518	190	12	2490	0	0.0829924	52287.6	SEITcl1plb
518	248	2	28831	0	0.11945	69258.6	SEITcl3peb
518	257	1	32708	0	0.117959	69616.1	SEITcl4peb
518	0	0	7	0	0	0	SESTcl4plb
518	0	0	6	0	0	0	SRIAcl1peb
518	0	0	7	0	0	0	SRIAcl1plb
518	0	0	9	0	0	0	SRIAcl3plb
518	0	0	7	0	0	0	SRIAcl4peb
518	1	0	8	0	0.000471672	242.718	SRITcl3peb
518	0	0	7	0	0	0	SRITcl3plb
518	1	0	77	0	0.000981768	248.606	SSCTplb
518	0	0	10	0	0	0	SSIAcl4plb
518	0	0	8	0	0	0	SSIIplb
519	0	0	7	0	0	0	LECAcl4plb
519	1	0	50	0	0.000373105	233.523	LECIcl3plb
519	0	0	36	0	0	0	LECIcl4plb
519	0	0	10	0	0	0	LSCAplb
519	0	0	9	0	0	0	LSCIcl1plb
519	2	0	11	0	0.00155312	2419.68	LSCIcl2plb
519	0	0	72	0	0	0	LSCIcl3plb
519	0	0	7	0	0	0	LSCIplb
519	0	0	9	0	0	0	LSCTcl3plb
519	1	0	10	0	0.00121733	797.159	LSCTplb
519	0	0	9	0	0	0	MECAcl4plb
519	0	0	12	0	0	0	MECIcl3plb
519	1	0	9	0	0.000417655	294.431	MECIcl4plb
519	56	2	6680	0	0.0584347	40845.6	MECTcl3peb
519	28	0	219	0	0.0275051	23207	MECTplb
519	189	0	2529	0	0.127444	109609	MEITplb
519	0	0	7	0	0	0	MESTcl3plb
519	0	0	10	0	0	0	MRITcl3peb
519	0	0	8	0	0	0	MSCAcl1plb
519	0	0	7	0	0	0	MSCAcl2plb
519	0	0	7	0	0	0	MSCAcl3plb
519	4	0	78	0	0.00201031	2806.74	MSCAplb
519	0	0	12	0	0	0	MSCIcl3plb
519	34	0	692	0	0.0280358	23716.6	MSCIplb
519	0	0	6	0	0	0	MSCTcl1plb
519	0	0	8	0	0	0	MSCTcl2plb
519	0	0	8	0	0	0	MSIAcl3plb
519	0	0	6	0	0	0	MSIAcl4plb
519	0	0	10	0	0	0	MSIIcl1plb
519	0	0	9	0	0	0	MSIIplb
519	57	1	678	0	0.0516821	32000.3	MSITcl3plb
519	24	1	357	0	0.0174826	11221.8	MSITcl4plb
519	0	0	10	0	0	0	MSSAcl4plb
519	0	0	7	0	0	0	SECAcl3plb
519	132	1	22049	0	0.0825006	51622.9	SECTcl3peb
519	173	0	37349	0	0.124219	72930.1	SECTpeb
519	5	0	883	0	0.00121621	1359.32	SEIAcl4peb
519	0	0	12	0	0	0	SEIAplb
519	126	2	14650	0	0.0452538	35486	SEIIcl1peb
519	160	15	2490	0	0.07612	51291.8	SEITcl1plb
519	192	2	28831	0	0.108521	64495.7	SEITcl3peb
519	208	0	32708	0	0.10726	66100.8	SEITcl4peb
519	0	0	7	0	0	0	SESTcl4plb
519	0	0	6	0	0	0	SRIAcl1peb
519	0	0	7	0	0	0	SRIAcl1plb
519	0	0	9	0	0	0	SRIAcl3plb
519	0	0	7	0	0	0	SRIAcl4peb
519	1	0	8	0	0.000427679	284.791	SRITcl3peb
519	0	0	7	0	0	0	SRITcl3plb
519	0	0	77	0	0	0	SSCTplb
519	0	0	10	0	0	0	SSIAcl4plb
519	0	0	8	0	0	0	SSIIplb
520	0	0	7	0	0	0	LECAcl4plb
520	1	0	50	0	0.000473342	377.775	LECIcl3plb
520	0	0	36	0	0	0	LECIcl4plb
520	0	0	10	0	0	0	LSCAplb
520	0	0	9	0	0	0	LSCIcl1plb
520	2	0	11	0	0.00169067	2688.36	LSCIcl2plb
520	0	0	72	0	0	0	LSCIcl3plb
520	0	0	7	0	0	0	LSCIplb
520	0	0	9	0	0	0	LSCTcl3plb
520	1	0	10	0	0.00127802	1040.94	LSCTplb
520	0	0	9	0	0	0	MECAcl4plb
520	0	0	12	0	0	0	MECIcl3plb
520	1	0	9	0	0.00063762	525.488	MECIcl4plb
520	51	3	6680	0	0.0540863	40417.4	MECTcl3peb
520	25	0	219	0	0.0254068	22033.9	MECTplb
520	163	0	2529	0	0.121962	107416	MEITplb
520	0	0	7	0	0	0	MESTcl3plb
520	0	0	10	0	0	0	MRITcl3peb
520	0	0	8	0	0	0	MSCAcl1plb
520	0	0	7	0	0	0	MSCAcl2plb
520	0	0	7	0	0	0	MSCAcl3plb
520	3	0	78	0	0.00244802	1886.26	MSCAplb
520	0	0	12	0	0	0	MSCIcl3plb
520	28	0	692	0	0.0273948	21506	MSCIplb
520	0	0	6	0	0	0	MSCTcl1plb
520	0	0	8	0	0	0	MSCTcl2plb
520	0	0	8	0	0	0	MSIAcl3plb
520	0	0	6	0	0	0	MSIAcl4plb
520	0	0	10	0	0	0	MSIIcl1plb
520	0	0	9	0	0	0	MSIIplb
520	49	2	678	0	0.0490197	31818.2	MSITcl3plb
520	23	1	357	0	0.015345	11876.8	MSITcl4plb
520	0	0	10	0	0	0	MSSAcl4plb
520	0	0	7	0	0	0	SECAcl3plb
520	117	1	22049	0	0.0749152	50476.4	SECTcl3peb
520	153	0	37349	0	0.107896	70010.8	SECTpeb
520	4	0	883	0	0.00112823	1297.27	SEIAcl4peb
520	0	0	12	0	0	0	SEIAplb
520	102	4	14650	0	0.04069	33720.5	SEIIcl1peb
520	126	17	2490	0	0.0726904	46974.8	SEITcl1plb
520	164	3	28831	0	0.0966408	62090.3	SEITcl3peb
520	165	0	32708	0	0.0977467	59209.3	SEITcl4peb
520	0	0	7	0	0	0	SESTcl4plb
520	0	0	6	0	0	0	SRIAcl1peb
520	0	0	7	0	0	0	SRIAcl1plb
520	0	0	9	0	0	0	SRIAcl3plb
520	0	0	7	0	0	0	SRIAcl4peb
520	0	0	8	0	0	0	SRITcl3peb
520	0	0	7	0	0	0	SRITcl3plb
520	0	0	77	0	0	0	SSCTplb
520	0	0	10	0	0	0	SSIAcl4plb
520	0	0	8	0	0	0	SSIIplb
521	0	0	7	0	0	0	LECAcl4plb
521	1	0	50	0	0.000512324	568.588	LECIcl3plb
521	0	0	36	0	0	0	LECIcl4plb
521	0	0	10	0	0	0	LSCAplb
521	0	0	9	0	0	0	LSCIcl1plb
521	2	1	11	0	0.00197356	3040	LSCIcl2plb
521	0	0	72	0	0	0	LSCIcl3plb
521	0	0	7	0	0	0	LSCIplb
521	0	0	9	0	0	0	LSCTcl3plb
521	1	0	10	0	0.00134207	1273.82	LSCTplb
521	0	0	9	0	0	0	MECAcl4plb
521	0	0	12	0	0	0	MECIcl3plb
521	1	0	9	0	0.000858699	810.465	MECIcl4plb
521	42	3	6680	0	0.0479535	35348.1	MECTcl3peb
521	23	0	219	0	0.0237242	21554.3	MECTplb
521	145	0	2529	0	0.116971	109392	MEITplb
521	0	0	7	0	0	0	MESTcl3plb
521	0	0	10	0	0	0	MRITcl3peb
521	0	0	8	0	0	0	MSCAcl1plb
521	0	0	7	0	0	0	MSCAcl2plb
521	0	0	7	0	0	0	MSCAcl3plb
521	3	0	78	0	0.00130141	2071.02	MSCAplb
521	0	0	12	0	0	0	MSCIcl3plb
521	26	0	692	0	0.0247736	21038.1	MSCIplb
521	0	0	6	0	0	0	MSCTcl1plb
521	0	0	8	0	0	0	MSCTcl2plb
521	0	0	8	0	0	0	MSIAcl3plb
521	0	0	6	0	0	0	MSIAcl4plb
521	0	0	10	0	0	0	MSIIcl1plb
521	0	0	9	0	0	0	MSIIplb
521	42	1	678	0	0.0464926	30864.1	MSITcl3plb
521	21	0	357	0	0.0153587	12483.4	MSITcl4plb
521	0	0	10	0	0	0	MSSAcl4plb
521	0	0	7	0	0	0	SECAcl3plb
521	102	1	22049	0	0.0700346	46060	SECTcl3peb
521	135	0	37349	0	0.100458	65442.2	SECTpeb
521	3	0	883	0	0.00100293	1238.11	SEIAcl4peb
521	0	0	12	0	0	0	SEIAplb
521	87	4	14650	0	0.038272	32303.1	SEIIcl1peb
521	111	19	2490	0	0.0677109	45581.2	SEITcl1plb
521	140	2	28831	0	0.0850776	57767.7	SEITcl3peb
521	140	0	32708	0	0.0869952	55460.8	SEITcl4peb
521	0	0	7	0	0	0	SESTcl4plb
521	0	0	6	0	0	0	SRIAcl1peb
521	0	0	7	0	0	0	SRIAcl1plb
521	0	0	9	0	0	0	SRIAcl3plb
521	0	0	7	0	0	0	SRIAcl4peb
521	0	0	8	0	0	0	SRITcl3peb
521	0	0	7	0	0	0	SRITcl3plb
521	0	0	77	0	0	0	SSCTplb
521	0	0	10	0	0	0	SSIAcl4plb
521	0	0	8	0	0	0	SSIIplb
522	0	0	7	0	0	0	LECAcl4plb
522	1	0	50	0	0.000701661	829.756	LECIcl3plb
522	0	0	36	0	0	0	LECIcl4plb
522	0	0	10	0	0	0	LSCAplb
522	0	0	9	0	0	0	LSCIcl1plb
522	2	1	11	0	0.00219352	3316.99	LSCIcl2plb
522	0	0	72	0	0	0	LSCIcl3plb
522	0	0	7	0	0	0	LSCIplb
522	0	0	9	0	0	0	LSCTcl3plb
522	1	0	10	0	0.00148908	1475.52	LSCTplb
522	0	0	9	0	0	0	MECAcl4plb
522	0	0	12	0	0	0	MECIcl3plb
522	1	0	9	0	0.00115106	1112.77	MECIcl4plb
522	41	4	6680	0	0.0394333	36830.1	MECTcl3peb
522	20	0	219	0	0.0229939	19984.4	MECTplb
522	124	0	2529	0	0.117572	103351	MEITplb
522	0	0	7	0	0	0	MESTcl3plb
522	0	0	10	0	0	0	MRITcl3peb
522	0	0	8	0	0	0	MSCAcl1plb
522	0	0	7	0	0	0	MSCAcl2plb
522	0	0	7	0	0	0	MSCAcl3plb
522	3	0	78	0	0.0013396	2240.2	MSCAplb
522	0	0	12	0	0	0	MSCIcl3plb
522	22	0	692	0	0.0226227	19391.1	MSCIplb
522	0	0	6	0	0	0	MSCTcl1plb
522	0	0	8	0	0	0	MSCTcl2plb
522	0	0	8	0	0	0	MSIAcl3plb
522	0	0	6	0	0	0	MSIAcl4plb
522	0	0	10	0	0	0	MSIIcl1plb
522	0	0	9	0	0	0	MSIIplb
522	38	2	678	0	0.0434084	30485.2	MSITcl3plb
522	18	0	357	0	0.0160874	11449	MSITcl4plb
522	0	0	10	0	0	0	MSSAcl4plb
522	0	0	7	0	0	0	SECAcl3plb
522	94	1	22049	0	0.0615994	43559.2	SECTcl3peb
522	122	0	37349	0	0.0925832	61383	SECTpeb
522	2	0	883	0	0.00110094	1176.79	SEIAcl4peb
522	0	0	12	0	0	0	SEIAplb
522	76	6	14650	0	0.0340902	31570.1	SEIIcl1peb
522	98	21	2490	0	0.0631409	43652.2	SEITcl1plb
522	125	2	28831	0	0.0766924	55341.7	SEITcl3peb
522	122	0	32708	0	0.0769351	52556.2	SEITcl4peb
522	0	0	7	0	0	0	SESTcl4plb
522	0	0	6	0	0	0	SRIAcl1peb
522	0	0	7	0	0	0	SRIAcl1plb
522	0	0	9	0	0	0	SRIAcl3plb
522	0	0	7	0	0	0	SRIAcl4peb
522	0	0	8	0	0	0	SRITcl3peb
522	0	0	7	0	0	0	SRITcl3plb
522	0	0	77	0	0	0	SSCTplb
522	0	0	10	0	0	0	SSIAcl4plb
522	0	0	8	0	0	0	SSIIplb
523	0	0	7	0	0	0	LECAcl4plb
523	1	0	50	0	0.00086037	1150.41	LECIcl3plb
523	0	0	36	0	0	0	LECIcl4plb
523	0	0	10	0	0	0	LSCAplb
523	0	0	9	0	0	0	LSCIcl1plb
523	2	1	11	0	0.0024909	3614.79	LSCIcl2plb
523	0	0	72	0	0	0	LSCIcl3plb
523	0	0	7	0	0	0	LSCIplb
523	0	0	9	0	0	0	LSCTcl3plb
523	1	0	10	0	0.00213839	1852.8	LSCTplb
523	0	0	9	0	0	0	MECAcl4plb
523	0	0	12	0	0	0	MECIcl3plb
523	1	0	9	0	0.00170403	1491.26	MECIcl4plb
523	40	2	6680	0	0.0404945	36100.1	MECTcl3peb
523	17	0	219	0	0.0225628	17758.4	MECTplb
523	108	0	2529	0	0.108063	97497.6	MEITplb
523	0	0	7	0	0	0	MESTcl3plb
523	0	0	10	0	0	0	MRITcl3peb
523	0	0	8	0	0	0	MSCAcl1plb
523	0	0	7	0	0	0	MSCAcl2plb
523	0	0	7	0	0	0	MSCAcl3plb
523	2	0	78	0	0.00134437	1807.4	MSCAplb
523	0	0	12	0	0	0	MSCIcl3plb
523	19	0	692	0	0.0200513	17981.8	MSCIplb
523	0	0	6	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	0	0	8	0	0	0	MSIAcl3plb
523	0	0	6	0	0	0	MSIAcl4plb
523	0	0	10	0	0	0	MSIIcl1plb
523	0	0	9	0	0	0	MSIIplb
523	35	3	678	0	0.0417051	29989.2	MSITcl3plb
523	14	0	357	0	0.0159111	10146.4	MSITcl4plb
523	0	0	10	0	0	0	MSSAcl4plb
523	0	0	7	0	0	0	SECAcl3plb
523	82	2	22049	0	0.0552823	38750.5	SECTcl3peb
523	106	0	37349	0	0.0843244	54983.8	SECTpeb
523	2	0	883	0	0.00117055	1299.17	SEIAcl4peb
523	0	0	12	0	0	0	SEIAplb
523	64	7	14650	0	0.0317991	29133.7	SEIIcl1peb
523	88	20	2490	0	0.0584005	41267.5	SEITcl1plb
523	109	2	28831	0	0.0712764	50573.4	SEITcl3peb
523	106	0	32708	0	0.0700991	48360.7	SEITcl4peb
523	0	0	7	0	0	0	SESTcl4plb
523	0	0	6	0	0	0	SRIAcl1peb
523	0	0	7	0	0	0	SRIAcl1plb
523	0	0	9	0	0	0	SRIAcl3plb
523	0	0	7	0	0	0	SRIAcl4peb
523	0	0	8	0	0	0	SRITcl3peb
523	0	0	7	0	0	0	SRITcl3plb
523	0	0	77	0	0	0	SSCTplb
523	0	0	10	0	0	0	SSIAcl4plb
523	0	0	8	0	0	0	SSIIplb
524	0	0	7	0	0	0	LECAcl4plb
524	1	0	50	0	0.00104692	1535.42	LECIcl3plb
524	0	0	36	0	0	0	LECIcl4plb
524	0	0	10	0	0	0	LSCAplb
524	0	0	9	0	0	0	LSCIcl1plb
524	2	1	11	0	0.00256886	3832.92	LSCIcl2plb
524	0	0	72	0	0	0	LSCIcl3plb
524	0	0	7	0	0	0	LSCIplb
524	0	0	9	0	0	0	LSCTcl3plb
524	1	0	10	0	0.00232328	2061.48	LSCTplb
524	0	0	9	0	0	0	MECAcl4plb
524	0	0	12	0	0	0	MECIcl3plb
524	1	0	9	0	0.00207157	1715.55	MECIcl4plb
524	37	2	6680	0	0.0393437	35306.5	MECTcl3peb
524	15	0	219	0	0.0197089	16879.1	MECTplb
524	102	0	2529	0	0.0993819	97415.6	MEITplb
524	0	0	7	0	0	0	MESTcl3plb
524	0	0	10	0	0	0	MRITcl3peb
524	0	0	8	0	0	0	MSCAcl1plb
524	0	0	7	0	0	0	MSCAcl2plb
524	0	0	7	0	0	0	MSCAcl3plb
524	2	0	78	0	0.00113547	1893.48	MSCAplb
524	0	0	12	0	0	0	MSCIcl3plb
524	18	0	692	0	0.0191531	17894.4	MSCIplb
524	0	0	6	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	0	0	8	0	0	0	MSIAcl3plb
524	0	0	6	0	0	0	MSIAcl4plb
524	0	0	10	0	0	0	MSIIcl1plb
524	0	0	9	0	0	0	MSIIplb
524	33	4	678	0	0.0429219	28810.3	MSITcl3plb
524	12	0	357	0	0.0138587	9481.03	MSITcl4plb
524	0	0	10	0	0	0	MSSAcl4plb
524	0	0	7	0	0	0	SECAcl3plb
524	76	2	22049	0	0.0498352	36930.8	SECTcl3peb
524	98	0	37349	0	0.0743075	52126.4	SECTpeb
524	1	0	883	0	0.00114382	877.767	SEIAcl4peb
524	0	0	12	0	0	0	SEIAplb
524	56	6	14650	0	0.0275903	27167.8	SEIIcl1peb
524	84	14	2490	0	0.0547802	39991.4	SEITcl1plb
524	100	1	28831	0	0.0639314	48309.2	SEITcl3peb
524	96	0	32708	0	0.0632578	45881.1	SEITcl4peb
524	0	0	7	0	0	0	SESTcl4plb
524	0	0	6	0	0	0	SRIAcl1peb
524	0	0	7	0	0	0	SRIAcl1plb
524	0	0	9	0	0	0	SRIAcl3plb
524	0	0	7	0	0	0	SRIAcl4peb
524	0	0	8	0	0	0	SRITcl3peb
524	0	0	7	0	0	0	SRITcl3plb
524	0	0	77	0	0	0	SSCTplb
524	0	0	10	0	0	0	SSIAcl4plb
524	0	0	8	0	0	0	SSIIplb
525	0	0	7	0	0	0	LECAcl4plb
525	1	0	50	0	0.00130086	1963.56	LECIcl3plb
525	0	0	36	0	0	0	LECIcl4plb
525	0	0	10	0	0	0	LSCAplb
525	0	0	9	0	0	0	LSCIcl1plb
525	2	2	11	0	0.0026368	3980.66	LSCIcl2plb
525	0	0	72	0	0	0	LSCIcl3plb
525	0	0	7	0	0	0	LSCIplb
525	0	0	9	0	0	0	LSCTcl3plb
525	1	0	10	0	0.00241683	2191.36	LSCTplb
525	0	0	9	0	0	0	MECAcl4plb
525	0	0	12	0	0	0	MECIcl3plb
525	1	0	9	0	0.00227204	1819.41	MECIcl4plb
525	35	2	6680	0	0.039548	34703.7	MECTcl3peb
525	12	0	219	0	0.0187265	12942.4	MECTplb
525	97	0	2529	0	0.097737	96686.3	MEITplb
525	0	0	7	0	0	0	MESTcl3plb
525	0	0	10	0	0	0	MRITcl3peb
525	0	0	8	0	0	0	MSCAcl1plb
525	0	0	7	0	0	0	MSCAcl2plb
525	0	0	7	0	0	0	MSCAcl3plb
525	2	0	78	0	0.00116609	1970.57	MSCAplb
525	0	0	12	0	0	0	MSCIcl3plb
525	16	0	692	0	0.0187338	16143	MSCIplb
525	0	0	6	0	0	0	MSCTcl1plb
