Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02719e+006	1619	552609	474576	100	90	1.64151	0.788119	52	51.4	0	368	2028	1.04834	0.865776	1989
249	971293	1293	526171	445122	100	90	1.74124	0.788119	52	51.4	0	368	2028	1.06589	0.873701	1989
250	927621	1094	505854	421767	100	90	1.7925	0.788119	52	51.4	0	368	2028	1.07028	0.87228	1989
251	869893	933	476693	393201	100	90	1.85585	0.788119	52	51.4	0	368	2028	1.07528	0.874723	1989
252	834135	838	459113	375022	100	90	1.93491	0.788119	52	51.4	0	368	2028	1.07649	0.876084	1989
253	789398	743	435755	353643	100	90	1.99396	0.788119	52	51.4	0	368	2028	1.08862	0.882517	1989
254	744984	672	412208	332776	100	90	2.05167	0.788119	52	51.4	0	368	2028	1.10811	0.887172	1989
255	680741	594	377498	303243	100	90	2.06877	0.788119	52	51.4	0	368	2028	1.12997	0.906526	1989
256	634446	540	350544	279972	100	90	2.08686	0.788119	52	51.4	0	368	2028	1.15251	0.935547	1989
257	589394	478	324288	258575	100	90	2.08999	0.788119	52	51.4	0	368	2028	1.16535	0.934066	1989
258	543643	429	298695	238740	100	90	2.1084	0.788119	52	51.4	0	368	2028	1.15813	0.914634	1989
259	498600	387	274695	218229	100	90	2.12201	0.788119	52	51.4	0	368	2028	1.15869	0.931694	1989
260	467698	360	258488	204077	100	90	2.12254	0.788119	52	51.4	0	368	2028	1.16438	0.934524	1989
261	421439	322	235095	186344	100	90	2.13045	0.788119	52	51.4	0	368	2028	1.18495	0.94898	1989
262	232214	312	48516.7	183697	100	90	0.100527	0.788119	52	51.4	191920	368	2028	1.00279	0.742633	1989
263	621684	284	265550	356134	100	90	0.081156	0.788119	52	51.4	191920	368	2028	1.00234	0.739536	1989
264	786883	243	364804	422079	100	90	0.0747285	0.788119	52	51.4	191920	368	2028	1.00214	0.771855	1989
265	720324	224	350885	369439	100	90	0.0797681	0.788119	52	51.4	191920	368	2028	1.00239	0.817452	1989
266	837636	202	428075	409561	100	90	0.0968951	0.788119	52	51.4	191920	368	2028	1.00335	0.830181	1989
267	969478	3500	501284	468193	100	90	1.17073	0.788119	51	51.4	191920	368	2028	1.00454	0.850778	1989
268	1.00506e+006	2754	521792	483271	100	90	1.331	0.788119	51	51.4	191920	368	2028	1.00793	0.863874	1989
269	1.03029e+006	2245	540841	489449	100	90	1.37701	0.788119	51	51.4	191920	368	2028	1.01016	0.864347	1989
270	752762	1978	271946	480816	100	90	1.40347	0.788119	49	51.4	191920	368	2028	1.10785	1.05612	1989
271	843434	1638	374749	456109	100	90	0.745116	0.788119	52	51.4	0	368	2028	1.04236	0.800567	1989
272	997459	1429	478756	500199	100	90	0.648646	0.788119	52	51.4	0	368	2028	1.03457	0.774847	1989
273	1.1381e+006	1235	563412	553514	100	90	0.611052	0.788119	52	51.4	0	368	2028	1.03235	0.773552	1989
274	1.168e+006	1056	587952	560392	100	90	0.639319	0.788119	52	51.4	0	368	2028	1.03529	0.803195	1989
275	1.17325e+006	1045	601927	553287	100	90	0.73211	0.788119	52	51.4	0	368	2028	1.03963	0.833043	1989
276	1.13084e+006	1857	596766	534079	100	90	1.28614	0.788119	52	51.4	0	368	2028	1.03927	0.846765	1989
277	1.12774e+006	1764	600729	527012	100	90	1.47354	0.788119	52	51.4	0	368	2028	1.04866	0.855095	1989
278	1.10645e+006	1632	594079	512367	100	90	1.64243	0.788119	52	51.4	0	368	2028	1.05163	0.863346	1989
279	1.05152e+006	1348	568373	483149	100	90	1.75572	0.788119	52	51.4	0	368	2028	1.06549	0.861669	1989
280	1.02077e+006	1163	554939	465831	100	90	1.8189	0.788119	52	51.4	0	368	2028	1.06545	0.858423	1989
281	956162	1012	522090	434072	100	90	1.82986	0.788119	52	51.4	0	368	2028	1.07386	0.872165	1989
282	909330	919	498573	410757	100	90	1.87481	0.788119	52	51.4	0	368	2028	1.08362	0.876712	1989
283	842405	817	463284	379121	100	90	1.93115	0.788119	52	51.4	0	368	2028	1.09617	0.879332	1989
284	754705	706	415872	338832	100	90	1.95216	0.788119	52	51.4	0	368	2028	1.11307	0.904335	1989
285	668767	596	370176	298591	100	90	1.98745	0.788119	52	51.4	0	368	2028	1.13003	0.903509	1989
286	616165	537	340006	272735	100	90	1.97733	0.788119	52	51.4	0	368	2028	1.14789	0.907843	1989
287	592862	501	325958	261000	100	90	1.99491	0.788119	52	51.4	0	368	2028	1.16311	0.917197	1989
288	539948	448	296966	237461	100	90	1.97516	0.788119	52	51.4	0	368	2028	1.18655	0.935561	1989
289	506041	408	278771	221938	100	90	1.98876	0.788119	52	51.4	0	368	2028	1.19128	0.944591	1989
290	471562	380	259854	206780	100	90	2.02961	0.788119	52	51.4	0	368	2028	1.19303	0.945559	1989
291	443934	357	247097	196837	100	90	2.04703	0.788119	52	51.4	0	368	2028	1.20117	0.948012	1989
292	232817	327	48351.7	184465	100	90	0.102403	0.788119	52	51.4	202093	368	2028	1.00374	0.739059	1989
293	621592	302	265070	356522	100	90	0.0834056	0.788119	52	51.4	202093	368	2028	1.00295	0.73852	1989
294	768289	264	355596	412692	100	90	0.0796535	0.788119	52	51.4	202093	368	2028	1.00278	0.779002	1989
295	703156	242	342063	361094	100	90	0.0836752	0.788119	51	51.4	202093	368	2028	1.00317	0.818888	1989
296	826995	214	422792	404203	100	90	0.0997531	0.788119	50	51.4	202093	368	2028	1.004	0.829873	1989
297	956329	3367	493362	462967	100	90	1.10183	0.788119	50	51.4	202093	368	2028	1.00534	0.850221	1989
298	995143	2780	516037	479105	100	90	1.24243	0.788119	50	51.4	202093	368	2028	1.0068	0.873391	1989
299	1.03947e+006	2371	544988	494480	100	90	1.28914	0.788119	50	51.4	202093	368	2028	1.00782	0.871141	1989
300	768744	2169	277059	491685	100	90	1.35526	0.788119	42	51.4	202093	368	2028	1.09281	1.03397	1989
301	859631	1765	380650	465784	100	90	0.720742	0.788119	52	51.4	0	368	2028	1.03747	0.802218	1989
302	1.01162e+006	1508	484122	508145	100	90	0.628065	0.788119	52	51.4	0	368	2028	1.0304	0.784754	1989
303	1.13218e+006	1270	559104	551155	100	90	0.585219	0.788119	52	51.4	0	368	2028	1.02901	0.787652	1989
304	1.14981e+006	1070	578120	551130	100	90	0.61145	0.788119	52	51.4	0	368	2028	1.0323	0.824744	1989
305	1.12857e+006	1042	579631	530635	100	90	0.714002	0.788119	52	51.4	0	368	2028	1.03659	0.849419	1989
306	1.10097e+006	1846	583799	517166	100	90	1.23914	0.788119	52	51.4	0	368	2028	1.03874	0.853639	1989
307	778362	1755	276300	502062	100	90	1.4553	0.788119	52	51.4	0	368	2028	1.04389	0.857143	1989
308	846080	1599	366483	479597	100	90	1.61722	0.788119	52	51.4	0	368	2028	1.04992	0.862356	1989
309	892086	1314	434245	457841	100	90	1.74045	0.788119	52	51.4	0	368	2028	1.06165	0.859704	1989
310	915300	1145	473037	442263	100	90	1.78955	0.788119	52	51.4	0	368	2028	1.06861	0.867621	1989
311	899893	1009	479081	420811	100	90	1.83685	0.788119	52	51.4	0	368	2028	1.07094	0.870183	1989
312	852617	890	460422	392195	100	90	1.84228	0.788119	52	51.4	0	368	2028	1.07958	0.889782	1989
313	782357	773	426025	356332	100	90	1.89694	0.788119	52	51.4	0	368	2028	1.0957	0.904636	1989
314	761309	724	416251	345059	100	90	1.91299	0.788119	52	51.4	0	368	2028	1.11687	0.938746	1989
315	698010	647	383116	314893	100	90	1.899	0.788119	52	51.4	0	368	2028	1.1387	0.955128	1989
316	636817	570	348846	285089	100	90	1.88265	0.788119	52	51.4	0	368	2028	1.15311	0.981752	1989
317	594948	517	324678	265528	100	90	1.89768	0.788119	52	51.4	0	368	2028	1.17248	1.00205	1989
318	542827	457	296620	241628	100	90	1.90667	0.788119	52	51.4	0	368	2028	1.19616	1.0281	1989
319	523599	432	286868	232408	100	90	1.93214	0.788119	52	51.4	0	368	2028	1.20046	1.0325	1989
320	491849	403	269550	218280	100	90	1.93514	0.788119	52	51.4	0	368	2028	1.22	1.04658	1989
321	462400	382	255735	206666	100	90	1.93761	0.788119	52	51.4	0	368	2028	1.24863	1.07625	1989
322	257080	372	53397.8	203682	100	90	0.113326	0.788119	52	51.4	77743.6	368	2028	1.00482	0.775703	1989
323	652127	364	273154	378973	100	90	0.0994739	0.788119	52	51.4	77743.6	368	2028	1.00421	0.772914	1989
324	820189	347	375696	444493	100	90	0.101287	0.788119	52	51.4	77743.6	368	2028	1.00443	0.807845	1989
325	759014	311	366835	392179	100	90	0.105528	0.788119	52	51.4	77743.6	368	2028	1.00485	0.863873	1989
326	884895	299	448874	436021	100	90	0.134411	0.788119	52	51.4	77743.6	368	2028	1.0066	0.87079	1989
327	999367	3272	511961	487406	100	90	1.09263	0.788119	52	51.4	77743.6	368	2028	1.00902	0.888611	1989
328	1.01308e+006	2601	522777	490299	100	90	1.24689	0.788119	52	51.4	77743.6	368	2028	1.01259	0.907402	1989
329	1.03586e+006	2169	541056	494802	100	90	1.30146	0.788119	52	51.4	77743.6	368	2028	1.01538	0.911014	1989
330	733283	1876	263543	469741	100	90	1.34233	0.788119	49	51.4	77743.6	368	2028	1.12898	1.12534	1989
331	796369	1476	352399	431768	100	90	0.640279	0.788119	52	51.4	0	368	2028	1.04413	0.828184	1989
332	957557	1278	457248	481832	100	90	0.524214	0.788119	52	51.4	0	368	2028	1.0341	0.806773	1989
333	1.08577e+006	1057	533140	532953	100	90	0.483251	0.788119	52	51.4	0	368	2028	1.03212	0.80902	1989
334	1.1177e+006	929	558928	539790	100	90	0.532505	0.788119	52	51.4	0	368	2028	1.03556	0.844033	1989
335	1.10763e+006	934	566328	523865	100	90	0.637139	0.788119	52	51.4	0	368	2028	1.04205	0.87913	1989
336	1.08935e+006	1927	573662	515690	100	90	1.24243	0.788119	52	51.4	0	368	2028	1.04302	0.884794	1989
337	1.07859e+006	1806	573317	505269	100	90	1.4125	0.788119	52	51.4	0	368	2028	1.04834	0.885729	1989
338	1.04979e+006	1645	562775	487014	100	90	1.54716	0.788119	52	51.4	0	368	2028	1.05275	0.885194	1989
339	995505	1355	537959	457545	100	90	1.64559	0.788119	52	51.4	0	368	2028	1.06341	0.888973	1989
340	946351	1141	514814	431537	100	90	1.67525	0.788119	52	51.4	0	368	2028	1.06785	0.886486	1989
341	914852	1015	499112	415740	100	90	1.71581	0.788119	52	51.4	0	368	2028	1.079	0.891481	1989
342	855217	894	467420	387796	100	90	1.77548	0.788119	52	51.4	0	368	2028	1.09628	0.909827	1989
343	811088	815	444212	366876	100	90	1.83942	0.788119	52	51.4	0	368	2028	1.10427	0.913208	1989
344	765283	741	419839	345444	100	90	1.89554	0.788119	52	51.4	0	368	2028	1.12083	0.923398	1989
345	709468	675	389706	319762	100	90	1.93885	0.788119	52	51.4	0	368	2028	1.14171	0.933437	1989
346	635223	592	348216	284014	100	90	1.94278	0.788119	52	51.4	0	368	2028	1.15156	0.948944	1989
347	614545	557	335441	273477	100	90	1.97078	0.788119	52	51.4	0	368	2028	1.1681	0.964218	1989
348	579061	517	316273	257048	100	90	1.97808	0.788119	52	51.4	0	368	2028	1.17286	0.957317	1989
349	542700	470	296824	240363	100	90	2.00358	0.788119	52	51.4	0	368	2028	1.17328	0.975113	1989
350	483996	414	264791	214344	100	90	1.99949	0.788119	52	51.4	0	368	2028	1.19185	0.997389	1989
351	456727	384	253219	203507	100	90	2.03461	0.788119	52	51.4	0	368	2028	1.20588	1.00287	1989
352	238298	340	51427.3	186871	100	90	0.106606	0.788119	52	51.4	203791	368	2028	1.00406	0.791543	1989
353	625104	319	267801	357302	100	90	0.0886514	0.788119	52	51.4	203791	368	2028	1.00331	0.791178	1989
354	784777	293	364050	420727	100	90	0.0876556	0.788119	52	51.4	203791	368	2028	1.00328	0.823996	1989
355	730763	278	356279	374485	100	90	0.0956598	0.788119	52	51.4	203791	368	2028	1.00373	0.869417	1989
356	851708	249	434475	417233	100	90	0.116325	0.788119	52	51.4	203791	368	2028	1.00536	0.875168	1989
357	957397	3183	493380	464017	100	90	1.0997	0.788119	52	51.4	203791	368	2028	1.00858	0.895567	1989
358	999497	2631	517550	481946	100	90	1.25161	0.788119	52	51.4	203791	368	2028	1.01137	0.912567	1989
359	1.01795e+006	2203	531407	486541	100	90	1.33325	0.788119	52	51.4	203791	368	2028	1.01389	0.913868	1989
360	770452	1979	275922	494530	100	90	1.35469	0.788119	50	51.4	203791	368	2028	1.12232	1.13279	1989
361	835316	1584	368092	455429	100	90	0.70508	0.788119	52	51.4	0	368	2028	1.04793	0.861614	1989
362	966918	1332	461417	488046	100	90	0.577458	0.788119	52	51.4	0	368	2028	1.03649	0.838163	1989
363	1.08748e+006	1119	534566	534344	100	90	0.528805	0.788119	52	51.4	0	368	2028	1.03419	0.838208	1989
364	1.10014e+006	938	550035	532741	100	90	0.549329	0.788119	52	51.4	0	368	2028	1.03727	0.861449	1989
365	1.0778e+006	915	550147	512398	100	90	0.636227	0.788119	52	51.4	0	368	2028	1.04327	0.890125	1989
366	1.07436e+006	1808	564833	509523	100	90	1.21899	0.788119	52	51.4	0	368	2028	1.04383	0.898434	1989
367	1.05769e+006	1657	561323	496365	100	90	1.39094	0.788119	52	51.4	0	368	2028	1.05214	0.903243	1989
368	1.03657e+006	1540	554894	481675	100	90	1.5807	0.788119	52	51.4	0	368	2028	1.05892	0.907008	1989
369	993548	1268	535310	458238	100	90	1.6869	0.788119	52	51.4	0	368	2028	1.06845	0.90991	1989
370	931174	1071	505587	425587	100	90	1.7093	0.788119	52	51.4	0	368	2028	1.08047	0.921512	1989
371	896125	943	488264	407862	100	90	1.75835	0.788119	52	51.4	0	368	2028	1.09467	0.93054	1989
372	824299	822	450718	373580	100	90	1.78266	0.788119	52	51.4	0	368	2028	1.11663	0.941919	1989
373	754966	717	413330	341635	100	90	1.83726	0.788119	52	51.4	0	368	2028	1.14505	0.967977	1989
374	725750	666	397336	328413	100	90	1.87873	0.788119	52	51.4	0	368	2028	1.15852	0.977918	1989
375	711705	637	389482	322224	100	90	1.92885	0.788119	52	51.4	0	368	2028	1.17836	0.996661	1989
376	662795	578	361185	297918	100	90	1.93883	0.788119	52	51.4	0	368	2028	1.18699	1.00182	1989
377	589454	503	319834	263984	100	90	1.95904	0.788119	52	51.4	0	368	2028	1.2179	1.02331	1989
378	538045	447	291992	240746	100	90	1.96141	0.788119	52	51.4	0	368	2028	1.22838	1.04296	1989
379	512016	414	278290	228694	100	90	1.97688	0.788119	52	51.4	0	368	2028	1.23601	1.03866	1989
380	479145	380	260632	214075	100	90	2.00141	0.788119	52	51.4	0	368	2028	1.24595	1.04286	1989
381	458545	367	252321	206224	100	90	1.99261	0.788119	52	51.4	0	368	2028	1.26211	1.06607	1989
382	226544	307	47239.3	179304	100	90	0.100593	0.788119	52	51.4	203898	368	2028	1.00446	0.792885	1989
383	590872	269	252275	338597	100	90	0.0760638	0.788119	52	51.4	203898	368	2028	1.00331	0.790679	1989
384	797072	250	367804	429268	100	90	0.0757326	0.788119	52	51.4	203898	368	2028	1.00327	0.825965	1989
385	731945	229	354235	377710	100	90	0.0813032	0.788119	52	51.4	203898	368	2028	1.0037	0.882722	1989
386	850997	211	432419	418578	100	90	0.100074	0.788119	52	51.4	203898	368	2028	1.00482	0.89111	1989
387	958271	3226	491469	466802	100	90	1.10118	0.788119	52	51.4	203898	368	2028	1.00685	0.899477	1989
388	996207	2710	514885	481322	100	90	1.28909	0.788119	51	51.4	203898	368	2028	1.00915	0.914124	1989
389	992197	2128	518347	473850	100	90	1.33649	0.788119	50	51.4	203898	368	2028	1.01289	0.916632	1989
390	731915	1880	263068	468847	100	90	1.34201	0.788119	47	51.4	203898	368	2028	1.12143	1.12668	1989
391	850220	1605	377562	460401	100	90	0.714532	0.788119	52	51.4	0	368	2028	1.04714	0.856659	1989
392	1.01098e+006	1408	483826	508667	100	90	0.651042	0.788119	52	51.4	0	368	2028	1.0426	0.847045	1989
393	1.1147e+006	1189	549491	544739	100	90	0.629938	0.788119	52	51.4	0	368	2028	1.04228	0.8425	1989
394	1.11609e+006	958	559486	538300	100	90	0.629591	0.788119	52	51.4	0	368	2028	1.04481	0.859558	1989
395	1.0914e+006	952	558875	516341	100	90	0.73738	0.788119	52	51.4	0	368	2028	1.0502	0.883632	1989
396	1.07105e+006	1799	565521	505530	100	90	1.32975	0.788119	52	51.4	0	368	2028	1.0511	0.884632	1989
397	1.07151e+006	1701	569835	501678	100	90	1.48461	0.788119	52	51.4	0	368	2028	1.05635	0.895638	1989
398	1.05208e+006	1552	563107	488975	100	90	1.58892	0.788119	52	51.4	0	368	2028	1.05873	0.891188	1989
399	984037	1262	532115	451922	100	90	1.6885	0.788119	52	51.4	0	368	2028	1.07027	0.890344	1989
400	908125	1048	493728	414397	100	90	1.73973	0.788119	52	51.4	0	368	2028	1.07989	0.897132	1989
401	868321	922	473812	394509	100	90	1.79435	0.788119	52	51.4	0	368	2028	1.09046	0.900336	1989
402	829760	832	454289	375471	100	90	1.82963	0.788119	52	51.4	0	368	2028	1.10161	0.91067	1989
403	754884	719	414671	340213	100	90	1.86741	0.788119	52	51.4	0	368	2028	1.11623	0.918103	1989
404	717469	649	394632	322837	100	90	1.8996	0.788119	52	51.4	0	368	2028	1.13271	0.935484	1989
405	651046	572	357934	293112	100	90	1.953	0.788119	52	51.4	0	368	2028	1.16399	0.953704	1989
406	581810	499	318231	260065	100	90	1.9856	0.788119	52	51.4	0	368	2028	1.18042	0.99568	1989
407	554092	460	301636	246408	100	90	1.99558	0.788119	52	51.4	0	368	2028	1.20386	1.01185	1989
408	520407	424	283464	231216	100	90	2.00042	0.788119	52	51.4	0	368	2028	1.20913	1.01554	1989
409	502691	402	274131	222821	100	90	2.01304	0.788119	52	51.4	0	368	2028	1.22997	1.03039	1989
410	482655	386	263815	213546	100	90	2.03417	0.788119	52	51.4	0	368	2028	1.23913	1.01744	1989
411	434384	342	240086	194298	100	90	2.02609	0.788119	52	51.4	0	368	2028	1.25697	1.0602	1989
412	235557	322	49028.4	186529	100	90	0.101466	0.788119	52	51.4	196202	368	2028	1.00415	0.77725	1989
413	628559	304	266821	361738	100	90	0.0844968	0.788119	52	51.4	196202	368	2028	1.00341	0.776241	1989
414	789483	291	363001	426482	100	90	0.0886238	0.788119	52	51.4	196202	368	2028	1.00377	0.815216	1989
415	724914	253	350719	374194	100	90	0.0892208	0.788119	52	51.4	196202	368	2028	1.00408	0.863176	1989
416	854228	233	434405	419824	100	90	0.112488	0.788119	52	51.4	196202	368	2028	1.00585	0.874675	1989
417	971413	3156	498819	472594	100	90	1.12514	0.788119	52	51.4	196202	368	2028	1.00894	0.89404	1989
418	994624	2508	513501	481123	100	90	1.25528	0.788119	51	51.4	196202	368	2028	1.01308	0.911842	1989
419	987241	2090	515495	471746	100	90	1.29803	0.788119	51	51.4	196202	368	2028	1.01385	0.9185	1989
420	726004	1849	260332	465672	100	90	1.36226	0.788119	49	51.4	196202	368	2028	1.11889	1.12541	1989
421	804473	1521	355731	437207	100	90	0.688957	0.788119	52	51.4	0	368	2028	1.04359	0.839445	1989
422	964414	1296	460179	487186	100	90	0.571567	0.788119	52	51.4	0	368	2028	1.03516	0.822759	1989
423	1.08171e+006	1063	530843	532355	100	90	0.520548	0.788119	52	51.4	0	368	2028	1.03272	0.819776	1989
424	1.13661e+006	895	566149	553244	100	90	0.527762	0.788119	52	51.4	0	368	2028	1.03671	0.84813	1989
425	1.09259e+006	867	555178	522502	100	90	0.617866	0.788119	52	51.4	0	368	2028	1.04206	0.889527	1989
426	1.09192e+006	1808	571095	520822	100	90	1.21551	0.788119	52	51.4	0	368	2028	1.04525	0.896538	1989
427	1.08928e+006	1766	575581	513698	100	90	1.40009	0.788119	52	51.4	0	368	2028	1.05204	0.901336	1989
428	1.08922e+006	1636	580972	508250	100	90	1.55106	0.788119	52	51.4	0	368	2028	1.06299	0.907243	1989
429	1.04916e+006	1359	563295	485865	100	90	1.65439	0.788119	52	51.4	0	368	2028	1.07304	0.908532	1989
430	983192	1148	530826	452366	100	90	1.6846	0.788119	52	51.4	0	368	2028	1.08124	0.908514	1989
431	908558	966	492458	416100	100	90	1.74735	0.788119	52	51.4	0	368	2028	1.09733	0.906351	1989
432	863328	859	469163	394165	100	90	1.81669	0.788119	52	51.4	0	368	2028	1.11022	0.914945	1989
433	825401	783	449540	375862	100	90	1.87584	0.788119	52	51.4	0	368	2028	1.12213	0.923284	1989
434	763476	700	416573	346903	100	90	1.92554	0.788119	52	51.4	0	368	2028	1.1284	0.929429	1989
435	714283	639	390206	324078	100	90	1.95138	0.788119	52	51.4	0	368	2028	1.13881	0.958678	1989
436	680120	585	369696	306909	100	90	1.95925	0.788119	52	51.4	0	368	2028	1.15103	0.981752	1989
437	604635	492	327362	270892	100	90	2.01424	0.788119	52	51.4	0	368	2028	1.16047	0.991209	1989
438	564284	444	305239	252858	100	90	2.0149	0.788119	52	51.4	0	368	2028	1.18708	0.997555	1989
439	499190	400	271757	222453	100	90	1.9848	0.788119	52	51.4	0	368	2028	1.18182	0.97035	1989
440	451709	360	246216	201092	100	90	2.00855	0.788119	52	51.4	0	368	2028	1.17549	0.978528	1989
441	415683	329	229576	186107	100	90	2.01316	0.788119	52	51.4	0	368	2028	1.18043	0.966443	1989
442	216281	288	43642.7	172639	100	90	0.0939626	0.788119	52	51.4	189427	368	2028	1.00316	0.791529	1989
443	599391	270	254407	344984	100	90	0.0765842	0.788119	52	51.4	189427	368	2028	1.00256	0.787497	1989
444	776215	253	356365	419850	100	90	0.0785654	0.788119	52	51.4	189427	368	2028	1.00272	0.820225	1989
445	724184	228	349604	374580	100	90	0.0811339	0.788119	51	51.4	189427	368	2028	1.00303	0.870997	1989
446	839556	202	425825	413731	100	90	0.0973399	0.788119	50	51.4	189427	368	2028	1.00401	0.880108	1989
447	972277	3365	499298	472978	100	90	1.10821	0.788119	50	51.4	189427	368	2028	1.00507	0.890761	1989
448	1.00805e+006	2779	520939	487112	100	90	1.30572	0.788119	50	51.4	189427	368	2028	1.00822	0.904721	1989
449	984900	2147	514619	470281	100	90	1.28431	0.788119	50	51.4	189427	368	2028	1.01028	0.899959	1989
450	743810	1942	267881	475929	100	90	1.34612	0.788119	48	51.4	189427	368	2028	1.10662	1.07992	1989
451	829834	1581	368913	448343	100	90	0.735543	0.788119	52	51.4	0	368	2028	1.04427	0.852052	1989
452	960927	1351	460213	482533	100	90	0.617962	0.788119	52	51.4	0	368	2028	1.03418	0.829851	1989
453	1.08142e+006	1120	534244	527234	100	90	0.563991	0.788119	52	51.4	0	368	2028	1.03092	0.830915	1989
454	1.0971e+006	934	550492	527865	100	90	0.586718	0.788119	52	51.4	0	368	2028	1.03483	0.857598	1989
455	1.09109e+006	897	557324	517240	100	90	0.66292	0.788119	52	51.4	0	368	2028	1.03822	0.870866	1989
456	1.06577e+006	1770	559798	505973	100	90	1.27042	0.788119	52	51.4	0	368	2028	1.04343	0.876645	1989
457	1.02421e+006	1624	543376	480833	100	90	1.40984	0.788119	52	51.4	0	368	2028	1.04706	0.881622	1989
458	1.00962e+006	1524	540945	468674	100	90	1.55014	0.788119	52	51.4	0	368	2028	1.05099	0.885656	1989
459	971682	1257	524647	447035	100	90	1.61229	0.788119	52	51.4	0	368	2028	1.05589	0.890805	1989
460	930584	1057	505631	424953	100	90	1.67775	0.788119	52	51.4	0	368	2028	1.05954	0.899316	1989
461	906883	943	494761	412122	100	90	1.75972	0.788119	52	51.4	0	368	2028	1.07143	0.909692	1989
462	861399	839	470543	390856	100	90	1.80696	0.788119	52	51.4	0	368	2028	1.08744	0.924318	1989
463	786578	739	430826	355752	100	90	1.84981	0.788119	52	51.4	0	368	2028	1.10101	0.936261	1989
464	737187	672	404826	332360	100	90	1.86853	0.788119	52	51.4	0	368	2028	1.11914	0.947287	1989
465	694650	604	382177	312473	100	90	1.89046	0.788119	52	51.4	0	368	2028	1.14516	0.974003	1989
466	635275	532	348621	283639	100	90	1.91091	0.788119	52	51.4	0	368	2028	1.16495	0.99006	1989
467	572077	475	313012	254426	100	90	1.90638	0.788119	52	51.4	0	368	2028	1.19473	1.03167	1989
468	531241	424	291198	235592	100	90	1.92461	0.788119	52	51.4	0	368	2028	1.21445	1.03581	1989
469	498881	389	273424	221112	100	90	1.92915	0.788119	52	51.4	0	368	2028	1.23077	1.04507	1989
470	456674	363	250458	202587	100	90	1.94211	0.788119	52	51.4	0	368	2028	1.23714	1.04348	1989
471	416901	323	230166	186736	100	90	1.9358	0.788119	52	51.4	0	368	2028	1.27273	1.07774	1989
472	225407	302	46350.8	179056	100	90	0.0951794	0.788119	52	51.4	187889	368	2028	1.0042	0.773923	1989
473	616997	288	262010	354988	100	90	0.0798846	0.788119	52	51.4	187889	368	2028	1.00331	0.774556	1989
474	766726	272	351938	414788	100	90	0.0823894	0.788119	52	51.4	187889	368	2028	1.00359	0.812777	1989
475	699888	233	339608	360280	100	90	0.081819	0.788119	52	51.4	187889	368	2028	1.00386	0.862607	1989
476	836697	225	426083	410614	100	90	0.106976	0.788119	52	51.4	187889	368	2028	1.00574	0.870828	1989
477	966088	3234	496308	469779	100	90	1.07324	0.788119	52	51.4	187889	368	2028	1.00808	0.891752	1989
478	997690	2608	515286	482404	100	90	1.2257	0.788119	52	51.4	187889	368	2028	1.01143	0.912421	1989
479	998246	2101	521595	476651	100	90	1.27555	0.788119	52	51.4	187889	368	2028	1.01515	0.920098	1989
480	744957	1962	267992	476965	100	90	1.33724	0.788119	45	51.4	187889	368	2028	1.12141	1.12017	1989
481	842784	1639	373677	456190	100	90	0.697627	0.788119	52	51.4	0	368	2028	1.04631	0.829216	1989
482	988618	1419	472745	497100	100	90	0.604449	0.788119	52	51.4	0	368	2028	1.03737	0.810471	1989
483	1.12789e+006	1229	555363	550756	100	90	0.571385	0.788119	52	51.4	0	368	2028	1.03572	0.816006	1989
484	1.12847e+006	1015	564643	543839	100	90	0.575323	0.788119	52	51.4	0	368	2028	1.03755	0.848393	1989
485	1.11129e+006	982	568660	525282	100	90	0.665047	0.788119	52	51.4	0	368	2028	1.04261	0.879553	1989
486	798538	1971	275098	523440	100	90	1.24927	0.788119	52	51.4	0	368	2028	1.04121	0.891151	1989
487	886806	1772	378294	508512	100	90	1.41925	0.788119	52	51.4	0	368	2028	1.04925	0.899495	1989
488	956663	1728	460478	496185	100	90	1.60147	0.788119	52	51.4	0	368	2028	1.05324	0.905188	1989
489	964442	1430	492684	471758	100	90	1.68708	0.788119	52	51.4	0	368	2028	1.06406	0.903666	1989
490	948814	1215	500198	448616	100	90	1.72864	0.788119	52	51.4	0	368	2028	1.06894	0.903553	1989
491	911079	1044	488860	422219	100	90	1.76929	0.788119	52	51.4	0	368	2028	1.07558	0.899309	1989
492	858455	901	464900	393556	100	90	1.7919	0.788119	52	51.4	0	368	2028	1.08124	0.904488	1989
493	820948	819	447714	373234	100	90	1.84005	0.788119	52	51.4	0	368	2028	1.09372	0.921019	1989
494	759859	729	415846	344013	100	90	1.87288	0.788119	52	51.4	0	368	2028	1.10723	0.939828	1989
495	689564	641	378566	310998	100	90	1.91578	0.788119	52	51.4	0	368	2028	1.11003	0.938211	1989
496	636337	571	348145	284913	100	90	1.91604	0.788119	52	51.4	0	368	2028	1.1328	0.970642	1989
497	612930	531	333797	273127	100	90	1.92196	0.788119	52	51.4	0	368	2028	1.16995	1.00598	1989
498	563000	472	307164	250037	100	90	1.91767	0.788119	52	51.4	0	368	2028	1.17923	1.00224	1989
499	530891	438	289914	235227	100	90	1.97027	0.788119	52	51.4	0	368	2028	1.19585	1.01496	1989
