Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
249	0	0	5	0	0	0	SSCTplb
249	93	0	1578	0	0.045902	35618.8	SSIAcl4plb
249	152	7	2444	0	0.0960946	46372.6	SSIIcl2plb
249	77	0	889	0	0.0631879	23613.9	SSITcl3plb
249	131	1	2105	0	0.102845	36702.5	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAcl1plb
250	0	0	8	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	3	0	14	0	0.00119505	558.633	LSSIcl3plb
250	0	0	7	0	0	0	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	7	0	0	0	MECTcl3peb
250	0	0	13	0	0	0	MEIIcl4plb
250	0	0	8	0	0	0	MEITplb
250	0	0	8	0	0	0	MESTcl1plb
250	1	0	4	0	0.00105249	281.25	MSCAcl1plb
250	0	0	5	0	0	0	MSCAcl3plb
250	1	0	6	0	0.00105806	281.25	MSCIplb
250	0	0	4	0	0	0	MSCTcl1plb
250	0	0	5	0	0	0	MSCTcl2plb
250	42	10	573	0	0.0291551	11445.7	MSIAcl1plb
250	13	0	135	0	0.00862319	3388.5	MSIAcl4plb
250	6	0	82	0	0.00622028	1687.5	MSIIcl3plb
250	8	3	87	0	0.00941395	2326.1	MSITcl1plb
250	10	0	119	0	0.0121293	2812.5	MSITcl3plb
250	13	0	159	0	0.0149376	3547.02	MSITcl4plb
250	7	0	41	0	0.00192177	917.953	MSSIcl1plb
250	26	0	167	0	0.0172625	5397.21	MSSTcl3plb
250	0	0	11	0	0	0	SECTpeb
250	72	1	1363	0	0.0273714	8892.23	SEIAcl4peb
250	44	1	677	0	0.0303969	5500.1	SEITcl4peb
250	35	0	465	0	0.0124083	3626.77	SESIcl4plb
250	146	11	23196	0	0.0839348	51485.5	SRIAcl1peb
250	127	7	2985	0	0.0838852	44953.7	SRIAcl2plb
250	71	0	1398	0	0.044497	25644.5	SRIAcl4peb
250	0	0	5	0	0	0	SSCTplb
250	84	0	1578	0	0.0440431	22097.8	SSIAcl4plb
250	120	5	2444	0	0.0898978	31320.6	SSIIcl2plb
250	69	0	889	0	0.0588409	18422.3	SSITcl3plb
250	111	2	2105	0	0.0965413	28613.6	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAcl1plb
251	0	0	8	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	3	0	14	0	0.00132369	742.482	LSSIcl3plb
251	0	0	7	0	0	0	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	7	0	0	0	MECTcl3peb
251	0	0	13	0	0	0	MEIIcl4plb
251	0	0	8	0	0	0	MEITplb
251	0	0	8	0	0	0	MESTcl1plb
251	1	0	4	0	0.000801898	475.532	MSCAcl1plb
251	0	0	5	0	0	0	MSCAcl3plb
251	1	0	6	0	0.000693307	547.141	MSCIplb
251	0	0	4	0	0	0	MSCTcl1plb
251	0	0	5	0	0	0	MSCTcl2plb
251	39	8	573	0	0.0184381	14642.4	MSIAcl1plb
251	12	0	135	0	0.00501743	4548.45	MSIAcl4plb
251	6	0	82	0	0.00414592	2843.46	MSIIcl3plb
251	8	2	87	0	0.00686347	3018.99	MSITcl1plb
251	10	0	119	0	0.00879582	4796.63	MSITcl3plb
251	11	0	159	0	0.0102799	5276.19	MSITcl4plb
251	6	0	41	0	0.00179703	957.007	MSSIcl1plb
251	24	0	167	0	0.0148863	6129.73	MSSTcl3plb
251	0	0	11	0	0	0	SECTpeb
251	63	0	1363	0	0.0146246	11521.3	SEIAcl4peb
251	43	0	677	0	0.0186553	9799.73	SEITcl4peb
251	32	0	465	0	0.00899351	4300.06	SESIcl4plb
251	124	12	23196	0	0.081935	48595.8	SRIAcl1peb
251	108	4	2985	0	0.0785142	44612.8	SRIAcl2plb
251	63	0	1398	0	0.0432501	24585	SRIAcl4peb
251	0	0	5	0	0	0	SSCTplb
251	70	0	1578	0	0.0334609	24703.1	SSIAcl4plb
251	103	3	2444	0	0.0716496	35081.1	SSIIcl2plb
251	63	0	889	0	0.051185	20348.3	SSITcl3plb
251	96	1	2105	0	0.0843925	30856.2	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LSCAcl1plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	3	0	14	0	0.00135432	967.733	LSSIcl3plb
252	0	0	7	0	0	0	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	7	0	0	0	MECTcl3peb
252	0	0	13	0	0	0	MEIIcl4plb
252	0	0	8	0	0	0	MEITplb
252	0	0	8	0	0	0	MESTcl1plb
252	1	0	4	0	0.00083531	670.895	MSCAcl1plb
252	0	0	5	0	0	0	MSCAcl3plb
252	1	0	6	0	0.000888213	762.277	MSCIplb
252	0	0	4	0	0	0	MSCTcl1plb
252	0	0	5	0	0	0	MSCTcl2plb
252	36	8	573	0	0.019617	18502.6	MSIAcl1plb
252	12	0	135	0	0.00527638	6144.44	MSIAcl4plb
252	6	0	82	0	0.00549356	4278.28	MSIIcl3plb
252	8	1	87	0	0.00689688	3171.87	MSITcl1plb
252	10	0	119	0	0.0112043	5975.77	MSITcl3plb
252	11	0	159	0	0.0116103	6833.04	MSITcl4plb
252	6	0	41	0	0.00171795	1145.45	MSSIcl1plb
252	20	0	167	0	0.0148151	6315.18	MSSTcl3plb
252	0	0	11	0	0	0	SECTpeb
252	55	0	1363	0	0.0155407	14130.5	SEIAcl4peb
252	39	0	677	0	0.0229527	12796.5	SEITcl4peb
252	30	0	465	0	0.00838095	5053.54	SESIcl4plb
252	115	12	23196	0	0.0735747	49293.8	SRIAcl1peb
252	101	7	2985	0	0.0712898	44864.6	SRIAcl2plb
252	57	1	1398	0	0.0374614	24386.1	SRIAcl4peb
252	0	0	5	0	0	0	SSCTplb
252	60	0	1578	0	0.0341737	26696.7	SSIAcl4plb
252	94	2	2444	0	0.0710526	37112	SSIIcl2plb
252	59	0	889	0	0.0502851	20843.8	SSITcl3plb
252	87	0	2105	0	0.0817128	30768.3	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	8	0	0	0	LSCAcl1plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	3	0	14	0	0.00160491	1239.16	LSSIcl3plb
253	0	0	7	0	0	0	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	7	0	0	0	MECTcl3peb
253	0	0	13	0	0	0	MEIIcl4plb
253	0	0	8	0	0	0	MEITplb
253	0	0	8	0	0	0	MESTcl1plb
253	1	0	4	0	0.000852016	851.684	MSCAcl1plb
253	0	0	5	0	0	0	MSCAcl3plb
253	0	0	6	0	0	0	MSCIplb
253	0	0	4	0	0	0	MSCTcl1plb
253	0	0	5	0	0	0	MSCTcl2plb
253	31	10	573	0	0.0215983	20114.3	MSIAcl1plb
253	11	0	135	0	0.00628432	7299.39	MSIAcl4plb
253	5	0	82	0	0.0068746	4179.32	MSIIcl3plb
253	8	1	87	0	0.00615345	3689.36	MSITcl1plb
253	9	0	119	0	0.0124573	6117.32	MSITcl3plb
253	8	0	159	0	0.0136089	5581.96	MSITcl4plb
253	4	0	41	0	0.00182933	1003.59	MSSIcl1plb
253	18	0	167	0	0.0130503	6706.19	MSSTcl3plb
253	0	0	11	0	0	0	SECTpeb
253	45	0	1363	0	0.0164383	15097.5	SEIAcl4peb
253	37	0	677	0	0.0254441	14179.4	SEITcl4peb
253	26	0	465	0	0.00842327	5299.14	SESIcl4plb
253	101	13	23196	0	0.068398	45793	SRIAcl1peb
253	91	7	2985	0	0.0659132	43305.3	SRIAcl2plb
253	54	1	1398	0	0.0350051	24616.2	SRIAcl4peb
253	0	0	5	0	0	0	SSCTplb
253	58	0	1578	0	0.0338585	28715.4	SSIAcl4plb
253	83	6	2444	0	0.0683172	35056.4	SSIIcl2plb
253	49	0	889	0	0.0498307	18642.4	SSITcl3plb
253	79	1	2105	0	0.0759213	29170.7	SSITcl4plb
254	0	0	7	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	8	0	0	0	LSCAcl1plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	2	0	14	0	0.001924	1376.89	LSSIcl3plb
254	0	0	7	0	0	0	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	7	0	0	0	MECTcl3peb
254	0	0	13	0	0	0	MEIIcl4plb
254	0	0	8	0	0	0	MEITplb
254	0	0	8	0	0	0	MESTcl1plb
254	1	0	4	0	0.000985666	1016.7	MSCAcl1plb
254	0	0	5	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCIplb
254	0	0	4	0	0	0	MSCTcl1plb
254	0	0	5	0	0	0	MSCTcl2plb
254	29	8	573	0	0.0208443	21167.6	MSIAcl1plb
254	10	0	135	0	0.0070361	7664.38	MSIAcl4plb
254	5	0	82	0	0.00591511	4675.38	MSIIcl3plb
254	6	0	87	0	0.00627318	2540.96	MSITcl1plb
254	9	0	119	0	0.0119728	6634.41	MSITcl3plb
254	6	0	159	0	0.0102715	4528.38	MSITcl4plb
254	3	0	41	0	0.00158709	989.911	MSSIcl1plb
254	16	0	167	0	0.0124333	6566.44	MSSTcl3plb
254	0	0	11	0	0	0	SECTpeb
254	37	0	1363	0	0.0157116	15332	SEIAcl4peb
254	32	0	677	0	0.025722	13187.6	SEITcl4peb
254	24	0	465	0	0.00767038	5850.91	SESIcl4plb
254	87	10	23196	0	0.0620441	41416.4	SRIAcl1peb
254	80	8	2985	0	0.0606201	40585.1	SRIAcl2plb
254	49	1	1398	0	0.034378	23881.2	SRIAcl4peb
254	0	0	5	0	0	0	SSCTplb
254	51	0	1578	0	0.0331479	26850.4	SSIAcl4plb
254	74	7	2444	0	0.061324	33254.4	SSIIcl2plb
254	45	0	889	0	0.0436071	17817	SSITcl3plb
254	71	1	2105	0	0.0695446	26924.4	SSITcl4plb
255	0	0	7	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	2	0	14	0	0.0019123	1701.69	LSSIcl3plb
255	0	0	7	0	0	0	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	0	0	13	0	0	0	MEIIcl4plb
255	0	0	8	0	0	0	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	1	0	4	0	0.00103578	1204.56	MSCAcl1plb
255	0	0	5	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	0	0	4	0	0	0	MSCTcl1plb
255	0	0	5	0	0	0	MSCTcl2plb
255	29	6	573	0	0.0199149	20996	MSIAcl1plb
255	9	0	135	0	0.0078948	8153.95	MSIAcl4plb
255	3	0	82	0	0.00699099	3858.16	MSIIcl3plb
255	6	0	87	0	0.00518171	2878.05	MSITcl1plb
255	8	0	119	0	0.0122262	6366.93	MSITcl3plb
255	5	0	159	0	0.0101228	3937.54	MSITcl4plb
255	2	0	41	0	0.00169401	810.953	MSSIcl1plb
255	15	0	167	0	0.0126767	7221.6	MSSTcl3plb
255	0	0	11	0	0	0	SECTpeb
255	32	0	1363	0	0.0146653	15489.5	SEIAcl4peb
255	30	0	677	0	0.0226174	13168.8	SEITcl4peb
255	21	0	465	0	0.00804459	5573.69	SESIcl4plb
255	82	14	23196	0	0.0541665	40744.6	SRIAcl1peb
255	72	8	2985	0	0.0545575	37920.1	SRIAcl2plb
255	45	0	1398	0	0.0317117	23160.7	SRIAcl4peb
255	0	0	5	0	0	0	SSCTplb
255	43	0	1578	0	0.0290994	23931	SSIAcl4plb
255	66	8	2444	0	0.0580858	30907.1	SSIIcl2plb
255	43	0	889	0	0.0419393	17681.8	SSITcl3plb
255	63	0	2105	0	0.0637498	24614.9	SSITcl4plb
256	0	0	7	0	0	0	LECAcl3plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	2	0	14	53.7869	0.00217738	2037.48	LSSIcl3plb
256	0	0	7	0	0	0	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	0	0	13	0	0	0	MEIIcl4plb
256	0	0	8	0	0	0	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	1	1	4	51.2645	0.00115273	1313.25	MSCAcl1plb
256	0	0	5	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	0	0	4	0	0	0	MSCTcl1plb
256	0	0	5	0	0	0	MSCTcl2plb
256	25	6	573	545.631	0.019451	20788	MSIAcl1plb
256	7	0	135	231.288	0.00868444	7490.53	MSIAcl4plb
256	3	0	82	176.5	0.00638455	3979.83	MSIIcl3plb
256	6	0	87	112.661	0.00536826	3134.28	MSITcl1plb
256	7	0	119	252.884	0.0114855	5783.75	MSITcl3plb
256	5	0	159	166.902	0.00751946	3966.51	MSITcl4plb
256	1	0	41	6.48095	0.00129028	291.327	MSSIcl1plb
256	15	0	167	258.646	0.0139402	8249.11	MSSTcl3plb
256	0	0	11	0	0	0	SECTpeb
256	28	0	1363	423.585	0.0141618	15021.3	SEIAcl4peb
256	26	2	677	506.369	0.0218851	11741.8	SEITcl4peb
256	20	0	465	136.051	0.00705225	5970.94	SESIcl4plb
256	71	14	23196	0	0.0520927	35524.2	SRIAcl1peb
256	64	10	2985	1266.31	0.049383	35045	SRIAcl2plb
256	40	0	1398	772.024	0.0306676	21455.1	SRIAcl4peb
256	0	0	5	0	0	0	SSCTplb
256	38	0	1578	691.375	0.0250426	21747.6	SSIAcl4plb
256	56	10	2444	1120.14	0.0524463	26998.5	SSIIcl2plb
256	39	0	889	809.44	0.0407236	16073.7	SSITcl3plb
256	60	1	2105	1137.47	0.0561874	23821.6	SSITcl4plb
257	0	0	7	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	2	0	14	116.501	0.00244467	2407.32	LSSIcl3plb
257	0	0	7	0	0	0	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	0	0	13	0	0	0	MEIIcl4plb
257	0	0	8	0	0	0	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	1	1	4	86.474	0.00126967	1328.25	MSCAcl1plb
257	0	0	5	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	0	0	4	0	0	0	MSCTcl1plb
257	0	0	5	0	0	0	MSCTcl2plb
257	23	7	573	1031.47	0.0191464	21000.4	MSIAcl1plb
257	6	0	135	460.665	0.00728947	7683.9	MSIAcl4plb
257	3	0	82	354.037	0.00623977	4013.2	MSIIcl3plb
257	5	0	87	167.696	0.00524296	2596.95	MSITcl1plb
257	7	0	119	418.577	0.0110344	6087.37	MSITcl3plb
257	5	0	159	333.743	0.00724103	3977.96	MSITcl4plb
257	1	0	41	13.6833	0.000657111	333.742	MSSIcl1plb
257	15	0	167	478.945	0.0151642	9255.54	MSSTcl3plb
257	0	0	11	0	0	0	SECTpeb
257	25	0	1363	778.982	0.0127763	14470	SEIAcl4peb
257	24	2	677	815.036	0.0198665	11335.9	SEITcl4peb
257	20	0	465	285.634	0.00714636	6594.35	SESIcl4plb
257	67	19	23196	0	0.0452248	35176.2	SRIAcl1peb
257	61	7	2985	2316.95	0.046005	34406.9	SRIAcl2plb
257	36	0	1398	1372.27	0.0289546	19460.1	SRIAcl4peb
257	0	0	5	0	0	0	SSCTplb
257	34	1	1578	1213.17	0.0219391	19497.9	SSIAcl4plb
257	53	8	2444	1967.82	0.0464755	26373.9	SSIIcl2plb
257	34	0	889	1087.31	0.0373818	14174.2	SSITcl3plb
257	58	1	2105	1764.72	0.0535384	23373.7	SSITcl4plb
258	0	0	7	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	2	0	14	129.513	0.00272311	2819.21	LSSIcl3plb
258	0	0	7	0	0	0	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	0	0	13	0	0	0	MEIIcl4plb
258	0	0	8	0	0	0	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	1	1	4	86.474	0.00128081	1373.2	MSCAcl1plb
258	0	0	5	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	0	0	4	0	0	0	MSCTcl1plb
258	0	0	5	0	0	0	MSCTcl2plb
258	20	5	573	1187.67	0.0188134	20430.1	MSIAcl1plb
258	5	0	135	406.82	0.00723379	6798.81	MSIAcl4plb
258	3	0	82	354.037	0.00618408	4168.43	MSIIcl3plb
258	5	0	87	167.696	0.00390814	2798.08	MSITcl1plb
258	7	0	119	528.415	0.0114577	6322.76	MSITcl3plb
258	5	0	159	333.743	0.0070684	4096.87	MSITcl4plb
258	1	0	41	21.3868	0.000556873	376.571	MSSIcl1plb
258	14	0	167	539.648	0.0163676	9963.29	MSSTcl3plb
258	0	0	11	0	0	0	SECTpeb
258	23	0	1363	829.674	0.0115791	14273.3	SEIAcl4peb
258	22	1	677	760.487	0.01853	10825.9	SEITcl4peb
258	18	0	465	355.693	0.00748716	6400.46	SESIcl4plb
258	63	14	23196	0	0.0432518	32429.9	SRIAcl1peb
258	56	4	2985	2131.79	0.0450405	32539.4	SRIAcl2plb
258	31	0	1398	1195.3	0.0253684	17186.3	SRIAcl4peb
258	0	0	5	0	0	0	SSCTplb
258	32	1	1578	1210.31	0.0190868	19165.1	SSIAcl4plb
258	51	5	2444	1909.27	0.0437285	26025.2	SSIIcl2plb
258	28	0	889	913.524	0.0329569	11830.9	SSITcl3plb
258	53	1	2105	1663.6	0.051811	21938.7	SSITcl4plb
259	0	0	7	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	1	0	14	160.942	0.00303774	2518.57	LSSIcl3plb
259	0	0	7	0	0	0	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	0	0	13	0	0	0	MEIIcl4plb
259	0	0	8	0	0	0	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	1	1	4	86.474	0.0013365	1477.31	MSCAcl1plb
259	0	0	5	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	0	0	4	0	0	0	MSCTcl1plb
259	0	0	5	0	0	0	MSCTcl2plb
259	19	4	573	1176.86	0.0177938	20252.7	MSIAcl1plb
259	5	0	135	406.82	0.00612839	7148.59	MSIAcl4plb
259	3	0	82	354.037	0.00623698	4323.09	MSIIcl3plb
259	5	0	87	167.696	0.00436533	2991.16	MSITcl1plb
259	6	0	119	435.197	0.0120702	5332.39	MSITcl3plb
259	4	0	159	286.554	0.0070851	3496.75	MSITcl4plb
259	1	0	41	21.3868	0.000540167	430.243	MSSIcl1plb
259	14	1	167	678.189	0.0169557	11030.6	MSSTcl3plb
259	0	0	11	0	0	0	SECTpeb
259	20	0	1363	783.284	0.0111614	13079.3	SEIAcl4peb
259	19	1	677	661.878	0.0173132	9923.19	SEITcl4peb
259	16	0	465	355.69	0.00703331	6217.87	SESIcl4plb
259	50	15	23196	0	0.0392122	27242.1	SRIAcl1peb
259	48	0	2985	2012.56	0.0415428	29640.9	SRIAcl2plb
259	20	0	1398	846.021	0.0216084	12013.5	SRIAcl4peb
259	0	0	5	0	0	0	SSCTplb
259	22	1	1578	877.161	0.0186887	13731.3	SSIAcl4plb
259	41	1	2444	1596.19	0.0420735	21888.1	SSIIcl2plb
259	24	0	889	887.978	0.0271481	10667.9	SSITcl3plb
259	45	0	2105	1415.23	0.0472802	19108	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	1	0	4	160.942	0.00243465	2863.91	LSSIcl3plb
260	0	0	6	0	0	0	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	0	0	10	0	0	0	MEIIcl4plb
260	0	0	8	0	0	0	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	1	1	4	86.474	0.00142003	1665.67	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	4	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	21	2	6	1062.71	0.0173717	19963	MSIAcl1plb
260	4	0	7	329.479	0.00648591	6384.73	MSIAcl4plb
260	3	0	7	354.037	0.00627151	4374.67	MSIIcl3plb
260	4	0	7	130.308	0.0046382	2541.31	MSITcl1plb
260	5	0	7	379.388	0.00958658	4624.56	MSITcl3plb
260	4	0	6	286.554	0.00627207	3520.12	MSITcl4plb
260	1	0	5	21.3868	0.000540167	474.565	MSSIcl1plb
260	13	0	6	538.985	0.0181608	10336.7	MSSTcl3plb
260	0	0	10	0	0	0	SECTpeb
260	19	0	8	749.657	0.01009	13204.2	SEIAcl4peb
260	17	0	8	568.069	0.016631	8509.02	SEITcl4peb
260	16	0	9	355.69	0.0064898	6690.82	SESIcl4plb
260	47	13	20226	0	0.0338774	25003	SRIAcl1peb
260	41	0	6	1725.27	0.0373941	26044.8	SRIAcl2plb
260	19	0	8	811.11	0.0154198	11741.7	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	18	1	7	719.696	0.013429	11294.3	SSIAcl4plb
260	37	1	8	1396.06	0.0347517	19777.7	SSIIcl2plb
260	23	0	8	834.496	0.0249864	10641.4	SSITcl3plb
260	44	0	10	1390.09	0.0408149	19052	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	1	0	164	0	0.00266297	3191.95	LSSIcl3plb
261	0	0	6	0	0	0	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECTcl3peb
261	0	0	10	0	0	0	MEIIcl4plb
261	0	0	8	0	0	0	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	2	0	292	0	0.00155368	1903.35	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	0	0	4	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	19	2	3540	0	0.0166204	19385.7	MSIAcl1plb
261	4	0	1103	0	0.00604876	6629.13	MSIAcl4plb
261	2	0	1185	0	0.00622974	2988.7	MSIIcl3plb
261	4	0	440	0	0.00583158	2882.53	MSITcl1plb
261	5	0	1270	0	0.00851738	4692.35	MSITcl3plb
261	3	0	959	0	0.00628042	2628.41	MSITcl4plb
261	1	0	76	0	0.000556873	519.156	MSSIcl1plb
261	10	1	1797	0	0.0165937	8357.62	MSSTcl3plb
261	0	0	10	0	0	0	SECTpeb
261	18	0	7495	0	0.0100911	13013.3	SEIAcl4peb
261	17	0	5679	0	0.0131199	8585.38	SEITcl4peb
261	15	0	3556	0	0.00681223	6536.99	SESIcl4plb
261	45	13	20226	0	0.030158	24069.9	SRIAcl1peb
261	36	1	17239	0	0.0326005	23443	SRIAcl2plb
261	19	0	8111	0	0.0151804	11928.9	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	17	0	7195	0	0.0109565	10718.3	SSIAcl4plb
261	31	1	13952	0	0.0306319	17197.1	SSIIcl2plb
261	22	0	8341	0	0.024244	10342.1	SSITcl3plb
261	39	0	13891	0	0.0411429	17206.8	SSITcl4plb
262	0	4	2	0	0	4	LECAcl3plb
262	0	4	1	0	0	4	LECIcl3plb
262	0	2	4	0	0	2	LSCAcl1plb
262	0	2	3	0	0	2	LSCAplb
262	0	1	5	0	0	1	LSCIcl1plb
262	0	1	6	0	0	1	LSCIcl3plb
262	0	0	5	0	0	0	LSCTcl2plb
262	1	21	137	0	0.00305167	302.25	LSSIcl3plb
262	0	3	2	0	0	3	LSSTcl3plb
262	0	3	2	0	0	0.9	MECIcl3plb
262	0	1	6	0	0	0.3	MECTcl3peb
262	0	4	6	0	0	1.2	MEIIcl4plb
262	0	1	7	0	0	0.3	MEITplb
262	0	1	6	0	0	0.3	MESTcl1plb
262	2	79	171	0	0.00173188	586.2	MSCAcl1plb
262	0	2	2	0	0	0.6	MSCAcl3plb
262	0	1	3	0	0	0.3	MSCIplb
262	0	1	3	0	0	0.3	MSCTcl1plb
262	0	1	3	0	0	0.3	MSCTcl2plb
262	17	720	2393	0	0.0153886	5001.3	MSIAcl1plb
262	4	249	727	0	0.00618686	1199.7	MSIAcl4plb
262	2	277	736	0	0.00453017	645.6	MSIIcl3plb
262	2	83	292	0	0.00597525	587.4	MSITcl1plb
262	5	267	880	0	0.00864825	1486.35	MSITcl3plb
262	3	200	650	0	0.00437591	903.75	MSITcl4plb
262	1	13	57	0	0.000590286	285.15	MSSIcl1plb
262	9	427	1132	0	0.0144503	2664.35	MSSTcl3plb
262	0	3	6	0	0	0.3	SECTpeb
262	16	1102	4783	0	0.0101969	2110.2	SEIAcl4peb
262	11	867	3644	0	0.0132937	1461.7	SEITcl4peb
262	14	525	2339	0	0.00664796	1802.5	SESIcl4plb
262	39	3157	12800	0	0.0303051	18508.8	SRIAcl1peb
262	31	2772	10856	0	0.0315992	15691.6	SRIAcl2plb
262	18	1273	5171	0	0.0153085	9042.77	SRIAcl4peb
262	0	0	3	0	0	0	SSCTplb
262	15	1071	4647	0	0.0102487	4325.85	SSIAcl4plb
