Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
112	7	437	1320	0	0.0131784	2099.85	MSITcl3plb
112	6	287	804	0	0.0122685	1773.6	MSITcl4plb
112	10	352	1083	0	0.0115891	2766.36	MSSIcl1plb
112	2	159	345	0	0.00602537	610.2	MSSTcl3plb
112	1	41	171	0	0.00119171	129.1	SECTpeb
112	5	310	1128	0	0.00218907	656	SEIAcl4peb
112	8	787	2713	0	0.00990956	1078.7	SEITcl4peb
112	7	402	1384	0	0.0055498	915.2	SESIcl4plb
112	36	4042	13784	0	0.0236393	17559.7	SRIAcl1peb
112	6	632	2403	0	0.0052051	3024.93	SRIAcl2plb
112	28	2347	7810	0	0.0230429	14065.7	SRIAcl4peb
112	1	61	160	0	0.00147015	287.35	SSCTplb
112	19	1360	5365	0	0.0123982	5479.75	SSIAcl4plb
112	24	1813	6995	0	0.0219358	6931.3	SSIIcl2plb
112	0	0	5	0	0	0	SSITcl3plb
112	23	2007	7140	0	0.0290788	6669.45	SSITcl4plb
113	0	3	4	0	0.000100237	19.0311	LECAcl3plb
113	0	3	6	0	0.000100237	19.031	LECIcl3plb
113	2	36	70	0	0.00230546	928.227	LSCAcl1plb
113	0	4	3	0	0.00013365	26.4997	LSCAplb
113	0	3	1	0	0.000100237	9.98776	LSCIcl1plb
113	1	43	139	0	0.00216067	1252	LSCIcl3plb
113	0	3	4	0	6.68248e-005	11.6603	LSCTcl2plb
113	1	35	96	0	0.00173745	517.213	LSSIcl3plb
113	2	23	78	0	0.00223863	1012.86	LSSTcl3plb
113	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
113	2	95	210	0	0.00352501	1051.45	MECTcl3peb
113	3	201	489	0	0.0064486	1423.03	MEIIcl4plb
113	6	243	584	0	0.00872064	2635.92	MEITplb
113	5	94	234	0	0.00430185	1134.94	MESTcl1plb
113	2	61	112	0	0.00314077	1265.11	MSCAcl1plb
113	2	82	210	0	0.00339693	1298.69	MSCAcl3plb
113	0	2	3	0	6.68248e-005	11.8499	MSCIplb
113	0	1	3	0	6.68248e-005	2.03066	MSCTcl1plb
113	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
113	11	773	1687	0	0.0273202	7475.96	MSIAcl1plb
113	2	123	261	0	0.00452738	1363.83	MSIAcl4plb
113	4	319	684	0	0.0110679	3206.39	MSIIcl3plb
113	18	625	1417	0	0.0359518	11850.6	MSITcl1plb
113	6	506	1146	0	0.0209412	5288.39	MSITcl3plb
113	6	342	684	0	0.0146179	4425.31	MSITcl4plb
113	7	408	928	0	0.0175415	4188.55	MSSIcl1plb
113	2	175	297	0	0.00745097	1625.78	MSSTcl3plb
113	1	48	150	0	0.00193792	507.54	SECTpeb
113	4	376	979	0	0.0113157	2251.85	SEIAcl4peb
113	8	894	2341	0	0.0300043	5633.2	SEITcl4peb
113	7	463	1196	0	0.0158403	2964.53	SESIcl4plb
113	35	4689	11929	0	0.160711	34697.1	SRIAcl1peb
113	5	751	2070	0	0.0265656	5587.42	SRIAcl2plb
113	26	2714	6798	0	0.100677	25252	SRIAcl4peb
113	1	63	140	0	0.00317418	847.667	SSCTplb
113	18	1610	4683	0	0.0538775	13184.8	SSIAcl4plb
113	21	2143	6053	0	0.0773358	16652.1	SSIIcl2plb
113	0	0	4	0	0	0	SSITcl3plb
113	21	2355	6142	0	0.0896121	18466.1	SSITcl4plb
114	0	1	4	0	0.000167062	16.5307	LECAcl3plb
114	0	1	6	0	0.000144787	17.6577	LECIcl3plb
114	2	19	69	0	0.00294029	1322.42	LSCAcl1plb
114	0	1	3	0	0.000200474	18.0503	LSCAplb
114	0	2	1	0	0.000144787	21.1191	LSCIcl1plb
114	1	17	134	0	0.00356399	1121.16	LSCIcl3plb
114	0	2	4	0	0.000161493	18.7281	LSCTcl2plb
114	1	30	91	0	0.00226369	741.632	LSSIcl3plb
114	2	11	77	0	0.00316304	1369.01	LSSTcl3plb
114	0	2	2	0	8.3531e-005	5.94372	MECIcl3plb
114	2	55	199	0	0.00569682	1871.37	MECTcl3peb
114	1	162	465	0	0.00991235	1777.62	MEIIcl4plb
114	5	185	568	0	0.0162551	3914.42	MEITplb
114	5	82	222	0	0.00574693	1581.5	MESTcl1plb
114	2	33	108	0	0.00444385	1876.34	MSCAcl1plb
114	2	52	196	0	0.00490606	1858.5	MSCAcl3plb
114	0	2	2	0	0.000150356	23.2895	MSCIplb
114	0	1	3	0	5.01186e-005	10.056	MSCTcl1plb
114	0	2	4	0	6.68248e-005	14.559	MSCTcl2plb
114	9	637	1631	0	0.0403399	10807.2	MSIAcl1plb
114	2	101	244	0	0.00670476	2156.55	MSIAcl4plb
114	4	250	666	0	0.017199	4849.39	MSIIcl3plb
114	19	544	1352	0	0.0542172	15825.5	MSITcl1plb
114	6	472	1077	0	0.0345735	7803.44	MSITcl3plb
114	5	276	647	0	0.0252988	5734.35	MSITcl4plb
114	7	405	864	0	0.0230685	5633.46	MSSIcl1plb
114	1	138	285	0	0.0129584	1514.31	MSSTcl3plb
114	1	30	140	0	0.00346375	646.225	SECTpeb
114	3	339	926	0	0.0134958	4075.06	SEIAcl4peb
114	8	751	2217	0	0.0455801	9903.51	SEITcl4peb
114	7	430	1140	0	0.0237033	3721.3	SESIcl4plb
114	30	3828	11338	0	0.226258	49085.2	SRIAcl1peb
114	5	629	1994	0	0.0381041	8778.48	SRIAcl2plb
114	24	2271	6493	0	0.142342	35201.4	SRIAcl4peb
114	1	49	131	0	0.00530144	1108.13	SSCTplb
114	16	1349	4493	0	0.0804988	19843.9	SSIAcl4plb
114	17	1793	5789	0	0.112761	23868.8	SSIIcl2plb
114	0	0	4	0	0	0	SSITcl3plb
114	19	1972	5862	0	0.152366	25041.2	SSITcl4plb
115	0	0	4	0	0	0	LECAcl3plb
115	0	0	6	0	0	0	LECIcl3plb
115	1	5	69	0	0.00324379	916.578	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	0	1	1	0	0.000233887	29.7912	LSCIcl1plb
115	1	6	134	0	0.00402341	1420.64	LSCIcl3plb
115	0	1	4	0	0.000245024	36.5156	LSCTcl2plb
115	1	27	87	0	0.00241126	887.493	LSSIcl3plb
115	2	13	69	0	0.00293305	1734.7	LSSTcl3plb
115	0	2	2	0	0.000150356	30.2203	MECIcl3plb
115	2	19	187	0	0.0075991	1545.74	MECTcl3peb
115	1	138	415	0	0.00965285	2296.78	MEIIcl4plb
115	5	135	526	0	0.0159711	4953.87	MEITplb
115	5	77	201	0	0.0060844	2033.5	MESTcl1plb
115	2	18	97	0	0.00476684	1933.97	MSCAcl1plb
115	1	26	187	0	0.00550469	1128.88	MSCAcl3plb
115	0	1	2	0	0.000235001	2.68232	MSCIplb
115	0	1	3	0	8.3531e-005	24.9125	MSCTcl1plb
115	0	1	4	0	0.000128081	0.952037	MSCTcl2plb
115	8	437	1560	0	0.0434595	11685.3	MSIAcl1plb
115	2	60	229	0	0.00708343	2438.08	MSIAcl4plb
115	4	185	624	0	0.0205742	5422.54	MSIIcl3plb
115	19	344	1313	0	0.0628983	17025.7	MSITcl1plb
115	4	321	1044	0	0.0419638	7279.92	MSITcl3plb
115	5	202	606	0	0.0285671	6463.04	MSITcl4plb
115	6	316	829	0	0.0259191	5907.1	MSSIcl1plb
115	1	139	252	0	0.0105399	2020.38	MSSTcl3plb
115	1	10	137	0	0.00349995	582.735	SECTpeb
115	3	244	880	0	0.0171846	4737.75	SEIAcl4peb
115	8	557	2087	0	0.0578308	10843.6	SEITcl4peb
115	5	359	1088	0	0.0217086	4029.9	SESIcl4plb
115	27	2704	10758	0	0.242892	49814.2	SRIAcl1peb
115	5	445	1905	0	0.0420829	9780.85	SRIAcl2plb
115	21	1547	6167	0	0.15484	34824	SRIAcl4peb
115	1	20	127	0	0.00640906	932.478	SSCTplb
115	14	997	4257	0	0.085122	21477.3	SSIAcl4plb
115	17	1316	5489	0	0.134026	25504	SSIIcl2plb
115	0	0	4	0	0	0	SSITcl3plb
115	17	1407	5559	0	0.168208	27001.3	SSITcl4plb
116	0	0	4	0	0	0	LECAcl3plb
116	0	0	6	0	0	0	LECIcl3plb
116	1	2	69	0	0.00299041	1055.25	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	1	1	0	0.00024224	50.6983	LSCIcl1plb
116	1	0	134	0	0.00325771	1726.77	LSCIcl3plb
116	0	1	4	0	0.00024224	78.3253	LSCTcl2plb
116	1	22	87	0	0.00273146	1073.77	LSSIcl3plb
116	2	10	69	0	0.00353392	2004.75	LSSTcl3plb
116	0	2	2	0	0.000144787	53.6275	MECIcl3plb
116	2	12	187	0	0.00657333	1586.07	MECTcl3peb
116	1	101	415	0	0.0125831	2984.17	MEIIcl4plb
116	5	92	526	0	0.0176518	5931.29	MEITplb
116	5	61	201	0	0.00687293	2596.7	MESTcl1plb
116	2	11	97	0	0.00472229	2183.59	MSCAcl1plb
116	1	10	187	0	0.00382572	1087.13	MSCAcl3plb
116	0	0	2	0	0	0	MSCIplb
116	0	0	3	0	0	0	MSCTcl1plb
116	0	0	4	0	0	0	MSCTcl2plb
116	8	239	1560	0	0.0435826	12366.1	MSIAcl1plb
116	1	32	229	0	0.00648145	1676.77	MSIAcl4plb
116	4	116	624	0	0.0223217	6107.83	MSIIcl3plb
116	18	213	1313	0	0.0655084	17243	MSITcl1plb
116	4	178	1044	0	0.0458379	7393.69	MSITcl3plb
116	4	127	606	0	0.0313358	6236.3	MSITcl4plb
116	7	245	829	0	0.0264008	6796.18	MSSIcl1plb
116	1	107	252	0	0.0128916	2377.98	MSSTcl3plb
116	1	4	137	0	0.00313798	679.707	SECTpeb
116	3	142	880	0	0.0175627	4845.94	SEIAcl4peb
116	8	328	2087	0	0.061495	11051.7	SEITcl4peb
116	4	253	1088	0	0.0230178	4232.32	SESIcl4plb
116	25	1476	10758	0	0.248366	44453.2	SRIAcl1peb
116	5	252	1905	0	0.0459293	9852.19	SRIAcl2plb
116	20	837	6167	0	0.159626	32649.2	SRIAcl4peb
116	1	8	127	0	0.00679274	905.622	SSCTplb
116	13	596	4257	0	0.0880339	22184	SSIAcl4plb
116	15	759	5489	0	0.14018	24726	SSIIcl2plb
116	0	0	4	0	0	0	SSITcl3plb
116	16	786	5559	0	0.187003	26220.2	SSITcl4plb
117	0	0	4	0	0	0	LECAcl3plb
117	0	0	6	0	0	0	LECIcl3plb
117	1	2	69	0	0.00216624	1334.44	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	1	0	0	0	LSCIcl1plb
117	1	1	134	0	0.00311849	1980.52	LSCIcl3plb
117	1	0	4	0	0.00030628	146.829	LSCTcl2plb
117	9	8	87	0	0.00307506	1303.68	LSSIcl3plb
117	5	6	69	0	0.00415093	2348.38	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	4	4	187	0	0.00545736	1765.4	MECTcl3peb
117	27	52	415	0	0.0134129	4058.99	MEIIcl4plb
117	30	27	526	0	0.0203125	6756.94	MEITplb
117	22	22	201	0	0.00744818	1841.8	MESTcl1plb
117	4	3	97	0	0.00444663	2608.24	MSCAcl1plb
117	1	5	187	0	0.00308508	1253.42	MSCAcl3plb
117	0	0	2	0	0	0	MSCIplb
117	0	0	3	0	0	0	MSCTcl1plb
117	0	0	4	0	0	0	MSCTcl2plb
117	104	62	1560	0	0.0410093	14171.6	MSIAcl1plb
117	13	14	229	0	0.00537494	2115.8	MSIAcl4plb
117	44	26	624	0	0.0236315	6906.64	MSIIcl3plb
117	85	57	1313	0	0.0695502	19021.9	MSITcl1plb
117	65	59	1044	0	0.0483127	8892.49	MSITcl3plb
117	57	39	606	0	0.0345039	7977.81	MSITcl4plb
117	113	82	829	0	0.0270446	7834.62	MSSIcl1plb
117	47	33	252	0	0.0136362	2733.91	MSSTcl3plb
117	2	0	137	0	0.00252654	595.025	SECTpeb
117	55	40	880	0	0.0175527	5749.37	SEIAcl4peb
117	119	111	2087	0	0.0632725	13950.2	SEITcl4peb
117	124	63	1088	0	0.0201076	4986.22	SESIcl4plb
117	415	449	10758	0	0.237212	46481.1	SRIAcl1peb
117	103	60	1905	0	0.0454865	11742.6	SRIAcl2plb
117	277	242	6167	0	0.156961	35314.7	SRIAcl4peb
117	5	2	127	0	0.00571631	1146.16	SSCTplb
117	218	177	4257	0	0.0883686	26418.5	SSIAcl4plb
117	246	240	5489	0	0.142198	28772.1	SSIIcl2plb
117	0	0	4	0	0	0	SSITcl3plb
117	276	226	5559	0	0.197135	30467.1	SSITcl4plb
118	0	0	4	0	0	0	LECAcl3plb
118	0	0	6	0	0	0	LECIcl3plb
118	2	1	69	0	0.00174301	1639.95	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	1	0	0	0	LSCIcl1plb
118	0	1	134	0	0.00276209	15.9999	LSCIcl3plb
118	1	0	4	0	0.000409302	254.974	LSCTcl2plb
118	8	4	87	0	0.00318365	524.316	LSSIcl3plb
118	5	3	69	0	0.00443049	2790.78	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	3	2	187	0	0.0041682	1792.57	MECTcl3peb
118	35	23	415	0	0.0127702	5144.1	MEIIcl4plb
118	29	11	526	0	0.0170554	6199	MEITplb
118	21	11	201	0	0.00547518	2001.01	MESTcl1plb
118	3	1	97	0	0.00396494	2926.32	MSCAcl1plb
118	2	2	187	0	0.00244746	1440.98	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	0	0	3	0	0	0	MSCTcl1plb
118	0	0	4	0	0	0	MSCTcl2plb
118	95	37	1560	0	0.0348163	16799.8	MSIAcl1plb
118	13	5	229	0	0.00491831	2378.37	MSIAcl4plb
118	37	15	624	0	0.0195346	7851.5	MSIIcl3plb
118	89	28	1313	0	0.0622518	19851.7	MSITcl1plb
118	64	26	1044	0	0.0444975	10377	MSITcl3plb
118	57	16	606	0	0.0338746	8836.45	MSITcl4plb
118	112	38	829	0	0.0266108	8876.72	MSSIcl1plb
118	44	24	252	0	0.0140371	3348.96	MSSTcl3plb
118	1	0	137	0	0.00174858	481.108	SECTpeb
118	50	27	880	0	0.0147811	7267.09	SEIAcl4peb
118	112	61	2087	0	0.0565822	16798.9	SEITcl4peb
118	120	28	1088	0	0.0179647	6048.34	SESIcl4plb
118	344	202	10758	0	0.187857	49145.6	SRIAcl1peb
118	94	25	1905	0	0.0390753	13011.2	SRIAcl2plb
118	259	110	6167	0	0.125506	40065	SRIAcl4peb
118	2	0	127	0	0.00460534	754.028	SSCTplb
118	196	70	4257	0	0.0749273	28785.4	SSIAcl4plb
118	213	118	5489	0	0.121043	32216.4	SSIIcl2plb
118	0	0	4	0	0	0	SSITcl3plb
118	253	110	5559	0	0.168088	35319.2	SSITcl4plb
119	0	0	4	0	0	0	LECAcl3plb
119	0	0	6	0	0	0	LECIcl3plb
119	1	0	69	0	0.00175972	1457.28	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	0	1	134	0	0.000250593	45.1205	LSCIcl3plb
119	1	0	4	0	0.000580262	370.644	LSCTcl2plb
119	8	2	87	0	0.00173466	531.255	LSSIcl3plb
119	2	3	69	0	0.0047273	1899.17	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	2	0	187	0	0.00341085	1090.87	MECTcl3peb
119	30	11	415	0	0.0131456	6046.71	MEIIcl4plb
119	24	6	526	0	0.0156365	5816.93	MEITplb
119	19	5	201	0	0.00557764	1874.88	MESTcl1plb
119	3	0	97	0	0.00399835	3137.48	MSCAcl1plb
119	1	0	187	0	0.00246973	1176.61	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	0	0	3	0	0	0	MSCTcl1plb
119	0	0	4	0	0	0	MSCTcl2plb
119	73	18	1560	0	0.033962	17083.1	MSIAcl1plb
119	11	3	229	0	0.00480526	1784.8	MSIAcl4plb
119	31	9	624	0	0.0196047	8037.37	MSIIcl3plb
119	87	10	1313	0	0.0571224	21120.1	MSITcl1plb
119	64	5	1044	0	0.0433019	12170.6	MSITcl3plb
119	51	5	606	0	0.0336797	10222.3	MSITcl4plb
119	98	10	829	0	0.0251679	8657.27	MSSIcl1plb
119	37	12	252	0	0.0147889	2477.53	MSSTcl3plb
119	1	0	137	0	0.0016038	481.108	SECTpeb
119	42	12	880	0	0.0127986	7811.76	SEIAcl4peb
119	109	25	2087	0	0.0549512	18960.5	SEITcl4peb
119	99	15	1088	0	0.0174953	6249.61	SESIcl4plb
119	283	64	10758	0	0.151145	48076.5	SRIAcl1peb
119	79	8	1905	0	0.0347161	14347.2	SRIAcl2plb
119	218	42	6167	0	0.108813	40770.3	SRIAcl4peb
119	2	0	127	0	0.00249479	815.144	SSCTplb
119	173	18	4257	0	0.0666689	31587.6	SSIAcl4plb
119	196	41	5489	0	0.11058	35075.9	SSIIcl2plb
119	0	0	4	0	0	0	SSITcl3plb
119	216	43	5559	0	0.156499	37899.5	SSITcl4plb
120	0	0	2	0	0	0	LECAcl3plb
120	0	0	3	0	0	0	LECIcl3plb
120	1	1	36	0	0.00223863	823.504	LSCAcl1plb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	1	72	0	0.000317418	44.0241	LSCIcl3plb
120	1	1	2	0	0.00079076	272.169	LSCTcl2plb
120	10	0	42	0	0.00156537	350.499	LSSIcl3plb
120	3	1	39	0	0.0034231	1012.6	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	1	1	91	0	0.00229432	442.216	MECTcl3peb
120	35	8	212	0	0.0122445	3897.01	MEIIcl4plb
120	26	0	259	0	0.0133243	3656.49	MEITplb
120	23	1	105	0	0.0047028	1096.26	MESTcl1plb
120	3	3	49	0	0.00388698	1633.99	MSCAcl1plb
120	1	1	89	0	0.00166505	646.002	MSCAcl3plb
120	0	0	1	0	0	0	MSCIplb
120	0	0	2	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	73	9	793	0	0.0282129	9619.26	MSIAcl1plb
120	10	0	110	0	0.0040429	883.776	MSIAcl4plb
120	35	7	304	0	0.0185305	4931.75	MSIIcl3plb
120	70	26	664	0	0.0520532	10985.7	MSITcl1plb
120	60	15	520	0	0.0398727	7436.65	MSITcl3plb
120	45	10	315	0	0.0299581	5682.35	MSITcl4plb
120	82	7	420	0	0.0218823	4466.76	MSSIcl1plb
120	38	1	108	0	0.0112828	1315.43	MSSTcl3plb
120	1	0	66	0	0.00118336	240.554	SECTpeb
120	46	2	432	0	0.0121922	4502.01	SEIAcl4peb
120	100	16	1102	0	0.0490199	10032.7	SEITcl4peb
120	82	3	532	0	0.0156949	3150.67	SESIcl4plb
120	258	22	5398	0	0.12122	25105.9	SRIAcl1peb
120	69	8	929	0	0.0305323	7914.08	SRIAcl2plb
120	198	22	3050	0	0.0904986	20904.1	SRIAcl4peb
120	2	0	57	0	0.00264236	418.81	SSCTplb
120	150	20	2196	0	0.0565332	16689.7	SSIAcl4plb
120	183	32	2781	0	0.0962879	18936.5	SSIIcl2plb
120	0	0	1	0	0	0	SSITcl3plb
120	201	52	2838	0	0.137445	20199.1	SSITcl4plb
121	0	1	11	0	0	1	LECAcl3plb
121	0	4	9	0	0	4	LECIcl3plb
121	1	8	39	0	0.00143673	1045.3	LSCAcl1plb
121	0	2	8	0	0	2	LSCAplb
121	0	0	11	0	0	0	LSCIcl1plb
121	0	23	58	0	0.000300712	121.594	LSCIcl3plb
121	1	4	8	0	0.000762917	517.857	LSCTcl2plb
121	10	15	36	0	0.00153697	553.44	LSSIcl3plb
121	3	14	36	0	0.00277045	1325.72	LSSTcl3plb
121	0	2	10	0	0	0.6	MECIcl3plb
121	1	19	80	0	0.00123626	678.721	MECTcl3peb
121	30	34	191	0	0.0104887	6109.56	MEIIcl4plb
121	22	66	196	0	0.0120814	5992.17	MEITplb
121	20	20	92	0	0.00420996	1541.37	MESTcl1plb
121	3	19	40	0	0.0027955	2185.67	MSCAcl1plb
121	1	16	81	0	0.00113602	851.541	MSCAcl3plb
121	0	3	8	0	0	0.9	MSCIplb
121	0	2	10	0	0	0.6	MSCTcl1plb
121	0	2	9	0	0	0.6	MSCTcl2plb
121	55	121	667	0	0.0223473	12503.9	MSIAcl1plb
121	8	18	97	0	0.00253099	1125.46	MSIAcl4plb
121	32	61	252	0	0.0160112	8043.49	MSIIcl3plb
121	62	125	551	0	0.0413657	15773.3	MSITcl1plb
121	45	88	442	0	0.0341837	9544.33	MSITcl3plb
121	33	76	246	0	0.0247753	7769.08	MSITcl4plb
121	57	68	362	0	0.017008	5059.88	MSSIcl1plb
121	30	20	99	0	0.00885429	1647.97	MSSTcl3plb
121	1	15	55	0	0.000818604	397.46	SECTpeb
121	34	67	358	0	0.0089768	5555.17	SEIAcl4peb
121	86	178	889	0	0.038177	15760.1	SEITcl4peb
121	66	107	412	0	0.0123292	3501.6	SESIcl4plb
121	191	942	4221	1363.86	0.0823794	30076.6	SRIAcl1peb
121	55	144	762	0	0.0235485	10889.7	SRIAcl2plb
121	164	464	2491	0	0.0657734	29752.8	SRIAcl4peb
121	1	17	47	0	0.00177086	459.708	SSCTplb
121	121	394	1733	0	0.0419159	22513	SSIAcl4plb
121	149	465	2214	0	0.0715482	27631.5	SSIIcl2plb
121	0	3	8	0	0	0.3	SSITcl3plb
121	160	490	2259	0	0.101442	29223.5	SSITcl4plb
122	0	2	10	0	3.34124e-005	7.34369	LECAcl3plb
122	0	7	6	0	0.00013365	24.2801	LECIcl3plb
122	1	7	37	0	0.00166505	1301.05	LSCAcl1plb
122	0	3	7	0	6.68248e-005	9.93979	LSCAplb
122	0	0	11	0	0	0	LSCIcl1plb
122	1	22	55	0	0.00103578	269.928	LSCIcl3plb
122	1	5	7	0	0.00110261	714.453	LSCTcl2plb
122	9	17	31	0	0.002208	790.166	LSSIcl3plb
122	3	17	33	0	0.00333512	1627.59	LSSTcl3plb
122	0	2	10	0	6.68248e-005	11.2874	MECIcl3plb
122	1	22	72	0	0.00216067	982.207	MECTcl3peb
122	25	38	174	0	0.0121939	7309.58	MEIIcl4plb
122	19	80	174	0	0.0162913	7717.74	MEITplb
122	14	27	83	0	0.00517391	1751.94	MESTcl1plb
122	3	21	37	0	0.00364195	2709.19	MSCAcl1plb
122	1	21	72	0	0.00175415	1095.14	MSCAcl3plb
122	0	5	6	0	0.000100237	11.8896	MSCIplb
122	0	1	9	0	6.68248e-005	5.64371	MSCTcl1plb
122	0	3	8	0	6.68248e-005	11.5874	MSCTcl2plb
122	46	159	605	0	0.0261842	15828.5	MSIAcl1plb
122	7	29	86	0	0.0031519	1758.46	MSIAcl4plb
122	25	73	229	0	0.0200252	9580.57	MSIIcl3plb
122	56	161	494	0	0.0488456	19773.3	MSITcl1plb
122	41	113	397	0	0.0350134	12769.6	MSITcl3plb
122	29	87	222	0	0.027622	9749.25	MSITcl4plb
122	48	87	332	0	0.0166639	6235.17	MSSIcl1plb
122	18	23	92	0	0.00961052	1686.73	MSSTcl3plb
122	1	13	50	0	0.0013365	437.372	SECTpeb
122	27	90	312	0	0.0108295	6686.76	SEIAcl4peb
122	80	240	789	0	0.0476717	20645.2	SEITcl4peb
122	53	129	364	0	0.0135983	4356.63	SESIcl4plb
122	151	1143	3795	1746.38	0.103627	36633.2	SRIAcl1peb
122	48	202	672	0	0.0293929	13882.5	SRIAcl2plb
122	128	609	2229	0	0.0834213	34381.5	SRIAcl4peb
122	0	17	41	0	0.00259225	49.7844	SSCTplb
122	96	478	1552	0	0.053393	26426.6	SSIAcl4plb
122	122	604	1971	0	0.0904329	32666.1	SSIIcl2plb
122	0	3	8	0	0.000100237	6.448	SSITcl3plb
122	131	607	2029	0	0.12045	33534.7	SSITcl4plb
123	0	2	10	0	0.000100237	27.634	LECAcl3plb
123	0	2	6	0	0.000334124	16.05	LECIcl3plb
123	1	5	36	0	0.00170403	1582.6	LSCAcl1plb
123	0	2	6	0	0.00013365	28.9967	LSCAplb
123	0	0	11	0	0	0	LSCIcl1plb
123	1	12	53	0	0.0015314	469.895	LSCIcl3plb
123	1	4	6	0	0.00155368	934.275	LSCTcl2plb
123	9	16	31	0	0.00276599	1116.8	LSSIcl3plb
123	3	15	33	0	0.0042211	1912.89	LSSTcl3plb
123	0	4	8	0	9.46685e-005	39.8272	MECIcl3plb
123	0	20	68	0	0.00259726	349	MECTcl3peb
123	24	39	163	0	0.0127168	9369.05	MEIIcl4plb
123	16	72	166	0	0.019343	8693.06	MEITplb
123	10	32	74	0	0.00562943	1900.11	MESTcl1plb
123	0	15	36	0	0.0041153	296.24	MSCAcl1plb
123	0	17	70	0	0.00228318	375.697	MSCAcl3plb
123	0	4	5	0	0.000284005	46.2192	MSCIplb
123	0	1	9	0	8.3531e-005	25.6729	MSCTcl1plb
123	0	2	8	0	0.000200474	67.9842	MSCTcl2plb
123	42	180	555	0	0.0286021	19365.4	MSIAcl1plb
123	6	25	83	0	0.00408745	2088.71	MSIAcl4plb
123	20	67	215	0	0.020161	10440.8	MSIIcl3plb
123	48	161	466	0	0.0565327	21914.6	MSITcl1plb
123	36	122	369	0	0.0378145	15368.5	MSITcl3plb
123	25	79	211	0	0.0298078	11036.6	MSITcl4plb
123	34	85	318	0	0.0176791	5018.66	MSSIcl1plb
123	14	26	85	0	0.0086282	1841.52	MSSTcl3plb
123	1	9	47	0	0.00146458	553.687	SECTpeb
123	23	95	290	0	0.0117584	7367.11	SEIAcl4peb
123	75	242	741	0	0.0543024	24567.3	SEITcl4peb
123	39	134	340	0	0.0154371	4114.22	SESIcl4plb
123	124	1123	3552	2038.17	0.116872	45333.5	SRIAcl1peb
123	40	216	623	0	0.0330421	15164.3	SRIAcl2plb
123	108	629	2071	0	0.088642	39384.9	SRIAcl4peb
123	0	21	36	0	0.00142003	269.899	SSCTplb
123	79	487	1448	0	0.0580262	30931.3	SSIAcl4plb
123	104	598	1848	0	0.0948166	37653.8	SSIIcl2plb
123	0	3	8	0	0.000167062	15.5443	SSITcl3plb
123	110	608	1898	0	0.129665	37243.2	SSITcl4plb
124	0	1	10	0	0.000119728	34.8415	LECAcl3plb
124	0	0	6	0	0	0	LECIcl3plb
124	1	4	36	0	0.00173188	1902.68	LSCAcl1plb
124	0	1	6	0	0.000142003	6.62493	LSCAplb
124	0	0	11	0	0	0	LSCIcl1plb
124	1	4	53	0	0.00175415	556.975	LSCIcl3plb
124	1	3	6	0	0.00183323	1146.63	LSCTcl2plb
124	6	12	31	0	0.0031597	1032.19	LSSIcl3plb
124	3	15	33	0	0.00435197	2182.16	LSSTcl3plb
124	0	3	8	0	0.000228318	43.1964	MECIcl3plb
124	0	12	68	0	0.00180371	564.42	MECTcl3peb
124	23	33	163	0	0.0138389	11245.4	MEIIcl4plb
124	14	52	166	0	0.0202685	9912.58	MEITplb
124	8	25	74	0	0.00519117	1995.36	MESTcl1plb
124	0	8	36	0	0.00125018	347.096	MSCAcl1plb
124	0	7	70	0	0.0013532	234.504	MSCAcl3plb
124	0	3	5	0	0.000328555	68.2126	MSCIplb
124	0	1	9	0	0.000155925	52.7029	MSCTcl1plb
124	0	0	8	0	0	0	MSCTcl2plb
124	36	134	555	0	0.0307923	21231.6	MSIAcl1plb
124	3	16	83	0	0.00390647	1614.21	MSIAcl4plb
124	20	48	215	0	0.0210387	12230.5	MSIIcl3plb
124	43	132	466	0	0.0570639	23934.7	MSITcl1plb
124	32	98	369	0	0.0420172	17067.2	MSITcl3plb
124	21	53	211	0	0.0311109	11436.1	MSITcl4plb
124	26	69	318	0	0.0157467	5665.56	MSSIcl1plb
124	7	19	85	0	0.00740753	1482.67	MSSTcl3plb
124	1	5	47	0	0.00156871	685.474	SECTpeb
124	20	66	290	0	0.01175	7892.33	SEIAcl4peb
124	61	178	741	0	0.059312	23810.2	SEITcl4peb
