Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	1	0	5	0	0.00169846	175.094	LSSTcl3plb
110	0	0	7	0	0	0	MECIcl3plb
110	1	0	6	0	0.000501186	332.722	MECTcl3peb
110	7	0	9	0	0.00253934	1720.51	MEIIcl4plb
110	5	0	6	0	0.00136991	692.239	MEITplb
110	4	0	8	3.69231	0.00113324	538.871	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	0	0	3	0	0	0	MSCAcl3plb
110	0	0	4	0	0	0	MSCIplb
110	0	0	7	0	0	0	MSCTcl1plb
110	1	0	4	0	0.000551305	332.897	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl1plb
110	5	0	7	109.599	0.00351944	3342.83	MSIAcl4plb
110	4	0	5	0	0.00299041	1429.93	MSIIcl3plb
110	4	1	5	0	0.0024224	1272.54	MSITcl1plb
110	5	0	4	0	0.00227761	1303.49	MSITcl3plb
110	1	0	8	0	0.000534599	237.878	MSITcl4plb
110	1	1	9	0	0.000328555	170.374	MSSIcl1plb
110	2	0	6	0	0.000785192	432.33	MSSTcl3plb
110	0	0	2	0	0	0	SECTpeb
110	4	0	6	34.9061	0.00138105	1401.58	SEIAcl4peb
110	4	0	6	0	0.00128638	654.695	SEITcl4peb
110	7	0	2	38.1828	0.00354172	1677.99	SESIcl4plb
110	77	19	30266	0	0.0462985	30617.3	SRIAcl1peb
110	49	9	5	532.649	0.0353921	21514.5	SRIAcl2plb
110	17	1	8	305.544	0.0135543	8799.32	SRIAcl4peb
110	2	0	4	0	0.00138661	823.974	SSCTplb
110	20	0	4	71.5638	0.010614	7888.95	SSIAcl4plb
110	5	2	5	0	0.00317975	1569.44	SSIIcl2plb
110	18	1	4	8.11814	0.0113825	4877.61	SSITcl3plb
110	3	0	9	0	0.00321873	746.765	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	1	1	5	0	0.000874291	822.349	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	0	0	4	0	0	0	LSCTcl2plb
111	4	0	21	0	0.002629	2358.72	LSSIcl3plb
111	1	0	5	0	0.00106084	303.614	LSSTcl3plb
111	0	0	7	0	0	0	MECIcl3plb
111	1	0	6	0	0.00101908	756.208	MECTcl3peb
111	6	0	9	0	0.00354172	2647.56	MEIIcl4plb
111	5	0	6	0	0.0026897	1527.05	MEITplb
111	4	0	20	0	0.00137269	820.164	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	0	0	3	0	0	0	MSCAcl3plb
111	0	0	4	0	0	0	MSCIplb
111	0	0	7	0	0	0	MSCTcl1plb
111	1	0	4	0	0.000991235	621.299	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl1plb
111	4	0	371	0	0.00414592	3181.17	MSIAcl4plb
111	4	0	5	0	0.0036865	2277.22	MSIIcl3plb
111	4	1	5	0	0.00424338	2207.05	MSITcl1plb
111	5	1	4	0	0.00446445	2717.48	MSITcl3plb
111	1	0	8	0	0.000935547	513.755	MSITcl4plb
111	1	1	9	0	0.000353615	262.387	MSSIcl1plb
111	2	0	6	0	0.000956152	652.419	MSSTcl3plb
111	0	0	2	0	0	0	SECTpeb
111	4	0	355	0	0.00140889	1692.31	SEIAcl4peb
111	4	0	6	0	0.00199639	1137.31	SEITcl4peb
111	7	0	382	0	0.00312684	2163.7	SESIcl4plb
111	75	21	30266	0	0.0488796	35249.6	SRIAcl1peb
111	42	6	5325	0	0.0370237	22140	SRIAcl2plb
111	15	1	3059	0	0.0141529	8492.81	SRIAcl4peb
111	2	0	4	0	0.00278994	1024.15	SSCTplb
111	20	0	718	0	0.0106029	10028	SSIAcl4plb
111	5	2	5	0	0.00419326	2559.91	SSIIcl2plb
111	15	1	85	0	0.0165364	5993.64	SSITcl3plb
111	3	0	9	0	0.002066	1016.26	SSITcl4plb
112	0	1	6	0	0	1	LECAcl3plb
112	0	4	1	0	0	4	LECIcl3plb
112	0	3	3	0	0	3	LSCAcl1plb
112	0	4	2	0	0	4	LSCAplb
112	1	3	2	0	0.00113602	284.25	LSCIcl1plb
112	0	3	2	0	0	3	LSCIcl3plb
112	0	3	1	0	0	3	LSCTcl2plb
112	4	8	11	0	0.00275207	1133	LSSIcl3plb
112	0	3	2	0	0.00118892	3	LSSTcl3plb
112	0	2	5	0	0	0.6	MECIcl3plb
112	1	1	4	0	0.00172074	125.3	MECTcl3peb
112	6	2	5	0	0.00393988	750.6	MEIIcl4plb
112	5	0	6	0	0.004132	625	MEITplb
112	4	9	11	0	0.00163164	502.7	MESTcl1plb
112	0	1	3	0	0	0.3	MSCAcl1plb
112	0	2	1	0	0	0.6	MSCAcl3plb
112	0	2	1	0	0	0.6	MSCIplb
112	0	5	1	0	0	1.5	MSCTcl1plb
112	1	3	1	0	0.00163164	282.15	MSCTcl2plb
112	0	2	4	0	0	0.6	MSIAcl1plb
112	4	137	209	0	0.00385635	1166.1	MSIAcl4plb
112	3	1	4	0	0.00429349	844.05	MSIIcl3plb
112	4	2	3	0	0.00581376	1406.55	MSITcl1plb
112	4	2	2	0	0.00700491	1135.6	MSITcl3plb
112	1	0	7	0	0.00136991	281.25	MSITcl4plb
112	1	5	4	0	0.000433804	116.689	MSSIcl1plb
112	2	1	5	0	0.0011299	562.8	MSSTcl3plb
112	0	1	1	0	0.000167062	0.1	SECTpeb
112	3	130	196	0	0.00135877	388	SEIAcl4peb
112	4	3	3	0	0.00262844	500.3	SEITcl4peb
112	7	118	220	0	0.00362803	886.8	SESIcl4plb
112	76	9084	17707	0	0.0496258	35456.8	SRIAcl1peb
112	38	1563	3206	0	0.0342394	17875.1	SRIAcl2plb
112	15	855	1826	0	0.0122234	7519.62	SRIAcl4peb
112	2	1	3	0	0.0032243	562.6	SSCTplb
112	19	209	442	0	0.0118597	5364.65	SSIAcl4plb
112	5	1	4	0	0.00568011	1431.68	SSIIcl2plb
112	14	31	45	0	0.0166889	3790.47	SSITcl3plb
112	2	2	5	0	0.00226648	562.7	SSITcl4plb
113	0	2	5	0	3.34124e-005	7.34369	LECAcl3plb
113	0	3	1	0	0.00013365	19.031	LECIcl3plb
113	0	1	3	0	0.000100237	6.34368	LSCAcl1plb
113	0	4	1	0	0.00013365	20.8748	LSCAplb
113	1	2	2	0	0.000890998	475.065	LSCIcl1plb
113	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
113	0	2	0	0	0.000100237	7.34361	LSCTcl2plb
113	4	10	9	0	0.00232495	1700.19	LSSIcl3plb
113	0	4	1	0	0.000334124	15.6441	LSSTcl3plb
113	0	2	5	0	6.68248e-005	11.2874	MECIcl3plb
113	1	2	3	0	0.000568011	365.084	MECTcl3peb
113	6	4	3	0	0.00198804	1460.97	MEIIcl4plb
113	5	3	3	0	0.00246695	1406.37	MEITplb
113	4	12	8	0	0.00179313	851.579	MESTcl1plb
113	0	1	2	0	3.34124e-005	0.3	MSCAcl1plb
113	0	2	1	0	6.68248e-005	11.2875	MSCAcl3plb
113	0	2	1	0	6.68248e-005	8.60729	MSCIplb
113	0	6	0	0	0.000167062	28.5185	MSCTcl1plb
113	1	1	1	0	0.00120285	660.009	MSCTcl2plb
113	0	3	3	0	6.68248e-005	11.5875	MSIAcl1plb
113	3	170	163	0	0.00650707	2006.08	MSIAcl4plb
113	3	2	3	0	0.00212169	1476.21	MSIIcl3plb
113	5	0	3	0	0.00467217	2671.18	MSITcl1plb
113	4	2	2	0	0.00396215	2385.47	MSITcl3plb
113	1	1	5	0	0.00105249	510.462	MSITcl4plb
113	1	7	1	0	0.000501186	184.157	MSSIcl1plb
113	2	1	5	0	0.00128081	820.95	MSSTcl3plb
113	0	2	0	0	0.00013365	5.82499	SECTpeb
113	3	160	147	0	0.00480303	1166.24	SEIAcl4peb
113	4	3	3	0	0.00168733	1047.21	SEITcl4peb
113	6	134	180	0	0.00592792	1513.67	SESIcl4plb
113	73	10993	14091	0	0.353704	76096.9	SRIAcl1peb
113	37	1924	2569	0	0.0818827	26259.5	SRIAcl2plb
113	16	1065	1456	0	0.0405014	12141.1	SRIAcl4peb
113	2	2	2	0	0.00220522	1099.66	SSCTplb
113	19	258	360	0	0.015289	8524.66	SSIAcl4plb
113	4	3	2	0	0.00394823	1874.3	SSIIcl2plb
113	14	33	41	0	0.0136378	5988.27	SSITcl3plb
113	2	3	4	0	0.00142003	706.469	SSITcl4plb
114	0	1	5	0	8.3531e-005	2.73065	LECAcl3plb
114	0	3	1	0	0.000167062	77.4342	LECIcl3plb
114	0	2	2	0	5.01186e-005	25.203	LSCAcl1plb
114	0	4	0	0	0.000183768	58.181	LSCAplb
114	1	2	2	0	0.000974529	733.1	LSCIcl1plb
114	0	3	2	0	0.000233887	64.8142	LSCIcl3plb
114	0	1	0	0	0.000116943	4.24748	LSCTcl2plb
114	4	11	8	0	0.00289017	2388.81	LSSIcl3plb
114	0	4	1	0	0.000451068	29.3809	LSSTcl3plb
114	0	3	4	0	0.000116943	44.1905	MECIcl3plb
114	1	2	3	0	0.000985666	753.975	MECTcl3peb
114	4	4	3	0	0.00275931	1668.84	MEIIcl4plb
114	4	3	3	0	0.00376168	2171.09	MEITplb
114	3	11	8	0	0.00235001	919.806	MESTcl1plb
114	0	1	2	0	3.34124e-005	2.14813	MSCAcl1plb
114	0	2	1	0	0.000100237	41.5879	MSCAcl3plb
114	0	3	0	0	0.00013365	41.5554	MSCIplb
114	0	6	0	0	0.000428793	93.7293	MSCTcl1plb
114	1	2	1	0	0.00167897	756.205	MSCTcl2plb
114	0	2	3	0	0.000150356	38.7949	MSIAcl1plb
114	2	140	155	0	0.0100154	3139.09	MSIAcl4plb
114	2	2	3	0	0.00237785	1211.47	MSIIcl3plb
114	4	0	3	0	0.00613675	2422.51	MSITcl1plb
114	4	2	2	0	0.0056996	3048.53	MSITcl3plb
114	0	1	5	0	0.00138105	1.09164	MSITcl4plb
114	1	6	1	0	0.000751779	263.56	MSSIcl1plb
114	2	1	5	0	0.00148128	978.103	MSSTcl3plb
114	0	2	0	0	0.000150356	19.865	SECTpeb
114	3	146	141	0	0.0059307	2445.02	SEIAcl4peb
114	2	3	3	0	0.00245303	937.406	SEITcl4peb
114	6	138	160	0	0.00847561	2197.09	SESIcl4plb
114	59	10399	12913	0	0.522203	142585	SRIAcl1peb
114	33	1847	2395	0	0.11857	39776.2	SRIAcl2plb
114	14	1026	1339	0	0.0626678	19627.5	SRIAcl4peb
114	1	2	2	0	0.00324657	434.736	SSCTplb
114	17	259	327	0	0.0220327	11570.3	SSIAcl4plb
114	4	3	2	0	0.0038647	2111.23	SSIIcl2plb
114	10	32	39	0	0.0174997	5164.84	SSITcl3plb
114	2	2	4	0	0.00159266	754.187	SSITcl4plb
115	0	1	4	0	3.34124e-005	1	LECAcl3plb
115	0	2	1	0	0.000270084	105.554	LECIcl3plb
115	0	2	2	0	0.000116943	55.2839	LSCAcl1plb
115	0	2	0	0	0.000233887	24.3945	LSCAplb
115	0	2	2	0	0.00114159	90.1835	LSCIcl1plb
115	0	1	2	0	0.000314634	54.7305	LSCIcl3plb
115	4	11	8	0	0.00321984	3079.78	LSSIcl3plb
115	0	4	1	0	0.000442714	56.1491	LSSTcl3plb
115	0	1	4	0	0.000189337	43.6411	MECIcl3plb
115	1	1	3	0	0.00147015	917.729	MECTcl3peb
115	3	3	3	0	0.00240848	1849.28	MEIIcl4plb
115	4	2	3	0	0.00397441	3058.04	MEITplb
115	2	8	8	0	0.00239456	910.255	MESTcl1plb
115	0	0	2	0	0	0	MSCAcl1plb
115	0	1	1	0	0.000144787	45.8461	MSCAcl3plb
115	0	2	0	0	0.000256162	56.5827	MSCIplb
115	0	4	0	0	0.00063762	118.55	MSCTcl1plb
115	1	1	1	0	0.00204651	883.509	MSCTcl2plb
115	0	1	3	0	0.000167062	42.1925	MSIAcl1plb
115	2	120	145	0	0.0100182	4596.42	MSIAcl4plb
115	2	2	3	0	0.00180984	1333.44	MSIIcl3plb
115	4	0	3	0	0.00501465	2651.32	MSITcl1plb
115	3	2	2	0	0.0065789	2690.85	MSITcl3plb
115	0	1	4	0	3.34124e-005	0.3	MSITcl4plb
115	1	5	1	0	0.000857585	332.848	MSSIcl1plb
115	2	1	5	0	0.00152806	1084.8	MSSTcl3plb
115	0	1	0	0	0.000158709	7.82443	SECTpeb
115	3	128	133	0	0.00732567	3907.36	SEIAcl4peb
115	2	2	3	0	0.00254491	1012.3	SEITcl4peb
115	6	131	147	0	0.00888213	3092.91	SESIcl4plb
115	47	7695	12104	0	0.603112	158167	SRIAcl1peb
115	28	1517	2285	0	0.144019	49673.4	SRIAcl2plb
115	12	899	1257	0	0.0782196	26813.5	SRIAcl4peb
115	0	1	2	0	0.00138383	26.0127	SSCTplb
115	16	239	298	0	0.0247586	13954.4	SSIAcl4plb
115	5	1	2	0	0.0040067	2148.04	SSIIcl2plb
115	10	21	37	0	0.0152611	5405.6	SSITcl3plb
115	2	2	4	0	0.00155368	775.404	SSITcl4plb
116	0	1	4	0	3.34124e-005	2.24913	LECAcl3plb
116	0	1	1	0	0.00035083	91.9117	LECIcl3plb
116	0	1	2	0	0.0001782	82.9698	LSCAcl1plb
116	0	2	0	0	0.000303496	56.3409	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	4	9	8	0	0.00375834	3702.96	LSSIcl3plb
116	0	4	1	0	0.000452181	85.5664	LSSTcl3plb
116	0	0	4	0	0	0	MECIcl3plb
116	1	1	3	0	0.00172074	991.042	MECTcl3peb
116	2	3	3	0	0.00241126	1582.77	MEIIcl4plb
116	3	2	3	0	0.00478911	2662.74	MEITplb
116	1	6	8	0	0.00202758	648.521	MESTcl1plb
116	0	0	2	0	0	0	MSCAcl1plb
116	0	1	1	0	0.000100237	88.7241	MSCAcl3plb
116	0	1	0	0	0.000297927	10.7848	MSCIplb
116	0	1	0	0	0.000844777	107.219	MSCTcl1plb
116	0	0	1	0	0	0	MSCTcl2plb
116	0	1	3	0	9.74529e-005	65.8916	MSIAcl1plb
116	2	75	145	0	0.0115963	5329.51	MSIAcl4plb
116	2	0	3	0	0.00192678	1429.18	MSIIcl3plb
116	3	0	3	0	0.00515665	1927.37	MSITcl1plb
116	4	0	2	0	0.00548576	2828.71	MSITcl3plb
116	0	1	4	0	3.34124e-005	5.64372	MSITcl4plb
116	1	5	1	0	0.00096896	415.753	MSSIcl1plb
116	2	1	5	0	0.00158542	1168.91	MSSTcl3plb
116	0	1	0	0	0.000189337	21.1414	SECTpeb
116	2	90	133	0	0.00922962	4463.92	SEIAcl4peb
116	2	1	3	0	0.00239734	1021.45	SEITcl4peb
116	6	111	147	0	0.0101256	4007.55	SESIcl4plb
116	43	4232	12104	0	0.616879	143744	SRIAcl1peb
116	27	987	2285	0	0.159608	54646.1	SRIAcl2plb
116	11	669	1257	0	0.0889967	33684.7	SRIAcl4peb
116	0	1	2	0	0.000250593	50.2709	SSCTplb
116	16	186	298	0	0.0275719	16447.9	SSIAcl4plb
116	5	1	2	0	0.00394935	2188.27	SSIIcl2plb
116	8	18	37	0	0.0154265	4934.31	SSITcl3plb
116	2	0	4	0	0.00168454	746.724	SSITcl4plb
117	0	1	4	0	3.34124e-005	10.8401	LECAcl3plb
117	1	0	1	0	0.000495617	161.047	LECIcl3plb
117	1	0	2	0	0.000289574	154.385	LSCAcl1plb
117	0	0	2	0	0	0	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	10	3	8	0	0.00419716	4326.38	LSSIcl3plb
117	3	1	1	0	0.000459421	124.677	LSSTcl3plb
117	0	0	4	0	0	0	MECIcl3plb
117	2	0	3	0	0.00202145	1130.39	MECTcl3peb
117	3	2	3	0	0.0021551	2038.95	MEIIcl4plb
117	3	1	3	0	0.00439095	2980.5	MEITplb
117	4	1	8	0	0.00143506	167.866	MESTcl1plb
117	0	0	2	0	0	0	MSCAcl1plb
117	1	0	1	0	0.000200474	170.443	MSCAcl3plb
117	0	1	0	0	0.000303496	33.0241	MSCIplb
117	1	0	0	0	0.00110094	195.545	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	0	0	3	0	0	0	MSIAcl1plb
117	48	14	145	0	0.0136963	7228.71	MSIAcl4plb
117	2	0	3	0	0.00206043	1564.97	MSIIcl3plb
117	3	0	3	0	0.00338858	1999.96	MSITcl1plb
117	4	0	2	0	0.00583548	3248.03	MSITcl3plb
117	0	0	4	0	0	0	MSITcl4plb
117	6	0	1	0	0.00111932	515.093	MSSIcl1plb
117	2	0	5	0	0.00169067	1218.67	MSSTcl3plb
117	0	1	0	0	0.000245024	42.1844	SECTpeb
117	56	11	133	0	0.0108991	5650.61	SEIAcl4peb
117	3	0	3	0	0.00210498	1072.39	SEITcl4peb
117	68	29	147	0	0.0116103	4729.93	SESIcl4plb
117	1094	1011	12104	0	0.611267	124623	SRIAcl1peb
117	514	205	2285	0	0.175327	63972.2	SRIAcl2plb
117	335	151	1257	0	0.107245	40817.6	SRIAcl4peb
117	0	1	2	0	0.000367537	101.686	SSCTplb
117	108	38	298	0	0.0315001	18109.4	SSIAcl4plb
117	4	0	2	0	0.00409135	1675.66	SSIIcl2plb
117	23	2	37	0	0.014824	5523.37	SSITcl3plb
117	2	0	4	0	0.00172074	746.724	SSITcl4plb
118	0	1	4	0	5.01186e-005	21.2375	LECAcl3plb
118	1	0	1	0	0.000423224	276.155	LECIcl3plb
118	1	0	2	0	0.000345262	271.096	LSCAcl1plb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	10	1	8	0	0.00474902	4804.34	LSSIcl3plb
118	4	0	1	0	0.00079076	198.486	LSSTcl3plb
118	0	0	4	0	0	0	MECIcl3plb
118	2	0	3	0	0.00230546	1302.51	MECTcl3peb
118	2	0	3	0	0.00269527	72.4469	MEIIcl4plb
118	4	0	3	0	0.00510653	3229.24	MEITplb
118	5	0	8	0	0.000810251	260.319	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	1	0	1	0	0.000281221	293.416	MSCAcl3plb
118	1	0	0	0	0.00101351	312.53	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	0	0	3	0	0	0	MSIAcl1plb
118	53	7	145	0	0.0165057	10369.1	MSIAcl4plb
118	2	0	3	0	0.00206043	1635.16	MSIIcl3plb
118	3	1	3	0	0.00340528	2025.75	MSITcl1plb
118	4	0	2	0	0.00642688	3548.47	MSITcl3plb
118	0	0	4	0	0	0	MSITcl4plb
118	5	0	1	0	0.00138661	621.544	MSSIcl1plb
118	2	0	5	0	0.00190339	1318.26	MSSTcl3plb
118	1	0	0	0	0.000206043	83.5988	SECTpeb
118	54	3	133	0	0.0117751	7410.64	SEIAcl4peb
118	2	0	3	0	0.00217181	555.953	SEITcl4peb
118	72	12	147	0	0.0123821	5794.69	SESIcl4plb
118	883	483	12104	0	0.539834	133074	SRIAcl1peb
118	512	92	2285	0	0.186205	80962.4	SRIAcl2plb
118	342	62	1257	0	0.12097	53716.3	SRIAcl4peb
118	1	0	2	0	0.000356399	149.042	SSCTplb
118	105	19	298	0	0.0342282	20681.3	SSIAcl4plb
118	4	0	2	0	0.00308508	1738.47	SSIIcl2plb
118	22	1	37	0	0.016283	6108.28	SSITcl3plb
118	2	0	4	0	0.00163721	752.89	SSITcl4plb
119	0	1	4	0	6.68248e-005	38.9487	LECAcl3plb
119	1	0	1	0	0.000526245	408.482	LECIcl3plb
119	1	0	2	0	0.000434361	398.875	LSCAcl1plb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	9	1	8	0	0.00464822	5475.3	LSSIcl3plb
119	4	0	1	0	0.000916057	272.853	LSSTcl3plb
119	0	0	4	0	0	0	MECIcl3plb
119	2	0	3	0	0.00263401	1435.16	MECTcl3peb
119	2	0	3	0	0.000247809	117.646	MEIIcl4plb
119	4	0	3	0	0.00550748	3421.55	MEITplb
119	5	0	8	0	0.000877076	345.834	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	1	0	1	0	0.000414871	460.067	MSCAcl3plb
119	1	0	0	0	0.00110261	430.096	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	0	0	3	0	0	0	MSIAcl1plb
119	41	5	145	0	0.0187026	10250.2	MSIAcl4plb
119	2	0	3	0	0.00204373	1676.79	MSIIcl3plb
119	3	1	3	0	0.00342589	2071.5	MSITcl1plb
119	4	0	2	0	0.00685289	3818.25	MSITcl3plb
119	0	0	4	0	0	0	MSITcl4plb
119	5	0	1	0	0.00149242	754.264	MSSIcl1plb
119	2	0	5	0	0.0019485	1388.39	MSSTcl3plb
119	1	0	0	0	0.000231102	134.58	SECTpeb
119	50	2	133	0	0.0126104	9504.03	SEIAcl4peb
119	2	0	3	0	0.00107477	596.702	SEITcl4peb
119	67	8	147	0	0.0128749	6478.52	SESIcl4plb
119	701	212	12104	0	0.473116	137767	SRIAcl1peb
119	451	47	2285	0	0.193828	93444.9	SRIAcl2plb
119	311	25	1257	0	0.126989	64679	SRIAcl4peb
119	1	0	2	0	0.000540167	222.785	SSCTplb
119	100	8	298	0	0.0348987	24534.1	SSIAcl4plb
119	4	0	2	0	0.00302939	1766.83	SSIIcl2plb
119	21	1	37	0	0.0168131	6577.2	SSITcl3plb
119	2	1	4	0	0.00158709	755.106	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	1	1	0	0	0.000565227	271.853	LECIcl3plb
120	1	1	1	0	0.00052903	269.12	LSCAcl1plb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	5	1	4	0	0.00490232	1001.63	LSSIcl3plb
120	2	0	1	0	0.00113324	128.582	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	2	1	2	0	0.00267299	773.365	MECTcl3peb
120	0	0	1	0	0	0	MEIIcl4plb
120	3	0	2	0	0.00566897	1242.85	MEITplb
120	3	0	3	0	0.000983995	109.564	MESTcl1plb
120	1	1	0	0	0.000523461	314.824	MSCAcl3plb
120	1	1	0	0	0.00103022	261.51	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	43	14	67	0	0.0152344	6427	MSIAcl4plb
120	2	2	2	0	0.00194349	844.788	MSIIcl3plb
120	0	0	2	0	0	0	MSITcl1plb
120	3	3	2	0	0.00695265	1474.88	MSITcl3plb
120	0	0	3	0	0	0	MSITcl4plb
120	4	1	0	0	0.00147571	417.069	MSSIcl1plb
120	0	0	4	0	0	0	MSSTcl3plb
120	50	5	70	0	0.0128192	5913.42	SEIAcl4peb
120	2	1	2	0	0.0011583	320.652	SEITcl4peb
120	69	3	69	0	0.013444	3571.34	SESIcl4plb
120	643	103	6106	0	0.387758	68307.9	SRIAcl1peb
120	419	91	1139	0	0.190177	51479	SRIAcl2plb
120	288	85	633	0	0.12795	35617.7	SRIAcl4peb
120	1	0	1	0	0.000634836	138.859	SSCTplb
120	96	24	151	0	0.0363176	13305.4	SSIAcl4plb
120	3	3	2	0	0.0030628	736.61	SSIIcl2plb
120	20	14	16	0	0.0170648	3317.33	SSITcl3plb
120	2	2	2	0	0.00147571	377.606	SSITcl4plb
121	0	1	10	0	0	1	LECAcl3plb
121	1	2	8	0	0.000554089	438.943	LECIcl3plb
121	1	4	8	0	0.000551305	424.256	LSCAcl1plb
121	0	3	7	0	3.34124e-005	3	LSCAplb
121	0	0	11	0	0	0	LSCIcl1plb
121	0	1	10	0	0	1	LSCIcl3plb
121	0	2	8	0	0	2	LSCTcl2plb
121	5	3	12	0	0.00203816	1319.51	LSSIcl3plb
121	1	1	10	0	0.000704445	87.7315	LSSTcl3plb
121	0	3	9	0	0	0.9	MECIcl3plb
121	2	2	11	0	0.00217181	1286.03	MECTcl3peb
121	0	2	9	0	0.000116943	0.6	MEIIcl4plb
121	2	2	10	0	0.00311849	1105.92	MEITplb
121	2	2	11	0	0.00048448	96.3231	MESTcl1plb
121	0	2	8	0	0	0.6	MSCAcl1plb
121	1	4	6	0	0.000534599	482.304	MSCAcl3plb
121	0	1	9	0	3.34124e-005	0.3	MSCIplb
121	1	3	8	0	0.00079076	479.802	MSCTcl1plb
121	0	3	8	0	0	0.9	MSCTcl2plb
121	0	1	9	0	0	0.3	MSIAcl1plb
121	32	30	55	0	0.0137548	8442.44	MSIAcl4plb
121	2	4	10	0	0.00155925	1166.96	MSIIcl3plb
121	0	2	10	0	0	0.6	MSITcl1plb
121	3	3	12	0	0.00479468	2301.31	MSITcl3plb
121	0	1	12	0	0	0.3	MSITcl4plb
121	3	2	9	0	0.0013532	509.537	MSSIcl1plb
121	0	2	11	0	0	0.6	MSSTcl3plb
121	0	4	6	0	0	0.4	SECTpeb
121	43	20	61	0	0.0111737	7979.25	SEIAcl4peb
121	2	5	8	0	0.00101908	521.433	SEITcl4peb
121	63	22	57	0	0.0114048	4716.99	SESIcl4plb
121	473	1307	4754	4038.07	0.242919	85797.8	SRIAcl1peb
121	336	324	860	0	0.146775	69984.1	SRIAcl2plb
121	248	170	513	0	0.101543	50864.1	SRIAcl4peb
121	1	1	10	0	0.000545736	248.524	SSCTplb
121	88	58	116	0	0.0299403	19552.4	SSIAcl4plb
121	1	5	7	0	0.00216624	351.716	SSIIcl2plb
121	14	14	20	0	0.0139051	3723.54	SSITcl3plb
121	2	2	11	0	0.00130308	556.086	SSITcl4plb
122	0	2	9	0	3.34124e-005	7.34369	LECAcl3plb
122	1	5	5	0	0.000721151	642.424	LECIcl3plb
122	1	4	7	0	0.000818604	632.569	LSCAcl1plb
122	0	1	7	0	0.000100237	6.62493	LSCAplb
122	0	2	9	0	0	2	LSCIcl1plb
122	0	2	9	0	3.34124e-005	7.34364	LSCIcl3plb
122	0	1	8	0	6.68248e-005	6.34361	LSCTcl2plb
122	5	5	9	0	0.00223306	1664.64	LSSIcl3plb
122	1	1	10	0	0.000384243	125.316	LSSTcl3plb
122	0	6	5	0	0.000100237	12.4874	MECIcl3plb
122	2	5	8	0	0.00290131	1651.35	MECTcl3peb
122	0	4	7	0	0.00013365	7.13954	MEIIcl4plb
122	2	3	9	0	0.00228875	1414.97	MEITplb
122	2	4	9	0	0.000381458	136.059	MESTcl1plb
122	0	2	7	0	6.68248e-005	5.94373	MSCAcl1plb
122	1	7	3	0	0.000718367	686.956	MSCAcl3plb
122	0	2	8	0	3.34124e-005	6.22497	MSCIplb
122	1	4	6	0	0.00127524	647.229	MSCTcl1plb
122	0	3	7	0	0.000100237	2.22857	MSCTcl2plb
122	0	2	8	0	3.34124e-005	0.60721	MSIAcl1plb
122	26	35	43	0	0.0144314	9751.12	MSIAcl4plb
122	2	4	8	0	0.00189615	1406.07	MSIIcl3plb
122	0	3	9	0	6.68248e-005	7.41863	MSITcl1plb
122	3	4	11	0	0.00592513	2810.81	MSITcl3plb
122	0	0	12	0	0	0	MSITcl4plb
122	3	2	9	0	0.00116387	664.718	MSSIcl1plb
122	0	4	9	0	6.68248e-005	11.2	MSSTcl3plb
122	0	4	5	0	0.00013365	14.0323	SECTpeb
122	39	21	53	0	0.0119032	10150.9	SEIAcl4peb
122	1	5	6	0	0.00136991	422.99	SEITcl4peb
122	60	32	45	0	0.0131728	6349.68	SESIcl4plb
122	396	1783	4008	5366.57	0.26283	106066	SRIAcl1peb
122	290	391	708	0	0.164578	83314.6	SRIAcl2plb
122	223	194	432	0	0.112514	63403.7	SRIAcl4peb
122	1	1	10	0	0.000684954	279.1	SSCTplb
122	78	50	102	0	0.0353559	23812.8	SSIAcl4plb
122	1	4	5	0	0.000929979	418.433	SSIIcl2plb
