Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	2	175	646	0	0.0315458	6851.11	MSIIcl3plb
56	12	391	1222	0	0.0952504	20701.1	MSITcl1plb
56	6	313	912	0	0.0720907	15639.9	MSITcl3plb
56	5	251	1040	0	0.0566897	11148	MSITcl4plb
56	7	268	623	0	0.0284844	8312.26	MSSIcl1plb
56	7	373	833	0	0.0451616	9637.47	MSSTcl3plb
56	0	0	5	0	0	0	SECTpeb
56	4	265	841	0	0.0285804	8952.35	SEIAcl4peb
56	6	459	1550	0	0.0726993	16728.6	SEITcl4peb
56	7	468	982	0	0.0373239	8966.31	SESIcl4plb
56	6	239	690	0	0.038544	11083.3	SRIAcl1peb
56	5	299	913	0	0.0436703	12268.9	SRIAcl2plb
56	2	297	947	0	0.0421158	10782.1	SRIAcl4peb
56	0	17	158	0	0.0121437	1000.2	SSCTplb
56	3	282	970	0	0.0372632	10100.7	SSIAcl4plb
56	3	272	851	0	0.0477692	10339.6	SSIIcl2plb
56	6	442	1397	0	0.0909793	16440.9	SSITcl3plb
56	3	386	1306	0	0.0831501	14251.4	SSITcl4plb
57	5	1	186	0	0.00687182	1880.43	LECAcl3plb
57	7	1	277	0	0.0103673	2839.97	LECIcl3plb
57	1	5	174	0	0.00248087	1771.54	LSCAcl1plb
57	0	0	4	0	0	0	LSCAplb
57	4	7	286	0	0.0125252	5164.27	LSCIcl1plb
57	6	2	377	0	0.0147126	9014.73	LSCIcl3plb
57	2	3	215	0	0.0078948	2615.41	LSCTcl2plb
57	31	26	369	0	0.0140538	7472.29	LSSIcl3plb
57	26	33	395	0	0.0225077	7323.45	LSSTcl3plb
57	5	5	131	0	0.00484313	1629.4	MECIcl3plb
57	8	15	461	0	0.0236939	3605.6	MECTcl3peb
57	36	25	306	0	0.0150178	4566.39	MEIIcl4plb
57	75	50	857	0	0.0420058	11609.9	MEITplb
57	96	45	405	0	0.0225924	6204.35	MESTcl1plb
57	0	0	4	0	0	0	MSCAcl1plb
57	1	5	98	0	0.00301269	935.399	MSCAcl3plb
57	2	7	263	0	0.00910655	1743.28	MSCIplb
57	0	0	4	0	0	0	MSCTcl1plb
57	1	0	69	0	0.00255048	141.71	MSCTcl2plb
57	41	49	583	0	0.0207424	7740.93	MSIAcl1plb
57	108	68	986	0	0.0440715	13930.6	MSIAcl4plb
57	50	50	646	0	0.0310435	6909.22	MSIIcl3plb
57	154	110	1222	0	0.098022	23102.9	MSITcl1plb
57	123	66	912	0	0.0814122	16791.6	MSITcl3plb
57	84	79	1040	0	0.059542	13270.3	MSITcl4plb
57	143	52	623	0	0.0277529	9120.83	MSSIcl1plb
57	152	115	833	0	0.0475208	10104.5	MSSTcl3plb
57	0	0	5	0	0	0	SECTpeb
57	97	65	841	0	0.0275513	9588.36	SEIAcl4peb
57	144	111	1550	0	0.0798829	16586	SEITcl4peb
57	224	119	982	0	0.0371329	9615.07	SESIcl4plb
57	97	50	690	0	0.0406579	11596.8	SRIAcl1peb
57	112	78	913	0	0.0483531	13767.6	SRIAcl2plb
57	110	70	947	0	0.0454264	11829.1	SRIAcl4peb
57	4	6	158	0	0.0111085	986.282	SSCTplb
57	93	66	970	0	0.0373428	10614.4	SSIAcl4plb
57	98	61	851	0	0.0502617	10411.6	SSIIcl2plb
57	163	97	1397	0	0.102905	17416.2	SSITcl3plb
57	148	72	1306	0	0.0921993	15083.2	SSITcl4plb
58	4	1	186	0	0.00490606	683.548	LECAcl3plb
58	7	0	277	0	0.00799503	459.844	LECIcl3plb
58	2	2	174	0	0.00256552	439.265	LSCAcl1plb
58	0	0	4	0	0	0	LSCAplb
58	5	5	286	0	0.0115106	832.828	LSCIcl1plb
58	7	0	377	0	0.0136863	1049.4	LSCIcl3plb
58	3	2	215	0	0.00761524	182.729	LSCTcl2plb
58	39	2	369	0	0.0135465	1945.96	LSSIcl3plb
58	30	13	395	0	0.0194226	1243.76	LSSTcl3plb
58	4	0	131	0	0.00383407	342.123	MECIcl3plb
58	12	6	461	0	0.0172013	714.196	MECTcl3peb
58	37	12	306	0	0.0140722	2620.2	MEIIcl4plb
58	69	22	857	0	0.0422828	3337.99	MEITplb
58	100	13	405	0	0.0206372	2813.96	MESTcl1plb
58	0	0	4	0	0	0	MSCAcl1plb
58	1	3	98	0	0.00282892	257.642	MSCAcl3plb
58	4	2	263	0	0.00704835	496.412	MSCIplb
58	0	0	4	0	0	0	MSCTcl1plb
58	1	0	69	0	0.00155368	55.4407	MSCTcl2plb
58	45	17	583	0	0.0183195	5913.49	MSIAcl1plb
58	116	17	986	0	0.0394834	11655.5	MSIAcl4plb
58	57	15	646	0	0.027685	4503.87	MSIIcl3plb
58	140	47	1222	0	0.0981038	8261.23	MSITcl1plb
58	125	24	912	0	0.0780653	6635.27	MSITcl3plb
58	92	22	1040	0	0.0587362	5235.51	MSITcl4plb
58	113	21	623	0	0.0274238	4867.1	MSSIcl1plb
58	149	45	833	0	0.0462105	5462.73	MSSTcl3plb
58	0	0	5	0	0	0	SECTpeb
58	89	29	841	0	0.0244841	6951.18	SEIAcl4peb
58	146	54	1550	0	0.0756095	6536.13	SEITcl4peb
58	213	38	982	0	0.033761	7278.77	SESIcl4plb
58	88	24	690	0	0.0380501	10225.7	SRIAcl1peb
58	113	30	913	0	0.044292	12760.8	SRIAcl2plb
58	101	24	947	0	0.0425318	10129.5	SRIAcl4peb
58	6	4	158	0	0.009532	457.237	SSCTplb
58	82	36	970	0	0.0333623	9353.07	SSIAcl4plb
58	102	25	851	0	0.045315	7976.56	SSIIcl2plb
58	145	44	1397	0	0.096421	8182.95	SSITcl3plb
58	144	17	1306	0	0.0856388	7353.33	SSITcl4plb
59	3	1	186	0	0.00275096	993.63	LECAcl3plb
59	3	0	277	0	0.00337465	575.011	LECIcl3plb
59	3	1	174	0	0.00134207	756.854	LSCAcl1plb
59	0	0	4	0	0	0	LSCAplb
59	5	1	286	0	0.00480025	1338.79	LSCIcl1plb
59	6	0	377	0	0.00474178	2096.97	LSCIcl3plb
59	2	0	215	0	0.00201031	334.905	LSCTcl2plb
59	29	1	369	0	0.00853798	2599.59	LSSIcl3plb
59	29	6	395	0	0.00858977	1722.38	LSSTcl3plb
59	3	0	131	0	0.00252264	655.034	MECIcl3plb
59	11	5	461	0	0.00721151	1967.84	MECTcl3peb
59	33	5	306	0	0.0108696	3839.01	MEIIcl4plb
59	59	18	857	0	0.0243309	6686.34	MEITplb
59	80	8	405	0	0.0155702	3551.19	MESTcl1plb
59	0	0	4	0	0	0	MSCAcl1plb
59	1	3	98	0	0.00121955	504.305	MSCAcl3plb
59	3	2	263	0	0.00381737	1125.6	MSCIplb
59	0	0	4	0	0	0	MSCTcl1plb
59	1	0	69	0	0.000707229	178.19	MSCTcl2plb
59	43	9	583	0	0.0168616	7922.71	MSIAcl1plb
59	90	8	986	0	0.0350602	13893.4	MSIAcl4plb
59	50	7	646	0	0.0224626	6621.88	MSIIcl3plb
59	110	27	1222	0	0.0685316	13280.4	MSITcl1plb
59	102	9	912	0	0.0521685	11603.5	MSITcl3plb
59	81	11	1040	0	0.038627	9963.99	MSITcl4plb
59	78	15	623	0	0.0231776	4416.02	MSSIcl1plb
59	127	24	833	0	0.0375945	6713.19	MSSTcl3plb
59	0	0	5	0	0	0	SECTpeb
59	70	15	841	0	0.0188502	7617.53	SEIAcl4peb
59	130	27	1550	0	0.0496787	12468.8	SEITcl4peb
59	177	21	982	0	0.0317151	8205.39	SESIcl4plb
59	73	14	690	0	0.0339648	11846.9	SRIAcl1peb
59	94	15	913	0	0.0422678	14003.8	SRIAcl2plb
59	83	8	947	0	0.0369274	11431.4	SRIAcl4peb
59	5	3	158	0	0.00469723	1321.92	SSCTplb
59	77	22	970	0	0.0304899	11690.7	SSIAcl4plb
59	87	11	851	0	0.0392863	10793.2	SSIIcl2plb
59	124	16	1397	0	0.0670932	13474.1	SSITcl3plb
59	120	9	1306	0	0.0614616	12856.9	SSITcl4plb
60	3	2	93	0	0.00186553	538.242	LECAcl3plb
60	1	0	119	0	0.00284284	186.288	LECIcl3plb
60	2	2	93	0	0.00148685	451.19	LSCAcl1plb
60	0	0	1	0	0	0	LSCAplb
60	4	4	160	0	0.00376168	946.658	LSCIcl1plb
60	5	4	183	0	0.00549634	1759.21	LSCIcl3plb
60	2	2	102	0	0.00232773	471.111	LSCTcl2plb
60	25	3	182	0	0.00918229	1487.84	LSSIcl3plb
60	31	2	199	0	0.00882422	1282.61	LSSTcl3plb
60	3	3	62	0	0.00211333	603.664	MECIcl3plb
60	15	8	223	0	0.00769599	1856.35	MECTcl3peb
60	30	2	147	0	0.0100744	2527.97	MEIIcl4plb
60	56	0	415	0	0.0261892	4598.53	MEITplb
60	70	5	197	0	0.0149431	2188.53	MESTcl1plb
60	0	0	1	0	0	0	MSCAcl1plb
60	3	1	47	0	0.00113045	347.515	MSCAcl3plb
60	5	0	127	0	0.00428793	969.521	MSCIplb
60	0	0	1	0	0	0	MSCTcl1plb
60	1	1	40	0	0.000676601	144.35	MSCTcl2plb
60	40	8	292	0	0.0159138	4781.7	MSIAcl1plb
60	77	15	472	0	0.0303619	8666.61	MSIAcl4plb
60	49	8	326	0	0.0216301	4593.64	MSIIcl3plb
60	100	24	595	0	0.067013	8558.5	MSITcl1plb
60	93	22	451	0	0.0551366	8570.18	MSITcl3plb
60	74	27	522	0	0.0447142	7134.89	MSITcl4plb
60	73	1	304	0	0.018516	2506.57	MSSIcl1plb
60	120	3	430	0	0.0343652	4232.95	MSSTcl3plb
60	0	0	4	0	0	0	SECTpeb
60	59	1	438	0	0.0170732	4052.99	SEIAcl4peb
60	125	19	774	0	0.0502021	8899.19	SEITcl4peb
60	161	2	489	0	0.0273163	4661.21	SESIcl4plb
60	72	13	352	0	0.0307628	6904.26	SRIAcl1peb
60	82	13	454	0	0.0364836	7859.79	SRIAcl2plb
60	72	6	452	0	0.0325214	6411.98	SRIAcl4peb
60	4	0	87	0	0.00641797	634.766	SSCTplb
60	81	9	486	0	0.0257498	7203.74	SSIAcl4plb
60	79	9	436	0	0.0358209	6573.19	SSIIcl2plb
60	111	21	696	0	0.0665013	8588.09	SSITcl3plb
60	107	25	668	0	0.0623347	8509.28	SSITcl4plb
61	3	33	71	0	0.000902135	875.884	LECAcl3plb
61	1	28	99	0	0.000796329	417.33	LECIcl3plb
61	2	35	68	0	0.00111932	891.331	LSCAcl1plb
61	0	2	9	0	0	2	LSCAplb
61	2	51	114	0	0.00257832	1021.58	LSCIcl1plb
61	4	42	152	0	0.00507869	3021.28	LSCIcl3plb
61	2	27	82	0	0.00217181	1274.93	LSCTcl2plb
61	19	37	155	0	0.00670476	2056.18	LSSIcl3plb
61	27	62	141	0	0.00780458	2212.57	LSSTcl3plb
61	2	12	60	0	0.00170403	710.577	MECIcl3plb
61	11	52	182	0	0.00706394	3183.59	MECTcl3peb
61	24	38	117	0	0.00806631	4019.55	MEIIcl4plb
61	45	122	284	0	0.0200864	8205.39	MEITplb
61	56	51	154	0	0.0117472	2928.85	MESTcl1plb
61	0	4	7	0	0	1.2	MSCAcl1plb
61	2	19	37	0	0.000902135	557.256	MSCAcl3plb
61	4	26	106	0	0.00322987	1809.43	MSCIplb
61	0	4	7	0	0.000100237	1.2	MSCTcl1plb
61	0	16	32	0	0.000523461	4.8	MSCTcl2plb
61	32	60	238	0	0.012151	6533.4	MSIAcl1plb
61	60	115	362	0	0.0227399	12130.9	MSIAcl4plb
61	37	71	254	0	0.0169067	7153.65	MSIIcl3plb
61	86	163	444	0	0.0480749	15414.2	MSITcl1plb
61	79	111	356	0	0.0442158	15438.5	MSITcl3plb
61	56	136	393	0	0.0362859	11303.6	MSITcl4plb
61	59	82	227	0	0.0132118	3354.48	MSSIcl1plb
61	98	86	348	0	0.0275959	6587.67	MSSTcl3plb
61	0	3	11	0	0	0.3	SECTpeb
61	43	84	347	0	0.0107866	5221.23	SEIAcl4peb
61	98	146	614	0	0.0401896	14617.2	SEITcl4peb
61	124	102	374	0	0.0200669	5816.29	SESIcl4plb
61	58	87	274	453.654	0.0223696	9547.6	SRIAcl1peb
61	63	93	357	0	0.026359	11165.1	SRIAcl2plb
61	58	90	352	0	0.0219158	9495.97	SRIAcl4peb
61	4	18	72	0	0.003241	1359.15	SSCTplb
61	58	102	381	0	0.0196771	9572.97	SSIAcl4plb
61	59	99	333	0	0.026858	9746.4	SSIIcl2plb
61	90	161	532	0	0.0495695	13951	SSITcl3plb
61	86	146	511	0	0.0474373	13934.6	SSITcl4plb
62	3	33	63	0	0.00208271	762.254	LECAcl3plb
62	1	35	85	0	0.00174023	199.774	LECIcl3plb
62	3	34	58	0	0.00258946	918.405	LSCAcl1plb
62	0	1	9	0	6.68248e-005	6.62493	LSCAplb
62	2	52	99	0	0.00486151	580.976	LSCIcl1plb
62	4	46	135	0	0.00764587	1154.22	LSCIcl3plb
62	2	32	74	0	0.00421553	405.913	LSCTcl2plb
62	17	70	117	0	0.00742702	1538.78	LSSIcl3plb
62	23	84	117	0	0.0113396	1715.93	LSSTcl3plb
62	2	19	50	0	0.00179313	396.998	MECIcl3plb
62	11	66	146	0	0.0096367	970.038	MECTcl3peb
62	22	47	102	0	0.0096779	2247.43	MEIIcl4plb
62	40	162	236	0	0.0260689	2957.42	MEITplb
62	47	61	140	0	0.0127363	1937.66	MESTcl1plb
62	0	3	7	0	0.00013365	11.6504	MSCAcl1plb
62	2	17	33	0	0.00147571	685.659	MSCAcl3plb
62	3	35	87	0	0.0049868	452.851	MSCIplb
62	0	3	5	0	0.00013365	2.54419	MSCTcl1plb
62	0	25	22	0	0.000534599	88.6372	MSCTcl2plb
62	23	90	199	0	0.0126477	5607.59	MSIAcl1plb
62	48	130	320	0	0.0255933	9402.15	MSIAcl4plb
62	31	97	219	0	0.0211946	5105.22	MSIIcl3plb
62	69	196	389	0	0.0591583	7068.57	MSITcl1plb
62	63	126	318	0	0.0561251	6067.84	MSITcl3plb
62	48	181	327	0	0.040992	4186.56	MSITcl4plb
62	43	103	195	0	0.0157556	3200.12	MSSIcl1plb
62	79	121	300	0	0.031989	4757.95	MSSTcl3plb
62	0	3	10	0	0.000100237	5.94212	SECTpeb
62	32	126	294	0	0.0134747	4781.85	SEIAcl4peb
62	82	202	530	0	0.0476183	5084.27	SEITcl4peb
62	106	144	317	0	0.0223273	5653.86	SESIcl4plb
62	44	109	234	302.528	0.0253739	8688.54	SRIAcl1peb
62	49	119	309	0	0.0290916	10519.4	SRIAcl2plb
62	50	116	303	0	0.0250849	9044.62	SRIAcl4peb
62	4	24	64	0	0.00493668	569.867	SSCTplb
62	44	134	329	0	0.0216808	8632.25	SSIAcl4plb
62	46	120	296	0	0.0292943	5899.3	SSIIcl2plb
62	71	223	443	0	0.0558221	6051.69	SSITcl3plb
62	69	196	440	0	0.0549551	5689.1	SSITcl4plb
63	3	32	53	0	0.00230546	1506.38	LECAcl3plb
63	1	36	74	0	0.00198247	670.117	LECIcl3plb
63	3	26	51	0	0.00305724	1696.18	LSCAcl1plb
63	0	3	7	0	6.68248e-005	37.6133	LSCAplb
63	2	39	91	0	0.00455523	1449.04	LSCIcl1plb
63	4	48	117	0	0.00561885	2868.5	LSCIcl3plb
63	2	29	67	0	0.00325214	1233.82	LSCTcl2plb
63	15	74	104	0	0.00851738	2283.77	LSSIcl3plb
63	18	81	108	0	0.0123954	2666.66	LSSTcl3plb
63	2	21	44	0	0.0017987	876.702	MECIcl3plb
63	7	49	138	0	0.0064124	2268.22	MECTcl3peb
63	13	53	86	0	0.00789647	2535.33	MEIIcl4plb
63	37	182	191	0	0.0216847	7716.47	MEITplb
63	37	75	119	0	0.0118837	2890.58	MESTcl1plb
63	0	2	6	0	0.000167062	62.5113	MSCAcl1plb
63	1	17	31	0	0.00172631	841.392	MSCAcl3plb
63	3	45	72	0	0.00344148	1461.04	MSCIplb
63	0	3	4	0	0.000116943	16.1536	MSCTcl1plb
63	0	22	19	0	0.00150356	354.899	MSCTcl2plb
63	20	88	177	0	0.0141919	7583.17	MSIAcl1plb
63	43	144	275	0	0.0248505	13370.4	MSIAcl4plb
63	27	115	187	0	0.0193848	8345.48	MSIIcl3plb
63	62	221	329	0	0.0446362	15200.9	MSITcl1plb
63	53	160	257	0	0.0376586	12938.9	MSITcl3plb
63	44	210	271	0	0.0300962	10170.4	MSITcl4plb
63	33	109	162	0	0.0165943	3851.74	MSSIcl1plb
63	64	145	261	0	0.0325799	6807.67	MSSTcl3plb
63	0	5	7	0	0.000150356	43.4478	SECTpeb
63	25	152	252	0	0.012641	6281.1	SEIAcl4peb
63	68	237	457	0	0.0322096	10889.7	SEITcl4peb
63	84	160	285	0	0.024914	6878.15	SESIcl4plb
63	39	120	199	592.006	0.0258083	10900.8	SRIAcl1peb
63	44	127	274	0	0.0306498	13372.3	SRIAcl2plb
63	43	147	257	0	0.0267104	11702.6	SRIAcl4peb
63	4	22	58	0	0.00414314	1668.96	SSCTplb
63	38	158	269	0	0.0231158	10923.1	SSIAcl4plb
63	37	134	255	0	0.0250092	8581.47	SSIIcl2plb
63	59	250	388	0	0.0441211	12645.3	SSITcl3plb
63	60	208	380	0	0.0399334	12048.3	SSITcl4plb
64	3	25	53	0	0.00297649	1347.07	LECAcl3plb
64	0	23	74	0	0.00300433	536.678	LECIcl3plb
64	3	14	51	0	0.00393153	1108.32	LSCAcl1plb
64	0	1	7	0	0.000217181	79.2535	LSCAplb
64	2	23	91	0	0.00592903	1130.92	LSCIcl1plb
64	3	21	117	0	0.00816098	1398.6	LSCIcl3plb
64	2	12	67	0	0.00527916	323.373	LSCTcl2plb
64	12	69	104	0	0.00974807	1915.24	LSSIcl3plb
64	17	72	108	0	0.0137999	2205.9	LSSTcl3plb
64	2	12	44	0	0.00247809	477.367	MECIcl3plb
64	6	35	138	0	0.00982603	955.784	MECTcl3peb
64	12	44	86	0	0.00757348	1912.22	MEIIcl4plb
64	30	135	191	0	0.0312902	4226.02	MEITplb
64	34	69	119	0	0.0139274	2264.1	MESTcl1plb
64	0	2	6	0	0.000267299	158.393	MSCAcl1plb
64	1	8	31	0	0.00246417	587.753	MSCAcl3plb
64	3	25	72	0	0.0062342	1142.22	MSCIplb
64	0	2	4	0	0.000200474	21.6541	MSCTcl1plb
64	0	17	19	0	0.00258668	389.302	MSCTcl2plb
64	16	71	177	0	0.0145884	5574.83	MSIAcl1plb
64	35	100	275	0	0.027259	9249.97	MSIAcl4plb
64	23	95	187	0	0.0249479	4858.89	MSIIcl3plb
64	49	192	329	0	0.0612015	8086.95	MSITcl1plb
64	48	127	257	0	0.0532449	6177.58	MSITcl3plb
64	38	167	271	0	0.0460512	5876.7	MSITcl4plb
64	27	95	162	0	0.0159784	3231.7	MSSIcl1plb
64	53	123	261	0	0.0350379	4724.62	MSSTcl3plb
64	0	4	7	0	0.000359183	88.5377	SECTpeb
64	22	118	252	0	0.0149431	4562.5	SEIAcl4peb
64	57	187	457	0	0.0457544	5133.37	SEITcl4peb
64	72	135	285	0	0.0242485	5547.24	SESIcl4plb
64	33	103	199	164.121	0.0273113	8867.74	SRIAcl1peb
64	35	107	274	0	0.032238	11330.2	SRIAcl2plb
64	37	112	257	0	0.0297899	9251.41	SRIAcl4peb
64	3	16	58	0	0.00754564	595.966	SSCTplb
64	30	128	269	0	0.0246912	8063.55	SSIAcl4plb
64	33	111	255	0	0.0295149	6256.85	SSIIcl2plb
64	50	212	388	0	0.0599797	7897.34	SSITcl3plb
64	51	169	380	0	0.0548008	6355.01	SSITcl4plb
65	4	14	53	0	0.00305167	1777.7	LECAcl3plb
65	0	11	74	0	0.00294029	610.691	LECIcl3plb
65	3	6	51	0	0.00326328	1561.4	LSCAcl1plb
65	0	1	7	0	0.0001782	147.458	LSCAplb
65	3	12	91	0	0.00582211	1644.3	LSCIcl1plb
65	3	4	117	0	0.00643467	1037.18	LSCIcl3plb
65	2	7	67	0	0.00359462	811.652	LSCTcl2plb
65	13	56	104	0	0.00974194	2775.86	LSSIcl3plb
65	17	55	108	0	0.013669	3309.78	LSSTcl3plb
65	2	7	44	0	0.00222471	952.934	MECIcl3plb
65	8	24	138	0	0.00658057	2523.22	MECTcl3peb
65	10	33	86	0	0.00711239	3438.38	MEIIcl4plb
65	27	91	191	0	0.0246372	8071.61	MEITplb
65	33	55	119	0	0.0133265	3316.25	MESTcl1plb
65	0	2	6	0	0.000361968	314.107	MSCAcl1plb
65	1	4	31	0	0.00208828	808.581	MSCAcl3plb
65	3	16	72	0	0.00595576	2248.02	MSCIplb
65	0	1	4	0	0.000334124	35.0359	MSCTcl1plb
65	0	5	19	0	0.00303719	327.389	MSCTcl2plb
65	19	39	177	0	0.0132993	7480.02	MSIAcl1plb
65	31	71	275	0	0.0224988	12408.8	MSIAcl4plb
65	23	64	187	0	0.0205848	7826.45	MSIIcl3plb
65	47	130	329	0	0.0501927	14846.4	MSITcl1plb
65	50	79	257	0	0.0390207	13288	MSITcl3plb
65	31	127	271	0	0.0388976	11586.9	MSITcl4plb
65	25	75	162	0	0.0159572	4431.83	MSSIcl1plb
65	49	92	261	0	0.0320548	7072.45	MSSTcl3plb
65	0	2	7	0	0.000509539	209.031	SECTpeb
65	17	83	252	0	0.0127424	5493.28	SEIAcl4peb
65	45	132	457	0	0.0326846	10031.5	SEITcl4peb
65	67	111	285	0	0.0236237	7374.92	SESIcl4plb
65	29	69	199	101.03	0.0258801	9884.02	SRIAcl1peb
65	31	70	274	0	0.0299926	13221.8	SRIAcl2plb
65	32	77	257	0	0.0276193	11516.9	SRIAcl4peb
65	3	10	58	0	0.00444663	1674.26	SSCTplb
65	26	101	269	0	0.0228134	10470.4	SSIAcl4plb
65	26	82	255	0	0.0277373	9154.73	SSIIcl2plb
65	47	148	388	0	0.0528183	14556.7	SSITcl3plb
65	47	125	380	0	0.0431415	13009.5	SSITcl4plb
66	5	6	53	0	0.00355007	1846.27	LECAcl3plb
66	4	5	74	0	0.00253377	1066.54	LECIcl3plb
66	5	3	51	0	0.00337744	2163.57	LSCAcl1plb
66	0	0	7	0	0	0	LSCAplb
66	6	2	91	0	0.00676601	1752.95	LSCIcl1plb
66	2	1	117	0	0.00458585	1105.05	LSCIcl3plb
66	5	3	67	0	0.00476684	1765.09	LSCTcl2plb
66	32	18	104	0	0.0105049	3692.52	LSSIcl3plb
66	41	17	108	0	0.0150935	4693.01	LSSTcl3plb
66	2	4	44	0	0.00277323	712.242	MECIcl3plb
66	15	10	138	0	0.00959771	3961.17	MECTcl3peb
66	19	13	86	0	0.00850958	4462.93	MEIIcl4plb
66	61	20	191	0	0.0305935	12179.2	MEITplb
66	55	18	119	0	0.0138071	5051.81	MESTcl1plb
66	2	0	6	0	0.000562442	502.759	MSCAcl1plb
66	4	1	31	0	0.00233608	1300.48	MSCAcl3plb
66	8	3	72	0	0.00677993	2555.9	MSCIplb
66	0	1	4	0	0.000400949	78.7734	MSCTcl1plb
66	3	2	19	0	0.00325493	614.957	MSCTcl2plb
66	26	14	177	0	0.0140917	8621.58	MSIAcl1plb
66	55	19	275	0	0.0231604	16339.5	MSIAcl4plb
66	39	16	187	0	0.0229421	10266	MSIIcl3plb
66	79	46	329	0	0.0631372	19654.7	MSITcl1plb
66	82	30	257	0	0.0521289	21706.6	MSITcl3plb
66	69	36	271	0	0.0505931	16446.1	MSITcl4plb
66	54	24	162	0	0.0161014	5520.83	MSSIcl1plb
66	80	31	261	0	0.0342789	9091.61	MSSTcl3plb
66	1	1	7	0	0.000732289	343.926	SECTpeb
66	46	28	252	0	0.0129345	6921.54	SEIAcl4peb
66	86	49	457	0	0.0379877	14560.1	SEITcl4peb
66	107	33	285	0	0.0230451	8758.18	SESIcl4plb
66	47	28	1206	0	0.0243989	11340.7	SRIAcl1peb
66	54	24	274	0	0.0297047	14538.6	SRIAcl2plb
66	52	27	257	0	0.0280759	13666	SRIAcl4peb
66	6	1	58	0	0.00738693	1868	SSCTplb
66	55	37	269	0	0.0229354	12910.5	SSIAcl4plb
66	58	21	255	0	0.0304354	11445.3	SSIIcl2plb
66	101	52	388	0	0.066303	20673.6	SSITcl3plb
66	90	47	380	0	0.0567087	17355.8	SSITcl4plb
67	6	3	53	0	0.00344983	1250.05	LECAcl3plb
67	5	1	74	0	0.00297927	881.318	LECIcl3plb
67	2	1	51	0	0.00359462	660.843	LSCAcl1plb
67	0	0	7	0	0	0	LSCAplb
67	4	1	91	0	0.00621582	683.273	LSCIcl1plb
67	2	0	117	0	0.00395603	327.302	LSCIcl3plb
67	2	0	67	0	0.00573301	171.941	LSCTcl2plb
67	34	1	104	0	0.010648	2877.93	LSSIcl3plb
67	47	5	108	0	0.0168387	3037.97	LSSTcl3plb
67	3	1	44	0	0.0026535	496.249	MECIcl3plb
67	16	0	138	0	0.0116659	1121.31	MECTcl3peb
67	20	6	86	0	0.00906757	2334.73	MEIIcl4plb
67	55	4	191	0	0.0335032	3498.38	MEITplb
67	55	9	119	0	0.0149565	2739.24	MESTcl1plb
67	2	0	6	0	0.000796329	270.769	MSCAcl1plb
67	3	0	31	0	0.00231938	650.353	MSCAcl3plb
67	5	0	72	0	0.00612561	780.984	MSCIplb
67	0	1	4	0	0.000373105	32.5112	MSCTcl1plb
67	4	1	19	0	0.00314355	369.68	MSCTcl2plb
67	26	6	177	0	0.0131623	5602.1	MSIAcl1plb
67	52	5	275	0	0.0245303	9128.45	MSIAcl4plb
67	42	5	187	0	0.0240129	5406.59	MSIIcl3plb
67	75	18	329	0	0.0644191	6753.9	MSITcl1plb
67	78	17	257	0	0.0646246	9398.9	MSITcl3plb
67	73	11	271	0	0.0548236	6443.94	MSITcl4plb
67	55	9	162	0	0.0157044	5130.33	MSSIcl1plb
67	86	13	261	0	0.0336741	6396.32	MSSTcl3plb
67	1	0	7	0	0.000735073	26.6378	SECTpeb
67	54	13	252	0	0.0128911	6211.84	SEIAcl4peb
67	86	21	457	0	0.0432791	6415.24	SEITcl4peb
67	102	9	285	0	0.0212375	6432.77	SESIcl4plb
67	46	12	1206	0	0.0245615	9964.35	SRIAcl1peb
67	58	7	274	0	0.0267789	11217.9	SRIAcl2plb
67	51	11	257	0	0.0274739	11970	SRIAcl4peb
67	5	0	58	0	0.00750387	507.608	SSCTplb
67	64	13	269	0	0.0230857	10060.5	SSIAcl4plb
67	48	12	255	0	0.0306904	7650.11	SSIIcl2plb
67	118	15	388	0	0.0722967	11011.1	SSITcl3plb
67	97	15	380	0	0.0598199	8490.26	SSITcl4plb
68	7	0	53	0	0.00284005	2003.75	LECAcl3plb
68	6	0	74	0	0.00261731	1639.42	LECIcl3plb
68	3	0	51	0	0.00192678	1051.73	LSCAcl1plb
68	0	0	7	0	0	0	LSCAplb
68	4	0	91	0	0.00327442	1270.78	LSCIcl1plb
68	1	0	117	0	0.00213004	363.956	LSCIcl3plb
68	0	0	67	0	0	0	LSCTcl2plb
68	21	0	104	0	0.00967957	2085.8	LSSIcl3plb
68	41	0	108	0	0.0148897	3752.16	LSSTcl3plb
68	4	0	44	0	0.00202702	859.511	MECIcl3plb
68	13	0	138	0	0.00617851	2603.62	MECTcl3peb
68	21	0	86	0	0.00688407	3396.4	MEIIcl4plb
68	45	0	191	0	0.0198202	6292.52	MEITplb
68	43	0	119	0	0.0121604	3215.69	MESTcl1plb
68	1	0	6	0	0.000584717	291.551	MSCAcl1plb
68	2	0	31	0	0.00140889	533.908	MSCAcl3plb
68	4	0	72	0	0.00443271	1431.44	MSCIplb
68	0	0	4	0	0	0	MSCTcl1plb
68	4	0	19	0	0.00257554	779.869	MSCTcl2plb
68	23	1	177	0	0.0111263	6140.34	MSIAcl1plb
68	48	0	275	0	0.0184409	10763.4	MSIAcl4plb
68	34	0	187	0	0.0194082	6883.95	MSIIcl3plb
