Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	436044	585	179801	256243	100	60	1.85271	0.772178	39	38	815.403	6	2185	1.08498	1.08651	1957
526	439707	521	202493	230529	100	60	1.84303	0.772178	39	38	815.403	6	2185	1.10345	1.10526	1957
527	320470	465	106349	212184	100	60	1.85762	0.772178	39	38	815.403	6	2185	1.11905	1.11184	1957
528	324195	403	130407	188255	100	60	1.85589	0.772178	39	38	815.403	6	2185	1.13657	1.1352	1957
529	339478	373	155436	177143	100	60	1.84309	0.772178	39	38	815.403	6	2185	1.16203	1.15427	1957
530	342908	345	169434	167116	100	60	1.83614	0.772178	39	38	815.403	6	2185	1.15427	1.13947	1957
531	315460	307	164361	151099	100	60	1.80528	0.772178	39	38	815.403	6	2185	1.1411	1.12292	1957
532	218726	282	74656.5	144069	100	60	0.110458	0.772178	39	38	7353.71	6	2185	1.00334	1.00223	1957
533	402589	253	159576	243013	100	60	0.0853867	0.772178	39	38	7353.71	6	2185	1.00307	1.00221	1957
534	624378	242	259510	364868	100	60	0.0844791	0.772178	39	38	7353.71	6	2185	1.00288	1.00236	1957
535	661004	216	277557	383447	100	60	0.0890208	0.772178	39	38	7353.71	6	2185	1.00285	1.00266	1957
536	595517	193	258233	337284	100	60	0.0978681	0.772178	39	38	7353.71	6	2185	1.00281	1.00363	1957
537	625768	2319	283370	342398	100	60	0.91132	0.772178	39	38	7353.71	6	2185	1.00446	1.00628	1957
538	695405	2079	321753	373652	100	60	1.04757	0.772178	39	38	7353.71	6	2185	1.00622	1.00861	1957
539	753861	1888	355029	398832	100	60	1.31792	0.772178	39	38	7353.71	6	2185	1.00899	1.01016	1957
540	582712	1701	183925	398786	100	60	1.41967	0.772178	34	38	7353.71	6	2185	1.10295	1.16962	1957
541	615777	1351	249428	365279	100	60	0.830909	0.772178	39	38	0	6	2185	1.0378	1.03976	1957
542	698662	1166	313027	383939	100	60	0.706923	0.772178	39	38	0	6	2185	1.01978	1.0173	1957
543	759074	998	356940	400248	100	60	0.650262	0.772178	39	38	0	6	2185	1.01176	1.00687	1957
544	801703	835	383672	416362	100	60	0.644985	0.772178	39	38	0	6	2185	1.01248	1.0044	1957
545	839992	762	405531	432951	100	60	0.705516	0.772178	39	38	0	6	2185	1.01509	1.00718	1957
546	844385	1581	412359	432026	100	60	1.34442	0.772178	39	38	0	6	2185	1.01793	1.0127	1957
547	836607	1562	413118	423489	100	60	1.46198	0.772178	39	38	0	6	2185	1.01889	1.01566	1957
548	816973	1428	407483	409490	100	60	1.55083	0.772178	39	38	0	6	2185	1.02025	1.02041	1957
549	807259	1214	407563	399697	100	60	1.56758	0.772178	39	38	0	6	2185	1.02466	1.02647	1957
550	716724	1065	326928	389796	100	60	1.64275	0.772178	39	38	87005.3	6	2185	1.02935	1.03113	1957
551	677963	892	328251	349712	100	60	1.69916	0.772178	39	38	87005.3	6	2185	1.03843	1.04289	1957
552	632468	758	319562	312906	100	60	1.75471	0.772178	39	38	87005.3	6	2185	1.04974	1.04762	1957
553	582971	652	301712	281259	100	60	1.78961	0.772178	39	38	87005.3	6	2185	1.06591	1.06154	1957
554	544922	576	286554	258368	100	60	1.83387	0.772178	39	38	87005.3	6	2185	1.06296	1.0613	1957
555	516618	519	273876	242742	100	60	1.85811	0.772178	39	38	87005.3	6	2185	1.09106	1.08949	1957
556	496128	478	260201	227265	100	60	1.88351	0.772178	39	38	87005.3	6	2185	1.10687	1.09684	1957
557	470476	435	244104	211507	100	60	1.90576	0.772178	39	38	87005.3	6	2185	1.10897	1.09977	1957
558	471111	417	244717	211340	100	60	1.94551	0.772178	39	38	87005.3	6	2185	1.08705	1.07543	1957
559	418665	355	218558	186886	100	60	1.94114	0.772178	39	38	87005.3	6	2185	1.08399	1.07429	1957
560	378076	321	198509	168055	100	60	1.99495	0.772178	39	38	87005.3	6	2185	1.09146	1.07395	1957
561	324208	276	175942	148266	100	60	2.0139	0.772178	39	38	87005.3	6	2185	1.09643	1.08333	1957
562	242443	261	98853.6	143589	100	60	0.0835784	0.772178	39	38	164468	6	2185	1.00173	0.997672	1957
563	471212	220	195444	275768	100	60	0.0666343	0.772178	39	38	164468	6	2185	1.00173	0.99758	1957
564	610472	198	253338	357134	100	60	0.0627472	0.772178	39	38	164468	6	2185	1.00171	0.99883	1957
565	594096	175	251497	342599	100	60	0.065955	0.772178	39	38	164468	6	2185	1.00161	0.99984	1957
566	564263	163	248593	315670	100	60	0.0725715	0.772178	39	38	164468	6	2185	1.00207	1.00111	1957
567	474644	2724	124248	350396	100	60	1.03522	0.772178	39	38	164468	6	2185	1.00328	1.00449	1957
568	554608	2397	192601	362007	100	60	1.21519	0.772178	39	38	164468	6	2185	1.00371	1.00447	1957
569	647010	2100	259192	387818	100	60	1.45704	0.772178	39	38	164468	6	2185	1.00502	1.00556	1957
570	472061	1935	71518.6	400542	100	60	1.64501	0.772178	37	38	164468	6	2185	1.06302	1.09953	1957
571	477206	1490	131185	344792	100	60	0.626816	0.772178	39	38	0	6	2185	1.01378	1.01117	1957
572	562677	1189	206936	354566	100	60	0.493885	0.772178	39	38	0	6	2185	1.00725	1.00309	1957
573	695558	1017	290823	402630	100	60	0.469322	0.772178	39	38	0	6	2185	1.00431	0.999347	1957
574	766540	854	336490	428088	100	60	0.504558	0.772178	39	38	0	6	2185	1.00429	0.998923	1957
575	769833	715	349503	418776	100	60	0.540612	0.772178	39	38	0	6	2185	1.00541	1.00168	1957
576	762193	1762	356429	405764	100	60	1.23523	0.772178	39	38	0	6	2185	1.00717	1.00402	1957
577	786622	1624	377491	409131	100	60	1.34928	0.772178	39	38	0	6	2185	1.01213	1.01153	1957
578	815711	1631	399235	416476	100	60	1.59941	0.772178	39	38	0	6	2185	1.01418	1.01166	1957
579	805825	1335	401157	404668	100	60	1.62621	0.772178	39	38	0	6	2185	1.01553	1.01349	1957
580	708890	1135	320701	388189	100	60	1.71165	0.772178	39	38	84242.8	6	2185	1.02455	1.02381	1957
581	689067	970	330442	358625	100	60	1.78324	0.772178	39	38	84242.8	6	2185	1.03537	1.03922	1957
582	701713	897	350118	351595	100	60	1.83599	0.772178	39	38	84242.8	6	2185	1.03623	1.04134	1957
583	665220	793	340289	324931	100	60	1.86134	0.772178	39	38	84242.8	6	2185	1.05159	1.05808	1957
584	454036	695	157283	296753	100	60	1.91493	0.772178	39	38	84242.8	6	2185	1.07194	1.07514	1957
585	446927	593	187024	259902	100	60	1.97879	0.772178	39	38	84242.8	6	2185	1.07292	1.06803	1957
586	474950	559	218265	248873	100	60	1.99304	0.772178	39	38	84242.8	6	2185	1.10194	1.09584	1957
587	495975	534	239906	242501	100	60	2.00635	0.772178	39	38	84242.8	6	2185	1.10155	1.08902	1957
588	476483	481	237894	224640	100	60	2.03154	0.772178	39	38	84242.8	6	2185	1.10891	1.09808	1957
589	451689	429	229844	208476	100	60	2.06025	0.772178	39	38	84242.8	6	2185	1.09707	1.08115	1957
590	420665	390	217155	191551	100	60	2.05598	0.772178	39	38	84242.8	6	2185	1.08564	1.07916	1957
591	384466	360	205409	179057	100	60	2.04303	0.772178	39	38	84242.8	6	2185	1.08424	1.07429	1957
592	292928	334	122984	169944	100	60	0.105956	0.772178	39	38	162531	6	2185	1.0025	1.00107	1957
593	517582	302	218529	299054	100	60	0.0917723	0.772178	39	38	162531	6	2185	1.00253	1.001	1957
594	630899	244	265886	365013	100	60	0.0762031	0.772178	39	38	162531	6	2185	1.00188	1.00062	1957
595	604320	218	260951	343369	100	60	0.0811079	0.772178	39	38	162531	6	2185	1.00198	1	1957
596	418432	190	103971	314461	100	60	0.0848304	0.772178	39	38	162531	6	2185	1.00176	0.999857	1957
597	488867	2551	167921	320946	100	60	1.01452	0.772178	39	38	162531	6	2185	1.00221	1.00042	1957
598	607140	2257	241977	365163	100	60	1.23159	0.772178	39	38	162531	6	2185	1.00312	1.00204	1957
599	525237	2051	136293	388944	100	60	1.41657	0.772178	39	38	162531	6	2185	1.00377	1.00322	1957
600	447868	1839	95732.8	352135	100	60	1.57742	0.772178	38	38	162531	6	2185	1.05773	1.09373	1957
601	512627	1524	174468	336652	100	60	0.628609	0.772178	39	38	0	6	2185	1.01331	1.01076	1957
602	627190	1256	252331	373302	100	60	0.516306	0.772178	39	38	0	6	2185	1.00724	1.00417	1957
603	748224	1065	325064	420565	100	60	0.483871	0.772178	39	38	0	6	2185	1.00452	1.00066	1957
604	618456	878	175864	442327	100	60	0.503183	0.772178	39	38	0	6	2185	1.00469	1.00045	1957
605	658131	776	234486	423392	100	60	0.541453	0.772178	39	38	0	6	2185	1.00633	1.00258	1957
606	704119	1895	290892	413227	100	60	1.2257	0.772178	39	38	0	6	2185	1.00701	1.00453	1957
607	751799	1751	336527	415272	100	60	1.34598	0.772178	39	38	0	6	2185	1.00764	1.00695	1957
608	577531	1661	169907	407624	100	60	1.62858	0.772178	39	38	0	6	2185	1.01039	1.01086	1957
609	616238	1375	233498	382740	100	60	1.71212	0.772178	39	38	0	6	2185	1.01345	1.01458	1957
610	638490	1168	269092	369397	100	60	1.82211	0.772178	39	38	21221.8	6	2185	1.0218	1.02142	1957
611	649796	991	301958	347838	100	60	1.87536	0.772178	39	38	21221.8	6	2185	1.03645	1.03835	1957
612	655682	880	321577	334105	100	60	1.90967	0.772178	39	38	21221.8	6	2185	1.04973	1.05461	1957
613	629801	781	319041	310760	100	60	1.92753	0.772178	39	38	21221.8	6	2185	1.06328	1.06932	1957
614	458029	722	158686	299343	100	60	1.96887	0.772178	39	38	21221.8	6	2185	1.06565	1.06389	1957
615	481754	660	201899	279855	100	60	2.00629	0.772178	39	38	21221.8	6	2185	1.07275	1.07034	1957
616	497251	600	229932	259312	100	60	2.01153	0.772178	39	38	21221.8	6	2185	1.08929	1.08923	1957
617	495850	548	239932	242716	100	60	2.02571	0.772178	39	38	21221.8	6	2185	1.10631	1.11173	1957
618	497164	516	247889	235291	100	60	2.07072	0.772178	39	38	21221.8	6	2185	1.08829	1.09363	1957
619	343383	463	123938	217040	100	60	2.0945	0.772178	39	38	21221.8	6	2185	1.09979	1.09821	1957
620	337483	402	142865	192494	100	60	2.08298	0.772178	39	38	21221.8	6	2185	1.12802	1.12082	1957
621	337751	365	161032	176719	100	60	2.03728	0.772178	39	38	21221.8	6	2185	1.1455	1.14	1957
622	237587	328	76093.9	161493	100	60	0.22931	0.772178	39	38	27776.3	6	2185	1.00796	1.00615	1957
623	328790	289	129503	199288	100	60	0.160344	0.772178	39	38	27776.3	6	2185	1.00459	1.00316	1957
624	533205	273	234791	298414	100	60	0.152845	0.772178	39	38	27776.3	6	2185	1.0038	1.00211	1957
625	695461	248	306135	389326	100	60	0.155308	0.772178	39	38	27776.3	6	2185	1.00425	1.00285	1957
626	724891	213	320445	404447	100	60	0.160627	0.772178	39	38	27776.3	6	2185	1.00456	1.00327	1957
627	709888	2166	320962	388925	100	60	1.01552	0.772178	39	38	27776.3	6	2185	1.00651	1.00641	1957
628	732981	1954	339580	393401	100	60	1.07877	0.772178	39	38	27776.3	6	2185	1.00736	1.00972	1957
629	766685	1705	363545	403140	100	60	1.22126	0.772178	38	38	27776.3	6	2185	1.0086	1.01052	1957
630	597684	1547	191669	406016	100	60	1.23016	0.772178	36	38	27776.3	6	2185	1.14568	1.26848	1957
631	639769	1288	264800	373289	100	60	1.06974	0.772178	39	38	0	6	2185	1.09394	1.11111	1957
632	684558	1098	315732	366452	100	60	0.984314	0.772178	39	38	0	6	2185	1.05421	1.04835	1957
633	708347	933	344888	360588	100	60	0.929356	0.772178	39	38	0	6	2185	1.03417	1.0223	1957
634	763499	852	381889	378884	100	60	0.987516	0.772178	39	38	0	6	2185	1.02797	1.01096	1957
635	582318	753	196254	385509	100	60	1.02581	0.772178	39	38	0	6	2185	1.03658	1.01459	1957
636	647877	1159	263917	383960	100	60	1.55585	0.772178	39	38	0	6	2185	1.03666	1.01571	1957
637	699645	1155	318940	380705	100	60	1.7215	0.772178	39	38	0	6	2185	1.03679	1.0173	1957
638	727481	1099	352528	374953	100	60	1.81269	0.772178	39	38	0	6	2185	1.04051	1.02394	1957
639	731424	949	368324	363100	100	60	1.78711	0.772178	39	38	0	6	2185	1.04051	1.02875	1957
640	624247	830	282391	341857	100	60	1.79587	0.772178	39	38	91824.9	6	2185	1.04151	1.02795	1957
641	617325	737	300405	316920	100	60	1.82105	0.772178	39	38	91824.9	6	2185	1.05717	1.04521	1957
642	595931	649	303417	292514	100	60	1.83761	0.772178	39	38	91824.9	6	2185	1.07441	1.06202	1957
643	417028	576	145907	271121	100	60	1.87633	0.772178	39	38	91824.9	6	2185	1.08462	1.07168	1957
644	442248	537	186567	255681	100	60	1.89392	0.772178	39	38	91824.9	6	2185	1.10769	1.09228	1957
645	421897	455	200027	221870	100	60	1.92194	0.772178	39	38	91824.9	6	2185	1.11134	1.09598	1957
646	420475	408	208999	204338	100	60	1.93737	0.772178	39	38	91824.9	6	2185	1.1226	1.10804	1957
647	425278	387	215450	197378	100	60	1.91606	0.772178	39	38	91824.9	6	2185	1.13695	1.10963	1957
648	398893	347	205551	181420	100	60	1.96887	0.772178	39	38	91824.9	6	2185	1.11337	1.08709	1957
649	377507	310	197020	168908	100	60	1.97172	0.772178	39	38	91824.9	6	2185	1.1129	1.08054	1957
650	336209	266	177148	149149	100	60	1.92431	0.772178	39	38	91824.9	6	2185	1.12121	1.09412	1957
651	298758	231	162808	135949	100	60	1.92705	0.772178	39	38	91824.9	6	2185	1.12766	1.10407	1957
652	221003	217	87071.3	133931	100	60	0.0750896	0.772178	39	38	168582	6	2185	1.00206	0.999312	1957
653	455332	208	185181	270151	100	60	0.0668623	0.772178	39	38	168582	6	2185	1.00187	0.998318	1957
654	625286	187	257196	368090	100	60	0.0631176	0.772178	39	38	168582	6	2185	1.00179	0.99898	1957
655	626153	169	262767	363386	100	60	0.0693955	0.772178	39	38	168582	6	2185	1.00197	1.00092	1957
656	575589	140	250005	325583	100	60	0.0693373	0.772178	39	38	168582	6	2185	1.00177	1.00191	1957
657	631391	2563	285336	346055	100	60	0.976245	0.772178	39	38	168582	6	2185	1.00256	1.00264	1957
658	721727	2245	331492	390235	100	60	1.09614	0.772178	39	38	168582	6	2185	1.00374	1.00459	1957
659	752178	1971	350609	401569	100	60	1.32595	0.772178	39	38	168582	6	2185	1.00515	1.00643	1957
660	494471	1795	86001.7	408470	100	60	1.47526	0.772178	33	38	168582	6	2185	1.07097	1.12388	1957
661	513249	1443	148627	363725	100	60	0.682442	0.772178	39	38	0	6	2185	1.02056	1.01675	1957
662	601001	1207	226090	373949	100	60	0.565383	0.772178	39	38	0	6	2185	1.01213	1.00562	1957
663	559040	1013	149661	409093	100	60	0.529225	0.772178	39	38	0	6	2185	1.0066	0.99974	1957
664	667498	879	235056	431558	100	60	0.566638	0.772178	39	38	0	6	2185	1.00567	0.999825	1957
665	726789	789	296148	429803	100	60	0.6351	0.772178	39	38	0	6	2185	1.00747	1.00237	1957
666	753980	1745	335370	418610	100	60	1.28655	0.772178	39	38	0	6	2185	1.01083	1.00613	1957
667	776254	1634	361575	414679	100	60	1.42276	0.772178	39	38	0	6	2185	1.012	1.00944	1957
668	798689	1505	385521	413168	100	60	1.63129	0.772178	39	38	0	6	2185	1.01665	1.01467	1957
669	766684	1206	380562	386122	100	60	1.67306	0.772178	39	38	0	6	2185	1.02219	1.02329	1957
670	684308	1040	305528	378779	100	60	1.77732	0.772178	39	38	89000.7	6	2185	1.03012	1.03185	1957
671	662015	878	315468	346547	100	60	1.87156	0.772178	39	38	89000.7	6	2185	1.03263	1.03657	1957
672	655673	786	326566	329107	100	60	1.91176	0.772178	39	38	89000.7	6	2185	1.03131	1.03453	1957
673	624766	694	321099	303668	100	60	1.92642	0.772178	39	38	89000.7	6	2185	1.0391	1.04191	1957
674	608244	639	317995	290248	100	60	1.96356	0.772178	39	38	89000.7	6	2185	1.05073	1.05512	1957
675	429993	588	153642	276351	100	60	2.00171	0.772178	39	38	89000.7	6	2185	1.06767	1.07388	1957
676	334430	512	90341.9	242809	100	60	1.99406	0.772178	39	38	89000.7	6	2185	1.07434	1.07859	1957
677	354164	466	127055	220605	100	60	2.02087	0.772178	39	38	89000.7	6	2185	1.0757	1.07974	1957
678	289238	425	82767.7	204877	100	60	2.0431	0.772178	39	38	89000.7	6	2185	1.07095	1.06856	1957
679	304115	380	112960	185315	100	60	2.02753	0.772178	39	38	89000.7	6	2185	1.07214	1.07143	1957
680	329387	363	145986	177895	100	60	2.06187	0.772178	39	38	89000.7	6	2185	1.08065	1.07584	1957
681	334270	342	164735	169535	100	60	2.04211	0.772178	39	38	89000.7	6	2185	1.10086	1.09851	1957
682	276857	319	114199	162658	100	60	0.129263	0.772178	39	38	150811	6	2185	1.00236	1.00216	1957
683	445591	285	189566	256025	100	60	0.102339	0.772178	39	38	150811	6	2185	1.002	1.00177	1957
684	631232	243	269813	361419	100	60	0.0915971	0.772178	39	38	150811	6	2185	1.00183	1.0015	1957
685	680039	216	290581	389458	100	60	0.0927342	0.772178	39	38	150811	6	2185	1.00195	1.00201	1957
686	622773	205	274362	348412	100	60	0.104195	0.772178	39	38	150811	6	2185	1.00236	1.00357	1957
687	453389	2325	117425	335963	100	60	0.946473	0.772178	39	38	150811	6	2185	1.00331	1.0048	1957
688	539052	2149	189578	349474	100	60	1.08994	0.772178	39	38	150811	6	2185	1.0037	1.00587	1957
689	649525	1944	263191	386334	100	60	1.38474	0.772178	39	38	150811	6	2185	1.00533	1.00752	1957
690	568203	1833	159305	408898	100	60	1.58646	0.772178	35	38	150811	6	2185	1.08754	1.13519	1957
691	600548	1421	228755	370108	100	60	0.888989	0.772178	39	38	0	6	2185	1.03118	1.03213	1957
692	675426	1208	292173	381294	100	60	0.753274	0.772178	39	38	0	6	2185	1.01794	1.01713	1957
693	717887	970	331012	384309	100	60	0.669049	0.772178	39	38	0	6	2185	1.01067	1.00678	1957
694	798007	842	377398	418352	100	60	0.699935	0.772178	39	38	0	6	2185	1.00927	1.00406	1957
695	853979	792	408876	442992	100	60	0.787313	0.772178	39	38	0	6	2185	1.01181	1.00684	1957
696	851140	1563	413989	437150	100	60	1.43015	0.772178	39	38	0	6	2185	1.01111	1.00537	1957
697	853000	1541	419803	433198	100	60	1.58341	0.772178	39	38	0	6	2185	1.01106	1.00807	1957
698	832475	1409	414848	417627	100	60	1.69427	0.772178	39	38	0	6	2185	1.0133	1.01283	1957
699	599787	1189	197317	402470	100	60	1.69988	0.772178	39	38	0	6	2185	1.01573	1.01603	1957
700	596831	1003	232864	363967	100	60	1.76521	0.772178	39	38	12838.7	6	2185	1.02679	1.02903	1957
701	617482	880	275672	341810	100	60	1.81889	0.772178	39	38	12838.7	6	2185	1.03604	1.03877	1957
702	602189	760	289045	313143	100	60	1.86005	0.772178	39	38	12838.7	6	2185	1.04661	1.04868	1957
703	614426	707	308226	306200	100	60	1.90261	0.772178	39	38	12838.7	6	2185	1.06865	1.07234	1957
704	607653	659	311868	295784	100	60	1.96941	0.772178	39	38	12838.7	6	2185	1.07013	1.07154	1957
705	574367	597	299179	275188	100	60	2.01264	0.772178	39	38	12838.7	6	2185	1.07485	1.06914	1957
706	544204	543	282417	253420	100	60	2.01443	0.772178	39	38	12838.7	6	2185	1.07667	1.0705	1957
707	492986	471	253283	225833	100	60	1.9989	0.772178	39	38	12838.7	6	2185	1.10291	1.09483	1957
708	345562	441	126620	216514	100	60	1.99483	0.772178	39	38	12838.7	6	2185	1.11017	1.10393	1957
709	366961	414	154881	205708	100	60	2.0157	0.772178	39	38	12838.7	6	2185	1.10046	1.0936	1957
710	382569	391	179874	196723	100	60	1.99633	0.772178	39	38	12838.7	6	2185	1.10437	1.09922	1957
711	282613	366	94931.2	187682	100	60	1.98692	0.772178	39	38	12838.7	6	2185	1.12304	1.12045	1957
712	273453	328	103483	169970	100	60	0.113976	0.772178	39	38	30323.8	6	2185	1.00267	1.00176	1957
713	462934	291	189325	273609	100	60	0.0952915	0.772178	39	38	30323.8	6	2185	1.0024	1.00146	1957
714	645249	269	269272	375977	100	60	0.0932884	0.772178	39	38	30323.8	6	2185	1.00236	1.00162	1957
715	670647	247	284906	385741	100	60	0.101582	0.772178	39	38	30323.8	6	2185	1.00331	1.00315	1957
716	607130	221	267021	340108	100	60	0.108854	0.772178	39	38	30323.8	6	2185	1.00297	1.00418	1957
717	631763	2353	289738	342024	100	60	0.959173	0.772178	39	38	30323.8	6	2185	1.00449	1.00624	1957
718	728524	2137	340995	387529	100	60	1.1066	0.772178	39	38	30323.8	6	2185	1.00672	1.01122	1957
719	763952	1860	360528	403424	100	60	1.33527	0.772178	39	38	30323.8	6	2185	1.00796	1.01038	1957
720	585224	1679	185684	399540	100	60	1.44962	0.772178	35	38	30323.8	6	2185	1.10573	1.17851	1957
721	491418	1353	121593	369265	100	60	0.791783	0.772178	39	38	0	6	2185	1.03803	1.03976	1957
722	564558	1157	197291	365427	100	60	0.602719	0.772178	39	38	0	6	2185	1.0182	1.01574	1957
723	530260	989	138930	390994	100	60	0.559394	0.772178	39	38	0	6	2185	1.01018	1.00641	1957
724	650553	841	231893	417076	100	60	0.571792	0.772178	39	38	0	6	2185	1.00876	1.00449	1957
725	729568	766	300013	428203	100	60	0.636469	0.772178	39	38	0	6	2185	1.0115	1.00529	1957
726	757539	1613	337689	419850	100	60	1.28704	0.772178	39	38	0	6	2185	1.01384	1.0078	1957
727	776422	1647	362519	413903	100	60	1.47255	0.772178	39	38	0	6	2185	1.01592	1.00882	1957
728	795125	1537	383733	411392	100	60	1.60551	0.772178	39	38	0	6	2185	1.01826	1.01373	1957
729	804411	1297	397587	406824	100	60	1.62918	0.772178	39	38	0	6	2185	1.02196	1.01858	1957
730	732596	1139	333666	398931	100	60	1.70267	0.772178	39	38	78252.9	6	2185	1.02499	1.02383	1957
731	733650	1001	353145	380505	100	60	1.77446	0.772178	39	38	78252.9	6	2185	1.04142	1.04217	1957
732	705081	876	352735	352346	100	60	1.8122	0.772178	39	38	78252.9	6	2185	1.05331	1.0504	1957
733	657145	751	338007	319138	100	60	1.83299	0.772178	39	38	78252.9	6	2185	1.05705	1.05348	1957
734	628125	672	328633	299492	100	60	1.84693	0.772178	39	38	78252.9	6	2185	1.08727	1.0867	1957
735	600088	610	317036	283052	100	60	1.89671	0.772178	39	38	78252.9	6	2185	1.09845	1.09421	1957
736	576048	562	302363	265018	100	60	1.90879	0.772178	39	38	78252.9	6	2185	1.11774	1.0991	1957
737	541241	508	282276	244129	100	60	1.93168	0.772178	39	38	78252.9	6	2185	1.13793	1.11155	1957
738	490205	440	256530	220016	100	60	1.93207	0.772178	39	38	78252.9	6	2185	1.13953	1.11601	1957
739	477432	416	250673	213559	100	60	1.97554	0.772178	39	38	78252.9	6	2185	1.13103	1.0963	1957
740	446330	375	235434	198889	100	60	1.99234	0.772178	39	38	78252.9	6	2185	1.1148	1.07629	1957
741	424353	365	230401	193952	100	60	2.0029	0.772178	39	38	78252.9	6	2185	1.12399	1.09402	1957
742	307623	336	130435	177188	100	60	0.109889	0.772178	39	38	170227	6	2185	1.00262	0.993055	1957
743	511825	295	217713	294113	100	60	0.0897197	0.772178	39	38	170227	6	2185	1.00232	0.991638	1957
744	498791	253	130246	368545	100	60	0.0809722	0.772178	39	38	170227	6	2185	1.00234	0.992605	1957
745	502671	214	158636	344034	100	60	0.0716436	0.772178	39	38	170227	6	2185	1.00203	0.993016	1957
746	511115	177	185788	325326	100	60	0.0733952	0.772178	39	38	170227	6	2185	1.0022	0.993238	1957
747	590129	2452	239960	350169	100	60	0.877268	0.772178	39	38	170227	6	2185	1.00326	0.993036	1957
748	674396	2218	291807	382589	100	60	1.06093	0.772178	39	38	170227	6	2185	1.00441	0.993408	1957
749	734060	2035	329402	404658	100	60	1.31271	0.772178	39	38	170227	6	2185	1.00611	0.996669	1957
750	567417	1963	171198	396219	100	60	1.56109	0.772178	35	38	170227	6	2185	1.06508	1.10241	1957
751	618836	1556	243984	373184	100	60	0.765743	0.772178	39	38	0	6	2185	1.02077	1.01457	1957
752	706945	1308	307462	397307	100	60	0.625652	0.772178	39	38	0	6	2185	1.01066	1.00282	1957
753	796991	1095	362148	432056	100	60	0.558314	0.772178	39	38	0	6	2185	1.00609	0.997565	1957
754	849754	934	392983	454257	100	60	0.583922	0.772178	39	38	0	6	2185	1.00578	0.995902	1957
755	644210	816	191389	452586	100	60	0.62434	0.772178	39	38	0	6	2185	1.00736	0.996476	1957
756	678193	1739	247632	430562	100	60	1.26406	0.772178	39	38	0	6	2185	1.00998	0.99815	1957
757	728636	1664	305232	423403	100	60	1.41068	0.772178	39	38	0	6	2185	1.01232	1.00299	1957
758	578814	1593	163418	415397	100	60	1.65446	0.772178	39	38	0	6	2185	1.01685	1.00881	1957
759	582766	1263	214515	368251	100	60	1.71636	0.772178	39	38	0	6	2185	1.01792	1.00872	1957
760	499813	1112	133425	366388	100	60	1.84012	0.772178	39	38	745.417	6	2185	1.02285	1.009	1957
761	548834	999	198665	350169	100	60	1.90784	0.772178	39	38	745.417	6	2185	1.02538	1.01204	1957
762	568272	860	244062	324210	100	60	1.96225	0.772178	39	38	745.417	6	2185	1.02974	1.01515	1957
763	456592	778	140533	316059	100	60	1.99745	0.772178	39	38	745.417	6	2185	1.04834	1.03479	1957
764	463095	671	180822	282274	100	60	2.0456	0.772178	39	38	745.417	6	2185	1.05297	1.03731	1957
765	380701	619	110508	270193	100	60	2.07008	0.772178	39	38	745.417	6	2185	1.06304	1.04693	1957
766	325054	559	76139.9	248023	100	60	2.08478	0.772178	39	38	745.417	6	2185	1.06902	1.04847	1957
767	352730	514	118250	229076	100	60	2.0954	0.772178	39	38	745.417	6	2185	1.07829	1.06299	1957
768	301531	479	81616.6	218724	100	60	2.12872	0.772178	39	38	745.417	6	2185	1.0835	1.06369	1957
769	305684	405	110418	190079	100	60	2.12578	0.772178	39	38	745.417	6	2185	1.09762	1.07557	1957
770	329231	376	144762	179687	100	60	2.13197	0.772178	39	38	745.417	6	2185	1.09375	1.07377	1957
771	316968	326	155136	161832	100	60	2.13711	0.772178	39	38	745.417	6	2185	1.10909	1.08228	1957
772	269655	310	108803	160852	100	60	0.145538	0.772178	39	38	63418.8	6	2185	1.00378	0.998583	1957
773	419196	282	178455	240741	100	60	0.113136	0.772178	39	38	63418.8	6	2185	1.00275	0.997564	1957
774	627053	260	272128	354925	100	60	0.109788	0.772178	39	38	63418.8	6	2185	1.00255	0.997724	1957
775	537165	235	141450	395715	100	60	0.111924	0.772178	39	38	63418.8	6	2185	1.00319	0.997564	1957
776	512987	207	163452	349535	100	60	0.120937	0.772178	38	38	63418.8	6	2185	1.00358	0.998157	1957
777	553223	2334	207709	345513	100	60	1.01631	0.772178	38	38	63418.8	6	2185	1.00359	0.997249	1957
778	657504	2159	274818	382685	100	60	1.19086	0.772178	38	38	63418.8	6	2185	1.00469	1.00068	1957
779	737711	1953	324983	412728	100	60	1.41871	0.772178	38	38	63418.8	6	2185	1.00695	1.00218	1957
780	587862	1773	174614	413249	100	60	1.54069	0.772178	32	38	63418.8	6	2185	1.11022	1.17101	1957
781	617792	1375	241324	375618	100	60	1.00303	0.772178	39	38	0	6	2185	1.04837	1.04697	1957
782	666964	1128	293311	372446	100	60	0.833521	0.772178	39	38	0	6	2185	1.02586	1.01619	1957
783	730457	965	340589	388434	100	60	0.776982	0.772178	39	38	0	6	2185	1.01452	1.004	1957
784	792269	848	378672	412216	100	60	0.837815	0.772178	39	38	0	6	2185	1.01422	1.0012	1957
785	843192	769	408458	433467	100	60	0.889935	0.772178	39	38	0	6	2185	1.01765	1.0015	1957
