Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	519734	738	159499	360234	100	60	2.256	0.796411	39	38.6	152743	100	2241	1.06472	1.05457	2105
254	541378	663	208370	333008	100	60	2.30947	0.796411	39	38.6	152743	100	2241	1.06568	1.05936	2105
255	560036	606	247318	312718	100	60	2.38452	0.796411	39	38.6	152743	100	2241	1.06667	1.05509	2105
256	543684	534	251952	282134	100	60	2.44008	0.796411	39	38.6	152743	100	2241	1.07395	1.05871	2105
257	532499	484	251948	264849	100	60	2.46551	0.796411	39	38.6	152743	100	2241	1.08129	1.06485	2105
258	382263	439	128519	250588	100	60	2.50048	0.796411	39	38.6	152743	100	2241	1.08457	1.05991	2105
259	401184	402	158296	234962	100	60	2.49935	0.796411	39	38.6	152743	100	2241	1.09859	1.07342	2105
260	317273	372	93964.2	222037	100	60	2.48136	0.796411	39	38.6	152743	100	2241	1.10997	1.08493	2105
261	324386	339	123450	200936	100	60	2.45499	0.796411	39	38.6	152743	100	2241	1.12784	1.10542	2105
262	267355	330	68695.6	198660	100	60	0.269409	0.796411	39	38.6	163514	100	2241	1.00626	1.00385	2105
263	354719	295	126117	228602	100	60	0.191558	0.796411	39	38.6	163514	100	2241	1.00402	1.00222	2105
264	528355	265	222455	305900	100	60	0.175216	0.796411	39	38.6	163514	100	2241	1.00339	1.00234	2105
265	679279	242	292769	386510	100	60	0.176924	0.796411	39	38.6	163514	100	2241	1.00331	1.00214	2105
266	731031	224	319012	412019	100	60	0.197796	0.796411	38	38.6	163514	100	2241	1.00438	1.00374	2105
267	730343	2112	325718	404625	100	60	1.1597	0.796411	38	38.6	163514	100	2241	1.00542	1.00651	2105
268	738899	1851	338087	400812	100	60	1.21388	0.796411	38	38.6	163514	100	2241	1.00557	1.00729	2105
269	765849	1625	359178	406671	100	60	1.37373	0.796411	38	38.6	163514	100	2241	1.00874	1.01226	2105
270	585687	1426	185382	400305	100	60	1.36813	0.796411	37	38.6	163514	100	2241	1.16043	1.3045	2105
271	619417	1163	251659	365344	100	60	1.21152	0.796411	39	38.6	0	100	2241	1.11219	1.13434	2105
272	660507	984	298672	358547	100	60	1.14282	0.796411	39	38.6	0	100	2241	1.07712	1.07432	2105
273	676937	823	323563	349575	100	60	1.07924	0.796411	39	38.6	0	100	2241	1.05146	1.04232	2105
274	718883	740	352071	363121	100	60	1.13718	0.796411	39	38.6	0	100	2241	1.05241	1.0377	2105
275	747990	717	371227	373552	100	60	1.26663	0.796411	39	38.6	0	100	2241	1.05596	1.03907	2105
276	770499	1014	385838	384661	100	60	1.7344	0.796411	39	38.6	0	100	2241	1.06372	1.04021	2105
277	792882	1064	400186	392697	100	60	1.9535	0.796411	39	38.6	0	100	2241	1.06984	1.04957	2105
278	781674	1008	398437	383237	100	60	2.10689	0.796411	39	38.6	0	100	2241	1.07968	1.05828	2105
279	743575	857	383606	359969	100	60	2.07954	0.796411	39	38.6	0	100	2241	1.08898	1.06818	2105
280	511811	752	170175	341636	100	60	2.05695	0.796411	39	38.6	13346.8	100	2241	1.10653	1.08345	2105
281	536658	680	217413	319245	100	60	2.05286	0.796411	39	38.6	13346.8	100	2241	1.11307	1.09653	2105
282	558127	623	255626	302501	100	60	2.06798	0.796411	39	38.6	13346.8	100	2241	1.12903	1.11221	2105
283	559403	573	274492	284911	100	60	2.08392	0.796411	39	38.6	13346.8	100	2241	1.15881	1.13669	2105
284	541248	521	275312	265936	100	60	2.10202	0.796411	39	38.6	13346.8	100	2241	1.17762	1.156	2105
285	523595	478	271789	251807	100	60	2.13941	0.796411	39	38.6	13346.8	100	2241	1.2008	1.17467	2105
286	513611	449	265288	240788	100	60	2.15261	0.796411	39	38.6	13346.8	100	2241	1.21225	1.18501	2105
287	483035	408	248190	222065	100	60	2.11117	0.796411	39	38.6	13346.8	100	2241	1.23415	1.21149	2105
288	468692	379	241706	214395	100	60	2.15637	0.796411	39	38.6	13346.8	100	2241	1.22487	1.20228	2105
289	321364	353	117940	201144	100	60	2.15633	0.796411	39	38.6	13346.8	100	2241	1.22254	1.20062	2105
290	321927	317	138057	181868	100	60	2.15037	0.796411	39	38.6	13346.8	100	2241	1.23203	1.21181	2105
291	339249	306	161707	177542	100	60	2.12964	0.796411	39	38.6	13346.8	100	2241	1.26117	1.25	2105
292	246342	295	76564.2	169777	100	60	0.136692	0.796411	39	38.6	21996.8	100	2241	1.00636	1.0053	2105
293	331155	267	77012.4	254143	100	60	0.103201	0.796411	39	38.6	21996.8	100	2241	1.00478	1.00359	2105
294	549957	240	184807	365150	100	60	0.0904271	0.796411	39	38.6	21996.8	100	2241	1.00423	1.00326	2105
295	626466	201	233343	393123	100	60	0.0880127	0.796411	39	38.6	21996.8	100	2241	1.00465	1.00364	2105
296	600392	184	239310	361082	100	60	0.10199	0.796411	39	38.6	21996.8	100	2241	1.00581	1.00567	2105
297	615169	2099	263004	352165	100	60	0.757277	0.796411	39	38.6	21996.8	100	2241	1.0081	1.00844	2105
298	522230	1986	139844	382386	100	60	0.881792	0.796411	39	38.6	21996.8	100	2241	1.00825	1.00955	2105
299	586178	1848	206794	379384	100	60	1.07564	0.796411	39	38.6	21996.8	100	2241	1.01148	1.01119	2105
300	534825	1744	137977	396848	100	60	1.20374	0.796411	34	38.6	21996.8	100	2241	1.08966	1.14599	2105
301	581789	1390	214735	363393	100	60	0.83679	0.796411	39	38.6	0	100	2241	1.04396	1.04248	2105
302	660417	1168	281885	374280	100	60	0.703305	0.796411	39	38.6	0	100	2241	1.02957	1.02399	2105
303	708333	961	325185	377087	100	60	0.650071	0.796411	39	38.6	0	100	2241	1.02007	1.01156	2105
304	770106	799	365816	398932	100	60	0.649905	0.796411	39	38.6	0	100	2241	1.0196	1.00859	2105
305	609902	736	192578	417051	100	60	0.706401	0.796411	39	38.6	0	100	2241	1.02309	1.00931	2105
306	521646	1370	122437	399209	100	60	1.13589	0.796411	39	38.6	0	100	2241	1.02617	1.01057	2105
307	552675	1352	185554	367121	100	60	1.27327	0.796411	39	38.6	0	100	2241	1.02727	1.01083	2105
308	611502	1300	251109	360393	100	60	1.3873	0.796411	39	38.6	0	100	2241	1.03374	1.02027	2105
309	645986	1081	296738	349248	100	60	1.40196	0.796411	39	38.6	0	100	2241	1.04169	1.03277	2105
310	498513	929	156989	341524	100	60	1.45376	0.796411	39	38.6	705.365	100	2241	1.05609	1.0457	2105
311	534793	829	215491	319303	100	60	1.47801	0.796411	39	38.6	705.365	100	2241	1.06109	1.0486	2105
312	561980	748	259339	302641	100	60	1.50896	0.796411	39	38.6	705.365	100	2241	1.07826	1.06757	2105
313	590576	703	293612	296963	100	60	1.52639	0.796411	39	38.6	705.365	100	2241	1.09069	1.07792	2105
314	586301	650	302595	283706	100	60	1.54282	0.796411	39	38.6	705.365	100	2241	1.10818	1.09291	2105
315	555112	586	292337	262775	100	60	1.55836	0.796411	39	38.6	705.365	100	2241	1.1303	1.11384	2105
316	508965	513	268076	234806	100	60	1.51258	0.796411	39	38.6	705.365	100	2241	1.16058	1.15631	2105
317	481655	467	252904	218121	100	60	1.47899	0.796411	39	38.6	705.365	100	2241	1.20332	1.18889	2105
318	442776	415	233354	199658	100	60	1.47063	0.796411	39	38.6	705.365	100	2241	1.20519	1.18182	2105
319	424225	387	224832	190061	100	60	1.45963	0.796411	39	38.6	705.365	100	2241	1.21066	1.17984	2105
320	373466	331	198472	166915	100	60	1.49098	0.796411	39	38.6	705.365	100	2241	1.22849	1.19808	2105
321	325149	291	177204	147945	100	60	1.47205	0.796411	39	38.6	705.365	100	2241	1.24913	1.21402	2105
322	256769	266	119144	137625	100	60	0.0888554	0.796411	39	38.6	50977.4	100	2241	1.00425	1.00309	2105
323	451820	236	197292	254528	100	60	0.0712127	0.796411	39	38.6	50977.4	100	2241	1.00381	1.003	2105
324	631445	229	271368	360077	100	60	0.0730631	0.796411	39	38.6	50977.4	100	2241	1.00378	1.00322	2105
325	636396	203	274950	361445	100	60	0.0766819	0.796411	39	38.6	50977.4	100	2241	1.00353	1.00314	2105
326	598446	187	266859	331587	100	60	0.0833141	0.796411	39	38.6	50977.4	100	2241	1.00447	1.00604	2105
327	631167	2328	290767	340400	100	60	0.892881	0.796411	39	38.6	50977.4	100	2241	1.00647	1.00738	2105
328	714505	2101	333763	380742	100	60	1.04353	0.796411	39	38.6	50977.4	100	2241	1.00783	1.01021	2105
329	752784	1873	354431	398353	100	60	1.25473	0.796411	39	38.6	50977.4	100	2241	1.00825	1.01106	2105
330	573759	1679	182153	391606	100	60	1.39031	0.796411	37	38.6	50977.4	100	2241	1.0899	1.15657	2105
331	611053	1326	248221	361442	100	60	0.739747	0.796411	39	38.6	0	100	2241	1.0318	1.03278	2105
332	678812	1112	303482	373160	100	60	0.619104	0.796411	39	38.6	0	100	2241	1.01805	1.01525	2105
333	764038	956	358449	403294	100	60	0.566974	0.796411	39	38.6	0	100	2241	1.01299	1.00797	2105
334	825413	837	394269	429026	100	60	0.609163	0.796411	39	38.6	0	100	2241	1.01389	1.00624	2105
335	634419	746	198130	436199	100	60	0.655449	0.796411	39	38.6	0	100	2241	1.01615	1.00905	2105
336	666152	1538	252279	413873	100	60	1.21215	0.796411	39	38.6	0	100	2241	1.01868	1.01352	2105
337	716667	1559	308096	408571	100	60	1.3513	0.796411	39	38.6	0	100	2241	1.01608	1.01074	2105
338	744808	1474	343217	401591	100	60	1.52486	0.796411	39	38.6	0	100	2241	1.02093	1.01644	2105
339	548319	1191	170689	377630	100	60	1.54706	0.796411	39	38.6	0	100	2241	1.02403	1.02205	2105
340	549870	984	208988	340881	100	60	1.59872	0.796411	39	38.6	8882.51	100	2241	1.02887	1.02572	2105
341	584131	873	258613	325518	100	60	1.65104	0.796411	39	38.6	8882.51	100	2241	1.03805	1.03592	2105
342	583437	750	279485	303952	100	60	1.72799	0.796411	39	38.6	8882.51	100	2241	1.05187	1.0527	2105
343	560252	651	282195	278057	100	60	1.79916	0.796411	39	38.6	8882.51	100	2241	1.06298	1.06231	2105
344	543116	590	280765	262351	100	60	1.81677	0.796411	39	38.6	8882.51	100	2241	1.08006	1.08103	2105
345	520706	534	273634	247072	100	60	1.8414	0.796411	39	38.6	8882.51	100	2241	1.1072	1.10476	2105
346	463578	450	241998	213778	100	60	1.81973	0.796411	39	38.6	8882.51	100	2241	1.12903	1.12925	2105
347	304883	391	111222	191172	100	60	1.85442	0.796411	39	38.6	8882.51	100	2241	1.14524	1.13684	2105
348	314976	351	132743	176103	100	60	1.86881	0.796411	39	38.6	8882.51	100	2241	1.14439	1.14159	2105
349	306900	304	143505	155766	100	60	1.85215	0.796411	39	38.6	8882.51	100	2241	1.14679	1.14237	2105
350	300113	272	149878	143336	100	60	1.87102	0.796411	39	38.6	8882.51	100	2241	1.1324	1.12977	2105
351	302084	269	159169	142915	100	60	1.88738	0.796411	39	38.6	8882.51	100	2241	1.13869	1.1378	2105
352	237004	254	98325.4	138679	100	60	0.10069	0.796411	39	38.6	71093.5	100	2241	1.00256	0.998462	2105
353	425881	228	178762	247119	100	60	0.0786291	0.796411	39	38.6	71093.5	100	2241	1.00214	0.997862	2105
354	616554	206	262236	354318	100	60	0.0760926	0.796411	39	38.6	71093.5	100	2241	1.00155	0.997912	2105
355	628948	161	267204	361744	100	60	0.0699681	0.796411	39	38.6	71093.5	100	2241	1.0016	0.999057	2105
356	592038	150	260086	331952	100	60	0.0769306	0.796411	37	38.6	71093.5	100	2241	1.00183	1.00199	2105
357	601837	2426	275496	326341	100	60	0.933766	0.796411	37	38.6	71093.5	100	2241	1.00259	1.00331	2105
358	703518	2158	328521	374997	100	60	1.06177	0.796411	37	38.6	71093.5	100	2241	1.00381	1.00591	2105
359	777948	1862	366606	411343	100	60	1.25767	0.796411	37	38.6	71093.5	100	2241	1.00465	1.00664	2105
360	611775	1754	192895	418880	100	60	1.41352	0.796411	35	38.6	71093.5	100	2241	1.10407	1.17362	2105
361	641271	1364	259852	380982	100	60	0.856421	0.796411	39	38.6	0	100	2241	1.04325	1.04578	2105
362	699220	1135	314849	383704	100	60	0.704508	0.796411	39	38.6	0	100	2241	1.0222	1.01894	2105
363	784679	1000	372529	411356	100	60	0.665914	0.796411	39	38.6	0	100	2241	1.0123	1.00669	2105
364	843779	874	408601	434382	100	60	0.698865	0.796411	39	38.6	0	100	2241	1.00978	1.00295	2105
365	849296	752	414735	433899	100	60	0.744504	0.796411	39	38.6	0	100	2241	1.01296	1.00701	2105
366	840042	1471	414068	425974	100	60	1.30988	0.796411	39	38.6	0	100	2241	1.01427	1.00853	2105
367	612877	1455	197587	415290	100	60	1.42988	0.796411	39	38.6	0	100	2241	1.01686	1.0123	2105
368	665419	1445	262181	403238	100	60	1.56273	0.796411	39	38.6	0	100	2241	1.01839	1.01671	2105
369	707234	1217	315472	391762	100	60	1.59701	0.796411	39	38.6	0	100	2241	1.0197	1.01902	2105
370	531886	1049	161348	370539	100	60	1.64223	0.796411	39	38.6	3809	100	2241	1.03104	1.03065	2105
371	438489	902	102795	335694	100	60	1.72113	0.796411	39	38.6	3809	100	2241	1.0322	1.02902	2105
372	467848	805	159693	308156	100	60	1.79446	0.796411	39	38.6	3809	100	2241	1.03229	1.02615	2105
373	504768	722	214360	290408	100	60	1.83095	0.796411	39	38.6	3809	100	2241	1.03802	1.03482	2105
374	527071	654	250281	276791	100	60	1.87972	0.796411	39	38.6	3809	100	2241	1.04238	1.03692	2105
375	526817	589	265132	261685	100	60	1.93647	0.796411	39	38.6	3809	100	2241	1.0458	1.04631	2105
376	522599	540	266000	247141	100	60	1.96289	0.796411	39	38.6	3809	100	2241	1.06932	1.07116	2105
377	479129	467	244191	219200	100	60	1.98591	0.796411	39	38.6	3809	100	2241	1.07317	1.06911	2105
378	417051	380	215215	188445	100	60	2.04478	0.796411	39	38.6	3809	100	2241	1.06203	1.04497	2105
379	394209	340	204978	176579	100	60	2.07437	0.796411	39	38.6	3809	100	2241	1.05278	1.04478	2105
380	357131	299	187246	158734	100	60	2.07542	0.796411	39	38.6	3809	100	2241	1.04502	1.04778	2105
381	314488	268	170714	143774	100	60	2.04087	0.796411	39	38.6	3809	100	2241	1.05338	1.04167	2105
382	220928	242	88759.4	132168	100	60	0.0814037	0.796411	39	38.6	80358.6	100	2241	1.00097	0.999179	2105
383	461330	227	189499	271831	100	60	0.0710418	0.796411	39	38.6	80358.6	100	2241	1.00103	0.999579	2105
384	610391	207	253239	357151	100	60	0.0683308	0.796411	39	38.6	80358.6	100	2241	1.00093	0.999428	2105
385	602343	185	255479	346864	100	60	0.0739858	0.796411	39	38.6	80358.6	100	2241	1.00084	0.999917	2105
386	569051	150	248769	320282	100	60	0.0714091	0.796411	39	38.6	80358.6	100	2241	1.00085	0.999858	2105
387	624424	2539	282322	342101	100	60	1.01178	0.796411	39	38.6	80358.6	100	2241	1.00092	0.999364	2105
388	709478	2250	325552	383926	100	60	1.15743	0.796411	39	38.6	80358.6	100	2241	1.00139	0.999396	2105
389	748552	1943	348471	400080	100	60	1.40811	0.796411	39	38.6	80358.6	100	2241	1.00283	1.00043	2105
390	592399	1754	184183	408216	100	60	1.60565	0.796411	37	38.6	80358.6	100	2241	1.08032	1.13234	2105
391	622399	1355	249647	371782	100	60	0.759008	0.796411	39	38.6	0	100	2241	1.02726	1.02693	2105
392	679608	1113	299568	378753	100	60	0.600667	0.796411	39	38.6	0	100	2241	1.01438	1.01059	2105
393	767275	954	353885	411840	100	60	0.546752	0.796411	39	38.6	0	100	2241	1.0079	1.00431	2105
394	844038	844	395324	447354	100	60	0.588628	0.796411	39	38.6	0	100	2241	1.00771	1.00368	2105
395	817495	725	387501	428832	100	60	0.619562	0.796411	39	38.6	0	100	2241	1.00794	1.00378	2105
396	810198	1582	390841	419356	100	60	1.25838	0.796411	39	38.6	0	100	2241	1.00924	1.00587	2105
397	802747	1532	392957	409790	100	60	1.38631	0.796411	39	38.6	0	100	2241	1.0104	1.00679	2105
398	804918	1496	398839	406079	100	60	1.65807	0.796411	39	38.6	0	100	2241	1.01347	1.01005	2105
399	794686	1235	398653	396034	100	60	1.69363	0.796411	39	38.6	0	100	2241	1.0177	1.01459	2105
400	662275	1033	288916	373358	100	60	1.7543	0.796411	39	38.6	112037	100	2241	1.02054	1.02231	2105
401	669594	907	313559	356035	100	60	1.86372	0.796411	39	38.6	112037	100	2241	1.02488	1.02765	2105
402	653666	795	320175	333492	100	60	1.90877	0.796411	39	38.6	112037	100	2241	1.03996	1.0493	2105
403	633705	710	319824	313880	100	60	1.99384	0.796411	39	38.6	112037	100	2241	1.04714	1.05226	2105
404	612947	647	315318	297629	100	60	2.03619	0.796411	39	38.6	112037	100	2241	1.05792	1.06366	2105
405	442106	604	155035	287072	100	60	2.08837	0.796411	39	38.6	112037	100	2241	1.06484	1.06988	2105
406	342688	517	89865.3	251606	100	60	2.11929	0.796411	39	38.6	112037	100	2241	1.0816	1.08382	2105
407	354455	454	123117	224913	100	60	2.12174	0.796411	39	38.6	112037	100	2241	1.0835	1.08204	2105
408	394765	436	167360	219466	100	60	2.1687	0.796411	39	38.6	112037	100	2241	1.07906	1.08159	2105
409	376769	373	175305	190686	100	60	2.19642	0.796411	39	38.6	112037	100	2241	1.07125	1.07735	2105
410	275428	342	95374	177915	100	60	2.18554	0.796411	39	38.6	112037	100	2241	1.07062	1.07831	2105
411	286735	315	119988	166746	100	60	2.17577	0.796411	39	38.6	112037	100	2241	1.07034	1.07818	2105
412	224408	299	64952.9	159455	100	60	0.173317	0.796411	39	38.6	120292	100	2241	1.00319	1.00239	2105
413	329496	240	124321	205175	100	60	0.11397	0.796411	39	38.6	120292	100	2241	1.00241	1.00136	2105
414	550657	222	234022	316636	100	60	0.108357	0.796411	39	38.6	120292	100	2241	1.00207	1.00124	2105
415	675637	204	288969	386668	100	60	0.11316	0.796411	39	38.6	120292	100	2241	1.00202	1.00139	2105
416	660830	171	286797	374033	100	60	0.116488	0.796411	39	38.6	120292	100	2241	1.00205	1.00198	2105
417	658731	2189	296423	362308	100	60	0.909634	0.796411	39	38.6	120292	100	2241	1.00337	1.00551	2105
418	705768	1949	327273	378495	100	60	0.977104	0.796411	39	38.6	120292	100	2241	1.00312	1.0051	2105
419	781726	1752	370758	410968	100	60	1.17234	0.796411	39	38.6	120292	100	2241	1.00513	1.00707	2105
420	600775	1543	192025	408750	100	60	1.19709	0.796411	35	38.6	120292	100	2241	1.13654	1.25098	2105
421	643290	1260	263300	376943	100	60	0.964894	0.796411	39	38.6	0	100	2241	1.08571	1.09867	2105
422	693729	1082	315782	373946	100	60	0.873978	0.796411	39	38.6	0	100	2241	1.05098	1.04912	2105
423	749856	961	360839	383861	100	60	0.843585	0.796411	39	38.6	0	100	2241	1.03137	1.02469	2105
424	800098	860	395234	400237	100	60	0.894531	0.796411	39	38.6	0	100	2241	1.02712	1.01857	2105
425	820638	784	409839	406859	100	60	0.947324	0.796411	39	38.6	0	100	2241	1.03224	1.0218	2105
426	837414	1227	423114	414300	100	60	1.4067	0.796411	39	38.6	0	100	2241	1.03907	1.023	2105
427	839203	1263	426726	412477	100	60	1.57298	0.796411	39	38.6	0	100	2241	1.04323	1.02635	2105
428	807289	1156	414778	392510	100	60	1.63375	0.796411	39	38.6	0	100	2241	1.04624	1.0307	2105
429	805705	1032	418218	387487	100	60	1.61321	0.796411	39	38.6	0	100	2241	1.04873	1.04118	2105
430	691536	907	324446	367091	100	60	1.60531	0.796411	39	38.6	89135.3	100	2241	1.05662	1.05222	2105
431	651748	771	322931	328816	100	60	1.60609	0.796411	39	38.6	89135.3	100	2241	1.07337	1.06494	2105
432	658623	720	336963	321660	100	60	1.6406	0.796411	39	38.6	89135.3	100	2241	1.08584	1.0852	2105
433	589115	604	307929	281186	100	60	1.63787	0.796411	39	38.6	89135.3	100	2241	1.10929	1.10649	2105
434	551607	543	292510	259097	100	60	1.67598	0.796411	39	38.6	89135.3	100	2241	1.11765	1.10861	2105
435	498470	475	266271	232199	100	60	1.66894	0.796411	39	38.6	89135.3	100	2241	1.14286	1.13853	2105
436	467440	421	247232	213411	100	60	1.68557	0.796411	39	38.6	89135.3	100	2241	1.16418	1.15012	2105
437	436176	377	228773	195806	100	60	1.71194	0.796411	39	38.6	89135.3	100	2241	1.17284	1.15659	2105
438	399928	339	209958	179321	100	60	1.69082	0.796411	39	38.6	89135.3	100	2241	1.19155	1.17868	2105
439	384988	316	203197	171705	100	60	1.74042	0.796411	39	38.6	89135.3	100	2241	1.2057	1.18836	2105
440	352696	284	187986	155783	100	60	1.70358	0.796411	39	38.6	89135.3	100	2241	1.21986	1.18702	2105
441	314105	249	172023	142082	100	60	1.70337	0.796411	39	38.6	89135.3	100	2241	1.2438	1.21834	2105
442	233182	229	99535	133647	100	60	0.0718881	0.796411	39	38.6	156595	100	2241	1.00287	0.999456	2105
443	478621	221	199651	278970	100	60	0.0659987	0.796411	39	38.6	156595	100	2241	1.00278	0.999444	2105
444	630558	208	262526	368031	100	60	0.064893	0.796411	39	38.6	156595	100	2241	1.00288	0.999606	2105
445	612390	186	259919	352471	100	60	0.0713148	0.796411	39	38.6	156595	100	2241	1.00334	1.00166	2105
446	560194	163	247734	312460	100	60	0.0744812	0.796411	39	38.6	156595	100	2241	1.00367	1.00372	2105
447	449800	2414	118956	330843	100	60	0.940757	0.796411	39	38.6	156595	100	2241	1.00554	1.00497	2105
448	519732	2115	182373	337359	100	60	1.10108	0.796411	39	38.6	156595	100	2241	1.0071	1.00702	2105
449	619621	1993	250503	369118	100	60	1.35884	0.796411	39	38.6	156595	100	2241	1.00978	1.00748	2105
450	527726	1759	148790	378936	100	60	1.48454	0.796411	34	38.6	156595	100	2241	1.07795	1.11822	2105
451	598220	1439	228624	367078	100	60	0.640338	0.796411	39	38.6	0	100	2241	1.01965	1.01629	2105
452	663401	1131	283709	376808	100	60	0.502945	0.796411	39	38.6	0	100	2241	1.01154	1.00683	2105
453	765161	949	346709	414474	100	60	0.449249	0.796411	39	38.6	0	100	2241	1.00822	1.0032	2105
454	831642	794	383669	444549	100	60	0.461383	0.796411	39	38.6	0	100	2241	1.00874	1.00268	2105
455	836150	732	394233	438804	100	60	0.515753	0.796411	39	38.6	0	100	2241	1.0099	1.0054	2105
456	822132	1780	397328	424804	100	60	1.14433	0.796411	39	38.6	0	100	2241	1.0129	1.00914	2105
457	835152	1647	409037	426115	100	60	1.22676	0.796411	39	38.6	0	100	2241	1.01485	1.01299	2105
458	825496	1552	410479	415017	100	60	1.4623	0.796411	39	38.6	0	100	2241	1.02082	1.01879	2105
459	824211	1322	414760	409452	100	60	1.54747	0.796411	39	38.6	0	100	2241	1.02694	1.02504	2105
460	716677	1095	330323	386354	100	60	1.64131	0.796411	39	38.6	78931.6	100	2241	1.03082	1.0275	2105
461	713775	954	346423	367353	100	60	1.68238	0.796411	39	38.6	78931.6	100	2241	1.0506	1.04942	2105
462	691266	839	347802	343464	100	60	1.73073	0.796411	39	38.6	78931.6	100	2241	1.06673	1.0634	2105
463	648337	731	334777	313560	100	60	1.74869	0.796411	39	38.6	78931.6	100	2241	1.08602	1.08528	2105
464	627939	667	330044	297895	100	60	1.77609	0.796411	39	38.6	78931.6	100	2241	1.0983	1.08872	2105
465	575750	582	305901	269849	100	60	1.82122	0.796411	39	38.6	78931.6	100	2241	1.12855	1.11785	2105
466	544984	526	287563	249910	100	60	1.8516	0.796411	39	38.6	78931.6	100	2241	1.1431	1.11708	2105
467	535377	500	280572	240896	100	60	1.86082	0.796411	39	38.6	78931.6	100	2241	1.14525	1.1222	2105
468	364583	457	135569	226870	100	60	1.85657	0.796411	39	38.6	78931.6	100	2241	1.14583	1.14253	2105
469	380192	419	162263	212056	100	60	1.87247	0.796411	39	38.6	78931.6	100	2241	1.17949	1.16089	2105
470	381046	379	178984	196742	100	60	1.8951	0.796411	39	38.6	78931.6	100	2241	1.18814	1.1708	2105
471	353649	335	179356	174293	100	60	1.84567	0.796411	39	38.6	78931.6	100	2241	1.21239	1.19811	2105
472	293044	309	126600	166445	100	60	0.110348	0.796411	39	38.6	138069	100	2241	1.00447	1.00082	2105
473	484779	283	206752	278027	100	60	0.0921999	0.796411	39	38.6	138069	100	2241	1.00331	1.00005	2105
474	661810	269	281784	380026	100	60	0.0911885	0.796411	39	38.6	138069	100	2241	1.00341	1.00121	2105
475	654634	236	282179	372455	100	60	0.096457	0.796411	39	38.6	138069	100	2241	1.00369	1.00123	2105
476	595117	207	265204	329914	100	60	0.101688	0.796411	39	38.6	138069	100	2241	1.00399	1.00268	2105
477	646573	2293	298691	347882	100	60	0.911909	0.796411	39	38.6	138069	100	2241	1.00599	1.00459	2105
478	726089	2028	339938	386151	100	60	1.02786	0.796411	39	38.6	138069	100	2241	1.00701	1.00734	2105
479	781841	1853	371425	410416	100	60	1.2811	0.796411	39	38.6	138069	100	2241	1.01187	1.01298	2105
480	602904	1684	191933	410971	100	60	1.40423	0.796411	37	38.6	138069	100	2241	1.09829	1.16398	2105
481	513663	1359	127595	385353	100	60	0.759652	0.796411	39	38.6	0	100	2241	1.03492	1.03407	2105
482	589029	1152	204761	381997	100	60	0.576604	0.796411	39	38.6	0	100	2241	1.01734	1.01075	2105
483	702170	980	290031	409226	100	60	0.534178	0.796411	39	38.6	0	100	2241	1.01291	1.00486	2105
484	796461	862	352359	440602	100	60	0.580886	0.796411	39	38.6	0	100	2241	1.0136	1.00458	2105
485	825353	774	379826	442495	100	60	0.655612	0.796411	39	38.6	0	100	2241	1.0154	1.00646	2105
486	818090	1619	389825	428265	100	60	1.26324	0.796411	39	38.6	0	100	2241	1.01824	1.01289	2105
487	819562	1505	399337	420225	100	60	1.37443	0.796411	39	38.6	0	100	2241	1.02039	1.01953	2105
488	804521	1428	399638	404883	100	60	1.52243	0.796411	39	38.6	0	100	2241	1.02108	1.01914	2105
489	798439	1207	403345	395094	100	60	1.59314	0.796411	39	38.6	0	100	2241	1.02567	1.02007	2105
490	694365	1029	320592	373773	100	60	1.68027	0.796411	39	38.6	82704.3	100	2241	1.03686	1.03736	2105
491	661727	847	323366	338360	100	60	1.70497	0.796411	39	38.6	82704.3	100	2241	1.05422	1.05854	2105
492	655423	760	332786	322637	100	60	1.74762	0.796411	39	38.6	82704.3	100	2241	1.06778	1.076	2105
493	622133	669	324303	297830	100	60	1.76688	0.796411	39	38.6	82704.3	100	2241	1.08283	1.08623	2105
494	573157	578	303543	269615	100	60	1.79068	0.796411	39	38.6	82704.3	100	2241	1.10815	1.10664	2105
495	552976	528	296010	256966	100	60	1.82158	0.796411	39	38.6	82704.3	100	2241	1.13551	1.12644	2105
496	544759	503	289332	247760	100	60	1.82028	0.796411	39	38.6	82704.3	100	2241	1.17318	1.16599	2105
497	528151	470	278122	236389	100	60	1.8214	0.796411	39	38.6	82704.3	100	2241	1.19223	1.18122	2105
498	494741	434	260459	221390	100	60	1.81688	0.796411	39	38.6	82704.3	100	2241	1.18736	1.17746	2105
499	470855	406	248502	209809	100	60	1.85711	0.796411	39	38.6	82704.3	100	2241	1.17762	1.16021	2105
500	442060	371	234065	196482	100	60	1.83576	0.796411	39	38.6	82704.3	100	2241	1.19519	1.16431	2105
501	403829	345	219449	184380	100	60	1.84136	0.796411	39	38.6	82704.3	100	2241	1.2064	1.1821	2105
502	305677	318	132175	173502	100	60	0.0995784	0.796411	39	38.6	162910	100	2241	1.00419	1.00087	2105
503	541265	309	231757	309508	100	60	0.0925597	0.796411	39	38.6	162910	100	2241	1.00383	1.00053	2105
504	654972	270	278098	376874	100	60	0.0841934	0.796411	39	38.6	162910	100	2241	1.00348	1.00129	2105
