Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	625418	766	297204	328215	100	60	1.87856	0.642862	39	38.2	9978.93	0	2054	1.0805	1.072	1806
253	635331	708	315748	319583	100	60	1.91362	0.642862	39	38.2	9978.93	0	2054	1.10422	1.1	1806
254	616269	646	314111	302158	100	60	1.9728	0.642862	39	38.2	9978.93	0	2054	1.09812	1.07741	1806
255	564215	555	292174	272040	100	60	1.96999	0.642862	39	38.2	9978.93	0	2054	1.10551	1.08456	1806
256	524965	490	271435	244296	100	60	1.98467	0.642862	39	38.2	9978.93	0	2054	1.11743	1.09336	1806
257	510271	453	260739	233773	100	60	1.99153	0.642862	39	38.2	9978.93	0	2054	1.1336	1.11011	1806
258	337276	392	121680	212578	100	60	2.03639	0.642862	39	38.2	9978.93	0	2054	1.11962	1.09711	1806
259	345437	353	143992	194268	100	60	2.05736	0.642862	39	38.2	9978.93	0	2054	1.10724	1.0848	1806
260	350500	324	162390	181529	100	60	2.08468	0.642862	39	38.2	9978.93	0	2054	1.11905	1.10611	1806
261	251702	293	82620.8	169082	100	60	2.05853	0.642862	39	38.2	9978.93	0	2054	1.15333	1.13428	1806
262	244752	266	87509.2	157243	100	60	0.106537	0.642862	39	38.2	32837.2	0	2054	1.00323	1.00019	1806
263	429280	247	172274	257006	100	60	0.0896579	0.642862	39	38.2	32837.2	0	2054	1.00223	0.999276	1806
264	631568	226	261617	369951	100	60	0.0877174	0.642862	39	38.2	32837.2	0	2054	1.00184	0.99906	1806
265	670586	200	280160	390426	100	60	0.0911605	0.642862	39	38.2	32837.2	0	2054	1.00211	0.999912	1806
266	614916	185	265928	348989	100	60	0.101979	0.642862	39	38.2	32837.2	0	2054	1.00235	1.00177	1806
267	641761	2251	289436	352326	100	60	0.956691	0.642862	38	38.2	32837.2	0	2054	1.00363	1.00446	1806
268	728736	2001	334906	393830	100	60	1.05935	0.642862	37	38.2	32837.2	0	2054	1.00369	1.00463	1806
269	761114	1704	354838	406276	100	60	1.31931	0.642862	37	38.2	32837.2	0	2054	1.0071	1.0095	1806
270	589307	1558	183940	405367	100	60	1.43505	0.642862	33	38.2	32837.2	0	2054	1.11738	1.19859	1806
271	647391	1287	259660	387377	100	60	0.900968	0.642862	39	38.2	0	0	2054	1.04824	1.05044	1806
272	690982	1072	307100	383315	100	60	0.756227	0.642862	39	38.2	0	0	2054	1.02528	1.02006	1806
273	764610	948	358340	405601	100	60	0.701006	0.642862	39	38.2	0	0	2054	1.01773	1.01028	1806
274	808495	800	385172	422623	100	60	0.725144	0.642862	39	38.2	0	0	2054	1.01574	1.00699	1806
275	630324	717	195828	434496	100	60	0.786407	0.642862	39	38.2	0	0	2054	1.0187	1.01164	1806
276	698122	1406	266057	432065	100	60	1.39836	0.642862	39	38.2	0	0	2054	1.0238	1.01784	1806
277	738044	1385	317100	420944	100	60	1.55962	0.642862	39	38.2	0	0	2054	1.02537	1.02147	1806
278	781432	1394	360122	421310	100	60	1.70082	0.642862	39	38.2	0	0	2054	1.02879	1.02379	1806
279	777906	1162	373139	404767	100	60	1.68512	0.642862	39	38.2	0	0	2054	1.03423	1.03284	1806
280	558542	991	173988	384555	100	60	1.72643	0.642862	39	38.2	7111.8	0	2054	1.04596	1.04772	1806
281	597237	901	235920	361317	100	60	1.80205	0.642862	39	38.2	7111.8	0	2054	1.05246	1.05028	1806
282	615719	797	278564	337155	100	60	1.88045	0.642862	39	38.2	7111.8	0	2054	1.05473	1.04551	1806
283	453732	694	143117	310615	100	60	1.92877	0.642862	39	38.2	7111.8	0	2054	1.06619	1.06541	1806
284	478909	636	190018	288891	100	60	1.93318	0.642862	39	38.2	7111.8	0	2054	1.08155	1.07448	1806
285	476995	552	218070	258925	100	60	1.96223	0.642862	39	38.2	7111.8	0	2054	1.10859	1.09358	1806
286	471770	492	226981	235947	100	60	1.96592	0.642862	39	38.2	7111.8	0	2054	1.14045	1.12422	1806
287	462656	448	227464	220753	100	60	2.01768	0.642862	39	38.2	7111.8	0	2054	1.1174	1.09977	1806
288	432811	395	217164	201679	100	60	2.0643	0.642862	39	38.2	7111.8	0	2054	1.11707	1.09375	1806
289	403408	350	205685	184544	100	60	2.06629	0.642862	39	38.2	7111.8	0	2054	1.10585	1.08284	1806
290	367830	307	189679	166519	100	60	2.0903	0.642862	39	38.2	7111.8	0	2054	1.10131	1.07823	1806
291	322618	268	172530	150087	100	60	2.06639	0.642862	39	38.2	7111.8	0	2054	1.10781	1.07782	1806
292	235270	252	91954.9	143315	100	60	0.0873524	0.642862	39	38.2	87303	0	2054	1.00198	1.00107	1806
293	454573	220	186434	268139	100	60	0.0712241	0.642862	39	38.2	87303	0	2054	1.00187	1.00101	1806
294	614345	203	253550	360795	100	60	0.0696939	0.642862	39	38.2	87303	0	2054	1.00197	1.00144	1806
295	600632	176	252662	347970	100	60	0.0730806	0.642862	38	38.2	87303	0	2054	1.00197	1.00136	1806
296	578460	163	252716	325744	100	60	0.0804866	0.642862	37	38.2	87303	0	2054	1.00246	1.00292	1806
297	643950	2368	290384	353566	100	60	0.975753	0.642862	37	38.2	87303	0	2054	1.004	1.00419	1806
298	536276	2098	147370	388906	100	60	1.09755	0.642862	37	38.2	87303	0	2054	1.00465	1.00561	1806
299	590474	1901	211319	379155	100	60	1.30231	0.642862	37	38.2	87303	0	2054	1.00572	1.00511	1806
300	447325	1762	61553.2	385772	100	60	1.4997	0.642862	34	38.2	87303	0	2054	1.06611	1.11244	1806
301	491848	1498	131688	360145	100	60	0.658639	0.642862	39	38.2	0	0	2054	1.01639	1.01426	1806
302	605591	1278	218991	386564	100	60	0.566343	0.642862	39	38.2	0	0	2054	1.00986	1.0066	1806
303	716670	1054	295975	420660	100	60	0.539226	0.642862	39	38.2	0	0	2054	1.00766	1.00358	1806
304	783908	880	342076	441767	100	60	0.579978	0.642862	39	38.2	0	0	2054	1.00882	1.00412	1806
305	795351	783	360705	434621	100	60	0.66331	0.642862	39	38.2	0	0	2054	1.01073	1.0071	1806
306	790027	1592	368427	421600	100	60	1.29432	0.642862	39	38.2	0	0	2054	1.01568	1.01433	1806
307	805305	1512	385156	420149	100	60	1.43795	0.642862	39	38.2	0	0	2054	1.01667	1.02083	1806
308	818493	1414	398528	419965	100	60	1.621	0.642862	39	38.2	0	0	2054	1.02207	1.02774	1806
309	789444	1163	391058	398386	100	60	1.6595	0.642862	39	38.2	0	0	2054	1.02626	1.03195	1806
310	654766	974	282614	372153	100	60	1.73146	0.642862	39	38.2	104185	0	2054	1.03803	1.04325	1806
311	692460	897	323584	368876	100	60	1.846	0.642862	39	38.2	104185	0	2054	1.0404	1.0426	1806
312	675175	791	331937	343239	100	60	1.87447	0.642862	39	38.2	104185	0	2054	1.0498	1.0507	1806
313	653715	710	330258	323457	100	60	1.92287	0.642862	39	38.2	104185	0	2054	1.06714	1.06648	1806
314	612303	629	313473	298831	100	60	1.96041	0.642862	39	38.2	104185	0	2054	1.07503	1.07018	1806
315	592881	588	306121	286760	100	60	2.02694	0.642862	39	38.2	104185	0	2054	1.08129	1.07534	1806
316	553603	524	282225	261316	100	60	2.05164	0.642862	39	38.2	104185	0	2054	1.09735	1.08621	1806
317	382520	477	136405	242583	100	60	2.1051	0.642862	39	38.2	104185	0	2054	1.1018	1.08879	1806
318	405505	445	167777	228915	100	60	2.07558	0.642862	39	38.2	104185	0	2054	1.11373	1.10227	1806
319	402506	393	184334	207647	100	60	2.08642	0.642862	39	38.2	104185	0	2054	1.1138	1.09845	1806
320	385160	353	187847	187887	100	60	2.07227	0.642862	39	38.2	104185	0	2054	1.10428	1.08721	1806
321	360362	325	185164	175198	100	60	2.08904	0.642862	39	38.2	104185	0	2054	1.11573	1.09904	1806
322	260495	293	99072.1	161423	100	60	0.11039	0.642862	39	38.2	189538	0	2054	1.00223	1.00121	1806
323	369643	271	95215.2	274428	100	60	0.0911986	0.642862	39	38.2	189538	0	2054	1.00192	1.00098	1806
324	565954	243	190651	375303	100	60	0.0776533	0.642862	39	38.2	189538	0	2054	1.00158	1.00088	1806
325	588307	193	218375	369932	100	60	0.0736693	0.642862	39	38.2	189538	0	2054	1.00171	1.00088	1806
326	546494	176	218489	328005	100	60	0.0832304	0.642862	39	38.2	189538	0	2054	1.00217	1.00136	1806
327	592010	2267	254974	337036	100	60	0.938358	0.642862	39	38.2	189538	0	2054	1.00306	1.00226	1806
328	675781	2117	302090	373691	100	60	1.14683	0.642862	39	38.2	189538	0	2054	1.00415	1.00408	1806
329	737013	1912	336030	400983	100	60	1.44916	0.642862	38	38.2	189538	0	2054	1.0062	1.00731	1806
330	477418	1637	80452.5	396966	100	60	1.53131	0.642862	33	38.2	189538	0	2054	1.10991	1.18471	1806
331	515644	1372	149836	365782	100	60	0.754003	0.642862	39	38.2	0	0	2054	1.03032	1.03033	1806
332	619287	1185	233233	386025	100	60	0.637791	0.642862	39	38.2	0	0	2054	1.01744	1.01419	1806
333	584372	1050	154890	429482	100	60	0.624541	0.642862	39	38.2	0	0	2054	1.01342	1.00875	1806
334	692984	893	246330	446636	100	60	0.652492	0.642862	39	38.2	0	0	2054	1.01162	1.00575	1806
335	748611	767	305649	442944	100	60	0.689955	0.642862	39	38.2	0	0	2054	1.01385	1.00593	1806
336	762963	1754	335395	427568	100	60	1.40522	0.642862	39	38.2	0	0	2054	1.01643	1.00923	1806
337	758074	1548	349187	408888	100	60	1.45594	0.642862	39	38.2	0	0	2054	1.0196	1.01574	1806
338	756761	1388	360709	396053	100	60	1.63782	0.642862	39	38.2	0	0	2054	1.02366	1.02319	1806
339	756622	1153	369761	386861	100	60	1.66279	0.642862	39	38.2	0	0	2054	1.029	1.02957	1806
340	651949	988	279419	372531	100	60	1.77344	0.642862	39	38.2	97780.7	0	2054	1.03574	1.03557	1806
341	648012	842	302385	345627	100	60	1.86718	0.642862	39	38.2	97780.7	0	2054	1.04336	1.04162	1806
342	632892	741	310597	322296	100	60	1.92622	0.642862	39	38.2	97780.7	0	2054	1.06149	1.06098	1806
343	628843	683	317324	311519	100	60	1.96876	0.642862	39	38.2	97780.7	0	2054	1.07872	1.07794	1806
344	579135	598	297349	281786	100	60	1.9943	0.642862	39	38.2	97780.7	0	2054	1.08501	1.07846	1806
345	562354	556	291414	270940	100	60	2.0276	0.642862	39	38.2	97780.7	0	2054	1.10645	1.09928	1806
346	515756	487	263868	242346	100	60	2.07326	0.642862	39	38.2	97780.7	0	2054	1.1172	1.11594	1806
347	480305	436	243100	221457	100	60	2.09636	0.642862	39	38.2	97780.7	0	2054	1.11135	1.10233	1806
348	455242	395	230489	209417	100	60	2.13233	0.642862	39	38.2	97780.7	0	2054	1.10238	1.09021	1806
349	422932	355	215118	193674	100	60	2.18151	0.642862	39	38.2	97780.7	0	2054	1.08625	1.07514	1806
350	396165	332	201756	181572	100	60	2.20813	0.642862	39	38.2	97780.7	0	2054	1.07895	1.0627	1806
351	365796	312	193255	172541	100	60	2.22129	0.642862	39	38.2	97780.7	0	2054	1.07233	1.05667	1806
352	242246	273	90239.7	152006	100	60	0.0951494	0.642862	39	38.2	193461	0	2054	1.0016	1.00118	1806
353	473282	256	192820	280462	100	60	0.0815761	0.642862	39	38.2	193461	0	2054	1.00166	1.00109	1806
354	633587	242	262347	371240	100	60	0.0811966	0.642862	39	38.2	193461	0	2054	1.00156	1.00126	1806
355	613639	206	258840	354799	100	60	0.0834584	0.642862	39	38.2	193461	0	2054	1.00152	1.00133	1806
356	585591	192	256346	329246	100	60	0.0936523	0.642862	39	38.2	193461	0	2054	1.00194	1.0023	1806
357	639284	2470	287488	351796	100	60	1.04531	0.642862	39	38.2	193461	0	2054	1.00312	1.0032	1806
358	695281	2169	315921	379360	100	60	1.18593	0.642862	39	38.2	193461	0	2054	1.00408	1.00432	1806
359	718862	1942	329538	389324	100	60	1.4325	0.642862	39	38.2	193461	0	2054	1.00505	1.00567	1806
360	552844	1697	168159	384685	100	60	1.56307	0.642862	30	38.2	193461	0	2054	1.08519	1.14605	1806
361	599312	1350	236303	362986	100	60	0.715686	0.642862	39	38.2	0	0	2054	1.02662	1.02662	1806
362	534260	1154	142352	391909	100	60	0.588173	0.642862	39	38.2	0	0	2054	1.0162	1.01377	1806
363	648870	924	234400	414442	100	60	0.457057	0.642862	39	38.2	0	0	2054	1.00882	1.00573	1806
364	746760	779	304353	442369	100	60	0.466015	0.642862	39	38.2	0	0	2054	1.0087	1.00515	1806
365	758930	686	328511	430403	100	60	0.509225	0.642862	39	38.2	0	0	2054	1.01104	1.00794	1806
366	760839	1711	343146	417693	100	60	1.24991	0.642862	39	38.2	0	0	2054	1.0137	1.01176	1806
367	784753	1636	364240	420513	100	60	1.4207	0.642862	39	38.2	0	0	2054	1.01616	1.01614	1806
368	591389	1595	178071	413318	100	60	1.67712	0.642862	39	38.2	0	0	2054	1.01704	1.01576	1806
369	618563	1294	234336	384227	100	60	1.74814	0.642862	39	38.2	0	0	2054	1.02199	1.01862	1806
370	616014	1091	245624	370389	100	60	1.83922	0.642862	39	38.2	42102.8	0	2054	1.02792	1.02394	1806
371	506354	976	144400	361954	100	60	1.90573	0.642862	39	38.2	42102.8	0	2054	1.03378	1.03399	1806
372	511346	820	190972	320374	100	60	1.98741	0.642862	39	38.2	42102.8	0	2054	1.03901	1.03799	1806
373	546700	730	239856	306844	100	60	2.02478	0.642862	39	38.2	42102.8	0	2054	1.04367	1.04408	1806
374	552536	651	262796	289739	100	60	2.05893	0.642862	39	38.2	42102.8	0	2054	1.05339	1.04946	1806
375	523396	566	259720	263677	100	60	2.06334	0.642862	39	38.2	42102.8	0	2054	1.07373	1.07282	1806
376	505193	510	251884	243850	100	60	2.0861	0.642862	39	38.2	42102.8	0	2054	1.07317	1.07341	1806
377	500853	474	249612	234658	100	60	2.12639	0.642862	39	38.2	42102.8	0	2054	1.07544	1.07495	1806
378	458997	409	230868	212532	100	60	2.16416	0.642862	39	38.2	42102.8	0	2054	1.06561	1.0597	1806
379	425118	364	215545	195252	100	60	2.19435	0.642862	39	38.2	42102.8	0	2054	1.06218	1.05307	1806
380	375653	318	190536	173025	100	60	2.22482	0.642862	39	38.2	42102.8	0	2054	1.05405	1.03514	1806
381	355565	303	186722	168843	100	60	2.2601	0.642862	39	38.2	42102.8	0	2054	1.05145	1.03367	1806
382	247226	277	88095.3	159131	100	60	0.0996055	0.642862	39	38.2	138956	0	2054	1.00143	1.00099	1806
383	479214	264	192577	286637	100	60	0.0853702	0.642862	39	38.2	138956	0	2054	1.00154	1.00111	1806
384	633356	228	259160	374196	100	60	0.0801304	0.642862	39	38.2	138956	0	2054	1.00129	1.00104	1806
385	630094	208	262926	367168	100	60	0.0861463	0.642862	38	38.2	138956	0	2054	1.00155	1.00123	1806
386	582993	182	250616	332377	100	60	0.0904285	0.642862	38	38.2	138956	0	2054	1.00173	1.00182	1806
387	634940	2482	282582	352358	100	60	1.06181	0.642862	38	38.2	138956	0	2054	1.00281	1.00309	1806
388	716260	2253	322823	393438	100	60	1.18781	0.642862	38	38.2	138956	0	2054	1.00328	1.00395	1806
389	744640	1899	339735	404906	100	60	1.40268	0.642862	38	38.2	138956	0	2054	1.00514	1.00688	1806
390	574857	1728	174466	400391	100	60	1.57972	0.642862	35	38.2	138956	0	2054	1.09576	1.16657	1806
391	624614	1405	244987	379600	100	60	0.799714	0.642862	39	38.2	0	0	2054	1.03255	1.03356	1806
392	692753	1164	298717	393992	100	60	0.641366	0.642862	39	38.2	0	0	2054	1.019	1.01666	1806
393	767987	947	346353	421580	100	60	0.54918	0.642862	39	38.2	0	0	2054	1.01312	1.01109	1806
394	813349	801	372054	441224	100	60	0.574191	0.642862	39	38.2	0	0	2054	1.01385	1.01137	1806
395	823543	730	380367	443105	100	60	0.625071	0.642862	39	38.2	0	0	2054	1.01613	1.0155	1806
396	800916	1657	374698	426218	100	60	1.3407	0.642862	39	38.2	0	0	2054	1.02028	1.01918	1806
397	594449	1544	176846	417603	100	60	1.47295	0.642862	39	38.2	0	0	2054	1.02197	1.0196	1806
398	613587	1478	228326	385261	100	60	1.70947	0.642862	39	38.2	0	0	2054	1.02332	1.0191	1806
399	657236	1222	279512	377724	100	60	1.74207	0.642862	39	38.2	0	0	2054	1.03082	1.02642	1806
400	495468	1007	140985	354484	100	60	1.82441	0.642862	39	38.2	3768.22	0	2054	1.03676	1.03216	1806
401	523525	876	193947	329579	100	60	1.92383	0.642862	39	38.2	3768.22	0	2054	1.03658	1.02771	1806
402	535602	746	231951	303651	100	60	1.99508	0.642862	39	38.2	3768.22	0	2054	1.04564	1.0393	1806
403	533208	660	250644	282564	100	60	2.05083	0.642862	39	38.2	3768.22	0	2054	1.05714	1.04594	1806
404	523613	589	257288	266325	100	60	2.09175	0.642862	39	38.2	3768.22	0	2054	1.06349	1.05155	1806
405	499676	524	251078	248598	100	60	2.1323	0.642862	39	38.2	3768.22	0	2054	1.08108	1.06383	1806
406	365382	481	126409	237121	100	60	2.15458	0.642862	39	38.2	3768.22	0	2054	1.08851	1.06709	1806
407	379249	433	153264	217681	100	60	2.18622	0.642862	39	38.2	3768.22	0	2054	1.10323	1.07981	1806
408	392075	396	176250	205494	100	60	2.22482	0.642862	39	38.2	3768.22	0	2054	1.0933	1.06977	1806
409	400083	373	189829	197763	100	60	2.23165	0.642862	39	38.2	3768.22	0	2054	1.1	1.07756	1806
410	372140	327	181883	179269	100	60	2.2686	0.642862	39	38.2	3768.22	0	2054	1.10746	1.08013	1806
411	344461	302	176010	168450	100	60	2.2904	0.642862	39	38.2	3768.22	0	2054	1.11628	1.08803	1806
412	240943	271	85723.6	155220	100	60	0.0988699	0.642862	39	38.2	93389.9	0	2054	1.0021	1.00067	1806
413	462724	251	184773	277950	100	60	0.0819254	0.642862	39	38.2	93389.9	0	2054	1.00206	1.00062	1806
414	635263	233	259601	375662	100	60	0.0809809	0.642862	39	38.2	93389.9	0	2054	1.00225	1.00092	1806
415	630111	200	262561	367550	100	60	0.0832949	0.642862	39	38.2	93389.9	0	2054	1.00267	1.00149	1806
416	591697	190	255574	336123	100	60	0.0953526	0.642862	39	38.2	93389.9	0	2054	1.00329	1.00386	1806
417	627738	2521	278558	349180	100	60	1.10098	0.642862	39	38.2	93389.9	0	2054	1.00468	1.00543	1806
418	704710	2257	317620	387091	100	60	1.25121	0.642862	39	38.2	93389.9	0	2054	1.00656	1.0083	1806
419	761881	1931	347738	414143	100	60	1.51708	0.642862	39	38.2	93389.9	0	2054	1.01036	1.00946	1806
420	591000	1724	178576	412424	100	60	1.64671	0.642862	39	38.2	93389.9	0	2054	1.10046	1.16404	1806
421	646810	1423	252766	393922	100	60	0.828698	0.642862	39	38.2	0	0	2054	1.03437	1.0336	1806
422	725044	1203	311726	413167	100	60	0.68565	0.642862	39	38.2	0	0	2054	1.02221	1.01939	1806
423	802483	1017	361757	440534	100	60	0.625518	0.642862	39	38.2	0	0	2054	1.0165	1.01003	1806
424	845539	875	387100	458286	100	60	0.676118	0.642862	39	38.2	0	0	2054	1.01787	1.00905	1806
425	860391	797	398928	461310	100	60	0.731796	0.642862	39	38.2	0	0	2054	1.02108	1.01025	1806
426	634361	1625	188005	446356	100	60	1.42123	0.642862	39	38.2	0	0	2054	1.02442	1.0165	1806
427	666175	1498	247856	418319	100	60	1.54523	0.642862	39	38.2	0	0	2054	1.02794	1.02089	1806
428	708684	1445	298831	409853	100	60	1.7949	0.642862	39	38.2	0	0	2054	1.03219	1.02371	1806
429	727716	1207	330549	397167	100	60	1.86033	0.642862	39	38.2	0	0	2054	1.03393	1.02678	1806
430	644271	1040	262284	381987	100	60	1.93619	0.642862	39	38.2	88815.9	0	2054	1.04052	1.03213	1806
431	640998	891	286717	354282	100	60	1.97086	0.642862	39	38.2	88815.9	0	2054	1.04888	1.04209	1806
432	639808	795	303767	336041	100	60	2.05237	0.642862	39	38.2	88815.9	0	2054	1.05783	1.05083	1806
433	646240	739	316587	329653	100	60	2.07124	0.642862	39	38.2	88815.9	0	2054	1.07245	1.06557	1806
434	601932	649	300049	301883	100	60	2.11868	0.642862	39	38.2	88815.9	0	2054	1.0799	1.07042	1806
435	562821	572	283360	279460	100	60	2.10803	0.642862	39	38.2	88815.9	0	2054	1.08676	1.07257	1806
436	549385	529	273774	265443	100	60	2.1575	0.642862	39	38.2	88815.9	0	2054	1.10535	1.09351	1806
437	539539	500	266433	256085	100	60	2.19418	0.642862	39	38.2	88815.9	0	2054	1.11636	1.10591	1806
438	382604	458	133900	244683	100	60	2.22817	0.642862	39	38.2	88815.9	0	2054	1.10159	1.08186	1806
439	407635	425	165934	232591	100	60	2.29366	0.642862	39	38.2	88815.9	0	2054	1.10962	1.08153	1806
440	407560	386	186375	212889	100	60	2.29731	0.642862	39	38.2	88815.9	0	2054	1.10276	1.06878	1806
441	378345	344	186033	192312	100	60	2.30511	0.642862	39	38.2	88815.9	0	2054	1.09859	1.07784	1806
442	270883	304	96249.9	174633	100	60	0.126983	0.642862	39	38.2	180683	0	2054	1.00209	1.00013	1806
443	453289	276	181695	271594	100	60	0.099608	0.642862	39	38.2	180683	0	2054	1.00168	0.999674	1806
444	633269	261	262223	371046	100	60	0.0996978	0.642862	39	38.2	180683	0	2054	1.00185	1.00006	1806
445	668248	244	280049	388199	100	60	0.108693	0.642862	39	38.2	180683	0	2054	1.00239	1.00121	1806
446	465388	226	112671	352717	100	60	0.123352	0.642862	39	38.2	180683	0	2054	1.00274	1.00212	1806
447	511925	2224	167186	344740	100	60	1.02136	0.642862	39	38.2	180683	0	2054	1.00342	1.00236	1806
448	502203	2248	110130	392073	100	60	1.32985	0.642862	39	38.2	180683	0	2054	1.00469	1.00296	1806
449	565909	1969	176789	389120	100	60	1.58394	0.642862	39	38.2	180683	0	2054	1.00631	1.00388	1806
450	515898	1817	121089	394809	100	60	1.77787	0.642862	36	38.2	180683	0	2054	1.08657	1.12528	1806
451	566071	1418	197424	368315	100	60	0.865575	0.642862	39	38.2	0	0	2054	1.02865	1.02743	1806
452	673837	1233	274720	398771	100	60	0.723966	0.642862	39	38.2	0	0	2054	1.01862	1.01524	1806
453	739568	1017	323980	415061	100	60	0.660355	0.642862	39	38.2	0	0	2054	1.0125	1.00796	1806
454	811011	874	366671	443885	100	60	0.709935	0.642862	39	38.2	0	0	2054	1.01202	1.00485	1806
455	821900	758	376777	444768	100	60	0.755549	0.642862	39	38.2	0	0	2054	1.01452	1.00522	1806
456	829366	1549	386617	442749	100	60	1.46444	0.642862	39	38.2	0	0	2054	1.01653	1.00968	1806
457	826674	1543	392547	434126	100	60	1.62913	0.642862	39	38.2	0	0	2054	1.02122	1.01923	1806
458	805506	1388	387849	417657	100	60	1.76691	0.642862	39	38.2	0	0	2054	1.02607	1.02476	1806
459	806460	1184	393689	412771	100	60	1.8187	0.642862	39	38.2	0	0	2054	1.02975	1.02737	1806
460	665544	1001	277952	387592	100	60	1.9105	0.642862	39	38.2	112699	0	2054	1.04234	1.04352	1806
461	656039	858	298108	357932	100	60	1.9914	0.642862	39	38.2	112699	0	2054	1.04947	1.04711	1806
462	639935	758	306549	333386	100	60	2.02374	0.642862	39	38.2	112699	0	2054	1.06082	1.06008	1806
463	619137	684	305697	313440	100	60	2.06119	0.642862	39	38.2	112699	0	2054	1.07536	1.07864	1806
464	430432	603	142485	287947	100	60	2.10154	0.642862	39	38.2	112699	0	2054	1.08158	1.07912	1806
465	429238	525	175689	253549	100	60	2.14433	0.642862	39	38.2	112699	0	2054	1.0804	1.07198	1806
466	438254	473	197422	232553	100	60	2.19998	0.642862	39	38.2	112699	0	2054	1.08932	1.08043	1806
467	434500	425	205740	216041	100	60	2.18427	0.642862	39	38.2	112699	0	2054	1.10652	1.09375	1806
468	406563	375	198606	194909	100	60	2.21897	0.642862	39	38.2	112699	0	2054	1.0932	1.08197	1806
469	403096	356	200652	189549	100	60	2.26406	0.642862	39	38.2	112699	0	2054	1.08447	1.06628	1806
470	380389	323	191173	177522	100	60	2.29648	0.642862	39	38.2	112699	0	2054	1.07855	1.0607	1806
471	343606	294	178621	164986	100	60	2.28918	0.642862	39	38.2	112699	0	2054	1.09302	1.08099	1806
472	258785	285	95830.5	162954	100	60	0.10224	0.642862	39	38.2	198524	0	2054	1.00168	1.00098	1806
473	476036	256	192624	283412	100	60	0.083826	0.642862	39	38.2	198524	0	2054	1.0015	1.00072	1806
474	629189	241	259238	369951	100	60	0.0837986	0.642862	39	38.2	198524	0	2054	1.00154	1.00118	1806
475	629290	230	265793	363497	100	60	0.0956853	0.642862	39	38.2	198524	0	2054	1.00201	1.00162	1806
476	592351	214	258752	333598	100	60	0.106635	0.642862	39	38.2	198524	0	2054	1.0023	1.0027	1806
477	482936	2435	127133	355803	100	60	1.09492	0.642862	39	38.2	198524	0	2054	1.00386	1.00441	1806
478	562484	2160	194467	368016	100	60	1.2798	0.642862	39	38.2	198524	0	2054	1.00469	1.00499	1806
479	653557	1914	260563	392994	100	60	1.57548	0.642862	39	38.2	198524	0	2054	1.00526	1.00539	1806
480	564417	1771	154804	409613	100	60	1.74977	0.642862	37	38.2	198524	0	2054	1.09487	1.15014	1806
481	613483	1412	229677	383273	100	60	0.807346	0.642862	39	38.2	0	0	2054	1.02914	1.03052	1806
482	680707	1152	287098	392894	100	60	0.638484	0.642862	39	38.2	0	0	2054	1.01612	1.01386	1806
483	767912	970	343167	423747	100	60	0.569555	0.642862	39	38.2	0	0	2054	1.01042	1.00654	1806
484	829404	823	377129	451322	100	60	0.591701	0.642862	39	38.2	0	0	2054	1.009	1.00456	1806
485	633791	712	185610	448033	100	60	0.617955	0.642862	39	38.2	0	0	2054	1.0106	1.00597	1806
486	673074	1620	243655	429419	100	60	1.34649	0.642862	39	38.2	0	0	2054	1.01161	1.00917	1806
487	718888	1597	298612	420276	100	60	1.53907	0.642862	39	38.2	0	0	2054	1.0124	1.01135	1806
488	574537	1527	157905	416633	100	60	1.7819	0.642862	39	38.2	0	0	2054	1.01787	1.01842	1806
489	613963	1259	222670	391293	100	60	1.83424	0.642862	39	38.2	0	0	2054	1.02164	1.02314	1806
490	621846	1074	246939	374907	100	60	1.91738	0.642862	39	38.2	29550	0	2054	1.02134	1.01869	1806
491	659825	956	292997	366828	100	60	2.02971	0.642862	39	38.2	29550	0	2054	1.02784	1.02623	1806
492	653082	830	308453	344629	100	60	2.09124	0.642862	39	38.2	29550	0	2054	1.03198	1.02899	1806
493	634066	743	310423	323643	100	60	2.1417	0.642862	39	38.2	29550	0	2054	1.03982	1.0406	1806
494	608613	665	304335	304278	100	60	2.14429	0.642862	39	38.2	29550	0	2054	1.05964	1.06212	1806
495	570773	598	288781	281992	100	60	2.15902	0.642862	39	38.2	29550	0	2054	1.07558	1.07757	1806
496	520189	520	260281	250643	100	60	2.15765	0.642862	39	38.2	29550	0	2054	1.10052	1.10291	1806
497	473105	451	234699	223424	100	60	2.19061	0.642862	39	38.2	29550	0	2054	1.10861	1.10337	1806
498	446743	405	222351	209956	100	60	2.25177	0.642862	39	38.2	29550	0	2054	1.10849	1.0932	1806
499	418817	369	209354	195986	100	60	2.28646	0.642862	39	38.2	29550	0	2054	1.09474	1.07799	1806
500	367427	311	185084	170835	100	60	2.3045	0.642862	39	38.2	29550	0	2054	1.09968	1.08696	1806
501	334895	286	175202	159693	100	60	2.34523	0.642862	39	38.2	29550	0	2054	1.08772	1.07353	1806
502	242167	265	89209.3	152957	100	60	0.0970491	0.642862	39	38.2	114409	0	2054	1.0017	1.00105	1806
503	460191	234	184744	275447	100	60	0.0782384	0.642862	39	38.2	114409	0	2054	1.00159	1.00082	1806
504	615522	207	252095	363427	100	60	0.0734245	0.642862	39	38.2	114409	0	2054	1.00157	1.00104	1806
