Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
276	4	0	19	0	0.00101073	266.006	LSSTcl3plb
276	0	1	6	0	0.000189337	28.8773	MECIcl3plb
276	1	1	9	0	0.000284005	160.57	MECTcl3peb
276	1	2	7	0	0.000361968	175.987	MEIIcl4plb
276	0	0	13	0	0	0	MEITplb
276	3	0	4	0	0.000428793	121.266	MESTcl1plb
276	1	1	8	0	0.000309065	245.249	MSCAcl1plb
276	2	2	19	0	0.00163442	478.604	MSCAcl3plb
276	0	0	9	0	0	0	MSCIplb
276	1	1	5	0	0.000501186	155.833	MSCTcl1plb
276	2	0	7	0	0.000849232	244.05	MSCTcl2plb
276	81	37	317	0	0.0286439	15573.6	MSIAcl1plb
276	2	1	7	0	0.000877076	726.116	MSIAcl4plb
276	30	15	103	0	0.0133622	5822.01	MSIIcl3plb
276	9	8	35	0	0.00369764	1439.36	MSITcl1plb
276	0	0	10	0	0	0	MSITcl3plb
276	4	1	17	0	0.0014824	584.668	MSITcl4plb
276	1	1	7	0	0.00019769	68.3998	MSSIcl1plb
276	0	0	9	0	0	0	MSSTcl3plb
276	1	0	8	0	0.000116943	71.9335	SECTpeb
276	0	3	8	0	0.000206043	95.9227	SEIAcl4peb
276	14	5	67	0	0.00380734	1353.35	SEITcl4peb
276	12	7	55	0	0.00210498	837.034	SESIcl4plb
276	44	23	186	0	0.0192372	8983.14	SRIAcl1peb
276	273	191	1925	0	0.139075	56841.4	SRIAcl2plb
276	318	185	2330	0	0.158877	67806	SRIAcl4peb
276	0	0	16	0	0	0	SSCTplb
276	212	116	1330	0	0.0903394	44239.5	SSIAcl4plb
276	220	143	1305	0	0.100597	36485.9	SSIIcl2plb
276	100	44	371	0	0.0418346	13221.8	SSITcl3plb
276	61	29	279	0	0.0297075	8617.96	SSITcl4plb
277	1	0	5	0	0.000334124	195.274	LECAcl3plb
277	0	0	10	0	0	0	LECIcl3plb
277	0	0	7	0	0	0	LSCAcl1plb
277	2	1	2	0	0.00087986	522.011	LSCAplb
277	1	0	7	0	0.000428793	266.47	LSCIcl1plb
277	0	0	5	0	0	0	LSCIcl3plb
277	0	0	7	0	0	0	LSCTcl2plb
277	4	0	11	0	0.00179146	353.621	LSSIcl3plb
277	4	0	19	0	0.00133928	486.991	LSSTcl3plb
277	0	1	6	0	0.000189337	47.2769	MECIcl3plb
277	1	0	9	0	0.000612561	143.822	MECTcl3peb
277	2	1	7	0	0.000476127	290.295	MEIIcl4plb
277	0	0	13	0	0	0	MEITplb
277	2	0	4	0	0.000470558	90.3538	MESTcl1plb
277	2	0	8	0	0.000492833	414.331	MSCAcl1plb
277	3	0	19	0	0.00142281	614.544	MSCAcl3plb
277	0	0	9	0	0	0	MSCIplb
277	1	0	5	0	0.000818604	211.113	MSCTcl1plb
277	2	0	7	0	0.00100237	448.116	MSCTcl2plb
277	73	18	317	0	0.0327815	19909.7	MSIAcl1plb
277	1	0	7	0	0.000991235	652.421	MSIAcl4plb
277	30	6	103	0	0.0172074	8555.23	MSIIcl3plb
277	11	4	35	0	0.00595019	2754.21	MSITcl1plb
277	0	0	10	0	0	0	MSITcl3plb
277	3	0	17	0	0.00189059	742.509	MSITcl4plb
277	1	1	7	0	0.000281221	89.2247	MSSIcl1plb
277	0	0	9	0	0	0	MSSTcl3plb
277	1	0	8	0	0.000278437	153.338	SECTpeb
277	2	0	8	0	0.000206043	132.629	SEIAcl4peb
277	16	0	67	0	0.00508091	2319.63	SEITcl4peb
277	13	5	55	0	0.00227761	1113.58	SESIcl4plb
277	49	6	186	0	0.021282	10668	SRIAcl1peb
277	276	75	1925	0	0.14073	64179.2	SRIAcl2plb
277	295	75	2330	0	0.164676	72832.7	SRIAcl4peb
277	0	0	16	0	0	0	SSCTplb
277	204	48	1330	0	0.0910176	51847.4	SSIAcl4plb
277	229	59	1305	0	0.118343	46797.3	SSIIcl2plb
277	92	18	371	0	0.0559931	17316.8	SSITcl3plb
277	64	14	279	0	0.0382383	12952.1	SSITcl4plb
278	0	0	5	0	0	0	LECAcl3plb
278	0	0	10	0	0	0	LECIcl3plb
278	0	0	7	0	0	0	LSCAcl1plb
278	2	0	2	0	0.00110261	636.434	LSCAplb
278	1	0	7	0	0.000595855	382.105	LSCIcl1plb
278	0	0	5	0	0	0	LSCIcl3plb
278	0	0	7	0	0	0	LSCTcl2plb
278	4	0	11	0	0.000991235	498.982	LSSIcl3plb
278	4	0	19	0	0.00206043	850.324	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	0	0	9	0	0	0	MECTcl3peb
278	2	0	7	0	0.00068217	324.685	MEIIcl4plb
278	0	0	13	0	0	0	MEITplb
278	1	0	4	0	0.000262844	76.8831	MESTcl1plb
278	1	0	8	0	0.000626483	352.219	MSCAcl1plb
278	2	0	19	0	0.00177643	799.999	MSCAcl3plb
278	0	0	9	0	0	0	MSCIplb
278	1	0	5	0	0.00105806	324.967	MSCTcl1plb
278	2	0	7	0	0.0016205	708.422	MSCTcl2plb
278	73	7	317	0	0.0327146	25012.8	MSIAcl1plb
278	1	0	7	0	0.000556873	782.22	MSIAcl4plb
278	27	2	103	0	0.0201182	9359.1	MSIIcl3plb
278	11	1	35	0	0.00829741	3453.69	MSITcl1plb
278	0	0	10	0	0	0	MSITcl3plb
278	3	0	17	0	0.00240291	952.3	MSITcl4plb
278	2	0	7	0	0.000300712	116.978	MSSIcl1plb
278	0	0	9	0	0	0	MSSTcl3plb
278	1	0	8	0	0.000412086	233.778	SECTpeb
278	1	0	8	0	0.000189337	79.8089	SEIAcl4peb
278	15	0	67	0	0.00678829	3342.55	SEITcl4peb
278	16	0	55	0	0.00250593	1402.43	SESIcl4plb
278	47	1	186	0	0.021218	12150.1	SRIAcl1peb
278	272	6	1925	0	0.137608	67838.2	SRIAcl2plb
278	292	1	2330	0	0.151727	79830.1	SRIAcl4peb
278	0	0	16	0	0	0	SSCTplb
278	213	0	1330	0	0.0889204	58669.5	SSIAcl4plb
278	236	9	1305	0	0.125119	55365.9	SSIIcl2plb
278	95	0	371	0	0.060712	20758.6	SSITcl3plb
278	69	2	279	0	0.0431493	15818.6	SSITcl4plb
279	0	0	5	0	0	0	LECAcl3plb
279	0	0	10	0	0	0	LECIcl3plb
279	0	0	7	0	0	0	LSCAcl1plb
279	0	0	2	0	0	0	LSCAplb
279	1	0	7	0	0.000840879	517.754	LSCIcl1plb
279	0	0	5	0	0	0	LSCIcl3plb
279	0	0	7	0	0	0	LSCTcl2plb
279	3	0	11	0	0.00130587	675.659	LSSIcl3plb
279	3	0	19	0	0.00276766	1032.95	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	0	0	9	0	0	0	MECTcl3peb
279	2	0	7	0	0.000779623	456.886	MEIIcl4plb
279	0	0	13	0	0	0	MEITplb
279	1	0	4	0	0.000272868	102.431	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	1	0	19	0	0.00168176	750.034	MSCAcl3plb
279	0	0	9	0	0	0	MSCIplb
279	1	0	5	0	0.00109147	424.956	MSCTcl1plb
279	2	0	7	0	0.00206043	964.088	MSCTcl2plb
279	63	8	317	0	0.0347361	29157.4	MSIAcl1plb
279	1	0	7	0	0.000623698	888.159	MSIAcl4plb
279	22	2	103	0	0.0191982	11051	MSIIcl3plb
279	10	1	35	0	0.00967957	4521	MSITcl1plb
279	0	0	10	0	0	0	MSITcl3plb
279	3	0	17	0	0.00243354	1113.66	MSITcl4plb
279	2	0	7	0	0.000325771	153.517	MSSIcl1plb
279	0	0	9	0	0	0	MSSTcl3plb
279	0	0	8	0	0	0	SECTpeb
279	0	0	8	0	0	0	SEIAcl4peb
279	14	0	67	0	0.0080691	4041.09	SEITcl4peb
279	12	0	55	0	0.00281889	1461.15	SESIcl4plb
279	43	3	186	0	0.0215939	12741.9	SRIAcl1peb
279	217	11	1925	0	0.130525	67462.7	SRIAcl2plb
279	233	1	2330	0	0.148488	77446.1	SRIAcl4peb
279	0	0	16	0	0	0	SSCTplb
279	180	0	1330	0	0.0878668	60171.9	SSIAcl4plb
279	206	6	1305	0	0.127992	59519.4	SSIIcl2plb
279	82	0	371	0	0.0625213	21398.1	SSITcl3plb
279	60	1	279	0	0.0492193	17087.4	SSITcl4plb
280	0	0	5	0	0	0	LECAcl3plb
280	0	0	10	0	0	0	LECIcl3plb
280	0	0	7	0	0	0	LSCAcl1plb
280	0	0	2	0	0	0	LSCAplb
280	1	0	7	0	0.00100237	92.7131	LSCIcl1plb
280	0	0	5	0	0	0	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	3	0	11	0	0.00155368	276.231	LSSIcl3plb
280	2	0	19	0	0.00301547	168.445	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	9	0	0	0	MECTcl3peb
280	2	0	7	0	0.000826957	146.019	MEIIcl4plb
280	0	0	13	0	0	0	MEITplb
280	1	0	4	0	0.000328555	34.2237	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	1	0	19	0	0.00133093	111.088	MSCAcl3plb
280	0	0	9	0	0	0	MSCIplb
280	1	0	5	0	0.00108869	62.4049	MSCTcl1plb
280	1	1	7	0	0.0023862	85.7085	MSCTcl2plb
280	57	6	317	0	0.034363	12498.6	MSIAcl1plb
280	1	0	7	0	0.000648758	120.581	MSIAcl4plb
280	19	2	103	0	0.0194221	3480.81	MSIIcl3plb
280	9	2	35	0	0.0111943	652.503	MSITcl1plb
280	0	0	10	0	0	0	MSITcl3plb
280	2	0	17	0	0.00250315	93.5858	MSITcl4plb
280	2	0	7	0	0.000442714	198.599	MSSIcl1plb
280	0	0	9	0	0	0	MSSTcl3plb
280	0	0	8	0	0	0	SECTpeb
280	0	0	8	0	0	0	SEIAcl4peb
280	12	0	67	0	0.00810251	744.629	SEITcl4peb
280	11	0	55	0	0.00260283	893.381	SESIcl4plb
280	37	5	186	0	0.0200508	8029.96	SRIAcl1peb
280	177	14	1925	0	0.11788	38973.2	SRIAcl2plb
280	198	2	2330	0	0.131216	46155.2	SRIAcl4peb
280	0	0	16	0	0	0	SSCTplb
280	154	2	1330	0	0.0824796	28776.5	SSIAcl4plb
280	175	7	1305	0	0.122035	22999.2	SSIIcl2plb
280	73	0	371	0	0.0602459	5877.75	SSITcl3plb
280	52	0	279	0	0.0477541	3516.34	SSITcl4plb
281	0	0	5	0	0	0	LECAcl3plb
281	0	0	10	0	0	0	LECIcl3plb
281	0	0	7	0	0	0	LSCAcl1plb
281	0	0	2	0	0	0	LSCAplb
281	1	0	7	0	0.000434361	286.779	LSCIcl1plb
281	0	0	5	0	0	0	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	3	0	11	0	0.00109147	443.697	LSSIcl3plb
281	1	0	19	0	0.000824173	96.6243	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	9	0	0	0	MECTcl3peb
281	2	0	7	0	0.00043993	273.798	MEIIcl4plb
281	0	0	13	0	0	0	MEITplb
281	1	0	4	0	0.000189337	60.3576	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	1	0	19	0	0.000584717	258.056	MSCAcl3plb
281	0	0	9	0	0	0	MSCIplb
281	1	0	5	0	0.000417655	251.507	MSCTcl1plb
281	1	0	7	0	0.000568011	299.414	MSCTcl2plb
281	50	8	317	0	0.0234332	16744.7	MSIAcl1plb
281	1	0	7	0	0.000183768	177.502	MSIAcl4plb
281	20	1	103	0	0.0114605	6437.39	MSIIcl3plb
281	9	1	35	0	0.00412086	1588.12	MSITcl1plb
281	0	0	10	0	0	0	MSITcl3plb
281	2	0	17	0	0.000701661	299.464	MSITcl4plb
281	2	0	7	0	0.000679386	222.977	MSSIcl1plb
281	0	0	9	0	0	0	MSSTcl3plb
281	0	0	8	0	0	0	SECTpeb
281	0	0	8	0	0	0	SEIAcl4peb
281	11	0	67	0	0.00368372	1671.3	SEITcl4peb
281	11	0	55	0	0.00219408	1199.81	SESIcl4plb
281	31	4	186	0	0.0176557	8453.39	SRIAcl1peb
281	161	10	1925	0	0.094727	46662.3	SRIAcl2plb
281	178	2	2330	0	0.10871	55780.6	SRIAcl4peb
281	0	0	16	0	0	0	SSCTplb
281	139	2	1330	0	0.0603818	37850.9	SSIAcl4plb
281	161	10	1305	0	0.0813731	36269	SSIIcl2plb
281	65	0	371	0	0.0320592	12042.2	SSITcl3plb
281	49	1	279	0	0.0209941	8550.45	SSITcl4plb
282	0	0	5	0	0	0	LECAcl3plb
282	0	0	10	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LSCAcl1plb
282	0	0	2	0	0	0	LSCAplb
282	1	0	7	0	0.000818604	618.041	LSCIcl1plb
282	0	0	5	0	0	0	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	3	0	11	0	0.00128081	665.773	LSSIcl3plb
282	1	0	19	0	0.00024224	122.65	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	9	0	0	0	MECTcl3peb
282	2	0	7	0	0.00061813	463.574	MEIIcl4plb
282	0	0	13	0	0	0	MEITplb
282	0	0	4	0	0	0	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	0	0	19	0	0	0	MSCAcl3plb
282	0	0	9	0	0	0	MSCIplb
282	1	0	5	0	0.00103578	556.979	MSCTcl1plb
282	1	0	7	0	0.00100237	630.965	MSCTcl2plb
282	48	7	317	0	0.0252932	21859.3	MSIAcl1plb
282	1	0	7	0	0.000217181	252.438	MSIAcl4plb
282	18	1	103	0	0.0147349	9165.91	MSIIcl3plb
282	8	0	35	0	0.00573858	2500.75	MSITcl1plb
282	0	0	10	0	0	0	MSITcl3plb
282	2	0	17	0	0.00112488	668.415	MSITcl4plb
282	2	0	7	0	0.000684954	267.343	MSSIcl1plb
282	0	0	9	0	0	0	MSSTcl3plb
282	0	0	8	0	0	0	SECTpeb
282	0	0	8	0	0	0	SEIAcl4peb
282	10	0	67	0	0.00510653	2457.77	SEITcl4peb
282	11	0	55	0	0.00241126	1578.56	SESIcl4plb
282	28	4	186	0	0.0158458	9180.52	SRIAcl1peb
282	135	11	1925	0	0.0918479	48537.1	SRIAcl2plb
282	168	0	2330	0	0.106527	64680.5	SRIAcl4peb
282	0	0	16	0	0	0	SSCTplb
282	122	0	1330	0	0.0614733	43898.5	SSIAcl4plb
282	140	6	1305	0	0.0936995	43798	SSIIcl2plb
282	54	0	371	0	0.0426844	14842.2	SSITcl3plb
282	41	1	279	0	0.0313269	11819	SSITcl4plb
283	0	0	5	0	0	0	LECAcl3plb
283	0	0	10	0	0	0	LECIcl3plb
283	0	0	7	0	0	0	LSCAcl1plb
283	0	0	2	0	0	0	LSCAplb
283	1	1	7	0	0.00128638	121.355	LSCIcl1plb
283	0	0	5	0	0	0	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	2	0	11	0	0.00150913	187.498	LSSIcl3plb
283	1	0	19	0	0.000281221	75.5606	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	9	0	0	0	MECTcl3peb
283	2	0	7	0	0.00074621	166.849	MEIIcl4plb
283	0	0	13	0	0	0	MEITplb
283	0	0	4	0	0	0	MESTcl1plb
283	0	0	8	0	0	0	MSCAcl1plb
283	0	0	19	0	0	0	MSCAcl3plb
283	0	0	9	0	0	0	MSCIplb
283	1	0	5	0	0.00147015	84.0867	MSCTcl1plb
283	1	0	7	0	0.00147015	92.6556	MSCTcl2plb
283	39	12	317	0	0.0272339	10110.3	MSIAcl1plb
283	1	0	7	0	0.000267299	176.604	MSIAcl4plb
283	17	2	103	0	0.0170069	2650.46	MSIIcl3plb
283	7	1	35	0	0.00670754	688.875	MSITcl1plb
283	0	0	10	0	0	0	MSITcl3plb
283	2	0	17	0	0.00172631	159.618	MSITcl4plb
283	2	0	7	0	0.000595855	179.547	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	0	0	8	0	0	0	SECTpeb
283	0	0	8	0	0	0	SEIAcl4peb
283	9	0	67	0	0.00569125	662.495	SEITcl4peb
283	9	0	55	0	0.00271197	917.892	SESIcl4plb
283	25	4	186	0	0.0144425	5715.34	SRIAcl1peb
283	122	11	1925	0	0.0808591	32507.6	SRIAcl2plb
283	146	0	2330	0	0.1044	39717	SRIAcl4peb
283	0	0	16	0	0	0	SSCTplb
283	104	1	1330	0	0.0593321	25730.9	SSIAcl4plb
283	119	6	1305	0	0.0940181	16262.1	SSIIcl2plb
283	47	0	371	0	0.043557	3668.25	SSITcl3plb
283	37	1	279	0	0.0346982	3241.94	SSITcl4plb
284	0	0	5	0	0	0	LECAcl3plb
284	0	0	10	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LSCAcl1plb
284	0	0	2	0	0	0	LSCAplb
284	1	1	7	0	0.000568011	322.214	LSCIcl1plb
284	0	0	5	0	0	0	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	1	0	11	0	0.000684954	102.584	LSSIcl3plb
284	1	0	19	0	0.000278437	113.476	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	9	0	0	0	MECTcl3peb
284	2	0	7	0	0.000445499	335.755	MEIIcl4plb
284	0	0	13	0	0	0	MEITplb
284	0	0	4	0	0	0	MESTcl1plb
284	0	0	8	0	0	0	MSCAcl1plb
284	0	0	19	0	0	0	MSCAcl3plb
284	0	0	9	0	0	0	MSCIplb
284	1	1	5	0	0.000534599	320.912	MSCTcl1plb
284	1	0	7	0	0.000467774	288.756	MSCTcl2plb
284	32	10	317	0	0.0182655	11825	MSIAcl1plb
284	1	0	7	0	0.000256162	294.124	MSIAcl4plb
284	15	2	103	0	0.00851181	4481.48	MSIIcl3plb
284	7	1	35	0	0.00354172	1760.18	MSITcl1plb
284	0	0	10	0	0	0	MSITcl3plb
284	2	0	17	0	0.000840879	445.119	MSITcl4plb
284	2	0	7	0	0.000623698	234.805	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	8	0	67	0	0.00273425	1395.02	SEITcl4peb
284	9	0	55	0	0.00225534	1265.58	SESIcl4plb
284	24	4	186	0	0.0120145	6947.91	SRIAcl1peb
284	111	12	1925	0	0.0692249	38247.6	SRIAcl2plb
284	130	1	2330	0	0.0829909	45551.2	SRIAcl4peb
284	0	0	16	0	0	0	SSCTplb
284	100	1	1330	0	0.0462205	33222.9	SSIAcl4plb
284	113	9	1305	0	0.0540696	27747.4	SSIIcl2plb
284	43	0	371	0	0.0195435	8336.64	SSITcl3plb
284	32	0	279	0	0.016929	6779.78	SSITcl4plb
285	0	0	5	0	0	0	LECAcl3plb
285	0	0	10	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LSCAcl1plb
285	0	0	2	0	0	0	LSCAplb
285	1	0	7	0	0.00101908	576.609	LSCIcl1plb
285	0	0	5	0	0	0	LSCIcl3plb
285	0	0	7	0	0	0	LSCTcl2plb
285	0	0	11	0	0	0	LSSIcl3plb
285	1	0	19	0	0.000311849	159.649	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	9	0	0	0	MECTcl3peb
285	1	0	7	0	0.000612561	219.141	MEIIcl4plb
285	0	0	13	0	0	0	MEITplb
285	0	0	4	0	0	0	MESTcl1plb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	19	0	0	0	MSCAcl3plb
285	0	0	9	0	0	0	MSCIplb
285	1	1	5	0	0.00111932	576.257	MSCTcl1plb
285	1	0	7	0	0.000918841	596.949	MSCTcl2plb
285	31	9	317	0	0.0179007	15477.6	MSIAcl1plb
285	1	0	7	0	0.000300712	425.378	MSIAcl4plb
285	15	2	103	0	0.0102381	7182.74	MSIIcl3plb
285	6	2	35	0	0.00567454	2885.81	MSITcl1plb
285	0	0	10	0	0	0	MSITcl3plb
285	1	0	17	0	0.00138105	535.14	MSITcl4plb
285	2	0	7	0	0.000612561	310.695	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	0	0	8	0	0	0	SEIAcl4peb
285	8	0	67	0	0.00384243	2345.38	SEITcl4peb
285	7	0	55	0	0.00253377	1228.97	SESIcl4plb
285	23	4	186	0	0.0125352	7790.61	SRIAcl1peb
285	98	14	1925	0	0.0697902	40913	SRIAcl2plb
285	110	2	2330	0	0.0826874	47305.8	SRIAcl4peb
285	0	0	16	0	0	0	SSCTplb
285	85	0	1330	0	0.0503859	34708.8	SSIAcl4plb
285	98	9	1305	0	0.0699015	35310.1	SSIIcl2plb
285	40	0	371	0	0.0295561	12272.1	SSITcl3plb
285	22	1	279	0	0.0234388	7249.57	SSITcl4plb
286	0	0	5	0	0	0	LECAcl3plb
286	0	0	10	0	0	0	LECIcl3plb
286	0	0	7	0	0	0	LSCAcl1plb
286	0	0	2	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	5	0	0	0	LSCIcl3plb
286	0	0	7	0	0	0	LSCTcl2plb
286	0	0	11	0	0	0	LSSIcl3plb
286	1	0	19	3.73922	0.000342477	198.748	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	9	0	0	0	MECTcl3peb
286	1	0	7	10.2719	0.000345262	315.646	MEIIcl4plb
286	0	0	13	0	0	0	MEITplb
286	0	0	4	0	0	0	MESTcl1plb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	19	0	0	0	MSCAcl3plb
286	0	0	9	0	0	0	MSCIplb
286	1	1	5	33.3813	0.00146458	731.275	MSCTcl1plb
286	1	0	7	41.7786	0.00141446	734.454	MSCTcl2plb
286	32	8	317	549.285	0.0187806	18899.2	MSIAcl1plb
286	1	0	7	15.3525	0.000373105	566.591	MSIAcl4plb
286	13	2	103	314.693	0.0131868	8105.65	MSIIcl3plb
286	6	3	35	176.36	0.00790482	3799.78	MSITcl1plb
286	0	0	10	0	0	0	MSITcl3plb
286	1	0	17	37.4875	0.0013532	712.534	MSITcl4plb
286	1	0	7	9.12272	0.000718367	253.362	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	0	0	8	0	0	0	SEIAcl4peb
286	7	0	67	119.107	0.00494504	2555.57	SEITcl4peb
286	7	0	55	43.1817	0.00193514	1527.89	SESIcl4plb
286	20	3	186	0	0.0118113	7988.4	SRIAcl1peb
286	87	17	1925	1606.19	0.0636089	41343.5	SRIAcl2plb
286	97	3	2330	1764.83	0.0746099	46369.2	SRIAcl4peb
286	0	0	16	0	0	0	SSCTplb
286	75	0	1330	1232.34	0.0454854	35156.5	SSIAcl4plb
286	87	13	1305	1800.86	0.0744512	37777.6	SSIIcl2plb
286	34	0	371	663.817	0.0347823	12421.7	SSITcl3plb
286	20	1	279	420.505	0.0210749	7523.04	SSITcl4plb
287	0	0	5	0	0	0	LECAcl3plb
287	0	0	10	0	0	0	LECIcl3plb
287	0	0	7	0	0	0	LSCAcl1plb
287	0	0	2	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	5	0	0	0	LSCIcl3plb
287	0	0	7	0	0	0	LSCTcl2plb
287	0	0	11	0	0	0	LSSIcl3plb
287	1	0	19	8.26902	0.000378674	242.997	LSSTcl3plb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	9	0	0	0	MECTcl3peb
287	1	0	7	24.065	0.000412086	426.655	MEIIcl4plb
287	0	0	13	0	0	0	MEITplb
287	0	0	4	0	0	0	MESTcl1plb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	19	0	0	0	MSCAcl3plb
287	0	0	9	0	0	0	MSCIplb
287	1	1	5	64.4272	0.00158152	792.443	MSCTcl1plb
287	1	0	7	41.7786	0.00157874	834.746	MSCTcl2plb
287	27	12	317	1037.43	0.0197718	19733.8	MSIAcl1plb
287	1	0	7	36.5365	0.000478911	719.901	MSIAcl4plb
287	11	2	103	453.959	0.0129946	7552.7	MSIIcl3plb
287	6	3	35	296.229	0.00885652	4197.11	MSITcl1plb
287	0	0	10	0	0	0	MSITcl3plb
287	1	0	17	37.4875	0.00157874	858.918	MSITcl4plb
287	1	0	7	18.426	0.00048448	334.265	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	0	0	8	0	0	0	SEIAcl4peb
287	6	0	67	183.899	0.00481696	2490.82	SEITcl4peb
287	7	0	55	77.0854	0.00221357	1821.1	SESIcl4plb
287	17	3	186	0	0.0115284	7559.73	SRIAcl1peb
287	81	5	1925	2906.41	0.0596824	41742.1	SRIAcl2plb
287	86	2	2330	3024.01	0.067419	43122.4	SRIAcl4peb
287	0	0	16	0	0	0	SSCTplb
287	71	0	1330	2355.41	0.0417989	36499.2	SSIAcl4plb
287	77	9	1305	2508.82	0.0733202	37008.1	SSIIcl2plb
287	34	0	371	840.689	0.0321505	13884	SSITcl3plb
287	18	0	279	523.811	0.020361	7643.06	SSITcl4plb
288	0	0	5	0	0	0	LECAcl3plb
288	0	0	10	0	0	0	LECIcl3plb
288	0	0	7	0	0	0	LSCAcl1plb
288	0	0	2	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	5	0	0	0	LSCIcl3plb
288	0	0	7	0	0	0	LSCTcl2plb
288	0	0	11	0	0	0	LSSIcl3plb
288	1	0	19	14.1379	0.000506755	299.949	LSSTcl3plb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	9	0	0	0	MECTcl3peb
288	0	0	7	0	0	0	MEIIcl4plb
288	0	0	13	0	0	0	MEITplb
288	0	0	4	0	0	0	MESTcl1plb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	19	0	0	0	MSCAcl3plb
288	0	0	9	0	0	0	MSCIplb
288	1	1	5	64.4272	0.00163721	907.383	MSCTcl1plb
288	1	0	7	41.7786	0.00170125	869.165	MSCTcl2plb
288	27	8	317	1063.57	0.0192817	19955.8	MSIAcl1plb
288	1	0	7	36.5365	0.000785192	950.494	MSIAcl4plb
288	12	1	103	525.786	0.012205	8967.42	MSIIcl3plb
288	7	2	35	296.229	0.00927696	4647.81	MSITcl1plb
288	0	0	10	0	0	0	MSITcl3plb
288	1	0	17	82.8	0.00178756	921.949	MSITcl4plb
288	1	0	7	18.426	0.000556873	414.614	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	0	0	8	0	0	0	SEIAcl4peb
288	5	0	67	180.555	0.00434361	2258.11	SEITcl4peb
288	7	0	55	104.559	0.00234165	2122.49	SESIcl4plb
288	14	2	186	0	0.0100582	6846.92	SRIAcl1peb
288	69	3	1925	2583.41	0.0567153	38638	SRIAcl2plb
288	76	1	2330	2715.56	0.0597564	40892.3	SRIAcl4peb
288	0	0	16	0	0	0	SSCTplb
288	61	0	1330	2072.32	0.041036	34281.3	SSIAcl4plb
288	68	7	1305	2816.55	0.0691336	35428.9	SSIIcl2plb
288	30	0	371	914.641	0.0330716	12547.6	SSITcl3plb
288	13	0	279	436.701	0.0193358	6213.63	SSITcl4plb
289	0	0	5	0	0	0	LECAcl3plb
289	0	0	10	0	0	0	LECIcl3plb
289	0	0	7	0	0	0	LSCAcl1plb
289	0	0	2	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	5	0	0	0	LSCIcl3plb
289	0	0	7	0	0	0	LSCTcl2plb
289	0	0	11	0	0	0	LSSIcl3plb
289	0	0	19	0	0	0	LSSTcl3plb
289	0	0	6	0	0	0	MECIcl3plb
289	0	0	9	0	0	0	MECTcl3peb
289	0	0	7	0	0	0	MEIIcl4plb
