Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	660820	697	322122	338697	100	60	2.25773	0.718641	39	38.2	46298.7	49	1801	1.07222	1.03824	1640
255	620008	622	305636	314372	100	60	2.28181	0.718641	39	38.2	46298.7	49	1801	1.09001	1.05776	1640
256	575450	548	281746	284138	100	60	2.28147	0.718641	39	38.2	46298.7	49	1801	1.09919	1.07331	1640
257	523626	475	254140	253919	100	60	2.29182	0.718641	39	38.2	46298.7	49	1801	1.11346	1.0917	1640
258	454453	390	222014	218983	100	60	2.31729	0.718641	39	38.2	46298.7	49	1801	1.11779	1.08533	1640
259	413900	345	203678	198214	100	60	2.33922	0.718641	39	38.2	46298.7	49	1801	1.12778	1.10092	1640
260	406230	329	200708	194147	100	60	2.39018	0.718641	39	38.2	46298.7	49	1801	1.12202	1.09804	1640
261	364074	304	185023	179050	100	60	2.41964	0.718641	39	38.2	46298.7	49	1801	1.14334	1.13818	1640
262	260899	282	91760.6	169138	100	60	0.10605	0.718641	39	38.2	136987	49	1801	1.0028	0.97258	1640
263	476610	251	187564	289046	100	60	0.0854397	0.718641	39	38.2	136987	49	1801	1.00229	0.971921	1640
264	629687	229	254741	374946	100	60	0.0837886	0.718641	39	38.2	136987	49	1801	1.00266	0.973985	1640
265	609989	185	252798	357191	100	60	0.0807129	0.718641	39	38.2	136987	49	1801	1.0028	0.97807	1640
266	581814	175	249288	332526	100	60	0.0913467	0.718641	39	38.2	136987	49	1801	1.00357	0.980127	1640
267	624408	2480	275369	349039	100	60	1.13003	0.718641	39	38.2	136987	49	1801	1.00471	0.979125	1640
268	703411	2216	315656	387755	100	60	1.27444	0.718641	39	38.2	136987	49	1801	1.00621	0.97741	1640
269	570700	1949	158629	412070	100	60	1.55476	0.718641	39	38.2	136987	49	1801	1.00837	0.977362	1640
270	428604	1718	48659.4	379944	100	60	1.72018	0.718641	36	38.2	136987	49	1801	1.06858	1.09064	1640
271	447454	1397	108406	338227	100	60	0.665028	0.718641	39	38.2	0	49	1801	1.01781	0.986101	1640
272	569660	1183	197385	371459	100	60	0.552031	0.718641	39	38.2	0	49	1801	1.01082	0.980106	1640
273	716079	1020	286406	428100	100	60	0.535549	0.718641	39	38.2	0	49	1801	1.00956	0.976444	1640
274	800544	874	338037	461093	100	60	0.591829	0.718641	39	38.2	0	49	1801	1.00998	0.976166	1640
275	811010	763	355454	454328	100	60	0.646277	0.718641	39	38.2	0	49	1801	1.01168	0.978723	1640
276	804690	1771	364151	440539	100	60	1.47893	0.718641	39	38.2	0	49	1801	1.01411	0.981192	1640
277	810562	1593	376376	434186	100	60	1.59565	0.718641	39	38.2	0	49	1801	1.01573	0.980728	1640
278	811475	1515	383433	428043	100	60	1.8853	0.718641	39	38.2	0	49	1801	1.01958	0.983411	1640
279	773927	1200	371683	402244	100	60	1.89867	0.718641	39	38.2	0	49	1801	1.02142	0.989103	1640
280	660662	1018	271012	389650	100	60	1.98058	0.718641	39	38.2	108972	49	1801	1.02835	0.99703	1640
281	515323	884	145707	369616	100	60	2.06034	0.718641	39	38.2	108972	49	1801	1.04519	1.01481	1640
282	455030	812	100008	355022	100	60	2.1336	0.718641	39	38.2	108972	49	1801	1.04721	1.01861	1640
283	495953	753	161497	334456	100	60	2.18712	0.718641	39	38.2	108972	49	1801	1.05403	1.02133	1640
284	514948	662	209963	304985	100	60	2.27791	0.718641	39	38.2	108972	49	1801	1.0589	1.01674	1640
285	521157	584	236720	284437	100	60	2.32022	0.718641	39	38.2	108972	49	1801	1.08576	1.04679	1640
286	489401	501	231733	249298	100	60	2.32065	0.718641	39	38.2	108972	49	1801	1.11376	1.07128	1640
287	474131	446	227426	232821	100	60	2.35339	0.718641	39	38.2	108972	49	1801	1.11392	1.07356	1640
288	466084	412	227314	225127	100	60	2.3606	0.718641	39	38.2	108972	49	1801	1.11213	1.06983	1640
289	327506	374	112930	211937	100	60	2.35929	0.718641	39	38.2	108972	49	1801	1.11705	1.07418	1640
290	334093	338	137299	194456	100	60	2.38259	0.718641	39	38.2	108972	49	1801	1.12286	1.08563	1640
291	332009	307	153545	178464	100	60	2.35843	0.718641	39	38.2	108972	49	1801	1.14603	1.12162	1640
292	249765	275	86305.7	163459	100	60	0.169765	0.718641	39	38.2	184771	49	1801	1.0042	1.0027	1640
293	361372	237	143937	217436	100	60	0.118876	0.718641	39	38.2	184771	49	1801	1.00267	1.00153	1640
294	575011	219	246432	328579	100	60	0.111638	0.718641	39	38.2	184771	49	1801	1.00284	1.00202	1640
295	682730	204	292006	390724	100	60	0.116658	0.718641	39	38.2	184771	49	1801	1.00339	1.00257	1640
296	675590	194	292522	383068	100	60	0.134091	0.718641	39	38.2	184771	49	1801	1.00454	1.00471	1640
297	684808	2190	304450	380358	100	60	0.992909	0.718641	39	38.2	184771	49	1801	1.00517	1.00657	1640
298	744794	1991	339466	405329	100	60	1.09223	0.718641	39	38.2	184771	49	1801	1.00767	1.01195	1640
299	798739	1800	371509	427229	100	60	1.31814	0.718641	39	38.2	184771	49	1801	1.0106	1.0162	1640
300	610181	1624	190422	419759	100	60	1.36275	0.718641	37	38.2	184771	49	1801	1.12824	1.23745	1640
301	661143	1353	265033	393373	100	60	1.06397	0.718641	39	38.2	0	49	1801	1.07408	1.09154	1640
302	686974	1121	305550	377807	100	60	0.971103	0.718641	39	38.2	0	49	1801	1.04682	1.04756	1640
303	717996	950	338095	375546	100	60	0.912885	0.718641	39	38.2	0	49	1801	1.03295	1.02739	1640
304	761664	838	368651	388942	100	60	0.955929	0.718641	39	38.2	0	49	1801	1.03286	1.0209	1640
305	803551	769	393208	406902	100	60	1.00916	0.718641	39	38.2	0	49	1801	1.03523	1.01994	1640
306	821093	1226	404562	416532	100	60	1.50732	0.718641	39	38.2	0	49	1801	1.04396	1.02875	1640
307	824363	1281	408687	415676	100	60	1.67486	0.718641	39	38.2	0	49	1801	1.04103	1.02606	1640
308	792472	1217	396873	395599	100	60	1.76491	0.718641	39	38.2	0	49	1801	1.04503	1.03264	1640
309	774419	1055	393138	381282	100	60	1.7323	0.718641	39	38.2	0	49	1801	1.04969	1.04344	1640
310	668415	917	308530	359885	100	60	1.73702	0.718641	39	38.2	80287.2	49	1801	1.06112	1.05199	1640
311	677240	833	331957	345283	100	60	1.74898	0.718641	39	38.2	80287.2	49	1801	1.07509	1.07448	1640
312	635286	726	323798	311488	100	60	1.7492	0.718641	39	38.2	80287.2	49	1801	1.09815	1.10098	1640
313	458629	672	158732	299897	100	60	1.79799	0.718641	39	38.2	80287.2	49	1801	1.11318	1.11145	1640
314	455364	580	189559	265805	100	60	1.83564	0.718641	39	38.2	80287.2	49	1801	1.12538	1.11632	1640
315	338383	503	104355	234028	100	60	1.84895	0.718641	39	38.2	80287.2	49	1801	1.14337	1.126	1640
316	359576	459	140718	214039	100	60	1.8403	0.718641	39	38.2	80287.2	49	1801	1.16734	1.13938	1640
317	387171	436	175337	205194	100	60	1.8398	0.718641	39	38.2	80287.2	49	1801	1.16234	1.13744	1640
318	379192	393	183641	186409	100	60	1.85048	0.718641	39	38.2	80287.2	49	1801	1.17662	1.15508	1640
319	375309	363	188362	177995	100	60	1.85791	0.718641	39	38.2	80287.2	49	1801	1.16757	1.13506	1640
320	261849	331	93473.9	166982	100	60	1.88438	0.718641	39	38.2	80287.2	49	1801	1.17957	1.15161	1640
321	290826	327	124905	165921	100	60	1.88266	0.718641	39	38.2	80287.2	49	1801	1.19182	1.16225	1640
322	265590	300	111989	153601	100	60	0.131558	0.718641	39	38.2	112849	49	1801	1.00471	1.00372	1640
323	429621	289	186110	243511	100	60	0.11024	0.718641	39	38.2	112849	49	1801	1.00395	1.00338	1640
324	628881	264	274006	354875	100	60	0.10634	0.718641	39	38.2	112849	49	1801	1.0042	1.00338	1640
325	694785	222	299682	395103	100	60	0.101353	0.718641	39	38.2	112849	49	1801	1.00445	1.00389	1640
326	651042	191	285462	365580	100	60	0.105462	0.718641	39	38.2	112849	49	1801	1.00451	1.00624	1640
327	652473	2271	294402	358072	100	60	0.787538	0.718641	39	38.2	112849	49	1801	1.00603	1.01004	1640
328	720133	1993	332674	387459	100	60	0.871404	0.718641	39	38.2	112849	49	1801	1.00701	1.01383	1640
329	777077	1783	365102	411975	100	60	1.05527	0.718641	39	38.2	112849	49	1801	1.00996	1.01729	1640
330	599257	1543	189388	409870	100	60	1.1424	0.718641	36	38.2	112849	49	1801	1.14291	1.25475	1640
331	642370	1273	260414	378383	100	60	0.804926	0.718641	39	38.2	0	49	1801	1.06014	1.06872	1640
332	685916	1080	307947	373346	100	60	0.692751	0.718641	39	38.2	0	49	1801	1.03413	1.0312	1640
333	715329	897	339239	370349	100	60	0.629828	0.718641	39	38.2	0	49	1801	1.0205	1.0132	1640
334	787447	795	380643	401473	100	60	0.663825	0.718641	39	38.2	0	49	1801	1.01903	1.01108	1640
335	828891	721	404042	420474	100	60	0.709271	0.718641	39	38.2	0	49	1801	1.02104	1.01348	1640
336	826349	1340	406964	419385	100	60	1.11475	0.718641	39	38.2	0	49	1801	1.02207	1.01524	1640
337	824828	1368	409424	415404	100	60	1.22402	0.718641	39	38.2	0	49	1801	1.02745	1.02118	1640
338	802011	1304	403082	398929	100	60	1.33161	0.718641	39	38.2	0	49	1801	1.03348	1.02957	1640
339	769742	1078	392479	377263	100	60	1.35429	0.718641	39	38.2	0	49	1801	1.04309	1.04901	1640
340	543475	928	184561	358914	100	60	1.37801	0.718641	39	38.2	2643.98	49	1801	1.05936	1.069	1640
341	580233	837	240515	339718	100	60	1.40677	0.718641	39	38.2	2643.98	49	1801	1.07117	1.07748	1640
342	602271	759	280696	321575	100	60	1.4388	0.718641	39	38.2	2643.98	49	1801	1.08539	1.09237	1640
343	586614	670	291882	294732	100	60	1.46391	0.718641	39	38.2	2643.98	49	1801	1.10889	1.11908	1640
344	552067	588	283934	268134	100	60	1.49738	0.718641	39	38.2	2643.98	49	1801	1.13344	1.13485	1640
345	536519	548	280901	255618	100	60	1.49362	0.718641	39	38.2	2643.98	49	1801	1.16897	1.17333	1640
346	520547	512	271218	243280	100	60	1.48653	0.718641	39	38.2	2643.98	49	1801	1.20493	1.20412	1640
347	477630	452	247633	219695	100	60	1.49438	0.718641	39	38.2	2643.98	49	1801	1.23026	1.22535	1640
348	340278	429	124681	213947	100	60	1.48679	0.718641	39	38.2	2643.98	49	1801	1.223	1.20948	1640
349	353220	394	150751	198111	100	60	1.47026	0.718641	39	38.2	2643.98	49	1801	1.25916	1.24654	1640
350	352154	360	168113	180143	100	60	1.45067	0.718641	39	38.2	2643.98	49	1801	1.2924	1.27385	1640
351	249847	332	85835.9	164011	100	60	1.4061	0.718641	39	38.2	2643.98	49	1801	1.33119	1.30743	1640
352	213887	315	57966.4	155921	100	60	0.0950286	0.718641	39	38.2	2789.95	49	1801	1.00564	1.0013	1640
353	352547	274	79385.7	273161	100	60	0.0773558	0.718641	39	38.2	2789.95	49	1801	1.00438	0.999855	1640
354	536420	244	167232	369188	100	60	0.0696855	0.718641	39	38.2	2789.95	49	1801	1.0038	1.00005	1640
355	447843	192	89065.2	358777	100	60	0.0656815	0.718641	39	38.2	2789.95	49	1801	1.00425	1.00007	1640
356	438754	158	130551	308204	100	60	0.0697447	0.718641	39	38.2	2789.95	49	1801	1.00508	1.00026	1640
357	510822	2472	191427	319395	100	60	0.798698	0.718641	39	38.2	2789.95	49	1801	1.00628	1	1640
358	629795	2239	261825	367970	100	60	1.00117	0.718641	39	38.2	2789.95	49	1801	1.01066	1.00341	1640
359	709616	2109	311374	398242	100	60	1.13498	0.718641	39	38.2	2789.95	49	1801	1.01222	1.00713	1640
360	568382	1878	169446	398936	100	60	1.26319	0.718641	34	38.2	2789.95	49	1801	1.07147	1.112	1640
361	628782	1507	247942	377618	100	60	0.791421	0.718641	39	38.2	0	49	1801	1.03065	1.02709	1640
362	706644	1247	311087	391563	100	60	0.675948	0.718641	39	38.2	0	49	1801	1.02044	1.01291	1640
363	768203	1039	357616	405432	100	60	0.620536	0.718641	39	38.2	0	49	1801	1.01311	1.00371	1640
364	832994	894	395135	433422	100	60	0.657889	0.718641	39	38.2	0	49	1801	1.01277	1.00258	1640
365	855250	799	410615	440817	100	60	0.70384	0.718641	39	38.2	0	49	1801	1.01545	1.00572	1640
366	827923	1469	404715	423208	100	60	1.15303	0.718641	39	38.2	0	49	1801	1.01889	1.00932	1640
367	591073	1369	189487	401586	100	60	1.23873	0.718641	39	38.2	0	49	1801	1.02095	1.01372	1640
368	621051	1339	245660	375391	100	60	1.38196	0.718641	39	38.2	0	49	1801	1.02147	1.0143	1640
369	670735	1155	300988	369746	100	60	1.40572	0.718641	39	38.2	0	49	1801	1.02784	1.02354	1640
370	515516	987	161087	354429	100	60	1.45321	0.718641	39	38.2	311.86	49	1801	1.04137	1.03772	1640
371	421926	840	102903	319023	100	60	1.49283	0.718641	39	38.2	311.86	49	1801	1.05044	1.05156	1640
372	462617	762	164561	298056	100	60	1.53279	0.718641	39	38.2	311.86	49	1801	1.06736	1.06473	1640
373	485067	664	211372	273695	100	60	1.5632	0.718641	39	38.2	311.86	49	1801	1.09811	1.10015	1640
374	373713	589	118970	254743	100	60	1.57741	0.718641	39	38.2	311.86	49	1801	1.10917	1.10256	1640
375	388141	524	157901	230240	100	60	1.62318	0.718641	39	38.2	311.86	49	1801	1.11724	1.10425	1640
376	406561	475	188504	212341	100	60	1.641	0.718641	39	38.2	311.86	49	1801	1.14683	1.12688	1640
377	398602	412	196984	192988	100	60	1.60931	0.718641	39	38.2	311.86	49	1801	1.1682	1.1596	1640
378	392071	377	200985	181626	100	60	1.59694	0.718641	39	38.2	311.86	49	1801	1.18088	1.17127	1640
379	281374	354	102938	176893	100	60	1.6353	0.718641	39	38.2	311.86	49	1801	1.1733	1.16024	1640
380	289293	322	126126	161762	100	60	1.65076	0.718641	39	38.2	311.86	49	1801	1.17143	1.15512	1640
381	281412	286	137211	144201	100	60	1.59477	0.718641	39	38.2	311.86	49	1801	1.21277	1.18657	1640
382	242163	257	110851	131312	100	60	0.104038	0.718641	39	38.2	33670.4	49	1801	1.00487	1.00337	1640
383	394543	221	173712	220831	100	60	0.0784232	0.718641	39	38.2	33670.4	49	1801	1.00362	1.00226	1640
384	605426	202	263156	342269	100	60	0.0756471	0.718641	39	38.2	33670.4	49	1801	1.00352	1.0022	1640
385	671103	177	288844	382260	100	60	0.077254	0.718641	39	38.2	33670.4	49	1801	1.00369	1.00282	1640
386	614693	140	268630	346063	100	60	0.0732852	0.718641	39	38.2	33670.4	49	1801	1.0032	1.00307	1640
387	596945	2202	269972	326973	100	60	0.728395	0.718641	39	38.2	33670.4	49	1801	1.00405	1.00581	1640
388	690555	1927	320270	370285	100	60	0.795581	0.718641	37	38.2	33670.4	49	1801	1.0062	1.01	1640
389	766234	1730	360271	405963	100	60	0.968459	0.718641	37	38.2	33670.4	49	1801	1.00833	1.01105	1640
390	603498	1657	190578	412920	100	60	1.08207	0.718641	37	38.2	33670.4	49	1801	1.13484	1.22377	1640
391	630712	1299	255703	370744	100	60	0.724541	0.718641	39	38.2	0	49	1801	1.05816	1.06594	1640
392	693538	1105	313051	374564	100	60	0.634211	0.718641	39	38.2	0	49	1801	1.0364	1.03654	1640
393	562557	952	176353	385353	100	60	0.601395	0.718641	39	38.2	0	49	1801	1.02223	1.0193	1640
394	657000	810	260848	392698	100	60	0.617925	0.718641	39	38.2	0	49	1801	1.02151	1.01464	1640
395	743210	755	330011	410283	100	60	0.668814	0.718641	39	38.2	0	49	1801	1.02473	1.01585	1640
396	789035	1404	370926	418109	100	60	1.04031	0.718641	39	38.2	0	49	1801	1.03295	1.02354	1640
397	593284	1398	184090	409193	100	60	1.16693	0.718641	39	38.2	0	49	1801	1.0361	1.03009	1640
398	626327	1294	245092	381234	100	60	1.2248	0.718641	39	38.2	0	49	1801	1.04642	1.04239	1640
399	665796	1097	298442	367354	100	60	1.24668	0.718641	39	38.2	0	49	1801	1.05387	1.05278	1640
400	669738	958	314690	355048	100	60	1.26368	0.718641	39	38.2	17937.1	49	1801	1.07303	1.07741	1640
401	651426	822	323649	327776	100	60	1.28355	0.718641	39	38.2	17937.1	49	1801	1.08915	1.09348	1640
402	653555	757	335004	318551	100	60	1.34382	0.718641	39	38.2	17937.1	49	1801	1.10543	1.10336	1640
403	638013	691	332755	305258	100	60	1.35448	0.718641	39	38.2	17937.1	49	1801	1.14374	1.14118	1640
404	594756	615	314035	280720	100	60	1.35048	0.718641	39	38.2	17937.1	49	1801	1.15819	1.15257	1640
405	537067	536	286464	250603	100	60	1.33377	0.718641	39	38.2	17937.1	49	1801	1.17577	1.16731	1640
406	364690	481	133807	230092	100	60	1.3096	0.718641	39	38.2	17937.1	49	1801	1.22027	1.21475	1640
407	374288	431	159810	210238	100	60	1.3155	0.718641	39	38.2	17937.1	49	1801	1.25112	1.24694	1640
408	396358	415	186204	204358	100	60	1.34744	0.718641	39	38.2	17937.1	49	1801	1.26214	1.23256	1640
409	405460	392	201436	196809	100	60	1.33359	0.718641	39	38.2	17937.1	49	1801	1.28682	1.24932	1640
410	415052	384	212337	195710	100	60	1.3456	0.718641	39	38.2	17937.1	49	1801	1.2965	1.2735	1640
411	372096	345	196961	175136	100	60	1.33387	0.718641	39	38.2	17937.1	49	1801	1.32399	1.29085	1640
412	308508	311	145553	162955	100	60	0.0960598	0.718641	39	38.2	63128.3	49	1801	1.00616	1.00371	1640
413	489361	262	215053	274307	100	60	0.0760525	0.718641	39	38.2	63128.3	49	1801	1.00512	1.00254	1640
414	635534	239	273431	362103	100	60	0.0718976	0.718641	39	38.2	63128.3	49	1801	1.00484	1.0024	1640
415	645368	225	280771	364597	100	60	0.0787358	0.718641	39	38.2	63128.3	49	1801	1.00552	1.00387	1640
416	596291	206	267256	329035	100	60	0.0861717	0.718641	39	38.2	63128.3	49	1801	1.00639	1.00677	1640
417	637261	2300	292913	344348	100	60	0.801184	0.718641	39	38.2	63128.3	49	1801	1.00855	1.00952	1640
418	734139	2080	341293	392846	100	60	0.900727	0.718641	39	38.2	63128.3	49	1801	1.0106	1.01341	1640
419	758497	1858	355879	402618	100	60	1.07618	0.718641	39	38.2	63128.3	49	1801	1.01363	1.01484	1640
420	485662	1725	84578.6	401084	100	60	1.20796	0.718641	38	38.2	63128.3	49	1801	1.08633	1.16	1640
421	498471	1349	147652	348424	100	60	0.571377	0.718641	39	38.2	0	49	1801	1.02467	1.02356	1640
422	618338	1174	237209	378239	100	60	0.481963	0.718641	39	38.2	0	49	1801	1.01605	1.01218	1640
423	728445	975	312816	411368	100	60	0.451989	0.718641	39	38.2	0	49	1801	1.01271	1.00691	1640
424	780210	796	350342	426071	100	60	0.46751	0.718641	39	38.2	0	49	1801	1.01301	1.0049	1640
425	794822	708	368119	423688	100	60	0.51456	0.718641	39	38.2	0	49	1801	1.01593	1.00781	1640
426	801810	1689	381991	419820	100	60	1.05417	0.718641	39	38.2	0	49	1801	1.02163	1.01461	1640
427	586107	1562	177910	408197	100	60	1.15726	0.718641	39	38.2	0	49	1801	1.0231	1.01705	1640
428	623791	1462	239478	384313	100	60	1.31456	0.718641	39	38.2	0	49	1801	1.02789	1.02282	1640
429	654615	1180	288418	366197	100	60	1.35119	0.718641	39	38.2	0	49	1801	1.03475	1.02999	1640
430	682824	1040	312914	369910	100	60	1.43836	0.718641	39	38.2	24277.4	49	1801	1.04734	1.03794	1640
431	693114	912	337396	355717	100	60	1.52953	0.718641	39	38.2	24277.4	49	1801	1.065	1.05654	1640
432	703793	843	355515	348278	100	60	1.57183	0.718641	39	38.2	24277.4	49	1801	1.07751	1.07108	1640
433	695383	778	358286	337098	100	60	1.60408	0.718641	39	38.2	24277.4	49	1801	1.10184	1.0958	1640
434	477945	688	167093	310852	100	60	1.62237	0.718641	39	38.2	24277.4	49	1801	1.12137	1.10847	1640
435	501460	629	210750	290710	100	60	1.63515	0.718641	39	38.2	24277.4	49	1801	1.12921	1.12052	1640
436	513788	576	238067	268648	100	60	1.65132	0.718641	39	38.2	24277.4	49	1801	1.13522	1.125	1640
437	514992	523	251930	250899	100	60	1.64958	0.718641	39	38.2	24277.4	49	1801	1.13787	1.12745	1640
438	493964	471	248874	232815	100	60	1.65193	0.718641	39	38.2	24277.4	49	1801	1.16834	1.16036	1640
439	466454	425	239409	215591	100	60	1.67278	0.718641	39	38.2	24277.4	49	1801	1.17234	1.14005	1640
440	321961	389	117025	203089	100	60	1.65447	0.718641	39	38.2	24277.4	49	1801	1.18987	1.17935	1640
441	317952	345	138366	179586	100	60	1.63292	0.718641	39	38.2	24277.4	49	1801	1.21449	1.19444	1640
442	278476	296	123771	154705	100	60	0.123634	0.718641	39	38.2	52640	49	1801	1.00549	1.00451	1640
443	433569	273	191887	241682	100	60	0.0996776	0.718641	39	38.2	52640	49	1801	1.00461	1.00323	1640
444	631415	232	276191	355224	100	60	0.0883138	0.718641	39	38.2	52640	49	1801	1.00393	1.00268	1640
445	692644	212	299827	392816	100	60	0.0910095	0.718641	39	38.2	52640	49	1801	1.00421	1.00343	1640
446	647897	188	286099	361799	100	60	0.0945541	0.718641	39	38.2	52640	49	1801	1.00514	1.00651	1640
447	652675	2278	297676	354999	100	60	0.751769	0.718641	39	38.2	52640	49	1801	1.0065	1.00931	1640
448	716953	2023	333757	383196	100	60	0.841699	0.718641	38	38.2	52640	49	1801	1.00803	1.0115	1640
449	772628	1758	364832	407796	100	60	0.978599	0.718641	38	38.2	52640	49	1801	1.01161	1.01541	1640
450	585826	1582	185937	399889	100	60	1.06175	0.718641	33	38.2	52640	49	1801	1.12273	1.2151	1640
451	636583	1289	259830	372929	100	60	0.741868	0.718641	39	38.2	0	49	1801	1.05513	1.06031	1640
452	686877	1070	310884	371228	100	60	0.632181	0.718641	39	38.2	0	49	1801	1.0303	1.02837	1640
453	747307	927	356236	384909	100	60	0.595339	0.718641	39	38.2	0	49	1801	1.01992	1.01401	1640
454	818128	823	397258	415071	100	60	0.629125	0.718641	39	38.2	0	49	1801	1.01956	1.01122	1640
455	851909	765	416868	429889	100	60	0.69804	0.718641	39	38.2	0	49	1801	1.02201	1.01114	1640
456	841490	1411	416329	425160	100	60	1.11064	0.718641	39	38.2	0	49	1801	1.02351	1.01266	1640
457	829557	1354	414684	414873	100	60	1.21227	0.718641	39	38.2	0	49	1801	1.03044	1.02146	1640
458	819496	1307	414191	405305	100	60	1.2836	0.718641	39	38.2	0	49	1801	1.03428	1.02469	1640
459	782593	1086	400763	381830	100	60	1.26769	0.718641	39	38.2	0	49	1801	1.04651	1.04643	1640
460	731180	965	357546	373634	100	60	1.29426	0.718641	39	38.2	47689.2	49	1801	1.05861	1.06152	1640
461	520482	848	174400	346082	100	60	1.3201	0.718641	39	38.2	47689.2	49	1801	1.06667	1.07007	1640
462	535427	751	222429	312998	100	60	1.33744	0.718641	39	38.2	47689.2	49	1801	1.07756	1.08232	1640
463	540128	656	253704	286424	100	60	1.36523	0.718641	39	38.2	47689.2	49	1801	1.11578	1.11592	1640
464	537021	594	270394	266627	100	60	1.36915	0.718641	39	38.2	47689.2	49	1801	1.13798	1.13574	1640
465	513274	533	266610	246664	100	60	1.40269	0.718641	39	38.2	47689.2	49	1801	1.16319	1.15355	1640
466	487426	483	253628	227695	100	60	1.37617	0.718641	39	38.2	47689.2	49	1801	1.20432	1.19321	1640
467	458542	441	237928	210317	100	60	1.35151	0.718641	39	38.2	47689.2	49	1801	1.22595	1.22275	1640
468	436805	407	227541	199525	100	60	1.35098	0.718641	39	38.2	47689.2	49	1801	1.24631	1.23773	1640
469	417855	385	218673	190194	100	60	1.34808	0.718641	39	38.2	47689.2	49	1801	1.23873	1.225	1640
470	399139	361	209376	181470	100	60	1.35431	0.718641	39	38.2	47689.2	49	1801	1.24713	1.2259	1640
471	367359	332	197056	170304	100	60	1.36108	0.718641	39	38.2	47689.2	49	1801	1.26266	1.22772	1640
472	313497	324	148471	165026	100	60	0.0901529	0.718641	39	38.2	94157.6	49	1801	1.00442	0.999095	1640
473	540030	303	238390	301640	100	60	0.083139	0.718641	39	38.2	94157.6	49	1801	1.00419	0.998587	1640
474	642109	249	274356	367754	100	60	0.0720491	0.718641	39	38.2	94157.6	49	1801	1.00363	0.998939	1640
475	602284	218	262412	339873	100	60	0.0756975	0.718641	39	38.2	94157.6	49	1801	1.00446	0.999915	1640
476	561286	183	251526	309760	100	60	0.0750944	0.718641	38	38.2	94157.6	49	1801	1.00461	1.00173	1640
477	639313	2345	293481	345831	100	60	0.79487	0.718641	38	38.2	94157.6	49	1801	1.00681	1.00316	1640
478	717535	2043	332730	384806	100	60	0.916875	0.718641	38	38.2	94157.6	49	1801	1.0094	1.00726	1640
479	741481	1788	349948	391533	100	60	1.0839	0.718641	37	38.2	94157.6	49	1801	1.01425	1.01054	1640
480	566836	1640	180169	386667	100	60	1.23322	0.718641	33	38.2	94157.6	49	1801	1.10029	1.17614	1640
481	626225	1342	254685	368394	100	60	0.571341	0.718641	39	38.2	0	49	1801	1.02618	1.02118	1640
482	708374	1105	313696	390479	100	60	0.459244	0.718641	39	38.2	0	49	1801	1.01529	1.00901	1640
483	803096	943	369458	428493	100	60	0.422078	0.718641	39	38.2	0	49	1801	1.01085	1.00386	1640
484	849631	822	396203	448751	100	60	0.45934	0.718641	39	38.2	0	49	1801	1.01227	1.00323	1640
485	818534	720	387872	426753	100	60	0.488878	0.718641	39	38.2	0	49	1801	1.01307	1.00366	1640
486	820920	1648	398417	422502	100	60	1.02362	0.718641	39	38.2	0	49	1801	1.01873	1.00978	1640
487	816154	1581	400614	415539	100	60	1.13641	0.718641	39	38.2	0	49	1801	1.02176	1.01318	1640
488	794609	1479	394351	400258	100	60	1.33272	0.718641	39	38.2	0	49	1801	1.02539	1.0157	1640
489	774352	1221	389066	385286	100	60	1.38675	0.718641	39	38.2	0	49	1801	1.03273	1.02316	1640
490	699534	1031	332381	367152	100	60	1.44342	0.718641	39	38.2	54091.9	49	1801	1.03979	1.03131	1640
491	696698	901	345610	351088	100	60	1.51684	0.718641	39	38.2	54091.9	49	1801	1.05041	1.04372	1640
492	654838	773	334409	320429	100	60	1.53312	0.718641	39	38.2	54091.9	49	1801	1.0678	1.07208	1640
493	633576	705	329381	304195	100	60	1.55659	0.718641	39	38.2	54091.9	49	1801	1.08467	1.08777	1640
494	599809	636	315294	284514	100	60	1.59199	0.718641	39	38.2	54091.9	49	1801	1.10267	1.1072	1640
495	549484	563	290460	259024	100	60	1.60374	0.718641	39	38.2	54091.9	49	1801	1.13219	1.1343	1640
496	503533	496	262908	233761	100	60	1.63391	0.718641	39	38.2	54091.9	49	1801	1.1577	1.1556	1640
497	466397	442	240872	213482	100	60	1.65718	0.718641	39	38.2	54091.9	49	1801	1.16314	1.15187	1640
498	460183	424	238009	210469	100	60	1.67634	0.718641	39	38.2	54091.9	49	1801	1.1682	1.15062	1640
499	434649	390	225567	198012	100	60	1.6766	0.718641	39	38.2	54091.9	49	1801	1.16582	1.14363	1640
500	415986	369	216282	189330	100	60	1.69806	0.718641	39	38.2	54091.9	49	1801	1.16712	1.13081	1640
501	400333	362	213478	186855	100	60	1.6956	0.718641	39	38.2	54091.9	49	1801	1.18182	1.15106	1640
502	310989	326	139730	171259	100	60	0.0973127	0.718641	39	38.2	118063	49	1801	1.00331	0.992447	1640
503	530898	292	227975	302924	100	60	0.0844102	0.718641	39	38.2	118063	49	1801	1.00345	0.991998	1640
504	652923	267	276036	376887	100	60	0.0807491	0.718641	39	38.2	118063	49	1801	1.0035	0.994977	1640
505	618953	228	267626	351327	100	60	0.082867	0.718641	39	38.2	118063	49	1801	1.00414	0.998401	1640
