Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	702446	918	337517	364929	100	60	1.67978	0.739002	39	38.6	88773.1	7	1898	1.04382	1.02732	1643
252	667818	777	334373	333445	100	60	1.70995	0.739002	39	38.6	88773.1	7	1898	1.05116	1.03618	1643
253	656935	704	338022	318913	100	60	1.75925	0.739002	39	38.6	88773.1	7	1898	1.05876	1.04149	1643
254	625144	627	326464	298680	100	60	1.80311	0.739002	39	38.6	88773.1	7	1898	1.08545	1.06913	1643
255	607731	584	322050	285681	100	60	1.82489	0.739002	39	38.6	88773.1	7	1898	1.11128	1.09672	1643
256	593292	548	311044	273178	100	60	1.84399	0.739002	39	38.6	88773.1	7	1898	1.12583	1.1105	1643
257	569454	507	294752	258372	100	60	1.86748	0.739002	39	38.6	88773.1	7	1898	1.14552	1.13481	1643
258	540220	468	279712	245104	100	60	1.91139	0.739002	39	38.6	88773.1	7	1898	1.1343	1.11454	1643
259	515001	435	267591	232878	100	60	1.94749	0.739002	39	38.6	88773.1	7	1898	1.1267	1.09809	1643
260	487711	411	254607	219720	100	60	1.95234	0.739002	39	38.6	88773.1	7	1898	1.125	1.09278	1643
261	439521	372	236910	202611	100	60	1.92126	0.739002	39	38.6	88773.1	7	1898	1.15176	1.13181	1643
262	327060	339	137933	189127	100	60	0.106824	0.739002	39	38.6	181412	7	1898	1.00353	0.989543	1643
263	556968	317	236385	320583	100	60	0.0946241	0.739002	39	38.6	181412	7	1898	1.00323	0.988856	1643
264	657397	281	277942	379455	100	60	0.088755	0.739002	39	38.6	181412	7	1898	1.00353	0.989725	1643
265	618321	249	269929	348392	100	60	0.0946356	0.739002	37	38.6	181412	7	1898	1.00389	0.990713	1643
266	603549	242	272820	330729	100	60	0.109598	0.739002	37	38.6	181412	7	1898	1.00416	0.99344	1643
267	671110	2327	310026	361084	100	60	0.95964	0.739002	37	38.6	181412	7	1898	1.00678	0.995504	1643
268	553354	2079	157567	395786	100	60	1.11758	0.739002	37	38.6	181412	7	1898	1.0083	0.996148	1643
269	597648	1799	215244	382404	100	60	1.32404	0.739002	37	38.6	181412	7	1898	1.01074	0.995036	1643
270	531513	1750	138535	392978	100	60	1.51049	0.739002	34	38.6	181412	7	1898	1.0895	1.13206	1643
271	595161	1411	219165	374151	100	60	0.600826	0.739002	39	38.6	0	7	1898	1.02078	1.00787	1643
272	687897	1152	285819	400032	100	60	0.48415	0.739002	39	38.6	0	7	1898	1.01288	1	1643
273	788074	959	346057	439303	100	60	0.445114	0.739002	39	38.6	0	7	1898	1.00804	0.993423	1643
274	811843	786	365473	444117	100	60	0.468792	0.739002	39	38.6	0	7	1898	1.00942	0.992497	1643
275	800673	673	369951	428828	100	60	0.498658	0.739002	39	38.6	0	7	1898	1.01191	0.995987	1643
276	796155	1637	377048	419107	100	60	1.13983	0.739002	39	38.6	0	7	1898	1.01474	0.99696	1643
277	797481	1500	384460	413021	100	60	1.276	0.739002	39	38.6	0	7	1898	1.01478	0.999466	1643
278	805323	1497	394595	410728	100	60	1.517	0.739002	39	38.6	0	7	1898	1.01575	1	1643
279	584946	1207	186892	398054	100	60	1.59232	0.739002	39	38.6	0	7	1898	1.02126	1.01166	1643
280	606463	1039	231322	375140	100	60	1.68485	0.739002	39	38.6	9767.19	7	1898	1.03291	1.02616	1643
281	638510	910	280103	358407	100	60	1.73764	0.739002	39	38.6	9767.19	7	1898	1.04609	1.03638	1643
282	645688	808	306921	338767	100	60	1.77829	0.739002	39	38.6	9767.19	7	1898	1.0666	1.0559	1643
283	648363	737	321998	326365	100	60	1.82277	0.739002	39	38.6	9767.19	7	1898	1.08146	1.06821	1643
284	624867	661	318157	306710	100	60	1.88387	0.739002	39	38.6	9767.19	7	1898	1.1024	1.08524	1643
285	598441	602	309013	289428	100	60	1.91879	0.739002	39	38.6	9767.19	7	1898	1.10405	1.08361	1643
286	583198	568	299758	274648	100	60	1.9323	0.739002	39	38.6	9767.19	7	1898	1.12739	1.09414	1643
287	396565	519	143061	250563	100	60	1.90783	0.739002	39	38.6	9767.19	7	1898	1.15302	1.11961	1643
288	406149	468	169721	229192	100	60	1.92824	0.739002	39	38.6	9767.19	7	1898	1.15524	1.11894	1643
289	416520	429	192041	214941	100	60	1.94547	0.739002	39	38.6	9767.19	7	1898	1.15265	1.11511	1643
290	421264	402	205744	206658	100	60	1.94239	0.739002	39	38.6	9767.19	7	1898	1.16986	1.12596	1643
291	390637	366	200204	190433	100	60	1.94907	0.739002	39	38.6	9767.19	7	1898	1.19841	1.15581	1643
292	267942	335	88146.9	179795	100	60	0.116648	0.739002	38	38.6	19721	7	1898	1.00387	0.997606	1643
293	388858	304	93262.9	295596	100	60	0.0940433	0.739002	38	38.6	19721	7	1898	1.00322	0.99712	1643
294	557942	266	179494	378448	100	60	0.0789965	0.739002	38	38.6	19721	7	1898	1.00312	0.997447	1643
295	569639	220	205888	363751	100	60	0.0797336	0.739002	37	38.6	19721	7	1898	1.00337	0.997877	1643
296	539621	188	214446	325175	100	60	0.0847828	0.739002	37	38.6	19721	7	1898	1.00339	0.99806	1643
297	600011	2150	259191	340821	100	60	0.864657	0.739002	37	38.6	19721	7	1898	1.00512	0.998072	1643
298	686599	2022	309182	377417	100	60	1.04881	0.739002	37	38.6	19721	7	1898	1.00647	1.00033	1643
299	750607	1955	346252	404355	100	60	1.36263	0.739002	37	38.6	19721	7	1898	1.0091	1.00091	1643
300	604638	1744	186860	417778	100	60	1.43943	0.739002	36	38.6	19721	7	1898	1.0842	1.14146	1643
301	641321	1363	255957	383392	100	60	0.778182	0.739002	39	38.6	0	7	1898	1.03255	1.02869	1643
302	554721	1150	152730	401165	100	60	0.647838	0.739002	39	38.6	0	7	1898	1.01922	1.01203	1643
303	530599	966	118949	411410	100	60	0.532343	0.739002	39	38.6	0	7	1898	1.01163	1.00298	1643
304	638019	836	208844	427790	100	60	0.551034	0.739002	39	38.6	0	7	1898	1.00992	1.00054	1643
305	723558	757	284703	437626	100	60	0.605207	0.739002	39	38.6	0	7	1898	1.01166	1.0015	1643
306	766906	1595	332648	434258	100	60	1.16195	0.739002	39	38.6	0	7	1898	1.01285	1.00213	1643
307	782302	1544	358419	423882	100	60	1.30789	0.739002	39	38.6	0	7	1898	1.01749	1.00947	1643
308	802870	1565	382516	420355	100	60	1.51141	0.739002	39	38.6	0	7	1898	1.02434	1.02062	1643
309	794763	1274	388589	406174	100	60	1.53543	0.739002	39	38.6	0	7	1898	1.02888	1.02055	1643
310	718060	1079	322820	395240	100	60	1.59232	0.739002	39	38.6	74513.6	7	1898	1.03918	1.03073	1643
311	540042	933	166566	373476	100	60	1.6856	0.739002	39	38.6	74513.6	7	1898	1.05725	1.05405	1643
312	552912	807	212850	340061	100	60	1.73507	0.739002	39	38.6	74513.6	7	1898	1.07459	1.07125	1643
313	584266	736	259652	324615	100	60	1.81179	0.739002	39	38.6	74513.6	7	1898	1.09229	1.0854	1643
314	576238	640	279091	297148	100	60	1.84541	0.739002	39	38.6	74513.6	7	1898	1.11811	1.10493	1643
315	585821	598	296160	289661	100	60	1.89511	0.739002	39	38.6	74513.6	7	1898	1.13778	1.12137	1643
316	423456	558	148294	273838	100	60	1.9337	0.739002	39	38.6	74513.6	7	1898	1.15041	1.13889	1643
317	441143	507	180671	252920	100	60	1.9515	0.739002	39	38.6	74513.6	7	1898	1.17009	1.15746	1643
318	458324	469	209508	238817	100	60	1.95884	0.739002	39	38.6	74513.6	7	1898	1.1626	1.15743	1643
319	466022	434	226754	226989	100	60	1.95784	0.739002	39	38.6	74513.6	7	1898	1.17489	1.16425	1643
320	331822	403	116149	213364	100	60	1.94958	0.739002	39	38.6	74513.6	7	1898	1.17359	1.15365	1643
321	357971	391	150237	207734	100	60	1.96477	0.739002	39	38.6	74513.6	7	1898	1.19121	1.17486	1643
322	326335	363	132271	194064	100	60	0.199517	0.739002	39	38.6	117554	7	1898	1.00758	1.00587	1643
323	437750	327	189684	248066	100	60	0.152865	0.739002	39	38.6	117554	7	1898	1.00625	1.00447	1643
324	623409	298	277988	345421	100	60	0.143274	0.739002	39	38.6	117554	7	1898	1.0064	1.00409	1643
325	714034	273	315933	398101	100	60	0.149506	0.739002	39	38.6	117554	7	1898	1.0067	1.00463	1643
326	698078	240	312701	385376	100	60	0.158435	0.739002	38	38.6	117554	7	1898	1.00729	1.00697	1643
327	693783	2042	318397	375386	100	60	0.871366	0.739002	38	38.6	117554	7	1898	1.00935	1.0114	1643
328	731104	1877	343420	387684	100	60	0.979932	0.739002	38	38.6	117554	7	1898	1.01155	1.01698	1643
329	777939	1699	371818	406121	100	60	1.16787	0.739002	38	38.6	117554	7	1898	1.0163	1.02259	1643
330	587872	1451	189638	398234	100	60	1.18005	0.739002	35	38.6	117554	7	1898	1.1613	1.289	1643
331	635201	1198	260777	371558	100	60	0.900508	0.739002	39	38.6	0	7	1898	1.08579	1.0984	1643
332	666157	984	303699	358516	100	60	0.777972	0.739002	39	38.6	0	7	1898	1.0543	1.05142	1643
333	537524	858	170925	365810	100	60	0.735714	0.739002	39	38.6	0	7	1898	1.03795	1.02947	1643
334	624697	751	249142	373143	100	60	0.753652	0.739002	39	38.6	0	7	1898	1.03688	1.02614	1643
335	716043	717	319759	394215	100	60	0.827125	0.739002	39	38.6	0	7	1898	1.03988	1.02836	1643
336	589318	1296	178328	410990	100	60	1.31248	0.739002	39	38.6	0	7	1898	1.04792	1.03219	1643
337	652969	1347	250107	402861	100	60	1.46696	0.739002	39	38.6	0	7	1898	1.0483	1.0323	1643
338	697073	1264	308864	388209	100	60	1.52773	0.739002	39	38.6	0	7	1898	1.0542	1.03457	1643
339	712852	1059	341110	371741	100	60	1.54439	0.739002	39	38.6	0	7	1898	1.05646	1.03343	1643
340	530799	924	172888	357911	100	60	1.55927	0.739002	39	38.6	1575.93	7	1898	1.06954	1.05148	1643
341	560582	818	229077	331505	100	60	1.58078	0.739002	39	38.6	1575.93	7	1898	1.07522	1.06173	1643
342	589418	744	274844	314574	100	60	1.61988	0.739002	39	38.6	1575.93	7	1898	1.09111	1.07913	1643
343	577399	655	288063	289337	100	60	1.65418	0.739002	39	38.6	1575.93	7	1898	1.11214	1.09798	1643
344	578419	609	298272	280147	100	60	1.69399	0.739002	39	38.6	1575.93	7	1898	1.13056	1.11037	1643
345	559536	563	293883	265653	100	60	1.69967	0.739002	39	38.6	1575.93	7	1898	1.16066	1.14	1643
346	528203	505	276369	244508	100	60	1.69318	0.739002	39	38.6	1575.93	7	1898	1.17877	1.15854	1643
347	507875	472	263893	230738	100	60	1.67317	0.739002	39	38.6	1575.93	7	1898	1.17755	1.16079	1643
348	485768	432	252908	220100	100	60	1.66466	0.739002	39	38.6	1575.93	7	1898	1.1875	1.16908	1643
349	479621	422	250674	216524	100	60	1.69215	0.739002	39	38.6	1575.93	7	1898	1.18913	1.16121	1643
350	434128	379	227371	195955	100	60	1.70118	0.739002	39	38.6	1575.93	7	1898	1.20216	1.18156	1643
351	364667	320	197022	167645	100	60	1.69208	0.739002	39	38.6	1575.93	7	1898	1.21683	1.19792	1643
352	241274	285	85567.3	155707	100	60	0.0897522	0.739002	39	38.6	9317.8	7	1898	1.0038	0.997444	1643
353	483326	273	191422	291903	100	60	0.0787645	0.739002	39	38.6	9317.8	7	1898	1.00321	0.996837	1643
354	622167	243	253058	369109	100	60	0.0739023	0.739002	39	38.6	9317.8	7	1898	1.00361	0.998687	1643
355	602815	214	253436	349379	100	60	0.0787188	0.739002	39	38.6	9317.8	7	1898	1.00421	1	1643
356	558919	168	243605	315314	100	60	0.0745933	0.739002	39	38.6	9317.8	7	1898	1.00423	0.99912	1643
357	618801	2370	280784	338017	100	60	0.908203	0.739002	39	38.6	9317.8	7	1898	1.00693	1.00206	1643
358	698292	2139	321782	376510	100	60	1.07062	0.739002	39	38.6	9317.8	7	1898	1.0094	1.00823	1643
359	728578	1832	340886	387692	100	60	1.27993	0.739002	39	38.6	9317.8	7	1898	1.0119	1.0113	1643
360	475721	1625	83165.1	392556	100	60	1.39377	0.739002	38	38.6	9317.8	7	1898	1.09314	1.15646	1643
361	499142	1321	148273	349151	100	60	0.56507	0.739002	39	38.6	0	7	1898	1.02307	1.01574	1643
362	614896	1140	235109	377878	100	60	0.476657	0.739002	39	38.6	0	7	1898	1.01269	1.00503	1643
363	717001	923	306188	407815	100	60	0.432073	0.739002	39	38.6	0	7	1898	1.00899	0.999769	1643
364	787446	784	351250	433341	100	60	0.462964	0.739002	39	38.6	0	7	1898	1.00937	0.998704	1643
365	802234	698	369846	429995	100	60	0.526501	0.739002	39	38.6	0	7	1898	1.01015	1.00077	1643
366	797024	1625	379487	417537	100	60	1.13863	0.739002	39	38.6	0	7	1898	1.01232	1.00482	1643
367	783551	1514	382131	401421	100	60	1.24839	0.739002	39	38.6	0	7	1898	1.01418	1.00848	1643
368	780772	1374	387834	392938	100	60	1.45098	0.739002	39	38.6	0	7	1898	1.01771	1.01242	1643
369	774562	1163	389699	384863	100	60	1.55207	0.739002	39	38.6	0	7	1898	1.02622	1.02243	1643
370	700715	1024	320538	380176	100	60	1.65937	0.739002	39	38.6	81425.4	7	1898	1.03506	1.0284	1643
371	527137	894	165002	362135	100	60	1.74369	0.739002	39	38.6	81425.4	7	1898	1.04802	1.04489	1643
372	535048	772	208074	326974	100	60	1.79861	0.739002	39	38.6	81425.4	7	1898	1.05601	1.05332	1643
373	557103	698	250092	307011	100	60	1.85237	0.739002	39	38.6	81425.4	7	1898	1.0669	1.06349	1643
374	563387	630	274350	289037	100	60	1.85451	0.739002	39	38.6	81425.4	7	1898	1.07275	1.0655	1643
375	577730	599	292472	285258	100	60	1.8985	0.739002	39	38.6	81425.4	7	1898	1.10044	1.09645	1643
376	555881	542	282844	264755	100	60	1.92219	0.739002	39	38.6	81425.4	7	1898	1.12543	1.11049	1643
377	523609	483	265980	243478	100	60	1.92009	0.739002	39	38.6	81425.4	7	1898	1.12574	1.1097	1643
378	355755	431	128704	224819	100	60	1.93121	0.739002	39	38.6	81425.4	7	1898	1.1387	1.11722	1643
379	379833	411	158470	215291	100	60	1.93466	0.739002	39	38.6	81425.4	7	1898	1.14524	1.11899	1643
380	381338	379	178923	196824	100	60	1.93445	0.739002	39	38.6	81425.4	7	1898	1.15445	1.14444	1643
381	378275	359	190562	187714	100	60	1.92929	0.739002	39	38.6	81425.4	7	1898	1.18715	1.18209	1643
382	328896	355	139663	189233	100	60	0.13242	0.739002	39	38.6	145830	7	1898	1.00463	1.00178	1643
383	515518	336	221392	294126	100	60	0.114336	0.739002	39	38.6	145830	7	1898	1.00398	1.00112	1643
384	671671	288	287080	384591	100	60	0.10361	0.739002	39	38.6	145830	7	1898	1.00406	1.00152	1643
385	676659	251	291618	385041	100	60	0.106995	0.739002	39	38.6	145830	7	1898	1.00363	1.00258	1643
386	463893	231	115364	348529	100	60	0.11796	0.739002	39	38.6	145830	7	1898	1.0051	1.0069	1643
387	484718	2157	165735	318983	100	60	0.877368	0.739002	39	38.6	145830	7	1898	1.00652	1.0074	1643
388	595622	2086	239867	355755	100	60	1.07978	0.739002	39	38.6	145830	7	1898	1.00857	1.0099	1643
389	691451	1919	302469	388982	100	60	1.30653	0.739002	39	38.6	145830	7	1898	1.01122	1.01156	1643
390	557364	1642	166212	391152	100	60	1.43302	0.739002	35	38.6	145830	7	1898	1.0944	1.14749	1643
391	608563	1325	240020	365934	100	60	0.721456	0.739002	39	38.6	0	7	1898	1.02957	1.02652	1643
392	671715	1086	296296	372112	100	60	0.582451	0.739002	39	38.6	0	7	1898	1.01684	1.01206	1643
393	765972	944	356644	405177	100	60	0.549666	0.739002	39	38.6	0	7	1898	1.01212	1.00748	1643
394	828798	830	394196	430757	100	60	0.606711	0.739002	39	38.6	0	7	1898	1.01342	1.00806	1643
395	849498	742	409154	437065	100	60	0.64648	0.739002	39	38.6	0	7	1898	1.01578	1.00826	1643
396	843888	1570	413151	430737	100	60	1.25447	0.739002	39	38.6	0	7	1898	1.02038	1.01052	1643
397	831474	1466	412101	419373	100	60	1.36169	0.739002	39	38.6	0	7	1898	1.02436	1.01439	1643
398	818592	1398	410910	407682	100	60	1.54335	0.739002	39	38.6	0	7	1898	1.02669	1.0144	1643
399	805758	1186	409448	396310	100	60	1.56288	0.739002	39	38.6	0	7	1898	1.03032	1.02379	1643
400	722233	1035	334894	387339	100	60	1.63493	0.739002	39	38.6	81767.6	7	1898	1.04327	1.04094	1643
401	537241	913	171591	365650	100	60	1.68053	0.739002	39	38.6	81767.6	7	1898	1.04828	1.04415	1643
402	549657	787	219432	330225	100	60	1.71577	0.739002	39	38.6	81767.6	7	1898	1.05801	1.05485	1643
403	578184	720	265534	312651	100	60	1.7264	0.739002	39	38.6	81767.6	7	1898	1.07366	1.07413	1643
404	583797	661	287920	295877	100	60	1.74932	0.739002	39	38.6	81767.6	7	1898	1.08532	1.08244	1643
405	562408	591	288412	273995	100	60	1.79854	0.739002	39	38.6	81767.6	7	1898	1.08767	1.08048	1643
406	530617	534	273880	249043	100	60	1.79975	0.739002	39	38.6	81767.6	7	1898	1.11755	1.10857	1643
407	512894	493	264597	234583	100	60	1.81852	0.739002	39	38.6	81767.6	7	1898	1.13077	1.12033	1643
408	491888	457	255512	223451	100	60	1.82378	0.739002	39	38.6	81767.6	7	1898	1.12109	1.10586	1643
409	486287	441	253770	219529	100	60	1.82759	0.739002	39	38.6	81767.6	7	1898	1.11472	1.10588	1643
410	464970	411	244071	208868	100	60	1.83403	0.739002	39	38.6	81767.6	7	1898	1.11848	1.11253	1643
411	410829	362	222091	188737	100	60	1.79991	0.739002	39	38.6	81767.6	7	1898	1.15217	1.14912	1643
412	303742	323	130636	173106	100	60	0.0986593	0.739002	39	38.6	162452	7	1898	1.00271	1.0006	1643
413	523206	275	219442	303765	100	60	0.0800598	0.739002	39	38.6	162452	7	1898	1.00258	1.00041	1643
414	650081	252	272154	377927	100	60	0.0763311	0.739002	39	38.6	162452	7	1898	1.00246	1.00051	1643
415	615022	232	265661	349361	100	60	0.0843883	0.739002	39	38.6	162452	7	1898	1.00298	1.00256	1643
416	582015	210	261477	320538	100	60	0.0912522	0.739002	39	38.6	162452	7	1898	1.00305	1.00335	1643
417	466632	2397	128491	338141	100	60	0.939866	0.739002	39	38.6	162452	7	1898	1.00488	1.00509	1643
418	544427	2184	193735	350692	100	60	1.15322	0.739002	39	38.6	162452	7	1898	1.00626	1.00762	1643
419	633959	1987	259988	373970	100	60	1.40431	0.739002	39	38.6	162452	7	1898	1.00788	1.0094	1643
420	527763	1721	150601	377162	100	60	1.52062	0.739002	35	38.6	162452	7	1898	1.07044	1.11267	1643
421	582299	1377	225032	355133	100	60	0.582195	0.739002	39	38.6	0	7	1898	1.01586	1.01356	1643
422	673735	1113	290200	381190	100	60	0.458245	0.739002	39	38.6	0	7	1898	1.00894	1.00581	1643
423	781645	957	353872	424526	100	60	0.429912	0.739002	39	38.6	0	7	1898	1.00671	1.00198	1643
424	828541	825	382815	443088	100	60	0.463304	0.739002	39	38.6	0	7	1898	1.00683	1.00126	1643
425	806633	711	381050	423397	100	60	0.488351	0.739002	39	38.6	0	7	1898	1.00781	1.00246	1643
426	799139	1693	386447	412692	100	60	1.14116	0.739002	39	38.6	0	7	1898	1.01031	1.00523	1643
427	807304	1605	396753	410551	100	60	1.282	0.739002	39	38.6	0	7	1898	1.0123	1.0088	1643
428	832237	1574	413974	418263	100	60	1.53846	0.739002	39	38.6	0	7	1898	1.01678	1.01271	1643
429	814263	1308	409959	404304	100	60	1.60299	0.739002	39	38.6	0	7	1898	1.02096	1.01989	1643
430	706052	1083	320072	385980	100	60	1.69388	0.739002	39	38.6	91455.4	7	1898	1.02642	1.0277	1643
431	707317	948	339924	367393	100	60	1.77706	0.739002	39	38.6	91455.4	7	1898	1.03438	1.03485	1643
432	704654	847	352131	352523	100	60	1.79062	0.739002	39	38.6	91455.4	7	1898	1.04911	1.05201	1643
433	706866	788	362780	344087	100	60	1.82281	0.739002	39	38.6	91455.4	7	1898	1.05737	1.0598	1643
434	651008	691	340909	310099	100	60	1.84836	0.739002	39	38.6	91455.4	7	1898	1.06832	1.06386	1643
435	456721	634	162331	294389	100	60	1.87808	0.739002	39	38.6	91455.4	7	1898	1.09892	1.09192	1643
436	472737	573	195896	270037	100	60	1.89163	0.739002	39	38.6	91455.4	7	1898	1.12248	1.11404	1643
437	490261	533	225539	253780	100	60	1.89529	0.739002	39	38.6	91455.4	7	1898	1.13208	1.10964	1643
438	461000	455	225615	223348	100	60	1.92758	0.739002	39	38.6	91455.4	7	1898	1.12944	1.10045	1643
439	438123	405	221930	204490	100	60	1.95507	0.739002	39	38.6	91455.4	7	1898	1.13221	1.0916	1643
440	420685	373	217900	192152	100	60	1.97271	0.739002	39	38.6	91455.4	7	1898	1.14436	1.10423	1643
441	397020	351	213040	183980	100	60	1.99283	0.739002	39	38.6	91455.4	7	1898	1.1567	1.11145	1643
442	294537	320	122122	172415	100	60	0.103763	0.739002	39	38.6	180232	7	1898	1.00308	0.99629	1643
443	511101	285	214999	296102	100	60	0.0866148	0.739002	39	38.6	180232	7	1898	1.00224	0.995855	1643
444	648313	266	273749	374564	100	60	0.0852087	0.739002	39	38.6	180232	7	1898	1.00215	0.997077	1643
445	632697	249	275006	357691	100	60	0.0947306	0.739002	39	38.6	180232	7	1898	1.00279	0.99906	1643
446	592436	227	267978	324458	100	60	0.104079	0.739002	39	38.6	180232	7	1898	1.00344	1.0006	1643
447	663811	2303	308308	355503	100	60	0.952759	0.739002	39	38.6	180232	7	1898	1.00505	1.0009	1643
448	741762	2119	347765	393997	100	60	1.13318	0.739002	39	38.6	180232	7	1898	1.00676	1.00192	1643
449	763603	1855	362034	401569	100	60	1.36157	0.739002	39	38.6	180232	7	1898	1.01065	1.0086	1643
450	588198	1671	187116	401082	100	60	1.4988	0.739002	37	38.6	180232	7	1898	1.09622	1.16154	1643
451	655573	1407	265183	388515	100	60	0.693822	0.739002	39	38.6	0	7	1898	1.02691	1.02382	1643
452	716820	1149	316212	398312	100	60	0.560283	0.739002	39	38.6	0	7	1898	1.01591	1.0101	1643
453	809442	987	372600	434016	100	60	0.513222	0.739002	39	38.6	0	7	1898	1.01078	1.00312	1643
454	853405	850	398544	452274	100	60	0.54327	0.739002	39	38.6	0	7	1898	1.00952	1.00159	1643
455	842456	762	401125	439115	100	60	0.596606	0.739002	39	38.6	0	7	1898	1.01076	1.00294	1643
456	819155	1597	398511	420644	100	60	1.21117	0.739002	39	38.6	0	7	1898	1.01361	1.00722	1643
457	835423	1498	413677	421747	100	60	1.36316	0.739002	39	38.6	0	7	1898	1.01669	1.01202	1643
458	822373	1487	410708	411665	100	60	1.63837	0.739002	39	38.6	0	7	1898	1.02092	1.01487	1643
459	824105	1284	415981	408125	100	60	1.67985	0.739002	39	38.6	0	7	1898	1.02722	1.02351	1643
460	715107	1120	318416	396691	100	60	1.77885	0.739002	39	38.6	103757	7	1898	1.03206	1.02693	1643
461	697250	950	329579	367671	100	60	1.85632	0.739002	39	38.6	103757	7	1898	1.03484	1.02751	1643
462	494205	801	160395	333810	100	60	1.86181	0.739002	39	38.6	103757	7	1898	1.04685	1.04282	1643
463	497911	690	200008	297902	100	60	1.89167	0.739002	39	38.6	103757	7	1898	1.05353	1.04985	1643
464	513365	621	234968	278397	100	60	1.93309	0.739002	39	38.6	103757	7	1898	1.06782	1.06536	1643
465	511211	559	252541	258670	100	60	1.95945	0.739002	39	38.6	103757	7	1898	1.07253	1.07273	1643
466	511932	515	257908	245953	100	60	1.97469	0.739002	39	38.6	103757	7	1898	1.10646	1.10256	1643
467	485141	459	246151	225206	100	60	2.00822	0.739002	39	38.6	103757	7	1898	1.13251	1.12304	1643
468	324055	398	114752	207069	100	60	2.0738	0.739002	39	38.6	103757	7	1898	1.1299	1.11948	1643
469	319038	347	134602	178623	100	60	2.03837	0.739002	39	38.6	103757	7	1898	1.14205	1.12387	1643
470	328289	322	155375	167678	100	60	2.06465	0.739002	39	38.6	103757	7	1898	1.1358	1.11803	1643
471	318384	296	163258	155127	100	60	2.03611	0.739002	39	38.6	103757	7	1898	1.17647	1.15054	1643
472	232110	256	94496.2	137614	100	60	0.0990442	0.739002	39	38.6	172869	7	1898	1.00319	1.00117	1643
473	423065	230	176276	246790	100	60	0.0787585	0.739002	39	38.6	172869	7	1898	1.00282	1.00094	1643
474	619425	216	261140	358285	100	60	0.0768129	0.739002	39	38.6	172869	7	1898	1.00277	1.00113	1643
475	637296	180	270589	366707	100	60	0.0760719	0.739002	39	38.6	172869	7	1898	1.00286	1.00067	1643
476	589397	172	259224	330173	100	60	0.0861177	0.739002	38	38.6	172869	7	1898	1.00331	1.00275	1643
477	454136	2337	116855	337281	100	60	0.949159	0.739002	38	38.6	172869	7	1898	1.00564	1.00685	1643
478	529440	2079	184958	344482	100	60	1.09923	0.739002	38	38.6	172869	7	1898	1.0061	1.00711	1643
479	627676	1854	253724	373952	100	60	1.3635	0.739002	38	38.6	172869	7	1898	1.00893	1.00753	1643
480	550477	1710	154143	396333	100	60	1.57548	0.739002	37	38.6	172869	7	1898	1.09098	1.13631	1643
481	591676	1352	225259	364204	100	60	0.827823	0.739002	39	38.6	0	7	1898	1.03171	1.02953	1643
482	668351	1145	288367	377243	100	60	0.675135	0.739002	39	38.6	0	7	1898	1.01838	1.01419	1643
483	741682	954	341152	396951	100	60	0.616276	0.739002	39	38.6	0	7	1898	1.01373	1.00792	1643
484	799776	801	376560	420040	100	60	0.630137	0.739002	39	38.6	0	7	1898	1.01404	1.00628	1643
485	846344	732	403746	439879	100	60	0.688672	0.739002	39	38.6	0	7	1898	1.01548	1.00962	1643
486	825453	1531	400158	425295	100	60	1.32032	0.739002	39	38.6	0	7	1898	1.02007	1.01598	1643
487	833424	1458	410705	422719	100	60	1.46172	0.739002	39	38.6	0	7	1898	1.02183	1.01762	1643
488	815082	1398	405437	409645	100	60	1.61459	0.739002	39	38.6	0	7	1898	1.02736	1.02237	1643
489	786671	1156	396466	390205	100	60	1.6302	0.739002	39	38.6	0	7	1898	1.03054	1.027	1643
490	687505	1006	311236	376269	100	60	1.70508	0.739002	39	38.6	90690.4	7	1898	1.03967	1.03792	1643
491	658664	847	316342	342322	100	60	1.7852	0.739002	39	38.6	90690.4	7	1898	1.05735	1.05463	1643
492	642994	755	322617	320377	100	60	1.80136	0.739002	39	38.6	90690.4	7	1898	1.07106	1.06631	1643
493	613538	679	315550	297989	100	60	1.83172	0.739002	39	38.6	90690.4	7	1898	1.08881	1.07806	1643
494	567804	600	296545	271259	100	60	1.86525	0.739002	39	38.6	90690.4	7	1898	1.09129	1.07358	1643
495	543194	553	287435	255759	100	60	1.88637	0.739002	39	38.6	90690.4	7	1898	1.09968	1.08791	1643
496	497528	485	261083	228910	100	60	1.92237	0.739002	39	38.6	90690.4	7	1898	1.12406	1.11482	1643
497	464567	434	241684	210459	100	60	1.90387	0.739002	39	38.6	90690.4	7	1898	1.16812	1.16509	1643
498	320660	397	119694	198812	100	60	1.92539	0.739002	39	38.6	90690.4	7	1898	1.18293	1.17493	1643
499	321256	350	137697	178165	100	60	1.93603	0.739002	39	38.6	90690.4	7	1898	1.18889	1.17456	1643
500	331134	328	157768	168428	100	60	1.95801	0.739002	39	38.6	90690.4	7	1898	1.20365	1.17891	1643
501	313824	301	159855	153969	100	60	1.95383	0.739002	39	38.6	90690.4	7	1898	1.24653	1.22302	1643
502	215772	277	70692.9	145079	100	60	0.104419	0.739002	39	38.6	100142	7	1898	1.00381	1.00284	1643
503	423453	256	164407	259047	100	60	0.0840068	0.739002	39	38.6	100142	7	1898	1.00318	1.00243	1643
