Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	7	1239	2044	0	0.0837816	14908.9	SSITcl3plb
54	2	692	1154	0	0.044522	6996.8	SSITcl4plb
55	3	92	382	0	0.0139747	4260.19	LECAcl3plb
55	4	72	332	0	0.0125859	5764.25	LECIcl3plb
55	1	54	203	0	0.00648034	1531.16	LSCAcl1plb
55	3	55	393	0	0.0137654	5275.12	LSCAplb
55	1	6	75	0	0.00495395	1232.61	LSCIcl1plb
55	2	38	255	0	0.00843441	3583.01	LSCIcl3plb
55	2	8	225	0	0.00916558	2334.78	LSCTcl2plb
55	7	153	504	0	0.0132324	6228.13	LSSIcl3plb
55	7	456	1062	0	0.0416586	9865.18	LSSTcl3plb
55	3	151	465	0	0.0223423	5283.7	MECIcl3plb
55	1	21	132	0	0.00477742	1028.8	MECTcl3peb
55	2	247	634	0	0.02042	4979.07	MEIIcl4plb
55	2	202	357	0	0.0179452	4669.93	MEITplb
55	5	313	417	0	0.0211434	4298.72	MESTcl1plb
55	0	1	3	0	0.000128081	53.5452	MSCAcl1plb
55	3	69	418	0	0.00928865	3289.7	MSCAcl3plb
55	2	211	728	0	0.0292164	5262.48	MSCIplb
55	4	101	462	0	0.0290671	5612.38	MSCTcl1plb
55	2	166	535	0	0.0340138	5203.34	MSCTcl2plb
55	14	624	1420	0	0.0505786	19487	MSIAcl1plb
55	6	594	1302	0	0.0473214	14935.6	MSIAcl4plb
55	3	358	781	0	0.0363928	7784.65	MSIIcl3plb
55	9	434	944	0	0.0566006	12586.5	MSITcl1plb
55	6	186	521	0	0.0240163	5923.73	MSITcl3plb
55	2	89	193	0	0.0109882	2380.86	MSITcl4plb
55	8	386	907	0	0.0294391	6998.9	MSSIcl1plb
55	5	474	806	0	0.0412671	7724.26	MSSTcl3plb
55	1	82	349	0	0.0171289	2261.72	SECTpeb
55	3	202	488	0	0.0126923	4080.47	SEIAcl4peb
55	1	642	1458	0	0.0571904	10310.9	SEITcl4peb
55	4	231	410	0	0.0136306	2736.22	SESIcl4plb
55	3	575	944	0	0.0489625	12506.1	SRIAcl1peb
55	4	532	1115	0	0.0450383	11604.2	SRIAcl2plb
55	5	430	1025	0	0.0401406	9963.48	SRIAcl4peb
55	3	131	668	0	0.0314962	3886.75	SSCTplb
55	2	422	869	0	0.0347439	8435.32	SSIAcl4plb
55	3	591	1432	0	0.0566803	11037	SSIIcl2plb
55	4	848	1944	0	0.101633	15512.7	SSITcl3plb
55	2	493	1094	0	0.0541465	8211.85	SSITcl4plb
56	3	20	382	0	0.0128721	4139.07	LECAcl3plb
56	3	27	332	0	0.0143284	5542.36	LECIcl3plb
56	1	31	203	0	0.00661788	1533.65	LSCAcl1plb
56	2	16	393	0	0.0139837	4545.97	LSCAplb
56	1	2	75	0	0.00271197	1364.2	LSCIcl1plb
56	2	28	255	0	0.00816432	4040.25	LSCIcl3plb
56	2	6	225	0	0.00601145	2713.33	LSCTcl2plb
56	6	114	504	0	0.0154738	7050.77	LSSIcl3plb
56	6	340	1062	0	0.0426626	10886.8	LSSTcl3plb
56	3	57	465	0	0.0216095	4804.81	MECIcl3plb
56	1	6	132	0	0.00457416	854.257	MECTcl3peb
56	2	140	634	0	0.0215666	5513.79	MEIIcl4plb
56	2	142	357	0	0.021776	5706	MEITplb
56	5	240	417	0	0.0231854	5281.04	MESTcl1plb
56	0	0	3	0	0	0	MSCAcl1plb
56	1	24	418	0	0.0085842	1664.83	MSCAcl3plb
56	2	96	728	0	0.0309327	4574.66	MSCIplb
56	3	32	462	0	0.0310755	3766.87	MSCTcl1plb
56	2	66	535	0	0.0371284	3817.7	MSCTcl2plb
56	8	384	1420	0	0.0541359	17908.3	MSIAcl1plb
56	5	368	1302	0	0.0501281	16001.5	MSIAcl4plb
56	3	229	781	0	0.0372627	9206.51	MSIIcl3plb
56	5	269	944	0	0.0635947	11511.5	MSITcl1plb
56	5	109	521	0	0.0266091	5993.8	MSITcl3plb
56	2	50	193	0	0.0121081	2401.92	MSITcl4plb
56	5	243	907	0	0.0303914	5637.57	MSSIcl1plb
56	4	341	806	0	0.0438574	7864.62	MSSTcl3plb
56	0	26	349	0	0.0168321	920.029	SECTpeb
56	3	127	488	0	0.013659	4549.63	SEIAcl4peb
56	0	379	1458	0	0.0603166	10516.2	SEITcl4peb
56	3	159	410	0	0.0140789	2694.2	SESIcl4plb
56	4	337	944	0	0.0528144	12775.2	SRIAcl1peb
56	4	330	1115	0	0.048749	12577.6	SRIAcl2plb
56	4	263	1025	0	0.0422951	10321.4	SRIAcl4peb
56	1	53	668	0	0.0328928	2288.35	SSCTplb
56	2	267	869	0	0.0365432	9640.69	SSIAcl4plb
56	1	356	1432	0	0.058432	11773.5	SSIIcl2plb
56	4	517	1944	0	0.105876	17971	SSITcl3plb
56	2	281	1094	0	0.0605898	8959.07	SSITcl4plb
57	8	4	382	0	0.0111208	5205.15	LECAcl3plb
57	7	11	332	0	0.0123024	6796.08	LECIcl3plb
57	1	18	203	0	0.00571074	1910.88	LSCAcl1plb
57	6	4	393	0	0.0101435	5487.43	LSCAplb
57	1	2	75	0	0.00241126	1559.48	LSCIcl1plb
57	4	15	255	0	0.00880361	4534.31	LSCIcl3plb
57	2	1	225	0	0.00584717	3163.32	LSCTcl2plb
57	33	57	504	0	0.0172519	7433.18	LSSIcl3plb
57	88	147	1062	0	0.0444803	12746.1	LSSTcl3plb
57	14	15	465	0	0.0205514	5309.07	MECIcl3plb
57	2	4	132	0	0.00385356	1104.73	MECTcl3peb
57	50	44	634	0	0.0211824	6979.92	MEIIcl4plb
57	56	52	357	0	0.0258746	7717.38	MEITplb
57	112	62	417	0	0.0239316	6305.62	MESTcl1plb
57	0	0	3	0	0	0	MSCAcl1plb
57	3	12	418	0	0.00639012	1017.35	MSCAcl3plb
57	9	40	728	0	0.0285448	4967.14	MSCIplb
57	9	14	462	0	0.0284468	3416.36	MSCTcl1plb
57	17	30	535	0	0.0362603	4687.7	MSCTcl2plb
57	135	100	1420	0	0.0538758	19353.1	MSIAcl1plb
57	131	86	1302	0	0.0505836	17724.4	MSIAcl4plb
57	87	69	781	0	0.039215	10609.3	MSIIcl3plb
57	99	77	944	0	0.0639216	13909.6	MSITcl1plb
57	40	42	521	0	0.0271125	7114.23	MSITcl3plb
57	11	19	193	0	0.0122618	2593.5	MSITcl4plb
57	113	86	907	0	0.0250938	6972.84	MSSIcl1plb
57	145	91	806	0	0.0430385	8711.45	MSSTcl3plb
57	6	11	349	0	0.0140883	1434.8	SECTpeb
57	50	32	488	0	0.0136746	5285.4	SEIAcl4peb
57	121	111	1458	0	0.063948	12137.5	SEITcl4peb
57	62	56	410	0	0.0128231	2913.36	SESIcl4plb
57	122	81	944	0	0.0533117	13516.5	SRIAcl1peb
57	114	103	1115	0	0.0503419	14040.5	SRIAcl2plb
57	100	72	1025	0	0.042534	11435.2	SRIAcl4peb
57	13	21	668	0	0.0274639	3197.79	SSCTplb
57	105	67	869	0	0.0373328	11035.8	SSIAcl4plb
57	137	99	1432	0	0.0599391	14371.5	SSIIcl2plb
57	200	130	1944	0	0.118509	21458.7	SSITcl3plb
57	106	73	1094	0	0.0651475	10944.7	SSITcl4plb
58	9	3	382	0	0.00871785	7022.52	LECAcl3plb
58	9	3	332	0	0.0107181	7614.02	LECIcl3plb
58	4	5	203	0	0.00471505	2133.53	LSCAcl1plb
58	4	3	393	0	0.00813982	6256.59	LSCAplb
58	0	0	75	0	0	0	LSCIcl1plb
58	4	7	255	0	0.00854188	4877.93	LSCIcl3plb
58	2	1	225	0	0.00574693	3486.03	LSCTcl2plb
58	39	31	504	0	0.0145338	8551.27	LSSIcl3plb
58	117	58	1062	0	0.0435113	15013.8	LSSTcl3plb
58	10	6	465	0	0.0162969	5577.85	MECIcl3plb
58	4	0	132	0	0.00332732	1325.37	MECTcl3peb
58	50	16	634	0	0.0194783	7326.38	MEIIcl4plb
58	52	23	357	0	0.0270602	9059.3	MEITplb
58	119	13	417	0	0.0229883	7405.75	MESTcl1plb
58	0	0	3	0	0	0	MSCAcl1plb
58	5	5	418	0	0.00409859	1058.64	MSCAcl3plb
58	8	13	728	0	0.0242246	4484.71	MSCIplb
58	9	5	462	0	0.01948	3713.28	MSCTcl1plb
58	18	10	535	0	0.0278643	5216.16	MSCTcl2plb
58	119	42	1420	0	0.0479758	22141.1	MSIAcl1plb
58	122	38	1302	0	0.0450388	19478	MSIAcl4plb
58	74	25	781	0	0.0373116	11675.6	MSIIcl3plb
58	103	32	944	0	0.0573652	17244.5	MSITcl1plb
58	41	12	521	0	0.0276348	8227.8	MSITcl3plb
58	13	5	193	0	0.0111653	2651.6	MSITcl4plb
58	98	32	907	0	0.0243159	6312.88	MSSIcl1plb
58	143	28	806	0	0.0406729	9827.58	MSSTcl3plb
58	10	2	349	0	0.0100677	1972.24	SECTpeb
58	46	11	488	0	0.0116721	6341.98	SEIAcl4peb
58	117	34	1458	0	0.0563261	14041.8	SEITcl4peb
58	63	19	410	0	0.0110773	3249.82	SESIcl4plb
58	115	32	944	0	0.0467479	16302	SRIAcl1peb
58	100	39	1115	0	0.0445265	14638.2	SRIAcl2plb
58	96	23	1025	0	0.0373367	13309.1	SRIAcl4peb
58	9	12	668	0	0.0210493	2974.07	SSCTplb
58	98	30	869	0	0.0312935	13466.4	SSIAcl4plb
58	140	34	1432	0	0.0567643	17525	SSIIcl2plb
58	181	39	1944	0	0.1081	24073.3	SSITcl3plb
58	99	31	1094	0	0.0574994	12934.9	SSITcl4plb
59	7	2	382	0	0.00754564	6206.24	LECAcl3plb
59	6	1	332	0	0.00985221	7958.36	LECIcl3plb
59	4	2	203	0	0.00439095	2441.82	LSCAcl1plb
59	2	2	393	0	0.00730451	6627.92	LSCAplb
59	0	0	75	0	0	0	LSCIcl1plb
59	3	1	255	0	0.00793433	3178.75	LSCIcl3plb
59	2	0	225	0	0.00632887	3802	LSCTcl2plb
59	33	14	504	0	0.0152973	7775.4	LSSIcl3plb
59	107	26	1062	0	0.0436483	16874.7	LSSTcl3plb
59	8	3	465	0	0.0130125	5244.94	MECIcl3plb
59	3	0	132	0	0.00302939	1445.3	MECTcl3peb
59	45	7	634	0	0.0174842	8791.24	MEIIcl4plb
59	46	7	357	0	0.0266932	9778.39	MEITplb
59	96	5	417	0	0.0212336	8476.86	MESTcl1plb
59	0	0	3	0	0	0	MSCAcl1plb
59	6	3	418	0	0.00332732	1464.15	MSCAcl3plb
59	10	3	728	0	0.0164467	4549.44	MSCIplb
59	6	5	462	0	0.0152522	3740.62	MSCTcl1plb
59	18	6	535	0	0.0226196	6426.17	MSCTcl2plb
59	100	12	1420	0	0.0436617	22900.1	MSIAcl1plb
59	90	18	1302	0	0.0414047	19761.7	MSIAcl4plb
59	71	10	781	0	0.0342661	14183.2	MSIIcl3plb
59	86	15	944	0	0.0561028	18787.8	MSITcl1plb
59	38	5	521	0	0.0268313	9647.56	MSITcl3plb
59	15	0	193	0	0.00929255	3184.9	MSITcl4plb
59	85	13	907	0	0.0204206	6766.01	MSSIcl1plb
59	118	12	806	0	0.0377983	9649.77	MSSTcl3plb
59	7	1	349	0	0.00692305	1819.37	SECTpeb
59	40	4	488	0	0.00953702	6725.88	SEIAcl4peb
59	98	9	1458	0	0.0501398	14939.4	SEITcl4peb
59	52	7	410	0	0.0092519	3389.78	SESIcl4plb
59	99	10	944	0	0.0417961	17320.9	SRIAcl1peb
59	81	18	1115	0	0.0387656	15096.6	SRIAcl2plb
59	79	6	1025	0	0.034099	13957.1	SRIAcl4peb
59	7	3	668	0	0.0153519	2437.89	SSCTplb
59	92	10	869	0	0.0306904	15460.2	SSIAcl4plb
59	104	14	1432	0	0.05212	16559.8	SSIIcl2plb
59	156	13	1944	0	0.10099	26428.6	SSITcl3plb
59	80	12	1094	0	0.0543592	13122.1	SSITcl4plb
60	6	6	195	0	0.00592235	2425.93	LECAcl3plb
60	5	3	175	0	0.00960328	4164.64	LECIcl3plb
60	5	1	106	0	0.00407075	1459.94	LSCAcl1plb
60	3	0	193	0	0.00634557	3545.34	LSCAplb
60	0	0	39	0	0	0	LSCIcl1plb
60	3	3	129	0	0.00597247	1768.04	LSCIcl3plb
60	2	2	122	0	0.00641518	1982.01	LSCTcl2plb
60	36	3	236	0	0.0124188	4058.36	LSSIcl3plb
60	99	9	545	0	0.0440292	9509.49	LSSTcl3plb
60	8	6	239	0	0.00961999	2862.08	MECIcl3plb
60	3	2	68	0	0.00308786	833.767	MECTcl3peb
60	41	5	287	0	0.0167502	4935.66	MEIIcl4plb
60	44	0	185	0	0.0239266	5511.33	MEITplb
60	85	5	211	0	0.0202997	4698.59	MESTcl1plb
60	0	0	1	0	0	0	MSCAcl1plb
60	7	2	206	0	0.00322987	957.129	MSCAcl3plb
60	7	0	363	0	0.0117395	1684.81	MSCIplb
60	7	7	233	0	0.0105188	1847.24	MSCTcl1plb
60	16	10	279	0	0.020684	3065.32	MSCTcl2plb
60	88	14	691	0	0.0361016	12500.6	MSIAcl1plb
60	84	7	654	0	0.0337772	10866.9	MSIAcl4plb
60	60	11	393	0	0.0335678	7589.78	MSIIcl3plb
60	79	28	481	0	0.0526981	10710.4	MSITcl1plb
60	35	11	261	0	0.0259965	5281.6	MSITcl3plb
60	12	3	101	0	0.00835867	1714.53	MSITcl4plb
60	63	3	442	0	0.0195841	3296.68	MSSIcl1plb
60	88	4	412	0	0.0324345	4783.53	MSSTcl3plb
60	4	0	198	0	0.00607103	744.395	SECTpeb
60	31	3	238	0	0.0093655	3474.42	SEIAcl4peb
60	84	14	723	0	0.0419654	8149.33	SEITcl4peb
60	46	3	198	0	0.00843775	1837.02	SESIcl4plb
60	83	10	453	0	0.0370816	8923.32	SRIAcl1peb
60	66	5	570	0	0.0341876	6999.04	SRIAcl2plb
60	68	8	541	0	0.0306876	7548.68	SRIAcl4peb
60	6	0	323	0	0.0114933	1045.89	SSCTplb
60	75	7	434	0	0.0288433	7903.69	SSIAcl4plb
60	79	13	726	0	0.0445009	7765.02	SSIIcl2plb
60	134	37	1007	0	0.0886131	13988.3	SSITcl3plb
60	63	13	547	0	0.0451051	6092.69	SSITcl4plb
61	3	38	166	0	0.00314077	545.388	LECAcl3plb
61	5	19	167	0	0.0069999	602.629	LECIcl3plb
61	5	19	97	0	0.00254213	1251.12	LSCAcl1plb
61	3	49	148	0	0.00429349	913.533	LSCAplb
61	0	6	43	0	0	6	LSCIcl1plb
61	2	37	101	0	0.00346375	437.276	LSCIcl3plb
61	2	23	105	0	0.00502857	121.149	LSCTcl2plb
61	24	45	200	0	0.0100182	1679.75	LSSIcl3plb
61	78	113	431	0	0.0345869	4052.04	LSSTcl3plb
61	7	46	202	0	0.00598361	897.958	MECIcl3plb
61	3	22	51	0	0.00234444	238.357	MECTcl3peb
61	34	61	229	0	0.0128426	3522.23	MEIIcl4plb
61	37	29	162	0	0.0193987	2172.54	MEITplb
61	66	36	185	0	0.0173266	2328.81	MESTcl1plb
61	0	1	9	0	0	0.3	MSCAcl1plb
61	6	52	153	0	0.00258389	901.166	MSCAcl3plb
61	3	72	290	0	0.00539054	414.99	MSCIplb
61	6	47	193	0	0.00682448	620.056	MSCTcl1plb
61	10	51	235	0	0.0131756	778.643	MSCTcl2plb
61	66	136	558	0	0.0274928	10957.8	MSIAcl1plb
61	68	118	527	0	0.0245464	10825.4	MSIAcl4plb
61	50	66	336	0	0.0261007	4923.22	MSIIcl3plb
61	66	120	377	0	0.0425535	4932.64	MSITcl1plb
61	29	51	227	0	0.0204484	2755.5	MSITcl3plb
61	11	17	95	0	0.00672703	866.424	MSITcl4plb
61	56	98	343	0	0.014619	2877.62	MSSIcl1plb
61	66	83	334	0	0.0247263	2702.47	MSSTcl3plb
61	4	40	163	0	0.00324936	267.158	SECTpeb
61	22	50	192	0	0.00674095	2508.48	SEIAcl4peb
61	67	147	565	0	0.0317863	3637.87	SEITcl4peb
61	35	35	170	0	0.00695257	1242.61	SESIcl4plb
61	62	85	375	335.764	0.0263886	8902.76	SRIAcl1peb
61	46	103	453	0	0.0231882	6506.74	SRIAcl2plb
61	55	98	439	0	0.0230852	8518.78	SRIAcl4peb
61	6	68	249	0	0.00588337	543.843	SSCTplb
61	62	53	372	0	0.0208605	8325.7	SSIAcl4plb
61	66	160	558	0	0.031455	7487.83	SSIIcl2plb
61	107	221	775	0	0.0681318	7602.43	SSITcl3plb
61	53	94	450	0	0.0315274	3964.16	SSITcl4plb
62	3	69	129	0	0.00231102	1123.62	LECAcl3plb
62	4	40	132	0	0.00309065	1255.17	LECIcl3plb
62	2	28	84	0	0.00302104	1187.97	LSCAcl1plb
62	3	58	122	0	0.00330226	1802.55	LSCAplb
62	0	12	34	0	0.000200474	24.796	LSCIcl1plb
62	2	51	73	0	0.0025115	1067.94	LSCIcl3plb
62	1	43	77	0	0.0016038	345.968	LSCTcl2plb
62	18	90	144	0	0.00810529	2378.49	LSSIcl3plb
62	67	200	320	0	0.0270585	6341.87	LSSTcl3plb
62	6	70	161	0	0.00406518	1965.81	MECIcl3plb
62	2	28	38	0	0.00182098	508.25	MECTcl3peb
62	28	86	187	0	0.011906	5557.33	MEIIcl4plb
62	31	47	135	0	0.0125046	4565.56	MEITplb
62	54	62	152	0	0.0137603	3411.35	MESTcl1plb
62	0	3	6	0	3.34124e-005	0.939304	MSCAcl1plb
62	6	68	117	0	0.00423224	1665.02	MSCAcl3plb
62	3	104	235	0	0.00463319	1340.53	MSCIplb
62	6	72	149	0	0.00458307	1587.7	MSCTcl1plb
62	9	79	191	0	0.00682727	2472.9	MSCTcl2plb
62	50	201	457	0	0.0281945	12566.7	MSIAcl1plb
62	56	187	424	0	0.0272016	14029.1	MSIAcl4plb
62	42	113	266	0	0.0222415	8820.45	MSIIcl3plb
62	54	189	284	0	0.0310006	9990.34	MSITcl1plb
62	24	67	195	0	0.0158709	5678.08	MSITcl3plb
62	10	27	77	0	0.00522347	1789.28	MSITcl4plb
62	39	138	275	0	0.0168421	3832.32	MSSIcl1plb
62	55	144	261	0	0.0200541	4017.23	MSSTcl3plb
62	4	70	117	0	0.00293472	958.43	SECTpeb
62	21	67	155	0	0.00747324	3694.19	SEIAcl4peb
62	57	219	452	0	0.0241655	7951.75	SEITcl4peb
62	27	60	129	0	0.00638177	1678.9	SESIcl4plb
62	58	153	291	666.619	0.0279467	12662.9	SRIAcl1peb
62	40	185	351	0	0.0231409	8931.76	SRIAcl2plb
62	44	164	343	0	0.0259336	10595	SRIAcl4peb
62	6	93	197	0	0.0060922	1989.51	SSCTplb
62	50	113	294	0	0.021938	10368	SSIAcl4plb
62	57	212	467	0	0.0328455	11184.2	SSIIcl2plb
62	88	322	620	0	0.0525783	14832.2	SSITcl3plb
62	46	158	358	0	0.0259475	7991.27	SSITcl4plb
63	2	66	116	0	0.00423781	1853.64	LECAcl3plb
63	4	29	124	0	0.00433526	2431.57	LECIcl3plb
63	2	30	79	0	0.00299041	1846.28	LSCAcl1plb
63	3	47	113	0	0.00480025	3277	LSCAplb
63	0	12	30	0	0.000512324	105.461	LSCIcl1plb
63	2	50	61	0	0.00471672	1965.28	LSCIcl3plb
63	1	27	69	0	0.00310179	884.226	LSCTcl2plb
63	12	88	135	0	0.0105221	2455.66	LSSIcl3plb
63	52	198	288	0	0.0351693	8383.79	LSSTcl3plb
63	4	70	144	0	0.00672703	3123.56	MECIcl3plb
63	2	19	34	0	0.00244467	1101.86	MECTcl3peb
63	23	89	173	0	0.0141596	7694.07	MEIIcl4plb
63	24	52	123	0	0.016748	7154.9	MEITplb
63	39	61	143	0	0.0153781	3967.93	MESTcl1plb
63	0	1	6	0	0.000100237	4.71246	MSCAcl1plb
63	5	61	105	0	0.00559936	2585.95	MSCAcl3plb
63	2	100	214	0	0.00811086	2243.86	MSCIplb
63	5	70	130	0	0.00833361	2926.06	MSCTcl1plb
63	7	95	157	0	0.0128276	4261.09	MSCTcl2plb
63	37	237	386	0	0.0282641	14229.5	MSIAcl1plb
63	41	190	388	0	0.0314411	15293	MSIAcl4plb
63	34	133	231	0	0.0280664	12050.4	MSIIcl3plb
63	40	172	268	0	0.0420206	13821.4	MSITcl1plb
63	23	73	176	0	0.0221079	8908.2	MSITcl3plb
63	9	23	74	0	0.00710571	2869.17	MSITcl4plb
63	33	145	255	0	0.0178879	5125.98	MSSIcl1plb
63	41	156	233	0	0.0243432	5394.07	MSSTcl3plb
63	4	60	108	0	0.00647087	2151.87	SECTpeb
63	17	71	138	0	0.00808859	4491.8	SEIAcl4peb
63	43	238	403	0	0.0338713	11147.8	SEITcl4peb
63	24	63	117	0	0.00770991	2253.27	SESIcl4plb
63	47	152	269	835.271	0.0330142	15367.5	SRIAcl1peb
63	32	188	317	0	0.0262399	11212.9	SRIAcl2plb
63	40	166	307	0	0.0278604	13545.4	SRIAcl4peb
63	5	92	175	0	0.0115189	3099.72	SSCTplb
63	39	122	269	0	0.0239344	12193.8	SSIAcl4plb
63	49	222	418	0	0.0386047	14683.1	SSIIcl2plb
63	70	322	570	0	0.0702824	20610	SSITcl3plb
63	38	153	325	0	0.0371824	10886.8	SSITcl4plb
64	1	33	116	0	0.00541838	1825.34	LECAcl3plb
64	3	11	124	0	0.00517614	3280.26	LECIcl3plb
64	1	13	79	0	0.0035083	1112.23	LSCAcl1plb
64	2	25	113	0	0.00640126	3547.92	LSCAplb
64	0	7	30	0	0.000818604	189.926	LSCIcl1plb
64	2	31	61	0	0.00630659	2844.96	LSCIcl3plb
64	1	13	69	0	0.00379509	1666.1	LSCTcl2plb
64	11	68	135	0	0.0105411	3334.12	LSSIcl3plb
64	47	166	288	0	0.0368728	10462.4	LSSTcl3plb
64	4	47	144	0	0.00861149	5140.76	MECIcl3plb
64	1	6	34	0	0.00325325	908.499	MECTcl3peb
64	20	64	173	0	0.01665	9401.98	MEIIcl4plb
64	22	38	123	0	0.0198052	9833.86	MEITplb
64	30	53	143	0	0.0146758	4899.87	MESTcl1plb
64	0	0	6	0	0	0	MSCAcl1plb
64	4	28	105	0	0.00682281	3092.21	MSCAcl3plb
64	1	69	214	0	0.0109648	3734.2	MSCIplb
64	3	42	130	0	0.0128137	3368.57	MSCTcl1plb
64	6	66	157	0	0.0177498	5326.16	MSCTcl2plb
64	30	176	386	0	0.0305501	16671.3	MSIAcl1plb
64	34	152	388	0	0.0312256	18539.1	MSIAcl4plb
64	27	99	231	0	0.0302276	14129	MSIIcl3plb
64	33	131	268	0	0.0485443	17359.3	MSITcl1plb
64	21	46	176	0	0.0287547	10601	MSITcl3plb
64	7	20	74	0	0.00862319	3041.13	MSITcl4plb
64	27	112	255	0	0.0201677	6002.45	MSSIcl1plb
64	33	132	233	0	0.0278064	6930.41	MSSTcl3plb
64	2	38	108	0	0.00900966	2369.48	SECTpeb
64	16	56	138	0	0.00757571	5781.67	SEIAcl4peb
64	41	185	403	0	0.0390363	15770.4	SEITcl4peb
64	22	50	117	0	0.0082757	2823.81	SESIcl4plb
64	39	121	269	842.882	0.0349366	17728.1	SRIAcl1peb
64	22	136	317	0	0.0287748	11586.6	SRIAcl2plb
64	35	121	307	0	0.0302165	15640.8	SRIAcl4peb
64	4	56	175	0	0.016606	4034.91	SSCTplb
64	33	101	269	0	0.0250872	14006.5	SSIAcl4plb
64	34	167	418	0	0.0432563	14865.7	SSIIcl2plb
64	58	237	570	0	0.0820024	24027.2	SSITcl3plb
64	34	131	325	0	0.0437352	13577.4	SSITcl4plb
65	1	18	116	0	0.00437146	2093.76	LECAcl3plb
65	5	5	124	0	0.00521067	4410.71	LECIcl3plb
65	0	9	79	0	0.00251651	830.623	LSCAcl1plb
65	1	15	113	0	0.00600588	2611.82	LSCAplb
65	0	1	30	0	0.000938332	154.525	LSCIcl1plb
65	2	10	61	0	0.00726386	2739.46	LSCIcl3plb
65	1	2	69	0	0.00488601	1844.99	LSCTcl2plb
65	10	45	135	0	0.0104581	4157.77	LSSIcl3plb
65	38	101	288	0	0.0381475	11436.7	LSSTcl3plb
65	7	34	144	0	0.0110216	6636.98	MECIcl3plb
65	2	5	34	0	0.00240569	1504.61	MECTcl3peb
65	20	31	173	0	0.0167552	11305.3	MEIIcl4plb
65	19	27	123	0	0.0215527	11721.8	MEITplb
65	29	33	143	0	0.0143696	5694.15	MESTcl1plb
65	0	0	6	0	0	0	MSCAcl1plb
65	3	18	105	0	0.00607382	3167	MSCAcl3plb
65	1	37	214	0	0.0134947	4126.06	MSCIplb
65	0	33	130	0	0.0124779	3056.53	MSCTcl1plb
65	5	43	157	0	0.020327	5660.23	MSCTcl2plb
65	29	118	386	0	0.0301954	18973	MSIAcl1plb
65	34	111	388	0	0.0323404	23445.1	MSIAcl4plb
65	27	59	231	0	0.0308937	15725.4	MSIIcl3plb
65	44	91	268	0	0.0516728	21429.8	MSITcl1plb
65	22	31	176	0	0.0297098	11789.3	MSITcl3plb
65	6	12	74	0	0.00834308	3110.13	MSITcl4plb
65	21	86	255	0	0.0196938	6681.98	MSSIcl1plb
65	34	104	233	0	0.0278381	8824.99	MSSTcl3plb
65	1	24	108	0	0.0098032	2492.03	SECTpeb
65	15	41	138	0	0.00806019	6812.99	SEIAcl4peb
65	38	136	403	0	0.0432808	18827	SEITcl4peb
65	21	38	117	0	0.00783243	3417.09	SESIcl4plb
65	36	85	269	735.017	0.0349572	18881.3	SRIAcl1peb
65	22	95	317	0	0.027587	13971.2	SRIAcl2plb
65	33	85	307	0	0.0312807	18068.3	SRIAcl4peb
65	2	36	175	0	0.0189732	3992.55	SSCTplb
65	32	66	269	0	0.0250521	16374.1	SSIAcl4plb
65	32	133	418	0	0.0410928	18012.6	SSIIcl2plb
65	64	171	570	0	0.0835405	27178.9	SSITcl3plb
65	30	99	325	0	0.0474891	16116.4	SSITcl4plb
66	8	6	116	0	0.00399835	2789.23	LECAcl3plb
66	2	2	124	0	0.00576475	2326.23	LECIcl3plb
66	3	0	79	0	0.00194015	535.648	LSCAcl1plb
66	7	2	113	0	0.00506198	2701.02	LSCAplb
66	1	0	30	0	0.000729504	260.338	LSCIcl1plb
66	5	3	61	0	0.00773887	3378.13	LSCIcl3plb
66	2	1	69	0	0.00514273	2284.17	LSCTcl2plb
66	25	18	135	0	0.0111536	4807.4	LSSIcl3plb
66	64	27	288	0	0.0354339	11765.3	LSSTcl3plb
66	13	11	144	0	0.0135148	6398.21	MECIcl3plb
66	6	1	34	0	0.00348324	2190.34	MECTcl3peb
66	27	7	173	0	0.0162095	10860.2	MEIIcl4plb
66	24	10	123	0	0.022036	11741.5	MEITplb
66	34	16	143	0	0.0136373	6243.17	MESTcl1plb
66	0	0	6	0	0	0	MSCAcl1plb
66	7	9	105	0	0.00634613	3596.6	MSCAcl3plb
66	12	12	214	0	0.01385	4488.88	MSCIplb
66	11	9	130	0	0.0133354	3727.53	MSCTcl1plb
66	13	19	157	0	0.0209178	6530.4	MSCTcl2plb
66	62	47	386	0	0.0299531	21567.1	MSIAcl1plb
66	70	40	388	0	0.0342438	25925.8	MSIAcl4plb
66	41	21	231	0	0.0304749	16748.2	MSIIcl3plb
66	74	30	268	0	0.0554785	23503.3	MSITcl1plb
66	33	10	176	0	0.0293316	13132.3	MSITcl3plb
66	9	6	74	0	0.00740864	3209.33	MSITcl4plb
66	54	23	255	0	0.018638	7631.39	MSSIcl1plb
66	60	37	233	0	0.0290549	9815.12	MSSTcl3plb
66	5	8	108	0	0.00943065	2356.45	SECTpeb
66	31	9	138	0	0.00835032	7333.71	SEIAcl4peb
66	87	36	403	0	0.0449625	19477.7	SEITcl4peb
66	28	19	117	0	0.00791429	3733.7	SESIcl4plb
66	66	34	7603	0	0.0346971	21334.1	SRIAcl1peb
66	57	30	317	0	0.0281238	14674.7	SRIAcl2plb
66	62	27	307	0	0.030912	17986.4	SRIAcl4peb
