Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	703002	2311	323149	379852	100	60	1.1596	0.677506	38	38.8	182125	0	2009	1.0087	1.00827	1782
509	748185	2065	349210	398975	100	60	1.43897	0.677506	38	38.8	182125	0	2009	1.01199	1.01344	1782
510	575758	1823	179646	396112	100	60	1.57377	0.677506	35	38.8	182125	0	2009	1.08339	1.14396	1782
511	619347	1438	246853	370180	100	60	0.721559	0.677506	39	38.8	0	0	2009	1.02626	1.02388	1782
512	704818	1204	306738	394890	100	60	0.579499	0.677506	39	38.8	0	0	2009	1.01569	1.01001	1782
513	798581	1025	362896	431959	100	60	0.537554	0.677506	39	38.8	0	0	2009	1.01228	1.00348	1782
514	849600	879	392280	454080	100	60	0.562659	0.677506	39	38.8	0	0	2009	1.01346	1.00293	1782
515	849064	781	398467	447982	100	60	0.600015	0.677506	39	38.8	0	0	2009	1.0148	1.00404	1782
516	839747	1732	402112	437635	100	60	1.235	0.677506	39	38.8	0	0	2009	1.0163	1.00787	1782
517	852446	1675	414764	437681	100	60	1.3954	0.677506	39	38.8	0	0	2009	1.01632	1.00706	1782
518	854201	1573	422156	432045	100	60	1.64109	0.677506	39	38.8	0	0	2009	1.02312	1.01216	1782
519	867932	1371	434371	433561	100	60	1.69514	0.677506	39	38.8	0	0	2009	1.02685	1.01614	1782
520	747216	1166	333808	413409	100	60	1.77624	0.677506	39	38.8	96657.3	0	2009	1.03616	1.03279	1782
521	744502	1024	349916	394587	100	60	1.86096	0.677506	39	38.8	96657.3	0	2009	1.05171	1.04916	1782
522	744299	927	363383	380916	100	60	1.92259	0.677506	39	38.8	96657.3	0	2009	1.06723	1.0663	1782
523	694229	797	349641	344588	100	60	1.95539	0.677506	39	38.8	96657.3	0	2009	1.075	1.07089	1782
524	648022	697	332611	315412	100	60	2.00529	0.677506	39	38.8	96657.3	0	2009	1.08447	1.07413	1782
525	614130	628	319716	294414	100	60	2.03546	0.677506	39	38.8	96657.3	0	2009	1.0922	1.08065	1782
526	569200	555	295320	265759	100	60	2.03345	0.677506	39	38.8	96657.3	0	2009	1.12935	1.11193	1782
527	524160	490	269386	240844	100	60	2.03729	0.677506	39	38.8	96657.3	0	2009	1.14423	1.13152	1782
528	505835	447	260876	231365	100	60	2.0511	0.677506	39	38.8	96657.3	0	2009	1.1465	1.13563	1782
529	459169	393	237579	209245	100	60	2.08371	0.677506	39	38.8	96657.3	0	2009	1.13659	1.12401	1782
530	421085	351	219072	190752	100	60	2.1113	0.677506	39	38.8	96657.3	0	2009	1.13499	1.11243	1782
531	391987	324	210204	181783	100	60	2.11591	0.677506	39	38.8	96657.3	0	2009	1.15106	1.12013	1782
532	280248	299	108545	171703	100	60	0.0984315	0.677506	39	38.8	195122	0	2009	1.00249	0.997867	1782
533	509680	277	206021	303659	100	60	0.0865078	0.677506	39	38.8	195122	0	2009	1.00244	0.997369	1782
534	644434	238	264483	379951	100	60	0.0777535	0.677506	39	38.8	195122	0	2009	1.00227	0.997675	1782
535	643780	227	271195	372585	100	60	0.0856963	0.677506	39	38.8	195122	0	2009	1.00255	0.999071	1782
536	609945	210	266798	343147	100	60	0.0951866	0.677506	39	38.8	195122	0	2009	1.00278	1.00136	1782
537	678706	2804	306727	371980	100	60	1.09481	0.677506	39	38.8	195122	0	2009	1.0045	1.00415	1782
538	743839	2510	340484	403354	100	60	1.25707	0.677506	39	38.8	195122	0	2009	1.00576	1.00616	1782
539	809173	2291	376352	432820	100	60	1.51194	0.677506	39	38.8	195122	0	2009	1.00933	1.0109	1782
540	618878	2034	192737	426141	100	60	1.62425	0.677506	39	38.8	195122	0	2009	1.07517	1.12691	1782
541	656971	1597	259947	395038	100	60	0.78076	0.677506	39	38.8	0	0	2009	1.02396	1.01995	1782
542	723742	1310	313714	407441	100	60	0.62192	0.677506	39	38.8	0	0	2009	1.01223	1.00793	1782
543	818201	1105	372159	442903	100	60	0.550531	0.677506	39	38.8	0	0	2009	1.00857	1.00229	1782
544	866780	926	400409	463586	100	60	0.570382	0.677506	39	38.8	0	0	2009	1.00842	1.00032	1782
545	861669	825	405599	453751	100	60	0.626617	0.677506	39	38.8	0	0	2009	1.00887	0.998798	1782
546	629883	1698	190674	439209	100	60	1.28735	0.677506	39	38.8	0	0	2009	1.00992	1.00284	1782
547	665936	1713	246426	419510	100	60	1.48556	0.677506	39	38.8	0	0	2009	1.01085	1.00425	1782
548	708081	1660	296963	411118	100	60	1.75731	0.677506	39	38.8	0	0	2009	1.0126	1.00604	1782
549	741153	1373	335377	405776	100	60	1.80049	0.677506	39	38.8	0	0	2009	1.01762	1.01242	1782
550	548689	1151	163215	385474	100	60	1.8936	0.677506	39	38.8	5434.18	0	2009	1.01969	1.01745	1782
551	599556	1051	224199	375358	100	60	1.99366	0.677506	39	38.8	5434.18	0	2009	1.0234	1.01916	1782
552	612285	907	263109	349176	100	60	2.05644	0.677506	39	38.8	5434.18	0	2009	1.03736	1.03437	1782
553	608844	789	283118	325726	100	60	2.08671	0.677506	39	38.8	5434.18	0	2009	1.05072	1.04974	1782
554	593130	695	289520	303610	100	60	2.14973	0.677506	39	38.8	5434.18	0	2009	1.07035	1.06667	1782
555	564109	615	283829	280280	100	60	2.16362	0.677506	39	38.8	5434.18	0	2009	1.08563	1.07843	1782
556	556516	564	281431	266587	100	60	2.18579	0.677506	39	38.8	5434.18	0	2009	1.08766	1.075	1782
557	507574	485	258403	234863	100	60	2.16939	0.677506	39	38.8	5434.18	0	2009	1.11155	1.10063	1782
558	487226	441	249817	223605	100	60	2.18503	0.677506	39	38.8	5434.18	0	2009	1.09892	1.0814	1782
559	482102	422	248973	219300	100	60	2.21184	0.677506	39	38.8	5434.18	0	2009	1.07865	1.05854	1782
560	442306	379	229389	200689	100	60	2.23118	0.677506	39	38.8	5434.18	0	2009	1.08651	1.06831	1782
561	412833	354	221093	191740	100	60	2.16696	0.677506	39	38.8	5434.18	0	2009	1.10667	1.08772	1782
562	292812	324	111146	181666	100	60	0.108002	0.677506	39	38.8	112145	0	2009	1.00242	0.996025	1782
563	512100	287	207394	304706	100	60	0.0900578	0.677506	39	38.8	112145	0	2009	1.00211	0.995313	1782
564	665068	271	274486	390583	100	60	0.0891763	0.677506	39	38.8	112145	0	2009	1.00205	0.995016	1782
565	649941	242	274782	375159	100	60	0.0952166	0.677506	38	38.8	112145	0	2009	1.00224	0.995687	1782
566	618384	219	271779	346604	100	60	0.102109	0.677506	38	38.8	112145	0	2009	1.00277	0.996986	1782
567	672485	2790	306239	366247	100	60	1.11741	0.677506	38	38.8	112145	0	2009	1.00399	0.998158	1782
568	745006	2488	343578	401428	100	60	1.27243	0.677506	38	38.8	112145	0	2009	1.00458	0.999713	1782
569	788872	2185	368235	420637	100	60	1.54826	0.677506	38	38.8	112145	0	2009	1.00694	1.00478	1782
570	612888	1973	190199	422689	100	60	1.69368	0.677506	34	38.8	112145	0	2009	1.07932	1.12665	1782
571	669551	1595	263643	404471	100	60	0.782059	0.677506	39	38.8	0	0	2009	1.02447	1.01783	1782
572	733858	1295	316337	415625	100	60	0.619615	0.677506	39	38.8	0	0	2009	1.01447	1.00655	1782
573	819409	1079	369934	447441	100	60	0.551869	0.677506	39	38.8	0	0	2009	1.01014	1.00244	1782
574	853090	910	391513	459854	100	60	0.576222	0.677506	39	38.8	0	0	2009	1.00939	1.00132	1782
575	861185	840	402596	457052	100	60	0.638819	0.677506	39	38.8	0	0	2009	1.01037	1.00295	1782
576	825126	1858	393932	431194	100	60	1.39989	0.677506	39	38.8	0	0	2009	1.0125	1.00418	1782
577	594376	1672	183537	410839	100	60	1.50109	0.677506	39	38.8	0	0	2009	1.01358	1.00407	1782
578	657688	1663	248867	408821	100	60	1.79363	0.677506	39	38.8	0	0	2009	1.01669	1.00726	1782
579	686668	1375	292988	393680	100	60	1.8898	0.677506	39	38.8	0	0	2009	1.01892	1.01026	1782
580	662433	1187	272243	390191	100	60	1.95219	0.677506	39	38.8	62776	0	2009	1.02247	1.01612	1782
581	658503	996	296447	362056	100	60	2.05071	0.677506	39	38.8	62776	0	2009	1.03137	1.02328	1782
582	511932	906	158303	353629	100	60	2.07252	0.677506	39	38.8	62776	0	2009	1.04621	1.0412	1782
583	514067	780	194606	319461	100	60	2.10517	0.677506	39	38.8	62776	0	2009	1.05313	1.04657	1782
584	535632	704	234106	301526	100	60	2.13992	0.677506	39	38.8	62776	0	2009	1.06509	1.05731	1782
585	531865	625	250885	280980	100	60	2.19708	0.677506	39	38.8	62776	0	2009	1.07692	1.06452	1782
586	524923	568	255066	261201	100	60	2.21386	0.677506	39	38.8	62776	0	2009	1.0815	1.07295	1782
587	509259	512	250711	243748	100	60	2.23437	0.677506	39	38.8	62776	0	2009	1.07993	1.0751	1782
588	472383	440	236771	222096	100	60	2.29717	0.677506	39	38.8	62776	0	2009	1.08172	1.0739	1782
589	445743	394	226226	206582	100	60	2.29942	0.677506	39	38.8	62776	0	2009	1.07656	1.06186	1782
590	311031	367	111851	196823	100	60	2.29231	0.677506	39	38.8	62776	0	2009	1.08527	1.06389	1782
591	327838	346	137940	189898	100	60	2.29185	0.677506	39	38.8	62776	0	2009	1.10894	1.07965	1782
592	269327	316	95282.6	174044	100	60	0.170175	0.677506	39	38.8	126487	0	2009	1.00365	1.00187	1782
593	408841	300	164042	244800	100	60	0.136319	0.677506	39	38.8	126487	0	2009	1.00303	1.00137	1782
594	620798	267	264636	356162	100	60	0.124524	0.677506	39	38.8	126487	0	2009	1.00262	1.00111	1782
595	711742	221	303063	408679	100	60	0.117348	0.677506	39	38.8	126487	0	2009	1.00261	1.00151	1782
596	688113	199	299038	389074	100	60	0.128398	0.677506	39	38.8	126487	0	2009	1.00312	1.00269	1782
597	676733	2319	305348	371385	100	60	1.01701	0.677506	39	38.8	126487	0	2009	1.00442	1.00546	1782
598	752044	2049	348867	403177	100	60	1.0978	0.677506	39	38.8	126487	0	2009	1.0043	1.00566	1782
599	607823	1857	179017	428807	100	60	1.32336	0.677506	39	38.8	126487	0	2009	1.00711	1.0081	1782
600	505242	1608	114657	390586	100	60	1.40485	0.677506	34	38.8	126487	0	2009	1.11811	1.19701	1782
601	537928	1290	185084	350363	100	60	0.947261	0.677506	39	38.8	0	0	2009	1.05501	1.05634	1782
602	609224	1103	252115	354194	100	60	0.818443	0.677506	39	38.8	0	0	2009	1.03273	1.02804	1782
603	685580	957	310767	370431	100	60	0.773986	0.677506	39	38.8	0	0	2009	1.02069	1.01542	1782
604	780636	879	368686	407754	100	60	0.843399	0.677506	39	38.8	0	0	2009	1.02394	1.01536	1782
605	625035	821	196851	427754	100	60	0.930228	0.677506	39	38.8	0	0	2009	1.03022	1.01775	1782
606	676405	1370	261486	414919	100	60	1.48007	0.677506	39	38.8	0	0	2009	1.02947	1.01608	1782
607	723757	1376	316835	406922	100	60	1.64015	0.677506	39	38.8	0	0	2009	1.03215	1.01749	1782
608	757419	1300	355688	401731	100	60	1.75441	0.677506	39	38.8	0	0	2009	1.03828	1.0225	1782
609	766714	1120	375816	390899	100	60	1.74791	0.677506	39	38.8	0	0	2009	1.04651	1.03517	1782
610	706396	1013	318651	387744	100	60	1.78008	0.677506	39	38.8	78741.6	0	2009	1.05227	1.04196	1782
611	703028	904	336929	366099	100	60	1.80875	0.677506	39	38.8	78741.6	0	2009	1.06494	1.05705	1782
612	666694	783	333431	333263	100	60	1.82771	0.677506	39	38.8	78741.6	0	2009	1.07305	1.06727	1782
613	478043	698	163320	314723	100	60	1.85048	0.677506	39	38.8	78741.6	0	2009	1.08831	1.08853	1782
614	507049	654	208274	298774	100	60	1.88761	0.677506	39	38.8	78741.6	0	2009	1.10786	1.09938	1782
615	514198	593	237918	276279	100	60	1.88974	0.677506	39	38.8	78741.6	0	2009	1.14089	1.14162	1782
616	482794	504	236470	239666	100	60	1.877	0.677506	39	38.8	78741.6	0	2009	1.16262	1.15886	1782
617	471832	462	236924	223716	100	60	1.86549	0.677506	39	38.8	78741.6	0	2009	1.18259	1.16331	1782
618	465858	434	238155	216298	100	60	1.89907	0.677506	39	38.8	78741.6	0	2009	1.17647	1.14868	1782
619	426854	379	221167	195031	100	60	1.88369	0.677506	39	38.8	78741.6	0	2009	1.18684	1.14521	1782
620	408999	355	213556	185636	100	60	1.86256	0.677506	39	38.8	78741.6	0	2009	1.19155	1.14837	1782
621	363798	313	196077	167722	100	60	1.83582	0.677506	39	38.8	78741.6	0	2009	1.21519	1.18121	1782
622	229583	274	78488	151095	100	60	0.0962916	0.677506	39	38.8	89465.8	0	2009	1.00396	0.999377	1782
623	437731	246	170468	267263	100	60	0.0762648	0.677506	39	38.8	89465.8	0	2009	1.0031	0.998423	1782
624	621569	223	251887	369682	100	60	0.0724283	0.677506	39	38.8	89465.8	0	2009	1.00313	0.999726	1782
625	634136	202	262968	371168	100	60	0.0773702	0.677506	38	38.8	89465.8	0	2009	1.00338	1.00178	1782
626	587003	181	254476	332527	100	60	0.0833281	0.677506	38	38.8	89465.8	0	2009	1.00327	1.00279	1782
627	635968	2633	287153	348816	100	60	0.992348	0.677506	38	38.8	89465.8	0	2009	1.00566	1.00719	1782
628	709712	2442	325785	383927	100	60	1.1454	0.677506	38	38.8	89465.8	0	2009	1.00537	1.00648	1782
629	746969	2125	348921	398048	100	60	1.36609	0.677506	38	38.8	89465.8	0	2009	1.0067	1.00852	1782
630	598158	1983	186588	411570	100	60	1.53271	0.677506	35	38.8	89465.8	0	2009	1.07162	1.11988	1782
631	629204	1544	251585	376622	100	60	0.82392	0.677506	39	38.8	0	0	2009	1.02693	1.02495	1782
632	707621	1308	311937	394124	100	60	0.676717	0.677506	39	38.8	0	0	2009	1.0139	1.00851	1782
633	785932	1093	364848	419360	100	60	0.616996	0.677506	39	38.8	0	0	2009	1.00886	1.00181	1782
634	642433	918	195835	446413	100	60	0.620865	0.677506	39	38.8	0	0	2009	1.00858	1.00133	1782
635	708304	828	264761	443358	100	60	0.669704	0.677506	39	38.8	0	0	2009	1.00987	1.00293	1782
636	749171	1744	316040	433131	100	60	1.29901	0.677506	39	38.8	0	0	2009	1.01254	1.00707	1782
637	777864	1783	354257	423606	100	60	1.50226	0.677506	39	38.8	0	0	2009	1.01685	1.01294	1782
638	787482	1596	375528	411954	100	60	1.6377	0.677506	39	38.8	0	0	2009	1.01932	1.01508	1782
639	810069	1345	398068	412002	100	60	1.70017	0.677506	39	38.8	0	0	2009	1.02411	1.02163	1782
640	699639	1137	304356	395283	100	60	1.76736	0.677506	39	38.8	104828	0	2009	1.02945	1.03092	1782
641	689532	969	321703	367828	100	60	1.80446	0.677506	39	38.8	104828	0	2009	1.03715	1.04145	1782
642	666579	841	326868	339711	100	60	1.87397	0.677506	39	38.8	104828	0	2009	1.05033	1.05238	1782
643	638665	731	323846	314819	100	60	1.90899	0.677506	39	38.8	104828	0	2009	1.05928	1.06584	1782
644	628081	664	325278	302803	100	60	1.95492	0.677506	39	38.8	104828	0	2009	1.07207	1.07739	1782
645	562183	563	295892	266290	100	60	1.98147	0.677506	39	38.8	104828	0	2009	1.07644	1.08079	1782
646	549717	523	287243	253437	100	60	1.98007	0.677506	39	38.8	104828	0	2009	1.09029	1.0969	1782
647	517659	469	267763	234081	100	60	2.02432	0.677506	39	38.8	104828	0	2009	1.08594	1.08207	1782
648	480035	421	249191	215832	100	60	2.05729	0.677506	39	38.8	104828	0	2009	1.07366	1.06039	1782
649	442149	372	230407	197834	100	60	2.07462	0.677506	39	38.8	104828	0	2009	1.08205	1.06575	1782
650	393515	319	206628	174786	100	60	2.04642	0.677506	39	38.8	104828	0	2009	1.07965	1.0639	1782
651	369671	300	200697	168974	100	60	2.11367	0.677506	39	38.8	104828	0	2009	1.07742	1.06529	1782
652	249156	270	92919.8	156237	100	60	0.0905667	0.677506	39	38.8	207111	0	2009	1.00171	0.998707	1782
653	475742	251	190945	284797	100	60	0.0776306	0.677506	39	38.8	207111	0	2009	1.00191	0.998883	1782
654	655392	247	269301	386091	100	60	0.0806135	0.677506	39	38.8	207111	0	2009	1.00202	1.00016	1782
655	658196	209	275145	383051	100	60	0.0780885	0.677506	39	38.8	207111	0	2009	1.00192	1.00082	1782
656	613771	188	265735	348036	100	60	0.0840143	0.677506	39	38.8	207111	0	2009	1.00184	1.00113	1782
657	664979	2822	300194	364785	100	60	1.01799	0.677506	39	38.8	207111	0	2009	1.00309	1.0021	1782
658	741217	2653	339766	401451	100	60	1.19855	0.677506	39	38.8	207111	0	2009	1.0041	1.00373	1782
659	580810	2318	167162	413648	100	60	1.41922	0.677506	39	38.8	207111	0	2009	1.00436	1.0029	1782
660	496437	2105	110136	386300	100	60	1.5898	0.677506	36	38.8	207111	0	2009	1.05035	1.07945	1782
661	553152	1725	188306	364399	100	60	0.753026	0.677506	39	38.8	0	0	2009	1.01568	1.01098	1782
662	666548	1468	268264	397764	100	60	0.634619	0.677506	39	38.8	0	0	2009	1.0084	1.00332	1782
663	787134	1260	342624	443756	100	60	0.590922	0.677506	39	38.8	0	0	2009	1.00529	1.00084	1782
664	851698	1057	382552	468412	100	60	0.620271	0.677506	39	38.8	0	0	2009	1.00484	0.999839	1782
665	840179	889	387962	451642	100	60	0.665319	0.677506	39	38.8	0	0	2009	1.00534	1.002	1782
666	851480	1924	403835	447645	100	60	1.34483	0.677506	39	38.8	0	0	2009	1.00793	1.00673	1782
667	854369	1748	413270	441099	100	60	1.46437	0.677506	39	38.8	0	0	2009	1.00908	1.00906	1782
668	846706	1647	417253	429453	100	60	1.67325	0.677506	39	38.8	0	0	2009	1.00956	1.01035	1782
669	843565	1397	422007	421558	100	60	1.69856	0.677506	39	38.8	0	0	2009	1.01522	1.01795	1782
670	691274	1176	291832	399443	100	60	1.74481	0.677506	39	38.8	133647	0	2009	1.02076	1.02385	1782
671	701034	1025	320272	380762	100	60	1.82445	0.677506	39	38.8	133647	0	2009	1.02498	1.02734	1782
672	694126	903	334753	359373	100	60	1.88548	0.677506	39	38.8	133647	0	2009	1.03513	1.03889	1782
673	679613	812	340762	338850	100	60	1.93361	0.677506	39	38.8	133647	0	2009	1.03789	1.03951	1782
674	639585	706	328663	310922	100	60	1.97561	0.677506	39	38.8	133647	0	2009	1.04682	1.04533	1782
675	623340	648	325796	297544	100	60	1.99809	0.677506	39	38.8	133647	0	2009	1.05803	1.05728	1782
676	582785	570	304108	268728	100	60	2.0308	0.677506	39	38.8	133647	0	2009	1.06003	1.05789	1782
677	550125	512	286065	246508	100	60	2.02842	0.677506	39	38.8	133647	0	2009	1.05893	1.06078	1782
678	539389	476	281120	240711	100	60	2.05219	0.677506	39	38.8	133647	0	2009	1.04808	1.0443	1782
679	503299	429	263876	222718	100	60	2.07239	0.677506	39	38.8	133647	0	2009	1.04731	1.03756	1782
680	329050	375	123774	202029	100	60	2.12059	0.677506	39	38.8	133647	0	2009	1.05612	1.04865	1782
681	330027	342	142965	187063	100	60	2.13079	0.677506	39	38.8	133647	0	2009	1.07102	1.06231	1782
682	261134	303	92089.1	169045	100	60	0.156597	0.677506	39	38.8	202996	0	2009	1.00265	1.00124	1782
683	405581	291	162709	242872	100	60	0.125107	0.677506	39	38.8	202996	0	2009	1.00198	1.00056	1782
684	615922	272	262570	353352	100	60	0.122508	0.677506	39	38.8	202996	0	2009	1.00199	1.00045	1782
685	695830	236	298279	397551	100	60	0.121005	0.677506	39	38.8	202996	0	2009	1.00217	1.00078	1782
686	668030	210	292650	375380	100	60	0.129514	0.677506	38	38.8	202996	0	2009	1.00264	1.00227	1782
687	681912	2255	309124	372788	100	60	0.948383	0.677506	38	38.8	202996	0	2009	1.00342	1.00312	1782
688	566916	2112	159715	407201	100	60	1.06067	0.677506	38	38.8	202996	0	2009	1.00392	1.00425	1782
689	627946	1866	224062	403884	100	60	1.2728	0.677506	38	38.8	202996	0	2009	1.00486	1.00459	1782
690	543385	1711	140955	402430	100	60	1.38485	0.677506	36	38.8	202996	0	2009	1.10515	1.17488	1782
691	597017	1393	219987	375178	100	60	0.993214	0.677506	39	38.8	0	0	2009	1.05324	1.05767	1782
692	658914	1172	282255	374538	100	60	0.866916	0.677506	39	38.8	0	0	2009	1.03214	1.03006	1782
693	532487	983	160220	371860	100	60	0.810893	0.677506	39	38.8	0	0	2009	1.01985	1.01325	1782
694	632306	866	244247	386403	100	60	0.848554	0.677506	39	38.8	0	0	2009	1.01712	1.01012	1782
695	716197	753	313867	400977	100	60	0.862537	0.677506	39	38.8	0	0	2009	1.0188	1.0106	1782
696	770962	1373	359832	411130	100	60	1.44717	0.677506	39	38.8	0	0	2009	1.01724	1.01104	1782
697	780966	1356	377901	403066	100	60	1.57105	0.677506	39	38.8	0	0	2009	1.02049	1.01702	1782
698	759999	1253	378630	381368	100	60	1.65199	0.677506	39	38.8	0	0	2009	1.0286	1.02661	1782
699	740764	1049	377854	362910	100	60	1.62529	0.677506	39	38.8	0	0	2009	1.03762	1.03935	1782
700	633263	895	290538	342726	100	60	1.6547	0.677506	39	38.8	88371.3	0	2009	1.04971	1.05045	1782
701	616713	775	301444	315269	100	60	1.67652	0.677506	39	38.8	88371.3	0	2009	1.06924	1.07393	1782
702	450667	703	151722	298945	100	60	1.74089	0.677506	39	38.8	88371.3	0	2009	1.06852	1.06714	1782
703	476602	645	197076	279525	100	60	1.77747	0.677506	39	38.8	88371.3	0	2009	1.07784	1.06864	1782
704	475950	569	224228	251722	100	60	1.81702	0.677506	39	38.8	88371.3	0	2009	1.08796	1.0727	1782
705	442082	478	222629	219454	100	60	1.83827	0.677506	39	38.8	88371.3	0	2009	1.11048	1.09787	1782
706	438155	442	225200	205507	100	60	1.85095	0.677506	39	38.8	88371.3	0	2009	1.12924	1.10905	1782
707	308783	407	112981	193192	100	60	1.85011	0.677506	39	38.8	88371.3	0	2009	1.14452	1.12183	1782
708	325287	377	138695	180419	100	60	1.82026	0.677506	39	38.8	88371.3	0	2009	1.15228	1.12603	1782
709	331210	345	156150	167083	100	60	1.84477	0.677506	39	38.8	88371.3	0	2009	1.15966	1.12048	1782
710	318660	302	160463	151179	100	60	1.86853	0.677506	39	38.8	88371.3	0	2009	1.13462	1.09215	1782
711	292496	268	155437	137059	100	60	1.86838	0.677506	39	38.8	88371.3	0	2009	1.15385	1.11284	1782
712	227316	249	96212.5	131103	100	60	0.0893642	0.677506	39	38.8	149253	0	2009	1.00253	0.999598	1782
713	439519	233	184542	254977	100	60	0.0756537	0.677506	39	38.8	149253	0	2009	1.00236	0.999498	1782
714	632041	208	266290	365752	100	60	0.0704004	0.677506	39	38.8	149253	0	2009	1.00255	1.00046	1782
715	636305	184	270951	365354	100	60	0.0737832	0.677506	39	38.8	149253	0	2009	1.00269	1.00075	1782
716	592363	178	261878	330485	100	60	0.0843235	0.677506	39	38.8	149253	0	2009	1.00309	1.00224	1782
717	628828	2443	287948	340881	100	60	0.936161	0.677506	39	38.8	149253	0	2009	1.00508	1.00382	1782
718	711889	2216	331560	380329	100	60	1.07173	0.677506	39	38.8	149253	0	2009	1.0066	1.00637	1782
719	773889	2021	363978	409910	100	60	1.32081	0.677506	39	38.8	149253	0	2009	1.008	1.00792	1782
720	590912	1729	186563	404349	100	60	1.39912	0.677506	35	38.8	149253	0	2009	1.09033	1.15308	1782
721	631917	1382	255669	373976	100	60	0.773471	0.677506	39	38.8	0	0	2009	1.03189	1.03102	1782
722	701474	1166	313283	384990	100	60	0.643587	0.677506	39	38.8	0	0	2009	1.01789	1.01399	1782
723	781639	1005	366448	411556	100	60	0.60222	0.677506	39	38.8	0	0	2009	1.01144	1.00551	1782
724	834576	860	397972	433128	100	60	0.623093	0.677506	39	38.8	0	0	2009	1.01214	1.00363	1782
725	844163	760	406556	434594	100	60	0.674037	0.677506	39	38.8	0	0	2009	1.01435	1.00299	1782
726	831139	1581	407448	423691	100	60	1.29766	0.677506	39	38.8	0	0	2009	1.01809	1.0082	1782
727	816329	1504	406197	410132	100	60	1.46427	0.677506	39	38.8	0	0	2009	1.01925	1.00985	1782
728	806647	1422	406107	400540	100	60	1.57818	0.677506	39	38.8	0	0	2009	1.02393	1.01629	1782
729	768966	1171	391875	377091	100	60	1.58262	0.677506	39	38.8	0	0	2009	1.02286	1.01288	1782
730	688671	1045	317503	371168	100	60	1.65388	0.677506	39	38.8	86169.7	0	2009	1.033	1.02981	1782
731	679679	912	331003	348676	100	60	1.71974	0.677506	39	38.8	86169.7	0	2009	1.04312	1.0396	1782
732	678821	830	342887	335934	100	60	1.76882	0.677506	39	38.8	86169.7	0	2009	1.04878	1.04358	1782
733	470353	730	162650	307703	100	60	1.83933	0.677506	39	38.8	86169.7	0	2009	1.06075	1.05671	1782
734	474245	647	197283	276962	100	60	1.85979	0.677506	39	38.8	86169.7	0	2009	1.07618	1.06875	1782
735	475564	579	222326	253238	100	60	1.87211	0.677506	39	38.8	86169.7	0	2009	1.08333	1.08042	1782
736	448620	491	220103	221710	100	60	1.88539	0.677506	39	38.8	86169.7	0	2009	1.09381	1.08642	1782
737	425670	426	214162	199950	100	60	1.90042	0.677506	39	38.8	86169.7	0	2009	1.09628	1.08294	1782
738	418003	394	214686	192002	100	60	1.88952	0.677506	39	38.8	86169.7	0	2009	1.10312	1.08786	1782
739	401632	364	208392	182209	100	60	1.9035	0.677506	39	38.8	86169.7	0	2009	1.09896	1.07283	1782
740	381017	334	199393	171433	100	60	1.93992	0.677506	39	38.8	86169.7	0	2009	1.09884	1.08025	1782
741	356629	315	192555	164074	100	60	1.91822	0.677506	39	38.8	86169.7	0	2009	1.12461	1.10927	1782
742	267693	286	111760	155932	100	60	0.0905858	0.677506	39	38.8	162212	0	2009	1.00261	0.998092	1782
743	506878	260	211211	295667	100	60	0.0772756	0.677506	39	38.8	162212	0	2009	1.00215	0.996882	1782
744	641399	232	268483	372916	100	60	0.0717736	0.677506	39	38.8	162212	0	2009	1.00192	0.996787	1782
745	617606	208	264476	353131	100	60	0.0772504	0.677506	39	38.8	162212	0	2009	1.00221	0.998044	1782
746	561172	187	250343	310829	100	60	0.0814299	0.677506	39	38.8	162212	0	2009	1.00272	0.999705	1782
747	624295	2544	288672	335622	100	60	0.978103	0.677506	38	38.8	162212	0	2009	1.00391	1.00044	1782
748	722411	2293	337840	384572	100	60	1.13787	0.677506	38	38.8	162212	0	2009	1.00505	1.00214	1782
749	574407	2015	167842	406565	100	60	1.37096	0.677506	38	38.8	162212	0	2009	1.00639	1.00165	1782
750	497531	1876	113983	383549	100	60	1.54155	0.677506	35	38.8	162212	0	2009	1.06965	1.10903	1782
751	555969	1548	193583	360328	100	60	0.648817	0.677506	39	38.8	0	0	2009	1.01665	1.01148	1782
752	665977	1304	271696	392084	100	60	0.540131	0.677506	39	38.8	0	0	2009	1.0097	1.0022	1782
753	757864	1049	332314	422437	100	60	0.475758	0.677506	39	38.8	0	0	2009	1.00708	0.998911	1782
754	816528	873	367888	445742	100	60	0.489828	0.677506	39	38.8	0	0	2009	1.00756	0.998354	1782
755	798629	764	369864	426331	100	60	0.530478	0.677506	39	38.8	0	0	2009	1.00927	1.00144	1782
756	775867	1848	369192	406675	100	60	1.21226	0.677506	39	38.8	0	0	2009	1.01061	1.0011	1782
757	785640	1718	380458	405182	100	60	1.31572	0.677506	39	38.8	0	0	2009	1.01096	1.00294	1782
758	800832	1662	393146	407686	100	60	1.56349	0.677506	39	38.8	0	0	2009	1.01713	1.0109	1782
759	811560	1398	403301	408259	100	60	1.64875	0.677506	39	38.8	0	0	2009	1.02188	1.01365	1782
760	558173	1122	180157	378016	100	60	1.70215	0.677506	39	38.8	5172.66	0	2009	1.025	1.0161	1782
