Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	446920	630	150680	296240	100	60	1.72222	0.748795	39	38.4	88729.4	7	2017	1.07392	1.05958	1454
253	457641	562	188541	269101	100	60	1.76096	0.748795	39	38.4	88729.4	7	2017	1.09591	1.07971	1454
254	476119	523	222441	253679	100	60	1.77302	0.748795	39	38.4	88729.4	7	2017	1.09029	1.06977	1454
255	464371	467	231702	232669	100	60	1.84077	0.748795	39	38.4	88729.4	7	2017	1.0943	1.06769	1454
256	444943	419	226394	210796	100	60	1.78141	0.748795	39	38.4	88729.4	7	2017	1.12444	1.09732	1454
257	411240	370	210355	188066	100	60	1.78207	0.748795	39	38.4	88729.4	7	2017	1.1352	1.10249	1454
258	412658	350	213459	186383	100	60	1.78185	0.748795	39	38.4	88729.4	7	2017	1.13279	1.10619	1454
259	384244	313	200478	171940	100	60	1.79029	0.748795	39	38.4	88729.4	7	2017	1.13497	1.10631	1454
260	350860	276	184052	156226	100	60	1.79061	0.748795	39	38.4	88729.4	7	2017	1.15357	1.12548	1454
261	326727	262	177278	149450	100	60	1.83079	0.748795	39	38.4	88729.4	7	2017	1.13688	1.11837	1454
262	212594	236	74390.8	138203	100	60	0.0784787	0.748795	39	38.4	99294.4	7	2017	1.00195	0.996408	1454
263	457052	232	180308	276744	100	60	0.0701066	0.748795	39	38.4	99294.4	7	2017	1.00197	0.996805	1454
264	598153	186	241970	356183	100	60	0.0602251	0.748795	39	38.4	99294.4	7	2017	1.00168	0.997263	1454
265	586638	166	244151	342488	100	60	0.0650574	0.748795	39	38.4	99294.4	7	2017	1.00169	0.997219	1454
266	561521	142	242590	318931	100	60	0.0663214	0.748795	39	38.4	99294.4	7	2017	1.00209	0.998889	1454
267	629405	2354	282166	347239	100	60	0.873036	0.748795	39	38.4	99294.4	7	2017	1.00275	0.999156	1454
268	692294	2097	316247	376047	100	60	1.02273	0.748795	39	38.4	99294.4	7	2017	1.00412	1.00253	1454
269	755221	1862	351174	404047	100	60	1.211	0.748795	39	38.4	99294.4	7	2017	1.00739	1.00709	1454
270	581387	1721	181196	400191	100	60	1.36505	0.748795	37	38.4	99294.4	7	2017	1.07821	1.13668	1454
271	611837	1315	246080	364038	100	60	0.697104	0.748795	39	38.4	0	7	2017	1.02748	1.023	1454
272	701305	1127	310978	387978	100	60	0.577295	0.748795	39	38.4	0	7	2017	1.01435	1.00591	1454
273	764050	931	353946	407433	100	60	0.52075	0.748795	39	38.4	0	7	2017	1.00885	1.00075	1454
274	807714	789	380024	425274	100	60	0.538953	0.748795	39	38.4	0	7	2017	1.00951	1.00019	1454
275	809067	690	386171	420895	100	60	0.577829	0.748795	39	38.4	0	7	2017	1.0117	1.00146	1454
276	799350	1554	388220	411130	100	60	1.15306	0.748795	39	38.4	0	7	2017	1.01362	1.00423	1454
277	796589	1511	392014	404575	100	60	1.27599	0.748795	39	38.4	0	7	2017	1.01695	1.00689	1454
278	790963	1432	393461	397501	100	60	1.45127	0.748795	39	38.4	0	7	2017	1.02039	1.00983	1454
279	780518	1174	394267	386251	100	60	1.52665	0.748795	39	38.4	0	7	2017	1.02447	1.01542	1454
280	674458	988	309134	365325	100	60	1.58594	0.748795	39	38.4	82359.9	7	2017	1.02742	1.01731	1454
281	685598	881	333411	352188	100	60	1.65771	0.748795	39	38.4	82359.9	7	2017	1.0292	1.01831	1454
282	674504	791	340536	333968	100	60	1.71264	0.748795	39	38.4	82359.9	7	2017	1.03931	1.02934	1454
283	652330	717	336908	315421	100	60	1.77043	0.748795	39	38.4	82359.9	7	2017	1.05327	1.04372	1454
284	616892	642	323236	293655	100	60	1.8227	0.748795	39	38.4	82359.9	7	2017	1.07031	1.05827	1454
285	574620	578	304480	270140	100	60	1.86157	0.748795	39	38.4	82359.9	7	2017	1.08462	1.06866	1454
286	548797	526	288443	251849	100	60	1.87393	0.748795	39	38.4	82359.9	7	2017	1.10683	1.0888	1454
287	497335	463	259034	223817	100	60	1.8365	0.748795	39	38.4	82359.9	7	2017	1.125	1.10573	1454
288	475900	423	248774	213395	100	60	1.85336	0.748795	39	38.4	82359.9	7	2017	1.11038	1.08894	1454
289	309456	370	115984	191048	100	60	1.87997	0.748795	39	38.4	82359.9	7	2017	1.11749	1.10084	1454
290	319701	342	137093	180417	100	60	1.90006	0.748795	39	38.4	82359.9	7	2017	1.14286	1.1189	1454
291	317222	314	149839	167383	100	60	1.89919	0.748795	39	38.4	82359.9	7	2017	1.14603	1.12375	1454
292	274526	295	114228	160299	100	60	0.143575	0.748795	39	38.4	131949	7	2017	1.00331	1.00221	1454
293	403028	266	173211	229817	100	60	0.110196	0.748795	39	38.4	131949	7	2017	1.00268	1.00144	1454
294	612379	244	268756	343623	100	60	0.10524	0.748795	39	38.4	131949	7	2017	1.00271	1.00174	1454
295	705843	217	306637	399205	100	60	0.104293	0.748795	39	38.4	131949	7	2017	1.0034	1.00287	1454
296	659410	193	291270	368140	100	60	0.112248	0.748795	39	38.4	131949	7	2017	1.00378	1.00455	1454
297	646335	2103	295018	351316	100	60	0.790287	0.748795	39	38.4	131949	7	2017	1.00471	1.0073	1454
298	722144	1969	337769	384375	100	60	0.89283	0.748795	38	38.4	131949	7	2017	1.00614	1.01015	1454
299	785326	1738	373722	411604	100	60	1.07335	0.748795	38	38.4	131949	7	2017	1.00856	1.01008	1454
300	620451	1608	198946	421506	100	60	1.16571	0.748795	36	38.4	131949	7	2017	1.12964	1.22375	1454
301	678647	1345	277781	397562	100	60	0.885638	0.748795	39	38.4	0	7	2017	1.07117	1.07855	1454
302	736143	1155	334200	397567	100	60	0.791339	0.748795	39	38.4	0	7	2017	1.04519	1.04073	1454
303	783141	994	375540	402365	100	60	0.758029	0.748795	39	38.4	0	7	2017	1.03133	1.02038	1454
304	818139	871	401950	411362	100	60	0.800053	0.748795	39	38.4	0	7	2017	1.02505	1.01466	1454
305	642668	831	211825	430236	100	60	0.861328	0.748795	39	38.4	0	7	2017	1.02976	1.01485	1454
306	705878	1344	282508	423371	100	60	1.29172	0.748795	39	38.4	0	7	2017	1.0308	1.01433	1454
307	759204	1354	339468	419735	100	60	1.40572	0.748795	39	38.4	0	7	2017	1.03577	1.01815	1454
308	582581	1270	178506	404076	100	60	1.47371	0.748795	39	38.4	0	7	2017	1.04302	1.02711	1454
309	593434	1042	231070	362364	100	60	1.47195	0.748795	39	38.4	0	7	2017	1.04574	1.03204	1454
310	605069	906	264754	340314	100	60	1.51178	0.748795	39	38.4	14407.8	7	2017	1.04996	1.03906	1454
311	622979	814	299366	323614	100	60	1.5368	0.748795	39	38.4	14407.8	7	2017	1.06226	1.05473	1454
312	616101	728	310330	305771	100	60	1.56134	0.748795	39	38.4	14407.8	7	2017	1.07978	1.06825	1454
313	575024	628	298356	276668	100	60	1.55762	0.748795	39	38.4	14407.8	7	2017	1.09613	1.07878	1454
314	398875	560	142153	256722	100	60	1.57986	0.748795	39	38.4	14407.8	7	2017	1.11465	1.09765	1454
315	384750	471	163800	220950	100	60	1.59663	0.748795	39	38.4	14407.8	7	2017	1.13707	1.11207	1454
316	391315	428	183955	202227	100	60	1.56947	0.748795	39	38.4	14407.8	7	2017	1.16228	1.13285	1454
317	396975	398	196983	191080	100	60	1.57598	0.748795	39	38.4	14407.8	7	2017	1.16867	1.14173	1454
318	404709	378	207061	188065	100	60	1.59953	0.748795	39	38.4	14407.8	7	2017	1.16623	1.14681	1454
319	377772	338	196387	172788	100	60	1.57984	0.748795	39	38.4	14407.8	7	2017	1.18343	1.17666	1454
320	360993	310	189625	163651	100	60	1.55129	0.748795	39	38.4	14407.8	7	2017	1.19169	1.18836	1454
321	333918	287	180215	153703	100	60	1.54202	0.748795	39	38.4	14407.8	7	2017	1.21352	1.1985	1454
322	269941	270	121024	148917	100	60	0.0954003	0.748795	39	38.4	72122.1	7	2017	1.00413	0.992341	1454
323	446673	234	192478	254195	100	60	0.0738963	0.748795	39	38.4	72122.1	7	2017	1.00357	0.991656	1454
324	637743	223	273300	364443	100	60	0.0742446	0.748795	39	38.4	72122.1	7	2017	1.00389	0.992602	1454
325	653684	205	282113	371571	100	60	0.0796349	0.748795	39	38.4	72122.1	7	2017	1.00404	0.9958	1454
326	450428	193	111793	338636	100	60	0.0905683	0.748795	39	38.4	72122.1	7	2017	1.00469	0.998786	1454
327	489084	2302	165142	323942	100	60	0.866454	0.748795	39	38.4	72122.1	7	2017	1.00621	0.998563	1454
328	611040	2161	243800	367241	100	60	1.04001	0.748795	39	38.4	72122.1	7	2017	1.00794	0.998711	1454
329	706736	1986	305172	401564	100	60	1.2541	0.748795	39	38.4	72122.1	7	2017	1.01077	1.00212	1454
330	578610	1850	169788	408822	100	60	1.39569	0.748795	35	38.4	72122.1	7	2017	1.07493	1.10924	1454
331	491369	1455	114162	376815	100	60	0.780953	0.748795	39	38.4	0	7	2017	1.02746	1.01643	1454
332	545465	1183	184845	358926	100	60	0.591397	0.748795	39	38.4	0	7	2017	1.01541	1.00238	1454
333	667478	1017	274356	390912	100	60	0.534109	0.748795	39	38.4	0	7	2017	1.01	0.995406	1454
334	776189	897	343008	430417	100	60	0.577977	0.748795	39	38.4	0	7	2017	1.00855	0.994221	1454
335	816158	797	375958	437920	100	60	0.635756	0.748795	39	38.4	0	7	2017	1.01118	0.996901	1454
336	804656	1537	383034	421623	100	60	1.19568	0.748795	39	38.4	0	7	2017	1.01425	1.00085	1454
337	795833	1441	388129	407704	100	60	1.29081	0.748795	39	38.4	0	7	2017	1.013	1.00114	1454
338	806515	1419	400862	405653	100	60	1.46294	0.748795	39	38.4	0	7	2017	1.01467	1.00071	1454
339	823972	1229	415529	408443	100	60	1.50258	0.748795	39	38.4	0	7	2017	1.01442	1.00163	1454
340	590226	1059	195946	394281	100	60	1.57203	0.748795	39	38.4	4696.57	7	2017	1.02309	1.01235	1454
341	606204	917	247522	358682	100	60	1.64289	0.748795	39	38.4	4696.57	7	2017	1.0303	1.01974	1454
342	640073	831	294745	345328	100	60	1.6717	0.748795	39	38.4	4696.57	7	2017	1.046	1.03874	1454
343	470945	730	152299	318646	100	60	1.68878	0.748795	39	38.4	4696.57	7	2017	1.06659	1.05907	1454
344	488407	651	196664	291743	100	60	1.73789	0.748795	39	38.4	4696.57	7	2017	1.07702	1.06317	1454
345	390754	600	116141	274613	100	60	1.79845	0.748795	39	38.4	4696.57	7	2017	1.09481	1.07731	1454
346	414638	543	158223	249923	100	60	1.82133	0.748795	39	38.4	4696.57	7	2017	1.09764	1.07407	1454
347	326780	490	96713.1	228449	100	60	1.79698	0.748795	39	38.4	4696.57	7	2017	1.10899	1.08903	1454
348	342349	439	130682	205704	100	60	1.81042	0.748795	39	38.4	4696.57	7	2017	1.12009	1.09112	1454
349	359134	396	160543	191467	100	60	1.82192	0.748795	39	38.4	4696.57	7	2017	1.13614	1.10705	1454
350	370671	371	180172	183977	100	60	1.86135	0.748795	39	38.4	4696.57	7	2017	1.15447	1.11048	1454
351	353615	337	181919	171696	100	60	1.89823	0.748795	39	38.4	4696.57	7	2017	1.15902	1.11111	1454
352	287090	308	122016	165073	100	60	0.108321	0.748795	39	38.4	70285.5	7	2017	1.00346	0.999472	1454
353	502942	300	215283	287659	100	60	0.0951481	0.748795	39	38.4	70285.5	7	2017	1.0032	0.999277	1454
354	654296	264	279326	374970	100	60	0.0896246	0.748795	39	38.4	70285.5	7	2017	1.00301	0.999322	1454
355	644675	232	279078	365598	100	60	0.094172	0.748795	39	38.4	70285.5	7	2017	1.00378	1.00035	1454
356	590505	204	264128	326377	100	60	0.100142	0.748795	39	38.4	70285.5	7	2017	1.00422	1.00253	1454
357	637393	2320	293515	343878	100	60	0.898514	0.748795	39	38.4	70285.5	7	2017	1.00557	1.00339	1454
358	545462	2111	155036	390426	100	60	1.02473	0.748795	39	38.4	70285.5	7	2017	1.00722	1.00654	1454
359	589522	1836	213123	376399	100	60	1.2402	0.748795	39	38.4	70285.5	7	2017	1.01034	1.01067	1454
360	508854	1657	133392	375462	100	60	1.37996	0.748795	37	38.4	70285.5	7	2017	1.08324	1.13877	1454
361	559138	1329	208672	348175	100	60	0.672555	0.748795	39	38.4	0	7	2017	1.02447	1.02165	1454
362	646818	1118	277020	367235	100	60	0.553319	0.748795	39	38.4	0	7	2017	1.01366	1.00765	1454
363	745596	937	340337	401433	100	60	0.499823	0.748795	39	38.4	0	7	2017	1.00963	1.00303	1454
364	826420	812	385499	437447	100	60	0.529894	0.748795	39	38.4	0	7	2017	1.00963	1.00266	1454
365	835570	738	397038	435476	100	60	0.589703	0.748795	39	38.4	0	7	2017	1.0116	1.00345	1454
366	820420	1642	397439	422981	100	60	1.15597	0.748795	39	38.4	0	7	2017	1.01395	1.00838	1454
367	804761	1531	395232	409528	100	60	1.25384	0.748795	39	38.4	0	7	2017	1.01541	1.0101	1454
368	827093	1496	411921	415172	100	60	1.42678	0.748795	39	38.4	0	7	2017	1.01752	1.0121	1454
369	818176	1260	413409	404767	100	60	1.48213	0.748795	39	38.4	0	7	2017	1.0237	1.02318	1454
370	725935	1074	339689	386245	100	60	1.51959	0.748795	39	38.4	72296.3	7	2017	1.02973	1.02144	1454
371	735313	963	362813	372500	100	60	1.57003	0.748795	39	38.4	72296.3	7	2017	1.04837	1.04569	1454
372	698663	831	356208	342456	100	60	1.61045	0.748795	39	38.4	72296.3	7	2017	1.04945	1.04699	1454
373	653416	728	340842	312574	100	60	1.64592	0.748795	39	38.4	72296.3	7	2017	1.06733	1.0619	1454
374	604572	642	319924	284648	100	60	1.66251	0.748795	39	38.4	72296.3	7	2017	1.08087	1.07332	1454
375	574023	580	306784	267239	100	60	1.69654	0.748795	39	38.4	72296.3	7	2017	1.11094	1.10208	1454
376	519739	506	275147	236862	100	60	1.70678	0.748795	39	38.4	72296.3	7	2017	1.12721	1.12024	1454
377	500962	471	262193	224921	100	60	1.69869	0.748795	39	38.4	72296.3	7	2017	1.15175	1.14409	1454
378	477734	434	250488	214273	100	60	1.69606	0.748795	39	38.4	72296.3	7	2017	1.14013	1.13084	1454
379	436115	391	229697	194692	100	60	1.748	0.748795	39	38.4	72296.3	7	2017	1.13022	1.10904	1454
380	293844	355	110389	181441	100	60	1.77309	0.748795	39	38.4	72296.3	7	2017	1.14681	1.11869	1454
381	296486	322	129908	166578	100	60	1.79399	0.748795	39	38.4	72296.3	7	2017	1.15888	1.13245	1454
382	253306	275	106302	147004	100	60	0.117888	0.748795	39	38.4	107320	7	2017	1.00382	1.00235	1454
383	425713	266	182680	243033	100	60	0.0987351	0.748795	39	38.4	107320	7	2017	1.00368	1.00233	1454
384	628906	238	271548	357358	100	60	0.0937527	0.748795	39	38.4	107320	7	2017	1.00335	1.00195	1454
385	533191	208	139606	393584	100	60	0.0949529	0.748795	39	38.4	107320	7	2017	1.00328	1.00245	1454
386	506413	186	160915	345497	100	60	0.103818	0.748795	39	38.4	107320	7	2017	1.00307	1.00318	1454
387	541446	2209	205250	336195	100	60	0.810399	0.748795	39	38.4	107320	7	2017	1.00378	1.00428	1454
388	649005	2023	273785	375219	100	60	0.939106	0.748795	39	38.4	107320	7	2017	1.00613	1.00801	1454
389	727664	1779	325361	402303	100	60	1.07077	0.748795	38	38.4	107320	7	2017	1.00599	1.00759	1454
390	559525	1575	170582	388943	100	60	1.17767	0.748795	35	38.4	107320	7	2017	1.11103	1.18495	1454
391	613237	1285	246218	363819	100	60	0.771104	0.748795	39	38.4	0	7	2017	1.04514	1.04834	1454
392	677041	1089	303736	369207	100	60	0.665308	0.748795	39	38.4	0	7	2017	1.02645	1.02241	1454
393	732568	920	347929	379390	100	60	0.616569	0.748795	39	38.4	0	7	2017	1.01591	1.0088	1454
394	810206	821	392621	412771	100	60	0.649786	0.748795	39	38.4	0	7	2017	1.01699	1.00822	1454
395	855811	749	417591	433969	100	60	0.686419	0.748795	39	38.4	0	7	2017	1.01855	1.00833	1454
396	855493	1480	422074	433419	100	60	1.15183	0.748795	39	38.4	0	7	2017	1.01973	1.00819	1454
397	837365	1429	417845	419520	100	60	1.25126	0.748795	39	38.4	0	7	2017	1.02066	1.01022	1454
398	801623	1350	404023	397600	100	60	1.32951	0.748795	39	38.4	0	7	2017	1.01973	1.01344	1454
399	787373	1133	402984	384389	100	60	1.33294	0.748795	39	38.4	0	7	2017	1.03207	1.03295	1454
400	683858	951	328594	355264	100	60	1.37393	0.748795	39	38.4	59904.3	7	2017	1.03896	1.03814	1454
401	673142	831	338448	334694	100	60	1.42417	0.748795	39	38.4	59904.3	7	2017	1.05451	1.05825	1454
402	649209	729	336463	312746	100	60	1.45976	0.748795	39	38.4	59904.3	7	2017	1.07403	1.0831	1454
403	613799	650	324173	289626	100	60	1.49429	0.748795	39	38.4	59904.3	7	2017	1.10038	1.10798	1454
404	562789	567	301434	261356	100	60	1.51001	0.748795	39	38.4	59904.3	7	2017	1.12938	1.1295	1454
405	386081	514	140377	245704	100	60	1.54266	0.748795	39	38.4	59904.3	7	2017	1.14286	1.1332	1454
406	317279	474	87983	228485	100	60	1.5522	0.748795	39	38.4	59904.3	7	2017	1.15953	1.14286	1454
407	344136	439	126428	213172	100	60	1.56198	0.748795	39	38.4	59904.3	7	2017	1.1681	1.15059	1454
408	366270	411	160975	199740	100	60	1.59125	0.748795	39	38.4	59904.3	7	2017	1.16268	1.14359	1454
409	286993	389	94886.2	191051	100	60	1.59472	0.748795	39	38.4	59904.3	7	2017	1.17403	1.15152	1454
410	302138	357	124869	176278	100	60	1.61635	0.748795	39	38.4	59904.3	7	2017	1.20173	1.18902	1454
411	309468	326	146370	163098	100	60	1.58434	0.748795	39	38.4	59904.3	7	2017	1.23511	1.22772	1454
412	235731	307	79563	156168	100	60	0.122547	0.748795	39	38.4	62846.9	7	2017	1.00523	1.00429	1454
413	406861	282	160507	246355	100	60	0.0971027	0.748795	39	38.4	62846.9	7	2017	1.00373	1.00291	1454
414	610317	241	254853	355464	100	60	0.0881309	0.748795	39	38.4	62846.9	7	2017	1.00356	1.00225	1454
415	660390	204	278646	381744	100	60	0.0865427	0.748795	38	38.4	62846.9	7	2017	1.00394	1.00219	1454
416	474050	185	117204	356846	100	60	0.0952459	0.748795	37	38.4	62846.9	7	2017	1.00424	1.00386	1454
417	475164	2141	157840	317324	100	60	0.710671	0.748795	37	38.4	62846.9	7	2017	1.00579	1.00639	1454
418	597758	2023	237772	359986	100	60	0.841592	0.748795	37	38.4	62846.9	7	2017	1.00748	1.00916	1454
419	704936	1825	304052	400884	100	60	0.976161	0.748795	37	38.4	62846.9	7	2017	1.0097	1.01089	1454
420	481893	1672	80056.3	401837	100	60	1.09338	0.748795	33	38.4	62846.9	7	2017	1.11026	1.17258	1454
421	488159	1311	140668	343892	100	60	0.666224	0.748795	39	38.4	0	7	2017	1.04002	1.03959	1454
422	582421	1133	224787	353991	100	60	0.576626	0.748795	39	38.4	0	7	2017	1.02172	1.01761	1454
423	691351	984	302453	382139	100	60	0.561314	0.748795	39	38.4	0	7	2017	1.01471	1.00926	1454
424	780639	845	361175	413398	100	60	0.594807	0.748795	39	38.4	0	7	2017	1.01389	1.00834	1454
425	623896	760	193972	429667	100	60	0.655264	0.748795	39	38.4	0	7	2017	1.01478	1.00849	1454
426	668077	1484	259645	408432	100	60	1.03604	0.748795	39	38.4	0	7	2017	1.01236	1.00571	1454
427	724390	1474	318519	405871	100	60	1.12604	0.748795	39	38.4	0	7	2017	1.01732	1.0157	1454
428	720491	1283	339807	380684	100	60	1.20737	0.748795	39	38.4	0	7	2017	1.02482	1.0236	1454
429	727137	1074	358438	368699	100	60	1.24834	0.748795	39	38.4	0	7	2017	1.02914	1.03099	1454
430	684920	931	329684	355236	100	60	1.30824	0.748795	39	38.4	38178.5	7	2017	1.03894	1.04669	1454
431	655525	795	329448	326076	100	60	1.3456	0.748795	39	38.4	38178.5	7	2017	1.05823	1.06472	1454
432	612624	681	316902	295723	100	60	1.35228	0.748795	39	38.4	38178.5	7	2017	1.07424	1.08605	1454
433	603437	632	317360	286078	100	60	1.37409	0.748795	39	38.4	38178.5	7	2017	1.1022	1.11164	1454
434	598049	602	316780	281270	100	60	1.37484	0.748795	39	38.4	38178.5	7	2017	1.12587	1.14118	1454
435	421136	561	151603	269533	100	60	1.40325	0.748795	39	38.4	38178.5	7	2017	1.1558	1.16123	1454
436	423042	495	178064	240901	100	60	1.39371	0.748795	39	38.4	38178.5	7	2017	1.18232	1.17901	1454
437	436293	460	203460	226281	100	60	1.41024	0.748795	39	38.4	38178.5	7	2017	1.19713	1.1851	1454
438	443141	431	218632	216687	100	60	1.39409	0.748795	39	38.4	38178.5	7	2017	1.22687	1.20874	1454
439	416675	392	212705	196671	100	60	1.38858	0.748795	39	38.4	38178.5	7	2017	1.24433	1.21644	1454
440	402453	370	208749	186959	100	60	1.40183	0.748795	39	38.4	38178.5	7	2017	1.27397	1.24107	1454
441	365678	335	194943	170734	100	60	1.36306	0.748795	39	38.4	38178.5	7	2017	1.28875	1.26421	1454
442	299817	301	139501	160316	100	60	0.11096	0.748795	39	38.4	87737.3	7	2017	1.00701	1.00577	1454
443	469618	285	209981	259637	100	60	0.0914955	0.748795	39	38.4	87737.3	7	2017	1.00595	1.0049	1454
444	510472	266	140724	369747	100	60	0.0899474	0.748795	39	38.4	87737.3	7	2017	1.00593	1.00497	1454
445	563659	234	184572	379087	100	60	0.0808588	0.748795	39	38.4	87737.3	7	2017	1.00546	1.00506	1454
446	555008	208	206044	348965	100	60	0.0873075	0.748795	37	38.4	87737.3	7	2017	1.00652	1.00727	1454
447	588405	2235	243120	345285	100	60	0.827312	0.748795	37	38.4	87737.3	7	2017	1.00963	1.0105	1454
448	659916	1974	289879	370037	100	60	0.979837	0.748795	37	38.4	87737.3	7	2017	1.01407	1.01374	1454
449	722486	1719	329264	393221	100	60	1.18323	0.748795	37	38.4	87737.3	7	2017	1.01859	1.01849	1454
450	573318	1674	175907	397411	100	60	1.3598	0.748795	35	38.4	87737.3	7	2017	1.11507	1.19048	1454
451	629207	1353	251564	376128	100	60	0.847115	0.748795	39	38.4	0	7	2017	1.05156	1.05384	1454
452	670028	1100	297457	370286	100	60	0.710264	0.748795	39	38.4	0	7	2017	1.02998	1.02602	1454
453	724116	914	338799	382758	100	60	0.626469	0.748795	39	38.4	0	7	2017	1.0199	1.01124	1454
454	783375	762	372395	408685	100	60	0.623527	0.748795	39	38.4	0	7	2017	1.02119	1.01025	1454
455	816325	690	391198	423178	100	60	0.665992	0.748795	39	38.4	0	7	2017	1.02216	1.01151	1454
456	850324	1526	412474	437850	100	60	1.23909	0.748795	39	38.4	0	7	2017	1.02805	1.01807	1454
457	841126	1451	412721	428405	100	60	1.34367	0.748795	39	38.4	0	7	2017	1.0309	1.02282	1454
458	815758	1382	405847	409911	100	60	1.50732	0.748795	39	38.4	0	7	2017	1.03699	1.03159	1454
459	790573	1143	398912	391660	100	60	1.5061	0.748795	39	38.4	0	7	2017	1.0406	1.03819	1454
460	689323	956	317680	371643	100	60	1.58559	0.748795	39	38.4	78585.4	7	2017	1.0462	1.04686	1454
461	677074	831	329602	347472	100	60	1.65654	0.748795	39	38.4	78585.4	7	2017	1.06452	1.0638	1454
462	649385	726	328122	321264	100	60	1.74493	0.748795	39	38.4	78585.4	7	2017	1.06874	1.0662	1454
463	613214	641	317312	295903	100	60	1.77719	0.748795	39	38.4	78585.4	7	2017	1.07895	1.08147	1454
464	580374	576	304143	276231	100	60	1.81041	0.748795	39	38.4	78585.4	7	2017	1.07831	1.07651	1454
465	546540	524	289260	257279	100	60	1.85785	0.748795	39	38.4	78585.4	7	2017	1.0887	1.08431	1454
466	527846	483	276486	242308	100	60	1.88296	0.748795	39	38.4	78585.4	7	2017	1.10465	1.0985	1454
467	510396	451	264066	230777	100	60	1.87186	0.748795	39	38.4	78585.4	7	2017	1.12083	1.11009	1454
468	477127	404	246587	215962	100	60	1.8858	0.748795	39	38.4	78585.4	7	2017	1.11833	1.09391	1454
469	446230	363	231400	201146	100	60	1.91353	0.748795	39	38.4	78585.4	7	2017	1.10499	1.08239	1454
470	378178	301	197360	169479	100	60	1.86587	0.748795	39	38.4	78585.4	7	2017	1.09404	1.05119	1454
471	349560	277	188215	161346	100	60	1.87199	0.748795	39	38.4	78585.4	7	2017	1.09215	1.05576	1454
472	236974	258	79930.4	157043	100	60	0.0841903	0.748795	39	38.4	90833.7	7	2017	1.00211	1	1454
473	466096	229	181219	284877	100	60	0.0682469	0.748795	39	38.4	90833.7	7	2017	1.00155	0.99877	1454
474	485679	203	117176	368503	100	60	0.0650802	0.748795	39	38.4	90833.7	7	2017	1.00135	0.999385	1454
475	481651	187	141958	339693	100	60	0.0635331	0.748795	39	38.4	90833.7	7	2017	1.00128	0.999461	1454
476	394152	168	71290.1	322862	100	60	0.0700142	0.748795	39	38.4	90833.7	7	2017	1.00135	1.00033	1454
477	446141	2337	134314	311827	100	60	0.839372	0.748795	39	38.4	90833.7	7	2017	1.00173	1.0005	1454
478	561099	2209	208399	352701	100	60	1.08844	0.748795	39	38.4	90833.7	7	2017	1.00245	1.00096	1454
479	657087	1999	269522	387565	100	60	1.25214	0.748795	39	38.4	90833.7	7	2017	1.00436	1.00347	1454
480	543711	2057	151755	391956	100	60	1.56515	0.748795	38	38.4	90833.7	7	2017	1.04572	1.07352	1454
481	603728	1588	227478	374021	100	60	0.781043	0.748795	39	38.4	0	7	2017	1.01557	1.01485	1454
482	693931	1300	293310	398061	100	60	0.62359	0.748795	39	38.4	0	7	2017	1.00855	1.00544	1454
483	786600	1083	351401	431679	100	60	0.568491	0.748795	39	38.4	0	7	2017	1.00641	1.00241	1454
484	840183	921	385891	451214	100	60	0.60531	0.748795	39	38.4	0	7	2017	1.00658	1.00147	1454
485	860937	821	403054	455218	100	60	0.671985	0.748795	39	38.4	0	7	2017	1.00679	1.00248	1454
486	815386	1556	390004	425382	100	60	1.22693	0.748795	39	38.4	0	7	2017	1.00907	1.00712	1454
487	807545	1478	393079	414466	100	60	1.40247	0.748795	39	38.4	0	7	2017	1.01187	1.01277	1454
488	789757	1365	389982	399775	100	60	1.55424	0.748795	39	38.4	0	7	2017	1.01884	1.02135	1454
489	777389	1150	389521	387868	100	60	1.63892	0.748795	39	38.4	0	7	2017	1.02361	1.02622	1454
490	665165	965	300711	364454	100	60	1.7373	0.748795	39	38.4	85910.9	7	2017	1.03384	1.04067	1454
491	667025	853	319419	347606	100	60	1.81808	0.748795	39	38.4	85910.9	7	2017	1.03836	1.04014	1454
492	657685	766	328018	329667	100	60	1.88363	0.748795	39	38.4	85910.9	7	2017	1.05083	1.05526	1454
493	635212	687	324582	310630	100	60	1.92497	0.748795	39	38.4	85910.9	7	2017	1.0601	1.06433	1454
494	600639	609	310469	290170	100	60	1.9545	0.748795	39	38.4	85910.9	7	2017	1.07832	1.08099	1454
495	586242	572	305461	280781	100	60	2.01271	0.748795	39	38.4	85910.9	7	2017	1.0858	1.08688	1454
496	532610	497	276388	248218	100	60	2.00133	0.748795	39	38.4	85910.9	7	2017	1.09779	1.08537	1454
497	506309	458	260494	231787	100	60	1.97255	0.748795	39	38.4	85910.9	7	2017	1.12373	1.10643	1454
498	479361	415	247324	218410	100	60	1.97348	0.748795	39	38.4	85910.9	7	2017	1.11461	1.08088	1454
499	416479	337	216244	188650	100	60	2.02779	0.748795	39	38.4	85910.9	7	2017	1.09687	1.07599	1454
500	399806	317	208937	180216	100	60	2.00379	0.748795	39	38.4	85910.9	7	2017	1.10462	1.09121	1454
501	359669	287	193299	166369	100	60	1.99863	0.748795	39	38.4	85910.9	7	2017	1.10453	1.11765	1454
