Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	729986	2393	334217	395770	100	60	1.27323	0.710042	38	37.7	228631	8	2000	1.00623	0.995622	1750
509	764473	2070	354621	409852	100	60	1.50137	0.710042	38	37.7	228631	8	2000	1.00866	0.997573	1750
510	590956	1856	182549	408407	100	60	1.68688	0.710042	36	37.7	228631	8	2000	1.08517	1.13048	1750
511	516328	1533	123363	392385	100	60	0.762909	0.710042	39	37.7	0	8	2000	1.02451	1.00932	1750
512	597802	1252	201937	394414	100	60	0.545195	0.710042	39	37.7	0	8	2000	1.01157	0.996228	1750
513	740912	1104	296294	442773	100	60	0.513265	0.710042	39	37.7	0	8	2000	1.00862	0.994144	1750
514	794692	932	339499	453185	100	60	0.543211	0.710042	39	37.7	0	8	2000	1.00912	0.993288	1750
515	804759	827	359801	443183	100	60	0.606508	0.710042	39	37.7	0	8	2000	1.01014	0.992611	1750
516	795376	1771	368916	426460	100	60	1.3095	0.710042	39	37.7	0	8	2000	1.01257	0.992521	1750
517	586703	1694	175154	411548	100	60	1.48307	0.710042	39	37.7	0	8	2000	1.01336	0.994045	1750
518	501010	1580	108307	392703	100	60	1.7695	0.710042	39	37.7	0	8	2000	1.01683	0.996193	1750
519	533589	1302	170328	363261	100	60	1.90713	0.710042	39	37.7	0	8	2000	1.01656	0.998459	1750
520	455415	1105	109765	345649	100	60	2.00993	0.710042	39	37.7	959.504	8	2000	1.01777	1	1750
521	485392	946	166014	319379	100	60	2.12198	0.710042	39	37.7	959.504	8	2000	1.02857	1.01059	1750
522	517621	826	215939	301682	100	60	2.14811	0.710042	39	37.7	959.504	8	2000	1.04404	1.02418	1750
523	529917	718	246380	283537	100	60	2.16077	0.710042	39	37.7	959.504	8	2000	1.05627	1.03894	1750
524	537613	652	264247	273365	100	60	2.1674	0.710042	39	37.7	959.504	8	2000	1.0702	1.05701	1750
525	507822	563	257445	250377	100	60	2.18234	0.710042	39	37.7	959.504	8	2000	1.07055	1.04433	1750
526	349731	489	122241	226319	100	60	2.20213	0.710042	39	37.7	959.504	8	2000	1.08123	1.05556	1750
527	370200	451	151493	211985	100	60	2.226	0.710042	39	37.7	959.504	8	2000	1.08782	1.0558	1750
528	387939	422	176929	202506	100	60	2.24482	0.710042	39	37.7	959.504	8	2000	1.08423	1.05048	1750
529	394574	395	190021	193751	100	60	2.24166	0.710042	39	37.7	959.504	8	2000	1.09513	1.05928	1750
530	375125	351	187623	178094	100	60	2.26079	0.710042	39	37.7	959.504	8	2000	1.09626	1.05233	1750
531	348891	320	182322	166569	100	60	2.25135	0.710042	39	37.7	959.504	8	2000	1.11538	1.06731	1750
532	240772	285	87177	153595	100	60	0.101594	0.710042	39	37.7	94590.9	8	2000	1.00209	0.989207	1750
533	376817	265	93054	283763	100	60	0.0855494	0.710042	39	37.7	94590.9	8	2000	1.00179	0.988986	1750
534	554517	246	177049	377468	100	60	0.0771379	0.710042	39	37.7	94590.9	8	2000	1.00157	0.987751	1750
535	583916	213	207114	376802	100	60	0.0799861	0.710042	39	37.7	94590.9	8	2000	1.00167	0.987174	1750
536	532528	170	205323	327205	100	60	0.0805267	0.710042	39	37.7	94590.9	8	2000	1.0019	0.987888	1750
537	567485	2546	239017	328468	100	60	1.05834	0.710042	39	37.7	94590.9	8	2000	1.0028	0.986396	1750
538	671971	2289	296545	375426	100	60	1.22877	0.710042	39	37.7	94590.9	8	2000	1.00366	0.989111	1750
539	753658	2124	340944	412714	100	60	1.55712	0.710042	39	37.7	94590.9	8	2000	1.00665	0.993574	1750
540	590666	1899	178081	412585	100	60	1.72817	0.710042	36	37.7	94590.9	8	2000	1.08146	1.11715	1750
541	628148	1483	245280	381419	100	60	0.881859	0.710042	39	37.7	0	8	2000	1.02815	1.01739	1750
542	697718	1235	301937	393767	100	60	0.705952	0.710042	39	37.7	0	8	2000	1.01662	1.00387	1750
543	783449	1070	355083	425965	100	60	0.662274	0.710042	39	37.7	0	8	2000	1.01237	0.997252	1750
544	845977	916	390374	453360	100	60	0.697283	0.710042	39	37.7	0	8	2000	1.01298	0.996837	1750
545	866786	833	405888	458858	100	60	0.767461	0.710042	39	37.7	0	8	2000	1.0148	0.995325	1750
546	844009	1566	401569	442440	100	60	1.43906	0.710042	39	37.7	0	8	2000	1.01822	0.996839	1750
547	813620	1556	392544	421076	100	60	1.61427	0.710042	39	37.7	0	8	2000	1.01822	0.997866	1750
548	822141	1507	402836	419305	100	60	1.80887	0.710042	39	37.7	0	8	2000	1.02109	1.00134	1750
549	814502	1279	404201	410301	100	60	1.82514	0.710042	39	37.7	0	8	2000	1.02326	1.00551	1750
550	684834	1124	283792	401042	100	60	1.90237	0.710042	39	37.7	133031	8	2000	1.03489	1.0233	1750
551	689348	983	310125	379223	100	60	2.01699	0.710042	39	37.7	133031	8	2000	1.03829	1.02354	1750
552	682363	858	326721	355642	100	60	2.08381	0.710042	39	37.7	133031	8	2000	1.05282	1.03878	1750
553	638441	743	316386	322054	100	60	2.14761	0.710042	39	37.7	133031	8	2000	1.06196	1.04905	1750
554	615250	663	311767	303483	100	60	2.19167	0.710042	39	37.7	133031	8	2000	1.06971	1.05199	1750
555	602686	622	309789	292897	100	60	2.24329	0.710042	39	37.7	133031	8	2000	1.07865	1.06436	1750
556	534769	521	273792	252532	100	60	2.26242	0.710042	39	37.7	133031	8	2000	1.10155	1.08251	1750
557	504885	468	256928	233757	100	60	2.28681	0.710042	39	37.7	133031	8	2000	1.12377	1.09368	1750
558	484548	426	247296	223082	100	60	2.32468	0.710042	39	37.7	133031	8	2000	1.12472	1.08633	1750
559	464817	395	238534	212544	100	60	2.34448	0.710042	39	37.7	133031	8	2000	1.13054	1.09661	1750
560	312066	361	112574	197352	100	60	2.37627	0.710042	39	37.7	133031	8	2000	1.11781	1.08092	1750
561	314606	329	133357	181249	100	60	2.38592	0.710042	39	37.7	133031	8	2000	1.14462	1.11327	1750
562	267667	311	94750.6	172917	100	60	0.165027	0.710042	39	37.7	197338	8	2000	1.00458	1.00268	1750
563	414576	298	166260	248316	100	60	0.134559	0.710042	39	37.7	197338	8	2000	1.00382	1.00198	1750
564	609062	253	258914	350148	100	60	0.11888	0.710042	39	37.7	197338	8	2000	1.00302	1.00139	1750
565	696174	228	296902	399271	100	60	0.120694	0.710042	39	37.7	197338	8	2000	1.00318	1.00181	1750
566	506323	195	128629	377694	100	60	0.127102	0.710042	39	37.7	197338	8	2000	1.00323	1.00191	1750
567	511904	2202	167864	344040	100	60	0.970832	0.710042	39	37.7	197338	8	2000	1.00397	1.0016	1750
568	621506	2084	241310	380196	100	60	1.12374	0.710042	39	37.7	197338	8	2000	1.0051	1.00327	1750
569	551356	1875	139634	411722	100	60	1.32383	0.710042	39	37.7	197338	8	2000	1.00825	1.00707	1750
570	478287	1636	99041.2	379246	100	60	1.4762	0.710042	38	37.7	197338	8	2000	1.10605	1.16708	1750
571	532994	1369	177263	352947	100	60	0.952326	0.710042	39	37.7	0	8	2000	1.04497	1.04378	1750
572	631645	1194	255373	373364	100	60	0.842731	0.710042	39	37.7	0	8	2000	1.02605	1.01902	1750
573	702092	1022	312935	384305	100	60	0.819072	0.710042	39	37.7	0	8	2000	1.01854	1.00785	1750
574	762955	865	356106	402689	100	60	0.862729	0.710042	39	37.7	0	8	2000	1.01827	1.00481	1750
575	814040	760	389201	421397	100	60	0.907847	0.710042	39	37.7	0	8	2000	1.02199	1.00683	1750
576	851916	1395	414627	437288	100	60	1.46392	0.710042	39	37.7	0	8	2000	1.02641	1.00981	1750
577	831243	1380	409176	422067	100	60	1.60797	0.710042	39	37.7	0	8	2000	1.02692	1.00988	1750
578	816702	1250	408679	408023	100	60	1.6885	0.710042	39	37.7	0	8	2000	1.03022	1.01367	1750
579	777534	1043	394885	382649	100	60	1.68181	0.710042	39	37.7	0	8	2000	1.03487	1.02025	1750
580	683618	927	313128	370490	100	60	1.71065	0.710042	39	37.7	90189.4	8	2000	1.04514	1.03362	1750
581	674686	812	327457	347229	100	60	1.75217	0.710042	39	37.7	90189.4	8	2000	1.06833	1.06196	1750
582	658137	726	331359	326778	100	60	1.78962	0.710042	39	37.7	90189.4	8	2000	1.09409	1.08889	1750
583	617003	634	317875	299128	100	60	1.80501	0.710042	39	37.7	90189.4	8	2000	1.11895	1.11447	1750
584	586838	572	306610	280228	100	60	1.84081	0.710042	39	37.7	90189.4	8	2000	1.14003	1.12544	1750
585	551643	511	291018	260625	100	60	1.81213	0.710042	39	37.7	90189.4	8	2000	1.1641	1.15873	1750
586	514067	461	269290	238006	100	60	1.80642	0.710042	39	37.7	90189.4	8	2000	1.1902	1.17817	1750
587	481760	421	250514	219600	100	60	1.82373	0.710042	39	37.7	90189.4	8	2000	1.20358	1.18227	1750
588	467597	399	243349	212698	100	60	1.84712	0.710042	39	37.7	90189.4	8	2000	1.19424	1.17105	1750
589	416565	346	218423	187510	100	60	1.84926	0.710042	39	37.7	90189.4	8	2000	1.20728	1.17125	1750
590	393938	320	207791	176461	100	60	1.83872	0.710042	39	37.7	90189.4	8	2000	1.24367	1.2	1750
591	259678	291	96584	163094	100	60	1.8017	0.710042	39	37.7	90189.4	8	2000	1.27178	1.23881	1750
592	223634	236	88101.4	135533	100	60	0.0722271	0.710042	39	37.7	110454	8	2000	1.00326	0.995786	1750
593	457934	203	184674	273260	100	60	0.0612032	0.710042	39	37.7	110454	8	2000	1.00289	0.994987	1750
594	609665	182	247548	362118	100	60	0.0579128	0.710042	39	37.7	110454	8	2000	1.00274	0.99701	1750
595	583167	164	243290	339877	100	60	0.0640411	0.710042	38	37.7	110454	8	2000	1.00305	0.998167	1750
596	556930	154	242874	314056	100	60	0.0713781	0.710042	37	37.7	110454	8	2000	1.00357	0.998979	1750
597	622415	2571	281530	340885	100	60	1.03141	0.710042	37	37.7	110454	8	2000	1.00612	1.00136	1750
598	717445	2237	329156	388289	100	60	1.17604	0.710042	37	37.7	110454	8	2000	1.00762	1.00486	1750
599	779769	1984	362971	416798	100	60	1.40725	0.710042	37	37.7	110454	8	2000	1.01092	1.0065	1750
600	580697	1705	180079	400618	100	60	1.52442	0.710042	34	37.7	110454	8	2000	1.08675	1.15047	1750
601	623443	1368	248873	372385	100	60	0.727236	0.710042	39	37.7	0	8	2000	1.02892	1.02783	1750
602	739160	1218	323568	412460	100	60	0.607127	0.710042	39	37.7	0	8	2000	1.01944	1.01268	1750
603	822267	1042	375799	442758	100	60	0.588673	0.710042	39	37.7	0	8	2000	1.01497	1.00455	1750
604	857102	886	398606	455242	100	60	0.629314	0.710042	39	37.7	0	8	2000	1.01765	1.00541	1750
605	870890	825	410917	457076	100	60	0.708836	0.710042	39	37.7	0	8	2000	1.02052	1.00721	1750
606	837733	1560	402351	435382	100	60	1.30175	0.710042	39	37.7	0	8	2000	1.02512	1.01345	1750
607	815416	1567	397548	417869	100	60	1.45879	0.710042	39	37.7	0	8	2000	1.02714	1.01957	1750
608	809283	1413	400256	409027	100	60	1.61861	0.710042	39	37.7	0	8	2000	1.02747	1.0216	1750
609	803102	1195	403008	400094	100	60	1.70153	0.710042	39	37.7	0	8	2000	1.03591	1.03413	1750
610	679799	1010	304117	375682	100	60	1.75791	0.710042	39	37.7	95139.9	8	2000	1.04207	1.04339	1750
611	672777	881	320220	352557	100	60	1.87739	0.710042	39	37.7	95139.9	8	2000	1.05296	1.04861	1750
612	488240	775	158491	329749	100	60	1.91147	0.710042	39	37.7	95139.9	8	2000	1.08183	1.07743	1750
613	492931	683	198371	294560	100	60	1.90075	0.710042	39	37.7	95139.9	8	2000	1.09459	1.08644	1750
614	391578	619	116075	275502	100	60	1.91879	0.710042	39	37.7	95139.9	8	2000	1.11608	1.11093	1750
615	399187	538	153980	245207	100	60	1.9232	0.710042	39	37.7	95139.9	8	2000	1.13607	1.12571	1750
616	421711	490	186700	228645	100	60	1.94288	0.710042	39	37.7	95139.9	8	2000	1.15654	1.13542	1750
617	432951	457	204735	218316	100	60	1.99682	0.710042	39	37.7	95139.9	8	2000	1.17917	1.14966	1750
618	426545	420	209980	205563	100	60	2.03585	0.710042	39	37.7	95139.9	8	2000	1.15888	1.12531	1750
619	392866	366	197788	184648	100	60	2.0726	0.710042	39	37.7	95139.9	8	2000	1.14674	1.11207	1750
620	366373	324	188188	168820	100	60	2.07269	0.710042	39	37.7	95139.9	8	2000	1.14861	1.11688	1750
621	337669	298	179703	157965	100	60	2.03643	0.710042	39	37.7	95139.9	8	2000	1.16944	1.12766	1750
622	267423	287	110455	156967	100	60	0.0964526	0.710042	39	37.7	166706	8	2000	1.00314	0.994343	1750
623	493651	265	206663	286988	100	60	0.0844821	0.710042	39	37.7	166706	8	2000	1.00282	0.993772	1750
624	638086	247	267695	370391	100	60	0.0833576	0.710042	39	37.7	166706	8	2000	1.00293	0.994883	1750
625	619548	215	264453	355095	100	60	0.0867869	0.710042	39	37.7	166706	8	2000	1.00329	0.995812	1750
626	575605	185	253361	322244	100	60	0.0901671	0.710042	39	37.7	166706	8	2000	1.00398	0.997368	1750
627	634058	2426	286064	347994	100	60	1.0184	0.710042	38	37.7	166706	8	2000	1.00594	0.996938	1750
628	707456	2130	322320	385136	100	60	1.14503	0.710042	38	37.7	166706	8	2000	1.00665	0.997515	1750
629	556927	1895	156507	400419	100	60	1.42668	0.710042	38	37.7	166706	8	2000	1.01057	1.00045	1750
630	440635	1752	50922.4	389712	100	60	1.557	0.710042	36	37.7	166706	8	2000	1.07956	1.12278	1750
631	450269	1411	109606	339341	100	60	0.599551	0.710042	39	37.7	0	8	2000	1.01889	1.00833	1750
632	563639	1177	196145	366206	100	60	0.493673	0.710042	39	37.7	0	8	2000	1.01263	1.0011	1750
633	715240	1016	288417	424543	100	60	0.472693	0.710042	39	37.7	0	8	2000	1.01081	0.999131	1750
634	783359	836	334188	447171	100	60	0.500841	0.710042	39	37.7	0	8	2000	1.0116	0.997823	1750
635	806038	764	358776	445590	100	60	0.569335	0.710042	39	37.7	0	8	2000	1.0141	0.999499	1750
636	799427	1837	369727	429699	100	60	1.27985	0.710042	39	37.7	0	8	2000	1.01635	1.00153	1750
637	810822	1629	385866	424956	100	60	1.39608	0.710042	39	37.7	0	8	2000	1.01936	1.007	1750
638	840926	1576	407202	433724	100	60	1.6179	0.710042	39	37.7	0	8	2000	1.0247	1.01281	1750
639	807186	1267	397423	409762	100	60	1.72502	0.710042	39	37.7	0	8	2000	1.0336	1.01994	1750
640	720820	1100	323111	397709	100	60	1.81977	0.710042	39	37.7	81614.8	8	2000	1.05148	1.0386	1750
641	723404	967	342926	380477	100	60	1.89991	0.710042	39	37.7	81614.8	8	2000	1.06766	1.05324	1750
642	691091	835	339841	351251	100	60	1.91814	0.710042	39	37.7	81614.8	8	2000	1.07907	1.06273	1750
643	673076	756	339602	333475	100	60	1.95635	0.710042	39	37.7	81614.8	8	2000	1.09442	1.07744	1750
644	627200	667	321893	305307	100	60	1.9876	0.710042	39	37.7	81614.8	8	2000	1.10969	1.09313	1750
645	585077	605	303346	281731	100	60	2.01955	0.710042	39	37.7	81614.8	8	2000	1.12536	1.10544	1750
646	547937	543	281993	257598	100	60	2.00744	0.710042	39	37.7	81614.8	8	2000	1.14524	1.12075	1750
647	527688	501	269138	244102	100	60	2.03044	0.710042	39	37.7	81614.8	8	2000	1.18216	1.15385	1750
648	510430	464	261216	234789	100	60	2.07813	0.710042	39	37.7	81614.8	8	2000	1.16771	1.1236	1750
649	476021	422	244457	218004	100	60	2.07948	0.710042	39	37.7	81614.8	8	2000	1.16705	1.11911	1750
650	425446	372	218885	194850	100	60	2.06629	0.710042	39	37.7	81614.8	8	2000	1.17772	1.11932	1750
651	382568	341	202562	180006	100	60	2.07519	0.710042	39	37.7	81614.8	8	2000	1.18475	1.12813	1750
652	260839	325	86873.4	173965	100	60	0.107977	0.710042	39	37.7	94442.7	8	2000	1.00368	0.990731	1750
653	500476	309	195365	305111	100	60	0.0939903	0.710042	39	37.7	94442.7	8	2000	1.00318	0.990391	1750
654	632171	253	255323	376848	100	60	0.0823068	0.710042	39	37.7	94442.7	8	2000	1.00273	0.992143	1750
655	616068	220	257092	358976	100	60	0.0837367	0.710042	39	37.7	94442.7	8	2000	1.00315	0.992013	1750
656	585918	212	255169	330749	100	60	0.0950511	0.710042	39	37.7	94442.7	8	2000	1.00394	0.993306	1750
657	650298	2595	293787	356512	100	60	1.05022	0.710042	39	37.7	94442.7	8	2000	1.00588	0.993846	1750
658	553137	2312	153059	400078	100	60	1.20113	0.710042	39	37.7	94442.7	8	2000	1.00783	0.993941	1750
659	614857	2020	218228	396629	100	60	1.41609	0.710042	39	37.7	94442.7	8	2000	1.01073	1	1750
660	557338	1947	142609	414729	100	60	1.64189	0.710042	33	37.7	94442.7	8	2000	1.08119	1.11531	1750
661	614882	1572	222451	390819	100	60	0.771971	0.710042	39	37.7	0	8	2000	1.02475	1.01261	1750
662	676327	1250	279341	395231	100	60	0.604875	0.710042	39	37.7	0	8	2000	1.01462	1.00062	1750
663	769004	1023	338141	428401	100	60	0.531686	0.710042	39	37.7	0	8	2000	1.00995	0.995463	1750
664	833581	873	374825	456649	100	60	0.556366	0.710042	39	37.7	0	8	2000	1.0111	0.995713	1750
665	829803	793	381986	446199	100	60	0.620798	0.710042	39	37.7	0	8	2000	1.01297	0.999465	1750
666	809405	1642	382415	426990	100	60	1.30166	0.710042	39	37.7	0	8	2000	1.01747	1.00081	1750
667	781184	1502	374713	406471	100	60	1.42237	0.710042	39	37.7	0	8	2000	1.01886	1.00395	1750
668	782740	1477	379699	403040	100	60	1.64465	0.710042	39	37.7	0	8	2000	1.02692	1.01637	1750
669	768840	1211	378140	390700	100	60	1.71693	0.710042	39	37.7	0	8	2000	1.03498	1.02577	1750
670	661214	1031	292292	368922	100	60	1.80688	0.710042	39	37.7	84472.1	8	2000	1.03833	1.02434	1750
671	669267	908	315360	353907	100	60	1.88312	0.710042	39	37.7	84472.1	8	2000	1.04098	1.03108	1750
672	643492	795	315282	328210	100	60	1.88075	0.710042	39	37.7	84472.1	8	2000	1.06075	1.0545	1750
673	593776	688	297898	295879	100	60	1.9264	0.710042	39	37.7	84472.1	8	2000	1.07558	1.06461	1750
674	576215	635	293788	282427	100	60	1.96027	0.710042	39	37.7	84472.1	8	2000	1.08246	1.08026	1750
675	530267	556	272995	257273	100	60	2.01764	0.710042	39	37.7	84472.1	8	2000	1.10594	1.10313	1750
676	481417	480	246087	227663	100	60	2.02651	0.710042	39	37.7	84472.1	8	2000	1.11708	1.10426	1750
677	342186	451	122184	217717	100	60	2.02363	0.710042	39	37.7	84472.1	8	2000	1.14761	1.13242	1750
678	343186	393	142853	194155	100	60	2.02096	0.710042	39	37.7	84472.1	8	2000	1.15877	1.14173	1750
679	352468	363	162755	182366	100	60	2.05723	0.710042	39	37.7	84472.1	8	2000	1.15733	1.14493	1750
680	364797	357	178337	179331	100	60	2.08257	0.710042	39	37.7	84472.1	8	2000	1.16527	1.14671	1750
681	323214	304	165662	157552	100	60	2.05852	0.710042	39	37.7	84472.1	8	2000	1.19802	1.17606	1750
682	242457	267	99287	143170	100	60	0.0997472	0.710042	39	37.7	149452	8	2000	1.00379	0.999065	1750
683	450865	252	189161	261704	100	60	0.0843427	0.710042	39	37.7	149452	8	2000	1.00334	0.998733	1750
684	502679	231	130737	371942	100	60	0.0817277	0.710042	39	37.7	149452	8	2000	1.0034	0.99884	1750
685	536726	195	168084	368643	100	60	0.0725958	0.710042	39	37.7	149452	8	2000	1.00283	0.998985	1750
686	514493	174	182955	331538	100	60	0.0796029	0.710042	39	37.7	149452	8	2000	1.00334	0.999547	1750
687	568678	2410	228145	340533	100	60	0.869977	0.710042	39	37.7	149452	8	2000	1.00422	0.999823	1750
688	670505	2247	287522	382983	100	60	1.05623	0.710042	39	37.7	149452	8	2000	1.00504	1.00106	1750
689	745692	2028	332164	413527	100	60	1.29299	0.710042	39	37.7	149452	8	2000	1.00688	1.00074	1750
690	503262	2006	82504.3	420758	100	60	1.53715	0.710042	35	37.7	149452	8	2000	1.07429	1.11906	1750
691	520582	1582	148161	370854	100	60	0.827526	0.710042	39	37.7	0	8	2000	1.02795	1.02439	1750
692	620355	1354	231606	387067	100	60	0.701571	0.710042	39	37.7	0	8	2000	1.01739	1.01056	1750
693	565192	1141	149951	414754	100	60	0.662127	0.710042	39	37.7	0	8	2000	1.01324	1.00425	1750
694	662084	939	237122	423501	100	60	0.67857	0.710042	39	37.7	0	8	2000	1.01219	1.00121	1750
695	736816	818	303271	432278	100	60	0.724797	0.710042	39	37.7	0	8	2000	1.01427	0.999725	1750
696	775486	1654	342146	433340	100	60	1.34003	0.710042	39	37.7	0	8	2000	1.01549	1.00383	1750
697	788112	1624	363952	424160	100	60	1.50822	0.710042	39	37.7	0	8	2000	1.01799	1.00831	1750
698	587787	1506	176999	410789	100	60	1.66716	0.710042	39	37.7	0	8	2000	1.01954	1.01068	1750
699	612219	1240	232486	379733	100	60	1.68825	0.710042	39	37.7	0	8	2000	1.02282	1.01294	1750
700	617734	1049	261577	356157	100	60	1.7685	0.710042	39	37.7	21210.8	8	2000	1.02878	1.01811	1750
701	638241	918	295738	342504	100	60	1.84014	0.710042	39	37.7	21210.8	8	2000	1.04073	1.02948	1750
702	627503	807	305973	321530	100	60	1.88622	0.710042	39	37.7	21210.8	8	2000	1.05167	1.04224	1750
703	611334	723	307233	304101	100	60	1.92691	0.710042	39	37.7	21210.8	8	2000	1.05791	1.05125	1750
704	436970	655	149052	287918	100	60	1.97336	0.710042	39	37.7	21210.8	8	2000	1.06684	1.05828	1750
705	440801	573	180852	259950	100	60	1.99108	0.710042	39	37.7	21210.8	8	2000	1.08157	1.07193	1750
706	448266	514	204755	236384	100	60	2.02278	0.710042	39	37.7	21210.8	8	2000	1.09599	1.08268	1750
707	465186	490	222762	230978	100	60	2.02173	0.710042	39	37.7	21210.8	8	2000	1.12127	1.10788	1750
708	449442	443	221339	215960	100	60	2.06769	0.710042	39	37.7	21210.8	8	2000	1.11588	1.10465	1750
709	304453	385	106586	195857	100	60	2.07049	0.710042	39	37.7	21210.8	8	2000	1.11721	1.10372	1750
710	234440	332	61751.2	172470	100	60	2.06789	0.710042	39	37.7	21210.8	8	2000	1.14201	1.13125	1750
711	245658	301	87744.8	157914	100	60	2.11001	0.710042	39	37.7	21210.8	8	2000	1.13953	1.12587	1750
712	240786	283	90016.3	150769	100	60	0.258633	0.710042	39	37.7	48086	8	2000	1.00694	1.00522	1750
713	313026	259	132192	180834	100	60	0.194593	0.710042	39	37.7	48086	8	2000	1.00614	1.00441	1750
714	462136	234	209544	252591	100	60	0.178977	0.710042	39	37.7	48086	8	2000	1.00533	1.00268	1750
715	495102	215	142983	352119	100	60	0.1804	0.710042	39	37.7	48086	8	2000	1.00629	1.00303	1750
716	610463	199	212690	397774	100	60	0.196774	0.710042	39	37.7	48086	8	2000	1.00666	1.00413	1750
717	654355	1991	255252	399104	100	60	0.868457	0.710042	39	37.7	48086	8	2000	1.00862	1.00595	1750
718	699620	1787	298415	401205	100	60	0.949243	0.710042	39	37.7	48086	8	2000	1.00992	1.0094	1750
719	749173	1586	338352	410821	100	60	1.03808	0.710042	39	37.7	48086	8	2000	1.0132	1.01442	1750
720	593104	1405	183051	410053	100	60	1.00818	0.710042	38	37.7	48086	8	2000	1.20463	1.37849	1750
721	655475	1178	262448	387078	100	60	0.978785	0.710042	39	37.7	0	8	2000	1.16878	1.22686	1750
722	723367	1038	324211	390519	100	60	0.982567	0.710042	39	37.7	0	8	2000	1.13743	1.15451	1750
723	750766	899	356385	384409	100	60	0.984652	0.710042	39	37.7	0	8	2000	1.11759	1.11022	1750
724	783105	800	383421	390235	100	60	1.02828	0.710042	39	37.7	0	8	2000	1.1217	1.09677	1750
725	811586	853	404663	398579	100	60	1.15151	0.710042	39	37.7	0	8	2000	1.13426	1.09828	1750
726	790767	962	401913	388854	100	60	1.33996	0.710042	39	37.7	0	8	2000	1.13385	1.08015	1750
727	589094	977	200021	389073	100	60	1.47782	0.710042	39	37.7	0	8	2000	1.13778	1.08817	1750
728	622241	907	256914	365326	100	60	1.53012	0.710042	39	37.7	0	8	2000	1.14257	1.09327	1750
729	640839	788	296238	344601	100	60	1.54706	0.710042	39	37.7	0	8	2000	1.15995	1.11924	1750
730	603790	718	270765	333026	100	60	1.542	0.710042	39	37.7	59269.7	8	2000	1.15684	1.13314	1750
731	595710	637	288697	307014	100	60	1.53532	0.710042	39	37.7	59269.7	8	2000	1.19534	1.17833	1750
732	592482	586	298788	293694	100	60	1.55333	0.710042	39	37.7	59269.7	8	2000	1.22675	1.2135	1750
733	594225	555	305723	288502	100	60	1.54269	0.710042	39	37.7	59269.7	8	2000	1.25913	1.23985	1750
734	553921	492	288031	265890	100	60	1.56583	0.710042	39	37.7	59269.7	8	2000	1.27984	1.26622	1750
735	531694	458	278175	253519	100	60	1.53598	0.710042	39	37.7	59269.7	8	2000	1.32731	1.3122	1750
736	509775	424	265498	239565	100	60	1.52519	0.710042	39	37.7	59269.7	8	2000	1.34901	1.32804	1750
737	357933	406	128318	228653	100	60	1.51891	0.710042	39	37.7	59269.7	8	2000	1.38133	1.37143	1750
738	375765	380	154604	218168	100	60	1.50246	0.710042	39	37.7	59269.7	8	2000	1.4157	1.41358	1750
739	378071	353	171733	202293	100	60	1.50238	0.710042	39	37.7	59269.7	8	2000	1.48039	1.46392	1750
740	396107	344	192157	200034	100	60	1.53094	0.710042	39	37.7	59269.7	8	2000	1.51546	1.48029	1750
741	356150	310	181789	174361	100	60	1.46834	0.710042	39	37.7	59269.7	8	2000	1.57812	1.52675	1750
742	296527	299	127423	169105	100	60	0.088469	0.710042	39	37.7	122651	8	2000	1.00772	1.00103	1750
743	522659	282	220990	301669	100	60	0.0793009	0.710042	39	37.7	122651	8	2000	1.00678	0.999808	1750
744	648208	251	272476	375732	100	60	0.0744468	0.710042	39	37.7	122651	8	2000	1.00669	1.00143	1750
745	645445	218	276097	369348	100	60	0.0754673	0.710042	39	37.7	122651	8	2000	1.00725	1.00294	1750
746	605212	197	267545	337667	100	60	0.0827638	0.710042	39	37.7	122651	8	2000	1.00857	1.00571	1750
747	657664	2375	298922	358742	100	60	0.88947	0.710042	39	37.7	122651	8	2000	1.01221	1.00785	1750
748	761572	2138	350253	411319	100	60	1.07777	0.710042	39	37.7	122651	8	2000	1.01605	1.01011	1750
749	808606	1919	376729	431877	100	60	1.22452	0.710042	39	37.7	122651	8	2000	1.01796	1.01161	1750
750	595696	1763	186397	409299	100	60	1.38544	0.710042	37	37.7	122651	8	2000	1.09763	1.16628	1750
751	641996	1399	257621	381073	100	60	0.693044	0.710042	39	37.7	0	8	2000	1.03213	1.02815	1750
752	717559	1155	314981	398169	100	60	0.548833	0.710042	39	37.7	0	8	2000	1.01962	1.01066	1750
753	811205	978	371652	434183	100	60	0.498107	0.710042	39	37.7	0	8	2000	1.01556	1.00558	1750
754	844180	820	392702	446884	100	60	0.52299	0.710042	39	37.7	0	8	2000	1.01529	1.00479	1750
755	852736	765	404766	444044	100	60	0.60226	0.710042	39	37.7	0	8	2000	1.01671	1.00727	1750
756	839720	1563	407147	432573	100	60	1.13772	0.710042	39	37.7	0	8	2000	1.01964	1.01135	1750
757	602219	1421	188350	413869	100	60	1.26859	0.710042	39	37.7	0	8	2000	1.02334	1.01424	1750
758	498364	1370	112750	385614	100	60	1.48552	0.710042	39	37.7	0	8	2000	1.02977	1.01697	1750
759	532975	1147	175889	357086	100	60	1.56577	0.710042	39	37.7	0	8	2000	1.03829	1.0193	1750
760	562889	965	226236	336654	100	60	1.66134	0.710042	39	37.7	8972.55	8	2000	1.04552	1.02607	1750
