Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	0	0	3	0	0	0	MSCAcl1plb
117	0	1	3	0	5.01186e-005	20.1457	MSCAcl3plb
117	0	0	3	0	0	0	MSCIplb
117	0	1	4	0	0.000167062	21.7951	MSCTcl1plb
117	0	0	4	0	0	0	MSCTcl2plb
117	65	37	770	0	0.0286573	9363.99	MSIAcl1plb
117	0	0	3	0	0	0	MSIAcl4plb
117	71	61	751	0	0.0394111	9955.51	MSIIcl3plb
117	43	44	631	0	0.0276805	5154.54	MSITcl1plb
117	15	18	213	0	0.00872231	1464.88	MSITcl3plb
117	46	32	467	0	0.0259097	5592.39	MSITcl4plb
117	19	10	78	0	0.003427	678.743	MSSIcl1plb
117	21	4	108	0	0.00568122	1839.28	MSSTcl3plb
117	0	0	4	0	0	0	SECTpeb
117	37	31	537	0	0.0122401	3182.16	SEIAcl4peb
117	146	116	2310	0	0.0757482	15575.8	SEITcl4peb
117	300	130	2004	0	0.0474857	12914.4	SESIcl4plb
117	187	124	2988	0	0.0896316	24982.5	SRIAcl1peb
117	348	327	7561	0	0.202664	40351.3	SRIAcl2plb
117	368	361	7870	0	0.196361	43689.7	SRIAcl4peb
117	8	34	1027	0	0.0283476	2830.84	SSCTplb
117	258	251	5513	0	0.131757	31244.8	SSIAcl4plb
117	230	193	3988	0	0.125655	25760	SSIIcl2plb
117	206	151	3243	0	0.124731	20716.9	SSITcl3plb
117	115	92	1820	0	0.0767483	11851.2	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	0	0	68	0	0	0	LECIcl3plb
118	0	6	47	0	0.000793545	220.934	LSCAcl1plb
118	0	0	5	0	0	0	LSCAplb
118	0	0	3	0	0	0	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	2	0	60	0	0.00384521	1931.8	LSCTcl2plb
118	10	0	102	0	0.00284562	1498.48	LSSIcl3plb
118	1	0	4	0	0.000128081	44.4017	LSSTcl3plb
118	1	1	96	0	0.00189894	926.542	MECIcl3plb
118	0	0	1	0	0	0	MECTcl3peb
118	7	7	86	0	0.0029286	1639.81	MEIIcl4plb
118	3	2	63	0	0.00209941	561.751	MEITplb
118	8	2	32	0	0.00215232	1374.91	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl3plb
118	0	0	3	0	0	0	MSCIplb
118	0	0	4	0	0	0	MSCTcl1plb
118	0	0	4	0	0	0	MSCTcl2plb
118	58	17	770	0	0.0236788	10358.8	MSIAcl1plb
118	0	0	3	0	0	0	MSIAcl4plb
118	70	30	751	0	0.0343468	11762.2	MSIIcl3plb
118	44	21	631	0	0.0255265	6968.4	MSITcl1plb
118	12	7	213	0	0.00775335	1676.28	MSITcl3plb
118	40	15	467	0	0.0255288	6519.05	MSITcl4plb
118	19	7	78	0	0.00360409	942.642	MSSIcl1plb
118	19	4	108	0	0.00653268	2390.98	MSSTcl3plb
118	0	0	4	0	0	0	SECTpeb
118	34	15	537	0	0.00925635	3912.43	SEIAcl4peb
118	139	51	2310	0	0.0656314	18986.6	SEITcl4peb
118	273	63	2004	0	0.0447175	15250.2	SESIcl4plb
118	162	58	2988	0	0.0772979	28042.6	SRIAcl1peb
118	314	152	7561	0	0.159857	46554	SRIAcl2plb
118	310	164	7870	0	0.162187	47679.3	SRIAcl4peb
118	7	5	1027	0	0.0200786	2263.38	SSCTplb
118	229	121	5513	0	0.0995851	35197.2	SSIAcl4plb
118	204	96	3988	0	0.11013	31254.4	SSIIcl2plb
118	201	66	3243	0	0.11012	26033	SSITcl3plb
118	105	44	1820	0	0.0664835	14436.6	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	0	0	68	0	0	0	LECIcl3plb
119	0	0	47	0	0	0	LSCAcl1plb
119	0	0	5	0	0	0	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	1	0	60	0	0.00370321	1783.73	LSCTcl2plb
119	8	0	102	0	0.00289129	563.653	LSSIcl3plb
119	1	0	4	0	0.000158709	57.9553	LSSTcl3plb
119	1	0	96	0	0.0014423	942.502	MECIcl3plb
119	0	0	1	0	0	0	MECTcl3peb
119	5	4	86	0	0.00325325	1675.42	MEIIcl4plb
119	3	0	63	0	0.00213561	723.593	MEITplb
119	9	1	32	0	0.00236059	1585.99	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	0	0	3	0	0	0	MSCIplb
119	0	0	4	0	0	0	MSCTcl1plb
119	0	0	4	0	0	0	MSCTcl2plb
119	48	7	770	0	0.0211389	11284	MSIAcl1plb
119	0	0	3	0	0	0	MSIAcl4plb
119	68	11	751	0	0.0338496	14168.8	MSIIcl3plb
119	40	14	631	0	0.0254447	8572.81	MSITcl1plb
119	12	4	213	0	0.00844053	2315.58	MSITcl3plb
119	39	10	467	0	0.0260923	7691.76	MSITcl4plb
119	13	2	78	0	0.00397051	873.246	MSSIcl1plb
119	16	2	108	0	0.00692249	2550.27	MSSTcl3plb
119	0	0	4	0	0	0	SECTpeb
119	29	7	537	0	0.00873456	4529.37	SEIAcl4peb
119	121	23	2310	0	0.0640677	21964.5	SEITcl4peb
119	240	26	2004	0	0.0426849	15214	SESIcl4plb
119	144	27	2988	0	0.0686324	29580.5	SRIAcl1peb
119	281	76	7561	0	0.136721	51259.2	SRIAcl2plb
119	270	62	7870	0	0.136369	49024.6	SRIAcl4peb
119	6	4	1027	0	0.0128203	2368.84	SSCTplb
119	197	49	5513	0	0.087922	38133.1	SSIAcl4plb
119	181	52	3988	0	0.102618	34949.9	SSIIcl2plb
119	180	35	3243	0	0.111166	30496.2	SSITcl3plb
119	99	17	1820	0	0.0644163	16799.1	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	29	0	0	0	LECIcl3plb
120	0	0	26	0	0	0	LSCAcl1plb
120	0	0	3	0	0	0	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	33	0	0	0	LSCTcl2plb
120	4	0	54	0	0.00146569	185.463	LSSIcl3plb
120	1	0	3	0	0.000183768	36.346	LSSTcl3plb
120	1	1	51	0	0.0012641	501.13	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	7	0	43	0	0.00308229	520.763	MEIIcl4plb
120	2	0	29	0	0.00171628	243.353	MEITplb
120	10	2	19	0	0.00254603	896.194	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCTcl2plb
120	45	4	379	0	0.0188908	6409.61	MSIAcl1plb
120	0	0	2	0	0	0	MSIAcl4plb
120	62	8	366	0	0.0325938	7358.37	MSIIcl3plb
120	35	11	304	0	0.024479	4338.93	MSITcl1plb
120	15	2	108	0	0.00801174	1470.35	MSITcl3plb
120	36	12	240	0	0.024116	4189.92	MSITcl4plb
120	15	0	39	0	0.00284005	567.73	MSSIcl1plb
120	16	1	53	0	0.00628376	951.004	MSSTcl3plb
120	0	0	2	0	0	0	SECTpeb
120	31	1	286	0	0.00747101	2732.55	SEIAcl4peb
120	115	20	1150	0	0.0596083	11706.6	SEITcl4peb
120	223	5	1032	0	0.0383825	8417.74	SESIcl4plb
120	132	19	1528	0	0.0592218	15049	SRIAcl1peb
120	249	25	3725	0	0.120168	24570.3	SRIAcl2plb
120	240	25	3898	0	0.115782	24462.6	SRIAcl4peb
120	9	0	528	0	0.0104508	1323.32	SSCTplb
120	175	17	2820	0	0.0735847	17958.8	SSIAcl4plb
120	178	35	1952	0	0.0926883	18776.2	SSIIcl2plb
120	172	32	1601	0	0.10476	16465.8	SSITcl3plb
120	92	22	867	0	0.0578892	8862.45	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	0	8	31	0	0	8	LECIcl3plb
121	0	9	27	0	0	9	LSCAcl1plb
121	0	4	9	0	0	4	LSCAplb
121	0	3	9	0	0	3	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl3plb
121	0	11	32	0	3.34124e-005	11	LSCTcl2plb
121	3	23	40	0	0.000612561	241.097	LSSIcl3plb
121	0	5	8	0	0.000175415	5	LSSTcl3plb
121	1	8	53	0	0.000757348	678.501	MECIcl3plb
121	0	1	10	0	0	0.3	MECTcl3peb
121	7	10	42	0	0.00196019	1033.92	MEIIcl4plb
121	2	6	30	0	0.000840879	436.75	MEITplb
121	10	7	24	0	0.00232495	1202.47	MESTcl1plb
121	0	2	7	0	0	0.6	MSCAcl1plb
121	0	3	8	0	3.34124e-005	0.9	MSCAcl3plb
121	0	2	8	0	0	0.6	MSCIplb
121	0	1	7	0	3.34124e-005	0.3	MSCTcl1plb
121	0	3	8	0	0	0.9	MSCTcl2plb
121	37	67	319	0	0.0147711	7806.6	MSIAcl1plb
121	0	1	9	0	0	0.3	MSIAcl4plb
121	48	85	291	0	0.0254447	10456	MSIIcl3plb
121	31	78	237	0	0.0192261	7034.03	MSITcl1plb
121	13	24	92	0	0.00646809	2279.79	MSITcl3plb
121	28	51	200	0	0.0193068	6218.89	MSITcl4plb
121	15	11	37	0	0.00261452	882.29	MSSIcl1plb
121	11	9	53	0	0.00503135	1074.24	MSSTcl3plb
121	0	4	8	0	0	0.4	SECTpeb
121	25	45	240	0	0.00579427	3684.2	SEIAcl4peb
121	94	253	851	0	0.0445025	17252	SEITcl4peb
121	183	202	784	0	0.0313698	10571.4	SESIcl4plb
121	102	275	1199	832.327	0.042612	18511.8	SRIAcl1peb
121	191	681	2904	0	0.0822775	32565.5	SRIAcl2plb
121	188	736	2995	0	0.0798011	32921.3	SRIAcl4peb
121	8	100	411	0	0.00680778	2495.43	SSCTplb
121	140	531	2182	0	0.0509261	23996.5	SSIAcl4plb
121	141	357	1542	0	0.0691553	27069.3	SSIIcl2plb
121	149	294	1277	0	0.0812005	26255.3	SSITcl3plb
121	72	178	666	0	0.0443689	12498.9	SSITcl4plb
122	0	3	8	0	6.68248e-005	13.6874	LECAcl3plb
122	0	7	30	0	0.000267299	26.0181	LECIcl3plb
122	0	9	25	0	0.000300712	43.3252	LSCAcl1plb
122	0	3	8	0	0.00013365	7.11298	LSCAplb
122	0	2	9	0	0.000100237	12.6873	LSCIcl1plb
122	0	1	8	0	3.34124e-005	1	LSCIcl3plb
122	0	15	28	0	0.000367537	59.3013	LSCTcl2plb
122	2	24	35	0	0.00136712	338.441	LSSIcl3plb
122	0	6	7	0	0.000167062	26.1605	LSSTcl3plb
122	1	12	47	0	0.00120842	1019.99	MECIcl3plb
122	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
122	7	16	36	0	0.00275931	1681.36	MEIIcl4plb
122	2	13	20	0	0.00123347	674.694	MEITplb
122	8	6	24	0	0.00253934	1418.41	MESTcl1plb
122	0	4	5	0	6.68248e-005	11.8875	MSCAcl1plb
122	0	2	8	0	0.000100237	11.2875	MSCAcl3plb
122	0	4	6	0	6.68248e-005	12.4499	MSCIplb
122	0	1	7	0	3.34124e-005	5.64371	MSCTcl1plb
122	0	3	8	0	0.000100237	16.9311	MSCTcl2plb
122	28	85	292	0	0.0152422	8409.38	MSIAcl1plb
122	0	0	9	0	0	0	MSIAcl4plb
122	43	103	263	0	0.0300121	14045.5	MSIIcl3plb
122	29	101	207	0	0.0242424	9223.76	MSITcl1plb
122	9	33	77	0	0.00820108	2482.92	MSITcl3plb
122	25	70	173	0	0.0212921	8060.34	MSITcl4plb
122	11	19	28	0	0.00304053	1001.61	MSSIcl1plb
122	9	17	44	0	0.00473621	1295.16	MSSTcl3plb
122	0	4	8	0	0.00013365	18.5899	SECTpeb
122	18	54	222	0	0.00690356	4203.88	SEIAcl4peb
122	77	294	759	0	0.0537728	20414.7	SEITcl4peb
122	149	256	695	0	0.0366846	12497.8	SESIcl4plb
122	72	341	1076	1024.5	0.0493713	20065.3	SRIAcl1peb
122	145	904	2559	0	0.101577	38356.2	SRIAcl2plb
122	143	930	2670	0	0.0994493	38162.5	SRIAcl4peb
122	7	124	367	0	0.0113073	2814.24	SSCTplb
122	122	691	1941	0	0.0642298	31525.7	SSIAcl4plb
122	113	460	1379	0	0.0829368	31504	SSIIcl2plb
122	120	382	1148	0	0.0990817	29495.8	SSITcl3plb
122	60	207	592	0	0.049545	13787.9	SSITcl4plb
123	0	2	8	0	0.000150356	62.6101	LECAcl3plb
123	0	7	27	0	0.000311849	77.2584	LECIcl3plb
123	0	14	19	0	0.000445499	197.687	LSCAcl1plb
123	0	3	7	0	0.000100237	25.2305	LSCAplb
123	0	1	9	0	0.000161493	27.1873	LSCIcl1plb
123	0	2	6	0	3.34124e-005	2	LSCIcl3plb
123	0	11	26	0	0.000824173	176.446	LSCTcl2plb
123	2	23	35	0	0.00181819	526.885	LSSIcl3plb
123	0	5	7	0	0.00039538	54.6021	LSSTcl3plb
123	0	15	41	0	0.00169846	172.921	MECIcl3plb
123	0	1	10	0	4.45499e-005	18.0636	MECTcl3peb
123	5	17	34	0	0.00338969	1948.62	MEIIcl4plb
123	2	11	20	0	0.00165948	915.306	MEITplb
123	7	6	24	0	0.00258111	1570.15	MESTcl1plb
123	0	2	5	0	0.000183768	61.6933	MSCAcl1plb
123	0	2	8	0	0.00013365	56.3835	MSCAcl3plb
123	0	2	6	0	0.000217181	30.707	MSCIplb
123	0	1	6	0	0.000100237	0.3	MSCTcl1plb
123	0	2	8	0	0.000228318	44.4825	MSCTcl2plb
123	21	79	275	0	0.0156855	9719.15	MSIAcl1plb
123	0	0	9	0	0	0	MSIAcl4plb
123	33	95	249	0	0.0314311	14217.8	MSIIcl3plb
123	24	103	187	0	0.0287269	10924.1	MSITcl1plb
123	9	35	70	0	0.00867665	3622.48	MSITcl3plb
123	23	54	163	0	0.0244378	9663.84	MSITcl4plb
123	9	21	24	0	0.00365699	1203.78	MSSIcl1plb
123	7	18	43	0	0.00473899	1471.31	MSSTcl3plb
123	0	3	8	0	0.000284005	72.858	SECTpeb
123	13	61	204	0	0.00706505	4550.2	SEIAcl4peb
123	67	300	704	0	0.0579199	23955	SEITcl4peb
123	114	269	636	0	0.0387857	13417.8	SESIcl4plb
123	57	371	983	1104.2	0.0517413	21764.3	SRIAcl1peb
123	122	900	2350	0	0.11139	46709.9	SRIAcl2plb
123	121	973	2423	0	0.107562	47021.7	SRIAcl4peb
123	7	119	346	0	0.0146569	4183.66	SSCTplb
123	98	726	1775	0	0.0777434	37948.5	SSIAcl4plb
123	96	495	1257	0	0.0864897	35603	SSIIcl2plb
123	99	393	1050	0	0.104043	31930.4	SSITcl3plb
123	53	235	536	0	0.0507919	16235.2	SSITcl4plb
124	0	2	8	0	0.000233887	124.264	LECAcl3plb
124	0	4	27	0	0.00048448	82.5396	LECIcl3plb
124	0	12	19	0	0.000896566	363.396	LSCAcl1plb
124	0	2	7	0	0.000167062	38.873	LSCAplb
124	0	1	9	0	0.000245024	60.1936	LSCIcl1plb
124	0	1	6	0	6.68248e-005	6.34364	LSCIcl3plb
124	0	5	26	0	0.00136378	200.67	LSCTcl2plb
124	2	20	35	0	0.00213839	720.483	LSSIcl3plb
124	0	3	7	0	0.000581933	47.2654	LSSTcl3plb
124	0	13	41	0	0.00157317	421.471	MECIcl3plb
124	0	0	10	0	0	0	MECTcl3peb
124	4	8	34	0	0.00396215	1798.15	MEIIcl4plb
124	2	7	20	0	0.00193792	1163.85	MEITplb
124	7	5	24	0	0.00242073	1826.73	MESTcl1plb
124	0	1	5	0	0.000250593	75.1414	MSCAcl1plb
124	0	2	8	0	0.000228318	114.227	MSCAcl3plb
124	0	1	6	0	0.000267299	53.4543	MSCIplb
124	0	0	6	0	0	0	MSCTcl1plb
124	0	2	8	0	0.000378674	104.96	MSCTcl2plb
124	15	58	275	0	0.0160213	9001.43	MSIAcl1plb
124	0	0	9	0	0	0	MSIAcl4plb
124	29	70	249	0	0.0302466	16217.4	MSIIcl3plb
124	22	81	187	0	0.0318805	12640.1	MSITcl1plb
124	8	27	70	0	0.0111553	4398.19	MSITcl3plb
124	23	41	163	0	0.025203	11992.3	MSITcl4plb
124	8	15	24	0	0.00434863	1503.47	MSSIcl1plb
124	5	16	43	0	0.00533318	1565.89	MSSTcl3plb
124	0	1	8	0	0.000403733	101.138	SECTpeb
124	13	48	204	0	0.00693864	5532.22	SEIAcl4peb
124	60	238	704	0	0.0641713	26701.1	SEITcl4peb
124	95	218	636	0	0.0381392	15102.6	SESIcl4plb
124	52	307	983	1033.86	0.0524419	25558.4	SRIAcl1peb
124	104	671	2350	0	0.121729	51566.5	SRIAcl2plb
124	104	732	2423	0	0.121689	52087.7	SRIAcl4peb
124	6	74	346	0	0.0198509	4998.56	SSCTplb
124	83	555	1775	0	0.0847445	43700.9	SSIAcl4plb
124	90	379	1257	0	0.0960935	39854.5	SSIIcl2plb
124	90	305	1050	0	0.108232	35906.3	SSITcl3plb
124	46	187	536	0	0.0586482	17846.1	SSITcl4plb
125	0	0	8	0	0	0	LECAcl3plb
125	0	2	27	0	0.000590286	129.694	LECIcl3plb
125	0	7	19	0	0.00136156	402.119	LSCAcl1plb
125	0	1	7	0	0.000267299	81.3258	LSCAplb
125	0	1	9	0	0.000256162	105.205	LSCIcl1plb
125	0	1	6	0	7.79623e-005	22.1598	LSCIcl3plb
125	0	0	26	0	0	0	LSCTcl2plb
125	2	14	35	0	0.00220578	913.45	LSSIcl3plb
125	0	2	7	0	0.000353615	43.056	LSSTcl3plb
125	0	8	41	0	0.00190562	596.344	MECIcl3plb
125	0	0	10	0	0	0	MECTcl3peb
125	3	5	34	0	0.00300712	1896.09	MEIIcl4plb
125	2	7	20	0	0.00246138	1510.69	MEITplb
125	9	1	24	0	0.00275819	2122	MESTcl1plb
125	0	1	5	0	0.00035083	120.996	MSCAcl1plb
125	0	1	8	0	0.000284005	123.813	MSCAcl3plb
125	0	1	6	0	0.00024224	93.9224	MSCIplb
125	0	0	6	0	0	0	MSCTcl1plb
125	0	1	8	0	0.000506755	127.202	MSCTcl2plb
125	14	42	275	0	0.0139853	10167.2	MSIAcl1plb
125	0	0	9	0	0	0	MSIAcl4plb
125	30	42	249	0	0.0311677	17845.2	MSIIcl3plb
125	23	57	187	0	0.0329964	13023.1	MSITcl1plb
125	8	18	70	0	0.0121215	4373.04	MSITcl3plb
125	19	30	163	0	0.0278537	12041.9	MSITcl4plb
125	4	11	24	0	0.00429238	1351.26	MSSIcl1plb
125	6	11	43	0	0.00490327	1860.26	MSSTcl3plb
125	0	1	8	0	0.000367537	156.629	SECTpeb
125	13	31	204	0	0.00735184	6325.14	SEIAcl4peb
125	50	175	704	0	0.0652589	25970.5	SEITcl4peb
125	85	181	636	0	0.0368789	16831.2	SESIcl4plb
125	51	197	983	924.721	0.0554267	26959.1	SRIAcl1peb
125	93	453	2350	0	0.11718	55184.1	SRIAcl2plb
125	84	488	2423	0	0.120573	52044	SRIAcl4peb
125	6	37	346	0	0.0216362	4854.64	SSCTplb
125	69	398	1775	0	0.0857858	45161	SSIAcl4plb
125	75	248	1257	0	0.0955896	38746.9	SSIIcl2plb
125	90	208	1050	0	0.113485	36444.6	SSITcl3plb
125	39	135	536	0	0.0598232	17894.9	SSITcl4plb
126	0	0	8	0	0	0	LECAcl3plb
126	1	0	27	0	0.00057358	42.3012	LECIcl3plb
126	1	4	19	0	0.00122791	284.942	LSCAcl1plb
126	0	1	7	0	0.000206043	142.391	LSCAplb
126	0	0	9	0	0	0	LSCIcl1plb
126	0	0	6	0	0	0	LSCIcl3plb
126	0	0	26	0	0	0	LSCTcl2plb
126	13	1	35	0	0.00245303	605.477	LSSIcl3plb
126	0	0	7	0	0	0	LSSTcl3plb
126	2	3	41	0	0.00198804	205.044	MECIcl3plb
126	0	0	10	0	0	0	MECTcl3peb
126	7	0	34	0	0.0030628	368.438	MEIIcl4plb
126	3	3	20	0	0.00303218	148.997	MEITplb
126	10	0	24	0	0.0033908	342.407	MESTcl1plb
126	1	0	5	0	0.000373105	48.8575	MSCAcl1plb
126	1	0	8	0	0.0003241	191.885	MSCAcl3plb
126	0	0	6	0	0	0	MSCIplb
126	0	0	6	0	0	0	MSCTcl1plb
126	1	0	8	0	0.000645973	100.808	MSCTcl2plb
126	29	10	275	0	0.0148925	4958.88	MSIAcl1plb
126	0	0	9	0	0	0	MSIAcl4plb
126	47	5	249	0	0.0318365	4488.48	MSIIcl3plb
126	42	20	187	0	0.033492	2903.33	MSITcl1plb
126	14	5	70	0	0.0120752	1145.53	MSITcl3plb
126	24	13	163	0	0.0289507	1868.51	MSITcl4plb
126	6	4	24	0	0.00383964	644.168	MSSIcl1plb
126	10	5	43	0	0.00503803	530.849	MSSTcl3plb
126	1	0	8	0	0.000442714	52.901	SECTpeb
126	22	9	204	0	0.00769822	2900.75	SEIAcl4peb
126	111	35	704	0	0.0648635	5255.37	SEITcl4peb
126	144	47	636	0	0.0360314	7265.36	SESIcl4plb
126	116	50	10204	0	0.0550414	18428.7	SRIAcl1peb
126	217	138	2350	0	0.117887	35482.9	SRIAcl2plb
126	203	144	2423	0	0.120958	35550.9	SRIAcl4peb
126	11	13	346	0	0.0219158	1441.21	SSCTplb
126	204	114	1775	0	0.085582	27520.1	SSIAcl4plb
126	140	84	1257	0	0.0920412	14861.8	SSIIcl2plb
126	133	67	1050	0	0.112523	9894.54	SSITcl3plb
126	82	43	536	0	0.0586193	5720.13	SSITcl4plb
127	0	0	8	0	0	0	LECAcl3plb
127	0	0	27	0	0	0	LECIcl3plb
127	1	2	19	0	0.00129473	362.716	LSCAcl1plb
127	1	0	7	0	0.000189337	205.559	LSCAplb
127	0	0	9	0	0	0	LSCIcl1plb
127	0	0	6	0	0	0	LSCIcl3plb
127	0	0	26	0	0	0	LSCTcl2plb
127	9	0	35	0	0.00259503	731.897	LSSIcl3plb
127	0	0	7	0	0	0	LSSTcl3plb
127	4	1	41	0	0.00134763	584.271	MECIcl3plb
127	0	0	10	0	0	0	MECTcl3peb
127	6	0	34	0	0.00174858	731.43	MEIIcl4plb
127	6	0	20	0	0.00140332	407.604	MEITplb
127	7	0	24	0	0.00174301	437.884	MESTcl1plb
127	1	0	5	0	0.000250593	134.806	MSCAcl1plb
127	1	0	8	0	0.000264515	264.044	MSCAcl3plb
127	0	0	6	0	0	0	MSCIplb
127	0	0	6	0	0	0	MSCTcl1plb
127	1	0	8	0	0.000551305	246.028	MSCTcl2plb
127	26	4	275	0	0.0112516	6912.77	MSIAcl1plb
127	0	0	9	0	0	0	MSIAcl4plb
127	42	1	249	0	0.0172542	7043.35	MSIIcl3plb
127	44	9	187	0	0.0173321	6188.77	MSITcl1plb
127	14	2	70	0	0.00713077	2234.93	MSITcl3plb
127	23	2	163	0	0.0118263	3643.52	MSITcl4plb
127	6	2	24	0	0.00284562	924.827	MSSIcl1plb
127	10	0	43	0	0.00328945	847.535	MSSTcl3plb
127	1	0	8	0	0.000250593	161.109	SECTpeb
127	22	4	204	0	0.00586945	3765.5	SEIAcl4peb
127	94	14	704	0	0.0330917	10023.8	SEITcl4peb
127	135	15	636	0	0.0280943	8664.49	SESIcl4plb
127	100	25	10204	0	0.0525794	20960.4	SRIAcl1peb
127	199	57	2350	0	0.107431	38696.2	SRIAcl2plb
127	195	53	2423	0	0.108305	39346.8	SRIAcl4peb
127	14	4	346	0	0.0121705	3066.01	SSCTplb
127	173	48	1775	0	0.0732472	30357.5	SSIAcl4plb
127	142	31	1257	0	0.0655674	22524.6	SSIIcl2plb
127	131	26	1050	0	0.064467	18470.7	SSITcl3plb
127	90	15	536	0	0.0356728	11597.5	SSITcl4plb
128	0	0	8	0	0	0	LECAcl3plb
128	0	0	27	0	0	0	LECIcl3plb
128	2	0	19	0	0.00111096	473.844	LSCAcl1plb
128	0	0	7	0	0	0	LSCAplb
128	0	0	9	0	0	0	LSCIcl1plb
128	0	0	6	0	0	0	LSCIcl3plb
128	0	0	26	0	0	0	LSCTcl2plb
128	9	0	35	0	0.00280386	1026.69	LSSIcl3plb
128	0	0	7	0	0	0	LSSTcl3plb
128	4	0	41	0	0.00195184	825.09	MECIcl3plb
128	0	0	10	0	0	0	MECTcl3peb
128	4	0	34	0	0.00212726	914.466	MEIIcl4plb
128	5	0	20	0	0.00213839	840.491	MEITplb
128	6	0	24	0	0.00160936	666.979	MESTcl1plb
128	1	0	5	0	0.000317418	254.627	MSCAcl1plb
128	0	0	8	0	0	0	MSCAcl3plb
128	0	0	6	0	0	0	MSCIplb
128	0	0	6	0	0	0	MSCTcl1plb
128	1	0	8	0	0.000698876	341.316	MSCTcl2plb
128	24	1	275	0	0.0121927	8615.08	MSIAcl1plb
128	0	0	9	0	0	0	MSIAcl4plb
128	34	0	249	0	0.0204206	9414.45	MSIIcl3plb
128	41	4	187	0	0.0237195	9696.17	MSITcl1plb
128	13	0	70	0	0.00825287	3566.23	MSITcl3plb
128	23	0	163	0	0.0151664	6756.38	MSITcl4plb
128	4	0	24	0	0.00271754	792.714	MSSIcl1plb
128	9	0	43	0	0.00377839	1308.69	MSSTcl3plb
128	0	0	8	0	0	0	SECTpeb
128	22	0	204	0	0.00626483	4248.89	SEIAcl4peb
128	86	2	704	0	0.0407531	15193.6	SEITcl4peb
128	118	0	636	0	0.0259726	9750.6	SESIcl4plb
128	103	0	10204	0	0.0502266	23763.9	SRIAcl1peb
128	192	10	2350	0	0.101207	43632.8	SRIAcl2plb
128	192	2	2423	0	0.101902	44992.2	SRIAcl4peb
128	17	0	346	0	0.0142699	4322.96	SSCTplb
128	177	0	1775	0	0.0696866	35603.4	SSIAcl4plb
128	142	1	1257	0	0.0739773	30177	SSIIcl2plb
128	126	1	1050	0	0.0807294	24531.5	SSITcl3plb
128	89	0	536	0	0.0494498	15791.9	SSITcl4plb
129	0	0	8	0	0	0	LECAcl3plb
129	0	0	27	0	0	0	LECIcl3plb
129	1	0	19	0	0.00130865	475.598	LSCAcl1plb
129	0	0	7	0	0	0	LSCAplb
129	0	0	9	0	0	0	LSCIcl1plb
129	0	0	6	0	0	0	LSCIcl3plb
129	0	0	26	0	0	0	LSCTcl2plb
129	8	0	35	0	0.00281221	1346.05	LSSIcl3plb
129	0	0	7	0	0	0	LSSTcl3plb
129	4	0	41	0	0.00216345	1277.6	MECIcl3plb
129	0	0	10	0	0	0	MECTcl3peb
129	4	0	34	0	0.00168733	1390.87	MEIIcl4plb
129	4	0	20	0	0.00267299	1019.51	MEITplb
129	6	0	24	0	0.00172631	1026.51	MESTcl1plb
129	0	0	5	0	0	0	MSCAcl1plb
129	0	0	8	0	0	0	MSCAcl3plb
129	0	0	6	0	0	0	MSCIplb
129	0	0	6	0	0	0	MSCTcl1plb
129	0	0	8	0	0	0	MSCTcl2plb
129	21	1	275	0	0.0115106	9294.77	MSIAcl1plb
129	0	0	9	0	0	0	MSIAcl4plb
129	25	1	249	0	0.0204523	11350.4	MSIIcl3plb
129	34	3	187	0	0.0277028	11653.9	MSITcl1plb
129	12	0	70	0	0.00965452	4241.57	MSITcl3plb
129	17	1	163	0	0.0201711	6675.64	MSITcl4plb
129	3	0	24	0	0.00197969	930.858	MSSIcl1plb
129	8	0	43	0	0.00433081	1726.02	MSSTcl3plb
129	0	0	8	0	0	0	SECTpeb
129	17	0	204	0	0.00572188	4432.25	SEIAcl4peb
129	78	0	704	0	0.0420094	19692.7	SEITcl4peb
129	96	0	636	0	0.0239667	10651.9	SESIcl4plb
129	91	3	10204	0	0.0473487	26486.6	SRIAcl1peb
129	152	5	2350	0	0.0918479	45502.6	SRIAcl2plb
129	158	4	2423	0	0.0928726	48463.4	SRIAcl4peb
129	15	0	346	0	0.0151492	4654.15	SSCTplb
129	138	0	1775	0	0.0633711	36594.1	SSIAcl4plb
129	126	1	1257	0	0.0729677	34691.5	SSIIcl2plb
