Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
481	1	1	9	0	0.000428793	147.386	LSSTcl3plb
481	0	4	6	0	0	1.2	MECIcl3plb
481	0	0	10	0	0	0	MECTcl3peb
481	1	0	12	0	0.00048448	569.803	MEIIcl4plb
481	1	2	8	0	0.0016205	1119.94	MEITplb
481	3	4	10	0	0.00104135	722.956	MESTcl1plb
481	0	0	10	0	0	0	MSCAcl1plb
481	0	4	9	0	0	1.2	MSCAcl3plb
481	2	0	13	0	0.00219408	1545.79	MSCIplb
481	0	0	11	0	0	0	MSCTcl1plb
481	0	3	7	0	0	0.9	MSCTcl2plb
481	0	2	8	0	0	0.6	MSIAcl1plb
481	0	3	10	0	0	0.9	MSIAcl4plb
481	1	2	10	0	0.000373105	265.417	MSIIcl3plb
481	7	8	11	0	0.00633444	2555.86	MSITcl1plb
481	0	0	11	0	0	0	MSITcl3plb
481	0	4	8	0	3.34124e-005	1.2	MSITcl4plb
481	15	8	41	0	0.00302382	958.821	MSSIcl1plb
481	6	6	26	0	0.00287904	442.131	MSSTcl3plb
481	0	2	8	0	0	0.2	SECTpeb
481	77	57	233	0	0.0222443	15283	SEIAcl4peb
481	3	5	10	0	0.00240569	925.589	SEITcl4peb
481	18	7	27	0	0.00411808	2020.6	SESIcl4plb
481	8	4	20	69.857	0.00257832	1512.94	SRIAcl1peb
481	289	454	1643	0	0.143538	61123.9	SRIAcl2plb
481	208	318	1094	0	0.0978911	42561.5	SRIAcl4peb
481	0	0	10	0	0	0	SSCTplb
481	227	310	978	0	0.0937508	47277	SSIAcl4plb
481	223	266	818	0	0.113073	47145.7	SSIIcl2plb
481	91	113	250	0	0.0660201	20639.9	SSITcl3plb
481	45	34	110	0	0.0336212	11006.2	SSITcl4plb
482	0	3	7	0	6.68248e-005	4.24913	LECAcl3plb
482	0	3	8	0	3.34124e-005	8.34367	LECIcl3plb
482	0	4	5	0	0.000100237	14.6874	LSCAcl1plb
482	0	4	8	0	0.000150356	12.0959	LSCAplb
482	1	4	9	0	0.00105806	668.342	LSCIcl1plb
482	0	2	8	0	3.34124e-005	3.24908	LSCIcl3plb
482	0	3	8	0	6.68248e-005	4.02074	LSCTcl2plb
482	1	1	10	0	0.00219408	1599.48	LSSIcl3plb
482	1	3	6	0	0.000545736	215.457	LSSTcl3plb
482	0	5	5	0	0.00013365	14.5227	MECIcl3plb
482	0	1	9	0	0	0.3	MECTcl3peb
482	1	0	12	0	0.000579148	674.661	MEIIcl4plb
482	1	4	6	0	0.00199918	1393.18	MEITplb
482	3	3	9	0	0.0012641	898.415	MESTcl1plb
482	0	2	8	0	0	0.6	MSCAcl1plb
482	0	6	6	0	0.00013365	14.1317	MSCAcl3plb
482	2	1	12	0	0.00319089	1954.92	MSCIplb
482	0	1	10	0	0	0.3	MSCTcl1plb
482	0	2	6	0	0.000100237	5.94371	MSCTcl2plb
482	0	0	8	0	0	0	MSIAcl1plb
482	0	6	7	0	0.000100237	14.1317	MSIAcl4plb
482	1	2	10	0	0.000498402	400.952	MSIIcl3plb
482	9	6	11	0	0.00730618	3604.6	MSITcl1plb
482	0	1	10	0	0	0.3	MSITcl3plb
482	0	3	8	0	0.000167062	16.9312	MSITcl4plb
482	13	12	36	0	0.00364195	1237.69	MSSIcl1plb
482	6	11	18	0	0.00267021	759.038	MSSTcl3plb
482	0	2	7	0	6.68248e-005	2.58234	SECTpeb
482	67	76	203	0	0.0233943	19385.4	SEIAcl4peb
482	3	5	8	0	0.00262844	1148.33	SEITcl4peb
482	16	10	23	0	0.0040958	2490.7	SESIcl4plb
482	8	5	19	139.467	0.00344705	2191.24	SRIAcl1peb
482	238	570	1430	0	0.150875	71871.4	SRIAcl2plb
482	178	409	933	0	0.102419	51895.6	SRIAcl4peb
482	0	1	9	0	0.00013365	0.1	SSCTplb
482	183	375	830	0	0.0964432	54862.5	SSIAcl4plb
482	189	292	715	0	0.127243	54705.9	SSIIcl2plb
482	75	128	218	0	0.068888	22172	SSITcl3plb
482	41	37	96	0	0.0355647	12546.6	SSITcl4plb
483	0	2	7	0	0.000100237	12.6874	LECAcl3plb
483	0	3	7	0	0.00013365	21.592	LECIcl3plb
483	0	4	4	0	0.000200474	56.4086	LSCAcl1plb
483	0	4	6	0	0.000200474	43.9701	LSCAplb
483	1	4	9	0	0.00139218	349.518	LSCIcl1plb
483	0	3	6	0	0.000100237	7.09157	LSCIcl3plb
483	0	3	7	0	0.000116943	9.18245	LSCTcl2plb
483	1	0	10	0	0.00186553	120.309	LSSIcl3plb
483	1	3	6	0	0.000645973	151.728	LSSTcl3plb
483	0	5	4	0	0.000217181	67.7523	MECIcl3plb
483	0	2	8	0	3.34124e-005	1.84915	MECTcl3peb
483	1	1	11	0	0.000595855	94.1701	MEIIcl4plb
483	1	4	6	0	0.00232216	90.6498	MEITplb
483	3	6	6	0	0.00143116	117.287	MESTcl1plb
483	0	3	7	0	6.68248e-005	8.50694	MSCAcl1plb
483	0	6	5	0	0.000250593	71.4398	MSCAcl3plb
483	2	1	12	0	0.00348046	510.598	MSCIplb
483	0	1	10	0	3.34124e-005	2.03066	MSCTcl1plb
483	0	1	6	0	0.000116943	18.5427	MSCTcl2plb
483	0	1	7	0	0	0.3	MSIAcl1plb
483	0	7	6	0	0.000267299	68.8581	MSIAcl4plb
483	1	3	8	0	0.000645973	231.972	MSIIcl3plb
483	8	9	8	0	0.0083531	811.126	MSITcl1plb
483	0	2	9	0	3.34124e-005	2.2442	MSITcl3plb
483	0	5	6	0	0.000267299	67.2358	MSITcl4plb
483	11	13	34	0	0.00371156	1117.93	MSSIcl1plb
483	5	13	15	0	0.00375333	354.944	MSSTcl3plb
483	0	2	6	0	0.000100237	2.58234	SECTpeb
483	58	82	182	0	0.0251718	8811.98	SEIAcl4peb
483	3	6	6	0	0.00282892	180.417	SEITcl4peb
483	15	10	21	0	0.00487264	1021.32	SESIcl4plb
483	7	6	16	70.6873	0.00413479	1772.77	SRIAcl1peb
483	200	623	1276	0	0.154011	46512.8	SRIAcl2plb
483	157	438	831	0	0.106749	36666.3	SRIAcl4peb
483	0	0	9	0	0	0	SSCTplb
483	150	402	747	0	0.0976528	33753.5	SSIAcl4plb
483	158	323	636	0	0.128558	20813.7	SSIIcl2plb
483	59	136	185	0	0.0694728	6138.56	SSITcl3plb
483	39	37	85	0	0.0355814	2869.71	SSITcl4plb
484	0	1	7	0	0.000116943	29.6561	LECAcl3plb
484	0	1	7	0	0.000233887	70.3596	LECIcl3plb
484	0	3	4	0	0.000334124	161.719	LSCAcl1plb
484	0	3	6	0	0.000278437	131.015	LSCAplb
484	1	4	9	0	0.00105249	709.487	LSCIcl1plb
484	0	3	6	0	0.00013365	42.5554	LSCIcl3plb
484	0	3	7	0	0.000183768	33.1189	LSCTcl2plb
484	1	0	10	0	0.000517892	199.785	LSSIcl3plb
484	1	3	6	0	0.000751779	245.956	LSSTcl3plb
484	0	3	4	0	0.000417655	117.119	MECIcl3plb
484	0	1	8	0	6.68248e-005	9.0727	MECTcl3peb
484	0	1	11	0	0.000217181	1.09165	MEIIcl4plb
484	1	4	6	0	0.000701661	269.764	MEITplb
484	3	6	6	0	0.000774054	231.423	MESTcl1plb
484	0	3	7	0	0.00013365	53.0184	MSCAcl1plb
484	0	2	5	0	0.000387027	58.6332	MSCAcl3plb
484	2	1	12	0	0.00168733	1200.81	MSCIplb
484	0	1	10	0	6.68248e-005	11.4359	MSCTcl1plb
484	0	1	6	0	0.000183768	90.7766	MSCTcl2plb
484	0	1	7	0	3.34124e-005	1.94422	MSIAcl1plb
484	0	7	6	0	0.000473342	187.432	MSIAcl4plb
484	1	1	8	0	0.000668248	454.733	MSIIcl3plb
484	6	7	8	0	0.00464432	1480.28	MSITcl1plb
484	0	2	9	0	8.3531e-005	7.85021	MSITcl3plb
484	0	5	6	0	0.000563556	206.775	MSITcl4plb
484	11	8	34	0	0.00397608	1454.52	MSSIcl1plb
484	5	12	15	0	0.00303496	669.35	MSSTcl3plb
484	0	2	6	0	8.3531e-005	20.4037	SECTpeb
484	56	66	182	0	0.018173	13314	SEIAcl4peb
484	3	5	6	0	0.00126967	479.178	SEITcl4peb
484	14	6	21	0	0.00366144	1460.29	SESIcl4plb
484	6	5	16	123.26	0.00370321	2158.82	SRIAcl1peb
484	175	510	1276	0	0.143727	64151.1	SRIAcl2plb
484	135	345	831	0	0.105404	48171.1	SRIAcl4peb
484	0	0	9	0	0	0	SSCTplb
484	138	305	747	0	0.0851098	46928.5	SSIAcl4plb
484	137	247	636	0	0.0911741	36227.7	SSIIcl2plb
484	50	110	185	0	0.039748	12569.3	SSITcl3plb
484	34	27	85	0	0.0178673	6750.83	SSITcl4plb
485	0	0	7	0	0	0	LECAcl3plb
485	0	1	7	0	0.000250593	136.561	LECIcl3plb
485	0	3	4	0	0.000473342	323.748	LSCAcl1plb
485	0	3	6	0	0.000445499	283.716	LSCAplb
485	1	3	9	0	0.0016205	966.628	LSCIcl1plb
485	0	3	6	0	0.000334124	114.518	LSCIcl3plb
485	0	3	7	0	0.000300712	106.257	LSCTcl2plb
485	1	0	10	0	0.000718367	308.34	LSSIcl3plb
485	1	3	6	0	0.000991235	357.913	LSSTcl3plb
485	0	2	4	0	0.000428793	207.988	MECIcl3plb
485	0	0	8	0	0	0	MECTcl3peb
485	0	1	11	0	3.34124e-005	7.56303	MEIIcl4plb
485	1	4	6	0	0.0013365	591.992	MEITplb
485	2	4	6	0	0.00101351	169.644	MESTcl1plb
485	0	2	7	0	0.000300712	142.994	MSCAcl1plb
485	0	2	5	0	0.000239456	104.255	MSCAcl3plb
485	2	1	12	0	0.00287904	1973.76	MSCIplb
485	0	0	10	0	0	0	MSCTcl1plb
485	0	0	6	0	0	0	MSCTcl2plb
485	0	1	7	0	3.34124e-005	2.61229	MSIAcl1plb
485	0	6	6	0	0.000626483	361.777	MSIAcl4plb
485	1	0	8	0	0.00083531	629.028	MSIIcl3plb
485	8	4	8	0	0.00554924	2722.78	MSITcl1plb
485	0	1	9	0	0.000128081	27.0631	MSITcl3plb
485	0	4	6	0	0.00108423	340.561	MSITcl4plb
485	10	8	34	0	0.0039538	1816.68	MSSIcl1plb
485	5	8	15	0	0.00404012	1223.83	MSSTcl3plb
485	0	2	6	0	0.000200474	69.9371	SECTpeb
485	50	50	182	0	0.0218038	16227.9	SEIAcl4peb
485	2	4	6	0	0.00197133	859.413	SEITcl4peb
485	10	5	21	0	0.00391204	1459.56	SESIcl4plb
485	7	3	16	123.26	0.00434918	2694.7	SRIAcl1peb
485	154	429	1276	0	0.158573	81085.9	SRIAcl2plb
485	119	297	831	0	0.115116	59092	SRIAcl4peb
485	0	0	9	0	0	0	SSCTplb
485	125	247	747	0	0.0949692	58992.8	SSIAcl4plb
485	125	204	636	0	0.113085	50030.1	SSIIcl2plb
485	59	75	185	0	0.0514501	17390.9	SSITcl3plb
485	28	20	85	0	0.0271626	9208.6	SSITcl4plb
486	0	0	7	0	0	0	LECAcl3plb
486	1	0	7	0	0.00030628	210.574	LECIcl3plb
486	1	1	4	0	0.000645973	337.548	LSCAcl1plb
486	1	2	6	0	0.000645973	529.717	LSCAplb
486	2	1	9	0	0.00237785	1345.35	LSCIcl1plb
486	1	2	6	0	0.00057358	251.576	LSCIcl3plb
486	1	1	7	0	0.000581933	165.297	LSCTcl2plb
486	1	0	10	0	0.000868723	449.898	LSSIcl3plb
486	1	3	6	0	0.00122234	483.507	LSSTcl3plb
486	2	0	4	0	0.000442714	340.461	MECIcl3plb
486	0	0	8	0	0	0	MECTcl3peb
486	0	1	11	0	4.45499e-005	20.4456	MEIIcl4plb
486	3	2	6	0	0.00195463	1109.33	MEITplb
486	3	2	6	0	0.000824173	264.626	MESTcl1plb
486	0	2	7	0	0.000434361	294.231	MSCAcl1plb
486	1	1	5	0	0.000303496	215.145	MSCAcl3plb
486	2	1	12	0	0.00365309	2243	MSCIplb
486	0	0	10	0	0	0	MSCTcl1plb
486	0	0	6	0	0	0	MSCTcl2plb
486	0	0	7	0	0	0	MSIAcl1plb
486	1	3	6	0	0.000868723	407.531	MSIAcl4plb
486	1	0	8	0	0.000890998	796.14	MSIIcl3plb
486	10	2	8	0	0.00722599	3906.69	MSITcl1plb
486	0	1	9	0	0.000155925	52.7383	MSITcl3plb
486	2	2	6	0	0.00166784	508.855	MSITcl4plb
486	13	4	34	0	0.00428514	2081.85	MSSIcl1plb
486	6	5	15	0	0.0054362	1509.07	MSSTcl3plb
486	0	1	6	0	0.000417655	111.31	SECTpeb
486	70	19	182	0	0.0222387	19151.6	SEIAcl4peb
486	4	2	6	0	0.00247809	1181.03	SEITcl4peb
486	10	3	21	0	0.00304888	1699.51	SESIcl4plb
486	6	3	1246	0	0.00449675	2745.37	SRIAcl1peb
486	308	181	1276	0	0.16989	92561.6	SRIAcl2plb
486	211	109	831	0	0.119725	64160.8	SRIAcl4peb
486	0	0	9	0	0	0	SSCTplb
486	218	105	747	0	0.0999482	69358.9	SSIAcl4plb
486	188	87	636	0	0.125211	56238.4	SSIIcl2plb
486	72	31	185	0	0.0575646	18570.9	SSITcl3plb
486	28	11	85	0	0.0290449	9844.5	SSITcl4plb
487	0	0	7	0	0	0	LECAcl3plb
487	1	0	7	0	0.000314634	297.29	LECIcl3plb
487	1	0	4	0	0.000590286	298.921	LSCAcl1plb
487	1	1	6	0	0.000929979	513.435	LSCAplb
487	2	0	9	0	0.00265907	1579.67	LSCIcl1plb
487	1	2	6	0	0.000779623	425.695	LSCIcl3plb
487	2	0	7	0	0.000810251	302.345	LSCTcl2plb
487	1	0	10	0	0.0010692	627.57	LSSIcl3plb
487	3	0	6	0	0.00133371	588.159	LSSTcl3plb
487	0	0	4	0	0	0	MECIcl3plb
487	0	0	8	0	0	0	MECTcl3peb
487	0	1	11	0	9.46685e-005	34.2333	MEIIcl4plb
487	5	0	6	0	0.0026897	1726.5	MEITplb
487	2	2	6	0	0.000916057	252.56	MESTcl1plb
487	2	0	7	0	0.000595855	471.377	MSCAcl1plb
487	1	1	5	0	0.000452181	356.359	MSCAcl3plb
487	3	0	12	0	0.00389533	2353.69	MSCIplb
487	0	0	10	0	0	0	MSCTcl1plb
487	0	0	6	0	0	0	MSCTcl2plb
487	0	0	7	0	0	0	MSIAcl1plb
487	2	0	6	0	0.000813035	289.481	MSIAcl4plb
487	1	0	8	0	0.00103022	902.589	MSIIcl3plb
487	9	2	8	0	0.0086243	4558.95	MSITcl1plb
487	0	1	9	0	0.00024224	81.2713	MSITcl3plb
487	2	1	6	0	0.00174858	636.115	MSITcl4plb
487	16	1	34	0	0.00450232	2586.51	MSSIcl1plb
487	8	2	15	0	0.00546961	1912.16	MSSTcl3plb
487	0	1	6	0	0.000451068	232.549	SECTpeb
487	65	7	182	0	0.0224531	18638	SEIAcl4peb
487	4	2	6	0	0.00286511	1425.93	SEITcl4peb
487	6	1	21	0	0.00307394	1313.49	SESIcl4plb
487	7	2	1246	0	0.00445499	3070.5	SRIAcl1peb
487	307	76	1276	0	0.17479	94623.9	SRIAcl2plb
487	228	32	831	0	0.115173	67665.5	SRIAcl4peb
487	0	0	9	0	0	0	SSCTplb
487	226	35	747	0	0.103217	69781.1	SSIAcl4plb
487	185	42	636	0	0.125725	58097.9	SSIIcl2plb
487	80	14	185	0	0.0581237	21498.8	SSITcl3plb
487	31	4	85	0	0.0274661	9954.94	SSITcl4plb
488	0	0	7	0	0	0	LECAcl3plb
488	1	0	7	0	0.000451068	483.144	LECIcl3plb
488	1	0	4	0	0.000342477	407.632	LSCAcl1plb
488	2	0	6	0	0.000785192	807.847	LSCAplb
488	2	0	9	0	0.00243075	1984.53	LSCIcl1plb
488	3	0	6	0	0.00104247	676.502	LSCIcl3plb
488	2	0	7	0	0.00108312	502.177	LSCTcl2plb
488	1	0	10	0	0.00127524	843.31	LSSIcl3plb
488	3	0	6	0	0.00142003	699.092	LSSTcl3plb
488	0	0	4	0	0	0	MECIcl3plb
488	0	0	8	0	0	0	MECTcl3peb
488	1	0	11	0	9.46685e-005	58.6715	MEIIcl4plb
488	5	0	6	0	0.00324212	2205.49	MEITplb
488	3	0	6	0	0.000980097	353.3	MESTcl1plb
488	2	0	7	0	0.00068217	652.806	MSCAcl1plb
488	2	0	5	0	0.000673817	540.694	MSCAcl3plb
488	3	0	12	0	0.00397886	2539.59	MSCIplb
488	0	0	10	0	0	0	MSCTcl1plb
488	0	0	6	0	0	0	MSCTcl2plb
488	0	0	7	0	0	0	MSIAcl1plb
488	2	0	6	0	0.000523461	431.622	MSIAcl4plb
488	1	0	8	0	0.00109426	953.726	MSIIcl3plb
488	8	0	8	0	0.00973972	3977.92	MSITcl1plb
488	0	0	9	0	0	0	MSITcl3plb
488	3	0	6	0	0.00217181	851.894	MSITcl4plb
488	13	0	34	0	0.0049868	2291.2	MSSIcl1plb
488	10	0	15	0	0.0056183	2391.89	MSSTcl3plb
488	1	0	6	0	0.000701661	363.706	SECTpeb
488	63	0	182	0	0.020234	18724.5	SEIAcl4peb
488	6	0	6	0	0.00316304	1612.12	SEITcl4peb
488	6	0	21	0	0.00174023	1313.4	SESIcl4plb
488	6	1	1246	0	0.00479468	2700.09	SRIAcl1peb
488	304	11	1276	0	0.167737	95902.7	SRIAcl2plb
488	208	0	831	0	0.112625	64271.5	SRIAcl4peb
488	0	0	9	0	0	0	SSCTplb
488	218	0	747	0	0.0968971	71104.8	SSIAcl4plb
488	181	7	636	0	0.120548	58756.8	SSIIcl2plb
488	76	1	185	0	0.0608969	21416.7	SSITcl3plb
488	29	0	85	0	0.0259971	9769.29	SSITcl4plb
489	0	0	7	0	0	0	LECAcl3plb
489	1	0	7	0	0.000645973	705.083	LECIcl3plb
489	1	0	4	0	0.000414871	558.222	LSCAcl1plb
489	2	0	6	0	0.00102743	1164.57	LSCAplb
489	2	0	9	0	0.00282056	2396.94	LSCIcl1plb
489	2	0	6	0	0.0013365	665.261	LSCIcl3plb
489	1	0	7	0	0.00130865	545.465	LSCTcl2plb
489	1	0	10	0	0.00145901	1097.56	LSSIcl3plb
489	2	0	6	0	0.00160936	879.27	LSSTcl3plb
489	0	0	4	0	0	0	MECIcl3plb
489	0	0	8	0	0	0	MECTcl3peb
489	0	0	11	0	0	0	MEIIcl4plb
489	5	0	6	0	0.00370321	2631.73	MEITplb
489	2	0	6	0	0.00103022	429.525	MESTcl1plb
489	1	0	7	0	0.000751779	356.41	MSCAcl1plb
489	1	0	5	0	0.000796329	507.362	MSCAcl3plb
489	3	0	12	0	0.00416541	2704.37	MSCIplb
489	0	0	10	0	0	0	MSCTcl1plb
489	0	0	6	0	0	0	MSCTcl2plb
489	0	0	7	0	0	0	MSIAcl1plb
489	2	0	6	0	0.000606992	606.959	MSIAcl4plb
489	1	0	8	0	0.00111375	997.108	MSIIcl3plb
489	6	0	8	0	0.00843385	3292.22	MSITcl1plb
489	0	0	9	0	0	0	MSITcl3plb
489	3	1	6	0	0.00217181	1130.29	MSITcl4plb
489	13	0	34	0	0.00453573	2925.69	MSSIcl1plb
489	10	0	15	0	0.00603428	2864.66	MSSTcl3plb
489	1	0	6	0	0.00092441	446.813	SECTpeb
489	51	0	182	0	0.0187789	17287.6	SEIAcl4peb
489	6	0	6	0	0.00332175	1776.19	SEITcl4peb
489	5	0	21	0	0.00155089	1037.09	SESIcl4plb
489	4	1	1246	0	0.00391482	2121.18	SRIAcl1peb
489	243	14	1276	0	0.162699	91033.2	SRIAcl2plb
489	168	0	831	0	0.103106	61852.4	SRIAcl4peb
489	0	0	9	0	0	0	SSCTplb
489	182	1	747	0	0.0947788	71472.6	SSIAcl4plb
489	152	9	636	0	0.114814	56390.6	SSIIcl2plb
489	66	1	185	0	0.0590949	21586	SSITcl3plb
489	26	0	85	0	0.0238737	9311.45	SSITcl4plb
490	0	0	7	0	0	0	LECAcl3plb
490	1	0	7	0	0.000985666	125	LECIcl3plb
490	1	0	4	0	0.000517892	281.25	LSCAcl1plb
490	2	0	6	0	0.00140611	562.5	LSCAplb
490	2	0	9	0	0.00297649	562.5	LSCIcl1plb
490	2	0	6	0	0.00118614	562.5	LSCIcl3plb
490	1	0	7	0	0.00113435	281.25	LSCTcl2plb
490	1	0	10	0	0.00163164	281.25	LSSIcl3plb
490	1	0	6	0	0.00191954	281.25	LSSTcl3plb
490	0	0	4	0	0	0	MECIcl3plb
490	0	0	8	0	0	0	MECTcl3peb
490	0	0	11	0	0	0	MEIIcl4plb
490	5	0	6	0	0.00392317	625	MEITplb
490	2	0	6	0	0.00113881	250	MESTcl1plb
490	1	0	7	0	0.000406518	281.25	MSCAcl1plb
490	1	0	5	0	0.000490049	281.25	MSCAcl3plb
490	2	0	12	0	0.00432412	562.5	MSCIplb
490	0	0	10	0	0	0	MSCTcl1plb
490	0	0	6	0	0	0	MSCTcl2plb
490	0	0	7	0	0	0	MSIAcl1plb
490	1	0	6	0	0.000732289	213.776	MSIAcl4plb
490	1	0	8	0	0.00116943	281.25	MSIIcl3plb
490	3	0	8	0	0.00854801	843.75	MSITcl1plb
490	0	0	9	0	0	0	MSITcl3plb
490	2	0	6	0	0.00245581	561.661	MSITcl4plb
490	11	0	34	0	0.00526802	2452.86	MSSIcl1plb
490	9	0	15	0	0.00651486	1943.27	MSSTcl3plb
490	0	0	6	0	0	0	SECTpeb
490	45	1	182	0	0.0166305	5609.53	SEIAcl4peb
490	6	0	6	0	0.00374052	750	SEITcl4peb
490	4	0	21	0	0.00125129	500	SESIcl4plb
490	4	3	1246	0	0.0030461	2142.56	SRIAcl1peb
490	205	19	1276	0	0.147347	81805.4	SRIAcl2plb
490	150	1	831	0	0.0948646	58470.3	SRIAcl4peb
490	0	0	9	0	0	0	SSCTplb
490	157	2	747	0	0.091557	42685.3	SSIAcl4plb
490	135	9	636	0	0.105953	37129.8	SSIIcl2plb
490	56	1	185	0	0.0571748	15252.1	SSITcl3plb
490	25	0	85	0	0.0224696	6751.7	SSITcl4plb
491	0	0	7	0	0	0	LECAcl3plb
491	1	0	7	0	0.000284005	292.285	LECIcl3plb
491	0	0	4	0	0	0	LSCAcl1plb
491	2	0	6	0	0.00103578	1033.03	LSCAplb
491	2	0	9	0	0.00121677	1184.43	LSCIcl1plb
491	0	0	6	0	0	0	LSCIcl3plb
491	1	0	7	0	0.00083531	636.309	LSCTcl2plb
491	0	0	10	0	0	0	LSSIcl3plb
491	1	0	6	0	0.000857585	457.431	LSSTcl3plb
491	0	0	4	0	0	0	MECIcl3plb
491	0	0	8	0	0	0	MECTcl3peb
491	0	0	11	0	0	0	MEIIcl4plb
491	4	0	6	0	0.00188223	1042.2	MEITplb
491	2	0	6	0	0.000868723	401.303	MESTcl1plb
491	1	0	7	0	0.000378674	420.466	MSCAcl1plb
491	1	0	5	0	0.000334124	433.25	MSCAcl3plb
491	0	0	12	0	0	0	MSCIplb
491	0	0	10	0	0	0	MSCTcl1plb
491	0	0	6	0	0	0	MSCTcl2plb
491	0	0	7	0	0	0	MSIAcl1plb
491	1	0	6	0	0.000247809	273.433	MSIAcl4plb
491	1	0	8	0	0.000473342	482.549	MSIIcl3plb
491	3	1	8	0	0.00356956	1538.86	MSITcl1plb
491	0	0	9	0	0	0	MSITcl3plb
491	2	0	6	0	0.00168176	925.299	MSITcl4plb
491	10	0	34	0	0.00518728	2874.16	MSSIcl1plb
491	9	0	15	0	0.00590119	2462.68	MSSTcl3plb
491	0	0	6	0	0	0	SECTpeb
491	39	1	182	0	0.0090659	7216.47	SEIAcl4peb
491	6	0	6	0	0.00235279	1477.62	SEITcl4peb
491	2	0	21	0	0.000899351	328.088	SESIcl4plb
491	5	2	1246	0	0.00323543	2366.67	SRIAcl1peb
491	175	17	1276	0	0.138099	79693.4	SRIAcl2plb
491	125	1	831	0	0.0945504	52596.4	SRIAcl4peb
491	0	0	9	0	0	0	SSCTplb
491	135	1	747	0	0.0680739	49705.8	SSIAcl4plb
491	119	9	636	0	0.0846498	44077	SSIIcl2plb
491	47	1	185	0	0.0444831	16271.6	SSITcl3plb
491	23	0	85	0	0.0195568	7999.69	SSITcl4plb
492	0	0	7	0	0	0	LECAcl3plb
492	1	0	7	0	0.000501186	142.082	LECIcl3plb
492	0	0	4	0	0	0	LSCAcl1plb
492	1	0	6	0	0.00140889	415.886	LSCAplb
492	2	1	9	0	0.00195184	257.025	LSCIcl1plb
492	0	0	6	0	0	0	LSCIcl3plb
492	1	0	7	0	0.00166505	66.4378	LSCTcl2plb
492	0	0	10	0	0	0	LSSIcl3plb
492	1	0	6	0	0.000929979	174.333	LSSTcl3plb
492	0	0	4	0	0	0	MECIcl3plb
492	0	0	8	0	0	0	MECTcl3peb
492	0	0	11	0	0	0	MEIIcl4plb
492	3	0	6	0	0.00205486	130.338	MEITplb
492	1	0	6	0	0.00101629	76.9733	MESTcl1plb
492	1	0	7	0	0.000456636	138.316	MSCAcl1plb
492	1	0	5	0	0.000406518	297.026	MSCAcl3plb
492	0	0	12	0	0	0	MSCIplb
492	0	0	10	0	0	0	MSCTcl1plb
492	0	0	6	0	0	0	MSCTcl2plb
492	0	0	7	0	0	0	MSIAcl1plb
492	1	0	6	0	0.000303496	166.878	MSIAcl4plb
492	1	0	8	0	0.000698876	91.2652	MSIIcl3plb
492	3	1	8	0	0.00416263	206.694	MSITcl1plb
492	0	0	9	0	0	0	MSITcl3plb
492	2	0	6	0	0.00207992	227.277	MSITcl4plb
492	10	1	34	0	0.00499794	1398.23	MSSIcl1plb
492	7	0	15	0	0.0065661	596.262	MSSTcl3plb
492	0	0	6	0	0	0	SECTpeb
492	36	1	182	0	0.00984831	5696.8	SEIAcl4peb
492	6	0	6	0	0.00358905	495.562	SEITcl4peb
492	2	0	21	0	0.000526245	156.834	SESIcl4plb
492	5	3	1246	0	0.00320759	1290.85	SRIAcl1peb
492	153	16	1276	0	0.124365	45306.1	SRIAcl2plb
492	106	1	831	0	0.0818732	30380.9	SRIAcl4peb
492	0	0	9	0	0	0	SSCTplb
492	128	2	747	0	0.0698013	31293.4	SSIAcl4plb
492	103	9	636	0	0.0867319	15269.5	SSIIcl2plb
492	43	2	185	0	0.0449202	3938.6	SSITcl3plb
492	21	0	85	0	0.0200174	1974.48	SSITcl4plb
493	0	0	7	0	0	0	LECAcl3plb
493	1	0	7	0	0.000384243	335.409	LECIcl3plb
493	0	0	4	0	0	0	LSCAcl1plb
493	1	0	6	0	0.000651542	716.142	LSCAplb
493	2	2	9	0	0.000829741	663.127	LSCIcl1plb
493	0	0	6	0	0	0	LSCIcl3plb
493	0	0	7	0	0	0	LSCTcl2plb
493	0	0	10	0	0	0	LSSIcl3plb
493	1	0	6	0	0.000601423	302.865	LSSTcl3plb
493	0	0	4	0	0	0	MECIcl3plb
493	0	0	8	0	0	0	MECTcl3peb
493	0	0	11	0	0	0	MEIIcl4plb
493	1	0	6	0	0.000584717	124.09	MEITplb
493	1	0	6	0	0.000317418	136.233	MESTcl1plb
493	1	0	7	0	0.000317418	280.424	MSCAcl1plb
493	1	0	5	0	0.000501186	496.934	MSCAcl3plb
493	0	0	12	0	0	0	MSCIplb
493	0	0	10	0	0	0	MSCTcl1plb
493	0	0	6	0	0	0	MSCTcl2plb
493	0	0	7	0	0	0	MSIAcl1plb
493	1	0	6	0	0.00019769	218.8	MSIAcl4plb
493	1	0	8	0	0.000334124	219.219	MSIIcl3plb
493	2	0	8	0	0.00161493	415.266	MSITcl1plb
493	0	0	9	0	0	0	MSITcl3plb
493	2	0	6	0	0.00101351	608.72	MSITcl4plb
493	10	2	34	0	0.00405961	1995.62	MSSIcl1plb
493	6	0	15	0	0.00262956	867.252	MSSTcl3plb
493	0	0	6	0	0	0	SECTpeb
493	33	1	182	0	0.00928308	7659.88	SEIAcl4peb
493	6	0	6	0	0.00199361	1143.8	SEITcl4peb
