Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	608603	782	298840	309764	100	60	1.69262	0.801175	39	38.4	8009.24	0	1940	1.05754	1.05943	1729
253	591150	685	302413	288738	100	60	1.72797	0.801175	39	38.4	8009.24	0	1940	1.08323	1.08542	1729
254	561260	606	293553	267707	100	60	1.74361	0.801175	39	38.4	8009.24	0	1940	1.09986	1.09983	1729
255	523196	536	277361	245835	100	60	1.76502	0.801175	39	38.4	8009.24	0	1940	1.09121	1.09452	1729
256	480522	470	252578	220710	100	60	1.77586	0.801175	39	38.4	8009.24	0	1940	1.11531	1.11853	1729
257	325135	416	120784	202038	100	60	1.73073	0.801175	39	38.4	8009.24	0	1940	1.14935	1.16216	1729
258	336645	379	144404	186348	100	60	1.75696	0.801175	39	38.4	8009.24	0	1940	1.15012	1.15761	1729
259	321867	325	153195	161791	100	60	1.7811	0.801175	39	38.4	8009.24	0	1940	1.15607	1.15335	1729
260	320641	303	161636	152760	100	60	1.80952	0.801175	39	38.4	8009.24	0	1940	1.17042	1.16084	1729
261	292214	265	154174	138041	100	60	1.77138	0.801175	39	38.4	8009.24	0	1940	1.19048	1.19277	1729
262	222068	234	95440.4	126628	100	60	0.0793308	0.801175	39	38.4	63192.7	0	1940	1.00283	1.00198	1729
263	436270	199	182961	253309	100	60	0.0624115	0.801175	39	38.4	63192.7	0	1940	1.00213	1.00133	1729
264	604567	177	252077	352490	100	60	0.0587747	0.801175	39	38.4	63192.7	0	1940	1.00188	1.00107	1729
265	619310	168	262860	356450	100	60	0.0664406	0.801175	39	38.4	63192.7	0	1940	1.00241	1.00196	1729
266	574768	149	251939	322830	100	60	0.0692062	0.801175	39	38.4	63192.7	0	1940	1.00235	1.00317	1729
267	620858	2476	282353	338505	100	60	0.923797	0.801175	39	38.4	63192.7	0	1940	1.00346	1.00366	1729
268	706703	2149	326282	380421	100	60	1.02297	0.801175	39	38.4	63192.7	0	1940	1.00444	1.00479	1729
269	789447	1955	368880	420567	100	60	1.2527	0.801175	39	38.4	63192.7	0	1940	1.00706	1.0072	1729
270	616745	1838	192482	424263	100	60	1.41838	0.801175	36	38.4	63192.7	0	1940	1.08663	1.15036	1729
271	658505	1461	264121	391824	100	60	0.783197	0.801175	39	38.4	0	0	1940	1.03175	1.03421	1729
272	728098	1216	322297	402426	100	60	0.647479	0.801175	39	38.4	0	0	1940	1.01937	1.0179	1729
273	807505	1037	375113	428242	100	60	0.597478	0.801175	39	38.4	0	0	1940	1.0131	1.01017	1729
274	843770	865	398601	441771	100	60	0.608479	0.801175	39	38.4	0	0	1940	1.01294	1.00818	1729
275	838554	761	401472	434238	100	60	0.643248	0.801175	39	38.4	0	0	1940	1.01555	1.01187	1729
276	834056	1552	405621	428435	100	60	1.22842	0.801175	39	38.4	0	0	1940	1.02003	1.01572	1729
277	823137	1561	404688	418449	100	60	1.35199	0.801175	39	38.4	0	0	1940	1.01969	1.0155	1729
278	802210	1459	400526	401685	100	60	1.52166	0.801175	39	38.4	0	0	1940	1.02205	1.01723	1729
279	790922	1201	400123	390799	100	60	1.5518	0.801175	39	38.4	0	0	1940	1.02637	1.0251	1729
280	697891	1045	321614	376277	100	60	1.61581	0.801175	39	38.4	80928.4	0	1940	1.03565	1.03458	1729
281	700642	927	341806	358837	100	60	1.70803	0.801175	39	38.4	80928.4	0	1940	1.04358	1.04432	1729
282	696269	845	352159	344111	100	60	1.741	0.801175	39	38.4	80928.4	0	1940	1.04906	1.05089	1729
283	643031	733	333372	309659	100	60	1.78339	0.801175	39	38.4	80928.4	0	1940	1.06054	1.05995	1729
284	599982	650	315847	284134	100	60	1.81907	0.801175	39	38.4	80928.4	0	1940	1.08387	1.07716	1729
285	400711	568	143677	257034	100	60	1.86045	0.801175	39	38.4	80928.4	0	1940	1.0936	1.09381	1729
286	400699	496	169174	225893	100	60	1.83143	0.801175	39	38.4	80928.4	0	1940	1.1156	1.1191	1729
287	391737	425	183557	199666	100	60	1.85866	0.801175	39	38.4	80928.4	0	1940	1.1104	1.09456	1729
288	381206	376	189281	182267	100	60	1.87221	0.801175	39	38.4	80928.4	0	1940	1.134	1.12097	1729
289	387409	365	198663	179008	100	60	1.89724	0.801175	39	38.4	80928.4	0	1940	1.11658	1.10393	1729
290	286929	356	105879	179495	100	60	1.91033	0.801175	39	38.4	80928.4	0	1940	1.12938	1.11561	1729
291	293078	331	127571	165508	100	60	1.96023	0.801175	39	38.4	80928.4	0	1940	1.14769	1.13694	1729
292	258102	298	106330	151772	100	60	0.137568	0.801175	39	38.4	120786	0	1940	1.0038	1.00246	1729
293	398225	266	169285	228939	100	60	0.107045	0.801175	39	38.4	120786	0	1940	1.00334	1.00216	1729
294	604455	236	261327	343129	100	60	0.0996744	0.801175	39	38.4	120786	0	1940	1.00311	1.00187	1729
295	699982	227	302546	397436	100	60	0.106004	0.801175	39	38.4	120786	0	1940	1.00365	1.00252	1729
296	666860	211	294163	372697	100	60	0.120132	0.801175	39	38.4	120786	0	1940	1.00428	1.00396	1729
297	491070	2149	129549	361521	100	60	0.801569	0.801175	39	38.4	120786	0	1940	1.0052	1.00665	1729
298	554004	1973	195200	358804	100	60	0.906686	0.801175	39	38.4	120786	0	1940	1.00656	1.00932	1729
299	665093	1790	271964	393129	100	60	1.07966	0.801175	39	38.4	120786	0	1940	1.00801	1.01088	1729
300	554544	1633	157511	397034	100	60	1.21973	0.801175	37	38.4	120786	0	1940	1.11483	1.18512	1729
301	601533	1310	231245	366868	100	60	0.851701	0.801175	39	38.4	0	0	1940	1.05426	1.0598	1729
302	658295	1090	288558	365689	100	60	0.738165	0.801175	39	38.4	0	0	1940	1.03112	1.02835	1729
303	727280	952	340304	381144	100	60	0.69962	0.801175	39	38.4	0	0	1940	1.01889	1.01213	1729
304	783332	817	379146	398884	100	60	0.72301	0.801175	39	38.4	0	0	1940	1.01888	1.01209	1729
305	847308	755	415148	427506	100	60	0.77936	0.801175	39	38.4	0	0	1940	1.02114	1.01369	1729
306	867579	1440	429395	438184	100	60	1.21125	0.801175	39	38.4	0	0	1940	1.02381	1.01414	1729
307	854053	1389	426913	427140	100	60	1.31227	0.801175	39	38.4	0	0	1940	1.0286	1.01634	1729
308	821183	1292	416289	404894	100	60	1.40194	0.801175	39	38.4	0	0	1940	1.03516	1.02656	1729
309	768527	1059	394539	373988	100	60	1.42023	0.801175	39	38.4	0	0	1940	1.03409	1.02854	1729
310	664045	889	315532	348513	100	60	1.44701	0.801175	39	38.4	68834.4	0	1940	1.04425	1.04417	1729
311	661383	787	328898	332485	100	60	1.50134	0.801175	39	38.4	68834.4	0	1940	1.06446	1.06633	1729
312	623749	685	321075	302674	100	60	1.52952	0.801175	39	38.4	68834.4	0	1940	1.08446	1.09118	1729
313	579890	597	305039	274851	100	60	1.57569	0.801175	39	38.4	68834.4	0	1940	1.10986	1.11282	1729
314	555300	547	295337	259962	100	60	1.61658	0.801175	39	38.4	68834.4	0	1940	1.13051	1.12782	1729
315	513347	487	275078	238269	100	60	1.63104	0.801175	39	38.4	68834.4	0	1940	1.16923	1.16596	1729
316	460282	413	244913	209761	100	60	1.60523	0.801175	39	38.4	68834.4	0	1940	1.20186	1.18045	1729
317	422222	365	222575	190054	100	60	1.56523	0.801175	39	38.4	68834.4	0	1940	1.22105	1.21552	1729
318	394446	338	209094	176552	100	60	1.56556	0.801175	39	38.4	68834.4	0	1940	1.2193	1.21975	1729
319	394055	334	209291	175842	100	60	1.59915	0.801175	39	38.4	68834.4	0	1940	1.21646	1.21311	1729
320	373729	312	199241	166282	100	60	1.58899	0.801175	39	38.4	68834.4	0	1940	1.23746	1.22776	1729
321	322909	273	175898	147011	100	60	1.54349	0.801175	39	38.4	68834.4	0	1940	1.28235	1.28512	1729
322	251714	249	113143	138570	100	60	0.0744528	0.801175	39	38.4	127664	0	1940	1.00364	0.996108	1729
323	486788	229	207456	279332	100	60	0.0651233	0.801175	39	38.4	127664	0	1940	1.00334	0.995869	1729
324	488977	209	125788	363190	100	60	0.0617447	0.801175	38	38.4	127664	0	1940	1.00333	0.997733	1729
325	484140	161	153499	330641	100	60	0.0511465	0.801175	38	38.4	127664	0	1940	1.00305	0.998187	1729
326	481546	139	177159	304387	100	60	0.0551968	0.801175	38	38.4	127664	0	1940	1.00397	0.99911	1729
327	581097	2465	240398	340699	100	60	0.800426	0.801175	38	38.4	127664	0	1940	1.00444	0.998351	1729
328	682321	2243	297698	384623	100	60	0.984646	0.801175	38	38.4	127664	0	1940	1.00612	0.999491	1729
329	739051	1974	333516	405535	100	60	1.15858	0.801175	38	38.4	127664	0	1940	1.00777	1.00116	1729
330	590582	1950	179549	411034	100	60	1.3209	0.801175	33	38.4	127664	0	1940	1.05687	1.09722	1729
331	663001	1588	262877	397229	100	60	0.730128	0.801175	39	38.4	0	0	1940	1.01993	1.01574	1729
332	747288	1321	327911	415831	100	60	0.621892	0.801175	39	38.4	0	0	1940	1.01189	1.00496	1729
333	808516	1095	372938	431053	100	60	0.571414	0.801175	39	38.4	0	0	1940	1.00788	1.00223	1729
334	850108	930	401154	444955	100	60	0.600549	0.801175	39	38.4	0	0	1940	1.00791	1.00406	1729
335	829366	812	398822	427226	100	60	0.655715	0.801175	39	38.4	0	0	1940	1.01102	1.00798	1729
336	823919	1490	404798	419120	100	60	1.15683	0.801175	39	38.4	0	0	1940	1.013	1.00911	1729
337	806211	1392	400580	405631	100	60	1.26628	0.801175	39	38.4	0	0	1940	1.01719	1.01448	1729
338	811388	1396	408287	403101	100	60	1.47049	0.801175	39	38.4	0	0	1940	1.02022	1.01802	1729
339	798175	1161	407439	390736	100	60	1.51416	0.801175	39	38.4	0	0	1940	1.0279	1.02865	1729
340	689066	974	324223	364844	100	60	1.57684	0.801175	39	38.4	73647.4	0	1940	1.04006	1.03922	1729
341	684849	854	338769	346080	100	60	1.63635	0.801175	39	38.4	73647.4	0	1940	1.04885	1.04706	1729
342	648907	743	332792	316115	100	60	1.6543	0.801175	39	38.4	73647.4	0	1940	1.05926	1.05676	1729
343	454805	662	160655	294151	100	60	1.66524	0.801175	39	38.4	73647.4	0	1940	1.07654	1.07284	1729
344	465370	592	198212	267158	100	60	1.68218	0.801175	39	38.4	73647.4	0	1940	1.08181	1.07877	1729
345	460552	523	219825	240727	100	60	1.69648	0.801175	39	38.4	73647.4	0	1940	1.10017	1.08984	1729
346	465625	481	232126	226692	100	60	1.72576	0.801175	39	38.4	73647.4	0	1940	1.12	1.10448	1729
347	458687	446	233184	213489	100	60	1.73579	0.801175	39	38.4	73647.4	0	1940	1.15665	1.1412	1729
348	449033	416	232583	204581	100	60	1.73696	0.801175	39	38.4	73647.4	0	1940	1.14583	1.12469	1729
349	302123	378	112700	187374	100	60	1.71334	0.801175	39	38.4	73647.4	0	1940	1.15104	1.13019	1729
350	315561	351	137324	176314	100	60	1.71493	0.801175	39	38.4	73647.4	0	1940	1.16102	1.14114	1729
351	330184	339	159937	170247	100	60	1.71181	0.801175	39	38.4	73647.4	0	1940	1.17313	1.15457	1729
352	270867	295	118698	152168	100	60	0.124037	0.801175	39	38.4	119801	0	1940	1.00447	1.00306	1729
353	437640	283	192022	245617	100	60	0.102761	0.801175	39	38.4	119801	0	1940	1.00339	1.00216	1729
354	641175	264	280963	360212	100	60	0.101801	0.801175	39	38.4	119801	0	1940	1.00392	1.00272	1729
355	537341	222	145069	392272	100	60	0.0965042	0.801175	39	38.4	119801	0	1940	1.00394	1.0026	1729
356	514518	199	167402	347116	100	60	0.104409	0.801175	38	38.4	119801	0	1940	1.00484	1.00442	1729
357	570672	2300	220362	350309	100	60	0.777461	0.801175	38	38.4	119801	0	1940	1.00521	1.00553	1729
358	672487	2074	287012	385474	100	60	0.906775	0.801175	38	38.4	119801	0	1940	1.00643	1.00786	1729
359	746190	1800	336882	409308	100	60	1.03254	0.801175	38	38.4	119801	0	1940	1.00878	1.00834	1729
360	585196	1633	179842	405354	100	60	1.13548	0.801175	35	38.4	119801	0	1940	1.12019	1.19521	1729
361	616278	1289	247336	365526	100	60	0.747947	0.801175	39	38.4	0	0	1940	1.05023	1.05275	1729
362	662214	1067	297231	360801	100	60	0.62985	0.801175	39	38.4	0	0	1940	1.02607	1.02294	1729
363	700910	873	334457	361001	100	60	0.556083	0.801175	39	38.4	0	0	1940	1.01439	1.00873	1729
364	759114	733	368680	385523	100	60	0.554616	0.801175	39	38.4	0	0	1940	1.01453	1.00734	1729
365	816788	683	400838	411449	100	60	0.610099	0.801175	39	38.4	0	0	1940	1.0156	1.00665	1729
366	831895	1400	413861	418034	100	60	1.07642	0.801175	39	38.4	0	0	1940	1.01818	1.00861	1729
367	808099	1344	405871	402228	100	60	1.18658	0.801175	39	38.4	0	0	1940	1.01896	1.01265	1729
368	791514	1263	402832	388683	100	60	1.29215	0.801175	39	38.4	0	0	1940	1.03351	1.02871	1729
369	772205	1067	397703	374502	100	60	1.30294	0.801175	39	38.4	0	0	1940	1.04042	1.0406	1729
370	693806	920	336434	357372	100	60	1.34227	0.801175	39	38.4	58504.2	0	1940	1.04802	1.0471	1729
371	667640	799	337991	329649	100	60	1.37076	0.801175	39	38.4	58504.2	0	1940	1.06434	1.06171	1729
372	650868	719	339008	311860	100	60	1.39171	0.801175	39	38.4	58504.2	0	1940	1.08243	1.08112	1729
373	594615	620	315288	279327	100	60	1.41459	0.801175	39	38.4	58504.2	0	1940	1.09043	1.0915	1729
374	566813	561	303663	263150	100	60	1.44632	0.801175	39	38.4	58504.2	0	1940	1.12903	1.12839	1729
375	533581	511	287544	246037	100	60	1.44509	0.801175	39	38.4	58504.2	0	1940	1.1431	1.14343	1729
376	493176	452	263394	223566	100	60	1.4744	0.801175	39	38.4	58504.2	0	1940	1.17671	1.1693	1729
377	462960	413	245329	206878	100	60	1.45682	0.801175	39	38.4	58504.2	0	1940	1.19863	1.1925	1729
378	448741	387	238014	200358	100	60	1.44717	0.801175	39	38.4	58504.2	0	1940	1.21324	1.19363	1729
379	428307	376	227907	190806	100	60	1.45776	0.801175	39	38.4	58504.2	0	1940	1.21833	1.19429	1729
380	412889	358	220826	183163	100	60	1.41159	0.801175	39	38.4	58504.2	0	1940	1.24855	1.23404	1729
381	371241	325	203294	167947	100	60	1.41939	0.801175	39	38.4	58504.2	0	1940	1.26384	1.26027	1729
382	301001	305	140398	160603	100	60	0.0878697	0.801175	39	38.4	116580	0	1940	1.00402	0.998575	1729
383	524002	275	228977	295025	100	60	0.0758487	0.801175	39	38.4	116580	0	1940	1.0037	0.997343	1729
384	648189	250	277932	370257	100	60	0.0721227	0.801175	39	38.4	116580	0	1940	1.00378	0.998945	1729
385	610862	218	266901	343961	100	60	0.0774643	0.801175	38	38.4	116580	0	1940	1.00396	1.0013	1729
386	576424	194	261134	315290	100	60	0.0827684	0.801175	38	38.4	116580	0	1940	1.00435	1.00394	1729
387	651071	2389	303180	347891	100	60	0.836416	0.801175	38	38.4	116580	0	1940	1.00722	1.00754	1729
388	715593	2070	335719	379873	100	60	0.945119	0.801175	38	38.4	116580	0	1940	1.00985	1.01083	1729
389	757601	1836	360496	397105	100	60	1.11529	0.801175	38	38.4	116580	0	1940	1.0126	1.01259	1729
390	569798	1621	182231	387566	100	60	1.21253	0.801175	35	38.4	116580	0	1940	1.09065	1.15642	1729
391	596693	1275	243595	350253	100	60	0.549755	0.801175	39	38.4	0	0	1940	1.02433	1.02118	1729
392	683630	1064	304512	375275	100	60	0.439236	0.801175	39	38.4	0	0	1940	1.0145	1.00856	1729
393	594866	911	179309	415099	100	60	0.404343	0.801175	39	38.4	0	0	1940	1.01043	1.00419	1729
394	681731	779	255361	424296	100	60	0.426029	0.801175	39	38.4	0	0	1940	1.01195	1.00494	1729
395	716523	696	303457	411361	100	60	0.462477	0.801175	39	38.4	0	0	1940	1.01347	1.00843	1729
396	736486	1631	336896	399590	100	60	0.980615	0.801175	39	38.4	0	0	1940	1.01713	1.0105	1729
397	776638	1664	370571	406067	100	60	1.12657	0.801175	39	38.4	0	0	1940	1.02037	1.01578	1729
398	596331	1597	185444	410887	100	60	1.30866	0.801175	39	38.4	0	0	1940	1.02619	1.02271	1729
399	631984	1311	246966	385018	100	60	1.33226	0.801175	39	38.4	0	0	1940	1.03279	1.02921	1729
400	659497	1118	287970	371527	100	60	1.40321	0.801175	39	38.4	13474.7	0	1940	1.04229	1.03881	1729
401	688558	975	328152	360406	100	60	1.46208	0.801175	39	38.4	13474.7	0	1940	1.05086	1.04564	1729
402	687912	859	344853	343059	100	60	1.50575	0.801175	39	38.4	13474.7	0	1940	1.07335	1.07219	1729
403	671094	770	346481	324613	100	60	1.53658	0.801175	39	38.4	13474.7	0	1940	1.08796	1.08026	1729
404	645734	701	339643	306091	100	60	1.58351	0.801175	39	38.4	13474.7	0	1940	1.08905	1.07692	1729
405	605002	634	322545	282457	100	60	1.59038	0.801175	39	38.4	13474.7	0	1940	1.09695	1.09061	1729
406	565669	567	299268	258834	100	60	1.57867	0.801175	39	38.4	13474.7	0	1940	1.12222	1.12364	1729
407	553081	538	290537	248631	100	60	1.59046	0.801175	39	38.4	13474.7	0	1940	1.14261	1.14093	1729
408	498754	468	263092	223192	100	60	1.56628	0.801175	39	38.4	13474.7	0	1940	1.15133	1.14191	1729
409	487053	445	257665	217108	100	60	1.57968	0.801175	39	38.4	13474.7	0	1940	1.13883	1.12617	1729
410	443939	400	236025	197058	100	60	1.56684	0.801175	39	38.4	13474.7	0	1940	1.15711	1.14474	1729
411	398422	363	217441	180981	100	60	1.57691	0.801175	39	38.4	13474.7	0	1940	1.14365	1.12717	1729
412	314003	342	146082	167921	100	60	0.102371	0.801175	39	38.4	78041.9	0	1940	1.00343	1.0027	1729
413	533844	322	235957	297887	100	60	0.0915384	0.801175	39	38.4	78041.9	0	1940	1.00325	1.00256	1729
414	654002	280	283440	370562	100	60	0.0840058	0.801175	38	38.4	78041.9	0	1940	1.00308	1.00299	1729
415	625064	252	275844	349219	100	60	0.0893342	0.801175	38	38.4	78041.9	0	1940	1.00369	1.00374	1729
416	441987	234	112954	329033	100	60	0.0978649	0.801175	38	38.4	78041.9	0	1940	1.00467	1.00622	1729
417	506373	2336	174457	331916	100	60	0.863758	0.801175	38	38.4	78041.9	0	1940	1.00683	1.00839	1729
418	618285	2209	246950	371335	100	60	1.07839	0.801175	37	38.4	78041.9	0	1940	1.00872	1.01146	1729
419	690040	1958	299553	390487	100	60	1.22019	0.801175	37	38.4	78041.9	0	1940	1.01027	1.01307	1729
420	458315	1770	75064.3	383251	100	60	1.35969	0.801175	32	38.4	78041.9	0	1940	1.0807	1.14204	1729
421	470017	1395	135545	332691	100	60	0.547873	0.801175	39	38.4	0	0	1940	1.01906	1.01819	1729
422	582520	1180	220314	360251	100	60	0.45567	0.801175	39	38.4	0	0	1940	1.01182	1.00943	1729
423	720659	1020	306173	411115	100	60	0.434751	0.801175	39	38.4	0	0	1940	1.00973	1.00585	1729
424	792300	869	352339	436815	100	60	0.477407	0.801175	39	38.4	0	0	1940	1.01082	1.00475	1729
425	797003	766	367271	427000	100	60	0.530057	0.801175	39	38.4	0	0	1940	1.01246	1.00572	1729
426	786675	1674	374094	412582	100	60	1.0925	0.801175	39	38.4	0	0	1940	1.01325	1.00449	1729
427	804191	1639	391696	412495	100	60	1.23149	0.801175	39	38.4	0	0	1940	1.01433	1.00825	1729
428	800517	1548	395882	404635	100	60	1.40858	0.801175	39	38.4	0	0	1940	1.01701	1.01167	1729
429	788061	1258	396646	391416	100	60	1.4616	0.801175	39	38.4	0	0	1940	1.02151	1.01994	1729
430	689903	1054	322280	367622	100	60	1.54975	0.801175	39	38.4	70443.1	0	1940	1.02728	1.02854	1729
431	692477	925	339806	352671	100	60	1.61677	0.801175	39	38.4	70443.1	0	1940	1.03735	1.04117	1729
432	673096	815	341562	331534	100	60	1.65122	0.801175	39	38.4	70443.1	0	1940	1.04905	1.04902	1729
433	649306	729	337150	312156	100	60	1.6703	0.801175	39	38.4	70443.1	0	1940	1.054	1.05472	1729
434	630263	671	331164	299099	100	60	1.7075	0.801175	39	38.4	70443.1	0	1940	1.07253	1.07635	1729
435	586150	596	310590	275560	100	60	1.78782	0.801175	39	38.4	70443.1	0	1940	1.08563	1.08249	1729
436	553060	541	290610	254569	100	60	1.80721	0.801175	39	38.4	70443.1	0	1940	1.10708	1.09925	1729
437	519911	488	270733	235273	100	60	1.841	0.801175	39	38.4	70443.1	0	1940	1.11321	1.11482	1729
438	498722	453	260638	224647	100	60	1.84454	0.801175	39	38.4	70443.1	0	1940	1.11364	1.10135	1729
439	338162	412	125963	209882	100	60	1.87619	0.801175	39	38.4	70443.1	0	1940	1.11422	1.11529	1729
440	324663	347	140100	182561	100	60	1.83932	0.801175	39	38.4	70443.1	0	1940	1.15014	1.14199	1729
441	321694	316	154163	167532	100	60	1.82981	0.801175	39	38.4	70443.1	0	1940	1.15674	1.14094	1729
442	265472	286	110734	154737	100	60	0.13038	0.801175	39	38.4	121603	0	1940	1.00355	1.00229	1729
443	331357	270	88843.1	242514	100	60	0.105931	0.801175	39	38.4	121603	0	1940	1.00305	1.00221	1729
444	553271	240	201670	351601	100	60	0.0923951	0.801175	39	38.4	121603	0	1940	1.00255	1.00192	1729
445	648326	189	254117	394209	100	60	0.082935	0.801175	39	38.4	121603	0	1940	1.00276	1.00155	1729
446	633994	179	261819	372175	100	60	0.0945763	0.801175	38	38.4	121603	0	1940	1.00315	1.00274	1729
447	632950	2109	276871	356079	100	60	0.754481	0.801175	36	38.4	121603	0	1940	1.00451	1.00452	1729
448	705449	1894	321603	383845	100	60	0.844757	0.801175	36	38.4	121603	0	1940	1.00493	1.00563	1729
449	763448	1764	357510	405939	100	60	1.02689	0.801175	36	38.4	121603	0	1940	1.0071	1.00793	1729
450	592621	1640	187068	405553	100	60	1.13613	0.801175	34	38.4	121603	0	1940	1.11222	1.19767	1729
451	644096	1327	262806	377793	100	60	0.834372	0.801175	39	38.4	0	0	1940	1.05772	1.0658	1729
452	720049	1156	325880	389344	100	60	0.753998	0.801175	39	38.4	0	0	1940	1.03442	1.03231	1729
453	766511	976	366703	394032	100	60	0.71323	0.801175	39	38.4	0	0	1940	1.02011	1.01231	1729
454	805844	830	394840	405819	100	60	0.738422	0.801175	39	38.4	0	0	1940	1.02001	1.01127	1729
455	854857	765	423152	427115	100	60	0.781595	0.801175	39	38.4	0	0	1940	1.01949	1.01016	1729
456	859871	1334	429762	430110	100	60	1.21467	0.801175	39	38.4	0	0	1940	1.02117	1.01037	1729
457	848693	1337	428118	420576	100	60	1.32506	0.801175	39	38.4	0	0	1940	1.028	1.02336	1729
458	819936	1248	417417	402519	100	60	1.38851	0.801175	39	38.4	0	0	1940	1.02418	1.02029	1729
459	777293	1067	399635	377658	100	60	1.38665	0.801175	39	38.4	0	0	1940	1.02911	1.03416	1729
460	703139	939	337667	365472	100	60	1.40939	0.801175	39	38.4	66054.3	0	1940	1.04012	1.05065	1729
461	676665	809	338953	337712	100	60	1.45582	0.801175	39	38.4	66054.3	0	1940	1.04917	1.05486	1729
462	681204	755	351434	329771	100	60	1.49217	0.801175	39	38.4	66054.3	0	1940	1.0673	1.07095	1729
463	631515	665	331884	299631	100	60	1.50705	0.801175	39	38.4	66054.3	0	1940	1.09548	1.10303	1729
464	563829	568	299834	263995	100	60	1.4981	0.801175	39	38.4	66054.3	0	1940	1.12766	1.14082	1729
465	532091	512	284559	247532	100	60	1.52971	0.801175	39	38.4	66054.3	0	1940	1.15532	1.16008	1729
466	505003	470	267333	231442	100	60	1.53107	0.801175	39	38.4	66054.3	0	1940	1.18307	1.17826	1729
467	339594	423	126016	211745	100	60	1.5537	0.801175	39	38.4	66054.3	0	1940	1.18	1.17317	1729
468	351929	388	151032	195921	100	60	1.57111	0.801175	39	38.4	66054.3	0	1940	1.195	1.17344	1729
469	371595	368	175298	189621	100	60	1.58728	0.801175	39	38.4	66054.3	0	1940	1.19841	1.17143	1729
470	374392	352	186186	182034	100	60	1.59211	0.801175	39	38.4	66054.3	0	1940	1.22701	1.20923	1729
471	344919	315	178958	165962	100	60	1.57952	0.801175	39	38.4	66054.3	0	1940	1.2649	1.25965	1729
472	264376	268	118321	146055	100	60	0.0850464	0.801175	39	38.4	117241	0	1940	1.00412	1.00236	1729
473	475361	237	203271	272090	100	60	0.0703865	0.801175	39	38.4	117241	0	1940	1.00339	1.00174	1729
474	626083	217	264792	361291	100	60	0.067947	0.801175	39	38.4	117241	0	1940	1.00319	1.00168	1729
475	625860	208	269427	356433	100	60	0.0778657	0.801175	39	38.4	117241	0	1940	1.004	1.00293	1729
476	572088	185	255024	317064	100	60	0.0814932	0.801175	39	38.4	117241	0	1940	1.00513	1.0061	1729
477	632862	2343	291284	341578	100	60	0.819007	0.801175	39	38.4	117241	0	1940	1.00687	1.00842	1729
478	551698	2167	155049	396649	100	60	0.947415	0.801175	39	38.4	117241	0	1940	1.00939	1.01103	1729
479	597717	1856	215431	382286	100	60	1.13107	0.801175	39	38.4	117241	0	1940	1.01235	1.01244	1729
480	520153	1741	135879	384274	100	60	1.27252	0.801175	37	38.4	117241	0	1940	1.07296	1.12276	1729
481	601364	1459	222930	375529	100	60	0.629746	0.801175	39	38.4	0	0	1940	1.02262	1.02114	1729
482	694901	1206	293261	398448	100	60	0.522752	0.801175	39	38.4	0	0	1940	1.01442	1.01116	1729
483	781171	1003	351344	425182	100	60	0.48485	0.801175	39	38.4	0	0	1940	1.01032	1.00534	1729
484	834391	861	386317	443934	100	60	0.529355	0.801175	39	38.4	0	0	1940	1.00984	1.00213	1729
485	840059	752	397647	438964	100	60	0.567504	0.801175	39	38.4	0	0	1940	1.00948	1.00113	1729
486	829677	1573	402345	427332	100	60	1.10485	0.801175	39	38.4	0	0	1940	1.01086	1.00126	1729
487	838822	1512	412144	426677	100	60	1.20479	0.801175	39	38.4	0	0	1940	1.01267	1.00165	1729
488	846506	1466	421498	425008	100	60	1.36926	0.801175	39	38.4	0	0	1940	1.01801	1.00685	1729
489	817105	1198	413361	403744	100	60	1.40834	0.801175	39	38.4	0	0	1940	1.02536	1.01846	1729
490	730801	1047	341760	389041	100	60	1.47073	0.801175	39	38.4	73874.1	0	1940	1.03331	1.0249	1729
491	730599	924	357806	372793	100	60	1.55732	0.801175	39	38.4	73874.1	0	1940	1.04484	1.03804	1729
492	705302	816	356989	348313	100	60	1.59329	0.801175	39	38.4	73874.1	0	1940	1.06467	1.05795	1729
493	659428	713	342964	316463	100	60	1.5806	0.801175	39	38.4	73874.1	0	1940	1.08455	1.08039	1729
494	602878	615	318394	284484	100	60	1.6104	0.801175	39	38.4	73874.1	0	1940	1.09739	1.09195	1729
495	586838	578	312565	274273	100	60	1.63053	0.801175	39	38.4	73874.1	0	1940	1.12462	1.11661	1729
496	556643	529	294641	254669	100	60	1.63093	0.801175	39	38.4	73874.1	0	1940	1.14286	1.12355	1729
497	520419	488	273224	234364	100	60	1.60523	0.801175	39	38.4	73874.1	0	1940	1.16985	1.13836	1729
498	486364	443	255621	218629	100	60	1.62111	0.801175	39	38.4	73874.1	0	1940	1.15983	1.12065	1729
499	423456	372	223955	189006	100	60	1.65538	0.801175	39	38.4	73874.1	0	1940	1.17819	1.13445	1729
500	385328	330	204381	171666	100	60	1.65478	0.801175	39	38.4	73874.1	0	1940	1.19207	1.14744	1729
501	364340	313	198536	165804	100	60	1.64051	0.801175	39	38.4	73874.1	0	1940	1.17949	1.15017	1729
502	261318	266	114920	146397	100	60	0.0825091	0.801175	39	38.4	143736	0	1940	1.00319	0.993004	1729
503	474040	219	199984	274056	100	60	0.0640755	0.801175	39	38.4	143736	0	1940	1.00226	0.990201	1729
