Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	595704	185	251443	344261	100	60	0.0732615	0.860217	39	38.9	80985.9	7	2176	1.00257	1.0006	1947
506	562783	168	247230	315553	100	60	0.0788342	0.860217	39	38.9	80985.9	7	2176	1.0028	1.00198	1947
507	613282	2376	279535	333746	100	60	0.979974	0.860217	38	38.9	80985.9	7	2176	1.00444	1.00405	1947
508	695100	2027	322085	373014	100	60	1.10518	0.860217	38	38.9	80985.9	7	2176	1.00577	1.00663	1947
509	747264	1839	351090	396174	100	60	1.36817	0.860217	38	38.9	80985.9	7	2176	1.00823	1.00805	1947
510	580225	1639	182557	397669	100	60	1.47209	0.860217	32	38.9	80985.9	7	2176	1.10247	1.17853	1947
511	619597	1285	251159	366554	100	60	0.734394	0.860217	39	38.9	0	7	2176	1.03454	1.03151	1947
512	670149	1037	297795	369911	100	60	0.578829	0.860217	39	38.9	0	7	2176	1.01829	1.01094	1947
513	755919	892	350726	402426	100	60	0.527116	0.860217	39	38.9	0	7	2176	1.01288	1.0041	1947
514	822542	786	385361	434623	100	60	0.557207	0.860217	39	38.9	0	7	2176	1.01427	1.00476	1947
515	622013	724	188038	433774	100	60	0.625132	0.860217	39	38.9	0	7	2176	1.01698	1.00712	1947
516	514508	1594	111912	402596	100	60	1.2782	0.860217	39	38.9	0	7	2176	1.01926	1.01028	1947
517	555815	1480	176513	379301	100	60	1.38174	0.860217	39	38.9	0	7	2176	1.0204	1.01322	1947
518	506587	1530	120032	386556	100	60	1.6338	0.860217	39	38.9	0	7	2176	1.02504	1.01584	1947
519	557109	1308	190015	367094	100	60	1.73013	0.860217	39	38.9	0	7	2176	1.02564	1.01623	1947
520	583996	1087	239138	344857	100	60	1.80302	0.860217	39	38.9	9234.37	7	2176	1.02927	1.02048	1947
521	621715	950	285628	336087	100	60	1.86832	0.860217	39	38.9	9234.37	7	2176	1.04362	1.03949	1947
522	614906	824	301588	313319	100	60	1.87769	0.860217	39	38.9	9234.37	7	2176	1.05357	1.05172	1947
523	607537	736	308918	298620	100	60	1.88518	0.860217	39	38.9	9234.37	7	2176	1.07151	1.07182	1947
524	588593	665	305777	282817	100	60	1.90799	0.860217	39	38.9	9234.37	7	2176	1.07125	1.07165	1947
525	554850	599	292301	262549	100	60	1.9334	0.860217	39	38.9	9234.37	7	2176	1.08576	1.08094	1947
526	537092	559	280817	247668	100	60	1.92466	0.860217	39	38.9	9234.37	7	2176	1.10915	1.10889	1947
527	499297	501	258337	226160	100	60	1.96085	0.860217	39	38.9	9234.37	7	2176	1.10497	1.09756	1947
528	456293	439	236912	206237	100	60	1.97302	0.860217	39	38.9	9234.37	7	2176	1.10593	1.08756	1947
529	395385	363	206150	177587	100	60	2.00262	0.860217	39	38.9	9234.37	7	2176	1.10078	1.08475	1947
530	378741	339	198285	169814	100	60	2.00371	0.860217	39	38.9	9234.37	7	2176	1.10955	1.08511	1947
531	326835	299	176305	150531	100	60	2.03948	0.860217	39	38.9	9234.37	7	2176	1.10855	1.08451	1947
532	240830	269	102677	138153	100	60	0.0919199	0.860217	39	38.9	77996.9	7	2176	1.00219	0.991403	1947
533	448093	223	187462	260631	100	60	0.0707391	0.860217	39	38.9	77996.9	7	2176	1.0018	0.990354	1947
534	607348	197	252991	354357	100	60	0.0651115	0.860217	39	38.9	77996.9	7	2176	1.0017	0.991018	1947
535	593475	170	251510	341965	100	60	0.0686445	0.860217	39	38.9	77996.9	7	2176	1.00204	0.99423	1947
536	562445	160	247938	314507	100	60	0.0764528	0.860217	39	38.9	77996.9	7	2176	1.00232	0.996397	1947
537	624489	2446	284233	340256	100	60	1.00436	0.860217	39	38.9	77996.9	7	2176	1.00377	0.997813	1947
538	696028	2126	320527	375501	100	60	1.14257	0.860217	39	38.9	77996.9	7	2176	1.00512	0.999686	1947
539	731179	1901	341761	389418	100	60	1.38362	0.860217	39	38.9	77996.9	7	2176	1.00753	1	1947
540	572842	1744	179367	393475	100	60	1.53221	0.860217	34	38.9	77996.9	7	2176	1.08961	1.15247	1947
541	616955	1395	248934	367519	100	60	0.76889	0.860217	39	38.9	0	7	2176	1.02662	1.01982	1947
542	689026	1172	304880	383384	100	60	0.626554	0.860217	39	38.9	0	7	2176	1.01502	1.0046	1947
543	776824	1006	359180	416783	100	60	0.581378	0.860217	39	38.9	0	7	2176	1.00818	0.995401	1947
544	623632	860	186711	436809	100	60	0.614624	0.860217	39	38.9	0	7	2176	1.00858	0.997514	1947
545	686012	787	253254	432646	100	60	0.688909	0.860217	39	38.9	0	7	2176	1.01098	0.999163	1947
546	747784	1666	314592	433192	100	60	1.3223	0.860217	39	38.9	0	7	2176	1.01375	1.00352	1947
547	777624	1652	352548	425076	100	60	1.49303	0.860217	39	38.9	0	7	2176	1.01312	1.00519	1947
548	779751	1528	369978	409773	100	60	1.67288	0.860217	39	38.9	0	7	2176	1.01546	1.00721	1947
549	766626	1258	374381	392246	100	60	1.73432	0.860217	39	38.9	0	7	2176	1.01769	1.01196	1947
550	661408	1084	284208	377200	100	60	1.81064	0.860217	39	38.9	101433	7	2176	1.02699	1.02407	1947
551	661283	931	307892	353391	100	60	1.91548	0.860217	39	38.9	101433	7	2176	1.03187	1.02909	1947
552	637907	804	311895	326012	100	60	1.94624	0.860217	39	38.9	101433	7	2176	1.0338	1.03371	1947
553	624310	725	315639	308671	100	60	1.9732	0.860217	39	38.9	101433	7	2176	1.05022	1.05394	1947
554	423513	620	144767	278746	100	60	2.01308	0.860217	39	38.9	101433	7	2176	1.06818	1.07443	1947
555	453491	579	187344	266147	100	60	2.05415	0.860217	39	38.9	101433	7	2176	1.07727	1.08507	1947
556	347987	514	105919	240676	100	60	2.11677	0.860217	39	38.9	101433	7	2176	1.08348	1.08219	1947
557	356109	456	135363	213454	100	60	2.15153	0.860217	39	38.9	101433	7	2176	1.09109	1.09091	1947
558	381376	424	168852	203509	100	60	2.17515	0.860217	39	38.9	101433	7	2176	1.0815	1.07637	1947
559	394164	397	188020	193942	100	60	2.20388	0.860217	39	38.9	101433	7	2176	1.08232	1.07692	1947
560	374552	353	185824	177995	100	60	2.24182	0.860217	39	38.9	101433	7	2176	1.06593	1.06667	1947
561	325012	302	169699	155313	100	60	2.2316	0.860217	39	38.9	101433	7	2176	1.06452	1.06463	1947
562	236486	278	90248	146238	100	60	0.0971468	0.860217	39	38.9	181260	7	2176	1.00144	1.00139	1947
563	443473	222	178725	264748	100	60	0.071423	0.860217	39	38.9	181260	7	2176	1.00116	1.00093	1947
564	479099	200	119782	359317	100	60	0.0682722	0.860217	39	38.9	181260	7	2176	1.00117	1.00111	1947
565	413895	166	69628	344267	100	60	0.0609334	0.860217	39	38.9	181260	7	2176	1.00108	1.00093	1947
566	413147	150	113141	300006	100	60	0.0701199	0.860217	39	38.9	181260	7	2176	1.00115	1.00053	1947
567	505208	2593	182957	322252	100	60	0.9369	0.860217	39	38.9	181260	7	2176	1.00146	1.00049	1947
568	617172	2385	249627	367545	100	60	1.19203	0.860217	39	38.9	181260	7	2176	1.00193	1.00096	1947
569	674846	2072	290317	384529	100	60	1.34902	0.860217	39	38.9	181260	7	2176	1.00183	1.00141	1947
570	466336	2080	73891.8	392444	100	60	1.62384	0.860217	38	38.9	181260	7	2176	1.04408	1.07407	1947
571	489618	1657	139631	349733	100	60	0.786974	0.860217	39	38.9	0	7	2176	1.01412	1.01307	1947
572	582336	1352	217600	364482	100	60	0.637866	0.860217	39	38.9	0	7	2176	1.00826	1.00628	1947
573	719487	1176	303792	415140	100	60	0.617423	0.860217	39	38.9	0	7	2176	1.00415	1.00159	1947
574	800809	1005	355031	445263	100	60	0.680192	0.860217	39	38.9	0	7	2176	1.00422	1.00111	1947
575	805722	855	368654	436648	100	60	0.741691	0.860217	39	38.9	0	7	2176	1.0056	1.00197	1947
576	813759	1697	382388	431370	100	60	1.41214	0.860217	39	38.9	0	7	2176	1.0086	1.00617	1947
577	811899	1610	389066	422833	100	60	1.52651	0.860217	39	38.9	0	7	2176	1.00917	1.00705	1947
578	795693	1445	388407	407287	100	60	1.73468	0.860217	39	38.9	0	7	2176	1.01408	1.01455	1947
579	788203	1220	391393	396810	100	60	1.8018	0.860217	39	38.9	0	7	2176	1.02073	1.02213	1947
580	534632	1017	168536	366097	100	60	1.88677	0.860217	39	38.9	12582.8	7	2176	1.02883	1.03645	1947
581	556696	886	218898	337798	100	60	1.97938	0.860217	39	38.9	12582.8	7	2176	1.03069	1.03495	1947
582	574676	784	259304	315372	100	60	2.03544	0.860217	39	38.9	12582.8	7	2176	1.02912	1.03185	1947
583	561751	680	272712	289039	100	60	2.06644	0.860217	39	38.9	12582.8	7	2176	1.04106	1.04412	1947
584	385678	578	128589	257089	100	60	2.09885	0.860217	39	38.9	12582.8	7	2176	1.0517	1.05556	1947
585	405718	524	166155	239563	100	60	2.16129	0.860217	39	38.9	12582.8	7	2176	1.05792	1.06154	1947
586	315229	469	95361.4	218334	100	60	2.15542	0.860217	39	38.9	12582.8	7	2176	1.07143	1.07265	1947
587	336092	426	128696	199844	100	60	2.17672	0.860217	39	38.9	12582.8	7	2176	1.08405	1.08511	1947
588	354647	386	158027	188024	100	60	2.22972	0.860217	39	38.9	12582.8	7	2176	1.07579	1.0733	1947
589	328882	320	156863	160946	100	60	2.23534	0.860217	39	38.9	12582.8	7	2176	1.06825	1.06329	1947
590	328559	295	162685	155659	100	60	2.24873	0.860217	39	38.9	12582.8	7	2176	1.05844	1.05137	1947
591	283025	255	147500	135525	100	60	2.29202	0.860217	39	38.9	12582.8	7	2176	1.06226	1.05263	1947
592	209675	243	77382.3	132293	100	60	0.0858464	0.860217	39	38.9	86101.4	7	2176	1.00105	1.00053	1947
593	443820	222	178206	265614	100	60	0.0725198	0.860217	39	38.9	86101.4	7	2176	1.00108	1.00052	1947
594	601663	210	246444	355219	100	60	0.0732912	0.860217	39	38.9	86101.4	7	2176	1.00121	1.00099	1947
595	456270	176	111315	344955	100	60	0.0744874	0.860217	39	38.9	86101.4	7	2176	1.00135	1.00119	1947
596	443767	165	139184	304584	100	60	0.0852892	0.860217	38	38.9	86101.4	7	2176	1.00146	1.00165	1947
597	551759	2517	210884	340874	100	60	1.07127	0.860217	38	38.9	86101.4	7	2176	1.00207	1.00199	1947
598	533216	2361	131184	402032	100	60	1.33221	0.860217	38	38.9	86101.4	7	2176	1.0037	1.00508	1947
599	578498	2028	192520	385978	100	60	1.52289	0.860217	38	38.9	86101.4	7	2176	1.00374	1.00511	1947
600	525180	1834	129706	395474	100	60	1.65822	0.860217	35	38.9	86101.4	7	2176	1.0613	1.10224	1947
601	591532	1479	214092	376854	100	60	0.803869	0.860217	39	38.9	0	7	2176	1.01854	1.01931	1947
602	670264	1211	278418	391179	100	60	0.645622	0.860217	39	38.9	0	7	2176	1.00962	1.00842	1947
603	748753	1005	333136	414757	100	60	0.591876	0.860217	39	38.9	0	7	2176	1.0064	1.00382	1947
604	827188	878	376795	449595	100	60	0.628348	0.860217	39	38.9	0	7	2176	1.00723	1.00464	1947
605	805865	767	375275	429870	100	60	0.70478	0.860217	39	38.9	0	7	2176	1.01076	1.00828	1947
606	803335	1599	381623	421712	100	60	1.40353	0.860217	39	38.9	0	7	2176	1.01274	1.013	1947
607	783047	1471	377742	405306	100	60	1.54897	0.860217	39	38.9	0	7	2176	1.01454	1.01493	1947
608	784664	1380	383315	401349	100	60	1.74119	0.860217	39	38.9	0	7	2176	1.01954	1.02188	1947
609	786976	1186	389589	397388	100	60	1.77153	0.860217	39	38.9	0	7	2176	1.02064	1.0246	1947
610	644407	1013	275172	369235	100	60	1.84158	0.860217	39	38.9	109381	7	2176	1.02894	1.03472	1947
611	634024	873	292134	341890	100	60	1.92061	0.860217	39	38.9	109381	7	2176	1.03088	1.03682	1947
612	616188	761	298340	317848	100	60	1.9769	0.860217	39	38.9	109381	7	2176	1.03842	1.04216	1947
613	590100	675	294597	295503	100	60	2.0498	0.860217	39	38.9	109381	7	2176	1.05166	1.05663	1947
614	406631	589	137690	268940	100	60	2.07034	0.860217	39	38.9	109381	7	2176	1.0656	1.07009	1947
615	418254	530	171153	247101	100	60	2.09215	0.860217	39	38.9	109381	7	2176	1.08347	1.0794	1947
616	327904	481	98081.5	228435	100	60	2.13468	0.860217	39	38.9	109381	7	2176	1.08068	1.07069	1947
617	362615	451	137736	217139	100	60	2.18015	0.860217	39	38.9	109381	7	2176	1.07566	1.06935	1947
618	371110	403	164196	198308	100	60	2.19559	0.860217	39	38.9	109381	7	2176	1.06697	1.05808	1947
619	352353	346	169005	172339	100	60	2.15714	0.860217	39	38.9	109381	7	2176	1.07547	1.0649	1947
620	325146	295	161520	154025	100	60	2.15998	0.860217	39	38.9	109381	7	2176	1.07717	1.06228	1947
621	299752	270	155931	143821	100	60	2.17763	0.860217	39	38.9	109381	7	2176	1.07117	1.05703	1947
622	184498	231	56975.6	127522	100	60	0.083198	0.860217	39	38.9	124516	7	2176	1.0014	1.00065	1947
623	427003	214	163669	263334	100	60	0.0678988	0.860217	39	38.9	124516	7	2176	1.0011	1.00041	1947
624	597159	202	239029	358130	100	60	0.0681468	0.860217	39	38.9	124516	7	2176	1.00122	1.00073	1947
625	582353	166	239102	343251	100	60	0.0688623	0.860217	39	38.9	124516	7	2176	1.00132	1.0009	1947
626	530841	151	227456	303385	100	60	0.0756537	0.860217	39	38.9	124516	7	2176	1.00148	1.00156	1947
627	590804	2316	264091	326713	100	60	1.03426	0.860217	39	38.9	124516	7	2176	1.0021	1.00263	1947
628	684799	2150	309904	374895	100	60	1.19933	0.860217	38	38.9	124516	7	2176	1.00246	1.00365	1947
629	724762	1837	333085	391677	100	60	1.48348	0.860217	38	38.9	124516	7	2176	1.00522	1.00799	1947
630	565153	1614	172602	392551	100	60	1.57793	0.860217	36	38.9	124516	7	2176	1.10386	1.18199	1947
631	619207	1316	246128	372305	100	60	0.768485	0.860217	39	38.9	0	7	2176	1.03283	1.035	1947
632	710739	1139	310807	398865	100	60	0.650868	0.860217	39	38.9	0	7	2176	1.01932	1.01813	1947
633	611722	1014	178266	432985	100	60	0.625351	0.860217	39	38.9	0	7	2176	1.01156	1.00881	1947
634	707664	867	261574	445261	100	60	0.644827	0.860217	39	38.9	0	7	2176	1.00974	1.00578	1947
635	748679	757	312574	435378	100	60	0.687491	0.860217	39	38.9	0	7	2176	1.01032	1.00485	1947
636	573803	1549	157477	416326	100	60	1.39257	0.860217	39	38.9	0	7	2176	1.01257	1.00818	1947
637	621857	1513	225308	396548	100	60	1.52769	0.860217	39	38.9	0	7	2176	1.01373	1.01079	1947
638	683557	1446	287632	395925	100	60	1.77384	0.860217	39	38.9	0	7	2176	1.01941	1.01739	1947
639	732182	1233	334486	397696	100	60	1.84717	0.860217	39	38.9	0	7	2176	1.02543	1.02692	1947
640	671387	1075	283740	387647	100	60	1.92392	0.860217	39	38.9	77896.8	7	2176	1.03043	1.03271	1947
641	674626	936	310567	364060	100	60	1.97557	0.860217	39	38.9	77896.8	7	2176	1.03507	1.03541	1947
642	655386	818	316839	338547	100	60	1.99569	0.860217	39	38.9	77896.8	7	2176	1.03697	1.03676	1947
643	629130	723	312259	316871	100	60	2.04206	0.860217	39	38.9	77896.8	7	2176	1.05151	1.05132	1947
644	584436	636	294538	289898	100	60	2.11006	0.860217	39	38.9	77896.8	7	2176	1.06158	1.05696	1947
645	570970	595	290917	280053	100	60	2.1203	0.860217	39	38.9	77896.8	7	2176	1.07246	1.0625	1947
646	547817	549	276062	262294	100	60	2.17178	0.860217	39	38.9	77896.8	7	2176	1.07895	1.07156	1947
647	503094	484	251099	236416	100	60	2.20669	0.860217	39	38.9	77896.8	7	2176	1.09459	1.08075	1947
648	341039	429	118565	219642	100	60	2.23627	0.860217	39	38.9	77896.8	7	2176	1.09292	1.07512	1947
649	349205	386	141462	200681	100	60	2.2561	0.860217	39	38.9	77896.8	7	2176	1.08354	1.06596	1947
650	361909	360	165582	189823	100	60	2.27265	0.860217	39	38.9	77896.8	7	2176	1.09115	1.07407	1947
651	359889	341	177767	182122	100	60	2.26871	0.860217	39	38.9	77896.8	7	2176	1.11207	1.10241	1947
652	275047	319	103345	171703	100	60	0.134164	0.860217	39	38.9	157921	7	2176	1.00235	1.0002	1947
653	464913	299	191107	273807	100	60	0.108908	0.860217	39	38.9	157921	7	2176	1.00218	1.00067	1947
654	652372	277	273069	379302	100	60	0.106764	0.860217	39	38.9	157921	7	2176	1.00201	1.00082	1947
655	654641	229	276172	378470	100	60	0.10354	0.860217	38	38.9	157921	7	2176	1.00216	1.00107	1947
656	604100	200	262669	341431	100	60	0.109568	0.860217	38	38.9	157921	7	2176	1.00281	1.00347	1947
657	617995	2303	278846	339149	100	60	1.08327	0.860217	38	38.9	157921	7	2176	1.00361	1.00474	1947
658	512811	2011	141686	371125	100	60	1.18464	0.860217	38	38.9	157921	7	2176	1.00362	1.00478	1947
659	569068	1762	203558	365511	100	60	1.47813	0.860217	38	38.9	157921	7	2176	1.00571	1.00689	1947
660	524247	1686	135506	388741	100	60	1.67255	0.860217	37	38.9	157921	7	2176	1.08404	1.13504	1947
661	570185	1342	211017	358045	100	60	0.872112	0.860217	39	38.9	0	7	2176	1.02909	1.02911	1947
662	657896	1172	277546	378981	100	60	0.744569	0.860217	39	38.9	0	7	2176	1.0173	1.01508	1947
663	732258	980	329250	400940	100	60	0.670309	0.860217	39	38.9	0	7	2176	1.01202	1.00812	1947
664	812705	860	373563	437285	100	60	0.708769	0.860217	39	38.9	0	7	2176	1.0119	1.00539	1947
665	834161	787	390109	442404	100	60	0.794123	0.860217	39	38.9	0	7	2176	1.01312	1.00636	1947
666	822889	1467	391718	431171	100	60	1.4718	0.860217	39	38.9	0	7	2176	1.01866	1.01431	1947
667	624994	1507	192369	432625	100	60	1.63145	0.860217	39	38.9	0	7	2176	1.01856	1.01562	1947
668	656909	1388	251007	405902	100	60	1.80112	0.860217	39	38.9	0	7	2176	1.0226	1.02104	1947
669	691267	1164	302093	389174	100	60	1.84257	0.860217	39	38.9	0	7	2176	1.0227	1.02076	1947
670	633094	996	269433	363660	100	60	1.88842	0.860217	39	38.9	59410	7	2176	1.02637	1.02929	1947
671	655710	901	304389	351321	100	60	1.97631	0.860217	39	38.9	59410	7	2176	1.03339	1.03571	1947
672	613220	759	299461	313759	100	60	2.03872	0.860217	39	38.9	59410	7	2176	1.04575	1.05046	1947
673	590077	678	295974	294103	100	60	2.05069	0.860217	39	38.9	59410	7	2176	1.06117	1.0637	1947
674	554193	604	282596	271598	100	60	2.07611	0.860217	39	38.9	59410	7	2176	1.06831	1.06811	1947
675	537342	564	277083	260258	100	60	2.07534	0.860217	39	38.9	59410	7	2176	1.088	1.08781	1947
676	505689	508	258098	238893	100	60	2.10031	0.860217	39	38.9	59410	7	2176	1.09025	1.08765	1947
677	474682	457	239528	220881	100	60	2.12509	0.860217	39	38.9	59410	7	2176	1.11435	1.11435	1947
678	456991	424	231066	212059	100	60	2.1498	0.860217	39	38.9	59410	7	2176	1.10706	1.10949	1947
679	444424	404	225187	205860	100	60	2.20582	0.860217	39	38.9	59410	7	2176	1.09976	1.09794	1947
680	423778	378	215066	196328	100	60	2.21496	0.860217	39	38.9	59410	7	2176	1.09474	1.09471	1947
681	387564	351	203181	184383	100	60	2.20498	0.860217	39	38.9	59410	7	2176	1.10375	1.10303	1947
682	278198	309	107704	170494	100	60	0.103274	0.860217	39	38.9	145348	7	2176	1.00228	0.998911	1947
683	519425	295	213596	305829	100	60	0.0929889	0.860217	39	38.9	145348	7	2176	1.00216	0.998654	1947
684	652907	278	271252	381655	100	60	0.0910088	0.860217	39	38.9	145348	7	2176	1.00184	0.998535	1947
685	617518	241	261609	355909	100	60	0.0964859	0.860217	39	38.9	145348	7	2176	1.00221	0.998882	1947
686	582880	207	254577	328303	100	60	0.0985385	0.860217	39	38.9	145348	7	2176	1.0025	1.00104	1947
687	644853	2415	290115	354738	100	60	1.06486	0.860217	39	38.9	145348	7	2176	1.00465	1.00318	1947
688	719783	2177	328588	391195	100	60	1.2422	0.860217	39	38.9	145348	7	2176	1.00654	1.00615	1947
689	740802	1961	341984	398818	100	60	1.54149	0.860217	39	38.9	145348	7	2176	1.00865	1.00866	1947
690	587627	1725	180155	407472	100	60	1.64586	0.860217	37	38.9	145348	7	2176	1.09524	1.15842	1947
691	623681	1370	245593	376844	100	60	0.707809	0.860217	39	38.9	0	7	2176	1.02682	1.02418	1947
692	713447	1169	307468	404172	100	60	0.575473	0.860217	39	38.9	0	7	2176	1.01465	1.0097	1947
693	787308	973	352863	432423	100	60	0.520734	0.860217	39	38.9	0	7	2176	1.01024	1.00415	1947
694	821652	843	375234	444480	100	60	0.566417	0.860217	39	38.9	0	7	2176	1.01183	1.00461	1947
695	827273	779	383977	441500	100	60	0.619416	0.860217	39	38.9	0	7	2176	1.01372	1.00691	1947
696	788217	1671	372034	416182	100	60	1.32564	0.860217	39	38.9	0	7	2176	1.01522	1.01023	1947
697	787528	1567	377368	410160	100	60	1.44948	0.860217	39	38.9	0	7	2176	1.01551	1.01049	1947
698	595102	1518	183297	411805	100	60	1.7233	0.860217	39	38.9	0	7	2176	1.0168	1.00928	1947
699	626404	1275	242223	384181	100	60	1.80547	0.860217	39	38.9	0	7	2176	1.01854	1.00709	1947
700	622578	1081	254877	367702	100	60	1.90543	0.860217	39	38.9	34324.5	7	2176	1.02503	1.01484	1947
701	645219	934	292894	352325	100	60	2.00115	0.860217	39	38.9	34324.5	7	2176	1.03635	1.02363	1947
702	628047	805	300483	327564	100	60	2.02127	0.860217	39	38.9	34324.5	7	2176	1.05044	1.03861	1947
703	596393	698	295491	300902	100	60	2.04337	0.860217	39	38.9	34324.5	7	2176	1.05896	1.04885	1947
704	576138	629	290541	285597	100	60	2.06602	0.860217	39	38.9	34324.5	7	2176	1.0657	1.05911	1947
705	552016	581	281514	270501	100	60	2.14366	0.860217	39	38.9	34324.5	7	2176	1.0781	1.06944	1947
706	546345	554	275433	261451	100	60	2.15263	0.860217	39	38.9	34324.5	7	2176	1.10368	1.09636	1947
707	521849	516	260275	245730	100	60	2.16826	0.860217	39	38.9	34324.5	7	2176	1.11275	1.10609	1947
708	482004	463	241425	225596	100	60	2.21006	0.860217	39	38.9	34324.5	7	2176	1.08996	1.07407	1947
709	450341	422	226886	209408	100	60	2.23596	0.860217	39	38.9	34324.5	7	2176	1.08796	1.06506	1947
710	406206	370	205256	188625	100	60	2.26137	0.860217	39	38.9	34324.5	7	2176	1.08201	1.05769	1947
711	370714	339	193322	177392	100	60	2.25221	0.860217	39	38.9	34324.5	7	2176	1.09538	1.06627	1947
712	271929	314	105129	166800	100	60	0.104662	0.860217	39	38.9	119016	7	2176	1.00153	0.997186	1947
713	504954	287	208451	296503	100	60	0.0901474	0.860217	39	38.9	119016	7	2176	1.00147	0.997248	1947
714	620201	255	257859	362342	100	60	0.0839368	0.860217	39	38.9	119016	7	2176	1.00153	0.998418	1947
715	597418	235	254788	342630	100	60	0.0957472	0.860217	38	38.9	119016	7	2176	1.00199	0.998016	1947
716	565370	214	249447	315923	100	60	0.103802	0.860217	38	38.9	119016	7	2176	1.00219	0.997923	1947
717	650599	2404	295051	355548	100	60	1.05516	0.860217	38	38.9	119016	7	2176	1.00326	0.998078	1947
718	720675	2203	328547	392128	100	60	1.20819	0.860217	38	38.9	119016	7	2176	1.00442	1.00391	1947
719	751429	1921	346042	405386	100	60	1.44357	0.860217	38	38.9	119016	7	2176	1.00584	1.00604	1947
720	476604	1759	81317.7	395286	100	60	1.61446	0.860217	36	38.9	119016	7	2176	1.0822	1.14147	1947
721	500934	1426	146919	352926	100	60	0.613417	0.860217	39	38.9	0	7	2176	1.01923	1.01391	1947
722	613875	1184	230270	382283	100	60	0.497886	0.860217	39	38.9	0	7	2176	1.01273	1.00702	1947
723	724486	992	302368	420301	100	60	0.472358	0.860217	39	38.9	0	7	2176	1.00889	1.00193	1947
724	766425	808	332973	431849	100	60	0.49509	0.860217	39	38.9	0	7	2176	1.00947	1.00215	1947
725	771193	737	346429	423408	100	60	0.555608	0.860217	39	38.9	0	7	2176	1.01103	1.00365	1947
726	747888	1680	346165	401723	100	60	1.26983	0.860217	39	38.9	0	7	2176	1.01297	1.00535	1947
727	560918	1628	164404	396514	100	60	1.45509	0.860217	39	38.9	0	7	2176	1.01345	1.00635	1947
728	606269	1535	226261	380007	100	60	1.70931	0.860217	39	38.9	0	7	2176	1.01626	1.00656	1947
729	645897	1272	276472	369425	100	60	1.82078	0.860217	39	38.9	0	7	2176	1.02155	1.01346	1947
730	617306	1080	259980	357326	100	60	1.93248	0.860217	39	38.9	50292.5	7	2176	1.02541	1.01771	1947
731	617699	912	283508	334190	100	60	2.02459	0.860217	39	38.9	50292.5	7	2176	1.03175	1.02541	1947
732	584827	771	281415	303412	100	60	2.07076	0.860217	39	38.9	50292.5	7	2176	1.03354	1.02745	1947
733	564182	682	279583	284599	100	60	2.07672	0.860217	39	38.9	50292.5	7	2176	1.0497	1.04431	1947
734	541970	615	273087	268883	100	60	2.08531	0.860217	39	38.9	50292.5	7	2176	1.06142	1.05757	1947
735	497147	536	253162	243986	100	60	2.09156	0.860217	39	38.9	50292.5	7	2176	1.07609	1.06792	1947
736	473395	490	239415	225836	100	60	2.15818	0.860217	39	38.9	50292.5	7	2176	1.08079	1.07025	1947
737	443007	438	221882	208174	100	60	2.18358	0.860217	39	38.9	50292.5	7	2176	1.09563	1.07834	1947
738	437266	416	219722	204396	100	60	2.21083	0.860217	39	38.9	50292.5	7	2176	1.1036	1.08293	1947
739	384068	351	194516	177884	100	60	2.23471	0.860217	39	38.9	50292.5	7	2176	1.11444	1.09038	1947
740	357521	318	181496	165581	100	60	2.23452	0.860217	39	38.9	50292.5	7	2176	1.1189	1.09032	1947
741	322966	287	169681	153286	100	60	2.22601	0.860217	39	38.9	50292.5	7	2176	1.12245	1.08602	1947
742	235526	269	88934.6	146592	100	60	0.0927015	0.860217	39	38.9	128463	7	2176	1.00212	0.997875	1947
743	473977	258	191995	281983	100	60	0.0828	0.860217	39	38.9	128463	7	2176	1.00199	0.997865	1947
744	608856	230	249772	359084	100	60	0.0790976	0.860217	39	38.9	128463	7	2176	1.00232	0.998835	1947
745	597733	204	249838	347895	100	60	0.083986	0.860217	38	38.9	128463	7	2176	1.00274	0.999089	1947
746	562785	180	242946	319839	100	60	0.0885677	0.860217	38	38.9	128463	7	2176	1.00293	0.999279	1947
747	629261	2573	280334	348928	100	60	1.10011	0.860217	38	38.9	128463	7	2176	1.00361	0.998729	1947
748	702898	2234	317716	385182	100	60	1.23056	0.860217	38	38.9	128463	7	2176	1.00423	1.0015	1947
749	558377	2007	157658	400718	100	60	1.47764	0.860217	38	38.9	128463	7	2176	1.00453	1.00041	1947
750	476197	1841	105006	371191	100	60	1.67594	0.860217	34	38.9	128463	7	2176	1.0597	1.09472	1947
751	546310	1513	187719	357408	100	60	0.728368	0.860217	39	38.9	0	7	2176	1.01482	1.01119	1947
752	524296	1301	129900	393882	100	60	0.613236	0.860217	39	38.9	0	7	2176	1.00854	1.00322	1947
753	647663	1101	225374	420867	100	60	0.531801	0.860217	39	38.9	0	7	2176	1.00596	0.999557	1947
754	725017	902	289245	434537	100	60	0.546128	0.860217	39	38.9	0	7	2176	1.00591	0.997914	1947
755	747976	783	320247	426617	100	60	0.589604	0.860217	39	38.9	0	7	2176	1.00668	0.998392	1947
756	768591	1750	346045	422546	100	60	1.32291	0.860217	39	38.9	0	7	2176	1.00862	0.999649	1947
757	785753	1665	365676	420076	100	60	1.48143	0.860217	39	38.9	0	7	2176	1.01095	1.00341	1947
