Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	637180	241	271110	366070	100	60	0.0877633	0.688866	39	38.6	68862.9	65	2050	1.00234	0.999753	1902
505	658045	212	281675	376371	100	60	0.0883533	0.688866	39	38.6	68862.9	65	2050	1.00238	1.00043	1902
506	598393	188	263706	334687	100	60	0.0933505	0.688866	39	38.6	68862.9	65	2050	1.00247	1.00123	1902
507	649666	2403	297509	352157	100	60	0.912168	0.688866	39	38.6	68862.9	65	2050	1.00362	1.00316	1902
508	765133	2213	356026	409107	100	60	1.01482	0.688866	39	38.6	68862.9	65	2050	1.00503	1.0068	1902
509	819761	1951	385150	434611	100	60	1.26058	0.688866	39	38.6	68862.9	65	2050	1.00713	1.00764	1902
510	603045	1715	189543	413502	100	60	1.39207	0.688866	35	38.6	68862.9	65	2050	1.0955	1.1612	1902
511	636758	1344	256414	378450	100	60	0.798115	0.688866	39	38.6	0	65	2050	1.03712	1.04003	1902
512	704940	1144	313243	389274	100	60	0.678576	0.688866	39	38.6	0	65	2050	1.01946	1.01532	1902
513	761249	947	355956	402246	100	60	0.603421	0.688866	39	38.6	0	65	2050	1.01117	1.00597	1902
514	823491	816	392228	428569	100	60	0.62306	0.688866	39	38.6	0	65	2050	1.0129	1.00544	1902
515	839190	721	404051	432855	100	60	0.682676	0.688866	39	38.6	0	65	2050	1.01488	1.00861	1902
516	608119	1475	189283	418836	100	60	1.28952	0.688866	39	38.6	0	65	2050	1.01604	1.00874	1902
517	650701	1416	247834	402867	100	60	1.41482	0.688866	39	38.6	0	65	2050	1.01572	1.00974	1902
518	685136	1340	300219	384917	100	60	1.54275	0.688866	39	38.6	0	65	2050	1.02084	1.02026	1902
519	526802	1112	160257	366545	100	60	1.5732	0.688866	39	38.6	0	65	2050	1.02621	1.03074	1902
520	548062	959	212696	335366	100	60	1.64808	0.688866	39	38.6	6017.35	65	2050	1.03276	1.0356	1902
521	562164	813	253991	308173	100	60	1.71544	0.688866	39	38.6	6017.35	65	2050	1.03766	1.03457	1902
522	587054	729	288538	298516	100	60	1.7488	0.688866	39	38.6	6017.35	65	2050	1.05967	1.05777	1902
523	579056	650	296718	282338	100	60	1.77348	0.688866	39	38.6	6017.35	65	2050	1.07851	1.07597	1902
524	556767	584	291866	264901	100	60	1.78439	0.688866	39	38.6	6017.35	65	2050	1.09265	1.0895	1902
525	510764	506	271605	239159	100	60	1.78464	0.688866	39	38.6	6017.35	65	2050	1.10843	1.10297	1902
526	460798	433	242743	210396	100	60	1.78894	0.688866	39	38.6	6017.35	65	2050	1.13627	1.13054	1902
527	435813	398	227206	195444	100	60	1.81761	0.688866	39	38.6	6017.35	65	2050	1.14149	1.13472	1902
528	406540	359	212745	181636	100	60	1.82523	0.688866	39	38.6	6017.35	65	2050	1.11796	1.10857	1902
529	390827	338	205169	174009	100	60	1.84557	0.688866	39	38.6	6017.35	65	2050	1.10983	1.10092	1902
530	245897	290	93195.1	151067	100	60	1.84117	0.688866	39	38.6	6017.35	65	2050	1.11486	1.10469	1902
531	236284	250	105453	130832	100	60	1.82069	0.688866	39	38.6	6017.35	65	2050	1.16532	1.1588	1902
532	211379	229	88799.2	122580	100	60	0.111611	0.688866	39	38.6	39046.4	65	2050	1.00389	1.00215	1902
533	358453	211	153622	204831	100	60	0.0880702	0.688866	39	38.6	39046.4	65	2050	1.00282	1.00155	1902
534	597635	209	261649	335987	100	60	0.089788	0.688866	39	38.6	39046.4	65	2050	1.00334	1.00235	1902
535	703037	188	303398	399639	100	60	0.0905634	0.688866	39	38.6	39046.4	65	2050	1.00336	1.0024	1902
536	659024	172	288700	370325	100	60	0.100921	0.688866	38	38.6	39046.4	65	2050	1.00446	1.00534	1902
537	646460	2210	293484	352977	100	60	0.817987	0.688866	38	38.6	39046.4	65	2050	1.00633	1.00864	1902
538	724440	1967	336798	387642	100	60	0.888382	0.688866	38	38.6	39046.4	65	2050	1.00707	1.00883	1902
539	795746	1772	375362	420384	100	60	1.06999	0.688866	38	38.6	39046.4	65	2050	1.00962	1.01111	1902
540	598902	1595	190250	408653	100	60	1.14034	0.688866	34	38.6	39046.4	65	2050	1.13832	1.23711	1902
541	636730	1280	260311	372910	100	60	0.85842	0.688866	39	38.6	0	65	2050	1.07342	1.08364	1902
542	701657	1098	319166	377959	100	60	0.756476	0.688866	39	38.6	0	65	2050	1.03937	1.03451	1902
543	745988	949	357701	382578	100	60	0.722501	0.688866	39	38.6	0	65	2050	1.02568	1.02009	1902
544	778269	801	380863	392384	100	60	0.73553	0.688866	39	38.6	0	65	2050	1.02336	1.01666	1902
545	812588	735	401254	406937	100	60	0.796198	0.688866	39	38.6	0	65	2050	1.02617	1.01883	1902
546	613108	1294	201168	411940	100	60	1.24003	0.688866	39	38.6	0	65	2050	1.02879	1.01701	1902
547	634458	1291	255412	379046	100	60	1.37211	0.688866	39	38.6	0	65	2050	1.0317	1.01711	1902
548	651106	1137	295238	355868	100	60	1.42501	0.688866	39	38.6	0	65	2050	1.0404	1.0276	1902
549	661589	955	321704	339885	100	60	1.41877	0.688866	39	38.6	0	65	2050	1.0506	1.0403	1902
550	639081	863	302893	336188	100	60	1.45377	0.688866	39	38.6	44461.2	65	2050	1.06592	1.06463	1902
551	603936	718	302392	301544	100	60	1.50095	0.688866	39	38.6	44461.2	65	2050	1.0788	1.07496	1902
552	590291	645	305124	285168	100	60	1.54888	0.688866	39	38.6	44461.2	65	2050	1.09399	1.08805	1902
553	567813	589	298686	269127	100	60	1.57904	0.688866	39	38.6	44461.2	65	2050	1.11211	1.09879	1902
554	555238	553	295334	259905	100	60	1.5832	0.688866	39	38.6	44461.2	65	2050	1.13355	1.11255	1902
555	498412	481	266736	231675	100	60	1.60768	0.688866	39	38.6	44461.2	65	2050	1.16374	1.13548	1902
556	470844	440	249948	214782	100	60	1.60623	0.688866	39	38.6	44461.2	65	2050	1.19089	1.15366	1902
557	448290	408	236295	201237	100	60	1.57176	0.688866	39	38.6	44461.2	65	2050	1.21176	1.17784	1902
558	309321	376	115827	191722	100	60	1.58535	0.688866	39	38.6	44461.2	65	2050	1.20833	1.17564	1902
559	315828	341	134157	177363	100	60	1.60156	0.688866	39	38.6	44461.2	65	2050	1.21701	1.19874	1902
560	301558	291	142137	155648	100	60	1.60792	0.688866	39	38.6	44461.2	65	2050	1.24221	1.21269	1902
561	225591	274	75552.6	150038	100	60	1.629	0.688866	39	38.6	44461.2	65	2050	1.27757	1.249	1902
562	230439	253	88683.2	141756	100	60	0.0816589	0.688866	39	38.6	53919.9	65	2050	1.00343	0.999789	1902
563	447146	239	182561	264584	100	60	0.0718257	0.688866	39	38.6	53919.9	65	2050	1.0031	0.999803	1902
564	620868	213	256241	364627	100	60	0.0694929	0.688866	39	38.6	53919.9	65	2050	1.00334	0.999528	1902
565	633682	177	265300	368382	100	60	0.0692225	0.688866	38	38.6	53919.9	65	2050	1.00329	0.998902	1902
566	584187	164	254151	330035	100	60	0.0767752	0.688866	38	38.6	53919.9	65	2050	1.0034	0.999368	1902
567	621743	2390	282372	339370	100	60	0.837154	0.688866	38	38.6	53919.9	65	2050	1.00608	1.0031	1902
568	713012	2067	330396	382616	100	60	0.955531	0.688866	38	38.6	53919.9	65	2050	1.00887	1.00728	1902
569	773461	1802	363251	410209	100	60	1.14996	0.688866	38	38.6	53919.9	65	2050	1.01187	1.00774	1902
570	613469	1649	193427	420042	100	60	1.24493	0.688866	36	38.6	53919.9	65	2050	1.11613	1.18259	1902
571	660348	1325	267954	389158	100	60	0.71127	0.688866	39	38.6	0	65	2050	1.04368	1.04159	1902
572	713595	1092	319813	389539	100	60	0.589282	0.688866	39	38.6	0	65	2050	1.0236	1.01663	1902
573	784148	931	369126	409849	100	60	0.53825	0.688866	39	38.6	0	65	2050	1.01544	1.008	1902
574	859204	837	411120	443142	100	60	0.582765	0.688866	39	38.6	0	65	2050	1.01574	1.00678	1902
575	856810	761	413652	438878	100	60	0.643974	0.688866	39	38.6	0	65	2050	1.01876	1.00936	1902
576	821683	1488	402587	419096	100	60	1.12119	0.688866	39	38.6	0	65	2050	1.02268	1.01178	1902
577	830318	1428	412740	417578	100	60	1.21598	0.688866	39	38.6	0	65	2050	1.02718	1.01727	1902
578	589054	1339	193166	395887	100	60	1.33712	0.688866	39	38.6	0	65	2050	1.03229	1.02419	1902
579	490198	1125	118904	371294	100	60	1.34342	0.688866	39	38.6	0	65	2050	1.03817	1.0306	1902
580	523394	968	183300	340094	100	60	1.39959	0.688866	39	38.6	285.351	65	2050	1.05036	1.04498	1902
581	566666	861	243354	323312	100	60	1.4511	0.688866	39	38.6	285.351	65	2050	1.07174	1.06463	1902
582	606663	788	289114	317548	100	60	1.51329	0.688866	39	38.6	285.351	65	2050	1.07716	1.06418	1902
583	617791	720	311286	306504	100	60	1.56105	0.688866	39	38.6	285.351	65	2050	1.0877	1.0791	1902
584	604646	657	313980	290666	100	60	1.59952	0.688866	39	38.6	285.351	65	2050	1.09583	1.08514	1902
585	555629	580	293074	262555	100	60	1.61185	0.688866	39	38.6	285.351	65	2050	1.14146	1.12566	1902
586	511243	508	269458	234955	100	60	1.60348	0.688866	39	38.6	285.351	65	2050	1.15514	1.13911	1902
587	475344	450	249413	213879	100	60	1.583	0.688866	39	38.6	285.351	65	2050	1.16737	1.14932	1902
588	457273	412	240701	205035	100	60	1.60248	0.688866	39	38.6	285.351	65	2050	1.1784	1.15672	1902
589	300628	366	111926	186950	100	60	1.57642	0.688866	39	38.6	285.351	65	2050	1.19474	1.17232	1902
590	302965	329	131202	170222	100	60	1.56	0.688866	39	38.6	285.351	65	2050	1.2209	1.1891	1902
591	299593	295	144698	154895	100	60	1.56314	0.688866	39	38.6	285.351	65	2050	1.25503	1.21898	1902
592	277366	287	123698	153668	100	60	0.109862	0.688866	39	38.6	39866.9	65	2050	1.0057	1.00387	1902
593	439095	255	191875	247220	100	60	0.0881571	0.688866	39	38.6	39866.9	65	2050	1.00478	1.00315	1902
594	639204	239	277386	361818	100	60	0.0865432	0.688866	39	38.6	39866.9	65	2050	1.0045	1.00322	1902
595	690859	223	300049	390810	100	60	0.0930679	0.688866	39	38.6	39866.9	65	2050	1.00471	1.00401	1902
596	638953	196	283528	355425	100	60	0.0966531	0.688866	38	38.6	39866.9	65	2050	1.00545	1.00706	1902
597	652015	2240	298674	353341	100	60	0.737911	0.688866	38	38.6	39866.9	65	2050	1.00744	1.01053	1902
598	721128	1930	336454	384673	100	60	0.808736	0.688866	38	38.6	39866.9	65	2050	1.00947	1.01587	1902
599	773016	1749	365625	407391	100	60	0.961337	0.688866	38	38.6	39866.9	65	2050	1.01248	1.01998	1902
600	605254	1613	193158	412096	100	60	1.06327	0.688866	32	38.6	39866.9	65	2050	1.13853	1.24403	1902
601	639565	1278	260709	375152	100	60	0.710759	0.688866	39	38.6	0	65	2050	1.0598	1.06693	1902
602	690080	1060	310829	374174	100	60	0.598925	0.688866	39	38.6	0	65	2050	1.03267	1.03068	1902
603	572545	939	177254	394483	100	60	0.579378	0.688866	39	38.6	0	65	2050	1.02195	1.01699	1902
604	670201	819	263624	403599	100	60	0.607357	0.688866	39	38.6	0	65	2050	1.01914	1.01085	1902
605	584597	752	163520	420918	100	60	0.65539	0.688866	39	38.6	0	65	2050	1.02163	1.01077	1902
606	654775	1424	241356	413419	100	60	1.04594	0.688866	39	38.6	0	65	2050	1.02607	1.01465	1902
607	698913	1430	299671	399242	100	60	1.1651	0.688866	39	38.6	0	65	2050	1.0296	1.01827	1902
608	724452	1363	337238	387214	100	60	1.26385	0.688866	39	38.6	0	65	2050	1.03427	1.02743	1902
609	722411	1121	352864	369547	100	60	1.30202	0.688866	39	38.6	0	65	2050	1.0369	1.03336	1902
610	685150	947	329807	355343	100	60	1.33349	0.688866	39	38.6	35066.4	65	2050	1.05119	1.05011	1902
611	678244	828	342320	335923	100	60	1.38916	0.688866	39	38.6	35066.4	65	2050	1.06661	1.06227	1902
612	649155	725	336814	312340	100	60	1.39003	0.688866	39	38.6	35066.4	65	2050	1.08068	1.07618	1902
613	626744	665	329706	297038	100	60	1.41437	0.688866	39	38.6	35066.4	65	2050	1.09658	1.09119	1902
614	588147	591	312501	275646	100	60	1.42755	0.688866	39	38.6	35066.4	65	2050	1.13314	1.12521	1902
615	568005	557	303152	264852	100	60	1.44371	0.688866	39	38.6	35066.4	65	2050	1.16268	1.15229	1902
616	521405	497	275930	239341	100	60	1.42153	0.688866	39	38.6	35066.4	65	2050	1.20803	1.19753	1902
617	486662	451	255448	220557	100	60	1.39646	0.688866	39	38.6	35066.4	65	2050	1.23505	1.22936	1902
618	459777	410	241419	208379	100	60	1.44316	0.688866	39	38.6	35066.4	65	2050	1.21889	1.20202	1902
619	433286	385	227901	196003	100	60	1.46818	0.688866	39	38.6	35066.4	65	2050	1.22997	1.19945	1902
620	402432	352	213394	180619	100	60	1.41247	0.688866	39	38.6	35066.4	65	2050	1.26437	1.22424	1902
621	376936	338	204578	172358	100	60	1.36927	0.688866	39	38.6	35066.4	65	2050	1.2764	1.23779	1902
622	318240	327	149212	169028	100	60	0.107043	0.688866	39	38.6	89255.8	65	2050	1.006	1.00171	1902
623	510195	306	228271	281924	100	60	0.0917643	0.688866	39	38.6	89255.8	65	2050	1.00512	1.00097	1902
624	661703	271	287929	373774	100	60	0.0862546	0.688866	39	38.6	89255.8	65	2050	1.00492	1.00201	1902
625	669375	240	291516	377859	100	60	0.08948	0.688866	39	38.6	89255.8	65	2050	1.00552	1.00391	1902
626	606607	202	270142	336464	100	60	0.0900644	0.688866	39	38.6	89255.8	65	2050	1.00612	1.00741	1902
627	648891	2298	298641	350250	100	60	0.865707	0.688866	39	38.6	89255.8	65	2050	1.00943	1.01311	1902
628	739467	2095	344410	395057	100	60	0.983311	0.688866	39	38.6	89255.8	65	2050	1.01187	1.01518	1902
629	784994	1861	371045	413949	100	60	1.18162	0.688866	39	38.6	89255.8	65	2050	1.01768	1.0231	1902
630	597552	1715	188878	408674	100	60	1.30118	0.688866	36	38.6	89255.8	65	2050	1.11013	1.19823	1902
631	623705	1341	252992	369583	100	60	0.728871	0.688866	39	38.6	0	65	2050	1.04171	1.04104	1902
632	703783	1140	313655	388275	100	60	0.602006	0.688866	39	38.6	0	65	2050	1.02441	1.01839	1902
633	779774	965	363084	414610	100	60	0.555188	0.688866	39	38.6	0	65	2050	1.01765	1.01113	1902
634	838041	839	395983	439932	100	60	0.582939	0.688866	39	38.6	0	65	2050	1.01723	1.01022	1902
635	837156	727	398717	436528	100	60	0.6144	0.688866	39	38.6	0	65	2050	1.02003	1.01366	1902
636	836381	1519	403936	432445	100	60	1.12857	0.688866	39	38.6	0	65	2050	1.02182	1.01432	1902
637	829392	1529	406407	422985	100	60	1.26408	0.688866	39	38.6	0	65	2050	1.0253	1.01771	1902
638	801482	1393	398450	403032	100	60	1.4323	0.688866	39	38.6	0	65	2050	1.03046	1.02547	1902
639	788725	1170	396794	391930	100	60	1.46052	0.688866	39	38.6	0	65	2050	1.03339	1.02944	1902
640	700965	999	322889	378076	100	60	1.53668	0.688866	39	38.6	77485.8	65	2050	1.04588	1.04365	1902
641	688008	871	336210	351798	100	60	1.6042	0.688866	39	38.6	77485.8	65	2050	1.04653	1.04419	1902
642	683724	795	346404	337319	100	60	1.63912	0.688866	39	38.6	77485.8	65	2050	1.05706	1.05337	1902
643	651133	707	337267	313866	100	60	1.68651	0.688866	39	38.6	77485.8	65	2050	1.07233	1.06724	1902
644	609984	623	320971	289013	100	60	1.70863	0.688866	39	38.6	77485.8	65	2050	1.08808	1.08618	1902
645	554107	543	294857	259250	100	60	1.72147	0.688866	39	38.6	77485.8	65	2050	1.10784	1.10507	1902
646	535316	499	281551	244436	100	60	1.72596	0.688866	39	38.6	77485.8	65	2050	1.12909	1.12424	1902
647	479405	424	249301	214738	100	60	1.75956	0.688866	39	38.6	77485.8	65	2050	1.11422	1.11031	1902
648	425304	361	222332	189140	100	60	1.7696	0.688866	39	38.6	77485.8	65	2050	1.08929	1.07563	1902
649	409941	340	215317	181184	100	60	1.80152	0.688866	39	38.6	77485.8	65	2050	1.07163	1.06306	1902
650	349359	279	184372	153843	100	60	1.80871	0.688866	39	38.6	77485.8	65	2050	1.08562	1.0738	1902
651	315433	256	171894	143539	100	60	1.83506	0.688866	39	38.6	77485.8	65	2050	1.09886	1.08571	1902
652	216917	218	90702.7	126214	100	60	0.0698057	0.688866	39	38.6	147520	65	2050	1.00158	0.999802	1902
653	452144	189	186524	265621	100	60	0.0570796	0.688866	39	38.6	147520	65	2050	1.0013	0.999281	1902
654	612152	181	252687	359465	100	60	0.0566199	0.688866	39	38.6	147520	65	2050	1.0014	0.99989	1902
655	583385	156	246040	337345	100	60	0.0614982	0.688866	39	38.6	147520	65	2050	1.00159	1.00143	1902
656	551703	140	242472	309231	100	60	0.0654177	0.688866	39	38.6	147520	65	2050	1.00155	1.00238	1902
657	638432	2608	290408	348024	100	60	1.00087	0.688866	39	38.6	147520	65	2050	1.00277	1.00419	1902
658	728566	2317	334690	393876	100	60	1.15457	0.688866	39	38.6	147520	65	2050	1.0033	1.00399	1902
659	771412	2005	359009	412403	100	60	1.37644	0.688866	39	38.6	147520	65	2050	1.00564	1.00719	1902
660	568259	1726	176475	391784	100	60	1.45532	0.688866	36	38.6	147520	65	2050	1.07016	1.12181	1902
661	631947	1412	252510	377461	100	60	0.687777	0.688866	39	38.6	0	65	2050	1.01942	1.01799	1902
662	729282	1214	319788	407012	100	60	0.570898	0.688866	39	38.6	0	65	2050	1.01095	1.00785	1902
663	821913	1039	376216	442395	100	60	0.53103	0.688866	39	38.6	0	65	2050	1.00706	1.00329	1902
664	659342	886	196898	462009	100	60	0.561424	0.688866	39	38.6	0	65	2050	1.00738	1.00287	1902
665	570782	829	119957	450825	100	60	0.638386	0.688866	39	38.6	0	65	2050	1.00889	1.0062	1902
666	605065	1695	183956	421109	100	60	1.23486	0.688866	39	38.6	0	65	2050	1.01169	1.00818	1902
667	666764	1658	255252	411512	100	60	1.38142	0.688866	39	38.6	0	65	2050	1.01397	1.01102	1902
668	711161	1562	307710	403451	100	60	1.58361	0.688866	39	38.6	0	65	2050	1.01761	1.01606	1902
669	759843	1315	352603	407240	100	60	1.64412	0.688866	39	38.6	0	65	2050	1.01887	1.01757	1902
670	735776	1145	327176	408601	100	60	1.72483	0.688866	39	38.6	59766.9	65	2050	1.02613	1.02366	1902
671	737866	1004	350148	387718	100	60	1.78902	0.688866	39	38.6	59766.9	65	2050	1.03849	1.038	1902
672	718499	876	355354	363145	100	60	1.80654	0.688866	39	38.6	59766.9	65	2050	1.05047	1.04795	1902
673	683279	767	347112	336167	100	60	1.85187	0.688866	39	38.6	59766.9	65	2050	1.06811	1.06928	1902
674	644412	677	333360	311052	100	60	1.89675	0.688866	39	38.6	59766.9	65	2050	1.07626	1.07281	1902
675	598622	603	313938	284685	100	60	1.91889	0.688866	39	38.6	59766.9	65	2050	1.09117	1.08586	1902
676	537388	514	280073	249098	100	60	1.94453	0.688866	39	38.6	59766.9	65	2050	1.10315	1.08627	1902
677	497201	455	256985	225946	100	60	1.94003	0.688866	39	38.6	59766.9	65	2050	1.11976	1.10291	1902
678	488877	427	253124	221635	100	60	1.98371	0.688866	39	38.6	59766.9	65	2050	1.11931	1.09856	1902
679	476644	406	247920	214768	100	60	2.02668	0.688866	39	38.6	59766.9	65	2050	1.11241	1.07848	1902
680	327476	378	121558	203227	100	60	2.04583	0.688866	39	38.6	59766.9	65	2050	1.1134	1.08447	1902
681	327406	343	139467	187939	100	60	2.03113	0.688866	39	38.6	59766.9	65	2050	1.11898	1.09009	1902
682	284314	309	110579	173735	100	60	0.19766	0.688866	39	38.6	106717	65	2050	1.0057	1.00291	1902
683	295267	269	78498.9	216768	100	60	0.142058	0.688866	39	38.6	106717	65	2050	1.00431	1.00225	1902
684	409679	254	93284.9	316394	100	60	0.129281	0.688866	39	38.6	106717	65	2050	1.00373	1.00171	1902
685	566421	227	175706	390716	100	60	0.117444	0.688866	39	38.6	106717	65	2050	1.00286	1.0011	1902
686	621449	202	219435	402014	100	60	0.127658	0.688866	39	38.6	106717	65	2050	1.00291	1.00179	1902
687	634169	2221	250564	383605	100	60	0.806798	0.688866	39	38.6	106717	65	2050	1.00352	1.00293	1902
688	673893	1920	290053	383840	100	60	0.873262	0.688866	39	38.6	106717	65	2050	1.00491	1.00563	1902
689	558849	1791	153899	404949	100	60	1.01821	0.688866	39	38.6	106717	65	2050	1.00512	1.00479	1902
690	504143	1703	110589	393555	100	60	1.10963	0.688866	37	38.6	106717	65	2050	1.10134	1.1815	1902
691	467427	1438	93738.2	373681	100	60	0.958189	0.688866	39	38.6	0	65	2050	1.06488	1.07564	1902
692	514963	1225	164291	350502	100	60	0.880488	0.688866	39	38.6	0	65	2050	1.03921	1.03216	1902
693	604807	1078	244086	360472	100	60	0.860487	0.688866	39	38.6	0	65	2050	1.02296	1.01267	1902
694	698302	956	315877	382153	100	60	0.911483	0.688866	39	38.6	0	65	2050	1.02044	1.00839	1902
695	756274	839	361743	394285	100	60	0.964281	0.688866	39	38.6	0	65	2050	1.02403	1.00979	1902
696	606598	1209	195830	410768	100	60	1.34557	0.688866	39	38.6	0	65	2050	1.02901	1.00935	1902
697	662381	1228	264513	397867	100	60	1.49355	0.688866	39	38.6	0	65	2050	1.0323	1.01184	1902
698	705327	1167	319004	386323	100	60	1.5349	0.688866	39	38.6	0	65	2050	1.0323	1.01724	1902
699	730590	1025	354510	376080	100	60	1.52429	0.688866	39	38.6	0	65	2050	1.03877	1.02549	1902
700	654175	885	300089	354087	100	60	1.53177	0.688866	39	38.6	67483.9	65	2050	1.04171	1.03068	1902
701	646259	779	316950	329309	100	60	1.5448	0.688866	39	38.6	67483.9	65	2050	1.04787	1.03613	1902
702	456126	680	156848	299278	100	60	1.52158	0.688866	39	38.6	67483.9	65	2050	1.06444	1.05318	1902
703	484009	622	203067	280942	100	60	1.53031	0.688866	39	38.6	67483.9	65	2050	1.0726	1.05977	1902
704	496689	567	234124	262565	100	60	1.56192	0.688866	39	38.6	67483.9	65	2050	1.07187	1.05684	1902
705	475339	493	239877	235463	100	60	1.53037	0.688866	39	38.6	67483.9	65	2050	1.07335	1.05894	1902
706	462879	441	236320	217706	100	60	1.5399	0.688866	39	38.6	67483.9	65	2050	1.074	1.0615	1902
707	442948	395	225562	202054	100	60	1.59443	0.688866	39	38.6	67483.9	65	2050	1.08065	1.06633	1902
708	415594	347	213681	187784	100	60	1.59894	0.688866	39	38.6	67483.9	65	2050	1.05195	1.04046	1902
709	407561	328	211547	182197	100	60	1.63307	0.688866	39	38.6	67483.9	65	2050	1.039	1.02147	1902
710	389050	306	202495	173891	100	60	1.63136	0.688866	39	38.6	67483.9	65	2050	1.03561	1.01316	1902
711	373631	297	201489	172142	100	60	1.65212	0.688866	39	38.6	67483.9	65	2050	1.03438	1.01361	1902
712	236016	263	79645.3	156371	100	60	0.0824617	0.688866	39	38.6	81795.9	65	2050	1.00089	0.995387	1902
713	463297	235	181663	281633	100	60	0.0666824	0.688866	39	38.6	81795.9	65	2050	1.00109	0.995721	1902
714	614461	204	247641	366819	100	60	0.0611288	0.688866	39	38.6	81795.9	65	2050	1.00095	0.996816	1902
715	622411	191	258792	363620	100	60	0.0683364	0.688866	39	38.6	81795.9	65	2050	1.00099	0.997873	1902
716	588207	177	255315	332892	100	60	0.0756408	0.688866	39	38.6	81795.9	65	2050	1.00106	0.998516	1902
717	653815	2573	295997	357818	100	60	0.872288	0.688866	39	38.6	81795.9	65	2050	1.00145	0.999169	1902
718	747835	2450	344703	403132	100	60	1.0504	0.688866	39	38.6	81795.9	65	2050	1.00183	0.999709	1902
719	816923	2207	381308	435615	100	60	1.25531	0.688866	39	38.6	81795.9	65	2050	1.00312	1.00275	1902
720	610674	1915	190460	420214	100	60	1.38958	0.688866	34	38.6	81795.9	65	2050	1.074	1.12082	1902
721	671780	1578	267860	403220	100	60	0.728938	0.688866	39	38.6	0	65	2050	1.02315	1.02101	1902
722	755882	1335	331279	423646	100	60	0.609342	0.688866	39	38.6	0	65	2050	1.01114	1.00604	1902
723	635466	1144	188383	446963	100	60	0.56171	0.688866	39	38.6	0	65	2050	1.00482	0.999587	1902
724	715979	961	265389	449971	100	60	0.587426	0.688866	39	38.6	0	65	2050	1.0046	0.998554	1902
725	768280	834	320715	447020	100	60	0.596457	0.688866	39	38.6	0	65	2050	1.00524	0.999251	1902
726	792850	1778	355409	437440	100	60	1.14503	0.688866	39	38.6	0	65	2050	1.00677	1.00109	1902
727	790090	1644	369916	420174	100	60	1.25811	0.688866	39	38.6	0	65	2050	1.01009	1.00804	1902
728	798415	1614	385076	413339	100	60	1.40515	0.688866	39	38.6	0	65	2050	1.01081	1.00932	1902
729	790341	1320	390389	399952	100	60	1.4603	0.688866	39	38.6	0	65	2050	1.01544	1.01444	1902
730	705058	1122	320076	384983	100	60	1.54563	0.688866	39	38.6	78137.3	65	2050	1.01977	1.0188	1902
731	686121	957	329799	356323	100	60	1.62697	0.688866	39	38.6	78137.3	65	2050	1.02903	1.0326	1902
732	680269	853	340559	339709	100	60	1.66405	0.688866	39	38.6	78137.3	65	2050	1.03648	1.03896	1902
733	660551	760	337884	322667	100	60	1.70744	0.688866	39	38.6	78137.3	65	2050	1.04037	1.04238	1902
734	634368	693	330087	304281	100	60	1.73422	0.688866	39	38.6	78137.3	65	2050	1.05463	1.05523	1902
735	592936	622	311806	281130	100	60	1.7646	0.688866	39	38.6	78137.3	65	2050	1.05761	1.05375	1902
736	552263	552	287571	255612	100	60	1.778	0.688866	39	38.6	78137.3	65	2050	1.07223	1.06998	1902
737	517880	494	266607	235443	100	60	1.8014	0.688866	39	38.6	78137.3	65	2050	1.07749	1.07202	1902
738	462588	422	239529	208580	100	60	1.80264	0.688866	39	38.6	78137.3	65	2050	1.06154	1.05797	1902
739	311550	377	115061	193985	100	60	1.82771	0.688866	39	38.6	78137.3	65	2050	1.06015	1.05707	1902
740	320764	346	136782	181628	100	60	1.81279	0.688866	39	38.6	78137.3	65	2050	1.06469	1.06825	1902
741	318635	313	150980	167655	100	60	1.78359	0.688866	39	38.6	78137.3	65	2050	1.07808	1.07843	1902
742	235132	257	94848.5	140283	100	60	0.156431	0.688866	39	38.6	132497	65	2050	1.00278	1.00111	1902
743	338581	234	145336	193245	100	60	0.114487	0.688866	39	38.6	132497	65	2050	1.00177	1.00034	1902
744	545283	211	243505	301778	100	60	0.105324	0.688866	39	38.6	132497	65	2050	1.00144	1.00017	1902
745	672648	180	296338	376310	100	60	0.0997342	0.688866	39	38.6	132497	65	2050	1.0014	1.00083	1902
746	683131	165	303132	380000	100	60	0.108095	0.688866	39	38.6	132497	65	2050	1.00194	1.00297	1902
747	663653	2168	302395	361258	100	60	0.853326	0.688866	38	38.6	132497	65	2050	1.00239	1.00467	1902
748	721559	1948	337370	384189	100	60	0.923173	0.688866	37	38.6	132497	65	2050	1.0028	1.00619	1902
749	753234	1671	359650	393584	100	60	1.0611	0.688866	37	38.6	132497	65	2050	1.00382	1.00727	1902
750	587503	1551	189741	397762	100	60	1.10118	0.688866	34	38.6	132497	65	2050	1.13237	1.24595	1902
751	630709	1266	260274	368285	100	60	0.917757	0.688866	39	38.6	0	65	2050	1.07865	1.09363	1902
752	662908	1051	304350	355697	100	60	0.83282	0.688866	39	38.6	0	65	2050	1.04972	1.0469	1902
753	721489	941	350224	367734	100	60	0.816783	0.688866	39	38.6	0	65	2050	1.02786	1.01991	1902
754	578971	846	191752	386701	100	60	0.856084	0.688866	39	38.6	0	65	2050	1.02644	1.01433	1902
