Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	548009	236	240435	307574	100	60	0.134035	0.705518	39	38.4	90198.2	19	2048	1.00404	1.0019	1809
505	693774	220	302280	391494	100	60	0.140545	0.705518	38	38.4	90198.2	19	2048	1.00417	1.00223	1809
506	713745	206	314163	399582	100	60	0.159301	0.705518	38	38.4	90198.2	19	2048	1.0043	1.00279	1809
507	704604	2137	318336	386268	100	60	1.06621	0.705518	38	38.4	90198.2	19	2048	1.00518	1.00523	1809
508	733335	1898	339208	394127	100	60	1.12783	0.705518	37	38.4	90198.2	19	2048	1.00627	1.00822	1809
509	784769	1690	371258	413511	100	60	1.30928	0.705518	37	38.4	90198.2	19	2048	1.00966	1.01269	1809
510	507585	1542	91184.3	416400	100	60	1.31733	0.705518	33	38.4	90198.2	19	2048	1.15459	1.27984	1809
511	541697	1290	159279	381447	100	60	1.04966	0.705518	39	38.4	0	19	2048	1.0931	1.10813	1809
512	613411	1123	234925	377311	100	60	0.993624	0.705518	39	38.4	0	19	2048	1.05721	1.05606	1809
513	673014	965	295221	376052	100	60	0.988264	0.705518	39	38.4	0	19	2048	1.03296	1.02705	1809
514	710471	816	332758	376105	100	60	1.03883	0.705518	39	38.4	0	19	2048	1.03087	1.02353	1809
515	742200	724	360492	380330	100	60	1.10716	0.705518	39	38.4	0	19	2048	1.03353	1.02291	1809
516	596015	1159	191960	404055	100	60	1.67037	0.705518	39	38.4	0	19	2048	1.04183	1.02837	1809
517	665415	1224	264995	400420	100	60	1.86348	0.705518	39	38.4	0	19	2048	1.04383	1.03151	1809
518	537954	1146	153684	384270	100	60	1.92335	0.705518	39	38.4	0	19	2048	1.04577	1.03108	1809
519	463263	988	105587	357676	100	60	1.89862	0.705518	39	38.4	0	19	2048	1.04927	1.03601	1809
520	492194	868	166318	325876	100	60	1.9	0.705518	39	38.4	2273.19	19	2048	1.06227	1.05134	1809
521	554300	807	235436	318864	100	60	1.91437	0.705518	39	38.4	2273.19	19	2048	1.07231	1.05772	1809
522	578787	726	273964	304822	100	60	1.96141	0.705518	39	38.4	2273.19	19	2048	1.09518	1.07961	1809
523	592913	678	295890	297023	100	60	2.00362	0.705518	39	38.4	2273.19	19	2048	1.1047	1.08846	1809
524	418889	601	144373	274516	100	60	2.0212	0.705518	39	38.4	2273.19	19	2048	1.11283	1.08968	1809
525	450068	564	187804	262264	100	60	2.04431	0.705518	39	38.4	2273.19	19	2048	1.1196	1.09765	1809
526	439768	484	202781	229379	100	60	2.04375	0.705518	39	38.4	2273.19	19	2048	1.12403	1.09725	1809
527	441671	441	214344	214589	100	60	2.07148	0.705518	39	38.4	2273.19	19	2048	1.12821	1.09722	1809
528	443906	413	222015	208426	100	60	2.14275	0.705518	39	38.4	2273.19	19	2048	1.11547	1.07731	1809
529	422429	374	214629	194885	100	60	2.1781	0.705518	39	38.4	2273.19	19	2048	1.12403	1.08333	1809
530	385488	329	198917	175145	100	60	2.21836	0.705518	39	38.4	2273.19	19	2048	1.10914	1.05625	1809
531	353465	300	189384	164082	100	60	2.24809	0.705518	39	38.4	2273.19	19	2048	1.11258	1.06207	1809
532	247176	262	98317.2	148859	100	60	0.090061	0.705518	39	38.4	84102.7	19	2048	1.0019	0.981908	1809
533	475090	234	194516	280574	100	60	0.0750653	0.705518	39	38.4	84102.7	19	2048	1.00173	0.981334	1809
534	610437	202	251104	359333	100	60	0.068363	0.705518	38	38.4	84102.7	19	2048	1.00159	0.98671	1809
535	576217	176	244211	332006	100	60	0.0725641	0.705518	38	38.4	84102.7	19	2048	1.0019	0.991988	1809
536	417536	149	103935	313601	100	60	0.0718449	0.705518	38	38.4	84102.7	19	2048	1.00208	0.992596	1809
537	492131	2556	167197	324934	100	60	1.03239	0.705518	38	38.4	84102.7	19	2048	1.00369	0.997302	1809
538	492668	2442	111667	381001	100	60	1.31053	0.705518	38	38.4	84102.7	19	2048	1.00534	1.00057	1809
539	533900	2117	172000	361900	100	60	1.53212	0.705518	38	38.4	84102.7	19	2048	1.00675	1.00204	1809
540	507658	1982	122819	384839	100	60	1.73304	0.705518	37	38.4	84102.7	19	2048	1.04697	1.06471	1809
541	590187	1635	207936	380556	100	60	0.762477	0.705518	39	38.4	0	19	2048	1.01208	0.994606	1809
542	533323	1320	132781	400146	100	60	0.612949	0.705518	39	38.4	0	19	2048	1.00756	0.989449	1809
543	640846	1081	225250	414013	100	60	0.516349	0.705518	39	38.4	0	19	2048	1.00473	0.987455	1809
544	760331	950	306685	451979	100	60	0.541912	0.705518	39	38.4	0	19	2048	1.00459	0.988647	1809
545	782279	838	339238	441626	100	60	0.601228	0.705518	39	38.4	0	19	2048	1.00576	0.995945	1809
546	779884	1759	356466	423418	100	60	1.2583	0.705518	39	38.4	0	19	2048	1.00868	0.998135	1809
547	795504	1609	377170	418334	100	60	1.41477	0.705518	39	38.4	0	19	2048	1.01175	1.0052	1809
548	809909	1574	393895	416015	100	60	1.7129	0.705518	39	38.4	0	19	2048	1.01378	1.00893	1809
549	804010	1323	399222	404788	100	60	1.76981	0.705518	39	38.4	0	19	2048	1.01593	1.00605	1809
550	692208	1100	308617	383590	100	60	1.86944	0.705518	39	38.4	90611.3	19	2048	1.0265	1.0173	1809
551	670622	930	316755	353866	100	60	1.95978	0.705518	39	38.4	90611.3	19	2048	1.03373	1.02043	1809
552	644434	803	317266	327168	100	60	2.00638	0.705518	39	38.4	90611.3	19	2048	1.04822	1.03113	1809
553	612560	703	310698	301863	100	60	2.02769	0.705518	39	38.4	90611.3	19	2048	1.06576	1.04979	1809
554	595455	643	307682	287773	100	60	2.07818	0.705518	39	38.4	90611.3	19	2048	1.07523	1.05313	1809
555	553807	570	290300	263507	100	60	2.09215	0.705518	39	38.4	90611.3	19	2048	1.09589	1.0757	1809
556	530184	521	276703	244798	100	60	2.10871	0.705518	39	38.4	90611.3	19	2048	1.10862	1.08915	1809
557	477205	450	247249	215417	100	60	2.10193	0.705518	39	38.4	90611.3	19	2048	1.12195	1.1009	1809
558	461022	419	239971	207071	100	60	2.14854	0.705518	39	38.4	90611.3	19	2048	1.09934	1.07543	1809
559	431458	383	225569	192681	100	60	2.15849	0.705518	39	38.4	90611.3	19	2048	1.09466	1.07507	1809
560	379043	324	199321	168386	100	60	2.18267	0.705518	39	38.4	90611.3	19	2048	1.10086	1.05994	1809
561	319635	277	173151	146484	100	60	2.17884	0.705518	39	38.4	90611.3	19	2048	1.11824	1.07491	1809
562	232338	258	93071.5	139266	100	60	0.0872554	0.705518	39	38.4	170922	19	2048	1.00201	0.984974	1809
563	475978	243	195848	280130	100	60	0.0776395	0.705518	39	38.4	170922	19	2048	1.00185	0.984286	1809
564	600300	200	247416	352884	100	60	0.0675657	0.705518	39	38.4	170922	19	2048	1.00159	0.988237	1809
565	574442	181	244130	330312	100	60	0.0732728	0.705518	39	38.4	170922	19	2048	1.00223	0.994926	1809
566	567178	176	251094	316085	100	60	0.0826851	0.705518	39	38.4	170922	19	2048	1.00264	0.995196	1809
567	639467	2581	292340	347128	100	60	1.07055	0.705518	39	38.4	170922	19	2048	1.00363	0.995905	1809
568	713692	2290	329264	384428	100	60	1.25549	0.705518	39	38.4	170922	19	2048	1.00473	0.998773	1809
569	761093	1981	355072	406021	100	60	1.48108	0.705518	39	38.4	170922	19	2048	1.00649	1.00085	1809
570	493964	1828	86397.2	407567	100	60	1.63479	0.705518	37	38.4	170922	19	2048	1.07673	1.12171	1809
571	521908	1482	153054	367705	100	60	0.671264	0.705518	39	38.4	0	19	2048	1.02038	1.00614	1809
572	623505	1237	235271	386975	100	60	0.565563	0.705518	39	38.4	0	19	2048	1.01161	0.996783	1809
573	718479	1013	305038	411444	100	60	0.520186	0.705518	39	38.4	0	19	2048	1.00684	0.994248	1809
574	783563	867	348497	433173	100	60	0.574477	0.705518	39	38.4	0	19	2048	1.00667	0.995203	1809
575	788288	763	362933	423821	100	60	0.638398	0.705518	39	38.4	0	19	2048	1.00849	0.997041	1809
576	785179	1689	373011	412169	100	60	1.40158	0.705518	39	38.4	0	19	2048	1.00956	0.998755	1809
577	804397	1560	389783	414614	100	60	1.53354	0.705518	39	38.4	0	19	2048	1.0107	1.00054	1809
578	803102	1483	394964	408138	100	60	1.77299	0.705518	39	38.4	0	19	2048	1.01437	1.00339	1809
579	792469	1255	395425	397044	100	60	1.85212	0.705518	39	38.4	0	19	2048	1.02071	1.0096	1809
580	674150	1071	295423	378727	100	60	1.95822	0.705518	39	38.4	101969	19	2048	1.02409	1.01407	1809
581	659343	913	309542	349801	100	60	2.03715	0.705518	39	38.4	101969	19	2048	1.03215	1.0209	1809
582	650589	817	319944	330644	100	60	2.07552	0.705518	39	38.4	101969	19	2048	1.03946	1.02709	1809
583	635106	739	321432	313675	100	60	2.08969	0.705518	39	38.4	101969	19	2048	1.04423	1.03542	1809
584	611505	673	315950	295556	100	60	2.117	0.705518	39	38.4	101969	19	2048	1.06658	1.05997	1809
585	567499	591	296106	271394	100	60	2.15914	0.705518	39	38.4	101969	19	2048	1.08382	1.08191	1809
586	519624	516	270094	241312	100	60	2.18253	0.705518	39	38.4	101969	19	2048	1.09507	1.08627	1809
587	498835	475	257435	227095	100	60	2.22382	0.705518	39	38.4	101969	19	2048	1.10039	1.07906	1809
588	483808	440	250375	219111	100	60	2.27459	0.705518	39	38.4	101969	19	2048	1.07759	1.05774	1809
589	321973	394	118004	201318	100	60	2.28997	0.705518	39	38.4	101969	19	2048	1.08557	1.05168	1809
590	318518	346	135515	180682	100	60	2.26837	0.705518	39	38.4	101969	19	2048	1.11765	1.09226	1809
591	327698	327	155565	172133	100	60	2.28063	0.705518	39	38.4	101969	19	2048	1.11012	1.08861	1809
592	252130	287	98078.6	154051	100	60	0.160133	0.705518	39	38.4	166912	19	2048	1.00301	1.00155	1809
593	378284	250	157257	221028	100	60	0.112951	0.705518	39	38.4	166912	19	2048	1.00222	1.00097	1809
594	600106	216	259378	340728	100	60	0.0995288	0.705518	39	38.4	166912	19	2048	1.00243	1.00148	1809
595	679882	179	290615	389267	100	60	0.0937431	0.705518	38	38.4	166912	19	2048	1.0022	1.00137	1809
596	642999	150	279224	363775	100	60	0.094926	0.705518	38	38.4	166912	19	2048	1.00219	1.00183	1809
597	635810	2221	286415	349395	100	60	0.884752	0.705518	38	38.4	166912	19	2048	1.00331	1.00368	1809
598	705202	2059	326345	378857	100	60	0.989071	0.705518	38	38.4	166912	19	2048	1.00405	1.00571	1809
599	750789	1751	353335	397455	100	60	1.19703	0.705518	38	38.4	166912	19	2048	1.00606	1.00708	1809
600	584981	1559	185257	399724	100	60	1.26406	0.705518	34	38.4	166912	19	2048	1.11672	1.20823	1809
601	625801	1260	254941	368084	100	60	0.941403	0.705518	39	38.4	0	19	2048	1.06452	1.07143	1809
602	676040	1070	305237	367052	100	60	0.833647	0.705518	39	38.4	0	19	2048	1.03738	1.0322	1809
603	704936	907	335977	364339	100	60	0.776068	0.705518	39	38.4	0	19	2048	1.02132	1.01317	1809
604	762006	791	372408	385258	100	60	0.792374	0.705518	39	38.4	0	19	2048	1.01914	1.00854	1809
605	811143	738	400218	407083	100	60	0.840781	0.705518	39	38.4	0	19	2048	1.02145	1.01002	1809
606	839512	1280	416969	422544	100	60	1.35168	0.705518	39	38.4	0	19	2048	1.02827	1.01486	1809
607	818342	1328	409678	408664	100	60	1.5489	0.705518	39	38.4	0	19	2048	1.0319	1.02022	1809
608	797285	1275	402657	394628	100	60	1.66003	0.705518	39	38.4	0	19	2048	1.03131	1.02134	1809
609	778476	1092	397521	380955	100	60	1.62278	0.705518	39	38.4	0	19	2048	1.03958	1.03324	1809
610	546273	948	183366	362907	100	60	1.63658	0.705518	39	38.4	4470.83	19	2048	1.04769	1.04676	1809
611	573056	840	235568	337488	100	60	1.68797	0.705518	39	38.4	4470.83	19	2048	1.05745	1.05642	1809
612	596145	760	276234	319912	100	60	1.73511	0.705518	39	38.4	4470.83	19	2048	1.07895	1.08378	1809
613	567841	652	282631	285210	100	60	1.76735	0.705518	39	38.4	4470.83	19	2048	1.09091	1.09006	1809
614	571026	609	294677	276350	100	60	1.80918	0.705518	39	38.4	4470.83	19	2048	1.1016	1.09866	1809
615	555266	568	291925	263341	100	60	1.83253	0.705518	39	38.4	4470.83	19	2048	1.11909	1.10971	1809
616	531731	522	277687	246729	100	60	1.81962	0.705518	39	38.4	4470.83	19	2048	1.14875	1.14625	1809
617	506745	490	262986	230777	100	60	1.84772	0.705518	39	38.4	4470.83	19	2048	1.16798	1.1617	1809
618	476560	444	248234	216103	100	60	1.88679	0.705518	39	38.4	4470.83	19	2048	1.15673	1.14486	1809
619	453584	411	237283	204797	100	60	1.87094	0.705518	39	38.4	4470.83	19	2048	1.15476	1.12658	1809
620	435033	384	227974	196361	100	60	1.86344	0.705518	39	38.4	4470.83	19	2048	1.16667	1.14092	1809
621	407026	370	219499	187527	100	60	1.85229	0.705518	39	38.4	4470.83	19	2048	1.184	1.15562	1809
622	320606	349	140932	179674	100	60	0.109145	0.705518	39	38.4	78117	19	2048	1.0042	1.00021	1809
623	541933	321	233203	308730	100	60	0.0962497	0.705518	39	38.4	78117	19	2048	1.00379	0.999951	1809
624	659976	290	281442	378534	100	60	0.0905395	0.705518	39	38.4	78117	19	2048	1.0033	1.00065	1809
625	624989	256	271648	353341	100	60	0.0960988	0.705518	39	38.4	78117	19	2048	1.00348	1.00171	1809
626	608796	248	274027	334769	100	60	0.108011	0.705518	39	38.4	78117	19	2048	1.00414	1.00458	1809
627	663744	2390	306084	357660	100	60	0.969409	0.705518	39	38.4	78117	19	2048	1.00666	1.00732	1809
628	730669	2112	340417	390252	100	60	1.14102	0.705518	39	38.4	78117	19	2048	1.00965	1.01243	1809
629	759390	1846	358347	401043	100	60	1.3716	0.705518	39	38.4	78117	19	2048	1.01413	1.01796	1809
630	563528	1608	178146	385382	100	60	1.47607	0.705518	36	38.4	78117	19	2048	1.09885	1.17367	1809
631	616414	1314	250132	364070	100	60	0.622504	0.705518	39	38.4	0	19	2048	1.02436	1.02113	1809
632	709658	1128	313558	393030	100	60	0.51639	0.705518	39	38.4	0	19	2048	1.01421	1.00935	1809
633	785304	955	360136	421722	100	60	0.467372	0.705518	39	38.4	0	19	2048	1.0093	1.00377	1809
634	837624	823	388860	445530	100	60	0.499068	0.705518	39	38.4	0	19	2048	1.00861	1.00404	1809
635	852281	753	402224	447167	100	60	0.546718	0.705518	39	38.4	0	19	2048	1.01027	1.00559	1809
636	613821	1712	186147	427674	100	60	1.16396	0.705518	39	38.4	0	19	2048	1.01182	1.00737	1809
637	520384	1591	111842	408542	100	60	1.28744	0.705518	39	38.4	0	19	2048	1.01355	1.00968	1809
638	576532	1620	185281	391250	100	60	1.56548	0.705518	39	38.4	0	19	2048	1.01737	1.01551	1809
639	641107	1347	255901	385206	100	60	1.67159	0.705518	39	38.4	0	19	2048	1.02278	1.02091	1809
640	662000	1155	286553	375447	100	60	1.78325	0.705518	39	38.4	20980.2	19	2048	1.03297	1.03394	1809
641	672796	987	316001	356795	100	60	1.84076	0.705518	39	38.4	20980.2	19	2048	1.04358	1.04888	1809
642	492039	849	157934	334105	100	60	1.88323	0.705518	39	38.4	20980.2	19	2048	1.06268	1.06786	1809
643	507351	749	202271	305080	100	60	1.88961	0.705518	39	38.4	20980.2	19	2048	1.06904	1.0698	1809
644	547300	705	250302	296998	100	60	1.89375	0.705518	39	38.4	20980.2	19	2048	1.07963	1.07846	1809
645	512147	598	251364	260783	100	60	1.91143	0.705518	39	38.4	20980.2	19	2048	1.10826	1.11054	1809
646	461697	497	233223	221460	100	60	1.92132	0.705518	39	38.4	20980.2	19	2048	1.12704	1.1299	1809
647	449951	455	229314	208336	100	60	1.95326	0.705518	39	38.4	20980.2	19	2048	1.13992	1.14155	1809
648	426815	407	220724	194468	100	60	1.9848	0.705518	39	38.4	20980.2	19	2048	1.12009	1.11196	1809
649	401027	366	208772	181675	100	60	1.94179	0.705518	39	38.4	20980.2	19	2048	1.1447	1.13352	1809
650	270207	335	98567.3	169939	100	60	1.97193	0.705518	39	38.4	20980.2	19	2048	1.15805	1.1348	1809
651	263501	285	113696	149806	100	60	1.94652	0.705518	39	38.4	20980.2	19	2048	1.18621	1.16667	1809
652	240866	272	99702.6	141164	100	60	0.124237	0.705518	39	38.4	54945.7	19	2048	1.00413	1.00268	1809
653	394520	245	167751	226769	100	60	0.0963399	0.705518	39	38.4	54945.7	19	2048	1.00296	1.00183	1809
654	599762	207	257193	342568	100	60	0.084789	0.705518	39	38.4	54945.7	19	2048	1.00284	1.00187	1809
655	691655	195	295521	396134	100	60	0.0897381	0.705518	39	38.4	54945.7	19	2048	1.00308	1.00265	1809
656	638483	174	278913	359570	100	60	0.0963323	0.705518	38	38.4	54945.7	19	2048	1.00341	1.00414	1809
657	631474	2221	286465	345009	100	60	0.81098	0.705518	38	38.4	54945.7	19	2048	1.00488	1.0075	1809
658	722340	1989	335451	386889	100	60	0.902527	0.705518	38	38.4	54945.7	19	2048	1.00649	1.00961	1809
659	791804	1786	373003	418801	100	60	1.09438	0.705518	38	38.4	54945.7	19	2048	1.00926	1.01137	1809
660	608106	1673	192611	415496	100	60	1.2089	0.705518	36	38.4	54945.7	19	2048	1.12357	1.20793	1809
661	510634	1338	127490	382258	100	60	0.872644	0.705518	39	38.4	0	19	2048	1.06039	1.0693	1809
662	560510	1107	197281	360243	100	60	0.708714	0.705518	39	38.4	0	19	2048	1.03175	1.02934	1809
663	650087	955	274859	371178	100	60	0.648875	0.705518	39	38.4	0	19	2048	1.02018	1.01501	1809
664	731434	820	334897	391852	100	60	0.681284	0.705518	39	38.4	0	19	2048	1.01828	1.01194	1809
665	794989	762	377863	413160	100	60	0.752748	0.705518	39	38.4	0	19	2048	1.02164	1.01173	1809
666	815676	1392	397513	418163	100	60	1.214	0.705518	39	38.4	0	19	2048	1.02405	1.01222	1809
667	820094	1371	407196	412899	100	60	1.33062	0.705518	39	38.4	0	19	2048	1.03064	1.0211	1809
668	793778	1272	400692	393086	100	60	1.4412	0.705518	39	38.4	0	19	2048	1.03781	1.0254	1809
669	778977	1096	398415	380562	100	60	1.45443	0.705518	39	38.4	0	19	2048	1.04134	1.03407	1809
670	677114	922	323638	353476	100	60	1.48578	0.705518	39	38.4	61288.2	19	2048	1.04754	1.04491	1809
671	672290	820	335873	336416	100	60	1.52678	0.705518	39	38.4	61288.2	19	2048	1.0754	1.07248	1809
672	665711	748	341209	324502	100	60	1.57799	0.705518	39	38.4	61288.2	19	2048	1.08954	1.08333	1809
673	635803	678	332242	303560	100	60	1.58707	0.705518	39	38.4	61288.2	19	2048	1.09926	1.09792	1809
674	616627	632	325251	291377	100	60	1.59121	0.705518	39	38.4	61288.2	19	2048	1.12789	1.13002	1809
675	564193	552	299375	264819	100	60	1.6106	0.705518	39	38.4	61288.2	19	2048	1.14654	1.13761	1809
676	526366	496	276502	243298	100	60	1.63231	0.705518	39	38.4	61288.2	19	2048	1.16081	1.15289	1809
677	487001	446	253713	221843	100	60	1.63636	0.705518	39	38.4	61288.2	19	2048	1.1871	1.18033	1809
678	335093	414	125600	207645	100	60	1.60088	0.705518	39	38.4	61288.2	19	2048	1.19159	1.17722	1809
679	337540	372	146337	186352	100	60	1.61134	0.705518	39	38.4	61288.2	19	2048	1.22888	1.2058	1809
680	247129	329	79361	167182	100	60	1.59648	0.705518	39	38.4	61288.2	19	2048	1.25	1.24503	1809
681	250885	293	102723	148162	100	60	1.59708	0.705518	39	38.4	61288.2	19	2048	1.24382	1.2214	1809
682	239031	263	105492	133539	100	60	0.11151	0.705518	39	38.4	79395.6	19	2048	1.00522	1.00378	1809
683	399944	255	175901	224043	100	60	0.0948673	0.705518	39	38.4	79395.6	19	2048	1.00448	1.0032	1809
684	621602	248	273183	348419	100	60	0.096438	0.705518	39	38.4	79395.6	19	2048	1.00493	1.00335	1809
685	685150	206	296347	388803	100	60	0.0928444	0.705518	39	38.4	79395.6	19	2048	1.00471	1.00315	1809
686	643244	188	284786	358457	100	60	0.102439	0.705518	38	38.4	79395.6	19	2048	1.00554	1.00488	1809
687	633222	2076	290266	342956	100	60	0.690124	0.705518	38	38.4	79395.6	19	2048	1.00709	1.00821	1809
688	733932	1915	343637	390294	100	60	0.761991	0.705518	38	38.4	79395.6	19	2048	1.00929	1.01164	1809
689	794519	1743	378040	416479	100	60	0.918701	0.705518	38	38.4	79395.6	19	2048	1.01247	1.01594	1809
690	610317	1555	195228	415088	100	60	0.975826	0.705518	36	38.4	79395.6	19	2048	1.16116	1.28034	1809
691	664848	1292	271341	387920	100	60	0.743885	0.705518	39	38.4	0	19	2048	1.08088	1.09134	1809
692	716204	1108	323904	385021	100	60	0.661645	0.705518	39	38.4	0	19	2048	1.04586	1.04299	1809
693	755394	941	360142	386261	100	60	0.612357	0.705518	39	38.4	0	19	2048	1.03074	1.02339	1809
694	790106	801	384618	397744	100	60	0.644122	0.705518	39	38.4	0	19	2048	1.02876	1.01956	1809
695	801548	720	393520	401753	100	60	0.669698	0.705518	39	38.4	0	19	2048	1.03146	1.0169	1809
696	795579	1250	397595	397984	100	60	0.967076	0.705518	39	38.4	0	19	2048	1.03529	1.01811	1809
697	796308	1253	401768	394540	100	60	1.05344	0.705518	39	38.4	0	19	2048	1.03815	1.0226	1809
698	787950	1222	401855	386095	100	60	1.12456	0.705518	39	38.4	0	19	2048	1.04765	1.03731	1809
699	752727	1003	388270	364456	100	60	1.15208	0.705518	39	38.4	0	19	2048	1.0492	1.04743	1809
700	674330	862	329035	345295	100	60	1.1818	0.705518	39	38.4	51230	19	2048	1.0639	1.07042	1809
701	644542	746	327235	317308	100	60	1.2126	0.705518	39	38.4	51230	19	2048	1.08513	1.09091	1809
702	443925	645	154974	288951	100	60	1.22878	0.705518	39	38.4	51230	19	2048	1.11271	1.11599	1809
703	463780	589	196833	266947	100	60	1.24084	0.705518	39	38.4	51230	19	2048	1.13409	1.13103	1809
704	473806	539	224668	249139	100	60	1.26593	0.705518	39	38.4	51230	19	2048	1.1791	1.16571	1809
705	482386	508	243415	238971	100	60	1.25417	0.705518	39	38.4	51230	19	2048	1.21933	1.19507	1809
706	445161	440	228571	212396	100	60	1.26074	0.705518	39	38.4	51230	19	2048	1.25495	1.22782	1809
707	424275	399	219165	197680	100	60	1.2721	0.705518	39	38.4	51230	19	2048	1.267	1.22995	1809
708	398935	359	208142	183780	100	60	1.26158	0.705518	39	38.4	51230	19	2048	1.28249	1.25449	1809
709	381174	331	199954	174375	100	60	1.27139	0.705518	39	38.4	51230	19	2048	1.29467	1.27063	1809
710	353272	301	186122	161024	100	60	1.27994	0.705518	39	38.4	51230	19	2048	1.30556	1.27941	1809
711	337017	291	181235	155782	100	60	1.27926	0.705518	39	38.4	51230	19	2048	1.33585	1.30952	1809
712	249838	246	113944	135894	100	60	0.0704431	0.705518	39	38.4	104411	19	2048	1.00482	1.00269	1809
713	479480	224	204060	275420	100	60	0.0604473	0.705518	39	38.4	104411	19	2048	1.00427	1.00218	1809
714	618961	191	258316	360644	100	60	0.0547807	0.705518	39	38.4	104411	19	2048	1.00386	1.00215	1809
715	592401	160	251462	340939	100	60	0.0550555	0.705518	39	38.4	104411	19	2048	1.00415	1.00303	1809
716	557738	144	246111	311627	100	60	0.0585982	0.705518	39	38.4	104411	19	2048	1.0047	1.00558	1809
717	623561	2323	284284	339277	100	60	0.779847	0.705518	39	38.4	104411	19	2048	1.00746	1.00889	1809
718	715242	2083	330860	384382	100	60	0.907323	0.705518	39	38.4	104411	19	2048	1.01056	1.01372	1809
719	753711	1823	354138	399574	100	60	1.03963	0.705518	39	38.4	104411	19	2048	1.01407	1.02153	1809
720	589266	1680	186060	403206	100	60	1.16857	0.705518	37	38.4	104411	19	2048	1.09474	1.17793	1809
721	636811	1343	257022	376676	100	60	0.594301	0.705518	39	38.4	0	19	2048	1.02948	1.02952	1809
722	727203	1124	322433	400470	100	60	0.484078	0.705518	39	38.4	0	19	2048	1.01858	1.01526	1809
723	618674	973	185067	432998	100	60	0.462142	0.705518	39	38.4	0	19	2048	1.01568	1.01008	1809
724	701403	831	260524	438464	100	60	0.487067	0.705518	39	38.4	0	19	2048	1.01563	1.00742	1809
725	743959	764	313353	428572	100	60	0.533944	0.705518	39	38.4	0	19	2048	1.01853	1.0085	1809
726	755019	1575	344067	410953	100	60	1.00711	0.705518	39	38.4	0	19	2048	1.02272	1.0115	1809
727	777522	1501	371684	405837	100	60	1.11499	0.705518	39	38.4	0	19	2048	1.02247	1.0123	1809
728	805028	1481	395799	409229	100	60	1.29018	0.705518	39	38.4	0	19	2048	1.028	1.01293	1809
729	597379	1248	194392	402987	100	60	1.32779	0.705518	39	38.4	0	19	2048	1.03415	1.02018	1809
730	486252	1049	118244	368008	100	60	1.35961	0.705518	39	38.4	11.0325	19	2048	1.03735	1.02297	1809
731	522192	921	182131	340062	100	60	1.439	0.705518	39	38.4	11.0325	19	2048	1.0418	1.02623	1809
732	559352	819	239448	319904	100	60	1.46943	0.705518	39	38.4	11.0325	19	2048	1.05963	1.04938	1809
733	440429	731	135904	304525	100	60	1.52139	0.705518	39	38.4	11.0325	19	2048	1.08004	1.06362	1809
734	460216	651	182660	277557	100	60	1.55876	0.705518	39	38.4	11.0325	19	2048	1.09753	1.07597	1809
735	479383	592	219299	260085	100	60	1.57922	0.705518	39	38.4	11.0325	19	2048	1.10558	1.08919	1809
736	492170	543	239012	246594	100	60	1.60262	0.705518	39	38.4	11.0325	19	2048	1.11755	1.10131	1809
737	487447	501	243108	232747	100	60	1.61338	0.705518	39	38.4	11.0325	19	2048	1.13576	1.11134	1809
738	469595	452	239338	219218	100	60	1.63624	0.705518	39	38.4	11.0325	19	2048	1.15351	1.11316	1809
739	436397	408	225932	200207	100	60	1.59611	0.705518	39	38.4	11.0325	19	2048	1.18564	1.13437	1809
740	396853	351	207302	180572	100	60	1.59752	0.705518	39	38.4	11.0325	19	2048	1.17039	1.11538	1809
741	379190	332	203884	175305	100	60	1.59004	0.705518	39	38.4	11.0325	19	2048	1.18879	1.14013	1809
742	254076	300	88652.5	165423	100	60	0.0959533	0.705518	39	38.4	8831.88	19	2048	1.0036	0.993852	1809
743	479903	284	188617	291285	100	60	0.0810288	0.705518	39	38.4	8831.88	19	2048	1.0033	0.991955	1809
744	631472	257	256184	375288	100	60	0.0776233	0.705518	38	38.4	8831.88	19	2048	1.00323	0.99197	1809
745	637798	241	266249	371549	100	60	0.0855635	0.705518	38	38.4	8831.88	19	2048	1.00374	0.99044	1809
746	602323	229	263276	339047	100	60	0.0983712	0.705518	38	38.4	8831.88	19	2048	1.0048	0.99077	1809
747	660634	2361	300619	360015	100	60	0.845699	0.705518	38	38.4	8831.88	19	2048	1.00546	0.987862	1809
748	743693	2139	346799	396894	100	60	1.00135	0.705518	38	38.4	8831.88	19	2048	1.00702	0.989899	1809
749	775533	1838	366774	408759	100	60	1.19188	0.705518	38	38.4	8831.88	19	2048	1.00972	0.99253	1809
750	598984	1661	189866	409118	100	60	1.31402	0.705518	37	38.4	8831.88	19	2048	1.10797	1.16221	1809
751	502142	1326	125098	376447	100	60	0.660912	0.705518	39	38.4	0	19	2048	1.03204	1.0235	1809
752	566679	1083	196039	368578	100	60	0.478719	0.705518	39	38.4	0	19	2048	1.01642	1.00549	1809
753	688179	909	282693	402887	100	60	0.427906	0.705518	39	38.4	0	19	2048	1.01134	1.00012	1809
754	779366	761	341749	434551	100	60	0.438722	0.705518	39	38.4	0	19	2048	1.01216	0.996789	1809
755	789499	691	362029	424739	100	60	0.506201	0.705518	39	38.4	0	19	2048	1.01462	0.996943	1809
