Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	617448	656	316683	300766	100	60	2.03255	0.802322	39	38.8	93329.9	7	1982	1.09302	1.08436	1683
255	590412	598	306418	283994	100	60	2.07376	0.802322	39	38.8	93329.9	7	1982	1.09706	1.08081	1683
256	553126	532	284612	260761	100	60	2.09434	0.802322	39	38.8	93329.9	7	1982	1.11395	1.09848	1683
257	535887	493	274434	247906	100	60	2.03492	0.802322	39	38.8	93329.9	7	1982	1.15572	1.14139	1683
258	492522	435	252644	227205	100	60	2.09201	0.802322	39	38.8	93329.9	7	1982	1.14978	1.12941	1683
259	438161	377	225797	200981	100	60	2.06299	0.802322	39	38.8	93329.9	7	1982	1.1509	1.13499	1683
260	403321	338	208920	184253	100	60	2.06004	0.802322	39	38.8	93329.9	7	1982	1.15274	1.1358	1683
261	356805	303	190072	166733	100	60	2.10775	0.802322	39	38.8	93329.9	7	1982	1.13505	1.1134	1683
262	267053	285	105575	161478	100	60	0.0947039	0.802322	39	38.8	177226	7	1982	1.00234	0.997908	1683
263	484970	253	199524	285446	100	60	0.0786315	0.802322	39	38.8	177226	7	1982	1.00209	0.997817	1683
264	644512	227	265281	379232	100	60	0.0743857	0.802322	39	38.8	177226	7	1982	1.00232	0.9982	1683
265	652823	213	273669	379154	100	60	0.0827013	0.802322	39	38.8	177226	7	1982	1.00291	0.998999	1683
266	592508	187	256826	335682	100	60	0.0878043	0.802322	39	38.8	177226	7	1982	1.00327	0.999594	1683
267	644176	2836	289305	354872	100	60	1.09726	0.802322	39	38.8	177226	7	1982	1.00403	1.0004	1683
268	711715	2451	324271	387444	100	60	1.21461	0.802322	39	38.8	177226	7	1982	1.00431	1.00138	1683
269	776713	2222	359400	417314	100	60	1.44954	0.802322	39	38.8	177226	7	1982	1.00573	1.00445	1683
270	606720	2057	187114	419606	100	60	1.61926	0.802322	36	38.8	177226	7	1982	1.07468	1.12189	1683
271	654917	1655	256532	396332	100	60	0.843527	0.802322	39	38.8	0	7	1982	1.02502	1.02215	1683
272	563445	1352	151350	411377	100	60	0.672587	0.802322	39	38.8	0	7	1982	1.01463	1.00835	1683
273	665205	1105	237773	425500	100	60	0.537461	0.802322	39	38.8	0	7	1982	1.00912	1.00138	1683
274	766009	956	309308	454602	100	60	0.567536	0.802322	39	38.8	0	7	1982	1.00984	1.00121	1683
275	616079	866	162475	453480	100	60	0.639639	0.802322	39	38.8	0	7	1982	1.01076	1.00271	1683
276	662072	1746	226120	435952	100	60	1.29875	0.802322	39	38.8	0	7	1982	1.0131	1.00609	1683
277	719108	1691	289592	429516	100	60	1.47625	0.802322	39	38.8	0	7	1982	1.01651	1.01114	1683
278	781384	1777	344199	437185	100	60	1.79873	0.802322	39	38.8	0	7	1982	1.02111	1.01645	1683
279	825221	1532	382594	442627	100	60	1.86381	0.802322	39	38.8	0	7	1982	1.02899	1.02436	1683
280	716845	1230	311491	405354	100	60	1.89819	0.802322	39	38.8	73195.2	7	1982	1.04032	1.03934	1683
281	715507	1059	331957	383550	100	60	1.95382	0.802322	39	38.8	73195.2	7	1982	1.05386	1.04943	1683
282	685890	910	332036	353854	100	60	1.96416	0.802322	39	38.8	73195.2	7	1982	1.07509	1.07522	1683
283	678926	827	337817	341109	100	60	2.0004	0.802322	39	38.8	73195.2	7	1982	1.07677	1.08181	1683
284	647612	739	326930	320682	100	60	2.05896	0.802322	39	38.8	73195.2	7	1982	1.08621	1.0854	1683
285	449942	654	154026	295916	100	60	2.081	0.802322	39	38.8	73195.2	7	1982	1.10149	1.09906	1683
286	462356	583	183948	272157	100	60	2.10878	0.802322	39	38.8	73195.2	7	1982	1.12381	1.11858	1683
287	440928	494	196046	235719	100	60	2.09399	0.802322	39	38.8	73195.2	7	1982	1.13396	1.12788	1683
288	436638	444	206386	219483	100	60	2.07701	0.802322	39	38.8	73195.2	7	1982	1.15546	1.15654	1683
289	413285	397	202366	200490	100	60	2.12718	0.802322	39	38.8	73195.2	7	1982	1.15556	1.15957	1683
290	407348	375	204361	193420	100	60	2.20032	0.802322	39	38.8	73195.2	7	1982	1.14634	1.13714	1683
291	374697	341	194991	179706	100	60	2.19802	0.802322	39	38.8	73195.2	7	1982	1.15015	1.14511	1683
292	290307	323	112489	177817	100	60	0.120117	0.802322	39	38.8	159715	7	1982	1.00318	1.00277	1683
293	468797	275	192260	276537	100	60	0.0920618	0.802322	39	38.8	159715	7	1982	1.00259	1.00238	1683
294	661783	253	275218	386565	100	60	0.0891442	0.802322	39	38.8	159715	7	1982	1.0027	1.00243	1683
295	696350	234	292724	403626	100	60	0.0951276	0.802322	39	38.8	159715	7	1982	1.00303	1.00304	1683
296	631170	223	274087	357083	100	60	0.109714	0.802322	39	38.8	159715	7	1982	1.00355	1.00412	1683
297	662294	2758	298916	363379	100	60	1.0777	0.802322	39	38.8	159715	7	1982	1.00548	1.00635	1683
298	750103	2431	343952	406150	100	60	1.18358	0.802322	39	38.8	159715	7	1982	1.00589	1.00721	1683
299	799103	2124	369904	429199	100	60	1.43931	0.802322	39	38.8	159715	7	1982	1.00866	1.01045	1683
300	633152	2021	194503	438649	100	60	1.63344	0.802322	38	38.8	159715	7	1982	1.09241	1.15224	1683
301	677180	1616	264430	412199	100	60	0.930504	0.802322	39	38.8	0	7	1982	1.03735	1.04055	1683
302	737028	1362	316922	419222	100	60	0.769536	0.802322	39	38.8	0	7	1982	1.024	1.0229	1683
303	788929	1106	356702	431348	100	60	0.680961	0.802322	39	38.8	0	7	1982	1.01734	1.01376	1683
304	849663	972	392007	456815	100	60	0.731945	0.802322	39	38.8	0	7	1982	1.01558	1.01106	1683
305	663103	889	198003	464891	100	60	0.79527	0.802322	39	38.8	0	7	1982	1.01826	1.01139	1683
306	715687	1790	261132	454556	100	60	1.47093	0.802322	39	38.8	0	7	1982	1.02056	1.012	1683
307	757528	1707	314461	443068	100	60	1.62188	0.802322	39	38.8	0	7	1982	1.02363	1.01518	1683
308	775668	1622	347323	428345	100	60	1.80602	0.802322	39	38.8	0	7	1982	1.0235	1.01304	1683
309	771573	1314	361743	409831	100	60	1.82667	0.802322	39	38.8	0	7	1982	1.02854	1.01914	1683
310	657390	1079	274526	382865	100	60	1.91982	0.802322	39	38.8	94118.7	7	1982	1.03395	1.027	1683
311	637162	904	289016	348145	100	60	1.97912	0.802322	39	38.8	94118.7	7	1982	1.03468	1.02667	1683
312	626626	789	300105	326520	100	60	2.02752	0.802322	39	38.8	94118.7	7	1982	1.0464	1.03822	1683
313	600628	692	297904	302724	100	60	2.08392	0.802322	39	38.8	94118.7	7	1982	1.05232	1.05087	1683
314	602690	646	305229	297461	100	60	2.12647	0.802322	39	38.8	94118.7	7	1982	1.06332	1.05616	1683
315	577920	586	295403	282518	100	60	2.15405	0.802322	39	38.8	94118.7	7	1982	1.0753	1.07033	1683
316	533380	514	269921	254194	100	60	2.16438	0.802322	39	38.8	94118.7	7	1982	1.09807	1.0943	1683
317	496601	448	250194	231172	100	60	2.20938	0.802322	39	38.8	94118.7	7	1982	1.09278	1.08559	1683
318	482488	410	243799	223426	100	60	2.25595	0.802322	39	38.8	94118.7	7	1982	1.08986	1.07673	1683
319	311419	350	110671	197863	100	60	2.30993	0.802322	39	38.8	94118.7	7	1982	1.08242	1.06745	1683
320	326001	334	135429	187931	100	60	2.3177	0.802322	39	38.8	94118.7	7	1982	1.09735	1.08438	1683
321	303563	286	139708	163854	100	60	2.28268	0.802322	39	38.8	94118.7	7	1982	1.11301	1.11029	1683
322	225271	250	76514.2	148757	100	60	0.170531	0.802322	39	38.8	164671	7	1982	1.00409	1.00273	1683
323	332552	225	131522	201030	100	60	0.122559	0.802322	39	38.8	164671	7	1982	1.00305	1.00187	1683
324	539428	212	231989	307439	100	60	0.118022	0.802322	39	38.8	164671	7	1982	1.00292	1.00156	1683
325	668305	176	287705	380600	100	60	0.11032	0.802322	39	38.8	164671	7	1982	1.0026	1.00127	1683
326	704749	167	306055	398694	100	60	0.124641	0.802322	39	38.8	164671	7	1982	1.0035	1.00328	1683
327	669588	2166	299230	370358	100	60	1.01606	0.802322	39	38.8	164671	7	1982	1.00383	1.00462	1683
328	702716	1938	324046	378670	100	60	1.1097	0.802322	39	38.8	164671	7	1982	1.00481	1.00805	1683
329	757718	1693	357813	399905	100	60	1.28843	0.802322	39	38.8	164671	7	1982	1.00631	1.00996	1683
330	589133	1525	187537	401595	100	60	1.33229	0.802322	36	38.8	164671	7	1982	1.13821	1.25462	1683
331	649275	1285	264697	383537	100	60	1.09557	0.802322	39	38.8	0	7	1982	1.08897	1.106	1683
332	680867	1069	308515	370836	100	60	0.993827	0.802322	39	38.8	0	7	1982	1.04994	1.04967	1683
333	725380	938	347914	375764	100	60	0.956986	0.802322	39	38.8	0	7	1982	1.02826	1.02176	1683
334	745345	791	367875	375883	100	60	0.952549	0.802322	39	38.8	0	7	1982	1.02433	1.01341	1683
335	791521	730	395105	395083	100	60	1.02309	0.802322	39	38.8	0	7	1982	1.02826	1.01553	1683
336	826112	1220	415692	410419	100	60	1.58854	0.802322	39	38.8	0	7	1982	1.0384	1.02375	1683
337	819230	1228	414971	404259	100	60	1.77742	0.802322	39	38.8	0	7	1982	1.04212	1.02897	1683
338	792548	1151	405530	387017	100	60	1.86165	0.802322	39	38.8	0	7	1982	1.04126	1.02542	1683
339	565633	991	194293	371340	100	60	1.85247	0.802322	39	38.8	0	7	1982	1.04683	1.0387	1683
340	554653	838	220482	334171	100	60	1.84519	0.802322	39	38.8	18481.7	7	1982	1.05439	1.04688	1683
341	576777	751	263117	313660	100	60	1.8797	0.802322	39	38.8	18481.7	7	1982	1.05908	1.0496	1683
342	560845	650	275443	285402	100	60	1.92416	0.802322	39	38.8	18481.7	7	1982	1.0621	1.04644	1683
343	564718	601	288553	276165	100	60	1.94671	0.802322	39	38.8	18481.7	7	1982	1.06897	1.05902	1683
344	547463	547	286761	260703	100	60	1.95198	0.802322	39	38.8	18481.7	7	1982	1.09984	1.08318	1683
345	498093	473	264801	233292	100	60	1.93453	0.802322	39	38.8	18481.7	7	1982	1.1109	1.09615	1683
346	454080	408	238831	207058	100	60	1.95705	0.802322	39	38.8	18481.7	7	1982	1.12277	1.11443	1683
347	405674	344	210274	182414	100	60	1.98674	0.802322	39	38.8	18481.7	7	1982	1.1612	1.15476	1683
348	378008	309	196824	169042	100	60	2.02909	0.802322	39	38.8	18481.7	7	1982	1.14154	1.12333	1683
349	348225	279	182439	154509	100	60	2.09619	0.802322	39	38.8	18481.7	7	1982	1.11972	1.09701	1683
350	240099	258	90136.8	147891	100	60	2.16725	0.802322	39	38.8	18481.7	7	1982	1.10425	1.06827	1683
351	226804	216	100029	126775	100	60	2.08352	0.802322	39	38.8	18481.7	7	1982	1.16822	1.125	1683
352	170299	200	51366.7	118932	100	60	0.115516	0.802322	39	38.8	24476.8	7	1982	1.0039	1.00223	1683
353	301376	180	113518	187858	100	60	0.0850165	0.802322	39	38.8	24476.8	7	1982	1.00294	1.00151	1683
354	535039	159	225602	309437	100	60	0.0779695	0.802322	39	38.8	24476.8	7	1982	1.00212	1.00082	1683
355	669535	150	283034	386501	100	60	0.082009	0.802322	39	38.8	24476.8	7	1982	1.0024	1.00076	1683
356	647831	126	278175	369656	100	60	0.0850213	0.802322	39	38.8	24476.8	7	1982	1.00264	1.00192	1683
357	642424	2222	286942	355483	100	60	0.852793	0.802322	39	38.8	24476.8	7	1982	1.00352	1.00328	1683
358	705533	1995	324671	380862	100	60	0.921734	0.802322	39	38.8	24476.8	7	1982	1.00407	1.00392	1683
359	760362	1715	358489	401872	100	60	1.08429	0.802322	39	38.8	24476.8	7	1982	1.00693	1.00515	1683
360	597753	1545	190530	407223	100	60	1.13735	0.802322	39	38.8	24476.8	7	1982	1.11921	1.21012	1683
361	631569	1230	260249	368455	100	60	0.915299	0.802322	39	38.8	0	7	1982	1.07158	1.08207	1683
362	675119	1038	310159	361103	100	60	0.827561	0.802322	39	38.8	0	7	1982	1.04296	1.04011	1683
363	725844	915	352281	368792	100	60	0.798242	0.802322	39	38.8	0	7	1982	1.02874	1.02171	1683
364	763616	800	379744	379560	100	60	0.822765	0.802322	39	38.8	0	7	1982	1.0239	1.01268	1683
365	790304	720	397128	389612	100	60	0.87601	0.802322	39	38.8	0	7	1982	1.02681	1.01282	1683
366	802925	1130	407167	395759	100	60	1.2943	0.802322	39	38.8	0	7	1982	1.03295	1.01774	1683
367	818029	1194	417492	400537	100	60	1.49764	0.802322	39	38.8	0	7	1982	1.03998	1.02344	1683
368	798969	1165	410724	388245	100	60	1.58195	0.802322	39	38.8	0	7	1982	1.04454	1.03033	1683
369	759284	975	394720	364565	100	60	1.54464	0.802322	39	38.8	0	7	1982	1.0585	1.0485	1683
370	633552	812	302649	330903	100	60	1.53311	0.802322	39	38.8	71985.1	7	1982	1.06197	1.05452	1683
371	646569	744	325818	320751	100	60	1.51605	0.802322	39	38.8	71985.1	7	1982	1.07106	1.06748	1683
372	457439	663	159158	298281	100	60	1.49802	0.802322	39	38.8	71985.1	7	1982	1.09102	1.08597	1683
373	475329	604	199454	275875	100	60	1.5466	0.802322	39	38.8	71985.1	7	1982	1.11034	1.10316	1683
374	476716	540	225160	251556	100	60	1.57195	0.802322	39	38.8	71985.1	7	1982	1.14803	1.13611	1683
375	477308	494	240895	236413	100	60	1.60104	0.802322	39	38.8	71985.1	7	1982	1.17603	1.15496	1683
376	451898	437	231758	213727	100	60	1.60407	0.802322	39	38.8	71985.1	7	1982	1.20386	1.16783	1683
377	439919	405	226060	202855	100	60	1.6312	0.802322	39	38.8	71985.1	7	1982	1.2209	1.17513	1683
378	422790	373	218883	193238	100	60	1.67962	0.802322	39	38.8	71985.1	7	1982	1.21867	1.17549	1683
379	400044	347	209030	180920	100	60	1.67324	0.802322	39	38.8	71985.1	7	1982	1.22449	1.18827	1683
380	374497	316	196701	168600	100	60	1.68555	0.802322	39	38.8	71985.1	7	1982	1.23323	1.18213	1683
381	338958	291	183265	155693	100	60	1.66745	0.802322	39	38.8	71985.1	7	1982	1.24399	1.18352	1683
382	271619	276	120832	150787	100	60	0.0861639	0.802322	39	38.8	133423	7	1982	1.004	0.99358	1683
383	504284	257	215767	288517	100	60	0.076379	0.802322	39	38.8	133423	7	1982	1.00393	0.993855	1683
384	619786	223	261835	357951	100	60	0.071026	0.802322	39	38.8	133423	7	1982	1.00364	0.994523	1683
385	600457	213	261275	339182	100	60	0.0824092	0.802322	39	38.8	133423	7	1982	1.00413	0.997621	1683
386	582754	199	263674	319080	100	60	0.0883812	0.802322	39	38.8	133423	7	1982	1.00427	1.00015	1683
387	487064	2489	134358	352706	100	60	0.903723	0.802322	39	38.8	133423	7	1982	1.00619	1.00158	1683
388	560882	2161	200771	360111	100	60	1.04794	0.802322	39	38.8	133423	7	1982	1.00868	1.00387	1683
389	643358	1807	262814	380544	100	60	1.19487	0.802322	39	38.8	133423	7	1982	1.01219	1.00447	1683
390	473908	1784	74160.7	399747	100	60	1.36421	0.802322	38	38.8	133423	7	1982	1.07944	1.11891	1683
391	411328	1399	64978	346012	100	60	0.543831	0.802322	39	38.8	0	7	1982	1.01856	1.01011	1683
392	409349	1124	68476.3	340699	100	60	0.416078	0.802322	39	38.8	0	7	1982	1.01113	1.00067	1683
393	455494	974	82554.3	372917	100	60	0.374678	0.802322	39	38.8	0	7	1982	1.00762	0.996541	1683
394	540689	830	157428	382051	100	60	0.397544	0.802322	39	38.8	0	7	1982	1.00768	0.994056	1683
395	613688	718	227236	385471	100	60	0.434295	0.802322	39	38.8	0	7	1982	1.00843	0.993179	1683
396	679380	1942	284606	394775	100	60	1.05895	0.802322	39	38.8	0	7	1982	1.00893	0.993608	1683
397	742226	1900	334080	408146	100	60	1.23587	0.802322	39	38.8	0	7	1982	1.01073	0.99604	1683
398	741764	1680	350534	391231	100	60	1.36788	0.802322	39	38.8	0	7	1982	1.01485	1.00298	1683
399	759969	1356	371512	388458	100	60	1.40111	0.802322	39	38.8	0	7	1982	1.02217	1.01034	1683
400	702973	1116	330399	372573	100	60	1.45053	0.802322	39	38.8	49537.3	7	1982	1.02658	1.01256	1683
401	698525	962	345544	352982	100	60	1.50128	0.802322	39	38.8	49537.3	7	1982	1.0397	1.02706	1683
402	661808	813	339277	322531	100	60	1.54209	0.802322	39	38.8	49537.3	7	1982	1.04448	1.03309	1683
403	659546	745	345317	314229	100	60	1.60316	0.802322	39	38.8	49537.3	7	1982	1.05263	1.04144	1683
404	635338	678	336308	299030	100	60	1.64795	0.802322	39	38.8	49537.3	7	1982	1.06849	1.05132	1683
405	578315	589	308646	269669	100	60	1.707	0.802322	39	38.8	49537.3	7	1982	1.08252	1.06102	1683
406	509774	497	269874	232261	100	60	1.73474	0.802322	39	38.8	49537.3	7	1982	1.10646	1.08871	1683
407	480157	451	252052	215090	100	60	1.73558	0.802322	39	38.8	49537.3	7	1982	1.12224	1.09354	1683
408	430142	385	226302	192215	100	60	1.7579	0.802322	39	38.8	49537.3	7	1982	1.13158	1.09974	1683
409	395642	343	208754	176316	100	60	1.7887	0.802322	39	38.8	49537.3	7	1982	1.14365	1.11078	1683
410	374890	320	198032	167160	100	60	1.79687	0.802322	39	38.8	49537.3	7	1982	1.15361	1.1129	1683
411	335306	287	181943	153362	100	60	1.76973	0.802322	39	38.8	49537.3	7	1982	1.16107	1.11594	1683
412	256713	262	111665	145048	100	60	0.0883573	0.802322	39	38.8	114817	7	1982	1.00273	0.980412	1683
413	476403	243	202984	273418	100	60	0.0744962	0.802322	39	38.8	114817	7	1982	1.00242	0.97899	1683
414	625852	225	264427	361425	100	60	0.0736407	0.802322	39	38.8	114817	7	1982	1.00238	0.98241	1683
415	459599	202	113545	346055	100	60	0.0797701	0.802322	39	38.8	114817	7	1982	1.00286	0.985236	1683
416	457544	177	146455	311089	100	60	0.0862167	0.802322	39	38.8	114817	7	1982	1.00286	0.983834	1683
417	426095	2381	91151.5	334943	100	60	0.947351	0.802322	39	38.8	114817	7	1982	1.00451	0.984876	1683
418	499113	2165	158569	340545	100	60	1.16587	0.802322	39	38.8	114817	7	1982	1.00649	0.985942	1683
419	596203	1941	229847	366356	100	60	1.29728	0.802322	39	38.8	114817	7	1982	1.00728	0.987046	1683
420	525736	1835	142394	383342	100	60	1.48971	0.802322	39	38.8	114817	7	1982	1.05606	1.06915	1683
421	576921	1424	216971	358232	100	60	0.697541	0.802322	39	38.8	0	7	1982	1.01676	0.994225	1683
422	677885	1184	288868	387080	100	60	0.571109	0.802322	39	38.8	0	7	1982	1.0108	0.988804	1683
423	769131	995	350107	416128	100	60	0.538222	0.802322	39	38.8	0	7	1982	1.00809	0.986443	1683
424	829642	837	385755	441243	100	60	0.55659	0.802322	39	38.8	0	7	1982	1.00784	0.987334	1683
425	820883	715	388676	429951	100	60	0.58321	0.802322	39	38.8	0	7	1982	1.01008	0.988571	1683
426	785836	1542	381341	404495	100	60	1.17444	0.802322	39	38.8	0	7	1982	1.01415	0.995244	1683
427	790044	1468	389791	400252	100	60	1.30668	0.802322	39	38.8	0	7	1982	1.01602	0.995365	1683
428	811272	1449	404457	406815	100	60	1.5042	0.802322	39	38.8	0	7	1982	1.02143	1.00208	1683
429	793373	1199	400280	393093	100	60	1.54774	0.802322	39	38.8	0	7	1982	1.02529	1.00586	1683
430	548512	1003	181324	367188	100	60	1.6225	0.802322	39	38.8	5098.29	7	1982	1.03562	1.01603	1683
431	550954	851	223632	327322	100	60	1.70757	0.802322	39	38.8	5098.29	7	1982	1.04645	1.02955	1683
432	554784	734	255455	299330	100	60	1.73678	0.802322	39	38.8	5098.29	7	1982	1.06428	1.04788	1683
433	551602	650	272556	279046	100	60	1.76307	0.802322	39	38.8	5098.29	7	1982	1.08739	1.07442	1683
434	538062	582	276493	261568	100	60	1.78764	0.802322	39	38.8	5098.29	7	1982	1.10657	1.08854	1683
435	531391	546	278814	252576	100	60	1.80639	0.802322	39	38.8	5098.29	7	1982	1.12318	1.09888	1683
436	494346	484	258431	228151	100	60	1.81698	0.802322	39	38.8	5098.29	7	1982	1.13002	1.11229	1683
437	468382	441	242858	212260	100	60	1.84831	0.802322	39	38.8	5098.29	7	1982	1.13118	1.10748	1683
438	415464	369	216318	187401	100	60	1.85819	0.802322	39	38.8	5098.29	7	1982	1.13577	1.10364	1683
439	279854	329	103723	174102	100	60	1.86091	0.802322	39	38.8	5098.29	7	1982	1.13274	1.10095	1683
440	225267	306	63111.3	161967	100	60	1.86403	0.802322	39	38.8	5098.29	7	1982	1.14887	1.11986	1683
441	232599	275	87450.6	145149	100	60	1.83379	0.802322	39	38.8	5098.29	7	1982	1.19273	1.17692	1683
442	215247	245	86341.8	128905	100	60	0.158916	0.802322	39	38.8	25758.2	7	1982	1.00634	1.0047	1683
443	329151	239	142562	186589	100	60	0.12912	0.802322	39	38.8	25758.2	7	1982	1.00475	1.00289	1683
444	523164	219	236505	286659	100	60	0.121718	0.802322	39	38.8	25758.2	7	1982	1.00484	1.00344	1683
445	670228	194	297178	373050	100	60	0.119923	0.802322	39	38.8	25758.2	7	1982	1.0057	1.00367	1683
446	683854	175	303363	380491	100	60	0.131123	0.802322	39	38.8	25758.2	7	1982	1.00717	1.0049	1683
447	679521	2060	309055	370466	100	60	0.671676	0.802322	39	38.8	25758.2	7	1982	1.00793	1.00576	1683
448	719781	1812	336460	383321	100	60	0.738695	0.802322	39	38.8	25758.2	7	1982	1.01096	1.01151	1683
449	772734	1562	368962	403772	100	60	0.850591	0.802322	39	38.8	25758.2	7	1982	1.01471	1.01365	1683
450	611569	1458	197408	414162	100	60	0.856846	0.802322	38	38.8	25758.2	7	1982	1.18332	1.34511	1683
451	644371	1172	264603	372817	100	60	0.789425	0.802322	39	38.8	0	7	1982	1.13633	1.17143	1683
452	696243	1010	316681	369371	100	60	0.763575	0.802322	39	38.8	0	7	1982	1.10197	1.108	1683
453	551397	886	175970	372994	100	60	0.750409	0.802322	39	38.8	0	7	1982	1.08507	1.07583	1683
454	626064	789	249197	370310	100	60	0.7649	0.802322	39	38.8	0	7	1982	1.09112	1.0715	1683
455	698682	816	313748	379157	100	60	0.857285	0.802322	39	38.8	0	7	1982	1.10241	1.06721	1683
456	732085	1040	351257	380827	100	60	1.03522	0.802322	39	38.8	0	7	1982	1.10482	1.05952	1683
457	746520	1050	369883	376637	100	60	1.12885	0.802322	39	38.8	0	7	1982	1.11676	1.06847	1683
458	739260	975	374386	364874	100	60	1.19477	0.802322	39	38.8	0	7	1982	1.13089	1.08817	1683
459	707937	843	364569	343368	100	60	1.18444	0.802322	39	38.8	0	7	1982	1.13393	1.10285	1683
460	616024	734	293879	322145	100	60	1.17725	0.802322	39	38.8	64270.3	7	1982	1.16897	1.14408	1683
461	611486	664	306571	304915	100	60	1.16651	0.802322	39	38.8	64270.3	7	1982	1.18878	1.16693	1683
462	446774	603	153535	293239	100	60	1.20225	0.802322	39	38.8	64270.3	7	1982	1.22911	1.20172	1683
463	489133	579	204028	285105	100	60	1.1936	0.802322	39	38.8	64270.3	7	1982	1.27358	1.25411	1683
464	380085	532	115418	264668	100	60	1.18077	0.802322	39	38.8	64270.3	7	1982	1.30265	1.27108	1683
465	315405	482	76086.7	239318	100	60	1.18519	0.802322	39	38.8	64270.3	7	1982	1.33199	1.28829	1683
466	331860	437	115417	214638	100	60	1.18321	0.802322	39	38.8	64270.3	7	1982	1.38902	1.32051	1683
467	352288	400	152432	197648	100	60	1.20951	0.802322	39	38.8	64270.3	7	1982	1.41489	1.34483	1683
468	370435	370	177255	188638	100	60	1.25826	0.802322	39	38.8	64270.3	7	1982	1.45075	1.39423	1683
469	393195	360	197625	190688	100	60	1.30436	0.802322	39	38.8	64270.3	7	1982	1.47826	1.40532	1683
470	387300	340	199419	183555	100	60	1.2637	0.802322	39	38.8	64270.3	7	1982	1.5274	1.47273	1683
471	362885	312	191327	171558	100	60	1.2368	0.802322	39	38.8	64270.3	7	1982	1.56274	1.51004	1683
472	300996	296	134878	166118	100	60	0.0890761	0.802322	39	38.8	122452	7	1982	1.0088	0.984717	1683
473	495837	264	213097	282741	100	60	0.0728765	0.802322	39	38.8	122452	7	1982	1.00718	0.981415	1683
474	496734	235	131445	365289	100	60	0.0682463	0.802322	39	38.8	122452	7	1982	1.00716	0.987407	1683
475	513359	195	166010	347348	100	60	0.0603962	0.802322	39	38.8	122452	7	1982	1.00648	0.987919	1683
476	518432	165	191180	327252	100	60	0.0644271	0.802322	38	38.8	122452	7	1982	1.00703	0.98733	1683
477	584698	2254	241019	343679	100	60	0.777147	0.802322	38	38.8	122452	7	1982	1.00939	0.987723	1683
478	678001	1988	295404	382598	100	60	0.945906	0.802322	38	38.8	122452	7	1982	1.01275	0.989377	1683
479	705883	1661	318856	387027	100	60	1.08165	0.802322	38	38.8	122452	7	1982	1.01747	0.995232	1683
480	574948	1758	175293	399654	100	60	1.32138	0.802322	38	38.8	122452	7	1982	1.08762	1.12851	1683
481	620755	1375	248102	369714	100	60	0.761658	0.802322	39	38.8	0	7	1982	1.0355	1.0163	1683
482	517142	1097	145693	370731	100	60	0.606129	0.802322	39	38.8	0	7	1982	1.02294	1.00049	1683
483	626425	925	236543	387454	100	60	0.499048	0.802322	39	38.8	0	7	1982	1.01366	0.987753	1683
484	737634	810	313245	421672	100	60	0.537104	0.802322	39	38.8	0	7	1982	1.01461	0.989849	1683
485	770440	718	347864	420357	100	60	0.58395	0.802322	39	38.8	0	7	1982	1.01606	0.989952	1683
486	778493	1556	365348	413145	100	60	1.11991	0.802322	39	38.8	0	7	1982	1.01938	0.992107	1683
487	784789	1407	378450	406339	100	60	1.24801	0.802322	39	38.8	0	7	1982	1.0247	0.996612	1683
488	811452	1444	399005	412447	100	60	1.48596	0.802322	39	38.8	0	7	1982	1.02988	1.00139	1683
489	813294	1235	405714	407581	100	60	1.56174	0.802322	39	38.8	0	7	1982	1.03657	1.01219	1683
490	712077	1018	332490	379587	100	60	1.66485	0.802322	39	38.8	63406.4	7	1982	1.04706	1.02564	1683
491	713705	900	350047	363658	100	60	1.75947	0.802322	39	38.8	63406.4	7	1982	1.05476	1.02905	1683
492	701122	804	354839	346283	100	60	1.79006	0.802322	39	38.8	63406.4	7	1982	1.07853	1.04887	1683
493	680679	727	350473	330206	100	60	1.83058	0.802322	39	38.8	63406.4	7	1982	1.0974	1.06648	1683
494	629576	643	328343	301233	100	60	1.83898	0.802322	39	38.8	63406.4	7	1982	1.12434	1.09606	1683
495	590488	582	310009	280479	100	60	1.86646	0.802322	39	38.8	63406.4	7	1982	1.14198	1.10783	1683
496	542855	518	282562	253046	100	60	1.87905	0.802322	39	38.8	63406.4	7	1982	1.16995	1.13189	1683
497	520236	489	268403	239182	100	60	1.87068	0.802322	39	38.8	63406.4	7	1982	1.19336	1.14957	1683
498	505999	467	262029	231484	100	60	1.83298	0.802322	39	38.8	63406.4	7	1982	1.19876	1.15315	1683
499	451610	405	234152	206357	100	60	1.83368	0.802322	39	38.8	63406.4	7	1982	1.21845	1.17016	1683
500	427200	375	221861	195081	100	60	1.86373	0.802322	39	38.8	63406.4	7	1982	1.2069	1.16239	1683
501	385034	342	205445	179589	100	60	1.84826	0.802322	39	38.8	63406.4	7	1982	1.23077	1.17405	1683
502	296660	310	131622	165037	100	60	0.102673	0.802322	39	38.8	128472	7	1982	1.00447	0.9809	1683
503	495518	261	212339	283180	100	60	0.0803396	0.802322	39	38.8	128472	7	1982	1.00363	0.98082	1683
504	623977	237	264568	359410	100	60	0.0756485	0.802322	39	38.8	128472	7	1982	1.0036	0.986012	1683
505	593366	210	257532	335834	100	60	0.0815418	0.802322	38	38.8	128472	7	1982	1.00402	0.994934	1683
