Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	483244	770	153970	329274	100	60	1.98054	0.758064	39	38.1	109567	0	2305	1.04312	1.02225	2100
253	501306	688	198994	302311	100	60	2.00339	0.758064	39	38.1	109567	0	2305	1.0566	1.03639	2100
254	530091	639	240633	289458	100	60	2.02927	0.758064	39	38.1	109567	0	2305	1.07359	1.05181	2100
255	536955	588	260387	276567	100	60	2.073	0.758064	39	38.1	109567	0	2305	1.09268	1.06633	2100
256	517217	527	254693	253510	100	60	2.13148	0.758064	39	38.1	109567	0	2305	1.0917	1.05714	2100
257	505701	483	250576	239929	100	60	2.16723	0.758064	39	38.1	109567	0	2305	1.0998	1.0625	2100
258	486937	448	243999	228113	100	60	2.22421	0.758064	39	38.1	109567	0	2305	1.08172	1.03864	2100
259	463937	416	235472	214116	100	60	2.25357	0.758064	39	38.1	109567	0	2305	1.07026	1.02696	2100
260	451622	393	230181	207901	100	60	2.27044	0.758064	39	38.1	109567	0	2305	1.07	1.02078	2100
261	420713	369	221933	198780	100	60	2.26933	0.758064	39	38.1	109567	0	2305	1.06349	1.01662	2100
262	318985	357	123699	195286	100	60	0.11943	0.758064	39	38.1	208514	0	2305	1.0017	0.978491	2100
263	546958	327	224208	322749	100	60	0.102952	0.758064	39	38.1	208514	0	2305	1.00189	0.97862	2100
264	518234	286	131999	386235	100	60	0.0964454	0.758064	39	38.1	208514	0	2305	1.00164	0.977951	2100
265	520861	237	161450	359411	100	60	0.0803976	0.758064	39	38.1	208514	0	2305	1.00154	0.981209	2100
266	418622	217	79636.8	338985	100	60	0.0906451	0.758064	39	38.1	208514	0	2305	1.00188	0.98481	2100
267	492300	2398	148572	343729	100	60	0.877485	0.758064	39	38.1	208514	0	2305	1.00227	0.985151	2100
268	591794	2243	219584	372210	100	60	1.10681	0.758064	39	38.1	208514	0	2305	1.00262	0.982383	2100
269	678865	2021	277429	401436	100	60	1.26141	0.758064	39	38.1	208514	0	2305	1.00368	0.984481	2100
270	570350	2239	158037	412313	100	60	1.64882	0.758064	35	38.1	208514	0	2305	1.04653	1.05809	2100
271	620800	1704	232869	386695	100	60	0.848792	0.758064	39	38.1	0	0	2305	1.01841	0.998082	2100
272	706979	1395	296709	408826	100	60	0.670328	0.758064	39	38.1	0	0	2305	1.01075	0.987523	2100
273	783408	1120	346275	435306	100	60	0.586208	0.758064	39	38.1	0	0	2305	1.00789	0.984972	2100
274	829468	906	373332	454572	100	60	0.594048	0.758064	39	38.1	0	0	2305	1.00826	0.984563	2100
275	841955	833	387984	452598	100	60	0.687603	0.758064	39	38.1	0	0	2305	1.0107	0.986391	2100
276	817807	1617	385494	432313	100	60	1.30446	0.758064	39	38.1	0	0	2305	1.01324	0.988414	2100
277	828873	1594	398158	430715	100	60	1.48493	0.758064	39	38.1	0	0	2305	1.0164	0.990924	2100
278	817540	1507	396600	420940	100	60	1.74035	0.758064	39	38.1	0	0	2305	1.01756	0.993996	2100
279	813248	1262	400178	413070	100	60	1.81514	0.758064	39	38.1	0	0	2305	1.02092	1	2100
280	687682	1088	288671	399011	100	60	1.91269	0.758064	39	38.1	119006	0	2305	1.02579	1.00741	2100
281	698978	962	316637	382341	100	60	1.99026	0.758064	39	38.1	119006	0	2305	1.0278	1.00734	2100
282	654956	802	312586	342370	100	60	2.02598	0.758064	39	38.1	119006	0	2305	1.04147	1.01757	2100
283	616771	690	305570	311201	100	60	2.04243	0.758064	39	38.1	119006	0	2305	1.05402	1.02774	2100
284	577061	603	292299	284762	100	60	2.09976	0.758064	39	38.1	119006	0	2305	1.06345	1.03512	2100
285	535827	538	275027	260800	100	60	2.08738	0.758064	39	38.1	119006	0	2305	1.08861	1.05597	2100
286	513519	490	260743	244191	100	60	2.15217	0.758064	39	38.1	119006	0	2305	1.09256	1.05544	2100
287	506077	463	254799	236086	100	60	2.21563	0.758064	39	38.1	119006	0	2305	1.083	1.04176	2100
288	463678	405	234726	214635	100	60	2.28509	0.758064	39	38.1	119006	0	2305	1.07981	1.03544	2100
289	333886	386	120874	209903	100	60	2.26024	0.758064	39	38.1	119006	0	2305	1.08824	1.05319	2100
290	332138	340	140252	189121	100	60	2.26433	0.758064	39	38.1	119006	0	2305	1.10955	1.07879	2100
291	341915	318	161690	180225	100	60	2.24379	0.758064	39	38.1	119006	0	2305	1.14286	1.10289	2100
292	259841	286	94751.5	165089	100	60	0.157746	0.758064	39	38.1	196375	0	2305	1.00452	1.00253	2100
293	316968	262	81158	235810	100	60	0.117719	0.758064	39	38.1	196375	0	2305	1.00334	1.00153	2100
294	543331	249	195233	348097	100	60	0.108252	0.758064	39	38.1	196375	0	2305	1.00267	1.00136	2100
295	661809	216	257135	404675	100	60	0.105134	0.758064	39	38.1	196375	0	2305	1.00274	1.00128	2100
296	488590	198	112840	375750	100	60	0.119673	0.758064	37	38.1	196375	0	2305	1.00321	1.00191	2100
297	493931	2142	155926	338005	100	60	0.864695	0.758064	36	38.1	196375	0	2305	1.00409	1.00367	2100
298	602999	2032	230513	372486	100	60	1.02004	0.758064	35	38.1	196375	0	2305	1.00566	1.00611	2100
299	544412	1932	137320	407092	100	60	1.26956	0.758064	35	38.1	196375	0	2305	1.00861	1.00834	2100
300	481123	1777	99440.4	381682	100	60	1.42924	0.758064	32	38.1	196375	0	2305	1.08742	1.13085	2100
301	530017	1439	176106	351553	100	60	0.981383	0.758064	39	38.1	0	0	2305	1.04146	1.04164	2100
302	488051	1228	122290	365188	100	60	0.851983	0.758064	39	38.1	0	0	2305	1.02546	1.01989	2100
303	568012	1042	202309	363253	100	60	0.779333	0.758064	39	38.1	0	0	2305	1.01768	1.00985	2100
304	684352	923	287623	394324	100	60	0.831082	0.758064	39	38.1	0	0	2305	1.01647	1.00639	2100
305	763327	821	345534	415726	100	60	0.897526	0.758064	39	38.1	0	0	2305	1.02048	1.00735	2100
306	808073	1429	381601	426472	100	60	1.44192	0.758064	39	38.1	0	0	2305	1.02495	1.01199	2100
307	827219	1413	401419	425800	100	60	1.58911	0.758064	39	38.1	0	0	2305	1.0297	1.02059	2100
308	814801	1324	404753	410048	100	60	1.66331	0.758064	39	38.1	0	0	2305	1.03127	1.02287	2100
309	592029	1145	195590	396439	100	60	1.63782	0.758064	39	38.1	0	0	2305	1.03844	1.03073	2100
310	589051	963	232790	356260	100	60	1.67419	0.758064	39	38.1	10863.7	0	2305	1.04308	1.03665	2100
311	604989	842	273665	331324	100	60	1.71942	0.758064	39	38.1	10863.7	0	2305	1.05586	1.04802	2100
312	617912	766	300940	316972	100	60	1.74514	0.758064	39	38.1	10863.7	0	2305	1.07023	1.06332	2100
313	607788	696	307940	299848	100	60	1.79362	0.758064	39	38.1	10863.7	0	2305	1.09606	1.08746	2100
314	575558	622	298257	277301	100	60	1.82366	0.758064	39	38.1	10863.7	0	2305	1.11773	1.10294	2100
315	536253	555	282138	254115	100	60	1.82797	0.758064	39	38.1	10863.7	0	2305	1.13051	1.10786	2100
316	497622	490	260023	230630	100	60	1.83414	0.758064	39	38.1	10863.7	0	2305	1.14447	1.12735	2100
317	481598	450	249556	219432	100	60	1.83495	0.758064	39	38.1	10863.7	0	2305	1.17635	1.15332	2100
318	437170	389	227206	198565	100	60	1.85312	0.758064	39	38.1	10863.7	0	2305	1.16106	1.13263	2100
319	405692	352	212134	182928	100	60	1.86888	0.758064	39	38.1	10863.7	0	2305	1.17251	1.14583	2100
320	374388	316	197004	167848	100	60	1.8601	0.758064	39	38.1	10863.7	0	2305	1.18263	1.1495	2100
321	326484	272	176816	149669	100	60	1.86632	0.758064	39	38.1	10863.7	0	2305	1.21678	1.18677	2100
322	227988	238	95594.8	132394	100	60	0.0797683	0.758064	39	38.1	83739.2	0	2305	1.00316	0.994196	2100
323	465320	222	194643	270677	100	60	0.0679004	0.758064	39	38.1	83739.2	0	2305	1.00294	0.992135	2100
324	614457	195	256565	357891	100	60	0.0635644	0.758064	39	38.1	83739.2	0	2305	1.00274	0.994224	2100
325	606510	179	257953	348556	100	60	0.0691215	0.758064	37	38.1	83739.2	0	2305	1.00342	0.998037	2100
326	570167	166	251509	318658	100	60	0.0755466	0.758064	37	38.1	83739.2	0	2305	1.0042	1.00171	2100
327	633355	2722	286886	346468	100	60	1.00938	0.758064	37	38.1	83739.2	0	2305	1.00545	1.00272	2100
328	552076	2426	152264	399812	100	60	1.13326	0.758064	37	38.1	83739.2	0	2305	1.00629	1.00339	2100
329	603751	2124	215139	388612	100	60	1.36559	0.758064	37	38.1	83739.2	0	2305	1.00989	1.00595	2100
330	463393	1987	65036.4	398357	100	60	1.55495	0.758064	34	38.1	83739.2	0	2305	1.06093	1.09096	2100
331	496908	1661	133304	361951	100	60	0.684112	0.758064	39	38.1	0	0	2305	1.01696	1.00821	2100
332	592021	1349	215260	375066	100	60	0.563059	0.758064	39	38.1	0	0	2305	1.01144	1.00076	2100
333	741799	1177	307574	431166	100	60	0.547233	0.758064	39	38.1	0	0	2305	1.00858	0.998092	2100
334	618840	976	170166	448464	100	60	0.585586	0.758064	39	38.1	0	0	2305	1.01027	0.99814	2100
335	678588	878	241472	436939	100	60	0.643625	0.758064	39	38.1	0	0	2305	1.01072	1.00076	2100
336	737680	1895	305064	432615	100	60	1.2833	0.758064	39	38.1	0	0	2305	1.01265	1.0047	2100
337	769708	1694	345925	423783	100	60	1.38833	0.758064	39	38.1	0	0	2305	1.01417	1.00731	2100
338	793156	1619	374063	419093	100	60	1.59461	0.758064	39	38.1	0	0	2305	1.01528	1.00805	2100
339	797819	1336	389058	408762	100	60	1.67936	0.758064	39	38.1	0	0	2305	1.02037	1.01502	2100
340	725178	1158	330163	395015	100	60	1.77604	0.758064	39	38.1	69758.3	0	2305	1.02675	1.02082	2100
341	534763	997	167431	367332	100	60	1.84013	0.758064	39	38.1	69758.3	0	2305	1.04831	1.04435	2100
342	572564	898	224996	347568	100	60	1.87085	0.758064	39	38.1	69758.3	0	2305	1.0557	1.04922	2100
343	592719	811	267026	325693	100	60	1.89977	0.758064	39	38.1	69758.3	0	2305	1.07012	1.06708	2100
344	606731	755	293953	312778	100	60	1.93941	0.758064	39	38.1	69758.3	0	2305	1.07526	1.0698	2100
345	604568	700	304642	299927	100	60	1.97512	0.758064	39	38.1	69758.3	0	2305	1.08963	1.07815	2100
346	559218	607	283860	266834	100	60	2.01284	0.758064	39	38.1	69758.3	0	2305	1.10445	1.0938	2100
347	537807	548	272083	250477	100	60	2.0145	0.758064	39	38.1	69758.3	0	2305	1.11684	1.10721	2100
348	522246	509	266373	241195	100	60	2.02572	0.758064	39	38.1	69758.3	0	2305	1.11194	1.09163	2100
349	488778	454	251836	223384	100	60	2.04429	0.758064	39	38.1	69758.3	0	2305	1.10403	1.07865	2100
350	469948	425	243518	213820	100	60	2.03837	0.758064	39	38.1	69758.3	0	2305	1.10478	1.0747	2100
351	419268	380	224060	195208	100	60	1.99881	0.758064	39	38.1	69758.3	0	2305	1.09227	1.05882	2100
352	291444	367	97620.8	193823	100	60	0.119446	0.758064	39	38.1	83546.5	0	2305	1.00246	0.99117	2100
353	514516	335	201511	313005	100	60	0.100352	0.758064	39	38.1	83546.5	0	2305	1.00185	0.990389	2100
354	663013	321	270348	392665	100	60	0.102544	0.758064	39	38.1	83546.5	0	2305	1.00204	0.990821	2100
355	655475	299	276167	379308	100	60	0.11391	0.758064	39	38.1	83546.5	0	2305	1.0023	0.991952	2100
356	613618	257	267114	346505	100	60	0.118985	0.758064	39	38.1	83546.5	0	2305	1.00283	0.991581	2100
357	668522	2577	302000	366521	100	60	1.01193	0.758064	39	38.1	83546.5	0	2305	1.00475	0.995057	2100
358	731838	2322	335406	396432	100	60	1.17317	0.758064	38	38.1	83546.5	0	2305	1.00532	0.994972	2100
359	752390	1944	349862	402528	100	60	1.36656	0.758064	38	38.1	83546.5	0	2305	1.00771	0.996236	2100
360	574393	1799	178236	396156	100	60	1.50767	0.758064	35	38.1	83546.5	0	2305	1.09251	1.14509	2100
361	627304	1449	250118	376569	100	60	0.705552	0.758064	39	38.1	0	0	2305	1.02864	1.01911	2100
362	700791	1204	305648	394217	100	60	0.568018	0.758064	39	38.1	0	0	2305	1.01685	1.00505	2100
363	782532	993	355682	425868	100	60	0.502125	0.758064	39	38.1	0	0	2305	1.00946	0.997137	2100
364	850694	868	391412	458325	100	60	0.534901	0.758064	39	38.1	0	0	2305	1.00985	0.99717	2100
365	848500	788	395833	451873	100	60	0.58958	0.758064	39	38.1	0	0	2305	1.01114	0.997525	2100
366	809176	1794	384066	425110	100	60	1.28568	0.758064	39	38.1	0	0	2305	1.01278	0.998882	2100
367	799607	1663	385336	414271	100	60	1.39062	0.758064	39	38.1	0	0	2305	1.01522	1.0005	2100
368	586568	1584	181699	404868	100	60	1.64716	0.758064	39	38.1	0	0	2305	1.01804	1.00318	2100
369	596397	1278	228910	367486	100	60	1.6514	0.758064	39	38.1	0	0	2305	1.01756	1.00315	2100
370	590383	1069	242322	348061	100	60	1.74846	0.758064	39	38.1	31702.1	0	2305	1.02226	1.00282	2100
371	598375	911	271400	326975	100	60	1.84904	0.758064	39	38.1	31702.1	0	2305	1.031	1.01103	2100
372	589934	780	285292	304642	100	60	1.91449	0.758064	39	38.1	31702.1	0	2305	1.03441	1.01804	2100
373	571428	678	286511	284917	100	60	1.96697	0.758064	39	38.1	31702.1	0	2305	1.04815	1.03407	2100
374	556704	614	285103	271601	100	60	2.0047	0.758064	39	38.1	31702.1	0	2305	1.05485	1.04098	2100
375	537610	556	279509	258101	100	60	2.02359	0.758064	39	38.1	31702.1	0	2305	1.05696	1.04152	2100
376	376814	506	133893	241098	100	60	2.02257	0.758064	39	38.1	31702.1	0	2305	1.07611	1.06163	2100
377	394189	465	162311	223393	100	60	2.02749	0.758064	39	38.1	31702.1	0	2305	1.08679	1.07158	2100
378	408422	427	185796	212034	100	60	2.08186	0.758064	39	38.1	31702.1	0	2305	1.08389	1.06176	2100
379	404516	386	194411	197572	100	60	2.13427	0.758064	39	38.1	31702.1	0	2305	1.08229	1.05	2100
380	402454	363	199702	191103	100	60	2.14828	0.758064	39	38.1	31702.1	0	2305	1.064	1.03352	2100
381	364968	322	189396	175573	100	60	2.1762	0.758064	39	38.1	31702.1	0	2305	1.06707	1.03514	2100
382	259250	286	94403.9	164846	100	60	0.0969029	0.758064	39	38.1	123522	0	2305	1.00157	0.988189	2100
383	491838	266	196614	295225	100	60	0.0835863	0.758064	39	38.1	123522	0	2305	1.00146	0.987001	2100
384	641119	231	260289	380830	100	60	0.0760907	0.758064	39	38.1	123522	0	2305	1.00136	0.987692	2100
385	622935	210	259436	363499	100	60	0.0828559	0.758064	39	38.1	123522	0	2305	1.00196	0.988917	2100
386	591515	198	257165	334350	100	60	0.0927318	0.758064	39	38.1	123522	0	2305	1.0023	0.988711	2100
387	492529	2567	127240	365289	100	60	1.01822	0.758064	39	38.1	123522	0	2305	1.00358	0.987924	2100
388	567445	2356	192757	374688	100	60	1.20911	0.758064	39	38.1	123522	0	2305	1.00369	0.986099	2100
389	657254	2116	257793	399461	100	60	1.43533	0.758064	39	38.1	123522	0	2305	1.00506	0.985329	2100
390	557663	1944	150455	407208	100	60	1.61588	0.758064	36	38.1	123522	0	2305	1.06873	1.09011	2100
391	613000	1565	228021	384122	100	60	0.751526	0.758064	39	38.1	0	0	2305	1.01894	1.00492	2100
392	717638	1347	300166	416468	100	60	0.617964	0.758064	39	38.1	0	0	2305	1.00961	0.996004	2100
393	795515	1099	352568	441587	100	60	0.556974	0.758064	39	38.1	0	0	2305	1.00556	0.991609	2100
394	839033	895	380248	457654	100	60	0.565859	0.758064	39	38.1	0	0	2305	1.00606	0.990528	2100
395	834987	793	385670	448271	100	60	0.600721	0.758064	39	38.1	0	0	2305	1.00718	0.994952	2100
396	820874	1759	387541	433332	100	60	1.28625	0.758064	39	38.1	0	0	2305	1.00995	0.996536	2100
397	637524	1739	192511	445013	100	60	1.44804	0.758064	39	38.1	0	0	2305	1.01255	1.00051	2100
398	671663	1567	252015	419648	100	60	1.67059	0.758064	39	38.1	0	0	2305	1.01585	1.00513	2100
399	726722	1330	310471	416251	100	60	1.73863	0.758064	39	38.1	0	0	2305	1.01875	1.00454	2100
400	678436	1112	286054	392382	100	60	1.8403	0.758064	39	38.1	55766.4	0	2305	1.02417	1.00814	2100
401	671976	949	309238	362738	100	60	1.90098	0.758064	39	38.1	55766.4	0	2305	1.03357	1.01907	2100
402	669027	851	323585	345443	100	60	1.9364	0.758064	39	38.1	55766.4	0	2305	1.0466	1.03306	2100
403	642344	750	320629	321715	100	60	1.97198	0.758064	39	38.1	55766.4	0	2305	1.05315	1.03753	2100
404	628950	690	319677	309272	100	60	2.03173	0.758064	39	38.1	55766.4	0	2305	1.07491	1.05831	2100
405	608120	637	312111	296009	100	60	2.06022	0.758064	39	38.1	55766.4	0	2305	1.09484	1.07911	2100
406	581233	586	295894	275956	100	60	2.0809	0.758064	39	38.1	55766.4	0	2305	1.10388	1.08591	2100
407	546974	535	276382	254480	100	60	2.12733	0.758064	39	38.1	55766.4	0	2305	1.11287	1.08696	2100
408	539840	509	273377	250567	100	60	2.17061	0.758064	39	38.1	55766.4	0	2305	1.09605	1.07214	2100
409	496046	456	252637	228506	100	60	2.17039	0.758064	39	38.1	55766.4	0	2305	1.09244	1.06517	2100
410	462046	409	236292	212408	100	60	2.15507	0.758064	39	38.1	55766.4	0	2305	1.09624	1.05793	2100
411	420772	374	222201	198571	100	60	2.17136	0.758064	39	38.1	55766.4	0	2305	1.10649	1.07263	2100
412	268269	335	84396	183873	100	60	0.112452	0.758064	39	38.1	75022.8	0	2305	1.00269	0.988026	2100
413	489054	291	186626	302428	100	60	0.0884927	0.758064	39	38.1	75022.8	0	2305	1.00219	0.98838	2100
414	640469	251	255911	384557	100	60	0.0807429	0.758064	39	38.1	75022.8	0	2305	1.00185	0.987616	2100
415	615062	209	252857	362205	100	60	0.0802444	0.758064	39	38.1	75022.8	0	2305	1.00192	0.98677	2100
416	593928	193	253684	340244	100	60	0.0892997	0.758064	39	38.1	75022.8	0	2305	1.0025	0.986899	2100
417	652702	2637	288958	363743	100	60	1.02519	0.758064	39	38.1	75022.8	0	2305	1.00414	0.988303	2100
418	723094	2433	325920	397174	100	60	1.19445	0.758064	39	38.1	75022.8	0	2305	1.00553	0.988898	2100
419	761917	2164	349009	412909	100	60	1.41455	0.758064	39	38.1	75022.8	0	2305	1.00775	0.995361	2100
420	594991	1939	181496	413495	100	60	1.58847	0.758064	35	38.1	75022.8	0	2305	1.07934	1.11588	2100
421	639422	1565	249856	388446	100	60	0.755592	0.758064	39	38.1	0	0	2305	1.02374	1.01057	2100
422	725384	1314	311382	412338	100	60	0.612067	0.758064	39	38.1	0	0	2305	1.01367	1.00024	2100
423	801218	1073	359152	440311	100	60	0.535052	0.758064	39	38.1	0	0	2305	1.00916	0.995024	2100
424	850246	913	387311	461365	100	60	0.566434	0.758064	39	38.1	0	0	2305	1.00941	0.992342	2100
425	865751	819	400133	464244	100	60	0.609665	0.758064	39	38.1	0	0	2305	1.00993	0.995772	2100
426	838533	1804	395294	443239	100	60	1.29746	0.758064	39	38.1	0	0	2305	1.01117	0.995395	2100
427	620134	1806	188774	431360	100	60	1.47269	0.758064	39	38.1	0	0	2305	1.0122	1.00047	2100
428	651067	1662	246314	404753	100	60	1.67185	0.758064	39	38.1	0	0	2305	1.0143	1.00424	2100
429	702738	1403	299213	403525	100	60	1.75496	0.758064	39	38.1	0	0	2305	1.01654	1.0043	2100
430	694214	1247	293164	401050	100	60	1.85771	0.758064	39	38.1	51043.1	0	2305	1.0205	1.00646	2100
431	679608	1050	309736	369873	100	60	1.94729	0.758064	39	38.1	51043.1	0	2305	1.02855	1.0163	2100
432	631240	846	303416	327824	100	60	1.97355	0.758064	39	38.1	51043.1	0	2305	1.04224	1.03222	2100
433	586009	716	291314	294695	100	60	2.0261	0.758064	39	38.1	51043.1	0	2305	1.0473	1.0339	2100
434	564925	634	286173	278751	100	60	2.04308	0.758064	39	38.1	51043.1	0	2305	1.05974	1.04459	2100
435	534544	559	274502	260042	100	60	2.071	0.758064	39	38.1	51043.1	0	2305	1.07576	1.05787	2100
436	516537	503	263484	244373	100	60	2.11216	0.758064	39	38.1	51043.1	0	2305	1.09315	1.06439	2100
437	500170	464	253243	231775	100	60	2.12979	0.758064	39	38.1	51043.1	0	2305	1.09478	1.05857	2100
438	451531	400	229739	207908	100	60	2.17571	0.758064	39	38.1	51043.1	0	2305	1.0778	1.03778	2100
439	427139	360	218639	195467	100	60	2.24451	0.758064	39	38.1	51043.1	0	2305	1.06234	1.02254	2100
440	418927	344	215057	191521	100	60	2.23798	0.758064	39	38.1	51043.1	0	2305	1.07104	1.03254	2100
441	380487	320	201638	178849	100	60	2.24363	0.758064	39	38.1	51043.1	0	2305	1.06845	1.03175	2100
442	227368	278	72662.1	154706	100	60	0.0942965	0.758064	39	38.1	72147.8	0	2305	1.00161	0.985747	2100
443	455932	251	176796	279136	100	60	0.0774153	0.758064	39	38.1	72147.8	0	2305	1.0015	0.984402	2100
444	630761	220	254062	376699	100	60	0.0712534	0.758064	39	38.1	72147.8	0	2305	1.00155	0.985739	2100
445	636580	196	261314	375266	100	60	0.07499	0.758064	39	38.1	72147.8	0	2305	1.00156	0.986673	2100
446	428020	157	103674	324346	100	60	0.0724016	0.758064	39	38.1	72147.8	0	2305	1.00162	0.985272	2100
447	476445	2785	157155	319290	100	60	1.05899	0.758064	39	38.1	72147.8	0	2305	1.00271	0.986772	2100
448	613135	2671	236885	376250	100	60	1.33917	0.758064	39	38.1	72147.8	0	2305	1.00328	0.987792	2100
449	698182	2327	291705	406477	100	60	1.54367	0.758064	39	38.1	72147.8	0	2305	1.00418	0.987451	2100
450	558064	2021	157746	400318	100	60	1.72126	0.758064	35	38.1	72147.8	0	2305	1.06767	1.09005	2100
451	600710	1569	226510	372765	100	60	0.770077	0.758064	39	38.1	0	0	2305	1.02194	1.00534	2100
452	687999	1325	290280	395998	100	60	0.626164	0.758064	39	38.1	0	0	2305	1.01089	0.994259	2100
453	788745	1115	350064	436326	100	60	0.564346	0.758064	39	38.1	0	0	2305	1.00702	0.990335	2100
454	649283	942	187411	461455	100	60	0.585226	0.758064	39	38.1	0	0	2305	1.00668	0.990375	2100
455	699307	829	251108	447799	100	60	0.625799	0.758064	39	38.1	0	0	2305	1.00794	0.990191	2100
456	742499	1879	305169	437330	100	60	1.35408	0.758064	39	38.1	0	0	2305	1.00945	0.991741	2100
457	781919	1830	346448	435471	100	60	1.53553	0.758064	39	38.1	0	0	2305	1.01313	0.99729	2100
458	830712	1824	384505	446207	100	60	1.78454	0.758064	39	38.1	0	0	2305	1.01585	0.999451	2100
459	813173	1475	387272	425901	100	60	1.82349	0.758064	39	38.1	0	0	2305	1.01843	1.00339	2100
460	704300	1203	301992	402307	100	60	1.92133	0.758064	39	38.1	87610.1	0	2305	1.02468	1.00582	2100
461	685664	1019	315665	369999	100	60	1.96034	0.758064	39	38.1	87610.1	0	2305	1.03728	1.01961	2100
462	679894	906	328246	351648	100	60	1.99921	0.758064	39	38.1	87610.1	0	2305	1.04733	1.03208	2100
463	652025	794	324272	327753	100	60	2.03907	0.758064	39	38.1	87610.1	0	2305	1.05076	1.03275	2100
464	606535	693	308431	298104	100	60	2.07294	0.758064	39	38.1	87610.1	0	2305	1.05583	1.03468	2100
465	587085	636	303392	283693	100	60	2.1035	0.758064	39	38.1	87610.1	0	2305	1.06954	1.04732	2100
466	541414	552	278346	254360	100	60	2.11589	0.758064	39	38.1	87610.1	0	2305	1.0843	1.05839	2100
467	512757	498	261301	236848	100	60	2.13281	0.758064	39	38.1	87610.1	0	2305	1.08411	1.0611	2100
468	478784	447	244933	219762	100	60	2.14332	0.758064	39	38.1	87610.1	0	2305	1.06276	1.04082	2100
469	422738	372	217641	192745	100	60	2.14312	0.758064	39	38.1	87610.1	0	2305	1.0687	1.04905	2100
470	388316	332	200397	177038	100	60	2.16391	0.758064	39	38.1	87610.1	0	2305	1.06609	1.04908	2100
471	366293	317	195099	171194	100	60	2.16545	0.758064	39	38.1	87610.1	0	2305	1.06325	1.04839	2100
472	264233	296	100106	164127	100	60	0.101902	0.758064	39	38.1	181709	0	2305	1.00144	0.991985	2100
473	381132	270	96203.9	284928	100	60	0.0860402	0.758064	39	38.1	181709	0	2305	1.00129	0.991868	2100
474	568864	253	186889	381975	100	60	0.0773686	0.758064	39	38.1	181709	0	2305	1.00136	0.991635	2100
475	618561	221	223534	395027	100	60	0.0784776	0.758064	39	38.1	181709	0	2305	1.00153	0.992245	2100
476	577906	196	224189	353717	100	60	0.0858757	0.758064	39	38.1	181709	0	2305	1.00165	0.992992	2100
477	622111	2753	260201	361910	100	60	0.982189	0.758064	39	38.1	181709	0	2305	1.00214	0.991117	2100
478	713780	2576	311745	402036	100	60	1.16444	0.758064	39	38.1	181709	0	2305	1.00247	0.991738	2100
479	784272	2379	351122	433150	100	60	1.46976	0.758064	39	38.1	181709	0	2305	1.00374	0.990631	2100
480	622240	2090	184713	437526	100	60	1.60817	0.758064	35	38.1	181709	0	2305	1.07708	1.11116	2100
481	669424	1652	258063	410601	100	60	0.886313	0.758064	39	38.1	0	0	2305	1.02961	1.02071	2100
482	739747	1371	316194	422418	100	60	0.734009	0.758064	39	38.1	0	0	2305	1.01787	1.00617	2100
483	811389	1143	364022	446046	100	60	0.657882	0.758064	39	38.1	0	0	2305	1.01227	0.998793	2100
484	872365	965	398154	473035	100	60	0.673326	0.758064	39	38.1	0	0	2305	1.01203	0.996214	2100
485	884526	862	409669	473872	100	60	0.717246	0.758064	39	38.1	0	0	2305	1.01292	0.997934	2100
486	874134	1782	411042	463092	100	60	1.40154	0.758064	39	38.1	0	0	2305	1.01588	1.00108	2100
487	857479	1684	410479	447000	100	60	1.51679	0.758064	39	38.1	0	0	2305	1.01795	1.00343	2100
488	822537	1585	399498	423039	100	60	1.72231	0.758064	39	38.1	0	0	2305	1.02197	1.01206	2100
489	824127	1369	404520	419606	100	60	1.75897	0.758064	39	38.1	0	0	2305	1.02581	1.01912	2100
490	684385	1121	289847	394538	100	60	1.88225	0.758064	39	38.1	109164	0	2305	1.03157	1.0252	2100
491	680864	961	310678	370186	100	60	1.97232	0.758064	39	38.1	109164	0	2305	1.03978	1.0326	2100
492	671900	851	322194	349706	100	60	1.99714	0.758064	39	38.1	109164	0	2305	1.0555	1.05582	2100
493	485641	761	158294	327347	100	60	2.07307	0.758064	39	38.1	109164	0	2305	1.07246	1.0761	2100
494	490728	676	194352	296376	100	60	2.09218	0.758064	39	38.1	109164	0	2305	1.05905	1.06015	2100
495	508476	622	229823	278653	100	60	2.10706	0.758064	39	38.1	109164	0	2305	1.05726	1.05921	2100
496	489644	542	232488	248742	100	60	2.10758	0.758064	39	38.1	109164	0	2305	1.07843	1.0788	2100
497	483053	492	233740	235115	100	60	2.14668	0.758064	39	38.1	109164	0	2305	1.08672	1.08506	2100
498	462198	441	228980	219156	100	60	2.16938	0.758064	39	38.1	109164	0	2305	1.09833	1.08837	2100
499	435739	395	219216	203104	100	60	2.20984	0.758064	39	38.1	109164	0	2305	1.0782	1.06736	2100
500	421108	368	213501	195433	100	60	2.23533	0.758064	39	38.1	109164	0	2305	1.08616	1.07584	2100
501	378872	335	199654	179218	100	60	2.22059	0.758064	39	38.1	109164	0	2305	1.08621	1.07121	2100
502	266793	305	98686	168107	100	60	0.104218	0.758064	39	38.1	207924	0	2305	1.00174	0.999789	2100
503	488527	284	196721	291806	100	60	0.0901623	0.758064	39	38.1	207924	0	2305	1.00181	1.00029	2100
