Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	709754	2348	325312	384442	100	60	1.22426	0.852278	38	38.6	109425	9	2120	1.00338	1.00402	1874
509	765943	2083	355824	410120	100	60	1.47884	0.852278	38	38.6	109425	9	2120	1.00521	1.00642	1874
510	582617	1872	180379	402238	100	60	1.6066	0.852278	31	38.6	109425	9	2120	1.08143	1.14332	1874
511	630901	1512	250979	379242	100	60	0.742186	0.852278	39	38.6	0	9	2120	1.02435	1.02435	1874
512	727565	1301	316211	410429	100	60	0.623823	0.852278	39	38.6	0	9	2120	1.01423	1.01233	1874
513	815766	1119	369607	445111	100	60	0.57224	0.852278	39	38.6	0	9	2120	1.00841	1.00544	1874
514	852783	951	392778	459080	100	60	0.609896	0.852278	39	38.6	0	9	2120	1.00877	1.00393	1874
515	835107	838	391675	442608	100	60	0.667247	0.852278	39	38.6	0	9	2120	1.01148	1.00686	1874
516	814052	1711	389309	424743	100	60	1.3977	0.852278	39	38.6	0	9	2120	1.01581	1.01333	1874
517	821815	1662	398223	423591	100	60	1.56785	0.852278	39	38.6	0	9	2120	1.01653	1.01597	1874
518	818611	1538	401218	417393	100	60	1.7905	0.852278	39	38.6	0	9	2120	1.02157	1.02157	1874
519	788118	1275	389848	398270	100	60	1.86595	0.852278	39	38.6	0	9	2120	1.02216	1.02213	1874
520	653941	1083	274598	379343	100	60	1.9683	0.852278	39	38.6	118197	9	2120	1.02546	1.02328	1874
521	626137	893	284527	341610	100	60	2.02502	0.852278	39	38.6	118197	9	2120	1.03529	1.03612	1874
522	599640	765	288529	311111	100	60	2.05887	0.852278	39	38.6	118197	9	2120	1.04273	1.04068	1874
523	562785	661	279605	283180	100	60	2.13003	0.852278	39	38.6	118197	9	2120	1.04585	1.04573	1874
524	550429	614	279555	270873	100	60	2.18439	0.852278	39	38.6	118197	9	2120	1.0625	1.06076	1874
525	535147	573	275344	259803	100	60	2.1947	0.852278	39	38.6	118197	9	2120	1.07176	1.07407	1874
526	516641	529	263348	244271	100	60	2.23024	0.852278	39	38.6	118197	9	2120	1.07746	1.08046	1874
527	502455	497	254314	232986	100	60	2.24226	0.852278	39	38.6	118197	9	2120	1.08365	1.08147	1874
528	476633	450	241589	220308	100	60	2.28749	0.852278	39	38.6	118197	9	2120	1.07495	1.06517	1874
529	420318	390	213116	193968	100	60	2.31706	0.852278	39	38.6	118197	9	2120	1.05721	1.04935	1874
530	391738	350	199850	179944	100	60	2.33325	0.852278	39	38.6	118197	9	2120	1.05	1.04665	1874
531	367266	331	193008	174258	100	60	2.35401	0.852278	39	38.6	118197	9	2120	1.05655	1.04954	1874
532	242648	288	90088.4	152559	100	60	0.0981595	0.852278	39	38.6	213191	9	2120	1.00129	1.00088	1874
533	473672	265	190751	282922	100	60	0.0844363	0.852278	39	38.6	213191	9	2120	1.0015	1.00094	1874
534	625115	246	256604	368511	100	60	0.0831045	0.852278	39	38.6	213191	9	2120	1.00123	1.00101	1874
535	605617	203	252886	352732	100	60	0.0818012	0.852278	39	38.6	213191	9	2120	1.00164	1.00166	1874
536	570603	184	246439	324164	100	60	0.0892383	0.852278	39	38.6	213191	9	2120	1.00157	1.00199	1874
537	471653	2712	123187	348466	100	60	1.11868	0.852278	38	38.6	213191	9	2120	1.00272	1.00316	1874
538	549869	2484	189269	360600	100	60	1.31368	0.852278	38	38.6	213191	9	2120	1.00278	1.00299	1874
539	638350	2271	251633	386717	100	60	1.59606	0.852278	38	38.6	213191	9	2120	1.00401	1.00483	1874
540	551828	2090	150307	401521	100	60	1.78715	0.852278	33	38.6	213191	9	2120	1.05402	1.08833	1874
541	602473	1657	223470	378161	100	60	0.803292	0.852278	39	38.6	0	9	2120	1.01576	1.01627	1874
542	694627	1399	288571	405040	100	60	0.658046	0.852278	39	38.6	0	9	2120	1.00855	1.00773	1874
543	804936	1197	353401	450063	100	60	0.607105	0.852278	39	38.6	0	9	2120	1.00544	1.00405	1874
544	658396	1038	185711	472471	100	60	0.648607	0.852278	39	38.6	0	9	2120	1.00484	1.0025	1874
545	691187	918	243315	447722	100	60	0.69498	0.852278	39	38.6	0	9	2120	1.00601	1.00456	1874
546	725027	1814	296248	428778	100	60	1.41375	0.852278	39	38.6	0	9	2120	1.00853	1.00866	1874
547	761289	1710	337941	423348	100	60	1.55247	0.852278	39	38.6	0	9	2120	1.00804	1.00968	1874
548	787352	1677	364864	422488	100	60	1.83389	0.852278	39	38.6	0	9	2120	1.00903	1.01137	1874
549	803862	1446	382780	421082	100	60	1.92173	0.852278	39	38.6	0	9	2120	1.01169	1.01457	1874
550	571327	1210	171889	399438	100	60	1.97298	0.852278	39	38.6	11931.2	9	2120	1.01865	1.02492	1874
551	617013	1089	236242	380771	100	60	2.01877	0.852278	39	38.6	11931.2	9	2120	1.0231	1.02852	1874
552	640335	964	280747	359588	100	60	2.07625	0.852278	39	38.6	11931.2	9	2120	1.02078	1.02492	1874
553	631873	856	297785	334089	100	60	2.08982	0.852278	39	38.6	11931.2	9	2120	1.03509	1.04094	1874
554	618503	773	303204	315299	100	60	2.09709	0.852278	39	38.6	11931.2	9	2120	1.04697	1.05052	1874
555	591321	688	296885	294436	100	60	2.16607	0.852278	39	38.6	11931.2	9	2120	1.05604	1.05677	1874
556	425621	634	145004	278755	100	60	2.2097	0.852278	39	38.6	11931.2	9	2120	1.05571	1.05564	1874
557	421065	541	167962	244712	100	60	2.26368	0.852278	39	38.6	11931.2	9	2120	1.0521	1.05234	1874
558	424540	483	189752	224973	100	60	2.27174	0.852278	39	38.6	11931.2	9	2120	1.04943	1.05053	1874
559	428583	445	202332	213873	100	60	2.28653	0.852278	39	38.6	11931.2	9	2120	1.05846	1.05963	1874
560	404225	390	196869	196309	100	60	2.29916	0.852278	39	38.6	11931.2	9	2120	1.0601	1.06005	1874
561	370962	349	189309	181653	100	60	2.31549	0.852278	39	38.6	11931.2	9	2120	1.06593	1.07038	1874
562	262977	308	96564.3	166413	100	60	0.110266	0.852278	39	38.6	102072	9	2120	1.00164	1.00148	1874
563	382550	281	96705.2	285844	100	60	0.0912102	0.852278	39	38.6	102072	9	2120	1.00177	1.00154	1874
564	563071	270	183024	380047	100	60	0.0833992	0.852278	39	38.6	102072	9	2120	1.00148	1.00119	1874
565	581732	229	210427	371306	100	60	0.0844291	0.852278	38	38.6	102072	9	2120	1.0014	1.00098	1874
566	439394	215	93124.7	346269	100	60	0.0973339	0.852278	38	38.6	102072	9	2120	1.0017	1.00169	1874
567	484808	2491	149228	335580	100	60	1.0182	0.852278	38	38.6	102072	9	2120	1.00287	1.00247	1874
568	600015	2453	224625	375391	100	60	1.32022	0.852278	38	38.6	102072	9	2120	1.00403	1.00323	1874
569	681612	2367	278459	403153	100	60	1.60789	0.852278	38	38.6	102072	9	2120	1.00464	1.00329	1874
570	569836	2067	157531	412304	100	60	1.77725	0.852278	37	38.6	102072	9	2120	1.07327	1.11143	1874
571	628125	1642	233652	394101	100	60	0.900794	0.852278	39	38.6	0	9	2120	1.02684	1.0278	1874
572	697093	1352	291554	404949	100	60	0.738027	0.852278	39	38.6	0	9	2120	1.0158	1.01411	1874
573	787631	1152	349098	437898	100	60	0.68415	0.852278	39	38.6	0	9	2120	1.00994	1.00815	1874
574	856299	1025	388681	466950	100	60	0.760009	0.852278	39	38.6	0	9	2120	1.01025	1.00819	1874
575	869897	932	402787	466556	100	60	0.835156	0.852278	39	38.6	0	9	2120	1.01114	1.00846	1874
576	864260	1723	406314	457947	100	60	1.4892	0.852278	39	38.6	0	9	2120	1.01379	1.01279	1874
577	855645	1614	407740	447906	100	60	1.64164	0.852278	39	38.6	0	9	2120	1.01768	1.02036	1874
578	854673	1518	412852	441821	100	60	1.84038	0.852278	39	38.6	0	9	2120	1.02252	1.02525	1874
579	840422	1301	410184	430238	100	60	1.89928	0.852278	39	38.6	0	9	2120	1.02175	1.02638	1874
580	721352	1160	298735	422616	100	60	2.00834	0.852278	39	38.6	121891	9	2120	1.02928	1.03217	1874
581	741304	1048	331037	410266	100	60	2.06926	0.852278	39	38.6	121891	9	2120	1.03247	1.03561	1874
582	738512	953	347218	391294	100	60	2.09323	0.852278	39	38.6	121891	9	2120	1.03725	1.04013	1874
583	707834	853	343350	364484	100	60	2.11545	0.852278	39	38.6	121891	9	2120	1.04894	1.05562	1874
584	651369	739	322570	328799	100	60	2.16572	0.852278	39	38.6	121891	9	2120	1.05754	1.06131	1874
585	618334	664	310743	307591	100	60	2.2185	0.852278	39	38.6	121891	9	2120	1.06417	1.06565	1874
586	582015	593	290601	281226	100	60	2.24519	0.852278	39	38.6	121891	9	2120	1.06442	1.06678	1874
587	541208	521	268760	255438	100	60	2.2511	0.852278	39	38.6	121891	9	2120	1.07665	1.07588	1874
588	502214	463	250065	236221	100	60	2.30423	0.852278	39	38.6	121891	9	2120	1.07202	1.07064	1874
589	482204	427	241425	225375	100	60	2.34664	0.852278	39	38.6	121891	9	2120	1.06081	1.05529	1874
590	467426	406	235857	217108	100	60	2.38095	0.852278	39	38.6	121891	9	2120	1.05797	1.05612	1874
591	438355	384	228957	209398	100	60	2.35952	0.852278	39	38.6	121891	9	2120	1.0641	1.05121	1874
592	302493	349	107355	195138	100	60	0.119445	0.852278	39	38.6	239004	9	2120	1.00191	1.00133	1874
593	510036	297	203773	306263	100	60	0.0935213	0.852278	39	38.6	239004	9	2120	1.00146	1.00089	1874
594	647124	268	264390	382734	100	60	0.0896483	0.852278	39	38.6	239004	9	2120	1.00138	1.00119	1874
595	481062	239	115668	365395	100	60	0.0940451	0.852278	39	38.6	239004	9	2120	1.00181	1.00183	1874
596	474692	199	148660	326032	100	60	0.0947351	0.852278	39	38.6	239004	9	2120	1.00148	1.00231	1874
597	582206	2870	220982	361224	100	60	1.15863	0.852278	39	38.6	239004	9	2120	1.00241	1.004	1874
598	538313	2726	130422	407891	100	60	1.4604	0.852278	39	38.6	239004	9	2120	1.00367	1.00588	1874
599	579103	2363	189790	389313	100	60	1.66989	0.852278	39	38.6	239004	9	2120	1.0038	1.00597	1874
600	539945	2164	129784	410161	100	60	1.8358	0.852278	32	38.6	239004	9	2120	1.05424	1.08573	1874
601	625072	1785	216682	407825	100	60	0.799121	0.852278	39	38.6	0	9	2120	1.01476	1.01449	1874
602	561199	1464	135473	425488	100	60	0.665634	0.852278	39	38.6	0	9	2120	1.00922	1.00738	1874
603	569350	1285	112851	456456	100	60	0.584019	0.852278	39	38.6	0	9	2120	1.00548	1.00395	1874
604	651610	1072	195246	455950	100	60	0.601818	0.852278	39	38.6	0	9	2120	1.00557	1.00387	1874
605	716220	965	263551	452315	100	60	0.673691	0.852278	39	38.6	0	9	2120	1.00602	1.00372	1874
606	754456	2040	310142	444314	100	60	1.43579	0.852278	39	38.6	0	9	2120	1.00646	1.0046	1874
607	797419	1831	351449	445970	100	60	1.56039	0.852278	39	38.6	0	9	2120	1.00787	1.00757	1874
608	821371	1794	376080	445291	100	60	1.86806	0.852278	39	38.6	0	9	2120	1.0109	1.01063	1874
609	803724	1453	377924	425800	100	60	1.94873	0.852278	39	38.6	0	9	2120	1.01528	1.01591	1874
610	681209	1198	279669	401540	100	60	2.03245	0.852278	39	38.6	103771	9	2120	1.02292	1.02433	1874
611	668174	999	297790	370384	100	60	2.11319	0.852278	39	38.6	103771	9	2120	1.03246	1.0332	1874
612	652296	867	307947	344349	100	60	2.14432	0.852278	39	38.6	103771	9	2120	1.04512	1.04751	1874
613	609673	737	297614	312059	100	60	2.17233	0.852278	39	38.6	103771	9	2120	1.04967	1.04905	1874
614	602110	676	299545	302566	100	60	2.21234	0.852278	39	38.6	103771	9	2120	1.06818	1.06389	1874
615	587060	628	295331	291729	100	60	2.26125	0.852278	39	38.6	103771	9	2120	1.07955	1.07568	1874
616	552122	563	275590	267157	100	60	2.30087	0.852278	39	38.6	103771	9	2120	1.09195	1.08259	1874
617	537562	526	266365	254874	100	60	2.32558	0.852278	39	38.6	103771	9	2120	1.09173	1.08704	1874
618	510407	472	252861	241600	100	60	2.33572	0.852278	39	38.6	103771	9	2120	1.09018	1.08423	1874
619	502207	453	250035	236447	100	60	2.37765	0.852278	39	38.6	103771	9	2120	1.07839	1.06787	1874
620	454877	403	227707	213338	100	60	2.44937	0.852278	39	38.6	103771	9	2120	1.0665	1.05385	1874
621	416686	370	215367	201320	100	60	2.46107	0.852278	39	38.6	103771	9	2120	1.06757	1.05634	1874
622	261790	327	78271.1	183519	100	60	0.1153	0.852278	39	38.6	128822	9	2120	1.0016	1.00096	1874
623	388756	279	93498.5	295258	100	60	0.0875325	0.852278	39	38.6	128822	9	2120	1.00141	1.00064	1874
624	558409	248	176443	381966	100	60	0.0750414	0.852278	39	38.6	128822	9	2120	1.00124	1.00038	1874
625	581837	201	206185	375652	100	60	0.0727971	0.852278	38	38.6	128822	9	2120	1.00107	1.00053	1874
626	420602	166	89647.4	330955	100	60	0.0743755	0.852278	38	38.6	128822	9	2120	1.0014	1.00125	1874
627	460980	2648	145199	315781	100	60	1.03277	0.852278	38	38.6	128822	9	2120	1.00153	1.00142	1874
628	585009	2605	220008	365001	100	60	1.36999	0.852278	37	38.6	128822	9	2120	1.0026	1.00247	1874
629	684666	2566	280676	403989	100	60	1.65994	0.852278	37	38.6	128822	9	2120	1.00306	1.00295	1874
630	563315	2271	155417	407899	100	60	1.83676	0.852278	33	38.6	128822	9	2120	1.05521	1.08418	1874
631	616054	1778	229083	386622	100	60	0.88751	0.852278	39	38.6	0	9	2120	1.01832	1.01736	1874
632	695124	1433	290062	404675	100	60	0.709706	0.852278	39	38.6	0	9	2120	1.0111	1.00823	1874
633	791456	1193	348997	441883	100	60	0.617502	0.852278	39	38.6	0	9	2120	1.00762	1.00499	1874
634	850404	986	381635	468295	100	60	0.616404	0.852278	39	38.6	0	9	2120	1.0078	1.00428	1874
635	869225	890	397316	471454	100	60	0.667088	0.852278	39	38.6	0	9	2120	1.00943	1.00592	1874
636	839524	1859	390137	449388	100	60	1.38603	0.852278	39	38.6	0	9	2120	1.01215	1.00922	1874
637	830483	1702	393353	437130	100	60	1.54232	0.852278	39	38.6	0	9	2120	1.01475	1.01453	1874
638	845625	1695	405883	439742	100	60	1.86797	0.852278	39	38.6	0	9	2120	1.01909	1.01956	1874
639	803568	1378	389892	413676	100	60	1.90222	0.852278	39	38.6	0	9	2120	1.02233	1.0219	1874
640	674582	1190	274981	399601	100	60	2.04928	0.852278	39	38.6	122028	9	2120	1.02154	1.01777	1874
641	676384	1015	299744	376640	100	60	2.12298	0.852278	39	38.6	122028	9	2120	1.02891	1.0288	1874
642	670114	894	313121	356993	100	60	2.15051	0.852278	39	38.6	122028	9	2120	1.04076	1.04515	1874
643	660148	805	319268	340881	100	60	2.22626	0.852278	39	38.6	122028	9	2120	1.04816	1.05013	1874
644	614310	697	303105	311205	100	60	2.25214	0.852278	39	38.6	122028	9	2120	1.06083	1.06241	1874
645	556895	596	278520	278375	100	60	2.26998	0.852278	39	38.6	122028	9	2120	1.06569	1.06588	1874
646	521272	529	258272	253908	100	60	2.31188	0.852278	39	38.6	122028	9	2120	1.07863	1.07061	1874
647	529883	513	260802	252676	100	60	2.35906	0.852278	39	38.6	122028	9	2120	1.08394	1.07312	1874
648	515513	478	253813	245365	100	60	2.39184	0.852278	39	38.6	122028	9	2120	1.07692	1.06183	1874
649	494033	446	244500	233917	100	60	2.40069	0.852278	39	38.6	122028	9	2120	1.07463	1.04556	1874
650	448394	394	222437	212050	100	60	2.39571	0.852278	39	38.6	122028	9	2120	1.07212	1.04124	1874
651	401851	360	207009	194842	100	60	2.38998	0.852278	39	38.6	122028	9	2120	1.06117	1.03977	1874
652	286554	334	100600	185954	100	60	0.115897	0.852278	39	38.6	227712	9	2120	1.00174	1.00095	1874
653	519924	312	206881	313043	100	60	0.100402	0.852278	39	38.6	227712	9	2120	1.00177	1.00119	1874
654	656740	280	267977	388763	100	60	0.0960935	0.852278	39	38.6	227712	9	2120	1.00177	1.00127	1874
655	648904	257	271614	377290	100	60	0.103183	0.852278	39	38.6	227712	9	2120	1.00174	1.00152	1874
656	622774	235	269391	353383	100	60	0.111292	0.852278	39	38.6	227712	9	2120	1.00237	1.00307	1874
657	668846	2798	298174	370673	100	60	1.20574	0.852278	39	38.6	227712	9	2120	1.00269	1.00348	1874
658	723075	2439	326659	396416	100	60	1.36257	0.852278	39	38.6	227712	9	2120	1.00348	1.00499	1874
659	762165	2051	347589	414576	100	60	1.58013	0.852278	39	38.6	227712	9	2120	1.00463	1.00717	1874
660	584757	1875	175970	408787	100	60	1.78	0.852278	35	38.6	227712	9	2120	1.09356	1.15553	1874
661	486807	1471	112548	373994	100	60	0.802335	0.852278	39	38.6	0	9	2120	1.02596	1.02667	1874
662	572911	1206	191042	381265	100	60	0.556798	0.852278	39	38.6	0	9	2120	1.01274	1.01128	1874
663	548596	983	132808	415582	100	60	0.485774	0.852278	39	38.6	0	9	2120	1.00826	1.00574	1874
664	661687	858	219151	442030	100	60	0.519496	0.852278	39	38.6	0	9	2120	1.0093	1.00653	1874
665	734601	792	282837	451322	100	60	0.579117	0.852278	39	38.6	0	9	2120	1.01078	1.00683	1874
666	749878	1824	313336	436542	100	60	1.32109	0.852278	39	38.6	0	9	2120	1.01144	1.00609	1874
667	784156	1888	347286	436870	100	60	1.55161	0.852278	39	38.6	0	9	2120	1.0119	1.00831	1874
668	802515	1762	369270	433246	100	60	1.79265	0.852278	39	38.6	0	9	2120	1.01644	1.01311	1874
669	595697	1425	178290	417406	100	60	1.87393	0.852278	39	38.6	0	9	2120	1.02199	1.01901	1874
670	587105	1155	208823	378282	100	60	1.98956	0.852278	39	38.6	18608.9	9	2120	1.02619	1.02257	1874
671	638120	1045	266880	371239	100	60	2.12753	0.852278	39	38.6	18608.9	9	2120	1.03011	1.02589	1874
672	619035	872	280940	338096	100	60	2.17868	0.852278	39	38.6	18608.9	9	2120	1.04025	1.03674	1874
673	592058	751	281914	310143	100	60	2.20895	0.852278	39	38.6	18608.9	9	2120	1.04153	1.04133	1874
674	577593	673	283424	294170	100	60	2.23961	0.852278	39	38.6	18608.9	9	2120	1.04902	1.04925	1874
675	547496	605	273618	273878	100	60	2.27998	0.852278	39	38.6	18608.9	9	2120	1.05056	1.04992	1874
676	545954	570	271096	265488	100	60	2.3244	0.852278	39	38.6	18608.9	9	2120	1.0571	1.05282	1874
677	527657	524	259909	252152	100	60	2.36007	0.852278	39	38.6	18608.9	9	2120	1.07254	1.06358	1874
678	506271	478	250564	240010	100	60	2.41178	0.852278	39	38.6	18608.9	9	2120	1.06628	1.05319	1874
679	468616	423	232929	221167	100	60	2.43007	0.852278	39	38.6	18608.9	9	2120	1.07159	1.05542	1874
680	340025	404	119746	217208	100	60	2.45415	0.852278	39	38.6	18608.9	9	2120	1.07346	1.05838	1874
681	355071	380	148260	206811	100	60	2.43926	0.852278	39	38.6	18608.9	9	2120	1.0916	1.07838	1874
682	270764	325	92772.9	177991	100	60	0.195922	0.852278	39	38.6	88608.1	9	2120	1.00381	1.00251	1874
683	390837	291	154712	236126	100	60	0.143003	0.852278	39	38.6	88608.1	9	2120	1.00329	1.00168	1874
684	593821	262	251978	341843	100	60	0.132511	0.852278	39	38.6	88608.1	9	2120	1.00264	1.00079	1874
685	695427	215	294630	400797	100	60	0.121457	0.852278	39	38.6	88608.1	9	2120	1.00213	1.00107	1874
686	526704	194	132793	393911	100	60	0.131129	0.852278	38	38.6	88608.1	9	2120	1.00259	1.00251	1874
687	520620	2288	171913	348708	100	60	1.04502	0.852278	38	38.6	88608.1	9	2120	1.0026	1.00313	1874
688	627487	2240	244870	382617	100	60	1.23862	0.852278	38	38.6	88608.1	9	2120	1.00338	1.00432	1874
689	728102	1983	309322	418780	100	60	1.47153	0.852278	37	38.6	88608.1	9	2120	1.00492	1.005	1874
690	608504	1837	176301	432203	100	60	1.60841	0.852278	33	38.6	88608.1	9	2120	1.10665	1.16403	1874
691	639454	1447	246648	391238	100	60	1.14491	0.852278	39	38.6	0	9	2120	1.05959	1.06509	1874
692	663112	1152	289450	371510	100	60	0.985423	0.852278	39	38.6	0	9	2120	1.03821	1.03564	1874
693	703395	967	328543	372299	100	60	0.898585	0.852278	39	38.6	0	9	2120	1.0231	1.01941	1874
694	569973	824	178609	390983	100	60	0.912587	0.852278	39	38.6	0	9	2120	1.02189	1.01562	1874
695	649962	751	254749	394899	100	60	0.978949	0.852278	39	38.6	0	9	2120	1.02447	1.01593	1874
696	732673	1323	321626	411047	100	60	1.61244	0.852278	39	38.6	0	9	2120	1.02984	1.0206	1874
697	792003	1383	369063	422940	100	60	1.82557	0.852278	39	38.6	0	9	2120	1.03537	1.02715	1874
698	785291	1298	380121	405169	100	60	1.92241	0.852278	39	38.6	0	9	2120	1.03414	1.02969	1874
699	756116	1085	376775	379341	100	60	1.91168	0.852278	39	38.6	0	9	2120	1.04613	1.04575	1874
700	653403	957	289230	364173	100	60	1.91712	0.852278	39	38.6	95668.8	9	2120	1.04305	1.04435	1874
701	647918	846	306757	341161	100	60	1.95551	0.852278	39	38.6	95668.8	9	2120	1.04605	1.05263	1874
702	621196	737	308527	312669	100	60	1.98363	0.852278	39	38.6	95668.8	9	2120	1.05188	1.05915	1874
703	610199	677	311227	298972	100	60	2.00275	0.852278	39	38.6	95668.8	9	2120	1.07587	1.08383	1874
704	578101	616	300493	277608	100	60	2.01738	0.852278	39	38.6	95668.8	9	2120	1.08924	1.09329	1874
705	524883	537	275370	249513	100	60	2.02009	0.852278	39	38.6	95668.8	9	2120	1.09061	1.09381	1874
706	508782	497	264327	235927	100	60	2.04196	0.852278	39	38.6	95668.8	9	2120	1.10294	1.10366	1874
707	507719	480	261126	231412	100	60	2.10508	0.852278	39	38.6	95668.8	9	2120	1.08611	1.08723	1874
708	474822	432	244801	215234	100	60	2.15838	0.852278	39	38.6	95668.8	9	2120	1.07778	1.07857	1874
709	455936	398	235533	206313	100	60	2.16359	0.852278	39	38.6	95668.8	9	2120	1.08434	1.08205	1874
710	429417	368	222469	194128	100	60	2.19612	0.852278	39	38.6	95668.8	9	2120	1.08971	1.08635	1874
711	398255	350	212657	185598	100	60	2.22478	0.852278	39	38.6	95668.8	9	2120	1.10826	1.10089	1874
712	253098	312	83506.7	169591	100	60	0.105205	0.852278	39	38.6	111702	9	2120	1.00245	1.00172	1874
713	475651	268	184801	290850	100	60	0.082767	0.852278	39	38.6	111702	9	2120	1.00219	1.0016	1874
714	628460	240	253615	374845	100	60	0.0777486	0.852278	39	38.6	111702	9	2120	1.00224	1.00169	1874
715	616355	215	255770	360585	100	60	0.0841352	0.852278	38	38.6	111702	9	2120	1.00244	1.00228	1874
716	566984	180	245377	321607	100	60	0.0850721	0.852278	38	38.6	111702	9	2120	1.00218	1.00282	1874
717	615507	2583	276698	338809	100	60	1.05529	0.852278	38	38.6	111702	9	2120	1.0034	1.00478	1874
718	693426	2363	317736	375689	100	60	1.23544	0.852278	38	38.6	111702	9	2120	1.0043	1.00718	1874
719	735086	2119	340183	394903	100	60	1.53213	0.852278	38	38.6	111702	9	2120	1.00582	1.0082	1874
720	572061	1876	176358	395703	100	60	1.6841	0.852278	36	38.6	111702	9	2120	1.07965	1.13422	1874
721	610961	1454	242116	368409	100	60	0.735719	0.852278	39	38.6	0	9	2120	1.02259	1.02258	1874
722	709730	1267	308066	401025	100	60	0.623759	0.852278	39	38.6	0	9	2120	1.01315	1.01194	1874
723	806060	1112	366275	439056	100	60	0.596119	0.852278	39	38.6	0	9	2120	1.00892	1.00707	1874
724	858152	951	396032	461491	100	60	0.628633	0.852278	39	38.6	0	9	2120	1.00807	1.00547	1874
725	872638	877	409321	462772	100	60	0.706143	0.852278	39	38.6	0	9	2120	1.01049	1.00815	1874
726	857486	1760	408589	448898	100	60	1.40758	0.852278	39	38.6	0	9	2120	1.01388	1.01155	1874
727	829012	1699	399894	429118	100	60	1.56221	0.852278	39	38.6	0	9	2120	1.01478	1.01296	1874
728	825115	1546	403744	421371	100	60	1.79307	0.852278	39	38.6	0	9	2120	1.01829	1.01691	1874
729	815365	1306	404383	410982	100	60	1.83111	0.852278	39	38.6	0	9	2120	1.02207	1.02462	1874
730	674018	1104	286069	387949	100	60	1.8979	0.852278	39	38.6	115652	9	2120	1.03053	1.03458	1874
731	673903	948	308171	365732	100	60	1.99452	0.852278	39	38.6	115652	9	2120	1.04015	1.04449	1874
732	672361	849	324638	347722	100	60	2.04578	0.852278	39	38.6	115652	9	2120	1.04586	1.05213	1874
733	641071	748	320127	320944	100	60	2.09671	0.852278	39	38.6	115652	9	2120	1.04747	1.04692	1874
734	601456	651	306831	294625	100	60	2.17044	0.852278	39	38.6	115652	9	2120	1.05513	1.05255	1874
735	561139	576	290127	271013	100	60	2.22348	0.852278	39	38.6	115652	9	2120	1.06222	1.04853	1874
736	522957	515	269087	244646	100	60	2.22838	0.852278	39	38.6	115652	9	2120	1.0742	1.06445	1874
737	498030	467	253827	228418	100	60	2.25625	0.852278	39	38.6	115652	9	2120	1.0754	1.06466	1874
738	343917	423	124491	215970	100	60	2.28254	0.852278	39	38.6	115652	9	2120	1.06696	1.05463	1874
739	274411	382	75004.1	198022	100	60	2.2655	0.852278	39	38.6	115652	9	2120	1.07673	1.06316	1874
740	290030	356	104562	184209	100	60	2.28875	0.852278	39	38.6	115652	9	2120	1.09164	1.07977	1874
741	301578	332	129535	172043	100	60	2.28232	0.852278	39	38.6	115652	9	2120	1.11696	1.10802	1874
742	237276	275	86694.7	150582	100	60	0.252593	0.852278	39	38.6	167963	9	2120	1.00713	1.00382	1874
743	324048	265	134741	189307	100	60	0.192877	0.852278	39	38.6	167963	9	2120	1.00508	1.00236	1874
744	477269	245	213783	263486	100	60	0.180025	0.852278	39	38.6	167963	9	2120	1.00467	1.00223	1874
745	650499	239	291664	358834	100	60	0.192372	0.852278	39	38.6	167963	9	2120	1.00616	1.00414	1874
746	735790	219	329653	406137	100	60	0.214606	0.852278	39	38.6	167963	9	2120	1.00664	1.00466	1874
747	746407	2015	339779	406628	100	60	1.17013	0.852278	38	38.6	167963	9	2120	1.00678	1.00606	1874
748	750686	1827	349859	400827	100	60	1.2376	0.852278	38	38.6	167963	9	2120	1.00751	1.00884	1874
749	793783	1603	378344	415439	100	60	1.32324	0.852278	38	38.6	167963	9	2120	1.00783	1.01003	1874
750	626775	1503	201703	425072	100	60	1.2961	0.852278	38	38.6	167963	9	2120	1.19211	1.35518	1874
751	678829	1259	278734	397635	100	60	1.2146	0.852278	39	38.6	0	9	2120	1.13792	1.17424	1874
752	701515	1053	319732	378406	100	60	1.18301	0.852278	39	38.6	0	9	2120	1.09072	1.09344	1874
753	725082	907	349950	371249	100	60	1.1343	0.852278	39	38.6	0	9	2120	1.05401	1.04776	1874
754	735998	790	365379	366928	100	60	1.15142	0.852278	39	38.6	0	9	2120	1.05385	1.03909	1874
755	739618	731	372563	363813	100	60	1.21273	0.852278	39	38.6	0	9	2120	1.05963	1.04128	1874
756	772306	1006	392867	379438	100	60	1.62456	0.852278	39	38.6	0	9	2120	1.06237	1.04015	1874
757	794214	1027	406288	387926	100	60	1.79816	0.852278	39	38.6	0	9	2120	1.06606	1.04837	1874
758	766291	991	396325	369966	100	60	1.86763	0.852278	39	38.6	0	9	2120	1.07423	1.05487	1874
759	736338	866	383549	352788	100	60	1.85728	0.852278	39	38.6	0	9	2120	1.08015	1.06007	1874
760	592480	744	264294	328187	100	60	1.85255	0.852278	39	38.6	110047	9	2120	1.08749	1.06722	1874
761	562114	634	268371	293742	100	60	1.87635	0.852278	39	38.6	110047	9	2120	1.09468	1.08548	1874
