Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	542963	743	240025	302938	100	60	2.06142	0.790159	39	38.1	6179.89	14	1967	1.04475	1.04582	1565
253	557366	673	267319	290047	100	60	2.11053	0.790159	39	38.1	6179.89	14	1967	1.05409	1.05961	1565
254	538331	594	268663	269668	100	60	2.16682	0.790159	39	38.1	6179.89	14	1967	1.06356	1.06757	1565
255	506438	520	258922	247516	100	60	2.18944	0.790159	39	38.1	6179.89	14	1967	1.08432	1.09091	1565
256	463187	445	236747	218696	100	60	2.18986	0.790159	39	38.1	6179.89	14	1967	1.10526	1.10706	1565
257	437546	395	222713	202003	100	60	2.23604	0.790159	39	38.1	6179.89	14	1967	1.11137	1.11719	1565
258	293541	343	105439	185932	100	60	2.2579	0.790159	39	38.1	6179.89	14	1967	1.1105	1.11446	1565
259	306678	313	128297	172515	100	60	2.26068	0.790159	39	38.1	6179.89	14	1967	1.10976	1.11296	1565
260	298839	277	140237	153490	100	60	2.29276	0.790159	39	38.1	6179.89	14	1967	1.12411	1.12548	1565
261	289471	251	145998	143473	100	60	2.2906	0.790159	39	38.1	6179.89	14	1967	1.15139	1.14706	1565
262	217290	232	81171	136119	100	60	0.0991256	0.790159	39	38.1	74914	14	1967	1.00267	1.00197	1565
263	412502	215	167298	245204	100	60	0.0805991	0.790159	39	38.1	74914	14	1967	1.00243	1.00173	1565
264	621132	206	257958	363174	100	60	0.0810128	0.790159	39	38.1	74914	14	1967	1.00233	1.00189	1565
265	644549	184	270104	374444	100	60	0.0867648	0.790159	39	38.1	74914	14	1967	1.0026	1.0022	1565
266	584969	154	252290	332679	100	60	0.086816	0.790159	39	38.1	74914	14	1967	1.00222	1.00238	1565
267	596170	2237	267276	328894	100	60	1.01323	0.790159	39	38.1	74914	14	1967	1.00335	1.00399	1565
268	698134	2038	319320	378814	100	60	1.14764	0.790159	39	38.1	74914	14	1967	1.00402	1.00463	1565
269	561680	1785	161088	400593	100	60	1.42414	0.790159	39	38.1	74914	14	1967	1.00699	1.00854	1565
270	473782	1603	105510	368273	100	60	1.58508	0.790159	30	38.1	74914	14	1967	1.0774	1.13492	1565
271	529728	1297	182614	345274	100	60	0.834282	0.790159	39	38.1	0	14	1967	1.029	1.03073	1565
272	620260	1102	253402	364869	100	60	0.695732	0.790159	39	38.1	0	14	1967	1.01702	1.01541	1565
273	730276	973	323990	403086	100	60	0.664253	0.790159	39	38.1	0	14	1967	1.01178	1.00832	1565
274	799901	827	366623	430475	100	60	0.695435	0.790159	39	38.1	0	14	1967	1.01227	1.00677	1565
275	840809	747	391929	446574	100	60	0.757025	0.790159	39	38.1	0	14	1967	1.01537	1.00958	1565
276	838821	1619	396744	442077	100	60	1.50397	0.790159	39	38.1	0	14	1967	1.01781	1.01169	1565
277	843280	1531	406034	437246	100	60	1.6023	0.790159	39	38.1	0	14	1967	1.01959	1.01569	1565
278	808692	1421	394413	414278	100	60	1.77231	0.790159	39	38.1	0	14	1967	1.02261	1.01986	1565
279	790099	1179	391523	398575	100	60	1.76446	0.790159	39	38.1	0	14	1967	1.0259	1.02306	1565
280	555675	1009	178487	377188	100	60	1.82588	0.790159	39	38.1	7697.36	14	1967	1.0366	1.03888	1565
281	564518	856	224578	339939	100	60	1.92058	0.790159	39	38.1	7697.36	14	1967	1.05017	1.05183	1565
282	564355	736	257941	306415	100	60	1.95462	0.790159	39	38.1	7697.36	14	1967	1.06178	1.06821	1565
283	546824	638	268068	278756	100	60	2.01475	0.790159	39	38.1	7697.36	14	1967	1.07024	1.07267	1565
284	544662	592	276643	268019	100	60	2.08076	0.790159	39	38.1	7697.36	14	1967	1.08555	1.08333	1565
285	525450	535	272323	253127	100	60	2.07447	0.790159	39	38.1	7697.36	14	1967	1.11167	1.11069	1565
286	359640	481	126778	231542	100	60	2.08696	0.790159	39	38.1	7697.36	14	1967	1.12287	1.11975	1565
287	385067	452	159318	218986	100	60	2.11003	0.790159	39	38.1	7697.36	14	1967	1.13458	1.1219	1565
288	395637	415	182697	204641	100	60	2.11372	0.790159	39	38.1	7697.36	14	1967	1.12955	1.10837	1565
289	381050	369	184491	186561	100	60	2.12245	0.790159	39	38.1	7697.36	14	1967	1.12723	1.10221	1565
290	371206	345	185769	176213	100	60	2.21076	0.790159	39	38.1	7697.36	14	1967	1.10986	1.08657	1565
291	338377	320	176430	161948	100	60	2.21688	0.790159	39	38.1	7697.36	14	1967	1.09969	1.08414	1565
292	252498	285	104398	148100	100	60	0.09807	0.790159	39	38.1	74758.8	14	1967	1.00248	1.0019	1565
293	481157	261	200591	280566	100	60	0.0839821	0.790159	39	38.1	74758.8	14	1967	1.00211	1.00159	1565
294	613850	231	255729	358121	100	60	0.0789329	0.790159	39	38.1	74758.8	14	1967	1.00187	1.00154	1565
295	458867	214	111436	347431	100	60	0.0868784	0.790159	39	38.1	74758.8	14	1967	1.00221	1.00178	1565
296	453564	206	141238	312325	100	60	0.102663	0.790159	39	38.1	74758.8	14	1967	1.00271	1.00326	1565
297	557816	2351	211683	346133	100	60	1.00295	0.790159	39	38.1	74758.8	14	1967	1.0036	1.00389	1565
298	666738	2184	277809	388929	100	60	1.26707	0.790159	39	38.1	74758.8	14	1967	1.00517	1.00559	1565
299	698710	1780	305608	393102	100	60	1.3957	0.790159	39	38.1	74758.8	14	1967	1.00677	1.00719	1565
300	546624	1629	161084	385540	100	60	1.54275	0.790159	38	38.1	74758.8	14	1967	1.09383	1.16615	1565
301	603610	1308	236314	365642	100	60	0.741101	0.790159	39	38.1	0	14	1967	1.03044	1.03233	1565
302	691009	1127	299152	389519	100	60	0.61787	0.790159	39	38.1	0	14	1967	1.01923	1.01685	1565
303	775186	973	352078	420303	100	60	0.582253	0.790159	39	38.1	0	14	1967	1.01269	1.00828	1565
304	818257	844	378799	436978	100	60	0.62879	0.790159	39	38.1	0	14	1967	1.01264	1.00636	1565
305	811446	737	380081	429245	100	60	0.667551	0.790159	39	38.1	0	14	1967	1.01498	1.0089	1565
306	792182	1479	378072	414110	100	60	1.30893	0.790159	39	38.1	0	14	1967	1.01698	1.01168	1565
307	597516	1479	183380	414136	100	60	1.45076	0.790159	39	38.1	0	14	1967	1.01778	1.01524	1565
308	522272	1459	117787	404485	100	60	1.69152	0.790159	39	38.1	0	14	1967	1.0176	1.01799	1565
309	562557	1204	184507	378050	100	60	1.76458	0.790159	39	38.1	0	14	1967	1.01935	1.01843	1565
310	599835	1044	237305	362530	100	60	1.85903	0.790159	39	38.1	14097.3	14	1967	1.02026	1.01925	1565
311	476066	892	134839	341226	100	60	1.96145	0.790159	39	38.1	14097.3	14	1967	1.03377	1.03262	1565
312	513993	808	194170	319823	100	60	2.00911	0.790159	39	38.1	14097.3	14	1967	1.04112	1.0411	1565
313	532824	712	236137	296686	100	60	2.05127	0.790159	39	38.1	14097.3	14	1967	1.05071	1.04654	1565
314	552884	659	265524	287359	100	60	2.04388	0.790159	39	38.1	14097.3	14	1967	1.06519	1.06412	1565
315	552330	613	276063	276267	100	60	2.06576	0.790159	39	38.1	14097.3	14	1967	1.0777	1.07895	1565
316	557840	585	279890	268692	100	60	2.10363	0.790159	39	38.1	14097.3	14	1967	1.06769	1.06552	1565
317	522890	525	261898	246143	100	60	2.09043	0.790159	39	38.1	14097.3	14	1967	1.06885	1.07075	1565
318	506841	489	255465	236978	100	60	2.12165	0.790159	39	38.1	14097.3	14	1967	1.06072	1.06173	1565
319	457682	424	232102	212552	100	60	2.15384	0.790159	39	38.1	14097.3	14	1967	1.05973	1.06205	1565
320	424070	383	215765	196614	100	60	2.15253	0.790159	39	38.1	14097.3	14	1967	1.07598	1.07733	1565
321	380661	347	199967	180694	100	60	2.1587	0.790159	39	38.1	14097.3	14	1967	1.08743	1.09524	1565
322	275676	307	110442	165234	100	60	0.10467	0.790159	39	38.1	94922	14	1967	1.0018	1.00149	1565
323	510474	289	211890	298584	100	60	0.0906403	0.790159	39	38.1	94922	14	1967	1.00172	1.00148	1565
324	641858	265	267157	374701	100	60	0.086696	0.790159	39	38.1	94922	14	1967	1.00169	1.00176	1565
325	615730	250	263835	351895	100	60	0.100434	0.790159	39	38.1	94922	14	1967	1.00225	1.0025	1565
326	578181	234	257465	320716	100	60	0.111612	0.790159	39	38.1	94922	14	1967	1.00305	1.00532	1565
327	643735	2295	294636	349098	100	60	1.04599	0.790159	39	38.1	94922	14	1967	1.00477	1.00686	1565
328	713946	2074	329178	384769	100	60	1.23116	0.790159	39	38.1	94922	14	1967	1.00572	1.00759	1565
329	737828	1786	341723	396105	100	60	1.43616	0.790159	39	38.1	94922	14	1967	1.00779	1.00935	1565
330	561733	1604	173112	388621	100	60	1.56968	0.790159	36	38.1	94922	14	1967	1.11035	1.19286	1565
331	635028	1355	252628	380935	100	60	0.692331	0.790159	39	38.1	0	14	1967	1.02908	1.0301	1565
332	696416	1113	301214	393176	100	60	0.566442	0.790159	39	38.1	0	14	1967	1.01693	1.01412	1565
333	791755	961	356934	432505	100	60	0.523729	0.790159	39	38.1	0	14	1967	1.01006	1.00665	1565
334	825403	831	377772	445585	100	60	0.577454	0.790159	39	38.1	0	14	1967	1.01097	1.00601	1565
335	817291	756	380774	434728	100	60	0.631762	0.790159	39	38.1	0	14	1967	1.01239	1.00758	1565
336	809856	1588	385034	424822	100	60	1.32796	0.790159	39	38.1	0	14	1967	1.0166	1.01327	1565
337	586100	1422	178982	407119	100	60	1.43369	0.790159	39	38.1	0	14	1967	1.01836	1.01807	1565
338	644979	1434	246434	398544	100	60	1.76832	0.790159	39	38.1	0	14	1967	1.01925	1.01759	1565
339	679357	1203	295116	384241	100	60	1.83061	0.790159	39	38.1	0	14	1967	1.01966	1.02094	1565
340	657038	1073	272074	384964	100	60	1.89796	0.790159	39	38.1	68933	14	1967	1.02738	1.03102	1565
341	678423	942	307674	370749	100	60	1.99042	0.790159	39	38.1	68933	14	1967	1.03623	1.03859	1565
342	661391	827	316774	344617	100	60	2.03322	0.790159	39	38.1	68933	14	1967	1.03592	1.03654	1565
343	624589	714	308440	316149	100	60	2.04991	0.790159	39	38.1	68933	14	1967	1.04382	1.04795	1565
344	585247	624	294674	290573	100	60	2.06919	0.790159	39	38.1	68933	14	1967	1.06101	1.06483	1565
345	534685	547	272704	261981	100	60	2.10883	0.790159	39	38.1	68933	14	1967	1.08078	1.08194	1565
346	525219	514	266370	250143	100	60	2.15209	0.790159	39	38.1	68933	14	1967	1.08171	1.08317	1565
347	473691	447	238591	221719	100	60	2.1566	0.790159	39	38.1	68933	14	1967	1.08642	1.07955	1565
348	430800	391	217760	200524	100	60	2.15476	0.790159	39	38.1	68933	14	1967	1.08551	1.0733	1565
349	406139	355	206378	187733	100	60	2.186	0.790159	39	38.1	68933	14	1967	1.07407	1.06916	1565
350	384461	325	196735	176781	100	60	2.21193	0.790159	39	38.1	68933	14	1967	1.08555	1.08889	1565
351	327026	283	172751	154275	100	60	2.21523	0.790159	39	38.1	68933	14	1967	1.09589	1.08696	1565
352	228724	256	85140.9	143583	100	60	0.0892553	0.790159	39	38.1	152259	14	1967	1.00156	0.998386	1565
353	478627	249	193104	285523	100	60	0.0798415	0.790159	39	38.1	152259	14	1967	1.00136	0.998165	1565
354	628493	241	258186	370307	100	60	0.0829373	0.790159	39	38.1	152259	14	1967	1.00157	0.998335	1565
355	614484	238	260364	354119	100	60	0.0995907	0.790159	39	38.1	152259	14	1967	1.00217	0.999731	1565
356	571913	210	251212	320702	100	60	0.105642	0.790159	39	38.1	152259	14	1967	1.00255	1.00094	1565
357	647781	2275	293487	354294	100	60	1.03792	0.790159	39	38.1	152259	14	1967	1.00369	1.00208	1565
358	730719	2067	334180	396539	100	60	1.19864	0.790159	39	38.1	152259	14	1967	1.00479	1.00327	1565
359	759451	1791	351536	407915	100	60	1.434	0.790159	39	38.1	152259	14	1967	1.00712	1.00693	1565
360	599447	1693	184187	415260	100	60	1.56392	0.790159	36	38.1	152259	14	1967	1.09914	1.17664	1565
361	649164	1382	256949	390763	100	60	0.772146	0.790159	39	38.1	0	14	1967	1.0318	1.03285	1565
362	736770	1195	318704	416044	100	60	0.643683	0.790159	39	38.1	0	14	1967	1.01919	1.01747	1565
363	841928	1070	379462	460084	100	60	0.624541	0.790159	39	38.1	0	14	1967	1.01266	1.00929	1565
364	853214	875	390088	460898	100	60	0.6216	0.790159	39	38.1	0	14	1967	1.01251	1.00723	1565
365	839872	784	390073	447934	100	60	0.67556	0.790159	39	38.1	0	14	1967	1.01344	1.00788	1565
366	828006	1607	391565	436441	100	60	1.37011	0.790159	39	38.1	0	14	1967	1.01642	1.01077	1565
367	831352	1498	399519	431833	100	60	1.48875	0.790159	39	38.1	0	14	1967	1.01712	1.01036	1565
368	826711	1446	401850	424861	100	60	1.729	0.790159	39	38.1	0	14	1967	1.02188	1.01814	1565
369	817629	1223	402470	415159	100	60	1.78602	0.790159	39	38.1	0	14	1967	1.02199	1.01647	1565
370	655820	1018	274451	381369	100	60	1.85001	0.790159	39	38.1	121424	14	1967	1.02568	1.01972	1565
371	652008	883	295840	356168	100	60	1.95575	0.790159	39	38.1	121424	14	1967	1.03051	1.02611	1565
372	625750	755	299767	325983	100	60	1.97792	0.790159	39	38.1	121424	14	1967	1.03608	1.03316	1565
373	602325	671	298743	303581	100	60	2.04383	0.790159	39	38.1	121424	14	1967	1.04932	1.04641	1565
374	570601	600	289329	281272	100	60	2.08241	0.790159	39	38.1	121424	14	1967	1.06638	1.06544	1565
375	523766	527	269384	254382	100	60	2.09357	0.790159	39	38.1	121424	14	1967	1.0906	1.08604	1565
376	490757	469	250625	231622	100	60	2.12902	0.790159	39	38.1	121424	14	1967	1.08203	1.07511	1565
377	453533	413	229888	210109	100	60	2.13721	0.790159	39	38.1	121424	14	1967	1.08889	1.08537	1565
378	432938	376	220643	199311	100	60	2.15342	0.790159	39	38.1	121424	14	1967	1.08088	1.07754	1565
379	425902	356	217927	194702	100	60	2.18867	0.790159	39	38.1	121424	14	1967	1.0651	1.0507	1565
380	396765	328	203702	181018	100	60	2.20092	0.790159	39	38.1	121424	14	1967	1.06268	1.0463	1565
381	363148	304	192758	170390	100	60	2.18638	0.790159	39	38.1	121424	14	1967	1.0679	1.05017	1565
382	262012	289	96746.1	165266	100	60	0.0993886	0.790159	39	38.1	217683	14	1967	1.00147	0.988091	1565
383	496774	272	200298	296476	100	60	0.0867779	0.790159	39	38.1	217683	14	1967	1.00153	0.987492	1565
384	626508	249	257136	369372	100	60	0.0829764	0.790159	39	38.1	217683	14	1967	1.00159	0.989337	1565
385	583292	207	245650	337641	100	60	0.0859582	0.790159	39	38.1	217683	14	1967	1.002	0.991029	1565
386	562511	184	246703	315808	100	60	0.0921841	0.790159	38	38.1	217683	14	1967	1.00206	0.992413	1565
387	627840	2303	283170	344670	100	60	1.07339	0.790159	38	38.1	217683	14	1967	1.00286	0.994295	1565
388	696872	1995	317931	378941	100	60	1.20167	0.790159	38	38.1	217683	14	1967	1.00385	0.994389	1565
389	715874	1735	330485	385389	100	60	1.42665	0.790159	38	38.1	217683	14	1967	1.00487	0.99142	1565
390	543057	1557	167039	376018	100	60	1.55087	0.790159	35	38.1	217683	14	1967	1.09856	1.16334	1565
391	589869	1250	235917	352731	100	60	0.665242	0.790159	39	38.1	0	14	1967	1.02602	1.01527	1565
392	686959	1081	298964	386153	100	60	0.548693	0.790159	39	38.1	0	14	1967	1.01391	1.00195	1565
393	782230	924	353125	427076	100	60	0.507607	0.790159	39	38.1	0	14	1967	1.00856	0.994787	1565
394	634287	808	183473	450264	100	60	0.549452	0.790159	39	38.1	0	14	1967	1.00814	0.996082	1565
395	548271	736	112998	435263	100	60	0.59509	0.790159	39	38.1	0	14	1967	1.00956	0.996437	1565
396	482088	1663	79202.6	402886	100	60	1.31511	0.790159	39	38.1	0	14	1967	1.01073	0.994698	1565
397	526237	1631	145487	380751	100	60	1.55351	0.790159	39	38.1	0	14	1967	1.01271	0.994568	1565
398	609017	1534	224994	384022	100	60	1.80405	0.790159	39	38.1	0	14	1967	1.01617	0.998689	1565
399	668189	1299	283868	384321	100	60	1.92179	0.790159	39	38.1	0	14	1967	1.02015	1.00619	1565
400	615455	1057	257392	358062	100	60	1.97935	0.790159	39	38.1	54684.7	14	1967	1.02177	1.00953	1565
401	635953	922	290263	345690	100	60	2.02054	0.790159	39	38.1	54684.7	14	1967	1.02867	1.01309	1565
402	629691	803	303015	326675	100	60	2.02937	0.790159	39	38.1	54684.7	14	1967	1.03418	1.01752	1565
403	620011	721	308482	311529	100	60	2.02004	0.790159	39	38.1	54684.7	14	1967	1.04121	1.02503	1565
404	577724	627	293656	284068	100	60	2.0367	0.790159	39	38.1	54684.7	14	1967	1.06186	1.04494	1565
405	556556	576	286937	269619	100	60	2.11221	0.790159	39	38.1	54684.7	14	1967	1.0597	1.04553	1565
406	510323	498	260671	241310	100	60	2.15004	0.790159	39	38.1	54684.7	14	1967	1.07321	1.0568	1565
407	500836	463	254044	232372	100	60	2.14522	0.790159	39	38.1	54684.7	14	1967	1.10277	1.08515	1565
408	447917	392	227316	207502	100	60	2.18898	0.790159	39	38.1	54684.7	14	1967	1.09501	1.07198	1565
409	426204	360	217932	195891	100	60	2.20663	0.790159	39	38.1	54684.7	14	1967	1.10695	1.08782	1565
410	386252	322	198403	176720	100	60	2.2	0.790159	39	38.1	54684.7	14	1967	1.10355	1.07937	1565
411	344731	286	182824	161907	100	60	2.20692	0.790159	39	38.1	54684.7	14	1967	1.10438	1.09386	1565
412	241082	264	87668.7	153413	100	60	0.0976125	0.790159	39	38.1	148081	14	1967	1.00196	0.988006	1565
413	460806	241	182923	277883	100	60	0.0800315	0.790159	39	38.1	148081	14	1967	1.00189	0.986517	1565
414	602568	202	243559	359009	100	60	0.0712963	0.790159	39	38.1	148081	14	1967	1.00132	0.985871	1565
415	586533	170	242633	343900	100	60	0.0722676	0.790159	39	38.1	148081	14	1967	1.00129	0.98755	1565
416	547481	152	236417	311064	100	60	0.0782451	0.790159	39	38.1	148081	14	1967	1.0018	0.990437	1565
417	603396	2409	270601	332795	100	60	1.06961	0.790159	39	38.1	148081	14	1967	1.0035	0.991654	1565
418	521025	2190	142979	378046	100	60	1.24308	0.790159	39	38.1	148081	14	1967	1.00424	0.991144	1565
419	584917	1931	208742	376175	100	60	1.53225	0.790159	39	38.1	148081	14	1967	1.00575	0.991121	1565
420	519983	1694	132814	387169	100	60	1.6946	0.790159	36	38.1	148081	14	1967	1.07051	1.09419	1565
421	476931	1383	103607	373268	100	60	0.765827	0.790159	39	38.1	0	14	1967	1.01921	1.00532	1565
422	551148	1126	181734	369251	100	60	0.557392	0.790159	39	38.1	0	14	1967	1.00882	0.993075	1565
423	669622	918	268030	401443	100	60	0.495963	0.790159	39	38.1	0	14	1967	1.00578	0.989931	1565
424	593569	784	158612	434923	100	60	0.524396	0.790159	39	38.1	0	14	1967	1.00519	0.990025	1565
425	646783	712	223614	423153	100	60	0.586734	0.790159	39	38.1	0	14	1967	1.00657	0.989889	1565
426	682745	1604	276100	406645	100	60	1.2851	0.790159	39	38.1	0	14	1967	1.00779	0.988716	1565
427	725232	1595	320419	404812	100	60	1.49387	0.790159	39	38.1	0	14	1967	1.00976	0.9931	1565
428	753182	1511	348192	404990	100	60	1.72503	0.790159	39	38.1	0	14	1967	1.01606	1.00266	1565
429	745768	1202	355748	390020	100	60	1.75435	0.790159	39	38.1	0	14	1967	1.02081	1.01003	1565
430	637836	1030	260684	377152	100	60	1.84203	0.790159	39	38.1	112873	14	1967	1.03168	1.02341	1565
431	650689	911	292548	358141	100	60	1.92267	0.790159	39	38.1	112873	14	1967	1.03113	1.01762	1565
432	635001	790	303223	331778	100	60	1.98374	0.790159	39	38.1	112873	14	1967	1.03686	1.02803	1565
433	601023	681	297247	303776	100	60	2.04036	0.790159	39	38.1	112873	14	1967	1.04276	1.0324	1565
434	571599	605	289371	282228	100	60	2.09331	0.790159	39	38.1	112873	14	1967	1.04482	1.0281	1565
435	510285	511	262318	247967	100	60	2.12406	0.790159	39	38.1	112873	14	1967	1.04288	1.02745	1565
436	476503	453	242540	224572	100	60	2.14059	0.790159	39	38.1	112873	14	1967	1.0495	1.03548	1565
437	443952	397	223930	205134	100	60	2.17639	0.790159	39	38.1	112873	14	1967	1.05621	1.03788	1565
438	309974	367	110551	196384	100	60	2.18793	0.790159	39	38.1	112873	14	1967	1.05612	1.03825	1565
439	325392	335	135659	182294	100	60	2.22115	0.790159	39	38.1	112873	14	1967	1.04213	1.02102	1565
440	323985	299	152188	165107	100	60	2.22892	0.790159	39	38.1	112873	14	1967	1.0443	1.02027	1565
441	227409	267	77083.3	150326	100	60	2.2046	0.790159	39	38.1	112873	14	1967	1.06093	1.03774	1565
442	205522	235	68789.7	136733	100	60	0.0953306	0.790159	39	38.1	145912	14	1967	1.00105	0.9966	1565
443	402961	219	158124	244837	100	60	0.0794218	0.790159	39	38.1	145912	14	1967	1.00092	0.996174	1565
444	605734	203	247096	358638	100	60	0.0789446	0.790159	39	38.1	145912	14	1967	1.00075	0.996309	1565
445	626052	174	258732	367320	100	60	0.0807367	0.790159	39	38.1	145912	14	1967	1.00097	0.996471	1565
446	561054	149	240549	320505	100	60	0.0840829	0.790159	38	38.1	145912	14	1967	1.00128	0.997746	1565
447	606731	2313	270699	336032	100	60	1.01758	0.790159	38	38.1	145912	14	1967	1.00166	0.997993	1565
448	705554	2056	320370	385184	100	60	1.13508	0.790159	38	38.1	145912	14	1967	1.001	0.996204	1565
449	754970	1848	345944	409026	100	60	1.43441	0.790159	38	38.1	145912	14	1967	1.00234	0.996767	1565
450	585184	1635	178605	406578	100	60	1.5098	0.790159	36	38.1	145912	14	1967	1.09201	1.15413	1565
451	647607	1338	257408	390108	100	60	0.945769	0.790159	39	38.1	0	14	1967	1.04051	1.04149	1565
452	711990	1144	312325	399542	100	60	0.797624	0.790159	39	38.1	0	14	1967	1.02401	1.01905	1565
453	765785	973	352494	413131	100	60	0.747609	0.790159	39	38.1	0	14	1967	1.01453	1.00712	1565
454	844867	867	396109	448581	100	60	0.787281	0.790159	39	38.1	0	14	1967	1.01342	1.00502	1565
455	862746	773	408324	454263	100	60	0.827181	0.790159	39	38.1	0	14	1967	1.01414	1.00799	1565
456	846365	1543	403607	442758	100	60	1.52405	0.790159	39	38.1	0	14	1967	1.01448	1.00752	1565
457	821819	1430	397751	424067	100	60	1.65872	0.790159	39	38.1	0	14	1967	1.01807	1.01332	1565
458	798214	1255	391750	406464	100	60	1.75118	0.790159	39	38.1	0	14	1967	1.02644	1.02331	1565
459	779838	1076	386572	393266	100	60	1.76663	0.790159	39	38.1	0	14	1967	1.02342	1.0206	1565
460	540653	930	168220	372433	100	60	1.85367	0.790159	39	38.1	15128.6	14	1967	1.02774	1.02056	1565
461	567574	829	222878	344696	100	60	1.93695	0.790159	39	38.1	15128.6	14	1967	1.04102	1.03273	1565
462	570588	715	256430	314159	100	60	2.02683	0.790159	39	38.1	15128.6	14	1967	1.04817	1.04079	1565
463	560191	628	269668	290523	100	60	2.07387	0.790159	39	38.1	15128.6	14	1967	1.05149	1.04153	1565
464	544347	567	271764	272583	100	60	2.12596	0.790159	39	38.1	15128.6	14	1967	1.04777	1.0354	1565
465	518365	512	264217	254148	100	60	2.16314	0.790159	39	38.1	15128.6	14	1967	1.0472	1.02941	1565
466	494109	467	249248	235469	100	60	2.17494	0.790159	39	38.1	15128.6	14	1967	1.06043	1.04516	1565
467	476443	432	237758	222598	100	60	2.17711	0.790159	39	38.1	15128.6	14	1967	1.06144	1.0464	1565
468	427524	368	215015	197929	100	60	2.19501	0.790159	39	38.1	15128.6	14	1967	1.03695	1.0271	1565
469	393992	330	199199	181434	100	60	2.24734	0.790159	39	38.1	15128.6	14	1967	1.03371	1.02432	1565
470	341444	280	173508	156558	100	60	2.27847	0.790159	39	38.1	15128.6	14	1967	1.02703	1.01439	1565
471	306037	251	161094	144944	100	60	2.27261	0.790159	39	38.1	15128.6	14	1967	1.03008	1.01205	1565
472	218832	237	78435.6	140397	100	60	0.0868707	0.790159	39	38.1	98349.3	14	1967	1.00071	0.986323	1565
473	436722	199	171991	264730	100	60	0.0666757	0.790159	39	38.1	98349.3	14	1967	1.0009	0.986148	1565
474	584989	175	237076	347913	100	60	0.0623756	0.790159	39	38.1	98349.3	14	1967	1.00091	0.986713	1565
475	587300	165	244136	343164	100	60	0.0709363	0.790159	39	38.1	98349.3	14	1967	1.00136	0.987856	1565
476	543060	152	234641	308419	100	60	0.0785866	0.790159	39	38.1	98349.3	14	1967	1.00144	0.989978	1565
477	604863	2285	270280	334582	100	60	1.04931	0.790159	39	38.1	98349.3	14	1967	1.00167	0.990254	1565
478	526003	2034	144380	381623	100	60	1.18215	0.790159	38	38.1	98349.3	14	1967	1.00171	0.988052	1565
479	574837	1748	201427	373411	100	60	1.42439	0.790159	38	38.1	98349.3	14	1967	1.00233	0.98754	1565
480	500267	1607	127245	373022	100	60	1.62861	0.790159	36	38.1	98349.3	14	1967	1.06849	1.10081	1565
481	570541	1330	210144	360144	100	60	0.735777	0.790159	39	38.1	0	14	1967	1.01772	1.00675	1565
482	655761	1110	274925	380628	100	60	0.593996	0.790159	39	38.1	0	14	1967	1.00939	0.996676	1565
483	749690	936	333847	415476	100	60	0.554192	0.790159	39	38.1	0	14	1967	1.00412	0.990648	1565
484	802667	796	365684	436636	100	60	0.581808	0.790159	39	38.1	0	14	1967	1.004	0.99253	1565
485	814557	711	378284	435998	100	60	0.629383	0.790159	39	38.1	0	14	1967	1.00475	0.994847	1565
486	781688	1492	369839	411849	100	60	1.32544	0.790159	39	38.1	0	14	1967	1.00653	0.99524	1565
487	782767	1371	376324	406444	100	60	1.4532	0.790159	39	38.1	0	14	1967	1.00837	0.994656	1565
488	771554	1337	374902	396652	100	60	1.72599	0.790159	39	38.1	0	14	1967	1.01158	0.995506	1565
489	767478	1141	376394	391084	100	60	1.78289	0.790159	39	38.1	0	14	1967	1.0103	0.995606	1565
490	635415	996	259219	376196	100	60	1.88262	0.790159	39	38.1	124389	14	1967	1.01556	1.00101	1565
491	638195	861	286057	352137	100	60	1.94756	0.790159	39	38.1	124389	14	1967	1.01985	1.0035	1565
492	625906	745	298086	327820	100	60	2.01601	0.790159	39	38.1	124389	14	1967	1.03473	1.01882	1565
493	587530	638	290540	296990	100	60	2.02625	0.790159	39	38.1	124389	14	1967	1.03888	1.02201	1565
494	564907	570	285550	279357	100	60	2.06318	0.790159	39	38.1	124389	14	1967	1.05367	1.03697	1565
495	530692	509	272003	258689	100	60	2.10094	0.790159	39	38.1	124389	14	1967	1.06743	1.04743	1565
496	476389	433	241536	225609	100	60	2.16399	0.790159	39	38.1	124389	14	1967	1.06721	1.03721	1565
497	447217	384	225141	207274	100	60	2.21612	0.790159	39	38.1	124389	14	1967	1.05425	1.02094	1565
498	406972	333	206417	186905	100	60	2.27956	0.790159	39	38.1	124389	14	1967	1.04802	1.01813	1565
499	383565	305	195950	174829	100	60	2.29089	0.790159	39	38.1	124389	14	1967	1.03077	0.9967	1565
500	353045	277	180859	160622	100	60	2.28942	0.790159	39	38.1	124389	14	1967	1.02768	1	1565
501	318840	255	168983	149857	100	60	2.32637	0.790159	39	38.1	124389	14	1967	1.02692	1.00794	1565
502	207226	226	72603	134623	100	60	0.0828821	0.790159	39	38.1	215432	14	1967	1.00054	0.982938	1565
503	446114	213	176995	269120	100	60	0.0701275	0.790159	39	38.1	215432	14	1967	1.0007	0.981955	1565
504	602662	198	245014	357648	100	60	0.069154	0.790159	39	38.1	215432	14	1967	1.00074	0.982364	1565
