Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	18	0	95	0	0.00649816	2853.05	MSSIcl1plb
69	16	0	50	0	0.00399779	1251.5	MSSTcl3plb
69	9	0	161	0	0.00730896	3019.4	SECTpeb
69	18	0	98	0	0.00613118	4578.6	SEIAcl4peb
69	55	0	312	0	0.0271292	11691.8	SEITcl4peb
69	75	0	455	0	0.0198754	8893.36	SESIcl4plb
69	66	2	3444	0	0.0378078	20812.2	SRIAcl1peb
69	77	3	509	0	0.0429299	22627.2	SRIAcl2plb
69	24	0	139	0	0.0147193	7635.46	SRIAcl4peb
69	6	0	153	0	0.00620914	1742.69	SSCTplb
69	71	1	439	0	0.0327726	21305.9	SSIAcl4plb
69	83	2	503	0	0.0518154	21848	SSIIcl2plb
69	61	0	405	0	0.0485538	16059.1	SSITcl3plb
69	43	1	241	0	0.0298696	10570.7	SSITcl4plb
70	5	0	73	0	0.00295143	625	LECAcl3plb
70	4	1	66	0	0.00290131	549.377	LECIcl3plb
70	1	0	7	0	0.000373105	281.25	LSCAcl1plb
70	4	0	110	0	0.00431299	998.267	LSCAplb
70	2	0	48	0	0.00282613	518.15	LSCIcl1plb
70	2	0	70	0	0.00580541	409.171	LSCIcl3plb
70	1	0	46	0	0.00410416	281.25	LSCTcl2plb
70	24	0	127	0	0.0106296	3116.26	LSSIcl3plb
70	11	1	56	0	0.00598917	1364.51	LSSTcl3plb
70	3	0	46	0	0.00249479	375	MECIcl3plb
70	2	0	54	0	0.00331061	119.805	MECTcl3peb
70	23	0	146	0	0.0126104	2606.91	MEIIcl4plb
70	37	0	257	0	0.0283476	3107.7	MEITplb
70	32	1	151	0	0.0114321	2197.89	MESTcl1plb
70	0	0	6	0	0	0	MSCAcl1plb
70	6	0	106	0	0.00526245	1411.16	MSCAcl3plb
70	7	0	87	0	0.00782964	1339.21	MSCIplb
70	2	0	103	0	0.00346932	228.509	MSCTcl1plb
70	2	0	89	0	0.00343313	236.377	MSCTcl2plb
70	23	3	210	0	0.012538	5460.47	MSIAcl1plb
70	7	0	20	0	0.0039538	1532.54	MSIAcl4plb
70	27	0	272	0	0.0217387	5205.45	MSIIcl3plb
70	69	12	549	0	0.065524	9334.77	MSITcl1plb
70	56	1	391	0	0.0577149	7120.15	MSITcl3plb
70	29	0	258	0	0.034236	3728.69	MSITcl4plb
70	16	0	95	0	0.00605823	2260.2	MSSIcl1plb
70	15	0	50	0	0.00436645	1040.38	MSSTcl3plb
70	9	0	161	0	0.00796329	840.214	SECTpeb
70	15	0	98	0	0.00573858	1698.74	SEIAcl4peb
70	49	0	312	0	0.0281717	4140.74	SEITcl4peb
70	68	0	455	0	0.0194906	5765.35	SESIcl4plb
70	62	4	3444	0	0.0365465	17239	SRIAcl1peb
70	65	3	509	0	0.0395469	18165.5	SRIAcl2plb
70	19	0	139	0	0.0144759	5101.11	SRIAcl4peb
70	5	0	153	0	0.00667691	610.561	SSCTplb
70	60	1	439	0	0.0315001	12247.9	SSIAcl4plb
70	71	0	503	0	0.0495283	12840.6	SSIIcl2plb
70	56	0	405	0	0.0495222	7518.22	SSITcl3plb
70	39	0	241	0	0.0317474	5314.68	SSITcl4plb
71	5	0	73	0	0.00123626	1220.68	LECAcl3plb
71	4	1	66	0	0.0015147	1179.91	LECIcl3plb
71	1	0	7	0	0.000406518	459.194	LSCAcl1plb
71	0	0	110	0	0	0	LSCAplb
71	2	0	48	0	0.00150356	1062.03	LSCIcl1plb
71	1	0	70	0	0.00228875	347.518	LSCIcl3plb
71	1	0	46	0	0.00120285	776.7	LSCTcl2plb
71	19	0	127	0	0.00861483	3347.45	LSSIcl3plb
71	9	1	56	0	0.00505641	2129.66	LSSTcl3plb
71	3	0	46	0	0.00116943	875.3	MECIcl3plb
71	2	0	54	0	0.000874291	397.365	MECTcl3peb
71	23	0	146	0	0.00775725	5019.81	MEIIcl4plb
71	31	0	257	0	0.0138439	6034.14	MEITplb
71	27	2	151	0	0.00871229	2952.14	MESTcl1plb
71	0	0	6	0	0	0	MSCAcl1plb
71	6	0	106	0	0.00315747	2581.82	MSCAcl3plb
71	6	0	87	0	0.00439652	2599.94	MSCIplb
71	2	0	103	0	0.00193792	663.235	MSCTcl1plb
71	1	0	89	0	0.00136991	365.242	MSCTcl2plb
71	23	3	210	0	0.0102855	8051.01	MSIAcl1plb
71	7	0	20	0	0.00336352	2303.18	MSIAcl4plb
71	25	0	272	0	0.0160463	8141.4	MSIIcl3plb
71	61	13	549	0	0.0417237	17135.4	MSITcl1plb
71	47	1	391	0	0.0326996	13339.9	MSITcl3plb
71	27	0	258	0	0.0178227	7773.32	MSITcl4plb
71	14	0	95	0	0.00625926	2670.83	MSSIcl1plb
71	13	0	50	0	0.00480025	1265.08	MSSTcl3plb
71	7	0	161	0	0.0042211	1786.19	SECTpeb
71	14	0	98	0	0.00387027	2485.21	SEIAcl4peb
71	39	1	312	0	0.0173522	6902.47	SEITcl4peb
71	60	0	455	0	0.0175359	7236.52	SESIcl4plb
71	53	5	3444	0	0.0359685	18418.8	SRIAcl1peb
71	55	3	509	0	0.0379119	18746.5	SRIAcl2plb
71	19	0	139	0	0.0120702	6670.81	SRIAcl4peb
71	4	0	153	0	0.00348603	1302.17	SSCTplb
71	50	1	439	0	0.0250816	14792.5	SSIAcl4plb
71	63	3	503	0	0.0386609	17337.7	SSIIcl2plb
71	48	0	405	0	0.033173	11767.4	SSITcl3plb
71	32	0	241	0	0.0228847	7785.67	SSITcl4plb
72	5	0	73	0	0.00182098	2166.93	LECAcl3plb
72	4	0	66	0	0.00203259	1907.19	LECIcl3plb
72	1	0	7	0	0.000540167	660.616	LSCAcl1plb
72	0	0	110	0	0	0	LSCAplb
72	1	0	48	0	0.00232216	888.838	LSCIcl1plb
72	1	0	70	0	0.00130308	636.784	LSCIcl3plb
72	1	0	46	0	0.00192121	1425.95	LSCTcl2plb
72	17	0	127	0	0.00699712	4501.39	LSSIcl3plb
72	7	1	56	0	0.0058778	2602.04	LSSTcl3plb
72	2	0	46	0	0.001782	1086.98	MECIcl3plb
72	1	0	54	0	0.00137548	492.368	MECTcl3peb
72	21	0	146	0	0.0102576	7603.79	MEIIcl4plb
72	27	0	257	0	0.0181596	9763.14	MEITplb
72	23	3	151	0	0.00904195	3887.09	MESTcl1plb
72	0	0	6	0	0	0	MSCAcl1plb
72	5	0	106	0	0.00407075	3264.43	MSCAcl3plb
72	5	0	87	0	0.00586388	3209.29	MSCIplb
72	2	0	103	0	0.00224977	990.491	MSCTcl1plb
72	1	0	89	0	0.00132536	482.695	MSCTcl2plb
72	19	3	210	0	0.011686	9180.22	MSIAcl1plb
72	6	0	20	0	0.0040262	2988.09	MSIAcl4plb
72	22	0	272	0	0.0177626	10341.5	MSIIcl3plb
72	56	14	549	0	0.054328	23992.2	MSITcl1plb
72	44	1	391	0	0.0412615	19666.3	MSITcl3plb
72	26	0	258	0	0.0231977	11601.5	MSITcl4plb
72	14	0	95	0	0.00629378	3580.17	MSSIcl1plb
72	12	0	50	0	0.00484313	1604.24	MSSTcl3plb
72	4	0	161	0	0.0049339	1722.15	SECTpeb
72	13	0	98	0	0.0040791	3328.27	SEIAcl4peb
72	33	0	312	0	0.0209117	9043.85	SEITcl4peb
72	55	0	455	0	0.0166878	9100.82	SESIcl4plb
72	47	6	3444	0	0.0323098	18932.6	SRIAcl1peb
72	49	4	509	0	0.0339481	19215.7	SRIAcl2plb
72	16	1	139	0	0.0125436	6747.29	SRIAcl4peb
72	4	0	153	0	0.00479468	1591.48	SSCTplb
72	43	1	439	0	0.0247419	16705.6	SSIAcl4plb
72	60	5	503	0	0.041863	20921.2	SSIIcl2plb
72	45	0	405	0	0.0396188	14913.1	SSITcl3plb
72	25	0	241	0	0.0251261	7355.51	SSITcl4plb
73	5	0	73	0	0.00248922	3442.55	LECAcl3plb
73	3	0	66	0	0.00292637	2017.83	LECIcl3plb
73	1	0	7	0	0.000579148	875.519	LSCAcl1plb
73	0	0	110	0	0	0	LSCAplb
73	1	0	48	0	0.00156481	1350.89	LSCIcl1plb
73	1	0	70	0	0.00140889	906.855	LSCIcl3plb
73	1	1	46	0	0.0027426	1768.01	LSCTcl2plb
73	15	1	127	0	0.00755065	5496.94	LSSIcl3plb
73	7	0	56	0	0.00559379	3320.26	LSSTcl3plb
73	2	0	46	0	0.00177643	1538.56	MECIcl3plb
73	1	0	54	0	0.0010859	630.6	MECTcl3peb
73	18	0	146	0	0.0117584	9132.12	MEIIcl4plb
73	24	0	257	0	0.0204707	12351.4	MEITplb
73	18	2	151	0	0.00904028	4425.57	MESTcl1plb
73	0	0	6	0	0	0	MSCAcl1plb
73	5	0	106	0	0.00417098	4188.89	MSCAcl3plb
73	5	0	87	0	0.00549634	3738.99	MSCIplb
73	2	0	103	0	0.00240569	1187.45	MSCTcl1plb
73	1	0	89	0	0.00132536	610.745	MSCTcl2plb
73	18	2	210	0	0.0108702	10436.2	MSIAcl1plb
73	6	0	20	0	0.00390368	3854.47	MSIAcl4plb
73	18	0	272	0	0.0178144	10458.4	MSIIcl3plb
73	49	14	549	0	0.0587596	26181.5	MSITcl1plb
73	38	1	391	0	0.0466382	22489.8	MSITcl3plb
73	24	1	258	0	0.0262649	13731.9	MSITcl4plb
73	13	0	95	0	0.00669807	4489.69	MSSIcl1plb
73	9	0	50	0	0.0049261	1536.71	MSSTcl3plb
73	1	0	161	0	0.00431299	493.137	SECTpeb
73	13	0	98	0	0.00438538	4467.81	SEIAcl4peb
73	28	0	312	0	0.0200335	9681.24	SEITcl4peb
73	48	0	455	0	0.0168014	10531.5	SESIcl4plb
73	42	5	3444	0	0.029531	18605.1	SRIAcl1peb
73	43	4	509	0	0.0295549	19055.2	SRIAcl2plb
73	14	1	139	0	0.0113212	6758.16	SRIAcl4peb
73	4	0	153	0	0.00481696	1627.32	SSCTplb
73	39	0	439	0	0.022638	18044.3	SSIAcl4plb
73	57	8	503	0	0.0412476	23008.1	SSIIcl2plb
73	42	0	405	0	0.0413462	15828.7	SSITcl3plb
73	22	0	241	0	0.0202089	7302.39	SSITcl4plb
74	5	0	73	0	0.00320202	5001.88	LECAcl3plb
74	3	0	66	0	0.00236393	2691.68	LECIcl3plb
74	1	0	7	0	0.000946685	1146.31	LSCAcl1plb
74	0	0	110	0	0	0	LSCAplb
74	1	1	48	0	0.00186831	1709.25	LSCIcl1plb
74	1	0	70	0	0.00137548	1162.2	LSCIcl3plb
74	1	1	46	0	0.00306002	1954.04	LSCTcl2plb
74	14	1	127	0	0.00792264	6895.42	LSSIcl3plb
74	4	0	56	0	0.00550748	2718.77	LSSTcl3plb
74	2	0	46	0	0.00208828	1772.94	MECIcl3plb
74	1	0	54	0	0.00111375	711.473	MECTcl3peb
74	15	0	146	0	0.0120145	9660.34	MEIIcl4plb
74	24	0	257	0	0.0202312	15322	MEITplb
74	18	2	151	0	0.00927918	5927.28	MESTcl1plb
74	0	0	6	0	0	0	MSCAcl1plb
74	4	0	106	0	0.00494225	3931.44	MSCAcl3plb
74	4	0	87	0	0.00620636	3489.23	MSCIplb
74	2	0	103	0	0.00246973	1278.4	MSCTcl1plb
74	1	0	89	0	0.00128916	649.55	MSCTcl2plb
74	18	1	210	0	0.0106524	11918.9	MSIAcl1plb
74	5	0	20	0	0.00411808	3899.16	MSIAcl4plb
74	18	0	272	0	0.0156398	12547.6	MSIIcl3plb
74	46	20	549	0	0.0564291	27935.6	MSITcl1plb
74	36	1	391	0	0.0453768	24842.5	MSITcl3plb
74	21	1	258	0	0.0272222	14001	MSITcl4plb
74	13	1	95	0	0.00713132	5507.39	MSSIcl1plb
74	7	0	50	0	0.00433916	1595.21	MSSTcl3plb
74	1	0	161	0	0.00135042	494.933	SECTpeb
74	12	0	98	0	0.00468887	5330.67	SEIAcl4peb
74	27	0	312	0	0.0191965	10594.2	SEITcl4peb
74	41	0	455	0	0.017409	11611.1	SESIcl4plb
74	37	7	3444	0	0.0259091	17759.8	SRIAcl1peb
74	40	8	509	0	0.0271019	18884.3	SRIAcl2plb
74	13	2	139	0	0.0106847	6844.2	SRIAcl4peb
74	4	0	153	0	0.00452738	1631.6	SSCTplb
74	36	0	439	0	0.022016	18437.7	SSIAcl4plb
74	49	4	503	0	0.0413334	21760	SSIIcl2plb
74	40	0	405	0	0.0399234	16359.4	SSITcl3plb
74	19	0	241	0	0.0174886	6983.28	SSITcl4plb
75	5	0	73	0	0.00395659	2196.87	LECAcl3plb
75	3	0	66	0	0.00270919	860.686	LECIcl3plb
75	1	0	7	0	0.00112488	689.093	LSCAcl1plb
75	0	0	110	0	0	0	LSCAplb
75	1	1	48	0	0.00217459	257.598	LSCIcl1plb
75	1	0	70	0	0.00150913	346.715	LSCIcl3plb
75	1	1	46	0	0.00320202	512.025	LSCTcl2plb
75	9	1	127	0	0.00903472	2801.88	LSSIcl3plb
75	4	0	56	0	0.00370711	692.347	LSSTcl3plb
75	2	0	46	0	0.002066	690.281	MECIcl3plb
75	1	0	54	0	0.00115273	194.653	MECTcl3peb
75	14	0	146	0	0.0113602	3856.71	MEIIcl4plb
75	23	0	257	0	0.0221508	3683.06	MEITplb
75	15	3	151	0	0.0107287	2075.39	MESTcl1plb
75	0	0	6	0	0	0	MSCAcl1plb
75	4	0	106	0	0.00453017	3189.45	MSCAcl3plb
75	4	0	87	0	0.00577756	2808.95	MSCIplb
75	2	0	103	0	0.00227761	332.023	MSCTcl1plb
75	1	0	89	0	0.00117222	169.673	MSCTcl2plb
75	15	1	210	0	0.0109292	6682.93	MSIAcl1plb
75	4	0	20	0	0.00385078	1570.81	MSIAcl4plb
75	15	1	272	0	0.0174145	5996.98	MSIIcl3plb
75	45	19	549	0	0.0556968	9628.61	MSITcl1plb
75	34	1	391	0	0.0464182	7904.57	MSITcl3plb
75	20	1	258	0	0.0250543	4263.94	MSITcl4plb
75	12	2	95	0	0.00779456	3294.06	MSSIcl1plb
75	7	0	50	0	0.00466103	1055	MSSTcl3plb
75	1	0	161	0	0.00111932	124.327	SECTpeb
75	11	0	98	0	0.00470837	4238.68	SEIAcl4peb
75	23	0	312	0	0.0190874	3570.69	SEITcl4peb
75	37	0	455	0	0.016685	7469.51	SESIcl4plb
75	35	6	3444	0	0.0236448	13107	SRIAcl1peb
75	35	5	509	0	0.0256273	14134.8	SRIAcl2plb
75	12	1	139	0	0.010075	5394.87	SRIAcl4peb
75	4	0	153	0	0.00442993	914.062	SSCTplb
75	33	0	439	0	0.0201349	13241.7	SSIAcl4plb
75	44	3	503	0	0.0361433	12077.8	SSIIcl2plb
75	35	0	405	0	0.0390691	6793.89	SSITcl3plb
75	16	1	241	0	0.0165219	3858.16	SSITcl4plb
76	5	0	73	104.792	0.00250593	3431.83	LECAcl3plb
76	3	0	66	60.3519	0.00170403	1566.62	LECIcl3plb
76	1	0	7	39.6797	0.000980097	1020.52	LSCAcl1plb
76	0	0	110	0	0	0	LSCAplb
76	1	1	48	19.6411	0.00083531	575.725	LSCIcl1plb
76	1	0	70	37.5566	0.00101908	768.034	LSCIcl3plb
76	0	0	46	0	0	0	LSCTcl2plb
76	8	0	127	116.374	0.0064486	3186.12	LSSIcl3plb
76	4	0	56	53.3085	0.00190451	1177.87	LSSTcl3plb
76	2	0	46	52.3558	0.00130308	1152.42	MECIcl3plb
76	1	0	54	26.6069	0.000679386	456.296	MECTcl3peb
76	13	0	146	241.819	0.00760689	5509.29	MEIIcl4plb
76	22	0	257	349.506	0.010717	6793.85	MEITplb
76	15	1	151	128.523	0.00586388	2931.4	MESTcl1plb
76	0	0	6	0	0	0	MSCAcl1plb
76	4	0	106	146.143	0.00411251	3701.48	MSCAcl3plb
76	4	0	87	166.487	0.00553254	3408.76	MSCIplb
76	2	0	103	41.9853	0.00119171	752.196	MSCTcl1plb
76	1	0	89	24.6336	0.000701661	406.611	MSCTcl2plb
76	13	1	210	229.021	0.00869836	7301.24	MSIAcl1plb
76	4	0	20	81.1248	0.00231659	2180.16	MSIAcl4plb
76	13	0	272	359.804	0.012925	7751.39	MSIIcl3plb
76	38	17	549	628.335	0.0326968	14525.5	MSITcl1plb
76	30	0	391	720.438	0.0258027	12828.8	MSITcl3plb
76	19	1	258	435.451	0.0138606	7601.12	MSITcl4plb
76	12	3	95	161.562	0.00776282	4303.73	MSSIcl1plb
76	7	0	50	67.7753	0.00424894	1455.81	MSSTcl3plb
76	1	0	161	18.8909	0.000701661	322.689	SECTpeb
76	8	1	98	110.555	0.00453573	3593.4	SEIAcl4peb
76	21	0	312	275.484	0.0104302	5274.68	SEITcl4peb
76	33	0	455	259.352	0.0148101	8079.53	SESIcl4plb
76	32	5	3444	0	0.0226982	14028.5	SRIAcl1peb
76	28	4	509	471.047	0.0252292	12376.1	SRIAcl2plb
76	11	0	139	190.673	0.00997639	5098.87	SRIAcl4peb
76	2	0	153	40.2965	0.00308508	667.135	SSCTplb
76	32	0	439	497.906	0.0179898	14505.6	SSIAcl4plb
76	38	2	503	634.255	0.0288433	13472	SSIIcl2plb
76	33	1	405	589.152	0.0252431	9916.15	SSITcl3plb
76	16	1	241	273.508	0.0124795	5147.85	SSITcl4plb
77	5	0	73	246.606	0.0032243	4906.3	LECAcl3plb
77	3	0	66	148.652	0.00219408	2411.1	LECIcl3plb
77	1	1	7	82.494	0.00116943	1301.78	LSCAcl1plb
77	0	0	110	0	0	0	LSCAplb
77	0	1	48	0	0.00141446	238.115	LSCIcl1plb
77	1	0	70	98.9297	0.00158152	1281.16	LSCIcl3plb
77	0	0	46	0	0	0	LSCTcl2plb
77	8	0	127	232.037	0.00542116	4166.66	LSSIcl3plb
77	4	0	56	90.4645	0.00231659	1732.1	LSSTcl3plb
77	2	0	46	85.218	0.00174301	1597.51	MECIcl3plb
77	1	0	54	26.6069	0.00101351	697.943	MECTcl3peb
77	13	0	146	468.238	0.00789368	7443.16	MEIIcl4plb
77	19	0	257	491.284	0.0141039	9613.04	MEITplb
77	14	1	151	200.928	0.00622752	4027.84	MESTcl1plb
77	0	0	6	0	0	0	MSCAcl1plb
77	3	0	106	226.401	0.00453017	2990.2	MSCAcl3plb
77	3	0	87	176.509	0.00617016	2926.86	MSCIplb
77	2	1	103	72.2828	0.00174858	1150.49	MSCTcl1plb
77	1	0	89	24.6336	0.00100237	596.032	MSCTcl2plb
77	13	3	210	481.523	0.00780458	8791.01	MSIAcl1plb
77	3	0	20	91.0661	0.00262287	1605.07	MSIAcl4plb
77	10	0	272	373.865	0.0131784	6906.44	MSIIcl3plb
77	35	13	549	1030.98	0.0379921	17913	MSITcl1plb
77	26	0	391	811.262	0.0313236	16677.3	MSITcl3plb
77	19	0	258	497.326	0.0190195	11604	MSITcl4plb
77	11	2	95	244.761	0.00803736	4580.01	MSSIcl1plb
77	7	0	50	114.135	0.00447726	1918.06	MSSTcl3plb
77	1	0	161	18.8909	0.000874291	475.849	SECTpeb
77	7	1	98	185.37	0.00347489	3284.69	SEIAcl4peb
77	20	0	312	360.908	0.0120034	7162.22	SEITcl4peb
77	32	0	455	487.418	0.0134646	9397.71	SESIcl4plb
77	31	5	3444	0	0.0214174	14507.6	SRIAcl1peb
77	26	4	509	883.207	0.0197328	12399.8	SRIAcl2plb
77	8	0	139	270.526	0.00821667	3907.64	SRIAcl4peb
77	2	0	153	40.2965	0.00175415	690.079	SSCTplb
77	30	0	439	973.221	0.0175081	15218.9	SSIAcl4plb
77	34	3	503	898.941	0.0277017	14941.5	SSIIcl2plb
77	31	1	405	667.861	0.0296257	12142.3	SSITcl3plb
77	15	0	241	342.405	0.0141724	6146.58	SSITcl4plb
78	4	0	73	0	0.00405404	2105.23	LECAcl3plb
78	3	0	66	0	0.00267578	1100.14	LECIcl3plb
78	1	1	7	0	0.00122512	790.094	LSCAcl1plb
78	0	0	110	0	0	0	LSCAplb
78	0	1	48	0	0.00120285	204.44	LSCIcl1plb
78	1	0	70	0	0.00202424	434.382	LSCIcl3plb
78	0	0	46	0	0	0	LSCTcl2plb
78	7	0	127	60.1796	0.00590007	2895.04	LSSIcl3plb
78	4	0	56	0	0.0027955	820.137	LSSTcl3plb
78	1	0	46	0	0.00207992	450.75	MECIcl3plb
78	1	0	54	0	0.00117779	94.8147	MECTcl3peb
78	13	0	146	82.1319	0.00876519	4841.95	MEIIcl4plb
78	18	0	257	0	0.0166238	2889.44	MEITplb
78	14	1	151	8.99159	0.00723713	2424.18	MESTcl1plb
78	0	0	6	0	0	0	MSCAcl1plb
78	2	0	106	118.998	0.00362803	2035.47	MSCAcl3plb
78	3	0	87	0	0.00497288	1521.59	MSCIplb
78	2	1	103	0	0.00242797	257.627	MSCTcl1plb
78	1	0	89	0	0.00111096	158.179	MSCTcl2plb
78	12	2	210	203.757	0.00841993	6140.53	MSIAcl1plb
78	3	0	20	0	0.00162607	970.98	MSIAcl4plb
78	10	0	272	42.249	0.0106307	3540.94	MSIIcl3plb
78	32	11	549	55.585	0.0380634	7091.62	MSITcl1plb
78	26	0	391	0	0.0351014	5662.86	MSITcl3plb
78	18	1	258	72.2659	0.0235791	5359.45	MSITcl4plb
78	9	2	95	8.56226	0.0072633	2175.82	MSSIcl1plb
78	6	0	50	27.7269	0.0049868	932.985	MSSTcl3plb
78	1	0	161	0	0.000896566	237.925	SECTpeb
78	6	1	98	144.302	0.00278158	2986.52	SEIAcl4peb
78	20	1	312	11.6978	0.0139463	2947.82	SEITcl4peb
78	29	0	455	116.198	0.0140254	5494.4	SESIcl4plb
78	27	6	3444	0	0.0212614	11660.7	SRIAcl1peb
78	25	2	509	412.647	0.0188279	9290.39	SRIAcl2plb
78	8	0	139	182.681	0.0054852	3314.73	SRIAcl4peb
78	2	0	153	0	0.00178756	365.356	SSCTplb
78	29	0	439	374.949	0.0172213	11369.1	SSIAcl4plb
78	31	2	503	268.458	0.028214	8791.99	SSIIcl2plb
78	27	2	405	96.3735	0.0320158	5660.72	SSITcl3plb
78	15	0	241	44.7433	0.0154115	3199.19	SSITcl4plb
79	4	0	73	0	0.00216624	983.9	LECAcl3plb
79	2	1	66	0	0.0017625	366.651	LECIcl3plb
79	1	1	7	0	0.00104692	537.829	LSCAcl1plb
79	0	0	110	0	0	0	LSCAplb
79	1	0	48	0	0.000768485	224.84	LSCIcl1plb
79	1	0	70	0	0.00115273	457.78	LSCIcl3plb
79	0	0	46	0	0	0	LSCTcl2plb
79	7	0	127	22.0111	0.00498402	1784.47	LSSIcl3plb
79	4	0	56	0	0.00218294	569.284	LSSTcl3plb
79	1	0	46	0	0.000723936	338.505	MECIcl3plb
79	1	0	54	0	0.000406518	72.1328	MECTcl3peb
79	13	0	146	17.8086	0.00773219	2173.06	MEIIcl4plb
79	17	0	257	9.91473	0.00876797	1733.87	MEITplb
79	14	1	151	0	0.00650428	1467.94	MESTcl1plb
79	0	0	6	0	0	0	MSCAcl1plb
79	2	0	106	0	0.00234722	828.654	MSCAcl3plb
79	3	0	87	0	0.00361411	1007.58	MSCIplb
79	2	1	103	0	0.00102186	180.371	MSCTcl1plb
79	1	0	89	0	0.000684954	100.988	MSCTcl2plb
79	12	2	210	139.01	0.00779066	5016.22	MSIAcl1plb
79	3	0	20	33.1033	0.00139218	1028.15	MSIAcl4plb
79	9	0	272	39.4671	0.00793545	2215.78	MSIIcl3plb
79	37	8	549	15.1591	0.0241822	4726.47	MSITcl1plb
79	26	0	391	0	0.0198581	3849.29	MSITcl3plb
79	17	1	258	0	0.0159683	2677.07	MSITcl4plb
79	9	2	95	19.8734	0.00565783	1503.16	MSSIcl1plb
79	6	1	50	15.2681	0.00325214	643.727	MSSTcl3plb
79	1	0	161	0	0.000751779	109.403	SECTpeb
79	6	1	98	80.1305	0.00284562	2399.1	SEIAcl4peb
79	20	1	312	5.46511	0.00901578	1859.45	SEITcl4peb
79	29	0	455	46.5246	0.0112711	3518.43	SESIcl4plb
79	29	8	3444	0	0.0203203	9962.65	SRIAcl1peb
79	24	1	509	335.417	0.0172213	8077.33	SRIAcl2plb
79	8	0	139	201.661	0.00571631	3285.07	SRIAcl4peb
79	2	0	153	0	0.00130308	331.788	SSCTplb
79	28	0	439	400.402	0.0160574	10434.7	SSIAcl4plb
79	29	2	503	96.1489	0.0220578	5858.43	SSIIcl2plb
79	25	3	405	42.7932	0.0214341	3316.59	SSITcl3plb
79	15	0	241	16.3514	0.0112683	1676.89	SSITcl4plb
80	3	0	6	0	0.00133093	1154.21	LECAcl3plb
80	2	1	6	0	0.000852016	750.903	LECIcl3plb
80	1	0	3	0	0.00087986	763.421	LSCAcl1plb
80	0	0	4	0	0	0	LSCAplb
80	1	0	6	0	0.000801898	473.976	LSCIcl1plb
80	1	0	7	0	0.00120285	976.381	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	7	0	7	22.0111	0.00407075	2593.21	LSSIcl3plb
80	4	0	7	0	0.00196576	1016.01	LSSTcl3plb
80	1	0	3	0	0.000651542	581.11	MECIcl3plb
80	1	0	7	0	0.000295143	229.997	MECTcl3peb
80	13	0	4	17.8086	0.0048448	3938.93	MEIIcl4plb
80	15	0	5	9.91473	0.00638177	3521.37	MEITplb
80	14	0	5	0	0.00506755	2279.1	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	2	0	6	0	0.00131979	1342.4	MSCAcl3plb
80	2	0	6	0	0.00276766	1197.22	MSCIplb
80	2	1	4	0	0.00104135	566.334	MSCTcl1plb
80	1	0	6	0	0.000534599	324.86	MSCTcl2plb
80	11	0	5	127.21	0.00730061	5881.9	MSIAcl1plb
80	3	0	6	33.1033	0.00150913	1275.06	MSIAcl4plb
80	8	0	3	39.4671	0.0062704	3415.12	MSIIcl3plb
80	36	7	6	15.1591	0.0200558	9392.39	MSITcl1plb
80	24	0	4	0	0.0166784	8391.53	MSITcl3plb
80	17	2	8	0	0.0108507	6026.38	MSITcl4plb
80	7	1	5	6.44966	0.00463876	1673.19	MSSIcl1plb
80	2	1	7	10.791	0.00282335	514.589	MSSTcl3plb
80	1	0	5	0	0.000501186	321.365	SECTpeb
80	6	1	5	80.1305	0.00261731	2854.3	SEIAcl4peb
80	17	0	8	5.46511	0.00733402	3576.34	SEITcl4peb
80	25	0	7	40.1338	0.00893225	4224	SESIcl4plb
80	28	10	3080	0	0.0192845	11688.9	SRIAcl1peb
80	17	2	6	216.367	0.0165948	7114.42	SRIAcl2plb
80	7	0	8	177.275	0.00618686	3250.8	SRIAcl4peb
80	2	0	3	0	0.0013532	690.843	SSCTplb
80	26	0	8	339.507	0.0164612	11696.6	SSIAcl4plb
80	21	3	5	82.906	0.0171406	6923.07	SSIIcl2plb
80	22	3	6	42.7932	0.015314	6130.88	SSITcl3plb
80	13	0	7	16.3514	0.00765701	3216.49	SSITcl4plb
81	3	0	6	0	0.00138661	1890.92	LECAcl3plb
81	2	1	6	0	0.001175	1274.54	LECIcl3plb
81	1	0	3	0	0.00108033	1026.82	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	1	0	6	0	0.00123626	771.826	LSCIcl1plb
81	1	1	7	0	0.00180984	1569.55	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	6	0	28	0	0.00454409	3251.35	LSSIcl3plb
81	4	0	7	0	0.00240012	1560.23	LSSTcl3plb
81	1	0	3	0	0.00079076	778.805	MECIcl3plb
81	1	0	7	0	0.000612561	503.632	MECTcl3peb
81	11	0	63	0	0.00650707	5254.91	MEIIcl4plb
81	12	0	38	0	0.00863154	5516.28	MEITplb
81	11	1	5	0	0.00582211	3075.99	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	2	0	6	0	0.001782	1815.7	MSCAcl3plb
81	2	0	6	0	0.00247252	1738.2	MSCIplb
81	2	0	4	0	0.00175415	1005.38	MSCTcl1plb
81	1	0	6	0	0.000913273	536.825	MSCTcl2plb
