Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
184	204	525	1340	0	0.174906	92466.6	SRIAcl4peb
184	1	2	5	0	0.0017987	612.48	SSCTplb
184	117	191	454	0	0.0794252	53595.4	SSIAcl4plb
184	42	50	120	0	0.0394612	17262.7	SSIIcl2plb
184	4	4	11	0	0.00551583	2247.54	SSITcl3plb
184	2	5	5	0	0.0035807	1220.66	SSITcl4plb
185	0	1	6	0	0.000144787	134.349	LECAcl3plb
185	0	1	8	0	0.000217181	54.2692	LECIcl3plb
185	0	2	11	0	0.000389811	206.486	LSCAcl1plb
185	0	2	6	0	0.000381458	150.898	LSCAplb
185	0	1	7	0	0.000206043	61.6676	LSCIcl1plb
185	0	0	7	0	0	0	LSCIcl3plb
185	1	2	4	0	0.00270362	99.9967	LSCTcl2plb
185	4	3	6	0	0.00432969	345.728	LSSIcl3plb
185	1	1	7	0	0.0030099	36.7657	LSSTcl3plb
185	0	0	8	0	0	0	MECIcl3plb
185	0	2	8	0	0.000214396	34.5337	MECTcl3peb
185	2	3	7	0	0.00219408	137.985	MEIIcl4plb
185	1	5	4	0	0.00206879	115.362	MEITplb
185	1	1	5	0	0.000576364	35.114	MESTcl1plb
185	0	0	10	0	0	0	MSCAcl1plb
185	0	1	8	0	0.000222749	60.6511	MSCAcl3plb
185	1	4	4	0	0.00193068	404.2	MSCIplb
185	0	0	7	0	0	0	MSCTcl1plb
185	0	2	7	0	0.000712798	53.0675	MSCTcl2plb
185	6	6	34	0	0.00500629	1461.53	MSIAcl1plb
185	1	2	5	0	0.00153976	426.655	MSIAcl4plb
185	3	4	7	0	0.00327163	376.544	MSIIcl3plb
185	2	4	7	0	0.0027955	179.53	MSITcl1plb
185	0	0	8	0	0	0	MSITcl3plb
185	0	0	9	0	0	0	MSITcl4plb
185	0	1	7	0	0.000169846	21.3442	MSSIcl1plb
185	1	2	7	0	0.00110818	72.5309	MSSTcl3plb
185	0	3	6	0	0.000445499	56.3762	SECTpeb
185	1	3	9	0	0.000662679	378.531	SEIAcl4peb
185	1	1	7	0	0.00139218	46.8445	SEITcl4peb
185	2	4	4	0	0.00128081	165.383	SESIcl4plb
185	215	1109	4100	252.577	0.296668	81386.8	SRIAcl1peb
185	149	255	943	0	0.138302	38696.5	SRIAcl2plb
185	189	395	1340	0	0.180435	48774.4	SRIAcl4peb
185	1	1	5	0	0.0019769	87.3295	SSCTplb
185	109	125	454	0	0.0792153	21434.9	SSIAcl4plb
185	42	30	120	0	0.036263	4947.75	SSIIcl2plb
185	8	0	11	0	0.00583047	361.065	SSITcl3plb
185	3	3	5	0	0.0038118	124.066	SSITcl4plb
186	0	0	6	0	0	0	LECAcl3plb
186	1	0	8	0	0.000200474	137.029	LECIcl3plb
186	2	0	11	0	0.000512324	376.856	LSCAcl1plb
186	1	0	6	0	0.000417655	222.538	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	0	0	7	0	0	0	LSCIcl3plb
186	3	0	4	0	0.000877076	384.476	LSCTcl2plb
186	7	0	6	0	0.00165391	599.352	LSSIcl3plb
186	0	1	7	0	0.000400949	20.2482	LSSTcl3plb
186	0	0	8	0	0	0	MECIcl3plb
186	0	1	8	0	0.000189337	44.7471	MECTcl3peb
186	3	2	7	0	0.000684954	335.531	MEIIcl4plb
186	3	1	4	0	0.00077127	299.534	MEITplb
186	0	1	5	0	0.000467774	15.8056	MESTcl1plb
186	0	0	10	0	0	0	MSCAcl1plb
186	0	0	8	0	0	0	MSCAcl3plb
186	3	1	4	0	0.00146736	856.171	MSCIplb
186	0	0	7	0	0	0	MSCTcl1plb
186	1	1	7	0	0.000651542	212.311	MSCTcl2plb
186	7	1	34	0	0.00316861	1826.19	MSIAcl1plb
186	2	0	5	0	0.00061813	528.165	MSIAcl4plb
186	3	2	7	0	0.0017497	728.044	MSIIcl3plb
186	2	3	7	0	0.00141446	426.676	MSITcl1plb
186	0	0	8	0	0	0	MSITcl3plb
186	0	0	9	0	0	0	MSITcl4plb
186	1	0	7	0	0.000111375	35.6403	MSSIcl1plb
186	3	0	7	0	0.000534599	160.045	MSSTcl3plb
186	1	2	6	0	0.000295143	174.134	SECTpeb
186	2	1	9	0	0.000651542	507.616	SEIAcl4peb
186	2	0	7	0	0.000297927	133.744	SEITcl4peb
186	2	3	4	0	0.000757348	235.276	SESIcl4plb
186	538	378	6619	0	0.26343	97753.4	SRIAcl1peb
186	226	97	943	0	0.108985	49133.6	SRIAcl2plb
186	319	145	1340	0	0.142969	67426.9	SRIAcl4peb
186	2	0	5	0	0.000540167	319.252	SSCTplb
186	151	46	454	0	0.0545742	30893.1	SSIAcl4plb
186	50	11	120	0	0.0205124	8551.36	SSIIcl2plb
186	4	0	11	0	0.00236114	533.221	SSITcl3plb
186	3	2	5	0	0.00119728	366.815	SSITcl4plb
187	0	0	6	0	0	0	LECAcl3plb
187	1	0	8	0	0.000345262	242.608	LECIcl3plb
187	2	0	11	0	0.000668248	610.566	LSCAcl1plb
187	1	0	6	0	0.000568011	391.488	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	0	0	7	0	0	0	LSCIcl3plb
187	3	0	4	0	0.00184882	889.999	LSCTcl2plb
187	7	0	6	0	0.00211055	963.184	LSSIcl3plb
187	0	1	7	0	0.000183768	39.8908	LSSTcl3plb
187	0	0	8	0	0	0	MECIcl3plb
187	0	0	8	0	0	0	MECTcl3peb
187	4	1	7	0	0.000949469	649.053	MEIIcl4plb
187	2	1	4	0	0.00129752	551.086	MEITplb
187	1	0	5	0	0.000116943	29.1857	MESTcl1plb
187	0	0	10	0	0	0	MSCAcl1plb
187	0	0	8	0	0	0	MSCAcl3plb
187	4	0	4	0	0.00246973	1408.83	MSCIplb
187	0	0	7	0	0	0	MSCTcl1plb
187	1	0	7	0	0.000932763	260.128	MSCTcl2plb
187	7	1	34	0	0.003241	2638.78	MSIAcl1plb
187	2	0	5	0	0.000907704	778.691	MSIAcl4plb
187	5	0	7	0	0.00270084	1475.52	MSIIcl3plb
187	4	1	7	0	0.00214118	889.51	MSITcl1plb
187	0	0	8	0	0	0	MSITcl3plb
187	0	0	9	0	0	0	MSITcl4plb
187	1	0	7	0	0.000155925	59.9727	MSSIcl1plb
187	2	0	7	0	0.00087986	238.637	MSSTcl3plb
187	1	1	6	0	0.000735073	286.445	SECTpeb
187	2	0	9	0	0.000662679	564.239	SEIAcl4peb
187	2	0	7	0	0.000554089	295.231	SEITcl4peb
187	4	1	4	0	0.000807467	333.52	SESIcl4plb
187	543	141	6619	0	0.268618	113528	SRIAcl1peb
187	225	43	943	0	0.115317	58722.9	SRIAcl2plb
187	321	49	1340	0	0.158866	81815.9	SRIAcl4peb
187	2	0	5	0	0.0014256	692.703	SSCTplb
187	148	16	454	0	0.0609815	37817.4	SSIAcl4plb
187	51	6	120	0	0.0248783	12633.3	SSIIcl2plb
187	4	0	11	0	0.00213839	906.176	SSITcl3plb
187	3	2	5	0	0.00199361	848.817	SSITcl4plb
188	0	0	6	0	0	0	LECAcl3plb
188	1	0	8	0	0.000490049	347.378	LECIcl3plb
188	2	0	11	0	0.000824173	913.362	LSCAcl1plb
188	1	0	6	0	0.000662679	559.947	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	0	0	7	0	0	0	LSCIcl3plb
188	3	0	4	0	0.00291802	1584.2	LSCTcl2plb
188	6	0	6	0	0.00258946	1369.66	LSSIcl3plb
188	0	0	7	0	0	0	LSSTcl3plb
188	0	0	8	0	0	0	MECIcl3plb
188	0	0	8	0	0	0	MECTcl3peb
188	5	0	7	0	0.00130308	1110.74	MEIIcl4plb
188	2	0	4	0	0.00145734	790.853	MEITplb
188	1	0	5	0	0.000128081	52.7861	MESTcl1plb
188	0	0	10	0	0	0	MSCAcl1plb
188	0	0	8	0	0	0	MSCAcl3plb
188	3	0	4	0	0.0030461	1435.45	MSCIplb
188	0	0	7	0	0	0	MSCTcl1plb
188	1	0	7	0	0.00104692	369.743	MSCTcl2plb
188	7	1	34	0	0.00351387	3501.68	MSIAcl1plb
188	2	1	5	0	0.0010859	1064.12	MSIAcl4plb
188	5	0	7	0	0.00373941	2319	MSIIcl3plb
188	4	1	7	0	0.00295254	1433.21	MSITcl1plb
188	0	0	8	0	0	0	MSITcl3plb
188	0	0	9	0	0	0	MSITcl4plb
188	0	0	7	0	0	0	MSSIcl1plb
188	1	0	7	0	0.000874291	333.426	MSSTcl3plb
188	2	0	6	0	0.000902135	405.325	SECTpeb
188	1	0	9	0	0.000796329	156.802	SEIAcl4peb
188	1	0	7	0	0.000913273	419.231	SEITcl4peb
188	3	0	4	0	0.000877076	359.9	SESIcl4plb
188	518	9	6619	0	0.258529	119970	SRIAcl1peb
188	231	12	943	0	0.114559	66026.5	SRIAcl2plb
188	296	1	1340	0	0.16229	88437.5	SRIAcl4peb
188	1	0	5	0	0.0021551	439.448	SSCTplb
188	133	1	454	0	0.0614538	40076.3	SSIAcl4plb
188	48	2	120	0	0.029898	14850.2	SSIIcl2plb
188	2	0	11	0	0.0027259	615.975	SSITcl3plb
188	4	0	5	0	0.00330783	715.793	SSITcl4plb
189	0	0	6	0	0	0	LECAcl3plb
189	0	0	8	0	0	0	LECIcl3plb
189	2	0	11	0	0.00120285	1293.63	LSCAcl1plb
189	1	0	6	0	0.000729504	730.399	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	0	0	7	0	0	0	LSCIcl3plb
189	2	0	4	0	0.00363082	1576.47	LSCTcl2plb
189	6	0	6	0	0.00288739	1922.1	LSSIcl3plb
189	0	0	7	0	0	0	LSSTcl3plb
189	0	0	8	0	0	0	MECIcl3plb
189	0	0	8	0	0	0	MECTcl3peb
189	5	0	7	0	0.00173466	1624.05	MEIIcl4plb
189	2	0	4	0	0.00201588	1230.24	MEITplb
189	1	0	5	0	0.000233887	84.6497	MESTcl1plb
189	0	0	10	0	0	0	MSCAcl1plb
189	0	0	8	0	0	0	MSCAcl3plb
189	3	0	4	0	0.00258946	1702.18	MSCIplb
189	0	0	7	0	0	0	MSCTcl1plb
189	1	0	7	0	0.00105806	473.184	MSCTcl2plb
189	5	0	34	0	0.00395937	3448.35	MSIAcl1plb
189	1	1	5	0	0.00127246	1205.15	MSIAcl4plb
189	5	0	7	0	0.00479468	3058.49	MSIIcl3plb
189	4	1	7	0	0.00355564	1865.93	MSITcl1plb
189	0	0	8	0	0	0	MSITcl3plb
189	0	0	9	0	0	0	MSITcl4plb
189	0	0	7	0	0	0	MSSIcl1plb
189	1	0	7	0	0.00113602	431.898	MSSTcl3plb
189	2	0	6	0	0.0011583	527.67	SECTpeb
189	1	0	9	0	0.000300712	208.222	SEIAcl4peb
189	1	0	7	0	0.00125297	486.599	SEITcl4peb
189	2	0	4	0	0.000666578	384.032	SESIcl4plb
189	412	15	6619	0	0.238764	124947	SRIAcl1peb
189	190	16	943	0	0.114101	65255	SRIAcl2plb
189	245	2	1340	0	0.156581	88470.6	SRIAcl4peb
189	0	0	5	0	0	0	SSCTplb
189	117	1	454	0	0.0560031	42621.3	SSIAcl4plb
189	43	3	120	0	0.0310568	15664.2	SSIIcl2plb
189	2	0	11	0	0.0015676	651.294	SSITcl3plb
189	4	0	5	0	0.00230546	871.281	SSITcl4plb
190	0	0	6	0	0	0	LECAcl3plb
190	0	0	8	0	0	0	LECIcl3plb
190	1	0	11	0	0.00143116	281.25	LSCAcl1plb
190	1	0	6	0	0.000818604	281.25	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	0	0	7	0	0	0	LSCIcl3plb
190	1	0	4	0	0.00300712	281.25	LSCTcl2plb
190	6	0	6	0	0.00329948	1443.05	LSSIcl3plb
190	0	0	7	0	0	0	LSSTcl3plb
190	0	0	8	0	0	0	MECIcl3plb
190	0	0	8	0	0	0	MECTcl3peb
190	5	0	7	0	0.00214953	625	MEIIcl4plb
190	1	0	4	0	0.00246695	125	MEITplb
190	1	0	5	0	0.000322987	116.741	MESTcl1plb
190	0	0	10	0	0	0	MSCAcl1plb
190	0	0	8	0	0	0	MSCAcl3plb
190	1	0	4	0	0.0026897	281.25	MSCIplb
190	0	0	7	0	0	0	MSCTcl1plb
190	1	0	7	0	0.00116665	281.25	MSCTcl2plb
190	5	0	34	0	0.00346932	1406.25	MSIAcl1plb
190	1	0	5	0	0.0012641	281.25	MSIAcl4plb
190	4	1	7	0	0.00545736	1125.3	MSIIcl3plb
190	2	1	7	0	0.00391148	704.31	MSITcl1plb
190	0	0	8	0	0	0	MSITcl3plb
190	0	0	9	0	0	0	MSITcl4plb
190	0	0	7	0	0	0	MSSIcl1plb
190	1	0	7	0	0.00118614	281.25	MSSTcl3plb
190	2	0	6	0	0.00110818	250	SECTpeb
190	0	0	9	0	0	0	SEIAcl4peb
190	1	0	7	0	0.00102465	125	SEITcl4peb
190	2	0	4	0	0.00074621	196.54	SESIcl4plb
190	328	21	6619	0	0.225093	117571	SRIAcl1peb
190	161	14	943	0	0.103621	62054.6	SRIAcl2plb
190	213	1	1340	0	0.142762	82192.9	SRIAcl4peb
190	0	0	5	0	0	0	SSCTplb
190	104	1	454	0	0.0551472	27966	SSIAcl4plb
190	37	4	120	0	0.029609	9989.67	SSIIcl2plb
190	2	0	11	0	0.00162607	562.5	SSITcl3plb
190	4	0	5	0	0.00262844	840.706	SSITcl4plb
191	0	0	6	0	0	0	LECAcl3plb
191	0	0	8	0	0	0	LECIcl3plb
191	1	0	11	0	0.000467774	488.125	LSCAcl1plb
191	1	0	6	0	0.000551305	539.527	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	1	0	4	0	0.00111932	705.005	LSCTcl2plb
191	6	0	6	0	0.00287904	1985.72	LSSIcl3plb
191	0	0	7	0	0	0	LSSTcl3plb
191	0	0	8	0	0	0	MECIcl3plb
191	0	0	8	0	0	0	MECTcl3peb
191	5	0	7	0	0.0010859	1051.16	MEIIcl4plb
191	1	0	4	0	0.000423224	281.094	MEITplb
191	0	0	5	0	0	0	MESTcl1plb
191	0	0	10	0	0	0	MSCAcl1plb
191	0	0	8	0	0	0	MSCAcl3plb
191	1	0	4	0	0.000701661	502.071	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	1	0	7	0	0.000882644	525.79	MSCTcl2plb
191	5	0	34	0	0.00213839	2112.27	MSIAcl1plb
191	1	0	5	0	0.000467774	448.293	MSIAcl4plb
191	4	1	7	0	0.00297927	2015.19	MSIIcl3plb
191	3	0	7	0	0.00207992	1049.05	MSITcl1plb
191	0	0	8	0	0	0	MSITcl3plb
191	0	0	9	0	0	0	MSITcl4plb
191	0	0	7	0	0	0	MSSIcl1plb
191	1	0	7	0	0.000907704	388.048	MSSTcl3plb
191	2	0	6	0	0.000718367	532.154	SECTpeb
191	0	0	9	0	0	0	SEIAcl4peb
191	1	0	7	0	0.00048448	275.157	SEITcl4peb
191	1	0	4	0	0.000523461	84.5233	SESIcl4plb
191	282	26	6619	0	0.206779	116445	SRIAcl1peb
191	144	11	943	0	0.0999532	62812.5	SRIAcl2plb
191	187	2	1340	0	0.132137	81723.7	SRIAcl4peb
191	0	0	5	0	0	0	SSCTplb
191	96	2	454	0	0.0424922	34994	SSIAcl4plb
191	36	6	120	0	0.0217153	13180.7	SSIIcl2plb
191	2	0	11	0	0.00157317	661.347	SSITcl3plb
191	4	0	5	0	0.00270641	1235.14	SSITcl4plb
192	0	0	6	0	0	0	LECAcl3plb
192	0	0	8	0	0	0	LECIcl3plb
192	1	0	11	0	0.000651542	766.631	LSCAcl1plb
192	1	0	6	0	0.000852016	876.313	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	1	1	4	0	0.00187666	1089.55	LSCTcl2plb
192	5	0	6	0	0.0033301	2556.86	LSSIcl3plb
192	0	0	7	0	0	0	LSSTcl3plb
192	0	0	8	0	0	0	MECIcl3plb
192	0	0	8	0	0	0	MECTcl3peb
192	5	0	7	0	0.00155646	1646.8	MEIIcl4plb
192	1	0	4	0	0.000757348	541.34	MEITplb
192	0	0	5	0	0	0	MESTcl1plb
192	0	0	10	0	0	0	MSCAcl1plb
192	0	0	8	0	0	0	MSCAcl3plb
192	1	0	4	0	0.000957822	608.513	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	1	0	7	0	0.0010859	596.99	MSCTcl2plb
192	3	0	34	0	0.00253934	1636.68	MSIAcl1plb
192	1	0	5	0	0.000623698	665.376	MSIAcl4plb
192	3	1	7	0	0.00414314	2230.19	MSIIcl3plb
192	2	1	7	0	0.00257276	867.006	MSITcl1plb
192	0	0	8	0	0	0	MSITcl3plb
192	0	0	9	0	0	0	MSITcl4plb
192	0	0	7	0	0	0	MSSIcl1plb
192	1	0	7	0	0.000952254	460.243	MSSTcl3plb
192	1	0	6	0	0.00130308	313.537	SECTpeb
192	0	0	9	0	0	0	SEIAcl4peb
192	1	0	7	0	0.000748995	434.611	SEITcl4peb
192	1	0	4	0	0.000155925	98.1976	SESIcl4plb
192	231	31	6619	0	0.184139	105402	SRIAcl1peb
192	133	9	943	0	0.0930062	62947.9	SRIAcl2plb
192	160	2	1340	0	0.121543	75886	SRIAcl4peb
192	0	0	5	0	0	0	SSCTplb
192	81	2	454	0	0.0456581	36702.4	SSIAcl4plb
192	31	3	120	0	0.0246082	12861.1	SSIIcl2plb
192	1	0	11	0	0.00158987	332.654	SSITcl3plb
192	4	0	5	0	0.00331897	1364.18	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	0	0	8	0	0	0	LECIcl3plb
193	1	0	11	0	0.000818604	1084.24	LSCAcl1plb
193	1	0	6	0	0.00106363	1211.14	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	1	0	4	0	0.00236114	1373.47	LSCTcl2plb
193	4	0	6	0	0.00409024	2947.13	LSSIcl3plb
193	0	0	7	0	0	0	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	0	0	8	0	0	0	MECTcl3peb
193	4	0	7	0	0.00209384	1711.42	MEIIcl4plb
193	1	0	4	0	0.00107477	777.322	MEITplb
193	0	0	5	0	0	0	MESTcl1plb
193	0	0	10	0	0	0	MSCAcl1plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	4	0	0	0	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	1	0	7	0	0.00109426	624.735	MSCTcl2plb
193	1	0	34	0	0.00233052	593.33	MSIAcl1plb
193	0	0	5	0	0	0	MSIAcl4plb
193	3	1	7	0	0.00432691	2881.94	MSIIcl3plb
193	2	1	7	0	0.00184882	1026.54	MSITcl1plb
193	0	0	8	0	0	0	MSITcl3plb
193	0	0	9	0	0	0	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	0	0	7	0	0	0	MSSTcl3plb
193	1	0	6	0	0.000634836	340.988	SECTpeb
193	0	0	9	0	0	0	SEIAcl4peb
193	1	0	7	0	0.00113602	633.211	SEITcl4peb
193	1	0	4	0	0.000168176	113.035	SESIcl4plb
193	205	36	6619	0	0.160601	100570	SRIAcl1peb
193	114	17	943	0	0.0919482	58325.9	SRIAcl2plb
193	142	1	1340	0	0.109041	71383.9	SRIAcl4peb
193	0	0	5	0	0	0	SSCTplb
193	73	0	454	0	0.0459348	38456.4	SSIAcl4plb
193	29	3	120	0	0.0244412	13331.1	SSIIcl2plb
193	1	0	11	0	0.000673817	364.946	SSITcl3plb
193	3	0	5	0	0.00343591	1193.77	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	0	0	8	0	0	0	LECIcl3plb
194	1	1	11	0	0.000991235	1399.71	LSCAcl1plb
194	1	0	6	0	0.00125853	1560.83	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	1	0	4	0	0.00265072	1612.6	LSCTcl2plb
194	4	0	6	0	0.00408467	3775.04	LSSIcl3plb
194	0	0	7	0	0	0	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	8	0	0	0	MECTcl3peb
194	4	0	7	0	0.00221914	2265.57	MEIIcl4plb
194	1	0	4	0	0.00136991	936.613	MEITplb
194	0	0	5	0	0	0	MESTcl1plb
194	0	0	10	0	0	0	MSCAcl1plb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	4	0	0	0	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	1	0	7	0	0.00111932	640.962	MSCTcl2plb
194	1	0	34	0	0.000946685	700.26	MSIAcl1plb
194	0	0	5	0	0	0	MSIAcl4plb
194	3	1	7	0	0.00474456	3284	MSIIcl3plb
194	2	2	7	0	0.00208271	1136	MSITcl1plb
194	0	0	8	0	0	0	MSITcl3plb
194	0	0	9	0	0	0	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	0	0	7	0	0	0	MSSTcl3plb
194	1	0	6	0	0.00061813	357.17	SECTpeb
194	0	0	9	0	0	0	SEIAcl4peb
194	1	0	7	0	0.00138105	650.457	SEITcl4peb
194	1	0	4	0	0.000173745	128.032	SESIcl4plb
194	191	39	6619	0	0.145808	98361.8	SRIAcl1peb
194	104	15	943	0	0.0828901	56255.1	SRIAcl2plb
194	119	1	1340	0	0.100116	62490.6	SRIAcl4peb
194	0	0	5	0	0	0	SSCTplb
194	63	0	454	0	0.0451524	35993.8	SSIAcl4plb
194	26	4	120	0	0.0240152	12669.8	SSIIcl2plb
194	0	0	11	0	0	0	SSITcl3plb
194	2	0	5	0	0.00311849	752.488	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	0	0	8	0	0	0	LECIcl3plb
195	1	1	11	0	0.00116387	1639.15	LSCAcl1plb
195	1	0	6	0	0.00139775	1830.35	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	1	0	4	0	0.00281778	1753.07	LSCTcl2plb
195	4	0	6	0	0.00458307	4537.37	LSSIcl3plb
195	0	0	7	0	0	0	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	8	0	0	0	MECTcl3peb
195	4	0	7	0	0.0026535	2789.7	MEIIcl4plb
195	1	0	4	0	0.00152305	1053.94	MEITplb
195	0	0	5	0	0	0	MESTcl1plb
195	0	0	10	0	0	0	MSCAcl1plb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	4	0	0	0	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	1	0	7	0	0.00111375	646.409	MSCTcl2plb
195	1	0	34	0	0.00128638	940.146	MSIAcl1plb
195	0	0	5	0	0	0	MSIAcl4plb
195	4	0	7	0	0.00498123	3546.15	MSIIcl3plb
195	2	2	7	0	0.00211612	1226.71	MSITcl1plb
195	0	0	8	0	0	0	MSITcl3plb
195	0	0	9	0	0	0	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	0	0	7	0	0	0	MSSTcl3plb
195	1	0	6	0	0.000623698	359.797	SECTpeb
195	0	0	9	0	0	0	SEIAcl4peb
195	1	0	7	0	0.00138105	650.457	SEITcl4peb
195	1	0	4	0	0.000182098	143.655	SESIcl4plb
195	182	40	6619	0	0.136582	95465.8	SRIAcl1peb
195	100	14	943	0	0.0789736	55761.6	SRIAcl2plb
195	112	1	1340	0	0.0861483	59949.3	SRIAcl4peb
195	0	0	5	0	0	0	SSCTplb
195	60	0	454	0	0.0406083	35810.4	SSIAcl4plb
195	25	4	120	0	0.0225506	12716.6	SSIIcl2plb
195	0	0	11	0	0	0	SSITcl3plb
195	2	0	5	0	0.0021551	914.835	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	11	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	1	1	4	77.1207	0.00290688	1806.16	LSCTcl2plb
196	4	0	6	125.07	0.00500072	5209.54	LSSIcl3plb
196	0	0	7	0	0	0	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECTcl3peb
196	2	0	7	64.2742	0.00303218	1779.51	MEIIcl4plb
196	1	0	4	45.6682	0.00160101	1109.64	MEITplb
196	0	0	5	0	0	0	MESTcl1plb
196	0	0	10	0	0	0	MSCAcl1plb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	4	0	0	0	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	1	0	7	30.7841	0.00111375	646.409	MSCTcl2plb
196	0	0	34	0	0	0	MSIAcl1plb
196	0	0	5	0	0	0	MSIAcl4plb
196	4	0	7	143.203	0.00515943	3651.63	MSIIcl3plb
196	2	2	7	35.2527	0.00216902	1274.98	MSITcl1plb
196	0	0	8	0	0	0	MSITcl3plb
196	0	0	9	0	0	0	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	0	0	7	0	0	0	MSSTcl3plb
196	1	0	6	18.2706	0.000651542	368.099	SECTpeb
196	0	0	9	0	0	0	SEIAcl4peb
196	1	0	7	35.6783	0.00138105	650.457	SEITcl4peb
196	1	0	4	1.92988	0.000176529	158.376	SESIcl4plb
196	166	40	6619	0	0.128775	88748.9	SRIAcl1peb
196	90	11	943	1925.91	0.0764409	51479.5	SRIAcl2plb
196	98	1	1340	1963.42	0.0814478	54121.3	SRIAcl4peb
196	0	0	5	0	0	0	SSCTplb
196	59	0	454	1174.85	0.0388358	35525.6	SSIAcl4plb
196	25	4	120	573.096	0.02185	12902.7	SSIIcl2plb
196	0	0	11	0	0	0	SSITcl3plb
196	2	0	5	57.6721	0.00238899	986.622	SSITcl4plb
197	0	0	6	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	11	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	1	1	4	154.194	0.00295421	1826.24	LSCTcl2plb
197	1	0	6	70.0794	0.00531814	1589.84	LSSIcl3plb
197	0	0	7	0	0	0	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	2	0	7	141.093	0.00208271	2103.04	MEIIcl4plb
197	1	0	4	97.1651	0.0018878	1191.1	MEITplb
197	0	0	5	0	0	0	MESTcl1plb
197	0	0	10	0	0	0	MSCAcl1plb
197	0	0	8	0	0	0	MSCAcl3plb
197	0	0	4	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	1	0	7	61.418	0.00111375	646.409	MSCTcl2plb
197	0	0	34	0	0	0	MSIAcl1plb
197	0	0	5	0	0	0	MSIAcl4plb
197	4	0	7	286.979	0.00509539	3748.14	MSIIcl3plb
197	2	1	7	69.4309	0.00218573	1230.82	MSITcl1plb
197	0	0	8	0	0	0	MSITcl3plb
197	0	0	9	0	0	0	MSITcl4plb
197	0	0	7	0	0	0	MSSIcl1plb
197	0	0	7	0	0	0	MSSTcl3plb
197	1	0	6	36.3792	0.000668248	368.099	SECTpeb
197	0	0	9	0	0	0	SEIAcl4peb
197	1	0	7	35.6783	0.00150356	807.348	SEITcl4peb
197	1	0	4	4.15671	0.000187666	174.147	SESIcl4plb
197	160	41	6619	0	0.118058	86660.1	SRIAcl1peb
197	81	16	943	3517.16	0.0719375	47775.5	SRIAcl2plb
197	91	4	1340	3545.51	0.0736048	50784.8	SRIAcl4peb
197	0	0	5	0	0	0	SSCTplb
197	54	0	454	2145.98	0.0380217	33185.9	SSIAcl4plb
197	24	2	120	889.113	0.0222276	12811.5	SSIIcl2plb
